#45#
[PARK]
2026-08-13 11:22:37,240.10,0.000305,0.158090,1.860332,0.000305,0.158081,1.861607,0.000003,0.008805,0.021312
2026-08-13 11:22:47,239.30,0.000308,0.158806,1.866186,0.000306,0.159448,1.868967,0.000005,0.009480,0.020489
2026-08-13 11:22:57,238.30,0.000304,0.157722,1.862445,0.000303,0.157116,1.865091,0.000003,0.009265,0.021612
2026-08-13 11:23:07,237.70,0.000309,0.155378,1.864135,0.000308,0.155224,1.861325,0.000008,0.008360,0.019534
2026-08-13 11:23:17,236.90,0.000307,0.153903,1.855835,0.000305,0.155286,1.854388,0.000007,0.008298,0.017788
2026-08-13 11:23:27,235.90,0.000304,0.161136,1.860236,0.000304,0.160325,1.855394,0.000002,0.008093,0.023728
2026-08-13 11:23:37,235.30,0.000314,0.151097,1.861036,0.000311,0.151250,1.856854,0.000009,0.008063,0.021762
2026-08-13 11:23:47,234.50,0.000311,0.155879,1.858582,0.000309,0.155908,1.859850,0.000007,0.009235,0.021362
2026-08-13 11:23:57,233.50,0.000304,0.151950,1.861502,0.000304,0.151297,1.861175,0.000004,0.008197,0.018368
2026-08-13 11:24:07,232.90,0.000310,0.156865,1.866759,0.000310,0.156246,1.870830,0.000004,0.008593,0.019732
2026-08-13 11:24:17,232.10,0.000304,0.155483,1.859639,0.000304,0.156724,1.858879,0.000002,0.008105,0.019080
2026-08-13 11:24:27,231.20,0.000307,0.155363,1.867887,0.000306,0.156762,1.869696,0.000003,0.007749,0.023378
2026-08-13 11:24:37,230.60,0.000306,0.158258,1.860262,0.000306,0.159330,1.863183,0.000004,0.007648,0.023535
2026-08-13 11:24:47,229.80,0.000303,0.156371,1.862075,0.000303,0.155144,1.860380,0.000003,0.007388,0.021795
2026-08-13 11:24:57,228.80,0.000309,0.156160,1.867549,0.000308,0.157130,1.866286,0.000003,0.008347,0.021658
2026-08-13 11:25:07,228.00,0.000312,0.154300,1.857291,0.000308,0.154398,1.860905,0.000011,0.007551,0.018833
2026-08-13 11:25:17,227.10,0.000307,0.155981,1.862509,0.000307,0.156583,1.862864,0.000003,0.007433,0.023445
2026-08-13 11:25:27,225.90,0.000306,0.155859,1.866781,0.000305,0.155977,1.864354,0.000005,0.006111,0.027106
2026-08-13 11:25:37,225.10,0.000305,0.154266,1.859737,0.000305,0.154627,1.859475,0.000004,0.009728,0.024707
2026-08-13 11:25:47,224.10,0.000305,0.155726,1.856213,0.000304,0.154628,1.857019,0.000002,0.007208,0.018347
2026-08-13 11:25:57,223.00,0.000305,0.156078,1.867504,0.000304,0.156696,1.869715,0.000004,0.006577,0.021323
2026-08-13 11:26:07,222.10,0.000307,0.157870,1.856370,0.000307,0.157261,1.857759,0.000004,0.007454,0.017489
2026-08-13 11:26:17,221.20,0.000308,0.156614,1.868338,0.000306,0.155853,1.868635,0.000003,0.007884,0.029228
2026-08-13 11:26:27,220.00,0.000312,0.157915,1.859254,0.000311,0.158035,1.860033,0.000009,0.006761,0.026782
2026-08-13 11:26:37,219.20,0.000309,0.155369,1.859178,0.000308,0.155588,1.854603,0.000006,0.008419,0.027458
2026-08-13 11:26:47,218.20,0.000305,0.155638,1.856581,0.000305,0.156573,1.859728,0.000002,0.007820,0.023288
2026-08-13 11:26:57,217.00,0.000307,0.155314,1.865463,0.000308,0.155680,1.870667,0.000003,0.008406,0.017918
2026-08-13 11:27:07,216.20,0.000310,0.157796,1.856021,0.000310,0.158842,1.854578,0.000004,0.006259,0.020518
2026-08-13 11:27:17,215.20,0.000311,0.155911,1.859118,0.000311,0.158906,1.857589,0.000003,0.008435,0.024581
2026-08-13 11:27:27,214.00,0.000312,0.156566,1.860382,0.000307,0.155329,1.863500,0.000013,0.008389,0.019929
2026-08-13 11:27:37,213.20,0.000309,0.158223,1.862575,0.000308,0.157483,1.864923,0.000006,0.008087,0.030593
2026-08-13 11:27:47,212.20,0.000308,0.156681,1.860177,0.000307,0.155958,1.861628,0.000003,0.009239,0.022246
2026-08-13 11:27:57,211.00,0.000307,0.153951,1.861047,0.000306,0.153761,1.860153,0.000003,0.005150,0.019032
2026-08-13 11:28:07,210.20,0.000307,0.153657,1.858225,0.000306,0.155123,1.860136,0.000002,0.007178,0.022004
2026-08-13 11:28:17,209.20,0.000306,0.156485,1.859491,0.000306,0.155897,1.859018,0.000002,0.007899,0.027473
2026-08-13 11:28:27,208.00,0.000313,0.155642,1.863113,0.000310,0.155788,1.864088,0.000009,0.008117,0.015228
2026-08-13 11:28:37,207.20,0.000308,0.155965,1.865201,0.000308,0.156642,1.864096,0.000003,0.007871,0.019746
2026-08-13 11:28:47,206.20,0.000304,0.153114,1.857018,0.000303,0.153436,1.859368,0.000003,0.007479,0.019252
2026-08-13 11:28:57,205.00,0.000312,0.160395,1.862589,0.000309,0.159516,1.860116,0.000009,0.008844,0.021848
2026-08-13 11:29:07,204.20,0.000310,0.156526,1.863456,0.000309,0.156494,1.862364,0.000002,0.007914,0.020347
2026-08-13 11:29:17,203.20,0.000311,0.155586,1.866063,0.000312,0.156184,1.866874,0.000003,0.007508,0.020488
2026-08-13 11:29:27,202.00,0.000312,0.156093,1.868158,0.000312,0.156316,1.865479,0.000005,0.007307,0.019971
2026-08-13 11:29:37,201.20,0.000317,0.156974,1.864435,0.000313,0.156664,1.867622,0.000010,0.008344,0.026495
2026-08-13 11:29:47,200.20,0.000313,0.157990,1.874718,0.000311,0.158602,1.874096,0.000007,0.006568,0.023073
2026-08-13 11:29:57,199.00,0.000307,0.155834,1.864642,0.000306,0.156406,1.864772,0.000003,0.007489,0.025377
2026-08-13 11:30:07,198.20,0.000309,0.156668,1.862516,0.000309,0.156173,1.862916,0.000003,0.006615,0.026764
2026-08-13 11:30:17,197.20,0.000311,0.161521,1.866553,0.000311,0.158872,1.869137,0.000003,0.009273,0.023728
2026-08-13 11:30:27,196.00,0.000312,0.164012,1.869441,0.000312,0.164527,1.868061,0.000003,0.009018,0.021279
2026-08-13 11:30:37,195.20,0.000308,0.161428,1.864726,0.000308,0.163236,1.862007,0.000001,0.012085,0.023292
2026-08-13 11:30:47,194.20,0.000314,0.158447,1.879972,0.000310,0.157542,1.877559,0.000009,0.007645,0.023964
2026-08-13 11:30:57,193.00,0.000311,0.165483,1.870747,0.000309,0.166056,1.871047,0.000007,0.010032,0.024397
2026-08-13 11:31:07,192.20,0.000313,0.158159,1.868714,0.000312,0.156738,1.869018,0.000006,0.008727,0.016846
2026-08-13 11:31:17,191.20,0.000314,0.155924,1.874498,0.000309,0.156718,1.875198,0.000013,0.008073,0.026486
2026-08-13 11:31:27,190.00,0.000309,0.154920,1.868915,0.000308,0.154449,1.874375,0.000003,0.007381,0.022758
2026-08-13 11:31:37,189.20,0.000308,0.155286,1.864211,0.000308,0.154064,1.865263,0.000003,0.009751,0.022160
2026-08-13 11:31:47,188.20,0.000341,0.162833,1.867874,0.000332,0.161242,1.869264,0.000036,0.011090,0.024985
2026-08-13 11:31:57,187.00,0.000313,0.159881,1.858673,0.000315,0.160892,1.854422,0.000008,0.010918,0.022745
2026-08-13 11:32:07,186.20,0.000308,0.158304,1.872349,0.000304,0.157621,1.866850,0.000008,0.005948,0.025351
2026-08-13 11:32:17,185.20,0.000306,0.155120,1.862263,0.000306,0.155589,1.859543,0.000002,0.008641,0.026079
2026-08-13 11:32:27,184.00,0.000318,0.160302,1.862270,0.000314,0.159001,1.863522,0.000021,0.009806,0.019465
2026-08-13 11:32:37,183.30,0.000310,0.153880,1.863491,0.000308,0.153335,1.865657,0.000006,0.006254,0.022604
2026-08-13 11:32:47,182.20,0.000305,0.152627,1.860321,0.000304,0.151631,1.859690,0.000003,0.008011,0.017130
2026-08-13 11:32:57,181.00,0.000303,0.156355,1.862791,0.000303,0.155094,1.859959,0.000002,0.008824,0.024050
2026-08-13 11:33:07,180.20,0.000313,0.156755,1.869779,0.000313,0.156049,1.866870,0.000004,0.008036,0.019920
2026-08-13 11:33:17,179.20,0.000312,0.158378,1.865560,0.000310,0.156252,1.866752,0.000005,0.008566,0.022298
2026-08-13 11:33:27,178.00,0.000307,0.155476,1.867279,0.000307,0.154184,1.869975,0.000002,0.008181,0.019471
2026-08-13 11:33:37,177.20,0.000313,0.158619,1.867890,0.000312,0.158806,1.866197,0.000005,0.007693,0.025438
2026-08-13 11:33:47,176.20,0.000311,0.158085,1.861044,0.000307,0.156510,1.862168,0.000010,0.006266,0.020630
2026-08-13 11:33:57,175.00,0.000311,0.154430,1.856330,0.000310,0.153615,1.857324,0.000006,0.009172,0.021248
2026-08-13 11:34:07,174.20,0.000308,0.156925,1.867894,0.000307,0.158184,1.871413,0.000002,0.006338,0.023463
2026-08-13 11:34:17,173.20,0.000309,0.160422,1.864729,0.000309,0.161201,1.866453,0.000002,0.007698,0.022932
2026-08-13 11:34:27,172.00,0.000322,0.157569,1.870358,0.000315,0.158384,1.872278,0.000015,0.006780,0.027050
2026-08-13 11:34:37,171.20,0.000308,0.155026,1.867499,0.000308,0.153558,1.864304,0.000003,0.007307,0.017458
2026-08-13 11:34:47,170.20,0.000312,0.156338,1.865598,0.000312,0.157099,1.864259,0.000007,0.007636,0.025594
2026-08-13 11:34:57,169.00,0.000327,0.158296,1.871302,0.000321,0.159029,1.869409,0.000019,0.010456,0.022632
2026-08-13 11:35:07,168.20,0.000315,0.159089,1.869667,0.000314,0.159874,1.866148,0.000004,0.008806,0.019777
2026-08-13 11:35:17,167.20,0.000396,0.155399,1.864967,0.000324,0.156323,1.860199,0.000124,0.006898,0.017939
2026-08-13 11:35:27,166.00,0.000341,0.153998,1.867296,0.000311,0.154877,1.864594,0.000071,0.008506,0.021333
2026-08-13 11:35:37,165.20,0.000318,0.161272,1.868424,0.000315,0.157651,1.869811,0.000008,0.011448,0.029076
2026-08-13 11:35:47,164.20,0.000313,0.158465,1.868418,0.000312,0.159586,1.869010,0.000002,0.007797,0.021827
2026-08-13 11:35:57,163.00,0.000313,0.155319,1.863387,0.000314,0.155875,1.862562,0.000003,0.007376,0.020828
2026-08-13 11:36:07,162.20,0.000311,0.156400,1.873420,0.000310,0.155758,1.873904,0.000002,0.006639,0.020399
2026-08-13 11:36:17,161.10,0.000312,0.158453,1.860909,0.000312,0.159919,1.859936,0.000004,0.006208,0.021357
2026-08-13 11:36:27,160.00,0.000315,0.157824,1.856877,0.000314,0.157280,1.861289,0.000004,0.007746,0.030814
2026-08-13 11:36:37,159.20,0.000319,0.158168,1.862625,0.000319,0.158002,1.860552,0.000005,0.007569,0.022774
2026-08-13 11:36:47,158.10,0.000321,0.158837,1.862447,0.000313,0.160647,1.864524,0.000020,0.008815,0.021776
2026-08-13 11:36:57,156.90,0.000313,0.159553,1.866406,0.000312,0.161102,1.867732,0.000005,0.007979,0.024908
2026-08-13 11:37:07,156.10,0.000315,0.162153,1.871223,0.000315,0.162912,1.871926,0.000004,0.008791,0.016797
2026-08-13 11:37:17,155.10,0.000324,0.158960,1.863545,0.000321,0.158783,1.862394,0.000011,0.008092,0.014569
2026-08-13 11:37:27,153.90,0.000333,0.160749,1.864933,0.000328,0.161345,1.863553,0.000024,0.009363,0.020917
2026-08-13 11:37:37,153.10,0.000320,0.156906,1.855861,0.000316,0.157279,1.860121,0.000010,0.007968,0.020016
2026-08-13 11:37:47,152.10,0.000319,0.162100,1.875049,0.000319,0.161998,1.866277,0.000003,0.006797,0.045624
2026-08-13 11:37:57,151.00,0.000366,0.157099,1.864152,0.000318,0.157339,1.860996,0.000136,0.006224,0.024738
2026-08-13 11:38:07,150.10,0.000321,0.159149,1.870728,0.000322,0.158919,1.869709,0.000007,0.008701,0.022243
2026-08-13 11:38:17,149.20,0.000312,0.160047,1.870955,0.000312,0.158555,1.869723,0.000003,0.009205,0.023263
2026-08-13 11:38:27,147.90,0.000311,0.160753,1.863900,0.000311,0.160441,1.869689,0.000002,0.008049,0.025307
2026-08-13 11:38:37,147.20,0.000314,0.159695,1.860785,0.000312,0.159162,1.863713,0.000005,0.006309,0.019365
2026-08-13 11:38:47,146.20,0.000322,0.157144,1.868097,0.000313,0.156614,1.871581,0.000020,0.006255,0.023733
2026-08-13 11:38:57,145.10,0.000314,0.158857,1.857448,0.000314,0.157300,1.857142,0.000003,0.008005,0.020271
2026-08-13 11:39:07,144.30,0.000315,0.159928,1.868717,0.000315,0.160420,1.869811,0.000003,0.007759,0.019774
2026-08-13 11:39:17,143.30,0.000313,0.155183,1.853211,0.000313,0.156765,1.852090,0.000003,0.008655,0.022332
2026-08-13 11:39:27,142.20,0.000314,0.163875,1.856747,0.000313,0.160749,1.854029,0.000003,0.010275,0.026420
2026-08-13 11:39:37,141.50,0.000318,0.159504,1.859915,0.000316,0.159438,1.862179,0.000004,0.006663,0.026546
2026-08-13 11:39:47,140.50,0.000323,0.162184,1.856502,0.000320,0.161461,1.856541,0.000007,0.006566,0.020495
2026-08-13 11:39:57,139.40,0.000318,0.160432,1.860243,0.000317,0.160298,1.861043,0.000006,0.008198,0.023340
2026-08-13 11:40:07,138.70,0.000317,0.159119,1.861569,0.000313,0.158189,1.859578,0.000009,0.008349,0.020976
2026-08-13 11:40:17,137.70,0.000312,0.157203,1.858366,0.000312,0.156628,1.865168,0.000003,0.006417,0.020408
2026-08-13 11:40:27,136.60,0.000341,0.159208,1.861307,0.000315,0.160130,1.860845,0.000059,0.008946,0.025665
2026-08-13 11:40:37,135.90,0.000315,0.159408,1.866036,0.000314,0.159879,1.867990,0.000004,0.006493,0.022245
2026-08-13 11:40:47,135.00,0.000316,0.161236,1.868223,0.000316,0.160534,1.865281,0.000004,0.010731,0.021866
2026-08-13 11:40:57,133.90,0.000321,0.163654,1.861516,0.000318,0.162743,1.863782,0.000010,0.009250,0.020744
2026-08-13 11:41:07,133.10,0.000325,0.159812,1.857462,0.000319,0.159867,1.857157,0.000014,0.005862,0.021367
2026-08-13 11:41:17,132.30,0.000312,0.159192,1.867252,0.000312,0.158655,1.866091,0.000003,0.010281,0.020762
2026-08-13 11:41:27,131.10,0.000322,0.158114,1.861191,0.000315,0.159284,1.861433,0.000021,0.009205,0.027271
2026-08-13 11:41:37,130.40,0.000312,0.161144,1.862843,0.000312,0.161103,1.866735,0.000004,0.007364,0.020490
2026-08-13 11:41:47,129.50,0.000316,0.168275,1.858315,0.000317,0.163696,1.856662,0.000003,0.020328,0.016761
2026-08-13 11:41:57,128.50,0.000318,0.162226,1.864916,0.000316,0.162197,1.872970,0.000006,0.008881,0.026314
2026-08-13 11:42:07,127.80,0.000315,0.158080,1.867039,0.000314,0.157015,1.865913,0.000005,0.007322,0.018436
2026-08-13 11:42:17,126.90,0.000316,0.160079,1.864001,0.000315,0.159097,1.858900,0.000004,0.006296,0.022140
2026-08-13 11:42:27,125.80,0.000318,0.154904,1.861870,0.000318,0.154790,1.861942,0.000006,0.006972,0.022407
2026-08-13 11:42:37,125.10,0.000319,0.160282,1.865070,0.000317,0.161501,1.866911,0.000011,0.008217,0.022704
2026-08-13 11:42:47,124.30,0.000337,0.167620,1.856764,0.000320,0.169027,1.858732,0.000035,0.007893,0.026511
2026-08-13 11:42:57,123.30,0.000328,0.161581,1.860870,0.000316,0.161194,1.852416,0.000031,0.007275,0.023295
2026-08-13 11:43:07,122.60,0.000331,0.167177,1.870793,0.000321,0.168827,1.870748,0.000023,0.009886,0.024380
2026-08-13 11:43:17,121.80,0.000329,0.165987,1.867541,0.000319,0.166840,1.869963,0.000029,0.007094,0.018799
2026-08-13 11:43:27,120.80,0.000325,0.164860,1.874845,0.000321,0.164780,1.870215,0.000008,0.006259,0.022685
2026-08-13 11:43:37,120.10,0.000319,0.169198,1.866209,0.000319,0.169384,1.871095,0.000003,0.006086,0.026208
2026-08-13 11:43:47,119.30,0.000324,0.171719,1.867347,0.000318,0.170878,1.866797,0.000014,0.009937,0.020118
2026-08-13 11:43:57,118.30,0.000321,0.167072,1.864432,0.000320,0.166282,1.864887,0.000005,0.006617,0.019738
2026-08-13 11:44:07,117.70,0.000325,0.170894,1.873140,0.000324,0.168219,1.874401,0.000004,0.010649,0.015505
2026-08-13 11:44:17,116.90,0.000319,0.171017,1.865824,0.000319,0.168906,1.865724,0.000003,0.007676,0.020666
2026-08-13 11:44:27,115.90,0.000320,0.169606,1.873543,0.000319,0.169572,1.873729,0.000004,0.009421,0.022540
2026-08-13 11:44:37,115.30,0.000317,0.169453,1.867501,0.000316,0.170192,1.868707,0.000002,0.008451,0.021758
2026-08-13 11:44:47,114.50,0.000327,0.171474,1.871773,0.000327,0.172060,1.876535,0.000006,0.006678,0.019605
2026-08-13 11:44:57,113.50,0.000320,0.175000,1.876897,0.000318,0.173220,1.877755,0.000008,0.009952,0.025306
2026-08-13 11:45:07,112.70,0.000324,0.173287,1.878047,0.000324,0.174516,1.878636,0.000008,0.008395,0.021773
2026-08-13 11:45:17,111.70,0.000325,0.173702,1.873624,0.000322,0.174751,1.873562,0.000009,0.007985,0.022266
2026-08-13 11:45:27,110.50,0.000336,0.172214,1.880708,0.000331,0.171353,1.879563,0.000014,0.008315,0.020551
2026-08-13 11:45:37,109.70,0.000324,0.180389,1.868495,0.000323,0.177017,1.860737,0.000003,0.015278,0.026509
2026-08-13 11:45:47,108.70,0.000347,0.173370,1.872197,0.000344,0.173302,1.880137,0.000011,0.007467,0.026040
2026-08-13 11:45:57,107.50,0.000325,0.177753,1.880196,0.000323,0.176451,1.877455,0.000006,0.006639,0.021106
2026-08-13 11:46:07,106.70,0.000325,0.179920,1.866773,0.000320,0.179080,1.873649,0.000012,0.010390,0.026713
2026-08-13 11:46:17,105.70,0.000322,0.182475,1.862320,0.000320,0.181781,1.869758,0.000007,0.008821,0.023189
2026-08-13 11:46:27,104.50,0.000321,0.179769,1.868787,0.000319,0.180258,1.868475,0.000006,0.009008,0.024919
2026-08-13 11:46:37,103.70,0.000325,0.176175,1.876712,0.000322,0.175948,1.874262,0.000008,0.007975,0.025369
2026-08-13 11:46:47,102.70,0.000319,0.179747,1.872662,0.000319,0.178960,1.871450,0.000002,0.007453,0.018615
2026-08-13 11:46:57,101.40,0.000318,0.174690,1.869188,0.000318,0.176022,1.867866,0.000003,0.006816,0.027098
2026-08-13 11:47:07,100.60,0.000318,0.179859,1.862916,0.000317,0.178806,1.861036,0.000004,0.009372,0.024730
2026-08-13 11:47:17,99.60,0.000320,0.175956,1.878524,0.000319,0.174228,1.877869,0.000005,0.008015,0.020302
2026-08-13 11:47:27,98.30,0.000321,0.175791,1.865717,0.000321,0.175656,1.859620,0.000004,0.010331,0.021242
2026-08-13 11:47:37,97.50,0.000323,0.179803,1.869231,0.000323,0.179935,1.870426,0.000003,0.011432,0.026454
2026-08-13 11:47:47,96.50,0.000318,0.176127,1.865687,0.000318,0.176075,1.861048,0.000003,0.008151,0.019776
2026-08-13 11:47:57,95.30,0.000328,0.176289,1.864970,0.000324,0.176575,1.861367,0.000011,0.007663,0.019570
2026-08-13 11:48:07,94.50,0.000323,0.176738,1.867616,0.000320,0.176941,1.871663,0.000005,0.010699,0.021238
2026-08-13 11:48:17,93.50,0.000321,0.183391,1.863006,0.000320,0.182732,1.864576,0.000003,0.012677,0.024592
2026-08-13 11:48:27,92.30,0.000331,0.178788,1.861263,0.000325,0.179374,1.859306,0.000017,0.010006,0.021508
2026-08-13 11:48:37,91.50,0.000320,0.179064,1.860210,0.000320,0.179669,1.858476,0.000004,0.008265,0.023505
2026-08-13 11:48:47,90.50,0.000321,0.181878,1.860062,0.000322,0.181338,1.862623,0.000004,0.007808,0.020676
2026-08-13 11:48:57,89.40,0.000316,0.181158,1.864552,0.000314,0.179372,1.867937,0.000004,0.011205,0.022110
2026-08-13 11:49:07,88.60,0.000323,0.181315,1.870746,0.000323,0.181965,1.868941,0.000005,0.007833,0.017089
2026-08-13 11:49:17,87.60,0.000324,0.196275,1.866359,0.000321,0.195245,1.866416,0.000012,0.008307,0.025331
2026-08-13 11:49:27,86.50,0.000318,0.190432,1.862773,0.000318,0.191894,1.863344,0.000003,0.007971,0.019840
2026-08-13 11:49:37,85.70,0.000320,0.182109,1.861956,0.000321,0.182510,1.867593,0.000003,0.009238,0.024464
2026-08-13 11:49:47,84.80,0.000324,0.192637,1.862395,0.000323,0.189651,1.861845,0.000005,0.011703,0.028902
2026-08-13 11:49:57,83.70,0.000320,0.186531,1.867695,0.000319,0.187412,1.862934,0.000003,0.007480,0.026832
2026-08-13 11:50:07,82.90,0.000413,0.191725,1.870068,0.000349,0.188274,1.864338,0.000104,0.015725,0.023336
2026-08-13 11:50:17,82.00,0.000321,0.193036,1.870719,0.000321,0.192397,1.868470,0.000005,0.008528,0.022965
2026-08-13 11:50:27,80.80,0.000321,0.187372,1.869060,0.000320,0.186763,1.870966,0.000004,0.010306,0.020690
2026-08-13 11:50:37,80.10,0.000320,0.189321,1.879072,0.000320,0.189336,1.881289,0.000005,0.009508,0.023598
2026-08-13 11:50:47,79.10,0.000318,0.188785,1.876687,0.000317,0.191337,1.874154,0.000005,0.009941,0.022856
2026-08-13 11:50:57,78.00,0.000323,0.181476,1.881702,0.000318,0.179316,1.883364,0.000013,0.012285,0.017599
2026-08-13 11:51:07,77.20,0.000316,0.179138,1.882688,0.000316,0.177750,1.885917,0.000002,0.010479,0.021436
2026-08-13 11:51:17,76.30,0.000313,0.182796,1.885237,0.000312,0.184100,1.889112,0.000003,0.009617,0.024890
2026-08-13 11:51:27,75.10,0.000318,0.196437,1.893685,0.000318,0.191823,1.891141,0.000003,0.022902,0.021439
2026-08-13 11:51:37,74.40,0.000321,0.217270,1.905083,0.000320,0.207091,1.896771,0.000005,0.038263,0.024590
2026-08-13 11:51:47,73.40,0.000323,0.204974,1.913623,0.000324,0.203359,1.913680,0.000007,0.011765,0.028783
2026-08-13 11:51:57,72.30,0.000321,0.211798,1.915895,0.000321,0.212353,1.917957,0.000003,0.011066,0.022285
2026-08-13 11:52:07,71.50,0.000333,0.282440,1.936921,0.000331,0.233411,1.944200,0.000007,0.153380,0.023349
2026-08-13 11:52:17,70.60,0.000329,0.227196,1.941143,0.000328,0.229513,1.942417,0.000003,0.016241,0.022771
2026-08-13 11:52:27,69.50,0.000327,0.221874,1.951847,0.000326,0.222381,1.953871,0.000003,0.010399,0.020994
2026-08-13 11:52:37,68.70,0.000329,0.229610,1.946063,0.000329,0.232130,1.946565,0.000004,0.009510,0.020046
2026-08-13 11:52:47,67.80,0.000333,0.245147,1.960675,0.000333,0.239976,1.959673,0.000005,0.018815,0.026746
2026-08-13 11:52:57,66.70,0.000331,0.246759,1.962556,0.000331,0.246611,1.957549,0.000004,0.014753,0.021232
2026-08-13 11:53:07,65.90,0.000335,0.285372,1.968253,0.000335,0.286770,1.964635,0.000005,0.021547,0.019781
2026-08-13 11:53:17,65.00,0.000340,0.297667,1.973638,0.000339,0.296538,1.973436,0.000004,0.021953,0.023418
2026-08-13 11:53:27,63.90,0.000341,0.293682,1.977362,0.000340,0.294351,1.978261,0.000005,0.008665,0.022340
2026-08-13 11:53:37,63.20,0.000349,0.311150,1.986443,0.000349,0.311253,1.982595,0.000004,0.012446,0.018524
2026-08-13 11:53:47,62.20,0.000359,0.306848,1.983533,0.000357,0.301283,1.983083,0.000007,0.020756,0.019879
2026-08-13 11:53:57,61.20,0.000349,0.346859,1.992410,0.000347,0.347499,1.992517,0.000004,0.016923,0.025856
2026-08-13 11:54:07,60.50,0.000353,0.341674,1.990547,0.000352,0.342865,1.989208,0.000005,0.013625,0.022996
2026-08-13 11:54:17,59.60,0.000391,0.384267,2.008839,0.000371,0.383245,2.001710,0.000053,0.018695,0.023540
2026-08-13 11:54:27,58.60,0.000365,0.418174,2.005268,0.000363,0.424693,2.001667,0.000006,0.018586,0.022196
2026-08-13 11:54:37,57.90,0.000374,0.416175,1.992076,0.000361,0.419670,1.994076,0.000031,0.019003,0.023319
2026-08-13 11:54:47,57.00,0.000394,0.395700,1.991130,0.000371,0.388168,1.990548,0.000052,0.042355,0.022306
2026-08-13 11:54:57,56.10,0.000345,0.367919,1.994332,0.000346,0.360048,1.995468,0.000003,0.024572,0.025452
2026-08-13 11:55:07,55.50,0.000345,0.362974,1.996045,0.000345,0.361961,1.993664,0.000004,0.020779,0.018841
2026-08-13 11:55:17,54.70,0.000345,0.385994,1.994487,0.000345,0.389815,1.990694,0.000004,0.015662,0.023568
2026-08-13 11:55:27,53.80,0.000356,0.378846,1.998921,0.000349,0.378808,1.996892,0.000025,0.018494,0.021679
2026-08-13 11:55:37,53.20,0.000345,0.381002,2.002492,0.000344,0.380824,2.004504,0.000003,0.016048,0.026255
2026-08-13 11:55:47,52.40,0.000345,0.412074,1.994057,0.000346,0.411413,1.997149,0.000005,0.023012,0.024754
2026-08-13 11:55:57,51.60,0.000350,0.410255,2.002302,0.000349,0.406822,2.003346,0.000004,0.017736,0.019851
2026-08-13 11:56:07,51.00,0.000357,0.462949,2.000715,0.000355,0.459521,2.001989,0.000005,0.019317,0.022137
2026-08-13 11:56:17,50.30,0.000361,0.506892,2.009363,0.000364,0.510001,2.013122,0.000005,0.023807,0.018309
2026-08-13 11:56:27,49.50,0.000362,0.557334,2.009782,0.000364,0.557709,2.012695,0.000006,0.027699,0.021219
2026-08-13 11:56:37,49.10,0.000364,0.574494,2.012246,0.000363,0.574757,2.012027,0.000005,0.022831,0.021912
2026-08-13 11:56:47,48.40,0.000368,0.562841,2.010968,0.000367,0.565809,2.003094,0.000004,0.021556,0.027047
2026-08-13 11:56:57,47.60,0.000365,0.557536,2.010440,0.000364,0.559382,2.009421,0.000003,0.021533,0.023037
2026-08-13 11:57:07,47.00,0.000380,0.572750,2.018116,0.000364,0.568882,2.017580,0.000050,0.022163,0.025420
2026-08-13 11:57:17,46.20,0.000369,0.610904,2.016691,0.000369,0.610340,2.015123,0.000005,0.035323,0.026425
2026-08-13 11:57:27,45.30,0.000378,0.666505,2.015791,0.000377,0.664953,2.015220,0.000005,0.024999,0.023425
2026-08-13 11:57:37,44.60,0.000368,0.691712,2.021956,0.000368,0.705708,2.021852,0.000003,0.036598,0.023442
2026-08-13 11:57:47,43.80,0.000389,0.748139,2.031378,0.000388,0.731099,2.033912,0.000004,0.057556,0.025082
2026-08-13 11:57:57,43.00,0.000385,0.806727,2.035239,0.000384,0.811930,2.033389,0.000006,0.030513,0.028326
2026-08-13 11:58:07,42.40,0.000397,0.847867,2.031829,0.000394,0.846583,2.027971,0.000008,0.040043,0.022388
2026-08-13 11:58:17,41.60,0.000388,0.901513,2.050094,0.000389,0.908051,2.048012,0.000003,0.028670,0.025629
2026-08-13 11:58:27,40.80,0.000406,0.963947,2.054645,0.000407,0.964458,2.052640,0.000005,0.030530,0.022943
2026-08-13 11:58:37,40.30,0.000413,1.033840,2.062691,0.000411,1.033216,2.066192,0.000005,0.029410,0.031245
2026-08-13 11:58:47,39.70,0.000409,1.051111,2.063445,0.000408,1.056362,2.065966,0.000004,0.031533,0.025808
2026-08-13 11:58:57,38.90,0.000422,1.142014,2.053462,0.000422,1.139676,2.051343,0.000005,0.028227,0.024777
2026-08-13 11:59:07,38.30,0.000429,1.171557,2.069984,0.000429,1.171397,2.062148,0.000003,0.045531,0.023720
2026-08-13 11:59:17,37.50,0.000432,1.215861,2.076547,0.000431,1.209456,2.081927,0.000008,0.031278,0.021343
2026-08-13 11:59:27,36.70,0.000797,1.306135,2.085312,0.000463,1.313586,2.091576,0.000639,0.035343,0.025699
2026-08-13 11:59:37,36.10,0.000860,1.414522,2.084761,0.000772,1.419677,2.089117,0.000316,0.037343,0.025321
2026-08-13 11:59:47,35.30,0.000440,1.431986,2.074588,0.000440,1.422180,2.069448,0.000004,0.056387,0.021408
2026-08-13 11:59:57,34.50,0.000438,1.570098,2.065434,0.000437,1.563168,2.069685,0.000003,0.070836,0.023862
