#45#
[PARK]
2026-08-26 11:24:05,3.50,0.000715,1.929501,1.552628,0.000579,1.918785,1.549681,0.000257,0.040141,0.022779
2026-08-26 11:24:07,3.60,0.000578,1.935735,1.546061,0.000580,1.924334,1.551181,0.000040,0.049754,0.025195
2026-08-26 11:24:09,3.60,0.000544,1.908957,1.545469,0.000526,1.906014,1.542086,0.000075,0.031795,0.026226
2026-08-26 11:24:11,3.60,0.000546,1.979569,1.547723,0.000548,1.972429,1.540634,0.000017,0.050701,0.030599
2026-08-26 11:24:13,3.70,0.000515,1.924759,1.545508,0.000511,1.924406,1.540550,0.000018,0.035887,0.022313
2026-08-26 11:24:15,4.10,0.000520,2.032719,1.538446,0.000517,1.961152,1.536122,0.000010,0.348341,0.040687
2026-08-26 11:24:17,4.10,0.000542,1.924495,1.556676,0.000534,1.929642,1.553744,0.000026,0.037097,0.024573
2026-08-26 11:24:19,3.90,0.000518,1.895994,1.556274,0.000514,1.902006,1.554006,0.000015,0.035695,0.032703
2026-08-26 11:24:21,4.20,0.000535,1.901061,1.551879,0.000520,1.896726,1.558353,0.000035,0.042921,0.029131
2026-08-26 11:24:23,4.20,0.000517,1.895011,1.552860,0.000507,1.897119,1.553255,0.000035,0.039960,0.035719
2026-08-26 11:24:25,4.50,0.000533,1.872301,1.565498,0.000529,1.861506,1.565776,0.000019,0.047932,0.036567
2026-08-26 11:24:27,4.30,0.000553,1.887317,1.545724,0.000541,1.881187,1.545538,0.000047,0.037012,0.024342
2026-08-26 11:24:29,4.30,0.000514,1.912360,1.543846,0.000514,1.900086,1.545614,0.000006,0.063309,0.037276
2026-08-26 11:24:31,4.50,0.000549,1.895151,1.548503,0.000540,1.894656,1.552942,0.000031,0.028430,0.034964
2026-08-26 11:24:33,4.80,0.000717,1.897408,1.551744,0.000650,1.899102,1.556705,0.000199,0.042640,0.032276
2026-08-26 11:24:35,4.80,0.000667,1.892049,1.560540,0.000631,1.890954,1.550014,0.000108,0.045261,0.033996
2026-08-26 11:24:37,4.80,0.000631,1.893333,1.549396,0.000606,1.899494,1.545720,0.000075,0.042866,0.040572
2026-08-26 11:24:39,5.00,0.000837,1.876361,1.543505,0.000788,1.880779,1.545919,0.000192,0.048713,0.032514
2026-08-26 11:24:41,5.00,0.000798,1.896529,1.561006,0.000701,1.899193,1.562703,0.000236,0.032943,0.028579
2026-08-26 11:24:43,5.10,0.000733,1.892965,1.562757,0.000675,1.899552,1.558315,0.000185,0.046998,0.023865
2026-08-26 11:24:45,5.40,0.000732,1.895055,1.555759,0.000708,1.872907,1.555812,0.000175,0.066821,0.029581
2026-08-26 11:24:47,5.40,0.000771,1.886978,1.551917,0.000690,1.890343,1.555712,0.000233,0.053623,0.028783
2026-08-26 11:24:49,5.50,0.000721,1.907791,1.566118,0.000694,1.901605,1.564803,0.000137,0.049988,0.031784
2026-08-26 11:24:51,5.70,0.000888,1.884843,1.558271,0.000731,1.881508,1.554688,0.000399,0.050329,0.037024
2026-08-26 11:24:53,5.70,0.000755,1.841771,1.563056,0.000697,1.841463,1.558754,0.000164,0.041286,0.034896
2026-08-26 11:24:55,5.80,0.000675,1.903759,1.551846,0.000631,1.897951,1.556074,0.000136,0.040452,0.027640
2026-08-26 11:24:57,5.90,0.000670,1.856041,1.550208,0.000649,1.849174,1.556649,0.000148,0.046252,0.029628
2026-08-26 11:24:59,5.90,0.000657,1.889727,1.564132,0.000643,1.890075,1.561535,0.000066,0.034687,0.030062
2026-08-26 11:25:01,5.90,0.000608,1.872524,1.544182,0.000582,1.863975,1.543925,0.000073,0.043129,0.034492
2026-08-26 11:25:03,6.00,0.000708,1.853066,1.551762,0.000627,1.848301,1.548355,0.000175,0.046057,0.035644
2026-08-26 11:25:05,6.00,0.000612,1.896242,1.549784,0.000580,1.887611,1.549111,0.000092,0.041563,0.033027
2026-08-26 11:25:07,6.10,0.000591,1.900135,1.546839,0.000571,1.885769,1.538962,0.000067,0.049775,0.031457
2026-08-26 11:25:09,6.10,0.000597,1.891924,1.550158,0.000564,1.880543,1.545995,0.000087,0.050300,0.032674
2026-08-26 11:25:11,6.10,0.000532,1.900187,1.546786,0.000521,1.905642,1.541669,0.000032,0.033555,0.032635
2026-08-26 11:25:13,6.10,0.000562,1.926630,1.555474,0.000558,1.922176,1.561385,0.000030,0.045626,0.027303
2026-08-26 11:25:15,6.20,0.000549,1.918398,1.548065,0.000554,1.919798,1.548221,0.000024,0.055881,0.033439
2026-08-26 11:25:17,6.20,0.000553,1.961680,1.546193,0.000521,1.946891,1.548030,0.000091,0.054132,0.027495
2026-08-26 11:25:19,6.20,0.000640,1.896233,1.555437,0.000582,1.891030,1.557669,0.000154,0.036089,0.032073
2026-08-26 11:25:21,6.40,0.000541,1.924092,1.534824,0.000524,1.925367,1.536542,0.000036,0.030410,0.025592
2026-08-26 11:25:23,6.40,0.000539,1.933355,1.549758,0.000536,1.928375,1.542612,0.000023,0.038651,0.026635
2026-08-26 11:25:25,6.60,0.000587,1.949562,1.537615,0.000540,1.934824,1.539628,0.000104,0.061540,0.024096
2026-08-26 11:25:27,6.80,0.000548,1.899064,1.540064,0.000540,1.905784,1.545552,0.000027,0.030466,0.035136
2026-08-26 11:25:29,6.80,0.000583,1.912263,1.533762,0.000553,1.920140,1.532456,0.000085,0.032478,0.026738
2026-08-26 11:25:31,6.90,0.000577,1.880877,1.550373,0.000561,1.878021,1.547326,0.000051,0.036291,0.027365
2026-08-26 11:25:33,7.20,0.000665,1.905497,1.551008,0.000661,1.881742,1.546388,0.000061,0.067499,0.021611
2026-08-26 11:25:35,7.20,0.000719,1.900670,1.556744,0.000654,1.894596,1.557672,0.000138,0.022749,0.029887
2026-08-26 11:25:37,7.30,0.000757,1.940923,1.540595,0.000759,1.941091,1.541199,0.000116,0.038661,0.027619
2026-08-26 11:25:39,7.40,0.000630,1.878913,1.548243,0.000574,1.875831,1.553971,0.000172,0.037006,0.025169
2026-08-26 11:25:41,7.40,0.000672,1.935774,1.540354,0.000637,1.933137,1.539344,0.000108,0.037487,0.025884
2026-08-26 11:25:43,7.40,0.000662,1.914321,1.545612,0.000629,1.915314,1.548716,0.000111,0.040060,0.026703
2026-08-26 11:25:45,7.50,0.000680,1.930997,1.557818,0.000616,1.923033,1.555799,0.000228,0.051276,0.028556
2026-08-26 11:25:47,7.50,0.000681,1.893074,1.551011,0.000639,1.891095,1.547818,0.000116,0.037563,0.034002
2026-08-26 11:25:49,8.10,0.000591,1.909786,1.543395,0.000579,1.915676,1.543445,0.000064,0.056846,0.024822
2026-08-26 11:25:51,8.10,0.000714,1.926218,1.548339,0.000698,1.926074,1.545123,0.000115,0.024019,0.020150
2026-08-26 11:25:53,8.10,0.000777,1.901140,1.547155,0.000706,1.897426,1.548898,0.000236,0.027719,0.032853
2026-08-26 11:25:55,8.10,0.000793,1.894429,1.557775,0.000727,1.884772,1.557801,0.000215,0.060294,0.025671
2026-08-26 11:25:57,8.10,0.000684,1.901445,1.556872,0.000655,1.899396,1.554596,0.000120,0.037153,0.028407
2026-08-26 11:25:59,7.90,0.000721,1.916897,1.539940,0.000614,1.894951,1.542645,0.000278,0.068848,0.027903
2026-08-26 11:26:01,8.00,0.000642,1.894438,1.542606,0.000597,1.896595,1.539282,0.000118,0.026079,0.030610
2026-08-26 11:26:03,8.00,0.000603,1.908292,1.547852,0.000542,1.910851,1.547363,0.000112,0.029215,0.029472
2026-08-26 11:26:05,8.10,0.000604,1.961064,1.539946,0.000588,1.970904,1.533356,0.000074,0.045155,0.031217
2026-08-26 11:26:07,8.20,0.000658,1.946202,1.550520,0.000594,1.920464,1.548884,0.000192,0.056857,0.031696
2026-08-26 11:26:09,8.20,0.000611,1.910031,1.543379,0.000595,1.911704,1.544280,0.000097,0.046711,0.030003
2026-08-26 11:26:11,8.30,0.000691,1.962951,1.542452,0.000602,1.952344,1.543802,0.000216,0.048224,0.025226
2026-08-26 11:26:13,8.30,0.000583,1.923072,1.539890,0.000538,1.925303,1.545325,0.000087,0.040093,0.031881
2026-08-26 11:26:15,8.30,0.000643,1.930980,1.547722,0.000559,1.937049,1.544428,0.000165,0.036946,0.027888
2026-08-26 11:26:17,8.40,0.000552,1.931467,1.542838,0.000529,1.934854,1.543448,0.000075,0.036319,0.024738
2026-08-26 11:26:19,8.40,0.000561,1.927282,1.544643,0.000558,1.923931,1.547279,0.000024,0.034238,0.030327
2026-08-26 11:26:21,8.40,0.000563,1.973979,1.543689,0.000542,1.975762,1.542599,0.000053,0.042846,0.025606
2026-08-26 11:26:23,8.30,0.000580,1.971592,1.533865,0.000585,1.958550,1.525991,0.000033,0.031309,0.026814
2026-08-26 11:26:25,8.40,0.000577,1.915802,1.546802,0.000566,1.905620,1.550137,0.000073,0.053200,0.026178
2026-08-26 11:26:27,8.40,0.000532,1.947991,1.540911,0.000524,1.946256,1.537546,0.000027,0.033352,0.029455
2026-08-26 11:26:29,8.30,0.000554,1.925823,1.552803,0.000534,1.924227,1.545818,0.000053,0.033906,0.030237
2026-08-26 11:26:31,8.20,0.000543,1.939520,1.542620,0.000534,1.936133,1.546750,0.000027,0.035291,0.028304
2026-08-26 11:26:33,8.20,0.000530,2.024431,1.548414,0.000507,2.022352,1.551982,0.000044,0.045006,0.028869
2026-08-26 11:26:35,8.20,0.000535,1.992347,1.550798,0.000529,1.993916,1.555944,0.000023,0.046053,0.030275
2026-08-26 11:26:37,8.20,0.000531,1.964152,1.536607,0.000530,1.960599,1.542993,0.000010,0.041316,0.028317
2026-08-26 11:26:39,8.20,0.000557,1.927645,1.541801,0.000538,1.924613,1.546446,0.000046,0.045231,0.027880
2026-08-26 11:26:41,8.10,0.000540,1.906350,1.540419,0.000530,1.901137,1.539060,0.000033,0.038236,0.033903
2026-08-26 11:26:43,8.10,0.000517,1.978100,1.549504,0.000514,1.987074,1.551700,0.000009,0.029886,0.030934
2026-08-26 11:26:45,8.10,0.000660,1.954654,1.544419,0.000578,1.957477,1.538194,0.000216,0.028997,0.031384
2026-08-26 11:26:47,8.10,0.000522,1.939558,1.537022,0.000506,1.941133,1.538596,0.000050,0.027920,0.028483
2026-08-26 11:26:49,8.10,0.000534,1.934501,1.548820,0.000525,1.931919,1.550712,0.000033,0.039061,0.026616
2026-08-26 11:26:51,8.10,0.000754,1.963349,1.531614,0.000518,1.941375,1.532715,0.000676,0.110834,0.027291
2026-08-26 11:26:53,8.20,0.000516,1.927279,1.540045,0.000516,1.923891,1.536426,0.000008,0.039375,0.029265
2026-08-26 11:26:56,8.20,0.000529,1.945514,1.541660,0.000516,1.944435,1.541986,0.000033,0.035167,0.027418
2026-08-26 11:26:58,8.20,0.000536,1.920429,1.542544,0.000532,1.916433,1.539430,0.000017,0.046018,0.027948
2026-08-26 11:27:00,8.30,0.000535,1.937432,1.538261,0.000525,1.930493,1.539282,0.000037,0.035198,0.028742
2026-08-26 11:27:02,8.30,0.000517,1.952710,1.546180,0.000512,1.941819,1.547002,0.000015,0.057254,0.026056
2026-08-26 11:27:04,8.30,0.000546,1.930861,1.539344,0.000521,1.931136,1.536013,0.000093,0.037635,0.031666
2026-08-26 11:27:06,8.40,0.000513,1.923354,1.541395,0.000515,1.920621,1.543197,0.000011,0.033486,0.033433
2026-08-26 11:27:08,8.50,0.000509,1.993619,1.536105,0.000508,1.995084,1.536847,0.000008,0.037323,0.029581
2026-08-26 11:27:10,8.50,0.000538,1.915925,1.540938,0.000516,1.910738,1.536406,0.000095,0.030448,0.030392
2026-08-26 11:27:12,8.50,0.000522,1.951671,1.541703,0.000521,1.952584,1.541074,0.000007,0.039344,0.024791
2026-08-26 11:27:14,8.60,0.000504,1.929223,1.539719,0.000503,1.928659,1.536221,0.000011,0.024068,0.027104
2026-08-26 11:27:16,8.60,0.000530,1.901799,1.543659,0.000530,1.901800,1.549253,0.000011,0.029442,0.036305
2026-08-26 11:27:18,8.70,0.000516,1.961328,1.538253,0.000514,1.951134,1.540153,0.000008,0.034386,0.023934
2026-08-26 11:27:20,8.70,0.000534,1.951357,1.542129,0.000521,1.944834,1.545711,0.000038,0.038136,0.026306
2026-08-26 11:27:22,8.70,0.000528,1.936237,1.539309,0.000524,1.936000,1.537531,0.000018,0.026007,0.027435
2026-08-26 11:27:24,8.90,0.000511,1.918915,1.543401,0.000511,1.919355,1.537682,0.000006,0.041072,0.021227
2026-08-26 11:27:26,8.80,0.000518,1.956915,1.550601,0.000517,1.959361,1.546569,0.000011,0.035128,0.031841
2026-08-26 11:27:28,8.80,0.000553,1.931042,1.548849,0.000538,1.933662,1.541625,0.000046,0.036033,0.029573
2026-08-26 11:27:30,8.70,0.000518,1.918397,1.537462,0.000514,1.914567,1.536179,0.000014,0.048414,0.029672
2026-08-26 11:27:32,8.70,0.000512,1.966830,1.539537,0.000510,1.956362,1.540690,0.000003,0.049087,0.030594
2026-08-26 11:27:34,8.70,0.000532,1.929766,1.544263,0.000526,1.926930,1.549424,0.000029,0.033338,0.023541
2026-08-26 11:27:36,8.70,0.000554,1.950223,1.542660,0.000548,1.944798,1.543553,0.000020,0.040149,0.030160
2026-08-26 11:27:38,8.70,0.000512,1.913491,1.541977,0.000509,1.910168,1.540627,0.000012,0.031536,0.029529
2026-08-26 11:27:40,8.70,0.000526,2.052376,1.544782,0.000526,2.055967,1.549860,0.000007,0.029658,0.025358
2026-08-26 11:27:42,8.80,0.000536,1.916331,1.551266,0.000533,1.912202,1.544460,0.000025,0.036496,0.029035
2026-08-26 11:27:44,8.60,0.000507,1.954082,1.542564,0.000506,1.960673,1.543947,0.000009,0.047070,0.028973
2026-08-26 11:27:46,8.60,0.000509,1.945359,1.542596,0.000509,1.947440,1.543321,0.000007,0.033589,0.025406
2026-08-26 11:27:48,8.40,0.000510,1.918844,1.540136,0.000510,1.929229,1.541105,0.000008,0.037035,0.026901
2026-08-26 11:27:50,8.40,0.000529,1.959376,1.551333,0.000529,1.944088,1.549914,0.000009,0.046143,0.025626
2026-08-26 11:27:52,8.40,0.000533,1.901245,1.535748,0.000530,1.902989,1.535761,0.000016,0.043734,0.024068
2026-08-26 11:27:54,8.20,0.000523,1.910088,1.537599,0.000516,1.905350,1.539405,0.000025,0.038150,0.025899
2026-08-26 11:27:56,8.10,0.000538,1.900922,1.540953,0.000535,1.911770,1.540597,0.000019,0.051429,0.027896
2026-08-26 11:27:58,8.10,0.000562,1.862074,1.546845,0.000551,1.858267,1.544126,0.000040,0.038691,0.033666
2026-08-26 11:28:00,7.90,0.000552,1.898770,1.538602,0.000531,1.889719,1.534293,0.000065,0.038917,0.025145
2026-08-26 11:28:02,7.90,0.000536,1.862515,1.550166,0.000537,1.853047,1.551409,0.000014,0.052660,0.027244
2026-08-26 11:28:04,7.90,0.000545,1.873544,1.547448,0.000535,1.874722,1.542650,0.000045,0.036745,0.036584
2026-08-26 11:28:06,7.70,0.000525,1.957014,1.548436,0.000513,1.944029,1.542655,0.000035,0.054498,0.032974
2026-08-26 11:28:08,7.60,0.000546,1.908199,1.538329,0.000528,1.907538,1.544958,0.000034,0.025899,0.033800
2026-08-26 11:28:10,7.60,0.000526,1.960349,1.543748,0.000521,1.958740,1.541527,0.000015,0.049035,0.029192
2026-08-26 11:28:12,7.40,0.000531,1.879547,1.556028,0.000527,1.880098,1.557409,0.000014,0.025024,0.025969
2026-08-26 11:28:14,7.30,0.000525,1.896793,1.536035,0.000515,1.895154,1.541625,0.000038,0.029529,0.027213
2026-08-26 11:28:16,7.30,0.000519,1.921959,1.543319,0.000519,1.935684,1.552025,0.000011,0.046265,0.061890
2026-08-26 11:28:18,7.10,0.000549,1.850366,1.543689,0.000534,1.845530,1.545988,0.000045,0.038312,0.034746
2026-08-26 11:28:20,7.00,0.000581,1.850363,1.537013,0.000540,1.845803,1.533226,0.000121,0.031632,0.026150
2026-08-26 11:28:22,7.00,0.000545,1.839821,1.542418,0.000541,1.829371,1.543223,0.000027,0.046634,0.028510
2026-08-26 11:28:24,7.00,0.000522,1.860348,1.529544,0.000514,1.857867,1.527582,0.000023,0.042911,0.026690
2026-08-26 11:28:26,6.90,0.000530,1.850882,1.535896,0.000521,1.853844,1.548675,0.000024,0.039087,0.091142
2026-08-26 11:28:28,6.90,0.000556,1.826249,1.536199,0.000544,1.825895,1.533857,0.000034,0.038458,0.033561
2026-08-26 11:28:30,6.90,0.000548,1.854074,1.539410,0.000527,1.848149,1.545953,0.000054,0.032809,0.030469
2026-08-26 11:28:32,6.90,0.000541,1.821862,1.560170,0.000535,1.819377,1.555473,0.000020,0.034208,0.033919
2026-08-26 11:28:34,6.90,0.000576,1.813712,1.544498,0.000555,1.811555,1.546558,0.000060,0.032752,0.024826
2026-08-26 11:28:36,6.80,0.000530,1.838611,1.544691,0.000521,1.842211,1.547652,0.000028,0.030914,0.034065
2026-08-26 11:28:38,6.80,0.000545,1.848287,1.543315,0.000527,1.852602,1.545601,0.000039,0.040718,0.028452
2026-08-26 11:28:40,6.80,0.000566,1.829959,1.539279,0.000553,1.829157,1.545090,0.000035,0.044717,0.029966
2026-08-26 11:28:42,6.80,0.000538,1.856656,1.542564,0.000516,1.850551,1.545284,0.000043,0.031432,0.029185
2026-08-26 11:28:44,6.80,0.000596,1.815389,1.545543,0.000566,1.819311,1.543166,0.000086,0.036787,0.030731
2026-08-26 11:28:46,6.80,0.000604,1.838822,1.534432,0.000592,1.838260,1.537889,0.000067,0.036102,0.030307
2026-08-26 11:28:48,6.80,0.000606,1.838561,1.547460,0.000577,1.841640,1.543617,0.000092,0.031256,0.038121
2026-08-26 11:28:50,6.80,0.000593,1.893814,1.550351,0.000561,1.876228,1.554240,0.000112,0.072444,0.027079
2026-08-26 11:28:52,6.80,0.000567,1.853311,1.546823,0.000538,1.854245,1.545219,0.000074,0.029675,0.041842
2026-08-26 11:28:54,6.90,0.000594,1.889412,1.550644,0.000574,1.885067,1.546615,0.000055,0.037750,0.029465
2026-08-26 11:28:56,6.80,0.000558,1.931678,1.549731,0.000523,1.939675,1.544021,0.000078,0.050777,0.027505
2026-08-26 11:28:58,6.80,0.000544,1.965944,1.553468,0.000543,1.970247,1.554100,0.000020,0.039269,0.027534
2026-08-26 11:29:00,7.00,0.000534,1.888207,1.553151,0.000533,1.885983,1.546921,0.000014,0.038560,0.027265
2026-08-26 11:29:02,7.10,0.000517,1.910806,1.550841,0.000518,1.912911,1.553270,0.000005,0.039048,0.026973
2026-08-26 11:29:04,7.10,0.000531,1.910707,1.543974,0.000522,1.900748,1.538969,0.000024,0.052626,0.033874
2026-08-26 11:29:06,7.10,0.000526,1.971427,1.550643,0.000515,1.968239,1.551577,0.000028,0.047388,0.030434
2026-08-26 11:29:08,7.10,0.000670,1.914805,1.535960,0.000580,1.911900,1.532496,0.000170,0.033054,0.028913
2026-08-26 11:29:10,7.10,0.000513,1.943574,1.540306,0.000508,1.943142,1.539678,0.000010,0.029081,0.030116
2026-08-26 11:29:12,7.10,0.000509,1.968124,1.548800,0.000508,1.978410,1.545670,0.000006,0.035817,0.029729
2026-08-26 11:29:14,7.10,0.000525,1.906840,1.544605,0.000524,1.894798,1.551034,0.000013,0.040604,0.033073
2026-08-26 11:29:16,7.10,0.000516,1.920346,1.546772,0.000515,1.920163,1.550662,0.000006,0.043421,0.029783
2026-08-26 11:29:18,7.20,0.000536,1.902749,1.551250,0.000532,1.902266,1.555756,0.000015,0.027340,0.024050
2026-08-26 11:29:20,7.20,0.000518,1.919202,1.552103,0.000518,1.914837,1.553292,0.000012,0.058997,0.026768
2026-08-26 11:29:22,7.20,0.000538,1.950649,1.546986,0.000539,1.955011,1.547649,0.000010,0.055819,0.025525
2026-08-26 11:29:24,7.20,0.000518,1.871301,1.537002,0.000518,1.869597,1.535361,0.000013,0.030702,0.028906
2026-08-26 11:29:26,7.10,0.000510,1.927162,1.547089,0.000510,1.927158,1.555761,0.000005,0.041388,0.048245
2026-08-26 11:29:28,7.10,0.000539,1.856488,1.541839,0.000526,1.848191,1.544859,0.000039,0.039939,0.027960
2026-08-26 11:29:30,7.20,0.000632,1.833743,1.553490,0.000584,1.835179,1.554048,0.000107,0.037116,0.031206
2026-08-26 11:29:32,7.20,0.000554,1.842937,1.542425,0.000542,1.831086,1.547948,0.000046,0.035380,0.028621
2026-08-26 11:29:34,7.20,0.000528,1.882304,1.541195,0.000522,1.877048,1.539838,0.000020,0.032512,0.027261
2026-08-26 11:29:36,7.10,0.000531,1.855029,1.547540,0.000523,1.852032,1.547411,0.000021,0.024366,0.028160
2026-08-26 11:29:38,7.10,0.000534,1.828790,1.538842,0.000512,1.816336,1.534458,0.000045,0.066855,0.031152
2026-08-26 11:29:40,7.10,0.000544,1.857005,1.547356,0.000534,1.854660,1.553949,0.000044,0.021897,0.036229
2026-08-26 11:29:42,7.00,0.000615,1.829877,1.547757,0.000567,1.837488,1.541281,0.000149,0.035900,0.025896
2026-08-26 11:29:44,7.00,0.000539,1.854085,1.545922,0.000529,1.861141,1.538056,0.000024,0.033084,0.032139
2026-08-26 11:29:46,7.00,0.000562,1.874645,1.551904,0.000552,1.878543,1.556306,0.000033,0.031611,0.035121
2026-08-26 11:29:48,7.00,0.000528,1.854396,1.549442,0.000516,1.856386,1.547613,0.000026,0.031667,0.030061
2026-08-26 11:29:50,7.00,0.000519,1.874723,1.546071,0.000509,1.875551,1.544451,0.000048,0.041036,0.030733
2026-08-26 11:29:52,7.00,0.000563,1.839940,1.559106,0.000546,1.831731,1.559910,0.000064,0.028986,0.032835
2026-08-26 11:29:54,6.80,0.000521,1.893892,1.552185,0.000520,1.900373,1.553365,0.000009,0.042541,0.029533
2026-08-26 11:29:56,6.60,0.000540,1.926465,1.539323,0.000518,1.935084,1.537282,0.000059,0.033377,0.032289
2026-08-26 11:29:58,6.60,0.000531,1.876252,1.545865,0.000522,1.873064,1.547883,0.000024,0.042418,0.021117
2026-08-26 11:30:00,6.50,0.000548,1.890156,1.548670,0.000510,1.897574,1.553005,0.000124,0.042827,0.030860
2026-08-26 11:30:02,6.40,0.000536,1.884636,1.557214,0.000529,1.889521,1.557119,0.000023,0.031026,0.027613
2026-08-26 11:30:04,6.40,0.000527,1.888052,1.557584,0.000527,1.877673,1.559304,0.000013,0.040936,0.022427
2026-08-26 11:30:06,6.10,0.000525,1.945882,1.541195,0.000520,1.950323,1.534562,0.000019,0.025398,0.036841
2026-08-26 11:30:08,5.90,0.000524,1.959528,1.550901,0.000518,1.961565,1.553892,0.000015,0.041572,0.033663
2026-08-26 11:30:10,5.90,0.000526,1.956026,1.555786,0.000519,1.956217,1.550193,0.000017,0.029254,0.033302
2026-08-26 11:30:12,5.50,0.000519,1.904845,1.554367,0.000516,1.903805,1.560187,0.000012,0.031100,0.030207
2026-08-26 11:30:14,5.30,0.000522,1.930246,1.550804,0.000519,1.925175,1.556679,0.000009,0.042860,0.034805
2026-08-26 11:30:16,5.30,0.000521,1.930672,1.554573,0.000522,1.923085,1.561396,0.000009,0.045280,0.030424
2026-08-26 11:30:18,4.90,0.000525,2.012329,1.562067,0.000526,2.020560,1.559113,0.000004,0.036886,0.038583
2026-08-26 11:30:20,4.70,0.000527,1.927307,1.553565,0.000522,1.921785,1.554775,0.000020,0.038426,0.029534
2026-08-26 11:30:22,4.70,0.000610,1.984663,1.555113,0.000521,1.975770,1.556859,0.000226,0.047371,0.027892
2026-08-26 11:30:24,4.40,0.000511,1.930916,1.552195,0.000506,1.926793,1.557034,0.000017,0.039787,0.032453
2026-08-26 11:30:26,4.30,0.000549,2.001394,1.549665,0.000528,1.998379,1.557904,0.000057,0.034092,0.049883
2026-08-26 11:30:28,4.30,0.000534,1.956112,1.549536,0.000531,1.956190,1.551981,0.000015,0.033091,0.041636
2026-08-26 11:30:30,4.00,0.000516,1.939371,1.551458,0.000516,1.939720,1.553469,0.000008,0.040358,0.036110
2026-08-26 11:30:32,3.90,0.000504,1.937291,1.545417,0.000504,1.929188,1.541848,0.000011,0.041545,0.029410
2026-08-26 11:30:34,3.90,0.000532,1.945399,1.564816,0.000515,1.942362,1.560751,0.000053,0.028356,0.030910
2026-08-26 11:30:36,3.70,0.000505,1.951439,1.542245,0.000503,1.946405,1.555612,0.000008,0.032641,0.108333
2026-08-26 11:30:38,3.70,0.000525,1.986586,1.571001,0.000521,1.993450,1.578433,0.000012,0.042588,0.037976
2026-08-26 11:30:40,3.70,0.000529,1.948479,1.551176,0.000537,1.950094,1.553752,0.000020,0.034405,0.037977
2026-08-26 11:30:42,3.50,0.000514,1.958440,1.544399,0.000514,1.944845,1.542268,0.000005,0.073662,0.039470
2026-08-26 11:30:44,3.50,0.000524,1.928653,1.568047,0.000522,1.931719,1.564299,0.000022,0.049087,0.039652
2026-08-26 11:30:46,3.50,0.000539,1.914490,1.565534,0.000537,1.913770,1.562054,0.000012,0.029410,0.038710
2026-08-26 11:30:48,3.30,0.000529,1.927146,1.549284,0.000525,1.912049,1.547367,0.000026,0.049693,0.032450
2026-08-26 11:30:50,3.30,0.000511,1.937083,1.568396,0.000513,1.932341,1.569994,0.000009,0.048573,0.036112
2026-08-26 11:30:52,3.30,0.000539,1.937283,1.569104,0.000540,1.939802,1.564249,0.000020,0.051387,0.035323
2026-08-26 11:30:54,3.20,0.000509,1.923801,1.559343,0.000510,1.922825,1.562547,0.000005,0.055180,0.037728
2026-08-26 11:30:56,3.30,0.000530,1.944799,1.559779,0.000529,1.946586,1.551194,0.000011,0.045893,0.041048
2026-08-26 11:30:58,3.30,0.000993,1.760809,1.579868,0.000897,1.760544,1.585475,0.000402,0.039343,0.029387
2026-08-26 11:31:00,3.20,0.000706,1.783277,1.576535,0.000631,1.778240,1.568759,0.000183,0.041173,0.039520
2026-08-26 11:31:02,3.20,0.000821,1.784004,1.583368,0.000762,1.780948,1.579859,0.000180,0.032717,0.042304
2026-08-26 11:31:04,3.20,0.000752,1.784531,1.579859,0.000695,1.783975,1.573877,0.000169,0.033574,0.047123
2026-08-26 11:31:06,3.20,0.000865,1.815005,1.566860,0.000830,1.813650,1.571057,0.000170,0.039006,0.052649
