#45#
[PARK]
2026-08-16 07:30:52,17.90,0.000507,2.492470,1.653455,0.000499,2.500743,1.651651,0.000023,0.043276,0.017479
2026-08-16 07:31:02,17.50,0.000516,2.552774,1.641198,0.000507,2.568686,1.642590,0.000026,0.062591,0.023997
2026-08-16 07:31:12,17.10,0.000499,2.613057,1.635540,0.000499,2.651719,1.636805,0.000007,0.076746,0.025064
2026-08-16 07:31:22,16.70,0.000496,2.677113,1.634680,0.000496,2.713741,1.631748,0.000004,0.090933,0.025145
2026-08-16 07:31:32,16.30,0.000499,2.660941,1.637236,0.000499,2.664899,1.635579,0.000003,0.071105,0.019837
2026-08-16 07:31:42,15.80,0.000498,2.700815,1.632265,0.000501,2.723060,1.632031,0.000010,0.071311,0.023564
2026-08-16 07:31:52,15.40,0.000512,2.693733,1.640248,0.000512,2.688218,1.640728,0.000005,0.103073,0.017056
2026-08-16 07:32:02,14.90,0.000500,2.651122,1.628655,0.000499,2.657701,1.626982,0.000004,0.062169,0.018509
2026-08-16 07:32:12,14.20,0.000493,2.836540,1.630267,0.000490,2.674353,1.624397,0.000008,0.439391,0.018540
2026-08-16 07:32:22,13.80,0.000494,2.670103,1.627697,0.000496,2.680238,1.631831,0.000007,0.076663,0.019281
2026-08-16 07:32:32,13.10,0.000504,2.688635,1.634267,0.000503,2.717410,1.636844,0.000005,0.079508,0.023040
2026-08-16 07:32:42,12.10,0.000520,2.619821,1.623210,0.000521,2.627473,1.621625,0.000007,0.044453,0.019249
2026-08-16 07:32:52,11.50,0.000501,2.604305,1.637223,0.000502,2.603125,1.637686,0.000011,0.044825,0.025458
2026-08-16 07:33:02,10.60,0.000505,2.678023,1.630271,0.000504,2.691424,1.632242,0.000010,0.056995,0.024106
2026-08-16 07:33:12,9.60,0.000517,2.651227,1.625207,0.000512,2.655651,1.627968,0.000018,0.069640,0.024717
2026-08-16 07:33:14,9.60,0.000560,2.569840,1.630825,0.000505,2.567414,1.630348,0.000138,0.038483,0.021329
2026-08-16 07:33:16,9.50,0.000496,2.633971,1.619112,0.000496,2.633568,1.616923,0.000010,0.029342,0.021871
2026-08-16 07:33:18,9.10,0.000507,2.639626,1.630654,0.000502,2.607428,1.625657,0.000017,0.096569,0.023404
2026-08-16 07:33:20,9.10,0.000538,2.641687,1.619721,0.000501,2.653647,1.618527,0.000116,0.041345,0.024116
2026-08-16 07:33:22,8.90,0.000498,2.635813,1.628183,0.000496,2.617784,1.629882,0.000009,0.084589,0.019946
2026-08-16 07:33:24,8.50,0.000498,2.728934,1.624525,0.000499,2.696491,1.620286,0.000006,0.088046,0.024336
2026-08-16 07:33:26,8.50,0.000507,2.629518,1.635363,0.000509,2.630155,1.633086,0.000007,0.026361,0.020842
2026-08-16 07:33:28,8.30,0.000503,2.566756,1.628997,0.000499,2.554862,1.636425,0.000014,0.047046,0.019674
2026-08-16 07:33:30,8.00,0.000501,2.715315,1.624208,0.000501,2.701121,1.623175,0.000005,0.041293,0.021421
2026-08-16 07:33:32,8.00,0.000501,2.780027,1.627217,0.000502,2.786015,1.631426,0.000005,0.026231,0.034677
2026-08-16 07:33:34,7.80,0.000516,2.624881,1.628094,0.000517,2.629295,1.628787,0.000009,0.038346,0.023739
2026-08-16 07:33:36,7.50,0.000496,2.612355,1.627565,0.000496,2.613353,1.627335,0.000003,0.026984,0.020843
2026-08-16 07:33:38,7.50,0.000494,2.713931,1.626799,0.000493,2.706174,1.628069,0.000005,0.050562,0.024807
2026-08-16 07:33:40,7.30,0.000503,2.678655,1.629941,0.000503,2.672100,1.628865,0.000005,0.082230,0.015081
2026-08-16 07:33:42,6.90,0.000498,2.624629,1.626263,0.000494,2.619471,1.624382,0.000011,0.054438,0.019144
2026-08-16 07:33:44,6.90,0.000501,2.576260,1.632977,0.000504,2.576709,1.630221,0.000009,0.038755,0.023991
2026-08-16 07:33:46,6.80,0.000515,2.699318,1.636062,0.000507,2.697599,1.634150,0.000018,0.030929,0.024395
2026-08-16 07:33:48,6.40,0.000495,2.563706,1.633703,0.000495,2.545869,1.634000,0.000009,0.057051,0.021063
2026-08-16 07:33:50,6.40,0.000497,2.627466,1.631801,0.000497,2.619120,1.625316,0.000004,0.049522,0.031536
2026-08-16 07:33:52,6.20,0.000502,2.658230,1.633042,0.000502,2.660612,1.630567,0.000005,0.055649,0.020652
2026-08-16 07:33:54,5.90,0.000499,2.576569,1.633278,0.000496,2.558918,1.631480,0.000012,0.056042,0.024014
2026-08-16 07:33:56,5.90,0.000499,2.613394,1.630446,0.000498,2.607143,1.631142,0.000009,0.052619,0.029421
2026-08-16 07:33:58,5.70,0.000491,2.545168,1.639209,0.000491,2.526759,1.638243,0.000004,0.055053,0.026747
2026-08-16 07:34:00,5.40,0.000500,2.713422,1.633826,0.000500,2.756109,1.633416,0.000006,0.073420,0.020732
2026-08-16 07:34:02,5.40,0.000497,2.602855,1.634149,0.000492,2.592843,1.635478,0.000015,0.034212,0.027754
2026-08-16 07:34:04,5.20,0.000638,2.657860,1.636164,0.000610,2.667941,1.634453,0.000230,0.049254,0.028109
2026-08-16 07:34:06,5.10,0.000496,2.664960,1.639049,0.000495,2.660787,1.637781,0.000007,0.059333,0.025282
2026-08-16 07:34:08,4.70,0.000500,2.632051,1.630203,0.000500,2.626757,1.626954,0.000006,0.030677,0.025138
2026-08-16 07:34:10,4.70,0.000522,2.619742,1.635533,0.000524,2.611825,1.635955,0.000011,0.039509,0.018626
2026-08-16 07:34:12,4.40,0.000493,2.543569,1.635593,0.000493,2.544211,1.640995,0.000008,0.025754,0.029541
2026-08-16 07:34:14,4.40,0.000514,2.636483,1.634102,0.000508,2.613453,1.628215,0.000017,0.077540,0.024601
2026-08-16 07:34:16,4.20,0.000498,2.572300,1.628863,0.000493,2.562229,1.632920,0.000017,0.057762,0.020766
2026-08-16 07:34:18,3.90,0.000499,2.635970,1.632630,0.000497,2.631040,1.628897,0.000009,0.031461,0.025518
2026-08-16 07:34:20,3.90,0.000502,2.541234,1.629319,0.000499,2.541720,1.628745,0.000017,0.037363,0.020912
2026-08-16 07:34:22,3.70,0.000501,2.580281,1.634342,0.000497,2.565153,1.633057,0.000018,0.039713,0.019739
2026-08-16 07:34:24,3.40,0.000542,2.706156,1.633876,0.000544,2.702569,1.629455,0.000011,0.051958,0.022967
2026-08-16 07:34:26,3.40,0.000495,2.623057,1.633069,0.000493,2.623166,1.631176,0.000008,0.050712,0.014518
2026-08-16 07:34:28,3.20,0.000498,2.676224,1.624608,0.000499,2.683638,1.620284,0.000006,0.052880,0.029007
2026-08-16 07:34:30,2.90,0.000512,2.497931,1.629178,0.000498,2.505589,1.630558,0.000072,0.037627,0.020020
2026-08-16 07:34:32,2.90,0.000493,2.615496,1.632009,0.000492,2.604801,1.630899,0.000003,0.061766,0.022451
2026-08-16 07:34:34,2.70,0.000506,2.554691,1.632547,0.000503,2.539922,1.635019,0.000011,0.075469,0.022323
2026-08-16 07:34:36,2.30,0.000499,2.552572,1.633616,0.000498,2.541221,1.637131,0.000009,0.047616,0.021952
2026-08-16 07:34:38,2.30,0.000502,2.647323,1.629590,0.000498,2.663414,1.630242,0.000019,0.045641,0.024645
2026-08-16 07:34:40,2.10,0.000524,2.567772,1.632173,0.000522,2.562789,1.632304,0.000012,0.035734,0.020678
2026-08-16 07:34:42,1.80,0.000495,2.564974,1.626278,0.000496,2.536235,1.629368,0.000005,0.092927,0.021480
2026-08-16 07:34:44,1.80,0.000507,2.726673,1.636761,0.000507,2.751577,1.630243,0.000009,0.080966,0.025342
2026-08-16 07:34:46,1.60,0.000495,2.528588,1.626547,0.000496,2.520499,1.622977,0.000011,0.040102,0.025786
2026-08-16 07:34:48,1.30,0.000510,2.668523,1.635029,0.000502,2.659969,1.633314,0.000019,0.042959,0.025372
2026-08-16 07:34:50,1.30,0.000494,2.550256,1.635160,0.000494,2.546204,1.634134,0.000006,0.035639,0.020380
2026-08-16 07:34:52,1.10,0.000520,2.694610,1.630111,0.000519,2.734433,1.631349,0.000016,0.110750,0.023877
2026-08-16 07:34:54,0.70,0.000503,2.546132,1.631642,0.000501,2.533160,1.633645,0.000022,0.059195,0.018633
2026-08-16 07:34:55,0.70,0.000528,2.509459,1.629181,0.000499,2.486636,1.633180,0.000151,0.081808,0.020066
2026-08-16 07:35:55,0.30,0.000506,2.599535,1.625557,0.000503,2.611178,1.625813,0.000010,0.065476,0.019767
2026-08-16 07:36:55,0.30,0.000498,2.529945,1.629250,0.000496,2.518087,1.627793,0.000016,0.089982,0.023576
2026-08-16 07:37:55,0.30,0.000490,2.494921,1.625995,0.000486,2.496495,1.624663,0.000009,0.067377,0.026690
2026-08-16 07:38:55,0.30,0.000515,2.587397,1.638008,0.000515,2.587248,1.639552,0.000019,0.054466,0.031735
2026-08-16 07:39:55,0.30,0.000498,2.488801,1.621918,0.000499,2.479311,1.619586,0.000012,0.066197,0.030208
2026-08-16 07:40:55,0.30,0.000518,2.502921,1.632995,0.000519,2.491162,1.630652,0.000010,0.047139,0.026760
2026-08-16 07:41:55,0.30,0.000504,2.665581,1.622387,0.000501,2.706295,1.614281,0.000007,0.090082,0.029997
2026-08-16 07:42:55,0.30,0.000505,2.605317,1.633011,0.000501,2.628255,1.633824,0.000013,0.063856,0.024157
2026-08-16 07:43:55,0.30,0.000501,2.594316,1.634548,0.000500,2.590884,1.633769,0.000009,0.081786,0.026540
2026-08-16 07:44:55,0.20,0.000494,2.558332,1.632012,0.000494,2.566834,1.635445,0.000004,0.060278,0.025689
2026-08-16 07:45:55,0.30,0.000502,2.483182,1.633824,0.000500,2.476411,1.633273,0.000008,0.037753,0.018478
