#45#
[PARK]
2026-06-07 10:45:32,301.60,0.000145,0.048596,2.337365,0.000145,0.047195,2.338963,0.000002,0.007292,0.021678
2026-06-07 10:45:52,299.70,0.000151,0.049419,2.344406,0.000150,0.050036,2.342247,0.000006,0.009934,0.023510
2026-06-07 10:45:56,299.30,0.000154,0.046069,2.343483,0.000148,0.046288,2.340389,0.000012,0.010019,0.023247
2026-06-07 10:46:06,298.50,0.000144,0.045453,2.347461,0.000144,0.043882,2.352890,0.000002,0.009436,0.024167
2026-06-07 10:46:16,297.40,0.000150,0.054839,2.348185,0.000149,0.054578,2.352087,0.000003,0.008847,0.023549
2026-06-07 10:46:26,296.70,0.000144,0.050087,2.339503,0.000143,0.050534,2.337642,0.000003,0.007796,0.016922
2026-06-07 10:46:36,295.50,0.000151,0.051604,2.347075,0.000149,0.050037,2.347375,0.000007,0.009270,0.021701
2026-06-07 10:46:46,294.80,0.000145,0.051863,2.337412,0.000145,0.050087,2.334262,0.000002,0.010546,0.022101
2026-06-07 10:46:56,293.90,0.000149,0.042886,2.342245,0.000147,0.044957,2.340665,0.000009,0.007859,0.022950
2026-06-07 10:47:06,292.70,0.000145,0.046079,2.339035,0.000145,0.046363,2.339583,0.000003,0.009301,0.018541
2026-06-07 10:47:16,291.90,0.000150,0.046673,2.343514,0.000149,0.048122,2.347293,0.000006,0.008895,0.017922
2026-06-07 10:47:26,290.80,0.000146,0.051083,2.342089,0.000145,0.051420,2.340861,0.000004,0.008598,0.024912
2026-06-07 10:47:36,290.10,0.000151,0.044516,2.351378,0.000149,0.044260,2.350564,0.000007,0.006545,0.022152
2026-06-07 10:47:46,288.90,0.000147,0.043285,2.341540,0.000147,0.041051,2.340586,0.000002,0.008138,0.024204
2026-06-07 10:47:56,288.10,0.000148,0.046547,2.346583,0.000147,0.048302,2.349224,0.000004,0.008585,0.020660
2026-06-07 10:48:06,287.00,0.000148,0.045578,2.343878,0.000148,0.047613,2.345065,0.000003,0.007610,0.018713
2026-06-07 10:48:16,286.30,0.000145,0.060216,2.344032,0.000145,0.051020,2.344144,0.000002,0.029495,0.022387
2026-06-07 10:48:26,285.10,0.000148,0.041866,2.357579,0.000147,0.042457,2.357573,0.000004,0.007939,0.022175
2026-06-07 10:48:36,284.40,0.000157,0.044672,2.350189,0.000156,0.044118,2.351022,0.000008,0.007238,0.024718
2026-06-07 10:48:46,283.50,0.000147,0.050045,2.352361,0.000147,0.049619,2.350174,0.000002,0.008873,0.020490
2026-06-07 10:48:56,282.30,0.000149,0.051759,2.346321,0.000148,0.052429,2.352088,0.000005,0.009507,0.021981
2026-06-07 10:49:06,281.60,0.000159,0.056373,2.351415,0.000155,0.046719,2.354307,0.000012,0.034438,0.026127
2026-06-07 10:49:16,280.50,0.000148,0.050374,2.352417,0.000147,0.047005,2.349421,0.000004,0.010262,0.020385
2026-06-07 10:49:26,279.70,0.000156,0.045335,2.354859,0.000153,0.044961,2.352128,0.000008,0.007852,0.019102
2026-06-07 10:49:36,278.80,0.000152,0.047600,2.353398,0.000149,0.046760,2.359400,0.000006,0.008045,0.023945
2026-06-07 10:49:46,277.80,0.000151,0.047111,2.353807,0.000151,0.049915,2.348622,0.000002,0.008094,0.021414
2026-06-07 10:49:56,276.70,0.000149,0.048533,2.360863,0.000149,0.050176,2.362323,0.000002,0.010385,0.024618
2026-06-07 10:50:06,276.00,0.000151,0.044799,2.357162,0.000150,0.043854,2.354667,0.000004,0.007824,0.024459
2026-06-07 10:50:16,274.90,0.000154,0.049889,2.356607,0.000154,0.049197,2.364212,0.000003,0.012664,0.026993
2026-06-07 10:50:26,274.10,0.000152,0.051557,2.359831,0.000151,0.050916,2.359116,0.000004,0.012422,0.019742
2026-06-07 10:50:36,273.00,0.000154,0.055337,2.357574,0.000153,0.052201,2.354503,0.000004,0.010315,0.021720
2026-06-07 10:50:46,272.30,0.000151,0.067952,2.358992,0.000151,0.050767,2.359336,0.000002,0.055712,0.019791
2026-06-07 10:50:56,271.30,0.000151,0.052147,2.356318,0.000151,0.050977,2.356379,0.000002,0.011059,0.019430
2026-06-07 10:51:06,270.20,0.000155,0.047998,2.364738,0.000154,0.047409,2.362114,0.000004,0.007434,0.023223
2026-06-07 10:51:16,269.40,0.000156,0.048522,2.362136,0.000153,0.047341,2.365664,0.000008,0.008380,0.024465
2026-06-07 10:51:26,268.30,0.000154,0.046847,2.362481,0.000153,0.046771,2.361692,0.000003,0.007914,0.019838
2026-06-07 10:51:36,267.60,0.000155,0.049709,2.359572,0.000153,0.050248,2.362011,0.000006,0.006819,0.021606
2026-06-07 10:51:46,266.50,0.000154,0.049331,2.359914,0.000154,0.049133,2.362007,0.000004,0.007975,0.021489
2026-06-07 10:51:56,265.70,0.000151,0.057935,2.393232,0.000151,0.055574,2.362383,0.000003,0.018197,0.098551
2026-06-07 10:52:06,264.60,0.000151,0.051913,2.364210,0.000151,0.050814,2.363039,0.000002,0.007623,0.022135
2026-06-07 10:52:16,263.80,0.000155,0.044397,2.368431,0.000154,0.044719,2.370369,0.000010,0.010795,0.021747
2026-06-07 10:52:26,262.70,0.000153,0.044410,2.362561,0.000153,0.044531,2.363210,0.000002,0.007025,0.027341
2026-06-07 10:52:36,261.90,0.000154,0.047376,2.368128,0.000153,0.046934,2.366444,0.000003,0.007034,0.021989
2026-06-07 10:52:46,261.00,0.000152,0.043221,2.368464,0.000151,0.044311,2.370984,0.000002,0.006342,0.018539
2026-06-07 10:52:56,259.90,0.000158,0.050735,2.355883,0.000155,0.052310,2.349167,0.000010,0.009163,0.021032
2026-06-07 10:53:06,259.20,0.000155,0.049150,2.365892,0.000153,0.048691,2.365862,0.000005,0.009525,0.023253
2026-06-07 10:53:16,258.10,0.000157,0.059412,2.369151,0.000155,0.061245,2.366852,0.000007,0.010224,0.020878
2026-06-07 10:53:26,257.30,0.000155,0.050267,2.366990,0.000155,0.047173,2.366648,0.000005,0.011382,0.022490
2026-06-07 10:53:36,256.30,0.000153,0.048737,2.364627,0.000151,0.049696,2.367383,0.000005,0.008833,0.024219
2026-06-07 10:53:46,255.50,0.000155,0.045912,2.362858,0.000155,0.045169,2.360679,0.000002,0.009107,0.022120
2026-06-07 10:53:56,254.40,0.000155,0.051149,2.372744,0.000154,0.047590,2.369265,0.000002,0.013252,0.021863
2026-06-07 10:54:06,253.70,0.000161,0.042773,2.372124,0.000160,0.045167,2.368894,0.000007,0.008474,0.022997
2026-06-07 10:54:16,252.60,0.000152,0.047906,2.373681,0.000152,0.047287,2.369004,0.000002,0.005761,0.026602
2026-06-07 10:54:26,251.80,0.000153,0.053576,2.373239,0.000153,0.052565,2.371009,0.000003,0.010553,0.024868
2026-06-07 10:54:36,250.80,0.000162,0.046387,2.365053,0.000158,0.045390,2.362557,0.000011,0.008079,0.026190
2026-06-07 10:54:46,250.10,0.000158,0.049274,2.376846,0.000155,0.049232,2.378807,0.000010,0.009305,0.026454
2026-06-07 10:54:56,249.20,0.000157,0.050864,2.374494,0.000156,0.048995,2.373393,0.000005,0.014240,0.020178
2026-06-07 10:55:06,248.10,0.000152,0.043570,2.369667,0.000152,0.042941,2.370902,0.000003,0.008802,0.021616
2026-06-07 10:55:16,247.30,0.000150,0.045176,2.378444,0.000150,0.044897,2.375165,0.000002,0.008080,0.021367
2026-06-07 10:55:26,246.30,0.000151,0.047509,2.384384,0.000150,0.048647,2.386686,0.000002,0.007821,0.025215
2026-06-07 10:55:36,245.60,0.000150,0.046076,2.395389,0.000150,0.047310,2.390911,0.000004,0.009661,0.025636
2026-06-07 10:55:46,244.50,0.000150,0.046089,2.391662,0.000150,0.046518,2.392034,0.000004,0.008064,0.026230
2026-06-07 10:55:56,243.80,0.000147,0.044954,2.384731,0.000146,0.045053,2.385189,0.000003,0.010796,0.024620
2026-06-07 10:56:06,242.70,0.000147,0.041884,2.390940,0.000146,0.041242,2.390741,0.000003,0.005400,0.026428
2026-06-07 10:56:16,242.00,0.000152,0.053888,2.396973,0.000149,0.052853,2.396987,0.000009,0.009782,0.019262
2026-06-07 10:56:26,241.00,0.000145,0.042290,2.393480,0.000144,0.040993,2.392062,0.000003,0.007352,0.023732
2026-06-07 10:56:36,240.30,0.000146,0.044776,2.402019,0.000146,0.043016,2.405056,0.000003,0.010517,0.027749
2026-06-07 10:56:46,239.40,0.000148,0.040732,2.402463,0.000149,0.039672,2.401198,0.000002,0.008836,0.018400
2026-06-07 10:56:56,238.30,0.000144,0.039990,2.402302,0.000144,0.040382,2.402227,0.000001,0.005991,0.024268
2026-06-07 10:57:06,237.60,0.000157,0.037024,2.406939,0.000155,0.035787,2.405135,0.000006,0.006855,0.022731
2026-06-07 10:57:16,236.60,0.000142,0.039584,2.395775,0.000142,0.040563,2.393869,0.000002,0.008725,0.023533
2026-06-07 10:57:26,235.90,0.000148,0.038446,2.401711,0.000146,0.036700,2.400888,0.000008,0.007455,0.015522
2026-06-07 10:57:36,234.90,0.000145,0.036895,2.418493,0.000143,0.037320,2.420349,0.000005,0.008384,0.024399
2026-06-07 10:57:46,234.00,0.000148,0.039190,2.403108,0.000147,0.038875,2.403486,0.000009,0.009033,0.025565
2026-06-07 10:57:56,233.20,0.000142,0.037959,2.404609,0.000141,0.037889,2.406990,0.000002,0.008848,0.023381
2026-06-07 10:58:06,232.60,0.000141,0.034891,2.417649,0.000141,0.034846,2.419214,0.000001,0.007734,0.018127
2026-06-07 10:58:16,231.40,0.000144,0.035763,2.410001,0.000143,0.035407,2.411380,0.000006,0.007776,0.025275
2026-06-07 10:58:26,230.70,0.000144,0.036735,2.412133,0.000143,0.038782,2.412031,0.000002,0.008719,0.021860
2026-06-07 10:58:36,229.60,0.000143,0.038502,2.412740,0.000143,0.038073,2.412092,0.000004,0.007233,0.022204
2026-06-07 10:58:46,229.00,0.000150,0.039287,2.406923,0.000149,0.040660,2.407887,0.000004,0.007333,0.023252
2026-06-07 10:58:56,228.10,0.000145,0.033665,2.410813,0.000145,0.034268,2.410810,0.000004,0.005385,0.023245
2026-06-07 10:59:06,227.20,0.000150,0.038047,2.416664,0.000149,0.036251,2.416651,0.000005,0.008910,0.015455
2026-06-07 10:59:16,226.20,0.000152,0.037010,2.417970,0.000150,0.037070,2.416248,0.000012,0.009964,0.022462
2026-06-07 10:59:26,225.60,0.000145,0.039816,2.413901,0.000143,0.038623,2.415924,0.000009,0.009886,0.026179
2026-06-07 10:59:36,224.70,0.000149,0.038801,2.414365,0.000148,0.038792,2.411606,0.000005,0.009932,0.021772
2026-06-07 10:59:46,223.80,0.000145,0.033564,2.417979,0.000143,0.032601,2.411456,0.000006,0.009079,0.026622
2026-06-07 10:59:56,223.00,0.000143,0.035526,2.414852,0.000142,0.033919,2.414030,0.000003,0.009184,0.016946
2026-06-07 11:00:06,222.00,0.000176,0.035189,2.415877,0.000141,0.035268,2.414066,0.000134,0.007376,0.017424
2026-06-07 11:00:16,221.10,0.000142,0.032338,2.418875,0.000142,0.035538,2.419501,0.000003,0.008860,0.023749
2026-06-07 11:00:26,220.50,0.000141,0.033917,2.419486,0.000140,0.034974,2.422255,0.000002,0.008748,0.022242
2026-06-07 11:00:36,219.60,0.000143,0.039247,2.411366,0.000143,0.037413,2.413938,0.000002,0.008514,0.024256
2026-06-07 11:00:46,218.80,0.000139,0.049196,2.418752,0.000139,0.045528,2.419315,0.000002,0.019076,0.022010
2026-06-07 11:00:56,217.90,0.000147,0.039155,2.420462,0.000143,0.038876,2.418363,0.000008,0.009532,0.020375
2026-06-07 11:01:06,217.20,0.000147,0.034922,2.416835,0.000146,0.035687,2.414003,0.000004,0.006604,0.020690
2026-06-07 11:01:16,216.30,0.000143,0.033740,2.417824,0.000141,0.033821,2.415573,0.000006,0.008031,0.023798
2026-06-07 11:01:26,215.50,0.000144,0.036247,2.413530,0.000143,0.035007,2.416436,0.000002,0.008652,0.027866
2026-06-07 11:01:36,214.70,0.000140,0.032212,2.415020,0.000140,0.032147,2.411457,0.000002,0.007494,0.020608
2026-06-07 11:01:46,213.90,0.000145,0.035642,2.422993,0.000144,0.034709,2.423869,0.000006,0.006533,0.017527
2026-06-07 11:01:56,213.00,0.000152,0.034266,2.408367,0.000153,0.035664,2.407902,0.000008,0.006692,0.023092
2026-06-07 11:02:06,212.20,0.000164,0.036294,2.416089,0.000163,0.036535,2.417948,0.000007,0.010247,0.021125
2026-06-07 11:02:16,211.40,0.000143,0.033563,2.416466,0.000140,0.032345,2.416273,0.000008,0.007519,0.022175
2026-06-07 11:02:26,210.60,0.000150,0.033401,2.409921,0.000144,0.032974,2.407154,0.000016,0.006000,0.019518
2026-06-07 11:02:36,209.80,0.000151,0.036121,2.414893,0.000152,0.034278,2.418232,0.000005,0.008440,0.023951
2026-06-07 11:02:46,209.00,0.000142,0.039960,2.408739,0.000141,0.041894,2.410167,0.000003,0.008509,0.024472
2026-06-07 11:02:56,208.00,0.000142,0.037874,2.416120,0.000140,0.037215,2.419308,0.000006,0.011530,0.021196
2026-06-07 11:03:06,207.00,0.000143,0.033509,2.418395,0.000144,0.032906,2.421426,0.000003,0.005658,0.023588
2026-06-07 11:03:16,206.20,0.000144,0.036375,2.412081,0.000144,0.035193,2.410399,0.000005,0.008530,0.019926
2026-06-07 11:03:26,205.20,0.000147,0.037711,2.409607,0.000142,0.035488,2.414909,0.000012,0.010378,0.017141
2026-06-07 11:03:36,204.20,0.000143,0.034877,2.412752,0.000141,0.034756,2.414664,0.000004,0.010386,0.024342
2026-06-07 11:03:46,203.10,0.000145,0.034332,2.406568,0.000142,0.034313,2.407159,0.000007,0.007204,0.023633
2026-06-07 11:03:56,202.10,0.000143,0.035205,2.412676,0.000142,0.034818,2.413669,0.000002,0.006026,0.022347
2026-06-07 11:04:06,201.10,0.000143,0.043291,2.404475,0.000144,0.044828,2.408429,0.000003,0.013338,0.023081
2026-06-07 11:04:16,200.00,0.000143,0.033651,2.412787,0.000143,0.034423,2.415110,0.000002,0.007199,0.026684
2026-06-07 11:04:26,199.00,0.000141,0.036708,2.416117,0.000141,0.036835,2.418822,0.000003,0.009510,0.023697
2026-06-07 11:04:36,197.90,0.000143,0.066877,2.408526,0.000142,0.039385,2.407115,0.000004,0.091299,0.021106
2026-06-07 11:04:46,197.30,0.000147,0.036571,2.407659,0.000145,0.036679,2.407286,0.000008,0.008047,0.017387
2026-06-07 11:04:56,195.90,0.000148,0.033944,2.414215,0.000147,0.033309,2.419429,0.000003,0.009231,0.021914
2026-06-07 11:05:06,194.90,0.000145,0.039025,2.408018,0.000145,0.038333,2.406468,0.000003,0.010824,0.026906
2026-06-07 11:05:16,193.80,0.000143,0.034740,2.411852,0.000143,0.033219,2.411799,0.000003,0.006445,0.019463
2026-06-07 11:05:26,192.80,0.000147,0.033608,2.411899,0.000146,0.033476,2.412272,0.000004,0.008012,0.023452
2026-06-07 11:05:36,191.60,0.000149,0.035827,2.399683,0.000147,0.034875,2.400844,0.000006,0.008810,0.021974
2026-06-07 11:05:46,190.60,0.000151,0.032539,2.403807,0.000146,0.033647,2.407708,0.000015,0.008733,0.027983
2026-06-07 11:05:56,189.80,0.000143,0.034835,2.409850,0.000143,0.034925,2.408875,0.000002,0.008540,0.023129
2026-06-07 11:06:06,188.80,0.000146,0.034225,2.405189,0.000147,0.034330,2.401825,0.000004,0.008046,0.018127
2026-06-07 11:06:16,187.80,0.000144,0.033217,2.403968,0.000142,0.033524,2.406786,0.000002,0.008904,0.023326
2026-06-07 11:06:26,186.70,0.000145,0.034592,2.414141,0.000145,0.033943,2.411219,0.000003,0.007260,0.026462
2026-06-07 11:06:36,185.70,0.000144,0.035924,2.408559,0.000144,0.035539,2.408578,0.000002,0.006933,0.018996
2026-06-07 11:06:46,184.70,0.000143,0.035886,2.402528,0.000143,0.034441,2.398452,0.000002,0.010647,0.022099
2026-06-07 11:06:56,183.70,0.000146,0.037318,2.410566,0.000145,0.037914,2.409229,0.000004,0.008532,0.019639
2026-06-07 11:07:06,182.70,0.000145,0.037046,2.406137,0.000145,0.036628,2.407695,0.000003,0.008045,0.019020
2026-06-07 11:07:16,181.70,0.000149,0.041430,2.409372,0.000149,0.041560,2.411618,0.000004,0.012081,0.021775
2026-06-07 11:07:26,180.70,0.000167,0.036593,2.412628,0.000152,0.037744,2.416564,0.000030,0.007103,0.018867
2026-06-07 11:07:36,179.70,0.000143,0.032935,2.412102,0.000142,0.032829,2.412254,0.000003,0.011100,0.022888
2026-06-07 11:07:46,178.70,0.000150,0.035303,2.405817,0.000147,0.033661,2.406145,0.000005,0.008615,0.020481
2026-06-07 11:07:56,177.80,0.000146,0.038726,2.407748,0.000146,0.038434,2.404034,0.000004,0.008013,0.022553
2026-06-07 11:08:06,176.80,0.000148,0.058150,2.405321,0.000148,0.056620,2.409793,0.000003,0.009938,0.020810
2026-06-07 11:08:16,175.60,0.000148,0.038149,2.408203,0.000148,0.038667,2.406635,0.000003,0.007623,0.025177
2026-06-07 11:08:26,174.60,0.000147,0.040801,2.413990,0.000145,0.040948,2.412016,0.000004,0.009705,0.020400
2026-06-07 11:08:36,173.80,0.000147,0.036028,2.405704,0.000145,0.034102,2.405767,0.000007,0.007637,0.021376
2026-06-07 11:08:46,172.80,0.000146,0.040937,2.406747,0.000146,0.039266,2.407487,0.000003,0.009252,0.020053
2026-06-07 11:08:56,171.80,0.000146,0.037156,2.401767,0.000144,0.037170,2.401178,0.000006,0.007545,0.020032
2026-06-07 11:09:06,170.90,0.000146,0.042732,2.415686,0.000145,0.042890,2.417592,0.000004,0.012125,0.021534
2026-06-07 11:09:16,169.90,0.000148,0.043437,2.408597,0.000147,0.040198,2.407843,0.000005,0.012121,0.020575
2026-06-07 11:09:26,168.90,0.000149,0.035494,2.412056,0.000148,0.036349,2.418370,0.000006,0.006991,0.022011
2026-06-07 11:09:36,167.90,0.000151,0.036377,2.408482,0.000146,0.036479,2.409217,0.000014,0.007563,0.026177
2026-06-07 11:09:46,166.90,0.000147,0.040094,2.418484,0.000145,0.040149,2.421293,0.000005,0.007550,0.020060
2026-06-07 11:09:56,165.90,0.000146,0.032025,2.414098,0.000145,0.031309,2.413289,0.000002,0.007092,0.023570
2026-06-07 11:10:06,165.00,0.000154,0.038549,2.406402,0.000148,0.038298,2.408476,0.000018,0.007040,0.023386
2026-06-07 11:10:16,164.00,0.000149,0.040206,2.410673,0.000149,0.041838,2.410414,0.000004,0.007819,0.020497
2026-06-07 11:10:26,163.20,0.000149,0.038408,2.409323,0.000149,0.040207,2.410266,0.000006,0.008591,0.019051
2026-06-07 11:10:36,162.00,0.000147,0.057518,2.418201,0.000145,0.055557,2.416911,0.000007,0.018657,0.025142
2026-06-07 11:10:46,161.10,0.000145,0.038542,2.418872,0.000145,0.040019,2.419484,0.000002,0.006929,0.023412
2026-06-07 11:10:56,160.10,0.000145,0.036856,2.405535,0.000145,0.036558,2.410405,0.000002,0.006055,0.023582
2026-06-07 11:11:06,159.20,0.000146,0.037329,2.418810,0.000145,0.036627,2.415395,0.000004,0.007900,0.026159
2026-06-07 11:11:16,158.20,0.000147,0.040380,2.412463,0.000147,0.039980,2.415002,0.000003,0.009667,0.023740
2026-06-07 11:11:26,157.20,0.000145,0.047379,2.414594,0.000145,0.046973,2.414157,0.000003,0.008244,0.019581
2026-06-07 11:11:36,156.30,0.000149,0.039916,2.408500,0.000148,0.039383,2.408006,0.000005,0.009479,0.022748
2026-06-07 11:11:46,155.40,0.000144,0.040996,2.404544,0.000144,0.039732,2.405007,0.000001,0.008751,0.021625
2026-06-07 11:11:56,154.40,0.000148,0.040829,2.408681,0.000148,0.040755,2.408862,0.000003,0.007128,0.013239
2026-06-07 11:12:06,153.40,0.000147,0.037898,2.408385,0.000145,0.037111,2.408840,0.000006,0.006901,0.018753
2026-06-07 11:12:16,152.50,0.000168,0.039978,2.403977,0.000153,0.037931,2.404867,0.000044,0.007596,0.022783
2026-06-07 11:12:26,151.50,0.000150,0.055279,2.400816,0.000149,0.057135,2.398102,0.000004,0.007913,0.021652
2026-06-07 11:12:36,150.60,0.000152,0.042036,2.408795,0.000152,0.044210,2.410966,0.000005,0.009307,0.021193
2026-06-07 11:12:46,149.60,0.000149,0.044863,2.407663,0.000149,0.046228,2.406011,0.000002,0.008032,0.022765
2026-06-07 11:12:56,148.70,0.000171,0.041586,2.408058,0.000151,0.039742,2.408474,0.000045,0.008277,0.022570
2026-06-07 11:13:06,147.80,0.000154,0.038794,2.412102,0.000148,0.038442,2.413749,0.000014,0.007652,0.022555
2026-06-07 11:13:16,146.90,0.000155,0.043115,2.404497,0.000153,0.044098,2.404250,0.000010,0.007776,0.024962
2026-06-07 11:13:26,145.90,0.000151,0.043064,2.407545,0.000150,0.042717,2.407366,0.000002,0.006917,0.021854
2026-06-07 11:13:36,145.00,0.000158,0.044234,2.405331,0.000154,0.043068,2.405068,0.000013,0.009388,0.022027
2026-06-07 11:13:46,144.10,0.000157,0.052457,2.405820,0.000156,0.050242,2.399574,0.000007,0.009494,0.024001
2026-06-07 11:13:56,143.10,0.000156,0.055876,2.408684,0.000156,0.057346,2.412818,0.000003,0.010864,0.023929
2026-06-07 11:14:06,142.20,0.000156,0.049328,2.400927,0.000155,0.049314,2.398126,0.000005,0.010959,0.021888
2026-06-07 11:14:16,141.30,0.000151,0.054471,2.406436,0.000150,0.049147,2.405114,0.000004,0.020711,0.017687
2026-06-07 11:14:26,140.40,0.000159,0.045624,2.405109,0.000158,0.045216,2.404976,0.000006,0.006898,0.023483
2026-06-07 11:14:36,139.50,0.000153,0.049407,2.405868,0.000152,0.046711,2.407098,0.000005,0.012463,0.024045
2026-06-07 11:14:46,138.50,0.000152,0.046844,2.394879,0.000151,0.044330,2.394559,0.000004,0.010433,0.014604
2026-06-07 11:14:56,137.50,0.000164,0.057257,2.397092,0.000152,0.051906,2.394886,0.000021,0.017874,0.024640
2026-06-07 11:15:06,136.70,0.000150,0.047166,2.407774,0.000150,0.046054,2.405211,0.000003,0.006165,0.021341
2026-06-07 11:15:16,135.80,0.000222,0.053258,2.404488,0.000163,0.052255,2.406448,0.000158,0.009397,0.022840
2026-06-07 11:15:26,134.90,0.000154,0.050966,2.398320,0.000154,0.051371,2.400564,0.000004,0.008512,0.019924
2026-06-07 11:15:36,134.00,0.000184,0.045603,2.407409,0.000161,0.044813,2.410713,0.000065,0.007678,0.023903
2026-06-07 11:15:46,133.10,0.000159,0.062208,2.401097,0.000158,0.059700,2.399149,0.000006,0.015694,0.027585
2026-06-07 11:15:56,132.00,0.000158,0.051080,2.401444,0.000157,0.050308,2.400968,0.000006,0.009407,0.021093
2026-06-07 11:16:06,131.20,0.000164,0.066977,2.399786,0.000163,0.065381,2.406505,0.000005,0.012029,0.025423
2026-06-07 11:16:16,130.40,0.000160,0.062197,2.408552,0.000160,0.058439,2.407395,0.000005,0.014246,0.020099
2026-06-07 11:16:26,129.50,0.000157,0.057251,2.398336,0.000157,0.055700,2.396943,0.000004,0.012826,0.018983
2026-06-07 11:16:36,128.60,0.000179,0.052709,2.396014,0.000165,0.053582,2.394536,0.000042,0.008695,0.021443
2026-06-07 11:16:46,127.70,0.000159,0.049472,2.413169,0.000155,0.048317,2.414820,0.000009,0.009787,0.025939
2026-06-07 11:16:56,126.80,0.000155,0.126292,2.408309,0.000155,0.058457,2.411303,0.000003,0.183806,0.022868
2026-06-07 11:17:06,125.90,0.000185,0.075231,2.392409,0.000169,0.069777,2.392888,0.000052,0.017438,0.024350
2026-06-07 11:17:16,125.10,0.000158,0.061268,2.391927,0.000158,0.061233,2.384535,0.000002,0.008169,0.023275
2026-06-07 11:17:26,124.10,0.000166,0.063294,2.379453,0.000165,0.063525,2.382929,0.000005,0.008963,0.024723
2026-06-07 11:17:36,123.30,0.000176,0.119840,2.383607,0.000171,0.102284,2.385666,0.000013,0.049633,0.022223
2026-06-07 11:17:46,122.40,0.000221,0.083167,2.376990,0.000167,0.076282,2.380401,0.000117,0.022368,0.026295
2026-06-07 11:17:56,121.50,0.000167,0.075551,2.372740,0.000167,0.074893,2.376987,0.000004,0.010950,0.023288
2026-06-07 11:18:06,120.60,0.000290,0.090871,2.364255,0.000261,0.087286,2.364494,0.000128,0.022408,0.024441
2026-06-07 11:18:16,119.80,0.000167,0.080526,2.372544,0.000166,0.078340,2.372323,0.000004,0.013443,0.024246
2026-06-07 11:18:26,118.90,0.000164,0.080575,2.360885,0.000163,0.079514,2.359447,0.000003,0.009110,0.020133
2026-06-07 11:18:36,118.00,0.000179,0.075197,2.364340,0.000174,0.073462,2.363932,0.000014,0.010014,0.023629
2026-06-07 11:18:46,117.20,0.000181,0.105255,2.370320,0.000172,0.100621,2.371088,0.000020,0.018795,0.023605
2026-06-07 11:18:56,116.30,0.000184,0.090765,2.365000,0.000173,0.093041,2.365578,0.000027,0.012504,0.024529
2026-06-07 11:19:06,115.50,0.000175,0.102976,2.355118,0.000173,0.100759,2.351826,0.000005,0.014841,0.018640
2026-06-07 11:19:16,114.60,0.000172,0.096477,2.351248,0.000172,0.097599,2.352233,0.000004,0.011988,0.022101
2026-06-07 11:19:26,113.70,0.000184,0.152413,2.354456,0.000182,0.126787,2.354548,0.000009,0.065301,0.020631
2026-06-07 11:19:36,112.90,0.000179,0.119841,2.359794,0.000175,0.104971,2.358608,0.000008,0.043507,0.021373
2026-06-07 11:19:46,112.10,0.000192,0.115172,2.347426,0.000192,0.104147,2.344773,0.000012,0.038716,0.020914
2026-06-07 11:19:56,111.20,0.000190,0.098327,2.363797,0.000178,0.095220,2.362347,0.000034,0.015625,0.022737
2026-06-07 11:20:06,110.40,0.000178,0.105443,2.359547,0.000179,0.103076,2.364074,0.000005,0.016199,0.018220
2026-06-07 11:20:16,109.50,0.000172,0.116887,2.349710,0.000172,0.118815,2.352688,0.000003,0.017940,0.021584
2026-06-07 11:20:26,108.70,0.000172,0.110481,2.350747,0.000170,0.109859,2.351766,0.000005,0.011564,0.019379
2026-06-07 11:20:36,107.90,0.000177,0.109864,2.351065,0.000176,0.109714,2.355827,0.000004,0.009834,0.021423
2026-06-07 11:20:46,107.00,0.000185,0.103951,2.347563,0.000178,0.105907,2.344522,0.000022,0.010428,0.022707
2026-06-07 11:20:56,106.20,0.000184,0.104251,2.348295,0.000178,0.101179,2.350765,0.000012,0.012623,0.020973
2026-06-07 11:21:06,105.30,0.000191,0.111763,2.347837,0.000177,0.112158,2.344626,0.000035,0.008841,0.026926
2026-06-07 11:21:16,104.60,0.000177,0.140183,2.349753,0.000178,0.125815,2.346897,0.000004,0.037284,0.026531
2026-06-07 11:21:26,103.70,0.000177,0.120700,2.346765,0.000175,0.117066,2.342834,0.000008,0.017186,0.026011
2026-06-07 11:21:36,102.90,0.000174,0.124335,2.351702,0.000171,0.123371,2.352704,0.000009,0.014384,0.027381
2026-06-07 11:21:46,101.90,0.000175,0.117144,2.348236,0.000177,0.116356,2.348844,0.000003,0.007419,0.016795
2026-06-07 11:21:56,101.30,0.000176,0.120228,2.349838,0.000176,0.120754,2.347915,0.000005,0.009416,0.017210
2026-06-07 11:22:06,100.50,0.000182,0.114592,2.361139,0.000178,0.116221,2.358224,0.000011,0.013210,0.022062
2026-06-07 11:22:16,99.70,0.000182,0.128882,2.363491,0.000175,0.128284,2.364435,0.000014,0.011961,0.025185
2026-06-07 11:22:26,98.90,0.000171,0.121054,2.372460,0.000170,0.120968,2.373140,0.000005,0.012783,0.026953
2026-06-07 11:22:36,98.10,0.000204,0.102332,2.381425,0.000205,0.097304,2.380956,0.000021,0.021593,0.025688
2026-06-07 11:22:46,97.30,0.000178,0.103768,2.398240,0.000176,0.102338,2.394252,0.000010,0.011520,0.020979
2026-06-07 11:22:56,96.50,0.000232,0.110393,2.387436,0.000206,0.103606,2.382196,0.000086,0.030772,0.023945
