#45#
[PARK]
2026-08-14 01:42:43,198.10,0.000315,0.170167,1.855772,0.000314,0.173990,1.855540,0.000006,0.012492,0.018211
2026-08-14 01:42:53,197.30,0.000310,0.157817,1.860632,0.000310,0.159814,1.863219,0.000002,0.010331,0.021192
2026-08-14 01:43:03,196.30,0.000315,0.159999,1.855346,0.000315,0.157567,1.857682,0.000003,0.009720,0.021361
2026-08-14 01:43:13,195.10,0.000316,0.154819,1.852341,0.000315,0.155212,1.851212,0.000006,0.007077,0.022668
2026-08-14 01:43:23,194.30,0.000314,0.152352,1.846679,0.000313,0.151183,1.846884,0.000004,0.009315,0.022312
2026-08-14 01:43:33,193.30,0.000320,0.159436,1.867699,0.000313,0.159927,1.866397,0.000024,0.009702,0.025972
2026-08-14 01:43:43,192.10,0.000311,0.158962,1.850798,0.000310,0.160160,1.850392,0.000002,0.007921,0.028700
2026-08-14 01:43:53,191.30,0.000312,0.150553,1.858447,0.000312,0.151308,1.855005,0.000003,0.009238,0.021944
2026-08-14 01:44:03,190.40,0.000333,0.159208,1.855807,0.000321,0.159678,1.853752,0.000020,0.009528,0.021040
2026-08-14 01:44:13,189.20,0.000310,0.155086,1.845573,0.000309,0.155051,1.846304,0.000003,0.007851,0.024923
2026-08-14 01:44:23,188.40,0.000310,0.154562,1.849232,0.000310,0.154511,1.846616,0.000002,0.009750,0.022603
2026-08-14 01:44:33,187.40,0.000312,0.152922,1.836954,0.000310,0.152770,1.837636,0.000007,0.007661,0.019136
2026-08-14 01:44:43,186.20,0.000313,0.150141,1.843279,0.000313,0.150711,1.841747,0.000005,0.007240,0.026733
2026-08-14 01:44:53,185.40,0.000314,0.148433,1.854003,0.000313,0.149325,1.850254,0.000007,0.008753,0.024298
2026-08-14 01:45:03,184.50,0.000321,0.154844,1.845023,0.000318,0.155073,1.843713,0.000011,0.007549,0.022894
2026-08-14 01:45:13,183.30,0.000317,0.154462,1.859923,0.000312,0.156240,1.861614,0.000014,0.008223,0.024424
2026-08-14 01:45:23,182.50,0.000318,0.153651,1.854248,0.000315,0.153740,1.850078,0.000010,0.007134,0.021428
2026-08-14 01:45:33,181.50,0.000314,0.153067,1.855556,0.000313,0.153056,1.855911,0.000004,0.008621,0.017461
2026-08-14 01:45:43,180.30,0.000314,0.153457,1.851024,0.000314,0.153007,1.854758,0.000003,0.007930,0.028063
2026-08-14 01:45:53,179.60,0.000318,0.156261,1.858085,0.000317,0.155066,1.859341,0.000003,0.006738,0.026365
2026-08-14 01:46:03,178.60,0.000318,0.154266,1.866019,0.000318,0.154375,1.867493,0.000003,0.007257,0.021057
2026-08-14 01:46:13,177.40,0.000329,0.153125,1.848973,0.000329,0.152972,1.849265,0.000009,0.005824,0.021698
2026-08-14 01:46:23,176.70,0.000314,0.155355,1.858068,0.000313,0.156953,1.855810,0.000002,0.007004,0.026235
2026-08-14 01:46:33,175.70,0.000319,0.152670,1.854862,0.000318,0.153805,1.853226,0.000007,0.007115,0.022258
2026-08-14 01:46:43,174.50,0.000321,0.153191,1.853836,0.000319,0.154295,1.852260,0.000007,0.008058,0.025728
2026-08-14 01:46:53,173.70,0.000320,0.157524,1.853384,0.000315,0.157622,1.854236,0.000018,0.008358,0.022241
2026-08-14 01:47:03,172.70,0.000318,0.155460,1.859439,0.000317,0.156214,1.856467,0.000005,0.008069,0.018979
2026-08-14 01:47:13,171.60,0.000314,0.158106,1.854486,0.000313,0.158621,1.854548,0.000003,0.008607,0.025425
2026-08-14 01:47:23,170.80,0.000323,0.151758,1.849379,0.000319,0.151952,1.851543,0.000008,0.007376,0.024834
2026-08-14 01:47:33,169.80,0.000354,0.151434,1.854957,0.000351,0.151013,1.855280,0.000038,0.007812,0.019525
2026-08-14 01:47:43,168.60,0.000316,0.151460,1.848556,0.000315,0.152540,1.852067,0.000004,0.008943,0.025492
2026-08-14 01:47:53,167.80,0.000318,0.154490,1.851433,0.000314,0.152981,1.851580,0.000009,0.008737,0.015071
2026-08-14 01:48:03,166.80,0.000319,0.154396,1.857625,0.000315,0.153163,1.859055,0.000011,0.007896,0.024745
2026-08-14 01:48:13,165.60,0.000316,0.156736,1.855574,0.000314,0.155737,1.853181,0.000003,0.007849,0.018474
2026-08-14 01:48:23,164.80,0.000316,0.157103,1.857444,0.000315,0.156995,1.856886,0.000006,0.006368,0.016718
2026-08-14 01:48:33,163.70,0.000316,0.165530,1.848331,0.000315,0.163641,1.848549,0.000005,0.012623,0.023496
2026-08-14 01:48:43,162.50,0.000318,0.152926,1.843978,0.000317,0.154291,1.840140,0.000006,0.007790,0.023898
2026-08-14 01:48:53,161.70,0.000315,0.152529,1.843983,0.000314,0.152655,1.843078,0.000003,0.009011,0.015934
2026-08-14 01:49:03,160.70,0.000316,0.158383,1.848462,0.000315,0.158078,1.845767,0.000003,0.010595,0.017716
2026-08-14 01:49:13,159.50,0.000316,0.155682,1.852469,0.000316,0.154195,1.854350,0.000002,0.007409,0.028756
2026-08-14 01:49:23,158.60,0.000317,0.154906,1.848014,0.000317,0.154275,1.845831,0.000003,0.006131,0.023387
2026-08-14 01:49:33,157.60,0.000319,0.154379,1.850625,0.000319,0.153622,1.845402,0.000003,0.008419,0.015629
2026-08-14 01:49:43,156.40,0.000316,0.157900,1.854683,0.000315,0.157368,1.850089,0.000003,0.008399,0.022615
2026-08-14 01:49:53,155.50,0.000322,0.157241,1.854488,0.000319,0.158259,1.858404,0.000006,0.007867,0.020759
2026-08-14 01:50:03,154.50,0.000325,0.158087,1.852777,0.000323,0.158669,1.858322,0.000006,0.007833,0.018337
2026-08-14 01:50:13,153.20,0.000323,0.157837,1.854824,0.000322,0.157881,1.856572,0.000004,0.007284,0.023159
2026-08-14 01:50:23,152.40,0.000323,0.159157,1.863680,0.000323,0.158431,1.858681,0.000004,0.010798,0.022147
2026-08-14 01:50:33,151.30,0.000320,0.157359,1.853082,0.000320,0.156445,1.854266,0.000004,0.008123,0.020112
2026-08-14 01:50:43,150.00,0.000326,0.155309,1.852886,0.000323,0.156370,1.850477,0.000006,0.007577,0.028915
2026-08-14 01:50:53,149.20,0.000314,0.156716,1.849015,0.000315,0.155817,1.845359,0.000002,0.005947,0.018894
2026-08-14 01:51:03,148.10,0.000314,0.153534,1.840389,0.000313,0.153589,1.840068,0.000004,0.007677,0.023632
2026-08-14 01:51:13,146.90,0.000313,0.157278,1.838924,0.000312,0.157933,1.838389,0.000002,0.008910,0.018758
2026-08-14 01:51:23,146.00,0.000317,0.157424,1.837267,0.000317,0.157854,1.838185,0.000005,0.006799,0.024081
2026-08-14 01:51:33,145.00,0.000313,0.153031,1.833592,0.000311,0.153144,1.831629,0.000006,0.005168,0.018670
2026-08-14 01:51:43,143.80,0.000316,0.158561,1.835361,0.000315,0.157691,1.835163,0.000003,0.007471,0.024390
2026-08-14 01:51:53,142.90,0.000321,0.155385,1.838463,0.000317,0.156314,1.840642,0.000014,0.007321,0.022487
2026-08-14 01:52:03,141.90,0.000312,0.155116,1.841023,0.000312,0.155194,1.838664,0.000003,0.008303,0.021844
2026-08-14 01:52:13,140.70,0.000316,0.152505,1.832099,0.000313,0.152016,1.834258,0.000006,0.007641,0.024740
2026-08-14 01:52:23,139.80,0.000311,0.152221,1.830153,0.000312,0.151595,1.827668,0.000002,0.007113,0.024553
2026-08-14 01:52:33,138.80,0.000331,0.153638,1.833245,0.000330,0.153943,1.832507,0.000010,0.006325,0.023905
2026-08-14 01:52:43,137.50,0.000319,0.154708,1.831920,0.000317,0.153196,1.837188,0.000010,0.006453,0.028708
2026-08-14 01:52:53,136.70,0.000315,0.155131,1.822619,0.000314,0.155453,1.826188,0.000004,0.006823,0.025425
2026-08-14 01:53:03,135.60,0.000318,0.160756,1.827798,0.000318,0.160420,1.830249,0.000003,0.011198,0.022833
2026-08-14 01:53:13,134.40,0.000315,0.156714,1.833477,0.000314,0.157399,1.832428,0.000004,0.008152,0.021108
2026-08-14 01:53:23,133.50,0.000316,0.157912,1.831149,0.000314,0.156309,1.834274,0.000005,0.009787,0.020058
2026-08-14 01:53:33,132.50,0.000318,0.160677,1.845143,0.000317,0.160632,1.844633,0.000004,0.007268,0.024890
2026-08-14 01:53:43,131.20,0.000318,0.161762,1.849870,0.000317,0.162544,1.851647,0.000004,0.008380,0.022754
2026-08-14 01:53:53,130.40,0.000320,0.160381,1.850305,0.000319,0.160916,1.854929,0.000003,0.007257,0.017976
2026-08-14 01:54:03,129.40,0.000329,0.159604,1.856684,0.000324,0.159381,1.858843,0.000015,0.007685,0.021867
2026-08-14 01:54:13,128.10,0.000328,0.159048,1.852744,0.000329,0.157136,1.854541,0.000005,0.009081,0.020123
2026-08-14 01:54:23,127.30,0.000319,0.161308,1.851982,0.000316,0.162550,1.849688,0.000011,0.006807,0.024342
2026-08-14 01:54:33,126.20,0.000324,0.166128,1.844061,0.000324,0.162282,1.843890,0.000003,0.016978,0.021986
2026-08-14 01:54:43,125.00,0.000319,0.162961,1.846638,0.000319,0.164077,1.844875,0.000004,0.007045,0.023846
2026-08-14 01:54:53,124.20,0.000324,0.158554,1.840909,0.000318,0.157392,1.839141,0.000023,0.008145,0.022350
2026-08-14 01:55:03,123.10,0.000315,0.162933,1.844955,0.000314,0.164773,1.842477,0.000003,0.009616,0.021257
2026-08-14 01:55:13,121.80,0.000318,0.158746,1.853765,0.000317,0.158887,1.853767,0.000004,0.008202,0.020742
2026-08-14 01:55:23,121.00,0.000319,0.156831,1.851874,0.000317,0.157222,1.851754,0.000005,0.008929,0.025281
2026-08-14 01:55:33,119.90,0.000319,0.162068,1.845188,0.000318,0.159684,1.845467,0.000005,0.009569,0.022372
2026-08-14 01:55:43,118.70,0.000326,0.180962,1.875678,0.000325,0.171978,1.876437,0.000006,0.035438,0.027464
2026-08-14 01:55:53,117.90,0.000326,0.185508,1.877411,0.000325,0.176273,1.872779,0.000006,0.023159,0.026374
2026-08-14 01:56:03,116.80,0.000329,0.177207,1.873181,0.000326,0.177991,1.868914,0.000010,0.009798,0.023557
2026-08-14 01:56:13,115.60,0.000325,0.170519,1.879597,0.000325,0.170657,1.876895,0.000004,0.010758,0.018283
2026-08-14 01:56:23,114.80,0.000351,0.170014,1.871342,0.000326,0.170324,1.872924,0.000072,0.008457,0.022304
2026-08-14 01:56:33,113.70,0.000334,0.190675,1.912686,0.000334,0.189393,1.908629,0.000004,0.007049,0.020505
2026-08-14 01:56:43,112.50,0.000336,0.189988,1.927372,0.000335,0.188393,1.929117,0.000007,0.012249,0.024968
2026-08-14 01:56:53,111.70,0.000341,0.200790,1.932195,0.000336,0.201391,1.934350,0.000017,0.009542,0.022065
2026-08-14 01:57:03,110.70,0.000340,0.199070,1.935167,0.000341,0.200353,1.938242,0.000006,0.011511,0.022001
2026-08-14 01:57:13,109.50,0.000344,0.191682,1.929480,0.000337,0.191268,1.925484,0.000018,0.007891,0.019246
2026-08-14 01:57:23,108.70,0.000340,0.196039,1.929804,0.000339,0.196824,1.926501,0.000011,0.009264,0.018038
2026-08-14 01:57:33,107.80,0.000338,0.199612,1.925097,0.000339,0.199195,1.926815,0.000005,0.013413,0.027381
2026-08-14 01:57:43,106.60,0.000338,0.199033,1.928481,0.000338,0.198255,1.926686,0.000003,0.009795,0.019802
2026-08-14 01:57:53,105.80,0.000336,0.214491,1.939699,0.000335,0.214727,1.939337,0.000006,0.007402,0.017572
2026-08-14 01:58:03,104.90,0.000353,0.217761,1.937217,0.000348,0.216867,1.938019,0.000012,0.009666,0.022387
2026-08-14 01:58:13,103.70,0.000339,0.219942,1.945604,0.000339,0.220578,1.945267,0.000002,0.012065,0.024133
2026-08-14 01:58:23,103.00,0.000333,0.216187,1.930007,0.000333,0.215707,1.927452,0.000003,0.013670,0.026159
2026-08-14 01:58:33,102.10,0.000330,0.206437,1.907781,0.000330,0.206576,1.905278,0.000002,0.008842,0.021507
2026-08-14 01:58:43,101.00,0.000334,0.199974,1.906455,0.000332,0.196191,1.906451,0.000007,0.010804,0.018509
2026-08-14 01:58:53,100.30,0.000338,0.204048,1.908790,0.000338,0.202948,1.906038,0.000003,0.010386,0.018276
2026-08-14 01:59:03,99.40,0.000339,0.197336,1.899379,0.000339,0.196428,1.898221,0.000011,0.009751,0.021755
2026-08-14 01:59:13,98.40,0.000330,0.205365,1.903970,0.000330,0.204927,1.896414,0.000003,0.011336,0.023430
2026-08-14 01:59:23,97.70,0.000338,0.209971,1.915573,0.000334,0.210807,1.918238,0.000014,0.010891,0.020669
2026-08-14 01:59:33,96.80,0.000334,0.220084,1.909282,0.000334,0.218040,1.909954,0.000006,0.015121,0.024351
2026-08-14 01:59:43,95.70,0.000400,0.218926,1.912051,0.000333,0.218506,1.915479,0.000158,0.009472,0.027592
2026-08-14 01:59:53,95.10,0.000334,0.220187,1.923500,0.000334,0.219267,1.922853,0.000005,0.014489,0.023008
2026-08-14 02:00:03,94.20,0.000334,0.217404,1.914074,0.000334,0.215428,1.909054,0.000004,0.013567,0.020590
2026-08-14 02:00:13,93.10,0.000335,0.228736,1.912198,0.000335,0.228404,1.914296,0.000004,0.013491,0.023692
2026-08-14 02:00:23,92.50,0.000334,0.228456,1.910736,0.000334,0.227433,1.912234,0.000005,0.014891,0.022019
2026-08-14 02:00:33,91.70,0.000339,0.231270,1.941052,0.000335,0.233254,1.940936,0.000008,0.012149,0.020018
2026-08-14 02:00:43,90.60,0.000342,0.227067,1.926290,0.000340,0.226863,1.925200,0.000007,0.012366,0.024388
2026-08-14 02:00:53,90.00,0.000336,0.240563,1.934304,0.000336,0.241202,1.931694,0.000004,0.010343,0.020864
2026-08-14 02:01:03,89.10,0.000329,0.232830,1.931667,0.000330,0.226805,1.930028,0.000003,0.015691,0.024057
2026-08-14 02:01:13,88.10,0.000339,0.231461,1.930094,0.000338,0.233736,1.928596,0.000005,0.009896,0.019080
2026-08-14 02:01:23,87.50,0.000333,0.227967,1.926864,0.000332,0.224360,1.929764,0.000006,0.012430,0.017971
2026-08-14 02:01:33,86.70,0.000331,0.228121,1.917990,0.000331,0.227540,1.914881,0.000004,0.014382,0.023081
2026-08-14 02:01:43,85.70,0.000336,0.244682,1.917011,0.000329,0.246233,1.916294,0.000014,0.013099,0.023814
2026-08-14 02:01:53,85.10,0.000331,0.230163,1.923559,0.000331,0.228807,1.926464,0.000003,0.015895,0.016897
2026-08-14 02:02:03,84.30,0.000338,0.230886,1.919128,0.000337,0.233646,1.921245,0.000005,0.010150,0.019205
2026-08-14 02:02:13,83.30,0.000330,0.225389,1.924778,0.000329,0.219962,1.923646,0.000003,0.018389,0.025079
2026-08-14 02:02:23,82.70,0.000335,0.220955,1.924902,0.000335,0.222671,1.925778,0.000005,0.011993,0.026687
2026-08-14 02:02:33,81.90,0.000337,0.229007,1.935025,0.000336,0.227689,1.935967,0.000008,0.013336,0.019654
2026-08-14 02:02:43,80.90,0.000336,0.244877,1.938541,0.000335,0.244470,1.935267,0.000004,0.014770,0.018467
2026-08-14 02:02:53,80.30,0.000337,0.244925,1.941854,0.000336,0.244141,1.943453,0.000004,0.013611,0.021048
2026-08-14 02:03:03,79.50,0.000346,0.256667,1.949459,0.000342,0.253613,1.944341,0.000009,0.018432,0.020786
2026-08-14 02:03:13,78.60,0.000336,0.256313,1.947972,0.000335,0.256693,1.945436,0.000005,0.010930,0.018522
2026-08-14 02:03:23,78.00,0.000337,0.253757,1.952098,0.000337,0.252228,1.953690,0.000003,0.012123,0.025268
2026-08-14 02:03:33,77.20,0.000340,0.250876,1.954467,0.000340,0.247697,1.954062,0.000003,0.011348,0.025160
2026-08-14 02:03:43,76.20,0.000338,0.269407,1.959342,0.000338,0.270445,1.961073,0.000004,0.018015,0.020741
2026-08-14 02:03:53,75.50,0.000338,0.264988,1.957343,0.000338,0.267286,1.961345,0.000004,0.013623,0.023223
2026-08-14 02:04:03,74.60,0.000343,0.277214,1.966087,0.000344,0.282132,1.970108,0.000004,0.016389,0.022090
2026-08-14 02:04:13,73.40,0.000441,0.277577,1.963780,0.000345,0.278343,1.964853,0.000161,0.014581,0.024651
2026-08-14 02:04:23,72.70,0.000338,0.299039,1.968453,0.000336,0.299023,1.972582,0.000004,0.011283,0.022648
2026-08-14 02:04:33,71.80,0.000341,0.287356,1.970717,0.000341,0.286748,1.971395,0.000004,0.011837,0.026247
2026-08-14 02:04:43,70.70,0.000339,0.298546,1.967781,0.000339,0.296542,1.967070,0.000002,0.018859,0.022178
2026-08-14 02:04:53,69.90,0.000344,0.292266,1.970980,0.000344,0.294596,1.972964,0.000005,0.017629,0.024381
2026-08-14 02:05:03,69.00,0.000345,0.293841,1.962866,0.000345,0.297000,1.961967,0.000005,0.019111,0.017191
2026-08-14 02:05:13,67.80,0.000344,0.293198,1.958864,0.000342,0.294760,1.955575,0.000005,0.015085,0.021393
2026-08-14 02:05:23,67.10,0.000348,0.296736,1.974833,0.000347,0.295291,1.977054,0.000009,0.023071,0.022517
2026-08-14 02:05:33,66.20,0.000348,0.291171,1.970221,0.000347,0.293092,1.969378,0.000005,0.012650,0.021583
2026-08-14 02:05:43,65.00,0.000342,0.305854,1.966264,0.000342,0.304140,1.969571,0.000005,0.013647,0.023450
2026-08-14 02:05:53,64.30,0.000343,0.302179,1.967085,0.000342,0.301817,1.963246,0.000005,0.012884,0.022057
2026-08-14 02:06:03,63.30,0.000344,0.321772,1.979238,0.000344,0.319892,1.977407,0.000004,0.016200,0.016389
2026-08-14 02:06:13,62.20,0.000351,0.349043,1.979544,0.000351,0.349537,1.982958,0.000004,0.018975,0.024102
2026-08-14 02:06:23,61.50,0.000350,0.351851,1.981441,0.000350,0.348397,1.982561,0.000007,0.017089,0.018824
2026-08-14 02:06:33,60.60,0.000342,0.387608,1.984702,0.000342,0.387807,1.982186,0.000004,0.017839,0.021673
2026-08-14 02:06:43,59.50,0.000351,0.389561,1.986868,0.000350,0.392110,1.987472,0.000006,0.023388,0.018639
2026-08-14 02:06:53,58.80,0.000351,0.413459,1.986662,0.000350,0.419965,1.991009,0.000006,0.022558,0.028110
2026-08-14 02:07:03,57.80,0.000412,0.453843,1.996938,0.000385,0.456925,2.001339,0.000056,0.021791,0.020413
2026-08-14 02:07:13,56.80,0.000362,0.458873,1.999368,0.000361,0.462268,2.000539,0.000004,0.025383,0.023958
2026-08-14 02:07:23,56.00,0.000364,0.492520,1.995106,0.000363,0.496269,1.993304,0.000004,0.024215,0.021279
2026-08-14 02:07:33,55.20,0.000372,0.551910,2.001491,0.000364,0.547722,2.002436,0.000020,0.036681,0.024119
2026-08-14 02:07:43,54.10,0.000368,0.532024,1.990917,0.000368,0.538362,1.990434,0.000004,0.035752,0.024371
2026-08-14 02:07:53,53.40,0.000366,0.523279,1.999349,0.000366,0.528404,2.002184,0.000003,0.024757,0.020230
2026-08-14 02:08:03,52.60,0.000378,0.543052,1.993359,0.000379,0.543745,1.989547,0.000006,0.020054,0.018815
2026-08-14 02:08:13,51.50,0.000377,0.563783,1.998653,0.000378,0.564982,1.997174,0.000004,0.022413,0.018331
2026-08-14 02:08:23,50.80,0.000381,0.576881,2.002483,0.000375,0.575214,2.000857,0.000019,0.031661,0.023003
2026-08-14 02:08:33,50.00,0.000375,0.620604,2.000548,0.000374,0.623452,1.999902,0.000004,0.024720,0.024048
2026-08-14 02:08:43,49.00,0.000380,0.659961,2.003310,0.000382,0.668536,2.002096,0.000004,0.039877,0.023159
2026-08-14 02:08:53,48.30,0.000389,0.699448,2.006426,0.000388,0.712487,2.007346,0.000008,0.037262,0.023477
2026-08-14 02:09:03,47.50,0.000389,0.685517,2.011272,0.000385,0.681717,2.010992,0.000012,0.031514,0.017603
2026-08-14 02:09:13,46.60,0.000386,0.711791,2.004029,0.000386,0.720528,2.005282,0.000005,0.040923,0.024078
2026-08-14 02:09:23,45.90,0.000402,0.733836,2.009760,0.000393,0.738108,2.008050,0.000027,0.039013,0.025383
2026-08-14 02:09:33,45.20,0.000405,0.762152,2.015809,0.000401,0.769150,2.013369,0.000014,0.030155,0.027061
2026-08-14 02:09:43,44.30,0.000398,0.820914,2.030401,0.000396,0.814798,2.030953,0.000007,0.044231,0.023143
2026-08-14 02:09:53,43.70,0.000397,0.817827,2.033782,0.000395,0.821783,2.035962,0.000010,0.024877,0.023408
2026-08-14 02:10:03,43.00,0.000400,0.875501,2.032727,0.000400,0.875436,2.035849,0.000007,0.045137,0.018115
2026-08-14 02:10:13,42.20,0.000411,0.905874,2.027362,0.000399,0.909384,2.028674,0.000043,0.031141,0.016130
2026-08-14 02:10:23,41.70,0.000402,0.944403,2.037469,0.000401,0.941436,2.029089,0.000008,0.023694,0.029225
2026-08-14 02:10:33,41.00,0.000518,0.975757,2.041103,0.000421,0.979042,2.042410,0.000256,0.045413,0.023473
2026-08-14 02:10:43,40.30,0.000456,1.049135,2.037439,0.000421,1.036875,2.033977,0.000100,0.076191,0.025401
2026-08-14 02:10:53,39.80,0.000426,1.064787,2.047693,0.000427,1.062917,2.050137,0.000005,0.049384,0.019875
2026-08-14 02:11:03,39.20,0.000418,1.124650,2.061169,0.000417,1.131124,2.063626,0.000013,0.036227,0.022955
2026-08-14 02:11:13,38.60,0.000442,1.160243,2.046520,0.000440,1.162343,2.048698,0.000008,0.039816,0.021318
2026-08-14 02:11:23,38.10,0.000429,1.182978,2.051177,0.000428,1.181801,2.049167,0.000007,0.031478,0.022600
2026-08-14 02:11:33,37.60,0.000438,1.211741,2.047741,0.000438,1.224581,2.049707,0.000004,0.059990,0.021613
2026-08-14 02:11:43,36.90,0.000446,1.292769,2.055520,0.000445,1.302051,2.052613,0.000006,0.056873,0.022822
2026-08-14 02:11:53,36.30,0.000440,1.296490,2.054320,0.000439,1.294366,2.054955,0.000006,0.044941,0.022549
2026-08-14 02:12:03,35.70,0.000449,1.362905,2.056027,0.000451,1.370461,2.057814,0.000007,0.055382,0.020608
2026-08-14 02:12:13,34.80,0.000537,1.462890,2.062135,0.000459,1.457074,2.062273,0.000180,0.032933,0.025217
2026-08-14 02:12:23,34.30,0.000456,1.680987,2.052112,0.000455,1.704137,2.052216,0.000005,0.077518,0.025709
2026-08-14 02:12:33,33.70,0.000454,1.796229,2.039583,0.000453,1.806730,2.038544,0.000005,0.079471,0.017286
2026-08-14 02:12:43,33.00,0.000479,1.828534,2.037041,0.000464,1.847631,2.036641,0.000026,0.057269,0.017977
2026-08-14 02:12:53,32.60,0.000458,1.849237,2.041778,0.000458,1.850460,2.044707,0.000004,0.053679,0.023502
2026-08-14 02:13:03,32.10,0.000464,1.860227,2.048177,0.000464,1.870687,2.048331,0.000003,0.069791,0.021168
2026-08-14 02:13:13,31.60,0.000472,1.839436,2.051008,0.000466,1.847839,2.053288,0.000020,0.053868,0.020032
2026-08-14 02:13:23,31.10,0.000509,1.937353,2.066702,0.000490,1.953840,2.067872,0.000057,0.087083,0.025157
2026-08-14 02:13:33,30.70,0.000473,2.153060,2.072050,0.000471,2.169837,2.069393,0.000005,0.062226,0.024713
2026-08-14 02:13:43,30.00,0.000465,2.265747,2.064214,0.000465,2.282480,2.059543,0.000005,0.093854,0.022946
2026-08-14 02:13:53,29.50,0.000466,2.354146,2.063398,0.000463,2.380694,2.058015,0.000008,0.090414,0.020714
2026-08-14 02:14:03,28.90,0.000473,2.495078,2.063601,0.000474,2.529554,2.059618,0.000007,0.112906,0.020622
2026-08-14 02:14:13,28.10,0.000466,2.459492,2.058948,0.000466,2.488894,2.058967,0.000003,0.097724,0.024205
2026-08-14 02:14:23,27.50,0.000485,2.551699,2.056124,0.000468,2.546606,2.055388,0.000032,0.124138,0.019965
2026-08-14 02:14:33,26.90,0.000469,2.353839,2.016090,0.000468,2.352742,2.017283,0.000004,0.090209,0.024243
2026-08-14 02:14:43,26.10,0.000472,2.349148,1.992997,0.000473,2.363616,1.992343,0.000006,0.074713,0.021734
2026-08-14 02:14:53,25.60,0.000468,2.317083,1.988462,0.000467,2.333477,1.985641,0.000004,0.065263,0.020438
2026-08-14 02:15:03,24.90,0.000460,2.231263,1.968036,0.000459,2.243755,1.962095,0.000005,0.074678,0.025065
2026-08-14 02:15:13,24.20,0.000453,2.151702,1.948166,0.000451,2.163221,1.941292,0.000005,0.056065,0.018677
2026-08-14 02:15:23,23.70,0.000452,2.092444,1.903594,0.000449,2.103740,1.903690,0.000010,0.055766,0.019907
2026-08-14 02:15:33,23.10,0.000443,2.162636,1.877797,0.000444,2.160703,1.874581,0.000004,0.062138,0.019769
2026-08-14 02:15:43,22.40,0.000453,2.194864,1.859946,0.000453,2.194098,1.862081,0.000006,0.043074,0.023976
2026-08-14 02:15:53,21.90,0.000459,2.212794,1.856905,0.000458,2.216976,1.856740,0.000007,0.068196,0.019786
2026-08-14 02:16:03,21.10,0.000451,2.271033,1.836424,0.000447,2.276388,1.835030,0.000013,0.052888,0.024705
2026-08-14 02:16:13,20.30,0.000455,2.280983,1.838168,0.000455,2.284550,1.836544,0.000005,0.060926,0.027359
2026-08-14 02:16:23,19.80,0.000483,2.401068,1.791846,0.000474,2.407248,1.791950,0.000025,0.055342,0.018525
2026-08-14 02:16:33,19.10,0.000482,2.491083,1.731367,0.000470,2.512891,1.733156,0.000025,0.065523,0.023457
2026-08-14 02:16:43,18.40,0.000491,2.496185,1.714985,0.000489,2.514664,1.711657,0.000007,0.053237,0.023258
2026-08-14 02:16:53,18.00,0.000484,2.624122,1.704912,0.000483,2.634749,1.702694,0.000004,0.063636,0.027574
2026-08-14 02:17:03,17.40,0.000489,2.716170,1.691939,0.000489,2.734139,1.690341,0.000002,0.072724,0.018887
2026-08-14 02:17:13,16.80,0.000494,2.824072,1.690299,0.000493,2.843258,1.691323,0.000003,0.095924,0.017929
2026-08-14 02:17:23,16.40,0.000506,2.867132,1.686025,0.000507,2.865085,1.683154,0.000004,0.122918,0.021734
2026-08-14 02:17:33,15.90,0.000507,2.872239,1.676289,0.000506,2.878625,1.675681,0.000005,0.074928,0.016585
2026-08-14 02:17:43,15.10,0.000519,2.797753,1.681411,0.000521,2.813896,1.683434,0.000006,0.079463,0.017230
2026-08-14 02:17:53,14.50,0.000539,2.820211,1.679123,0.000533,2.836001,1.680043,0.000019,0.069508,0.026015
2026-08-14 02:18:03,13.80,0.000518,2.868498,1.677942,0.000518,2.869461,1.675323,0.000008,0.094788,0.024927
2026-08-14 02:18:13,12.80,0.000510,2.778556,1.677344,0.000506,2.758491,1.673335,0.000012,0.134670,0.031707
2026-08-14 02:18:23,12.20,0.000517,2.769726,1.666647,0.000516,2.772435,1.666956,0.000005,0.070090,0.019469
2026-08-14 02:18:33,11.40,0.000523,2.741401,1.665255,0.000527,2.755037,1.664859,0.000010,0.075217,0.021577
2026-08-14 02:18:43,10.50,0.000511,2.680916,1.657484,0.000507,2.683625,1.660701,0.000017,0.061754,0.021431
2026-08-14 02:18:53,9.90,0.000519,2.706604,1.654570,0.000507,2.719719,1.658768,0.000023,0.075678,0.021772
2026-08-14 02:18:56,9.60,0.000528,2.723219,1.660581,0.000503,2.734030,1.661470,0.000075,0.066023,0.020139
2026-08-14 02:18:58,9.60,0.000514,2.748291,1.659457,0.000513,2.740387,1.662427,0.000009,0.048978,0.019893
2026-08-14 02:19:00,9.30,0.000506,2.661540,1.659361,0.000504,2.661346,1.659347,0.000006,0.047276,0.023935
2026-08-14 02:19:02,9.10,0.000508,2.744058,1.656951,0.000509,2.752926,1.658069,0.000006,0.055763,0.021066
2026-08-14 02:19:04,9.10,0.000518,2.723379,1.658392,0.000515,2.723444,1.661210,0.000012,0.022059,0.023054
2026-08-14 02:19:06,8.90,0.000515,2.747465,1.650460,0.000515,2.743905,1.653999,0.000003,0.047036,0.014455
2026-08-14 02:19:08,8.70,0.000514,2.732285,1.653456,0.000514,2.726716,1.650091,0.000004,0.026192,0.021587
