#45#
[PARK]
2026-08-20 07:32:11,0.30,0.000544,2.426459,1.565485,0.000546,2.425016,1.560215,0.000012,0.052989,0.037002
2026-08-20 07:33:11,0.30,0.000529,2.515760,1.554784,0.000530,2.511208,1.556791,0.000011,0.072124,0.018161
2026-08-20 07:34:11,0.30,0.000527,2.401137,1.550407,0.000522,2.402081,1.549286,0.000023,0.054607,0.017372
2026-08-20 07:35:11,0.30,0.000524,2.495333,1.550670,0.000521,2.493503,1.551951,0.000015,0.067602,0.022548
2026-08-20 07:36:11,0.40,0.000522,2.492247,1.536129,0.000519,2.487352,1.534483,0.000014,0.039190,0.027791
2026-08-20 07:37:11,0.30,0.000531,2.448395,1.545813,0.000522,2.445321,1.547678,0.000026,0.041644,0.021452
2026-08-20 07:38:11,0.30,0.000525,2.416327,1.546665,0.000527,2.404867,1.549016,0.000017,0.042337,0.027187
2026-08-20 07:39:11,0.30,0.000509,2.481697,1.545771,0.000504,2.472543,1.543961,0.000030,0.081086,0.018308
2026-08-20 07:40:11,0.40,0.000509,2.467248,1.550237,0.000509,2.459686,1.552314,0.000007,0.046127,0.019842
2026-08-20 07:41:11,0.40,0.000511,2.473907,1.549016,0.000506,2.437428,1.548888,0.000013,0.109662,0.020958
