#45#
[PARK]
2026-08-19 05:40:04,243.70,0.000291,0.134618,1.729138,0.000292,0.134892,1.729013,0.000002,0.006332,0.017492
2026-08-19 05:40:14,242.80,0.000292,0.137004,1.735352,0.000292,0.136325,1.732583,0.000003,0.007418,0.021751
2026-08-19 05:40:24,241.80,0.000290,0.136164,1.728009,0.000290,0.136150,1.729163,0.000002,0.008661,0.027321
2026-08-19 05:40:34,240.80,0.000292,0.139798,1.736521,0.000292,0.140897,1.744373,0.000002,0.006000,0.025336
2026-08-19 05:40:44,239.80,0.000297,0.137138,1.736312,0.000294,0.138147,1.739272,0.000010,0.010010,0.017052
2026-08-19 05:40:54,239.00,0.000292,0.140379,1.728246,0.000291,0.139423,1.727659,0.000005,0.008128,0.019282
2026-08-19 05:41:04,237.80,0.000296,0.138318,1.737457,0.000294,0.137587,1.738030,0.000004,0.007652,0.026561
2026-08-19 05:41:14,236.90,0.000304,0.141769,1.729738,0.000304,0.143572,1.726298,0.000007,0.007002,0.026845
2026-08-19 05:41:24,235.90,0.000294,0.136272,1.730289,0.000293,0.135853,1.730784,0.000003,0.008602,0.016920
2026-08-19 05:41:34,234.90,0.000294,0.138771,1.731215,0.000294,0.138129,1.732372,0.000002,0.007518,0.021419
2026-08-19 05:41:44,233.90,0.000293,0.138070,1.723956,0.000292,0.139390,1.727263,0.000003,0.007939,0.020230
2026-08-19 05:41:54,233.00,0.000295,0.138678,1.731826,0.000294,0.137608,1.732939,0.000003,0.008077,0.027093
2026-08-19 05:42:04,232.00,0.000293,0.135786,1.737663,0.000293,0.135800,1.736893,0.000003,0.007326,0.027761
2026-08-19 05:42:14,230.90,0.000292,0.137540,1.724637,0.000292,0.135677,1.730465,0.000002,0.007456,0.024201
2026-08-19 05:42:24,230.10,0.000291,0.137254,1.731730,0.000290,0.136574,1.736275,0.000003,0.006822,0.019858
2026-08-19 05:42:34,229.20,0.000297,0.138892,1.724656,0.000295,0.139197,1.722511,0.000009,0.008005,0.018704
2026-08-19 05:42:44,228.20,0.000289,0.138876,1.731193,0.000288,0.137313,1.733825,0.000002,0.009447,0.022245
2026-08-19 05:42:54,227.50,0.000298,0.137270,1.726502,0.000298,0.134593,1.723388,0.000004,0.010929,0.023370
2026-08-19 05:43:04,226.40,0.000306,0.137867,1.730965,0.000292,0.138787,1.730750,0.000040,0.005783,0.022649
2026-08-19 05:43:14,225.40,0.000291,0.137750,1.740053,0.000291,0.138057,1.738315,0.000001,0.006702,0.024347
2026-08-19 05:43:24,224.50,0.000292,0.134939,1.730690,0.000291,0.134664,1.735927,0.000004,0.008587,0.018489
2026-08-19 05:43:34,223.50,0.000293,0.136905,1.730547,0.000293,0.136597,1.734246,0.000003,0.007746,0.024362
2026-08-19 05:43:44,222.60,0.000295,0.134927,1.726881,0.000294,0.134225,1.727289,0.000004,0.008143,0.022449
2026-08-19 05:43:54,221.70,0.000293,0.136256,1.732696,0.000293,0.135332,1.734694,0.000004,0.006047,0.031550
2026-08-19 05:44:04,220.70,0.000288,0.137732,1.722471,0.000287,0.137437,1.722440,0.000002,0.007335,0.026475
2026-08-19 05:44:14,219.80,0.000291,0.135409,1.731942,0.000291,0.134261,1.730317,0.000003,0.007686,0.023580
2026-08-19 05:44:24,218.90,0.000296,0.136737,1.732092,0.000294,0.137745,1.730420,0.000007,0.009285,0.023288
2026-08-19 05:44:34,218.00,0.000291,0.140065,1.732379,0.000291,0.138839,1.734488,0.000003,0.008194,0.018819
2026-08-19 05:44:44,217.00,0.000293,0.142061,1.728406,0.000290,0.141871,1.727587,0.000006,0.009416,0.021328
2026-08-19 05:44:54,216.20,0.000292,0.140511,1.734409,0.000291,0.139580,1.736536,0.000004,0.007310,0.022176
2026-08-19 05:45:04,215.30,0.000290,0.136766,1.722485,0.000288,0.137174,1.723744,0.000005,0.007402,0.024750
2026-08-19 05:45:14,214.30,0.000288,0.138718,1.728463,0.000288,0.140795,1.728373,0.000002,0.009466,0.020704
2026-08-19 05:45:24,213.40,0.000290,0.139611,1.731250,0.000289,0.139491,1.729901,0.000004,0.009959,0.018758
2026-08-19 05:45:34,212.50,0.000290,0.136341,1.732103,0.000289,0.135093,1.733037,0.000002,0.007911,0.023976
2026-08-19 05:45:44,211.60,0.000287,0.136178,1.732427,0.000287,0.134709,1.732960,0.000002,0.008197,0.021090
2026-08-19 05:45:54,210.70,0.000290,0.138682,1.730971,0.000289,0.138124,1.728271,0.000004,0.008434,0.018146
2026-08-19 05:46:04,209.80,0.000299,0.136511,1.731471,0.000292,0.136383,1.727858,0.000018,0.009437,0.024387
2026-08-19 05:46:14,208.90,0.000295,0.137242,1.730065,0.000292,0.135854,1.729981,0.000008,0.005170,0.018455
2026-08-19 05:46:24,208.00,0.000304,0.137526,1.732797,0.000298,0.135637,1.734314,0.000018,0.008035,0.023408
2026-08-19 05:46:34,207.10,0.000303,0.136983,1.725876,0.000303,0.138460,1.731249,0.000008,0.008264,0.020453
2026-08-19 05:46:44,206.20,0.000290,0.135774,1.724160,0.000290,0.136420,1.722541,0.000004,0.007008,0.019931
2026-08-19 05:46:54,205.50,0.000292,0.137925,1.726333,0.000292,0.139052,1.726403,0.000002,0.007798,0.023228
2026-08-19 05:47:04,204.40,0.000291,0.140501,1.727432,0.000290,0.140329,1.730167,0.000003,0.009563,0.023132
2026-08-19 05:47:14,203.50,0.000292,0.138523,1.734178,0.000292,0.138513,1.736368,0.000005,0.009145,0.021733
2026-08-19 05:47:24,202.60,0.000290,0.140463,1.730921,0.000290,0.139834,1.731959,0.000003,0.008549,0.023025
2026-08-19 05:47:34,201.70,0.000296,0.137093,1.729525,0.000293,0.138270,1.730867,0.000005,0.006972,0.020586
2026-08-19 05:47:44,200.90,0.000306,0.136262,1.724075,0.000302,0.134362,1.728816,0.000013,0.008716,0.020637
2026-08-19 05:47:54,200.00,0.000329,0.137876,1.728704,0.000294,0.136023,1.730317,0.000086,0.007574,0.020316
2026-08-19 05:48:04,199.10,0.000292,0.138569,1.733489,0.000292,0.138205,1.733542,0.000004,0.009897,0.021036
2026-08-19 05:48:14,198.20,0.000294,0.140255,1.730621,0.000294,0.140195,1.737198,0.000002,0.008923,0.024044
2026-08-19 05:48:24,197.30,0.000294,0.134770,1.730374,0.000292,0.134531,1.726552,0.000008,0.007534,0.020749
2026-08-19 05:48:34,196.40,0.000293,0.135905,1.731092,0.000293,0.135108,1.730377,0.000003,0.007252,0.024702
2026-08-19 05:48:44,195.50,0.000295,0.134886,1.729476,0.000293,0.134496,1.728903,0.000005,0.007886,0.024075
2026-08-19 05:48:54,194.60,0.000290,0.135961,1.726707,0.000290,0.137236,1.730305,0.000002,0.005884,0.027539
2026-08-19 05:49:04,193.60,0.000293,0.137252,1.735803,0.000291,0.139386,1.737243,0.000006,0.008875,0.020257
2026-08-19 05:49:14,192.80,0.000297,0.136305,1.731399,0.000297,0.137128,1.734884,0.000004,0.006824,0.020683
2026-08-19 05:49:24,191.80,0.000294,0.136227,1.732743,0.000294,0.135903,1.727575,0.000003,0.007817,0.018975
2026-08-19 05:49:34,191.00,0.000293,0.134392,1.734243,0.000293,0.133789,1.730511,0.000002,0.007449,0.023537
2026-08-19 05:49:44,190.00,0.000293,0.138306,1.731894,0.000293,0.139426,1.730275,0.000002,0.007133,0.021705
2026-08-19 05:49:54,189.10,0.000294,0.138171,1.731443,0.000293,0.137631,1.729191,0.000003,0.006577,0.023816
2026-08-19 05:50:04,188.20,0.000294,0.138796,1.725269,0.000293,0.138667,1.723106,0.000003,0.007700,0.023214
2026-08-19 05:50:14,187.30,0.000298,0.137220,1.731511,0.000297,0.138164,1.733132,0.000004,0.008508,0.019254
2026-08-19 05:50:24,186.40,0.000292,0.135332,1.730132,0.000292,0.136854,1.723732,0.000002,0.007661,0.023606
2026-08-19 05:50:34,185.50,0.000305,0.136685,1.732558,0.000295,0.136971,1.735649,0.000029,0.006754,0.021668
2026-08-19 05:50:44,184.60,0.000295,0.136240,1.728112,0.000294,0.135655,1.728859,0.000004,0.006301,0.026201
2026-08-19 05:50:54,183.90,0.000297,0.142059,1.737823,0.000296,0.140405,1.741330,0.000002,0.010827,0.023444
2026-08-19 05:51:04,182.80,0.000301,0.137143,1.732365,0.000297,0.137135,1.729173,0.000011,0.007618,0.025515
2026-08-19 05:51:15,181.90,0.000296,0.137460,1.732292,0.000296,0.133983,1.735404,0.000003,0.008085,0.022066
2026-08-19 05:51:24,181.00,0.000298,0.137140,1.738508,0.000298,0.136541,1.737600,0.000003,0.008660,0.019446
2026-08-19 05:51:34,180.10,0.000297,0.140243,1.725051,0.000296,0.139440,1.722548,0.000004,0.006973,0.016723
2026-08-19 05:51:44,179.20,0.000296,0.142889,1.734638,0.000295,0.141495,1.737228,0.000002,0.010259,0.020204
2026-08-19 05:51:54,178.30,0.000295,0.142776,1.735720,0.000295,0.143203,1.734409,0.000002,0.009269,0.020737
2026-08-19 05:52:04,177.40,0.000296,0.138827,1.737225,0.000297,0.136892,1.734469,0.000003,0.008456,0.020369
2026-08-19 05:52:14,176.50,0.000297,0.140260,1.744625,0.000296,0.139218,1.745775,0.000004,0.007550,0.018125
2026-08-19 05:52:24,175.60,0.000294,0.137609,1.736532,0.000294,0.138051,1.733997,0.000002,0.008140,0.024911
2026-08-19 05:52:34,174.70,0.000302,0.137936,1.735479,0.000301,0.136009,1.733958,0.000004,0.008122,0.020571
2026-08-19 05:52:44,173.80,0.000297,0.136630,1.739920,0.000295,0.136144,1.736718,0.000005,0.008731,0.023424
2026-08-19 05:52:54,173.10,0.000300,0.139852,1.741395,0.000299,0.139405,1.736580,0.000004,0.007831,0.022319
2026-08-19 05:53:04,172.00,0.000303,0.139351,1.734082,0.000300,0.138917,1.733369,0.000010,0.008530,0.021972
2026-08-19 05:53:15,171.10,0.000299,0.138852,1.731637,0.000295,0.138929,1.733511,0.000011,0.007297,0.022815
2026-08-19 05:53:24,170.20,0.000295,0.136541,1.735521,0.000294,0.136010,1.737760,0.000004,0.007931,0.016771
2026-08-19 05:53:34,169.40,0.000295,0.139049,1.739088,0.000294,0.140219,1.741156,0.000003,0.007020,0.023890
2026-08-19 05:53:44,168.50,0.000297,0.145016,1.728817,0.000297,0.142766,1.727832,0.000003,0.012128,0.020701
2026-08-19 05:53:54,167.60,0.000295,0.137779,1.736260,0.000295,0.137926,1.740426,0.000001,0.007952,0.025820
2026-08-19 05:54:04,166.70,0.000296,0.140142,1.727262,0.000294,0.140616,1.727206,0.000004,0.005338,0.023256
2026-08-19 05:54:14,165.90,0.000298,0.143826,1.733894,0.000296,0.144496,1.731545,0.000007,0.008484,0.021005
2026-08-19 05:54:24,165.00,0.000301,0.140722,1.737832,0.000300,0.140542,1.733999,0.000003,0.007734,0.025127
2026-08-19 05:54:34,164.10,0.000305,0.139269,1.728577,0.000301,0.138256,1.732522,0.000018,0.007357,0.018472
2026-08-19 05:54:44,163.30,0.000298,0.135076,1.736680,0.000297,0.136083,1.738011,0.000003,0.007162,0.021187
2026-08-19 05:54:54,162.40,0.000300,0.143152,1.737773,0.000299,0.145007,1.739270,0.000005,0.008232,0.021447
2026-08-19 05:55:04,161.60,0.000295,0.140454,1.736703,0.000295,0.139001,1.735756,0.000003,0.007209,0.024215
2026-08-19 05:55:14,160.70,0.000297,0.139121,1.741289,0.000297,0.138730,1.736165,0.000003,0.007128,0.020277
2026-08-19 05:55:24,159.80,0.000310,0.136676,1.734092,0.000298,0.137391,1.732825,0.000037,0.009252,0.022281
2026-08-19 05:55:34,159.20,0.000301,0.137551,1.728164,0.000301,0.137601,1.728672,0.000003,0.007360,0.024000
2026-08-19 05:55:44,158.20,0.000297,0.142395,1.730365,0.000297,0.144726,1.733783,0.000003,0.009336,0.024301
2026-08-19 05:55:54,157.30,0.000299,0.138178,1.734991,0.000298,0.138813,1.733357,0.000005,0.008882,0.018459
2026-08-19 05:56:04,156.50,0.000300,0.140413,1.728010,0.000300,0.139183,1.724899,0.000003,0.007667,0.022828
2026-08-19 05:56:14,155.60,0.000301,0.141669,1.736097,0.000298,0.142357,1.731686,0.000009,0.008578,0.026329
2026-08-19 05:56:24,154.80,0.000297,0.141173,1.738054,0.000297,0.140978,1.738845,0.000003,0.007413,0.017615
2026-08-19 05:56:34,154.00,0.000300,0.141162,1.730460,0.000296,0.140925,1.728488,0.000011,0.008814,0.019450
2026-08-19 05:56:44,153.10,0.000296,0.140902,1.731822,0.000296,0.141616,1.733628,0.000002,0.006805,0.025911
2026-08-19 05:56:54,152.30,0.000309,0.138634,1.738113,0.000304,0.140803,1.737902,0.000012,0.009960,0.021966
2026-08-19 05:57:04,151.60,0.000300,0.140711,1.731730,0.000298,0.141256,1.727722,0.000004,0.006776,0.022694
2026-08-19 05:57:14,150.70,0.000300,0.141598,1.727126,0.000300,0.141156,1.727338,0.000002,0.009586,0.019154
2026-08-19 05:57:24,149.80,0.000326,0.139711,1.740914,0.000296,0.139962,1.742057,0.000065,0.009528,0.019817
2026-08-19 05:57:34,149.20,0.000303,0.141750,1.746168,0.000301,0.141528,1.742684,0.000008,0.006353,0.023652
2026-08-19 05:57:44,148.20,0.000344,0.142034,1.741212,0.000301,0.143517,1.742429,0.000126,0.009927,0.018014
2026-08-19 05:57:54,147.50,0.000301,0.144256,1.756676,0.000302,0.144578,1.754021,0.000003,0.008063,0.017766
2026-08-19 05:58:04,146.50,0.000309,0.146509,1.764153,0.000310,0.145714,1.763472,0.000003,0.008680,0.023397
2026-08-19 05:58:14,145.80,0.000301,0.143714,1.768416,0.000300,0.144627,1.771349,0.000006,0.008875,0.021570
2026-08-19 05:58:24,144.90,0.000303,0.147059,1.771990,0.000303,0.148603,1.771275,0.000004,0.008104,0.024523
2026-08-19 05:58:34,144.00,0.000298,0.147392,1.761542,0.000297,0.146697,1.759799,0.000003,0.007482,0.023085
2026-08-19 05:58:44,143.40,0.000300,0.154000,1.770135,0.000301,0.156325,1.767997,0.000003,0.009004,0.022011
2026-08-19 05:58:54,142.40,0.000311,0.154335,1.783560,0.000307,0.154366,1.785040,0.000011,0.007439,0.025307
2026-08-19 05:59:04,141.80,0.000301,0.148007,1.775451,0.000300,0.147293,1.773359,0.000003,0.009089,0.022536
2026-08-19 05:59:14,140.80,0.000303,0.150589,1.785383,0.000303,0.150168,1.784511,0.000002,0.006989,0.020983
2026-08-19 05:59:24,140.00,0.000310,0.146053,1.766455,0.000309,0.146277,1.764810,0.000009,0.007234,0.023243
2026-08-19 05:59:34,139.30,0.000306,0.147268,1.773448,0.000302,0.146569,1.770508,0.000009,0.006240,0.021863
2026-08-19 05:59:44,138.10,0.000303,0.153724,1.770633,0.000302,0.152379,1.771997,0.000004,0.009915,0.016923
2026-08-19 05:59:54,137.20,0.000303,0.148687,1.775965,0.000300,0.147142,1.780686,0.000006,0.007863,0.022075
2026-08-19 06:00:04,136.20,0.000302,0.142358,1.756570,0.000302,0.141936,1.755830,0.000005,0.006584,0.020391
2026-08-19 06:00:14,135.10,0.000302,0.147217,1.750436,0.000302,0.146904,1.749805,0.000004,0.007050,0.019191
2026-08-19 06:00:24,134.30,0.000342,0.146049,1.744611,0.000322,0.145299,1.743561,0.000045,0.007214,0.022750
2026-08-19 06:00:34,133.10,0.000301,0.145015,1.736997,0.000302,0.146676,1.735130,0.000002,0.008575,0.023224
2026-08-19 06:00:44,132.30,0.000301,0.146436,1.737677,0.000300,0.144008,1.738734,0.000004,0.008987,0.025511
2026-08-19 06:00:54,131.10,0.000304,0.145274,1.742079,0.000298,0.145411,1.743779,0.000012,0.009378,0.018295
2026-08-19 06:01:04,130.10,0.000305,0.141742,1.739977,0.000303,0.140598,1.736001,0.000006,0.008206,0.026649
2026-08-19 06:01:14,129.10,0.000303,0.144808,1.735518,0.000302,0.144041,1.738966,0.000004,0.008760,0.025833
2026-08-19 06:01:24,128.10,0.000301,0.145248,1.736519,0.000300,0.143902,1.734118,0.000004,0.009983,0.017292
2026-08-19 06:01:34,127.30,0.000305,0.142802,1.734793,0.000305,0.141300,1.737110,0.000009,0.006469,0.025087
2026-08-19 06:01:44,126.10,0.000307,0.147946,1.744369,0.000303,0.147847,1.747893,0.000011,0.008732,0.018253
2026-08-19 06:01:54,125.20,0.000303,0.144520,1.740469,0.000303,0.143101,1.741162,0.000004,0.009297,0.020790
2026-08-19 06:02:04,124.00,0.000302,0.147540,1.742091,0.000301,0.146030,1.745209,0.000003,0.009801,0.020700
2026-08-19 06:02:14,123.20,0.000300,0.143061,1.744054,0.000299,0.142599,1.742268,0.000005,0.008710,0.027143
2026-08-19 06:02:24,122.00,0.000302,0.147901,1.739984,0.000302,0.148289,1.737032,0.000003,0.008272,0.024480
2026-08-19 06:02:34,121.00,0.000304,0.146370,1.744560,0.000304,0.146833,1.740523,0.000004,0.007556,0.021854
2026-08-19 06:02:44,120.00,0.000307,0.145784,1.745769,0.000303,0.146913,1.746256,0.000009,0.010004,0.022531
2026-08-19 06:02:54,119.00,0.000301,0.146287,1.739221,0.000300,0.145713,1.737447,0.000005,0.006798,0.021760
2026-08-19 06:03:04,118.20,0.000301,0.148341,1.749725,0.000301,0.148335,1.747183,0.000004,0.007986,0.027579
2026-08-19 06:03:14,117.00,0.000302,0.154007,1.751120,0.000301,0.153613,1.748232,0.000005,0.008453,0.019712
2026-08-19 06:03:24,116.00,0.000305,0.148745,1.751165,0.000305,0.150197,1.748865,0.000008,0.008284,0.016856
2026-08-19 06:03:34,115.30,0.000306,0.153079,1.748783,0.000305,0.151876,1.749541,0.000005,0.012239,0.017205
2026-08-19 06:03:44,114.10,0.000311,0.152919,1.761511,0.000309,0.151866,1.763117,0.000006,0.008778,0.025589
2026-08-19 06:03:54,113.10,0.000302,0.149502,1.751330,0.000302,0.148293,1.752447,0.000003,0.011166,0.025169
2026-08-19 06:04:04,112.30,0.000303,0.154060,1.758820,0.000302,0.152899,1.759518,0.000004,0.009382,0.015356
2026-08-19 06:04:14,111.20,0.000313,0.150757,1.758890,0.000304,0.149847,1.758205,0.000025,0.007026,0.014519
2026-08-19 06:04:24,110.40,0.000302,0.150089,1.756430,0.000302,0.149363,1.760478,0.000003,0.007470,0.029473
2026-08-19 06:04:34,109.20,0.000309,0.151833,1.758890,0.000308,0.152897,1.756944,0.000007,0.008661,0.018306
2026-08-19 06:04:44,108.50,0.000303,0.157024,1.751466,0.000302,0.157442,1.748494,0.000003,0.011819,0.021795
2026-08-19 06:04:54,107.30,0.000302,0.152698,1.762968,0.000300,0.152704,1.759972,0.000004,0.008131,0.022335
2026-08-19 06:05:04,106.40,0.000313,0.160892,1.777493,0.000311,0.161499,1.776820,0.000009,0.007301,0.021996
2026-08-19 06:05:15,105.40,0.000326,0.161984,1.774595,0.000314,0.158782,1.772590,0.000027,0.011839,0.022207
2026-08-19 06:05:24,104.50,0.000304,0.162779,1.771280,0.000305,0.161947,1.770676,0.000004,0.011593,0.023805
2026-08-19 06:05:34,103.50,0.000305,0.157304,1.767827,0.000305,0.156054,1.771922,0.000004,0.008424,0.018533
2026-08-19 06:05:44,102.80,0.000305,0.156427,1.763097,0.000305,0.156707,1.765655,0.000003,0.008592,0.022186
2026-08-19 06:05:54,101.60,0.000307,0.162211,1.767245,0.000306,0.162365,1.766433,0.000005,0.010887,0.023014
2026-08-19 06:06:04,100.90,0.000307,0.165497,1.774967,0.000305,0.165027,1.773610,0.000005,0.009056,0.018294
2026-08-19 06:06:14,99.80,0.000308,0.159399,1.777281,0.000310,0.157928,1.777880,0.000005,0.009212,0.020962
2026-08-19 06:06:24,98.90,0.000306,0.165167,1.766629,0.000307,0.166687,1.765415,0.000004,0.012114,0.024231
2026-08-19 06:06:34,98.10,0.000315,0.161156,1.778010,0.000310,0.160517,1.775482,0.000014,0.009678,0.021209
2026-08-19 06:06:44,97.00,0.000312,0.158700,1.773041,0.000312,0.158269,1.772900,0.000003,0.008367,0.020539
2026-08-19 06:06:54,96.10,0.000313,0.174053,1.791079,0.000312,0.172327,1.789985,0.000004,0.010976,0.020027
2026-08-19 06:07:04,95.40,0.000309,0.166682,1.788882,0.000309,0.166856,1.794182,0.000002,0.008870,0.024237
2026-08-19 06:07:14,94.30,0.000311,0.174186,1.786759,0.000312,0.168894,1.783639,0.000004,0.023135,0.018826
2026-08-19 06:07:24,93.40,0.000310,0.178729,1.799724,0.000309,0.178624,1.798964,0.000003,0.008195,0.021467
2026-08-19 06:07:34,92.70,0.000318,0.183915,1.823224,0.000319,0.183352,1.828747,0.000004,0.009412,0.023967
2026-08-19 06:07:44,91.70,0.000320,0.196371,1.819091,0.000321,0.198672,1.819377,0.000003,0.015551,0.021135
2026-08-19 06:07:54,90.80,0.000320,0.190355,1.819359,0.000319,0.186228,1.819776,0.000004,0.013123,0.022591
2026-08-19 06:08:04,90.10,0.000329,0.188804,1.818250,0.000328,0.189721,1.823758,0.000007,0.011468,0.021288
2026-08-19 06:08:14,89.10,0.000318,0.197781,1.832220,0.000317,0.197873,1.837784,0.000003,0.010917,0.021131
2026-08-19 06:08:24,88.20,0.000328,0.208576,1.825118,0.000328,0.209743,1.820251,0.000004,0.011836,0.023796
2026-08-19 06:08:34,87.60,0.000326,0.222138,1.831193,0.000325,0.218255,1.830235,0.000004,0.029583,0.019424
2026-08-19 06:08:44,86.60,0.000322,0.251420,1.832782,0.000321,0.216887,1.832279,0.000004,0.106928,0.021740
2026-08-19 06:08:54,85.80,0.000327,0.208846,1.832529,0.000327,0.207003,1.833691,0.000006,0.014423,0.018251
2026-08-19 06:09:04,85.10,0.000327,0.218683,1.837321,0.000327,0.217791,1.834650,0.000002,0.009528,0.021419
2026-08-19 06:09:14,84.20,0.000331,0.216579,1.830266,0.000327,0.213363,1.830870,0.000010,0.016889,0.022065
2026-08-19 06:09:24,83.40,0.000326,0.217718,1.835132,0.000326,0.216574,1.831759,0.000004,0.015654,0.019761
2026-08-19 06:09:34,82.70,0.000325,0.215913,1.838488,0.000322,0.212927,1.836605,0.000005,0.013511,0.017371
2026-08-19 06:09:44,81.80,0.000330,0.226984,1.850315,0.000329,0.223750,1.852042,0.000004,0.011927,0.020511
2026-08-19 06:09:54,81.00,0.000321,0.245688,1.846092,0.000321,0.241926,1.846435,0.000002,0.021054,0.019340
2026-08-19 06:10:04,80.30,0.000341,0.243675,1.846480,0.000340,0.243411,1.845011,0.000009,0.013625,0.021718
2026-08-19 06:10:14,79.40,0.000327,0.243631,1.859191,0.000326,0.245109,1.854579,0.000005,0.012852,0.021043
2026-08-19 06:10:24,78.60,0.000332,0.244264,1.852854,0.000332,0.242841,1.851897,0.000004,0.010412,0.022411
2026-08-19 06:10:34,77.90,0.000338,0.247886,1.867185,0.000339,0.249096,1.866601,0.000008,0.011176,0.021503
2026-08-19 06:10:44,77.00,0.000339,0.261337,1.868320,0.000334,0.261538,1.865709,0.000012,0.016587,0.024122
2026-08-19 06:10:54,76.20,0.000334,0.265723,1.865967,0.000334,0.267427,1.866336,0.000004,0.015668,0.021068
2026-08-19 06:11:04,75.40,0.000342,0.281910,1.860074,0.000339,0.282753,1.860265,0.000011,0.012861,0.016906
2026-08-19 06:11:15,74.60,0.000342,0.276653,1.873289,0.000343,0.279184,1.868936,0.000004,0.012175,0.021467
2026-08-19 06:11:24,73.80,0.000336,0.296197,1.866387,0.000332,0.295478,1.863974,0.000009,0.014029,0.025700
2026-08-19 06:11:34,72.90,0.000340,0.288535,1.880056,0.000340,0.289152,1.875200,0.000004,0.013146,0.023787
2026-08-19 06:11:44,72.10,0.000338,0.352395,1.879799,0.000339,0.320757,1.879287,0.000004,0.104881,0.023155
2026-08-19 06:11:54,70.90,0.000345,0.325345,1.878656,0.000344,0.324881,1.881988,0.000006,0.020015,0.019184
2026-08-19 06:12:04,69.90,0.000344,0.334086,1.884519,0.000342,0.323282,1.883920,0.000006,0.041708,0.022600
2026-08-19 06:12:14,69.10,0.000347,0.335756,1.883907,0.000347,0.339105,1.885335,0.000006,0.020175,0.019111
2026-08-19 06:12:24,67.80,0.000351,0.346247,1.886592,0.000349,0.346127,1.883596,0.000007,0.015661,0.018864
2026-08-19 06:12:34,66.80,0.000453,0.364825,1.878912,0.000358,0.370806,1.880974,0.000194,0.026581,0.019891
2026-08-19 06:12:44,66.00,0.000360,0.377186,1.889567,0.000356,0.379633,1.887605,0.000011,0.015094,0.020341
2026-08-19 06:12:54,64.70,0.000356,0.382441,1.882836,0.000356,0.384503,1.882867,0.000005,0.017730,0.023617
2026-08-19 06:13:04,63.70,0.000368,0.432065,1.886440,0.000366,0.432471,1.883793,0.000004,0.018949,0.017719
2026-08-19 06:13:14,62.70,0.000362,0.468462,1.880491,0.000361,0.471119,1.882403,0.000004,0.022212,0.018138
2026-08-19 06:13:24,61.70,0.000376,0.515111,1.878359,0.000375,0.515065,1.878100,0.000004,0.033589,0.027375
2026-08-19 06:13:34,60.70,0.000379,0.532814,1.883232,0.000381,0.535036,1.879980,0.000006,0.032036,0.023290
2026-08-19 06:13:44,59.90,0.000380,0.549151,1.859563,0.000379,0.552765,1.859349,0.000005,0.018923,0.017204
2026-08-19 06:13:54,58.70,0.000375,0.564852,1.860145,0.000376,0.563806,1.859452,0.000008,0.019784,0.021298
2026-08-19 06:14:04,57.70,0.000374,0.588384,1.870294,0.000374,0.588428,1.875235,0.000003,0.020505,0.020400
2026-08-19 06:14:14,56.90,0.000395,0.623054,1.863625,0.000396,0.615593,1.865467,0.000009,0.045700,0.021318
2026-08-19 06:14:24,55.70,0.000378,0.650268,1.847939,0.000375,0.649660,1.845659,0.000008,0.021105,0.023383
2026-08-19 06:14:34,54.70,0.000410,0.671929,1.846539,0.000377,0.668466,1.848449,0.000104,0.021946,0.019603
2026-08-19 06:14:44,53.90,0.000373,0.705592,1.842580,0.000373,0.707747,1.840968,0.000004,0.030941,0.024864
2026-08-19 06:14:54,52.80,0.000389,0.739392,1.845478,0.000389,0.742831,1.851872,0.000004,0.026784,0.025148
2026-08-19 06:15:04,51.70,0.000387,0.804440,1.860587,0.000386,0.800155,1.861421,0.000006,0.040034,0.021130
2026-08-19 06:15:15,50.80,0.000382,0.860461,1.865646,0.000380,0.859074,1.865509,0.000006,0.033277,0.025431
2026-08-19 06:15:24,49.80,0.000384,0.863045,1.867124,0.000383,0.864015,1.869396,0.000006,0.029339,0.023574
2026-08-19 06:15:34,48.90,0.000395,0.922187,1.868664,0.000393,0.920758,1.864568,0.000007,0.035260,0.021453
2026-08-19 06:15:44,48.10,0.000404,0.983484,1.874827,0.000404,0.981547,1.874406,0.000003,0.037513,0.023393
2026-08-19 06:15:54,47.00,0.000415,1.035723,1.881006,0.000412,1.036914,1.881084,0.000009,0.038188,0.023701
2026-08-19 06:16:04,46.10,0.000401,1.112965,1.901690,0.000400,1.117811,1.900330,0.000005,0.034221,0.022772
2026-08-19 06:16:14,45.40,0.000408,1.204078,1.902355,0.000409,1.209187,1.903769,0.000003,0.038474,0.025857
2026-08-19 06:16:24,44.30,0.000428,1.275553,1.903480,0.000427,1.272174,1.900315,0.000005,0.048625,0.018930
2026-08-19 06:16:34,43.40,0.000432,1.296326,1.915279,0.000432,1.294381,1.911896,0.000006,0.046316,0.025120
2026-08-19 06:16:44,42.60,0.000443,1.339164,1.909045,0.000437,1.347236,1.913538,0.000016,0.051766,0.023105
2026-08-19 06:16:54,41.90,0.000455,1.384223,1.924030,0.000430,1.394150,1.926881,0.000045,0.069493,0.023813
2026-08-19 06:17:04,41.00,0.000412,1.417616,1.921399,0.000411,1.434274,1.918270,0.000004,0.062781,0.022871
2026-08-19 06:17:15,40.20,0.000409,1.402089,1.921311,0.000409,1.422659,1.926926,0.000002,0.066251,0.022710
2026-08-19 06:17:24,39.40,0.000407,1.431694,1.925552,0.000407,1.453673,1.929439,0.000003,0.081687,0.023871
