#45#
[PARK]
2026-08-14 15:51:46,178.80,0.000310,0.158355,1.830842,0.000309,0.157300,1.827267,0.000003,0.008169,0.020836
2026-08-14 15:51:56,178.00,0.000313,0.155785,1.830544,0.000312,0.155280,1.828850,0.000004,0.008741,0.021732
2026-08-14 15:52:06,177.20,0.000309,0.157797,1.834198,0.000308,0.158221,1.833594,0.000003,0.006898,0.028679
2026-08-14 15:52:16,176.40,0.000309,0.158025,1.831779,0.000307,0.157549,1.828424,0.000004,0.008384,0.021104
2026-08-14 15:52:26,175.50,0.000312,0.157175,1.828392,0.000311,0.155960,1.836141,0.000004,0.007316,0.026644
2026-08-14 15:52:36,174.70,0.000314,0.160381,1.829821,0.000313,0.159608,1.835118,0.000003,0.006985,0.018734
2026-08-14 15:52:46,173.90,0.000334,0.158003,1.827617,0.000313,0.157853,1.828160,0.000050,0.007495,0.020196
2026-08-14 15:52:56,173.00,0.000308,0.162231,1.827790,0.000308,0.160907,1.828305,0.000002,0.007018,0.025584
2026-08-14 15:53:06,172.00,0.000316,0.160285,1.830006,0.000316,0.160670,1.824516,0.000007,0.005852,0.025507
2026-08-14 15:53:16,171.00,0.000308,0.162143,1.825525,0.000308,0.162424,1.829386,0.000002,0.007065,0.022277
2026-08-14 15:53:26,170.00,0.000313,0.158503,1.837928,0.000312,0.157921,1.841552,0.000002,0.008973,0.020242
2026-08-14 15:53:36,169.00,0.000310,0.156445,1.840104,0.000310,0.155966,1.843811,0.000002,0.008210,0.023874
2026-08-14 15:53:46,168.00,0.000307,0.157551,1.842401,0.000307,0.157901,1.837856,0.000002,0.007860,0.025000
2026-08-14 15:53:56,167.00,0.000316,0.157666,1.834544,0.000315,0.157539,1.838725,0.000005,0.008127,0.023991
2026-08-14 15:54:06,166.00,0.000320,0.160389,1.832335,0.000318,0.161158,1.832891,0.000008,0.007311,0.020648
2026-08-14 15:54:16,164.90,0.000322,0.158993,1.836786,0.000318,0.158479,1.834574,0.000016,0.006907,0.021869
2026-08-14 15:54:26,163.90,0.000312,0.159496,1.834902,0.000312,0.158776,1.833174,0.000003,0.008411,0.022664
2026-08-14 15:54:36,163.00,0.000312,0.157626,1.828171,0.000311,0.156911,1.831782,0.000002,0.008924,0.023143
2026-08-14 15:54:46,161.90,0.000314,0.158583,1.833506,0.000315,0.156868,1.834454,0.000005,0.008234,0.021353
2026-08-14 15:54:56,160.90,0.000314,0.160865,1.830449,0.000312,0.161728,1.830358,0.000005,0.008032,0.027147
2026-08-14 15:55:06,159.90,0.000320,0.163533,1.834318,0.000317,0.163824,1.833756,0.000011,0.007604,0.017444
2026-08-14 15:55:16,159.00,0.000322,0.159647,1.837315,0.000320,0.160613,1.835161,0.000010,0.007534,0.018848
2026-08-14 15:55:26,158.00,0.000313,0.161355,1.844708,0.000314,0.159902,1.844789,0.000002,0.008848,0.016136
2026-08-14 15:55:36,157.00,0.000316,0.160483,1.833735,0.000315,0.157869,1.826691,0.000008,0.008148,0.026554
2026-08-14 15:55:46,156.00,0.000318,0.159210,1.842396,0.000316,0.159872,1.843807,0.000007,0.007944,0.023533
2026-08-14 15:55:56,155.10,0.000324,0.159037,1.846152,0.000323,0.159440,1.847868,0.000011,0.006361,0.019181
2026-08-14 15:56:06,154.20,0.000325,0.160224,1.837161,0.000317,0.159031,1.840464,0.000018,0.008852,0.022015
2026-08-14 15:56:16,153.20,0.000314,0.161274,1.832121,0.000315,0.161590,1.831511,0.000004,0.009407,0.021926
2026-08-14 15:56:26,152.20,0.000323,0.161499,1.839124,0.000321,0.162559,1.835083,0.000013,0.007700,0.022514
2026-08-14 15:56:36,151.20,0.000319,0.170494,1.851537,0.000316,0.167326,1.850587,0.000007,0.012010,0.022234
2026-08-14 15:56:46,150.30,0.000319,0.166699,1.855196,0.000317,0.165267,1.856133,0.000007,0.009437,0.023880
2026-08-14 15:56:56,149.30,0.000321,0.164750,1.867292,0.000321,0.165908,1.870940,0.000005,0.007591,0.021943
2026-08-14 15:57:06,148.40,0.000327,0.167076,1.864970,0.000326,0.167753,1.865334,0.000007,0.009035,0.022719
2026-08-14 15:57:16,147.40,0.000329,0.164516,1.877375,0.000324,0.163825,1.877904,0.000016,0.005447,0.022238
2026-08-14 15:57:26,146.50,0.000323,0.166899,1.872815,0.000319,0.166394,1.872899,0.000008,0.008698,0.022516
2026-08-14 15:57:36,145.60,0.000321,0.173449,1.868648,0.000320,0.171021,1.866814,0.000004,0.008859,0.023779
2026-08-14 15:57:46,144.60,0.000320,0.164524,1.867112,0.000319,0.165182,1.868064,0.000005,0.007502,0.020304
2026-08-14 15:57:56,143.70,0.000324,0.177332,1.876729,0.000320,0.173951,1.876139,0.000011,0.013900,0.025970
2026-08-14 15:58:06,142.80,0.000386,0.183637,1.903969,0.000322,0.176684,1.895189,0.000114,0.019634,0.037986
2026-08-14 15:58:16,141.80,0.000327,0.171966,1.882665,0.000324,0.170764,1.884552,0.000008,0.008718,0.020842
2026-08-14 15:58:26,140.90,0.000321,0.176851,1.878012,0.000320,0.178329,1.875387,0.000004,0.009202,0.022914
2026-08-14 15:58:36,140.00,0.000321,0.170719,1.874713,0.000321,0.170260,1.871253,0.000002,0.010881,0.023620
2026-08-14 15:58:46,139.10,0.000332,0.172888,1.892183,0.000332,0.171735,1.892820,0.000005,0.009494,0.022705
2026-08-14 15:58:56,138.20,0.000336,0.171117,1.896719,0.000328,0.170784,1.895417,0.000018,0.007930,0.022483
2026-08-14 15:59:06,137.30,0.000318,0.174175,1.894984,0.000319,0.173644,1.894818,0.000003,0.009878,0.022402
2026-08-14 15:59:16,136.40,0.000330,0.177067,1.891237,0.000329,0.177954,1.896240,0.000010,0.007981,0.020619
2026-08-14 15:59:26,135.50,0.000320,0.176433,1.897126,0.000319,0.176486,1.896229,0.000004,0.008209,0.023057
2026-08-14 15:59:36,134.60,0.000325,0.173349,1.891290,0.000322,0.173052,1.894679,0.000015,0.009051,0.020341
2026-08-14 15:59:46,133.70,0.000334,0.183070,1.895613,0.000333,0.183706,1.896178,0.000008,0.010625,0.018488
2026-08-14 15:59:56,132.90,0.000322,0.184706,1.888736,0.000320,0.185665,1.892500,0.000005,0.009375,0.027175
2026-08-14 16:00:06,132.00,0.000324,0.187926,1.891577,0.000323,0.187895,1.893934,0.000006,0.013882,0.022904
2026-08-14 16:00:16,131.10,0.000326,0.182113,1.880788,0.000325,0.180536,1.881282,0.000006,0.019476,0.025156
2026-08-14 16:00:26,130.30,0.000320,0.214031,1.884798,0.000320,0.214983,1.888286,0.000005,0.026950,0.023826
2026-08-14 16:00:36,129.40,0.000331,0.173314,1.880101,0.000330,0.173759,1.884031,0.000011,0.008120,0.023987
2026-08-14 16:00:46,128.50,0.000327,0.174999,1.860461,0.000327,0.175685,1.856159,0.000008,0.007480,0.024432
2026-08-14 16:00:56,127.60,0.000325,0.173229,1.868434,0.000321,0.173850,1.868089,0.000010,0.007752,0.023784
2026-08-14 16:01:06,126.80,0.000336,0.171111,1.864127,0.000328,0.172336,1.864876,0.000030,0.008205,0.019352
2026-08-14 16:01:16,125.90,0.000333,0.171810,1.859378,0.000333,0.170922,1.859357,0.000008,0.007540,0.026009
2026-08-14 16:01:26,125.10,0.000319,0.175606,1.852694,0.000318,0.174575,1.849910,0.000003,0.010060,0.024335
2026-08-14 16:01:36,124.30,0.000321,0.170770,1.848854,0.000319,0.169954,1.849509,0.000008,0.009538,0.022614
2026-08-14 16:01:46,123.40,0.000321,0.175445,1.841796,0.000322,0.177208,1.847014,0.000004,0.009300,0.020628
2026-08-14 16:01:56,122.60,0.000316,0.174625,1.843296,0.000315,0.168240,1.842629,0.000004,0.016709,0.021782
2026-08-14 16:02:06,121.70,0.000319,0.170899,1.836962,0.000318,0.169990,1.841512,0.000005,0.009837,0.020658
2026-08-14 16:02:16,120.90,0.000317,0.170437,1.837424,0.000316,0.171773,1.839039,0.000004,0.009387,0.023520
2026-08-14 16:02:26,120.00,0.000318,0.172587,1.836516,0.000317,0.172501,1.836924,0.000005,0.010313,0.022332
2026-08-14 16:02:36,119.20,0.000320,0.168665,1.837989,0.000320,0.170216,1.839884,0.000004,0.009677,0.025349
2026-08-14 16:02:46,118.30,0.000313,0.173242,1.837281,0.000312,0.174366,1.840516,0.000004,0.006492,0.019418
2026-08-14 16:02:56,117.50,0.000315,0.164748,1.839684,0.000315,0.164103,1.837930,0.000002,0.008862,0.021653
2026-08-14 16:03:06,116.60,0.000338,0.173078,1.843262,0.000328,0.174904,1.839746,0.000024,0.009932,0.028001
2026-08-14 16:03:16,115.80,0.000317,0.173280,1.843272,0.000317,0.171750,1.840928,0.000003,0.011673,0.024417
2026-08-14 16:03:26,114.90,0.000313,0.168014,1.843140,0.000312,0.167461,1.846638,0.000003,0.009030,0.021996
2026-08-14 16:03:36,114.10,0.000317,0.177148,1.850909,0.000317,0.177404,1.852670,0.000004,0.010317,0.019838
2026-08-14 16:03:46,113.20,0.000317,0.171471,1.847085,0.000317,0.170338,1.848392,0.000003,0.007592,0.022618
2026-08-14 16:03:56,112.30,0.000316,0.167626,1.838368,0.000315,0.168531,1.839234,0.000003,0.007695,0.023003
2026-08-14 16:04:06,111.50,0.000316,0.177181,1.852675,0.000316,0.177843,1.854707,0.000003,0.008815,0.024425
2026-08-14 16:04:16,110.60,0.000326,0.174351,1.853108,0.000324,0.171795,1.852485,0.000006,0.011491,0.027254
2026-08-14 16:04:26,109.80,0.000319,0.168423,1.852085,0.000318,0.168538,1.850497,0.000005,0.008642,0.017704
2026-08-14 16:04:36,108.90,0.000318,0.169946,1.852319,0.000318,0.170519,1.853450,0.000003,0.007816,0.021644
2026-08-14 16:04:46,108.10,0.000315,0.168543,1.855276,0.000316,0.167999,1.853905,0.000002,0.007786,0.021172
2026-08-14 16:04:56,107.20,0.000321,0.173845,1.854193,0.000319,0.172931,1.853609,0.000009,0.007722,0.024138
2026-08-14 16:05:06,106.40,0.000317,0.193600,1.854411,0.000317,0.195151,1.851170,0.000002,0.011579,0.022515
2026-08-14 16:05:16,105.50,0.000322,0.179890,1.850338,0.000320,0.179818,1.854092,0.000005,0.010832,0.018147
2026-08-14 16:05:26,104.70,0.000322,0.180088,1.847034,0.000321,0.178306,1.845562,0.000004,0.010346,0.023628
2026-08-14 16:05:36,103.90,0.000318,0.174432,1.852829,0.000317,0.173622,1.857122,0.000003,0.007735,0.022536
2026-08-14 16:05:46,103.00,0.000331,0.178792,1.857532,0.000332,0.178730,1.862403,0.000006,0.009584,0.023926
2026-08-14 16:05:56,102.20,0.000334,0.176826,1.861740,0.000323,0.175976,1.864475,0.000024,0.008717,0.022353
2026-08-14 16:06:06,101.30,0.000320,0.180582,1.863018,0.000318,0.177042,1.864529,0.000003,0.016008,0.024316
2026-08-14 16:06:16,100.50,0.000329,0.179300,1.866175,0.000325,0.177828,1.866236,0.000011,0.008603,0.020172
2026-08-14 16:06:26,99.70,0.000320,0.179630,1.866625,0.000320,0.179261,1.866869,0.000003,0.006878,0.020803
2026-08-14 16:06:36,98.90,0.000325,0.180890,1.866138,0.000321,0.179612,1.861863,0.000012,0.009644,0.024410
2026-08-14 16:06:46,98.00,0.000322,0.197579,1.863861,0.000321,0.196858,1.865443,0.000004,0.019877,0.020748
2026-08-14 16:06:56,97.20,0.000326,0.182255,1.874307,0.000318,0.182225,1.877969,0.000021,0.005855,0.020247
2026-08-14 16:07:06,96.40,0.000324,0.185037,1.888882,0.000323,0.184923,1.892460,0.000003,0.009542,0.022782
2026-08-14 16:07:16,95.60,0.000328,0.202404,1.885009,0.000327,0.198750,1.885065,0.000007,0.018120,0.020992
2026-08-14 16:07:26,94.70,0.000320,0.196655,1.895620,0.000320,0.197229,1.898835,0.000002,0.009098,0.022930
2026-08-14 16:07:36,93.90,0.000326,0.189213,1.891142,0.000325,0.187323,1.888289,0.000004,0.011639,0.023643
2026-08-14 16:07:46,93.10,0.000327,0.191971,1.878967,0.000325,0.192295,1.878706,0.000008,0.007883,0.023567
2026-08-14 16:07:56,92.30,0.000326,0.194440,1.885368,0.000326,0.194710,1.883828,0.000003,0.008775,0.026963
2026-08-14 16:08:06,91.50,0.000327,0.204296,1.890849,0.000326,0.199105,1.892053,0.000004,0.020367,0.023448
2026-08-14 16:08:16,90.70,0.000327,0.198377,1.880956,0.000326,0.199940,1.882375,0.000005,0.010130,0.023196
2026-08-14 16:08:26,90.00,0.000321,0.203700,1.882103,0.000320,0.205137,1.879236,0.000004,0.014800,0.015220
2026-08-14 16:08:36,89.20,0.000327,0.194440,1.885869,0.000324,0.195125,1.884333,0.000008,0.008185,0.020177
2026-08-14 16:08:46,88.40,0.000324,0.201587,1.883401,0.000323,0.202595,1.881987,0.000005,0.009121,0.021951
2026-08-14 16:08:56,87.60,0.000323,0.210643,1.895615,0.000322,0.210690,1.894210,0.000004,0.011094,0.015145
2026-08-14 16:09:06,86.80,0.000330,0.211437,1.894724,0.000328,0.210760,1.897180,0.000007,0.016164,0.026689
2026-08-14 16:09:16,85.90,0.000326,0.206833,1.898367,0.000325,0.206837,1.901497,0.000004,0.007583,0.021971
2026-08-14 16:09:26,84.90,0.000320,0.209749,1.907040,0.000320,0.210460,1.906744,0.000003,0.012054,0.022356
2026-08-14 16:09:36,84.00,0.000336,0.214949,1.897997,0.000337,0.213504,1.897894,0.000009,0.012462,0.018333
2026-08-14 16:09:46,83.00,0.000329,0.212279,1.902708,0.000328,0.211737,1.901806,0.000004,0.009223,0.030053
2026-08-14 16:09:56,82.10,0.000327,0.208672,1.909688,0.000327,0.207712,1.910836,0.000004,0.010693,0.019046
2026-08-14 16:10:06,81.10,0.000332,0.217625,1.904991,0.000329,0.215482,1.908537,0.000008,0.009991,0.024772
2026-08-14 16:10:16,80.30,0.000335,0.228112,1.912024,0.000333,0.230882,1.914613,0.000004,0.015385,0.021516
2026-08-14 16:10:26,79.30,0.000331,0.243532,1.919113,0.000330,0.243607,1.915648,0.000004,0.016506,0.020702
2026-08-14 16:10:36,78.50,0.000332,0.242431,1.930215,0.000332,0.241301,1.932436,0.000004,0.016056,0.026776
2026-08-14 16:10:46,77.60,0.000332,0.251403,1.930182,0.000333,0.254270,1.929912,0.000004,0.013306,0.030338
2026-08-14 16:10:56,76.70,0.000336,0.259914,1.947309,0.000336,0.259149,1.952211,0.000004,0.016267,0.021090
2026-08-14 16:11:06,75.80,0.000336,0.263367,1.948692,0.000336,0.262915,1.951697,0.000007,0.010291,0.021853
2026-08-14 16:11:16,74.90,0.000338,0.262749,1.949899,0.000337,0.264968,1.948030,0.000010,0.014213,0.021033
2026-08-14 16:11:26,74.10,0.000339,0.264699,1.951813,0.000338,0.262433,1.951722,0.000005,0.010773,0.026259
2026-08-14 16:11:36,73.20,0.000337,0.281676,1.952687,0.000337,0.276417,1.954380,0.000005,0.019859,0.022038
2026-08-14 16:11:46,72.40,0.000341,0.271630,1.957004,0.000341,0.265958,1.955672,0.000004,0.016164,0.022444
2026-08-14 16:11:56,71.60,0.000341,0.269388,1.951007,0.000341,0.266831,1.949335,0.000004,0.015902,0.022955
2026-08-14 16:12:06,70.70,0.000335,0.280735,1.948711,0.000334,0.278451,1.948367,0.000003,0.009911,0.021871
2026-08-14 16:12:16,69.90,0.000338,0.308896,1.946505,0.000337,0.308384,1.951057,0.000004,0.017104,0.030699
2026-08-14 16:12:26,69.10,0.000337,0.306742,1.944517,0.000336,0.307531,1.942061,0.000003,0.016574,0.022811
2026-08-14 16:12:36,68.20,0.000342,0.306860,1.940979,0.000341,0.304624,1.936470,0.000007,0.017573,0.025316
2026-08-14 16:12:46,67.40,0.000344,0.304333,1.932266,0.000345,0.306757,1.931255,0.000004,0.013337,0.025563
2026-08-14 16:12:56,66.60,0.000343,0.322699,1.944373,0.000341,0.325377,1.943116,0.000008,0.015652,0.026007
2026-08-14 16:13:06,65.80,0.000345,0.314188,1.939543,0.000344,0.313704,1.943669,0.000004,0.012804,0.021560
2026-08-14 16:13:16,64.90,0.000351,0.337144,1.938803,0.000350,0.337124,1.932582,0.000005,0.012884,0.029761
2026-08-14 16:13:26,64.10,0.000350,0.356073,1.945693,0.000350,0.351378,1.948744,0.000004,0.019131,0.022583
2026-08-14 16:13:36,63.20,0.000353,0.385543,1.949074,0.000352,0.386831,1.952929,0.000004,0.014767,0.025021
2026-08-14 16:13:46,62.40,0.000355,0.403334,1.958290,0.000355,0.407045,1.957026,0.000005,0.018699,0.028399
2026-08-14 16:13:56,61.50,0.000355,0.427889,1.949945,0.000355,0.426354,1.944245,0.000007,0.026926,0.025014
2026-08-14 16:14:06,60.70,0.000353,0.433363,1.945589,0.000354,0.431384,1.948571,0.000004,0.019304,0.030798
2026-08-14 16:14:16,59.80,0.000359,0.472067,1.954629,0.000359,0.471700,1.955779,0.000003,0.030188,0.023410
2026-08-14 16:14:26,59.00,0.000362,0.476951,1.959544,0.000362,0.476872,1.960893,0.000006,0.020248,0.024557
2026-08-14 16:14:36,58.10,0.000360,0.464713,1.951353,0.000360,0.456485,1.950359,0.000003,0.023704,0.025453
2026-08-14 16:14:46,57.30,0.000360,0.485254,1.963101,0.000359,0.483804,1.959493,0.000004,0.022813,0.025175
2026-08-14 16:14:56,56.40,0.000363,0.500574,1.958697,0.000363,0.500871,1.964408,0.000004,0.025023,0.021173
2026-08-14 16:15:06,55.50,0.000368,0.521054,1.964020,0.000367,0.523320,1.959966,0.000004,0.017567,0.021981
2026-08-14 16:15:16,54.60,0.000367,0.520207,1.962257,0.000368,0.519718,1.964878,0.000005,0.020423,0.019925
2026-08-14 16:15:26,53.70,0.000371,0.529774,1.970886,0.000368,0.523369,1.971699,0.000008,0.023822,0.018272
2026-08-14 16:15:36,52.80,0.000368,0.536132,1.967413,0.000367,0.540905,1.968198,0.000004,0.018673,0.017269
2026-08-14 16:15:46,51.90,0.000366,0.525133,1.969816,0.000365,0.523087,1.964299,0.000006,0.018124,0.023219
2026-08-14 16:15:56,51.00,0.000363,0.541790,1.977348,0.000364,0.543154,1.973880,0.000004,0.020453,0.030406
2026-08-14 16:16:06,50.00,0.000367,0.586064,1.991924,0.000367,0.588948,1.992119,0.000004,0.023080,0.028179
2026-08-14 16:16:16,49.10,0.000370,0.610480,1.979082,0.000369,0.610781,1.976355,0.000005,0.025089,0.023466
2026-08-14 16:16:26,48.20,0.000374,0.590736,1.982087,0.000374,0.595873,1.978744,0.000003,0.018782,0.022137
2026-08-14 16:16:36,47.20,0.000376,0.600455,1.987415,0.000374,0.605048,1.987561,0.000009,0.024395,0.024507
2026-08-14 16:16:46,46.30,0.000373,0.630292,1.992522,0.000373,0.625799,1.993153,0.000003,0.024503,0.031436
2026-08-14 16:16:56,45.30,0.000372,0.632730,1.990538,0.000371,0.633310,1.993988,0.000005,0.025835,0.023474
2026-08-14 16:17:06,44.40,0.000372,0.642989,2.006207,0.000372,0.640806,2.007198,0.000004,0.022637,0.024080
2026-08-14 16:17:16,43.50,0.000381,0.670938,2.023011,0.000378,0.673378,2.014508,0.000009,0.019018,0.044461
2026-08-14 16:17:26,42.60,0.000382,0.733353,2.013659,0.000382,0.726686,2.012083,0.000007,0.041608,0.029121
2026-08-14 16:17:36,41.70,0.000400,0.761761,2.026441,0.000400,0.763643,2.025334,0.000004,0.023112,0.025634
2026-08-14 16:17:46,40.80,0.000387,0.811113,2.016592,0.000387,0.816089,2.014751,0.000003,0.031218,0.028505
2026-08-14 16:17:56,39.90,0.000386,0.812071,2.028376,0.000387,0.812155,2.031661,0.000004,0.028579,0.025597
2026-08-14 16:18:06,39.20,0.000387,0.826785,2.034558,0.000386,0.826750,2.031278,0.000004,0.021419,0.023666
2026-08-14 16:18:16,38.40,0.000389,0.874689,2.032259,0.000389,0.873520,2.025529,0.000003,0.019786,0.027325
2026-08-14 16:18:26,37.60,0.000397,0.924686,2.051638,0.000398,0.926475,2.050907,0.000006,0.028095,0.030445
2026-08-14 16:18:36,37.00,0.000406,0.958455,2.052246,0.000407,0.955993,2.050945,0.000005,0.027399,0.027519
2026-08-14 16:18:46,36.30,0.000420,0.967152,2.063208,0.000419,0.967420,2.059954,0.000010,0.032037,0.028236
2026-08-14 16:18:56,35.60,0.000410,0.988113,2.065991,0.000410,0.991730,2.061103,0.000004,0.019676,0.028050
2026-08-14 16:19:06,35.00,0.000422,1.049187,2.061940,0.000422,1.059808,2.056072,0.000006,0.047165,0.025453
2026-08-14 16:19:16,34.40,0.000419,1.091138,2.058747,0.000418,1.081776,2.062451,0.000004,0.043967,0.028961
2026-08-14 16:19:26,33.90,0.000417,1.124642,2.044205,0.000417,1.132228,2.040359,0.000005,0.030727,0.028682
2026-08-14 16:19:36,33.40,0.000427,1.203163,2.053099,0.000428,1.210663,2.050928,0.000004,0.040320,0.023590
2026-08-14 16:19:46,32.80,0.000443,1.455107,2.046351,0.000444,1.289614,2.045450,0.000004,0.335507,0.030647
2026-08-14 16:19:56,32.40,0.000443,1.224961,2.044045,0.000442,1.231212,2.039089,0.000006,0.022387,0.029057
2026-08-14 16:20:06,31.90,0.000460,1.300087,2.042501,0.000460,1.294286,2.043203,0.000003,0.041972,0.025465
2026-08-14 16:20:16,31.50,0.000432,1.311741,2.054844,0.000432,1.312194,2.055724,0.000005,0.048194,0.027704
2026-08-14 16:20:26,31.10,0.000467,1.306929,2.044233,0.000451,1.312308,2.045617,0.000039,0.033604,0.028486
2026-08-14 16:20:36,30.80,0.000442,1.467510,2.050107,0.000440,1.465375,2.044731,0.000009,0.026251,0.039041
2026-08-14 16:20:46,30.50,0.000446,1.521653,2.046325,0.000447,1.531152,2.046781,0.000004,0.037298,0.029818
2026-08-14 16:20:56,30.10,0.000452,1.608727,2.045340,0.000452,1.626320,2.047150,0.000006,0.066698,0.027006
2026-08-14 16:21:06,29.70,0.000449,1.584323,2.038396,0.000453,1.601442,2.038827,0.000010,0.054545,0.026569
2026-08-14 16:21:16,29.40,0.000457,1.605742,2.047148,0.000458,1.621632,2.054837,0.000003,0.053701,0.030751
2026-08-14 16:21:26,28.90,0.000466,1.647990,2.047585,0.000464,1.653430,2.050631,0.000006,0.048261,0.031852
2026-08-14 16:21:36,28.50,0.000460,1.771321,2.043218,0.000460,1.783849,2.041869,0.000011,0.036133,0.029897
2026-08-14 16:21:46,28.00,0.000453,1.717058,2.035218,0.000452,1.703197,2.034641,0.000005,0.036130,0.040982
2026-08-14 16:21:56,27.50,0.000455,1.778389,2.046468,0.000454,1.789674,2.047226,0.000001,0.029946,0.033892
2026-08-14 16:22:06,27.10,0.000475,1.712399,2.052311,0.000468,1.702615,2.055762,0.000016,0.040628,0.033544
2026-08-14 16:22:16,26.70,0.000475,1.719937,2.056746,0.000477,1.724233,2.057885,0.000005,0.041965,0.030765
2026-08-14 16:22:26,26.20,0.000536,1.805405,2.070323,0.000505,1.812950,2.067613,0.000078,0.033555,0.040539
2026-08-14 16:22:36,25.70,0.000464,1.829203,2.063965,0.000464,1.818808,2.065037,0.000010,0.043257,0.033158
2026-08-14 16:22:46,25.30,0.000449,1.799801,2.069222,0.000449,1.800534,2.069989,0.000003,0.041081,0.029582
2026-08-14 16:22:56,24.80,0.000461,1.782098,2.063320,0.000461,1.784778,2.058773,0.000002,0.042125,0.033293
2026-08-14 16:23:06,24.10,0.000458,1.834286,2.078239,0.000453,1.831733,2.076276,0.000014,0.025957,0.039956
2026-08-14 16:23:16,23.50,0.000465,1.905484,2.062761,0.000467,1.919498,2.067625,0.000007,0.039067,0.044694
2026-08-14 16:23:26,22.80,0.000472,1.963260,2.066045,0.000472,1.962303,2.072746,0.000004,0.035468,0.040726
2026-08-14 16:23:36,22.10,0.000463,1.903844,2.065132,0.000461,1.905923,2.071048,0.000008,0.028060,0.036042
2026-08-14 16:23:46,21.40,0.000471,1.905259,2.052131,0.000468,1.909703,2.056345,0.000007,0.026530,0.036716
2026-08-14 16:23:56,20.60,0.000453,1.758087,2.051583,0.000453,1.756656,2.056084,0.000004,0.022676,0.044142
2026-08-14 16:24:06,20.00,0.000452,1.623589,2.031222,0.000451,1.617106,2.032567,0.000006,0.031213,0.054104
2026-08-14 16:24:16,19.30,0.000440,1.476583,2.003815,0.000440,1.472741,2.005542,0.000005,0.027621,0.043110
2026-08-14 16:24:26,18.60,0.000441,1.398324,1.972906,0.000440,1.396194,1.970653,0.000003,0.025749,0.057069
2026-08-14 16:24:36,18.00,0.000456,1.319385,1.960395,0.000433,1.321263,1.965947,0.000055,0.025706,0.052077
2026-08-14 16:24:46,17.50,0.000434,1.278229,1.944203,0.000431,1.276675,1.947993,0.000008,0.024842,0.052972
2026-08-14 16:24:56,16.90,0.000443,1.285003,1.920250,0.000439,1.286920,1.915099,0.000011,0.029557,0.047156
2026-08-14 16:25:06,16.20,0.000436,1.222387,1.911050,0.000436,1.223043,1.913739,0.000004,0.019305,0.054547
2026-08-14 16:25:16,15.60,0.000434,1.216259,1.930429,0.000433,1.211769,1.919486,0.000004,0.022486,0.061733
2026-08-14 16:25:26,14.90,0.000465,1.237460,1.828547,0.000465,1.241254,1.823661,0.000007,0.024244,0.060191
2026-08-14 16:25:36,14.30,0.000491,1.317250,1.812734,0.000491,1.313619,1.816554,0.000003,0.030349,0.060991
2026-08-14 16:25:46,13.80,0.000500,1.295879,1.792895,0.000477,1.290974,1.784139,0.000068,0.030959,0.065618
2026-08-14 16:25:56,13.20,0.000474,1.305762,1.801997,0.000475,1.304374,1.797593,0.000005,0.016987,0.059191
2026-08-14 16:26:06,12.70,0.000481,1.291749,1.794011,0.000476,1.288972,1.793761,0.000014,0.019956,0.058540
2026-08-14 16:26:16,12.20,0.000486,1.260633,1.784378,0.000484,1.257350,1.789330,0.000009,0.023496,0.074711
2026-08-14 16:26:26,11.70,0.000498,1.245747,1.772056,0.000494,1.224243,1.788866,0.000015,0.080451,0.056858
2026-08-14 16:26:36,11.30,0.000496,1.208871,1.790887,0.000490,1.191160,1.787725,0.000025,0.044217,0.068790
2026-08-14 16:26:46,10.80,0.000519,1.223130,1.794766,0.000502,1.216149,1.793142,0.000045,0.038113,0.068509
2026-08-14 16:26:56,10.20,0.000516,1.182023,1.801352,0.000513,1.180703,1.801947,0.000039,0.014605,0.070439
2026-08-14 16:27:04,9.60,0.000489,1.077430,1.794875,0.000488,1.072384,1.793388,0.000009,0.018942,0.078218
2026-08-14 16:27:06,9.50,0.000489,1.080445,1.742880,0.000479,1.080522,1.745233,0.000036,0.023166,0.142667
2026-08-14 16:27:08,9.30,0.000512,1.076464,1.827990,0.000511,1.079433,1.854964,0.000027,0.027064,0.107172
2026-08-14 16:27:10,9.20,0.000478,1.034497,1.812784,0.000478,1.039178,1.791501,0.000008,0.019429,0.082129
2026-08-14 16:27:12,9.10,0.000489,1.067309,1.762506,0.000485,1.059731,1.781265,0.000011,0.036717,0.150021
2026-08-14 16:27:14,8.90,0.000503,1.006565,1.825971,0.000498,1.009615,1.828273,0.000013,0.018831,0.074534
2026-08-14 16:27:16,8.80,0.000480,0.965961,1.773723,0.000480,0.966772,1.777342,0.000006,0.022360,0.124322
2026-08-14 16:27:18,8.60,0.000496,0.998907,1.686427,0.000483,0.997791,1.681313,0.000026,0.020525,0.107489
2026-08-14 16:27:20,8.50,0.000524,0.912085,1.820826,0.000494,0.913012,1.820579,0.000102,0.021858,0.064341
2026-08-14 16:27:22,8.30,0.000479,0.948542,1.665051,0.000478,0.944404,1.669925,0.000005,0.017232,0.119757
2026-08-14 16:27:24,8.10,0.000502,0.952179,1.838401,0.000498,0.931130,1.837921,0.000021,0.092822,0.091230
2026-08-14 16:27:26,8.00,0.000482,0.935063,1.652218,0.000482,0.938444,1.655579,0.000005,0.017858,0.084443
2026-08-14 16:27:28,7.90,0.000495,0.889362,1.779978,0.000493,0.887214,1.786037,0.000010,0.020686,0.132799
