#45#
[PARK]
2026-07-22 06:02:53,708.90,0.000114,0.035032,1.986967,0.000107,0.034633,1.986567,0.000024,0.007496,0.015580
2026-07-22 06:03:13,706.80,0.000107,0.027482,1.985610,0.000104,0.026525,1.987890,0.000005,0.006585,0.021925
2026-07-22 06:03:33,704.70,0.000110,0.028877,1.983820,0.000109,0.029482,1.980471,0.000003,0.008981,0.022499
2026-07-22 06:03:53,702.60,0.000106,0.032210,1.986653,0.000105,0.033518,1.983478,0.000004,0.008907,0.021100
2026-07-22 06:04:13,700.90,0.000114,0.031263,1.987552,0.000105,0.031561,1.988745,0.000018,0.007403,0.020637
2026-07-22 06:04:33,698.90,0.000123,0.034327,1.983787,0.000107,0.034689,1.981644,0.000034,0.008282,0.020383
2026-07-22 06:04:53,696.40,0.000109,0.029645,1.987269,0.000107,0.028710,1.991242,0.000005,0.007034,0.015135
2026-07-22 06:05:13,694.50,0.000112,0.028815,1.977111,0.000110,0.029530,1.980705,0.000008,0.006157,0.020251
2026-07-22 06:05:33,692.50,0.000115,0.029389,1.981904,0.000108,0.028511,1.983551,0.000019,0.006956,0.025578
2026-07-22 06:05:53,690.50,0.000115,0.032345,1.972802,0.000112,0.032011,1.976256,0.000010,0.007394,0.020301
2026-07-22 06:06:13,688.30,0.000109,0.029472,1.979902,0.000109,0.030637,1.982637,0.000003,0.007320,0.015896
2026-07-22 06:06:33,686.70,0.000162,0.032105,1.981825,0.000110,0.031902,1.979891,0.000106,0.011415,0.017387
2026-07-22 06:06:53,684.70,0.000105,0.028603,1.972965,0.000105,0.028644,1.973294,0.000002,0.009346,0.015062
2026-07-22 06:07:13,682.70,0.000114,0.030628,1.975103,0.000111,0.030499,1.975414,0.000009,0.008205,0.013567
2026-07-22 06:07:33,680.50,0.000106,0.029390,1.976037,0.000106,0.031048,1.975693,0.000001,0.006296,0.020699
2026-07-22 06:07:53,678.50,0.000107,0.034599,1.981140,0.000107,0.035050,1.982077,0.000004,0.011051,0.018767
2026-07-22 06:08:13,676.60,0.000107,0.029946,1.973014,0.000106,0.030405,1.971719,0.000002,0.005877,0.024133
2026-07-22 06:08:33,674.80,0.000115,0.030981,1.972044,0.000113,0.030364,1.975089,0.000008,0.006963,0.018303
2026-07-22 06:08:53,672.50,0.000108,0.028882,1.973285,0.000107,0.028530,1.978452,0.000002,0.007088,0.017241
2026-07-22 06:09:13,670.70,0.000113,0.028232,1.985144,0.000113,0.028396,1.989844,0.000006,0.006561,0.017818
2026-07-22 06:09:33,669.00,0.000106,0.041707,1.977055,0.000105,0.039151,1.979153,0.000004,0.014041,0.018094
2026-07-22 06:09:53,667.10,0.000110,0.029140,1.976423,0.000109,0.030321,1.976746,0.000005,0.008537,0.019230
2026-07-22 06:10:13,665.00,0.000106,0.029683,1.972077,0.000106,0.028204,1.967561,0.000003,0.006213,0.020627
2026-07-22 06:10:33,663.30,0.000108,0.030908,1.975924,0.000107,0.031516,1.978043,0.000003,0.005695,0.019431
2026-07-22 06:10:53,661.30,0.000107,0.029208,1.978783,0.000105,0.028192,1.974747,0.000006,0.008911,0.019894
2026-07-22 06:11:13,659.50,0.000111,0.030587,1.980745,0.000110,0.030777,1.981595,0.000004,0.008191,0.020631
2026-07-22 06:11:33,657.50,0.000108,0.030882,1.980600,0.000106,0.030210,1.979800,0.000008,0.006901,0.017966
2026-07-22 06:11:53,655.90,0.000110,0.031384,1.976035,0.000109,0.031689,1.976180,0.000004,0.009447,0.019546
2026-07-22 06:12:13,654.20,0.000111,0.029298,1.976244,0.000111,0.031652,1.972919,0.000003,0.009317,0.018738
2026-07-22 06:12:33,652.40,0.000108,0.035315,1.975819,0.000106,0.034634,1.977259,0.000009,0.008124,0.016548
2026-07-22 06:12:53,650.50,0.000105,0.030597,1.970793,0.000106,0.030764,1.973077,0.000002,0.006751,0.021026
2026-07-22 06:13:13,648.50,0.000110,0.031089,1.970449,0.000110,0.031752,1.967976,0.000003,0.007684,0.019992
2026-07-22 06:13:33,646.90,0.000108,0.030639,1.964503,0.000109,0.029898,1.964927,0.000002,0.007070,0.015929
2026-07-22 06:13:53,645.20,0.000107,0.027944,1.965924,0.000107,0.027964,1.963311,0.000002,0.005972,0.019166
2026-07-22 06:14:13,643.30,0.000107,0.031332,1.969870,0.000107,0.032266,1.965476,0.000003,0.007874,0.019496
2026-07-22 06:14:33,642.00,0.000131,0.029064,1.969260,0.000108,0.028892,1.973603,0.000052,0.008249,0.019341
2026-07-22 06:14:53,640.30,0.000109,0.028209,1.971903,0.000107,0.028241,1.970066,0.000005,0.008317,0.019644
2026-07-22 06:15:13,638.60,0.000115,0.031591,1.969866,0.000112,0.032030,1.974790,0.000008,0.007612,0.015579
2026-07-22 06:15:33,636.80,0.000111,0.029244,1.968923,0.000110,0.028950,1.964722,0.000003,0.007627,0.020724
2026-07-22 06:15:53,634.90,0.000102,0.031008,1.969128,0.000101,0.031995,1.970109,0.000003,0.008156,0.019920
2026-07-22 06:16:13,633.50,0.000111,0.033784,1.975618,0.000110,0.033043,1.978744,0.000005,0.010656,0.017158
2026-07-22 06:16:33,632.10,0.000108,0.028028,1.969003,0.000109,0.028577,1.967204,0.000003,0.008418,0.017179
2026-07-22 06:16:53,630.00,0.000108,0.030861,1.970474,0.000108,0.029978,1.973763,0.000003,0.006288,0.019542
2026-07-22 06:17:13,628.20,0.000113,0.032601,1.967371,0.000112,0.032043,1.964757,0.000003,0.007756,0.015431
2026-07-22 06:17:33,625.90,0.000121,0.031655,1.971200,0.000116,0.032153,1.964698,0.000021,0.006952,0.023453
2026-07-22 06:17:53,623.70,0.000111,0.027175,1.968063,0.000110,0.026543,1.971431,0.000005,0.008373,0.016293
2026-07-22 06:18:13,621.60,0.000110,0.034323,1.967477,0.000110,0.034342,1.970768,0.000003,0.009120,0.017431
2026-07-22 06:18:33,619.90,0.000117,0.030613,1.973236,0.000115,0.030796,1.965190,0.000008,0.006873,0.032278
2026-07-22 06:18:53,617.60,0.000111,0.032361,1.967592,0.000110,0.030214,1.966870,0.000006,0.010048,0.020301
2026-07-22 06:19:13,615.50,0.000120,0.030876,1.970169,0.000113,0.030612,1.968319,0.000018,0.007504,0.019809
2026-07-22 06:19:33,613.50,0.000111,0.031332,1.968291,0.000105,0.031329,1.964850,0.000011,0.006182,0.019408
2026-07-22 06:19:53,611.40,0.000109,0.031472,1.969545,0.000108,0.031088,1.969169,0.000006,0.009056,0.015794
2026-07-22 06:20:13,609.40,0.000109,0.032833,1.963694,0.000107,0.031902,1.960646,0.000005,0.008141,0.016527
2026-07-22 06:20:33,607.60,0.000114,0.028843,1.965936,0.000108,0.029197,1.963892,0.000016,0.006045,0.016227
2026-07-22 06:20:53,605.10,0.000107,0.030584,1.963715,0.000106,0.029799,1.963622,0.000004,0.007985,0.015601
2026-07-22 06:21:13,603.10,0.000115,0.031851,1.958486,0.000109,0.032466,1.958498,0.000013,0.007914,0.020716
2026-07-22 06:21:33,601.10,0.000114,0.026792,1.957835,0.000111,0.025833,1.958245,0.000012,0.006096,0.021415
2026-07-22 06:21:53,599.10,0.000115,0.031320,1.958162,0.000114,0.030871,1.960137,0.000005,0.007173,0.014267
2026-07-22 06:22:13,597.20,0.000123,0.030945,1.957841,0.000118,0.031251,1.961402,0.000016,0.007183,0.015631
2026-07-22 06:22:33,595.50,0.000111,0.040669,1.958413,0.000110,0.034000,1.956543,0.000005,0.018915,0.019560
2026-07-22 06:22:53,593.40,0.000118,0.029388,1.961515,0.000114,0.029576,1.964044,0.000012,0.007414,0.018612
2026-07-22 06:23:13,591.30,0.000107,0.031101,1.961146,0.000106,0.031087,1.963604,0.000004,0.006119,0.017672
2026-07-22 06:23:33,589.40,0.000114,0.030148,1.954905,0.000110,0.030187,1.953305,0.000012,0.006942,0.017639
2026-07-22 06:23:53,587.40,0.000113,0.027359,1.952648,0.000111,0.025855,1.953085,0.000006,0.008859,0.015794
2026-07-22 06:24:13,585.40,0.000116,0.028765,1.952902,0.000115,0.028192,1.952759,0.000005,0.008376,0.017759
2026-07-22 06:24:33,583.60,0.000108,0.028499,1.947246,0.000107,0.028157,1.949458,0.000004,0.008242,0.016885
2026-07-22 06:24:53,581.50,0.000110,0.028660,1.947778,0.000106,0.028169,1.950747,0.000010,0.007807,0.020502
2026-07-22 06:25:13,579.60,0.000113,0.027216,1.941950,0.000109,0.025967,1.941813,0.000015,0.007858,0.016189
2026-07-22 06:25:33,577.60,0.000116,0.029239,1.945801,0.000113,0.028152,1.944504,0.000010,0.008710,0.023131
2026-07-22 06:25:53,575.70,0.000128,0.029362,1.943311,0.000118,0.030575,1.939456,0.000024,0.006637,0.022365
2026-07-22 06:26:13,573.90,0.000113,0.027791,1.937656,0.000111,0.027796,1.938883,0.000007,0.008016,0.018734
2026-07-22 06:26:33,572.20,0.000809,0.028528,1.937988,0.000132,0.028585,1.939765,0.001824,0.008148,0.017640
2026-07-22 06:26:53,569.90,0.000113,0.027251,1.924281,0.000112,0.026974,1.924268,0.000005,0.007743,0.017442
2026-07-22 06:27:13,568.10,0.000109,0.028329,1.973770,0.000108,0.028351,1.978283,0.000004,0.007570,0.021579
2026-07-22 06:27:33,566.40,0.000106,0.029301,1.979615,0.000106,0.030433,1.981810,0.000002,0.008406,0.017043
2026-07-22 06:27:53,564.60,0.000103,0.028752,1.964884,0.000101,0.029695,1.965295,0.000004,0.007561,0.018694
2026-07-22 06:28:13,562.80,0.000107,0.027908,1.965333,0.000107,0.025519,1.963868,0.000003,0.007329,0.016524
2026-07-22 06:28:33,561.40,0.000113,0.035524,1.960666,0.000112,0.033097,1.963947,0.000006,0.010743,0.017011
2026-07-22 06:28:53,559.50,0.000113,0.028256,1.952811,0.000110,0.027846,1.956121,0.000008,0.008810,0.016369
2026-07-22 06:29:13,557.80,0.000117,0.028762,1.954697,0.000110,0.028187,1.953231,0.000015,0.006428,0.015074
2026-07-22 06:29:33,556.10,0.000106,0.029814,1.959701,0.000105,0.029305,1.953382,0.000002,0.008882,0.018618
2026-07-22 06:29:53,554.40,0.000107,0.032336,1.973525,0.000106,0.032210,1.968424,0.000003,0.007284,0.022971
2026-07-22 06:30:13,552.80,0.000116,0.029391,1.969480,0.000111,0.030067,1.968978,0.000021,0.007686,0.017045
2026-07-22 06:30:33,551.20,0.000106,0.030086,1.979840,0.000105,0.030253,1.978600,0.000003,0.008428,0.017082
2026-07-22 06:30:53,549.20,0.000106,0.031559,1.989539,0.000106,0.030381,1.993655,0.000002,0.006780,0.021540
2026-07-22 06:31:13,547.60,0.000112,0.031424,2.004807,0.000106,0.031441,2.003693,0.000013,0.007417,0.019045
2026-07-22 06:31:33,546.00,0.000106,0.030325,2.026337,0.000107,0.030101,2.027408,0.000005,0.007662,0.019068
2026-07-22 06:31:53,544.30,0.000103,0.033257,2.031035,0.000102,0.030513,2.029578,0.000004,0.009697,0.019848
2026-07-22 06:32:13,542.70,0.000105,0.029955,2.034798,0.000103,0.029867,2.037225,0.000004,0.009660,0.020912
2026-07-22 06:32:33,541.50,0.000106,0.029727,2.020519,0.000105,0.030974,2.016049,0.000005,0.008535,0.017541
2026-07-22 06:32:53,539.60,0.000108,0.030653,2.024236,0.000106,0.031237,2.020390,0.000006,0.006982,0.019741
2026-07-22 06:33:13,537.60,0.000102,0.054741,2.034538,0.000102,0.056016,2.038824,0.000003,0.018795,0.015987
2026-07-22 06:33:33,535.60,0.000106,0.028623,2.025244,0.000104,0.026997,2.021830,0.000006,0.007091,0.015878
2026-07-22 06:33:53,533.40,0.000106,0.032636,2.027967,0.000104,0.033170,2.023861,0.000010,0.008762,0.022553
2026-07-22 06:34:13,531.30,0.000102,0.031363,2.029579,0.000101,0.029764,2.029527,0.000002,0.008246,0.014410
2026-07-22 06:34:33,529.50,0.000104,0.031879,2.036825,0.000103,0.031008,2.033273,0.000006,0.008962,0.017375
2026-07-22 06:34:53,527.00,0.000102,0.028669,2.023269,0.000103,0.028058,2.025356,0.000002,0.008980,0.019587
2026-07-22 06:35:13,524.90,0.000111,0.031931,2.027500,0.000104,0.031801,2.030137,0.000021,0.006981,0.014040
2026-07-22 06:35:33,522.80,0.000106,0.029663,2.030602,0.000106,0.030110,2.031653,0.000008,0.007650,0.024345
2026-07-22 06:35:53,520.90,0.000103,0.030643,2.028252,0.000102,0.031939,2.033693,0.000004,0.007920,0.019615
2026-07-22 06:36:13,518.60,0.000102,0.031246,2.023711,0.000102,0.030951,2.019719,0.000003,0.007698,0.021273
2026-07-22 06:36:33,517.00,0.000100,0.031297,2.017659,0.000099,0.030806,2.018399,0.000002,0.006786,0.016019
2026-07-22 06:36:53,514.70,0.000105,0.031731,2.015177,0.000104,0.032340,2.016298,0.000005,0.007339,0.016672
2026-07-22 06:37:13,512.70,0.000111,0.041570,2.018097,0.000109,0.036617,2.019939,0.000008,0.016904,0.017996
2026-07-22 06:37:33,510.70,0.000106,0.029872,2.019712,0.000106,0.028848,2.020188,0.000003,0.007074,0.017854
2026-07-22 06:37:53,508.60,0.000115,0.029407,2.027046,0.000112,0.029651,2.023203,0.000008,0.009397,0.018103
2026-07-22 06:38:13,506.40,0.000105,0.029724,2.028791,0.000103,0.029937,2.025637,0.000004,0.006683,0.022091
2026-07-22 06:38:33,504.80,0.000108,0.029422,2.015996,0.000107,0.026729,2.012205,0.000004,0.010490,0.018969
2026-07-22 06:38:53,502.60,0.000112,0.034325,2.028271,0.000107,0.036456,2.028935,0.000014,0.008063,0.014985
2026-07-22 06:39:13,500.60,0.000107,0.028056,2.027009,0.000107,0.027074,2.026773,0.000004,0.008087,0.015391
2026-07-22 06:39:33,498.60,0.000109,0.030007,2.028798,0.000106,0.031274,2.028781,0.000007,0.007209,0.013596
2026-07-22 06:39:53,496.70,0.000107,0.031381,2.026408,0.000104,0.030659,2.027578,0.000010,0.009160,0.017756
2026-07-22 06:40:13,494.60,0.000103,0.029001,2.025648,0.000102,0.029899,2.023204,0.000003,0.008196,0.017692
2026-07-22 06:40:33,493.10,0.000108,0.029920,2.022190,0.000107,0.030170,2.025605,0.000005,0.008551,0.018215
2026-07-22 06:40:53,491.00,0.000107,0.033936,2.022053,0.000107,0.032634,2.020796,0.000004,0.008817,0.020144
2026-07-22 06:41:13,489.10,0.000104,0.029936,2.016613,0.000104,0.030007,2.017150,0.000003,0.008546,0.015623
2026-07-22 06:41:33,487.00,0.000107,0.030581,2.015057,0.000106,0.031154,2.015503,0.000004,0.009440,0.011846
2026-07-22 06:41:53,485.10,0.000107,0.031990,2.019342,0.000107,0.032536,2.020226,0.000003,0.009148,0.015969
2026-07-22 06:42:13,483.20,0.000114,0.030904,2.016186,0.000113,0.028946,2.015450,0.000009,0.007235,0.019215
2026-07-22 06:42:33,481.70,0.000105,0.028381,2.020220,0.000103,0.029309,2.016560,0.000005,0.007262,0.018948
2026-07-22 06:42:53,479.50,0.000103,0.028105,2.016341,0.000103,0.029702,2.021549,0.000002,0.009317,0.018705
2026-07-22 06:43:13,477.60,0.000108,0.029583,2.011273,0.000106,0.028967,2.012584,0.000005,0.007297,0.016231
2026-07-22 06:43:33,475.70,0.000110,0.030013,2.013724,0.000109,0.030040,2.014859,0.000006,0.006921,0.017485
2026-07-22 06:43:53,473.90,0.000103,0.032342,2.010411,0.000103,0.031916,2.006604,0.000003,0.007556,0.021438
2026-07-22 06:44:13,472.00,0.000105,0.029202,2.005750,0.000104,0.029266,2.010667,0.000004,0.006643,0.020423
2026-07-22 06:44:33,470.50,0.000105,0.032222,2.012977,0.000104,0.032486,2.015648,0.000003,0.008432,0.018006
2026-07-22 06:44:53,468.40,0.000106,0.030252,2.009235,0.000105,0.029394,2.009162,0.000003,0.007231,0.019192
2026-07-22 06:45:13,466.50,0.000112,0.030955,2.014377,0.000108,0.030486,2.013481,0.000009,0.008518,0.017800
2026-07-22 06:45:33,464.70,0.000108,0.032574,2.009939,0.000104,0.032539,2.010407,0.000012,0.006184,0.017334
2026-07-22 06:45:53,462.80,0.000107,0.033454,2.007090,0.000107,0.032258,2.008337,0.000002,0.008223,0.019550
2026-07-22 06:46:13,461.00,0.000107,0.030811,2.008013,0.000106,0.031192,2.009188,0.000004,0.006840,0.021206
2026-07-22 06:46:33,459.40,0.000110,0.033247,2.002648,0.000103,0.033228,2.004180,0.000021,0.008911,0.014353
2026-07-22 06:46:53,457.30,0.000104,0.031309,2.002986,0.000103,0.032008,2.000830,0.000003,0.008921,0.016781
2026-07-22 06:47:13,455.50,0.000109,0.030967,2.003539,0.000102,0.030999,2.003429,0.000014,0.007859,0.018456
2026-07-22 06:47:33,453.70,0.000104,0.030890,2.004775,0.000103,0.029800,2.000265,0.000003,0.008052,0.015704
2026-07-22 06:47:53,451.90,0.000108,0.030628,2.008076,0.000108,0.030775,2.011283,0.000003,0.008030,0.016832
2026-07-22 06:48:13,450.10,0.000107,0.028193,2.005858,0.000107,0.030693,2.007499,0.000002,0.008194,0.019128
2026-07-22 06:48:33,448.40,0.000190,0.030043,1.999847,0.000123,0.030272,2.002023,0.000107,0.007740,0.017616
2026-07-22 06:48:53,446.20,0.000123,0.031686,1.995233,0.000105,0.029816,1.996567,0.000059,0.005736,0.019910
2026-07-22 06:49:13,444.40,0.000117,0.028637,1.992457,0.000106,0.030662,1.989274,0.000018,0.008221,0.018335
2026-07-22 06:49:33,442.60,0.000108,0.032311,1.999347,0.000108,0.027973,2.001401,0.000004,0.013236,0.017316
2026-07-22 06:49:53,440.90,0.000110,0.028341,1.989469,0.000107,0.027793,1.990020,0.000006,0.007879,0.023379
2026-07-22 06:50:13,439.10,0.000106,0.028984,1.992422,0.000106,0.028331,1.994054,0.000002,0.007510,0.018104
2026-07-22 06:50:33,437.80,0.000112,0.039749,1.994970,0.000110,0.035025,1.994381,0.000006,0.018343,0.013944
2026-07-22 06:50:53,435.80,0.000106,0.029710,1.995714,0.000105,0.029933,1.999980,0.000002,0.006366,0.021644
2026-07-22 06:51:13,433.90,0.000119,0.031270,2.000330,0.000115,0.031028,2.003889,0.000014,0.006925,0.017705
2026-07-22 06:51:33,432.20,0.000107,0.029810,1.995414,0.000105,0.033427,1.999356,0.000006,0.008305,0.020173
2026-07-22 06:51:53,430.40,0.000105,0.034703,1.993863,0.000105,0.037052,1.996916,0.000002,0.007930,0.019748
2026-07-22 06:52:13,428.70,0.000103,0.029775,1.998453,0.000104,0.027880,1.995669,0.000002,0.007292,0.015093
2026-07-22 06:52:33,427.30,0.000103,0.058967,1.990208,0.000103,0.063886,1.990101,0.000003,0.021868,0.018759
2026-07-22 06:52:53,425.40,0.000108,0.030371,1.975060,0.000106,0.031173,1.973606,0.000010,0.007453,0.019468
2026-07-22 06:53:13,423.70,0.000106,0.029745,1.977725,0.000106,0.028660,1.974887,0.000003,0.007215,0.017442
2026-07-22 06:53:33,422.00,0.000107,0.030676,1.975943,0.000107,0.029801,1.977875,0.000002,0.008712,0.021813
2026-07-22 06:53:53,420.30,0.000110,0.032241,1.975263,0.000106,0.032394,1.974530,0.000011,0.008142,0.019101
2026-07-22 06:54:13,418.50,0.000112,0.030775,1.958177,0.000111,0.030699,1.954897,0.000009,0.006579,0.014923
2026-07-22 06:54:33,417.20,0.000108,0.028779,1.955210,0.000106,0.027771,1.957876,0.000006,0.007555,0.017033
2026-07-22 06:54:53,415.40,0.000109,0.028573,1.938741,0.000108,0.028370,1.939876,0.000003,0.006839,0.020166
2026-07-22 06:55:13,413.70,0.000104,0.028254,1.926605,0.000104,0.030298,1.926009,0.000001,0.007117,0.017538
2026-07-22 06:55:33,412.10,0.000105,0.030031,1.919223,0.000105,0.031248,1.921161,0.000003,0.007529,0.018649
2026-07-22 06:55:53,410.40,0.000112,0.031072,1.926253,0.000109,0.029468,1.927274,0.000009,0.010305,0.019770
2026-07-22 06:56:13,408.60,0.000105,0.031171,1.914030,0.000102,0.030259,1.911630,0.000009,0.009085,0.016780
2026-07-22 06:56:33,407.30,0.000108,0.030871,1.916162,0.000107,0.029546,1.912949,0.000005,0.009550,0.017907
2026-07-22 06:56:53,405.40,0.000108,0.031655,1.903571,0.000107,0.030772,1.907197,0.000004,0.008748,0.023323
2026-07-22 06:57:13,403.50,0.000108,0.029144,1.908349,0.000107,0.027076,1.909650,0.000004,0.008038,0.023170
2026-07-22 06:57:33,401.40,0.000105,0.026766,1.896780,0.000105,0.025533,1.896134,0.000002,0.008880,0.021512
2026-07-22 06:57:53,399.00,0.000107,0.031043,1.884493,0.000105,0.030453,1.884419,0.000005,0.007708,0.013527
2026-07-22 06:58:13,397.10,0.000108,0.028108,1.891788,0.000108,0.027487,1.893389,0.000003,0.009512,0.015164
2026-07-22 06:58:33,395.20,0.000107,0.029019,1.888140,0.000105,0.028983,1.887765,0.000007,0.008415,0.015528
2026-07-22 06:58:53,392.90,0.000106,0.030064,1.898335,0.000105,0.031292,1.898419,0.000003,0.007900,0.022106
2026-07-22 06:59:13,390.80,0.000105,0.028145,1.900465,0.000104,0.029264,1.902572,0.000003,0.007729,0.020333
2026-07-22 06:59:33,388.70,0.000108,0.030205,1.902289,0.000107,0.031950,1.900687,0.000005,0.009316,0.017517
2026-07-22 06:59:53,386.60,0.000107,0.031045,1.915675,0.000107,0.031798,1.918001,0.000003,0.008123,0.013752
2026-07-22 07:00:13,384.50,0.000107,0.030330,1.901096,0.000107,0.029646,1.898162,0.000002,0.006928,0.017803
2026-07-22 07:00:33,382.60,0.000104,0.028762,1.921540,0.000104,0.028122,1.922541,0.000003,0.007221,0.018528
2026-07-22 07:00:53,380.30,0.000108,0.029046,1.933117,0.000108,0.027975,1.929699,0.000003,0.008289,0.018071
2026-07-22 07:01:13,378.30,0.000104,0.029125,1.938157,0.000103,0.029652,1.935947,0.000003,0.009947,0.020417
2026-07-22 07:01:33,376.30,0.000107,0.030635,1.942982,0.000106,0.030777,1.943871,0.000004,0.008267,0.017405
2026-07-22 07:01:53,374.30,0.000114,0.029987,1.942060,0.000110,0.029493,1.940290,0.000011,0.006311,0.019604
2026-07-22 07:02:13,372.30,0.000112,0.030994,1.932383,0.000107,0.029180,1.936772,0.000019,0.009894,0.016951
2026-07-22 07:02:33,370.50,0.000119,0.028242,1.931747,0.000110,0.028738,1.934331,0.000019,0.008465,0.018448
2026-07-22 07:02:53,368.40,0.000112,0.031401,1.924294,0.000107,0.030746,1.921269,0.000014,0.008424,0.019860
2026-07-22 07:03:13,366.30,0.000109,0.029457,1.923362,0.000108,0.028468,1.925188,0.000004,0.007565,0.016608
2026-07-22 07:03:33,364.50,0.000108,0.037542,1.922634,0.000107,0.037591,1.928082,0.000002,0.013570,0.016770
2026-07-22 07:03:53,362.60,0.000106,0.050281,1.919701,0.000106,0.042776,1.920363,0.000004,0.022659,0.018149
2026-07-22 07:04:13,360.80,0.000106,0.028997,1.919732,0.000106,0.030689,1.917929,0.000003,0.005474,0.016570
2026-07-22 07:04:33,359.00,0.000109,0.028587,1.916568,0.000107,0.028358,1.915900,0.000006,0.008338,0.021662
2026-07-22 07:04:53,357.00,0.000109,0.028332,1.919266,0.000107,0.028548,1.916908,0.000004,0.006993,0.020721
2026-07-22 07:05:13,355.00,0.000105,0.029041,1.909975,0.000104,0.028282,1.909731,0.000002,0.006704,0.018764
2026-07-22 07:05:33,353.10,0.000110,0.033401,1.908951,0.000111,0.031349,1.911808,0.000003,0.014306,0.012853
2026-07-22 07:05:53,351.10,0.000114,0.027934,1.901502,0.000111,0.027483,1.903238,0.000014,0.006820,0.023388
2026-07-22 07:06:13,349.40,0.000108,0.028630,1.897977,0.000107,0.028915,1.895562,0.000004,0.006675,0.019905
2026-07-22 07:06:33,347.60,0.000107,0.029967,1.896289,0.000106,0.030775,1.894844,0.000004,0.006487,0.018446
2026-07-22 07:06:53,345.60,0.000109,0.027908,1.888653,0.000107,0.027862,1.887865,0.000005,0.009218,0.017872
2026-07-22 07:07:13,343.70,0.000111,0.029050,1.872190,0.000108,0.027031,1.871042,0.000008,0.007786,0.018660
2026-07-22 07:07:33,341.80,0.000117,0.029466,1.870416,0.000106,0.030436,1.871441,0.000034,0.007162,0.015619
2026-07-22 07:07:53,339.80,0.000107,0.029039,1.869043,0.000106,0.028699,1.868408,0.000003,0.007926,0.016178
2026-07-22 07:08:13,337.90,0.000110,0.030849,1.868257,0.000108,0.029414,1.870361,0.000005,0.007730,0.014564
2026-07-22 07:08:33,336.30,0.000111,0.028369,1.863516,0.000109,0.025781,1.864193,0.000008,0.008810,0.017215
2026-07-22 07:08:53,334.10,0.000108,0.029136,1.874345,0.000107,0.028440,1.879323,0.000005,0.009362,0.021788
2026-07-22 07:09:13,332.30,0.000111,0.029438,1.857593,0.000107,0.027622,1.855791,0.000014,0.009160,0.018277
2026-07-22 07:09:33,330.40,0.000108,0.026787,1.839392,0.000107,0.027329,1.840869,0.000007,0.006816,0.017531
2026-07-22 07:09:53,328.60,0.000115,0.026333,1.841839,0.000115,0.025822,1.842629,0.000006,0.007558,0.019925
2026-07-22 07:10:13,326.80,0.000108,0.028574,1.837353,0.000107,0.028631,1.835474,0.000003,0.008226,0.018758
2026-07-22 07:10:33,325.10,0.000136,0.029310,1.838838,0.000114,0.029730,1.839921,0.000040,0.007135,0.016321
2026-07-22 07:10:53,323.00,0.000109,0.027470,1.839277,0.000107,0.028073,1.837176,0.000003,0.006160,0.018545
2026-07-22 07:11:13,321.20,0.000106,0.027101,1.831774,0.000105,0.027648,1.833123,0.000003,0.007431,0.019281
2026-07-22 07:11:33,319.40,0.000126,0.029518,1.824257,0.000116,0.028598,1.824707,0.000020,0.008614,0.020639
2026-07-22 07:11:53,317.60,0.000114,0.027130,1.817051,0.000113,0.028125,1.818086,0.000008,0.007696,0.019507
2026-07-22 07:12:13,315.90,0.000113,0.026106,1.821483,0.000112,0.028875,1.822985,0.000005,0.007518,0.019728
2026-07-22 07:12:33,314.20,0.000114,0.024759,1.830050,0.000114,0.025392,1.827216,0.000006,0.006672,0.017267
2026-07-22 07:12:53,312.30,0.000115,0.030953,1.818961,0.000114,0.029820,1.820526,0.000004,0.014860,0.019793
2026-07-22 07:13:13,310.50,0.000135,0.027177,1.828097,0.000112,0.027943,1.828763,0.000072,0.006750,0.020992
2026-07-22 07:13:33,308.80,0.000117,0.024146,1.831451,0.000114,0.023812,1.829687,0.000009,0.007473,0.020698
2026-07-22 07:13:53,307.00,0.000108,0.028562,1.825484,0.000106,0.028321,1.824836,0.000005,0.006939,0.017047
2026-07-22 07:14:13,305.30,0.000119,0.027610,1.830027,0.000113,0.028338,1.829996,0.000017,0.007833,0.015838
2026-07-22 07:14:33,303.80,0.000108,0.027028,1.815787,0.000107,0.027500,1.814444,0.000003,0.007221,0.019521
2026-07-22 07:14:53,301.90,0.000105,0.028079,1.809517,0.000104,0.027788,1.808274,0.000003,0.009195,0.016995
2026-07-22 07:15:13,300.20,0.000107,0.023743,1.804855,0.000107,0.024087,1.806266,0.000005,0.006645,0.019279
2026-07-22 07:15:20,299.70,0.000110,0.031313,1.803299,0.000109,0.030919,1.803078,0.000006,0.007752,0.018526
2026-07-22 07:15:29,298.70,0.000107,0.026225,1.803216,0.000107,0.026454,1.800489,0.000002,0.006262,0.019288
2026-07-22 07:15:39,298.10,0.000113,0.026742,1.807142,0.000111,0.026419,1.810557,0.000007,0.006607,0.020130
2026-07-22 07:15:49,297.20,0.000103,0.025702,1.800412,0.000102,0.024844,1.796841,0.000003,0.007536,0.018965
2026-07-22 07:15:59,296.40,0.000104,0.026587,1.803993,0.000103,0.027703,1.802976,0.000002,0.008515,0.019314
2026-07-22 07:16:09,295.50,0.000104,0.027896,1.806715,0.000102,0.027271,1.806801,0.000005,0.008992,0.017812
2026-07-22 07:16:19,294.70,0.000104,0.030353,1.806154,0.000104,0.029756,1.801217,0.000003,0.009185,0.021063
