#45#
[PARK]
2026-08-03 09:51:21,271.70,0.000139,0.029714,1.641074,0.000138,0.030409,1.645213,0.000008,0.007294,0.011877
2026-08-03 09:51:31,270.80,0.000138,0.026280,1.639041,0.000140,0.024604,1.637780,0.000007,0.009012,0.015731
2026-08-03 09:51:41,269.70,0.000145,0.028902,1.655077,0.000133,0.027613,1.655033,0.000024,0.007424,0.013727
2026-08-03 09:51:51,269.00,0.000131,0.028003,1.662364,0.000130,0.026650,1.660665,0.000006,0.007873,0.014128
2026-08-03 09:52:01,268.10,0.000138,0.025959,1.665548,0.000138,0.024955,1.665174,0.000007,0.009118,0.017996
2026-08-03 09:52:11,267.00,0.000133,0.031169,1.672161,0.000128,0.029182,1.671888,0.000013,0.011552,0.020017
2026-08-03 09:52:21,266.30,0.000129,0.032276,1.669086,0.000129,0.030144,1.672586,0.000003,0.008506,0.017372
2026-08-03 09:52:31,265.40,0.000129,0.027679,1.677361,0.000128,0.028695,1.674540,0.000005,0.008402,0.018729
2026-08-03 09:52:41,264.30,0.000141,0.032909,1.661551,0.000134,0.032118,1.658486,0.000021,0.010999,0.019209
2026-08-03 09:52:51,263.60,0.000139,0.025245,1.663645,0.000139,0.025153,1.663938,0.000005,0.007938,0.014294
2026-08-03 09:53:01,262.70,0.000134,0.033339,1.653426,0.000133,0.033181,1.654630,0.000006,0.010741,0.016639
2026-08-03 09:53:11,261.70,0.000205,0.027314,1.661392,0.000145,0.028603,1.663659,0.000169,0.009676,0.014643
2026-08-03 09:53:21,261.00,0.000128,0.028042,1.686069,0.000127,0.028601,1.682730,0.000007,0.006323,0.021365
2026-08-03 09:53:31,260.10,0.000141,0.028755,1.687091,0.000136,0.028316,1.685320,0.000015,0.008075,0.018692
2026-08-03 09:53:41,259.10,0.000134,0.029142,1.686127,0.000134,0.027925,1.686940,0.000004,0.009009,0.019571
2026-08-03 09:53:51,258.30,0.000129,0.032581,1.686821,0.000129,0.031472,1.689327,0.000002,0.006446,0.017520
2026-08-03 09:54:01,257.50,0.000135,0.041251,1.680232,0.000135,0.036317,1.679900,0.000004,0.017508,0.020622
2026-08-03 09:54:11,256.50,0.000132,0.030844,1.679146,0.000130,0.029661,1.675017,0.000006,0.009270,0.020622
2026-08-03 09:54:21,255.80,0.000130,0.030990,1.681878,0.000129,0.030082,1.681134,0.000006,0.009370,0.021999
2026-08-03 09:54:31,254.90,0.000132,0.027833,1.686940,0.000130,0.028740,1.687525,0.000007,0.008790,0.019578
2026-08-03 09:54:41,253.90,0.000133,0.032217,1.679445,0.000130,0.032230,1.677362,0.000007,0.010191,0.016828
2026-08-03 09:54:51,253.00,0.000148,0.028901,1.683482,0.000145,0.027804,1.685964,0.000018,0.009595,0.013695
2026-08-03 09:55:01,252.30,0.000133,0.050068,1.679972,0.000131,0.033391,1.682806,0.000005,0.054148,0.019707
2026-08-03 09:55:11,251.40,0.000130,0.030578,1.670126,0.000129,0.028805,1.672261,0.000003,0.006885,0.019775
2026-08-03 09:55:21,250.40,0.000137,0.027050,1.671378,0.000136,0.026484,1.672171,0.000005,0.008842,0.016691
2026-08-03 09:55:31,249.50,0.000150,0.026783,1.664171,0.000150,0.027267,1.663182,0.000006,0.008375,0.017570
2026-08-03 09:55:41,248.70,0.000135,0.033001,1.661265,0.000132,0.031213,1.659660,0.000015,0.008950,0.020367
2026-08-03 09:55:51,248.00,0.000139,0.032101,1.648524,0.000138,0.031592,1.648425,0.000006,0.009875,0.017701
2026-08-03 09:56:01,247.10,0.000145,0.025927,1.654169,0.000133,0.024446,1.652792,0.000023,0.008235,0.017310
2026-08-03 09:56:11,246.10,0.000161,0.029484,1.644639,0.000140,0.029158,1.646202,0.000049,0.010075,0.018910
2026-08-03 09:56:21,245.30,0.000140,0.032494,1.642697,0.000135,0.031161,1.641800,0.000009,0.008732,0.018480
2026-08-03 09:56:31,244.60,0.000147,0.023644,1.644667,0.000140,0.031276,1.643374,0.000022,0.040661,0.018285
2026-08-03 09:56:41,243.50,0.000134,0.034881,1.640022,0.000134,0.036418,1.646085,0.000002,0.008646,0.020315
2026-08-03 09:56:51,242.90,0.000140,0.029104,1.644641,0.000139,0.029243,1.642262,0.000005,0.009713,0.020483
2026-08-03 09:57:01,242.00,0.000142,0.026555,1.640387,0.000137,0.025803,1.638689,0.000011,0.009218,0.017200
2026-08-03 09:57:11,240.90,0.000141,0.027833,1.645902,0.000139,0.028646,1.644612,0.000006,0.006050,0.019819
2026-08-03 09:57:21,240.30,0.000143,0.039861,1.646265,0.000138,0.038981,1.647088,0.000017,0.009331,0.016284
2026-08-03 09:57:31,239.40,0.000130,0.035691,1.647006,0.000129,0.034209,1.648695,0.000005,0.013987,0.014053
2026-08-03 09:57:41,238.40,0.000133,0.024064,1.649505,0.000132,0.021705,1.650921,0.000003,0.008137,0.013984
2026-08-03 09:57:51,237.60,0.000136,0.027736,1.647829,0.000137,0.026594,1.645811,0.000006,0.006878,0.019736
2026-08-03 09:58:01,236.70,0.000129,0.024839,1.644684,0.000130,0.025737,1.644517,0.000003,0.007338,0.015426
2026-08-03 09:58:11,235.90,0.000138,0.031482,1.648571,0.000138,0.030437,1.647946,0.000007,0.006846,0.017338
2026-08-03 09:58:21,235.10,0.000136,0.027571,1.646861,0.000136,0.027869,1.649172,0.000005,0.006795,0.016334
2026-08-03 09:58:31,234.30,0.000139,0.051835,1.638567,0.000138,0.051767,1.638847,0.000004,0.011227,0.017364
2026-08-03 09:58:41,233.50,0.000138,0.028013,1.629908,0.000137,0.028847,1.630691,0.000004,0.008593,0.016326
2026-08-03 09:58:51,232.60,0.000145,0.025229,1.629866,0.000141,0.025093,1.633581,0.000011,0.007855,0.023124
2026-08-03 09:59:01,231.80,0.000146,0.026114,1.632102,0.000146,0.025139,1.632681,0.000006,0.008256,0.017257
2026-08-03 09:59:11,231.10,0.000140,0.028088,1.632215,0.000138,0.027676,1.630796,0.000006,0.009926,0.021283
2026-08-03 09:59:21,230.40,0.000141,0.025807,1.638739,0.000140,0.025588,1.636981,0.000008,0.009474,0.016087
2026-08-03 09:59:31,229.60,0.000141,0.030645,1.639856,0.000137,0.030252,1.639228,0.000009,0.008462,0.016250
2026-08-03 09:59:41,228.60,0.000142,0.025700,1.642669,0.000139,0.026085,1.644580,0.000009,0.008470,0.019613
2026-08-03 09:59:51,227.80,0.000137,0.029718,1.639011,0.000137,0.029373,1.635477,0.000005,0.006693,0.021617
2026-08-03 10:00:01,227.00,0.000137,0.028854,1.647899,0.000135,0.028125,1.648139,0.000007,0.008428,0.017451
2026-08-03 10:00:11,226.20,0.000159,0.038170,1.644861,0.000147,0.036183,1.644870,0.000037,0.010941,0.020880
2026-08-03 10:00:21,225.50,0.000135,0.028060,1.647374,0.000135,0.026886,1.651349,0.000002,0.008245,0.017194
2026-08-03 10:00:31,224.70,0.000162,0.026869,1.649368,0.000140,0.027795,1.648121,0.000063,0.007872,0.018652
2026-08-03 10:00:41,223.90,0.000140,0.028816,1.653242,0.000138,0.029593,1.650157,0.000007,0.007842,0.020224
2026-08-03 10:00:51,223.00,0.000142,0.025991,1.646631,0.000142,0.027267,1.648222,0.000006,0.006572,0.019470
2026-08-03 10:01:01,222.10,0.000153,0.028049,1.643294,0.000143,0.030092,1.641322,0.000019,0.008168,0.019984
2026-08-03 10:01:11,221.30,0.000145,0.030304,1.638545,0.000146,0.029192,1.641297,0.000009,0.008770,0.017965
2026-08-03 10:01:21,220.30,0.000147,0.030127,1.632143,0.000143,0.029312,1.629937,0.000009,0.015804,0.022175
2026-08-03 10:01:31,219.00,0.000142,0.029049,1.630106,0.000140,0.028437,1.627970,0.000004,0.007968,0.019521
2026-08-03 10:01:41,218.00,0.000162,0.029227,1.620602,0.000148,0.028062,1.618194,0.000041,0.008504,0.018089
2026-08-03 10:01:51,216.90,0.000145,0.027019,1.620826,0.000145,0.024879,1.619574,0.000005,0.008311,0.018284
2026-08-03 10:02:01,216.10,0.000146,0.027892,1.618373,0.000146,0.026865,1.614480,0.000004,0.009277,0.020447
2026-08-03 10:02:11,215.00,0.000152,0.030656,1.613055,0.000148,0.031175,1.616458,0.000011,0.010079,0.015853
2026-08-03 10:02:21,213.80,0.000145,0.027468,1.613525,0.000144,0.026586,1.612016,0.000004,0.007560,0.016365
2026-08-03 10:02:31,212.50,0.000148,0.030596,1.622808,0.000148,0.027711,1.623291,0.000006,0.017434,0.015678
2026-08-03 10:02:41,211.70,0.000144,0.030314,1.606015,0.000144,0.031009,1.605819,0.000004,0.008935,0.018566
2026-08-03 10:02:51,210.60,0.000146,0.027175,1.620820,0.000143,0.026213,1.618941,0.000014,0.008425,0.030299
2026-08-03 10:03:01,209.60,0.000138,0.029085,1.611230,0.000138,0.028113,1.607787,0.000004,0.010421,0.019558
2026-08-03 10:03:11,208.50,0.000148,0.027603,1.596033,0.000148,0.027449,1.593877,0.000004,0.007578,0.015717
2026-08-03 10:03:21,207.20,0.000144,0.029711,1.603747,0.000141,0.027624,1.600370,0.000009,0.011139,0.020310
2026-08-03 10:03:31,206.40,0.000139,0.028271,1.601704,0.000139,0.027141,1.601222,0.000004,0.008467,0.016667
2026-08-03 10:03:41,205.30,0.000149,0.028643,1.604124,0.000148,0.027346,1.605417,0.000004,0.009236,0.018773
2026-08-03 10:03:51,204.50,0.000151,0.031284,1.599617,0.000148,0.031634,1.598775,0.000012,0.008528,0.019134
2026-08-03 10:04:01,203.00,0.000158,0.029475,1.603460,0.000158,0.028183,1.602661,0.000011,0.009302,0.018343
2026-08-03 10:04:11,202.20,0.000155,0.028004,1.602725,0.000147,0.029065,1.600922,0.000017,0.007029,0.016886
2026-08-03 10:04:21,200.90,0.000144,0.026632,1.610351,0.000143,0.027584,1.610475,0.000004,0.006723,0.016164
2026-08-03 10:04:31,200.10,0.000161,0.034008,1.611166,0.000148,0.030322,1.612210,0.000032,0.014541,0.015503
2026-08-03 10:04:41,198.80,0.000145,0.029727,1.604890,0.000144,0.030362,1.602982,0.000006,0.007889,0.015122
2026-08-03 10:04:51,198.10,0.000144,0.027227,1.614573,0.000142,0.025107,1.616063,0.000009,0.008995,0.021578
2026-08-03 10:05:01,196.80,0.000140,0.027114,1.638142,0.000140,0.025519,1.634056,0.000005,0.010916,0.034639
2026-08-03 10:05:11,196.10,0.000210,0.031642,1.624018,0.000140,0.030464,1.621440,0.000355,0.007905,0.020839
2026-08-03 10:05:21,194.70,0.000140,0.032264,1.625215,0.000137,0.032243,1.624834,0.000007,0.010610,0.018506
2026-08-03 10:05:31,193.40,0.000149,0.032827,1.626601,0.000149,0.029164,1.621852,0.000009,0.013658,0.019941
2026-08-03 10:05:41,192.80,0.000137,0.028486,1.627342,0.000137,0.029673,1.626787,0.000003,0.009547,0.017824
2026-08-03 10:05:51,191.40,0.000138,0.030867,1.626779,0.000137,0.032630,1.628669,0.000007,0.007979,0.017632
2026-08-03 10:06:01,190.60,0.000134,0.028360,1.627006,0.000131,0.027851,1.625527,0.000010,0.007525,0.022978
2026-08-03 10:06:11,189.50,0.000136,0.026893,1.635781,0.000135,0.028152,1.636075,0.000005,0.007879,0.018091
2026-08-03 10:06:21,188.70,0.000136,0.026375,1.631912,0.000134,0.026490,1.629782,0.000009,0.008071,0.020594
2026-08-03 10:06:31,187.70,0.000143,0.030181,1.626061,0.000141,0.029442,1.624306,0.000008,0.008180,0.018230
2026-08-03 10:06:41,186.90,0.000141,0.027984,1.618348,0.000142,0.027988,1.620242,0.000006,0.007025,0.018493
2026-08-03 10:06:51,185.70,0.000135,0.027008,1.624905,0.000134,0.025716,1.625879,0.000006,0.006852,0.018709
2026-08-03 10:07:01,184.20,0.000140,0.025790,1.633052,0.000139,0.024932,1.634675,0.000006,0.008411,0.018663
2026-08-03 10:07:11,183.80,0.000138,0.044057,1.622911,0.000138,0.040271,1.623137,0.000005,0.016607,0.016843
2026-08-03 10:07:21,182.80,0.000150,0.029154,1.625840,0.000146,0.029118,1.623459,0.000018,0.007217,0.017996
2026-08-03 10:07:31,181.80,0.000139,0.028948,1.617323,0.000137,0.028929,1.615876,0.000007,0.007739,0.019626
2026-08-03 10:07:41,180.40,0.000155,0.033099,1.620804,0.000144,0.032929,1.620160,0.000026,0.008184,0.019622
2026-08-03 10:07:51,179.80,0.000144,0.028870,1.611006,0.000141,0.029571,1.607978,0.000009,0.008801,0.017267
2026-08-03 10:08:01,178.80,0.000142,0.031943,1.618009,0.000141,0.030767,1.610327,0.000007,0.007580,0.030611
2026-08-03 10:08:11,177.60,0.000143,0.028597,1.610465,0.000142,0.028935,1.608891,0.000005,0.007339,0.017848
2026-08-03 10:08:21,176.60,0.000139,0.031898,1.615585,0.000137,0.032059,1.615168,0.000005,0.008898,0.022027
2026-08-03 10:08:31,175.60,0.000146,0.025898,1.604829,0.000145,0.026343,1.610719,0.000005,0.008310,0.021970
2026-08-03 10:08:41,174.50,0.000221,0.031777,1.605118,0.000160,0.029963,1.603448,0.000110,0.012217,0.016106
2026-08-03 10:08:51,173.70,0.000143,0.029130,1.606063,0.000140,0.028132,1.604160,0.000012,0.006352,0.017778
2026-08-03 10:09:01,172.70,0.000143,0.031617,1.604981,0.000143,0.032119,1.607077,0.000005,0.010995,0.019025
2026-08-03 10:09:11,171.70,0.000138,0.029443,1.613286,0.000137,0.028916,1.612702,0.000004,0.010658,0.015982
2026-08-03 10:09:21,170.50,0.000141,0.031141,1.604596,0.000135,0.029776,1.605157,0.000019,0.007449,0.015786
2026-08-03 10:09:31,169.50,0.000132,0.040643,1.606334,0.000132,0.027836,1.607024,0.000005,0.032060,0.014906
2026-08-03 10:09:41,168.50,0.000171,0.043550,1.599623,0.000154,0.039897,1.600726,0.000039,0.017506,0.017929
2026-08-03 10:09:51,167.80,0.000142,0.028726,1.591063,0.000143,0.028015,1.589908,0.000003,0.007556,0.016776
2026-08-03 10:10:01,167.00,0.000144,0.043578,1.589673,0.000144,0.043728,1.588019,0.000004,0.014808,0.017653
2026-08-03 10:10:11,165.40,0.000151,0.033298,1.590658,0.000151,0.033150,1.588513,0.000006,0.008933,0.019347
2026-08-03 10:10:21,164.60,0.000155,0.030305,1.593682,0.000153,0.028639,1.593327,0.000012,0.008577,0.020441
2026-08-03 10:10:31,164.10,0.000151,0.028704,1.596516,0.000146,0.030368,1.598055,0.000016,0.008744,0.020044
2026-08-03 10:10:41,162.90,0.000144,0.028196,1.592219,0.000144,0.027711,1.594552,0.000004,0.007399,0.022930
2026-08-03 10:10:51,162.00,0.000148,0.031150,1.598569,0.000146,0.027299,1.593888,0.000005,0.012738,0.018570
2026-08-03 10:11:01,161.00,0.000146,0.030684,1.595879,0.000145,0.030728,1.594202,0.000005,0.008036,0.015651
2026-08-03 10:11:11,160.10,0.000151,0.028969,1.598615,0.000146,0.028194,1.598394,0.000012,0.007208,0.014735
2026-08-03 10:11:21,158.90,0.000142,0.026762,1.595891,0.000141,0.026619,1.594536,0.000004,0.008445,0.015949
2026-08-03 10:11:31,158.20,0.000184,0.027701,1.602408,0.000177,0.026856,1.602379,0.000040,0.006743,0.016750
2026-08-03 10:11:41,157.30,0.000149,0.046696,1.599162,0.000149,0.049821,1.597083,0.000005,0.016666,0.018741
2026-08-03 10:11:51,156.30,0.000164,0.028432,1.601518,0.000152,0.027659,1.600737,0.000041,0.007572,0.013851
2026-08-03 10:12:01,155.20,0.000200,0.030667,1.611907,0.000188,0.028774,1.613145,0.000045,0.007761,0.018564
2026-08-03 10:12:11,154.20,0.000146,0.026944,1.608410,0.000146,0.027362,1.609216,0.000003,0.008398,0.017974
2026-08-03 10:12:21,153.30,0.000140,0.028535,1.601669,0.000139,0.028752,1.602390,0.000005,0.007210,0.015040
2026-08-03 10:12:31,152.50,0.000139,0.028021,1.592658,0.000139,0.027996,1.592209,0.000003,0.006927,0.019694
2026-08-03 10:12:41,151.70,0.000227,0.034386,1.590239,0.000153,0.034907,1.594078,0.000201,0.010146,0.020639
2026-08-03 10:12:51,150.20,0.000156,0.040296,1.596246,0.000155,0.039466,1.595784,0.000005,0.009722,0.018111
2026-08-03 10:13:01,149.50,0.000142,0.031979,1.592651,0.000140,0.032921,1.590046,0.000006,0.007833,0.019174
2026-08-03 10:13:11,148.90,0.000148,0.028756,1.592426,0.000145,0.027422,1.589397,0.000013,0.008690,0.016210
2026-08-03 10:13:21,148.00,0.000148,0.030797,1.595934,0.000147,0.030226,1.593470,0.000008,0.009041,0.015724
2026-08-03 10:13:31,146.90,0.000148,0.035132,1.587944,0.000148,0.035263,1.588686,0.000004,0.008091,0.017214
2026-08-03 10:13:41,145.90,0.000143,0.034488,1.590269,0.000143,0.033400,1.586681,0.000005,0.009935,0.015502
2026-08-03 10:13:51,145.00,0.000141,0.027714,1.590390,0.000138,0.027892,1.588738,0.000008,0.006510,0.014076
2026-08-03 10:14:01,143.90,0.000144,0.038308,1.582858,0.000143,0.033585,1.579172,0.000008,0.022051,0.019020
2026-08-03 10:14:11,143.10,0.000155,0.036670,1.584585,0.000150,0.037050,1.585510,0.000011,0.008345,0.016580
2026-08-03 10:14:21,142.20,0.000186,0.039256,1.581208,0.000160,0.033720,1.577063,0.000040,0.021037,0.018849
2026-08-03 10:14:31,141.30,0.000146,0.034745,1.579444,0.000145,0.035808,1.578223,0.000004,0.006674,0.020222
2026-08-03 10:14:41,140.40,0.000150,0.043034,1.582486,0.000147,0.038432,1.586585,0.000010,0.016108,0.021600
2026-08-03 10:14:51,139.30,0.000138,0.035681,1.582246,0.000136,0.030837,1.581006,0.000005,0.017351,0.018676
2026-08-03 10:15:01,138.40,0.000162,0.030833,1.588681,0.000162,0.031724,1.589986,0.000010,0.006171,0.017094
2026-08-03 10:15:11,137.70,0.000147,0.033992,1.580990,0.000145,0.033049,1.578123,0.000006,0.006738,0.019591
2026-08-03 10:15:21,136.90,0.000153,0.039868,1.578683,0.000152,0.038595,1.575616,0.000008,0.009196,0.019792
2026-08-03 10:15:31,135.90,0.000147,0.035928,1.581700,0.000148,0.034864,1.580509,0.000005,0.009642,0.018227
2026-08-03 10:15:41,135.20,0.000158,0.041499,1.576272,0.000150,0.039890,1.575749,0.000016,0.009102,0.015555
2026-08-03 10:15:51,134.30,0.000308,0.036712,1.587027,0.000149,0.036773,1.589005,0.000393,0.009810,0.018238
2026-08-03 10:16:01,133.40,0.000148,0.040592,1.585481,0.000148,0.040113,1.585137,0.000005,0.008895,0.015915
2026-08-03 10:16:11,132.30,0.000154,0.040285,1.576897,0.000150,0.040008,1.577579,0.000011,0.008111,0.017349
2026-08-03 10:16:21,131.50,0.000164,0.033992,1.578325,0.000162,0.032611,1.573418,0.000011,0.008788,0.017284
2026-08-03 10:16:31,130.60,0.000164,0.036693,1.578301,0.000160,0.037295,1.581432,0.000016,0.008321,0.016993
2026-08-03 10:16:41,129.60,0.000153,0.050223,1.567312,0.000151,0.042669,1.568389,0.000008,0.025546,0.016015
2026-08-03 10:16:51,128.80,0.000150,0.038508,1.578607,0.000149,0.037387,1.579492,0.000004,0.011306,0.017706
2026-08-03 10:17:01,128.00,0.000171,0.040810,1.579939,0.000160,0.041411,1.581075,0.000025,0.009681,0.016947
2026-08-03 10:17:11,127.10,0.000349,0.051660,1.580165,0.000183,0.051244,1.576567,0.000361,0.009294,0.024104
2026-08-03 10:17:21,126.10,0.000158,0.043462,1.575595,0.000155,0.040434,1.577574,0.000010,0.009609,0.015767
2026-08-03 10:17:31,125.20,0.000166,0.037674,1.577256,0.000158,0.037558,1.577109,0.000027,0.008587,0.015862
2026-08-03 10:17:41,124.30,0.000149,0.039908,1.577378,0.000149,0.039589,1.580607,0.000003,0.008942,0.015285
2026-08-03 10:17:51,123.70,0.000158,0.043432,1.581675,0.000154,0.044145,1.576563,0.000011,0.009093,0.019264
2026-08-03 10:18:01,122.50,0.000154,0.049526,1.586735,0.000154,0.050112,1.586348,0.000004,0.007493,0.018694
2026-08-03 10:18:11,121.60,0.000155,0.046464,1.574317,0.000157,0.046321,1.576981,0.000007,0.008761,0.019759
2026-08-03 10:18:21,120.90,0.000160,0.047632,1.576624,0.000162,0.048657,1.578825,0.000009,0.009620,0.019642
2026-08-03 10:18:31,120.40,0.000176,0.043112,1.577250,0.000171,0.042765,1.579816,0.000027,0.009316,0.025563
2026-08-03 10:18:41,119.40,0.000152,0.057508,1.580196,0.000153,0.057576,1.581900,0.000005,0.011426,0.013621
2026-08-03 10:18:51,118.60,0.000149,0.047737,1.576655,0.000148,0.047958,1.577042,0.000004,0.007689,0.019209
2026-08-03 10:19:01,117.80,0.000169,0.050842,1.575603,0.000156,0.051357,1.580003,0.000040,0.010414,0.019880
2026-08-03 10:19:11,116.80,0.000162,0.050030,1.577967,0.000153,0.050070,1.578129,0.000018,0.011201,0.020116
2026-08-03 10:19:21,115.90,0.000167,0.056792,1.579814,0.000162,0.059042,1.580431,0.000012,0.008554,0.015236
2026-08-03 10:19:31,115.50,0.000170,0.052580,1.582844,0.000152,0.053664,1.584507,0.000055,0.008273,0.021569
2026-08-03 10:19:41,114.50,0.000157,0.062663,1.572946,0.000157,0.059415,1.572098,0.000004,0.015579,0.017245
2026-08-03 10:19:51,113.70,0.000174,0.063414,1.577379,0.000163,0.065099,1.578726,0.000019,0.015134,0.016279
2026-08-03 10:20:01,112.70,0.000215,0.059437,1.578808,0.000209,0.059088,1.576565,0.000060,0.008374,0.013993
2026-08-03 10:20:11,111.90,0.000160,0.068120,1.581897,0.000158,0.060190,1.582926,0.000007,0.028171,0.015868
2026-08-03 10:20:21,111.10,0.000157,0.059683,1.582688,0.000157,0.059476,1.583147,0.000004,0.012946,0.015808
2026-08-03 10:20:31,110.40,0.000168,0.073617,1.577521,0.000160,0.062961,1.579443,0.000021,0.031355,0.020493
2026-08-03 10:20:41,109.60,0.000172,0.064535,1.577109,0.000164,0.067200,1.574190,0.000026,0.010763,0.021039
2026-08-03 10:20:51,108.40,0.000176,0.065717,1.585201,0.000173,0.068036,1.582139,0.000012,0.010737,0.019359
2026-08-03 10:21:01,107.60,0.000170,0.076416,1.582295,0.000167,0.075387,1.585720,0.000014,0.017863,0.016447
2026-08-03 10:21:11,106.80,0.000154,0.080243,1.581092,0.000154,0.080168,1.583292,0.000004,0.012415,0.016215
2026-08-03 10:21:21,105.80,0.000189,0.073194,1.575230,0.000169,0.070644,1.569892,0.000035,0.017142,0.018555
2026-08-03 10:21:31,104.70,0.000170,0.064765,1.578530,0.000170,0.061236,1.577469,0.000017,0.013152,0.016951
2026-08-03 10:21:41,103.50,0.000163,0.071514,1.578733,0.000160,0.071198,1.579330,0.000013,0.010313,0.019389
2026-08-03 10:21:51,102.70,0.000168,0.076560,1.587287,0.000164,0.079325,1.586581,0.000009,0.012822,0.020256
2026-08-03 10:22:01,101.50,0.000172,0.079785,1.596606,0.000168,0.078681,1.589206,0.000015,0.017964,0.032991
2026-08-03 10:22:11,100.60,0.000209,0.081245,1.584008,0.000187,0.077637,1.581977,0.000049,0.016752,0.020028
2026-08-03 10:22:21,99.40,0.000165,0.080674,1.591840,0.000166,0.085171,1.588567,0.000005,0.017169,0.021790
2026-08-03 10:22:31,98.50,0.000165,0.082266,1.588537,0.000161,0.080913,1.588582,0.000018,0.015736,0.016048
2026-08-03 10:22:41,97.50,0.000167,0.075973,1.589304,0.000163,0.079148,1.586692,0.000013,0.014336,0.017065
2026-08-03 10:22:51,96.30,0.000201,0.089827,1.590508,0.000192,0.081762,1.592967,0.000031,0.039953,0.028227
2026-08-03 10:23:01,95.50,0.000168,0.081619,1.587552,0.000167,0.083131,1.586699,0.000006,0.012185,0.017349
2026-08-03 10:23:11,94.20,0.000172,0.172573,1.585324,0.000169,0.097238,1.585460,0.000013,0.229857,0.015549
2026-08-03 10:23:21,93.30,0.000188,0.095669,1.597539,0.000178,0.084959,1.597806,0.000032,0.032614,0.017875
2026-08-03 10:23:31,92.10,0.000177,0.100010,1.593859,0.000175,0.100005,1.590894,0.000006,0.018213,0.025902
2026-08-03 10:23:41,91.30,0.000184,0.095028,1.596931,0.000179,0.095181,1.593528,0.000011,0.015095,0.026181
2026-08-03 10:23:51,90.10,0.000178,0.117976,1.590566,0.000175,0.113264,1.589758,0.000014,0.021675,0.017511
2026-08-03 10:24:01,89.30,0.000166,0.097232,1.593615,0.000164,0.091108,1.594208,0.000008,0.023305,0.014034
2026-08-03 10:24:11,88.30,0.000162,0.118825,1.604091,0.000160,0.106179,1.607883,0.000007,0.038972,0.015129
2026-08-03 10:24:21,87.10,0.000163,0.091500,1.603026,0.000161,0.093342,1.602984,0.000009,0.013243,0.013338
2026-08-03 10:24:31,86.30,0.000191,0.104392,1.595993,0.000161,0.106409,1.596346,0.000049,0.020598,0.015755
2026-08-03 10:24:41,85.40,0.000168,0.099180,1.598526,0.000166,0.098280,1.599786,0.000006,0.008290,0.021459
2026-08-03 10:24:51,84.20,0.000178,0.100404,1.602307,0.000175,0.100611,1.603129,0.000012,0.017945,0.016919
2026-08-03 10:25:01,83.40,0.000162,0.112363,1.600339,0.000161,0.110772,1.600295,0.000006,0.026279,0.020840
2026-08-03 10:25:11,82.30,0.000179,0.124681,1.601750,0.000177,0.122293,1.594781,0.000009,0.012743,0.027254
2026-08-03 10:25:21,81.50,0.000182,0.114335,1.601803,0.000176,0.115204,1.598839,0.000014,0.011858,0.018664
2026-08-03 10:25:31,80.30,0.000193,0.107031,1.596762,0.000186,0.104237,1.599588,0.000023,0.016183,0.017476
2026-08-03 10:25:41,79.60,0.000177,0.107564,1.600976,0.000178,0.106289,1.607102,0.000010,0.012912,0.019570
2026-08-03 10:25:51,78.40,0.000175,0.123345,1.598212,0.000170,0.120015,1.596925,0.000023,0.031761,0.016443
2026-08-03 10:26:01,77.60,0.000168,0.125095,1.602761,0.000167,0.118007,1.599091,0.000006,0.028015,0.020822
2026-08-03 10:26:11,76.50,0.000173,0.131835,1.599923,0.000173,0.125265,1.600698,0.000010,0.035765,0.020916
2026-08-03 10:26:21,75.70,0.000179,0.143561,1.595067,0.000174,0.136783,1.598424,0.000013,0.022429,0.017433
2026-08-03 10:26:31,74.60,0.000180,0.139597,1.594621,0.000176,0.137427,1.595894,0.000010,0.017987,0.014997
2026-08-03 10:26:41,73.70,0.000180,0.125195,1.598970,0.000173,0.114938,1.596074,0.000019,0.033884,0.021449
2026-08-03 10:26:51,72.90,0.000173,0.153810,1.600129,0.000169,0.155880,1.604008,0.000011,0.023584,0.014933
2026-08-03 10:27:01,72.00,0.000193,0.177899,1.598453,0.000195,0.175753,1.590628,0.000012,0.020751,0.019952
2026-08-03 10:27:11,71.00,0.000209,0.189822,1.594315,0.000176,0.186713,1.594043,0.000079,0.026589,0.017360
2026-08-03 10:27:21,70.30,0.000179,0.267732,1.598416,0.000178,0.190677,1.600371,0.000006,0.212767,0.016519
2026-08-03 10:27:31,69.20,0.000190,0.189400,1.597172,0.000183,0.189410,1.598617,0.000026,0.019798,0.017843
2026-08-03 10:27:41,68.50,0.000187,0.212024,1.600803,0.000186,0.201759,1.602298,0.000010,0.039313,0.014987
2026-08-03 10:27:51,67.40,0.000252,0.211946,1.598745,0.000180,0.209600,1.592049,0.000146,0.022489,0.021233
2026-08-03 10:28:01,66.70,0.000180,0.347712,1.598012,0.000179,0.243920,1.599504,0.000007,0.335053,0.020250
2026-08-03 10:28:11,65.60,0.000166,0.216863,1.594938,0.000163,0.215218,1.596071,0.000019,0.024639,0.019119
2026-08-03 10:28:21,64.90,0.000169,0.226718,1.597858,0.000157,0.212220,1.599868,0.000023,0.034012,0.021869
2026-08-03 10:28:31,63.80,0.000158,0.288717,1.595641,0.000160,0.288405,1.594507,0.000007,0.027697,0.022004
2026-08-03 10:28:41,63.00,0.000171,0.295737,1.596391,0.000151,0.295563,1.597917,0.000039,0.018551,0.013649
