#45#
[PARK]
2026-07-28 09:11:44,674.10,0.000108,0.027025,1.954292,0.000108,0.027702,1.957386,0.000003,0.007592,0.016931
2026-07-28 09:12:04,672.60,0.000113,0.029916,1.959049,0.000113,0.030321,1.956325,0.000005,0.008672,0.017918
2026-07-28 09:12:24,670.80,0.000114,0.030335,1.957732,0.000111,0.030729,1.961231,0.000007,0.009394,0.020420
2026-07-28 09:12:44,668.80,0.000109,0.028225,1.954222,0.000109,0.028540,1.953643,0.000003,0.009177,0.017980
2026-07-28 09:13:04,667.30,0.000122,0.029343,1.954600,0.000123,0.029434,1.952423,0.000014,0.008472,0.016757
2026-07-28 09:13:24,665.50,0.000107,0.029742,1.955054,0.000107,0.030211,1.951906,0.000002,0.006696,0.023159
2026-07-28 09:13:44,663.60,0.000118,0.029778,1.952836,0.000112,0.028512,1.952670,0.000018,0.006477,0.016358
2026-07-28 09:14:04,662.00,0.000108,0.028675,1.958730,0.000105,0.027339,1.961494,0.000008,0.009476,0.019935
2026-07-28 09:14:24,660.30,0.000107,0.029704,1.944454,0.000104,0.030231,1.940982,0.000010,0.008308,0.016463
2026-07-28 09:14:44,658.50,0.000108,0.026465,1.928303,0.000108,0.027275,1.927947,0.000004,0.007481,0.015068
2026-07-28 09:15:04,657.00,0.000104,0.031618,1.922478,0.000103,0.032188,1.923371,0.000004,0.006158,0.018823
2026-07-28 09:15:24,655.30,0.000112,0.033040,1.915876,0.000111,0.033160,1.917136,0.000005,0.008528,0.022113
2026-07-28 09:15:44,653.40,0.000108,0.028112,1.919097,0.000108,0.028612,1.919503,0.000006,0.008983,0.019069
2026-07-28 09:16:04,651.90,0.000110,0.030928,1.912265,0.000108,0.030232,1.910638,0.000006,0.008342,0.018703
2026-07-28 09:16:24,650.20,0.000112,0.029118,1.903426,0.000108,0.029698,1.899833,0.000014,0.007766,0.019764
2026-07-28 09:16:44,648.40,0.000109,0.030344,1.906353,0.000108,0.030216,1.911466,0.000005,0.007776,0.019990
2026-07-28 09:17:04,646.90,0.000110,0.030584,1.899418,0.000108,0.027084,1.897040,0.000006,0.013803,0.015375
2026-07-28 09:17:24,645.30,0.000115,0.029330,1.899612,0.000113,0.029010,1.902057,0.000006,0.007835,0.018024
2026-07-28 09:17:44,643.60,0.000119,0.030484,1.905015,0.000119,0.030081,1.901104,0.000004,0.008151,0.020181
2026-07-28 09:18:04,642.10,0.000115,0.030260,1.900402,0.000113,0.030207,1.905678,0.000008,0.006104,0.018391
2026-07-28 09:18:24,640.20,0.000111,0.026482,1.903609,0.000111,0.025680,1.901236,0.000006,0.007058,0.016717
2026-07-28 09:18:44,637.90,0.000111,0.029711,1.894789,0.000108,0.030813,1.898330,0.000008,0.007360,0.016297
2026-07-28 09:19:04,636.00,0.000114,0.030565,1.885026,0.000108,0.031000,1.885103,0.000012,0.006072,0.013770
2026-07-28 09:19:24,634.00,0.000113,0.029283,1.873178,0.000112,0.030197,1.874652,0.000004,0.008406,0.018085
2026-07-28 09:19:44,631.70,0.000115,0.028727,1.872629,0.000112,0.029669,1.871843,0.000011,0.007842,0.017463
2026-07-28 09:20:04,629.80,0.000111,0.030388,1.871250,0.000111,0.030563,1.875727,0.000004,0.009603,0.021054
2026-07-28 09:20:24,627.80,0.000112,0.030886,1.893082,0.000110,0.029555,1.890922,0.000005,0.007466,0.018740
2026-07-28 09:20:44,625.50,0.000109,0.030344,1.904199,0.000110,0.029396,1.906874,0.000003,0.007957,0.017958
2026-07-28 09:21:04,623.70,0.000116,0.030643,1.923582,0.000113,0.031237,1.923307,0.000011,0.006428,0.020778
2026-07-28 09:21:24,621.70,0.000112,0.032155,1.951371,0.000107,0.031403,1.951682,0.000010,0.007131,0.017506
2026-07-28 09:21:44,619.50,0.000110,0.027888,1.973136,0.000109,0.028134,1.972616,0.000006,0.006621,0.018683
2026-07-28 09:22:04,617.70,0.000125,0.029610,1.980342,0.000105,0.032088,1.981905,0.000058,0.010177,0.016416
2026-07-28 09:22:24,615.70,0.000109,0.030751,1.981464,0.000107,0.029040,1.982980,0.000009,0.007378,0.014072
2026-07-28 09:22:44,613.50,0.000107,0.034250,1.972108,0.000106,0.034411,1.968936,0.000004,0.012167,0.018137
2026-07-28 09:23:04,611.80,0.000108,0.032725,1.952832,0.000108,0.033202,1.955601,0.000002,0.009835,0.017297
2026-07-28 09:23:24,609.80,0.000112,0.027348,1.946055,0.000112,0.026120,1.944532,0.000004,0.007579,0.016229
2026-07-28 09:23:44,607.70,0.000112,0.028416,1.946493,0.000112,0.028534,1.947591,0.000003,0.006524,0.019702
2026-07-28 09:24:04,606.00,0.000122,0.033734,1.949668,0.000116,0.030742,1.953553,0.000034,0.012843,0.019210
2026-07-28 09:24:24,604.10,0.000120,0.030902,1.944145,0.000119,0.030894,1.942495,0.000010,0.008771,0.017019
2026-07-28 09:24:44,602.10,0.000118,0.030726,1.961599,0.000118,0.031887,1.949143,0.000007,0.007329,0.057672
2026-07-28 09:25:04,600.40,0.000123,0.029031,1.950035,0.000116,0.030833,1.956203,0.000015,0.008753,0.019155
2026-07-28 09:25:24,598.60,0.000122,0.030761,1.946047,0.000112,0.030049,1.945304,0.000026,0.008049,0.018834
2026-07-28 09:25:44,596.60,0.000106,0.030204,1.952247,0.000106,0.030256,1.953814,0.000002,0.008332,0.019626
2026-07-28 09:26:04,595.00,0.000111,0.038462,1.973518,0.000111,0.034691,1.978532,0.000007,0.015697,0.016548
2026-07-28 09:26:24,593.20,0.000127,0.027901,1.973793,0.000110,0.026908,1.977360,0.000052,0.006222,0.019806
2026-07-28 09:26:44,591.20,0.000105,0.029352,1.977677,0.000104,0.030785,1.978555,0.000002,0.008265,0.015672
2026-07-28 09:27:04,589.70,0.000103,0.029262,1.977722,0.000103,0.028868,1.979778,0.000002,0.007956,0.019950
2026-07-28 09:27:24,587.90,0.000107,0.031241,1.963021,0.000106,0.030514,1.965224,0.000003,0.006825,0.015404
2026-07-28 09:27:44,586.00,0.000111,0.029552,1.943312,0.000110,0.030327,1.944579,0.000004,0.007839,0.016449
2026-07-28 09:28:04,584.40,0.000109,0.031746,1.944636,0.000109,0.030450,1.945194,0.000003,0.006058,0.021709
2026-07-28 09:28:24,582.60,0.000117,0.031301,1.930752,0.000114,0.031711,1.930743,0.000010,0.008138,0.018285
2026-07-28 09:28:44,580.70,0.000117,0.033992,1.925394,0.000114,0.032522,1.927413,0.000010,0.008541,0.013625
2026-07-28 09:29:04,579.10,0.000123,0.030294,1.920490,0.000120,0.032089,1.920381,0.000008,0.007973,0.014871
2026-07-28 09:29:24,577.40,0.000117,0.028493,1.924034,0.000114,0.029355,1.929923,0.000008,0.006462,0.019771
2026-07-28 09:29:44,575.50,0.000116,0.028220,1.923367,0.000114,0.027451,1.922352,0.000006,0.006041,0.015532
2026-07-28 09:30:04,573.90,0.000137,0.029917,1.925498,0.000116,0.028297,1.924584,0.000054,0.010765,0.018387
2026-07-28 09:30:24,572.10,0.000114,0.029729,1.925611,0.000111,0.028268,1.923920,0.000010,0.008828,0.020408
2026-07-28 09:30:44,570.20,0.000112,0.031711,1.919381,0.000110,0.030615,1.918339,0.000005,0.006281,0.016481
2026-07-28 09:31:04,568.60,0.000115,0.031452,1.914208,0.000112,0.031845,1.915987,0.000007,0.007587,0.015119
2026-07-28 09:31:24,566.90,0.000118,0.028205,1.916713,0.000117,0.029061,1.914728,0.000007,0.008459,0.015167
2026-07-28 09:31:44,565.00,0.000128,0.030279,1.921803,0.000121,0.029745,1.920743,0.000024,0.007033,0.014346
2026-07-28 09:32:04,563.40,0.000116,0.031195,1.926664,0.000114,0.030629,1.928535,0.000009,0.009475,0.019017
2026-07-28 09:32:24,561.70,0.000114,0.027132,1.924683,0.000113,0.028302,1.924331,0.000006,0.008701,0.022705
2026-07-28 09:32:44,559.80,0.000111,0.029110,1.915185,0.000110,0.030218,1.917096,0.000004,0.007305,0.017351
2026-07-28 09:33:04,558.20,0.000116,0.029545,1.915220,0.000113,0.029124,1.912847,0.000009,0.006149,0.016181
2026-07-28 09:33:24,556.50,0.000114,0.030704,1.910963,0.000113,0.030121,1.910685,0.000003,0.005701,0.015618
2026-07-28 09:33:44,554.60,0.000113,0.029150,1.908071,0.000113,0.028487,1.906244,0.000003,0.005768,0.024170
2026-07-28 09:34:04,553.00,0.000117,0.030251,1.894107,0.000113,0.030442,1.894498,0.000009,0.006803,0.014324
2026-07-28 09:34:24,551.40,0.000111,0.029425,1.902223,0.000110,0.028443,1.905297,0.000003,0.007363,0.020165
2026-07-28 09:34:44,549.50,0.000885,0.028383,1.900142,0.000121,0.027854,1.901401,0.001339,0.007006,0.015616
2026-07-28 09:35:04,548.00,0.000112,0.025362,1.896312,0.000112,0.024425,1.898744,0.000002,0.007667,0.017429
2026-07-28 09:35:24,546.30,0.000119,0.026928,1.927998,0.000119,0.025824,1.904652,0.000004,0.008046,0.076981
2026-07-28 09:35:44,544.30,0.000113,0.031028,1.889567,0.000113,0.030489,1.892503,0.000003,0.005089,0.022360
2026-07-28 09:36:04,542.80,0.000122,0.025676,1.890735,0.000116,0.027806,1.888464,0.000019,0.007316,0.017323
2026-07-28 09:36:24,541.10,0.000122,0.028780,1.884831,0.000119,0.028723,1.883697,0.000009,0.007228,0.018571
2026-07-28 09:36:44,539.20,0.000110,0.033775,1.889002,0.000110,0.034974,1.890999,0.000002,0.006928,0.018572
2026-07-28 09:37:04,537.70,0.000120,0.027690,1.890470,0.000120,0.028459,1.890698,0.000004,0.007180,0.020118
2026-07-28 09:37:24,536.00,0.000115,0.031145,1.890559,0.000114,0.030883,1.890359,0.000005,0.006205,0.022448
2026-07-28 09:37:44,534.10,0.000114,0.038211,1.886423,0.000113,0.037204,1.884668,0.000004,0.010795,0.020282
2026-07-28 09:38:04,532.60,0.000124,0.028575,1.883713,0.000123,0.029450,1.880112,0.000006,0.007136,0.016635
2026-07-28 09:38:24,530.90,0.000113,0.029778,1.880884,0.000111,0.028972,1.883073,0.000006,0.007415,0.015493
2026-07-28 09:38:44,529.00,0.000118,0.028784,1.887124,0.000117,0.026985,1.886969,0.000003,0.006432,0.019801
2026-07-28 09:39:04,527.50,0.000119,0.027561,1.886242,0.000120,0.027602,1.885345,0.000005,0.007455,0.014656
2026-07-28 09:39:24,525.80,0.000115,0.027718,1.889816,0.000114,0.027910,1.887495,0.000003,0.006652,0.016082
2026-07-28 09:39:44,524.00,0.000112,0.029088,1.889443,0.000112,0.027962,1.887651,0.000001,0.006721,0.018625
2026-07-28 09:40:04,522.40,0.000116,0.029033,1.898113,0.000114,0.029023,1.896948,0.000008,0.006494,0.015479
2026-07-28 09:40:24,520.80,0.000120,0.028326,1.893872,0.000116,0.027304,1.892779,0.000011,0.008377,0.017993
2026-07-28 09:40:44,518.90,0.000113,0.028649,1.900620,0.000112,0.029140,1.899166,0.000004,0.008092,0.015898
2026-07-28 09:41:04,517.40,0.000117,0.028492,1.888849,0.000111,0.028092,1.889877,0.000016,0.009004,0.019227
2026-07-28 09:41:24,515.70,0.000112,0.032343,1.892696,0.000112,0.033223,1.890956,0.000003,0.008937,0.017844
2026-07-28 09:41:44,513.80,0.000116,0.028936,1.892979,0.000115,0.028522,1.897389,0.000005,0.007224,0.018352
2026-07-28 09:42:04,512.40,0.000115,0.026665,1.889371,0.000117,0.026548,1.888961,0.000005,0.006311,0.014863
2026-07-28 09:42:24,510.70,0.000116,0.029337,1.891994,0.000116,0.028910,1.898583,0.000005,0.007478,0.018223
2026-07-28 09:42:44,508.90,0.000117,0.030638,1.894978,0.000116,0.028307,1.892737,0.000004,0.007315,0.015154
2026-07-28 09:43:04,507.40,0.000134,0.030877,1.895158,0.000125,0.031663,1.897995,0.000029,0.009012,0.012998
2026-07-28 09:43:24,505.80,0.000114,0.027874,1.887770,0.000113,0.027155,1.888943,0.000002,0.009649,0.014561
2026-07-28 09:43:44,504.00,0.000114,0.025778,1.894079,0.000113,0.026586,1.896025,0.000003,0.007032,0.019034
2026-07-28 09:44:04,502.60,0.000130,0.027043,1.887649,0.000114,0.027167,1.886088,0.000028,0.008708,0.013591
2026-07-28 09:44:24,500.60,0.000116,0.029008,1.890295,0.000114,0.028892,1.890464,0.000007,0.007152,0.014076
2026-07-28 09:44:44,498.40,0.000115,0.027460,1.899121,0.000114,0.026318,1.895446,0.000005,0.006934,0.019168
2026-07-28 09:45:04,496.50,0.000123,0.054971,1.885638,0.000119,0.053699,1.880788,0.000012,0.023219,0.019401
2026-07-28 09:45:24,494.30,0.000115,0.030567,1.892869,0.000114,0.028986,1.894213,0.000004,0.008808,0.018772
2026-07-28 09:45:44,492.00,0.000128,0.030755,1.898239,0.000111,0.030136,1.896069,0.000045,0.008930,0.017630
2026-07-28 09:46:04,490.10,0.000113,0.118889,1.900105,0.000113,0.133103,1.897203,0.000003,0.042759,0.018147
2026-07-28 09:46:24,488.00,0.000126,0.029699,1.895823,0.000118,0.030041,1.894775,0.000017,0.008451,0.015626
2026-07-28 09:46:44,485.60,0.000117,0.029332,1.899840,0.000113,0.029647,1.899311,0.000009,0.010001,0.015338
2026-07-28 09:47:04,483.80,0.000122,0.031033,1.898557,0.000117,0.031874,1.899359,0.000016,0.007230,0.016779
2026-07-28 09:47:24,481.70,0.000117,0.029355,1.899158,0.000117,0.028067,1.899803,0.000004,0.007254,0.017493
2026-07-28 09:47:44,479.30,0.000117,0.029403,1.893003,0.000116,0.028660,1.893675,0.000009,0.007636,0.018706
2026-07-28 09:48:04,477.40,0.000120,0.027415,1.894619,0.000115,0.027343,1.893948,0.000010,0.006009,0.017298
2026-07-28 09:48:24,475.30,0.000118,0.031501,1.887691,0.000116,0.031848,1.883499,0.000008,0.007670,0.019781
2026-07-28 09:48:44,473.00,0.000110,0.030160,1.888222,0.000109,0.029704,1.886550,0.000003,0.005832,0.018044
2026-07-28 09:49:04,471.10,0.000110,0.028717,1.898057,0.000110,0.029199,1.897224,0.000003,0.007208,0.019811
2026-07-28 09:49:24,468.90,0.000114,0.034689,1.890080,0.000114,0.035661,1.889101,0.000002,0.011486,0.015754
2026-07-28 09:49:44,466.60,0.000119,0.029190,1.890178,0.000114,0.030260,1.889570,0.000014,0.006606,0.020742
2026-07-28 09:50:04,464.70,0.000114,0.042594,1.890269,0.000114,0.032420,1.886300,0.000004,0.028611,0.016027
2026-07-28 09:50:24,462.70,0.000126,0.034795,1.893751,0.000122,0.032938,1.893024,0.000014,0.010384,0.018400
2026-07-28 09:50:44,460.40,0.000114,0.029791,1.889305,0.000115,0.030778,1.892943,0.000005,0.007108,0.014935
2026-07-28 09:51:04,458.50,0.000119,0.029264,1.890569,0.000113,0.028769,1.890878,0.000018,0.008037,0.018936
2026-07-28 09:51:24,456.50,0.000118,0.029997,1.889254,0.000116,0.029576,1.892069,0.000004,0.008502,0.017097
2026-07-28 09:51:44,454.30,0.000116,0.028656,1.890427,0.000115,0.028231,1.891405,0.000005,0.008177,0.017709
2026-07-28 09:52:04,452.50,0.000115,0.027825,1.883304,0.000114,0.027873,1.884795,0.000005,0.009408,0.021578
2026-07-28 09:52:24,450.50,0.000124,0.030907,1.875867,0.000115,0.030841,1.878314,0.000023,0.007041,0.015437
2026-07-28 09:52:44,448.40,0.000124,0.027499,1.876267,0.000124,0.027028,1.874648,0.000007,0.007175,0.018146
2026-07-28 09:53:04,446.60,0.000117,0.028776,1.871124,0.000115,0.028126,1.868289,0.000012,0.008428,0.017876
2026-07-28 09:53:24,444.60,0.000139,0.029889,1.874035,0.000116,0.028246,1.875117,0.000064,0.009684,0.018141
2026-07-28 09:53:44,442.50,0.000115,0.029199,1.876059,0.000115,0.029990,1.877190,0.000002,0.007513,0.018993
2026-07-28 09:54:04,440.70,0.000119,0.028840,1.874736,0.000118,0.027370,1.874034,0.000007,0.009072,0.016966
2026-07-28 09:54:24,438.90,0.000116,0.030460,1.879542,0.000114,0.029741,1.881206,0.000006,0.006847,0.019710
2026-07-28 09:54:44,436.80,0.000117,0.031210,1.874821,0.000115,0.028953,1.870775,0.000007,0.012971,0.016945
2026-07-28 09:55:04,435.10,0.000120,0.029513,1.878854,0.000119,0.028782,1.878335,0.000005,0.007187,0.018411
2026-07-28 09:55:24,433.30,0.000113,0.029619,1.873445,0.000112,0.029528,1.872382,0.000005,0.005944,0.016938
2026-07-28 09:55:44,431.20,0.000114,0.031029,1.867704,0.000114,0.030284,1.869622,0.000003,0.004920,0.017833
2026-07-28 09:56:04,429.60,0.000119,0.029034,1.863052,0.000118,0.029205,1.860037,0.000005,0.007796,0.017445
2026-07-28 09:56:24,427.80,0.000143,0.027912,1.866432,0.000120,0.027600,1.866577,0.000066,0.006717,0.018046
2026-07-28 09:56:44,425.80,0.000123,0.028321,1.864152,0.000122,0.029987,1.863873,0.000010,0.008021,0.019863
2026-07-28 09:57:04,424.20,0.000115,0.029711,1.865323,0.000115,0.029233,1.862584,0.000004,0.006950,0.016553
2026-07-28 09:57:24,422.40,0.000118,0.026934,1.862574,0.000114,0.027340,1.863779,0.000008,0.008862,0.018349
2026-07-28 09:57:44,420.50,0.000113,0.030885,1.858387,0.000113,0.031343,1.857206,0.000004,0.006695,0.017337
2026-07-28 09:58:04,418.90,0.000117,0.030258,1.860163,0.000113,0.030144,1.862861,0.000020,0.007343,0.020210
2026-07-28 09:58:24,417.20,0.000117,0.027974,1.856790,0.000117,0.027811,1.858009,0.000003,0.007182,0.016689
2026-07-28 09:58:44,415.30,0.000118,0.029691,1.854378,0.000116,0.030999,1.852887,0.000006,0.009519,0.020075
2026-07-28 09:59:04,413.70,0.000118,0.043699,1.857822,0.000112,0.044279,1.858581,0.000014,0.012406,0.017083
2026-07-28 09:59:24,412.10,0.000116,0.031334,1.855175,0.000116,0.031779,1.856763,0.000004,0.008995,0.014948
2026-07-28 09:59:44,410.20,0.000121,0.029810,1.853945,0.000114,0.027380,1.856808,0.000022,0.008630,0.020076
2026-07-28 10:00:04,408.70,0.000131,0.028710,1.861102,0.000124,0.029958,1.863106,0.000017,0.009165,0.014592
2026-07-28 10:00:24,407.10,0.000125,0.026193,1.851531,0.000119,0.026684,1.850103,0.000020,0.008140,0.017594
2026-07-28 10:00:44,405.30,0.000113,0.028523,1.858104,0.000113,0.028611,1.856289,0.000002,0.006821,0.014326
2026-07-28 10:01:04,403.90,0.000126,0.034368,1.856029,0.000114,0.035473,1.855390,0.000035,0.009187,0.020134
2026-07-28 10:01:24,402.30,0.000115,0.026771,1.854519,0.000114,0.026146,1.858971,0.000003,0.006070,0.020898
2026-07-28 10:01:44,400.60,0.000116,0.027452,1.854776,0.000115,0.026795,1.853397,0.000004,0.007245,0.019245
2026-07-28 10:02:04,399.20,0.000121,0.030656,1.851966,0.000116,0.030371,1.852741,0.000010,0.005682,0.020740
2026-07-28 10:02:24,397.30,0.000117,0.028855,1.859119,0.000116,0.029246,1.855900,0.000006,0.008255,0.021228
2026-07-28 10:02:44,395.10,0.000114,0.032956,1.855516,0.000112,0.030954,1.854178,0.000005,0.015728,0.015806
2026-07-28 10:03:04,393.30,0.000116,0.031201,1.855376,0.000115,0.029721,1.852985,0.000008,0.012808,0.019809
2026-07-28 10:03:24,391.30,0.000116,0.029440,1.852820,0.000116,0.028634,1.851806,0.000004,0.007645,0.015166
2026-07-28 10:03:44,389.10,0.000113,0.029019,1.853019,0.000111,0.028168,1.852817,0.000006,0.006976,0.019650
2026-07-28 10:04:04,387.30,0.000115,0.028348,1.849006,0.000113,0.028698,1.850644,0.000010,0.006621,0.017916
2026-07-28 10:04:24,385.20,0.000302,0.029704,1.854844,0.000121,0.029701,1.850247,0.000344,0.009083,0.021516
2026-07-28 10:04:44,383.00,0.000165,0.026966,1.843906,0.000121,0.027116,1.844007,0.000106,0.006174,0.017720
2026-07-28 10:05:04,381.30,0.000118,0.030118,1.842111,0.000115,0.028727,1.844910,0.000012,0.008529,0.019013
2026-07-28 10:05:24,379.30,0.000116,0.028362,1.836997,0.000115,0.027037,1.836740,0.000003,0.008032,0.019952
2026-07-28 10:05:44,377.20,0.000119,0.026172,1.841010,0.000117,0.025716,1.844602,0.000006,0.007782,0.015223
2026-07-28 10:06:04,375.50,0.000116,0.029114,1.839073,0.000114,0.029600,1.836530,0.000007,0.006462,0.016472
2026-07-28 10:06:24,373.50,0.000116,0.028659,1.840314,0.000113,0.029394,1.844116,0.000008,0.009333,0.016113
2026-07-28 10:06:44,371.50,0.000122,0.031626,1.846217,0.000122,0.032533,1.846792,0.000007,0.011448,0.028264
2026-07-28 10:07:04,369.80,0.000122,0.027259,1.811414,0.000121,0.025946,1.806409,0.000005,0.007007,0.019124
2026-07-28 10:07:24,368.00,0.000124,0.032810,1.804375,0.000117,0.030125,1.803600,0.000018,0.009915,0.017444
2026-07-28 10:07:44,365.90,0.000123,0.025455,1.798562,0.000119,0.026307,1.801183,0.000014,0.007287,0.017402
2026-07-28 10:08:04,364.30,0.000135,0.027328,1.796769,0.000136,0.026241,1.798486,0.000012,0.007066,0.020217
2026-07-28 10:08:24,362.50,0.000120,0.031115,1.797612,0.000119,0.030167,1.796830,0.000006,0.008100,0.019359
2026-07-28 10:08:44,360.50,0.000149,0.028464,1.800706,0.000120,0.028153,1.795681,0.000137,0.006795,0.018094
2026-07-28 10:09:04,358.90,0.000130,0.025917,1.792940,0.000119,0.026221,1.792468,0.000029,0.007757,0.016035
2026-07-28 10:09:24,357.10,0.000123,0.032680,1.780772,0.000119,0.034710,1.780627,0.000011,0.008514,0.019176
2026-07-28 10:09:44,355.20,0.000117,0.028919,1.762623,0.000116,0.028143,1.760319,0.000005,0.009698,0.017925
2026-07-28 10:10:04,353.60,0.000130,0.049654,1.755344,0.000122,0.050283,1.753752,0.000029,0.009365,0.016432
2026-07-28 10:10:24,351.90,0.000127,0.026598,1.750939,0.000125,0.026896,1.751875,0.000006,0.009050,0.017945
2026-07-28 10:10:44,350.10,0.000122,0.027091,1.744395,0.000122,0.025887,1.745251,0.000005,0.007587,0.012489
2026-07-28 10:11:04,348.50,0.000122,0.027110,1.749382,0.000119,0.029551,1.748229,0.000007,0.008400,0.018636
2026-07-28 10:11:24,346.90,0.000133,0.033376,1.743186,0.000128,0.034993,1.738330,0.000021,0.010156,0.019888
2026-07-28 10:11:44,345.10,0.000121,0.028452,1.739404,0.000121,0.027951,1.740155,0.000003,0.007287,0.011461
2026-07-28 10:12:04,343.60,0.000124,0.027415,1.735403,0.000121,0.027767,1.735346,0.000009,0.007438,0.019212
2026-07-28 10:12:24,342.00,0.000118,0.029944,1.732771,0.000116,0.032197,1.732729,0.000004,0.009922,0.018408
2026-07-28 10:12:44,340.30,0.000125,0.034188,1.721716,0.000123,0.031744,1.722007,0.000011,0.012912,0.015230
2026-07-28 10:13:04,338.90,0.000119,0.027181,1.715705,0.000118,0.026621,1.713194,0.000005,0.008045,0.018607
2026-07-28 10:13:24,337.30,0.000132,0.027655,1.720140,0.000124,0.027903,1.721081,0.000024,0.008779,0.018822
2026-07-28 10:13:44,335.60,0.000150,0.030979,1.711183,0.000127,0.029703,1.712093,0.000054,0.010036,0.016928
2026-07-28 10:14:04,334.20,0.000129,0.028637,1.717611,0.000129,0.028787,1.722012,0.000005,0.009941,0.017973
2026-07-28 10:14:24,332.30,0.000149,0.026292,1.720046,0.000128,0.026623,1.722740,0.000069,0.007860,0.017323
2026-07-28 10:14:44,330.10,0.000122,0.029950,1.716185,0.000120,0.029611,1.717574,0.000006,0.007390,0.015937
2026-07-28 10:15:04,328.20,0.000172,0.025588,1.705994,0.000133,0.025900,1.697586,0.000121,0.007627,0.031076
2026-07-28 10:15:24,326.30,0.000129,0.026629,1.700638,0.000124,0.027030,1.698744,0.000016,0.008736,0.016294
2026-07-28 10:15:44,324.10,0.000131,0.027091,1.691168,0.000128,0.026812,1.690557,0.000013,0.007007,0.016242
2026-07-28 10:16:04,322.30,0.000150,0.027678,1.695093,0.000154,0.028953,1.696021,0.000024,0.008521,0.020358
2026-07-28 10:16:24,320.40,0.000125,0.029174,1.698837,0.000124,0.029442,1.696906,0.000003,0.007669,0.017027
2026-07-28 10:16:44,318.20,0.000135,0.025219,1.697961,0.000135,0.025455,1.698540,0.000007,0.008569,0.016957
2026-07-28 10:17:04,316.50,0.000125,0.027526,1.709386,0.000126,0.027430,1.713781,0.000004,0.008138,0.016195
2026-07-28 10:17:24,314.60,0.000130,0.030063,1.712567,0.000126,0.028833,1.712704,0.000015,0.007809,0.016000
2026-07-28 10:17:44,312.40,0.000129,0.027973,1.706726,0.000127,0.029391,1.705001,0.000008,0.008415,0.019503
2026-07-28 10:18:04,310.70,0.000137,0.028250,1.709778,0.000132,0.026101,1.708806,0.000021,0.008296,0.018277
2026-07-28 10:18:24,308.70,0.000139,0.026857,1.702257,0.000134,0.027116,1.699353,0.000019,0.010497,0.021566
2026-07-28 10:18:44,306.60,0.000127,0.029908,1.700462,0.000126,0.029623,1.698687,0.000004,0.009276,0.019006
2026-07-28 10:19:04,304.90,0.000125,0.027465,1.708310,0.000123,0.027848,1.708873,0.000005,0.008043,0.014846
2026-07-28 10:19:24,303.00,0.000154,0.028129,1.714504,0.000119,0.027549,1.712695,0.000108,0.006423,0.017177
2026-07-28 10:19:44,301.00,0.000130,0.031782,1.707280,0.000127,0.031759,1.708628,0.000009,0.008510,0.017216
2026-07-28 10:20:00,299.70,0.000160,0.026245,1.705997,0.000130,0.025363,1.706884,0.000092,0.005707,0.015456
2026-07-28 10:20:10,298.70,0.000132,0.027331,1.701890,0.000130,0.028816,1.698260,0.000004,0.009788,0.023036
2026-07-28 10:20:20,297.60,0.000125,0.026481,1.705570,0.000125,0.026271,1.702152,0.000003,0.008592,0.017759
2026-07-28 10:20:30,296.80,0.000125,0.028187,1.692808,0.000125,0.027771,1.692012,0.000003,0.006609,0.013482
2026-07-28 10:20:40,295.80,0.000137,0.027848,1.680244,0.000129,0.027552,1.682000,0.000017,0.006675,0.013613
2026-07-28 10:20:50,294.70,0.000142,0.033805,1.684922,0.000134,0.027747,1.688437,0.000024,0.015009,0.016047
2026-07-28 10:21:00,293.90,0.000149,0.026675,1.675321,0.000137,0.027740,1.675358,0.000036,0.007904,0.015395
2026-07-28 10:21:10,293.00,0.000147,0.027319,1.684984,0.000137,0.026165,1.686512,0.000022,0.006435,0.019891
2026-07-28 10:21:20,291.80,0.000154,0.029774,1.681130,0.000141,0.028814,1.678297,0.000037,0.008984,0.017637
2026-07-28 10:21:30,291.00,0.000129,0.024228,1.676959,0.000128,0.024797,1.676804,0.000004,0.008235,0.016931
2026-07-28 10:21:40,290.10,0.000131,0.027946,1.669278,0.000128,0.025724,1.668846,0.000014,0.008126,0.018262
2026-07-28 10:21:50,289.10,0.000133,0.027511,1.675225,0.000132,0.027061,1.675397,0.000008,0.008014,0.017624
2026-07-28 10:22:00,288.10,0.000142,0.024848,1.658721,0.000135,0.023911,1.658733,0.000019,0.010439,0.021091
2026-07-28 10:22:10,287.10,0.000130,0.026956,1.661616,0.000125,0.026636,1.657875,0.000011,0.009804,0.018266
2026-07-28 10:22:20,286.00,0.000129,0.029666,1.659293,0.000128,0.028912,1.656356,0.000005,0.009030,0.020630
2026-07-28 10:22:30,285.20,0.000152,0.029904,1.658148,0.000138,0.029618,1.656663,0.000034,0.008205,0.017806
2026-07-28 10:22:40,284.20,0.000156,0.032311,1.654545,0.000137,0.028216,1.651366,0.000053,0.012779,0.017377
2026-07-28 10:22:50,283.00,0.000141,0.028055,1.647396,0.000141,0.027602,1.649326,0.000010,0.007950,0.018483
2026-07-28 10:23:00,282.30,0.000142,0.029779,1.650730,0.000139,0.029868,1.649552,0.000012,0.008022,0.017392
2026-07-28 10:23:10,281.30,0.000134,0.026824,1.648975,0.000133,0.025952,1.648198,0.000007,0.006507,0.021327
