#45#
[PARK]
2026-08-21 09:38:48,694.20,0.000103,0.026346,1.783512,0.000103,0.024914,1.787218,0.000003,0.007361,0.017181
2026-08-21 09:39:08,692.00,0.000103,0.025778,1.791193,0.000103,0.023781,1.791062,0.000003,0.008590,0.016578
2026-08-21 09:39:28,690.10,0.000105,0.025623,1.781445,0.000105,0.025707,1.779402,0.000003,0.008408,0.018440
2026-08-21 09:39:48,688.30,0.000121,0.031430,1.775019,0.000111,0.031574,1.776598,0.000024,0.007986,0.018553
2026-08-21 09:40:08,686.20,0.000109,0.026884,1.785407,0.000108,0.026653,1.784785,0.000003,0.006217,0.014268
2026-08-21 09:40:28,684.30,0.000107,0.025185,1.792513,0.000106,0.027678,1.793340,0.000004,0.006741,0.018295
2026-08-21 09:40:48,682.60,0.000106,0.028336,1.802063,0.000106,0.027537,1.802179,0.000003,0.008210,0.016944
2026-08-21 09:41:08,680.60,0.000107,0.026566,1.798387,0.000107,0.026616,1.799445,0.000003,0.008378,0.019175
2026-08-21 09:41:28,678.70,0.000110,0.031626,1.790499,0.000109,0.029435,1.789234,0.000004,0.011540,0.019421
2026-08-21 09:41:48,677.10,0.000116,0.026289,1.787827,0.000115,0.026107,1.786635,0.000006,0.007308,0.018840
2026-08-21 09:42:08,675.00,0.000102,0.027321,1.763755,0.000101,0.028363,1.765326,0.000003,0.006741,0.013475
2026-08-21 09:42:28,673.10,0.000108,0.028913,1.762862,0.000107,0.028675,1.764499,0.000003,0.008351,0.014617
2026-08-21 09:42:48,671.40,0.000105,0.026866,1.761679,0.000105,0.026696,1.760995,0.000005,0.008724,0.022740
2026-08-21 09:43:08,669.30,0.000102,0.027225,1.727788,0.000102,0.026216,1.728232,0.000003,0.009062,0.014525
2026-08-21 09:43:28,667.40,0.000104,0.029064,1.717892,0.000101,0.028233,1.714107,0.000004,0.009904,0.016820
2026-08-21 09:43:48,665.80,0.000103,0.028149,1.684743,0.000102,0.027579,1.679476,0.000003,0.007434,0.017366
2026-08-21 09:44:08,663.70,0.000101,0.037264,1.672829,0.000100,0.036093,1.672551,0.000002,0.010986,0.018984
2026-08-21 09:44:28,661.90,0.000103,0.025084,1.675159,0.000100,0.025242,1.672963,0.000010,0.008069,0.017325
2026-08-21 09:44:48,660.20,0.000108,0.027505,1.657374,0.000105,0.027193,1.659594,0.000011,0.005834,0.018995
2026-08-21 09:45:08,658.30,0.000107,0.024995,1.655978,0.000107,0.026576,1.658718,0.000005,0.007444,0.017058
2026-08-21 09:45:28,656.40,0.000103,0.022769,1.644803,0.000101,0.022081,1.647202,0.000005,0.008793,0.016937
2026-08-21 09:45:48,654.80,0.000101,0.023545,1.643180,0.000099,0.022239,1.643221,0.000004,0.008690,0.019811
2026-08-21 09:46:08,652.80,0.000107,0.024540,1.639842,0.000107,0.024721,1.639060,0.000004,0.006840,0.019861
2026-08-21 09:46:28,651.00,0.000103,0.022608,1.633381,0.000103,0.020775,1.633612,0.000003,0.008251,0.021594
2026-08-21 09:46:48,649.40,0.000105,0.024065,1.636306,0.000102,0.024048,1.638528,0.000008,0.008315,0.013358
2026-08-21 09:47:08,647.40,0.000124,0.023640,1.625555,0.000101,0.025422,1.624408,0.000067,0.006724,0.016895
2026-08-21 09:47:28,645.60,0.000103,0.020467,1.628922,0.000101,0.019997,1.634024,0.000005,0.008337,0.019361
2026-08-21 09:47:48,644.00,0.000104,0.023738,1.626697,0.000102,0.023693,1.628415,0.000009,0.006619,0.015904
2026-08-21 09:48:08,642.10,0.000107,0.024633,1.626144,0.000102,0.024653,1.625850,0.000012,0.007404,0.017720
2026-08-21 09:48:28,640.30,0.000104,0.021080,1.647401,0.000103,0.020434,1.646928,0.000004,0.009092,0.018311
2026-08-21 09:48:48,638.80,0.000103,0.021927,1.652688,0.000101,0.021849,1.650604,0.000010,0.007250,0.016184
2026-08-21 09:49:08,636.80,0.000099,0.026022,1.654375,0.000098,0.024894,1.657096,0.000002,0.009130,0.019008
2026-08-21 09:49:28,635.10,0.000107,0.025115,1.659253,0.000104,0.025622,1.662656,0.000008,0.007883,0.018680
2026-08-21 09:49:48,633.50,0.000102,0.022488,1.656499,0.000101,0.020928,1.656665,0.000003,0.009139,0.015609
2026-08-21 09:50:08,631.50,0.000104,0.025880,1.659200,0.000103,0.025968,1.659980,0.000004,0.006318,0.017128
2026-08-21 09:50:28,629.70,0.000105,0.026001,1.703979,0.000104,0.024678,1.703769,0.000004,0.006523,0.012682
2026-08-21 09:50:48,628.20,0.000107,0.026553,1.740608,0.000107,0.026359,1.741331,0.000003,0.008184,0.016398
2026-08-21 09:51:08,626.30,0.000107,0.027581,1.734012,0.000106,0.026816,1.732558,0.000003,0.008924,0.016853
2026-08-21 09:51:28,624.50,0.000109,0.027114,1.724132,0.000106,0.028071,1.727812,0.000008,0.007116,0.016820
2026-08-21 09:51:48,622.90,0.000110,0.023678,1.726133,0.000109,0.024509,1.730156,0.000005,0.007280,0.018667
2026-08-21 09:52:08,621.00,0.000110,0.029251,1.735610,0.000109,0.029265,1.736437,0.000006,0.006994,0.013869
2026-08-21 09:52:28,619.30,0.000128,0.028100,1.739556,0.000121,0.028564,1.739356,0.000024,0.008305,0.015766
2026-08-21 09:52:48,617.70,0.000109,0.026631,1.754985,0.000109,0.026360,1.751923,0.000004,0.006647,0.019890
2026-08-21 09:53:08,615.80,0.000110,0.026971,1.760847,0.000109,0.026917,1.758736,0.000004,0.007284,0.019664
2026-08-21 09:53:28,614.10,0.000112,0.026076,1.766183,0.000113,0.026134,1.762776,0.000003,0.007887,0.018798
2026-08-21 09:53:48,612.60,0.000115,0.032365,1.770478,0.000114,0.029369,1.768289,0.000003,0.015209,0.017986
2026-08-21 09:54:08,610.80,0.000112,0.027075,1.765260,0.000111,0.026438,1.764337,0.000004,0.007721,0.017779
2026-08-21 09:54:28,609.20,0.000110,0.029507,1.757385,0.000108,0.028754,1.758265,0.000007,0.008579,0.017057
2026-08-21 09:54:48,607.70,0.000113,0.025312,1.736013,0.000108,0.025552,1.736436,0.000007,0.006693,0.014154
2026-08-21 09:55:08,605.90,0.000111,0.025531,1.711823,0.000111,0.024148,1.713108,0.000004,0.005382,0.019116
2026-08-21 09:55:28,604.20,0.000106,0.024503,1.698354,0.000107,0.023387,1.701617,0.000003,0.011093,0.016708
2026-08-21 09:55:48,602.70,0.000114,0.022974,1.695293,0.000112,0.022953,1.698611,0.000010,0.007188,0.015559
2026-08-21 09:56:08,600.90,0.000105,0.028353,1.684338,0.000103,0.028506,1.682225,0.000005,0.007737,0.018282
2026-08-21 09:56:28,598.90,0.000108,0.022509,1.682970,0.000106,0.022409,1.683843,0.000006,0.006942,0.019367
2026-08-21 09:56:48,597.00,0.000102,0.024787,1.686700,0.000102,0.024848,1.680318,0.000002,0.009063,0.018462
2026-08-21 09:57:08,594.60,0.000125,0.027576,1.693992,0.000114,0.025865,1.692322,0.000023,0.011027,0.019635
2026-08-21 09:57:28,592.50,0.000106,0.026121,1.697377,0.000104,0.026517,1.697047,0.000006,0.008431,0.017301
2026-08-21 09:57:48,590.50,0.000107,0.026234,1.684700,0.000105,0.025193,1.686799,0.000005,0.006357,0.018015
2026-08-21 09:58:08,588.10,0.000109,0.028870,1.711723,0.000107,0.030412,1.712723,0.000005,0.008574,0.016322
2026-08-21 09:58:28,586.00,0.000107,0.024266,1.715831,0.000106,0.023836,1.714711,0.000005,0.006333,0.017526
2026-08-21 09:58:48,584.00,0.000105,0.027254,1.719012,0.000104,0.027974,1.719830,0.000002,0.009096,0.020080
2026-08-21 09:59:08,581.60,0.000128,0.027868,1.727689,0.000112,0.028455,1.724638,0.000041,0.006689,0.016542
2026-08-21 09:59:28,579.50,0.000114,0.027944,1.725668,0.000112,0.026666,1.724882,0.000007,0.010130,0.015418
2026-08-21 09:59:48,577.50,0.000107,0.027055,1.739731,0.000106,0.028679,1.737860,0.000004,0.006476,0.022592
2026-08-21 10:00:08,575.10,0.000107,0.026909,1.746814,0.000106,0.027389,1.743276,0.000005,0.006092,0.016164
2026-08-21 10:00:28,573.00,0.000182,0.026845,1.744669,0.000108,0.026462,1.744001,0.000186,0.006148,0.019242
2026-08-21 10:00:48,571.10,0.000105,0.024656,1.747375,0.000104,0.024570,1.749011,0.000002,0.009968,0.020618
2026-08-21 10:01:08,568.70,0.000107,0.025644,1.761570,0.000107,0.025196,1.758013,0.000004,0.006639,0.021144
2026-08-21 10:01:28,566.60,0.000106,0.028776,1.758921,0.000107,0.028897,1.759173,0.000004,0.006141,0.016226
2026-08-21 10:01:48,564.70,0.000104,0.025768,1.758050,0.000103,0.026687,1.758987,0.000003,0.006568,0.015471
2026-08-21 10:02:08,562.40,0.000113,0.025700,1.762290,0.000107,0.024951,1.763800,0.000023,0.008089,0.013507
2026-08-21 10:02:28,560.30,0.000124,0.028058,1.786732,0.000112,0.029922,1.785571,0.000038,0.006960,0.017023
2026-08-21 10:02:48,558.40,0.000107,0.027937,1.809007,0.000107,0.027326,1.791143,0.000003,0.010193,0.067320
2026-08-21 10:03:08,556.10,0.000105,0.029515,1.788351,0.000104,0.030671,1.783317,0.000003,0.008543,0.018716
2026-08-21 10:03:28,554.00,0.000112,0.024430,1.790838,0.000108,0.024009,1.788367,0.000007,0.007303,0.020450
2026-08-21 10:03:48,552.10,0.000107,0.024645,1.796202,0.000107,0.023597,1.799434,0.000002,0.006183,0.017613
2026-08-21 10:04:08,549.90,0.000115,0.025981,1.793687,0.000111,0.025050,1.791359,0.000013,0.006805,0.016677
2026-08-21 10:04:28,547.80,0.000110,0.027147,1.794904,0.000106,0.027643,1.794148,0.000009,0.008580,0.016949
2026-08-21 10:04:48,546.00,0.000117,0.036260,1.793723,0.000113,0.030933,1.793894,0.000010,0.017337,0.014824
2026-08-21 10:05:08,543.80,0.000109,0.028557,1.811173,0.000110,0.027820,1.816606,0.000005,0.009238,0.019396
2026-08-21 10:05:28,541.70,0.000111,0.027682,1.804142,0.000110,0.027829,1.806890,0.000005,0.005925,0.017785
2026-08-21 10:05:48,539.90,0.000108,0.027452,1.792125,0.000108,0.027205,1.789777,0.000003,0.008100,0.018972
2026-08-21 10:06:08,537.70,0.000106,0.029251,1.792903,0.000105,0.028525,1.790012,0.000003,0.008456,0.018057
2026-08-21 10:06:28,535.70,0.000107,0.034659,1.791053,0.000104,0.034451,1.792972,0.000005,0.009488,0.020555
2026-08-21 10:06:48,533.90,0.000111,0.034335,1.809111,0.000108,0.033042,1.809705,0.000009,0.010338,0.015740
2026-08-21 10:07:08,531.80,0.000112,0.029038,1.822081,0.000110,0.030594,1.820421,0.000006,0.008213,0.026823
2026-08-21 10:07:28,529.80,0.000101,0.032100,1.797564,0.000101,0.030345,1.797470,0.000002,0.012699,0.015943
2026-08-21 10:07:48,528.00,0.000104,0.024958,1.802408,0.000104,0.023731,1.802419,0.000002,0.008344,0.017985
2026-08-21 10:08:08,525.80,0.000108,0.028394,1.804219,0.000108,0.028679,1.806207,0.000005,0.006566,0.015176
2026-08-21 10:08:28,523.90,0.000112,0.026529,1.796696,0.000110,0.027274,1.795719,0.000005,0.009949,0.019668
2026-08-21 10:08:48,522.10,0.000115,0.026627,1.779366,0.000116,0.025534,1.780819,0.000004,0.008725,0.017986
2026-08-21 10:09:08,520.00,0.000107,0.029055,1.793370,0.000105,0.028695,1.791948,0.000005,0.006673,0.019404
2026-08-21 10:09:28,518.00,0.000120,0.028550,1.791738,0.000110,0.026356,1.788715,0.000019,0.008133,0.018261
2026-08-21 10:09:48,516.30,0.000113,0.026316,1.805449,0.000112,0.026384,1.808580,0.000004,0.007260,0.016369
2026-08-21 10:10:08,514.10,0.000132,0.030556,1.800984,0.000117,0.030645,1.802252,0.000026,0.008227,0.018971
2026-08-21 10:10:28,512.20,0.000123,0.028304,1.796024,0.000115,0.027885,1.798571,0.000017,0.007882,0.016918
2026-08-21 10:10:48,510.50,0.000107,0.027460,1.795003,0.000106,0.027932,1.792487,0.000005,0.005950,0.017780
2026-08-21 10:11:08,508.50,0.000107,0.028195,1.812955,0.000107,0.026222,1.812931,0.000002,0.005956,0.019071
2026-08-21 10:11:28,506.50,0.000113,0.026440,1.825598,0.000110,0.025052,1.831001,0.000009,0.007331,0.020322
2026-08-21 10:11:48,504.80,0.000110,0.025594,1.843983,0.000110,0.025278,1.844508,0.000003,0.009390,0.018760
2026-08-21 10:12:08,502.80,0.000116,0.028366,1.821487,0.000109,0.028828,1.819486,0.000016,0.007299,0.017382
2026-08-21 10:12:28,500.90,0.000107,0.026634,1.791217,0.000107,0.026754,1.790715,0.000002,0.007913,0.012921
2026-08-21 10:12:48,499.20,0.000114,0.032005,1.804128,0.000114,0.031827,1.803872,0.000005,0.007919,0.015953
2026-08-21 10:13:08,497.20,0.000113,0.028414,1.787047,0.000110,0.028729,1.788070,0.000006,0.006811,0.013852
2026-08-21 10:13:28,495.30,0.000108,0.026201,1.767630,0.000107,0.025564,1.764160,0.000004,0.006293,0.019512
2026-08-21 10:13:48,493.70,0.000110,0.029029,1.767997,0.000109,0.028398,1.768646,0.000005,0.006038,0.017059
2026-08-21 10:14:08,491.60,0.000121,0.025964,1.766898,0.000114,0.025125,1.765231,0.000020,0.008421,0.015606
2026-08-21 10:14:28,489.80,0.000109,0.027639,1.770515,0.000110,0.029667,1.769489,0.000004,0.009691,0.032250
2026-08-21 10:14:48,488.20,0.000112,0.027946,1.765945,0.000111,0.026763,1.762959,0.000007,0.008181,0.019114
2026-08-21 10:15:08,486.30,0.000110,0.027594,1.765164,0.000109,0.027724,1.765108,0.000003,0.006736,0.017057
2026-08-21 10:15:28,484.50,0.000111,0.025926,1.766876,0.000109,0.026452,1.767847,0.000006,0.005576,0.020080
2026-08-21 10:15:48,482.90,0.000115,0.028823,1.760780,0.000113,0.028775,1.761466,0.000006,0.008213,0.014711
2026-08-21 10:16:08,481.00,0.000112,0.027261,1.758084,0.000111,0.027730,1.755790,0.000005,0.009807,0.019674
2026-08-21 10:16:28,479.30,0.000110,0.026069,1.776715,0.000110,0.026006,1.777817,0.000003,0.009124,0.015870
2026-08-21 10:16:48,477.70,0.000113,0.029157,1.775224,0.000113,0.029485,1.776489,0.000003,0.007718,0.017157
2026-08-21 10:17:08,475.90,0.000114,0.028674,1.759868,0.000116,0.028871,1.760794,0.000005,0.006801,0.017611
2026-08-21 10:17:28,474.20,0.000112,0.026620,1.763726,0.000112,0.027372,1.765815,0.000002,0.008600,0.020478
2026-08-21 10:17:48,472.70,0.000110,0.023553,1.759764,0.000110,0.023235,1.761581,0.000003,0.006733,0.016135
2026-08-21 10:18:08,470.80,0.000118,0.023945,1.759033,0.000118,0.024781,1.758078,0.000006,0.006272,0.021690
2026-08-21 10:18:28,469.20,0.000112,0.024981,1.751571,0.000112,0.024543,1.753920,0.000003,0.007342,0.017878
2026-08-21 10:18:48,467.70,0.000109,0.024637,1.744040,0.000110,0.025218,1.738055,0.000003,0.009034,0.019503
2026-08-21 10:19:08,465.80,0.000126,0.027819,1.733440,0.000126,0.027356,1.736440,0.000012,0.008616,0.010910
2026-08-21 10:19:28,464.20,0.000116,0.028805,1.735671,0.000111,0.029360,1.737531,0.000012,0.008261,0.017434
2026-08-21 10:19:48,462.70,0.000114,0.025814,1.730881,0.000112,0.023950,1.734056,0.000006,0.009775,0.018372
2026-08-21 10:20:08,460.90,0.000113,0.025806,1.726705,0.000108,0.026659,1.725593,0.000012,0.005844,0.017091
2026-08-21 10:20:28,458.90,0.000116,0.026669,1.723617,0.000115,0.025230,1.724403,0.000007,0.007668,0.018667
2026-08-21 10:20:48,457.00,0.000112,0.029948,1.719799,0.000111,0.030501,1.718697,0.000004,0.010712,0.015629
2026-08-21 10:21:08,454.70,0.000112,0.029567,1.712649,0.000110,0.031783,1.714571,0.000007,0.007510,0.018267
2026-08-21 10:21:28,452.50,0.000155,0.024040,1.712710,0.000134,0.022932,1.709750,0.000063,0.008438,0.018006
2026-08-21 10:21:48,450.60,0.000122,0.025309,1.710474,0.000120,0.026722,1.712481,0.000010,0.008877,0.017202
2026-08-21 10:22:08,448.30,0.000112,0.024866,1.712334,0.000112,0.026135,1.711380,0.000005,0.009224,0.013746
2026-08-21 10:22:28,446.20,0.000122,0.025041,1.706756,0.000120,0.023533,1.707432,0.000012,0.010589,0.014815
2026-08-21 10:22:48,444.30,0.000114,0.024506,1.715400,0.000112,0.023248,1.714980,0.000007,0.005303,0.019984
2026-08-21 10:23:08,442.00,0.000113,0.026501,1.716870,0.000113,0.025962,1.717923,0.000004,0.006608,0.016786
2026-08-21 10:23:28,440.00,0.000121,0.025198,1.714908,0.000121,0.025081,1.716209,0.000009,0.008096,0.016473
2026-08-21 10:23:48,438.10,0.000113,0.027178,1.720752,0.000113,0.027812,1.721025,0.000006,0.007461,0.018494
2026-08-21 10:24:08,435.90,0.000121,0.027650,1.710592,0.000116,0.027499,1.716324,0.000010,0.006330,0.019461
2026-08-21 10:24:28,433.90,0.000116,0.027922,1.716738,0.000114,0.027336,1.718314,0.000007,0.008717,0.018984
2026-08-21 10:24:48,432.10,0.000118,0.023858,1.706802,0.000114,0.025355,1.706301,0.000011,0.006801,0.019051
2026-08-21 10:25:08,429.90,0.000182,0.026924,1.702578,0.000161,0.027184,1.701206,0.000067,0.008160,0.016705
2026-08-21 10:25:28,428.00,0.000166,0.026863,1.692517,0.000133,0.025969,1.689157,0.000057,0.006823,0.018737
2026-08-21 10:25:48,426.20,0.000119,0.024918,1.702233,0.000118,0.024778,1.699547,0.000005,0.007696,0.017202
2026-08-21 10:26:08,424.10,0.000114,0.028175,1.696701,0.000113,0.026547,1.696258,0.000007,0.008552,0.020300
2026-08-21 10:26:28,422.20,0.000134,0.026621,1.700460,0.000121,0.025775,1.700887,0.000026,0.008215,0.016256
2026-08-21 10:26:48,420.50,0.000112,0.026567,1.690305,0.000112,0.028284,1.693716,0.000003,0.006254,0.016345
2026-08-21 10:27:08,418.40,0.000118,0.028334,1.679371,0.000116,0.028464,1.677043,0.000004,0.006901,0.017752
2026-08-21 10:27:28,416.50,0.000130,0.033250,1.672586,0.000119,0.030376,1.671841,0.000020,0.018211,0.012954
2026-08-21 10:27:48,414.70,0.000123,0.023884,1.680448,0.000117,0.022595,1.678203,0.000013,0.006716,0.018085
2026-08-21 10:28:08,412.70,0.000156,0.027085,1.668857,0.000143,0.026135,1.670794,0.000043,0.005736,0.018394
2026-08-21 10:28:28,410.80,0.000119,0.028427,1.661016,0.000119,0.027507,1.663499,0.000007,0.007739,0.016154
2026-08-21 10:28:48,409.20,0.000123,0.023962,1.659575,0.000124,0.026307,1.654878,0.000006,0.006370,0.017402
2026-08-21 10:29:08,407.10,0.000117,0.027389,1.661050,0.000115,0.026598,1.656724,0.000007,0.007926,0.019655
2026-08-21 10:29:28,405.30,0.000126,0.027021,1.660065,0.000124,0.027214,1.661958,0.000011,0.007844,0.016647
2026-08-21 10:29:48,403.70,0.000128,0.025007,1.658084,0.000128,0.026902,1.659028,0.000004,0.007060,0.021234
2026-08-21 10:30:08,401.80,0.000128,0.024003,1.660597,0.000121,0.022659,1.658132,0.000019,0.006452,0.018773
2026-08-21 10:30:28,400.00,0.000124,0.028736,1.661266,0.000118,0.028849,1.664903,0.000014,0.008318,0.018154
2026-08-21 10:30:48,398.40,0.000122,0.026763,1.663619,0.000122,0.027349,1.662799,0.000006,0.007154,0.016847
2026-08-21 10:31:08,396.50,0.000117,0.032187,1.649798,0.000116,0.029548,1.650611,0.000005,0.010130,0.017633
2026-08-21 10:31:28,394.80,0.000136,0.031358,1.641584,0.000123,0.028410,1.637976,0.000045,0.011316,0.016631
2026-08-21 10:31:48,393.20,0.000120,0.029586,1.630000,0.000121,0.028694,1.627219,0.000005,0.007208,0.015506
2026-08-21 10:32:08,391.30,0.000128,0.027216,1.632414,0.000121,0.026689,1.632126,0.000020,0.008446,0.018044
2026-08-21 10:32:28,389.60,0.000117,0.028547,1.631074,0.000117,0.029435,1.628984,0.000002,0.009273,0.014766
2026-08-21 10:32:48,388.10,0.000120,0.026558,1.636953,0.000119,0.024991,1.638280,0.000006,0.008075,0.015527
2026-08-21 10:33:08,386.20,0.000136,0.027090,1.642546,0.000132,0.027416,1.643969,0.000016,0.008487,0.016267
2026-08-21 10:33:28,384.50,0.000123,0.024705,1.640770,0.000122,0.024717,1.641942,0.000005,0.007778,0.021118
2026-08-21 10:33:48,383.00,0.000124,0.031873,1.636750,0.000121,0.030029,1.637094,0.000011,0.010978,0.016053
2026-08-21 10:34:08,381.20,0.000132,0.029653,1.635860,0.000121,0.027966,1.634398,0.000023,0.011165,0.015278
2026-08-21 10:34:28,379.50,0.000134,0.024231,1.650873,0.000124,0.024698,1.653485,0.000029,0.008188,0.018807
2026-08-21 10:34:48,378.00,0.000135,0.029443,1.631894,0.000134,0.031059,1.632905,0.000012,0.007389,0.019413
2026-08-21 10:35:08,376.20,0.000131,0.027037,1.634076,0.000128,0.026091,1.630018,0.000018,0.008668,0.018152
2026-08-21 10:35:28,374.60,0.000137,0.025137,1.618916,0.000137,0.023538,1.622018,0.000008,0.007320,0.018991
2026-08-21 10:35:48,373.20,0.000137,0.026189,1.626220,0.000133,0.024608,1.624035,0.000015,0.010795,0.018483
2026-08-21 10:36:08,371.40,0.000117,0.025879,1.633807,0.000116,0.026484,1.635908,0.000006,0.008628,0.015129
2026-08-21 10:36:28,369.40,0.000118,0.026190,1.649951,0.000118,0.025008,1.652679,0.000002,0.007497,0.013038
2026-08-21 10:36:48,367.50,0.000131,0.024296,1.641065,0.000126,0.023954,1.643049,0.000021,0.006660,0.018394
2026-08-21 10:37:08,365.30,0.000127,0.025278,1.642185,0.000127,0.025371,1.640779,0.000006,0.009264,0.015401
2026-08-21 10:37:28,363.10,0.000125,0.025120,1.644441,0.000123,0.023784,1.643077,0.000007,0.007544,0.016584
2026-08-21 10:37:48,361.20,0.000116,0.027048,1.638826,0.000115,0.027006,1.638248,0.000006,0.008490,0.017152
2026-08-21 10:38:08,358.90,0.000122,0.024887,1.637336,0.000120,0.024352,1.639142,0.000007,0.009318,0.017181
2026-08-21 10:38:28,356.70,0.000125,0.023654,1.639262,0.000124,0.025047,1.640447,0.000003,0.006656,0.019030
2026-08-21 10:38:48,354.80,0.000129,0.030485,1.639552,0.000128,0.029294,1.639447,0.000005,0.011551,0.019127
2026-08-21 10:39:08,352.50,0.000124,0.027606,1.637393,0.000123,0.026094,1.641764,0.000003,0.009621,0.015673
2026-08-21 10:39:28,350.30,0.000132,0.030492,1.635808,0.000127,0.030065,1.634852,0.000017,0.009688,0.016068
2026-08-21 10:39:48,348.40,0.000125,0.030711,1.630664,0.000124,0.024398,1.629008,0.000006,0.017893,0.019083
2026-08-21 10:40:08,346.00,0.000128,0.027071,1.627586,0.000126,0.027573,1.628739,0.000008,0.006712,0.016974
2026-08-21 10:40:28,343.90,0.000123,0.024954,1.621494,0.000122,0.026221,1.622886,0.000003,0.009101,0.020169
2026-08-21 10:40:48,341.90,0.000127,0.033689,1.622869,0.000126,0.030639,1.620380,0.000003,0.011983,0.011559
2026-08-21 10:41:08,339.60,0.000128,0.025567,1.609596,0.000126,0.024481,1.606660,0.000006,0.007876,0.020035
2026-08-21 10:41:28,337.40,0.000145,0.025820,1.615698,0.000144,0.024939,1.612799,0.000011,0.008358,0.016693
2026-08-21 10:41:48,335.50,0.000136,0.024266,1.609647,0.000141,0.023790,1.611880,0.000013,0.008425,0.017578
2026-08-21 10:42:08,333.20,0.000139,0.024329,1.611390,0.000124,0.023533,1.610656,0.000036,0.008405,0.014094
2026-08-21 10:42:28,331.00,0.000136,0.025505,1.598975,0.000135,0.026131,1.599636,0.000010,0.007913,0.015675
2026-08-21 10:42:48,329.10,0.000140,0.026569,1.595425,0.000139,0.026902,1.597924,0.000007,0.009532,0.017381
2026-08-21 10:43:08,326.80,0.000141,0.026239,1.600947,0.000136,0.024626,1.606263,0.000017,0.007898,0.018014
2026-08-21 10:43:28,324.70,0.000141,0.024931,1.594493,0.000137,0.022622,1.596484,0.000011,0.008589,0.016624
2026-08-21 10:43:48,322.90,0.000618,0.021970,1.595094,0.000143,0.020849,1.594962,0.000703,0.008268,0.017928
2026-08-21 10:44:08,320.50,0.000129,0.024745,1.587550,0.000129,0.024798,1.587694,0.000002,0.007620,0.013443
2026-08-21 10:44:28,318.50,0.000141,0.027365,1.601196,0.000135,0.026472,1.600781,0.000029,0.009169,0.018482
2026-08-21 10:44:48,316.60,0.000139,0.025481,1.594102,0.000138,0.026644,1.591286,0.000005,0.005387,0.017550
2026-08-21 10:45:08,314.30,0.000136,0.023702,1.597135,0.000135,0.022519,1.598529,0.000004,0.008283,0.019739
2026-08-21 10:45:28,312.20,0.000131,0.029857,1.594204,0.000128,0.028878,1.592235,0.000007,0.009418,0.013658
2026-08-21 10:45:48,310.30,0.000135,0.024197,1.599745,0.000135,0.022783,1.600284,0.000004,0.007764,0.019246
2026-08-21 10:46:08,308.00,0.000134,0.027979,1.605916,0.000130,0.028095,1.605416,0.000008,0.007967,0.018038
2026-08-21 10:46:28,306.00,0.000136,0.025660,1.600951,0.000136,0.025561,1.601343,0.000005,0.009539,0.013654
2026-08-21 10:46:48,304.10,0.000132,0.028111,1.604051,0.000131,0.026361,1.605486,0.000004,0.009493,0.019940
2026-08-21 10:47:08,301.80,0.000148,0.027062,1.590896,0.000149,0.026821,1.593994,0.000006,0.006773,0.018275
2026-08-21 10:47:28,299.80,0.000135,0.028252,1.587402,0.000133,0.027107,1.587182,0.000004,0.008834,0.018886
2026-08-21 10:47:32,299.40,0.000141,0.024833,1.592777,0.000139,0.024581,1.593534,0.000006,0.007702,0.016366
2026-08-21 10:47:41,298.60,0.000137,0.023025,1.596527,0.000138,0.021145,1.595216,0.000004,0.007659,0.016668
2026-08-21 10:47:51,297.60,0.000135,0.029731,1.589618,0.000134,0.031346,1.588896,0.000006,0.011631,0.024011
2026-08-21 10:48:01,296.50,0.000139,0.023787,1.586613,0.000138,0.024044,1.585904,0.000006,0.007227,0.018317
2026-08-21 10:48:11,295.50,0.000133,0.026202,1.592408,0.000132,0.026278,1.596525,0.000003,0.008304,0.019363
2026-08-21 10:48:21,294.50,0.000143,0.026101,1.592771,0.000143,0.025657,1.585666,0.000005,0.009168,0.022501
2026-08-21 10:48:31,293.50,0.000140,0.026825,1.589631,0.000140,0.026813,1.590586,0.000006,0.007870,0.019548
2026-08-21 10:48:41,292.50,0.000143,0.024477,1.588223,0.000141,0.023949,1.583243,0.000012,0.006931,0.018534
2026-08-21 10:48:51,291.40,0.000143,0.028867,1.594449,0.000136,0.027299,1.592301,0.000021,0.008671,0.015835
2026-08-21 10:49:01,290.40,0.000139,0.027082,1.597971,0.000137,0.026583,1.598859,0.000008,0.008641,0.016343
2026-08-21 10:49:11,289.50,0.000142,0.028086,1.598155,0.000137,0.028633,1.598716,0.000012,0.008992,0.018520
2026-08-21 10:49:21,288.40,0.000141,0.025402,1.601921,0.000137,0.025835,1.599592,0.000012,0.008137,0.021362
2026-08-21 10:49:31,287.40,0.000137,0.025928,1.603899,0.000135,0.024390,1.601948,0.000008,0.008620,0.014584
2026-08-21 10:49:41,286.40,0.000144,0.027409,1.601018,0.000143,0.024667,1.603213,0.000012,0.010346,0.018111
2026-08-21 10:49:51,285.40,0.000138,0.027253,1.602991,0.000138,0.025331,1.602528,0.000003,0.007428,0.016057
2026-08-21 10:50:01,284.40,0.000134,0.027886,1.610599,0.000134,0.029609,1.612243,0.000004,0.008325,0.016469
2026-08-21 10:50:11,283.40,0.000142,0.030681,1.603343,0.000141,0.032128,1.601874,0.000006,0.007836,0.018838
2026-08-21 10:50:21,282.40,0.000140,0.029972,1.600234,0.000133,0.029850,1.596518,0.000016,0.008781,0.015840
