#45#
[PARK]
2026-08-15 09:38:18,700.70,0.000105,0.028812,1.981820,0.000106,0.028758,1.978857,0.000003,0.005095,0.016976
2026-08-15 09:38:38,698.80,0.000102,0.031646,1.987706,0.000102,0.030635,1.988707,0.000002,0.007219,0.015122
2026-08-15 09:38:58,696.90,0.000101,0.031767,1.988886,0.000101,0.032843,1.989324,0.000003,0.009634,0.015855
2026-08-15 09:39:18,695.10,0.000102,0.032232,1.984641,0.000101,0.030112,1.986845,0.000005,0.009808,0.017620
2026-08-15 09:39:38,693.30,0.000102,0.030678,1.987086,0.000102,0.029440,1.985836,0.000002,0.008359,0.013467
2026-08-15 09:39:58,691.50,0.000105,0.029736,1.983040,0.000103,0.028204,1.983450,0.000003,0.008359,0.014887
2026-08-15 09:40:18,689.60,0.000104,0.027935,1.986950,0.000104,0.028614,1.986286,0.000002,0.008302,0.015498
2026-08-15 09:40:38,687.90,0.000102,0.029041,1.990524,0.000101,0.028325,1.990695,0.000002,0.008371,0.021621
2026-08-15 09:40:58,686.10,0.000102,0.039763,1.985144,0.000102,0.039326,1.984158,0.000002,0.010774,0.017401
2026-08-15 09:41:18,684.30,0.000104,0.029880,1.988953,0.000103,0.030337,1.990032,0.000003,0.008415,0.022025
2026-08-15 09:41:38,682.50,0.000105,0.030179,1.987706,0.000103,0.031054,1.987655,0.000005,0.007983,0.018037
2026-08-15 09:41:58,680.70,0.000107,0.029934,1.996814,0.000104,0.028878,1.992876,0.000009,0.006507,0.017768
2026-08-15 09:42:18,678.90,0.000127,0.034151,1.999690,0.000112,0.034915,2.002492,0.000027,0.008209,0.019108
2026-08-15 09:42:38,677.20,0.000115,0.031424,1.999372,0.000109,0.030348,1.996859,0.000012,0.006634,0.021738
2026-08-15 09:42:58,675.40,0.000114,0.030475,1.998869,0.000111,0.029051,2.003802,0.000012,0.008656,0.018448
2026-08-15 09:43:18,673.70,0.000107,0.029434,1.992528,0.000105,0.029724,1.992523,0.000008,0.006128,0.018656
2026-08-15 09:43:38,672.00,0.000101,0.031843,1.996323,0.000101,0.032710,1.997395,0.000002,0.007845,0.017486
2026-08-15 09:43:58,670.20,0.000103,0.029645,2.005974,0.000102,0.030213,2.006964,0.000002,0.007268,0.017718
2026-08-15 09:44:18,668.40,0.000100,0.033513,2.001596,0.000100,0.031560,2.003012,0.000002,0.008284,0.017122
2026-08-15 09:44:38,666.80,0.000099,0.030353,2.000780,0.000098,0.028283,2.001504,0.000003,0.008632,0.019656
2026-08-15 09:44:58,665.10,0.000099,0.029683,1.999146,0.000099,0.029638,1.997485,0.000003,0.008212,0.016524
2026-08-15 09:45:18,663.40,0.000100,0.028828,2.002173,0.000099,0.028164,2.002747,0.000002,0.009075,0.017902
2026-08-15 09:45:38,661.80,0.000098,0.031160,2.000923,0.000097,0.029849,2.000260,0.000003,0.012732,0.023471
2026-08-15 09:45:58,660.10,0.000098,0.029867,2.003669,0.000098,0.030336,2.006925,0.000003,0.005278,0.019664
2026-08-15 09:46:18,658.40,0.000103,0.031193,2.002262,0.000102,0.032807,2.000635,0.000003,0.006985,0.015521
2026-08-15 09:46:38,656.80,0.000103,0.030825,2.003897,0.000104,0.030968,2.005821,0.000004,0.008182,0.020422
2026-08-15 09:46:58,655.20,0.000104,0.031220,1.995723,0.000101,0.030812,1.997983,0.000006,0.006986,0.019913
2026-08-15 09:47:18,653.50,0.000101,0.032438,1.999249,0.000101,0.031905,2.002687,0.000004,0.007796,0.022207
2026-08-15 09:47:38,651.90,0.000107,0.031287,1.997571,0.000105,0.031391,1.996013,0.000006,0.006315,0.013737
2026-08-15 09:47:58,650.20,0.000102,0.028492,1.994054,0.000101,0.028734,1.995686,0.000003,0.008349,0.014163
2026-08-15 09:48:18,648.20,0.000107,0.033572,1.996444,0.000102,0.034960,1.992344,0.000013,0.008037,0.016147
2026-08-15 09:48:38,646.10,0.000098,0.029068,1.998964,0.000098,0.029151,1.995407,0.000002,0.007031,0.015076
2026-08-15 09:48:58,644.00,0.000098,0.031152,2.000452,0.000098,0.031809,2.001381,0.000003,0.006599,0.020672
2026-08-15 09:49:18,641.80,0.000101,0.030820,1.997692,0.000100,0.032264,1.997373,0.000004,0.008942,0.016667
2026-08-15 09:49:38,639.60,0.000104,0.029257,1.993930,0.000103,0.028468,1.993571,0.000006,0.007665,0.014911
2026-08-15 09:49:58,637.50,0.000103,0.026610,1.992836,0.000102,0.025917,1.993140,0.000004,0.007768,0.017273
2026-08-15 09:50:18,635.30,0.000102,0.031743,1.990913,0.000101,0.029887,1.994657,0.000005,0.008816,0.017412
2026-08-15 09:50:38,633.20,0.000104,0.030337,1.996845,0.000104,0.029901,1.995810,0.000003,0.008517,0.019663
2026-08-15 09:50:58,631.10,0.000101,0.029910,1.997914,0.000101,0.029432,1.997187,0.000003,0.008595,0.017645
2026-08-15 09:51:18,629.00,0.000106,0.029313,1.994568,0.000103,0.029911,1.992723,0.000010,0.008229,0.017239
2026-08-15 09:51:38,627.00,0.000103,0.031789,1.989226,0.000102,0.030603,1.987877,0.000003,0.007899,0.015016
2026-08-15 09:51:58,624.90,0.000105,0.031466,1.989191,0.000105,0.028369,1.990013,0.000004,0.014028,0.015892
2026-08-15 09:52:18,622.80,0.000101,0.030334,1.993304,0.000101,0.031040,1.995831,0.000003,0.008228,0.017360
2026-08-15 09:52:38,620.80,0.000109,0.030297,1.989247,0.000102,0.029429,1.988183,0.000022,0.006609,0.020610
2026-08-15 09:52:58,618.70,0.000101,0.029015,1.994464,0.000101,0.028916,1.996495,0.000002,0.009356,0.017616
2026-08-15 09:53:18,616.70,0.000105,0.028175,1.990964,0.000104,0.028059,1.993445,0.000004,0.007388,0.020570
2026-08-15 09:53:38,614.70,0.000106,0.028832,1.981539,0.000100,0.028905,1.981186,0.000019,0.007015,0.015774
2026-08-15 09:53:58,612.60,0.000100,0.033803,1.987921,0.000100,0.032485,1.987787,0.000001,0.008468,0.015737
2026-08-15 09:54:18,610.60,0.000108,0.030178,1.986882,0.000106,0.030162,1.987015,0.000008,0.007685,0.017202
2026-08-15 09:54:38,608.50,0.000103,0.034831,1.982792,0.000102,0.034324,1.981279,0.000003,0.010313,0.019685
2026-08-15 09:54:58,606.50,0.000100,0.031951,1.987272,0.000099,0.031573,1.986894,0.000002,0.005682,0.018387
2026-08-15 09:55:18,604.50,0.000104,0.030517,2.019227,0.000101,0.031095,1.992407,0.000008,0.006466,0.096964
2026-08-15 09:55:38,602.50,0.000105,0.031230,1.991984,0.000104,0.031885,1.990194,0.000005,0.007905,0.019460
2026-08-15 09:55:58,600.50,0.000104,0.030617,1.984567,0.000102,0.030092,1.983825,0.000004,0.008341,0.012729
2026-08-15 09:56:18,598.40,0.000109,0.031742,1.991243,0.000103,0.030338,1.989681,0.000020,0.007162,0.015597
2026-08-15 09:56:38,596.40,0.000108,0.030359,1.984166,0.000105,0.030761,1.984309,0.000007,0.005354,0.019674
2026-08-15 09:56:58,594.40,0.000102,0.030603,1.989816,0.000102,0.032262,1.991468,0.000003,0.008310,0.018987
2026-08-15 09:57:18,592.40,0.000103,0.030432,1.986659,0.000103,0.033918,1.986009,0.000003,0.008584,0.017548
2026-08-15 09:57:38,590.40,0.000104,0.032886,1.980492,0.000102,0.032758,1.981009,0.000005,0.008923,0.017164
2026-08-15 09:57:58,588.40,0.000101,0.038373,1.980195,0.000101,0.036534,1.981305,0.000002,0.016796,0.018678
2026-08-15 09:58:18,586.40,0.000098,0.029632,1.975895,0.000098,0.029608,1.978228,0.000002,0.007107,0.021823
2026-08-15 09:58:38,584.40,0.000111,0.027537,1.977884,0.000109,0.027636,1.977544,0.000008,0.006127,0.018311
2026-08-15 09:58:58,582.50,0.000103,0.028220,1.976816,0.000101,0.027594,1.977965,0.000006,0.006619,0.011362
2026-08-15 09:59:18,580.50,0.000107,0.029209,1.978460,0.000107,0.028439,1.974460,0.000004,0.007661,0.019661
2026-08-15 09:59:38,578.50,0.000104,0.032308,1.977487,0.000102,0.032070,1.975217,0.000004,0.008238,0.015521
2026-08-15 09:59:58,576.50,0.000103,0.028549,1.982466,0.000101,0.029632,1.980897,0.000004,0.008418,0.020974
2026-08-15 10:00:18,574.60,0.000105,0.031566,1.978882,0.000105,0.030608,1.980177,0.000002,0.008503,0.015931
2026-08-15 10:00:38,572.60,0.000109,0.031694,1.976184,0.000103,0.031695,1.977016,0.000022,0.008316,0.012969
2026-08-15 10:00:58,570.60,0.000116,0.030372,1.976696,0.000102,0.030165,1.975999,0.000044,0.008978,0.017828
2026-08-15 10:01:18,568.60,0.000110,0.030600,1.974814,0.000109,0.029545,1.974206,0.000007,0.008746,0.018238
2026-08-15 10:01:38,566.70,0.000109,0.030405,1.976778,0.000106,0.030039,1.977479,0.000007,0.007309,0.014618
2026-08-15 10:01:58,564.80,0.000101,0.032815,1.982731,0.000101,0.033073,1.982386,0.000003,0.008257,0.018989
2026-08-15 10:02:18,562.80,0.000101,0.030352,1.973791,0.000101,0.029248,1.973785,0.000002,0.006632,0.018064
2026-08-15 10:02:38,560.90,0.000108,0.030405,1.976698,0.000104,0.029564,1.975914,0.000009,0.009618,0.019490
2026-08-15 10:02:58,558.90,0.000106,0.031529,1.975874,0.000104,0.032592,1.975091,0.000005,0.007998,0.018581
2026-08-15 10:03:18,557.00,0.000103,0.031333,1.971418,0.000102,0.032920,1.971665,0.000003,0.008240,0.016980
2026-08-15 10:03:38,555.10,0.000108,0.030248,1.974646,0.000108,0.029904,1.974492,0.000005,0.007566,0.020140
2026-08-15 10:03:58,553.10,0.000108,0.028879,1.973811,0.000105,0.029011,1.974811,0.000011,0.007782,0.019129
2026-08-15 10:04:18,551.10,0.000108,0.037642,1.977104,0.000108,0.038224,1.977536,0.000005,0.008544,0.017590
2026-08-15 10:04:38,549.20,0.000103,0.028095,1.969368,0.000103,0.027493,1.964421,0.000002,0.006890,0.018327
2026-08-15 10:04:58,547.20,0.000115,0.029345,1.974996,0.000111,0.032173,1.974748,0.000017,0.009256,0.017463
2026-08-15 10:05:18,545.30,0.000111,0.029801,1.970915,0.000109,0.030484,1.974024,0.000010,0.008177,0.019826
2026-08-15 10:05:38,543.40,0.000104,0.031234,1.969959,0.000102,0.031382,1.969218,0.000006,0.008412,0.015177
2026-08-15 10:05:58,541.40,0.000107,0.034241,1.970457,0.000107,0.034751,1.970384,0.000004,0.008948,0.023327
2026-08-15 10:06:18,539.50,0.000111,0.031373,1.974917,0.000107,0.031632,1.975880,0.000014,0.008557,0.016354
2026-08-15 10:06:38,537.70,0.000107,0.036017,1.972306,0.000104,0.035252,1.975897,0.000006,0.009571,0.017516
2026-08-15 10:06:58,535.80,0.000105,0.029266,1.981379,0.000106,0.029872,1.978390,0.000002,0.006533,0.017505
2026-08-15 10:07:18,533.90,0.000111,0.028371,1.897544,0.000108,0.029103,1.900674,0.000008,0.007618,0.017800
2026-08-15 10:07:38,532.10,0.000128,0.028793,1.885917,0.000125,0.027388,1.887325,0.000017,0.009354,0.017409
2026-08-15 10:07:58,530.20,0.000107,0.028383,1.918758,0.000107,0.027940,1.918997,0.000005,0.009015,0.016676
2026-08-15 10:08:18,528.30,0.000118,0.030502,1.886842,0.000119,0.029070,1.887832,0.000010,0.007455,0.018537
2026-08-15 10:08:38,526.50,0.000114,0.028920,1.804580,0.000114,0.027951,1.805641,0.000004,0.006589,0.017073
2026-08-15 10:08:58,524.60,0.000108,0.027098,1.795338,0.000108,0.026884,1.798413,0.000002,0.007302,0.013990
2026-08-15 10:09:18,522.70,0.000110,0.026834,1.809658,0.000109,0.026947,1.807679,0.000003,0.008107,0.017005
2026-08-15 10:09:38,520.90,0.000130,0.029193,1.797946,0.000135,0.029903,1.797981,0.000011,0.008533,0.018856
2026-08-15 10:09:58,519.00,0.000111,0.026983,1.790607,0.000109,0.026749,1.790346,0.000006,0.007339,0.017146
2026-08-15 10:10:18,517.20,0.000108,0.028733,1.787959,0.000109,0.027716,1.790600,0.000003,0.008154,0.014108
2026-08-15 10:10:38,515.40,0.000113,0.026740,1.781078,0.000112,0.025991,1.780877,0.000004,0.007111,0.016125
2026-08-15 10:10:58,513.50,0.000126,0.029052,1.779973,0.000119,0.028937,1.782293,0.000026,0.007868,0.018651
2026-08-15 10:11:18,511.70,0.000112,0.029531,1.779107,0.000111,0.028579,1.777340,0.000004,0.007653,0.018591
2026-08-15 10:11:38,509.90,0.000112,0.027540,1.785068,0.000111,0.027840,1.787810,0.000006,0.006289,0.016509
2026-08-15 10:11:58,508.10,0.000113,0.028398,1.773264,0.000114,0.028718,1.776083,0.000003,0.007616,0.017878
2026-08-15 10:12:18,506.30,0.000118,0.029362,1.753973,0.000116,0.030667,1.754414,0.000008,0.008459,0.018107
2026-08-15 10:12:38,504.50,0.000111,0.025531,1.753460,0.000109,0.025227,1.754905,0.000005,0.008834,0.019957
2026-08-15 10:12:58,502.60,0.000112,0.030597,1.763037,0.000111,0.029205,1.762375,0.000005,0.012747,0.015812
2026-08-15 10:13:18,500.80,0.000115,0.029105,1.766421,0.000115,0.029486,1.766301,0.000005,0.008633,0.018041
2026-08-15 10:13:38,499.00,0.000114,0.054289,1.776451,0.000113,0.054557,1.775819,0.000005,0.013289,0.016769
2026-08-15 10:13:58,497.20,0.000112,0.027287,1.786391,0.000111,0.026816,1.785152,0.000003,0.006251,0.015137
2026-08-15 10:14:18,495.30,0.000118,0.027372,1.804500,0.000116,0.027990,1.807887,0.000009,0.007257,0.016530
2026-08-15 10:14:38,493.50,0.000113,0.027765,1.803776,0.000112,0.028238,1.804721,0.000008,0.007572,0.017533
2026-08-15 10:14:58,491.70,0.000119,0.029856,1.809179,0.000115,0.030439,1.810359,0.000012,0.009367,0.023893
2026-08-15 10:15:18,489.90,0.000115,0.028738,1.807239,0.000113,0.030317,1.809137,0.000006,0.009013,0.019668
2026-08-15 10:15:38,488.10,0.000114,0.031046,1.811958,0.000113,0.029836,1.812034,0.000005,0.010083,0.014810
2026-08-15 10:15:58,486.30,0.000120,0.026652,1.815173,0.000119,0.026592,1.814677,0.000005,0.006258,0.018366
2026-08-15 10:16:18,484.50,0.000115,0.027500,1.796178,0.000115,0.026234,1.794591,0.000004,0.008469,0.013766
2026-08-15 10:16:38,482.70,0.000111,0.026719,1.788629,0.000111,0.027574,1.788391,0.000002,0.010096,0.014385
2026-08-15 10:16:58,481.00,0.000115,0.026622,1.782618,0.000110,0.026284,1.781950,0.000012,0.006764,0.017821
2026-08-15 10:17:18,479.20,0.000130,0.028099,1.774453,0.000126,0.027145,1.777061,0.000008,0.007182,0.017513
2026-08-15 10:17:38,477.40,0.000111,0.027510,1.775129,0.000111,0.026399,1.775168,0.000003,0.007625,0.016258
2026-08-15 10:17:58,475.60,0.000111,0.035203,1.767882,0.000110,0.034490,1.763444,0.000004,0.009886,0.019063
2026-08-15 10:18:18,473.90,0.000114,0.027621,1.765160,0.000112,0.027188,1.764931,0.000011,0.009460,0.021193
2026-08-15 10:18:38,472.20,0.000117,0.027085,1.765632,0.000114,0.024758,1.766677,0.000009,0.008309,0.013727
2026-08-15 10:18:58,470.40,0.000124,0.025631,1.774685,0.000121,0.024569,1.778337,0.000007,0.006952,0.016658
2026-08-15 10:19:18,468.70,0.000120,0.027875,1.773769,0.000122,0.027809,1.772095,0.000010,0.007422,0.016504
2026-08-15 10:19:38,467.00,0.000112,0.026784,1.736952,0.000112,0.026342,1.735104,0.000002,0.008160,0.017791
2026-08-15 10:19:58,465.30,0.000109,0.024179,1.718020,0.000109,0.024116,1.715607,0.000002,0.006329,0.019565
2026-08-15 10:20:18,463.70,0.000142,0.025023,1.714471,0.000112,0.024559,1.715923,0.000079,0.008578,0.015997
2026-08-15 10:20:38,462.10,0.000108,0.025131,1.721216,0.000107,0.025260,1.721463,0.000004,0.008281,0.019946
2026-08-15 10:20:58,460.50,0.000111,0.025742,1.730097,0.000109,0.025926,1.731582,0.000005,0.006022,0.018158
2026-08-15 10:21:18,458.90,0.000111,0.026018,1.726588,0.000110,0.026555,1.728761,0.000003,0.008459,0.016005
2026-08-15 10:21:38,457.40,0.000118,0.026371,1.734399,0.000117,0.026650,1.729997,0.000006,0.008014,0.020296
2026-08-15 10:21:58,455.70,0.000114,0.029095,1.760571,0.000111,0.028758,1.761579,0.000008,0.008313,0.016216
2026-08-15 10:22:18,453.70,0.000113,0.025339,1.779758,0.000113,0.024740,1.780341,0.000003,0.006294,0.015088
2026-08-15 10:22:38,451.60,0.000113,0.028057,1.770952,0.000112,0.028696,1.772167,0.000004,0.008643,0.015080
2026-08-15 10:22:58,449.60,0.000121,0.027426,1.767627,0.000122,0.027977,1.765808,0.000004,0.006765,0.016774
2026-08-15 10:23:18,447.50,0.000111,0.030688,1.768437,0.000111,0.028580,1.772788,0.000003,0.006554,0.019668
2026-08-15 10:23:38,445.30,0.000110,0.031897,1.766267,0.000110,0.031594,1.769994,0.000004,0.009028,0.019044
2026-08-15 10:23:58,443.20,0.000111,0.029548,1.767294,0.000110,0.030098,1.766386,0.000003,0.006084,0.016381
2026-08-15 10:24:18,441.10,0.000120,0.034070,1.762456,0.000117,0.033807,1.763013,0.000014,0.009737,0.015454
2026-08-15 10:24:38,439.00,0.000116,0.025890,1.754008,0.000117,0.026014,1.756920,0.000007,0.007505,0.017749
2026-08-15 10:24:58,437.00,0.000119,0.027542,1.747320,0.000116,0.028582,1.747920,0.000006,0.006232,0.015596
2026-08-15 10:25:18,435.00,0.000126,0.026729,1.726930,0.000124,0.027759,1.721751,0.000008,0.007779,0.015221
2026-08-15 10:25:38,433.00,0.000113,0.033769,1.721440,0.000112,0.030998,1.714860,0.000003,0.010964,0.029252
2026-08-15 10:25:58,430.90,0.000115,0.027027,1.699240,0.000114,0.025643,1.697126,0.000004,0.009876,0.013430
2026-08-15 10:26:18,429.00,0.000147,0.039902,1.704159,0.000117,0.038865,1.702151,0.000075,0.013445,0.017647
2026-08-15 10:26:38,427.10,0.000113,0.026145,1.707790,0.000113,0.026342,1.708413,0.000004,0.008146,0.015190
2026-08-15 10:26:58,425.20,0.000116,0.025706,1.722523,0.000115,0.024555,1.724582,0.000005,0.007106,0.016352
2026-08-15 10:27:18,423.20,0.000114,0.025780,1.714179,0.000115,0.026835,1.711651,0.000003,0.008875,0.017461
2026-08-15 10:27:38,421.30,0.000130,0.040834,1.711444,0.000122,0.034881,1.709686,0.000022,0.020113,0.014923
2026-08-15 10:27:58,419.40,0.000118,0.031778,1.723138,0.000118,0.029162,1.723229,0.000003,0.009921,0.016121
2026-08-15 10:28:18,417.50,0.000155,0.027479,1.713516,0.000162,0.026767,1.711916,0.000030,0.008143,0.014348
2026-08-15 10:28:38,415.60,0.000121,0.027165,1.723691,0.000118,0.026788,1.726893,0.000011,0.006471,0.017185
2026-08-15 10:28:58,413.70,0.000115,0.024174,1.722036,0.000114,0.023971,1.721039,0.000003,0.008092,0.021721
2026-08-15 10:29:18,411.80,0.000110,0.027723,1.710616,0.000109,0.028080,1.712545,0.000005,0.007664,0.017596
2026-08-15 10:29:38,410.10,0.000144,0.024605,1.707374,0.000143,0.025207,1.711461,0.000020,0.008444,0.018662
2026-08-15 10:29:58,408.20,0.000127,0.025386,1.695522,0.000124,0.024783,1.694684,0.000009,0.008101,0.015436
2026-08-15 10:30:18,406.50,0.000120,0.031764,1.699577,0.000118,0.029733,1.699014,0.000006,0.013319,0.021848
2026-08-15 10:30:38,404.70,0.000121,0.026405,1.689430,0.000117,0.026997,1.689241,0.000007,0.009474,0.017132
2026-08-15 10:30:58,402.90,0.000126,0.026511,1.680559,0.000122,0.026897,1.677492,0.000012,0.008912,0.015352
2026-08-15 10:31:18,401.20,0.000126,0.028417,1.673690,0.000126,0.028775,1.673711,0.000005,0.008636,0.015990
2026-08-15 10:31:38,399.40,0.000119,0.023110,1.675282,0.000119,0.022124,1.672530,0.000002,0.007395,0.021535
2026-08-15 10:31:58,397.70,0.000138,0.028205,1.666499,0.000128,0.028425,1.666205,0.000024,0.007350,0.017515
2026-08-15 10:32:18,395.90,0.000127,0.023016,1.648262,0.000125,0.022031,1.645819,0.000010,0.008569,0.018927
2026-08-15 10:32:38,394.20,0.000126,0.025990,1.643842,0.000126,0.027113,1.645017,0.000003,0.008934,0.017393
2026-08-15 10:32:58,392.50,0.000125,0.031361,1.642360,0.000125,0.030942,1.640663,0.000005,0.007189,0.021505
2026-08-15 10:33:18,390.80,0.000136,0.033236,1.649901,0.000132,0.033138,1.651246,0.000012,0.010942,0.014026
2026-08-15 10:33:38,389.00,0.000160,0.030673,1.638129,0.000157,0.030364,1.639428,0.000023,0.008221,0.015922
2026-08-15 10:33:58,387.30,0.000132,0.023732,1.641510,0.000132,0.022727,1.641025,0.000010,0.006107,0.018118
2026-08-15 10:34:18,385.60,0.000158,0.026571,1.628870,0.000131,0.025537,1.627164,0.000054,0.010320,0.019822
2026-08-15 10:34:38,383.90,0.000137,0.027897,1.633560,0.000135,0.027080,1.632328,0.000004,0.006409,0.018939
2026-08-15 10:34:58,382.20,0.000145,0.029337,1.630895,0.000138,0.028518,1.628950,0.000016,0.009256,0.019165
2026-08-15 10:35:18,380.60,0.000336,0.025235,1.628642,0.000257,0.024168,1.627414,0.000174,0.008595,0.019593
2026-08-15 10:35:38,378.90,0.000131,0.026686,1.597659,0.000127,0.025138,1.597344,0.000011,0.009815,0.015314
2026-08-15 10:35:58,377.30,0.000131,0.030988,1.586856,0.000130,0.029219,1.586872,0.000003,0.008168,0.016824
2026-08-15 10:36:18,375.60,0.000139,0.024149,1.589926,0.000140,0.026042,1.587448,0.000005,0.009495,0.015573
2026-08-15 10:36:38,374.00,0.000140,0.026586,1.581596,0.000141,0.025902,1.581805,0.000008,0.008262,0.017185
2026-08-15 10:36:58,372.40,0.000128,0.024154,1.574622,0.000128,0.024309,1.575219,0.000002,0.008188,0.015182
2026-08-15 10:37:18,370.70,0.000136,0.023659,1.574206,0.000136,0.024682,1.573632,0.000003,0.009380,0.018252
2026-08-15 10:37:38,369.10,0.000136,0.030488,1.565203,0.000134,0.031283,1.564887,0.000005,0.008769,0.018175
2026-08-15 10:37:58,367.50,0.000135,0.024396,1.572437,0.000134,0.024102,1.569421,0.000008,0.008155,0.016714
2026-08-15 10:38:18,365.50,0.000137,0.036643,1.570753,0.000136,0.036959,1.571567,0.000009,0.010760,0.018325
2026-08-15 10:38:38,363.40,0.000140,0.028113,1.566717,0.000139,0.028860,1.565627,0.000008,0.009187,0.016846
2026-08-15 10:38:58,361.30,0.000137,0.032227,1.562063,0.000136,0.030494,1.561195,0.000006,0.011301,0.017434
2026-08-15 10:39:18,359.20,0.000150,0.028121,1.566479,0.000139,0.028865,1.568996,0.000023,0.006096,0.021808
2026-08-15 10:39:38,357.10,0.000140,0.027391,1.565392,0.000138,0.028028,1.563721,0.000007,0.008179,0.019430
2026-08-15 10:39:58,355.00,0.000144,0.026045,1.564852,0.000143,0.024787,1.566194,0.000005,0.007929,0.017046
2026-08-15 10:40:18,353.00,0.000155,0.023299,1.570965,0.000146,0.022274,1.571417,0.000018,0.008577,0.018224
2026-08-15 10:40:38,350.90,0.000154,0.027856,1.569652,0.000150,0.028648,1.571172,0.000016,0.008548,0.015508
2026-08-15 10:40:58,348.80,0.000154,0.029318,1.565102,0.000153,0.029850,1.563354,0.000009,0.006244,0.020412
2026-08-15 10:41:18,346.70,0.000143,0.031171,1.566872,0.000139,0.032287,1.564817,0.000011,0.010475,0.017957
2026-08-15 10:41:38,344.60,0.000140,0.028161,1.569172,0.000139,0.026987,1.566508,0.000006,0.007834,0.015023
2026-08-15 10:41:58,342.60,0.000145,0.028300,1.570501,0.000145,0.028421,1.574179,0.000005,0.007663,0.018152
2026-08-15 10:42:18,340.50,0.000151,0.031432,1.570063,0.000149,0.032022,1.567409,0.000016,0.008018,0.018512
2026-08-15 10:42:38,338.40,0.000136,0.034188,1.577531,0.000135,0.034920,1.577306,0.000003,0.011975,0.017915
2026-08-15 10:42:58,336.40,0.000148,0.024832,1.613707,0.000149,0.027197,1.609334,0.000011,0.007238,0.017607
2026-08-15 10:43:18,334.30,0.000135,0.024954,1.613952,0.000134,0.024493,1.614919,0.000005,0.007614,0.012245
2026-08-15 10:43:38,332.30,0.000133,0.027267,1.622165,0.000133,0.027255,1.623238,0.000006,0.010954,0.017073
2026-08-15 10:43:58,330.30,0.000137,0.020485,1.613509,0.000139,0.021405,1.617279,0.000005,0.008332,0.016675
2026-08-15 10:44:18,328.20,0.000136,0.026400,1.611526,0.000136,0.027043,1.612103,0.000005,0.008999,0.015628
2026-08-15 10:44:38,326.20,0.000135,0.027237,1.613536,0.000134,0.028125,1.615272,0.000007,0.006150,0.016378
2026-08-15 10:44:58,324.20,0.000136,0.025632,1.613317,0.000135,0.026198,1.611220,0.000006,0.006816,0.019552
2026-08-15 10:45:18,322.10,0.000144,0.025045,1.605679,0.000131,0.026089,1.605971,0.000045,0.008286,0.016724
2026-08-15 10:45:38,320.10,0.000135,0.024904,1.610817,0.000133,0.024375,1.609854,0.000008,0.009922,0.012906
2026-08-15 10:45:58,318.10,0.000137,0.026424,1.596341,0.000137,0.026095,1.598003,0.000005,0.007946,0.017972
2026-08-15 10:46:18,316.10,0.000141,0.027241,1.588067,0.000141,0.026642,1.585936,0.000005,0.008142,0.021131
2026-08-15 10:46:38,314.20,0.000148,0.027354,1.592309,0.000142,0.026141,1.594629,0.000014,0.008523,0.015422
2026-08-15 10:46:58,312.20,0.000138,0.029512,1.595175,0.000136,0.028203,1.596149,0.000005,0.012550,0.015475
2026-08-15 10:47:18,310.20,0.000140,0.029595,1.598925,0.000141,0.030745,1.601911,0.000005,0.007390,0.015758
2026-08-15 10:47:38,308.30,0.000138,0.027674,1.593859,0.000134,0.028183,1.594032,0.000009,0.010865,0.017941
2026-08-15 10:47:58,306.30,0.000141,0.034988,1.596776,0.000142,0.032461,1.594808,0.000010,0.012765,0.020057
2026-08-15 10:48:18,304.40,0.000135,0.027073,1.599753,0.000134,0.025584,1.599435,0.000004,0.008412,0.016978
2026-08-15 10:48:38,302.50,0.000130,0.029289,1.596733,0.000129,0.029737,1.597421,0.000004,0.008506,0.017222
2026-08-15 10:48:58,300.60,0.000137,0.028483,1.597198,0.000138,0.028384,1.594046,0.000003,0.008871,0.017603
2026-08-15 10:49:08,299.70,0.000136,0.028303,1.599337,0.000136,0.028693,1.601005,0.000003,0.007933,0.017796
2026-08-15 10:49:18,298.70,0.000128,0.024695,1.591242,0.000128,0.023411,1.588176,0.000003,0.009048,0.022021
2026-08-15 10:49:28,297.80,0.000140,0.029451,1.595355,0.000142,0.030177,1.594839,0.000008,0.009977,0.015715
2026-08-15 10:49:38,296.80,0.000151,0.027722,1.595777,0.000139,0.026563,1.596676,0.000021,0.008823,0.018425
2026-08-15 10:49:48,295.90,0.000142,0.028236,1.601080,0.000139,0.027355,1.601422,0.000009,0.007557,0.017404
2026-08-15 10:49:58,295.00,0.000141,0.025406,1.590530,0.000137,0.025125,1.591399,0.000010,0.008706,0.017532
2026-08-15 10:50:08,294.00,0.000147,0.052122,1.592042,0.000143,0.026194,1.594683,0.000020,0.088098,0.016901
2026-08-15 10:50:18,293.10,0.000216,0.027230,1.590305,0.000145,0.026957,1.590171,0.000200,0.008267,0.013602
2026-08-15 10:50:28,292.20,0.000146,0.022234,1.591226,0.000140,0.023628,1.591483,0.000013,0.008106,0.017852
2026-08-15 10:50:38,291.20,0.000177,0.025421,1.616038,0.000144,0.026498,1.594275,0.000114,0.008198,0.063559
2026-08-15 10:50:48,290.30,0.000149,0.030276,1.591115,0.000150,0.031363,1.589354,0.000009,0.008866,0.019058
2026-08-15 10:50:58,289.40,0.000143,0.035116,1.590398,0.000142,0.036271,1.589595,0.000007,0.007566,0.017241
