#45#
[PARK]
2026-07-20 10:38:54,297.10,0.000177,0.030544,2.077427,0.000175,0.031147,2.074153,0.000006,0.007159,0.024443
2026-07-20 10:39:04,296.40,0.000180,0.028614,2.067765,0.000178,0.029952,2.067800,0.000006,0.008730,0.024151
2026-07-20 10:39:14,295.50,0.000179,0.031851,2.079465,0.000177,0.032409,2.081545,0.000008,0.009539,0.028202
2026-07-20 10:39:24,294.40,0.000171,0.028459,2.080737,0.000171,0.029432,2.084775,0.000003,0.010374,0.027988
2026-07-20 10:39:34,293.80,0.000175,0.030008,2.073541,0.000175,0.029391,2.076222,0.000003,0.009322,0.031912
2026-07-20 10:39:44,292.90,0.000177,0.030298,2.060949,0.000176,0.030413,2.064873,0.000006,0.012564,0.027588
2026-07-20 10:39:54,291.90,0.000180,0.030405,2.059225,0.000178,0.030340,2.062002,0.000007,0.010896,0.017540
2026-07-20 10:40:04,291.20,0.000175,0.031996,2.061656,0.000174,0.032497,2.060597,0.000003,0.009955,0.028658
2026-07-20 10:40:14,290.30,0.000203,0.030014,2.062439,0.000191,0.029253,2.059412,0.000020,0.010029,0.024801
2026-07-20 10:40:24,289.30,0.000181,0.032125,2.054178,0.000177,0.033771,2.052084,0.000009,0.009807,0.031860
2026-07-20 10:40:34,288.60,0.000179,0.033438,2.040676,0.000174,0.032847,2.041028,0.000010,0.009827,0.035411
2026-07-20 10:40:44,287.60,0.000182,0.030222,2.040724,0.000179,0.031988,2.035188,0.000010,0.008975,0.028578
2026-07-20 10:40:54,286.70,0.000178,0.030739,2.037556,0.000179,0.030800,2.040676,0.000004,0.014327,0.032244
2026-07-20 10:41:04,286.00,0.000179,0.027215,2.020707,0.000175,0.026433,2.014457,0.000009,0.011627,0.031778
2026-07-20 10:41:14,285.20,0.000175,0.027468,2.016131,0.000174,0.027537,2.019238,0.000004,0.007626,0.026752
2026-07-20 10:41:24,284.20,0.000181,0.027844,2.019967,0.000178,0.028127,2.021977,0.000007,0.007705,0.029585
2026-07-20 10:41:34,283.50,0.000211,0.029835,2.019492,0.000182,0.030755,2.021748,0.000068,0.009065,0.026017
2026-07-20 10:41:44,282.70,0.000175,0.029485,2.019751,0.000172,0.027893,2.019839,0.000007,0.008905,0.028636
2026-07-20 10:41:54,281.70,0.000183,0.036703,2.013221,0.000184,0.034767,2.014508,0.000008,0.013472,0.032800
2026-07-20 10:42:04,281.00,0.000178,0.029659,2.009161,0.000178,0.031076,2.008656,0.000005,0.010515,0.026205
2026-07-20 10:42:14,280.20,0.000175,0.031421,2.015226,0.000174,0.031259,2.011265,0.000003,0.006888,0.022509
2026-07-20 10:42:24,279.20,0.000210,0.031415,2.016300,0.000178,0.031014,2.016777,0.000088,0.010053,0.031421
2026-07-20 10:42:34,278.50,0.000182,0.027881,2.022681,0.000180,0.029027,2.020628,0.000008,0.009830,0.028678
2026-07-20 10:42:44,277.50,0.000177,0.026894,2.025654,0.000177,0.025903,2.022605,0.000004,0.009882,0.023443
2026-07-20 10:42:54,276.70,0.000186,0.030594,2.017299,0.000174,0.030456,2.019199,0.000033,0.008682,0.026724
2026-07-20 10:43:04,276.00,0.000176,0.031381,2.021078,0.000175,0.031983,2.015390,0.000005,0.009962,0.026955
2026-07-20 10:43:14,275.20,0.000175,0.030103,2.002881,0.000176,0.030370,2.002825,0.000004,0.009746,0.022121
2026-07-20 10:43:24,274.20,0.000269,0.028342,2.010322,0.000177,0.029459,2.011112,0.000242,0.006911,0.023986
2026-07-20 10:43:34,273.50,0.000179,0.033004,2.019030,0.000176,0.030054,2.017418,0.000007,0.008822,0.033830
2026-07-20 10:43:44,272.70,0.000180,0.028395,2.015933,0.000178,0.028665,2.013759,0.000008,0.007337,0.024792
2026-07-20 10:43:54,271.70,0.000177,0.030231,2.011464,0.000177,0.030978,2.009399,0.000002,0.008066,0.025705
2026-07-20 10:44:04,271.10,0.000177,0.031296,2.013904,0.000177,0.032218,2.013969,0.000004,0.009563,0.029152
2026-07-20 10:44:14,270.20,0.000178,0.027039,2.027174,0.000177,0.026498,2.026155,0.000004,0.009922,0.030236
2026-07-20 10:44:24,269.30,0.000179,0.028718,2.015495,0.000179,0.029123,2.013939,0.000007,0.009582,0.026648
2026-07-20 10:44:34,268.70,0.000176,0.030596,2.020521,0.000175,0.031847,2.017358,0.000002,0.010249,0.036080
2026-07-20 10:44:44,267.70,0.000181,0.030912,2.016174,0.000177,0.031064,2.017284,0.000010,0.012406,0.023104
2026-07-20 10:44:54,266.90,0.000175,0.028538,2.011449,0.000175,0.026310,2.015145,0.000005,0.009832,0.029552
2026-07-20 10:45:04,266.20,0.000180,0.034493,2.019400,0.000173,0.034854,2.014411,0.000021,0.008552,0.033676
2026-07-20 10:45:14,265.20,0.000171,0.030555,2.020728,0.000172,0.032513,2.019613,0.000004,0.011173,0.027769
2026-07-20 10:45:24,264.00,0.000176,0.028182,2.016626,0.000176,0.027974,2.023640,0.000005,0.009967,0.028433
2026-07-20 10:45:34,263.10,0.000180,0.052753,2.020741,0.000180,0.046775,2.017904,0.000007,0.021645,0.029155
2026-07-20 10:45:44,262.10,0.002993,0.029329,2.020190,0.000176,0.031135,2.025780,0.010817,0.009763,0.030931
2026-07-20 10:45:54,260.90,0.000176,0.032651,2.016517,0.000176,0.031652,2.014628,0.000004,0.008025,0.033770
2026-07-20 10:46:04,260.00,0.000181,0.031945,2.021682,0.000178,0.029778,2.023842,0.000012,0.015610,0.019307
2026-07-20 10:46:14,259.00,0.000182,0.027523,2.022546,0.000179,0.025498,2.024329,0.000010,0.007162,0.028819
2026-07-20 10:46:24,257.70,0.000180,0.030593,2.018053,0.000175,0.031003,2.020020,0.000013,0.009457,0.037959
2026-07-20 10:46:34,256.90,0.000175,0.027059,2.019584,0.000175,0.026379,2.016026,0.000003,0.008366,0.019721
2026-07-20 10:46:44,255.70,0.000206,0.110030,2.027383,0.000179,0.034825,2.027199,0.000089,0.326261,0.032636
2026-07-20 10:46:54,254.60,0.000182,0.032635,2.099405,0.000180,0.031922,2.044447,0.000006,0.010072,0.225452
2026-07-20 10:47:04,253.80,0.000189,0.027162,2.030569,0.000187,0.025891,2.028322,0.000008,0.009090,0.021756
2026-07-20 10:47:14,252.80,0.000182,0.030290,2.035945,0.000180,0.030213,2.035200,0.000005,0.007802,0.028672
2026-07-20 10:47:24,251.60,0.000175,0.029739,2.032938,0.000175,0.031720,2.034546,0.000004,0.009755,0.027169
2026-07-20 10:47:34,250.70,0.000190,0.030294,2.031782,0.000182,0.029516,2.034473,0.000025,0.010019,0.028185
2026-07-20 10:47:44,249.70,0.000728,0.029375,2.032531,0.000180,0.028970,2.028807,0.002554,0.006503,0.029087
2026-07-20 10:47:54,248.40,0.000175,0.030645,2.025854,0.000175,0.031592,2.027257,0.000003,0.008136,0.026927
2026-07-20 10:48:04,247.60,0.000207,0.028176,2.032608,0.000181,0.026204,2.029237,0.000071,0.009599,0.028243
2026-07-20 10:48:14,246.50,0.000177,0.033570,2.036752,0.000177,0.033042,2.035302,0.000004,0.009682,0.034137
2026-07-20 10:48:24,245.30,0.000205,0.040479,2.053322,0.000199,0.039783,2.055418,0.000018,0.016191,0.035104
2026-07-20 10:48:34,244.40,0.000178,0.031243,2.054749,0.000174,0.032151,2.050227,0.000013,0.006711,0.029147
2026-07-20 10:48:44,243.20,0.000180,0.028924,2.046440,0.000178,0.031044,2.048942,0.000007,0.010670,0.024429
2026-07-20 10:48:54,242.10,0.000178,0.030247,2.054805,0.000178,0.030838,2.059625,0.000004,0.010615,0.022353
2026-07-20 10:49:04,241.30,0.000173,0.027664,2.049279,0.000173,0.025695,2.050803,0.000003,0.008261,0.025557
2026-07-20 10:49:14,240.20,0.000218,0.029639,2.048564,0.000191,0.028926,2.051474,0.000070,0.009343,0.025306
2026-07-20 10:49:24,239.00,0.000174,0.028644,2.049451,0.000172,0.027078,2.052323,0.000005,0.008946,0.028456
2026-07-20 10:49:34,238.20,0.000177,0.029396,2.051626,0.000175,0.028182,2.051788,0.000006,0.011776,0.028237
2026-07-20 10:49:44,237.10,0.000177,0.029435,2.052111,0.000176,0.029597,2.049458,0.000005,0.009079,0.027190
2026-07-20 10:49:54,235.90,0.000180,0.030619,2.058288,0.000179,0.030467,2.055907,0.000006,0.010732,0.020970
2026-07-20 10:50:04,235.10,0.000185,0.028864,2.060767,0.000172,0.031507,2.059415,0.000029,0.009804,0.028606
2026-07-20 10:50:14,234.00,0.000178,0.028822,2.056924,0.000175,0.029322,2.055979,0.000007,0.008590,0.021578
2026-07-20 10:50:24,232.80,0.000181,0.036894,2.047550,0.000175,0.032351,2.053234,0.000014,0.021065,0.025451
2026-07-20 10:50:34,232.00,0.000216,0.029565,2.054262,0.000194,0.029028,2.052142,0.000050,0.010202,0.027812
2026-07-20 10:50:44,230.80,0.000217,0.027259,2.044706,0.000199,0.024874,2.048476,0.000048,0.010467,0.024866
2026-07-20 10:50:54,229.80,0.000175,0.034068,2.041869,0.000175,0.035994,2.040041,0.000005,0.010334,0.029353
2026-07-20 10:51:04,228.90,0.000198,0.034506,2.040828,0.000189,0.032566,2.044014,0.000033,0.011500,0.033759
2026-07-20 10:51:14,228.00,0.000172,0.029227,2.036614,0.000173,0.029713,2.041025,0.000003,0.008051,0.026200
2026-07-20 10:51:24,226.70,0.000179,0.030456,2.042173,0.000178,0.030969,2.045438,0.000007,0.008220,0.024230
2026-07-20 10:51:34,225.90,0.000177,0.028815,2.037907,0.000177,0.028400,2.037829,0.000006,0.009351,0.028153
2026-07-20 10:51:44,224.90,0.000181,0.032381,2.039909,0.000180,0.033602,2.040269,0.000005,0.009200,0.027567
2026-07-20 10:51:54,223.80,0.000185,0.030465,2.038737,0.000183,0.028334,2.041580,0.000008,0.010381,0.024213
2026-07-20 10:52:04,223.00,0.000179,0.029375,2.031590,0.000180,0.029413,2.029965,0.000007,0.011731,0.028585
2026-07-20 10:52:14,222.00,0.000177,0.030659,2.031827,0.000176,0.033212,2.028458,0.000005,0.009802,0.027962
2026-07-20 10:52:24,220.80,0.000175,0.037154,2.032819,0.000174,0.035318,2.034890,0.000005,0.009409,0.023620
2026-07-20 10:52:34,220.00,0.000177,0.032315,2.031120,0.000176,0.032145,2.029576,0.000004,0.009906,0.023221
2026-07-20 10:52:44,218.80,0.000178,0.028467,2.027489,0.000179,0.027823,2.027972,0.000003,0.011119,0.026556
2026-07-20 10:52:54,217.80,0.000180,0.033882,2.034466,0.000178,0.031830,2.032695,0.000007,0.009804,0.031067
2026-07-20 10:53:04,217.10,0.000190,0.033160,2.026900,0.000189,0.032743,2.027240,0.000008,0.010289,0.029455
2026-07-20 10:53:14,216.10,0.000177,0.036464,2.032856,0.000176,0.034631,2.031717,0.000004,0.009704,0.023947
2026-07-20 10:53:24,214.90,0.000280,0.032968,2.033901,0.000267,0.033280,2.038586,0.000043,0.010680,0.033627
2026-07-20 10:53:34,214.10,0.000188,0.033522,2.010163,0.000187,0.035932,2.011802,0.000008,0.010148,0.029102
2026-07-20 10:53:44,213.20,0.000203,0.036227,2.015791,0.000202,0.035814,2.018642,0.000011,0.007148,0.027687
2026-07-20 10:53:54,212.00,0.000186,0.041995,1.990539,0.000184,0.041671,1.986566,0.000005,0.016356,0.024802
2026-07-20 10:54:04,211.20,0.000195,0.035801,2.001332,0.000193,0.036158,2.005432,0.000011,0.010214,0.026414
2026-07-20 10:54:14,210.30,0.000199,0.031384,2.001362,0.000190,0.030664,2.004348,0.000025,0.009446,0.024317
2026-07-20 10:54:24,209.10,0.000222,0.039081,1.999945,0.000192,0.036779,1.999509,0.000054,0.010958,0.020540
2026-07-20 10:54:34,208.40,0.000179,0.029017,2.007722,0.000179,0.029242,2.002083,0.000004,0.010020,0.031956
2026-07-20 10:54:44,207.20,0.000183,0.032734,1.996676,0.000181,0.033150,1.997041,0.000012,0.009961,0.022367
2026-07-20 10:54:54,206.30,0.000199,0.037265,1.995650,0.000192,0.036581,1.994417,0.000022,0.009347,0.026922
2026-07-20 10:55:04,205.50,0.000193,0.032635,2.015787,0.000188,0.030623,2.015120,0.000015,0.009750,0.031169
2026-07-20 10:55:14,204.50,0.000185,0.029630,2.039840,0.000183,0.028224,2.033317,0.000012,0.009784,0.028890
2026-07-20 10:55:24,203.40,0.000297,0.029402,2.033242,0.000188,0.027603,2.034151,0.000332,0.010265,0.026494
2026-07-20 10:55:34,202.60,0.000182,0.034342,2.031237,0.000181,0.034149,2.031817,0.000003,0.012457,0.022081
2026-07-20 10:55:44,201.70,0.000326,0.040952,2.043851,0.000315,0.037338,2.042009,0.000062,0.019126,0.022540
2026-07-20 10:55:54,200.60,0.000197,0.033865,2.036640,0.000192,0.033094,2.026687,0.000017,0.011339,0.030959
2026-07-20 10:56:04,199.80,0.000186,0.037104,2.041622,0.000187,0.034168,2.030975,0.000005,0.012528,0.051597
2026-07-20 10:56:14,198.90,0.000211,0.034066,4.030864,0.000194,0.035275,2.031956,0.000077,0.009144,7.962693
2026-07-20 10:56:24,197.80,0.000670,0.030357,2.013959,0.000640,0.030954,2.011448,0.000345,0.007834,0.027421
2026-07-20 10:56:34,197.00,0.000185,0.032353,2.016840,0.000185,0.029979,2.022736,0.000003,0.009172,0.032666
2026-07-20 10:56:44,195.90,0.000202,0.031431,2.011777,0.000200,0.034383,2.016566,0.000008,0.009277,0.031167
2026-07-20 10:56:54,195.00,0.000210,0.032548,2.003006,0.000211,0.032565,2.001937,0.000022,0.009253,0.026972
2026-07-20 10:57:04,194.30,0.000184,0.034426,1.997457,0.000184,0.032958,1.995672,0.000006,0.010421,0.027932
2026-07-20 10:57:14,193.30,0.000202,0.037888,1.998398,0.000195,0.038253,1.990816,0.000023,0.009031,0.027204
2026-07-20 10:57:24,192.20,0.000190,0.036332,1.993730,0.000183,0.039536,1.993034,0.000017,0.011668,0.029716
2026-07-20 10:57:34,191.50,0.000191,0.035605,1.994103,0.000191,0.033427,1.994419,0.000007,0.016262,0.028202
2026-07-20 10:57:44,190.60,0.000200,0.029989,2.002921,0.000187,0.031071,2.001258,0.000031,0.010602,0.031957
2026-07-20 10:57:54,189.50,0.000225,0.028389,1.992668,0.000200,0.027450,1.988784,0.000058,0.008051,0.026441
2026-07-20 10:58:04,188.80,0.000190,0.032845,1.992073,0.000191,0.034089,1.993625,0.000005,0.010951,0.024153
2026-07-20 10:58:14,187.90,0.000243,0.034460,2.002111,0.000196,0.034914,2.000143,0.000155,0.009041,0.024088
2026-07-20 10:58:24,186.80,0.000203,0.030235,1.996729,0.000192,0.028626,2.001312,0.000038,0.010548,0.035592
2026-07-20 10:58:34,186.00,0.000205,0.031169,1.997518,0.000190,0.032317,1.989800,0.000050,0.009805,0.025604
2026-07-20 10:58:44,185.00,0.000191,0.030803,1.996712,0.000187,0.030249,1.993654,0.000014,0.008921,0.033223
2026-07-20 10:58:54,184.10,0.000193,0.032033,1.987874,0.000194,0.033102,1.989534,0.000007,0.009909,0.028704
2026-07-20 10:59:04,183.40,0.000190,0.032431,1.988478,0.000189,0.033620,1.986376,0.000004,0.010874,0.021520
2026-07-20 10:59:14,182.50,0.000196,0.038449,2.053129,0.000190,0.037095,2.000875,0.000014,0.014557,0.157611
2026-07-20 10:59:24,181.40,0.000186,0.031966,1.992413,0.000183,0.029877,1.988996,0.000009,0.010144,0.024544
2026-07-20 10:59:34,180.70,0.000198,0.034501,1.990298,0.000198,0.034774,1.987942,0.000006,0.011502,0.026760
2026-07-20 10:59:44,179.80,0.000187,0.043374,1.986325,0.000187,0.036123,1.985162,0.000005,0.027093,0.024231
2026-07-20 10:59:54,178.80,0.000192,0.033434,1.982111,0.000192,0.034433,1.979681,0.000005,0.009901,0.027057
2026-07-20 11:00:04,178.10,0.000185,0.034944,1.980190,0.000184,0.036431,1.975250,0.000005,0.011332,0.033710
2026-07-20 11:00:14,177.20,0.000206,0.041793,1.996031,0.000202,0.040563,1.995199,0.000019,0.014823,0.032189
2026-07-20 11:00:24,176.10,0.000190,0.036569,1.991809,0.000190,0.035148,1.992621,0.000006,0.010013,0.023184
2026-07-20 11:00:34,175.40,0.000199,0.035176,1.989952,0.000198,0.035383,1.988011,0.000004,0.010454,0.029301
2026-07-20 11:00:44,174.40,0.000200,0.031668,2.000531,0.000199,0.030998,1.999150,0.000007,0.009140,0.033741
2026-07-20 11:00:54,173.50,0.000193,0.032167,1.987109,0.000195,0.030878,1.987582,0.000006,0.009574,0.024194
2026-07-20 11:01:04,172.80,0.000202,0.033098,1.989979,0.000203,0.033779,1.989758,0.000007,0.009288,0.022989
2026-07-20 11:01:14,171.90,0.000196,0.038712,1.998576,0.000188,0.039190,1.999609,0.000026,0.012895,0.027497
2026-07-20 11:01:24,170.80,0.000192,0.038491,1.983042,0.000191,0.039827,1.986985,0.000007,0.009767,0.030631
2026-07-20 11:01:34,170.10,0.000198,0.031657,1.992963,0.000196,0.030664,1.994744,0.000006,0.009235,0.031222
2026-07-20 11:01:44,169.30,0.000186,0.035428,1.995951,0.000185,0.035146,1.997926,0.000004,0.009122,0.026896
2026-07-20 11:01:54,168.20,0.000190,0.032857,2.091391,0.000186,0.032287,2.000850,0.000014,0.010949,0.255800
2026-07-20 11:02:04,167.60,0.000184,0.036506,1.996256,0.000182,0.036405,1.995474,0.000005,0.008074,0.026695
2026-07-20 11:02:14,166.70,0.000421,0.032558,2.000968,0.000209,0.034462,2.001238,0.000439,0.009867,0.030044
2026-07-20 11:02:24,165.60,0.000197,0.035883,2.057613,0.000188,0.032897,1.996106,0.000024,0.010422,0.235697
2026-07-20 11:02:34,164.90,0.000242,0.033690,1.998392,0.000188,0.032962,1.994529,0.000124,0.010561,0.029322
2026-07-20 11:02:44,163.90,0.000214,0.031433,2.003880,0.000208,0.030277,1.989625,0.000012,0.009890,0.052279
2026-07-20 11:02:54,163.10,0.000199,0.035115,1.993004,0.000197,0.034421,1.989329,0.000009,0.010713,0.032925
2026-07-20 11:03:04,162.40,0.000196,0.044313,1.989483,0.000193,0.045794,1.983950,0.000006,0.010870,0.025521
2026-07-20 11:03:14,161.50,0.000254,0.032987,2.001116,0.000212,0.033090,1.997195,0.000080,0.009900,0.026555
2026-07-20 11:03:24,160.50,0.000194,0.034225,1.994546,0.000192,0.033840,1.994355,0.000008,0.010707,0.028482
2026-07-20 11:03:34,159.80,0.000199,0.033365,1.992551,0.000193,0.033287,1.993653,0.000018,0.008628,0.030655
2026-07-20 11:03:44,159.00,0.000197,0.031705,2.003377,0.000196,0.030464,1.998280,0.000006,0.008910,0.030056
2026-07-20 11:03:54,158.00,0.000202,0.036769,2.012630,0.000201,0.034656,2.011539,0.000009,0.009061,0.028234
2026-07-20 11:04:04,157.30,0.000200,0.031911,2.005165,0.000197,0.033377,2.006932,0.000011,0.008473,0.021474
2026-07-20 11:04:14,156.50,0.000212,0.030579,1.997626,0.000205,0.029496,1.995214,0.000019,0.008935,0.025894
2026-07-20 11:04:24,155.50,0.000195,0.031875,2.002477,0.000195,0.029613,1.994321,0.000008,0.011243,0.030453
2026-07-20 11:04:34,154.80,0.000194,0.032830,2.006309,0.000188,0.031239,2.006799,0.000013,0.009356,0.028253
2026-07-20 11:04:44,153.80,0.000778,0.034324,2.001009,0.000200,0.033656,1.998688,0.000964,0.010416,0.023934
2026-07-20 11:04:54,153.00,0.000187,0.040237,2.005180,0.000187,0.033938,2.006339,0.000004,0.025694,0.025034
2026-07-20 11:05:04,152.30,0.000200,0.031985,2.010555,0.000198,0.032032,2.015344,0.000008,0.011452,0.029260
2026-07-20 11:05:14,151.50,0.000200,0.034104,2.003844,0.000193,0.034704,2.002375,0.000018,0.009129,0.026852
2026-07-20 11:05:24,150.50,0.000197,0.034381,2.003949,0.000195,0.036440,2.004502,0.000008,0.010931,0.027916
2026-07-20 11:05:34,149.90,0.000207,0.032669,2.005827,0.000207,0.030673,2.006581,0.000004,0.011033,0.036149
2026-07-20 11:05:44,149.00,0.000198,0.030570,2.013234,0.000198,0.030534,2.009723,0.000010,0.008875,0.026686
2026-07-20 11:05:54,148.10,0.000196,0.035724,2.010124,0.000197,0.036098,2.004148,0.000006,0.009674,0.028224
2026-07-20 11:06:04,147.40,0.001211,0.037574,2.003998,0.000200,0.033424,2.005121,0.003859,0.014946,0.025060
2026-07-20 11:06:14,146.60,0.000195,0.032974,1.997349,0.000190,0.033159,1.996543,0.000012,0.007475,0.028700
2026-07-20 11:06:24,145.60,0.000210,0.034050,2.004183,0.000201,0.036766,2.008060,0.000023,0.010191,0.028948
2026-07-20 11:06:34,144.90,0.000210,0.041475,2.003471,0.000194,0.038225,2.005458,0.000049,0.017803,0.030766
2026-07-20 11:06:44,144.00,0.000197,0.034957,2.005204,0.000196,0.032640,2.001408,0.000009,0.010789,0.029343
2026-07-20 11:06:54,143.20,0.000202,0.084379,2.000222,0.000198,0.039389,2.001954,0.000012,0.115704,0.031279
2026-07-20 11:07:04,142.40,0.000199,0.032630,2.001043,0.000195,0.033804,2.004574,0.000014,0.008325,0.028669
2026-07-20 11:07:14,141.40,0.000193,0.035587,1.996568,0.000192,0.035953,1.997694,0.000007,0.013256,0.027800
2026-07-20 11:07:24,140.20,0.000230,0.040183,2.060737,0.000206,0.037646,2.013862,0.000074,0.013862,0.100760
2026-07-20 11:07:34,139.30,0.000198,0.031881,1.989343,0.000196,0.029749,1.981471,0.000011,0.010845,0.026429
2026-07-20 11:07:44,138.30,0.000203,0.047455,1.986306,0.000202,0.042700,1.986016,0.000007,0.021089,0.027372
2026-07-20 11:07:54,137.00,0.000209,0.045415,1.990242,0.000207,0.048155,1.987538,0.000010,0.013403,0.026991
2026-07-20 11:08:04,136.20,0.000211,0.032445,1.986150,0.000205,0.032504,1.983858,0.000013,0.009316,0.024833
2026-07-20 11:08:14,135.10,0.000202,0.036553,2.025955,0.000199,0.037391,1.996906,0.000008,0.011985,0.083087
2026-07-20 11:08:24,133.80,0.000208,0.038595,1.995482,0.000205,0.038270,1.992798,0.000010,0.013547,0.028083
2026-07-20 11:08:34,133.00,0.000203,0.038143,1.995453,0.000202,0.037010,2.000409,0.000009,0.008932,0.023651
2026-07-20 11:08:44,131.80,0.000202,0.033249,1.995275,0.000201,0.033038,1.994543,0.000009,0.009909,0.028381
2026-07-20 11:08:54,130.70,0.000203,0.038303,2.009186,0.000204,0.036490,2.008583,0.000006,0.013189,0.023717
2026-07-20 11:09:04,129.90,0.000199,0.039601,2.001038,0.000196,0.039798,1.996972,0.000008,0.011311,0.028209
2026-07-20 11:09:14,128.90,0.000193,0.035366,2.005230,0.000194,0.037149,2.004600,0.000005,0.010268,0.026072
2026-07-20 11:09:24,127.60,0.000198,0.034787,2.003389,0.000196,0.034865,2.001380,0.000007,0.009276,0.034059
2026-07-20 11:09:34,126.80,0.000246,0.041542,2.009446,0.000215,0.038147,2.013119,0.000068,0.019239,0.026457
2026-07-20 11:09:44,125.80,0.000200,0.041760,2.017642,0.000197,0.042427,2.016330,0.000010,0.013650,0.018469
2026-07-20 11:09:54,124.50,0.000201,0.030544,2.014179,0.000199,0.031671,2.015982,0.000008,0.011944,0.029277
2026-07-20 11:10:04,123.70,0.000196,0.032655,2.023459,0.000195,0.032104,2.024750,0.000004,0.010562,0.022729
2026-07-20 11:10:14,122.70,0.000207,0.033870,2.026547,0.000207,0.031465,2.025189,0.000008,0.012174,0.027618
2026-07-20 11:10:24,121.50,0.000201,0.034081,2.029335,0.000199,0.034073,2.031035,0.000008,0.009204,0.025855
2026-07-20 11:10:34,120.60,0.000204,0.037331,2.021044,0.000201,0.038769,2.024823,0.000009,0.009802,0.036240
2026-07-20 11:10:44,119.40,0.000194,0.033323,2.026144,0.000193,0.035772,2.020815,0.000004,0.009968,0.027382
2026-07-20 11:10:54,118.40,0.000205,0.035547,2.030367,0.000204,0.036862,2.034181,0.000005,0.011741,0.027192
2026-07-20 11:11:04,117.60,0.000215,0.037555,2.023311,0.000215,0.037345,2.023362,0.000015,0.009565,0.029269
2026-07-20 11:11:14,116.60,0.000208,0.048940,2.031096,0.000205,0.048362,2.029743,0.000015,0.012672,0.024983
2026-07-20 11:11:24,115.40,0.000354,0.039625,2.032235,0.000204,0.037902,2.032538,0.000479,0.009143,0.029267
2026-07-20 11:11:34,114.50,0.000208,0.046660,2.027121,0.000207,0.041054,2.023853,0.000010,0.025839,0.034948
2026-07-20 11:11:44,113.50,0.000232,0.039197,2.027540,0.000239,0.038536,2.028385,0.000027,0.011278,0.028133
2026-07-20 11:11:54,112.30,0.000200,0.049383,2.040264,0.000198,0.044775,2.038429,0.000006,0.016888,0.025693
2026-07-20 11:12:04,111.50,0.000209,0.037976,2.040130,0.000204,0.037980,2.041123,0.000020,0.010851,0.020872
2026-07-20 11:12:14,110.50,0.000207,0.035539,2.037801,0.000204,0.038225,2.041911,0.000011,0.010922,0.028876
2026-07-20 11:12:24,109.30,0.000394,0.041130,2.037753,0.000222,0.040026,2.038662,0.000399,0.012059,0.024999
2026-07-20 11:12:34,108.50,0.000208,0.098563,2.038236,0.000207,0.042802,2.039537,0.000007,0.178155,0.025632
2026-07-20 11:12:44,107.30,0.000216,0.044943,2.038166,0.000216,0.040748,2.038611,0.000009,0.016148,0.026034
2026-07-20 11:12:54,106.30,0.000206,0.043709,2.034496,0.000205,0.043994,2.032640,0.000005,0.011596,0.027740
2026-07-20 11:13:04,105.50,0.000214,0.056350,2.030040,0.000210,0.050819,2.031034,0.000010,0.035932,0.026758
2026-07-20 11:13:14,104.50,0.000209,0.039165,2.023413,0.000207,0.038190,2.025046,0.000009,0.011340,0.024435
2026-07-20 11:13:24,103.40,0.000212,0.044857,2.103626,0.000208,0.044306,2.106444,0.000014,0.009708,0.054662
2026-07-20 11:13:34,102.50,0.000204,0.046049,2.019791,0.000203,0.044759,2.022361,0.000005,0.011749,0.029040
2026-07-20 11:13:44,101.60,0.000229,0.062187,2.029643,0.000203,0.054331,2.024488,0.000049,0.030605,0.045999
2026-07-20 11:13:54,100.40,0.000209,0.051669,2.049229,0.000207,0.053177,2.027714,0.000009,0.013168,0.055260
2026-07-20 11:14:04,99.70,0.000210,0.071870,2.019140,0.000210,0.060523,2.023722,0.000005,0.041736,0.033358
2026-07-20 11:14:14,98.70,0.000240,0.116715,2.012480,0.000212,0.053859,2.017261,0.000058,0.184483,0.029211
2026-07-20 11:14:24,97.60,0.000210,0.054513,2.023154,0.000207,0.053812,2.026017,0.000010,0.015402,0.026001
2026-07-20 11:14:34,96.80,0.000211,0.047344,2.009199,0.000211,0.046483,2.012487,0.000006,0.009076,0.023987
2026-07-20 11:14:44,95.70,0.000209,0.274824,2.013825,0.000209,0.051284,2.014149,0.000007,0.687113,0.025303
2026-07-20 11:14:54,94.70,0.000208,0.059946,2.006218,0.000207,0.057824,2.006615,0.000009,0.014337,0.027697
2026-07-20 11:15:04,94.00,0.000211,0.070248,2.000844,0.000209,0.071387,1.997916,0.000006,0.013184,0.023164
2026-07-20 11:15:14,93.10,0.000216,0.080428,2.011038,0.000214,0.081093,2.008981,0.000011,0.013067,0.027490
2026-07-20 11:15:24,92.00,0.000225,0.081455,2.003308,0.000219,0.079733,2.008469,0.000017,0.025674,0.030948
2026-07-20 11:15:34,91.30,0.000216,0.078616,1.986985,0.000213,0.080656,1.992477,0.000009,0.012396,0.024680
2026-07-20 11:15:44,90.40,0.000212,0.073014,1.981173,0.000210,0.075615,1.982358,0.000008,0.013161,0.028784
2026-07-20 11:15:54,89.40,0.000218,0.087960,1.975583,0.000216,0.089343,1.973728,0.000009,0.016908,0.031431
2026-07-20 11:16:04,88.60,0.000252,0.097862,1.976285,0.000224,0.096868,1.980437,0.000061,0.024642,0.027588
2026-07-20 11:16:14,87.80,0.000212,0.105833,1.973914,0.000212,0.102577,1.974498,0.000004,0.022388,0.033989
