#45#
[PARK]
2026-08-23 10:47:01,294.70,0.000168,0.030361,2.189665,0.000168,0.029940,2.191131,0.000002,0.009481,0.023969
2026-08-23 10:47:11,293.50,0.000176,0.030203,2.177807,0.000176,0.029494,2.180884,0.000006,0.008219,0.024380
2026-08-23 10:47:21,292.40,0.000175,0.030945,2.188481,0.000170,0.031555,2.185625,0.000012,0.009826,0.027774
2026-08-23 10:47:31,291.60,0.000172,0.025332,2.176200,0.000171,0.026015,2.172289,0.000004,0.007944,0.024313
2026-08-23 10:47:41,290.30,0.000170,0.028716,2.168934,0.000167,0.027559,2.166161,0.000010,0.010408,0.029825
2026-08-23 10:47:51,289.30,0.000171,0.027769,2.182698,0.000171,0.028391,2.184347,0.000003,0.008585,0.024904
2026-08-23 10:48:01,288.40,0.000172,0.029885,2.178210,0.000171,0.026965,2.183061,0.000008,0.012429,0.023261
2026-08-23 10:48:11,287.20,0.000176,0.030740,2.188619,0.000175,0.031017,2.189060,0.000008,0.009074,0.023784
2026-08-23 10:48:21,286.10,0.000171,0.032652,2.181446,0.000171,0.031624,2.185217,0.000005,0.009229,0.023867
2026-08-23 10:48:31,285.30,0.000347,0.032151,2.181245,0.000316,0.032105,2.180686,0.000154,0.010626,0.021088
2026-08-23 10:48:41,284.10,0.000174,0.027181,2.185335,0.000173,0.025602,2.188540,0.000005,0.009065,0.026925
2026-08-23 10:48:51,283.10,0.000170,0.033252,2.187155,0.000170,0.033998,2.185438,0.000003,0.010971,0.025757
2026-08-23 10:49:01,282.20,0.000171,0.029677,2.174667,0.000171,0.027990,2.173821,0.000004,0.006713,0.024444
2026-08-23 10:49:11,281.00,0.000173,0.033128,2.180781,0.000172,0.031959,2.179243,0.000005,0.012551,0.030544
2026-08-23 10:49:21,280.00,0.000173,0.029226,2.166450,0.000173,0.030846,2.170249,0.000005,0.009225,0.027762
2026-08-23 10:49:31,279.10,0.000175,0.030239,2.174147,0.000170,0.030183,2.175099,0.000013,0.010892,0.024453
2026-08-23 10:49:41,277.90,0.000175,0.035317,2.167173,0.000169,0.034887,2.167083,0.000012,0.008636,0.025054
2026-08-23 10:49:51,276.80,0.000173,0.030294,2.169598,0.000172,0.030208,2.166532,0.000004,0.010337,0.025397
2026-08-23 10:50:01,276.00,0.000174,0.029540,2.173543,0.000173,0.029008,2.168876,0.000004,0.007643,0.025565
2026-08-23 10:50:11,274.80,0.000180,0.031840,2.164828,0.000178,0.030668,2.164070,0.000006,0.012522,0.027324
2026-08-23 10:50:21,273.70,0.000177,0.032782,2.163268,0.000176,0.032946,2.161584,0.000005,0.010118,0.029699
2026-08-23 10:50:31,272.90,0.000186,0.035783,2.161359,0.000178,0.035591,2.163319,0.000028,0.011053,0.023338
2026-08-23 10:50:41,271.70,0.000177,0.029804,2.165413,0.000175,0.030939,2.159958,0.000006,0.007784,0.025583
2026-08-23 10:50:51,270.70,0.000172,0.029574,2.175155,0.000172,0.028198,2.178641,0.000003,0.009536,0.025752
2026-08-23 10:51:01,269.90,0.000178,0.029909,2.168872,0.000178,0.031137,2.169515,0.000004,0.009999,0.024979
2026-08-23 10:51:11,268.60,0.000178,0.034169,2.169652,0.000173,0.033022,2.176770,0.000015,0.011236,0.027620
2026-08-23 10:51:21,267.60,0.000176,0.032908,2.166444,0.000175,0.032318,2.169494,0.000005,0.010039,0.032425
2026-08-23 10:51:31,266.80,0.000175,0.029323,2.173303,0.000175,0.028355,2.164482,0.000003,0.008555,0.031556
2026-08-23 10:51:41,265.50,0.000189,0.037672,2.158085,0.000182,0.034870,2.154208,0.000027,0.015432,0.026312
2026-08-23 10:51:51,264.50,0.000179,0.031976,2.152249,0.000178,0.030819,2.156777,0.000004,0.011181,0.022960
2026-08-23 10:52:01,263.70,0.000200,0.029260,2.150580,0.000181,0.029359,2.148438,0.000043,0.010650,0.021652
2026-08-23 10:52:11,262.50,0.000175,0.030395,2.151904,0.000175,0.032097,2.144580,0.000003,0.009197,0.026617
2026-08-23 10:52:21,261.50,0.000181,0.032444,2.153672,0.000181,0.031872,2.149069,0.000004,0.009080,0.028290
2026-08-23 10:52:31,260.70,0.000177,0.035002,2.147839,0.000177,0.035199,2.148941,0.000005,0.010779,0.028174
2026-08-23 10:52:41,259.40,0.000184,0.033117,2.155824,0.000179,0.033972,2.154722,0.000020,0.008656,0.029410
2026-08-23 10:52:51,258.40,0.000179,0.030815,2.154108,0.000178,0.031422,2.155606,0.000004,0.011705,0.031763
2026-08-23 10:53:01,257.60,0.000176,0.031812,2.152912,0.000175,0.031676,2.144535,0.000005,0.009309,0.029881
2026-08-23 10:53:11,256.40,0.000179,0.031626,2.153283,0.000176,0.029795,2.155060,0.000010,0.012949,0.034583
2026-08-23 10:53:21,255.40,0.000185,0.032623,2.153005,0.000180,0.035678,2.152285,0.000017,0.010514,0.028523
2026-08-23 10:53:31,254.60,0.000178,0.033375,2.160406,0.000175,0.031447,2.162804,0.000005,0.011329,0.025770
2026-08-23 10:53:41,253.50,0.000173,0.029346,2.162823,0.000173,0.028432,2.167464,0.000004,0.009846,0.025098
2026-08-23 10:53:51,252.40,0.000183,0.031211,2.167943,0.000182,0.029947,2.167032,0.000007,0.009202,0.023694
2026-08-23 10:54:01,251.60,0.000176,0.034430,2.170533,0.000177,0.034324,2.172551,0.000003,0.010136,0.030217
2026-08-23 10:54:11,250.40,0.000182,0.029438,2.155400,0.000181,0.030588,2.153938,0.000006,0.009929,0.024370
2026-08-23 10:54:21,249.40,0.000177,0.030372,2.157907,0.000176,0.029429,2.157139,0.000005,0.011717,0.021698
2026-08-23 10:54:31,248.70,0.000175,0.031569,2.171042,0.000174,0.030276,2.171853,0.000004,0.010619,0.024901
2026-08-23 10:54:41,247.50,0.000234,0.031194,2.174662,0.000218,0.031575,2.171734,0.000053,0.007825,0.032234
2026-08-23 10:54:51,246.50,0.000190,0.031200,2.171513,0.000177,0.031440,2.175355,0.000040,0.009017,0.026332
2026-08-23 10:55:01,245.70,0.000179,0.030991,2.185348,0.000178,0.030365,2.187891,0.000006,0.009142,0.025949
2026-08-23 10:55:11,244.50,0.000184,0.032677,2.198581,0.000185,0.031829,2.199899,0.000004,0.008719,0.022981
2026-08-23 10:55:21,243.50,0.000209,0.033301,2.188687,0.000206,0.033390,2.190534,0.000023,0.010440,0.029653
2026-08-23 10:55:31,242.70,0.000180,0.034857,2.189346,0.000176,0.032084,2.191916,0.000017,0.013075,0.029297
2026-08-23 10:55:41,241.50,0.000182,0.028014,2.196062,0.000176,0.028833,2.193849,0.000014,0.009377,0.026098
2026-08-23 10:55:51,240.60,0.000179,0.033968,2.185046,0.000175,0.035675,2.185856,0.000012,0.006609,0.025060
2026-08-23 10:56:01,239.80,0.000183,0.033762,2.189381,0.000177,0.034067,2.188059,0.000014,0.008459,0.026632
2026-08-23 10:56:11,238.60,0.000177,0.032881,2.180759,0.000176,0.035621,2.176924,0.000004,0.011490,0.031898
2026-08-23 10:56:21,237.60,0.000179,0.029820,2.190475,0.000179,0.027624,2.189304,0.000003,0.010236,0.024625
2026-08-23 10:56:31,236.80,0.000178,0.041235,2.182201,0.000178,0.042253,2.185408,0.000003,0.010288,0.026416
2026-08-23 10:56:41,235.60,0.000178,0.029746,2.185467,0.000177,0.029899,2.183209,0.000005,0.010834,0.024854
2026-08-23 10:56:51,234.60,0.000192,0.029010,2.184044,0.000184,0.030477,2.190373,0.000029,0.009639,0.030910
2026-08-23 10:57:01,233.80,0.000178,0.029605,2.194503,0.000178,0.030379,2.197378,0.000005,0.010486,0.024191
2026-08-23 10:57:11,232.60,0.000181,0.033777,2.189870,0.000179,0.035035,2.188886,0.000006,0.006636,0.022560
2026-08-23 10:57:21,231.70,0.000176,0.031621,2.201177,0.000176,0.031852,2.203520,0.000004,0.008429,0.024487
2026-08-23 10:57:31,230.90,0.000183,0.033713,2.206191,0.000183,0.032430,2.209679,0.000010,0.007570,0.020343
2026-08-23 10:57:41,229.70,0.000196,0.037080,2.206569,0.000183,0.038152,2.207203,0.000031,0.010268,0.018299
2026-08-23 10:57:51,228.70,0.000177,0.029466,2.205714,0.000173,0.032155,2.205304,0.000007,0.009159,0.035220
2026-08-23 10:58:01,227.90,0.000182,0.032748,2.201631,0.000182,0.030603,2.197885,0.000003,0.009475,0.028114
2026-08-23 10:58:11,226.70,0.000196,0.031934,2.206720,0.000190,0.031764,2.203138,0.000033,0.008016,0.025755
2026-08-23 10:58:21,225.70,0.000207,0.035241,2.212312,0.000182,0.034775,2.215772,0.000052,0.013250,0.026856
2026-08-23 10:58:31,225.00,0.000186,0.032449,2.214608,0.000181,0.032772,2.211755,0.000018,0.009937,0.025504
2026-08-23 10:58:41,223.80,0.000178,0.035034,2.216858,0.000178,0.034107,2.214697,0.000003,0.013394,0.031831
2026-08-23 10:58:51,222.80,0.000174,0.029049,2.227353,0.000174,0.027234,2.225435,0.000003,0.009846,0.022505
2026-08-23 10:59:01,222.00,0.000178,0.036389,2.223830,0.000177,0.034804,2.227265,0.000004,0.013014,0.018074
2026-08-23 10:59:11,220.90,0.000181,0.033638,2.215355,0.000179,0.033073,2.217214,0.000009,0.010207,0.028118
2026-08-23 10:59:21,219.90,0.000174,0.029715,2.225274,0.000174,0.028027,2.222516,0.000004,0.007948,0.029463
2026-08-23 10:59:31,219.10,0.000184,0.033068,2.224998,0.000183,0.033475,2.228243,0.000007,0.009202,0.021250
2026-08-23 10:59:41,218.00,0.000178,0.032489,2.227685,0.000178,0.032734,2.227596,0.000003,0.009845,0.032168
2026-08-23 10:59:51,217.00,0.000189,0.033296,2.231252,0.000181,0.035186,2.238524,0.000020,0.010849,0.027241
2026-08-23 11:00:01,216.20,0.000175,0.029987,2.239153,0.000175,0.029187,2.241875,0.000004,0.010613,0.029230
2026-08-23 11:00:11,215.10,0.000178,0.034030,2.238875,0.000178,0.032344,2.236676,0.000004,0.008717,0.031177
2026-08-23 11:00:21,214.10,0.000176,0.035576,2.238360,0.000177,0.034653,2.236304,0.000002,0.009801,0.027282
2026-08-23 11:00:31,213.30,0.000184,0.030523,2.234480,0.000180,0.029190,2.230748,0.000012,0.009042,0.027887
2026-08-23 11:00:41,212.20,0.000179,0.035778,2.215431,0.000179,0.032308,2.211755,0.000004,0.012132,0.023415
2026-08-23 11:00:51,211.30,0.000195,0.034514,2.209878,0.000193,0.035657,2.211287,0.000009,0.010031,0.023787
2026-08-23 11:01:01,210.50,0.000181,0.033377,2.206679,0.000179,0.035181,2.212397,0.000006,0.008265,0.032096
2026-08-23 11:01:11,209.40,0.000189,0.040602,2.208082,0.000183,0.039367,2.210922,0.000020,0.010142,0.028021
2026-08-23 11:01:21,208.50,0.000199,0.033499,2.203962,0.000180,0.032583,2.201100,0.000048,0.010639,0.023011
2026-08-23 11:01:31,207.70,0.000185,0.033599,2.203346,0.000183,0.032055,2.203450,0.000008,0.010674,0.025848
2026-08-23 11:01:41,206.60,0.000181,0.031252,2.208140,0.000179,0.029516,2.205033,0.000007,0.010489,0.031173
2026-08-23 11:01:51,205.70,0.000190,0.036325,2.207259,0.000191,0.037703,2.203157,0.000005,0.012913,0.027150
2026-08-23 11:02:01,205.00,0.000181,0.030979,2.213283,0.000180,0.031765,2.212185,0.000005,0.007766,0.030405
2026-08-23 11:02:11,204.00,0.000185,0.034895,2.196168,0.000185,0.035631,2.198357,0.000005,0.010709,0.024845
2026-08-23 11:02:21,203.10,0.000185,0.040053,2.209710,0.000184,0.037939,2.205138,0.000004,0.013050,0.026156
2026-08-23 11:02:31,202.40,0.000209,0.032261,2.182102,0.000207,0.030650,2.175998,0.000015,0.011118,0.028727
2026-08-23 11:02:41,201.30,0.000195,0.034059,2.170545,0.000190,0.034133,2.167571,0.000013,0.009914,0.026944
2026-08-23 11:02:51,200.50,0.000209,0.033437,2.163056,0.000205,0.033874,2.167819,0.000017,0.009593,0.026494
2026-08-23 11:03:01,199.80,0.000198,0.031689,2.170468,0.000195,0.032186,2.176930,0.000008,0.010825,0.029233
2026-08-23 11:03:11,198.80,0.000187,0.031528,2.209851,0.000181,0.030698,2.211516,0.000014,0.009282,0.023744
2026-08-23 11:03:21,197.90,0.000185,0.031731,2.213917,0.000185,0.030953,2.219472,0.000005,0.009234,0.024274
2026-08-23 11:03:31,197.20,0.000187,0.037845,2.213031,0.000185,0.035418,2.212754,0.000008,0.013266,0.026545
2026-08-23 11:03:41,196.20,0.000189,0.032765,2.210503,0.000188,0.032946,2.215140,0.000006,0.009453,0.029362
2026-08-23 11:03:51,195.40,0.000181,0.036846,2.206562,0.000179,0.036945,2.204624,0.000007,0.008287,0.026816
2026-08-23 11:04:01,194.70,0.000208,0.032683,2.206611,0.000175,0.031228,2.210902,0.000095,0.009651,0.028381
2026-08-23 11:04:11,193.70,0.000189,0.031651,2.207339,0.000187,0.032022,2.207812,0.000010,0.009261,0.023129
2026-08-23 11:04:21,192.90,0.000186,0.034603,2.185735,0.000187,0.031950,2.183425,0.000007,0.010170,0.023085
2026-08-23 11:04:31,192.20,0.000189,0.034497,2.165200,0.000188,0.033767,2.160637,0.000006,0.008530,0.030642
2026-08-23 11:04:41,191.20,0.000193,0.032896,2.191362,0.000191,0.033481,2.192436,0.000005,0.007780,0.021231
2026-08-23 11:04:51,190.40,0.000189,0.035245,2.194009,0.000189,0.033094,2.199691,0.000008,0.009038,0.030926
2026-08-23 11:05:01,189.80,0.000186,0.035014,2.194802,0.000184,0.032840,2.193761,0.000010,0.012133,0.024095
2026-08-23 11:05:11,188.90,0.000219,0.034938,2.209048,0.000217,0.033700,2.213006,0.000032,0.008999,0.025778
2026-08-23 11:05:21,188.10,0.000193,0.034292,2.195487,0.000189,0.034218,2.192474,0.000013,0.008187,0.031582
2026-08-23 11:05:31,187.50,0.000183,0.034541,2.192188,0.000180,0.033496,2.191846,0.000006,0.010589,0.026340
2026-08-23 11:05:41,186.60,0.000186,0.032492,2.197410,0.000185,0.033331,2.193943,0.000007,0.009702,0.024264
2026-08-23 11:05:51,185.70,0.000188,0.032565,2.193144,0.000188,0.031737,2.194755,0.000007,0.009018,0.028469
2026-08-23 11:06:01,184.90,0.000198,0.030728,2.196100,0.000200,0.031026,2.198880,0.000007,0.007336,0.026722
2026-08-23 11:06:11,183.70,0.000192,0.038800,2.189899,0.000192,0.039074,2.188044,0.000005,0.011239,0.026014
2026-08-23 11:06:21,182.80,0.000183,0.030226,2.179639,0.000182,0.029901,2.180291,0.000004,0.012384,0.026626
2026-08-23 11:06:31,182.00,0.000181,0.036700,2.190970,0.000181,0.037561,2.188212,0.000005,0.012957,0.028580
2026-08-23 11:06:41,180.80,0.000183,0.033925,2.195624,0.000183,0.033497,2.201557,0.000004,0.009139,0.023045
2026-08-23 11:06:51,179.90,0.000181,0.035083,2.191906,0.000181,0.035763,2.191275,0.000004,0.009917,0.024597
2026-08-23 11:07:01,179.10,0.000207,0.033906,2.177975,0.000207,0.032904,2.181062,0.000014,0.009881,0.029122
2026-08-23 11:07:11,178.00,0.000206,0.039379,2.171716,0.000200,0.033346,2.181158,0.000018,0.015483,0.029597
2026-08-23 11:07:21,177.00,0.000190,0.032496,2.190621,0.000191,0.031894,2.193735,0.000005,0.009578,0.029323
2026-08-23 11:07:31,176.30,0.000199,0.034946,2.181967,0.000199,0.034306,2.180007,0.000010,0.010134,0.028951
2026-08-23 11:07:41,175.20,0.000190,0.033594,2.188065,0.000189,0.032711,2.183510,0.000009,0.009427,0.026289
2026-08-23 11:07:51,174.30,0.000203,0.041599,2.134208,0.000203,0.042789,2.135980,0.000005,0.013805,0.019406
2026-08-23 11:08:01,173.50,0.000221,0.032987,2.128722,0.000215,0.032061,2.129454,0.000016,0.007905,0.026750
2026-08-23 11:08:11,172.40,0.000209,0.033127,2.113321,0.000209,0.032571,2.110091,0.000007,0.009319,0.027620
2026-08-23 11:08:21,171.50,0.000209,0.036541,2.102962,0.000205,0.036838,2.107493,0.000015,0.012064,0.024892
2026-08-23 11:08:31,170.80,0.000231,0.031947,2.109903,0.000201,0.031997,2.113671,0.000078,0.009922,0.025304
2026-08-23 11:08:41,169.70,0.000208,0.037060,2.116329,0.000207,0.037854,2.115615,0.000008,0.008954,0.020499
2026-08-23 11:08:51,168.80,0.000208,0.030409,2.114538,0.000205,0.032252,2.111580,0.000014,0.009345,0.026729
2026-08-23 11:09:01,168.20,0.000206,0.031703,2.125513,0.000205,0.031989,2.127007,0.000005,0.006910,0.033930
2026-08-23 11:09:11,167.10,0.000207,0.040094,2.140462,0.000200,0.035802,2.139517,0.000018,0.018681,0.024721
2026-08-23 11:09:21,166.30,0.000208,0.038354,2.148208,0.000207,0.039143,2.147833,0.000011,0.008745,0.025894
2026-08-23 11:09:31,165.60,0.000199,0.036438,2.149363,0.000197,0.036005,2.153861,0.000008,0.008681,0.021702
2026-08-23 11:09:41,164.50,0.000209,0.041297,2.171295,0.000201,0.040870,2.167456,0.000018,0.010183,0.029467
2026-08-23 11:09:51,163.70,0.000198,0.037836,2.178207,0.000198,0.038486,2.183821,0.000005,0.008372,0.024442
2026-08-23 11:10:01,163.10,0.000195,0.034659,2.186923,0.000194,0.034764,2.188318,0.000004,0.009787,0.021655
2026-08-23 11:10:11,162.00,0.000195,0.038134,2.183913,0.000195,0.035313,2.189279,0.000003,0.012270,0.027754
2026-08-23 11:10:21,161.20,0.000203,0.036702,2.171322,0.000200,0.036525,2.176145,0.000013,0.010361,0.027345
2026-08-23 11:10:31,160.50,0.000196,0.046696,2.169466,0.000195,0.048740,2.160895,0.000004,0.016652,0.030279
2026-08-23 11:10:41,159.50,0.000198,0.037956,2.173897,0.000196,0.038904,2.180083,0.000006,0.011546,0.026490
2026-08-23 11:10:51,158.70,0.000198,0.034255,2.173982,0.000198,0.032296,2.173648,0.000005,0.010489,0.023395
2026-08-23 11:11:01,158.00,0.000194,0.032619,2.178423,0.000195,0.032063,2.179370,0.000003,0.013344,0.027789
2026-08-23 11:11:11,157.00,0.000195,0.036562,2.172453,0.000194,0.033180,2.176430,0.000004,0.014239,0.026483
2026-08-23 11:11:21,156.20,0.000193,0.033385,2.179193,0.000192,0.036420,2.181584,0.000005,0.011238,0.031995
2026-08-23 11:11:31,155.60,0.000197,0.031613,2.191893,0.000196,0.032131,2.192699,0.000006,0.010890,0.028306
2026-08-23 11:11:41,154.60,0.000208,0.036816,2.187584,0.000198,0.035210,2.187566,0.000021,0.011245,0.021713
2026-08-23 11:11:51,153.80,0.000195,0.035543,2.194461,0.000196,0.037087,2.193825,0.000004,0.009892,0.026629
2026-08-23 11:12:01,153.20,0.000198,0.038253,2.177859,0.000198,0.037051,2.184227,0.000006,0.010499,0.026349
2026-08-23 11:12:11,152.20,0.000196,0.031865,2.185915,0.000195,0.031588,2.189840,0.000006,0.011132,0.029701
2026-08-23 11:12:21,151.40,0.000190,0.035256,2.181195,0.000189,0.035586,2.188928,0.000005,0.010763,0.027891
2026-08-23 11:12:31,150.80,0.000201,0.039419,2.178489,0.000200,0.035197,2.177018,0.000005,0.012160,0.031224
2026-08-23 11:12:41,149.90,0.000201,0.041237,2.184817,0.000194,0.039593,2.182975,0.000018,0.010839,0.023835
2026-08-23 11:12:51,149.10,0.000199,0.041852,2.190894,0.000199,0.041775,2.191894,0.000007,0.018024,0.024982
2026-08-23 11:13:01,148.50,0.000193,0.040133,2.191467,0.000191,0.037181,2.195071,0.000005,0.010292,0.027467
2026-08-23 11:13:11,147.60,0.000190,0.036294,2.171239,0.000190,0.037191,2.170757,0.000004,0.011057,0.028556
2026-08-23 11:13:21,146.90,0.000198,0.041043,2.183585,0.000198,0.038718,2.182541,0.000005,0.010086,0.023107
2026-08-23 11:13:31,146.30,0.000196,0.037672,2.180185,0.000196,0.035943,2.181743,0.000003,0.008793,0.025947
2026-08-23 11:13:41,145.30,0.000196,0.038708,2.194866,0.000194,0.039970,2.189169,0.000006,0.011972,0.029793
2026-08-23 11:13:51,144.40,0.000204,0.041210,2.192920,0.000198,0.041081,2.194391,0.000019,0.010933,0.030821
2026-08-23 11:14:01,143.70,0.000190,0.036411,2.203509,0.000189,0.035055,2.206574,0.000004,0.011436,0.022717
2026-08-23 11:14:11,142.50,0.000204,0.033110,2.206420,0.000204,0.032815,2.200843,0.000007,0.010178,0.023650
2026-08-23 11:14:21,141.60,0.000201,0.036025,2.198766,0.000200,0.035057,2.194539,0.000005,0.010056,0.025016
2026-08-23 11:14:31,140.80,0.000200,0.033544,2.202591,0.000199,0.033957,2.204610,0.000007,0.010396,0.027047
2026-08-23 11:14:41,139.60,0.000201,0.036957,2.206713,0.000199,0.037340,2.211448,0.000008,0.011271,0.027320
2026-08-23 11:14:51,138.60,0.000205,0.035457,2.207218,0.000201,0.035806,2.203482,0.000016,0.009220,0.029513
2026-08-23 11:15:01,137.90,0.000211,0.036482,2.205584,0.000200,0.037285,2.208688,0.000041,0.011500,0.020855
2026-08-23 11:15:11,136.60,0.000196,0.037879,2.200008,0.000194,0.038763,2.203476,0.000006,0.011426,0.027025
2026-08-23 11:15:21,135.70,0.000215,0.037289,2.199657,0.000200,0.037018,2.194481,0.000050,0.009653,0.021843
2026-08-23 11:15:31,134.90,0.000195,0.039024,2.204497,0.000194,0.037846,2.208928,0.000006,0.009959,0.029638
2026-08-23 11:15:41,133.70,0.000191,0.033612,2.187674,0.000189,0.033314,2.185943,0.000005,0.009089,0.026528
2026-08-23 11:15:51,132.60,0.000203,0.034308,2.187897,0.000201,0.033759,2.191806,0.000007,0.010066,0.026784
2026-08-23 11:16:01,131.90,0.000193,0.031102,2.183694,0.000192,0.032256,2.186431,0.000006,0.008905,0.021464
2026-08-23 11:16:11,130.70,0.000194,0.041969,2.186845,0.000192,0.042485,2.186061,0.000008,0.015691,0.024241
2026-08-23 11:16:21,129.70,0.000196,0.033845,2.193729,0.000194,0.035171,2.194315,0.000007,0.010394,0.024025
2026-08-23 11:16:31,128.90,0.000189,0.034355,2.183581,0.000187,0.034213,2.183035,0.000008,0.011436,0.024297
2026-08-23 11:16:41,127.70,0.000190,0.040167,2.178017,0.000189,0.040595,2.177660,0.000004,0.011455,0.025257
2026-08-23 11:16:51,126.70,0.000187,0.032720,2.194347,0.000186,0.032901,2.194909,0.000004,0.009650,0.026859
2026-08-23 11:17:01,125.90,0.000190,0.041584,2.189248,0.000190,0.042656,2.191140,0.000006,0.009550,0.026890
2026-08-23 11:17:11,124.70,0.000200,0.044933,2.183092,0.000198,0.044288,2.180973,0.000009,0.016998,0.026257
2026-08-23 11:17:21,123.80,0.000192,0.038333,2.183155,0.000193,0.037284,2.181873,0.000004,0.010979,0.027534
2026-08-23 11:17:31,123.00,0.000196,0.039681,2.173927,0.000195,0.039087,2.171263,0.000005,0.010222,0.031172
2026-08-23 11:17:41,121.80,0.000200,0.035916,2.180345,0.000197,0.036041,2.174249,0.000011,0.011338,0.026625
2026-08-23 11:17:51,120.90,0.000199,0.044171,2.177344,0.000198,0.041447,2.175143,0.000008,0.016935,0.026553
2026-08-23 11:18:01,120.10,0.000204,0.036698,2.191117,0.000204,0.036919,2.182985,0.000005,0.011108,0.045423
2026-08-23 11:18:11,118.90,0.000195,0.035634,2.165031,0.000195,0.033692,2.164647,0.000003,0.010763,0.028932
2026-08-23 11:18:21,118.00,0.000200,0.045637,2.158849,0.000199,0.046583,2.160231,0.000004,0.012121,0.027659
2026-08-23 11:18:31,117.20,0.000209,0.040489,2.165788,0.000200,0.040508,2.161720,0.000030,0.007726,0.028246
2026-08-23 11:18:41,116.00,0.000203,0.053014,2.167440,0.000200,0.044025,2.167826,0.000010,0.037324,0.028949
2026-08-23 11:18:51,115.00,0.000213,0.039660,2.168214,0.000215,0.039785,2.171915,0.000008,0.011394,0.030881
2026-08-23 11:19:01,114.20,0.000202,0.035541,2.176054,0.000203,0.034527,2.170690,0.000006,0.010142,0.024494
2026-08-23 11:19:11,113.00,0.000202,0.039843,2.172447,0.000203,0.039848,2.165983,0.000005,0.009343,0.026361
2026-08-23 11:19:21,112.00,0.000214,0.042014,2.168619,0.000203,0.041336,2.169085,0.000027,0.010442,0.021203
2026-08-23 11:19:31,111.20,0.000203,0.045129,2.162563,0.000202,0.045990,2.158609,0.000006,0.012383,0.021822
2026-08-23 11:19:41,110.10,0.000203,0.040554,2.170712,0.000202,0.038529,2.169701,0.000004,0.008948,0.029179
2026-08-23 11:19:51,109.00,0.000203,0.035966,2.158692,0.000206,0.034420,2.157303,0.000008,0.011757,0.027327
2026-08-23 11:20:01,108.20,0.000200,0.038974,2.164969,0.000199,0.039514,2.163078,0.000004,0.010340,0.025948
2026-08-23 11:20:11,107.00,0.000205,0.043136,2.154866,0.000204,0.043243,2.157096,0.000007,0.011020,0.023813
2026-08-23 11:20:21,106.00,0.000203,0.040084,2.165283,0.000202,0.038452,2.160746,0.000005,0.012816,0.023852
2026-08-23 11:20:31,105.20,0.000197,0.042371,2.185745,0.000195,0.041472,2.185604,0.000008,0.009041,0.018049
2026-08-23 11:20:41,104.10,0.000200,0.041026,2.186250,0.000199,0.039204,2.188171,0.000007,0.010249,0.022965
2026-08-23 11:20:51,103.10,0.000207,0.039305,2.175372,0.000198,0.037483,2.182460,0.000018,0.009752,0.028059
2026-08-23 11:21:01,102.30,0.000198,0.057288,2.190844,0.000194,0.049507,2.194926,0.000012,0.023202,0.025966
2026-08-23 11:21:11,101.10,0.000204,0.046252,2.177238,0.000206,0.047162,2.178744,0.000007,0.011710,0.025618
2026-08-23 11:21:21,100.00,0.000195,0.044139,2.168423,0.000196,0.045952,2.170895,0.000003,0.008816,0.026908
2026-08-23 11:21:31,99.20,0.000260,0.047868,2.163493,0.000203,0.048495,2.165148,0.000128,0.011511,0.029110
2026-08-23 11:21:41,98.00,0.000196,0.053727,2.173511,0.000194,0.049090,2.174482,0.000007,0.023487,0.026896
2026-08-23 11:21:51,97.00,0.000202,0.070954,2.164905,0.000199,0.056886,2.164702,0.000013,0.036627,0.023170
2026-08-23 11:22:01,96.20,0.000195,0.043634,2.156641,0.000194,0.044698,2.155657,0.000005,0.010699,0.032837
2026-08-23 11:22:11,95.00,0.000198,0.044307,2.157564,0.000194,0.043397,2.163235,0.000012,0.012472,0.031639
2026-08-23 11:22:21,94.00,0.000198,0.047543,2.151365,0.000197,0.046835,2.155274,0.000006,0.012293,0.024676
2026-08-23 11:22:31,93.20,0.000200,0.045818,2.144039,0.000199,0.045825,2.140533,0.000005,0.008179,0.022444
2026-08-23 11:22:41,92.00,0.000196,0.063200,2.138754,0.000195,0.060776,2.138017,0.000005,0.020671,0.023179
2026-08-23 11:22:51,91.00,0.000200,0.055765,2.133468,0.000197,0.055073,2.133353,0.000012,0.012651,0.026167
2026-08-23 11:23:01,90.20,0.000191,0.056943,2.125588,0.000190,0.058968,2.131543,0.000008,0.013883,0.023500
2026-08-23 11:23:11,89.00,0.000199,0.046382,2.113055,0.000195,0.044298,2.108103,0.000016,0.010299,0.025139
2026-08-23 11:23:21,87.90,0.000210,0.056772,2.125093,0.000194,0.047875,2.125703,0.000049,0.023689,0.030580
2026-08-23 11:23:31,87.20,0.000192,0.055190,2.114898,0.000192,0.056369,2.119233,0.000006,0.013707,0.022821
2026-08-23 11:23:41,85.90,0.000194,0.056022,2.133071,0.000193,0.055664,2.132557,0.000005,0.013395,0.031777
2026-08-23 11:23:51,84.90,0.000199,0.055322,2.126792,0.000196,0.054142,2.129240,0.000007,0.012595,0.025149
2026-08-23 11:24:01,84.10,0.000198,0.060559,2.130838,0.000198,0.060088,2.132099,0.000005,0.014838,0.027251
2026-08-23 11:24:11,82.90,0.000193,0.065794,2.131566,0.000192,0.061937,2.132145,0.000004,0.017969,0.026031
2026-08-23 11:24:21,81.80,0.000200,0.067628,2.134260,0.000200,0.065614,2.134397,0.000004,0.012566,0.026904
