#45#
[PARK]
2026-08-05 10:47:33,289.00,0.000180,0.090454,2.230018,0.000179,0.039910,2.226303,0.000004,0.168490,0.023276
2026-08-05 10:47:43,287.80,0.000297,0.033210,2.232792,0.000193,0.032251,2.218659,0.000329,0.012030,0.049927
2026-08-05 10:47:53,286.80,0.000420,0.028821,2.225453,0.000181,0.028747,2.226588,0.000716,0.009820,0.025482
2026-08-05 10:48:03,286.10,0.000234,0.078297,2.731188,0.000191,0.033412,2.235326,0.000185,0.182328,1.856668
2026-08-05 10:48:13,284.90,0.000186,0.030675,2.221958,0.000186,0.030294,2.223024,0.000008,0.008964,0.029771
2026-08-05 10:48:23,284.00,0.000213,0.032449,2.220022,0.000193,0.031552,2.220312,0.000048,0.010558,0.028035
2026-08-05 10:48:33,283.20,0.000186,0.035589,2.220669,0.000184,0.035528,2.216041,0.000007,0.010119,0.030724
2026-08-05 10:48:43,282.10,0.000180,0.038885,2.227805,0.000177,0.039934,2.225763,0.000006,0.009030,0.019211
2026-08-05 10:48:53,281.10,0.000228,0.038665,2.217872,0.000221,0.034980,2.218891,0.000029,0.020159,0.024933
2026-08-05 10:49:03,280.40,0.000180,0.030802,2.217522,0.000178,0.028766,2.220118,0.000004,0.009816,0.031234
2026-08-05 10:49:13,279.30,0.000202,0.027582,2.221305,0.000197,0.025490,2.221185,0.000019,0.011457,0.025350
2026-08-05 10:49:23,278.40,0.004899,0.033942,3.102811,0.000182,0.033747,2.229112,0.017418,0.010986,3.610249
2026-08-05 10:49:33,277.70,0.000288,0.215413,2.230983,0.000229,0.033250,2.226570,0.000177,0.556611,0.032393
2026-08-05 10:49:43,276.60,0.000351,0.053463,2.225811,0.000192,0.031116,2.228526,0.000436,0.097303,0.035997
2026-08-05 10:49:53,275.80,0.001271,0.033812,7.057836,0.000184,0.032956,2.222199,0.003827,0.009526,21.048918
2026-08-05 10:50:03,275.10,0.000197,0.029520,2.243053,0.000183,0.027576,2.243127,0.000058,0.010371,0.034317
2026-08-05 10:50:13,274.00,0.000187,0.032988,2.465879,0.000181,0.032964,2.219036,0.000015,0.008228,0.770906
2026-08-05 10:50:23,273.10,1.500000,0.091961,2.229807,0.000210,0.032505,2.224297,9.707032,0.208009,0.060159
2026-08-05 10:50:33,272.40,0.000300,0.031676,2.651439,0.000191,0.030578,2.230479,0.000270,0.008331,1.400105
2026-08-05 10:50:43,271.40,0.000189,0.033909,2.214713,0.000186,0.036690,2.210817,0.000012,0.011599,0.026503
2026-08-05 10:50:53,270.50,0.000181,0.030223,2.207740,0.000180,0.030304,2.206026,0.000006,0.010050,0.033365
2026-08-05 10:51:03,269.80,0.000658,0.039395,2.278237,0.000250,0.035661,2.220348,0.001112,0.013822,0.165162
2026-08-05 10:51:13,268.80,0.000537,0.055665,2.272510,0.000211,0.030891,2.231124,0.001182,0.121861,0.176858
2026-08-05 10:51:23,267.90,0.000213,0.173566,2.203181,0.000195,0.031790,2.202772,0.000068,0.565986,0.035395
2026-08-05 10:51:33,267.20,0.000203,0.034261,2.200040,0.000201,0.034198,2.201413,0.000016,0.010599,0.032817
2026-08-05 10:51:43,266.20,0.000510,0.089496,2.222038,0.000182,0.031554,2.209749,0.001080,0.261531,0.051787
2026-08-05 10:51:53,265.40,0.000181,0.031805,2.208280,0.000180,0.031055,2.213735,0.000003,0.008974,0.029897
2026-08-05 10:52:03,264.70,0.000187,0.053012,2.217938,0.000182,0.029176,2.214327,0.000016,0.090416,0.032084
2026-08-05 10:52:13,263.70,0.000207,0.032370,2.199508,0.000183,0.032218,2.201646,0.000044,0.010291,0.028780
2026-08-05 10:52:23,262.90,0.000269,0.028888,2.335936,0.000191,0.030919,2.210908,0.000165,0.010190,0.325278
2026-08-05 10:52:33,262.20,0.000185,0.182303,2.197276,0.000185,0.040392,2.195002,0.000003,0.590092,0.027549
2026-08-05 10:52:43,261.30,0.000179,0.032781,2.210546,0.000179,0.031891,2.205607,0.000002,0.009770,0.029251
2026-08-05 10:52:53,260.50,0.000196,0.028881,2.205999,0.000182,0.030315,2.206975,0.000037,0.012247,0.021990
2026-08-05 10:53:03,259.80,0.000198,0.031472,2.215600,0.000180,0.031040,2.214161,0.000058,0.009914,0.021576
2026-08-05 10:53:13,258.80,0.000178,0.032394,2.210574,0.000178,0.032371,2.213747,0.000003,0.008536,0.021345
2026-08-05 10:53:23,258.00,0.000186,0.028706,2.219099,0.000185,0.028992,2.215911,0.000006,0.009110,0.031027
2026-08-05 10:53:33,257.40,0.000295,0.032387,2.215336,0.000254,0.031840,2.211986,0.000088,0.009805,0.025646
2026-08-05 10:53:43,256.40,0.000200,0.031916,2.220818,0.000192,0.033029,2.222374,0.000023,0.015521,0.028874
2026-08-05 10:53:53,255.60,0.000187,0.032228,2.260758,0.000183,0.034473,2.242867,0.000014,0.009813,0.065950
2026-08-05 10:54:03,255.00,0.000245,0.032026,2.227756,0.000184,0.030225,2.227045,0.000148,0.020125,0.030257
2026-08-05 10:54:13,254.00,0.000180,0.037557,2.220196,0.000180,0.036625,2.218318,0.000002,0.014541,0.023898
2026-08-05 10:54:23,253.30,0.000181,0.032568,2.221860,0.000181,0.032644,2.228837,0.000003,0.009327,0.030873
2026-08-05 10:54:33,252.60,0.000181,0.035706,2.222486,0.000180,0.036496,2.228283,0.000005,0.012061,0.028085
2026-08-05 10:54:43,251.70,0.000183,0.030632,2.220775,0.000183,0.033063,2.223011,0.000005,0.011494,0.031576
2026-08-05 10:54:53,250.80,0.000258,0.074025,2.215491,0.000192,0.035823,2.221631,0.000253,0.174287,0.030502
2026-08-05 10:55:03,250.10,0.000185,0.033554,2.219393,0.000180,0.031780,2.223141,0.000014,0.009513,0.027900
2026-08-05 10:55:13,248.90,0.000231,0.032314,2.229917,0.000186,0.031495,2.225538,0.000200,0.008799,0.045235
2026-08-05 10:55:23,247.90,0.000195,0.039260,2.292336,0.000179,0.039738,2.209605,0.000075,0.010802,0.282554
2026-08-05 10:55:33,247.10,0.000179,0.032407,2.220841,0.000179,0.032738,2.222467,0.000004,0.007512,0.029973
2026-08-05 10:55:43,245.90,0.000182,0.034598,2.216846,0.000182,0.031559,2.217755,0.000007,0.014092,0.024777
2026-08-05 10:55:53,244.90,0.000178,0.033606,2.202954,0.000179,0.032312,2.201887,0.000004,0.011493,0.030207
2026-08-05 10:56:03,244.10,0.000177,0.031933,2.202178,0.000176,0.032867,2.206968,0.000003,0.009153,0.025592
2026-08-05 10:56:13,242.90,0.000180,0.033367,2.183957,0.000175,0.035167,2.187193,0.000013,0.008853,0.028383
2026-08-05 10:56:23,241.90,0.000864,0.029937,2.225458,0.000209,0.029211,2.206862,0.002497,0.008722,0.088755
2026-08-05 10:56:33,241.10,0.000179,0.035392,2.180346,0.000178,0.033730,2.182057,0.000004,0.014065,0.022255
2026-08-05 10:56:43,239.80,0.000179,0.031498,2.165592,0.000179,0.028748,2.164512,0.000005,0.008214,0.031066
2026-08-05 10:56:53,238.90,0.000179,0.029119,2.164074,0.000179,0.028534,2.167152,0.000002,0.010187,0.024778
2026-08-05 10:57:03,238.10,0.000176,0.033658,2.163782,0.000174,0.033670,2.165054,0.000005,0.009664,0.028276
2026-08-05 10:57:13,236.90,0.000181,0.059581,2.158316,0.000178,0.037043,2.159733,0.000007,0.109129,0.028102
2026-08-05 10:57:23,235.90,0.000181,0.032111,2.166163,0.000181,0.032339,2.168585,0.000006,0.010439,0.032572
2026-08-05 10:57:33,235.10,0.000183,0.033167,2.153881,0.000180,0.033583,2.149703,0.000007,0.009227,0.027426
2026-08-05 10:57:43,233.90,0.000180,0.033693,2.154280,0.000180,0.035811,2.158705,0.000003,0.009633,0.029342
2026-08-05 10:57:53,232.90,0.000179,0.027196,2.155647,0.000177,0.027467,2.156565,0.000006,0.009996,0.031594
2026-08-05 10:58:03,232.10,0.000188,0.030173,2.146525,0.000186,0.030419,2.144054,0.000009,0.010837,0.028113
2026-08-05 10:58:13,231.00,0.000180,0.028484,2.140832,0.000178,0.027502,2.138445,0.000004,0.009942,0.023497
2026-08-05 10:58:23,230.00,0.000217,0.032263,2.149533,0.000187,0.031998,2.149016,0.000116,0.008429,0.027168
2026-08-05 10:58:33,229.30,0.000179,0.031453,2.141277,0.000177,0.032397,2.141102,0.000005,0.009170,0.024341
2026-08-05 10:58:43,228.10,0.000197,0.032508,2.144554,0.000180,0.032936,2.142199,0.000054,0.008195,0.025557
2026-08-05 10:58:53,227.10,0.000183,0.029851,2.147131,0.000181,0.030635,2.150871,0.000005,0.009045,0.022864
2026-08-05 10:59:03,226.40,0.000194,0.033951,2.158199,0.000187,0.033646,2.156333,0.000022,0.010128,0.026489
2026-08-05 10:59:13,225.20,0.000175,0.027800,2.147146,0.000175,0.028159,2.147495,0.000002,0.012389,0.020120
2026-08-05 10:59:23,224.30,0.000200,0.027800,2.163564,0.000183,0.028764,2.166173,0.000058,0.010632,0.029855
2026-08-05 10:59:33,223.50,0.000181,0.032107,2.154967,0.000180,0.032589,2.156448,0.000003,0.009922,0.024359
2026-08-05 10:59:43,222.40,0.000194,0.032497,2.158403,0.000183,0.033285,2.161260,0.000025,0.008756,0.030889
2026-08-05 10:59:53,221.40,0.000186,0.031491,2.157309,0.000185,0.035185,2.154507,0.000007,0.010349,0.026857
2026-08-05 11:00:03,220.60,0.000192,0.030777,2.149834,0.000184,0.033226,2.152344,0.000014,0.010745,0.027376
2026-08-05 11:00:13,219.50,0.000195,0.031228,2.158061,0.000188,0.030504,2.154574,0.000024,0.011912,0.029968
2026-08-05 11:00:23,218.60,0.000190,0.032470,2.143471,0.000186,0.031990,2.145454,0.000009,0.008121,0.027071
2026-08-05 11:00:33,217.80,0.000179,0.029552,2.149282,0.000179,0.029801,2.145507,0.000003,0.008916,0.024573
2026-08-05 11:00:43,216.70,0.000186,0.029430,2.142350,0.000181,0.028654,2.139173,0.000009,0.009459,0.024686
2026-08-05 11:00:53,215.70,0.000186,0.033973,2.146613,0.000184,0.033119,2.146982,0.000010,0.011109,0.030936
2026-08-05 11:01:03,215.00,0.000178,0.029647,2.145295,0.000177,0.028166,2.146636,0.000003,0.010281,0.026150
2026-08-05 11:01:13,213.90,0.000215,0.035150,2.146658,0.000192,0.035731,2.143522,0.000075,0.009854,0.026198
2026-08-05 11:01:23,213.00,0.000182,0.030980,2.143844,0.000179,0.030634,2.142651,0.000008,0.009127,0.027152
2026-08-05 11:01:33,212.30,0.000179,0.031394,2.144321,0.000178,0.032658,2.147055,0.000006,0.010207,0.020423
2026-08-05 11:01:43,211.20,0.000192,0.030919,2.146123,0.000190,0.032797,2.146947,0.000010,0.008982,0.021662
2026-08-05 11:01:53,210.30,0.000181,0.039151,2.139602,0.000181,0.033971,2.139509,0.000003,0.022805,0.025709
2026-08-05 11:02:03,209.60,0.000186,0.030294,2.145286,0.000184,0.029826,2.146435,0.000009,0.010730,0.027397
2026-08-05 11:02:13,208.50,0.000187,0.027489,2.141296,0.000185,0.028557,2.140203,0.000004,0.007189,0.029245
2026-08-05 11:02:23,207.60,0.000184,0.031519,2.140759,0.000184,0.028757,2.137089,0.000004,0.008195,0.021983
2026-08-05 11:02:33,206.90,0.000181,0.028948,2.156468,0.000180,0.028890,2.154489,0.000006,0.007830,0.022326
2026-08-05 11:02:43,205.80,0.000181,0.034211,2.148244,0.000181,0.035582,2.149288,0.000006,0.014017,0.026881
2026-08-05 11:02:53,204.80,0.000186,0.033180,2.145899,0.000183,0.033319,2.146475,0.000011,0.008955,0.023994
2026-08-05 11:03:03,204.10,0.000183,0.033779,2.139353,0.000179,0.032921,2.136350,0.000010,0.013058,0.031542
2026-08-05 11:03:13,203.00,0.000179,0.032988,2.138551,0.000179,0.033212,2.141707,0.000003,0.009307,0.024882
2026-08-05 11:03:23,202.10,0.000187,0.033191,2.145179,0.000186,0.032860,2.141381,0.000008,0.011798,0.020400
2026-08-05 11:03:33,201.40,0.000182,0.027622,2.147390,0.000180,0.027490,2.146692,0.000006,0.005996,0.028444
2026-08-05 11:03:43,200.30,0.000203,0.029098,2.141182,0.000183,0.027600,2.142489,0.000062,0.009695,0.025365
2026-08-05 11:03:53,199.40,0.000184,0.028758,2.147632,0.000184,0.028167,2.149811,0.000005,0.009193,0.030919
2026-08-05 11:04:03,198.60,0.000183,0.029772,2.133703,0.000183,0.030005,2.134175,0.000004,0.012231,0.028609
2026-08-05 11:04:13,197.50,0.000183,0.036978,2.140183,0.000183,0.030689,2.135789,0.000004,0.023830,0.022612
2026-08-05 11:04:23,196.60,0.000185,0.031081,2.141146,0.000186,0.028177,2.132245,0.000005,0.010979,0.028450
2026-08-05 11:04:33,195.90,0.000191,0.028541,2.135777,0.000187,0.028047,2.135637,0.000016,0.011101,0.023466
2026-08-05 11:04:43,194.80,0.000184,0.034657,2.134154,0.000183,0.035325,2.132912,0.000005,0.007953,0.021707
2026-08-05 11:04:53,194.00,0.000252,0.033457,2.130870,0.000187,0.030427,2.133991,0.000128,0.012262,0.028705
2026-08-05 11:05:03,193.20,0.000189,0.031805,2.122053,0.000188,0.032803,2.124339,0.000005,0.011482,0.028778
2026-08-05 11:05:13,192.20,0.000297,0.031641,2.110705,0.000195,0.032314,2.106690,0.000309,0.009259,0.030999
2026-08-05 11:05:23,191.30,0.000184,0.029363,2.099119,0.000186,0.030984,2.099261,0.000006,0.008767,0.029517
2026-08-05 11:05:33,190.60,0.000206,0.030261,2.107368,0.000193,0.030905,2.105771,0.000039,0.008109,0.027396
2026-08-05 11:05:43,189.50,0.000191,0.033670,2.103604,0.000191,0.035443,2.105623,0.000004,0.009933,0.031853
2026-08-05 11:05:53,188.60,0.000192,0.040756,2.100355,0.000190,0.037553,2.095586,0.000010,0.018893,0.027506
2026-08-05 11:06:03,187.90,0.000230,0.032626,2.096551,0.000202,0.030180,2.097557,0.000067,0.009295,0.024785
2026-08-05 11:06:13,186.90,0.000606,0.034905,2.082680,0.000192,0.033747,2.079745,0.000983,0.010683,0.025936
2026-08-05 11:06:23,186.00,0.000211,0.037736,2.053966,0.000193,0.038337,2.056627,0.000043,0.011495,0.026036
2026-08-05 11:06:33,185.30,0.000217,0.030450,2.038728,0.000195,0.027088,2.034747,0.000056,0.012604,0.026696
2026-08-05 11:06:43,184.30,0.000197,0.040512,2.024555,0.000195,0.036782,2.022609,0.000007,0.014871,0.026914
2026-08-05 11:06:53,183.40,0.000196,0.034911,2.027860,0.000194,0.035878,2.028761,0.000007,0.009720,0.028797
2026-08-05 11:07:03,182.70,0.000333,0.033540,2.036702,0.000203,0.033312,2.033814,0.000344,0.012054,0.034800
2026-08-05 11:07:13,181.70,0.000198,0.043452,2.018818,0.000195,0.042223,2.016503,0.000009,0.011312,0.031195
2026-08-05 11:07:23,180.90,0.000202,0.034809,2.015563,0.000203,0.036590,2.014052,0.000004,0.007256,0.027782
2026-08-05 11:07:33,180.20,0.000206,0.037576,2.015319,0.000199,0.036082,2.008502,0.000017,0.010112,0.036677
2026-08-05 11:07:43,179.20,0.000215,0.037987,2.003127,0.000206,0.036619,2.006542,0.000033,0.011941,0.029480
2026-08-05 11:07:53,178.30,0.000216,0.056554,2.006304,0.000216,0.053946,2.007918,0.000007,0.010627,0.032992
2026-08-05 11:08:03,177.70,0.000205,0.045499,2.014238,0.000204,0.042267,2.010440,0.000007,0.020948,0.027638
2026-08-05 11:08:13,176.70,0.000403,0.041211,2.008494,0.000210,0.041819,2.004715,0.000495,0.012200,0.033498
2026-08-05 11:08:23,175.80,0.000205,0.042890,1.998282,0.000204,0.043498,1.994055,0.000005,0.009513,0.026341
2026-08-05 11:08:33,175.20,0.000220,0.041693,2.003826,0.000219,0.039936,2.000536,0.000007,0.011468,0.025933
2026-08-05 11:08:43,174.20,0.000202,0.038829,1.996798,0.000201,0.037928,1.997835,0.000007,0.011432,0.032683
2026-08-05 11:08:53,173.40,0.000212,0.044726,2.007362,0.000207,0.044605,2.003462,0.000019,0.011822,0.028394
2026-08-05 11:09:03,172.80,0.000196,0.033876,2.008536,0.000196,0.034961,2.006794,0.000004,0.012731,0.022497
2026-08-05 11:09:13,171.80,0.000209,0.054524,2.011297,0.000210,0.048937,2.011091,0.000006,0.025810,0.032258
2026-08-05 11:09:23,171.00,0.000202,0.040487,2.003461,0.000201,0.038363,2.003507,0.000009,0.010056,0.018585
2026-08-05 11:09:33,170.30,0.000207,0.038728,2.015686,0.000207,0.038923,2.013181,0.000006,0.010285,0.023704
2026-08-05 11:09:43,169.30,0.000211,0.043771,2.016585,0.000205,0.043515,2.017702,0.000017,0.013814,0.031912
2026-08-05 11:09:53,168.60,0.000202,0.042184,2.023521,0.000201,0.038560,2.028479,0.000005,0.012844,0.022891
2026-08-05 11:10:03,168.00,0.000218,0.041250,2.018421,0.000213,0.043975,2.016675,0.000013,0.010375,0.025939
2026-08-05 11:10:13,167.00,0.000233,0.036929,2.005221,0.000204,0.036876,2.012999,0.000081,0.010967,0.025496
2026-08-05 11:10:23,166.20,0.000211,0.041869,1.997418,0.000211,0.040583,1.987630,0.000006,0.013593,0.031156
2026-08-05 11:10:33,165.60,0.000213,0.038124,1.987338,0.000210,0.037735,1.984039,0.000011,0.010883,0.023681
2026-08-05 11:10:43,164.60,0.000208,0.035686,1.987790,0.000207,0.034540,1.985522,0.000010,0.009699,0.032046
2026-08-05 11:10:53,163.80,0.000213,0.064945,2.004888,0.000212,0.059807,2.006237,0.000009,0.024784,0.028722
2026-08-05 11:11:03,163.00,0.000208,0.036792,2.005881,0.000208,0.034978,2.004732,0.000007,0.011344,0.031873
2026-08-05 11:11:13,161.80,0.000213,0.048967,2.003960,0.000213,0.043210,2.001393,0.000005,0.019704,0.026608
2026-08-05 11:11:23,160.80,0.000203,0.035028,2.015748,0.000204,0.034889,2.017249,0.000006,0.010413,0.027478
2026-08-05 11:11:33,160.00,0.000206,0.035096,2.017347,0.000206,0.034837,2.013970,0.000007,0.012248,0.021404
2026-08-05 11:11:43,158.80,0.000208,0.058359,2.024965,0.000206,0.054115,2.028189,0.000009,0.017876,0.028782
2026-08-05 11:11:53,157.80,0.000210,0.035569,2.030774,0.000210,0.035503,2.030198,0.000009,0.009285,0.031038
2026-08-05 11:12:03,156.90,0.000268,0.039382,2.034838,0.000277,0.040095,2.028820,0.000055,0.010539,0.026032
2026-08-05 11:12:13,155.70,0.000203,0.038999,2.033558,0.000202,0.039509,2.031444,0.000005,0.010866,0.025538
2026-08-05 11:12:23,154.70,0.000343,0.329434,2.055766,0.000265,0.042025,2.050002,0.000167,0.971346,0.026785
2026-08-05 11:12:33,153.90,0.000239,0.033667,2.051804,0.000218,0.033555,2.048025,0.000050,0.007388,0.026502
2026-08-05 11:12:43,152.70,0.001095,0.036869,2.059532,0.000207,0.035161,2.051398,0.002935,0.011483,0.031612
2026-08-05 11:12:53,151.70,0.000202,0.038050,2.051865,0.000198,0.034235,2.043836,0.000008,0.013688,0.028307
2026-08-05 11:13:03,150.80,0.000208,0.035605,2.056685,0.000206,0.037935,2.057308,0.000009,0.010132,0.025344
2026-08-05 11:13:13,149.60,0.000280,0.033794,2.051661,0.000215,0.031408,2.052109,0.000141,0.009202,0.031184
2026-08-05 11:13:23,148.60,0.000206,0.037115,2.063241,0.000205,0.037653,2.068156,0.000006,0.011735,0.032229
2026-08-05 11:13:33,147.80,0.000518,0.042297,2.063868,0.000206,0.043539,2.060754,0.001043,0.012577,0.021806
2026-08-05 11:13:43,146.60,0.000202,0.042683,2.074672,0.000202,0.040905,2.077652,0.000004,0.011297,0.024979
2026-08-05 11:13:53,145.50,0.000202,0.047340,2.062395,0.000201,0.049560,2.063877,0.000008,0.012453,0.021459
2026-08-05 11:14:03,144.70,0.000199,0.046547,2.071695,0.000198,0.044484,2.074086,0.000006,0.010009,0.027954
2026-08-05 11:14:13,143.40,0.000213,0.039508,2.083127,0.000212,0.039296,2.084403,0.000009,0.010758,0.019687
2026-08-05 11:14:23,142.40,0.000214,0.095593,2.087650,0.000212,0.038164,2.088971,0.000010,0.183624,0.025010
2026-08-05 11:14:33,141.60,0.000208,0.098886,2.079467,0.000206,0.056708,2.078477,0.000008,0.143133,0.025912
2026-08-05 11:14:43,140.30,0.000201,0.055698,2.081796,0.000201,0.046897,2.079378,0.000007,0.032628,0.024138
2026-08-05 11:14:53,139.30,0.000225,0.045665,2.064892,0.000218,0.045803,2.066411,0.000023,0.013267,0.023968
2026-08-05 11:15:03,138.50,0.000218,0.038972,2.077351,0.000215,0.037129,2.078783,0.000010,0.011430,0.025440
2026-08-05 11:15:13,137.10,0.000213,0.065618,2.069608,0.000214,0.062892,2.067679,0.000005,0.014595,0.024626
2026-08-05 11:15:23,136.10,0.000209,0.055039,2.057954,0.000209,0.054589,2.054342,0.000004,0.013704,0.024647
2026-08-05 11:15:33,135.20,0.000238,0.054794,2.048199,0.000223,0.055555,2.049823,0.000030,0.015541,0.032765
2026-08-05 11:15:43,133.90,0.000215,0.052037,2.037796,0.000210,0.052206,2.041673,0.000014,0.017699,0.024355
2026-08-05 11:15:53,132.80,0.000523,0.051387,2.045499,0.000254,0.051179,2.046084,0.000510,0.010046,0.022712
2026-08-05 11:16:03,132.00,0.000216,0.038100,2.057617,0.000217,0.036937,2.059735,0.000009,0.009048,0.031315
2026-08-05 11:16:13,130.70,0.000214,0.045880,2.060823,0.000215,0.045844,2.056109,0.000004,0.012716,0.028560
2026-08-05 11:16:23,129.60,0.000231,0.055589,2.057481,0.000221,0.054882,2.061258,0.000030,0.014211,0.029255
2026-08-05 11:16:33,128.70,0.000223,0.057449,2.055666,0.000219,0.057992,2.056700,0.000012,0.011546,0.024883
2026-08-05 11:16:43,127.30,0.000213,0.060544,2.046055,0.000210,0.055938,2.040605,0.000009,0.022346,0.027475
2026-08-05 11:16:53,126.20,0.000220,0.069057,2.021590,0.000217,0.070191,2.025865,0.000011,0.011516,0.025819
2026-08-05 11:17:03,125.30,0.000216,0.073463,2.014797,0.000215,0.060244,2.013253,0.000007,0.034081,0.025644
2026-08-05 11:17:13,124.00,0.000208,0.059378,2.014711,0.000207,0.059615,2.011022,0.000004,0.009883,0.031472
2026-08-05 11:17:23,122.80,0.000214,0.077504,2.020761,0.000211,0.076190,2.024936,0.000009,0.013715,0.030795
2026-08-05 11:17:33,121.90,0.000241,0.062684,2.004624,0.000232,0.063973,2.005104,0.000024,0.013618,0.029028
2026-08-05 11:17:43,120.50,0.000223,0.056566,2.010599,0.000219,0.056017,2.012198,0.000017,0.009560,0.030087
2026-08-05 11:17:53,119.40,0.000220,0.049428,2.018513,0.000219,0.047741,2.013804,0.000006,0.012913,0.022580
2026-08-05 11:18:03,118.50,0.000223,0.060269,2.015525,0.000220,0.062325,2.011686,0.000011,0.012602,0.028694
2026-08-05 11:18:13,117.10,0.000260,0.054597,1.997698,0.000230,0.048928,1.998064,0.000063,0.021474,0.029025
2026-08-05 11:18:23,116.00,0.000214,0.055746,1.979059,0.000211,0.056260,1.981905,0.000013,0.012375,0.026223
2026-08-05 11:18:33,115.10,0.000224,0.050634,1.974974,0.000222,0.050936,1.976837,0.000007,0.011574,0.025430
2026-08-05 11:18:43,113.70,0.000210,0.056281,1.986393,0.000208,0.053442,1.985170,0.000007,0.016005,0.027732
2026-08-05 11:18:53,112.60,0.000225,0.056748,1.963745,0.000219,0.056768,1.963013,0.000014,0.015339,0.027515
2026-08-05 11:19:03,111.70,0.000227,0.074075,1.970565,0.000226,0.074551,1.969354,0.000016,0.025485,0.020293
2026-08-05 11:19:13,110.40,0.000215,0.050327,1.968094,0.000215,0.054259,1.963345,0.000003,0.013676,0.024453
2026-08-05 11:19:23,109.30,0.000216,0.055306,1.967202,0.000215,0.055109,1.965423,0.000004,0.012552,0.025831
2026-08-05 11:19:33,108.40,0.000256,0.073974,1.975149,0.000215,0.065567,1.980907,0.000119,0.025425,0.025328
2026-08-05 11:19:43,107.10,0.000235,0.057446,2.011440,0.000214,0.057358,1.992725,0.000035,0.011313,0.051947
2026-08-05 11:19:53,106.00,0.000325,0.077645,1.969986,0.000321,0.070430,1.963148,0.000079,0.032788,0.029054
2026-08-05 11:20:03,105.10,0.000436,0.060410,1.971769,0.000252,0.058597,1.976601,0.000349,0.009610,0.029692
2026-08-05 11:20:13,103.90,0.000229,0.069731,1.973824,0.000222,0.069933,1.979684,0.000013,0.012669,0.034104
2026-08-05 11:20:23,102.90,0.000274,0.061907,1.959687,0.000252,0.063297,1.960205,0.000061,0.012839,0.024491
2026-08-05 11:20:33,102.10,0.000224,0.102737,1.973591,0.000223,0.072304,1.980623,0.000010,0.096627,0.033760
2026-08-05 11:20:43,100.90,0.000258,0.066661,1.963108,0.000231,0.069011,1.964752,0.000083,0.013475,0.025235
2026-08-05 11:20:53,99.90,0.000235,0.076201,1.957005,0.000227,0.072759,1.958605,0.000020,0.018317,0.026840
2026-08-05 11:21:03,99.20,0.000226,0.067801,1.963457,0.000218,0.066179,1.966845,0.000022,0.016051,0.026864
2026-08-05 11:21:13,98.00,0.000219,0.068515,1.960509,0.000219,0.067323,1.967485,0.000008,0.013985,0.026405
2026-08-05 11:21:23,97.10,0.000575,0.071484,1.969440,0.000221,0.070982,1.968988,0.000968,0.013011,0.027363
2026-08-05 11:21:33,96.40,0.000235,0.077182,1.964056,0.000232,0.069839,1.958952,0.000011,0.027660,0.031751
2026-08-05 11:21:43,95.30,0.000238,0.070634,1.966005,0.000232,0.068409,1.965732,0.000019,0.016598,0.027495
2026-08-05 11:21:53,94.50,0.000243,0.074773,1.959670,0.000233,0.066170,1.954337,0.000030,0.026745,0.029683
2026-08-05 11:22:03,93.80,0.000239,0.067007,1.969354,0.000234,0.068991,1.965113,0.000015,0.012265,0.026689
2026-08-05 11:22:13,92.80,0.000238,0.084251,1.963150,0.000237,0.085125,1.967219,0.000007,0.014476,0.028822
2026-08-05 11:22:23,92.00,0.000246,0.082968,1.966770,0.000242,0.082586,1.966273,0.000015,0.013503,0.022589
2026-08-05 11:22:33,91.40,0.000232,0.073750,1.965866,0.000230,0.075147,1.957287,0.000010,0.013644,0.033740
2026-08-05 11:22:43,90.50,0.000240,0.081676,1.963594,0.000237,0.075456,1.959211,0.000016,0.026325,0.028563
2026-08-05 11:22:53,89.70,0.000231,0.075337,1.968520,0.000230,0.071932,1.968041,0.000007,0.014838,0.026927
2026-08-05 11:23:03,89.20,0.000254,0.074172,1.965118,0.000254,0.070141,1.966809,0.000014,0.015275,0.021498
2026-08-05 11:23:13,88.30,0.000236,0.081071,1.967189,0.000234,0.080216,1.975940,0.000009,0.018794,0.026743
2026-08-05 11:23:23,87.70,0.000237,0.089718,1.970920,0.000236,0.089405,1.973305,0.000014,0.011405,0.027012
2026-08-05 11:23:33,87.10,0.000230,0.093157,1.971102,0.000227,0.081842,1.969601,0.000008,0.031066,0.023171
2026-08-05 11:23:43,86.40,0.000247,0.087388,1.960623,0.000243,0.082490,1.955473,0.000018,0.024252,0.033767
2026-08-05 11:23:53,85.80,0.000266,0.096529,1.963179,0.000263,0.077881,1.962780,0.000017,0.053713,0.026373
2026-08-05 11:24:03,85.30,0.000230,0.086428,1.958666,0.000228,0.079541,1.959397,0.000012,0.023713,0.030908
2026-08-05 11:24:13,84.60,0.000251,0.080122,1.965343,0.000232,0.079510,1.968948,0.000044,0.013569,0.031065
2026-08-05 11:24:23,84.00,0.000291,0.074429,1.976182,0.000281,0.074475,1.971931,0.000034,0.010330,0.027542
2026-08-05 11:24:33,83.60,0.000238,0.103178,1.963116,0.000238,0.101312,1.956354,0.000003,0.025604,0.030023
2026-08-05 11:24:43,82.90,0.000448,0.115001,1.974334,0.000248,0.103704,1.972209,0.000442,0.032592,0.028035
2026-08-05 11:24:53,82.30,0.000243,0.123918,1.979052,0.000243,0.127519,1.983797,0.000004,0.019785,0.021632
