#45#
[PARK]
2026-07-30 10:50:00,297.90,0.000257,0.061761,2.288441,0.000187,0.035842,2.193256,0.000207,0.096885,0.533896
2026-07-30 10:50:10,297.10,1.500000,0.032029,2.210942,0.000197,0.030244,2.200607,9.704559,0.009274,0.047227
2026-07-30 10:50:20,296.20,0.000177,0.031310,2.197440,0.000177,0.030985,2.198536,0.000002,0.008920,0.023710
2026-07-30 10:50:30,295.30,0.000388,0.031718,2.199546,0.000180,0.029255,2.197919,0.000624,0.012622,0.019495
2026-07-30 10:50:40,294.50,0.000186,0.029176,2.221320,0.000184,0.030564,2.222662,0.000007,0.011093,0.036566
2026-07-30 10:50:50,293.70,0.000189,0.029099,2.196508,0.000183,0.025555,2.194395,0.000017,0.010795,0.031408
2026-07-30 10:51:00,292.80,0.000193,0.032750,2.201541,0.000194,0.031917,2.204060,0.000005,0.009430,0.031135
2026-07-30 10:51:10,291.90,0.001910,0.054367,2.982776,0.000230,0.035145,2.224152,0.004128,0.055870,1.945832
2026-07-30 10:51:20,291.10,0.000201,0.031277,2.189918,0.000200,0.031017,2.183441,0.000012,0.007811,0.025441
2026-07-30 10:51:30,290.20,0.000184,0.032495,2.204615,0.000184,0.031421,2.205888,0.000004,0.011076,0.027152
2026-07-30 10:51:40,289.40,0.000185,0.030586,2.201135,0.000182,0.031549,2.198381,0.000008,0.011453,0.026555
2026-07-30 10:51:50,288.50,1.500000,0.039497,2.192222,0.000206,0.036001,2.188688,9.626212,0.015278,0.023493
2026-07-30 10:52:00,287.70,0.000212,0.030208,2.171910,0.000188,0.031329,2.175708,0.000036,0.008480,0.024088
2026-07-30 10:52:10,286.80,0.000184,0.029875,2.176510,0.000181,0.029803,2.179120,0.000009,0.008869,0.024147
2026-07-30 10:52:20,286.00,0.000183,0.029843,2.172791,0.000183,0.031702,2.173510,0.000006,0.009356,0.028491
2026-07-30 10:52:30,285.10,0.000227,0.035964,2.173023,0.000196,0.036022,2.179086,0.000057,0.012083,0.030587
2026-07-30 10:52:40,284.20,0.000239,0.028801,2.167166,0.000242,0.028894,2.166227,0.000021,0.011198,0.022613
2026-07-30 10:52:50,283.40,0.000188,0.026998,2.153642,0.000186,0.026699,2.153599,0.000007,0.008833,0.029562
2026-07-30 10:53:00,282.50,0.000185,0.030533,2.158985,0.000184,0.030567,2.159902,0.000008,0.008009,0.026893
2026-07-30 10:53:10,281.70,0.008039,0.034883,2.168009,0.000187,0.035059,2.166958,0.025013,0.010364,0.035616
2026-07-30 10:53:20,280.90,0.000193,0.028292,2.160997,0.000193,0.030635,2.157835,0.000007,0.009203,0.028620
2026-07-30 10:53:30,280.00,0.000302,0.028165,2.164932,0.000200,0.026817,2.158236,0.000259,0.007934,0.030309
2026-07-30 10:53:40,279.10,0.000706,0.036712,2.148723,0.000187,0.030770,2.148501,0.002004,0.038109,0.026657
2026-07-30 10:53:50,278.30,0.000198,0.032575,2.158515,0.000189,0.032276,2.157435,0.000021,0.010529,0.030231
2026-07-30 10:54:00,277.40,0.000678,0.097728,2.257064,0.000197,0.045454,2.160486,0.000925,0.134611,0.347428
2026-07-30 10:54:10,276.60,0.000983,0.031194,2.185663,0.000198,0.030114,2.158275,0.002133,0.010366,0.100038
2026-07-30 10:54:20,275.80,0.000254,0.038685,2.163745,0.000184,0.030339,2.164197,0.000148,0.029461,0.028502
2026-07-30 10:54:30,274.90,0.000185,0.034560,2.166070,0.000183,0.033922,2.170178,0.000006,0.010222,0.030581
2026-07-30 10:54:40,274.10,1.500000,0.033984,2.165854,0.000194,0.032512,2.171256,9.704734,0.011510,0.026242
2026-07-30 10:54:50,273.20,0.000198,0.037130,2.161612,0.000198,0.036270,2.162443,0.000005,0.011992,0.025687
2026-07-30 10:55:00,272.40,0.000196,0.033283,2.194970,0.000195,0.033551,2.164475,0.000005,0.008283,0.125695
2026-07-30 10:55:10,271.60,0.000225,0.054461,2.153288,0.000197,0.030097,2.154377,0.000110,0.096404,0.022899
2026-07-30 10:55:20,270.70,0.000200,0.035269,2.282755,0.000199,0.033180,2.211028,0.000012,0.016165,0.175041
2026-07-30 10:55:30,269.90,0.000190,0.034366,2.149689,0.000188,0.032982,2.148739,0.000010,0.011363,0.024673
2026-07-30 10:55:40,269.10,0.000186,0.069578,2.144117,0.000187,0.035528,2.143880,0.000005,0.116270,0.030077
2026-07-30 10:55:50,268.30,0.002613,0.036572,3.826698,0.000184,0.035237,2.144908,0.007275,0.011665,6.330902
2026-07-30 10:56:00,267.40,0.000533,0.042435,2.218900,0.000190,0.036641,2.156546,0.001086,0.019872,0.213451
2026-07-30 10:56:10,266.60,0.000212,0.033982,2.140735,0.000201,0.033739,2.142124,0.000027,0.011505,0.031171
2026-07-30 10:56:20,265.80,0.000188,0.034894,2.135070,0.000185,0.033524,2.130816,0.000009,0.013032,0.026808
2026-07-30 10:56:30,264.90,0.000191,0.030418,2.148378,0.000192,0.030290,2.153874,0.000005,0.007961,0.031255
2026-07-30 10:56:40,264.10,0.000190,0.029033,2.143880,0.000190,0.031290,2.146254,0.000007,0.010363,0.021971
2026-07-30 10:56:50,263.30,0.000199,0.035825,2.138711,0.000192,0.035383,2.135772,0.000021,0.011749,0.022778
2026-07-30 10:57:00,262.50,0.000184,0.028254,2.138496,0.000183,0.028360,2.138568,0.000004,0.011109,0.028139
2026-07-30 10:57:10,261.60,0.000187,0.032027,2.132387,0.000186,0.029692,2.127973,0.000007,0.009389,0.030510
2026-07-30 10:57:20,260.80,0.000208,0.032828,2.136763,0.000200,0.034604,2.139094,0.000019,0.009356,0.032151
2026-07-30 10:57:30,260.00,0.000190,0.031443,2.144217,0.000190,0.030974,2.143637,0.000004,0.007467,0.024628
2026-07-30 10:57:40,259.20,0.000191,0.034595,2.138760,0.000187,0.034692,2.136276,0.000014,0.013218,0.027795
2026-07-30 10:57:50,258.40,0.000191,0.030086,2.147077,0.000186,0.030544,2.145970,0.000014,0.008709,0.025687
2026-07-30 10:58:00,257.60,0.000191,0.035129,2.928136,0.000187,0.034877,2.138382,0.000014,0.012334,2.871124
2026-07-30 10:58:10,256.80,0.000183,0.040235,2.136096,0.000183,0.040071,2.135228,0.000004,0.009997,0.023047
2026-07-30 10:58:20,255.90,0.000207,0.037451,2.137765,0.000192,0.036603,2.132841,0.000032,0.014338,0.029605
2026-07-30 10:58:30,255.00,0.000190,0.030661,2.138050,0.000187,0.028696,2.138395,0.000008,0.010685,0.030089
2026-07-30 10:58:40,254.00,0.000187,0.033283,2.132113,0.000185,0.033334,2.132397,0.000006,0.006775,0.031050
2026-07-30 10:58:50,253.00,0.000204,0.033298,2.139563,0.000185,0.033930,2.136156,0.000047,0.012107,0.029103
2026-07-30 10:59:00,251.90,0.000182,0.034078,2.136261,0.000183,0.033940,2.130958,0.000004,0.007119,0.031040
2026-07-30 10:59:10,250.90,0.000219,0.029725,2.143514,0.000227,0.029541,2.147944,0.000023,0.009518,0.024796
2026-07-30 10:59:20,249.90,0.000182,0.025795,2.161617,0.000181,0.026157,2.165146,0.000004,0.009537,0.032985
2026-07-30 10:59:30,248.80,0.000201,0.028792,2.192961,0.000188,0.030056,2.176483,0.000037,0.008954,0.064691
2026-07-30 10:59:40,247.80,0.000227,0.033657,2.185970,0.000201,0.031905,2.186841,0.000065,0.010337,0.046559
2026-07-30 10:59:50,246.80,0.000200,0.031876,2.167803,0.000190,0.032499,2.171752,0.000027,0.010341,0.027079
2026-07-30 11:00:00,245.80,0.000183,0.032171,2.170818,0.000180,0.032591,2.168082,0.000010,0.007470,0.026014
2026-07-30 11:00:10,244.70,0.000182,0.030500,2.161369,0.000180,0.030191,2.152533,0.000009,0.010981,0.026857
2026-07-30 11:00:20,243.70,0.000181,0.034777,2.171472,0.000181,0.034632,2.165233,0.000007,0.010920,0.026775
2026-07-30 11:00:30,242.60,0.000186,0.033957,2.168719,0.000185,0.033714,2.174408,0.000005,0.010011,0.030169
2026-07-30 11:00:40,241.60,0.000186,0.030359,2.166772,0.000186,0.031041,2.167707,0.000007,0.009022,0.030752
2026-07-30 11:00:50,240.60,0.000207,0.032362,2.167446,0.000207,0.031278,2.166917,0.000020,0.012573,0.027291
2026-07-30 11:01:00,239.50,0.000194,0.028183,2.171672,0.000186,0.026600,2.172416,0.000022,0.009382,0.028752
2026-07-30 11:01:10,238.50,0.000185,0.031731,2.178231,0.000186,0.032789,2.178950,0.000005,0.008027,0.024751
2026-07-30 11:01:20,237.40,0.000183,0.034023,2.177799,0.000182,0.032799,2.180252,0.000003,0.010588,0.028466
2026-07-30 11:01:30,236.40,0.000446,0.033087,2.190522,0.000183,0.032319,2.188083,0.000775,0.008695,0.035923
2026-07-30 11:01:40,235.40,0.000180,0.025551,2.185647,0.000180,0.025006,2.182270,0.000004,0.009229,0.027058
2026-07-30 11:01:50,234.30,0.000185,0.030235,2.188402,0.000184,0.030215,2.188802,0.000006,0.011717,0.031467
2026-07-30 11:02:00,233.30,0.000187,0.032305,2.178130,0.000187,0.034012,2.181111,0.000009,0.010467,0.031519
2026-07-30 11:02:10,232.30,0.000200,0.030716,2.277442,0.000186,0.032184,2.159643,0.000038,0.007804,0.612447
2026-07-30 11:02:20,231.20,0.000190,0.027533,2.143717,0.000187,0.027348,2.142993,0.000009,0.009870,0.029377
2026-07-30 11:02:30,230.20,0.000705,0.036315,2.151267,0.000186,0.034766,2.148146,0.002098,0.011327,0.028033
2026-07-30 11:02:40,229.20,0.000186,0.033240,2.148635,0.000186,0.033808,2.144661,0.000004,0.008948,0.030271
2026-07-30 11:02:50,228.20,0.000190,0.033146,2.149770,0.000187,0.032675,2.153760,0.000008,0.008144,0.023981
2026-07-30 11:03:00,227.20,0.000188,0.030932,2.143825,0.000185,0.030815,2.148092,0.000007,0.012793,0.036658
2026-07-30 11:03:10,226.20,1.500000,0.443130,2.183611,0.000186,0.031890,2.157463,9.704964,1.537980,0.130222
2026-07-30 11:03:20,225.10,0.000193,0.034818,2.148877,0.000190,0.033418,2.154691,0.000013,0.010748,0.023508
2026-07-30 11:03:30,224.10,0.000186,0.031697,2.155786,0.000186,0.032075,2.156154,0.000003,0.010160,0.026053
2026-07-30 11:03:40,223.10,0.001107,0.034239,5.367898,0.000201,0.034847,2.158793,0.003153,0.011488,11.726470
2026-07-30 11:03:50,222.10,0.002489,0.044753,2.172273,0.000191,0.034923,2.174166,0.008126,0.047693,0.030640
2026-07-30 11:04:00,221.10,0.000188,0.030570,2.173294,0.000184,0.030948,2.175314,0.000012,0.009466,0.026210
2026-07-30 11:04:10,220.10,0.000179,0.029063,2.189466,0.000178,0.028771,2.190229,0.000005,0.008569,0.030182
2026-07-30 11:04:20,219.10,0.000178,0.034676,2.191135,0.000177,0.034353,2.187654,0.000004,0.007532,0.032398
2026-07-30 11:04:30,218.10,0.000185,0.037100,2.194498,0.000185,0.034431,2.196552,0.000007,0.012170,0.031019
2026-07-30 11:04:40,217.10,0.000213,0.034602,2.195811,0.000186,0.034110,2.199885,0.000066,0.008194,0.024701
2026-07-30 11:04:50,216.10,0.000186,0.034610,2.197503,0.000184,0.034362,2.203356,0.000008,0.013170,0.029757
2026-07-30 11:05:00,215.10,0.000192,0.033902,2.187387,0.000192,0.031918,2.186432,0.000007,0.010979,0.032767
2026-07-30 11:05:10,214.10,0.000183,0.030059,2.184108,0.000183,0.030024,2.185649,0.000004,0.008760,0.029319
2026-07-30 11:05:20,213.10,0.000183,0.035025,2.179728,0.000181,0.035403,2.180736,0.000005,0.010230,0.022788
2026-07-30 11:05:30,212.10,0.000181,0.033011,2.169718,0.000181,0.034728,2.167716,0.000004,0.009079,0.030373
2026-07-30 11:05:40,211.00,0.000181,0.034163,2.176151,0.000180,0.033290,2.172593,0.000004,0.010342,0.023730
2026-07-30 11:05:50,210.00,0.000184,0.038259,2.165967,0.000183,0.038154,2.169903,0.000005,0.007976,0.019055
2026-07-30 11:06:00,209.00,0.000187,0.030173,2.178017,0.000187,0.030940,2.176796,0.000003,0.011292,0.023315
2026-07-30 11:06:10,208.00,0.000230,0.033793,2.527590,0.000189,0.033757,2.172481,0.000167,0.011841,1.573494
2026-07-30 11:06:20,207.00,0.000189,0.035074,2.172325,0.000188,0.032391,2.169808,0.000009,0.010226,0.032518
2026-07-30 11:06:30,206.00,0.000186,0.030557,2.158904,0.000185,0.030247,2.154091,0.000006,0.008008,0.021365
2026-07-30 11:06:40,205.00,0.000186,0.030231,2.160568,0.000183,0.029901,2.162953,0.000008,0.009968,0.033727
2026-07-30 11:06:50,204.00,0.000183,0.029234,2.149986,0.000181,0.026957,2.144535,0.000005,0.012625,0.029163
2026-07-30 11:07:00,203.00,0.000180,0.032949,2.155000,0.000180,0.032896,2.152532,0.000004,0.009019,0.027060
2026-07-30 11:07:10,202.00,0.000232,0.033856,2.183967,0.000189,0.032861,2.178868,0.000093,0.008039,0.030353
2026-07-30 11:07:20,201.00,0.000186,0.030527,2.158345,0.000185,0.030279,2.148247,0.000007,0.010604,0.047817
2026-07-30 11:07:30,200.10,0.000187,0.038040,2.158459,0.000186,0.038300,2.157426,0.000006,0.012113,0.021291
2026-07-30 11:07:40,199.10,0.000183,0.030999,2.147941,0.000182,0.029698,2.155173,0.000004,0.011106,0.032311
2026-07-30 11:07:50,198.10,0.000184,0.032677,2.138795,0.000185,0.031099,2.130051,0.000003,0.011016,0.028334
2026-07-30 11:08:00,197.10,0.002414,0.030200,2.736639,0.000187,0.029776,2.168021,0.009095,0.009380,1.829659
2026-07-30 11:08:10,196.20,0.000200,0.031862,2.139957,0.000195,0.031666,2.140448,0.000017,0.011296,0.027337
2026-07-30 11:08:20,195.20,0.000186,0.028817,2.140975,0.000183,0.027799,2.142601,0.000009,0.009910,0.028928
2026-07-30 11:08:30,194.30,0.000183,0.035103,2.139924,0.000183,0.034072,2.135306,0.000003,0.013017,0.025561
2026-07-30 11:08:40,193.30,0.000182,0.030763,2.150380,0.000180,0.029815,2.143056,0.000005,0.008529,0.028277
2026-07-30 11:08:50,192.40,0.000178,0.029934,2.158607,0.000175,0.031068,2.159035,0.000007,0.010683,0.026961
2026-07-30 11:09:00,191.40,0.000188,0.037968,2.167639,0.000184,0.037883,2.162951,0.000011,0.012385,0.038217
2026-07-30 11:09:10,190.50,0.000185,0.032893,2.181149,0.000184,0.030432,2.178980,0.000003,0.010407,0.024326
2026-07-30 11:09:20,189.50,0.000284,0.046178,2.175751,0.000192,0.046907,2.169876,0.000237,0.012084,0.027843
2026-07-30 11:09:30,188.60,0.000193,0.030939,2.196560,0.000190,0.030088,2.197008,0.000010,0.008629,0.021712
2026-07-30 11:09:40,187.60,0.000184,0.034819,2.189155,0.000184,0.036198,2.196474,0.000004,0.009305,0.029330
2026-07-30 11:09:50,186.70,0.000202,0.031763,2.197764,0.000191,0.030612,2.199664,0.000022,0.009794,0.031823
2026-07-30 11:10:00,185.80,0.000183,0.035421,2.189115,0.000184,0.036362,2.191046,0.000006,0.011005,0.028485
2026-07-30 11:10:10,184.90,0.000186,0.032811,2.183941,0.000185,0.031613,2.186379,0.000005,0.009160,0.025167
2026-07-30 11:10:20,183.90,0.000178,0.031680,2.176379,0.000179,0.031958,2.178376,0.000003,0.007925,0.025211
2026-07-30 11:10:30,183.00,0.000238,0.032381,2.170199,0.000199,0.033710,2.173066,0.000122,0.009300,0.028368
2026-07-30 11:10:40,182.10,0.000184,0.030991,2.163410,0.000182,0.030032,2.157917,0.000005,0.013012,0.031947
2026-07-30 11:10:50,181.20,0.000185,0.031861,2.169092,0.000177,0.032029,2.171018,0.000038,0.009845,0.024077
2026-07-30 11:11:00,180.30,0.000206,0.032348,2.173477,0.000208,0.031017,2.173063,0.000014,0.007417,0.030316
2026-07-30 11:11:10,179.30,0.000205,0.081636,2.161104,0.000178,0.031806,2.164925,0.000090,0.190500,0.031923
2026-07-30 11:11:20,178.40,0.000186,0.031121,2.167678,0.000186,0.031884,2.165624,0.000002,0.009866,0.024936
2026-07-30 11:11:30,177.50,0.000245,0.055611,2.182312,0.000193,0.036053,2.174889,0.000162,0.067524,0.053595
2026-07-30 11:11:40,176.60,0.000186,0.035055,2.168391,0.000185,0.036993,2.173590,0.000006,0.009394,0.026575
2026-07-30 11:11:50,175.70,0.000183,0.032215,2.170546,0.000181,0.030342,2.171320,0.000007,0.014390,0.025810
2026-07-30 11:12:00,174.80,0.000184,0.030779,2.166741,0.000182,0.030562,2.161723,0.000009,0.009922,0.027728
2026-07-30 11:12:10,173.90,0.000182,0.035692,2.173055,0.000181,0.035742,2.175934,0.000004,0.007945,0.024706
2026-07-30 11:12:20,173.00,0.000197,0.032537,2.166329,0.000191,0.032909,2.163060,0.000018,0.008130,0.030308
2026-07-30 11:12:30,172.10,0.000180,0.033466,2.163876,0.000179,0.033810,2.163594,0.000004,0.010410,0.027320
2026-07-30 11:12:40,171.30,0.000196,0.036627,2.164281,0.000186,0.036480,2.160952,0.000033,0.010758,0.026454
2026-07-30 11:12:50,170.40,0.000187,0.030277,2.148725,0.000187,0.030576,2.143390,0.000003,0.010108,0.030407
2026-07-30 11:13:00,169.40,0.000196,0.035323,2.144189,0.000190,0.031293,2.148579,0.000015,0.011716,0.022076
2026-07-30 11:13:10,168.50,0.000194,0.031372,2.140857,0.000182,0.032916,2.146700,0.000026,0.008822,0.030299
2026-07-30 11:13:20,167.70,0.000187,0.031728,2.145893,0.000184,0.030848,2.146917,0.000011,0.010541,0.026440
2026-07-30 11:13:30,166.80,0.000275,0.032972,2.201426,0.000186,0.032312,2.153609,0.000271,0.007294,0.147154
2026-07-30 11:13:40,165.90,0.002875,0.032065,2.136885,0.000180,0.032174,2.133764,0.009617,0.010453,0.029215
2026-07-30 11:13:50,165.00,0.000214,0.033397,2.139823,0.000183,0.033683,2.138461,0.000069,0.010055,0.031480
2026-07-30 11:14:00,164.10,0.000186,0.030905,2.133897,0.000186,0.030999,2.128544,0.000003,0.008105,0.026696
2026-07-30 11:14:10,163.20,0.000189,0.032740,2.146064,0.000188,0.033528,2.142764,0.000011,0.010337,0.039216
2026-07-30 11:14:20,162.40,0.000194,0.034461,2.150800,0.000192,0.032820,2.143363,0.000011,0.013375,0.026092
2026-07-30 11:14:30,161.50,0.000184,0.033071,2.147615,0.000183,0.031137,2.144745,0.000006,0.010089,0.030626
2026-07-30 11:14:40,160.60,0.000188,0.032039,2.155092,0.000188,0.031577,2.156393,0.000003,0.010983,0.026886
2026-07-30 11:14:50,159.70,0.000236,0.034359,2.151324,0.000186,0.032214,2.144119,0.000114,0.009214,0.024784
2026-07-30 11:15:00,158.90,0.000200,0.031109,2.157592,0.000196,0.032997,2.157083,0.000017,0.010089,0.021981
2026-07-30 11:15:10,158.00,0.000208,0.034529,2.161269,0.000213,0.033879,2.165529,0.000018,0.009189,0.024169
2026-07-30 11:15:20,157.20,0.000185,0.040703,2.152733,0.000184,0.038584,2.157080,0.000006,0.015910,0.025366
2026-07-30 11:15:30,156.30,0.000190,0.033958,2.148008,0.000185,0.031334,2.141737,0.000009,0.012803,0.026467
2026-07-30 11:15:40,155.50,0.000194,0.036762,2.153881,0.000196,0.037883,2.158683,0.000007,0.013911,0.025467
2026-07-30 11:15:50,154.60,0.000197,0.032068,2.151228,0.000189,0.030440,2.151456,0.000024,0.008052,0.028255
2026-07-30 11:16:00,153.80,0.001699,0.041982,2.150254,0.000181,0.032035,2.149983,0.006118,0.030893,0.035840
2026-07-30 11:16:10,152.90,0.000184,0.030587,2.154639,0.000183,0.029705,2.150861,0.000006,0.009273,0.023212
2026-07-30 11:16:20,152.10,0.000211,0.031444,2.153359,0.000196,0.032239,2.154378,0.000039,0.008654,0.031541
2026-07-30 11:16:30,151.20,0.000185,0.029855,2.149471,0.000184,0.032637,2.153016,0.000006,0.009373,0.024963
2026-07-30 11:16:40,150.40,0.000191,0.015464,2.136164,0.000192,0.032865,2.141637,0.000006,0.103872,0.030006
2026-07-30 11:16:50,149.50,0.000185,0.037858,2.138430,0.000185,0.036549,2.137603,0.000003,0.017116,0.030868
2026-07-30 11:17:00,148.70,0.000202,0.037062,2.133154,0.000197,0.036813,2.131674,0.000030,0.013127,0.031116
2026-07-30 11:17:10,147.90,0.000192,0.029599,2.131134,0.000189,0.030590,2.127635,0.000009,0.009615,0.024077
2026-07-30 11:17:20,147.00,0.000187,0.029076,2.115970,0.000185,0.027847,2.118460,0.000010,0.008715,0.031195
2026-07-30 11:17:30,146.20,0.000186,0.036889,2.133723,0.000183,0.036973,2.130221,0.000016,0.013117,0.027107
2026-07-30 11:17:40,145.40,0.000181,0.034975,2.138466,0.000181,0.034613,2.136724,0.000003,0.013400,0.021738
2026-07-30 11:17:50,144.60,0.000213,0.030662,2.161599,0.000183,0.032797,2.155441,0.000097,0.009415,0.031529
2026-07-30 11:18:00,143.70,0.000194,0.036557,2.154719,0.000193,0.036805,2.157224,0.000010,0.011253,0.024802
2026-07-30 11:18:10,142.90,0.000180,0.047066,2.149496,0.000179,0.045666,2.148905,0.000003,0.012417,0.026608
2026-07-30 11:18:20,142.10,0.000183,0.032172,2.140233,0.000183,0.031468,2.138296,0.000005,0.012871,0.029804
2026-07-30 11:18:30,141.30,0.000187,0.032018,2.135659,0.000187,0.031116,2.137163,0.000004,0.009044,0.022103
2026-07-30 11:18:40,140.40,0.000196,0.038105,2.134936,0.000190,0.034265,2.132627,0.000019,0.020244,0.027006
2026-07-30 11:18:50,139.60,0.000183,0.032798,2.150331,0.000181,0.032323,2.150979,0.000005,0.009333,0.034994
2026-07-30 11:19:00,138.80,0.000184,0.044796,2.156732,0.000185,0.038113,2.157253,0.000004,0.027701,0.025025
2026-07-30 11:19:10,138.00,0.000187,0.030251,2.150048,0.000184,0.028022,2.150456,0.000010,0.012376,0.025183
2026-07-30 11:19:20,137.10,0.000182,0.035025,2.149750,0.000181,0.034158,2.145943,0.000006,0.011633,0.026625
2026-07-30 11:19:30,136.30,0.000247,0.037151,2.145026,0.000213,0.035676,2.138815,0.000085,0.015061,0.025213
2026-07-30 11:19:40,135.50,0.000256,0.030409,2.143648,0.000234,0.029597,2.141743,0.000073,0.009057,0.025418
2026-07-30 11:19:50,134.70,0.000182,0.029898,2.178910,0.000182,0.030966,2.154822,0.000004,0.007868,0.115620
2026-07-30 11:20:00,133.80,0.000179,0.033228,2.121637,0.000178,0.033240,2.120177,0.000004,0.011898,0.031284
2026-07-30 11:20:10,133.00,0.000182,0.030916,2.136170,0.000181,0.031653,2.133022,0.000006,0.009251,0.026593
2026-07-30 11:20:20,132.20,0.000195,0.032786,2.126585,0.000195,0.034482,2.122843,0.000004,0.011246,0.027086
2026-07-30 11:20:30,131.20,0.000189,0.040760,2.112443,0.000186,0.041196,2.111165,0.000009,0.014299,0.023731
2026-07-30 11:20:40,130.20,0.000189,0.039071,2.112088,0.000187,0.039770,2.115049,0.000008,0.009955,0.025328
2026-07-30 11:20:50,129.20,0.000190,0.036518,2.099191,0.000190,0.033249,2.096750,0.000010,0.012925,0.027717
2026-07-30 11:21:00,128.20,0.000228,0.033474,2.172843,0.000192,0.035423,2.101286,0.000080,0.011200,0.232670
2026-07-30 11:21:10,127.10,0.000205,0.035690,2.086432,0.000193,0.036341,2.082836,0.000042,0.011676,0.028393
2026-07-30 11:21:20,126.00,0.000194,0.035366,2.090720,0.000190,0.036548,2.093131,0.000016,0.010178,0.031732
2026-07-30 11:21:30,125.00,0.000207,0.036200,2.082373,0.000197,0.034206,2.077992,0.000028,0.010020,0.026547
2026-07-30 11:21:40,123.90,0.000200,0.030927,2.106258,0.000200,0.028237,2.107899,0.000007,0.010832,0.024535
2026-07-30 11:21:50,122.90,0.000194,0.042281,2.099476,0.000193,0.041438,2.101596,0.000005,0.010511,0.024573
2026-07-30 11:22:00,121.80,0.000196,0.034797,2.120966,0.000192,0.036048,2.124324,0.000011,0.009747,0.025228
2026-07-30 11:22:10,120.70,0.000191,0.036466,2.108703,0.000190,0.037789,2.109608,0.000006,0.008661,0.023072
2026-07-30 11:22:20,119.70,0.000226,0.039040,2.104758,0.000193,0.037159,2.105962,0.000091,0.015210,0.022316
2026-07-30 11:22:30,118.60,0.000221,0.040036,2.095209,0.000197,0.039784,2.096871,0.000077,0.012946,0.025309
2026-07-30 11:22:40,117.60,0.000200,0.034638,2.100375,0.000202,0.036565,2.101091,0.000011,0.008920,0.028368
2026-07-30 11:22:50,116.50,0.000201,0.043521,2.096073,0.000199,0.043491,2.095418,0.000012,0.012434,0.023578
2026-07-30 11:23:00,115.40,0.000585,0.040760,2.107903,0.000197,0.040714,2.105582,0.000976,0.012640,0.030761
2026-07-30 11:23:10,114.40,0.000248,0.038710,2.099422,0.000196,0.038067,2.097490,0.000171,0.012054,0.025871
2026-07-30 11:23:20,113.30,0.000204,0.058567,2.097387,0.000196,0.046234,2.097446,0.000024,0.042252,0.025990
2026-07-30 11:23:30,112.30,0.000199,0.043415,2.091800,0.000198,0.040656,2.097955,0.000007,0.013467,0.027224
2026-07-30 11:23:40,111.30,0.000245,0.051715,2.060861,0.000234,0.048384,2.059486,0.000040,0.017581,0.024929
2026-07-30 11:23:50,110.20,0.000277,0.061346,2.045029,0.000214,0.061188,2.044153,0.000129,0.017371,0.027774
2026-07-30 11:24:00,109.20,0.000216,0.060131,1.997961,0.000212,0.058590,2.000824,0.000010,0.019221,0.025093
2026-07-30 11:24:10,108.20,0.000514,0.057683,1.977353,0.000254,0.051803,1.979245,0.000868,0.023169,0.023746
2026-07-30 11:24:20,107.20,0.000348,0.057521,2.006033,0.000234,0.058001,1.997732,0.000294,0.014665,0.047601
2026-07-30 11:24:30,106.10,0.000237,0.060062,1.989508,0.000231,0.057017,1.988659,0.000020,0.015770,0.032058
2026-07-30 11:24:40,105.20,0.000320,0.055532,1.984658,0.000216,0.053444,1.988426,0.000322,0.019182,0.020810
2026-07-30 11:24:50,104.10,0.000225,0.060915,1.989880,0.000222,0.053734,1.989312,0.000013,0.019975,0.032331
2026-07-30 11:25:00,103.20,0.000216,0.070587,1.980179,0.000212,0.063504,1.978241,0.000014,0.030846,0.032784
2026-07-30 11:25:10,102.20,0.000220,0.067553,1.985663,0.000214,0.064901,1.987444,0.000014,0.022517,0.034761
2026-07-30 11:25:20,101.30,0.000219,0.065563,1.981924,0.000215,0.066364,1.983861,0.000016,0.015792,0.026592
2026-07-30 11:25:30,100.30,0.000503,0.063973,1.974722,0.000225,0.062202,1.975613,0.000834,0.011690,0.029965
2026-07-30 11:25:40,99.30,0.000209,0.062696,1.974550,0.000209,0.060639,1.974065,0.000002,0.012288,0.028237
2026-07-30 11:25:50,98.40,0.000209,0.080129,1.968645,0.000211,0.085210,1.970739,0.000005,0.026766,0.022183
2026-07-30 11:26:00,97.50,0.000221,0.061088,1.967379,0.000220,0.063496,1.964497,0.000011,0.011763,0.022827
2026-07-30 11:26:10,96.60,0.000229,0.124785,1.962207,0.000223,0.125794,1.960910,0.000017,0.017163,0.032730
2026-07-30 11:26:20,95.70,0.000226,0.059901,1.971867,0.000221,0.054915,1.972997,0.000018,0.018486,0.031843
2026-07-30 11:26:30,94.80,0.000223,0.063763,1.960480,0.000220,0.062175,1.960309,0.000011,0.014784,0.028345
2026-07-30 11:26:40,93.90,0.000225,0.072844,1.969838,0.000224,0.067033,1.967935,0.000011,0.034157,0.027460
2026-07-30 11:26:50,93.00,0.000225,0.076285,1.962712,0.000217,0.070698,1.959390,0.000022,0.029237,0.029270
2026-07-30 11:27:00,92.10,0.000236,0.079186,1.959051,0.000237,0.073662,1.960277,0.000007,0.027746,0.029189
2026-07-30 11:27:10,91.30,0.000221,0.080597,1.959189,0.000219,0.077960,1.952135,0.000017,0.019341,0.024018
2026-07-30 11:27:20,90.40,0.000237,0.068128,1.957675,0.000237,0.066724,1.958169,0.000009,0.014805,0.029360
