#45#
[PARK]
2026-08-17 10:47:56,292.80,0.000184,0.035862,2.088631,0.000183,0.034367,2.092383,0.000004,0.010309,0.022147
2026-08-17 10:48:06,291.80,0.000184,0.029893,2.092290,0.000184,0.030870,2.093843,0.000004,0.010821,0.027525
2026-08-17 10:48:16,291.10,0.000187,0.051889,2.101085,0.000187,0.055663,2.097867,0.000003,0.020505,0.026990
2026-08-17 10:48:26,290.10,0.000184,0.026712,2.083982,0.000183,0.027849,2.084773,0.000004,0.007897,0.021320
2026-08-17 10:48:36,289.20,0.000190,0.031004,2.081296,0.000187,0.031443,2.079779,0.000010,0.007308,0.022826
2026-08-17 10:48:46,288.60,0.000186,0.847070,2.107716,0.000186,0.053900,2.091239,0.000003,2.001825,0.059370
2026-08-17 10:48:56,287.70,0.000189,0.028302,2.085790,0.000188,0.028419,2.082264,0.000005,0.008491,0.025389
2026-08-17 10:49:06,286.70,0.000199,0.027148,2.081485,0.000200,0.028156,2.087190,0.000005,0.007960,0.028289
2026-08-17 10:49:16,286.00,0.000189,0.030838,2.092478,0.000188,0.029170,2.091872,0.000007,0.009754,0.027939
2026-08-17 10:49:26,285.20,0.000188,0.031994,2.088626,0.000182,0.032183,2.090442,0.000012,0.009012,0.024645
2026-08-17 10:49:36,284.20,0.000185,0.029310,2.080762,0.000184,0.031107,2.081560,0.000004,0.010638,0.029197
2026-08-17 10:49:46,283.50,0.000188,0.030165,2.086141,0.000189,0.029971,2.083603,0.000003,0.008948,0.024530
2026-08-17 10:49:56,282.70,0.000191,0.027496,2.089049,0.000189,0.027493,2.086627,0.000009,0.011493,0.023442
2026-08-17 10:50:06,281.70,0.000446,0.033280,2.096592,0.000281,0.035636,2.099333,0.000305,0.010453,0.025902
2026-08-17 10:50:16,281.10,0.000190,0.034134,2.092720,0.000183,0.032386,2.090090,0.000012,0.011363,0.028339
2026-08-17 10:50:26,280.10,0.000195,0.028562,2.093318,0.000192,0.030969,2.093151,0.000009,0.010028,0.028577
2026-08-17 10:50:36,279.30,0.000188,0.034226,2.085487,0.000188,0.032862,2.084817,0.000003,0.012571,0.028750
2026-08-17 10:50:46,278.70,0.000189,0.028510,2.091534,0.000187,0.027465,2.082980,0.000008,0.010374,0.032172
2026-08-17 10:50:56,277.90,0.000198,0.034133,2.086784,0.000200,0.034502,2.091029,0.000008,0.010679,0.032307
2026-08-17 10:51:06,276.90,0.000198,0.029451,2.089327,0.000192,0.029781,2.091697,0.000014,0.009286,0.025444
2026-08-17 10:51:16,276.30,0.000185,0.032177,2.088785,0.000183,0.032600,2.086735,0.000005,0.010359,0.025896
2026-08-17 10:51:26,275.50,0.000211,0.029903,2.092386,0.000190,0.029986,2.088259,0.000053,0.010769,0.026382
2026-08-17 10:51:36,274.60,0.000186,0.030299,2.106906,0.000182,0.030639,2.090072,0.000008,0.009958,0.050560
2026-08-17 10:51:46,273.90,0.000187,0.027620,2.082223,0.000186,0.027543,2.079889,0.000005,0.010631,0.021204
2026-08-17 10:51:56,273.10,0.000188,0.028703,2.093841,0.000186,0.030657,2.091515,0.000006,0.009213,0.025077
2026-08-17 10:52:06,272.20,0.000194,0.035624,2.084568,0.000184,0.035374,2.084978,0.000028,0.008505,0.032181
2026-08-17 10:52:16,271.60,0.000187,0.031454,2.097019,0.000187,0.032003,2.100395,0.000003,0.009747,0.030322
2026-08-17 10:52:26,270.70,0.000186,0.034279,2.088470,0.000185,0.035241,2.089145,0.000003,0.006854,0.021019
2026-08-17 10:52:36,269.90,0.000186,0.032066,2.090067,0.000186,0.031624,2.093908,0.000004,0.010465,0.026151
2026-08-17 10:52:46,269.20,0.000189,0.029419,2.095321,0.000187,0.033120,2.093452,0.000007,0.009907,0.030359
2026-08-17 10:52:56,268.30,0.000190,0.028836,2.095081,0.000191,0.028331,2.097190,0.000005,0.010956,0.029540
2026-08-17 10:53:06,267.10,0.000185,0.034281,2.095739,0.000185,0.033504,2.094612,0.000002,0.011536,0.033856
2026-08-17 10:53:16,266.30,0.000190,0.029242,2.097081,0.000190,0.029523,2.099695,0.000005,0.011477,0.023562
2026-08-17 10:53:26,265.30,0.000185,0.030106,2.098317,0.000184,0.031228,2.100251,0.000003,0.012067,0.029210
2026-08-17 10:53:36,264.10,0.000182,0.028425,2.092274,0.000182,0.027504,2.098442,0.000005,0.011066,0.025877
2026-08-17 10:53:46,263.30,0.000187,0.028705,2.095366,0.000187,0.029026,2.094618,0.000006,0.009154,0.024970
2026-08-17 10:53:56,262.30,0.000189,0.030288,2.094073,0.000189,0.028795,2.094147,0.000005,0.008973,0.028429
2026-08-17 10:54:06,261.10,0.000184,0.028126,2.091572,0.000184,0.028734,2.087600,0.000006,0.008149,0.024834
2026-08-17 10:54:16,260.40,0.000192,0.025992,2.089601,0.000190,0.025140,2.087529,0.000010,0.008755,0.022479
2026-08-17 10:54:26,259.20,0.000189,0.033604,2.091690,0.000186,0.031870,2.096450,0.000011,0.013267,0.024361
2026-08-17 10:54:36,258.30,0.000198,0.028497,2.090844,0.000194,0.028317,2.096681,0.000022,0.008152,0.026523
2026-08-17 10:54:46,257.50,0.000192,0.031294,2.093907,0.000191,0.029546,2.097488,0.000008,0.009195,0.024485
2026-08-17 10:54:56,256.60,0.000197,0.027940,2.097856,0.000190,0.028978,2.097594,0.000025,0.009868,0.023205
2026-08-17 10:55:06,255.40,0.000191,0.033839,2.086035,0.000190,0.035191,2.085964,0.000008,0.009361,0.025471
2026-08-17 10:55:16,254.70,0.000201,0.032274,2.099547,0.000198,0.032593,2.095054,0.000011,0.010175,0.031332
2026-08-17 10:55:26,253.70,0.000187,0.031310,2.090904,0.000188,0.030685,2.095912,0.000004,0.010142,0.025583
2026-08-17 10:55:36,252.60,0.000188,0.032283,2.094409,0.000188,0.034202,2.089236,0.000003,0.011482,0.030530
2026-08-17 10:55:46,251.90,0.000188,0.029538,2.083979,0.000188,0.028763,2.085554,0.000004,0.010487,0.023112
2026-08-17 10:55:56,250.90,0.000188,0.027948,2.096261,0.000188,0.027455,2.095537,0.000003,0.008508,0.025794
2026-08-17 10:56:06,249.80,0.000185,0.027934,2.089317,0.000184,0.030170,2.090380,0.000006,0.010089,0.020651
2026-08-17 10:56:16,249.10,0.000195,0.028411,2.091499,0.000195,0.029576,2.090239,0.000009,0.007714,0.022213
2026-08-17 10:56:26,248.00,0.000182,0.032209,2.091428,0.000181,0.031088,2.093919,0.000004,0.010992,0.025129
2026-08-17 10:56:36,247.10,0.000206,0.033310,2.089873,0.000212,0.031848,2.095901,0.000014,0.010241,0.027425
2026-08-17 10:56:46,246.30,0.000194,0.030431,2.096817,0.000192,0.029075,2.092557,0.000006,0.008943,0.024587
2026-08-17 10:56:56,245.40,0.000194,0.031610,2.097373,0.000192,0.032497,2.096555,0.000007,0.011096,0.027172
2026-08-17 10:57:06,244.30,0.000187,0.029511,2.091697,0.000187,0.026867,2.091639,0.000004,0.007999,0.025016
2026-08-17 10:57:16,243.60,0.000193,0.031260,2.084994,0.000192,0.032543,2.079762,0.000006,0.010020,0.025623
2026-08-17 10:57:26,242.70,0.000188,0.029273,2.098339,0.000182,0.028822,2.102905,0.000020,0.010344,0.028702
2026-08-17 10:57:36,241.70,0.000187,0.032062,2.097710,0.000186,0.032057,2.099641,0.000005,0.006737,0.034666
2026-08-17 10:57:46,241.00,0.000185,0.029370,2.093609,0.000185,0.027940,2.089600,0.000004,0.009769,0.029104
2026-08-17 10:57:56,240.00,0.000190,0.032686,2.091265,0.000190,0.032092,2.083018,0.000007,0.010446,0.027213
2026-08-17 10:58:06,239.00,0.000187,0.028808,2.092939,0.000186,0.028016,2.086263,0.000003,0.011092,0.030154
2026-08-17 10:58:16,238.30,0.000189,0.032419,2.092329,0.000185,0.031694,2.095949,0.000011,0.011428,0.022726
2026-08-17 10:58:26,237.30,0.000188,0.031790,2.091987,0.000185,0.031042,2.085245,0.000014,0.009158,0.028165
2026-08-17 10:58:36,236.40,0.000187,0.029332,2.088242,0.000186,0.030336,2.085598,0.000003,0.008269,0.025206
2026-08-17 10:58:46,235.70,0.000188,0.031019,2.091666,0.000187,0.030379,2.091577,0.000003,0.007035,0.030084
2026-08-17 10:58:56,234.80,0.000202,0.030170,2.097870,0.000201,0.027972,2.097413,0.000009,0.010081,0.024808
2026-08-17 10:59:06,233.70,0.000185,0.027361,2.087000,0.000183,0.026369,2.084532,0.000007,0.010036,0.026331
2026-08-17 10:59:16,233.10,0.000194,0.030089,2.089122,0.000190,0.028755,2.089091,0.000010,0.007737,0.025631
2026-08-17 10:59:26,232.20,0.000192,0.031966,2.083550,0.000191,0.032914,2.085157,0.000007,0.008372,0.029673
2026-08-17 10:59:36,231.10,0.000189,0.035225,2.094455,0.000189,0.034895,2.097130,0.000005,0.008393,0.028842
2026-08-17 10:59:46,230.40,0.000190,0.029598,2.086622,0.000189,0.028920,2.086581,0.000005,0.009929,0.024700
2026-08-17 10:59:56,229.50,0.000190,0.032905,2.075956,0.000191,0.033261,2.074172,0.000007,0.012613,0.027669
2026-08-17 11:00:06,228.50,0.000187,0.031241,2.081306,0.000186,0.030903,2.082801,0.000007,0.014274,0.022194
2026-08-17 11:00:16,227.80,0.000189,0.027518,2.087507,0.000189,0.027366,2.092486,0.000003,0.007046,0.029060
2026-08-17 11:00:26,226.80,0.000578,0.033759,2.094280,0.000568,0.031858,2.095267,0.000311,0.012144,0.023165
2026-08-17 11:00:36,226.00,0.000198,0.040987,2.082892,0.000189,0.043553,2.087151,0.000025,0.011774,0.033120
2026-08-17 11:00:46,225.30,0.000187,0.034068,2.084927,0.000186,0.028907,2.086958,0.000006,0.016360,0.031151
2026-08-17 11:00:56,224.50,0.000193,0.034891,2.077174,0.000191,0.033655,2.082756,0.000008,0.012440,0.026169
2026-08-17 11:01:06,223.50,0.000186,0.031108,2.074713,0.000186,0.031026,2.072304,0.000006,0.009305,0.026926
2026-08-17 11:01:16,222.80,0.000186,0.027421,2.081368,0.000187,0.029084,2.076116,0.000003,0.009798,0.028052
2026-08-17 11:01:26,222.00,0.000183,0.033858,2.082791,0.000182,0.032552,2.080996,0.000003,0.009643,0.026771
2026-08-17 11:01:36,221.00,0.000189,0.036800,2.069250,0.000188,0.034670,2.066636,0.000010,0.009021,0.029470
2026-08-17 11:01:46,220.30,0.000191,0.040220,2.082771,0.000187,0.037300,2.082081,0.000010,0.013854,0.026031
2026-08-17 11:01:56,219.40,0.000190,0.033593,2.076337,0.000187,0.033208,2.076648,0.000010,0.009685,0.022688
2026-08-17 11:02:06,218.50,0.000190,0.034908,2.079947,0.000190,0.036370,2.082806,0.000004,0.008652,0.027948
2026-08-17 11:02:16,217.80,0.000192,0.029862,2.083748,0.000191,0.028634,2.084142,0.000005,0.008617,0.028702
2026-08-17 11:02:26,216.80,0.000210,0.030859,2.089066,0.000204,0.032006,2.089029,0.000024,0.010189,0.024357
2026-08-17 11:02:36,216.00,0.000189,0.031269,2.083169,0.000189,0.029825,2.079025,0.000005,0.010887,0.025400
2026-08-17 11:02:46,215.30,0.000197,0.032433,2.082328,0.000196,0.033263,2.081409,0.000010,0.008609,0.027139
2026-08-17 11:02:56,214.50,0.000188,0.030476,2.084666,0.000189,0.028704,2.082262,0.000007,0.009073,0.029636
2026-08-17 11:03:06,213.50,0.000188,0.037318,2.079088,0.000189,0.036543,2.081941,0.000003,0.011365,0.025466
2026-08-17 11:03:16,212.80,0.000198,0.032497,2.070210,0.000196,0.032549,2.070122,0.000006,0.008795,0.028725
2026-08-17 11:03:26,212.00,0.000206,0.030639,2.057801,0.000202,0.031309,2.054719,0.000016,0.011824,0.020842
2026-08-17 11:03:36,211.00,0.000204,0.032101,2.056810,0.000204,0.031069,2.053000,0.000006,0.010406,0.022997
2026-08-17 11:03:46,210.30,0.000197,0.038371,2.059429,0.000197,0.038868,2.055404,0.000005,0.012941,0.025215
2026-08-17 11:03:56,209.50,0.000199,0.031362,2.060188,0.000198,0.030726,2.061597,0.000008,0.009247,0.026942
2026-08-17 11:04:06,208.50,0.000193,0.035637,2.063318,0.000192,0.035510,2.056951,0.000005,0.010483,0.025219
2026-08-17 11:04:16,207.90,0.000199,0.032906,2.056213,0.000198,0.033777,2.054500,0.000006,0.009910,0.025859
2026-08-17 11:04:26,206.90,0.000201,0.035685,2.047753,0.000200,0.036486,2.044242,0.000008,0.008581,0.024861
2026-08-17 11:04:36,206.00,0.000204,0.034286,2.056076,0.000198,0.033643,2.056414,0.000017,0.010421,0.024990
2026-08-17 11:04:46,205.30,0.000203,0.031319,2.052314,0.000201,0.031201,2.056481,0.000009,0.010682,0.026788
2026-08-17 11:04:56,204.30,0.000197,0.038033,2.052481,0.000197,0.037170,2.048628,0.000007,0.013248,0.029194
2026-08-17 11:05:06,203.10,0.000201,0.033513,2.052491,0.000201,0.033272,2.052188,0.000005,0.007147,0.021937
2026-08-17 11:05:16,202.30,0.000196,0.036455,2.051019,0.000195,0.033282,2.054479,0.000005,0.013705,0.028684
2026-08-17 11:05:26,201.30,0.000197,0.042621,2.054918,0.000195,0.041834,2.057413,0.000008,0.010050,0.025137
2026-08-17 11:05:36,200.10,0.000199,0.045069,2.048343,0.000198,0.037821,2.051617,0.000004,0.033029,0.028299
2026-08-17 11:05:46,199.30,0.000196,0.032510,2.059058,0.000195,0.031094,2.056346,0.000011,0.009927,0.024053
2026-08-17 11:05:56,198.30,0.000201,0.034889,2.053806,0.000201,0.037580,2.050848,0.000004,0.012231,0.024227
2026-08-17 11:06:06,197.10,0.000198,0.034888,2.045072,0.000198,0.034853,2.042158,0.000006,0.011837,0.022265
2026-08-17 11:06:16,196.30,0.000208,0.042497,2.056017,0.000208,0.036211,2.055082,0.000009,0.024920,0.035634
2026-08-17 11:06:26,195.10,0.000211,0.052578,2.047545,0.000207,0.048263,2.050376,0.000014,0.030656,0.030975
2026-08-17 11:06:36,194.10,0.000196,0.035560,2.057487,0.000196,0.033760,2.057621,0.000004,0.010961,0.026292
2026-08-17 11:06:46,193.30,0.000194,0.032179,2.050135,0.000194,0.033222,2.045352,0.000005,0.009678,0.024728
2026-08-17 11:06:56,192.30,0.000193,0.033359,2.054372,0.000193,0.033750,2.061874,0.000005,0.010491,0.022893
2026-08-17 11:07:06,191.10,0.000193,0.035948,2.054884,0.000192,0.035293,2.059008,0.000006,0.011673,0.025158
2026-08-17 11:07:16,190.30,0.000190,0.034842,2.063263,0.000191,0.036064,2.058233,0.000004,0.010900,0.030536
2026-08-17 11:07:26,189.40,0.000203,0.035829,2.080951,0.000202,0.034668,2.064109,0.000005,0.011474,0.065462
2026-08-17 11:07:36,188.20,0.000200,0.036485,2.059237,0.000198,0.036364,2.056857,0.000014,0.011861,0.030589
2026-08-17 11:07:46,187.30,0.000194,0.032232,2.061301,0.000194,0.032166,2.060183,0.000005,0.010427,0.027957
2026-08-17 11:07:56,186.40,0.000197,0.037709,2.062212,0.000195,0.036339,2.068929,0.000009,0.009528,0.027720
2026-08-17 11:08:06,185.20,0.000199,0.034207,2.056920,0.000197,0.033106,2.058320,0.000006,0.008955,0.025977
2026-08-17 11:08:16,184.40,0.000207,0.033653,2.055856,0.000204,0.032715,2.058142,0.000011,0.010055,0.022773
2026-08-17 11:08:26,183.20,0.000217,0.034194,2.061431,0.000220,0.035045,2.063553,0.000016,0.010238,0.019490
2026-08-17 11:08:36,182.20,0.000189,0.031115,2.061145,0.000188,0.032492,2.062184,0.000004,0.010401,0.027482
2026-08-17 11:08:46,181.40,0.000196,0.034024,2.062243,0.000193,0.033331,2.063777,0.000008,0.010762,0.026223
2026-08-17 11:08:56,180.50,0.000245,0.037860,2.064224,0.000204,0.037490,2.065189,0.000132,0.013420,0.022355
2026-08-17 11:09:06,179.30,0.000205,0.033447,2.063539,0.000203,0.033506,2.064655,0.000009,0.010602,0.027306
2026-08-17 11:09:16,178.50,0.000210,0.034729,2.055640,0.000208,0.036475,2.056167,0.000007,0.010584,0.030328
2026-08-17 11:09:26,177.60,0.000218,0.034754,2.048059,0.000214,0.033351,2.044188,0.000016,0.010241,0.024200
2026-08-17 11:09:36,176.40,0.000222,0.038982,2.056375,0.000220,0.040441,2.059258,0.000012,0.011685,0.024729
2026-08-17 11:09:46,175.70,0.000234,0.031638,2.057415,0.000227,0.032457,2.056226,0.000025,0.008388,0.022259
2026-08-17 11:09:56,174.70,0.000216,0.035844,2.053354,0.000216,0.036298,2.048197,0.000009,0.011430,0.027129
2026-08-17 11:10:06,173.50,0.000215,0.037283,2.070022,0.000211,0.037245,2.066794,0.000014,0.009662,0.023541
2026-08-17 11:10:16,172.80,0.000243,0.037418,2.068157,0.000209,0.038085,2.065315,0.000095,0.009270,0.025945
2026-08-17 11:10:26,171.70,0.000207,0.034972,2.073141,0.000206,0.033707,2.074695,0.000006,0.010441,0.023502
2026-08-17 11:10:36,170.80,0.000223,0.037027,2.071336,0.000210,0.034991,2.068247,0.000030,0.010665,0.024997
2026-08-17 11:10:46,170.00,0.000222,0.033233,2.077671,0.000206,0.032068,2.078827,0.000052,0.010319,0.022922
2026-08-17 11:10:56,169.10,0.000206,0.034019,2.072019,0.000198,0.031563,2.071574,0.000021,0.011315,0.027285
2026-08-17 11:11:06,168.00,0.000215,0.037323,2.079920,0.000205,0.037551,2.080516,0.000041,0.012014,0.024442
2026-08-17 11:11:16,167.30,0.000219,0.037536,2.081713,0.000206,0.036515,2.087412,0.000047,0.012326,0.024685
2026-08-17 11:11:26,166.30,0.000206,0.035991,2.080906,0.000204,0.034153,2.080003,0.000014,0.010971,0.021216
2026-08-17 11:11:36,165.20,0.000205,0.032097,2.071367,0.000206,0.033079,2.071016,0.000006,0.009867,0.027308
2026-08-17 11:11:46,164.50,0.000212,0.030774,2.071795,0.000213,0.030742,2.074574,0.000006,0.010801,0.025339
2026-08-17 11:11:56,163.60,0.000201,0.033276,2.078532,0.000200,0.033020,2.077482,0.000006,0.009718,0.028816
2026-08-17 11:12:06,162.50,0.000206,0.037261,2.087958,0.000204,0.036428,2.082413,0.000005,0.010411,0.029025
2026-08-17 11:12:16,161.70,0.000206,0.037396,2.083243,0.000204,0.037589,2.081351,0.000008,0.010899,0.026530
2026-08-17 11:12:26,160.70,0.000202,0.040274,2.083857,0.000203,0.038616,2.083592,0.000006,0.011622,0.026107
2026-08-17 11:12:36,159.80,0.000208,0.040369,2.080836,0.000208,0.040473,2.077527,0.000010,0.010404,0.031817
2026-08-17 11:12:46,159.10,0.000204,0.036435,2.086430,0.000207,0.038571,2.086790,0.000006,0.010252,0.029469
2026-08-17 11:12:56,158.20,0.000216,0.042506,2.084694,0.000214,0.041666,2.085495,0.000011,0.010651,0.025112
2026-08-17 11:13:06,157.10,0.000203,0.035931,2.084311,0.000202,0.038110,2.083324,0.000006,0.010396,0.021726
2026-08-17 11:13:16,156.40,0.000208,0.038028,2.078982,0.000207,0.037225,2.080373,0.000009,0.011365,0.025484
2026-08-17 11:13:26,155.50,0.000211,0.036178,2.087715,0.000207,0.036094,2.086527,0.000011,0.009981,0.019345
2026-08-17 11:13:36,154.40,0.000214,0.034936,2.090841,0.000217,0.035650,2.089234,0.000008,0.009512,0.030803
2026-08-17 11:13:46,153.70,0.000206,0.035173,2.090678,0.000203,0.035841,2.087080,0.000007,0.008572,0.025302
2026-08-17 11:13:56,152.90,0.000209,0.036199,2.080413,0.000208,0.035587,2.076006,0.000006,0.010561,0.032981
2026-08-17 11:14:06,151.80,0.000214,0.038103,2.076345,0.000213,0.038822,2.076538,0.000007,0.011040,0.017126
2026-08-17 11:14:16,151.10,0.000220,0.034069,2.095593,0.000219,0.034213,2.090092,0.000005,0.008285,0.034692
2026-08-17 11:14:26,150.00,0.000212,0.040400,2.082521,0.000211,0.042335,2.082136,0.000007,0.013594,0.023455
2026-08-17 11:14:36,149.10,0.000202,0.034393,2.083338,0.000202,0.032202,2.089671,0.000005,0.010415,0.027784
2026-08-17 11:14:46,148.40,0.000207,0.035715,2.084598,0.000206,0.034668,2.086838,0.000005,0.010220,0.025239
2026-08-17 11:14:56,147.50,0.000209,0.036316,2.096049,0.000209,0.037174,2.086620,0.000004,0.007273,0.043492
2026-08-17 11:15:06,146.50,0.000225,0.036933,2.092498,0.000217,0.037140,2.091497,0.000023,0.011054,0.026717
2026-08-17 11:15:16,145.70,0.000212,0.042013,2.107646,0.000206,0.039008,2.102137,0.000024,0.016988,0.038168
2026-08-17 11:15:26,144.90,0.000212,0.033068,2.088036,0.000213,0.032916,2.088464,0.000003,0.009242,0.023716
2026-08-17 11:15:36,143.80,0.000207,0.039018,2.099573,0.000208,0.039515,2.098277,0.000004,0.012255,0.023060
2026-08-17 11:15:46,143.10,0.000199,0.033602,2.099263,0.000199,0.033518,2.101738,0.000003,0.009547,0.034660
2026-08-17 11:15:56,142.10,0.000212,0.038136,2.097734,0.000206,0.038129,2.093778,0.000017,0.008091,0.025391
2026-08-17 11:16:06,141.10,0.000209,0.046652,2.098803,0.000206,0.046415,2.097624,0.000016,0.009883,0.026404
2026-08-17 11:16:16,140.40,0.000212,0.045326,2.107705,0.000208,0.045701,2.104436,0.000012,0.016501,0.024119
2026-08-17 11:16:26,139.30,0.000209,0.054570,2.103011,0.000209,0.053724,2.105358,0.000012,0.013467,0.022736
2026-08-17 11:16:36,138.40,0.000209,0.037834,2.101338,0.000208,0.038466,2.106749,0.000006,0.010251,0.027812
2026-08-17 11:16:46,137.70,0.000202,0.033774,2.101910,0.000201,0.032466,2.099891,0.000005,0.008727,0.026225
2026-08-17 11:16:56,136.80,0.000211,0.034130,2.110469,0.000212,0.036766,2.107925,0.000008,0.010389,0.017569
2026-08-17 11:17:06,135.80,0.000223,0.039305,2.113093,0.000222,0.039421,2.107889,0.000010,0.012007,0.036609
2026-08-17 11:17:16,135.00,0.000217,0.043732,2.108634,0.000213,0.042194,2.111368,0.000009,0.016900,0.022982
2026-08-17 11:17:26,134.10,0.000215,0.039337,2.112391,0.000215,0.040289,2.114340,0.000006,0.010343,0.024092
2026-08-17 11:17:36,133.00,0.000222,0.038477,2.113188,0.000219,0.039727,2.114202,0.000012,0.010684,0.025120
2026-08-17 11:17:46,132.30,0.000293,0.043947,2.100010,0.000235,0.044162,2.099677,0.000167,0.008782,0.031117
2026-08-17 11:17:56,131.50,0.000221,0.038497,2.104341,0.000220,0.036559,2.107302,0.000009,0.012765,0.024900
2026-08-17 11:18:06,130.40,0.000216,0.041207,2.102710,0.000214,0.040391,2.100505,0.000010,0.009020,0.024682
2026-08-17 11:18:16,129.70,0.000226,0.046249,2.112187,0.000224,0.040074,2.109451,0.000010,0.024553,0.025697
2026-08-17 11:18:26,128.60,0.000319,0.038685,2.112926,0.000284,0.037550,2.113865,0.000100,0.010701,0.020867
2026-08-17 11:18:36,127.70,0.000212,0.040084,2.099664,0.000209,0.039579,2.105983,0.000010,0.011420,0.028361
2026-08-17 11:18:46,126.90,0.000218,0.036819,2.106163,0.000217,0.036679,2.097667,0.000006,0.009570,0.026491
2026-08-17 11:18:56,126.00,0.000216,0.039302,2.100563,0.000216,0.040262,2.097926,0.000007,0.009130,0.024399
2026-08-17 11:19:06,125.00,0.000221,0.038890,2.093889,0.000221,0.038018,2.093240,0.000009,0.014505,0.026367
2026-08-17 11:19:16,124.30,0.000284,0.043976,2.103237,0.000219,0.044992,2.103146,0.000177,0.009382,0.029056
2026-08-17 11:19:26,123.40,0.000241,0.045046,2.085448,0.000227,0.046169,2.086136,0.000029,0.012576,0.030682
2026-08-17 11:19:36,122.30,0.000230,0.038520,2.087627,0.000218,0.035763,2.082708,0.000026,0.010665,0.028301
2026-08-17 11:19:46,121.60,0.000248,0.040905,2.077510,0.000235,0.039642,2.075495,0.000022,0.011273,0.025396
2026-08-17 11:19:56,120.70,0.000220,0.042466,2.073038,0.000219,0.043203,2.071392,0.000005,0.009319,0.030804
2026-08-17 11:20:06,119.60,0.000228,0.045581,2.051338,0.000227,0.044761,2.055241,0.000006,0.011074,0.025765
2026-08-17 11:20:16,118.90,0.000257,0.043758,2.052898,0.000263,0.044188,2.052414,0.000016,0.010972,0.026959
2026-08-17 11:20:26,117.90,0.000237,0.044158,2.060218,0.000237,0.041716,2.066746,0.000011,0.014063,0.025882
2026-08-17 11:20:36,117.00,0.000228,0.044760,2.051097,0.000227,0.041963,2.050239,0.000007,0.011755,0.028185
2026-08-17 11:20:46,116.30,0.000234,0.062816,2.050156,0.000232,0.052817,2.047316,0.000006,0.038034,0.022946
2026-08-17 11:20:56,115.40,0.000228,0.052473,2.046147,0.000227,0.050618,2.043021,0.000010,0.011850,0.027003
2026-08-17 11:21:06,114.40,0.000224,0.053836,2.033106,0.000221,0.051928,2.031322,0.000014,0.009937,0.022491
2026-08-17 11:21:16,113.70,0.000241,0.050586,2.035749,0.000220,0.049887,2.034518,0.000071,0.012405,0.022695
2026-08-17 11:21:26,112.80,0.000216,0.053559,2.042937,0.000216,0.053313,2.047078,0.000004,0.008537,0.025608
2026-08-17 11:21:36,111.80,0.000226,0.049518,2.043308,0.000222,0.048472,2.040952,0.000014,0.011947,0.024889
2026-08-17 11:21:46,111.10,0.000213,0.055800,2.050079,0.000212,0.055584,2.050962,0.000006,0.011275,0.028126
2026-08-17 11:21:56,110.20,0.000244,0.057791,2.055967,0.000219,0.055848,2.063099,0.000072,0.009400,0.030125
2026-08-17 11:22:06,109.20,0.000215,0.058474,2.061346,0.000207,0.059118,2.069046,0.000020,0.012211,0.027711
2026-08-17 11:22:16,108.50,0.000222,0.056629,2.063739,0.000220,0.055310,2.061184,0.000010,0.011443,0.028923
2026-08-17 11:22:26,107.50,0.000215,0.053483,2.063448,0.000211,0.053299,2.066649,0.000016,0.010518,0.024063
2026-08-17 11:22:36,106.70,0.000216,0.074873,2.069287,0.000209,0.062744,2.063080,0.000022,0.046371,0.024092
2026-08-17 11:22:46,106.00,0.000211,0.057495,2.049309,0.000206,0.057879,2.050583,0.000016,0.011060,0.024119
2026-08-17 11:22:56,105.20,0.000213,0.075852,2.057692,0.000211,0.068676,2.058383,0.000006,0.021851,0.032850
2026-08-17 11:23:06,104.20,0.000209,0.064166,2.059341,0.000209,0.062013,2.057443,0.000007,0.013760,0.020135
2026-08-17 11:23:16,103.60,0.000212,0.066566,2.052947,0.000212,0.065263,2.054256,0.000006,0.014738,0.029903
2026-08-17 11:23:26,102.70,0.000211,0.068349,2.036060,0.000207,0.065894,2.035626,0.000012,0.011624,0.025350
2026-08-17 11:23:36,101.80,0.000221,0.060480,2.037588,0.000218,0.061747,2.035761,0.000015,0.009172,0.023072
2026-08-17 11:23:46,101.10,0.000218,0.061200,2.042987,0.000217,0.059922,2.047130,0.000007,0.012752,0.025843
2026-08-17 11:23:56,100.30,0.000227,0.061644,2.056227,0.000216,0.060207,2.053730,0.000024,0.013274,0.027465
2026-08-17 11:24:06,99.30,0.000216,0.073768,2.042081,0.000209,0.068963,2.043069,0.000024,0.017307,0.020459
2026-08-17 11:24:16,98.70,0.000207,0.076561,2.043344,0.000206,0.074698,2.039716,0.000005,0.024056,0.045759
2026-08-17 11:24:26,97.70,0.000212,0.073373,2.050847,0.000209,0.072635,2.050337,0.000011,0.011345,0.020890
2026-08-17 11:24:36,96.90,0.000218,0.062814,2.048866,0.000217,0.063490,2.052478,0.000004,0.012088,0.024913
2026-08-17 11:24:46,96.10,0.000212,0.069063,2.059665,0.000211,0.068728,2.061935,0.000008,0.010694,0.031598
2026-08-17 11:24:56,95.20,0.000214,0.070611,2.068933,0.000215,0.067703,2.070159,0.000011,0.011755,0.022672
2026-08-17 11:25:06,94.00,0.000214,0.076023,2.063012,0.000208,0.075575,2.058564,0.000020,0.012507,0.030110
2026-08-17 11:25:16,93.20,0.000223,0.070086,2.064268,0.000215,0.067238,2.065431,0.000021,0.018970,0.027554
