#45#
[PARK]
2026-08-12 09:34:58,708.60,0.000118,0.031194,1.995104,0.000116,0.030558,1.997704,0.000004,0.009882,0.016482
2026-08-12 09:35:18,707.00,0.000120,0.031597,1.996467,0.000118,0.030396,1.999903,0.000007,0.008855,0.017822
2026-08-12 09:35:38,705.20,0.000142,0.034107,1.998839,0.000117,0.037456,2.000090,0.000065,0.009731,0.014930
2026-08-12 09:35:58,703.60,0.000117,0.030578,1.995160,0.000117,0.030510,1.997884,0.000002,0.007394,0.015344
2026-08-12 09:36:18,701.80,0.000169,0.031213,1.999972,0.000126,0.030414,1.999392,0.000088,0.006789,0.013671
2026-08-12 09:36:38,700.20,0.000117,0.029223,1.994767,0.000116,0.029943,1.994608,0.000005,0.008335,0.015448
2026-08-12 09:36:58,698.40,0.000130,0.027876,1.998442,0.000129,0.028534,1.998802,0.000005,0.007455,0.014463
2026-08-12 09:37:18,696.80,0.000156,0.027630,1.995761,0.000112,0.027210,1.995528,0.000115,0.006116,0.015677
2026-08-12 09:37:38,695.10,0.000144,0.030510,1.994945,0.000121,0.030251,1.995553,0.000050,0.007939,0.014962
2026-08-12 09:37:58,693.40,0.000124,0.029553,1.993068,0.000123,0.030035,1.994589,0.000006,0.009153,0.012911
2026-08-12 09:38:18,691.70,0.000122,0.033155,1.999830,0.000118,0.033279,2.000222,0.000013,0.007386,0.015230
2026-08-12 09:38:38,690.10,0.000123,0.029995,1.994730,0.000123,0.031143,1.996511,0.000004,0.008902,0.013262
2026-08-12 09:38:58,688.40,0.000130,0.034091,1.992511,0.000127,0.033040,1.992120,0.000010,0.008303,0.011905
2026-08-12 09:39:18,686.70,0.000120,0.031752,1.995553,0.000119,0.032072,1.992901,0.000006,0.006959,0.013968
2026-08-12 09:39:38,685.10,0.000121,0.029638,1.991416,0.000119,0.027411,1.992454,0.000006,0.008724,0.013912
2026-08-12 09:39:58,683.40,0.000127,0.029178,1.990805,0.000122,0.030072,1.988718,0.000010,0.008546,0.014876
2026-08-12 09:40:18,681.40,0.000119,0.030540,1.995336,0.000119,0.029696,1.992883,0.000004,0.007197,0.012302
2026-08-12 09:40:38,679.40,0.000123,0.028341,1.996989,0.000121,0.028743,1.995205,0.000016,0.008614,0.014692
2026-08-12 09:40:58,677.40,0.000115,0.027821,1.990724,0.000113,0.027135,1.989306,0.000005,0.009266,0.012475
2026-08-12 09:41:18,675.20,0.000120,0.028389,1.991708,0.000120,0.028578,1.991511,0.000003,0.006827,0.019801
2026-08-12 09:41:38,673.20,0.000126,0.030252,1.987581,0.000126,0.028647,1.986825,0.000004,0.007923,0.013632
2026-08-12 09:41:58,671.10,0.000128,0.030357,1.992922,0.000122,0.029556,1.990624,0.000016,0.006154,0.012948
2026-08-12 09:42:18,669.10,0.000121,0.029981,1.989647,0.000118,0.029537,1.987679,0.000008,0.007776,0.016148
2026-08-12 09:42:38,667.00,0.000113,0.032795,1.992487,0.000113,0.033419,1.994666,0.000003,0.007491,0.011411
2026-08-12 09:42:58,665.00,0.000119,0.028837,1.986778,0.000118,0.027581,1.987969,0.000005,0.006504,0.012421
2026-08-12 09:43:18,663.00,0.000119,0.025297,1.987183,0.000118,0.025620,1.990115,0.000006,0.005814,0.009991
2026-08-12 09:43:38,661.00,0.000118,0.030206,1.992043,0.000117,0.029981,1.993182,0.000005,0.007649,0.013980
2026-08-12 09:43:58,659.00,0.000115,0.030583,1.982704,0.000115,0.030936,1.980407,0.000003,0.007846,0.013732
2026-08-12 09:44:18,657.00,0.000112,0.029298,1.981460,0.000112,0.029137,1.982310,0.000002,0.007914,0.012551
2026-08-12 09:44:38,655.10,0.000114,0.028700,1.985976,0.000113,0.027168,1.985302,0.000004,0.006099,0.014896
2026-08-12 09:44:58,653.10,0.000118,0.030268,1.985414,0.000117,0.031909,1.985883,0.000004,0.008856,0.011762
2026-08-12 09:45:18,651.10,0.000119,0.029132,1.986313,0.000119,0.029652,1.985751,0.000004,0.007111,0.014308
2026-08-12 09:45:38,649.10,0.000138,0.029926,1.986021,0.000126,0.030058,1.984591,0.000024,0.007491,0.012216
2026-08-12 09:45:58,647.20,0.000120,0.028438,1.982897,0.000119,0.029006,1.983618,0.000003,0.007335,0.013921
2026-08-12 09:46:18,645.20,0.000126,0.028499,1.983857,0.000120,0.028054,1.981835,0.000014,0.007808,0.014210
2026-08-12 09:46:38,643.30,0.000119,0.029356,1.984045,0.000119,0.030658,1.982651,0.000004,0.007659,0.015427
2026-08-12 09:46:58,641.30,0.000132,0.029268,1.981767,0.000123,0.028082,1.983851,0.000030,0.007665,0.014491
2026-08-12 09:47:18,639.40,0.000115,0.029696,1.977405,0.000114,0.030609,1.979483,0.000003,0.008104,0.012467
2026-08-12 09:47:38,637.50,0.000118,0.029437,1.981715,0.000118,0.029095,1.981855,0.000004,0.007341,0.012067
2026-08-12 09:47:58,635.50,0.000115,0.029776,1.976856,0.000114,0.029495,1.974302,0.000004,0.008606,0.016492
2026-08-12 09:48:18,633.60,0.000121,0.029284,1.972989,0.000120,0.028300,1.974243,0.000007,0.007168,0.014707
2026-08-12 09:48:38,631.60,0.000120,0.031708,1.975474,0.000119,0.031478,1.977794,0.000004,0.007130,0.013414
2026-08-12 09:48:58,629.80,0.000112,0.029823,1.976271,0.000110,0.030862,1.975867,0.000005,0.006691,0.013175
2026-08-12 09:49:18,627.80,0.000156,0.031297,1.974201,0.000134,0.030035,1.975893,0.000050,0.005855,0.011877
2026-08-12 09:49:38,625.90,0.000128,0.030804,1.977041,0.000127,0.031371,1.978434,0.000009,0.006956,0.015512
2026-08-12 09:49:58,624.00,0.000118,0.029644,1.975716,0.000117,0.029852,1.975438,0.000004,0.007879,0.016563
2026-08-12 09:50:18,622.20,0.000115,0.029070,1.980716,0.000114,0.031250,1.980255,0.000002,0.007458,0.015391
2026-08-12 09:50:38,620.30,0.000123,0.030303,1.979444,0.000122,0.030864,1.976398,0.000003,0.008595,0.013431
2026-08-12 09:50:58,618.40,0.000123,0.030495,1.973590,0.000122,0.031294,1.970679,0.000005,0.007422,0.011651
2026-08-12 09:51:18,616.60,0.000125,0.029123,1.980301,0.000124,0.027476,1.982738,0.000007,0.007299,0.015243
2026-08-12 09:51:38,614.80,0.000119,0.029769,1.977437,0.000119,0.029103,1.976579,0.000004,0.006974,0.013263
2026-08-12 09:51:58,612.90,0.000119,0.044048,1.973916,0.000119,0.043373,1.971797,0.000002,0.009247,0.015053
2026-08-12 09:52:18,611.10,0.000129,0.031656,1.978654,0.000119,0.031709,1.979398,0.000026,0.006221,0.014846
2026-08-12 09:52:38,609.30,0.000118,0.028003,1.972013,0.000118,0.026359,1.971106,0.000002,0.007519,0.012295
2026-08-12 09:52:58,607.50,0.000139,0.029060,1.974787,0.000136,0.028871,1.976115,0.000009,0.009245,0.012799
2026-08-12 09:53:18,605.60,0.000120,0.031520,1.973090,0.000118,0.032596,1.976509,0.000006,0.008517,0.015270
2026-08-12 09:53:38,603.80,0.000124,0.027107,1.972401,0.000124,0.026771,1.972417,0.000003,0.007270,0.014371
2026-08-12 09:53:58,602.00,0.000116,0.028279,1.969678,0.000116,0.029163,1.974964,0.000004,0.008884,0.014616
2026-08-12 09:54:18,600.20,0.000120,0.031268,1.967636,0.000120,0.030369,1.969796,0.000005,0.008667,0.012306
2026-08-12 09:54:38,598.50,0.000120,0.032949,1.968214,0.000119,0.033353,1.967693,0.000006,0.006406,0.011689
2026-08-12 09:54:58,596.70,0.000118,0.027168,1.962984,0.000118,0.027073,1.962509,0.000005,0.004866,0.012736
2026-08-12 09:55:18,595.00,0.000121,0.028694,1.969450,0.000118,0.030332,1.967770,0.000008,0.009295,0.009671
2026-08-12 09:55:38,593.00,0.000116,0.031142,1.962384,0.000115,0.031628,1.961867,0.000007,0.006574,0.013764
2026-08-12 09:55:58,591.50,0.000116,0.033527,1.967246,0.000115,0.031398,1.967121,0.000005,0.011043,0.013941
2026-08-12 09:56:18,589.70,0.000119,0.027140,1.970613,0.000119,0.027782,1.970656,0.000004,0.006298,0.012593
2026-08-12 09:56:38,588.00,0.000117,0.027354,1.961726,0.000117,0.027456,1.961730,0.000004,0.007056,0.014667
2026-08-12 09:56:58,586.30,0.000119,0.028031,1.964075,0.000118,0.027136,1.960580,0.000005,0.007731,0.015980
2026-08-12 09:57:18,584.60,0.000121,0.027012,1.963797,0.000119,0.028820,1.964914,0.000006,0.007150,0.010401
2026-08-12 09:57:38,582.90,0.000117,0.028269,1.962773,0.000118,0.026978,1.957550,0.000002,0.008213,0.016012
2026-08-12 09:57:58,581.20,0.000125,0.031477,1.962236,0.000126,0.030698,1.963454,0.000005,0.005731,0.013701
2026-08-12 09:58:18,579.50,0.000122,0.029534,1.960793,0.000121,0.028057,1.961763,0.000003,0.005725,0.014459
2026-08-12 09:58:38,577.90,0.000119,0.029355,1.960775,0.000119,0.029461,1.962420,0.000003,0.007196,0.014972
2026-08-12 09:58:58,576.20,0.000123,0.030866,1.958815,0.000122,0.029988,1.957323,0.000006,0.009250,0.015285
2026-08-12 09:59:18,574.50,0.000125,0.028375,1.960582,0.000125,0.027340,1.958992,0.000004,0.007464,0.013996
2026-08-12 09:59:38,572.80,0.000128,0.032089,1.964526,0.000119,0.030261,1.961839,0.000034,0.007631,0.013773
2026-08-12 09:59:58,571.20,0.000124,0.030732,1.961297,0.000124,0.031309,1.960535,0.000005,0.007654,0.012465
2026-08-12 10:00:18,569.60,0.000124,0.029312,1.959634,0.000123,0.029018,1.960462,0.000005,0.007002,0.013848
2026-08-12 10:00:38,567.90,0.000122,0.030902,1.964785,0.000119,0.029999,1.969555,0.000008,0.006662,0.014453
2026-08-12 10:00:58,566.30,0.000118,0.030231,1.965064,0.000119,0.028154,1.964639,0.000007,0.007203,0.014840
2026-08-12 10:01:18,564.70,0.000133,0.029214,1.959311,0.000130,0.028005,1.959928,0.000012,0.007626,0.013109
2026-08-12 10:01:38,563.00,0.000140,0.030944,1.960514,0.000132,0.031735,1.961511,0.000020,0.008245,0.013486
2026-08-12 10:01:58,561.30,0.000132,0.031576,1.957767,0.000127,0.033168,1.956258,0.000016,0.009311,0.010498
2026-08-12 10:02:18,559.50,0.000118,0.030047,1.959344,0.000118,0.030119,1.955922,0.000003,0.007064,0.017552
2026-08-12 10:02:38,557.40,0.000122,0.033250,1.959502,0.000119,0.032187,1.961872,0.000006,0.008228,0.011698
2026-08-12 10:02:58,555.40,0.000119,0.031305,1.958936,0.000118,0.031202,1.959459,0.000007,0.007801,0.013115
2026-08-12 10:03:18,553.30,0.000126,0.030491,1.957845,0.000120,0.030656,1.955022,0.000018,0.007919,0.013482
2026-08-12 10:03:38,551.30,0.000127,0.029842,1.965184,0.000126,0.028505,1.966572,0.000006,0.008805,0.016170
2026-08-12 10:03:58,549.30,0.000124,0.028991,1.963415,0.000120,0.029390,1.963799,0.000009,0.008451,0.014456
2026-08-12 10:04:18,547.30,0.000122,0.032617,1.962425,0.000121,0.031069,1.962615,0.000004,0.008040,0.013278
2026-08-12 10:04:38,545.20,0.000127,0.030281,1.958323,0.000126,0.029895,1.959918,0.000006,0.009748,0.014136
2026-08-12 10:04:58,543.20,0.000125,0.029167,1.959716,0.000123,0.029383,1.957677,0.000007,0.009560,0.016306
2026-08-12 10:05:18,541.20,0.000125,0.030373,1.961682,0.000124,0.030786,1.963292,0.000003,0.007567,0.012966
2026-08-12 10:05:38,539.20,0.000120,0.029247,1.957325,0.000120,0.029930,1.961233,0.000002,0.007296,0.014245
2026-08-12 10:05:58,537.20,0.000128,0.030797,1.957814,0.000126,0.030478,1.962340,0.000009,0.007473,0.015863
2026-08-12 10:06:18,535.20,0.000118,0.029139,1.959625,0.000118,0.028083,1.958137,0.000003,0.007802,0.015384
2026-08-12 10:06:38,533.20,0.000129,0.031386,1.955819,0.000126,0.030396,1.953905,0.000011,0.007050,0.014496
2026-08-12 10:06:58,531.20,0.000129,0.032433,1.964975,0.000123,0.033463,1.964480,0.000025,0.009966,0.011805
2026-08-12 10:07:18,529.20,0.000129,0.028254,1.959678,0.000127,0.027248,1.960944,0.000008,0.007128,0.014992
2026-08-12 10:07:38,527.30,0.000120,0.029367,1.955873,0.000119,0.031003,1.954967,0.000004,0.006438,0.013346
2026-08-12 10:07:58,525.30,0.000124,0.030128,1.956582,0.000121,0.031741,1.956864,0.000009,0.007211,0.014992
2026-08-12 10:08:18,523.30,0.000140,0.030021,1.954580,0.000143,0.031150,1.952705,0.000014,0.007927,0.012482
2026-08-12 10:08:38,521.40,0.000205,0.032010,1.954457,0.000127,0.034108,1.952963,0.000252,0.007888,0.015035
2026-08-12 10:08:58,519.50,0.000128,0.028740,1.953625,0.000126,0.029865,1.952664,0.000005,0.008002,0.017039
2026-08-12 10:09:18,517.60,0.000126,0.030763,1.953084,0.000126,0.029619,1.953751,0.000004,0.006968,0.015465
2026-08-12 10:09:38,515.70,0.000128,0.028230,1.955637,0.000126,0.028476,1.954766,0.000006,0.007514,0.011110
2026-08-12 10:09:58,513.80,0.000125,0.031516,1.953724,0.000123,0.034353,1.955456,0.000004,0.010267,0.013812
2026-08-12 10:10:18,511.90,0.000126,0.031668,1.974978,0.000127,0.032999,1.953412,0.000003,0.008340,0.057991
2026-08-12 10:10:38,510.00,0.000128,0.029819,1.954708,0.000128,0.030477,1.958216,0.000005,0.007269,0.012635
2026-08-12 10:10:58,508.10,0.000127,0.028660,1.955104,0.000126,0.029780,1.954015,0.000004,0.006183,0.015325
2026-08-12 10:11:18,506.30,0.000132,0.034069,1.953455,0.000130,0.032685,1.949134,0.000009,0.008848,0.014777
2026-08-12 10:11:38,504.40,0.000126,0.032099,1.957183,0.000126,0.030892,1.956669,0.000006,0.007443,0.014627
2026-08-12 10:11:58,502.60,0.000124,0.029009,1.955837,0.000123,0.028403,1.953679,0.000005,0.008395,0.011893
2026-08-12 10:12:18,500.70,0.000125,0.028192,1.953222,0.000124,0.028103,1.952356,0.000005,0.007012,0.012550
2026-08-12 10:12:38,498.90,0.000124,0.030733,1.955490,0.000122,0.030062,1.953813,0.000007,0.008728,0.013237
2026-08-12 10:12:58,497.10,0.000122,0.032228,1.956416,0.000122,0.032023,1.958347,0.000003,0.006200,0.015302
2026-08-12 10:13:18,495.30,0.000132,0.029067,1.953538,0.000128,0.030621,1.953602,0.000008,0.007921,0.012859
2026-08-12 10:13:38,493.40,0.000126,0.030503,1.957858,0.000125,0.030958,1.955367,0.000008,0.007514,0.014740
2026-08-12 10:13:58,491.70,0.000119,0.031702,1.954434,0.000119,0.033579,1.953530,0.000005,0.008861,0.013709
2026-08-12 10:14:18,489.90,0.000125,0.031104,1.955186,0.000123,0.030653,1.957088,0.000008,0.007533,0.013851
2026-08-12 10:14:38,488.00,0.000150,0.028892,1.954888,0.000129,0.028939,1.953851,0.000067,0.007475,0.014098
2026-08-12 10:14:58,486.30,0.000121,0.031185,1.949984,0.000122,0.032271,1.946948,0.000002,0.008781,0.012626
2026-08-12 10:15:18,484.50,0.000123,0.028687,1.948077,0.000123,0.029835,1.951743,0.000003,0.008171,0.013677
2026-08-12 10:15:38,482.80,0.000122,0.037311,1.948092,0.000120,0.035152,1.950620,0.000005,0.012421,0.013516
2026-08-12 10:15:58,481.10,0.000121,0.046551,1.952423,0.000122,0.034426,1.954800,0.000004,0.027995,0.015137
2026-08-12 10:16:18,479.30,0.000120,0.031078,1.952677,0.000118,0.032737,1.954044,0.000006,0.007758,0.011338
2026-08-12 10:16:38,477.60,0.000126,0.038907,1.947288,0.000124,0.034079,1.947023,0.000009,0.014757,0.013936
2026-08-12 10:16:58,475.90,0.000133,0.032140,1.950360,0.000133,0.032599,1.952090,0.000005,0.007352,0.016167
2026-08-12 10:17:18,474.20,0.000118,0.031480,1.946471,0.000118,0.032722,1.946952,0.000004,0.008359,0.013575
2026-08-12 10:17:38,472.50,0.000118,0.029790,1.946331,0.000117,0.029400,1.944066,0.000005,0.008104,0.015500
2026-08-12 10:17:58,470.80,0.000119,0.030138,1.939080,0.000119,0.030792,1.939986,0.000005,0.008893,0.014050
2026-08-12 10:18:18,469.10,0.000122,0.032599,1.941839,0.000121,0.033798,1.940079,0.000005,0.008013,0.015577
2026-08-12 10:18:38,467.40,0.000119,0.027797,1.937146,0.000119,0.028129,1.935958,0.000006,0.010205,0.013159
2026-08-12 10:18:58,465.80,0.000113,0.030108,1.918799,0.000112,0.030550,1.921086,0.000003,0.007171,0.013716
2026-08-12 10:19:18,464.20,0.000112,0.028281,1.926199,0.000111,0.028641,1.926166,0.000002,0.008179,0.015856
2026-08-12 10:19:38,462.50,0.000120,0.027696,1.922443,0.000119,0.027815,1.921547,0.000005,0.007360,0.014904
2026-08-12 10:19:58,460.90,0.000120,0.033963,1.923337,0.000117,0.030824,1.921089,0.000013,0.013886,0.015552
2026-08-12 10:20:18,459.00,0.000121,0.033850,1.927126,0.000121,0.032837,1.926480,0.000004,0.010007,0.011145
2026-08-12 10:20:38,457.00,0.000121,0.029765,1.921358,0.000118,0.030661,1.920223,0.000007,0.007320,0.013398
2026-08-12 10:20:58,454.90,0.000126,0.032121,1.909782,0.000118,0.032156,1.909469,0.000028,0.006211,0.010580
2026-08-12 10:21:18,452.90,0.000121,0.027569,1.909762,0.000120,0.027895,1.907506,0.000010,0.008453,0.012806
2026-08-12 10:21:38,450.90,0.000126,0.030682,1.902205,0.000122,0.032696,1.902100,0.000010,0.008764,0.011959
2026-08-12 10:21:58,448.90,0.000143,0.027593,1.899057,0.000143,0.026553,1.898090,0.000009,0.008187,0.009627
2026-08-12 10:22:18,446.90,0.000120,0.031499,1.894684,0.000117,0.031875,1.892770,0.000007,0.005469,0.014071
2026-08-12 10:22:38,444.90,0.000119,0.028663,1.898709,0.000118,0.027390,1.900188,0.000008,0.008332,0.016585
2026-08-12 10:22:58,443.00,0.000127,0.031721,1.898937,0.000120,0.031140,1.901539,0.000016,0.007339,0.013173
2026-08-12 10:23:18,441.00,0.000117,0.028993,1.900022,0.000116,0.029318,1.899194,0.000004,0.008696,0.010296
2026-08-12 10:23:38,439.10,0.000115,0.028658,1.894348,0.000115,0.027749,1.895090,0.000005,0.008548,0.014215
2026-08-12 10:23:58,437.10,0.000117,0.029838,1.884887,0.000116,0.029755,1.885188,0.000004,0.006253,0.013077
2026-08-12 10:24:18,435.20,0.000117,0.033374,1.880567,0.000115,0.034254,1.880018,0.000005,0.007946,0.014372
2026-08-12 10:24:38,433.30,0.000119,0.029609,1.885020,0.000118,0.029667,1.886227,0.000004,0.007014,0.015291
2026-08-12 10:24:58,431.40,0.000115,0.031906,1.894991,0.000115,0.031845,1.896896,0.000003,0.005846,0.015489
2026-08-12 10:25:18,429.50,0.000120,0.027470,1.889045,0.000120,0.027263,1.888487,0.000006,0.008416,0.015959
2026-08-12 10:25:38,427.60,0.000119,0.030120,1.889261,0.000117,0.030938,1.892442,0.000005,0.008691,0.014574
2026-08-12 10:25:58,425.70,0.000117,0.030014,1.884619,0.000118,0.031334,1.883078,0.000004,0.008305,0.013366
2026-08-12 10:26:18,423.80,0.000125,0.028879,1.883593,0.000122,0.028483,1.884742,0.000012,0.007892,0.012793
2026-08-12 10:26:38,422.00,0.000121,0.027495,1.885354,0.000120,0.026643,1.884569,0.000007,0.007475,0.021952
2026-08-12 10:26:58,420.10,0.000116,0.028239,1.884304,0.000115,0.026362,1.881148,0.000005,0.006892,0.011787
2026-08-12 10:27:18,418.20,0.000116,0.029306,1.887582,0.000115,0.029884,1.888438,0.000003,0.005730,0.014255
2026-08-12 10:27:38,416.40,0.000115,0.029246,1.890689,0.000115,0.029426,1.887315,0.000005,0.007046,0.010504
2026-08-12 10:27:58,414.50,0.000123,0.030757,1.892661,0.000118,0.031478,1.893717,0.000014,0.006318,0.013159
2026-08-12 10:28:18,412.70,0.000115,0.031628,1.895917,0.000115,0.033941,1.897601,0.000004,0.009239,0.014607
2026-08-12 10:28:38,410.90,0.000119,0.036434,1.894352,0.000119,0.036820,1.892447,0.000006,0.013617,0.015759
2026-08-12 10:28:58,409.10,0.000119,0.027894,1.891675,0.000119,0.029507,1.891936,0.000005,0.006293,0.014030
2026-08-12 10:29:18,407.30,0.000118,0.030986,1.887544,0.000117,0.033218,1.889065,0.000011,0.009019,0.013912
2026-08-12 10:29:38,405.50,0.000115,0.029761,1.886228,0.000113,0.028998,1.884658,0.000008,0.007678,0.010618
2026-08-12 10:29:58,403.70,0.000111,0.028598,1.892011,0.000112,0.028658,1.888362,0.000004,0.008374,0.013158
2026-08-12 10:30:18,402.00,0.000120,0.030020,1.888191,0.000120,0.028897,1.888860,0.000006,0.009230,0.014953
2026-08-12 10:30:38,400.30,0.000123,0.028122,1.891086,0.000121,0.027140,1.893022,0.000008,0.009489,0.014909
2026-08-12 10:30:58,398.50,0.000115,0.026652,1.888769,0.000114,0.029044,1.888569,0.000004,0.008032,0.014265
2026-08-12 10:31:18,396.80,0.000118,0.030033,1.892586,0.000113,0.030148,1.891475,0.000012,0.007111,0.012680
2026-08-12 10:31:38,395.10,0.000114,0.033757,1.889467,0.000113,0.032734,1.890774,0.000005,0.007807,0.016772
2026-08-12 10:31:58,393.40,0.000115,0.030598,1.889541,0.000113,0.027745,1.887853,0.000007,0.008057,0.014290
2026-08-12 10:32:18,391.70,0.000132,0.028314,1.888936,0.000131,0.028877,1.891201,0.000012,0.006481,0.016317
2026-08-12 10:32:38,390.00,0.000122,0.028846,1.886133,0.000118,0.028906,1.886226,0.000010,0.008155,0.013478
2026-08-12 10:32:58,388.30,0.000116,0.030077,1.886421,0.000116,0.031187,1.884948,0.000006,0.006459,0.008626
2026-08-12 10:33:18,386.50,0.000114,0.027719,1.889085,0.000114,0.027055,1.889990,0.000003,0.007612,0.015037
2026-08-12 10:33:38,384.90,0.000117,0.029610,1.882986,0.000117,0.032019,1.885134,0.000002,0.008880,0.017069
2026-08-12 10:33:58,383.10,0.000122,0.031354,1.881246,0.000116,0.031318,1.878450,0.000019,0.007935,0.016728
2026-08-12 10:34:18,381.50,0.000117,0.027836,1.880433,0.000117,0.027882,1.881645,0.000002,0.007113,0.016282
2026-08-12 10:34:38,379.80,0.000124,0.030319,1.881822,0.000121,0.030324,1.882022,0.000008,0.007352,0.015148
2026-08-12 10:34:58,378.10,0.000120,0.029793,1.873504,0.000120,0.028945,1.873239,0.000005,0.006792,0.013370
2026-08-12 10:35:18,376.50,0.000114,0.030071,1.875218,0.000113,0.029407,1.875046,0.000002,0.008383,0.014304
2026-08-12 10:35:38,374.80,0.000118,0.027902,1.868927,0.000118,0.028298,1.867654,0.000003,0.008829,0.014535
2026-08-12 10:35:58,373.10,0.000115,0.029743,1.870093,0.000114,0.029865,1.869115,0.000004,0.006444,0.015201
2026-08-12 10:36:18,371.20,0.000115,0.026512,1.869329,0.000115,0.025653,1.869787,0.000006,0.008169,0.011173
2026-08-12 10:36:38,369.20,0.000119,0.026380,1.872209,0.000117,0.026038,1.876525,0.000007,0.007597,0.016337
2026-08-12 10:36:58,367.20,0.000117,0.030680,1.867061,0.000116,0.029675,1.867826,0.000005,0.007485,0.014245
2026-08-12 10:37:18,365.20,0.000111,0.027014,1.864522,0.000110,0.026644,1.864223,0.000003,0.006973,0.012053
2026-08-12 10:37:38,363.20,0.000122,0.026800,1.865323,0.000122,0.026128,1.863285,0.000004,0.007679,0.016563
2026-08-12 10:37:58,361.10,0.000123,0.031580,1.862943,0.000121,0.029560,1.863721,0.000011,0.012956,0.015522
2026-08-12 10:38:18,359.10,0.000131,0.027963,1.860700,0.000124,0.028036,1.859896,0.000031,0.007736,0.015018
2026-08-12 10:38:38,357.10,0.000114,0.027485,1.860722,0.000113,0.027182,1.859650,0.000003,0.007055,0.010950
2026-08-12 10:38:58,355.10,0.000114,0.027913,1.866885,0.000114,0.027731,1.865937,0.000002,0.008615,0.016979
2026-08-12 10:39:18,353.10,0.000114,0.031138,1.867258,0.000113,0.031067,1.865668,0.000004,0.009108,0.015121
2026-08-12 10:39:38,351.10,0.000131,0.031409,1.856367,0.000123,0.030080,1.856757,0.000021,0.008412,0.012005
2026-08-12 10:39:58,349.10,0.000113,0.027589,1.860966,0.000112,0.028379,1.860195,0.000003,0.007508,0.016407
2026-08-12 10:40:18,347.20,0.000119,0.030127,1.854828,0.000116,0.031302,1.854404,0.000008,0.007450,0.012317
2026-08-12 10:40:38,345.20,0.000117,0.031190,1.857368,0.000115,0.030767,1.858961,0.000005,0.012097,0.011891
2026-08-12 10:40:58,343.30,0.000127,0.029860,1.866766,0.000127,0.029388,1.866326,0.000006,0.007684,0.019389
2026-08-12 10:41:18,341.40,0.000114,0.027561,1.864025,0.000113,0.027854,1.861414,0.000005,0.008789,0.012465
2026-08-12 10:41:38,339.40,0.000117,0.028764,1.863974,0.000117,0.029430,1.861144,0.000004,0.008189,0.016756
2026-08-12 10:41:58,337.50,0.000117,0.029933,1.871720,0.000115,0.028783,1.872847,0.000005,0.006905,0.013172
2026-08-12 10:42:18,335.60,0.000119,0.031664,1.878626,0.000119,0.030610,1.877846,0.000003,0.008546,0.011921
2026-08-12 10:42:38,333.70,0.000113,0.029069,1.879273,0.000113,0.028720,1.879814,0.000003,0.006698,0.015552
2026-08-12 10:42:58,331.80,0.000123,0.028987,1.894232,0.000122,0.028515,1.893039,0.000008,0.006742,0.016815
2026-08-12 10:43:18,329.90,0.000120,0.030303,1.892089,0.000119,0.030943,1.895017,0.000008,0.006084,0.017062
2026-08-12 10:43:38,328.10,0.000116,0.030739,1.902053,0.000115,0.030361,1.900635,0.000004,0.008035,0.022064
2026-08-12 10:43:58,326.20,0.000118,0.031284,1.891413,0.000117,0.029708,1.892000,0.000005,0.008124,0.011373
2026-08-12 10:44:18,324.30,0.000117,0.030792,1.885496,0.000115,0.031602,1.886480,0.000007,0.006671,0.011951
2026-08-12 10:44:38,322.40,0.000117,0.028338,1.884336,0.000116,0.029198,1.884711,0.000003,0.008304,0.016797
2026-08-12 10:44:58,320.50,0.000126,0.032946,1.878536,0.000124,0.033618,1.878068,0.000005,0.008335,0.011704
2026-08-12 10:45:18,318.70,0.000149,0.030316,1.880256,0.000118,0.030531,1.878631,0.000099,0.006427,0.012050
2026-08-12 10:45:38,316.90,0.000119,0.030108,1.883384,0.000119,0.029083,1.883693,0.000004,0.008375,0.013324
2026-08-12 10:45:58,315.00,0.000115,0.035837,1.876056,0.000115,0.033102,1.874678,0.000003,0.011249,0.015481
2026-08-12 10:46:18,313.20,0.000117,0.030955,1.874495,0.000117,0.032567,1.874421,0.000003,0.007292,0.015572
2026-08-12 10:46:38,311.40,0.000123,0.029104,1.872038,0.000123,0.029020,1.871816,0.000006,0.008265,0.014024
2026-08-12 10:46:58,309.60,0.000115,0.031808,1.871188,0.000114,0.031961,1.872483,0.000003,0.010104,0.013544
2026-08-12 10:47:18,307.80,0.000124,0.027539,1.852731,0.000118,0.027117,1.855741,0.000014,0.009802,0.014582
2026-08-12 10:47:38,306.00,0.000117,0.033073,1.844215,0.000116,0.031389,1.846126,0.000006,0.010023,0.017231
2026-08-12 10:47:58,304.20,0.000125,0.029893,1.848009,0.000119,0.029181,1.850147,0.000018,0.007749,0.013737
2026-08-12 10:48:18,302.40,0.000116,0.030140,1.838768,0.000115,0.029953,1.838756,0.000005,0.008483,0.015303
2026-08-12 10:48:38,300.70,0.000115,0.031363,1.831253,0.000114,0.030973,1.829449,0.000002,0.006562,0.014203
2026-08-12 10:48:51,299.50,0.000112,0.029563,1.830683,0.000111,0.029865,1.829682,0.000003,0.009577,0.016921
2026-08-12 10:49:00,298.80,0.000125,0.028869,1.829762,0.000122,0.028412,1.830696,0.000011,0.006724,0.016669
2026-08-12 10:49:10,297.90,0.000125,0.029055,1.828061,0.000123,0.029106,1.829984,0.000008,0.007643,0.015522
