#45#
[PARK]
2026-08-24 09:35:17,706.60,0.000103,0.028600,1.976112,0.000101,0.029830,1.974909,0.000007,0.008350,0.014231
2026-08-24 09:35:37,704.90,0.000103,0.027832,1.972216,0.000103,0.027476,1.971674,0.000003,0.007595,0.012562
2026-08-24 09:35:57,703.30,0.000101,0.028304,1.973453,0.000101,0.029225,1.972566,0.000003,0.008137,0.012824
2026-08-24 09:36:17,701.70,0.000105,0.029397,1.974848,0.000103,0.028565,1.974584,0.000006,0.007089,0.013866
2026-08-24 09:36:37,700.10,0.000108,0.029425,1.974342,0.000102,0.031544,1.977035,0.000017,0.008085,0.014963
2026-08-24 09:36:57,698.30,0.000104,0.027550,1.972669,0.000104,0.027412,1.973404,0.000003,0.008411,0.014169
2026-08-24 09:37:17,696.40,0.000100,0.027813,1.977052,0.000099,0.026437,1.975103,0.000004,0.006695,0.013700
2026-08-24 09:37:37,694.30,0.001115,0.028284,1.971395,0.000265,0.029800,1.970160,0.001237,0.007741,0.019228
2026-08-24 09:37:57,692.40,0.000106,0.028184,1.975884,0.000105,0.028595,1.975295,0.000006,0.007820,0.014074
2026-08-24 09:38:17,690.30,0.000105,0.030716,1.977152,0.000104,0.031354,1.979530,0.000003,0.009011,0.013410
2026-08-24 09:38:37,688.30,0.000104,0.029494,1.976184,0.000104,0.030538,1.975618,0.000002,0.006861,0.013063
2026-08-24 09:38:57,686.30,0.000102,0.027053,1.978317,0.000100,0.026863,1.974307,0.000005,0.006791,0.013389
2026-08-24 09:39:17,684.40,0.000106,0.027875,1.973611,0.000105,0.027191,1.974788,0.000004,0.005846,0.013144
2026-08-24 09:39:37,682.40,0.000112,0.026378,1.975546,0.000106,0.026847,1.974637,0.000017,0.007809,0.017445
2026-08-24 09:39:57,680.40,0.000138,0.030210,1.969686,0.000127,0.029890,1.971057,0.000037,0.006345,0.014764
2026-08-24 09:40:17,678.30,0.000102,0.029213,1.972246,0.000102,0.029269,1.972675,0.000002,0.008556,0.017526
2026-08-24 09:40:37,676.30,0.000108,0.029099,1.967486,0.000107,0.027477,1.969720,0.000004,0.007285,0.014977
2026-08-24 09:40:57,674.40,0.000102,0.031926,1.968837,0.000103,0.033437,1.969097,0.000003,0.006089,0.012210
2026-08-24 09:41:17,672.40,0.000105,0.031791,1.970726,0.000105,0.030605,1.970833,0.000003,0.008448,0.013011
2026-08-24 09:41:37,670.40,0.000108,0.030635,1.968696,0.000107,0.030542,1.966218,0.000008,0.006654,0.014554
2026-08-24 09:41:57,668.50,0.000109,0.029760,1.967753,0.000110,0.028685,1.969958,0.000003,0.009252,0.015016
2026-08-24 09:42:17,666.50,0.000106,0.029558,1.970224,0.000105,0.030036,1.968088,0.000004,0.009892,0.019524
2026-08-24 09:42:37,664.60,0.000111,0.030357,1.970346,0.000110,0.029808,1.970904,0.000003,0.007111,0.017005
2026-08-24 09:42:57,662.60,0.000108,0.030168,1.967210,0.000108,0.031169,1.965626,0.000004,0.009375,0.013920
2026-08-24 09:43:17,660.70,0.000111,0.030556,1.966643,0.000111,0.030882,1.964702,0.000002,0.008448,0.016976
2026-08-24 09:43:37,658.80,0.000114,0.030714,1.969676,0.000112,0.031386,1.970171,0.000007,0.007228,0.016144
2026-08-24 09:43:57,656.80,0.000106,0.029933,1.971281,0.000105,0.030613,1.969395,0.000004,0.007033,0.010774
2026-08-24 09:44:17,654.90,0.000109,0.032525,1.968058,0.000106,0.031916,1.968323,0.000008,0.008212,0.012618
2026-08-24 09:44:37,653.00,0.000107,0.028095,1.972487,0.000108,0.030725,1.973808,0.000004,0.006529,0.016787
2026-08-24 09:44:57,651.00,0.000110,0.028536,1.972705,0.000109,0.027968,1.974285,0.000008,0.008563,0.013060
2026-08-24 09:45:17,649.10,0.000106,0.027320,1.972302,0.000106,0.027925,1.970939,0.000003,0.007202,0.020293
2026-08-24 09:45:37,647.20,0.000104,0.029974,1.968189,0.000102,0.029115,1.968882,0.000004,0.007192,0.012776
2026-08-24 09:45:57,645.30,0.000107,0.029680,1.974895,0.000107,0.029978,1.977412,0.000003,0.006358,0.015000
2026-08-24 09:46:17,643.40,0.000105,0.027124,1.971274,0.000103,0.026513,1.969264,0.000008,0.008195,0.013749
2026-08-24 09:46:37,641.50,0.000122,0.030059,1.975512,0.000107,0.028879,1.977629,0.000037,0.009251,0.013541
2026-08-24 09:46:57,639.60,0.000105,0.029638,1.974882,0.000105,0.030924,1.975302,0.000004,0.007042,0.016081
2026-08-24 09:47:17,637.80,0.000103,0.028890,1.971192,0.000102,0.029103,1.971174,0.000004,0.008422,0.013529
2026-08-24 09:47:37,635.90,0.000103,0.028694,1.966925,0.000102,0.029225,1.965583,0.000003,0.007774,0.011941
2026-08-24 09:47:57,634.10,0.000106,0.030461,1.966220,0.000101,0.030409,1.965992,0.000010,0.007677,0.013516
2026-08-24 09:48:17,632.20,0.000109,0.028917,1.967621,0.000110,0.029180,1.965843,0.000004,0.006834,0.014552
2026-08-24 09:48:37,630.40,0.000116,0.031067,1.968574,0.000114,0.030809,1.967028,0.000011,0.006759,0.015391
2026-08-24 09:48:57,628.60,0.000100,0.028974,1.965493,0.000100,0.028409,1.962595,0.000002,0.006452,0.015829
2026-08-24 09:49:17,626.80,0.000103,0.028855,1.967356,0.000102,0.030324,1.969617,0.000003,0.008859,0.015918
2026-08-24 09:49:37,625.00,0.000109,0.029700,1.965177,0.000107,0.030821,1.966596,0.000008,0.007067,0.014296
2026-08-24 09:49:57,623.10,0.000106,0.026633,1.967278,0.000104,0.026941,1.969487,0.000006,0.005559,0.013416
2026-08-24 09:50:17,621.40,0.000110,0.029012,1.964983,0.000110,0.028726,1.965626,0.000004,0.008007,0.014421
2026-08-24 09:50:37,619.60,0.000105,0.032025,1.968601,0.000105,0.030027,1.967347,0.000003,0.009570,0.016481
2026-08-24 09:50:57,617.80,0.000114,0.027901,1.965255,0.000112,0.027673,1.967472,0.000007,0.009183,0.013557
2026-08-24 09:51:17,616.00,0.000107,0.030703,1.963813,0.000107,0.032811,1.962464,0.000004,0.005563,0.010231
2026-08-24 09:51:37,614.30,0.000104,0.031289,1.968262,0.000104,0.031780,1.968988,0.000003,0.008634,0.015190
2026-08-24 09:51:57,612.50,0.000106,0.026985,1.961961,0.000107,0.025855,1.961625,0.000003,0.009003,0.013098
2026-08-24 09:52:17,610.70,0.000109,0.031127,1.966785,0.000109,0.029939,1.966819,0.000003,0.008752,0.012398
2026-08-24 09:52:37,609.00,0.000105,0.029086,1.963769,0.000104,0.029085,1.966511,0.000004,0.007730,0.013513
2026-08-24 09:52:57,607.20,0.000115,0.028778,1.963770,0.000114,0.028308,1.963206,0.000003,0.009249,0.011838
2026-08-24 09:53:17,605.50,0.000106,0.027237,1.969350,0.000106,0.028030,1.970170,0.000002,0.007643,0.012011
2026-08-24 09:53:37,603.70,0.000104,0.031314,1.965843,0.000103,0.030833,1.966984,0.000005,0.008074,0.013060
2026-08-24 09:53:57,602.00,0.000116,0.028921,1.963400,0.000112,0.029691,1.959935,0.000009,0.007197,0.015948
2026-08-24 09:54:17,600.30,0.000105,0.030412,1.965151,0.000104,0.030496,1.969964,0.000002,0.008100,0.014337
2026-08-24 09:54:37,598.50,0.000104,0.028873,1.969659,0.000102,0.030619,1.968384,0.000004,0.007060,0.010821
2026-08-24 09:54:57,596.80,0.000108,0.029780,1.967111,0.000108,0.030182,1.968600,0.000004,0.007534,0.012542
2026-08-24 09:55:17,595.10,0.000102,0.028375,1.965974,0.000102,0.029045,1.964252,0.000004,0.008197,0.017079
2026-08-24 09:55:37,593.40,0.000104,0.027148,1.968865,0.000103,0.028234,1.969732,0.000004,0.007697,0.017468
2026-08-24 09:55:57,591.70,0.000103,0.028236,1.967372,0.000102,0.027359,1.968501,0.000004,0.007947,0.015695
2026-08-24 09:56:17,590.00,0.000105,0.030365,1.968682,0.000104,0.029991,1.970853,0.000006,0.006775,0.014943
2026-08-24 09:56:37,588.30,0.000103,0.027406,1.973199,0.000104,0.026989,1.971943,0.000003,0.006506,0.017553
2026-08-24 09:56:57,586.60,0.000103,0.029688,1.971899,0.000104,0.031278,1.973490,0.000003,0.008294,0.015504
2026-08-24 09:57:17,584.90,0.000109,0.028477,1.970558,0.000110,0.028087,1.973076,0.000006,0.007635,0.017505
2026-08-24 09:57:37,583.30,0.000106,0.028831,1.966491,0.000106,0.028011,1.967609,0.000005,0.006051,0.013696
2026-08-24 09:57:57,581.60,0.000108,0.028349,1.968223,0.000106,0.028463,1.967093,0.000007,0.008638,0.011488
2026-08-24 09:58:17,580.00,0.000105,0.028792,1.965698,0.000105,0.028391,1.968530,0.000002,0.009101,0.012594
2026-08-24 09:58:37,578.30,0.000109,0.029289,1.961081,0.000106,0.030044,1.961708,0.000007,0.006988,0.013228
2026-08-24 09:58:57,576.50,0.000104,0.027373,1.963369,0.000104,0.027763,1.963445,0.000003,0.007701,0.013124
2026-08-24 09:59:17,574.50,0.000111,0.030702,1.955177,0.000109,0.030823,1.958578,0.000005,0.008009,0.015931
2026-08-24 09:59:37,572.50,0.000104,0.027599,1.957622,0.000103,0.024828,1.955048,0.000002,0.008034,0.013274
2026-08-24 09:59:57,570.40,0.000107,0.029475,1.958548,0.000106,0.029494,1.957686,0.000005,0.007307,0.013147
2026-08-24 10:00:17,568.40,0.000107,0.028834,1.963314,0.000107,0.028803,1.963344,0.000003,0.008766,0.013851
2026-08-24 10:00:37,566.30,0.000109,0.029406,1.956856,0.000108,0.030262,1.954879,0.000006,0.006214,0.016756
2026-08-24 10:00:57,564.30,0.000110,0.030891,1.959610,0.000110,0.030301,1.960795,0.000004,0.008431,0.011223
2026-08-24 10:01:17,562.30,0.000122,0.028920,1.962750,0.000113,0.030273,1.961569,0.000018,0.007613,0.014555
2026-08-24 10:01:37,560.20,0.000109,0.032427,1.971992,0.000106,0.032486,1.971947,0.000006,0.005454,0.012696
2026-08-24 10:01:57,558.20,0.000106,0.032587,1.975876,0.000106,0.032607,1.975893,0.000002,0.008767,0.017750
2026-08-24 10:02:17,556.20,0.000105,0.031478,1.969889,0.000105,0.032740,1.972439,0.000002,0.007812,0.012598
2026-08-24 10:02:37,554.10,0.000109,0.027672,1.967581,0.000108,0.028564,1.965754,0.000005,0.006806,0.015551
2026-08-24 10:02:57,552.10,0.000112,0.031208,1.972890,0.000109,0.028517,1.971423,0.000008,0.008873,0.014663
2026-08-24 10:03:17,550.10,0.000105,0.030165,1.971880,0.000104,0.028912,1.972687,0.000003,0.007910,0.015346
2026-08-24 10:03:37,548.10,0.000107,0.027298,1.972579,0.000103,0.028940,1.973647,0.000010,0.007096,0.015528
2026-08-24 10:03:57,546.00,0.000108,0.034978,1.969501,0.000108,0.033914,1.968920,0.000005,0.006910,0.014484
2026-08-24 10:04:17,544.10,0.000108,0.030232,1.971048,0.000107,0.032238,1.972349,0.000004,0.007511,0.013623
2026-08-24 10:04:37,542.00,0.000105,0.028730,1.970914,0.000105,0.028725,1.969901,0.000003,0.006436,0.014917
2026-08-24 10:04:57,540.10,0.000109,0.029299,1.966709,0.000109,0.029749,1.971695,0.000003,0.009228,0.014273
2026-08-24 10:05:17,538.00,0.000102,0.032138,1.971006,0.000101,0.031970,1.967523,0.000003,0.009384,0.017643
2026-08-24 10:05:37,536.10,0.000105,0.031616,1.970653,0.000105,0.031558,1.973796,0.000002,0.006155,0.013856
2026-08-24 10:05:57,534.20,0.000105,0.031852,1.975329,0.000104,0.032167,1.975660,0.000003,0.009484,0.011181
2026-08-24 10:06:17,532.20,0.000102,0.031358,1.973435,0.000101,0.032010,1.968638,0.000004,0.010675,0.016657
2026-08-24 10:06:37,530.20,0.000106,0.030555,1.971673,0.000106,0.029043,1.974545,0.000002,0.007398,0.012523
2026-08-24 10:06:57,528.20,0.000111,0.027188,1.971740,0.000109,0.025237,1.969375,0.000008,0.007511,0.012644
2026-08-24 10:07:17,526.30,0.000112,0.031200,1.973433,0.000111,0.030948,1.974355,0.000008,0.006456,0.014168
2026-08-24 10:07:37,524.30,0.000108,0.029419,1.972584,0.000107,0.031181,1.971391,0.000004,0.007295,0.010371
2026-08-24 10:07:57,522.40,0.000120,0.031048,1.966836,0.000111,0.030764,1.966116,0.000019,0.008124,0.016748
2026-08-24 10:08:17,520.50,0.000115,0.031705,1.965194,0.000108,0.031488,1.965436,0.000020,0.006580,0.014881
2026-08-24 10:08:37,518.60,0.000133,0.029969,1.963629,0.000111,0.030046,1.963261,0.000037,0.007651,0.009906
2026-08-24 10:08:57,516.70,0.000110,0.029782,1.968546,0.000108,0.028537,1.967626,0.000007,0.008372,0.015839
2026-08-24 10:09:17,514.80,0.000107,0.028951,1.968739,0.000107,0.028515,1.971082,0.000002,0.007313,0.015710
2026-08-24 10:09:37,512.90,0.000106,0.029306,1.962641,0.000106,0.030577,1.959439,0.000002,0.008329,0.016500
2026-08-24 10:09:57,511.00,0.000113,0.028870,1.957832,0.000110,0.028514,1.956000,0.000009,0.006029,0.013561
2026-08-24 10:10:17,509.10,0.000110,0.030906,1.955354,0.000110,0.031969,1.954167,0.000003,0.009220,0.013391
2026-08-24 10:10:37,507.20,0.000113,0.032341,1.948613,0.000111,0.032132,1.948670,0.000005,0.006721,0.011987
2026-08-24 10:10:57,505.30,0.000115,0.033178,1.951553,0.000116,0.032368,1.950608,0.000004,0.008713,0.014821
2026-08-24 10:11:17,503.50,0.000113,0.029660,1.945124,0.000114,0.028068,1.944540,0.000003,0.007716,0.015928
2026-08-24 10:11:37,501.60,0.000111,0.029993,1.948921,0.000111,0.029615,1.952414,0.000004,0.006466,0.014025
2026-08-24 10:11:57,499.80,0.000126,0.031778,1.946367,0.000124,0.033331,1.945645,0.000009,0.007470,0.014613
2026-08-24 10:12:17,497.90,0.000122,0.030146,1.944221,0.000124,0.031069,1.942826,0.000007,0.007353,0.010719
2026-08-24 10:12:37,496.10,0.000114,0.028262,1.940917,0.000114,0.028122,1.939662,0.000003,0.008709,0.011912
2026-08-24 10:12:57,494.30,0.000114,0.033052,1.940761,0.000114,0.030143,1.942504,0.000005,0.008591,0.015839
2026-08-24 10:13:17,492.50,0.000111,0.030708,1.942138,0.000112,0.029974,1.941235,0.000002,0.008332,0.011730
2026-08-24 10:13:37,490.80,0.000121,0.032218,1.939941,0.000121,0.031520,1.941754,0.000007,0.008076,0.014135
2026-08-24 10:13:57,489.00,0.000119,0.032833,1.940691,0.000119,0.031713,1.939720,0.000005,0.008817,0.015730
2026-08-24 10:14:17,487.30,0.000116,0.029320,1.941722,0.000116,0.029217,1.944071,0.000003,0.008360,0.013622
2026-08-24 10:14:37,485.60,0.000119,0.031006,1.942695,0.000119,0.029268,1.940948,0.000005,0.010763,0.013783
2026-08-24 10:14:57,483.90,0.000123,0.028770,1.944723,0.000120,0.027650,1.947777,0.000010,0.008365,0.014346
2026-08-24 10:15:17,482.20,0.000120,0.030212,1.947469,0.000122,0.030211,1.948359,0.000005,0.007439,0.016195
2026-08-24 10:15:37,480.50,0.000170,0.029833,1.945446,0.000117,0.032819,1.947531,0.000166,0.009592,0.010303
2026-08-24 10:15:57,478.80,0.000117,0.029928,1.944790,0.000117,0.030040,1.948670,0.000002,0.009128,0.014931
2026-08-24 10:16:17,477.10,0.000155,0.031694,1.947696,0.000121,0.032244,1.944883,0.000092,0.008309,0.012592
2026-08-24 10:16:37,475.50,0.000114,0.028141,1.950283,0.000115,0.028961,1.951424,0.000003,0.006545,0.014840
2026-08-24 10:16:57,473.80,0.000124,0.031060,1.949037,0.000114,0.029772,1.950629,0.000034,0.008585,0.014780
2026-08-24 10:17:17,472.20,0.000115,0.030975,1.946757,0.000113,0.030618,1.943210,0.000007,0.007658,0.015992
2026-08-24 10:17:37,470.50,0.000110,0.029552,1.950647,0.000109,0.027761,1.950558,0.000002,0.008783,0.012330
2026-08-24 10:17:57,468.90,0.000128,0.030506,1.946790,0.000126,0.031536,1.945314,0.000009,0.008030,0.010619
2026-08-24 10:18:17,467.20,0.000137,0.029307,1.947944,0.000117,0.029989,1.947880,0.000077,0.007071,0.012030
2026-08-24 10:18:37,465.60,0.000121,0.032395,1.950846,0.000122,0.031475,1.951135,0.000005,0.008485,0.017088
2026-08-24 10:18:57,463.70,0.000112,0.032535,1.949113,0.000112,0.031298,1.949960,0.000006,0.005867,0.013951
2026-08-24 10:19:17,461.70,0.000112,0.030086,1.943098,0.000112,0.028335,1.944547,0.000003,0.006852,0.016912
2026-08-24 10:19:37,459.70,0.000124,0.029997,1.948884,0.000123,0.027943,1.947289,0.000009,0.007115,0.009807
2026-08-24 10:19:57,457.60,0.000115,0.028260,1.952146,0.000113,0.027592,1.949659,0.000005,0.010020,0.014530
2026-08-24 10:20:17,455.60,0.000112,0.030063,1.950940,0.000112,0.030604,1.949129,0.000003,0.006811,0.015956
2026-08-24 10:20:37,453.60,0.000114,0.029498,1.942988,0.000113,0.028107,1.944153,0.000004,0.008075,0.013063
2026-08-24 10:20:57,451.60,0.000111,0.032810,1.945707,0.000111,0.034567,1.947725,0.000002,0.007191,0.013758
2026-08-24 10:21:17,449.60,0.000121,0.032629,1.944591,0.000113,0.032704,1.945981,0.000019,0.006308,0.014344
2026-08-24 10:21:37,447.60,0.000360,0.032417,1.942554,0.000117,0.030409,1.939975,0.000823,0.009250,0.014733
2026-08-24 10:21:57,445.70,0.000120,0.032294,1.938197,0.000115,0.034080,1.937795,0.000012,0.009615,0.015244
2026-08-24 10:22:17,443.70,0.000117,0.029869,1.937681,0.000117,0.030195,1.938404,0.000004,0.006471,0.015861
2026-08-24 10:22:37,441.80,0.000114,0.029829,1.931245,0.000114,0.030237,1.931870,0.000003,0.007730,0.017269
2026-08-24 10:22:57,439.90,0.000112,0.031072,1.929449,0.000113,0.031324,1.929579,0.000002,0.008130,0.011442
2026-08-24 10:23:17,438.00,0.000111,0.032195,1.923681,0.000111,0.030933,1.925132,0.000002,0.009863,0.012452
2026-08-24 10:23:37,436.10,0.000113,0.028778,1.917633,0.000113,0.028286,1.914572,0.000003,0.009184,0.014026
2026-08-24 10:23:57,434.20,0.000114,0.032289,1.927371,0.000113,0.031108,1.926961,0.000003,0.008727,0.012435
2026-08-24 10:24:17,432.30,0.000176,0.027564,1.919544,0.000172,0.027702,1.920488,0.000032,0.008435,0.012697
2026-08-24 10:24:37,430.50,0.000108,0.029223,1.922529,0.000109,0.029252,1.920460,0.000002,0.007749,0.012686
2026-08-24 10:24:57,428.60,0.000111,0.030819,1.912029,0.000111,0.027942,1.909197,0.000002,0.010899,0.016293
2026-08-24 10:25:17,426.70,0.000111,0.025536,1.913070,0.000112,0.027575,1.913708,0.000003,0.007506,0.013211
2026-08-24 10:25:37,424.90,0.000128,0.031245,1.911085,0.000115,0.030158,1.908502,0.000040,0.007718,0.012658
2026-08-24 10:25:57,423.10,0.000113,0.030209,1.911890,0.000114,0.030840,1.911057,0.000004,0.008208,0.011829
2026-08-24 10:26:17,421.20,0.000116,0.032941,1.911738,0.000113,0.030174,1.912511,0.000006,0.010650,0.013447
2026-08-24 10:26:37,419.40,0.000115,0.031030,1.909134,0.000115,0.030896,1.908413,0.000003,0.007712,0.012240
2026-08-24 10:26:57,417.60,0.000117,0.035801,1.909396,0.000117,0.035667,1.908705,0.000003,0.011688,0.018044
2026-08-24 10:27:17,415.80,0.000119,0.031959,1.904509,0.000120,0.032832,1.905965,0.000006,0.009482,0.015422
2026-08-24 10:27:37,414.00,0.000112,0.031712,1.890552,0.000111,0.032187,1.888010,0.000006,0.006438,0.015096
2026-08-24 10:27:57,412.20,0.000118,0.031585,1.887730,0.000117,0.029915,1.888173,0.000005,0.009205,0.014094
2026-08-24 10:28:17,410.40,0.000111,0.031363,1.876604,0.000112,0.029820,1.875702,0.000003,0.008981,0.012457
2026-08-24 10:28:37,408.60,0.000118,0.032055,1.879790,0.000119,0.033536,1.882939,0.000003,0.008188,0.017593
2026-08-24 10:28:57,406.80,0.000112,0.030768,1.883379,0.000110,0.030432,1.883588,0.000005,0.008488,0.014239
2026-08-24 10:29:17,405.10,0.000117,0.030427,1.881850,0.000120,0.029843,1.883802,0.000006,0.008324,0.014073
2026-08-24 10:29:37,403.30,0.000112,0.032557,1.881920,0.000111,0.032889,1.879973,0.000004,0.009238,0.012457
2026-08-24 10:29:57,401.50,0.000112,0.030780,1.879682,0.000109,0.030787,1.879290,0.000005,0.005875,0.011430
2026-08-24 10:30:17,399.70,0.000115,0.030416,1.880488,0.000114,0.030024,1.877404,0.000004,0.010488,0.016170
2026-08-24 10:30:37,397.90,0.000111,0.027092,1.877192,0.000111,0.027902,1.882232,0.000003,0.008455,0.012984
2026-08-24 10:30:57,396.20,0.000130,0.029808,1.881464,0.000120,0.029846,1.880720,0.000025,0.007248,0.014166
2026-08-24 10:31:17,394.40,0.000114,0.029194,1.879063,0.000114,0.029998,1.877800,0.000003,0.005711,0.016746
2026-08-24 10:31:37,392.60,0.000119,0.030295,1.878167,0.000117,0.030430,1.878596,0.000010,0.008124,0.012104
2026-08-24 10:31:57,390.90,0.000119,0.031266,1.835709,0.000118,0.032692,1.836065,0.000006,0.009429,0.013940
2026-08-24 10:32:17,389.20,0.000117,0.028459,1.818935,0.000116,0.027871,1.818790,0.000007,0.007581,0.015040
2026-08-24 10:32:37,387.50,0.000114,0.029718,1.821007,0.000113,0.031265,1.820218,0.000003,0.008661,0.013926
2026-08-24 10:32:57,385.80,0.000121,0.037397,1.816426,0.000119,0.035605,1.816378,0.000007,0.016724,0.012130
2026-08-24 10:33:17,384.10,0.000118,0.032177,1.811026,0.000118,0.030221,1.809843,0.000007,0.008751,0.013092
2026-08-24 10:33:37,382.40,0.000129,0.035597,1.809829,0.000118,0.032067,1.811941,0.000029,0.012147,0.012840
2026-08-24 10:33:57,380.80,0.000110,0.027443,1.801988,0.000110,0.028131,1.801862,0.000002,0.007401,0.013634
2026-08-24 10:34:17,379.10,0.000155,0.027741,1.761786,0.000117,0.029729,1.761970,0.000103,0.009437,0.015454
2026-08-24 10:34:37,377.40,0.000113,0.034204,1.769755,0.000113,0.033240,1.769804,0.000002,0.007656,0.009258
2026-08-24 10:34:57,375.80,0.000139,0.034516,1.763332,0.000138,0.035404,1.763399,0.000011,0.006523,0.011678
2026-08-24 10:35:17,374.10,0.000114,0.035577,1.764181,0.000114,0.036165,1.764363,0.000004,0.007973,0.012392
2026-08-24 10:35:37,372.50,0.000115,0.031842,1.769245,0.000116,0.032482,1.770616,0.000002,0.010779,0.015631
2026-08-24 10:35:57,370.90,0.000125,0.044164,1.770469,0.000122,0.042906,1.771171,0.000010,0.016939,0.013677
2026-08-24 10:36:17,369.30,0.000119,0.031982,1.776078,0.000115,0.031172,1.777311,0.000010,0.008269,0.018423
2026-08-24 10:36:37,367.70,0.000119,0.028847,1.775928,0.000120,0.029068,1.778436,0.000004,0.007177,0.013509
2026-08-24 10:36:57,365.90,0.000114,0.031299,1.780126,0.000112,0.030357,1.778886,0.000004,0.008727,0.013860
2026-08-24 10:37:17,364.00,0.000120,0.036084,1.790054,0.000119,0.032204,1.791344,0.000007,0.012471,0.015515
2026-08-24 10:37:37,362.00,0.000118,0.035622,1.795366,0.000117,0.036040,1.796090,0.000005,0.006998,0.016999
2026-08-24 10:37:57,360.00,0.000123,0.030973,1.802637,0.000116,0.031734,1.804656,0.000022,0.008051,0.012342
2026-08-24 10:38:17,358.00,0.000116,0.029032,1.806280,0.000116,0.029946,1.805015,0.000003,0.008671,0.014279
2026-08-24 10:38:37,356.00,0.000120,0.029535,1.809197,0.000120,0.031310,1.805999,0.000005,0.007958,0.013954
2026-08-24 10:38:57,354.00,0.000123,0.030974,1.806184,0.000123,0.029945,1.805895,0.000006,0.009861,0.011605
2026-08-24 10:39:17,352.00,0.000121,0.030023,1.801964,0.000122,0.029205,1.800816,0.000006,0.008562,0.016263
2026-08-24 10:39:37,350.00,0.000118,0.031020,1.799770,0.000117,0.030584,1.797696,0.000005,0.008374,0.016288
2026-08-24 10:39:57,348.00,0.000123,0.029818,1.799219,0.000119,0.029003,1.799976,0.000016,0.009045,0.011540
2026-08-24 10:40:17,346.00,0.000116,0.031061,1.797340,0.000116,0.031891,1.793066,0.000004,0.007241,0.015055
2026-08-24 10:40:37,344.00,0.000117,0.032132,1.798630,0.000117,0.030334,1.796775,0.000003,0.008530,0.014992
2026-08-24 10:40:57,342.00,0.000119,0.034541,1.798396,0.000119,0.033552,1.796116,0.000003,0.010492,0.014514
2026-08-24 10:41:17,340.00,0.000123,0.030216,1.813521,0.000123,0.030915,1.812597,0.000007,0.007222,0.016422
2026-08-24 10:41:37,338.00,0.000139,0.032482,1.814686,0.000117,0.031060,1.816437,0.000069,0.009354,0.016746
2026-08-24 10:41:57,336.00,0.000126,0.033586,1.818691,0.000124,0.031433,1.821361,0.000009,0.011532,0.016212
2026-08-24 10:42:17,334.10,0.000139,0.026855,1.822514,0.000131,0.026820,1.819439,0.000027,0.007619,0.015808
2026-08-24 10:42:37,332.10,0.000122,0.030002,1.840717,0.000122,0.030489,1.839555,0.000006,0.008256,0.015338
2026-08-24 10:42:57,330.10,0.000119,0.027433,1.843703,0.000118,0.027596,1.845932,0.000005,0.006393,0.016536
2026-08-24 10:43:17,328.10,0.000114,0.045395,1.848847,0.000114,0.039460,1.849694,0.000005,0.015977,0.015519
2026-08-24 10:43:37,326.10,0.000116,0.029753,1.860503,0.000115,0.030149,1.859057,0.000004,0.007696,0.012758
2026-08-24 10:43:57,324.20,0.000119,0.037277,1.856953,0.000117,0.033923,1.858049,0.000008,0.015001,0.016514
2026-08-24 10:44:17,322.20,0.000121,0.031982,1.861459,0.000119,0.030454,1.861863,0.000008,0.008830,0.013878
2026-08-24 10:44:37,320.30,0.000122,0.029679,1.855831,0.000119,0.029553,1.856291,0.000007,0.008673,0.016709
2026-08-24 10:44:57,318.30,0.000116,0.031679,1.852300,0.000116,0.031728,1.853536,0.000003,0.006400,0.010721
2026-08-24 10:45:17,316.30,0.000129,0.030277,1.852237,0.000128,0.030818,1.849780,0.000008,0.009480,0.011829
2026-08-24 10:45:37,314.40,0.000121,0.034984,1.841952,0.000120,0.034795,1.841104,0.000006,0.009345,0.016722
2026-08-24 10:45:57,312.40,0.000120,0.032001,1.837292,0.000117,0.033815,1.833962,0.000008,0.009171,0.014924
2026-08-24 10:46:17,310.50,0.000125,0.029375,1.844324,0.000126,0.028943,1.845202,0.000014,0.009125,0.012451
2026-08-24 10:46:37,308.60,0.000121,0.032178,1.839102,0.000116,0.030734,1.842016,0.000014,0.008215,0.013614
2026-08-24 10:46:57,306.70,0.000118,0.034633,1.834882,0.000119,0.036163,1.837775,0.000007,0.010239,0.014409
2026-08-24 10:47:17,304.80,0.000120,0.028272,1.838557,0.000120,0.027331,1.835878,0.000004,0.008225,0.014884
2026-08-24 10:47:37,302.90,0.000119,0.038254,1.835586,0.000117,0.032236,1.835246,0.000008,0.019754,0.011202
2026-08-24 10:47:57,301.00,0.000119,0.032209,1.830656,0.000117,0.032512,1.830737,0.000005,0.006597,0.012493
2026-08-24 10:48:11,299.70,0.000119,0.033724,1.836934,0.000119,0.032649,1.834835,0.000003,0.008954,0.014537
2026-08-24 10:48:21,298.80,0.000118,0.031233,1.829765,0.000118,0.028614,1.828112,0.000005,0.009162,0.013379
2026-08-24 10:48:31,297.90,0.000130,0.036366,1.819051,0.000127,0.036139,1.822988,0.000011,0.008185,0.012110
2026-08-24 10:48:41,296.90,0.000127,0.031422,1.816240,0.000128,0.031037,1.818022,0.000006,0.008054,0.014697
2026-08-24 10:48:51,296.00,0.000128,0.029790,1.811748,0.000129,0.030006,1.810198,0.000011,0.008114,0.014894
2026-08-24 10:49:01,295.10,0.000120,0.028833,1.815949,0.000119,0.026755,1.815412,0.000005,0.009364,0.012393
