#45#
[PARK]
2026-08-18 09:35:03,706.40,0.000106,0.028843,1.989368,0.000105,0.031095,1.988756,0.000005,0.009745,0.014617
2026-08-18 09:35:23,704.60,0.000104,0.029070,1.984972,0.000103,0.027808,1.983293,0.000003,0.007272,0.013172
2026-08-18 09:35:43,703.10,0.000105,0.029976,1.985054,0.000104,0.029080,1.983932,0.000003,0.008145,0.016316
2026-08-18 09:36:03,701.40,0.000106,0.029614,1.987475,0.000105,0.029667,1.984886,0.000003,0.008457,0.016377
2026-08-18 09:36:23,699.60,0.000106,0.028741,1.988754,0.000104,0.028556,1.989974,0.000004,0.006433,0.013040
2026-08-18 09:36:43,698.10,0.000104,0.027751,1.988308,0.000104,0.029031,1.987622,0.000003,0.007507,0.014326
2026-08-18 09:37:03,696.40,0.000111,0.026594,1.985732,0.000110,0.027421,1.985416,0.000007,0.005754,0.010353
2026-08-18 09:37:23,694.60,0.000110,0.028918,1.987806,0.000110,0.027894,1.985730,0.000004,0.007013,0.011954
2026-08-18 09:37:43,693.20,0.000107,0.026995,1.990431,0.000106,0.024839,1.991344,0.000004,0.007269,0.015616
2026-08-18 09:38:03,691.50,0.000108,0.029037,1.988623,0.000108,0.029141,1.988386,0.000003,0.007461,0.013846
2026-08-18 09:38:23,689.50,0.000107,0.028765,1.989549,0.000106,0.029366,1.991185,0.000005,0.006899,0.013246
2026-08-18 09:38:43,687.60,0.000111,0.028363,1.985438,0.000108,0.027737,1.984942,0.000008,0.007052,0.013831
2026-08-18 09:39:03,685.60,0.000121,0.029369,1.979510,0.000120,0.029968,1.979579,0.000008,0.008980,0.012818
2026-08-18 09:39:23,683.30,0.000105,0.031003,1.984594,0.000104,0.031846,1.985858,0.000003,0.006741,0.014854
2026-08-18 09:39:43,681.40,0.000110,0.029597,1.982296,0.000108,0.028934,1.979916,0.000006,0.006916,0.012714
2026-08-18 09:40:03,679.30,0.000106,0.028226,1.981510,0.000106,0.028280,1.982836,0.000002,0.007006,0.014186
2026-08-18 09:40:23,677.10,0.000110,0.032415,1.982177,0.000107,0.033418,1.979166,0.000007,0.006782,0.014798
2026-08-18 09:40:43,675.30,0.000109,0.029731,1.981277,0.000109,0.029056,1.982226,0.000003,0.006129,0.013268
2026-08-18 09:41:03,673.20,0.000114,0.031102,1.979422,0.000113,0.029549,1.979297,0.000004,0.009383,0.012956
2026-08-18 09:41:23,670.90,0.000110,0.029822,1.979022,0.000109,0.029383,1.978576,0.000004,0.007322,0.015970
2026-08-18 09:41:43,669.10,0.000106,0.027716,1.979303,0.000104,0.026925,1.979352,0.000009,0.006874,0.016007
2026-08-18 09:42:03,667.10,0.000109,0.030001,1.982858,0.000108,0.029265,1.984683,0.000005,0.008129,0.012705
2026-08-18 09:42:23,664.90,0.000131,0.027380,1.980262,0.000118,0.027929,1.980077,0.000027,0.007325,0.013538
2026-08-18 09:42:43,663.10,0.000116,0.029224,1.981117,0.000115,0.029180,1.983736,0.000006,0.009317,0.011591
2026-08-18 09:43:03,661.10,0.000123,0.031578,1.980489,0.000117,0.032103,1.981463,0.000015,0.007702,0.013339
2026-08-18 09:43:23,658.90,0.000122,0.028069,1.982737,0.000119,0.029189,1.982768,0.000013,0.007481,0.013382
2026-08-18 09:43:43,657.10,0.000112,0.030474,1.985052,0.000110,0.031191,1.988145,0.000007,0.007516,0.013587
2026-08-18 09:44:03,655.10,0.000111,0.026666,1.978042,0.000109,0.025589,1.976437,0.000005,0.007655,0.014825
2026-08-18 09:44:23,653.00,0.000121,0.029449,1.984652,0.000121,0.029294,1.984286,0.000005,0.006564,0.011374
2026-08-18 09:44:43,651.20,0.000113,0.029070,1.984752,0.000112,0.028850,1.984530,0.000003,0.006180,0.013487
2026-08-18 09:45:03,649.20,0.000112,0.030635,1.979112,0.000112,0.032338,1.976101,0.000005,0.007501,0.013685
2026-08-18 09:45:23,647.00,0.000110,0.029773,1.977478,0.000110,0.029957,1.979826,0.000002,0.006529,0.015250
2026-08-18 09:45:43,645.30,0.000112,0.031822,1.977514,0.000110,0.032275,1.976771,0.000004,0.009323,0.013484
2026-08-18 09:46:03,643.30,0.000114,0.028707,1.979463,0.000111,0.027764,1.980261,0.000009,0.006376,0.013604
2026-08-18 09:46:23,641.10,0.000113,0.029747,1.980002,0.000113,0.028285,1.978038,0.000003,0.009816,0.016825
2026-08-18 09:46:43,639.40,0.000111,0.030040,1.978269,0.000112,0.028502,1.976391,0.000003,0.008198,0.013729
2026-08-18 09:47:03,637.40,0.000113,0.031117,1.979525,0.000113,0.031502,1.980212,0.000003,0.008677,0.013428
2026-08-18 09:47:23,635.30,0.000116,0.031871,1.977062,0.000111,0.031646,1.976631,0.000013,0.007478,0.012179
2026-08-18 09:47:43,633.60,0.000143,0.029151,1.981109,0.000119,0.029738,1.981081,0.000069,0.008369,0.010509
2026-08-18 09:48:03,631.70,0.000115,0.028673,1.975439,0.000115,0.028887,1.976953,0.000004,0.006615,0.014196
2026-08-18 09:48:23,629.50,0.000115,0.028309,1.976298,0.000115,0.028698,1.976334,0.000005,0.006300,0.011458
2026-08-18 09:48:43,627.80,0.000116,0.029888,1.975348,0.000114,0.031408,1.976477,0.000005,0.007656,0.011981
2026-08-18 09:49:03,626.00,0.000112,0.029778,1.973053,0.000112,0.029480,1.971449,0.000003,0.008499,0.012527
2026-08-18 09:49:23,623.80,0.000114,0.030094,1.970669,0.000114,0.029857,1.970529,0.000005,0.008104,0.011906
2026-08-18 09:49:43,622.10,0.000107,0.028417,1.973273,0.000107,0.028420,1.974383,0.000002,0.007530,0.011779
2026-08-18 09:50:03,620.30,0.000131,0.030139,1.973920,0.000125,0.029585,1.975285,0.000015,0.008235,0.014011
2026-08-18 09:50:23,618.20,0.000124,0.037960,1.971757,0.000117,0.038032,1.970277,0.000017,0.009993,0.015248
2026-08-18 09:50:43,616.50,0.000106,0.029626,1.970658,0.000106,0.030550,1.970703,0.000002,0.008167,0.015691
2026-08-18 09:51:03,614.60,0.000144,0.030000,1.973586,0.000115,0.030087,1.972422,0.000089,0.007417,0.011414
2026-08-18 09:51:23,612.50,0.000133,0.030760,1.973270,0.000119,0.032334,1.973197,0.000026,0.008400,0.014214
2026-08-18 09:51:43,610.80,0.000117,0.029109,1.972812,0.000116,0.028763,1.972950,0.000006,0.007786,0.012997
2026-08-18 09:52:03,609.00,0.000114,0.027314,1.973946,0.000114,0.028966,1.972974,0.000002,0.010276,0.015427
2026-08-18 09:52:23,607.00,0.000113,0.027393,1.969221,0.000113,0.026713,1.971060,0.000004,0.007461,0.016416
2026-08-18 09:52:43,605.30,0.000118,0.029037,1.969332,0.000118,0.029223,1.968850,0.000005,0.007116,0.014010
2026-08-18 09:53:03,603.40,0.000115,0.028663,1.970235,0.000113,0.029962,1.967147,0.000010,0.006365,0.013910
2026-08-18 09:53:23,601.40,0.000117,0.028812,1.968966,0.000114,0.028798,1.964658,0.000008,0.009348,0.016885
2026-08-18 09:53:43,599.80,0.000113,0.028689,1.962732,0.000110,0.029340,1.962755,0.000010,0.006755,0.017413
2026-08-18 09:54:03,598.00,0.000119,0.029630,1.968973,0.000118,0.029637,1.970636,0.000004,0.008752,0.014992
2026-08-18 09:54:23,596.00,0.000120,0.029540,1.963249,0.000119,0.030054,1.964691,0.000003,0.007306,0.012095
2026-08-18 09:54:43,594.30,0.000121,0.031965,1.971139,0.000121,0.031739,1.973264,0.000003,0.006417,0.018980
2026-08-18 09:55:03,592.50,0.000118,0.028353,1.966627,0.000117,0.028756,1.967623,0.000003,0.007990,0.014058
2026-08-18 09:55:23,590.60,0.000117,0.030779,1.970690,0.000117,0.029685,1.969089,0.000003,0.006473,0.014197
2026-08-18 09:55:43,589.00,0.000124,0.027019,1.969282,0.000122,0.028169,1.970562,0.000009,0.007480,0.014648
2026-08-18 09:56:03,587.20,0.000113,0.027829,1.967638,0.000112,0.025227,1.966305,0.000004,0.008598,0.016336
2026-08-18 09:56:23,585.30,0.000122,0.029571,1.975445,0.000120,0.028404,1.974933,0.000006,0.007869,0.015117
2026-08-18 09:56:43,583.70,0.000117,0.029887,1.974545,0.000116,0.030091,1.975275,0.000002,0.007489,0.009040
2026-08-18 09:57:03,581.90,0.000115,0.032749,1.973412,0.000114,0.034000,1.977572,0.000002,0.007283,0.015762
2026-08-18 09:57:23,580.00,0.000122,0.029804,1.969013,0.000122,0.030582,1.969996,0.000003,0.007584,0.013760
2026-08-18 09:57:43,578.50,0.000120,0.031130,1.970260,0.000119,0.029647,1.973864,0.000005,0.007565,0.014367
2026-08-18 09:58:03,576.70,0.000122,0.028327,1.968616,0.000121,0.027284,1.966181,0.000002,0.006907,0.016767
2026-08-18 09:58:23,575.00,0.000122,0.028889,1.964038,0.000122,0.027994,1.964488,0.000004,0.008074,0.016988
2026-08-18 09:58:43,573.20,0.000121,0.029307,1.972431,0.000119,0.029906,1.971750,0.000006,0.008307,0.013722
2026-08-18 09:59:03,571.30,0.000142,0.027912,1.965168,0.000144,0.028058,1.965297,0.000008,0.007240,0.014243
2026-08-18 09:59:23,569.80,0.000125,0.033274,1.961161,0.000122,0.030895,1.962474,0.000007,0.013825,0.016080
2026-08-18 09:59:43,568.10,0.000128,0.028054,1.966679,0.000127,0.027612,1.965501,0.000006,0.008239,0.013594
2026-08-18 10:00:03,566.20,0.000129,0.030315,1.965538,0.000125,0.029313,1.966812,0.000010,0.006886,0.016819
2026-08-18 10:00:23,564.70,0.000122,0.030842,1.965741,0.000122,0.030010,1.965040,0.000002,0.008966,0.020297
2026-08-18 10:00:43,563.10,0.000137,0.033429,1.970401,0.000131,0.033261,1.971588,0.000014,0.008962,0.015078
2026-08-18 10:01:03,561.20,0.000126,0.027686,1.965874,0.000125,0.027629,1.967192,0.000003,0.007433,0.013417
2026-08-18 10:01:23,559.70,0.000123,0.034226,1.965432,0.000123,0.037295,1.965068,0.000004,0.010940,0.016322
2026-08-18 10:01:43,558.10,0.000117,0.026930,1.964800,0.000117,0.026305,1.965058,0.000002,0.007420,0.015509
2026-08-18 10:02:03,556.30,0.000135,0.033060,1.963112,0.000127,0.032205,1.960626,0.000019,0.007481,0.012337
2026-08-18 10:02:23,554.70,0.000125,0.028967,1.957583,0.000125,0.029198,1.958592,0.000005,0.007501,0.013885
2026-08-18 10:02:43,552.70,0.000127,0.031603,1.963087,0.000120,0.030775,1.962666,0.000015,0.006795,0.015160
2026-08-18 10:03:03,550.40,0.000123,0.028982,1.961004,0.000118,0.028207,1.960868,0.000014,0.007453,0.015745
2026-08-18 10:03:23,548.60,0.000144,0.028358,1.960130,0.000129,0.028046,1.957628,0.000047,0.006003,0.014157
2026-08-18 10:03:43,546.50,0.000131,0.031350,1.962663,0.000131,0.031602,1.961916,0.000006,0.007339,0.014222
2026-08-18 10:04:03,544.30,0.000129,0.030374,1.961830,0.000129,0.029406,1.964713,0.000003,0.008578,0.011911
2026-08-18 10:04:23,542.40,0.000120,0.032010,1.958584,0.000119,0.032350,1.957349,0.000004,0.008162,0.015965
2026-08-18 10:04:43,540.40,0.000123,0.029755,1.957382,0.000123,0.029435,1.955712,0.000004,0.008116,0.013937
2026-08-18 10:05:03,538.20,0.000128,0.028884,1.957510,0.000129,0.028815,1.958694,0.000006,0.007111,0.012425
2026-08-18 10:05:23,536.40,0.000132,0.033609,1.954213,0.000131,0.033497,1.952368,0.000005,0.008089,0.015497
2026-08-18 10:05:43,534.50,0.000127,0.028408,1.955080,0.000126,0.028299,1.955890,0.000004,0.008839,0.013133
2026-08-18 10:06:03,532.20,0.000123,0.028813,1.960679,0.000123,0.030098,1.961236,0.000004,0.007391,0.009759
2026-08-18 10:06:23,530.50,0.000126,0.033204,1.959340,0.000125,0.032797,1.960093,0.000004,0.009104,0.015203
2026-08-18 10:06:43,528.50,0.000128,0.032021,1.957349,0.000128,0.031190,1.958351,0.000007,0.009837,0.016778
2026-08-18 10:07:03,526.40,0.000130,0.031442,1.953934,0.000129,0.031408,1.955444,0.000008,0.007589,0.011184
2026-08-18 10:07:23,524.60,0.000123,0.028902,1.952905,0.000122,0.027768,1.953986,0.000002,0.009070,0.014060
2026-08-18 10:07:43,522.70,0.000125,0.027335,1.957250,0.000124,0.028346,1.958742,0.000005,0.006636,0.012900
2026-08-18 10:08:03,520.60,0.000125,0.029999,1.953423,0.000125,0.029410,1.950641,0.000005,0.006802,0.012577
2026-08-18 10:08:23,518.90,0.000131,0.030696,1.953015,0.000131,0.031418,1.952513,0.000011,0.008472,0.010840
2026-08-18 10:08:43,517.00,0.000123,0.028609,1.947131,0.000123,0.027341,1.947561,0.000004,0.007702,0.015087
2026-08-18 10:09:03,514.90,0.000126,0.034839,1.949538,0.000126,0.032202,1.948823,0.000003,0.013414,0.015921
2026-08-18 10:09:23,513.10,0.000125,0.029866,1.952540,0.000122,0.029938,1.952118,0.000006,0.007724,0.013015
2026-08-18 10:09:43,511.20,0.000128,0.030440,1.945180,0.000127,0.031150,1.945849,0.000004,0.007699,0.011520
2026-08-18 10:10:03,509.10,0.000125,0.029475,1.945090,0.000123,0.028706,1.944317,0.000005,0.007264,0.011599
2026-08-18 10:10:23,507.40,0.000127,0.031423,1.945567,0.000126,0.030437,1.943615,0.000006,0.007641,0.014374
2026-08-18 10:10:43,505.50,0.000127,0.028244,1.939084,0.000127,0.026865,1.937198,0.000004,0.007574,0.013778
2026-08-18 10:11:03,503.50,0.000151,0.031268,1.944888,0.000131,0.031378,1.944304,0.000062,0.007793,0.014542
2026-08-18 10:11:23,501.80,0.000132,0.046390,1.943923,0.000132,0.038132,1.945657,0.000006,0.021805,0.013081
2026-08-18 10:11:43,499.90,0.000124,0.029435,1.940922,0.000123,0.029126,1.937903,0.000006,0.008213,0.013589
2026-08-18 10:12:03,497.90,0.000125,0.031659,1.938882,0.000125,0.031073,1.941236,0.000002,0.007653,0.011862
2026-08-18 10:12:23,496.20,0.000123,0.028054,1.938785,0.000122,0.027460,1.940164,0.000005,0.007330,0.015944
2026-08-18 10:12:43,494.40,0.000146,0.032562,1.944025,0.000132,0.033528,1.945392,0.000028,0.008812,0.011975
2026-08-18 10:13:03,492.40,0.000122,0.030214,1.943268,0.000121,0.032449,1.944647,0.000003,0.006869,0.014261
2026-08-18 10:13:23,490.70,0.000139,0.030557,1.942537,0.000138,0.030913,1.942636,0.000011,0.010155,0.011979
2026-08-18 10:13:43,488.90,0.000123,0.029201,1.943656,0.000123,0.029513,1.941996,0.000004,0.006946,0.013666
2026-08-18 10:14:03,486.90,0.000124,0.031312,1.942284,0.000122,0.031194,1.941623,0.000005,0.006744,0.012570
2026-08-18 10:14:23,485.30,0.000128,0.030189,1.939438,0.000128,0.031430,1.939777,0.000004,0.007440,0.017689
2026-08-18 10:14:43,483.50,0.000125,0.029723,1.944140,0.000124,0.029498,1.943263,0.000005,0.007288,0.014523
2026-08-18 10:15:03,481.50,0.000131,0.028691,1.938497,0.000129,0.029019,1.936837,0.000007,0.007309,0.012622
2026-08-18 10:15:23,479.90,0.000128,0.032763,1.934499,0.000129,0.030437,1.933909,0.000010,0.007675,0.015778
2026-08-18 10:15:43,478.20,0.000120,0.030189,1.935892,0.000120,0.032004,1.936607,0.000003,0.008005,0.014997
2026-08-18 10:16:03,476.20,0.000126,0.030611,1.931504,0.000126,0.030544,1.928412,0.000003,0.007126,0.014950
2026-08-18 10:16:23,474.60,0.000128,0.030500,1.937602,0.000126,0.031014,1.940030,0.000007,0.008089,0.016374
2026-08-18 10:16:43,472.90,0.000134,0.033412,1.935053,0.000127,0.033061,1.933685,0.000017,0.008017,0.012850
2026-08-18 10:17:03,471.00,0.000121,0.028615,1.934304,0.000122,0.029673,1.935555,0.000003,0.008177,0.013407
2026-08-18 10:17:23,469.40,0.000158,0.030170,1.935815,0.000155,0.028421,1.933813,0.000013,0.008322,0.017849
2026-08-18 10:17:43,467.70,0.000132,0.029384,1.934384,0.000130,0.031098,1.935961,0.000009,0.007622,0.014276
2026-08-18 10:18:03,465.90,0.000124,0.026332,1.934106,0.000123,0.026560,1.931903,0.000006,0.007181,0.017685
2026-08-18 10:18:23,464.40,0.000123,0.031394,1.939865,0.000122,0.031455,1.934370,0.000004,0.008066,0.015833
2026-08-18 10:18:43,462.70,0.000124,0.030918,1.933105,0.000123,0.031444,1.932006,0.000006,0.008818,0.012365
2026-08-18 10:19:03,460.80,0.000180,0.027631,1.938125,0.000126,0.026570,1.937880,0.000140,0.007317,0.011991
2026-08-18 10:19:23,459.30,0.000121,0.026295,1.936668,0.000120,0.027328,1.935634,0.000002,0.007234,0.013303
2026-08-18 10:19:43,457.60,0.000128,0.030186,1.932068,0.000125,0.030549,1.931584,0.000011,0.007916,0.014142
2026-08-18 10:20:03,455.80,0.000122,0.028140,1.929552,0.000120,0.028764,1.929709,0.000011,0.008814,0.015455
2026-08-18 10:20:23,454.30,0.000126,0.028231,1.924811,0.000125,0.028246,1.927813,0.000003,0.008532,0.014765
2026-08-18 10:20:43,452.60,0.000130,0.029002,1.929849,0.000131,0.031477,1.931972,0.000009,0.007651,0.016415
2026-08-18 10:21:03,450.80,0.000122,0.026513,1.927958,0.000123,0.025852,1.929368,0.000005,0.007268,0.014310
2026-08-18 10:21:23,449.40,0.000122,0.029260,1.924626,0.000117,0.028282,1.924096,0.000011,0.008555,0.012640
2026-08-18 10:21:43,447.80,0.000116,0.028635,1.917497,0.000116,0.028844,1.919720,0.000002,0.007751,0.014070
2026-08-18 10:22:03,446.00,0.000152,0.029222,1.921081,0.000128,0.029887,1.919143,0.000046,0.007758,0.016697
2026-08-18 10:22:23,444.20,0.000122,0.028119,1.913437,0.000122,0.027765,1.912153,0.000003,0.007878,0.011730
2026-08-18 10:22:43,442.40,0.000158,0.027390,1.913362,0.000128,0.027107,1.914624,0.000054,0.006296,0.014737
2026-08-18 10:23:03,440.40,0.000125,0.031780,1.911465,0.000124,0.033347,1.913179,0.000004,0.007714,0.014464
2026-08-18 10:23:23,438.20,0.000138,0.030130,1.914523,0.000128,0.030685,1.913562,0.000022,0.008230,0.012958
2026-08-18 10:23:43,436.30,0.000122,0.029374,1.918086,0.000122,0.029518,1.915845,0.000003,0.007926,0.015379
2026-08-18 10:24:03,434.30,0.000120,0.030906,1.918451,0.000120,0.031720,1.920965,0.000002,0.007316,0.014606
2026-08-18 10:24:23,432.10,0.000121,0.030473,1.917460,0.000120,0.032213,1.916968,0.000005,0.009004,0.014777
2026-08-18 10:24:43,430.30,0.000121,0.036336,1.913508,0.000120,0.037326,1.915072,0.000002,0.010272,0.013972
2026-08-18 10:25:03,428.30,0.000124,0.031850,1.909551,0.000123,0.031722,1.912513,0.000004,0.007541,0.012549
2026-08-18 10:25:23,426.10,0.000120,0.030028,1.907754,0.000118,0.029412,1.903810,0.000004,0.006926,0.015856
2026-08-18 10:25:43,424.30,0.000122,0.027211,1.898660,0.000120,0.028455,1.895700,0.000007,0.009079,0.014121
2026-08-18 10:26:03,422.30,0.000118,0.031068,1.897008,0.000116,0.030811,1.897347,0.000006,0.008535,0.013701
2026-08-18 10:26:23,420.10,0.000122,0.032118,1.895720,0.000119,0.033175,1.896840,0.000009,0.007810,0.017327
2026-08-18 10:26:43,418.40,0.000125,0.029150,1.893292,0.000121,0.029183,1.892934,0.000012,0.007244,0.011186
2026-08-18 10:27:03,416.40,0.000136,0.033862,1.893793,0.000129,0.031858,1.895724,0.000014,0.013046,0.014312
2026-08-18 10:27:23,414.30,0.000130,0.028288,1.888628,0.000125,0.028550,1.888764,0.000020,0.009806,0.016558
2026-08-18 10:27:43,412.60,0.000120,0.026782,1.888237,0.000119,0.025713,1.888018,0.000003,0.008682,0.014333
2026-08-18 10:28:03,410.70,0.000121,0.033590,1.887815,0.000120,0.031853,1.886564,0.000006,0.010015,0.014476
2026-08-18 10:28:23,408.60,0.000118,0.030662,1.891871,0.000117,0.031716,1.889426,0.000005,0.006366,0.013212
2026-08-18 10:28:43,406.90,0.000123,0.031359,1.884414,0.000124,0.031085,1.885312,0.000004,0.008675,0.013330
2026-08-18 10:29:03,405.00,0.000126,0.029665,1.884271,0.000122,0.029873,1.887158,0.000010,0.007850,0.016275
2026-08-18 10:29:23,402.90,0.000119,0.030277,1.885738,0.000119,0.031191,1.886659,0.000004,0.007145,0.015145
2026-08-18 10:29:43,401.20,0.000115,0.028022,1.889504,0.000115,0.028169,1.889132,0.000003,0.007240,0.012322
2026-08-18 10:30:03,399.40,0.000130,0.029586,1.891488,0.000130,0.030547,1.893664,0.000006,0.008265,0.013136
2026-08-18 10:30:23,397.30,0.000129,0.035139,1.888087,0.000130,0.035468,1.888503,0.000007,0.009382,0.015548
2026-08-18 10:30:43,395.70,0.000123,0.032715,1.882470,0.000123,0.032719,1.879950,0.000005,0.007184,0.015202
2026-08-18 10:31:03,393.90,0.000121,0.030654,1.883326,0.000119,0.029897,1.882679,0.000004,0.008343,0.013231
2026-08-18 10:31:23,391.80,0.000125,0.029727,1.884173,0.000124,0.030212,1.885991,0.000005,0.007214,0.014953
2026-08-18 10:31:43,390.20,0.000151,0.029439,1.883549,0.000121,0.030161,1.880609,0.000089,0.008205,0.014076
2026-08-18 10:32:03,388.40,0.000118,0.029947,1.886246,0.000117,0.030103,1.888683,0.000003,0.008691,0.013607
2026-08-18 10:32:23,386.40,0.000121,0.027377,1.881292,0.000120,0.026825,1.879188,0.000005,0.008321,0.014544
2026-08-18 10:32:43,384.70,0.000122,0.032636,1.878340,0.000122,0.034117,1.877445,0.000002,0.009189,0.016184
2026-08-18 10:33:03,382.90,0.000124,0.028014,1.884061,0.000122,0.027092,1.881627,0.000006,0.007532,0.012491
2026-08-18 10:33:23,381.00,0.000118,0.030464,1.876882,0.000117,0.030812,1.876049,0.000003,0.007295,0.013482
2026-08-18 10:33:43,379.30,0.000115,0.031068,1.868635,0.000114,0.028342,1.871496,0.000005,0.008729,0.013298
2026-08-18 10:34:03,377.60,0.000119,0.032246,1.877373,0.000119,0.032240,1.878113,0.000004,0.009551,0.010290
2026-08-18 10:34:23,375.60,0.000117,0.029511,1.873710,0.000115,0.028322,1.874987,0.000005,0.007935,0.013577
2026-08-18 10:34:43,374.00,0.000117,0.027339,1.870587,0.000116,0.027943,1.872729,0.000004,0.008448,0.015803
2026-08-18 10:35:03,372.20,0.000118,0.027550,1.863408,0.000117,0.025896,1.864510,0.000004,0.006933,0.013950
2026-08-18 10:35:23,370.20,0.000115,0.029022,1.856060,0.000115,0.027785,1.854892,0.000003,0.009158,0.015272
2026-08-18 10:35:43,368.70,0.000150,0.030293,1.856507,0.000115,0.029765,1.855898,0.000172,0.008470,0.018794
2026-08-18 10:36:03,366.90,0.000127,0.029254,1.855479,0.000121,0.029844,1.857010,0.000015,0.009012,0.012961
2026-08-18 10:36:23,365.00,0.000115,0.031138,1.856687,0.000116,0.029901,1.856852,0.000004,0.007843,0.017381
2026-08-18 10:36:43,363.40,0.000126,0.029535,1.859783,0.000125,0.032970,1.860050,0.000006,0.007716,0.013555
2026-08-18 10:37:03,361.70,0.000126,0.027724,1.858245,0.000126,0.028670,1.857886,0.000005,0.006793,0.015502
2026-08-18 10:37:23,359.80,0.000117,0.029498,1.863543,0.000117,0.028114,1.861109,0.000002,0.006632,0.011491
2026-08-18 10:37:43,358.30,0.000129,0.029951,1.864749,0.000122,0.031774,1.866038,0.000014,0.007070,0.020240
2026-08-18 10:38:03,356.60,0.000118,0.027862,1.862171,0.000117,0.027255,1.859156,0.000004,0.007120,0.016903
2026-08-18 10:38:23,354.90,0.000122,0.030291,1.864962,0.000122,0.031083,1.862386,0.000004,0.008930,0.014353
2026-08-18 10:38:43,353.30,0.000118,0.029771,1.856384,0.000119,0.029869,1.857578,0.000002,0.009434,0.013232
2026-08-18 10:39:03,351.60,0.000117,0.027509,1.847467,0.000115,0.027350,1.845496,0.000006,0.008659,0.012985
2026-08-18 10:39:23,349.80,0.000126,0.028811,1.853231,0.000122,0.027859,1.853318,0.000017,0.007360,0.012105
2026-08-18 10:39:43,348.30,0.000123,0.024702,1.848704,0.000120,0.024051,1.850008,0.000010,0.006857,0.014699
2026-08-18 10:40:03,347.20,0.000117,0.031700,1.844768,0.000116,0.033908,1.845576,0.000003,0.009874,0.012204
2026-08-18 10:40:23,344.80,0.000115,0.027661,1.845092,0.000115,0.028051,1.843875,0.000004,0.006392,0.012439
2026-08-18 10:40:43,342.80,0.000122,0.027164,1.851210,0.000122,0.029157,1.854057,0.000005,0.007800,0.013896
2026-08-18 10:41:03,340.80,0.000114,0.030344,1.853920,0.000114,0.029191,1.853753,0.000003,0.008298,0.013211
2026-08-18 10:41:23,338.70,0.000119,0.031313,1.852050,0.000117,0.032327,1.851467,0.000006,0.007545,0.010718
2026-08-18 10:41:43,336.70,0.000145,0.027748,1.853982,0.000130,0.028447,1.852634,0.000040,0.008739,0.014894
2026-08-18 10:42:03,334.50,0.000121,0.026957,1.855268,0.000121,0.028220,1.859431,0.000005,0.007465,0.016298
2026-08-18 10:42:23,332.70,0.000119,0.029927,1.856294,0.000119,0.029374,1.858081,0.000005,0.008108,0.012524
2026-08-18 10:42:43,330.70,0.000116,0.030671,1.858656,0.000115,0.030382,1.858714,0.000002,0.009980,0.014216
2026-08-18 10:43:03,328.70,0.000120,0.031234,1.852785,0.000120,0.031654,1.852810,0.000005,0.007340,0.016834
2026-08-18 10:43:23,326.70,0.000116,0.027196,1.855461,0.000114,0.026593,1.852766,0.000004,0.007831,0.014485
2026-08-18 10:43:43,324.70,0.000117,0.030407,1.860287,0.000115,0.031107,1.856744,0.000009,0.008933,0.014685
2026-08-18 10:44:03,322.70,0.000116,0.034715,1.863502,0.000115,0.034508,1.864525,0.000006,0.011672,0.010856
2026-08-18 10:44:23,320.70,0.000118,0.029281,1.859358,0.000117,0.027254,1.857420,0.000006,0.007639,0.014783
2026-08-18 10:44:43,318.70,0.000115,0.028364,1.875321,0.000115,0.028245,1.875175,0.000003,0.007985,0.019150
2026-08-18 10:45:03,316.80,0.000121,0.028872,1.877540,0.000118,0.028134,1.878081,0.000011,0.007557,0.014540
2026-08-18 10:45:23,314.70,0.000117,0.029041,1.883131,0.000116,0.028425,1.884443,0.000004,0.007942,0.017750
2026-08-18 10:45:43,312.80,0.000118,0.028964,1.889189,0.000118,0.028157,1.889296,0.000003,0.008093,0.011385
2026-08-18 10:46:03,310.80,0.000119,0.031234,1.881928,0.000119,0.030456,1.884187,0.000004,0.006657,0.014383
2026-08-18 10:46:23,308.90,0.000120,0.032604,1.886035,0.000118,0.032919,1.886085,0.000004,0.008703,0.018669
2026-08-18 10:46:43,306.90,0.000119,0.031494,1.888979,0.000115,0.033043,1.889676,0.000010,0.007077,0.012667
2026-08-18 10:47:03,305.00,0.000115,0.028127,1.893333,0.000114,0.027020,1.895507,0.000005,0.008234,0.012323
2026-08-18 10:47:23,303.10,0.000122,0.030002,1.895433,0.000121,0.030831,1.894905,0.000006,0.008798,0.012864
2026-08-18 10:47:43,301.10,0.000118,0.031681,1.895213,0.000118,0.031367,1.894098,0.000003,0.008808,0.011098
2026-08-18 10:48:02,299.20,0.000120,0.028856,1.897597,0.000117,0.028460,1.893999,0.000009,0.009065,0.016189
2026-08-18 10:48:12,298.40,0.000121,0.030014,1.890622,0.000120,0.028885,1.893023,0.000004,0.007499,0.014765
2026-08-18 10:48:22,297.20,0.000117,0.029749,1.894832,0.000117,0.028541,1.892036,0.000005,0.007903,0.015092
2026-08-18 10:48:32,296.20,0.000121,0.030833,1.891477,0.000121,0.028549,1.886757,0.000006,0.008310,0.016175
2026-08-18 10:48:42,295.50,0.000133,0.029443,1.888574,0.000128,0.029643,1.887461,0.000020,0.009061,0.015183
2026-08-18 10:48:52,294.30,0.000123,0.033154,1.891228,0.000121,0.033607,1.892786,0.000009,0.008123,0.014904
