#45#
[PARK]
2026-08-04 09:24:18,702.90,0.000122,0.030316,2.217536,0.000122,0.031108,2.223228,0.000003,0.006451,0.018080
2026-08-04 09:24:38,701.10,0.000122,0.030483,2.219488,0.000122,0.029747,2.220562,0.000002,0.006649,0.024240
2026-08-04 09:24:58,699.50,0.000123,0.032959,2.229132,0.000120,0.032438,2.228376,0.000005,0.005503,0.019292
2026-08-04 09:25:18,697.60,0.000123,0.032008,2.216643,0.000122,0.030922,2.216481,0.000003,0.006976,0.021293
2026-08-04 09:25:38,695.90,0.000123,0.030997,2.217235,0.000120,0.029762,2.218111,0.000010,0.008975,0.018105
2026-08-04 09:25:58,694.30,0.000124,0.030962,2.216274,0.000124,0.031494,2.215123,0.000003,0.006231,0.015095
2026-08-04 09:26:18,692.30,0.000121,0.032215,2.217656,0.000121,0.031802,2.219946,0.000002,0.007144,0.023809
2026-08-04 09:26:38,690.50,0.000149,0.031149,2.217537,0.000139,0.029624,2.219516,0.000026,0.006870,0.018079
2026-08-04 09:26:58,689.00,0.000181,0.032120,2.217121,0.000171,0.031795,2.217101,0.000028,0.006270,0.017834
2026-08-04 09:27:18,687.00,0.000124,0.031449,2.221459,0.000123,0.031391,2.221054,0.000004,0.007641,0.018644
2026-08-04 09:27:38,685.30,0.000121,0.030386,2.219992,0.000120,0.029525,2.221118,0.000002,0.006409,0.022432
2026-08-04 09:27:58,683.80,0.000313,0.031631,2.217967,0.000233,0.032114,2.219964,0.000185,0.006721,0.020319
2026-08-04 09:28:18,681.80,0.000125,0.030226,2.220666,0.000122,0.029485,2.218383,0.000012,0.005548,0.020618
2026-08-04 09:28:38,680.10,0.000122,0.030174,2.225912,0.000122,0.030248,2.228497,0.000003,0.005944,0.021484
2026-08-04 09:28:58,678.60,0.000122,0.031459,2.221129,0.000121,0.031305,2.220846,0.000002,0.004766,0.017088
2026-08-04 09:29:18,676.70,0.000121,0.030964,2.221208,0.000121,0.030616,2.218660,0.000002,0.007113,0.019599
2026-08-04 09:29:38,675.00,0.000120,0.031344,2.219574,0.000120,0.031252,2.218284,0.000001,0.006803,0.019682
2026-08-04 09:29:58,673.50,0.000121,0.032572,2.225018,0.000121,0.031676,2.223436,0.000001,0.007205,0.019232
2026-08-04 09:30:18,671.60,0.000121,0.031419,2.220226,0.000120,0.030866,2.222009,0.000002,0.008412,0.022161
2026-08-04 09:30:38,669.90,0.000120,0.029266,2.223703,0.000120,0.030111,2.219402,0.000003,0.006893,0.025496
2026-08-04 09:30:58,668.40,0.000148,0.031045,2.222481,0.000128,0.030867,2.224409,0.000055,0.006753,0.022210
2026-08-04 09:31:18,666.50,0.000118,0.030857,2.226301,0.000118,0.030164,2.231097,0.000002,0.008154,0.022980
2026-08-04 09:31:38,664.80,0.000121,0.029550,2.226785,0.000120,0.028689,2.226198,0.000004,0.004794,0.020613
2026-08-04 09:31:58,663.30,0.000180,0.030968,2.222034,0.000152,0.030661,2.221172,0.000064,0.005738,0.022314
2026-08-04 09:32:18,661.50,0.000123,0.030623,2.216786,0.000121,0.029908,2.219510,0.000005,0.006016,0.024648
2026-08-04 09:32:38,659.80,0.000125,0.030029,2.220178,0.000124,0.030228,2.221659,0.000005,0.006614,0.021918
2026-08-04 09:32:58,658.30,0.000124,0.031161,2.219212,0.000123,0.030845,2.221286,0.000002,0.008111,0.021112
2026-08-04 09:33:18,656.50,0.000123,0.029386,2.216732,0.000122,0.029245,2.216762,0.000004,0.006221,0.017077
2026-08-04 09:33:38,654.80,0.000123,0.028653,2.223372,0.000121,0.028968,2.223010,0.000008,0.005905,0.025206
2026-08-04 09:33:58,653.40,0.000122,0.031504,2.223490,0.000123,0.031292,2.221997,0.000002,0.009242,0.023249
2026-08-04 09:34:18,651.30,0.000121,0.031599,2.220742,0.000120,0.031367,2.224288,0.000002,0.005010,0.018890
2026-08-04 09:34:38,649.30,0.000123,0.029668,2.216012,0.000121,0.028467,2.213648,0.000005,0.007609,0.020836
2026-08-04 09:34:58,647.20,0.000127,0.029300,2.216299,0.000126,0.029121,2.214796,0.000003,0.005798,0.016483
2026-08-04 09:35:18,645.40,0.000123,0.030114,2.211424,0.000122,0.030373,2.214060,0.000007,0.007296,0.020772
2026-08-04 09:35:38,643.10,0.000124,0.026965,2.215005,0.000124,0.028228,2.218423,0.000004,0.007262,0.019878
2026-08-04 09:35:58,641.00,0.000122,0.029670,2.218137,0.000121,0.030097,2.216906,0.000003,0.005903,0.022287
2026-08-04 09:36:18,638.90,0.000126,0.032235,2.214224,0.000123,0.032581,2.217280,0.000007,0.007290,0.020380
2026-08-04 09:36:38,637.00,0.000121,0.032531,2.208624,0.000121,0.031945,2.209771,0.000004,0.006317,0.017870
2026-08-04 09:36:58,634.90,0.000124,0.030841,2.212456,0.000123,0.030219,2.214093,0.000005,0.005950,0.025859
2026-08-04 09:37:18,632.70,0.000123,0.029543,2.217565,0.000122,0.029955,2.216845,0.000003,0.004497,0.022398
2026-08-04 09:37:38,630.60,0.000121,0.030878,2.213549,0.000120,0.030646,2.210607,0.000004,0.006777,0.016756
2026-08-04 09:37:58,628.80,0.000123,0.027302,2.214391,0.000121,0.027568,2.209862,0.000009,0.005817,0.021697
2026-08-04 09:38:18,626.60,0.000122,0.030268,2.211779,0.000121,0.032511,2.210749,0.000002,0.006443,0.024337
2026-08-04 09:38:38,624.60,0.000123,0.030358,2.215595,0.000121,0.029762,2.212743,0.000003,0.005603,0.013190
2026-08-04 09:38:58,622.80,0.000123,0.029156,2.208774,0.000122,0.029367,2.208905,0.000003,0.006622,0.017355
2026-08-04 09:39:18,620.60,0.000127,0.032023,2.213875,0.000127,0.032582,2.214973,0.000004,0.005240,0.014774
2026-08-04 09:39:38,618.60,0.000126,0.027936,2.213011,0.000126,0.029049,2.211687,0.000002,0.007074,0.017153
2026-08-04 09:39:58,616.80,0.000125,0.029004,2.213063,0.000124,0.028346,2.213255,0.000004,0.006765,0.020777
2026-08-04 09:40:18,614.70,0.000127,0.032172,2.206982,0.000127,0.030376,2.203664,0.000003,0.006962,0.018661
2026-08-04 09:40:38,612.70,0.000121,0.030043,2.209332,0.000121,0.030245,2.206364,0.000001,0.006569,0.022828
2026-08-04 09:40:58,610.90,0.000123,0.032181,2.217196,0.000123,0.033424,2.218660,0.000002,0.006668,0.021254
2026-08-04 09:41:18,608.80,0.000123,0.030948,2.212517,0.000124,0.031953,2.209966,0.000003,0.006040,0.020201
2026-08-04 09:41:38,606.90,0.000126,0.033563,2.216695,0.000124,0.034038,2.217991,0.000009,0.007169,0.020683
2026-08-04 09:41:58,605.20,0.000125,0.030503,2.214501,0.000123,0.031696,2.209085,0.000007,0.007041,0.024390
2026-08-04 09:42:18,603.10,0.000127,0.032604,2.212844,0.000125,0.033712,2.205776,0.000007,0.006075,0.024757
2026-08-04 09:42:38,601.20,0.000126,0.033234,2.219622,0.000126,0.032575,2.217927,0.000003,0.010573,0.018135
2026-08-04 09:42:58,599.40,0.000122,0.030186,2.216457,0.000121,0.032605,2.217814,0.000002,0.007385,0.018659
2026-08-04 09:43:18,597.30,0.000121,0.030350,2.222629,0.000121,0.029702,2.220467,0.000001,0.006211,0.023438
2026-08-04 09:43:38,595.40,0.000141,0.030597,2.228170,0.000126,0.032349,2.232055,0.000061,0.007384,0.021062
2026-08-04 09:43:58,593.80,0.000125,0.030639,2.226421,0.000122,0.030954,2.225119,0.000008,0.007710,0.018294
2026-08-04 09:44:18,591.70,0.000124,0.033021,2.228521,0.000120,0.032980,2.228201,0.000010,0.008753,0.021560
2026-08-04 09:44:38,589.80,0.000123,0.031395,2.225472,0.000118,0.031219,2.227369,0.000009,0.006812,0.022838
2026-08-04 09:44:58,588.20,0.000117,0.033259,2.234970,0.000117,0.032826,2.237297,0.000002,0.006136,0.020245
2026-08-04 09:45:18,586.10,0.000121,0.031427,2.234954,0.000122,0.032091,2.235865,0.000003,0.006613,0.016898
2026-08-04 09:45:38,584.20,0.000124,0.030460,2.231506,0.000123,0.030354,2.231764,0.000005,0.007117,0.016947
2026-08-04 09:45:58,582.60,0.000127,0.028971,2.234896,0.000121,0.029248,2.234504,0.000019,0.006963,0.018739
2026-08-04 09:46:18,580.50,0.000122,0.028161,2.237646,0.000121,0.028639,2.233877,0.000003,0.007689,0.022349
2026-08-04 09:46:38,578.70,0.000124,0.032927,2.229531,0.000121,0.031535,2.232726,0.000012,0.009668,0.020973
2026-08-04 09:46:58,577.00,0.000124,0.028148,2.237983,0.000119,0.028743,2.237835,0.000020,0.007600,0.022317
2026-08-04 09:47:18,575.00,0.000121,0.028751,2.242042,0.000120,0.028054,2.240192,0.000005,0.005432,0.019998
2026-08-04 09:47:38,573.10,0.000119,0.031103,2.240995,0.000118,0.032103,2.240483,0.000003,0.006646,0.013951
2026-08-04 09:47:58,571.30,0.000121,0.027673,2.235880,0.000119,0.028414,2.234707,0.000008,0.006015,0.021478
2026-08-04 09:48:18,569.50,0.000119,0.032277,2.238619,0.000119,0.032639,2.232371,0.000003,0.005916,0.019963
2026-08-04 09:48:38,567.90,0.000119,0.030679,2.242468,0.000118,0.030326,2.244907,0.000003,0.004618,0.018544
2026-08-04 09:48:58,565.90,0.000134,0.032994,2.235582,0.000119,0.032644,2.237769,0.000037,0.005643,0.023717
2026-08-04 09:49:18,564.10,0.000122,0.029681,2.240662,0.000119,0.028515,2.244382,0.000009,0.006131,0.020502
2026-08-04 09:49:38,562.50,0.000122,0.031002,2.238630,0.000122,0.029290,2.236468,0.000003,0.006309,0.021578
2026-08-04 09:49:58,560.50,0.000119,0.030540,2.244026,0.000119,0.028897,2.245064,0.000003,0.006242,0.020889
2026-08-04 09:50:18,558.80,0.000120,0.031300,2.235468,0.000119,0.030751,2.234431,0.000003,0.006002,0.020747
2026-08-04 09:50:38,557.20,0.000121,0.032332,2.243161,0.000120,0.032268,2.237026,0.000007,0.007189,0.023638
2026-08-04 09:50:58,555.30,0.000121,0.028856,2.241499,0.000122,0.027502,2.246163,0.000002,0.006480,0.022107
2026-08-04 09:51:18,553.50,0.000127,0.030847,2.244233,0.000127,0.031706,2.244051,0.000003,0.005892,0.021314
2026-08-04 09:51:38,552.00,0.000130,0.031006,2.239415,0.000125,0.031345,2.237983,0.000011,0.008013,0.019727
2026-08-04 09:51:58,550.00,0.000121,0.032828,2.244888,0.000121,0.032574,2.243990,0.000002,0.008335,0.013674
2026-08-04 09:52:18,548.30,0.000139,0.030921,2.243274,0.000129,0.031360,2.242925,0.000023,0.008078,0.019705
2026-08-04 09:52:38,546.80,0.000121,0.029653,2.241469,0.000121,0.029008,2.240751,0.000003,0.006318,0.015155
2026-08-04 09:52:58,544.90,0.000120,0.033219,2.232611,0.000120,0.033672,2.232806,0.000002,0.006893,0.017937
2026-08-04 09:53:18,543.20,0.000120,0.030339,2.236824,0.000120,0.030010,2.236650,0.000001,0.006398,0.020807
2026-08-04 09:53:38,541.70,0.000119,0.029805,2.235400,0.000119,0.029129,2.233759,0.000002,0.006360,0.020818
2026-08-04 09:53:58,539.90,0.000123,0.030411,2.239471,0.000123,0.029150,2.242226,0.000003,0.007583,0.021208
2026-08-04 09:54:18,538.30,0.000122,0.031587,2.243006,0.000121,0.032227,2.241192,0.000003,0.006264,0.017693
2026-08-04 09:54:38,536.80,0.000125,0.030098,2.245836,0.000121,0.030150,2.243022,0.000012,0.005843,0.017630
2026-08-04 09:54:58,535.00,0.000119,0.031022,2.242784,0.000118,0.033660,2.236729,0.000003,0.007750,0.023674
2026-08-04 09:55:18,533.40,0.000120,0.030108,2.239861,0.000119,0.029465,2.237187,0.000003,0.005590,0.021390
2026-08-04 09:55:38,532.00,0.000124,0.031793,2.235724,0.000123,0.031677,2.235271,0.000004,0.007123,0.015724
2026-08-04 09:55:58,530.30,0.000119,0.031440,2.240325,0.000117,0.030907,2.240275,0.000005,0.008314,0.026162
2026-08-04 09:56:18,528.50,0.000120,0.031942,2.244927,0.000119,0.030725,2.245802,0.000002,0.006406,0.019977
2026-08-04 09:56:38,526.70,0.000120,0.030537,2.245822,0.000120,0.029763,2.248251,0.000002,0.006262,0.015018
2026-08-04 09:56:58,524.50,0.000133,0.031974,2.247194,0.000133,0.031400,2.249518,0.000010,0.006983,0.020551
2026-08-04 09:57:18,522.60,0.000120,0.031851,2.253272,0.000120,0.031456,2.258108,0.000002,0.005671,0.021460
2026-08-04 09:57:38,520.80,0.000125,0.032096,2.246337,0.000123,0.031923,2.244383,0.000009,0.006192,0.014821
2026-08-04 09:57:58,518.60,0.000120,0.030689,2.251837,0.000119,0.031711,2.251684,0.000003,0.006136,0.026055
2026-08-04 09:58:18,516.70,0.000118,0.030081,2.248283,0.000118,0.030569,2.252011,0.000002,0.006859,0.017078
2026-08-04 09:58:38,514.90,0.000121,0.033161,2.243871,0.000120,0.033649,2.249513,0.000004,0.007778,0.026133
2026-08-04 09:58:58,512.80,0.000125,0.033576,2.246910,0.000120,0.034640,2.243863,0.000012,0.005666,0.019756
2026-08-04 09:59:18,510.90,0.000119,0.032501,2.243939,0.000118,0.033103,2.244975,0.000002,0.004935,0.018836
2026-08-04 09:59:38,509.10,0.000124,0.030975,2.251269,0.000124,0.032434,2.253096,0.000002,0.006720,0.018437
2026-08-04 09:59:58,507.00,0.000121,0.030963,2.253837,0.000120,0.029868,2.252554,0.000003,0.007114,0.027615
2026-08-04 10:00:18,505.10,0.000130,0.032209,2.254801,0.000124,0.032910,2.256677,0.000022,0.006513,0.018056
2026-08-04 10:00:38,503.40,0.000125,0.032205,2.252105,0.000123,0.032645,2.252550,0.000003,0.006755,0.023690
2026-08-04 10:00:58,501.30,0.000124,0.033519,2.250235,0.000122,0.033590,2.252569,0.000005,0.006638,0.021651
2026-08-04 10:01:18,499.40,0.000121,0.033448,2.250639,0.000121,0.034205,2.249261,0.000002,0.006599,0.020779
2026-08-04 10:01:38,497.70,0.000118,0.030494,2.245059,0.000118,0.030393,2.241669,0.000002,0.006437,0.020884
2026-08-04 10:01:58,495.60,0.000120,0.033573,2.250123,0.000119,0.032879,2.249022,0.000004,0.006101,0.021316
2026-08-04 10:02:18,493.70,0.000118,0.031086,2.246876,0.000117,0.031859,2.247473,0.000002,0.006515,0.017302
2026-08-04 10:02:38,491.90,0.000122,0.030315,2.249739,0.000120,0.029481,2.246228,0.000006,0.007063,0.016242
2026-08-04 10:02:58,489.90,0.000119,0.031142,2.244887,0.000118,0.031330,2.243980,0.000003,0.008814,0.020318
2026-08-04 10:03:18,488.00,0.000130,0.034487,2.248052,0.000123,0.033832,2.247950,0.000019,0.007079,0.019851
2026-08-04 10:03:38,486.30,0.000117,0.030515,2.245899,0.000117,0.030445,2.243998,0.000003,0.005651,0.020888
2026-08-04 10:03:58,484.20,0.000117,0.032157,2.255042,0.000116,0.032053,2.253973,0.000004,0.006717,0.019568
2026-08-04 10:04:18,482.40,0.000116,0.032090,2.255615,0.000116,0.032013,2.255913,0.000002,0.007931,0.018260
2026-08-04 10:04:38,480.70,0.000116,0.029665,2.237611,0.000116,0.030358,2.235587,0.000004,0.006972,0.015764
2026-08-04 10:04:58,478.70,0.000127,0.030098,2.246516,0.000124,0.031684,2.247143,0.000009,0.006735,0.020836
2026-08-04 10:05:18,476.90,0.000120,0.032057,2.245265,0.000121,0.032045,2.242675,0.000002,0.006167,0.019257
2026-08-04 10:05:38,475.30,0.000119,0.030952,2.247085,0.000119,0.031755,2.247345,0.000002,0.007272,0.020376
2026-08-04 10:05:58,473.30,0.000119,0.032248,2.250107,0.000119,0.032024,2.252543,0.000004,0.008529,0.020376
2026-08-04 10:06:18,471.50,0.000118,0.030952,2.242458,0.000118,0.030458,2.242360,0.000001,0.007529,0.017455
2026-08-04 10:06:38,469.90,0.000120,0.032164,2.247571,0.000120,0.031629,2.246712,0.000002,0.005303,0.020465
2026-08-04 10:06:58,467.90,0.000119,0.032441,2.246672,0.000119,0.033344,2.246464,0.000002,0.006984,0.018535
2026-08-04 10:07:18,466.10,0.000120,0.029204,2.248283,0.000119,0.028979,2.248508,0.000003,0.006657,0.018667
2026-08-04 10:07:38,464.40,0.000119,0.033801,2.253285,0.000118,0.034173,2.253316,0.000003,0.006662,0.017494
2026-08-04 10:07:58,462.50,0.000121,0.033624,2.250494,0.000118,0.034909,2.248897,0.000010,0.006457,0.016284
2026-08-04 10:08:18,460.70,0.000119,0.031031,2.253420,0.000120,0.031200,2.259363,0.000002,0.006616,0.021534
2026-08-04 10:08:38,459.10,0.000125,0.031414,2.249060,0.000123,0.031270,2.251120,0.000005,0.006552,0.021202
2026-08-04 10:08:58,457.30,0.000120,0.031740,2.241621,0.000119,0.032076,2.241475,0.000003,0.005455,0.020793
2026-08-04 10:09:18,455.50,0.000120,0.031621,2.242792,0.000119,0.031628,2.244586,0.000003,0.006858,0.019155
2026-08-04 10:09:38,454.00,0.000116,0.029589,2.236843,0.000116,0.029234,2.240032,0.000002,0.004936,0.018350
2026-08-04 10:09:58,452.10,0.000121,0.028674,2.247893,0.000119,0.027849,2.246623,0.000004,0.006924,0.018636
2026-08-04 10:10:18,450.30,0.000122,0.030551,2.248769,0.000120,0.031484,2.242614,0.000005,0.007341,0.019912
2026-08-04 10:10:38,448.80,0.000117,0.028799,2.247595,0.000117,0.027052,2.248750,0.000002,0.008298,0.020787
2026-08-04 10:10:58,446.80,0.000123,0.030442,2.239564,0.000120,0.030513,2.245930,0.000005,0.006146,0.017848
2026-08-04 10:11:18,445.20,0.000119,0.032096,2.242158,0.000119,0.032230,2.247851,0.000003,0.005535,0.022275
2026-08-04 10:11:38,443.60,0.000120,0.032218,2.243044,0.000118,0.031754,2.240783,0.000004,0.006617,0.020920
2026-08-04 10:11:58,441.70,0.000135,0.031642,2.246057,0.000126,0.032150,2.245410,0.000017,0.005842,0.018966
2026-08-04 10:12:18,440.00,0.000119,0.029840,2.242157,0.000119,0.030189,2.240012,0.000002,0.007094,0.020488
2026-08-04 10:12:38,438.50,0.000115,0.029271,2.241233,0.000115,0.030609,2.239228,0.000001,0.005753,0.014736
2026-08-04 10:12:58,436.60,0.000130,0.029762,2.246029,0.000122,0.029467,2.248383,0.000021,0.006448,0.015744
2026-08-04 10:13:18,434.90,0.000120,0.029824,2.240908,0.000120,0.030149,2.241405,0.000005,0.007102,0.020082
2026-08-04 10:13:38,433.40,0.000121,0.031503,2.242906,0.000119,0.031330,2.245694,0.000009,0.006025,0.017933
2026-08-04 10:13:58,431.50,0.000117,0.031879,2.245309,0.000116,0.032169,2.250543,0.000002,0.007108,0.017666
2026-08-04 10:14:18,429.80,0.000123,0.031104,2.241289,0.000122,0.030356,2.242086,0.000004,0.008177,0.018180
2026-08-04 10:14:38,428.30,0.000120,0.030816,2.248718,0.000119,0.031837,2.246361,0.000005,0.007719,0.016112
2026-08-04 10:14:58,426.40,0.000117,0.030187,2.244205,0.000117,0.028860,2.241534,0.000002,0.006519,0.017747
2026-08-04 10:15:18,424.80,0.000120,0.031638,2.244403,0.000120,0.031103,2.245343,0.000002,0.005205,0.019233
2026-08-04 10:15:38,423.30,0.000118,0.030385,2.246330,0.000118,0.030434,2.248393,0.000003,0.008631,0.021964
2026-08-04 10:15:58,421.50,0.000118,0.033313,2.247755,0.000118,0.033671,2.251540,0.000002,0.005742,0.018509
2026-08-04 10:16:18,419.90,0.000119,0.031449,2.252254,0.000118,0.029692,2.253933,0.000002,0.005550,0.021761
2026-08-04 10:16:38,418.50,0.000118,0.031262,2.254453,0.000119,0.032512,2.252779,0.000003,0.007049,0.018699
2026-08-04 10:16:58,416.80,0.000127,0.034105,2.257997,0.000126,0.033994,2.260834,0.000009,0.007437,0.022363
2026-08-04 10:17:18,415.20,0.000122,0.032808,2.256244,0.000122,0.031067,2.254861,0.000003,0.007734,0.019955
2026-08-04 10:17:38,413.80,0.000123,0.032932,2.261149,0.000122,0.033310,2.262213,0.000003,0.006151,0.016423
2026-08-04 10:17:58,412.10,0.000122,0.033192,2.254871,0.000121,0.032849,2.252390,0.000003,0.006803,0.021690
2026-08-04 10:18:18,410.30,0.000122,0.031617,2.259162,0.000121,0.031904,2.252615,0.000002,0.007987,0.022183
2026-08-04 10:18:38,408.60,0.000126,0.033670,2.262149,0.000125,0.033276,2.262106,0.000006,0.010449,0.017932
2026-08-04 10:18:58,406.40,0.000129,0.040334,2.262804,0.000124,0.041867,2.264561,0.000013,0.006374,0.017211
2026-08-04 10:19:18,404.40,0.000121,0.031590,2.253754,0.000120,0.031736,2.256288,0.000003,0.007970,0.019401
2026-08-04 10:19:38,402.70,0.000126,0.031274,2.252873,0.000126,0.030711,2.252615,0.000004,0.006043,0.018969
2026-08-04 10:19:58,400.50,0.000125,0.030964,2.255802,0.000123,0.030678,2.256233,0.000009,0.006693,0.018697
2026-08-04 10:20:18,398.50,0.000123,0.034059,2.254526,0.000121,0.034937,2.254495,0.000007,0.006488,0.020707
2026-08-04 10:20:38,396.70,0.000140,0.033798,2.253714,0.000138,0.034156,2.249933,0.000018,0.007373,0.023790
2026-08-04 10:20:58,394.60,0.000123,0.037832,2.249824,0.000121,0.037299,2.248445,0.000005,0.008031,0.019729
2026-08-04 10:21:18,392.60,0.000118,0.033585,2.251239,0.000118,0.035204,2.255647,0.000003,0.006236,0.023635
2026-08-04 10:21:38,390.80,0.000121,0.037174,2.259132,0.000118,0.036893,2.261577,0.000008,0.007180,0.020196
2026-08-04 10:21:58,388.70,0.000122,0.031139,2.254287,0.000120,0.031117,2.252298,0.000005,0.006689,0.026135
2026-08-04 10:22:18,386.80,0.000131,0.033399,2.254769,0.000122,0.034279,2.256548,0.000037,0.005837,0.017006
2026-08-04 10:22:38,385.00,0.000122,0.032577,2.258923,0.000123,0.031981,2.261913,0.000004,0.005552,0.021141
2026-08-04 10:22:58,382.90,0.000119,0.031816,2.263571,0.000118,0.033013,2.262767,0.000001,0.007931,0.022311
2026-08-04 10:23:18,381.00,0.000120,0.034170,2.257544,0.000119,0.034990,2.255479,0.000002,0.006467,0.018574
2026-08-04 10:23:38,379.40,0.000126,0.031655,2.255760,0.000121,0.030707,2.260063,0.000012,0.006323,0.020874
2026-08-04 10:23:58,377.30,0.000118,0.032677,2.259638,0.000117,0.032591,2.260561,0.000002,0.006335,0.020868
2026-08-04 10:24:18,375.50,0.000122,0.032506,2.268898,0.000122,0.031911,2.266242,0.000003,0.007638,0.015538
2026-08-04 10:24:38,373.90,0.000120,0.034130,2.273004,0.000119,0.034274,2.273986,0.000003,0.006123,0.019909
2026-08-04 10:24:58,371.90,0.000124,0.034685,2.262764,0.000122,0.034307,2.267266,0.000008,0.006305,0.022238
2026-08-04 10:25:18,370.10,0.000119,0.032487,2.257080,0.000118,0.031530,2.255420,0.000004,0.006584,0.022861
2026-08-04 10:25:38,368.50,0.000124,0.034453,2.260896,0.000121,0.034367,2.256206,0.000009,0.006888,0.016540
2026-08-04 10:25:58,366.50,0.000121,0.031621,2.254856,0.000118,0.030670,2.255327,0.000010,0.005651,0.018072
2026-08-04 10:26:18,364.80,0.000118,0.032277,2.254538,0.000118,0.033491,2.257828,0.000003,0.006402,0.017587
2026-08-04 10:26:38,363.20,0.000120,0.033386,2.262219,0.000119,0.033669,2.260189,0.000005,0.007314,0.024292
2026-08-04 10:26:58,361.20,0.000119,0.035591,2.258383,0.000120,0.033661,2.258365,0.000002,0.008240,0.018210
2026-08-04 10:27:18,359.40,0.000117,0.032352,2.248437,0.000117,0.031687,2.245839,0.000002,0.005043,0.015694
2026-08-04 10:27:38,357.90,0.000121,0.032048,2.246669,0.000120,0.032087,2.245897,0.000002,0.006918,0.017570
2026-08-04 10:27:58,355.90,0.000121,0.036010,2.248209,0.000120,0.035446,2.246149,0.000008,0.005773,0.021539
2026-08-04 10:28:18,354.10,0.000122,0.032234,2.245141,0.000118,0.032758,2.242897,0.000010,0.005584,0.021853
2026-08-04 10:28:38,352.60,0.000128,0.031906,2.243911,0.000123,0.031977,2.243340,0.000012,0.007170,0.018000
2026-08-04 10:28:58,350.60,0.000122,0.032246,2.245939,0.000120,0.031789,2.244767,0.000006,0.005936,0.017678
2026-08-04 10:29:18,348.90,0.000134,0.031637,2.246936,0.000134,0.031946,2.245513,0.000006,0.006813,0.020486
2026-08-04 10:29:38,347.30,0.000132,0.035158,2.239189,0.000127,0.033532,2.235729,0.000016,0.007654,0.015036
2026-08-04 10:29:58,345.40,0.000127,0.033679,2.235765,0.000127,0.033993,2.233599,0.000004,0.006027,0.019318
2026-08-04 10:30:18,343.80,0.000132,0.029533,2.225814,0.000133,0.030132,2.228583,0.000004,0.006476,0.014571
2026-08-04 10:30:38,342.30,0.000140,0.033391,2.233505,0.000137,0.032633,2.233034,0.000007,0.006260,0.019327
2026-08-04 10:30:58,340.40,0.000132,0.033349,2.228916,0.000132,0.033914,2.226925,0.000003,0.009054,0.015822
2026-08-04 10:31:18,338.70,0.000137,0.030788,2.229274,0.000134,0.031320,2.230777,0.000015,0.004801,0.019685
2026-08-04 10:31:38,337.20,0.000137,0.033656,2.230775,0.000136,0.032657,2.231314,0.000003,0.006067,0.019159
2026-08-04 10:31:58,335.40,0.000138,0.032815,2.225270,0.000135,0.032925,2.222550,0.000009,0.005184,0.018092
2026-08-04 10:32:18,333.70,0.000137,0.032003,2.228458,0.000137,0.032519,2.230730,0.000004,0.007728,0.020744
2026-08-04 10:32:38,332.20,0.000133,0.031655,2.229535,0.000133,0.031992,2.226893,0.000003,0.006205,0.015735
2026-08-04 10:32:58,330.40,0.000130,0.032898,2.228525,0.000129,0.032932,2.226970,0.000002,0.005867,0.020041
2026-08-04 10:33:18,328.70,0.000132,0.033783,2.224133,0.000132,0.034880,2.230009,0.000005,0.006345,0.015170
2026-08-04 10:33:38,327.20,0.000134,0.032165,2.221709,0.000134,0.031985,2.221215,0.000005,0.007113,0.020882
2026-08-04 10:33:58,325.40,0.000135,0.031916,2.226568,0.000131,0.032135,2.229648,0.000011,0.006625,0.020527
2026-08-04 10:34:18,323.70,0.000127,0.031952,2.224299,0.000124,0.032618,2.220558,0.000007,0.005260,0.022288
2026-08-04 10:34:38,322.20,0.000122,0.035472,2.230322,0.000123,0.036632,2.228860,0.000003,0.006368,0.015592
2026-08-04 10:34:58,320.40,0.000123,0.031953,2.228241,0.000122,0.031767,2.230363,0.000005,0.007545,0.015968
2026-08-04 10:35:18,318.80,0.000381,0.033577,2.237604,0.000122,0.034093,2.240159,0.000570,0.006353,0.019013
2026-08-04 10:35:38,317.40,0.000125,0.032044,2.236630,0.000124,0.030417,2.235554,0.000004,0.007249,0.021791
2026-08-04 10:35:58,315.60,0.000120,0.030550,2.232355,0.000119,0.030489,2.234209,0.000004,0.008199,0.017123
2026-08-04 10:36:18,313.80,0.000127,0.032182,2.232544,0.000124,0.034588,2.233620,0.000014,0.008752,0.021866
2026-08-04 10:36:38,312.00,0.000124,0.031542,2.232938,0.000125,0.032083,2.228970,0.000006,0.005879,0.021994
2026-08-04 10:36:58,309.70,0.000121,0.036038,2.237060,0.000120,0.036336,2.242011,0.000003,0.006012,0.019305
2026-08-04 10:37:18,307.70,0.000118,0.034269,2.232020,0.000118,0.034338,2.232240,0.000002,0.006196,0.022635
2026-08-04 10:37:38,305.80,0.000120,0.033418,2.234478,0.000120,0.034449,2.233348,0.000003,0.006665,0.021101
2026-08-04 10:37:58,303.50,0.000126,0.035967,2.233246,0.000125,0.034545,2.235559,0.000005,0.009793,0.017768
2026-08-04 10:38:18,301.50,0.000120,0.032152,2.229486,0.000120,0.031252,2.233765,0.000002,0.006834,0.018409
2026-08-04 10:38:36,299.70,0.000123,0.034348,2.231047,0.000123,0.034060,2.226102,0.000003,0.007074,0.022935
2026-08-04 10:38:46,298.60,0.000122,0.033423,2.229162,0.000122,0.033776,2.230395,0.000004,0.006919,0.021003
