#45#
[PARK]
2026-07-29 10:47:53,297.20,0.000145,0.033013,2.225745,0.000134,0.034503,2.230142,0.000028,0.006908,0.024960
2026-07-29 10:48:03,296.00,0.000128,0.032494,2.224814,0.000128,0.033920,2.227294,0.000003,0.006223,0.017162
2026-07-29 10:48:13,295.20,0.000126,0.030480,2.222968,0.000125,0.030665,2.225969,0.000003,0.006462,0.018425
2026-07-29 10:48:23,294.40,0.000127,0.033369,2.222911,0.000124,0.033733,2.218705,0.000008,0.006368,0.018478
2026-07-29 10:48:33,293.10,0.000127,0.035813,2.218837,0.000126,0.035110,2.218849,0.000004,0.006743,0.020488
2026-07-29 10:48:43,292.10,0.000136,0.033574,2.221265,0.000130,0.032802,2.218274,0.000016,0.005327,0.018996
2026-07-29 10:48:53,291.10,0.000131,0.033871,2.223549,0.000131,0.032916,2.223943,0.000007,0.007468,0.022570
2026-07-29 10:49:03,290.30,0.000125,0.032085,2.212986,0.000125,0.032953,2.218327,0.000002,0.007091,0.027405
2026-07-29 10:49:13,289.10,0.000127,0.033443,2.219932,0.000125,0.032787,2.218769,0.000005,0.007478,0.021504
2026-07-29 10:49:23,288.10,0.000124,0.031234,2.214743,0.000124,0.030886,2.212725,0.000003,0.006104,0.021399
2026-07-29 10:49:33,287.40,0.000125,0.034100,2.216380,0.000124,0.032946,2.214542,0.000005,0.006465,0.019982
2026-07-29 10:49:43,286.20,0.000132,0.033005,2.219306,0.000131,0.032914,2.220814,0.000004,0.006385,0.017395
2026-07-29 10:49:53,285.40,0.000123,0.034421,2.216319,0.000123,0.034692,2.216364,0.000002,0.003949,0.025481
2026-07-29 10:50:03,284.20,0.000127,0.032635,2.214223,0.000125,0.032327,2.214407,0.000008,0.006289,0.018101
2026-07-29 10:50:13,283.20,0.000128,0.030264,2.222034,0.000128,0.031090,2.222803,0.000004,0.007102,0.021591
2026-07-29 10:50:23,282.40,0.000126,0.030352,2.215484,0.000126,0.029334,2.216328,0.000003,0.007813,0.015584
2026-07-29 10:50:33,281.20,0.000123,0.036578,2.212088,0.000123,0.035377,2.210137,0.000002,0.007066,0.017735
2026-07-29 10:50:43,280.20,0.000125,0.062327,2.207991,0.000124,0.038888,2.206292,0.000004,0.042540,0.017952
2026-07-29 10:50:53,279.40,0.000126,0.031646,2.207072,0.000124,0.032615,2.209602,0.000005,0.007731,0.020217
2026-07-29 10:51:03,278.20,0.000148,0.032387,2.214411,0.000148,0.030973,2.217500,0.000010,0.008273,0.021115
2026-07-29 10:51:13,277.20,0.000128,0.031525,2.210810,0.000127,0.031290,2.209775,0.000004,0.005567,0.016561
2026-07-29 10:51:23,276.40,0.000132,0.032526,2.207907,0.000128,0.032933,2.210800,0.000010,0.006095,0.021925
2026-07-29 10:51:33,275.40,0.000128,0.032687,2.205839,0.000128,0.031866,2.203777,0.000002,0.006476,0.020661
2026-07-29 10:51:43,274.20,0.000130,0.033285,2.205571,0.000129,0.034014,2.203106,0.000005,0.006739,0.019586
2026-07-29 10:51:53,273.50,0.000131,0.033285,2.199383,0.000130,0.032552,2.199987,0.000005,0.006791,0.016162
2026-07-29 10:52:03,272.30,0.000131,0.033316,2.201685,0.000131,0.034490,2.199608,0.000003,0.007147,0.020453
2026-07-29 10:52:13,271.30,0.000125,0.033470,2.206005,0.000125,0.032309,2.205947,0.000004,0.008127,0.015195
2026-07-29 10:52:23,270.50,0.000126,0.036524,2.197675,0.000126,0.034590,2.201140,0.000002,0.007881,0.017176
2026-07-29 10:52:33,269.30,0.000129,0.033010,2.199772,0.000129,0.032960,2.201242,0.000003,0.007906,0.020171
2026-07-29 10:52:43,268.40,0.000125,0.031813,2.201071,0.000124,0.031556,2.204773,0.000002,0.006923,0.019415
2026-07-29 10:52:53,267.60,0.000129,0.029329,2.200377,0.000128,0.029344,2.202920,0.000004,0.006099,0.022933
2026-07-29 10:53:03,266.40,0.000129,0.033586,2.199931,0.000128,0.034393,2.196229,0.000005,0.006731,0.022506
2026-07-29 10:53:13,265.40,0.000131,0.036335,2.196948,0.000128,0.037395,2.199414,0.000005,0.005809,0.017299
2026-07-29 10:53:23,264.60,0.000131,0.033074,2.189946,0.000130,0.034269,2.192746,0.000003,0.008578,0.018230
2026-07-29 10:53:33,263.60,0.000129,0.032622,2.192683,0.000128,0.033316,2.189925,0.000006,0.005601,0.017247
2026-07-29 10:53:43,262.50,0.000139,0.031975,2.194538,0.000131,0.032770,2.197894,0.000032,0.007222,0.016330
2026-07-29 10:53:53,261.70,0.000133,0.031494,2.191079,0.000133,0.032808,2.191849,0.000004,0.006803,0.019773
2026-07-29 10:54:03,260.50,0.000134,0.031983,2.191603,0.000131,0.032250,2.195869,0.000009,0.007648,0.021447
2026-07-29 10:54:13,259.50,0.000134,0.034522,2.189265,0.000131,0.035114,2.188133,0.000009,0.006664,0.016416
2026-07-29 10:54:23,258.80,0.000129,0.032456,2.184198,0.000130,0.031813,2.182874,0.000003,0.006500,0.025745
2026-07-29 10:54:33,257.60,0.000130,0.034179,2.196280,0.000130,0.034468,2.197839,0.000002,0.008707,0.019758
2026-07-29 10:54:43,256.60,0.000131,0.031327,2.187363,0.000131,0.031157,2.182123,0.000004,0.006883,0.021298
2026-07-29 10:54:53,255.90,0.000131,0.030615,2.192008,0.000131,0.030910,2.191517,0.000004,0.006689,0.019417
2026-07-29 10:55:03,254.70,0.000131,0.036113,2.186670,0.000131,0.037117,2.183795,0.000003,0.006995,0.017490
2026-07-29 10:55:13,253.80,0.000130,0.032739,2.193535,0.000126,0.032307,2.195524,0.000012,0.006434,0.024262
2026-07-29 10:55:23,253.00,0.000218,0.035998,2.195749,0.000216,0.036602,2.196350,0.000092,0.008006,0.017582
2026-07-29 10:55:33,252.00,0.000126,0.031180,2.195432,0.000124,0.030264,2.198300,0.000006,0.007040,0.017018
2026-07-29 10:55:43,250.90,0.000131,0.030159,2.185760,0.000130,0.029951,2.187523,0.000003,0.006208,0.021771
2026-07-29 10:55:53,250.10,0.000130,0.032875,2.189901,0.000128,0.032870,2.187867,0.000008,0.006102,0.017785
2026-07-29 10:56:03,249.00,0.000128,0.032470,2.181591,0.000127,0.030912,2.184232,0.000005,0.008178,0.023125
2026-07-29 10:56:13,248.00,0.000130,0.035413,2.192038,0.000131,0.034245,2.190525,0.000003,0.005768,0.017455
2026-07-29 10:56:23,247.30,0.000128,0.031487,2.176088,0.000127,0.031584,2.177723,0.000003,0.007502,0.019123
2026-07-29 10:56:33,246.20,0.000131,0.032846,2.187531,0.000126,0.032948,2.187219,0.000014,0.007281,0.022030
2026-07-29 10:56:43,245.20,0.000129,0.033980,2.179713,0.000129,0.032457,2.176854,0.000003,0.006367,0.021459
2026-07-29 10:56:53,244.50,0.000130,0.029248,2.182411,0.000127,0.030831,2.184849,0.000009,0.005782,0.016584
2026-07-29 10:57:03,243.40,0.000131,0.035165,2.187095,0.000131,0.036255,2.184570,0.000005,0.006423,0.016364
2026-07-29 10:57:13,242.50,0.000134,0.032598,2.182568,0.000133,0.033081,2.184099,0.000005,0.006900,0.024259
2026-07-29 10:57:23,241.70,0.000130,0.033087,2.183636,0.000129,0.030911,2.185531,0.000006,0.006580,0.015277
2026-07-29 10:57:33,240.80,0.000132,0.030947,2.184817,0.000131,0.030503,2.181794,0.000008,0.007759,0.018105
2026-07-29 10:57:43,239.60,0.000126,0.030411,2.187224,0.000125,0.029906,2.191661,0.000002,0.007705,0.022770
2026-07-29 10:57:53,238.80,0.000131,0.031161,2.192494,0.000132,0.030021,2.194761,0.000004,0.006767,0.024281
2026-07-29 10:58:03,237.70,0.000126,0.032523,2.184360,0.000124,0.031642,2.192449,0.000004,0.008857,0.024947
2026-07-29 10:58:13,236.70,0.000130,0.033356,2.182420,0.000128,0.035071,2.183380,0.000005,0.006815,0.017565
2026-07-29 10:58:23,236.00,0.000127,0.033757,2.181952,0.000126,0.033607,2.181418,0.000003,0.006365,0.026620
2026-07-29 10:58:33,234.80,0.000128,0.033418,2.189245,0.000128,0.032392,2.195222,0.000003,0.006071,0.017610
2026-07-29 10:58:43,233.90,0.000126,0.032194,2.186960,0.000125,0.030170,2.190234,0.000002,0.007547,0.019666
2026-07-29 10:58:53,233.10,0.000132,0.034937,2.178798,0.000132,0.034572,2.181101,0.000004,0.008120,0.026288
2026-07-29 10:59:03,232.00,0.000130,0.030853,2.180897,0.000130,0.031855,2.180080,0.000004,0.006597,0.019157
2026-07-29 10:59:13,231.10,0.000124,0.033575,2.183216,0.000124,0.033570,2.185422,0.000003,0.006119,0.020569
2026-07-29 10:59:23,230.30,0.000126,0.030400,2.179811,0.000126,0.029329,2.180350,0.000003,0.006185,0.018637
2026-07-29 10:59:33,229.40,0.000126,0.034306,2.184068,0.000125,0.036244,2.180622,0.000003,0.008059,0.019491
2026-07-29 10:59:43,228.30,0.000128,0.032949,2.176919,0.000126,0.032409,2.176381,0.000008,0.006492,0.024196
2026-07-29 10:59:53,227.60,0.000133,0.035909,2.182032,0.000131,0.036543,2.181479,0.000006,0.006367,0.013026
2026-07-29 11:00:03,226.50,0.000132,0.030016,2.187008,0.000132,0.028765,2.177937,0.000003,0.006389,0.044624
2026-07-29 11:00:13,225.60,0.000126,0.030931,2.175282,0.000127,0.030549,2.175923,0.000002,0.006383,0.019808
2026-07-29 11:00:23,224.90,0.000136,0.033746,2.174928,0.000135,0.034427,2.173261,0.000003,0.005967,0.017021
2026-07-29 11:00:33,223.80,0.000129,0.031844,2.177851,0.000129,0.030453,2.175334,0.000004,0.007111,0.021238
2026-07-29 11:00:43,223.00,0.000136,0.029527,2.171867,0.000132,0.028253,2.170543,0.000010,0.007763,0.020300
2026-07-29 11:00:53,222.20,0.000129,0.035444,2.166939,0.000129,0.032594,2.167829,0.000002,0.011488,0.017187
2026-07-29 11:01:03,221.10,0.000132,0.030593,2.169709,0.000131,0.030883,2.170743,0.000005,0.006778,0.021788
2026-07-29 11:01:13,220.30,0.000132,0.031606,2.177299,0.000127,0.031169,2.178008,0.000011,0.006352,0.023208
2026-07-29 11:01:23,219.50,0.000131,0.033476,2.165498,0.000131,0.032460,2.163241,0.000003,0.007129,0.021011
2026-07-29 11:01:33,218.70,0.000132,0.031646,2.164072,0.000129,0.032881,2.165972,0.000009,0.007076,0.022669
2026-07-29 11:01:43,217.60,0.000134,0.032617,2.157087,0.000133,0.034575,2.154410,0.000004,0.008544,0.022707
2026-07-29 11:01:53,216.90,0.000139,0.032444,2.160776,0.000136,0.032096,2.162881,0.000008,0.006831,0.023993
2026-07-29 11:02:03,215.90,0.000138,0.032104,2.166946,0.000137,0.031802,2.165234,0.000005,0.006417,0.017255
2026-07-29 11:02:13,215.00,0.000136,0.033256,2.166557,0.000136,0.032997,2.167824,0.000003,0.009224,0.021667
2026-07-29 11:02:23,214.40,0.000139,0.032708,2.159553,0.000138,0.030528,2.153782,0.000002,0.007196,0.022442
2026-07-29 11:02:33,213.30,0.000140,0.032873,2.159811,0.000137,0.032866,2.153570,0.000010,0.008420,0.020099
2026-07-29 11:02:43,212.50,0.000133,0.031852,2.161861,0.000134,0.030807,2.160520,0.000003,0.008308,0.022975
2026-07-29 11:02:53,211.90,0.000137,0.040806,2.159281,0.000136,0.040857,2.160856,0.000003,0.005920,0.020133
2026-07-29 11:03:03,210.90,0.000137,0.032758,2.164815,0.000136,0.033571,2.167783,0.000002,0.006856,0.021499
2026-07-29 11:03:13,210.10,0.000142,0.032565,2.163091,0.000139,0.033022,2.162934,0.000010,0.007277,0.022427
2026-07-29 11:03:23,209.40,0.000135,0.029995,2.156009,0.000135,0.029552,2.152085,0.000004,0.007273,0.021238
2026-07-29 11:03:33,208.60,0.000143,0.031868,2.157301,0.000141,0.030247,2.157972,0.000005,0.008960,0.019361
2026-07-29 11:03:43,207.60,0.000137,0.027784,2.164538,0.000136,0.028231,2.161374,0.000007,0.005379,0.019315
2026-07-29 11:03:53,207.00,0.000135,0.030812,2.165447,0.000135,0.031855,2.167681,0.000003,0.006355,0.017967
2026-07-29 11:04:03,206.00,0.000136,0.031192,2.158033,0.000134,0.031153,2.158948,0.000007,0.006662,0.021708
2026-07-29 11:04:13,205.20,0.000181,0.032385,2.153459,0.000138,0.033002,2.155526,0.000125,0.006098,0.020576
2026-07-29 11:04:23,204.60,0.000133,0.030786,2.158432,0.000132,0.030683,2.159153,0.000004,0.005556,0.019523
2026-07-29 11:04:33,203.60,0.000139,0.032054,2.152571,0.000140,0.031971,2.152277,0.000005,0.007198,0.016805
2026-07-29 11:04:43,202.80,0.000138,0.033754,2.155956,0.000136,0.033811,2.156605,0.000007,0.007074,0.018775
2026-07-29 11:04:53,202.20,0.000138,0.030714,2.156837,0.000137,0.031909,2.161201,0.000007,0.008068,0.021823
2026-07-29 11:05:03,201.30,0.000143,0.032400,2.153927,0.000138,0.032683,2.153476,0.000011,0.010364,0.019826
2026-07-29 11:05:13,200.60,0.000135,0.030404,2.157335,0.000132,0.031046,2.159972,0.000006,0.007692,0.020586
2026-07-29 11:05:23,199.70,0.000134,0.033738,2.160657,0.000133,0.033299,2.166926,0.000003,0.007767,0.023692
2026-07-29 11:05:33,199.00,0.000132,0.030671,2.154563,0.000132,0.031053,2.151003,0.000003,0.007587,0.023854
2026-07-29 11:05:43,198.20,0.000133,0.030101,2.152102,0.000132,0.029986,2.149387,0.000003,0.007337,0.024901
2026-07-29 11:05:53,196.90,0.000131,0.032934,2.150481,0.000130,0.032062,2.153124,0.000004,0.008482,0.029949
2026-07-29 11:06:03,196.20,0.000135,0.033022,2.149776,0.000134,0.032347,2.152470,0.000005,0.006370,0.022777
2026-07-29 11:06:13,195.30,0.000137,0.037496,2.158465,0.000137,0.034576,2.152937,0.000005,0.009943,0.025310
2026-07-29 11:06:23,194.10,0.000133,0.030163,2.149892,0.000131,0.030465,2.151265,0.000007,0.004905,0.018454
2026-07-29 11:06:33,193.10,0.000134,0.031028,2.147287,0.000132,0.031433,2.147103,0.000006,0.006501,0.022252
2026-07-29 11:06:43,192.20,0.000138,0.034267,2.145349,0.000136,0.035788,2.145695,0.000005,0.007948,0.024687
2026-07-29 11:06:53,191.00,0.000135,0.033048,2.154435,0.000132,0.032484,2.149477,0.000007,0.008650,0.024106
2026-07-29 11:07:03,189.90,0.000133,0.033096,2.144564,0.000131,0.032840,2.139697,0.000007,0.006132,0.019671
2026-07-29 11:07:13,189.10,0.000137,0.032747,2.147643,0.000136,0.032405,2.146297,0.000007,0.006617,0.018692
2026-07-29 11:07:23,187.80,0.000132,0.030945,2.145388,0.000130,0.030952,2.142719,0.000005,0.007082,0.024209
2026-07-29 11:07:33,187.00,0.000131,0.032488,2.146082,0.000131,0.031606,2.147695,0.000003,0.006686,0.027441
2026-07-29 11:07:43,186.00,0.000136,0.031279,2.149166,0.000135,0.030899,2.149096,0.000004,0.006286,0.019056
2026-07-29 11:07:53,184.70,0.000134,0.032864,2.143442,0.000131,0.034730,2.139261,0.000010,0.006196,0.016918
2026-07-29 11:08:03,183.70,0.000137,0.031332,2.141581,0.000135,0.029857,2.140757,0.000005,0.009373,0.017463
2026-07-29 11:08:13,182.80,0.000138,0.032532,2.140149,0.000136,0.032859,2.141259,0.000008,0.005731,0.020330
2026-07-29 11:08:23,181.60,0.000139,0.033552,2.137101,0.000138,0.033340,2.137650,0.000006,0.008275,0.018459
2026-07-29 11:08:33,180.50,0.000136,0.029703,2.139877,0.000137,0.029185,2.142084,0.000003,0.007057,0.022821
2026-07-29 11:08:43,179.70,0.000146,0.032074,2.144230,0.000146,0.031484,2.143021,0.000005,0.005723,0.017107
2026-07-29 11:08:53,178.40,0.000138,0.033703,2.135333,0.000138,0.033762,2.137750,0.000005,0.006059,0.020792
2026-07-29 11:09:03,177.40,0.000139,0.037570,2.130923,0.000139,0.040092,2.127981,0.000004,0.009991,0.018417
2026-07-29 11:09:13,176.60,0.000137,0.030493,2.131745,0.000136,0.029153,2.129357,0.000005,0.007684,0.021941
2026-07-29 11:09:23,175.30,0.000135,0.031311,2.137201,0.000135,0.031757,2.136789,0.000006,0.007246,0.023474
2026-07-29 11:09:33,174.50,0.000139,0.031626,2.143289,0.000140,0.032060,2.141063,0.000003,0.007152,0.021108
2026-07-29 11:09:43,173.40,0.000135,0.033041,2.135877,0.000134,0.029471,2.134595,0.000004,0.010620,0.017837
2026-07-29 11:09:53,172.10,0.000150,0.032090,2.133927,0.000147,0.032196,2.131302,0.000009,0.007199,0.023889
2026-07-29 11:10:03,171.10,0.000136,0.035768,2.125503,0.000132,0.036074,2.123776,0.000008,0.005691,0.022551
2026-07-29 11:10:13,170.20,0.000141,0.031849,2.125135,0.000139,0.032536,2.124503,0.000009,0.007095,0.017965
2026-07-29 11:10:23,169.00,0.000135,0.028863,2.129927,0.000134,0.030800,2.129025,0.000005,0.008229,0.024177
2026-07-29 11:10:33,167.90,0.000147,0.031712,2.128203,0.000139,0.032869,2.124850,0.000019,0.008449,0.022799
2026-07-29 11:10:43,167.10,0.000136,0.033939,2.125106,0.000134,0.034715,2.126954,0.000006,0.007230,0.020012
2026-07-29 11:10:53,165.80,0.000140,0.031509,2.122511,0.000139,0.031226,2.116261,0.000006,0.005838,0.023477
2026-07-29 11:11:03,164.70,0.000143,0.030504,2.134386,0.000139,0.030199,2.135271,0.000014,0.007450,0.023614
2026-07-29 11:11:13,163.90,0.000136,0.031778,2.123636,0.000135,0.032040,2.121623,0.000005,0.006421,0.021890
2026-07-29 11:11:23,162.60,0.000144,0.035445,2.125011,0.000137,0.035827,2.126526,0.000015,0.006992,0.024974
2026-07-29 11:11:33,161.80,0.000135,0.031863,2.122624,0.000132,0.031756,2.123316,0.000006,0.006072,0.022106
2026-07-29 11:11:43,160.70,0.000132,0.036383,2.124652,0.000132,0.038158,2.132493,0.000002,0.006855,0.025509
2026-07-29 11:11:53,159.40,0.000131,0.036543,2.119373,0.000130,0.036747,2.115551,0.000003,0.009126,0.020713
2026-07-29 11:12:03,158.40,0.000135,0.033856,2.123201,0.000135,0.033447,2.123126,0.000005,0.006356,0.020308
2026-07-29 11:12:13,157.50,0.000131,0.044548,2.111394,0.000131,0.039727,2.111851,0.000003,0.014656,0.023395
2026-07-29 11:12:23,156.20,0.000137,0.033230,2.122587,0.000136,0.035201,2.125739,0.000004,0.006528,0.021556
2026-07-29 11:12:33,155.20,0.000135,0.032088,2.111616,0.000132,0.032710,2.112858,0.000010,0.007772,0.022131
2026-07-29 11:12:43,154.30,0.000178,0.036044,2.115863,0.000157,0.034600,2.116005,0.000037,0.007225,0.019980
2026-07-29 11:12:53,153.00,0.000145,0.033355,2.116027,0.000143,0.033197,2.115203,0.000007,0.004922,0.018594
2026-07-29 11:13:03,152.00,0.000138,0.034147,2.139615,0.000136,0.032865,2.119258,0.000006,0.007275,0.091860
2026-07-29 11:13:13,151.10,0.000150,0.033701,2.111844,0.000140,0.033580,2.116535,0.000030,0.007174,0.022758
2026-07-29 11:13:23,149.80,0.000145,0.031438,2.112774,0.000144,0.031547,2.114456,0.000008,0.006696,0.023917
2026-07-29 11:13:33,148.90,0.000137,0.037098,2.108585,0.000136,0.035445,2.111074,0.000003,0.007666,0.022657
2026-07-29 11:13:43,147.90,0.000143,0.030586,2.108324,0.000142,0.029719,2.112196,0.000004,0.008296,0.022829
2026-07-29 11:13:53,146.60,0.000143,0.033073,2.107778,0.000140,0.032689,2.103930,0.000008,0.006953,0.019197
2026-07-29 11:14:03,145.50,0.000139,0.037752,2.109455,0.000138,0.033489,2.108461,0.000004,0.013111,0.018106
2026-07-29 11:14:13,144.70,0.000142,0.034995,2.099645,0.000141,0.034297,2.098715,0.000004,0.007969,0.024212
2026-07-29 11:14:23,143.40,0.000147,0.033197,2.101556,0.000143,0.032714,2.097499,0.000015,0.008251,0.021186
2026-07-29 11:14:33,142.70,0.000144,0.036745,2.105006,0.000143,0.037092,2.107379,0.000006,0.007285,0.018749
2026-07-29 11:14:43,141.40,0.000148,0.040459,2.106075,0.000145,0.037654,2.109078,0.000009,0.008573,0.018070
2026-07-29 11:14:53,140.40,0.000140,0.037149,2.096912,0.000140,0.038494,2.099865,0.000002,0.008072,0.018585
2026-07-29 11:15:03,139.70,0.000147,0.047142,2.100188,0.000147,0.047449,2.100473,0.000006,0.012340,0.023559
2026-07-29 11:15:13,138.50,0.000146,0.038091,2.098539,0.000145,0.036359,2.097669,0.000006,0.006784,0.023975
2026-07-29 11:15:23,137.50,0.000150,0.039878,2.098374,0.000147,0.040426,2.099078,0.000014,0.007957,0.020368
2026-07-29 11:15:33,136.70,0.000142,0.035698,2.100347,0.000140,0.034833,2.098061,0.000004,0.007282,0.017930
2026-07-29 11:15:43,135.50,0.000146,0.034907,2.096099,0.000145,0.036296,2.099940,0.000006,0.006726,0.019692
2026-07-29 11:15:53,134.80,0.000144,0.032551,2.091668,0.000144,0.034152,2.094698,0.000005,0.006130,0.024086
2026-07-29 11:16:03,133.70,0.000147,0.037820,2.089891,0.000146,0.038908,2.090891,0.000006,0.007243,0.023149
2026-07-29 11:16:13,132.70,0.000138,0.046313,2.102076,0.000137,0.039611,2.102887,0.000003,0.021279,0.017427
2026-07-29 11:16:23,132.00,0.000141,0.040864,2.095895,0.000141,0.039306,2.097383,0.000003,0.008850,0.019789
2026-07-29 11:16:33,130.90,0.000146,0.039407,2.090159,0.000143,0.037717,2.090756,0.000005,0.010123,0.017389
2026-07-29 11:16:43,130.10,0.000144,0.037100,2.099040,0.000143,0.037044,2.100564,0.000004,0.007190,0.023588
2026-07-29 11:16:53,129.30,0.000143,0.037155,2.092256,0.000142,0.035830,2.094391,0.000004,0.007688,0.019296
2026-07-29 11:17:03,128.20,0.000144,0.041147,2.092314,0.000143,0.041307,2.091791,0.000003,0.008085,0.019433
2026-07-29 11:17:13,127.30,0.000145,0.037262,2.092662,0.000145,0.037366,2.097540,0.000005,0.007674,0.021638
2026-07-29 11:17:23,126.60,0.000146,0.036251,2.088116,0.000145,0.037250,2.087989,0.000003,0.008640,0.021416
2026-07-29 11:17:33,125.70,0.000144,0.037392,2.091713,0.000144,0.036376,2.096453,0.000002,0.007901,0.020605
2026-07-29 11:17:43,124.60,0.000147,0.037882,2.085266,0.000147,0.039769,2.085910,0.000004,0.010307,0.019202
2026-07-29 11:17:53,123.90,0.000150,0.041970,2.083572,0.000149,0.040005,2.081594,0.000004,0.009265,0.021301
2026-07-29 11:18:03,122.80,0.000143,0.038471,2.089212,0.000143,0.035302,2.089606,0.000005,0.011506,0.017848
2026-07-29 11:18:13,122.00,0.000146,0.039915,2.087436,0.000146,0.039927,2.086711,0.000003,0.006947,0.018542
2026-07-29 11:18:23,121.30,0.000149,0.035722,2.087661,0.000147,0.034697,2.090542,0.000007,0.005623,0.023212
2026-07-29 11:18:33,120.20,0.000143,0.039342,2.081277,0.000143,0.038064,2.079917,0.000005,0.006706,0.021437
2026-07-29 11:18:43,119.40,0.000145,0.044353,2.083197,0.000145,0.043436,2.081980,0.000002,0.008168,0.018391
2026-07-29 11:18:53,118.70,0.000147,0.041399,2.088949,0.000146,0.041283,2.087873,0.000005,0.007731,0.020700
2026-07-29 11:19:03,117.70,0.000146,0.040625,2.085686,0.000146,0.041288,2.080239,0.000005,0.007044,0.020771
2026-07-29 11:19:13,116.90,0.000146,0.044805,2.073429,0.000144,0.042059,2.075904,0.000008,0.016600,0.018914
2026-07-29 11:19:23,116.10,0.000144,0.043182,2.074114,0.000144,0.042024,2.077872,0.000005,0.008138,0.020622
2026-07-29 11:19:33,115.30,0.000150,0.046889,2.074890,0.000150,0.048159,2.080825,0.000004,0.009183,0.024486
2026-07-29 11:19:43,114.20,0.000147,0.041935,2.082956,0.000147,0.040545,2.083663,0.000005,0.007067,0.023462
2026-07-29 11:19:53,113.50,0.000147,0.042137,2.078218,0.000145,0.042258,2.080456,0.000006,0.006951,0.019806
2026-07-29 11:20:03,112.50,0.000144,0.046130,2.077821,0.000145,0.045088,2.081864,0.000004,0.006379,0.019557
2026-07-29 11:20:13,111.70,0.000146,0.045431,2.072674,0.000145,0.045869,2.074576,0.000004,0.004979,0.026395
2026-07-29 11:20:23,111.00,0.000141,0.050865,2.074117,0.000141,0.049742,2.074186,0.000003,0.007219,0.018478
2026-07-29 11:20:33,110.00,0.000207,0.049625,2.072714,0.000139,0.049826,2.070586,0.000156,0.009570,0.015332
2026-07-29 11:20:43,109.20,0.000140,0.059198,2.069749,0.000141,0.058588,2.066789,0.000007,0.013234,0.019435
2026-07-29 11:20:53,108.60,0.000140,0.054183,2.066396,0.000139,0.052971,2.068115,0.000006,0.010622,0.020865
2026-07-29 11:21:03,107.60,0.000141,0.055467,2.068400,0.000139,0.053196,2.067090,0.000007,0.012465,0.021561
2026-07-29 11:21:13,106.80,0.000138,0.058603,2.070174,0.000136,0.056793,2.066453,0.000004,0.011306,0.020898
2026-07-29 11:21:23,106.10,0.000135,0.057279,2.068008,0.000134,0.057125,2.066043,0.000003,0.007555,0.021812
2026-07-29 11:21:33,105.40,0.000138,0.061013,2.065934,0.000137,0.059939,2.061058,0.000005,0.008707,0.022078
2026-07-29 11:21:43,104.40,0.000134,0.066904,2.069109,0.000134,0.064316,2.069253,0.000003,0.015224,0.019079
2026-07-29 11:21:53,103.80,0.000139,0.056300,2.069307,0.000139,0.054080,2.073192,0.000004,0.010900,0.023988
2026-07-29 11:22:03,102.70,0.000140,0.061110,2.071527,0.000141,0.059459,2.071450,0.000003,0.010299,0.015269
2026-07-29 11:22:13,101.70,0.000142,0.060920,2.079895,0.000139,0.061310,2.081178,0.000010,0.008925,0.025139
2026-07-29 11:22:23,101.00,0.000139,0.061939,2.062245,0.000139,0.060122,2.063722,0.000005,0.010034,0.020514
2026-07-29 11:22:33,99.80,0.000138,0.066717,2.073176,0.000137,0.067209,2.072577,0.000004,0.008686,0.021022
2026-07-29 11:22:43,98.80,0.000138,0.071524,2.064341,0.000137,0.071534,2.068779,0.000003,0.009492,0.021883
2026-07-29 11:22:53,98.00,0.000141,0.084346,2.082872,0.000139,0.080003,2.084981,0.000005,0.023437,0.019652
2026-07-29 11:23:03,96.80,0.000140,0.072159,2.080028,0.000138,0.071383,2.078668,0.000006,0.012496,0.015866
2026-07-29 11:23:13,95.90,0.000135,0.078578,2.086430,0.000134,0.077273,2.090130,0.000004,0.010615,0.024444
2026-07-29 11:23:23,95.20,0.000140,0.094911,2.095076,0.000139,0.087762,2.094691,0.000007,0.028032,0.025298
2026-07-29 11:23:33,94.20,0.000139,0.083583,2.101448,0.000137,0.085326,2.103310,0.000005,0.008930,0.021223
2026-07-29 11:23:43,93.20,0.000132,0.099855,2.105078,0.000131,0.095495,2.106641,0.000003,0.014797,0.020616
2026-07-29 11:23:53,92.50,0.000131,0.097286,2.112914,0.000132,0.096694,2.108199,0.000004,0.010590,0.020566
2026-07-29 11:24:03,91.50,0.000133,0.115708,2.118631,0.000134,0.113503,2.117734,0.000005,0.019270,0.018891
2026-07-29 11:24:13,90.60,0.000133,0.117887,2.116128,0.000134,0.119262,2.119553,0.000001,0.010321,0.027664
2026-07-29 11:24:23,89.90,0.000133,0.106931,2.119116,0.000133,0.100861,2.123233,0.000003,0.023762,0.023586
2026-07-29 11:24:33,88.90,0.000133,0.095459,2.130361,0.000133,0.096398,2.131420,0.000003,0.008899,0.018696
2026-07-29 11:24:43,88.10,0.000130,0.115436,2.125766,0.000131,0.109803,2.127415,0.000003,0.019750,0.018414
2026-07-29 11:24:53,87.40,0.000132,0.114018,2.120563,0.000132,0.109857,2.121876,0.000002,0.015708,0.024694
2026-07-29 11:25:03,86.30,0.000131,0.108109,2.115029,0.000128,0.110548,2.117178,0.000005,0.010277,0.021683
2026-07-29 11:25:13,85.50,0.000130,0.116539,2.129567,0.000130,0.115988,2.128692,0.000003,0.011636,0.022764
