#45#
[PARK]
2026-08-16 09:24:13,706.20,0.000122,0.030518,2.200443,0.000119,0.030087,2.203114,0.000009,0.006266,0.019635
2026-08-16 09:24:33,704.60,0.000123,0.029332,2.207501,0.000123,0.030890,2.205309,0.000003,0.006871,0.020057
2026-08-16 09:24:53,702.90,0.000122,0.030725,2.204108,0.000122,0.031584,2.205358,0.000002,0.005719,0.018259
2026-08-16 09:25:13,701.10,0.000122,0.029772,2.206868,0.000122,0.030111,2.212079,0.000003,0.005270,0.023590
2026-08-16 09:25:33,699.60,0.000123,0.031246,2.202494,0.000124,0.030669,2.198526,0.000004,0.009117,0.016552
2026-08-16 09:25:53,697.90,0.000124,0.031264,2.197667,0.000123,0.031056,2.198106,0.000005,0.005390,0.019112
2026-08-16 09:26:13,696.10,0.000124,0.030740,2.203858,0.000124,0.031203,2.209551,0.000005,0.006001,0.022622
2026-08-16 09:26:33,694.60,0.000128,0.030578,2.197783,0.000120,0.031205,2.193888,0.000018,0.006878,0.022419
2026-08-16 09:26:53,692.90,0.000119,0.029310,2.201740,0.000119,0.030482,2.204029,0.000002,0.007927,0.025439
2026-08-16 09:27:13,691.30,0.000124,0.030966,2.198989,0.000123,0.030296,2.199338,0.000005,0.006621,0.018746
2026-08-16 09:27:33,689.70,0.000123,0.030058,2.191787,0.000123,0.030014,2.192939,0.000002,0.007917,0.022161
2026-08-16 09:27:53,687.80,0.000121,0.029965,2.201033,0.000120,0.029681,2.200440,0.000002,0.008220,0.016542
2026-08-16 09:28:13,686.20,0.000122,0.031337,2.197954,0.000121,0.030560,2.194531,0.000003,0.006214,0.021588
2026-08-16 09:28:33,684.70,0.000131,0.030369,2.201805,0.000123,0.028612,2.197719,0.000028,0.006525,0.016898
2026-08-16 09:28:53,682.70,0.000125,0.030934,2.203772,0.000122,0.031415,2.203489,0.000006,0.005757,0.018687
2026-08-16 09:29:13,680.70,0.000122,0.030909,2.198107,0.000122,0.031270,2.195542,0.000002,0.005994,0.022726
2026-08-16 09:29:33,678.70,0.000127,0.031805,2.197260,0.000124,0.032095,2.193824,0.000008,0.007197,0.013837
2026-08-16 09:29:53,676.60,0.000120,0.030367,2.203581,0.000120,0.030560,2.207353,0.000003,0.006793,0.023079
2026-08-16 09:30:13,674.30,0.000120,0.031395,2.206676,0.000120,0.030252,2.209747,0.000001,0.007364,0.021498
2026-08-16 09:30:33,672.50,0.000121,0.031235,2.205711,0.000121,0.031635,2.207179,0.000001,0.006574,0.017275
2026-08-16 09:30:53,670.50,0.000120,0.029347,2.212987,0.000120,0.027646,2.214215,0.000003,0.007779,0.023066
2026-08-16 09:31:13,668.40,0.000123,0.030951,2.205350,0.000120,0.030961,2.208369,0.000006,0.007294,0.020200
2026-08-16 09:31:33,666.40,0.000120,0.032258,2.210298,0.000120,0.033478,2.207647,0.000001,0.004558,0.019675
2026-08-16 09:31:53,664.40,0.000123,0.031698,2.208508,0.000121,0.033336,2.208246,0.000006,0.007559,0.017825
2026-08-16 09:32:13,662.20,0.000121,0.029872,2.207973,0.000120,0.029335,2.204440,0.000003,0.007153,0.017447
2026-08-16 09:32:33,660.40,0.000134,0.031639,2.212443,0.000125,0.033146,2.215164,0.000016,0.005922,0.017155
2026-08-16 09:32:53,658.40,0.000120,0.030592,2.206387,0.000119,0.030803,2.201634,0.000002,0.004619,0.018453
2026-08-16 09:33:13,656.40,0.000124,0.031045,2.223369,0.000122,0.031361,2.216677,0.000005,0.006184,0.043685
2026-08-16 09:33:33,654.50,0.000124,0.031060,2.213675,0.000122,0.031108,2.214136,0.000007,0.007336,0.018775
2026-08-16 09:33:53,652.50,0.000121,0.031283,2.219976,0.000120,0.032637,2.220644,0.000004,0.007584,0.015664
2026-08-16 09:34:13,650.50,0.000121,0.031699,2.211790,0.000120,0.031194,2.208685,0.000003,0.004589,0.021722
2026-08-16 09:34:33,648.60,0.000121,0.029189,2.207447,0.000118,0.030181,2.206046,0.000009,0.006366,0.019238
2026-08-16 09:34:53,646.70,0.000119,0.029384,2.214659,0.000118,0.029688,2.218857,0.000002,0.006930,0.018943
2026-08-16 09:35:13,644.80,0.000121,0.031793,2.213965,0.000121,0.032493,2.210323,0.000003,0.006345,0.022111
2026-08-16 09:35:33,642.80,0.000120,0.031162,2.225407,0.000119,0.030316,2.223837,0.000002,0.006105,0.017164
2026-08-16 09:35:53,640.90,0.000123,0.030585,2.218314,0.000122,0.032472,2.218335,0.000006,0.007445,0.014810
2026-08-16 09:36:13,638.90,0.000120,0.029903,2.225154,0.000120,0.029473,2.223922,0.000001,0.008150,0.019717
2026-08-16 09:36:33,637.00,0.000120,0.029199,2.219179,0.000118,0.029275,2.217617,0.000005,0.006226,0.019938
2026-08-16 09:36:53,635.00,0.000119,0.030302,2.224759,0.000119,0.029993,2.223845,0.000001,0.006134,0.018146
2026-08-16 09:37:13,633.00,0.000123,0.031350,2.227117,0.000122,0.030160,2.230322,0.000003,0.005974,0.017689
2026-08-16 09:37:33,631.10,0.000125,0.032675,2.221342,0.000124,0.032072,2.220588,0.000005,0.005879,0.022535
2026-08-16 09:37:53,629.20,0.000119,0.031709,2.226616,0.000119,0.031536,2.228692,0.000002,0.005675,0.018338
2026-08-16 09:38:13,627.20,0.000120,0.030107,2.232648,0.000119,0.030556,2.229582,0.000003,0.007192,0.017708
2026-08-16 09:38:33,625.20,0.000124,0.029401,2.235746,0.000122,0.029784,2.234060,0.000003,0.006621,0.021604
2026-08-16 09:38:53,623.30,0.000124,0.029814,2.232300,0.000121,0.030411,2.230819,0.000010,0.006526,0.024056
2026-08-16 09:39:13,621.40,0.000122,0.030187,2.232855,0.000120,0.030562,2.232194,0.000004,0.006791,0.018312
2026-08-16 09:39:33,619.40,0.000122,0.029834,2.233957,0.000122,0.029255,2.236335,0.000003,0.006979,0.021126
2026-08-16 09:39:53,617.50,0.000119,0.031396,2.222983,0.000117,0.030913,2.225767,0.000003,0.005314,0.019777
2026-08-16 09:40:13,615.50,0.000122,0.029950,2.232107,0.000122,0.031319,2.231897,0.000003,0.007775,0.021654
2026-08-16 09:40:33,613.60,0.000119,0.031733,2.237976,0.000117,0.032315,2.236215,0.000004,0.005239,0.021277
2026-08-16 09:40:53,611.60,0.000122,0.031199,2.229457,0.000121,0.030823,2.232138,0.000004,0.008129,0.024057
2026-08-16 09:41:13,609.70,0.000127,0.030568,2.234868,0.000122,0.031865,2.229448,0.000016,0.006515,0.021084
2026-08-16 09:41:33,607.90,0.000123,0.031400,2.233199,0.000123,0.031625,2.229562,0.000003,0.006216,0.015630
2026-08-16 09:41:53,605.90,0.000125,0.032123,2.244492,0.000123,0.032247,2.241356,0.000007,0.007489,0.018239
2026-08-16 09:42:13,604.10,0.000123,0.031342,2.242345,0.000122,0.030948,2.243135,0.000003,0.006181,0.020163
2026-08-16 09:42:33,602.20,0.000120,0.031384,2.248011,0.000120,0.031163,2.251218,0.000002,0.007644,0.018245
2026-08-16 09:42:53,600.30,0.000121,0.032361,2.241565,0.000121,0.031366,2.239226,0.000003,0.006289,0.021396
2026-08-16 09:43:13,598.40,0.000130,0.032203,2.243461,0.000121,0.032553,2.243925,0.000023,0.006389,0.020792
2026-08-16 09:43:33,596.50,0.000130,0.031609,2.244666,0.000128,0.030861,2.246422,0.000005,0.007054,0.019694
2026-08-16 09:43:53,594.60,0.000123,0.032626,2.237618,0.000121,0.031228,2.237285,0.000005,0.007757,0.018823
2026-08-16 09:44:13,592.70,0.000126,0.032569,2.243916,0.000125,0.032048,2.248844,0.000003,0.006779,0.018060
2026-08-16 09:44:33,590.80,0.000129,0.031896,2.249680,0.000124,0.032514,2.249434,0.000015,0.007500,0.024241
2026-08-16 09:44:53,588.90,0.000127,0.033519,2.247417,0.000126,0.033702,2.248624,0.000003,0.005882,0.018660
2026-08-16 09:45:13,587.00,0.000124,0.034913,2.250481,0.000121,0.033410,2.255011,0.000006,0.006582,0.018041
2026-08-16 09:45:33,585.10,0.000123,0.033890,2.262623,0.000122,0.033827,2.264196,0.000005,0.007759,0.021691
2026-08-16 09:45:53,583.10,0.000122,0.034458,2.254722,0.000121,0.033004,2.255687,0.000004,0.005503,0.022504
2026-08-16 09:46:13,581.20,0.000125,0.029505,2.245338,0.000124,0.028457,2.245722,0.000006,0.007389,0.019189
2026-08-16 09:46:33,579.30,0.000124,0.033072,2.261629,0.000124,0.034302,2.263595,0.000001,0.006712,0.022357
2026-08-16 09:46:53,577.40,0.000123,0.031575,2.256940,0.000122,0.032617,2.262233,0.000004,0.006870,0.017412
2026-08-16 09:47:13,575.50,0.000128,0.031445,2.259090,0.000129,0.031182,2.256138,0.000004,0.006429,0.021464
2026-08-16 09:47:33,573.60,0.000124,0.032752,2.262377,0.000123,0.032668,2.261739,0.000003,0.007151,0.017230
2026-08-16 09:47:53,571.70,0.000123,0.031431,2.263816,0.000122,0.031010,2.264389,0.000004,0.006407,0.019867
2026-08-16 09:48:13,569.80,0.000124,0.034236,2.267462,0.000124,0.035242,2.266919,0.000001,0.007059,0.024915
2026-08-16 09:48:33,567.90,0.000127,0.031667,2.271325,0.000127,0.032200,2.272950,0.000004,0.006239,0.022644
2026-08-16 09:48:53,566.00,0.000124,0.031311,2.270420,0.000123,0.031086,2.270125,0.000006,0.005678,0.013173
2026-08-16 09:49:13,564.10,0.000126,0.032037,2.271990,0.000125,0.032299,2.269436,0.000005,0.006175,0.022271
2026-08-16 09:49:33,562.20,0.000127,0.032145,2.265962,0.000125,0.031644,2.267387,0.000005,0.006738,0.015866
2026-08-16 09:49:53,560.30,0.000125,0.032524,2.262648,0.000124,0.032007,2.261026,0.000006,0.006869,0.017747
2026-08-16 09:50:13,558.40,0.000123,0.032767,2.270139,0.000122,0.032806,2.267468,0.000003,0.005363,0.026181
2026-08-16 09:50:33,556.50,0.000122,0.039666,2.270906,0.000120,0.040589,2.268797,0.000005,0.008975,0.022591
2026-08-16 09:50:53,554.60,0.000148,0.033045,2.262558,0.000130,0.031892,2.257468,0.000043,0.004909,0.022767
2026-08-16 09:51:13,552.70,0.000130,0.030583,2.262848,0.000128,0.029360,2.261716,0.000007,0.008165,0.019253
2026-08-16 09:51:33,550.80,0.000159,0.032569,2.261309,0.000134,0.033114,2.262972,0.000050,0.006315,0.021927
2026-08-16 09:51:53,548.90,0.000121,0.031769,2.270612,0.000121,0.032045,2.268939,0.000002,0.006427,0.022958
2026-08-16 09:52:13,547.10,0.000133,0.031564,2.270646,0.000123,0.031825,2.269378,0.000033,0.005630,0.021976
2026-08-16 09:52:33,545.20,0.000120,0.032100,2.261676,0.000119,0.031930,2.260455,0.000002,0.006873,0.019437
2026-08-16 09:52:53,543.40,0.000123,0.033682,2.252528,0.000122,0.033342,2.246381,0.000002,0.007415,0.018072
2026-08-16 09:53:13,541.50,0.000131,0.032943,2.259502,0.000121,0.032061,2.259363,0.000028,0.007499,0.025571
2026-08-16 09:53:33,539.70,0.000122,0.033557,2.256861,0.000122,0.032950,2.257249,0.000002,0.007059,0.022486
2026-08-16 09:53:53,537.80,0.000118,0.032660,2.249676,0.000118,0.030312,2.249031,0.000001,0.007408,0.024093
2026-08-16 09:54:13,535.90,0.000121,0.031399,2.252178,0.000119,0.030839,2.252614,0.000006,0.005100,0.023749
2026-08-16 09:54:33,534.10,0.000119,0.030975,2.244145,0.000119,0.030844,2.243516,0.000003,0.007008,0.021988
2026-08-16 09:54:53,532.20,0.000120,0.035598,2.251922,0.000120,0.035855,2.250816,0.000004,0.006216,0.019027
2026-08-16 09:55:13,530.40,0.000119,0.033572,2.258065,0.000119,0.033623,2.256390,0.000002,0.007042,0.017436
2026-08-16 09:55:33,528.60,0.000127,0.032427,2.249523,0.000126,0.033812,2.244457,0.000005,0.006753,0.021831
2026-08-16 09:55:53,526.80,0.000122,0.033495,2.248556,0.000122,0.035239,2.248863,0.000001,0.006650,0.018696
2026-08-16 09:56:13,524.90,0.000134,0.032732,2.258882,0.000126,0.032566,2.255677,0.000017,0.006880,0.016515
2026-08-16 09:56:33,523.20,0.000121,0.047974,2.258285,0.000121,0.047594,2.255529,0.000002,0.009146,0.018596
2026-08-16 09:56:53,521.30,0.000123,0.033076,2.261942,0.000122,0.034968,2.262135,0.000003,0.006947,0.021808
2026-08-16 09:57:13,519.60,0.000121,0.032240,2.257831,0.000119,0.031134,2.259978,0.000003,0.007036,0.021069
2026-08-16 09:57:33,517.80,0.000125,0.032542,2.255236,0.000124,0.032348,2.258061,0.000005,0.007699,0.023840
2026-08-16 09:57:53,516.00,0.000126,0.033962,2.254680,0.000125,0.034203,2.256801,0.000003,0.006595,0.018361
2026-08-16 09:58:13,514.20,0.000123,0.031030,2.258993,0.000120,0.031619,2.263491,0.000005,0.005833,0.022128
2026-08-16 09:58:33,512.50,0.000128,0.033955,2.256403,0.000128,0.033960,2.258740,0.000004,0.006850,0.017832
2026-08-16 09:58:53,510.70,0.000119,0.031118,2.254110,0.000119,0.029877,2.253403,0.000001,0.005850,0.017157
2026-08-16 09:59:13,509.00,0.000119,0.033697,2.252873,0.000119,0.032292,2.259017,0.000001,0.007209,0.018869
2026-08-16 09:59:33,507.30,0.000121,0.031384,2.257300,0.000121,0.031134,2.251126,0.000001,0.007413,0.016439
2026-08-16 09:59:53,505.60,0.000122,0.033382,2.256635,0.000121,0.034186,2.255136,0.000002,0.005454,0.022363
2026-08-16 10:00:13,503.90,0.000121,0.030573,2.256193,0.000121,0.030494,2.256993,0.000003,0.009128,0.016646
2026-08-16 10:00:33,502.20,0.000124,0.032811,2.251615,0.000124,0.031045,2.247613,0.000003,0.006772,0.022344
2026-08-16 10:00:53,500.60,0.000127,0.036498,2.255633,0.000124,0.035786,2.257159,0.000010,0.007138,0.019878
2026-08-16 10:01:13,499.00,0.000125,0.033995,2.258103,0.000124,0.035722,2.256771,0.000004,0.007140,0.022480
2026-08-16 10:01:33,497.40,0.000123,0.030842,2.247380,0.000123,0.030721,2.249727,0.000001,0.005052,0.020846
2026-08-16 10:01:53,495.80,0.000118,0.034184,2.253559,0.000118,0.034861,2.255148,0.000002,0.006347,0.016136
2026-08-16 10:02:13,494.20,0.000123,0.032006,2.254041,0.000121,0.031434,2.253398,0.000004,0.006859,0.017822
2026-08-16 10:02:33,492.60,0.000119,0.032488,2.256139,0.000118,0.032490,2.253502,0.000003,0.008244,0.020074
2026-08-16 10:02:53,490.70,0.000123,0.032851,2.250734,0.000123,0.032529,2.247279,0.000002,0.005953,0.022581
2026-08-16 10:03:13,488.70,0.000126,0.032187,2.259386,0.000125,0.031539,2.259285,0.000004,0.006748,0.022681
2026-08-16 10:03:33,486.70,0.000122,0.034863,2.251162,0.000120,0.033660,2.247320,0.000004,0.007833,0.019178
2026-08-16 10:03:53,484.90,0.000123,0.032657,2.257443,0.000123,0.033832,2.263176,0.000004,0.008026,0.018987
2026-08-16 10:04:13,482.70,0.000120,0.031963,2.261564,0.000119,0.031405,2.262434,0.000002,0.006756,0.017593
2026-08-16 10:04:33,480.70,0.000124,0.033014,2.254046,0.000124,0.033319,2.251419,0.000003,0.006418,0.019869
2026-08-16 10:04:53,478.90,0.000121,0.031682,2.253835,0.000121,0.032648,2.256696,0.000001,0.006720,0.020115
2026-08-16 10:05:13,476.80,0.000123,0.031448,2.258391,0.000124,0.032418,2.258880,0.000002,0.005227,0.015429
2026-08-16 10:05:33,474.90,0.000121,0.033450,2.259600,0.000120,0.033786,2.258414,0.000002,0.005809,0.020002
2026-08-16 10:05:53,473.00,0.000122,0.033325,2.253183,0.000122,0.032692,2.256684,0.000002,0.007826,0.018451
2026-08-16 10:06:13,471.10,0.000118,0.033865,2.256329,0.000117,0.034326,2.254831,0.000002,0.006991,0.019097
2026-08-16 10:06:33,469.30,0.000123,0.033915,2.256643,0.000122,0.035113,2.257697,0.000002,0.005953,0.017886
2026-08-16 10:06:53,467.50,0.000122,0.033628,2.252279,0.000122,0.031647,2.250874,0.000002,0.009173,0.019241
2026-08-16 10:07:13,465.70,0.000120,0.033452,2.254290,0.000120,0.032867,2.256888,0.000003,0.006105,0.019486
2026-08-16 10:07:33,464.10,0.000125,0.033801,2.253173,0.000124,0.033695,2.255168,0.000005,0.005698,0.016365
2026-08-16 10:07:53,462.20,0.000127,0.033617,2.251797,0.000124,0.032955,2.251768,0.000008,0.007265,0.021188
2026-08-16 10:08:13,460.70,0.000122,0.031321,2.248671,0.000120,0.031874,2.248566,0.000007,0.007879,0.020786
2026-08-16 10:08:33,458.80,0.000128,0.033575,2.256620,0.000122,0.033970,2.251769,0.000014,0.005715,0.020714
2026-08-16 10:08:53,457.10,0.000119,0.031060,2.246128,0.000119,0.030740,2.244247,0.000002,0.008148,0.017465
2026-08-16 10:09:13,455.40,0.000118,0.034334,2.242974,0.000118,0.033785,2.241492,0.000002,0.006475,0.023733
2026-08-16 10:09:33,453.80,0.000121,0.037706,2.245463,0.000120,0.038905,2.245587,0.000003,0.005642,0.019827
2026-08-16 10:09:53,452.20,0.000117,0.035723,2.249194,0.000117,0.036842,2.249021,0.000001,0.006550,0.013937
2026-08-16 10:10:13,450.50,0.000124,0.034224,2.241292,0.000121,0.034350,2.239314,0.000008,0.007706,0.019152
2026-08-16 10:10:33,448.70,0.000122,0.033089,2.250214,0.000123,0.032812,2.250726,0.000003,0.006512,0.017583
2026-08-16 10:10:53,447.00,0.000124,0.030203,2.245326,0.000123,0.031396,2.244141,0.000005,0.006687,0.023389
2026-08-16 10:11:13,445.60,0.000125,0.033182,2.235572,0.000125,0.031322,2.234626,0.000004,0.006725,0.015989
2026-08-16 10:11:33,444.00,0.000125,0.035220,2.249014,0.000123,0.034540,2.246814,0.000005,0.007153,0.015952
2026-08-16 10:11:53,442.30,0.000143,0.033873,2.246685,0.000141,0.032946,2.248508,0.000016,0.005238,0.020449
2026-08-16 10:12:13,440.70,0.000125,0.033063,2.236907,0.000125,0.034158,2.234900,0.000004,0.005976,0.022628
2026-08-16 10:12:33,439.20,0.000124,0.033047,2.238469,0.000123,0.034205,2.239449,0.000004,0.006436,0.019135
2026-08-16 10:12:53,437.30,0.000130,0.032792,2.243982,0.000129,0.033501,2.245112,0.000005,0.008679,0.019326
2026-08-16 10:13:13,435.10,0.000124,0.032837,2.240549,0.000124,0.033322,2.240210,0.000004,0.007746,0.021478
2026-08-16 10:13:33,433.20,0.000121,0.033089,2.236979,0.000121,0.034246,2.236636,0.000002,0.006679,0.015584
2026-08-16 10:13:53,431.40,0.000124,0.032875,2.236383,0.000122,0.031782,2.234753,0.000006,0.008984,0.023296
2026-08-16 10:14:13,429.40,0.000126,0.031791,2.241387,0.000125,0.032141,2.244816,0.000002,0.005346,0.017164
2026-08-16 10:14:33,427.20,0.000126,0.030718,2.240855,0.000126,0.029037,2.243634,0.000002,0.007762,0.019235
2026-08-16 10:14:53,425.30,0.000125,0.033687,2.237511,0.000125,0.034023,2.233353,0.000003,0.007816,0.020278
2026-08-16 10:15:13,423.30,0.000126,0.031694,2.243132,0.000125,0.030008,2.242157,0.000003,0.007029,0.019998
2026-08-16 10:15:33,421.30,0.000133,0.033682,2.238937,0.000131,0.034858,2.235665,0.000008,0.005880,0.019342
2026-08-16 10:15:53,419.30,0.000124,0.030969,2.239497,0.000124,0.031312,2.238703,0.000002,0.006195,0.022643
2026-08-16 10:16:13,417.60,0.000126,0.031955,2.237050,0.000127,0.032196,2.235531,0.000003,0.005754,0.018740
2026-08-16 10:16:33,415.50,0.000126,0.033923,2.230757,0.000125,0.035891,2.230122,0.000005,0.007996,0.017963
2026-08-16 10:16:53,413.50,0.000123,0.031160,2.236474,0.000122,0.030395,2.236556,0.000003,0.009191,0.018756
2026-08-16 10:17:13,411.60,0.000125,0.033451,2.228205,0.000123,0.034496,2.230666,0.000005,0.007264,0.014987
2026-08-16 10:17:33,409.80,0.000122,0.031691,2.223493,0.000122,0.031912,2.224752,0.000002,0.005773,0.020024
2026-08-16 10:17:53,408.10,0.000123,0.033265,2.222158,0.000123,0.032856,2.223112,0.000003,0.006046,0.018170
2026-08-16 10:18:13,406.20,0.000124,0.034677,2.234409,0.000123,0.034758,2.235970,0.000005,0.006453,0.020786
2026-08-16 10:18:33,404.20,0.000128,0.031675,2.228036,0.000123,0.031076,2.229487,0.000011,0.007207,0.018603
2026-08-16 10:18:53,402.30,0.000226,0.033122,2.232167,0.000124,0.033254,2.229740,0.000288,0.006468,0.017759
2026-08-16 10:19:13,400.40,0.000129,0.033943,2.234403,0.000128,0.033624,2.233632,0.000005,0.007625,0.017972
2026-08-16 10:19:33,398.60,0.000124,0.033893,2.223428,0.000123,0.033753,2.228648,0.000004,0.006482,0.017302
2026-08-16 10:19:53,396.70,0.000122,0.035525,2.226720,0.000121,0.035510,2.226530,0.000006,0.007567,0.017996
2026-08-16 10:20:13,394.80,0.000124,0.031825,2.231969,0.000124,0.033017,2.232675,0.000003,0.006916,0.017304
2026-08-16 10:20:33,393.20,0.000120,0.031327,2.229657,0.000121,0.032009,2.230247,0.000002,0.006336,0.020320
2026-08-16 10:20:53,391.40,0.000121,0.035279,2.229344,0.000121,0.035249,2.230229,0.000002,0.005286,0.021856
2026-08-16 10:21:13,389.40,0.000125,0.033100,2.224170,0.000124,0.034319,2.228213,0.000004,0.007896,0.020513
2026-08-16 10:21:33,387.70,0.000126,0.033236,2.221132,0.000124,0.032565,2.221131,0.000006,0.008082,0.014666
2026-08-16 10:21:53,385.90,0.000129,0.044859,2.227230,0.000126,0.034270,2.231458,0.000010,0.034065,0.020965
2026-08-16 10:22:13,384.10,0.000125,0.033542,2.214302,0.000125,0.033485,2.215467,0.000003,0.007395,0.020455
2026-08-16 10:22:33,382.30,0.000125,0.033692,2.226117,0.000124,0.033403,2.223892,0.000003,0.006343,0.020355
2026-08-16 10:22:53,380.60,0.000129,0.034065,2.210274,0.000125,0.033841,2.210203,0.000012,0.005959,0.017896
2026-08-16 10:23:13,378.90,0.000131,0.032918,2.214511,0.000132,0.033044,2.219464,0.000004,0.006324,0.021290
2026-08-16 10:23:33,377.10,0.000128,0.034729,2.205647,0.000128,0.033738,2.209661,0.000003,0.006408,0.020377
2026-08-16 10:23:53,375.30,0.000128,0.032107,2.211667,0.000128,0.031939,2.208819,0.000002,0.006218,0.022986
2026-08-16 10:24:13,373.70,0.000130,0.033187,2.208867,0.000130,0.034536,2.212698,0.000002,0.008113,0.022332
2026-08-16 10:24:33,371.80,0.000133,0.034347,2.203971,0.000128,0.032432,2.205274,0.000010,0.007567,0.016592
2026-08-16 10:24:53,370.00,0.000137,0.031936,2.199453,0.000134,0.032588,2.198382,0.000011,0.006359,0.018745
2026-08-16 10:25:13,368.20,0.000133,0.033177,2.208857,0.000133,0.032490,2.208867,0.000003,0.007191,0.021435
2026-08-16 10:25:33,366.40,0.000129,0.032630,2.202649,0.000130,0.032752,2.202655,0.000003,0.005357,0.016170
2026-08-16 10:25:53,364.80,0.000130,0.036389,2.217812,0.000129,0.036288,2.218036,0.000004,0.006483,0.018334
2026-08-16 10:26:13,363.00,0.000128,0.033033,2.218298,0.000127,0.032688,2.220045,0.000004,0.006107,0.019199
2026-08-16 10:26:33,361.00,0.000124,0.031407,2.221287,0.000124,0.031579,2.221269,0.000004,0.007884,0.020020
2026-08-16 10:26:53,359.20,0.000131,0.033538,2.207710,0.000130,0.034229,2.204665,0.000008,0.007421,0.018850
2026-08-16 10:27:13,357.40,0.000127,0.032771,2.202198,0.000127,0.032203,2.197862,0.000002,0.007487,0.019935
2026-08-16 10:27:33,355.70,0.000124,0.035718,2.195324,0.000124,0.036413,2.194624,0.000002,0.005512,0.022837
2026-08-16 10:27:53,353.90,0.000126,0.032891,2.190280,0.000126,0.033933,2.193672,0.000003,0.007033,0.019833
2026-08-16 10:28:13,352.10,0.000137,0.030051,2.188792,0.000134,0.030280,2.190098,0.000008,0.006745,0.025389
2026-08-16 10:28:33,350.30,0.000120,0.032961,2.198298,0.000119,0.033599,2.198857,0.000002,0.006531,0.016068
2026-08-16 10:28:53,348.60,0.000133,0.032850,2.192320,0.000132,0.033949,2.192486,0.000005,0.006262,0.019493
2026-08-16 10:29:13,346.80,0.000132,0.033273,2.190927,0.000130,0.033414,2.185184,0.000006,0.006691,0.021596
2026-08-16 10:29:33,345.20,0.000129,0.030383,2.186732,0.000128,0.031032,2.185334,0.000005,0.007817,0.020495
2026-08-16 10:29:53,343.40,0.000135,0.031805,2.218558,0.000130,0.032985,2.219365,0.000013,0.007181,0.017625
2026-08-16 10:30:13,342.00,0.000130,0.033296,2.218029,0.000123,0.033516,2.220413,0.000018,0.006008,0.016756
2026-08-16 10:30:33,340.50,0.000125,0.032634,2.215145,0.000124,0.033189,2.214530,0.000004,0.007456,0.018391
2026-08-16 10:30:53,338.90,0.000125,0.033321,2.206779,0.000125,0.034933,2.205990,0.000002,0.006973,0.021961
2026-08-16 10:31:13,337.30,0.000126,0.032566,2.193918,0.000126,0.032236,2.195780,0.000005,0.007154,0.016712
2026-08-16 10:31:33,335.40,0.000130,0.032222,2.209495,0.000130,0.031450,2.212077,0.000004,0.007048,0.023294
2026-08-16 10:31:53,333.70,0.000126,0.036318,2.236007,0.000125,0.035442,2.235851,0.000002,0.007512,0.019971
2026-08-16 10:32:13,332.10,0.000132,0.034940,2.243863,0.000133,0.034297,2.244146,0.000005,0.006690,0.017714
2026-08-16 10:32:33,330.20,0.000136,0.031495,2.254725,0.000134,0.030770,2.256148,0.000007,0.005102,0.017368
2026-08-16 10:32:53,328.50,0.000125,0.036865,2.235435,0.000124,0.035718,2.233977,0.000004,0.006138,0.017646
2026-08-16 10:33:13,327.00,0.000126,0.033008,2.238206,0.000125,0.033660,2.237955,0.000002,0.007289,0.019916
2026-08-16 10:33:33,325.20,0.000131,0.034209,2.233567,0.000128,0.034670,2.233384,0.000008,0.006933,0.019351
2026-08-16 10:33:53,323.50,0.000127,0.035455,2.233173,0.000126,0.035418,2.235916,0.000006,0.007876,0.018783
2026-08-16 10:34:13,321.90,0.000128,0.031954,2.225440,0.000128,0.032195,2.223461,0.000003,0.006277,0.017834
2026-08-16 10:34:33,320.20,0.000126,0.032573,2.217707,0.000126,0.031911,2.220351,0.000003,0.008358,0.018761
2026-08-16 10:34:53,318.30,0.000135,0.032666,2.226433,0.000127,0.033329,2.230671,0.000021,0.006044,0.021755
2026-08-16 10:35:13,316.40,0.000136,0.035164,2.216534,0.000135,0.035904,2.215767,0.000008,0.006485,0.020205
2026-08-16 10:35:33,314.10,0.000129,0.030704,2.208505,0.000127,0.032577,2.211172,0.000007,0.008752,0.017695
2026-08-16 10:35:53,312.10,0.000134,0.032976,2.202596,0.000130,0.033600,2.201830,0.000009,0.005553,0.016436
2026-08-16 10:36:13,310.20,0.000125,0.028410,2.184408,0.000125,0.026344,2.183615,0.000003,0.005830,0.024702
2026-08-16 10:36:33,308.00,0.000127,0.031105,2.174258,0.000126,0.030465,2.176321,0.000004,0.005417,0.018650
2026-08-16 10:36:53,305.90,0.000132,0.033030,2.170294,0.000130,0.033981,2.173153,0.000007,0.006455,0.021295
2026-08-16 10:37:13,304.10,0.000131,0.031996,2.173217,0.000130,0.029935,2.171319,0.000006,0.006186,0.018721
2026-08-16 10:37:33,301.80,0.000131,0.030948,2.168727,0.000129,0.030278,2.166611,0.000006,0.007503,0.020448
2026-08-16 10:37:53,299.60,0.000124,0.034550,2.177470,0.000123,0.033122,2.176184,0.000002,0.010181,0.017834
2026-08-16 10:37:54,299.60,0.000122,0.030642,2.176729,0.000121,0.031985,2.175016,0.000005,0.007040,0.017777
2026-08-16 10:38:04,298.60,0.000124,0.030102,2.176884,0.000125,0.028531,2.177697,0.000004,0.007629,0.016875
2026-08-16 10:38:14,297.50,0.000128,0.028553,2.173905,0.000128,0.029888,2.176299,0.000003,0.006760,0.022236
