#45#
[PARK]
2026-08-22 10:39:43,290.00,0.000119,0.035489,2.244159,0.000119,0.036267,2.243854,0.000003,0.008941,0.023971
2026-08-22 10:39:53,289.10,0.000120,0.029635,2.244859,0.000120,0.029881,2.248540,0.000001,0.008106,0.018867
2026-08-22 10:40:03,288.10,0.000123,0.033060,2.237163,0.000122,0.032461,2.240785,0.000003,0.006775,0.019179
2026-08-22 10:40:13,287.20,0.000125,0.033800,2.247315,0.000126,0.033128,2.245798,0.000004,0.005821,0.018205
2026-08-22 10:40:23,286.20,0.000129,0.033629,2.249768,0.000129,0.034351,2.250181,0.000006,0.006700,0.020945
2026-08-22 10:40:33,285.30,0.000124,0.034246,2.250468,0.000123,0.034599,2.249503,0.000005,0.007108,0.013856
2026-08-22 10:40:43,284.30,0.000124,0.033728,2.249769,0.000124,0.036216,2.251646,0.000002,0.009481,0.019138
2026-08-22 10:40:53,283.40,0.000124,0.031840,2.249884,0.000123,0.030501,2.245911,0.000004,0.007266,0.016979
2026-08-22 10:41:03,282.50,0.000127,0.034128,2.248147,0.000122,0.034619,2.244211,0.000012,0.006720,0.020862
2026-08-22 10:41:13,281.60,0.000120,0.031989,2.249470,0.000118,0.031557,2.246976,0.000004,0.007478,0.021049
2026-08-22 10:41:23,280.60,0.000123,0.032673,2.244740,0.000121,0.032756,2.243747,0.000006,0.006319,0.019469
2026-08-22 10:41:33,279.70,0.000124,0.036139,2.237714,0.000123,0.034896,2.237321,0.000004,0.008003,0.023022
2026-08-22 10:41:43,278.80,0.000129,0.031255,2.240636,0.000125,0.031082,2.238935,0.000011,0.006055,0.022721
2026-08-22 10:41:53,277.90,0.000123,0.032645,2.248016,0.000122,0.032072,2.247058,0.000004,0.006823,0.019776
2026-08-22 10:42:03,276.90,0.000121,0.032749,2.242663,0.000121,0.032737,2.241257,0.000002,0.006686,0.026815
2026-08-22 10:42:13,276.00,0.000121,0.033329,2.245674,0.000121,0.031771,2.242694,0.000002,0.007241,0.019858
2026-08-22 10:42:23,275.10,0.000128,0.032567,2.245629,0.000127,0.031950,2.244180,0.000003,0.005019,0.022634
2026-08-22 10:42:33,274.20,0.000127,0.033644,2.241489,0.000123,0.035079,2.241845,0.000011,0.008476,0.023181
2026-08-22 10:42:43,273.30,0.000125,0.036550,2.243138,0.000125,0.034907,2.244509,0.000003,0.006740,0.018718
2026-08-22 10:42:53,272.30,0.000132,0.031520,2.242291,0.000125,0.031191,2.245468,0.000014,0.007551,0.022008
2026-08-22 10:43:03,271.40,0.000123,0.033215,2.239769,0.000123,0.032882,2.242372,0.000003,0.007148,0.021455
2026-08-22 10:43:13,270.50,0.000128,0.032791,2.272850,0.000123,0.033163,2.248654,0.000017,0.006354,0.104540
2026-08-22 10:43:23,269.60,0.000120,0.030819,2.233338,0.000119,0.031578,2.230805,0.000002,0.006861,0.023270
2026-08-22 10:43:33,268.70,0.000132,0.034190,2.234114,0.000128,0.032982,2.239836,0.000007,0.008371,0.017290
2026-08-22 10:43:43,267.80,0.000122,0.031660,2.239663,0.000122,0.031817,2.240521,0.000003,0.005432,0.017224
2026-08-22 10:43:53,267.00,0.000121,0.033007,2.229175,0.000121,0.033221,2.229173,0.000002,0.006982,0.019334
2026-08-22 10:44:03,266.10,0.000122,0.033562,2.233705,0.000120,0.033555,2.236727,0.000006,0.007848,0.021765
2026-08-22 10:44:13,265.20,0.000128,0.033308,2.225551,0.000123,0.034009,2.222621,0.000016,0.006945,0.022502
2026-08-22 10:44:23,264.30,0.000121,0.029653,2.237125,0.000121,0.028600,2.241681,0.000002,0.008193,0.019294
2026-08-22 10:44:33,263.50,0.000167,0.034614,2.227550,0.000133,0.032936,2.229975,0.000055,0.007158,0.023372
2026-08-22 10:44:43,262.60,0.000120,0.032242,2.228890,0.000119,0.032366,2.226140,0.000004,0.006352,0.020660
2026-08-22 10:44:53,261.70,0.000137,0.032069,2.221548,0.000121,0.032897,2.228094,0.000047,0.006310,0.025898
2026-08-22 10:45:03,260.80,0.000121,0.032848,2.224532,0.000121,0.034428,2.224372,0.000002,0.006505,0.020379
2026-08-22 10:45:13,259.90,0.000119,0.034093,2.225366,0.000119,0.034526,2.227582,0.000002,0.006271,0.017009
2026-08-22 10:45:23,259.00,0.000119,0.030347,2.223420,0.000119,0.030772,2.229050,0.000002,0.007068,0.023924
2026-08-22 10:45:33,258.20,0.000122,0.032806,2.213011,0.000121,0.032181,2.208516,0.000002,0.006072,0.018661
2026-08-22 10:45:43,257.30,0.000121,0.032315,2.214710,0.000120,0.032505,2.213356,0.000003,0.006860,0.020813
2026-08-22 10:45:53,256.50,0.000123,0.030531,2.222659,0.000123,0.030113,2.223219,0.000003,0.005774,0.019464
2026-08-22 10:46:03,255.60,0.000118,0.032599,2.225715,0.000118,0.032052,2.225997,0.000002,0.008797,0.019594
2026-08-22 10:46:13,254.80,0.000123,0.033551,2.212597,0.000122,0.033558,2.215328,0.000003,0.007539,0.022626
2026-08-22 10:46:23,253.90,0.000121,0.031888,2.214765,0.000121,0.032651,2.211742,0.000002,0.006231,0.021688
2026-08-22 10:46:33,253.00,0.000124,0.031694,2.221353,0.000122,0.033609,2.221416,0.000008,0.007869,0.017098
2026-08-22 10:46:43,252.20,0.000122,0.030406,2.202815,0.000122,0.028556,2.203130,0.000002,0.007191,0.019263
2026-08-22 10:46:53,251.30,0.000121,0.031078,2.215554,0.000122,0.031085,2.214677,0.000003,0.006817,0.020996
2026-08-22 10:47:03,250.50,0.000121,0.033334,2.208871,0.000121,0.034395,2.211097,0.000002,0.006446,0.021780
2026-08-22 10:47:13,249.70,0.000123,0.031953,2.208016,0.000123,0.033239,2.209597,0.000002,0.007110,0.021816
2026-08-22 10:47:23,248.80,0.000123,0.031735,2.200785,0.000122,0.031329,2.199297,0.000005,0.006906,0.021220
2026-08-22 10:47:33,248.00,0.000119,0.031818,2.228703,0.000119,0.030498,2.210446,0.000002,0.006789,0.062454
2026-08-22 10:47:43,247.20,0.000125,0.030895,2.202891,0.000123,0.030281,2.207093,0.000008,0.005378,0.021515
2026-08-22 10:47:53,246.40,0.000121,0.033041,2.197326,0.000121,0.032218,2.198950,0.000002,0.006395,0.020352
2026-08-22 10:48:03,245.60,0.000120,0.031760,2.192860,0.000120,0.030801,2.189593,0.000003,0.006949,0.022379
2026-08-22 10:48:13,244.70,0.000122,0.031400,2.194235,0.000122,0.030968,2.193453,0.000001,0.007255,0.021690
2026-08-22 10:48:23,243.90,0.000120,0.032247,2.189943,0.000120,0.031627,2.188453,0.000002,0.006055,0.020844
2026-08-22 10:48:33,243.10,0.000123,0.030260,2.201023,0.000122,0.030463,2.201893,0.000003,0.007585,0.023101
2026-08-22 10:48:43,242.30,0.000121,0.033334,2.190397,0.000120,0.032675,2.193846,0.000003,0.005738,0.020449
2026-08-22 10:48:53,241.50,0.000120,0.029581,2.190523,0.000120,0.029011,2.191547,0.000002,0.005920,0.020261
2026-08-22 10:49:03,240.70,0.000121,0.034896,2.187750,0.000119,0.034040,2.190423,0.000003,0.008451,0.020217
2026-08-22 10:49:13,239.80,0.000118,0.031120,2.184481,0.000118,0.029508,2.185938,0.000003,0.009159,0.019542
2026-08-22 10:49:23,238.90,0.000120,0.030248,2.188434,0.000119,0.031241,2.187514,0.000004,0.006768,0.020797
2026-08-22 10:49:33,237.90,0.000123,0.029541,2.187353,0.000122,0.030160,2.189109,0.000003,0.005507,0.015129
2026-08-22 10:49:43,236.90,0.000137,0.032950,2.188511,0.000136,0.031735,2.191202,0.000013,0.006902,0.018240
2026-08-22 10:49:53,235.90,0.000122,0.031273,2.188876,0.000121,0.031078,2.188596,0.000006,0.004764,0.019688
2026-08-22 10:50:03,234.90,0.000122,0.033816,2.187996,0.000121,0.034011,2.187862,0.000005,0.007865,0.025109
2026-08-22 10:50:13,234.10,0.000122,0.033700,2.187724,0.000121,0.032286,2.186380,0.000005,0.009747,0.026458
2026-08-22 10:50:23,232.80,0.000119,0.032773,2.184770,0.000118,0.033889,2.182881,0.000003,0.006670,0.017288
2026-08-22 10:50:33,231.90,0.000120,0.032414,2.187684,0.000119,0.032487,2.191928,0.000004,0.006870,0.020939
2026-08-22 10:50:43,230.80,0.000125,0.031999,2.186204,0.000120,0.032584,2.189036,0.000018,0.006311,0.020546
2026-08-22 10:50:53,229.80,0.000118,0.031780,2.185602,0.000119,0.031094,2.185728,0.000002,0.006158,0.020400
2026-08-22 10:51:03,228.80,0.000120,0.032037,2.188170,0.000119,0.030990,2.189539,0.000004,0.007225,0.018881
2026-08-22 10:51:13,227.80,0.000123,0.031937,2.178433,0.000122,0.032987,2.180227,0.000006,0.006700,0.022029
2026-08-22 10:51:23,226.70,0.000122,0.034209,2.172985,0.000121,0.034479,2.174313,0.000005,0.009453,0.024478
2026-08-22 10:51:33,225.90,0.000145,0.030520,2.170685,0.000128,0.030754,2.171690,0.000044,0.007544,0.022786
2026-08-22 10:51:43,224.70,0.000122,0.033668,2.155846,0.000121,0.034409,2.159523,0.000003,0.007980,0.022897
2026-08-22 10:51:53,223.70,0.000123,0.030532,2.158179,0.000122,0.030584,2.160171,0.000004,0.008353,0.018992
2026-08-22 10:52:03,222.80,0.000122,0.030071,2.157131,0.000122,0.029441,2.153832,0.000002,0.006299,0.023536
2026-08-22 10:52:13,221.80,0.000121,0.030276,2.150824,0.000121,0.030541,2.146910,0.000003,0.007978,0.017393
2026-08-22 10:52:23,220.80,0.000123,0.029280,2.146358,0.000122,0.029903,2.146456,0.000004,0.006448,0.020566
2026-08-22 10:52:33,219.80,0.000121,0.030579,2.140967,0.000121,0.029671,2.140014,0.000003,0.006288,0.017522
2026-08-22 10:52:43,218.90,0.000125,0.030594,2.187643,0.000126,0.031390,2.139904,0.000003,0.006365,0.160850
2026-08-22 10:52:53,217.90,0.000128,0.031101,2.129193,0.000122,0.031174,2.129378,0.000013,0.007441,0.015917
2026-08-22 10:53:03,217.00,0.000122,0.034889,2.126481,0.000121,0.033795,2.124149,0.000003,0.008061,0.019214
2026-08-22 10:53:13,216.00,0.000123,0.031563,2.121348,0.000123,0.030942,2.118839,0.000002,0.007781,0.020117
2026-08-22 10:53:23,215.10,0.000126,0.030607,2.127753,0.000123,0.029907,2.125712,0.000007,0.006796,0.021651
2026-08-22 10:53:33,214.10,0.000122,0.028412,2.116321,0.000122,0.029577,2.117934,0.000002,0.007801,0.019000
2026-08-22 10:53:43,213.10,0.000129,0.030784,2.117163,0.000126,0.029701,2.121666,0.000008,0.006780,0.015713
2026-08-22 10:53:53,212.20,0.000126,0.031269,2.109621,0.000127,0.030988,2.108511,0.000004,0.008403,0.022557
2026-08-22 10:54:03,211.30,0.000123,0.032538,2.106515,0.000122,0.031424,2.107243,0.000005,0.010463,0.016582
2026-08-22 10:54:13,210.30,0.000121,0.030195,2.108979,0.000120,0.030006,2.106307,0.000005,0.005464,0.023728
2026-08-22 10:54:23,209.30,0.000132,0.029797,2.098588,0.000131,0.029581,2.093977,0.000005,0.007018,0.014593
2026-08-22 10:54:33,208.40,0.000124,0.031054,2.100473,0.000124,0.032809,2.100215,0.000002,0.008579,0.017056
2026-08-22 10:54:43,207.70,0.000121,0.029527,2.102237,0.000120,0.030148,2.098541,0.000002,0.007235,0.022826
2026-08-22 10:54:53,206.50,0.000121,0.030208,2.102815,0.000121,0.030107,2.101285,0.000003,0.006217,0.023114
2026-08-22 10:55:03,205.60,0.000121,0.028603,2.100800,0.000120,0.029667,2.097432,0.000004,0.006998,0.020143
2026-08-22 10:55:13,204.60,0.000120,0.029461,2.097823,0.000119,0.028626,2.094891,0.000003,0.007187,0.017031
2026-08-22 10:55:23,203.90,0.000119,0.029750,2.091011,0.000119,0.031042,2.087744,0.000001,0.006806,0.018132
2026-08-22 10:55:33,202.80,0.000123,0.031630,2.096768,0.000122,0.031841,2.097345,0.000007,0.005453,0.016170
2026-08-22 10:55:43,201.80,0.000121,0.027387,2.096702,0.000120,0.028362,2.101598,0.000003,0.006546,0.018797
2026-08-22 10:55:53,200.90,0.000123,0.027457,2.089748,0.000120,0.028451,2.091008,0.000011,0.009390,0.019578
2026-08-22 10:56:03,200.20,0.000118,0.039439,2.090450,0.000117,0.038434,2.094364,0.000002,0.012919,0.020001
2026-08-22 10:56:13,199.30,0.000120,0.031991,2.075985,0.000120,0.031214,2.082670,0.000002,0.006913,0.024628
2026-08-22 10:56:23,198.10,0.000124,0.029466,2.078609,0.000124,0.030467,2.077821,0.000004,0.007098,0.018301
2026-08-22 10:56:33,197.20,0.000125,0.030754,2.077377,0.000124,0.030979,2.077381,0.000005,0.007474,0.019705
2026-08-22 10:56:43,196.50,0.000127,0.029294,2.069619,0.000122,0.028535,2.068431,0.000009,0.006972,0.021301
2026-08-22 10:56:53,195.40,0.000126,0.031382,2.076055,0.000126,0.031451,2.071208,0.000003,0.007252,0.026284
2026-08-22 10:57:03,194.50,0.000124,0.031915,2.067094,0.000124,0.031635,2.068964,0.000002,0.008752,0.019547
2026-08-22 10:57:13,193.60,0.000121,0.027114,2.062995,0.000122,0.026523,2.062988,0.000002,0.006527,0.020878
2026-08-22 10:57:23,192.70,0.000119,0.030528,2.058216,0.000119,0.029335,2.059575,0.000002,0.007814,0.017776
2026-08-22 10:57:33,191.80,0.000133,0.031102,2.061307,0.000133,0.030669,2.064108,0.000012,0.007955,0.020384
2026-08-22 10:57:43,191.00,0.000121,0.029631,2.063711,0.000121,0.031214,2.063852,0.000002,0.006892,0.023562
2026-08-22 10:57:53,189.90,0.000123,0.027373,2.063563,0.000123,0.027470,2.063757,0.000002,0.005490,0.022230
2026-08-22 10:58:03,189.20,0.000121,0.029571,2.066412,0.000119,0.030550,2.070502,0.000003,0.008231,0.017744
2026-08-22 10:58:13,188.30,0.000121,0.029378,2.058327,0.000121,0.028805,2.058073,0.000002,0.007628,0.025026
2026-08-22 10:58:23,187.00,0.000121,0.031053,2.058231,0.000119,0.030924,2.057741,0.000005,0.007121,0.022372
2026-08-22 10:58:33,186.40,0.000121,0.031054,2.061948,0.000121,0.032759,2.063773,0.000003,0.006768,0.014290
2026-08-22 10:58:43,185.30,0.000124,0.030625,2.064021,0.000123,0.029333,2.064138,0.000003,0.008234,0.019168
2026-08-22 10:58:53,184.40,0.000123,0.031565,2.061160,0.000122,0.031833,2.063574,0.000004,0.007365,0.023682
2026-08-22 10:59:03,183.50,0.000123,0.028783,2.050766,0.000123,0.030437,2.054019,0.000003,0.006756,0.024161
2026-08-22 10:59:13,182.50,0.000125,0.036232,2.052293,0.000125,0.035989,2.055556,0.000004,0.009353,0.022529
2026-08-22 10:59:23,181.60,0.000125,0.030495,2.058087,0.000122,0.029655,2.063914,0.000005,0.007359,0.017269
2026-08-22 10:59:33,180.70,0.000121,0.030857,2.053471,0.000121,0.032115,2.050250,0.000002,0.007231,0.020603
2026-08-22 10:59:43,180.00,0.000123,0.028529,2.050772,0.000122,0.027639,2.049242,0.000007,0.009233,0.020563
2026-08-22 10:59:53,178.90,0.000122,0.029273,2.046514,0.000121,0.029083,2.046104,0.000003,0.006375,0.015760
2026-08-22 11:00:03,178.00,0.000125,0.030396,2.053255,0.000124,0.029293,2.052481,0.000005,0.006725,0.024524
2026-08-22 11:00:13,177.00,0.000122,0.027954,2.044457,0.000121,0.027729,2.044711,0.000003,0.006680,0.019926
2026-08-22 11:00:23,176.10,0.000137,0.033890,2.043164,0.000130,0.036039,2.043755,0.000017,0.007436,0.017232
2026-08-22 11:00:33,175.40,0.000150,0.030640,2.043702,0.000131,0.030449,2.046956,0.000041,0.006786,0.020077
2026-08-22 11:00:43,174.30,0.000124,0.028653,2.042759,0.000123,0.029155,2.036339,0.000004,0.005952,0.024876
2026-08-22 11:00:53,173.60,0.000122,0.027138,2.041772,0.000122,0.026558,2.041204,0.000003,0.006605,0.020300
2026-08-22 11:01:03,172.50,0.000121,0.029641,2.051205,0.000119,0.029488,2.047761,0.000007,0.007327,0.015600
2026-08-22 11:01:13,171.80,0.000122,0.030208,2.042389,0.000122,0.030322,2.039873,0.000004,0.008158,0.021788
2026-08-22 11:01:23,170.70,0.000125,0.029017,2.045067,0.000123,0.028821,2.049655,0.000006,0.006398,0.022425
2026-08-22 11:01:33,169.80,0.000126,0.031111,2.045723,0.000126,0.031110,2.043645,0.000004,0.008203,0.021785
2026-08-22 11:01:43,169.00,0.000123,0.032137,2.046191,0.000122,0.030764,2.046801,0.000004,0.008008,0.020394
2026-08-22 11:01:53,168.10,0.000122,0.027291,2.046189,0.000122,0.027111,2.045602,0.000002,0.007797,0.022095
2026-08-22 11:02:03,167.40,0.000126,0.031452,2.047612,0.000125,0.031770,2.046921,0.000005,0.008926,0.020827
2026-08-22 11:02:13,166.30,0.000126,0.029880,2.035212,0.000124,0.028390,2.037487,0.000006,0.006841,0.022204
2026-08-22 11:02:23,165.60,0.000125,0.028990,2.043622,0.000125,0.028990,2.038666,0.000003,0.007098,0.022297
2026-08-22 11:02:33,164.60,0.000126,0.030809,2.037791,0.000125,0.030319,2.040810,0.000004,0.005455,0.026062
2026-08-22 11:02:43,163.70,0.000125,0.032328,2.040898,0.000125,0.030660,2.040253,0.000003,0.007000,0.018281
2026-08-22 11:02:53,162.90,0.000127,0.032375,2.035724,0.000125,0.031757,2.034303,0.000008,0.008281,0.016790
2026-08-22 11:03:03,162.00,0.000124,0.029166,2.038287,0.000123,0.028824,2.037531,0.000004,0.007954,0.018061
2026-08-22 11:03:13,161.10,0.000126,0.030722,2.033102,0.000124,0.030695,2.032491,0.000006,0.008282,0.020568
2026-08-22 11:03:23,160.30,0.000123,0.033045,2.032664,0.000123,0.032346,2.030496,0.000002,0.006799,0.017790
2026-08-22 11:03:33,159.60,0.000127,0.031132,2.042541,0.000126,0.031210,2.042036,0.000006,0.008269,0.018885
2026-08-22 11:03:43,158.60,0.000124,0.040562,2.039240,0.000123,0.041430,2.037259,0.000003,0.007991,0.019346
2026-08-22 11:03:53,157.80,0.000124,0.032564,2.036086,0.000124,0.033003,2.038051,0.000002,0.006483,0.015990
2026-08-22 11:04:03,156.80,0.000125,0.034653,2.045925,0.000124,0.035540,2.045594,0.000003,0.006228,0.015356
2026-08-22 11:04:13,155.90,0.000126,0.031180,2.035679,0.000123,0.030830,2.031431,0.000008,0.006029,0.018350
2026-08-22 11:04:23,155.00,0.000123,0.030223,2.045280,0.000123,0.030735,2.049083,0.000002,0.006427,0.019837
2026-08-22 11:04:33,154.20,0.000126,0.031463,2.043610,0.000126,0.031145,2.039269,0.000002,0.007844,0.023937
2026-08-22 11:04:43,153.50,0.000131,0.031235,2.043235,0.000130,0.031780,2.039982,0.000004,0.006902,0.018175
2026-08-22 11:04:53,152.40,0.000120,0.031571,2.040709,0.000120,0.031057,2.044484,0.000002,0.005975,0.023631
2026-08-22 11:05:03,151.60,0.000126,0.034104,2.044053,0.000125,0.036935,2.043517,0.000004,0.008412,0.024513
2026-08-22 11:05:13,150.70,0.000122,0.037887,2.044118,0.000122,0.035258,2.045328,0.000003,0.013940,0.018086
2026-08-22 11:05:23,149.80,0.000126,0.032301,2.038163,0.000125,0.034824,2.038938,0.000005,0.006579,0.020741
2026-08-22 11:05:33,149.00,0.000128,0.034819,2.033500,0.000124,0.034376,2.035926,0.000015,0.008867,0.020401
2026-08-22 11:05:43,148.10,0.000129,0.035892,2.043935,0.000127,0.035559,2.042182,0.000006,0.006897,0.021132
2026-08-22 11:05:53,147.40,0.000127,0.038040,2.045720,0.000128,0.037559,2.047396,0.000003,0.007949,0.018929
2026-08-22 11:06:03,146.30,0.000125,0.032037,2.046171,0.000123,0.031766,2.043247,0.000006,0.007179,0.016582
2026-08-22 11:06:13,145.70,0.000122,0.031008,2.046898,0.000122,0.031260,2.054416,0.000002,0.005914,0.023200
2026-08-22 11:06:23,144.60,0.000120,0.033231,2.055117,0.000120,0.033204,2.056101,0.000002,0.006758,0.015730
2026-08-22 11:06:33,143.90,0.000126,0.037769,2.050193,0.000125,0.035968,2.049257,0.000005,0.010018,0.020840
2026-08-22 11:06:43,142.90,0.000124,0.037204,2.042683,0.000123,0.036349,2.048312,0.000003,0.008947,0.020390
2026-08-22 11:06:53,142.00,0.000121,0.033202,2.044678,0.000121,0.034987,2.045603,0.000004,0.006739,0.024774
2026-08-22 11:07:03,141.10,0.000128,0.032877,2.043775,0.000127,0.032236,2.038269,0.000006,0.005284,0.021960
2026-08-22 11:07:13,140.30,0.000131,0.036954,2.044503,0.000128,0.037219,2.045301,0.000010,0.005373,0.023334
2026-08-22 11:07:23,139.40,0.000125,0.038440,2.043799,0.000124,0.039470,2.044389,0.000004,0.006361,0.018374
2026-08-22 11:07:33,138.70,0.000124,0.040437,2.053028,0.000123,0.039374,2.054667,0.000003,0.008206,0.018780
2026-08-22 11:07:43,137.40,0.000124,0.034960,2.055928,0.000124,0.035417,2.057831,0.000002,0.006564,0.017277
2026-08-22 11:07:53,136.70,0.000127,0.043544,2.052261,0.000127,0.043525,2.051382,0.000005,0.007691,0.021428
2026-08-22 11:08:03,135.90,0.000125,0.037505,2.042907,0.000123,0.038662,2.043167,0.000006,0.007693,0.020857
2026-08-22 11:08:13,135.00,0.000123,0.040902,2.049452,0.000122,0.039165,2.049879,0.000002,0.008967,0.017489
2026-08-22 11:08:23,134.10,0.000125,0.039029,2.044391,0.000124,0.038592,2.046847,0.000003,0.007361,0.018056
2026-08-22 11:08:33,133.20,0.000124,0.044729,2.049308,0.000123,0.046601,2.053164,0.000002,0.013228,0.014916
2026-08-22 11:08:43,132.50,0.000129,0.038243,2.054380,0.000129,0.036479,2.055471,0.000004,0.008187,0.020192
2026-08-22 11:08:53,131.40,0.000129,0.043010,2.054421,0.000129,0.043592,2.054159,0.000002,0.008609,0.023880
2026-08-22 11:09:03,130.50,0.000127,0.041131,2.054874,0.000127,0.040056,2.055131,0.000003,0.008990,0.023724
2026-08-22 11:09:13,129.60,0.000125,0.045097,2.057822,0.000124,0.045617,2.058185,0.000003,0.007541,0.020072
2026-08-22 11:09:23,128.90,0.000129,0.052698,2.061444,0.000128,0.049948,2.059886,0.000004,0.009754,0.021520
2026-08-22 11:09:33,127.90,0.000128,0.044991,2.062448,0.000126,0.045248,2.060067,0.000006,0.006590,0.020306
2026-08-22 11:09:43,127.00,0.000165,0.048904,2.063741,0.000128,0.047240,2.060246,0.000110,0.010508,0.024806
2026-08-22 11:09:53,126.10,0.000122,0.049763,2.061019,0.000121,0.049376,2.060997,0.000005,0.009998,0.022466
2026-08-22 11:10:03,125.20,0.000128,0.049851,2.061984,0.000126,0.050174,2.058274,0.000004,0.008093,0.020124
2026-08-22 11:10:13,124.50,0.000125,0.051994,2.059865,0.000123,0.052578,2.057333,0.000004,0.006633,0.019006
2026-08-22 11:10:23,123.50,0.000135,0.061015,2.060453,0.000135,0.062062,2.064580,0.000005,0.009204,0.021614
2026-08-22 11:10:33,122.80,0.000128,0.060768,2.059071,0.000127,0.062742,2.056109,0.000003,0.009851,0.026154
2026-08-22 11:10:43,121.70,0.000128,0.054071,2.058188,0.000126,0.056710,2.058303,0.000007,0.008079,0.022015
2026-08-22 11:10:53,121.00,0.000133,0.058912,2.059167,0.000129,0.058182,2.057904,0.000012,0.009100,0.022426
2026-08-22 11:11:03,120.10,0.000131,0.079944,2.061095,0.000132,0.074789,2.059875,0.000005,0.022898,0.026700
2026-08-22 11:11:13,119.20,0.000128,0.069737,2.061130,0.000128,0.067937,2.061157,0.000003,0.009607,0.019791
2026-08-22 11:11:23,118.50,0.000132,0.069718,2.056459,0.000130,0.069565,2.055507,0.000007,0.011599,0.026786
2026-08-22 11:11:33,117.50,0.000128,0.072186,2.054077,0.000128,0.074033,2.051823,0.000002,0.009377,0.017309
2026-08-22 11:11:43,116.80,0.000143,0.073751,2.056388,0.000137,0.072337,2.053467,0.000018,0.008267,0.019615
2026-08-22 11:11:53,115.80,0.000130,0.084730,2.059158,0.000130,0.085691,2.062605,0.000003,0.009427,0.016010
2026-08-22 11:12:03,115.10,0.000131,0.088378,2.060089,0.000130,0.091477,2.060081,0.000005,0.015810,0.022725
2026-08-22 11:12:13,114.10,0.000132,0.083182,2.054488,0.000132,0.084087,2.055537,0.000003,0.008495,0.021508
2026-08-22 11:12:23,113.30,0.000132,0.090882,2.064524,0.000130,0.089543,2.062914,0.000005,0.012254,0.020742
2026-08-22 11:12:33,112.50,0.000134,0.105760,2.059796,0.000134,0.105928,2.057737,0.000004,0.011113,0.020143
2026-08-22 11:12:43,111.70,0.000132,0.095860,2.064370,0.000132,0.094775,2.066573,0.000004,0.013587,0.019329
2026-08-22 11:12:53,111.00,0.000134,0.109315,2.060986,0.000134,0.107283,2.060150,0.000005,0.018928,0.018756
2026-08-22 11:13:03,110.10,0.000133,0.116124,2.061904,0.000132,0.116789,2.063379,0.000003,0.011849,0.021878
2026-08-22 11:13:13,109.30,0.000132,0.119744,2.058245,0.000131,0.116246,2.058530,0.000003,0.017456,0.019258
2026-08-22 11:13:23,108.60,0.000133,0.118131,2.062435,0.000133,0.117955,2.059711,0.000003,0.011013,0.017347
2026-08-22 11:13:33,107.70,0.000133,0.134644,2.067868,0.000133,0.133295,2.065401,0.000002,0.015890,0.021631
2026-08-22 11:13:43,106.90,0.000134,0.125901,2.062990,0.000132,0.128594,2.060758,0.000007,0.013507,0.030476
2026-08-22 11:13:53,106.30,0.000137,0.145372,2.059763,0.000137,0.145037,2.059536,0.000003,0.018839,0.022884
2026-08-22 11:14:03,105.30,0.000141,0.161855,2.063118,0.000139,0.162404,2.064176,0.000007,0.014009,0.022137
2026-08-22 11:14:13,104.70,0.000140,0.165502,2.073247,0.000138,0.166236,2.075805,0.000008,0.010569,0.019641
2026-08-22 11:14:23,103.70,0.000146,0.193036,2.073998,0.000145,0.187844,2.070494,0.000004,0.023958,0.021351
2026-08-22 11:14:33,103.10,0.000147,0.193871,2.066704,0.000145,0.195839,2.067733,0.000006,0.015591,0.021535
2026-08-22 11:14:43,102.20,0.000143,0.205577,2.063920,0.000143,0.190747,2.064150,0.000002,0.036629,0.019158
2026-08-22 11:14:53,101.40,0.000143,0.195948,2.064420,0.000143,0.199027,2.066998,0.000002,0.016365,0.022098
2026-08-22 11:15:03,100.70,0.000153,0.199083,2.063012,0.000154,0.199040,2.069096,0.000004,0.015056,0.022443
2026-08-22 11:15:13,99.90,0.000143,0.210556,2.065765,0.000143,0.214500,2.067273,0.000001,0.014789,0.019395
2026-08-22 11:15:23,99.00,0.000149,0.213329,2.064611,0.000151,0.217181,2.064495,0.000004,0.015894,0.017959
2026-08-22 11:15:33,98.20,0.000152,0.200773,2.065330,0.000153,0.204249,2.064679,0.000003,0.014614,0.017762
2026-08-22 11:15:43,97.00,0.000161,0.221516,2.058740,0.000159,0.220720,2.060808,0.000011,0.018583,0.018497
2026-08-22 11:15:53,96.20,0.000158,0.227684,2.062812,0.000159,0.226617,2.063218,0.000007,0.013958,0.021765
2026-08-22 11:16:03,95.00,0.000161,0.241143,2.064495,0.000161,0.244490,2.062560,0.000006,0.015261,0.023063
2026-08-22 11:16:13,93.90,0.000151,0.253681,2.071305,0.000150,0.249330,2.069604,0.000005,0.036731,0.018403
2026-08-22 11:16:23,93.20,0.000155,0.254603,2.072993,0.000154,0.252526,2.069746,0.000007,0.022142,0.021693
2026-08-22 11:16:33,92.10,0.000164,0.254949,2.066785,0.000163,0.256335,2.067644,0.000008,0.018928,0.023581
2026-08-22 11:16:43,90.90,0.000159,0.253768,2.064851,0.000160,0.257276,2.066398,0.000009,0.023515,0.023339
2026-08-22 11:16:53,90.00,0.000160,0.255860,2.071801,0.000160,0.258449,2.075312,0.000006,0.016557,0.024061
2026-08-22 11:17:03,88.80,0.000164,0.270257,2.065849,0.000162,0.272227,2.071384,0.000007,0.018470,0.021282
