#45#
[PARK]
2026-07-17 09:27:07,699.90,0.000168,0.032616,2.279593,0.000142,0.031761,2.280781,0.000060,0.006928,0.019665
2026-07-17 09:27:27,698.30,0.000139,0.034482,2.281245,0.000138,0.034140,2.282720,0.000004,0.006521,0.018514
2026-07-17 09:27:47,696.60,0.000145,0.034329,2.284534,0.000141,0.033903,2.282881,0.000011,0.007197,0.019724
2026-07-17 09:28:07,695.10,0.000145,0.033012,2.290603,0.000143,0.032664,2.291635,0.000009,0.006192,0.023062
2026-07-17 09:28:27,693.40,0.000144,0.035293,2.293888,0.000143,0.035242,2.292975,0.000006,0.007712,0.018956
2026-07-17 09:28:47,691.70,0.000139,0.033692,2.295928,0.000139,0.033358,2.297923,0.000002,0.004014,0.018617
2026-07-17 09:29:07,690.20,0.000143,0.036389,2.307246,0.000143,0.037296,2.307089,0.000003,0.007569,0.017660
2026-07-17 09:29:27,688.60,0.000145,0.032701,2.302453,0.000144,0.033248,2.299198,0.000004,0.006135,0.025515
2026-07-17 09:29:47,687.10,0.000145,0.034613,2.298784,0.000144,0.035016,2.300390,0.000006,0.006014,0.018175
2026-07-17 09:30:07,685.70,0.000139,0.033788,2.306504,0.000139,0.034566,2.305733,0.000003,0.007527,0.021835
2026-07-17 09:30:27,683.90,0.000142,0.036153,2.308748,0.000142,0.035760,2.313448,0.000004,0.006937,0.021362
2026-07-17 09:30:47,682.00,0.000141,0.033454,2.313252,0.000140,0.033413,2.315922,0.000004,0.005690,0.021850
2026-07-17 09:31:07,680.10,0.000143,0.034265,2.320999,0.000142,0.034500,2.320319,0.000003,0.007151,0.015624
2026-07-17 09:31:27,678.10,0.000148,0.034390,2.320285,0.000144,0.034623,2.316958,0.000014,0.005907,0.016172
2026-07-17 09:31:47,676.20,0.000147,0.035620,2.320617,0.000143,0.034659,2.323388,0.000013,0.005662,0.019665
2026-07-17 09:32:07,674.40,0.000143,0.037619,2.326639,0.000142,0.036183,2.325257,0.000008,0.008401,0.018907
2026-07-17 09:32:27,672.30,0.000138,0.035927,2.321774,0.000138,0.036262,2.320744,0.000002,0.005679,0.021902
2026-07-17 09:32:47,670.40,0.000186,0.034088,2.319302,0.000145,0.033810,2.319484,0.000085,0.006419,0.021077
2026-07-17 09:33:07,668.40,0.000143,0.035869,2.311360,0.000142,0.036190,2.311577,0.000005,0.006866,0.014987
2026-07-17 09:33:27,666.50,0.000140,0.034464,2.316466,0.000139,0.035125,2.321123,0.000006,0.005748,0.019552
2026-07-17 09:33:47,664.60,0.000141,0.036184,2.313864,0.000139,0.036082,2.317748,0.000010,0.007373,0.019953
2026-07-17 09:34:07,662.90,0.000156,0.033254,2.310104,0.000142,0.034118,2.307249,0.000024,0.007275,0.018281
2026-07-17 09:34:27,660.80,0.000135,0.034421,2.300571,0.000135,0.032875,2.298864,0.000003,0.005684,0.015874
2026-07-17 09:34:47,659.00,0.000141,0.035972,2.286360,0.000136,0.033984,2.290453,0.000017,0.008568,0.018602
2026-07-17 09:35:07,657.10,0.000136,0.034521,2.287712,0.000136,0.034459,2.289608,0.000003,0.007061,0.018241
2026-07-17 09:35:27,655.30,0.000147,0.033469,2.289606,0.000137,0.034037,2.290699,0.000029,0.006789,0.022337
2026-07-17 09:35:47,653.40,0.000133,0.033624,2.286786,0.000130,0.035276,2.287774,0.000005,0.007260,0.016077
2026-07-17 09:36:07,651.80,0.000144,0.035037,2.286745,0.000138,0.036466,2.292250,0.000014,0.005238,0.019672
2026-07-17 09:36:27,649.80,0.000133,0.031448,2.290861,0.000131,0.031622,2.296311,0.000006,0.006207,0.019220
2026-07-17 09:36:47,648.00,0.000136,0.033684,2.293691,0.000136,0.032869,2.296251,0.000004,0.006774,0.018241
2026-07-17 09:37:07,646.20,0.000139,0.034252,2.296258,0.000138,0.034453,2.295188,0.000005,0.006271,0.017538
2026-07-17 09:37:27,644.40,0.000143,0.032559,2.293679,0.000143,0.031825,2.295952,0.000005,0.006949,0.018166
2026-07-17 09:37:47,642.60,0.000138,0.036702,2.300332,0.000137,0.038033,2.303326,0.000005,0.008446,0.020257
2026-07-17 09:38:07,641.00,0.000161,0.033171,2.299267,0.000147,0.033716,2.301329,0.000022,0.006311,0.019145
2026-07-17 09:38:27,639.10,0.000142,0.034279,2.311610,0.000141,0.033470,2.311271,0.000004,0.007642,0.018975
2026-07-17 09:38:47,637.40,0.000139,0.031773,2.308582,0.000139,0.032834,2.304737,0.000004,0.005585,0.023399
2026-07-17 09:39:07,635.70,0.000138,0.033103,2.320651,0.000137,0.032582,2.316714,0.000004,0.006389,0.019870
2026-07-17 09:39:27,633.90,0.000138,0.031482,2.319299,0.000137,0.032260,2.318797,0.000003,0.007068,0.021300
2026-07-17 09:39:47,632.20,0.000138,0.034187,2.323728,0.000137,0.033515,2.326126,0.000005,0.005945,0.024761
2026-07-17 09:40:07,630.70,0.000137,0.036587,2.328966,0.000136,0.035816,2.331886,0.000004,0.007188,0.019904
2026-07-17 09:40:27,628.90,0.000145,0.034167,2.332492,0.000145,0.033168,2.332818,0.000009,0.007837,0.021715
2026-07-17 09:40:47,627.30,0.000158,0.034846,2.329810,0.000143,0.034748,2.332290,0.000034,0.007035,0.016980
2026-07-17 09:41:07,625.70,0.000137,0.035819,2.333838,0.000137,0.035449,2.336773,0.000002,0.006477,0.017063
2026-07-17 09:41:27,624.00,0.000147,0.033128,2.326935,0.000143,0.032176,2.325523,0.000016,0.007202,0.019169
2026-07-17 09:41:47,622.40,0.000141,0.037810,2.333651,0.000140,0.038064,2.339362,0.000004,0.005555,0.019906
2026-07-17 09:42:07,621.00,0.000140,0.033963,2.333111,0.000140,0.033918,2.328774,0.000004,0.006690,0.021856
2026-07-17 09:42:27,619.10,0.000141,0.032260,2.338403,0.000141,0.031281,2.340306,0.000003,0.007081,0.022098
2026-07-17 09:42:47,617.10,0.000139,0.041678,2.330989,0.000139,0.041311,2.333239,0.000005,0.008830,0.019319
2026-07-17 09:43:07,615.10,0.000140,0.033811,2.339695,0.000138,0.033454,2.341405,0.000009,0.005477,0.015336
2026-07-17 09:43:27,613.20,0.000140,0.038531,2.342713,0.000139,0.036169,2.342578,0.000004,0.008463,0.019491
2026-07-17 09:43:47,611.20,0.000140,0.036092,2.357986,0.000139,0.036974,2.356785,0.000005,0.006924,0.015621
2026-07-17 09:44:07,609.40,0.000147,0.034368,2.367305,0.000145,0.033054,2.369463,0.000012,0.005384,0.021653
2026-07-17 09:44:27,607.20,0.000141,0.034832,2.366140,0.000140,0.034598,2.364581,0.000004,0.005536,0.023493
2026-07-17 09:44:47,605.20,0.000142,0.034984,2.384032,0.000142,0.033695,2.385189,0.000005,0.006300,0.020518
2026-07-17 09:45:07,603.20,0.000153,0.038934,2.464499,0.000151,0.038305,2.466648,0.000008,0.006130,0.021612
2026-07-17 09:45:27,601.30,0.000148,0.039634,2.466502,0.000146,0.039433,2.465072,0.000006,0.006890,0.023454
2026-07-17 09:45:47,599.30,0.000149,0.037761,2.465022,0.000149,0.037759,2.462374,0.000003,0.006792,0.020509
2026-07-17 09:46:07,597.40,0.000147,0.037561,2.466514,0.000147,0.038566,2.467547,0.000005,0.006683,0.018535
2026-07-17 09:46:27,595.20,0.000146,0.036587,2.453753,0.000145,0.037951,2.450014,0.000003,0.007829,0.016284
2026-07-17 09:46:47,593.30,0.000145,0.037016,2.425202,0.000145,0.036137,2.427852,0.000004,0.007121,0.018428
2026-07-17 09:47:07,591.30,0.000140,0.033530,2.416687,0.000139,0.033795,2.414950,0.000004,0.008287,0.022655
2026-07-17 09:47:27,589.30,0.000137,0.035613,2.361770,0.000133,0.035669,2.360347,0.000010,0.005605,0.017104
2026-07-17 09:47:47,587.40,0.000132,0.034019,2.341615,0.000133,0.032318,2.341082,0.000002,0.007716,0.016225
2026-07-17 09:48:07,585.60,0.000130,0.034026,2.322562,0.000130,0.034113,2.325444,0.000003,0.006788,0.022893
2026-07-17 09:48:27,583.40,0.000129,0.035154,2.312618,0.000129,0.035331,2.318946,0.000004,0.005662,0.018706
2026-07-17 09:48:47,581.40,0.000128,0.036137,2.301592,0.000127,0.035540,2.302213,0.000004,0.007193,0.014915
2026-07-17 09:49:07,579.40,0.000125,0.030328,2.283614,0.000125,0.030253,2.280577,0.000004,0.006489,0.018386
2026-07-17 09:49:27,577.40,0.000132,0.034004,2.276259,0.000129,0.034230,2.278239,0.000010,0.007909,0.020710
2026-07-17 09:49:47,575.40,0.000130,0.035239,2.283286,0.000127,0.035166,2.286113,0.000012,0.006953,0.018168
2026-07-17 09:50:07,573.60,0.000125,0.034833,2.285159,0.000125,0.033070,2.284305,0.000003,0.006403,0.016112
2026-07-17 09:50:27,571.40,0.000124,0.033421,2.283849,0.000123,0.033016,2.285256,0.000003,0.005243,0.020599
2026-07-17 09:50:47,569.40,0.000133,0.034877,2.279193,0.000130,0.034261,2.280892,0.000008,0.006104,0.019560
2026-07-17 09:51:07,567.40,0.000125,0.033659,2.283670,0.000125,0.034607,2.278105,0.000002,0.006682,0.020823
2026-07-17 09:51:27,565.40,0.000124,0.032679,2.278589,0.000122,0.033334,2.280730,0.000007,0.006010,0.021865
2026-07-17 09:51:47,563.40,0.000124,0.031930,2.277752,0.000124,0.031931,2.277557,0.000002,0.006906,0.020509
2026-07-17 09:52:07,561.60,0.000126,0.033355,2.279732,0.000125,0.031468,2.283934,0.000003,0.006890,0.020357
2026-07-17 09:52:27,559.40,0.000124,0.033281,2.282055,0.000122,0.033099,2.282791,0.000006,0.006185,0.020943
2026-07-17 09:52:47,557.40,0.000125,0.034080,2.282377,0.000124,0.034872,2.279830,0.000003,0.006770,0.016168
2026-07-17 09:53:07,555.50,0.000130,0.032119,2.281011,0.000128,0.031231,2.277831,0.000007,0.007505,0.023949
2026-07-17 09:53:27,553.50,0.000124,0.036655,2.288710,0.000123,0.033376,2.286208,0.000005,0.010650,0.021328
2026-07-17 09:53:47,551.50,0.000122,0.033684,2.282935,0.000121,0.033547,2.282295,0.000004,0.005591,0.016786
2026-07-17 09:54:07,549.70,0.000123,0.032277,2.285162,0.000123,0.031462,2.280717,0.000002,0.005885,0.019616
2026-07-17 09:54:27,547.50,0.000123,0.032635,2.280346,0.000122,0.032745,2.278895,0.000002,0.007302,0.015777
2026-07-17 09:54:47,545.50,0.000124,0.031891,2.278530,0.000125,0.032125,2.276696,0.000003,0.006752,0.016958
2026-07-17 09:55:07,543.60,0.000124,0.034140,2.281825,0.000124,0.034660,2.281883,0.000003,0.005354,0.030578
2026-07-17 09:55:27,541.70,0.000123,0.030362,2.289595,0.000123,0.031517,2.288739,0.000002,0.006267,0.019122
2026-07-17 09:55:47,539.80,0.000126,0.032950,2.293271,0.000126,0.032746,2.293448,0.000004,0.006227,0.015962
2026-07-17 09:56:07,538.10,0.000124,0.033827,2.279498,0.000124,0.033668,2.280173,0.000002,0.006168,0.020597
2026-07-17 09:56:27,536.00,0.000130,0.035036,2.281996,0.000129,0.037059,2.281725,0.000010,0.008122,0.019115
2026-07-17 09:56:47,534.10,0.000128,0.031993,2.276958,0.000128,0.031100,2.278639,0.000003,0.006784,0.018550
2026-07-17 09:57:07,532.20,0.000126,0.033454,2.272420,0.000125,0.034160,2.269029,0.000002,0.006446,0.026425
2026-07-17 09:57:27,530.30,0.000127,0.034831,2.270299,0.000122,0.034968,2.271055,0.000016,0.008029,0.015413
2026-07-17 09:57:47,528.50,0.000129,0.033560,2.266575,0.000124,0.032707,2.262038,0.000012,0.007327,0.019385
2026-07-17 09:58:07,526.80,0.000131,0.031393,2.265720,0.000124,0.032181,2.267245,0.000015,0.005989,0.018647
2026-07-17 09:58:27,524.70,0.000124,0.032940,2.271552,0.000123,0.033686,2.271591,0.000003,0.006636,0.020996
2026-07-17 09:58:47,522.80,0.000122,0.033085,2.267870,0.000122,0.033126,2.266811,0.000002,0.005856,0.023399
2026-07-17 09:59:07,521.00,0.000129,0.032896,2.250602,0.000126,0.033134,2.249797,0.000007,0.006854,0.019326
2026-07-17 09:59:27,519.10,0.000125,0.032872,2.256645,0.000125,0.033406,2.258396,0.000003,0.008292,0.024271
2026-07-17 09:59:47,517.20,0.000128,0.031823,2.253203,0.000128,0.030600,2.256064,0.000003,0.007744,0.018235
2026-07-17 10:00:07,515.60,0.000126,0.033060,2.259187,0.000122,0.034177,2.257183,0.000010,0.007676,0.024687
2026-07-17 10:00:27,513.50,0.000121,0.032855,2.260089,0.000121,0.033902,2.258715,0.000003,0.005549,0.018834
2026-07-17 10:00:47,511.70,0.000121,0.035187,2.257601,0.000120,0.034461,2.256209,0.000004,0.006475,0.021881
2026-07-17 10:01:07,509.80,0.000120,0.032583,2.269008,0.000121,0.033135,2.270620,0.000003,0.006021,0.017039
2026-07-17 10:01:27,508.00,0.000121,0.035362,2.269370,0.000121,0.036164,2.275508,0.000002,0.006692,0.018757
2026-07-17 10:01:47,506.10,0.000125,0.030351,2.255036,0.000125,0.030068,2.254100,0.000004,0.006688,0.017642
2026-07-17 10:02:07,504.40,0.000120,0.030984,2.245402,0.000119,0.031075,2.245905,0.000001,0.007070,0.018003
2026-07-17 10:02:27,502.40,0.000127,0.031805,2.261622,0.000126,0.031331,2.261293,0.000006,0.005788,0.016616
2026-07-17 10:02:47,500.40,0.000121,0.034281,2.260605,0.000121,0.034078,2.266477,0.000002,0.008078,0.019788
2026-07-17 10:03:07,498.50,0.000123,0.031852,2.256739,0.000122,0.030890,2.261852,0.000005,0.007615,0.021621
2026-07-17 10:03:27,496.60,0.000121,0.032110,2.255657,0.000121,0.032263,2.255674,0.000002,0.006481,0.023451
2026-07-17 10:03:47,494.60,0.000120,0.031168,2.253849,0.000120,0.031462,2.259190,0.000003,0.006662,0.022951
2026-07-17 10:04:07,492.90,0.000127,0.032172,2.249877,0.000124,0.031245,2.249672,0.000007,0.006605,0.020051
2026-07-17 10:04:27,490.80,0.000122,0.030363,2.248556,0.000121,0.027844,2.252355,0.000003,0.007704,0.020052
2026-07-17 10:04:47,488.90,0.000122,0.032714,2.252212,0.000122,0.032417,2.255853,0.000003,0.006670,0.022498
2026-07-17 10:05:07,487.00,0.000120,0.031569,2.247551,0.000120,0.031702,2.244683,0.000003,0.007092,0.019506
2026-07-17 10:05:27,485.00,0.000122,0.034014,2.252502,0.000122,0.034274,2.252939,0.000003,0.006538,0.019098
2026-07-17 10:05:47,483.10,0.000119,0.031781,2.248499,0.000119,0.032525,2.249605,0.000002,0.005581,0.019325
2026-07-17 10:06:07,481.40,0.000122,0.033697,2.250440,0.000121,0.033976,2.253833,0.000003,0.006795,0.020397
2026-07-17 10:06:27,479.30,0.000120,0.037236,2.258990,0.000120,0.037745,2.255047,0.000002,0.006121,0.019600
2026-07-17 10:06:47,477.50,0.000119,0.032954,2.252786,0.000119,0.033191,2.254150,0.000003,0.008066,0.019312
2026-07-17 10:07:07,475.70,0.000124,0.033525,2.255011,0.000121,0.033643,2.258159,0.000007,0.007593,0.016661
2026-07-17 10:07:27,473.80,0.000124,0.033249,2.249235,0.000123,0.034037,2.245061,0.000003,0.006090,0.021145
2026-07-17 10:07:47,472.00,0.000123,0.033339,2.237025,0.000122,0.035209,2.236708,0.000002,0.006791,0.017948
2026-07-17 10:08:07,470.40,0.000133,0.032586,2.228805,0.000127,0.032528,2.225685,0.000017,0.006787,0.020174
2026-07-17 10:08:27,468.40,0.000128,0.031191,2.220276,0.000127,0.030881,2.218197,0.000006,0.005896,0.018550
2026-07-17 10:08:47,466.60,0.000126,0.031683,2.217221,0.000124,0.031829,2.215468,0.000007,0.007824,0.019955
2026-07-17 10:09:07,464.80,0.000133,0.029170,2.214547,0.000129,0.028703,2.211084,0.000007,0.007103,0.018595
2026-07-17 10:09:27,463.10,0.000129,0.031010,2.220288,0.000128,0.030329,2.217261,0.000003,0.007855,0.016774
2026-07-17 10:09:47,461.30,0.000135,0.034504,2.235452,0.000134,0.034839,2.237210,0.000009,0.006199,0.017613
2026-07-17 10:10:07,459.70,0.000130,0.033165,2.222801,0.000130,0.033478,2.223517,0.000003,0.006022,0.022979
2026-07-17 10:10:27,457.70,0.000128,0.035118,2.229841,0.000127,0.034913,2.230701,0.000004,0.007651,0.020521
2026-07-17 10:10:47,456.00,0.000127,0.032588,2.234882,0.000126,0.033120,2.227065,0.000002,0.006927,0.019750
2026-07-17 10:11:07,454.30,0.000176,0.034980,2.225820,0.000129,0.035156,2.223616,0.000146,0.006062,0.019925
2026-07-17 10:11:27,452.60,0.000124,0.030836,2.236076,0.000124,0.029447,2.237892,0.000004,0.005546,0.022120
2026-07-17 10:11:47,450.90,0.000124,0.031719,2.242685,0.000123,0.031994,2.247312,0.000003,0.006332,0.020144
2026-07-17 10:12:07,449.40,0.000130,0.031131,2.239799,0.000130,0.029387,2.236305,0.000003,0.007014,0.018019
2026-07-17 10:12:27,447.60,0.000126,0.032839,2.237768,0.000126,0.032964,2.240512,0.000002,0.006079,0.016973
2026-07-17 10:12:47,446.00,0.000128,0.031467,2.234928,0.000127,0.030175,2.236986,0.000004,0.007316,0.020478
2026-07-17 10:13:07,444.40,0.000124,0.032214,2.233521,0.000124,0.031187,2.234368,0.000001,0.006577,0.020732
2026-07-17 10:13:27,442.80,0.000129,0.030495,2.238793,0.000129,0.031818,2.238018,0.000005,0.008165,0.021494
2026-07-17 10:13:47,441.30,0.000130,0.031247,2.241626,0.000130,0.032006,2.242669,0.000004,0.007267,0.015962
2026-07-17 10:14:07,439.90,0.000130,0.033552,2.239941,0.000130,0.034404,2.239678,0.000006,0.006902,0.019160
2026-07-17 10:14:27,438.00,0.000125,0.034040,2.239972,0.000125,0.033569,2.241357,0.000003,0.005545,0.021626
2026-07-17 10:14:47,436.10,0.000131,0.030984,2.234781,0.000131,0.030295,2.236031,0.000006,0.006971,0.017529
2026-07-17 10:15:07,434.10,0.000142,0.031571,2.221667,0.000132,0.031740,2.225288,0.000025,0.006183,0.021351
2026-07-17 10:15:27,432.10,0.000129,0.029502,2.203120,0.000130,0.029283,2.203992,0.000003,0.007391,0.020775
2026-07-17 10:15:47,430.10,0.000139,0.031788,2.200769,0.000129,0.030939,2.198666,0.000020,0.007549,0.016945
2026-07-17 10:16:07,428.30,0.000135,0.030931,2.194898,0.000129,0.029274,2.195840,0.000016,0.006655,0.018863
2026-07-17 10:16:27,426.20,0.000131,0.031348,2.190468,0.000130,0.030123,2.188676,0.000003,0.007685,0.019368
2026-07-17 10:16:47,424.20,0.000132,0.032773,2.189252,0.000131,0.033020,2.192200,0.000006,0.008357,0.016162
2026-07-17 10:17:07,422.30,0.000127,0.031061,2.190833,0.000127,0.032398,2.185366,0.000002,0.006137,0.020611
2026-07-17 10:17:27,420.40,0.000131,0.031792,2.191916,0.000130,0.031305,2.197236,0.000003,0.006158,0.019545
2026-07-17 10:17:47,418.50,0.000163,0.031156,2.181007,0.000137,0.031045,2.180187,0.000073,0.006369,0.016791
2026-07-17 10:18:07,416.80,0.000123,0.031866,2.184839,0.000122,0.031457,2.184657,0.000003,0.006325,0.019475
2026-07-17 10:18:27,414.80,0.000121,0.028926,2.173898,0.000120,0.028977,2.175401,0.000002,0.006216,0.019833
2026-07-17 10:18:47,413.00,0.000123,0.032136,2.176748,0.000122,0.032586,2.173527,0.000003,0.007184,0.018731
2026-07-17 10:19:07,411.20,0.000127,0.028505,2.179886,0.000125,0.030124,2.178790,0.000010,0.007502,0.015008
2026-07-17 10:19:27,409.40,0.000155,0.030512,2.169276,0.000154,0.030162,2.168523,0.000005,0.006302,0.017952
2026-07-17 10:19:47,407.60,0.000123,0.031464,2.168458,0.000122,0.031272,2.170407,0.000004,0.006925,0.019323
2026-07-17 10:20:07,406.00,0.000133,0.030549,2.172118,0.000126,0.031516,2.173876,0.000015,0.006224,0.019003
2026-07-17 10:20:27,404.00,0.000128,0.028931,2.163617,0.000127,0.026855,2.162483,0.000007,0.007309,0.020349
2026-07-17 10:20:47,402.20,0.000123,0.028400,2.166686,0.000122,0.028399,2.164730,0.000006,0.007862,0.021173
2026-07-17 10:21:07,400.40,0.000127,0.031519,2.163379,0.000124,0.031448,2.164373,0.000007,0.008290,0.021201
2026-07-17 10:21:27,398.60,0.000121,0.026542,2.158589,0.000121,0.025733,2.161101,0.000002,0.006802,0.017166
2026-07-17 10:21:47,396.80,0.000121,0.027465,2.150797,0.000120,0.029667,2.152773,0.000005,0.007308,0.020293
2026-07-17 10:22:07,395.20,0.000125,0.029554,2.151027,0.000123,0.031100,2.147202,0.000007,0.007350,0.017353
2026-07-17 10:22:27,393.30,0.000126,0.029713,2.143265,0.000119,0.027613,2.141466,0.000015,0.007326,0.020962
2026-07-17 10:22:47,391.50,0.000117,0.026336,2.142857,0.000116,0.025574,2.142392,0.000002,0.007207,0.016352
2026-07-17 10:23:07,389.70,0.000131,0.029663,2.140792,0.000117,0.028141,2.138840,0.000034,0.009189,0.019543
2026-07-17 10:23:27,387.90,0.000117,0.029211,2.141179,0.000117,0.029548,2.139299,0.000002,0.006358,0.022475
2026-07-17 10:23:47,386.10,0.000122,0.028429,2.133438,0.000120,0.027983,2.132735,0.000006,0.006614,0.020141
2026-07-17 10:24:07,384.50,0.000120,0.029897,2.139365,0.000120,0.031168,2.140709,0.000003,0.005612,0.018614
2026-07-17 10:24:27,382.60,0.000118,0.028704,2.139269,0.000118,0.028859,2.138990,0.000004,0.006654,0.018026
2026-07-17 10:24:47,380.80,0.000123,0.029096,2.136650,0.000123,0.029843,2.137007,0.000004,0.006221,0.017906
2026-07-17 10:25:07,379.10,0.000122,0.028410,2.142887,0.000120,0.028470,2.140256,0.000006,0.007229,0.013998
2026-07-17 10:25:27,377.40,0.000117,0.029213,2.138431,0.000117,0.026923,2.135634,0.000002,0.007654,0.021574
2026-07-17 10:25:47,375.70,0.000127,0.029309,2.135006,0.000127,0.028559,2.139836,0.000007,0.006591,0.022471
2026-07-17 10:26:07,374.20,0.000120,0.029678,2.126673,0.000120,0.030276,2.124844,0.000002,0.005835,0.021883
2026-07-17 10:26:27,372.20,0.000122,0.029355,2.124106,0.000117,0.028288,2.121702,0.000013,0.006762,0.019752
2026-07-17 10:26:47,370.50,0.000118,0.029541,2.124516,0.000118,0.030456,2.121626,0.000001,0.008316,0.020576
2026-07-17 10:27:07,368.80,0.000121,0.028123,2.122607,0.000121,0.026723,2.125458,0.000002,0.007565,0.021049
2026-07-17 10:27:27,367.10,0.000122,0.030404,2.123359,0.000121,0.030903,2.122995,0.000002,0.006453,0.021834
2026-07-17 10:27:47,365.30,0.000124,0.028166,2.113542,0.000122,0.028425,2.113528,0.000005,0.006818,0.016662
2026-07-17 10:28:07,363.70,0.000121,0.025415,2.113933,0.000120,0.024008,2.114644,0.000003,0.007273,0.017279
2026-07-17 10:28:27,361.80,0.000125,0.027617,2.120141,0.000124,0.027597,2.118664,0.000004,0.005653,0.017672
2026-07-17 10:28:47,360.10,0.000119,0.028506,2.114982,0.000119,0.029057,2.115255,0.000001,0.007670,0.022094
2026-07-17 10:29:07,358.30,0.000119,0.027930,2.115347,0.000118,0.028235,2.114565,0.000005,0.007019,0.017608
2026-07-17 10:29:27,356.50,0.000124,0.030081,2.109488,0.000124,0.029092,2.108806,0.000003,0.005223,0.016278
2026-07-17 10:29:47,354.80,0.000123,0.028737,2.106125,0.000121,0.029617,2.103626,0.000005,0.006212,0.023446
2026-07-17 10:30:07,353.30,0.000129,0.027932,2.116037,0.000123,0.027163,2.115766,0.000021,0.006163,0.015501
2026-07-17 10:30:27,351.30,0.000124,0.026694,2.113257,0.000123,0.026340,2.117709,0.000003,0.004980,0.027172
2026-07-17 10:30:47,349.60,0.000121,0.027429,2.112702,0.000122,0.027343,2.108196,0.000002,0.007657,0.015564
2026-07-17 10:31:07,347.80,0.000127,0.025804,2.111600,0.000123,0.025554,2.114201,0.000012,0.005179,0.018005
2026-07-17 10:31:27,346.10,0.000131,0.027723,2.117105,0.000129,0.028055,2.117728,0.000004,0.006507,0.017360
2026-07-17 10:31:47,344.40,0.000124,0.027302,2.115761,0.000124,0.026903,2.117749,0.000005,0.005879,0.019023
2026-07-17 10:32:07,342.90,0.000125,0.029479,2.117755,0.000124,0.028619,2.115756,0.000004,0.006875,0.018982
2026-07-17 10:32:27,340.90,0.000123,0.026753,2.112354,0.000123,0.026252,2.109325,0.000003,0.006411,0.019332
2026-07-17 10:32:47,339.20,0.000129,0.030562,2.114559,0.000128,0.030335,2.118190,0.000004,0.005849,0.016608
2026-07-17 10:33:07,337.50,0.000151,0.028334,2.110798,0.000134,0.028197,2.108165,0.000036,0.006214,0.014161
2026-07-17 10:33:27,335.90,0.000120,0.026155,2.120346,0.000120,0.026471,2.120043,0.000003,0.005312,0.016928
2026-07-17 10:33:47,334.30,0.000125,0.030007,2.108575,0.000124,0.029497,2.111610,0.000003,0.007498,0.019973
2026-07-17 10:34:07,333.00,0.000125,0.028691,2.098147,0.000126,0.028504,2.098551,0.000003,0.007379,0.018831
2026-07-17 10:34:27,331.10,0.000135,0.031195,2.100651,0.000136,0.029745,2.102679,0.000009,0.008092,0.017371
2026-07-17 10:34:47,329.10,0.000128,0.030482,2.094584,0.000127,0.028692,2.095844,0.000003,0.007630,0.017190
2026-07-17 10:35:07,327.10,0.000124,0.030083,2.093813,0.000124,0.028896,2.092738,0.000002,0.007246,0.025640
2026-07-17 10:35:27,325.10,0.000121,0.032601,2.097492,0.000120,0.033434,2.099353,0.000003,0.007477,0.019757
2026-07-17 10:35:47,323.10,0.000125,0.029975,2.090992,0.000123,0.030860,2.091905,0.000004,0.006086,0.019580
2026-07-17 10:36:07,321.30,0.000170,0.032225,2.080135,0.000135,0.033234,2.079232,0.000070,0.005559,0.017269
2026-07-17 10:36:27,319.10,0.000128,0.030882,2.089285,0.000126,0.031717,2.084318,0.000005,0.006116,0.022130
2026-07-17 10:36:47,317.10,0.000125,0.030003,2.079174,0.000125,0.029966,2.076083,0.000003,0.005324,0.025255
2026-07-17 10:37:07,315.10,0.000123,0.028579,2.068332,0.000123,0.029510,2.066097,0.000003,0.007322,0.018154
2026-07-17 10:37:27,313.00,0.000124,0.031217,2.073658,0.000124,0.031035,2.070627,0.000005,0.008371,0.016187
2026-07-17 10:37:47,311.00,0.000124,0.025374,2.060848,0.000122,0.024727,2.065939,0.000007,0.006249,0.021029
2026-07-17 10:38:07,309.20,0.000125,0.028252,2.056167,0.000123,0.027303,2.056067,0.000006,0.006907,0.021058
2026-07-17 10:38:27,307.00,0.000442,0.026178,2.059348,0.000127,0.026458,2.054812,0.000730,0.007129,0.018609
2026-07-17 10:38:47,305.00,0.000118,0.025823,2.056774,0.000118,0.026801,2.061245,0.000002,0.006590,0.019678
2026-07-17 10:39:07,303.10,0.000120,0.026507,2.051979,0.000120,0.026802,2.052721,0.000002,0.007629,0.020819
2026-07-17 10:39:27,301.10,0.000117,0.024092,2.056077,0.000116,0.023909,2.055121,0.000002,0.008065,0.019241
2026-07-17 10:39:41,299.70,0.000114,0.027233,2.047089,0.000114,0.028968,2.047919,0.000001,0.008034,0.021973
2026-07-17 10:39:51,298.70,0.000118,0.025619,2.042060,0.000118,0.024866,2.044923,0.000003,0.006966,0.028572
2026-07-17 10:40:01,297.80,0.000123,0.024425,2.040921,0.000120,0.024203,2.045993,0.000010,0.005720,0.024145
2026-07-17 10:40:11,296.80,0.000122,0.023628,2.043271,0.000120,0.023976,2.041985,0.000006,0.005624,0.018641
2026-07-17 10:40:21,295.80,0.000118,0.026092,2.040023,0.000119,0.025549,2.040597,0.000004,0.006728,0.022049
2026-07-17 10:40:31,294.80,0.000153,0.025918,2.034663,0.000146,0.025812,2.039581,0.000022,0.006277,0.021563
2026-07-17 10:40:41,293.80,0.000120,0.024557,2.035541,0.000119,0.024904,2.037695,0.000004,0.005756,0.022774
