#45#
[PARK]
2026-07-23 09:32:53,701.80,0.000121,0.028333,2.250977,0.000119,0.027538,2.253135,0.000005,0.006533,0.021219
2026-07-23 09:33:13,700.10,0.000119,0.030214,2.258259,0.000118,0.030182,2.260788,0.000003,0.005256,0.016549
2026-07-23 09:33:33,698.30,0.000140,0.030409,2.251414,0.000117,0.029788,2.252590,0.000050,0.006993,0.018392
2026-07-23 09:33:53,696.50,0.000117,0.030661,2.257232,0.000116,0.028708,2.259745,0.000002,0.007339,0.018689
2026-07-23 09:34:13,694.80,0.000117,0.031218,2.256646,0.000117,0.030719,2.257858,0.000003,0.006507,0.025501
2026-07-23 09:34:33,693.10,0.000117,0.031133,2.256143,0.000117,0.031108,2.255686,0.000001,0.006282,0.016740
2026-07-23 09:34:53,691.30,0.000117,0.029604,2.256056,0.000116,0.030412,2.253946,0.000002,0.008178,0.019247
2026-07-23 09:35:13,689.60,0.000122,0.030252,2.262233,0.000121,0.029219,2.262937,0.000003,0.005808,0.014808
2026-07-23 09:35:33,687.90,0.000123,0.030657,2.257704,0.000121,0.030780,2.261296,0.000006,0.006208,0.020897
2026-07-23 09:35:53,686.20,0.000119,0.029750,2.259863,0.000119,0.030853,2.263698,0.000003,0.006880,0.016618
2026-07-23 09:36:13,684.50,0.000126,0.030085,2.254197,0.000121,0.029794,2.251128,0.000012,0.006458,0.023094
2026-07-23 09:36:33,683.00,0.000116,0.029090,2.255327,0.000117,0.029442,2.252508,0.000001,0.006580,0.020979
2026-07-23 09:36:53,681.40,0.000119,0.032381,2.258078,0.000118,0.032790,2.259931,0.000003,0.007623,0.016992
2026-07-23 09:37:13,679.70,0.000123,0.032155,2.255177,0.000123,0.029459,2.253413,0.000002,0.008156,0.020422
2026-07-23 09:37:33,678.10,0.000125,0.031535,2.257240,0.000122,0.031594,2.255292,0.000011,0.007069,0.021268
2026-07-23 09:37:53,676.50,0.000119,0.030371,2.248486,0.000120,0.030613,2.251675,0.000002,0.008228,0.024074
2026-07-23 09:38:13,675.00,0.000122,0.031776,2.253884,0.000120,0.030891,2.255092,0.000006,0.007083,0.020319
2026-07-23 09:38:33,673.40,0.000126,0.031228,2.247408,0.000125,0.030899,2.244559,0.000006,0.005442,0.021335
2026-07-23 09:38:53,671.70,0.000121,0.031281,2.255917,0.000119,0.032076,2.257742,0.000007,0.006821,0.022301
2026-07-23 09:39:13,669.90,0.000115,0.029045,2.258654,0.000115,0.029807,2.259850,0.000002,0.006528,0.021821
2026-07-23 09:39:33,668.00,0.000169,0.032936,2.258916,0.000125,0.032553,2.259779,0.000147,0.006751,0.021209
2026-07-23 09:39:53,666.30,0.000123,0.030481,2.251674,0.000123,0.029550,2.249152,0.000003,0.005804,0.020740
2026-07-23 09:40:13,664.30,0.000124,0.031344,2.265685,0.000120,0.031800,2.261037,0.000011,0.005605,0.019176
2026-07-23 09:40:33,662.10,0.000126,0.032666,2.261207,0.000124,0.033555,2.259684,0.000004,0.006060,0.017786
2026-07-23 09:40:53,660.40,0.000122,0.030602,2.260147,0.000122,0.031071,2.258342,0.000002,0.006895,0.018951
2026-07-23 09:41:13,658.40,0.000121,0.030683,2.259655,0.000121,0.029391,2.261937,0.000002,0.006154,0.018929
2026-07-23 09:41:33,656.50,0.000121,0.031277,2.254424,0.000120,0.030769,2.248345,0.000003,0.007391,0.019397
2026-07-23 09:41:53,654.50,0.000133,0.032107,2.257169,0.000132,0.032604,2.262657,0.000009,0.005996,0.017732
2026-07-23 09:42:13,652.60,0.000122,0.030406,2.264841,0.000121,0.030855,2.265749,0.000005,0.004735,0.019628
2026-07-23 09:42:33,650.70,0.000119,0.030719,2.260239,0.000119,0.029955,2.262267,0.000002,0.006366,0.016534
2026-07-23 09:42:53,648.60,0.000120,0.030390,2.255766,0.000121,0.031748,2.257173,0.000002,0.006858,0.019399
2026-07-23 09:43:13,646.90,0.000122,0.031467,2.260909,0.000122,0.032509,2.263461,0.000002,0.007217,0.017339
2026-07-23 09:43:33,645.10,0.000123,0.031640,2.255397,0.000123,0.031156,2.260516,0.000002,0.005953,0.020286
2026-07-23 09:43:53,643.30,0.000136,0.033834,2.258615,0.000128,0.032655,2.258246,0.000024,0.006602,0.022941
2026-07-23 09:44:13,641.30,0.000125,0.033683,2.259682,0.000124,0.034644,2.261143,0.000006,0.005703,0.022584
2026-07-23 09:44:33,639.50,0.000122,0.031057,2.266222,0.000122,0.032052,2.265490,0.000001,0.005683,0.019555
2026-07-23 09:44:53,637.80,0.000144,0.031456,2.264658,0.000145,0.031070,2.262437,0.000016,0.007480,0.020304
2026-07-23 09:45:13,636.10,0.000123,0.029739,2.266101,0.000123,0.030314,2.268351,0.000003,0.006704,0.018235
2026-07-23 09:45:33,634.30,0.000123,0.031681,2.263989,0.000123,0.030617,2.262642,0.000002,0.006332,0.013738
2026-07-23 09:45:53,632.50,0.000122,0.033159,2.267919,0.000118,0.032780,2.271299,0.000008,0.007075,0.020083
2026-07-23 09:46:13,630.80,0.000124,0.032032,2.265071,0.000124,0.032175,2.268371,0.000006,0.007006,0.022144
2026-07-23 09:46:33,629.00,0.000128,0.030325,2.260922,0.000126,0.029156,2.265827,0.000008,0.006199,0.017540
2026-07-23 09:46:53,627.30,0.000115,0.030657,2.255624,0.000115,0.032540,2.254939,0.000001,0.006898,0.018916
2026-07-23 09:47:13,625.70,0.000119,0.030877,2.261648,0.000119,0.031673,2.260982,0.000002,0.007603,0.015663
2026-07-23 09:47:33,624.10,0.000124,0.031973,2.257461,0.000122,0.032166,2.254801,0.000006,0.006195,0.022389
2026-07-23 09:47:53,622.50,0.000121,0.032755,2.279904,0.000120,0.033174,2.273538,0.000005,0.005985,0.039454
2026-07-23 09:48:13,620.80,0.000116,0.030144,2.264992,0.000114,0.029823,2.263605,0.000005,0.006264,0.016099
2026-07-23 09:48:33,619.00,0.000119,0.031134,2.260910,0.000118,0.030531,2.261389,0.000002,0.006522,0.018391
2026-07-23 09:48:53,617.50,0.000134,0.030151,2.260911,0.000122,0.029492,2.258554,0.000022,0.006777,0.022265
2026-07-23 09:49:13,615.70,0.000123,0.030419,2.261861,0.000120,0.031112,2.259836,0.000006,0.007336,0.019831
2026-07-23 09:49:33,613.70,0.000128,0.031569,2.263923,0.000123,0.031045,2.264163,0.000021,0.005122,0.019612
2026-07-23 09:49:53,611.60,0.000124,0.030539,2.262873,0.000124,0.030607,2.262242,0.000004,0.006193,0.023540
2026-07-23 09:50:13,609.60,0.000120,0.030402,2.266833,0.000119,0.030930,2.266444,0.000003,0.007078,0.016496
2026-07-23 09:50:33,607.40,0.000123,0.031431,2.262779,0.000122,0.030941,2.262425,0.000004,0.006263,0.020933
2026-07-23 09:50:53,605.60,0.000123,0.031237,2.261577,0.000122,0.031149,2.263340,0.000003,0.004944,0.016450
2026-07-23 09:51:13,603.50,0.000122,0.032947,2.266830,0.000122,0.031646,2.267234,0.000005,0.006543,0.024325
2026-07-23 09:51:33,601.60,0.000125,0.029616,2.261073,0.000123,0.028873,2.259474,0.000005,0.006345,0.016687
2026-07-23 09:51:53,599.60,0.000140,0.032176,2.267634,0.000119,0.032292,2.267822,0.000062,0.006819,0.018494
2026-07-23 09:52:13,597.60,0.000127,0.031079,2.260341,0.000124,0.030023,2.256677,0.000008,0.007493,0.026115
2026-07-23 09:52:33,595.50,0.000125,0.031507,2.255592,0.000122,0.030974,2.252313,0.000006,0.005497,0.019098
2026-07-23 09:52:53,593.70,0.000133,0.033897,2.253358,0.000127,0.034845,2.254294,0.000018,0.006950,0.015107
2026-07-23 09:53:13,591.70,0.000120,0.028324,2.254380,0.000119,0.028514,2.257993,0.000002,0.006749,0.022825
2026-07-23 09:53:33,589.80,0.000120,0.030487,2.256893,0.000120,0.030216,2.258906,0.000003,0.006211,0.015805
2026-07-23 09:53:53,587.90,0.000117,0.030044,2.252359,0.000116,0.029353,2.250526,0.000002,0.006988,0.021178
2026-07-23 09:54:13,585.90,0.000130,0.030025,2.255736,0.000124,0.030809,2.255244,0.000026,0.007545,0.020496
2026-07-23 09:54:33,583.80,0.000118,0.031760,2.259397,0.000118,0.032636,2.259811,0.000002,0.006731,0.021011
2026-07-23 09:54:53,581.80,0.000152,0.029464,2.248268,0.000117,0.028838,2.251490,0.000071,0.007196,0.013863
2026-07-23 09:55:13,579.90,0.000131,0.030561,2.261377,0.000122,0.030445,2.260581,0.000015,0.005931,0.015697
2026-07-23 09:55:33,577.90,0.000125,0.031493,2.261935,0.000124,0.030997,2.261582,0.000003,0.005445,0.022007
2026-07-23 09:55:53,575.90,0.000140,0.029806,2.268671,0.000142,0.030565,2.266531,0.000010,0.006744,0.021804
2026-07-23 09:56:13,573.90,0.000121,0.030266,2.261785,0.000118,0.029744,2.267820,0.000007,0.006673,0.024085
2026-07-23 09:56:33,572.10,0.000118,0.030729,2.262648,0.000119,0.031988,2.264898,0.000002,0.005741,0.020210
2026-07-23 09:56:53,570.00,0.000124,0.032773,2.259689,0.000124,0.031899,2.254032,0.000003,0.007363,0.019112
2026-07-23 09:57:13,568.00,0.000125,0.031374,2.256884,0.000122,0.030950,2.259329,0.000007,0.005269,0.020214
2026-07-23 09:57:33,565.70,0.000122,0.032702,2.266892,0.000122,0.032030,2.268339,0.000002,0.007473,0.018932
2026-07-23 09:57:53,563.80,0.000123,0.030491,2.262152,0.000123,0.030681,2.270176,0.000003,0.006147,0.025208
2026-07-23 09:58:13,561.70,0.000133,0.030913,2.251146,0.000125,0.033823,2.254091,0.000023,0.008794,0.023544
2026-07-23 09:58:33,559.40,0.000126,0.029877,2.257102,0.000124,0.028649,2.260021,0.000007,0.006529,0.019633
2026-07-23 09:58:53,557.50,0.000125,0.032360,2.258165,0.000124,0.033653,2.258038,0.000003,0.005321,0.025997
2026-07-23 09:59:13,555.50,0.000130,0.029913,2.242684,0.000127,0.030487,2.245164,0.000014,0.007744,0.022381
2026-07-23 09:59:33,553.40,0.000124,0.030949,2.251056,0.000122,0.030459,2.250289,0.000004,0.006526,0.022098
2026-07-23 09:59:53,551.40,0.000119,0.031236,2.248114,0.000118,0.030977,2.246135,0.000003,0.007541,0.021047
2026-07-23 10:00:13,549.20,0.000414,0.029048,2.236672,0.000288,0.029205,2.237861,0.000329,0.008110,0.024787
2026-07-23 10:00:33,547.00,0.000121,0.031940,2.243971,0.000118,0.030038,2.245892,0.000007,0.006394,0.016566
2026-07-23 10:00:53,545.10,0.000114,0.030866,2.234695,0.000113,0.031081,2.235382,0.000001,0.006291,0.016537
2026-07-23 10:01:13,543.10,0.000117,0.030450,2.236995,0.000116,0.030218,2.238019,0.000004,0.006108,0.017081
2026-07-23 10:01:33,541.00,0.000128,0.027910,2.234946,0.000115,0.025975,2.235030,0.000039,0.006924,0.018831
2026-07-23 10:01:53,538.90,0.000122,0.028520,2.234055,0.000120,0.028511,2.236642,0.000005,0.006582,0.018064
2026-07-23 10:02:13,536.90,0.000120,0.029075,2.236492,0.000118,0.028111,2.235086,0.000008,0.005513,0.018070
2026-07-23 10:02:33,534.60,0.000119,0.028949,2.232925,0.000119,0.028436,2.233489,0.000003,0.007173,0.019097
2026-07-23 10:02:53,532.80,0.000117,0.030930,2.230987,0.000116,0.030553,2.232760,0.000004,0.006494,0.016313
2026-07-23 10:03:13,530.80,0.000118,0.032405,2.226875,0.000118,0.032354,2.225919,0.000002,0.007073,0.016436
2026-07-23 10:03:33,528.80,0.000119,0.030012,2.223966,0.000119,0.030527,2.222749,0.000002,0.005903,0.021279
2026-07-23 10:03:53,526.90,0.000136,0.029428,2.228571,0.000122,0.029374,2.227844,0.000034,0.007897,0.024945
2026-07-23 10:04:13,524.90,0.000120,0.031797,2.223392,0.000119,0.032005,2.220842,0.000003,0.005926,0.018078
2026-07-23 10:04:33,522.90,0.000131,0.031201,2.228074,0.000123,0.031986,2.229388,0.000022,0.006404,0.020767
2026-07-23 10:04:53,521.00,0.000146,0.030708,2.220212,0.000131,0.030198,2.220529,0.000033,0.005664,0.013968
2026-07-23 10:05:13,518.80,0.000120,0.030526,2.218369,0.000119,0.031483,2.222387,0.000004,0.007542,0.018252
2026-07-23 10:05:33,516.90,0.000119,0.029309,2.226550,0.000118,0.029304,2.225787,0.000005,0.005610,0.017431
2026-07-23 10:05:53,515.10,0.000122,0.030524,2.224282,0.000120,0.030535,2.227509,0.000006,0.007235,0.018374
2026-07-23 10:06:13,513.20,0.000121,0.030469,2.223198,0.000120,0.031095,2.223652,0.000003,0.006508,0.022311
2026-07-23 10:06:33,511.20,0.000120,0.031978,2.224296,0.000119,0.032008,2.222236,0.000003,0.007793,0.018966
2026-07-23 10:06:53,509.40,0.000134,0.029039,2.225007,0.000127,0.028961,2.226335,0.000017,0.005870,0.026629
2026-07-23 10:07:13,507.60,0.000119,0.029900,2.225909,0.000120,0.030617,2.226563,0.000003,0.005701,0.020027
2026-07-23 10:07:33,505.80,0.000131,0.029782,2.217636,0.000129,0.029586,2.216827,0.000011,0.005644,0.018220
2026-07-23 10:07:53,504.00,0.000120,0.029168,2.225987,0.000119,0.030330,2.226859,0.000006,0.006847,0.019578
2026-07-23 10:08:13,502.10,0.000118,0.029468,2.219222,0.000118,0.029591,2.224954,0.000001,0.006376,0.022020
2026-07-23 10:08:33,500.30,0.000113,0.030017,2.214639,0.000113,0.032238,2.213422,0.000002,0.007044,0.019130
2026-07-23 10:08:53,498.60,0.000118,0.028476,2.217046,0.000116,0.028766,2.220330,0.000008,0.005481,0.021723
2026-07-23 10:09:13,496.80,0.000112,0.033003,2.216908,0.000112,0.033787,2.218760,0.000002,0.005694,0.025850
2026-07-23 10:09:33,495.00,0.000116,0.030036,2.211279,0.000115,0.029551,2.214075,0.000003,0.006509,0.017468
2026-07-23 10:09:53,493.30,0.000115,0.029944,2.212365,0.000115,0.030373,2.212856,0.000001,0.006496,0.020455
2026-07-23 10:10:13,491.50,0.000125,0.029777,2.221300,0.000119,0.031175,2.223721,0.000020,0.006239,0.021751
2026-07-23 10:10:33,489.50,0.000125,0.029624,2.217194,0.000122,0.029731,2.219234,0.000009,0.005950,0.021926
2026-07-23 10:10:53,487.90,0.000115,0.031746,2.217647,0.000115,0.032316,2.217607,0.000002,0.007627,0.022245
2026-07-23 10:11:13,486.20,0.000153,0.029977,2.208696,0.000141,0.029819,2.211526,0.000029,0.005938,0.019924
2026-07-23 10:11:33,484.60,0.000361,0.030224,2.216715,0.000185,0.030064,2.213831,0.000297,0.005355,0.022660
2026-07-23 10:11:53,483.00,0.000123,0.030418,2.216796,0.000122,0.029954,2.217188,0.000004,0.007549,0.019669
2026-07-23 10:12:13,481.30,0.000121,0.029593,2.211670,0.000117,0.028927,2.213110,0.000011,0.007674,0.020815
2026-07-23 10:12:33,479.60,0.000119,0.029510,2.207132,0.000118,0.027614,2.206564,0.000003,0.007147,0.018039
2026-07-23 10:12:53,477.90,0.000156,0.030082,2.209512,0.000122,0.029587,2.213240,0.000070,0.005647,0.023080
2026-07-23 10:13:13,476.30,0.000133,0.030958,2.209854,0.000128,0.029077,2.213139,0.000013,0.007530,0.018985
2026-07-23 10:13:33,474.60,0.000121,0.031355,2.206216,0.000119,0.031428,2.207918,0.000004,0.004598,0.023484
2026-07-23 10:13:53,472.90,0.000118,0.029043,2.206571,0.000117,0.030124,2.204034,0.000003,0.006071,0.021448
2026-07-23 10:14:13,471.30,0.000118,0.030884,2.204554,0.000117,0.031736,2.201797,0.000003,0.008680,0.017074
2026-07-23 10:14:33,469.60,0.000117,0.029045,2.202784,0.000117,0.029534,2.203749,0.000002,0.007556,0.018402
2026-07-23 10:14:53,467.90,0.000121,0.029933,2.207515,0.000122,0.030336,2.206224,0.000004,0.007129,0.015380
2026-07-23 10:15:13,466.20,0.000118,0.030641,2.207517,0.000116,0.029431,2.211093,0.000005,0.005936,0.019256
2026-07-23 10:15:33,464.60,0.000120,0.030571,2.203683,0.000117,0.030364,2.199768,0.000011,0.006959,0.020448
2026-07-23 10:15:53,463.00,0.000114,0.030259,2.202041,0.000113,0.029417,2.202766,0.000001,0.006576,0.020080
2026-07-23 10:16:13,461.50,0.000118,0.030401,2.202892,0.000118,0.031782,2.204378,0.000002,0.006433,0.017140
2026-07-23 10:16:33,459.90,0.000124,0.027798,2.202886,0.000124,0.027881,2.204685,0.000005,0.008238,0.016957
2026-07-23 10:16:53,458.30,0.000118,0.026987,2.193317,0.000117,0.027412,2.197186,0.000002,0.006120,0.021716
2026-07-23 10:17:13,456.50,0.000122,0.027978,2.200390,0.000118,0.029392,2.202957,0.000014,0.008057,0.018789
2026-07-23 10:17:33,454.60,0.000120,0.029394,2.203820,0.000119,0.030244,2.206634,0.000004,0.005421,0.020650
2026-07-23 10:17:53,452.70,0.000132,0.029944,2.198795,0.000124,0.030977,2.193809,0.000020,0.007382,0.019872
2026-07-23 10:18:13,450.70,0.000122,0.031274,2.198346,0.000121,0.029527,2.196337,0.000003,0.007093,0.015902
2026-07-23 10:18:33,448.80,0.000123,0.029398,2.202206,0.000121,0.029081,2.202648,0.000004,0.005535,0.014511
2026-07-23 10:18:53,446.90,0.000124,0.029528,2.192419,0.000123,0.028042,2.193987,0.000005,0.008712,0.019400
2026-07-23 10:19:13,445.00,0.000125,0.029650,2.192332,0.000124,0.030423,2.193466,0.000005,0.006502,0.021437
2026-07-23 10:19:33,443.10,0.000132,0.029219,2.191914,0.000121,0.029253,2.193730,0.000032,0.007602,0.016143
2026-07-23 10:19:53,441.30,0.000118,0.030031,2.190731,0.000117,0.028595,2.185000,0.000005,0.006842,0.019761
2026-07-23 10:20:13,439.70,0.000121,0.031921,2.192949,0.000121,0.031152,2.192807,0.000003,0.006997,0.023467
2026-07-23 10:20:33,437.90,0.000123,0.030118,2.193657,0.000121,0.029588,2.197422,0.000006,0.006275,0.023924
2026-07-23 10:20:53,436.10,0.000123,0.028084,2.184665,0.000118,0.027341,2.187426,0.000017,0.005604,0.018734
2026-07-23 10:21:13,434.20,0.000123,0.029131,2.190435,0.000121,0.028983,2.187914,0.000007,0.006036,0.021205
2026-07-23 10:21:33,432.40,0.000120,0.031256,2.187612,0.000119,0.030668,2.189233,0.000003,0.006530,0.016430
2026-07-23 10:21:53,430.50,0.000117,0.030663,2.182734,0.000117,0.030780,2.177591,0.000002,0.005208,0.018948
2026-07-23 10:22:13,428.60,0.000116,0.030769,2.189837,0.000117,0.029852,2.194346,0.000003,0.007654,0.020488
2026-07-23 10:22:33,426.80,0.000119,0.029995,2.184252,0.000119,0.030711,2.187675,0.000003,0.005879,0.021873
2026-07-23 10:22:53,425.00,0.000115,0.029279,2.184477,0.000116,0.027948,2.185638,0.000002,0.006999,0.021796
2026-07-23 10:23:13,423.20,0.000116,0.029719,2.184056,0.000116,0.029276,2.185565,0.000001,0.005284,0.022100
2026-07-23 10:23:33,421.40,0.000115,0.028687,2.177255,0.000114,0.029253,2.179202,0.000003,0.006997,0.018573
2026-07-23 10:23:53,419.70,0.000115,0.028002,2.174739,0.000115,0.027746,2.173665,0.000002,0.006593,0.017335
2026-07-23 10:24:13,417.90,0.000119,0.029904,2.174482,0.000118,0.029689,2.179580,0.000003,0.008744,0.025106
2026-07-23 10:24:33,416.10,0.000116,0.029665,2.172075,0.000116,0.028615,2.170559,0.000002,0.007402,0.022090
2026-07-23 10:24:53,414.30,0.000116,0.030254,2.168560,0.000115,0.031682,2.166643,0.000003,0.006198,0.017316
2026-07-23 10:25:13,412.50,0.000118,0.028975,2.169610,0.000118,0.031751,2.169722,0.000006,0.007331,0.019291
2026-07-23 10:25:33,410.70,0.000117,0.029471,2.171324,0.000115,0.029913,2.170228,0.000005,0.006707,0.016197
2026-07-23 10:25:53,408.90,0.000117,0.031263,2.165339,0.000117,0.029875,2.165081,0.000002,0.006684,0.025164
2026-07-23 10:26:13,407.00,0.000120,0.026147,2.158675,0.000119,0.027515,2.158990,0.000005,0.007297,0.021555
2026-07-23 10:26:33,405.20,0.000128,0.030331,2.153277,0.000122,0.030497,2.150099,0.000018,0.004860,0.016674
2026-07-23 10:26:53,403.50,0.000123,0.030238,2.160881,0.000122,0.029736,2.160155,0.000007,0.006224,0.022398
2026-07-23 10:27:13,401.70,0.000136,0.030700,2.164752,0.000134,0.030377,2.167679,0.000005,0.005749,0.019074
2026-07-23 10:27:33,399.90,0.000142,0.030965,2.176983,0.000138,0.031818,2.174292,0.000012,0.005216,0.023643
2026-07-23 10:27:53,398.10,0.000136,0.031770,2.171283,0.000133,0.030999,2.172809,0.000010,0.006249,0.021670
2026-07-23 10:28:13,396.30,0.000128,0.032226,2.171204,0.000128,0.031620,2.171501,0.000003,0.005515,0.017583
2026-07-23 10:28:33,394.60,0.000131,0.031987,2.172337,0.000127,0.032038,2.174145,0.000008,0.005988,0.017912
2026-07-23 10:28:53,392.80,0.000133,0.032106,2.170123,0.000132,0.031804,2.166180,0.000005,0.008651,0.019151
2026-07-23 10:29:13,391.10,0.000129,0.031870,2.161583,0.000126,0.029232,2.161251,0.000015,0.008594,0.015475
2026-07-23 10:29:33,389.30,0.000132,0.031449,2.164094,0.000130,0.033111,2.160141,0.000007,0.008148,0.016739
2026-07-23 10:29:53,387.60,0.000133,0.032192,2.159736,0.000133,0.031554,2.159330,0.000005,0.008449,0.018285
2026-07-23 10:30:13,386.00,0.000132,0.032754,2.157184,0.000129,0.032997,2.156480,0.000008,0.007386,0.015999
2026-07-23 10:30:33,384.30,0.000128,0.034554,2.160614,0.000127,0.035368,2.161779,0.000004,0.006163,0.018697
2026-07-23 10:30:53,382.60,0.000123,0.032871,2.153646,0.000122,0.031204,2.157395,0.000002,0.008117,0.019422
2026-07-23 10:31:13,380.90,0.000131,0.030374,2.152920,0.000129,0.031090,2.153050,0.000007,0.007681,0.020176
2026-07-23 10:31:33,379.10,0.000130,0.031920,2.161735,0.000129,0.034898,2.162369,0.000005,0.007369,0.020705
2026-07-23 10:31:53,377.40,0.000127,0.031225,2.152899,0.000127,0.032520,2.154666,0.000003,0.006892,0.012908
2026-07-23 10:32:13,375.60,0.000135,0.031770,2.157492,0.000135,0.031116,2.157025,0.000003,0.006911,0.016144
2026-07-23 10:32:33,373.80,0.000134,0.031804,2.158398,0.000133,0.031703,2.156784,0.000004,0.006282,0.017895
2026-07-23 10:32:53,371.90,0.000133,0.032191,2.159402,0.000132,0.032973,2.158150,0.000002,0.007730,0.021809
2026-07-23 10:33:13,370.10,0.000129,0.035348,2.156090,0.000130,0.035414,2.158629,0.000003,0.007168,0.017023
2026-07-23 10:33:33,368.30,0.000143,0.035474,2.154526,0.000143,0.036240,2.155259,0.000004,0.006742,0.021297
2026-07-23 10:33:53,366.50,0.000137,0.032663,2.156470,0.000137,0.032309,2.155079,0.000004,0.008300,0.019020
2026-07-23 10:34:13,364.60,0.000129,0.034213,2.154898,0.000129,0.034643,2.152888,0.000003,0.009550,0.017584
2026-07-23 10:34:33,362.80,0.000134,0.034074,2.148174,0.000125,0.035866,2.146512,0.000014,0.007296,0.019490
2026-07-23 10:34:53,360.90,0.000132,0.029118,2.150017,0.000129,0.027835,2.146129,0.000006,0.008878,0.019191
2026-07-23 10:35:13,359.00,0.000123,0.032288,2.151937,0.000123,0.032404,2.150694,0.000002,0.005384,0.019219
2026-07-23 10:35:33,357.10,0.000127,0.031179,2.153669,0.000125,0.031453,2.152582,0.000004,0.007111,0.014437
2026-07-23 10:35:53,355.20,0.000128,0.033147,2.154851,0.000127,0.032172,2.153435,0.000004,0.008447,0.018611
2026-07-23 10:36:13,353.30,0.000121,0.036093,2.150566,0.000120,0.036625,2.150692,0.000001,0.005438,0.018238
2026-07-23 10:36:33,351.40,0.000130,0.028073,2.148350,0.000131,0.028694,2.141373,0.000002,0.006479,0.020466
2026-07-23 10:36:53,349.50,0.000132,0.033658,2.140709,0.000132,0.034113,2.143226,0.000004,0.006526,0.022002
2026-07-23 10:37:13,347.60,0.000130,0.034342,2.137759,0.000131,0.034418,2.139039,0.000004,0.007368,0.016389
2026-07-23 10:37:33,345.70,0.000132,0.035850,2.138461,0.000132,0.034189,2.142493,0.000006,0.010020,0.022901
2026-07-23 10:37:53,343.90,0.000130,0.031907,2.131281,0.000128,0.032458,2.131063,0.000006,0.006101,0.019959
2026-07-23 10:38:13,342.00,0.000126,0.030523,2.137192,0.000124,0.031507,2.135935,0.000005,0.006646,0.021394
2026-07-23 10:38:33,340.20,0.000131,0.032369,2.122409,0.000131,0.031530,2.123079,0.000003,0.007197,0.025022
2026-07-23 10:38:53,338.40,0.000128,0.034577,2.120338,0.000127,0.034808,2.121688,0.000004,0.006437,0.020264
2026-07-23 10:39:13,336.70,0.000127,0.029973,2.111039,0.000125,0.030264,2.112489,0.000004,0.004904,0.021336
2026-07-23 10:39:33,334.90,0.000127,0.028536,2.111740,0.000125,0.028518,2.112245,0.000006,0.006695,0.025932
2026-07-23 10:39:53,333.20,0.000136,0.030243,2.103988,0.000133,0.031248,2.105045,0.000015,0.006505,0.018683
2026-07-23 10:40:13,331.60,0.000155,0.030162,2.113943,0.000129,0.031651,2.112603,0.000069,0.006658,0.026738
2026-07-23 10:40:33,329.90,0.000126,0.030163,2.105885,0.000126,0.030497,2.101335,0.000002,0.007456,0.014252
2026-07-23 10:40:53,328.30,0.000126,0.033378,2.096363,0.000126,0.032618,2.098002,0.000004,0.008406,0.016890
2026-07-23 10:41:13,326.70,0.000125,0.033605,2.097460,0.000124,0.032794,2.098944,0.000002,0.006608,0.021872
2026-07-23 10:41:33,325.10,0.000124,0.029611,2.093750,0.000124,0.030398,2.092611,0.000002,0.004819,0.019637
2026-07-23 10:41:53,323.60,0.000128,0.031404,2.092531,0.000127,0.031889,2.088807,0.000004,0.008185,0.022268
2026-07-23 10:42:13,322.10,0.000140,0.029454,2.086524,0.000132,0.029195,2.086114,0.000023,0.006136,0.016890
2026-07-23 10:42:33,320.60,0.000130,0.027932,2.083662,0.000125,0.029022,2.084349,0.000011,0.007449,0.022461
2026-07-23 10:42:53,319.00,0.000134,0.030647,2.075358,0.000134,0.031811,2.075228,0.000003,0.007278,0.019652
2026-07-23 10:43:13,317.30,0.000140,0.026869,2.077405,0.000139,0.027275,2.078298,0.000014,0.006399,0.016462
2026-07-23 10:43:33,315.60,0.000123,0.030925,2.081026,0.000123,0.032384,2.078840,0.000003,0.005815,0.013522
2026-07-23 10:43:53,313.50,0.000127,0.030508,2.071031,0.000126,0.030621,2.069121,0.000006,0.006194,0.019260
2026-07-23 10:44:13,311.60,0.000126,0.029294,2.070624,0.000125,0.029601,2.070260,0.000003,0.006894,0.017575
2026-07-23 10:44:33,309.70,0.000126,0.030368,2.073560,0.000125,0.027393,2.078474,0.000005,0.007006,0.020203
2026-07-23 10:44:53,308.00,0.000131,0.031386,2.064808,0.000127,0.029546,2.065435,0.000010,0.008175,0.016543
2026-07-23 10:45:13,306.10,0.000136,0.032156,2.066652,0.000124,0.031579,2.063956,0.000041,0.009188,0.018660
2026-07-23 10:45:33,304.60,0.000127,0.030302,2.069477,0.000126,0.031909,2.065851,0.000003,0.007301,0.020576
2026-07-23 10:45:53,302.60,0.000132,0.031021,2.059775,0.000128,0.030841,2.062864,0.000012,0.005883,0.017313
2026-07-23 10:46:13,300.90,0.000140,0.031111,2.059216,0.000132,0.031158,2.061464,0.000018,0.007323,0.021150
2026-07-23 10:46:28,299.70,0.000127,0.031882,2.053217,0.000126,0.033618,2.058382,0.000006,0.007111,0.028142
2026-07-23 10:46:38,298.90,0.000130,0.032023,2.056315,0.000130,0.032470,2.052435,0.000005,0.004943,0.024057
2026-07-23 10:46:48,297.90,0.000128,0.032035,2.057751,0.000128,0.031687,2.059135,0.000002,0.006908,0.021262
2026-07-23 10:46:58,297.00,0.000125,0.031510,2.062870,0.000124,0.031805,2.062607,0.000004,0.006498,0.018346
