#45#
[PARK]
2026-08-14 09:19:35,726.40,0.000109,0.027509,2.150894,0.000106,0.028476,2.149157,0.000009,0.006379,0.020820
2026-08-14 09:19:55,724.60,0.000106,0.027594,2.154040,0.000105,0.028131,2.154410,0.000004,0.005417,0.017472
2026-08-14 09:20:15,723.10,0.000105,0.028052,2.154823,0.000105,0.027451,2.157227,0.000003,0.005420,0.016189
2026-08-14 09:20:35,721.20,0.000105,0.029291,2.153464,0.000103,0.029682,2.149545,0.000005,0.005327,0.019641
2026-08-14 09:20:55,719.50,0.000107,0.028201,2.153687,0.000107,0.028446,2.153722,0.000005,0.006372,0.016484
2026-08-14 09:21:15,717.70,0.000108,0.029493,2.150174,0.000108,0.027887,2.149841,0.000003,0.005833,0.014160
2026-08-14 09:21:35,716.30,0.000104,0.029023,2.155024,0.000102,0.029505,2.150342,0.000006,0.006734,0.017389
2026-08-14 09:21:55,714.40,0.000107,0.029165,2.148211,0.000102,0.029149,2.150848,0.000018,0.006582,0.019918
2026-08-14 09:22:15,712.70,0.000106,0.026965,2.149127,0.000104,0.026571,2.153798,0.000006,0.007463,0.017752
2026-08-14 09:22:35,710.70,0.000108,0.029994,2.149100,0.000109,0.031107,2.149210,0.000004,0.007089,0.021395
2026-08-14 09:22:55,709.00,0.000108,0.027345,2.140244,0.000107,0.025746,2.139894,0.000003,0.006156,0.017821
2026-08-14 09:23:15,707.30,0.000107,0.029250,2.144911,0.000107,0.029095,2.143079,0.000003,0.005795,0.017875
2026-08-14 09:23:35,705.90,0.000111,0.026615,2.143655,0.000110,0.027057,2.146055,0.000004,0.005820,0.015055
2026-08-14 09:23:55,704.00,0.000108,0.028627,2.144439,0.000107,0.027684,2.145482,0.000004,0.006046,0.015764
2026-08-14 09:24:15,702.30,0.000109,0.026865,2.139767,0.000109,0.027739,2.138191,0.000004,0.006000,0.019630
2026-08-14 09:24:35,700.40,0.000113,0.026569,2.141935,0.000109,0.026511,2.142198,0.000010,0.006300,0.020318
2026-08-14 09:24:55,698.70,0.000110,0.029142,2.144680,0.000106,0.029768,2.141455,0.000009,0.006143,0.020240
2026-08-14 09:25:15,696.90,0.000106,0.027522,2.134677,0.000106,0.025965,2.134710,0.000003,0.006849,0.025129
2026-08-14 09:25:35,695.50,0.000111,0.028348,2.139808,0.000111,0.027426,2.131819,0.000003,0.004680,0.019519
2026-08-14 09:25:55,693.40,0.000116,0.027368,2.136942,0.000111,0.027484,2.132636,0.000018,0.005494,0.019426
2026-08-14 09:26:15,691.70,0.000110,0.027945,2.142109,0.000108,0.028293,2.141759,0.000005,0.007102,0.019621
2026-08-14 09:26:35,690.00,0.000108,0.026416,2.146156,0.000108,0.027263,2.149289,0.000003,0.006300,0.022716
2026-08-14 09:26:55,688.30,0.000106,0.028956,2.142154,0.000106,0.028193,2.139779,0.000003,0.006553,0.020496
2026-08-14 09:27:15,686.50,0.000108,0.033057,2.145054,0.000108,0.032359,2.142447,0.000003,0.009173,0.015659
2026-08-14 09:27:35,685.10,0.000108,0.028195,2.142385,0.000106,0.026057,2.140524,0.000005,0.006979,0.020026
2026-08-14 09:27:55,683.20,0.000108,0.028267,2.145954,0.000107,0.029264,2.143026,0.000004,0.007033,0.021611
2026-08-14 09:28:15,681.60,0.000115,0.025901,2.139737,0.000114,0.025242,2.142145,0.000009,0.005936,0.018956
2026-08-14 09:28:35,679.90,0.000118,0.028132,2.148874,0.000120,0.028591,2.149550,0.000012,0.006694,0.022401
2026-08-14 09:28:55,678.20,0.000106,0.030308,2.139734,0.000106,0.030531,2.140372,0.000004,0.005430,0.016223
2026-08-14 09:29:15,676.50,0.000108,0.027863,2.131407,0.000103,0.027629,2.129950,0.000011,0.005883,0.018743
2026-08-14 09:29:35,675.00,0.000106,0.031042,2.136319,0.000104,0.031412,2.134713,0.000004,0.007485,0.020239
2026-08-14 09:29:55,673.20,0.000106,0.027716,2.139183,0.000104,0.026220,2.141508,0.000006,0.007122,0.018166
2026-08-14 09:30:15,671.50,0.000105,0.027358,2.141479,0.000104,0.027258,2.141344,0.000004,0.006091,0.014075
2026-08-14 09:30:35,669.70,0.000124,0.027662,2.143786,0.000110,0.028434,2.144977,0.000036,0.006957,0.019586
2026-08-14 09:30:55,668.10,0.000107,0.029901,2.143295,0.000107,0.029382,2.142598,0.000002,0.006332,0.019699
2026-08-14 09:31:15,666.40,0.000106,0.031239,2.136641,0.000106,0.031563,2.139679,0.000003,0.007826,0.021877
2026-08-14 09:31:35,664.90,0.000111,0.028911,2.147370,0.000107,0.029236,2.148846,0.000009,0.007337,0.022194
2026-08-14 09:31:55,663.10,0.000101,0.028787,2.144346,0.000099,0.028543,2.144603,0.000005,0.007666,0.019293
2026-08-14 09:32:15,661.30,0.000108,0.027793,2.141780,0.000107,0.027812,2.143938,0.000003,0.005584,0.020049
2026-08-14 09:32:35,659.70,0.000107,0.027042,2.141112,0.000106,0.026759,2.140045,0.000002,0.005968,0.018258
2026-08-14 09:32:55,658.10,0.000111,0.028249,2.134019,0.000110,0.028659,2.129083,0.000005,0.006371,0.023542
2026-08-14 09:33:15,656.40,0.000115,0.027435,2.140881,0.000112,0.026589,2.141236,0.000019,0.007295,0.020069
2026-08-14 09:33:35,655.00,0.000110,0.029037,2.140599,0.000109,0.029582,2.139858,0.000003,0.007381,0.021283
2026-08-14 09:33:55,653.00,0.000108,0.028691,2.136549,0.000108,0.027859,2.135041,0.000004,0.006636,0.018292
2026-08-14 09:34:15,651.20,0.000110,0.027143,2.131921,0.000109,0.026961,2.134141,0.000004,0.006336,0.016794
2026-08-14 09:34:35,649.40,0.000107,0.027311,2.133081,0.000106,0.026149,2.129255,0.000006,0.006910,0.017810
2026-08-14 09:34:55,647.30,0.000105,0.027965,2.130650,0.000104,0.026914,2.129121,0.000006,0.006216,0.017546
2026-08-14 09:35:15,645.70,0.000114,0.026032,2.134027,0.000105,0.025353,2.137133,0.000018,0.008103,0.021634
2026-08-14 09:35:35,644.00,0.000105,0.033371,2.128638,0.000104,0.031579,2.127739,0.000005,0.009687,0.017882
2026-08-14 09:35:55,641.90,0.000108,0.028694,2.132872,0.000108,0.028349,2.131202,0.000003,0.005785,0.017775
2026-08-14 09:36:15,640.00,0.000107,0.027658,2.129303,0.000106,0.028449,2.131241,0.000003,0.006183,0.018988
2026-08-14 09:36:35,638.10,0.000108,0.030492,2.132926,0.000108,0.028844,2.134354,0.000005,0.007789,0.020688
2026-08-14 09:36:55,636.20,0.000108,0.027603,2.132204,0.000107,0.027317,2.132613,0.000003,0.007260,0.020209
2026-08-14 09:37:15,634.60,0.000105,0.027217,2.123621,0.000105,0.027693,2.125760,0.000002,0.005357,0.017456
2026-08-14 09:37:35,632.60,0.000107,0.027263,2.127330,0.000106,0.027691,2.126299,0.000006,0.006750,0.018342
2026-08-14 09:37:55,630.60,0.000109,0.029957,2.134896,0.000109,0.029590,2.133445,0.000003,0.005601,0.017209
2026-08-14 09:38:15,628.70,0.000108,0.027436,2.137708,0.000107,0.027130,2.134253,0.000003,0.005931,0.017542
2026-08-14 09:38:35,626.80,0.000108,0.026546,2.133442,0.000108,0.026319,2.131763,0.000003,0.004355,0.018041
2026-08-14 09:38:55,624.90,0.000111,0.030790,2.125396,0.000109,0.031064,2.125131,0.000006,0.006837,0.017985
2026-08-14 09:39:15,623.10,0.000108,0.028206,2.129266,0.000107,0.027574,2.126125,0.000004,0.006401,0.021811
2026-08-14 09:39:35,621.40,0.000115,0.026406,2.127636,0.000108,0.026329,2.130755,0.000023,0.005881,0.020664
2026-08-14 09:39:55,619.30,0.000108,0.030208,2.127558,0.000107,0.028498,2.129198,0.000004,0.008134,0.018676
2026-08-14 09:40:15,617.30,0.000110,0.028264,2.127220,0.000109,0.027625,2.126371,0.000006,0.004707,0.017675
2026-08-14 09:40:35,615.60,0.000115,0.029434,2.121255,0.000109,0.029833,2.124172,0.000014,0.005581,0.017123
2026-08-14 09:40:55,613.80,0.000113,0.027987,2.124375,0.000112,0.026915,2.123510,0.000005,0.006536,0.019262
2026-08-14 09:41:15,611.90,0.000113,0.026180,2.120364,0.000111,0.026704,2.118704,0.000007,0.005240,0.016368
2026-08-14 09:41:35,610.20,0.000118,0.028035,2.126702,0.000118,0.027255,2.126220,0.000004,0.006340,0.018760
2026-08-14 09:41:55,608.10,0.000112,0.031956,2.112769,0.000112,0.031188,2.111178,0.000002,0.011914,0.019774
2026-08-14 09:42:15,606.30,0.000112,0.027149,2.111381,0.000112,0.026758,2.113010,0.000003,0.006835,0.017072
2026-08-14 09:42:35,604.40,0.000117,0.028580,2.115943,0.000114,0.029701,2.116276,0.000011,0.006342,0.017613
2026-08-14 09:42:55,602.30,0.000117,0.029257,2.114463,0.000113,0.030634,2.113054,0.000011,0.006828,0.017922
2026-08-14 09:43:15,600.50,0.000109,0.027006,2.109676,0.000109,0.027331,2.109466,0.000005,0.006579,0.019630
2026-08-14 09:43:35,598.80,0.000113,0.028393,2.108166,0.000113,0.027466,2.109597,0.000004,0.005225,0.016350
2026-08-14 09:43:55,596.70,0.000142,0.028045,2.104965,0.000113,0.028328,2.107609,0.000079,0.006997,0.023894
2026-08-14 09:44:15,594.70,0.000112,0.027641,2.106221,0.000110,0.027190,2.100614,0.000005,0.005658,0.023158
2026-08-14 09:44:35,592.80,0.000114,0.028429,2.102898,0.000110,0.028521,2.102497,0.000006,0.006713,0.016078
2026-08-14 09:44:55,591.00,0.000125,0.029779,2.094498,0.000120,0.028776,2.092617,0.000015,0.007751,0.020275
2026-08-14 09:45:15,589.10,0.000106,0.031405,2.092551,0.000104,0.030328,2.088095,0.000007,0.006016,0.021424
2026-08-14 09:45:35,587.20,0.000114,0.030392,2.093365,0.000110,0.029947,2.095648,0.000013,0.007050,0.020402
2026-08-14 09:45:55,585.30,0.000201,0.027628,2.090842,0.000111,0.028176,2.090370,0.000244,0.005284,0.018358
2026-08-14 09:46:15,583.40,0.000111,0.028641,2.089037,0.000109,0.030116,2.089642,0.000006,0.006242,0.017361
2026-08-14 09:46:35,581.50,0.000135,0.028295,2.094155,0.000115,0.028145,2.094975,0.000044,0.005079,0.020803
2026-08-14 09:46:55,579.60,0.000108,0.028236,2.090764,0.000106,0.029109,2.090312,0.000006,0.005396,0.020258
2026-08-14 09:47:15,577.70,0.000108,0.028705,2.089454,0.000107,0.028695,2.089586,0.000003,0.006781,0.021314
2026-08-14 09:47:35,575.90,0.000118,0.026765,2.090808,0.000117,0.025108,2.089429,0.000007,0.006736,0.014064
2026-08-14 09:47:55,574.00,0.000120,0.030268,2.089463,0.000116,0.029933,2.087722,0.000012,0.007450,0.019375
2026-08-14 09:48:15,572.20,0.000139,0.028213,2.085745,0.000111,0.028501,2.090898,0.000084,0.006376,0.020859
2026-08-14 09:48:35,570.30,0.000118,0.028630,2.098017,0.000113,0.027534,2.095150,0.000012,0.005855,0.017663
2026-08-14 09:48:55,568.40,0.000113,0.028102,2.088733,0.000112,0.028682,2.088469,0.000004,0.006408,0.017153
2026-08-14 09:49:15,566.50,0.000116,0.031301,2.086726,0.000114,0.029060,2.085580,0.000007,0.010347,0.015845
2026-08-14 09:49:35,564.70,0.000110,0.027279,2.081082,0.000110,0.027148,2.081616,0.000002,0.005457,0.021120
2026-08-14 09:49:55,562.80,0.000111,0.029451,2.084588,0.000110,0.029057,2.081832,0.000005,0.005504,0.018609
2026-08-14 09:50:15,561.00,0.000110,0.028668,2.079452,0.000109,0.029574,2.079245,0.000004,0.007014,0.018915
2026-08-14 09:50:35,559.10,0.000112,0.027688,2.080167,0.000112,0.026728,2.079366,0.000003,0.006514,0.017549
2026-08-14 09:50:55,557.20,0.000114,0.029538,2.084642,0.000113,0.028871,2.082261,0.000004,0.007352,0.017511
2026-08-14 09:51:15,555.30,0.000120,0.029311,2.072924,0.000116,0.029613,2.069869,0.000012,0.006383,0.021223
2026-08-14 09:51:35,553.60,0.000114,0.027110,2.082114,0.000114,0.027546,2.081631,0.000003,0.005126,0.014093
2026-08-14 09:51:55,551.60,0.000143,0.028334,2.074610,0.000115,0.028200,2.072847,0.000068,0.007266,0.022330
2026-08-14 09:52:15,549.70,0.000117,0.027789,2.083926,0.000115,0.027620,2.079379,0.000009,0.007439,0.021851
2026-08-14 09:52:35,547.80,0.000114,0.029738,2.077911,0.000112,0.029250,2.073205,0.000006,0.010241,0.017131
2026-08-14 09:52:55,545.90,0.000113,0.027013,2.082288,0.000113,0.025734,2.081151,0.000005,0.006074,0.020121
2026-08-14 09:53:15,544.10,0.000113,0.027529,2.081474,0.000109,0.028796,2.080025,0.000009,0.006149,0.017904
2026-08-14 09:53:35,542.20,0.000111,0.032088,2.083483,0.000110,0.032758,2.081229,0.000004,0.008254,0.018992
2026-08-14 09:53:55,540.30,0.000113,0.026279,2.074814,0.000110,0.026522,2.075667,0.000008,0.005853,0.020508
2026-08-14 09:54:15,538.50,0.000112,0.027246,2.076052,0.000111,0.026384,2.073069,0.000002,0.005784,0.022305
2026-08-14 09:54:35,536.70,0.000124,0.033166,2.078110,0.000117,0.033781,2.076212,0.000029,0.007458,0.018065
2026-08-14 09:54:55,534.90,0.000112,0.032903,2.090612,0.000111,0.031452,2.096173,0.000005,0.011667,0.020118
2026-08-14 09:55:15,533.20,0.000111,0.029238,2.090205,0.000110,0.028197,2.086682,0.000004,0.006605,0.022592
2026-08-14 09:55:35,531.40,0.000126,0.030507,2.086620,0.000114,0.031452,2.084917,0.000034,0.007188,0.018808
2026-08-14 09:55:55,529.70,0.000116,0.028974,2.091490,0.000116,0.028084,2.087655,0.000003,0.006865,0.018880
2026-08-14 09:56:15,528.00,0.000119,0.028299,2.088027,0.000117,0.028161,2.089480,0.000009,0.005696,0.020253
2026-08-14 09:56:35,526.20,0.000112,0.032108,2.098749,0.000112,0.030885,2.094747,0.000003,0.007103,0.024410
2026-08-14 09:56:55,524.50,0.000114,0.031493,2.094685,0.000111,0.031241,2.094383,0.000005,0.007064,0.018327
2026-08-14 09:57:15,522.80,0.000111,0.028110,2.105145,0.000109,0.027237,2.105360,0.000004,0.006172,0.018437
2026-08-14 09:57:35,521.10,0.000111,0.029161,2.089270,0.000111,0.029396,2.092774,0.000003,0.007295,0.020494
2026-08-14 09:57:55,519.40,0.000115,0.024797,2.091899,0.000114,0.024326,2.095677,0.000006,0.006624,0.021169
2026-08-14 09:58:15,517.70,0.000116,0.027819,2.084620,0.000115,0.027697,2.084789,0.000004,0.006508,0.016682
2026-08-14 09:58:35,515.90,0.000114,0.028118,2.087786,0.000114,0.029287,2.087527,0.000002,0.005982,0.018186
2026-08-14 09:58:55,514.20,0.000116,0.026848,2.078425,0.000116,0.026724,2.075922,0.000002,0.006729,0.016123
2026-08-14 09:59:15,512.50,0.000116,0.026242,2.061607,0.000116,0.024876,2.062598,0.000003,0.006912,0.016905
2026-08-14 09:59:35,510.90,0.000120,0.027646,2.059359,0.000111,0.027866,2.058638,0.000022,0.006981,0.018478
2026-08-14 09:59:55,509.10,0.000112,0.030485,2.067410,0.000112,0.029961,2.066697,0.000003,0.005564,0.018803
2026-08-14 10:00:15,507.60,0.000115,0.028621,2.070940,0.000114,0.029461,2.070228,0.000006,0.005996,0.018877
2026-08-14 10:00:35,505.80,0.000120,0.027727,2.073362,0.000113,0.027466,2.071592,0.000017,0.006039,0.018891
2026-08-14 10:00:55,504.10,0.000115,0.029149,2.064462,0.000115,0.029446,2.066902,0.000003,0.005469,0.018472
2026-08-14 10:01:15,502.60,0.000119,0.027478,2.065333,0.000116,0.027299,2.065201,0.000008,0.006145,0.018298
2026-08-14 10:01:35,500.80,0.000115,0.032293,2.062341,0.000113,0.029799,2.062236,0.000004,0.009007,0.014881
2026-08-14 10:01:55,499.20,0.000119,0.027137,2.065434,0.000119,0.026136,2.062657,0.000005,0.006888,0.019835
2026-08-14 10:02:15,497.60,0.000115,0.026654,2.052221,0.000113,0.026294,2.052083,0.000006,0.006019,0.019840
2026-08-14 10:02:35,496.00,0.000109,0.026832,2.048345,0.000110,0.027267,2.047468,0.000005,0.006881,0.023286
2026-08-14 10:02:55,494.40,0.000124,0.027806,2.050505,0.000115,0.027690,2.049394,0.000029,0.006447,0.018082
2026-08-14 10:03:15,492.80,0.000111,0.029827,2.050022,0.000111,0.029431,2.055329,0.000006,0.005530,0.019815
2026-08-14 10:03:35,491.40,0.000122,0.027357,2.058978,0.000113,0.024421,2.058568,0.000025,0.009481,0.017894
2026-08-14 10:03:55,489.70,0.000112,0.028566,2.059186,0.000112,0.029359,2.058596,0.000005,0.004303,0.020806
2026-08-14 10:04:15,487.80,0.000117,0.028697,2.056099,0.000114,0.029128,2.059279,0.000006,0.006846,0.020823
2026-08-14 10:04:35,486.10,0.000113,0.028308,2.066939,0.000113,0.028311,2.064109,0.000002,0.005884,0.016526
2026-08-14 10:04:55,484.30,0.000118,0.026016,2.063567,0.000117,0.025786,2.065083,0.000009,0.005249,0.021507
2026-08-14 10:05:15,482.70,0.000120,0.025909,2.069860,0.000119,0.024946,2.068345,0.000006,0.006977,0.017769
2026-08-14 10:05:35,480.70,0.000118,0.029678,2.067919,0.000119,0.028053,2.066634,0.000003,0.007284,0.018580
2026-08-14 10:05:55,478.90,0.000114,0.029360,2.065064,0.000113,0.029769,2.065816,0.000004,0.005210,0.019444
2026-08-14 10:06:15,477.30,0.000121,0.026186,2.063301,0.000120,0.024645,2.065102,0.000008,0.006996,0.020316
2026-08-14 10:06:35,475.60,0.000112,0.030015,2.070551,0.000112,0.030066,2.074313,0.000004,0.006010,0.018730
2026-08-14 10:06:55,473.60,0.000113,0.028289,2.071577,0.000113,0.028053,2.069671,0.000003,0.006208,0.017410
2026-08-14 10:07:15,471.90,0.000118,0.026774,2.065454,0.000118,0.026845,2.062250,0.000007,0.005063,0.023129
2026-08-14 10:07:35,470.20,0.000113,0.027534,2.068907,0.000111,0.026159,2.068273,0.000005,0.006555,0.019186
2026-08-14 10:07:55,468.40,0.000113,0.028425,2.067284,0.000110,0.028368,2.072674,0.000007,0.005747,0.021357
2026-08-14 10:08:15,466.70,0.000111,0.027226,2.082728,0.000111,0.027068,2.081989,0.000004,0.005441,0.018806
2026-08-14 10:08:35,465.00,0.000119,0.026792,2.090432,0.000118,0.027527,2.089206,0.000009,0.005667,0.021659
2026-08-14 10:08:55,463.50,0.000116,0.028113,2.084948,0.000112,0.027974,2.083486,0.000011,0.004979,0.018302
2026-08-14 10:09:15,461.80,0.000120,0.035157,2.091644,0.000115,0.034558,2.095223,0.000012,0.008730,0.019609
2026-08-14 10:09:35,460.00,0.000115,0.029029,2.094818,0.000113,0.030002,2.099023,0.000006,0.006609,0.020534
2026-08-14 10:09:55,458.30,0.000113,0.028151,2.096190,0.000113,0.027055,2.095221,0.000002,0.005394,0.015975
2026-08-14 10:10:15,456.70,0.000115,0.028186,2.105032,0.000113,0.028861,2.105884,0.000009,0.006518,0.023062
2026-08-14 10:10:35,455.10,0.000114,0.029659,2.102807,0.000115,0.029277,2.100594,0.000006,0.006367,0.015250
2026-08-14 10:10:55,453.70,0.000120,0.029829,2.094397,0.000113,0.030484,2.093696,0.000020,0.007436,0.020361
2026-08-14 10:11:15,452.00,0.000117,0.029309,2.100275,0.000114,0.029573,2.099459,0.000009,0.004830,0.016240
2026-08-14 10:11:35,450.50,0.000115,0.026497,2.090670,0.000113,0.025893,2.088770,0.000009,0.009402,0.016778
2026-08-14 10:11:55,448.80,0.000151,0.029082,2.092523,0.000115,0.028971,2.089696,0.000114,0.005861,0.019423
2026-08-14 10:12:15,446.80,0.000120,0.029574,2.090323,0.000116,0.029279,2.088759,0.000012,0.005175,0.015481
2026-08-14 10:12:35,445.00,0.000117,0.029137,2.089146,0.000115,0.029080,2.089246,0.000006,0.005025,0.019395
2026-08-14 10:12:55,443.40,0.000112,0.027475,2.079958,0.000112,0.028484,2.079874,0.000003,0.004397,0.025193
2026-08-14 10:13:15,441.40,0.000114,0.027878,2.072282,0.000113,0.027745,2.075384,0.000005,0.005524,0.017363
2026-08-14 10:13:35,439.60,0.000342,0.028291,2.066179,0.000161,0.028951,2.071379,0.000369,0.007113,0.015652
2026-08-14 10:13:55,437.70,0.000124,0.030989,2.060283,0.000117,0.030403,2.059685,0.000021,0.006005,0.020133
2026-08-14 10:14:15,436.10,0.000121,0.030503,2.060168,0.000116,0.029722,2.060957,0.000014,0.007001,0.018379
2026-08-14 10:14:35,434.10,0.000117,0.031032,2.054031,0.000117,0.030140,2.054164,0.000003,0.007349,0.019858
2026-08-14 10:14:55,432.30,0.000115,0.030861,2.050638,0.000114,0.031662,2.052488,0.000005,0.006830,0.016244
2026-08-14 10:15:15,430.70,0.000123,0.031255,2.048816,0.000116,0.031470,2.052702,0.000020,0.007326,0.020969
2026-08-14 10:15:35,428.60,0.000111,0.030426,2.064109,0.000111,0.028304,2.065911,0.000003,0.007915,0.016246
2026-08-14 10:15:55,426.80,0.000114,0.031533,2.075880,0.000113,0.030647,2.076522,0.000006,0.007620,0.015993
2026-08-14 10:16:15,425.30,0.000114,0.030424,2.078637,0.000115,0.030834,2.083185,0.000003,0.006904,0.022059
2026-08-14 10:16:35,423.20,0.000122,0.030062,2.081598,0.000114,0.030077,2.078473,0.000017,0.007326,0.021502
2026-08-14 10:16:55,421.40,0.000115,0.030923,2.075748,0.000114,0.030746,2.074511,0.000006,0.005883,0.018343
2026-08-14 10:17:15,419.80,0.000118,0.029940,2.071012,0.000114,0.030670,2.074043,0.000012,0.006257,0.016319
2026-08-14 10:17:35,417.90,0.000113,0.031660,2.073496,0.000113,0.030798,2.071938,0.000004,0.008565,0.017209
2026-08-14 10:17:55,416.20,0.000113,0.032163,2.072005,0.000113,0.032123,2.073777,0.000004,0.007097,0.019562
2026-08-14 10:18:15,414.60,0.000118,0.028359,2.067595,0.000115,0.027648,2.071254,0.000006,0.007469,0.020768
2026-08-14 10:18:35,412.70,0.000119,0.027292,2.077535,0.000118,0.026293,2.073594,0.000006,0.005938,0.021054
2026-08-14 10:18:55,411.00,0.000116,0.028162,2.077993,0.000115,0.028059,2.078539,0.000006,0.006312,0.016077
2026-08-14 10:19:15,409.40,0.000119,0.025846,2.067179,0.000115,0.025863,2.067274,0.000010,0.007002,0.018140
2026-08-14 10:19:35,407.50,0.000120,0.028907,2.060785,0.000118,0.028948,2.059475,0.000007,0.005273,0.019097
2026-08-14 10:19:55,405.70,0.000120,0.028366,2.065207,0.000116,0.029633,2.069554,0.000014,0.005686,0.016966
2026-08-14 10:20:15,404.20,0.000117,0.029087,2.059696,0.000117,0.027417,2.058732,0.000005,0.006832,0.015585
2026-08-14 10:20:35,402.20,0.000118,0.029760,2.057831,0.000117,0.029225,2.051802,0.000005,0.006880,0.020568
2026-08-14 10:20:55,400.40,0.000116,0.027518,2.063617,0.000115,0.027773,2.064758,0.000004,0.006367,0.018017
2026-08-14 10:21:15,398.80,0.000120,0.030794,2.061473,0.000117,0.027927,2.062223,0.000008,0.015165,0.017273
2026-08-14 10:21:35,396.90,0.000116,0.028746,2.064534,0.000113,0.030042,2.066288,0.000011,0.007490,0.016760
2026-08-14 10:21:55,395.20,0.000118,0.030251,2.061810,0.000115,0.030140,2.061803,0.000009,0.008017,0.018288
2026-08-14 10:22:15,393.60,0.000119,0.027431,2.059907,0.000118,0.028167,2.062080,0.000008,0.006769,0.017809
2026-08-14 10:22:35,391.80,0.000111,0.028843,2.059060,0.000110,0.028661,2.057665,0.000005,0.005516,0.014736
2026-08-14 10:22:55,390.10,0.000113,0.029112,2.069911,0.000113,0.028450,2.069691,0.000003,0.005376,0.019772
2026-08-14 10:23:15,388.40,0.000116,0.028704,2.093307,0.000116,0.028640,2.087903,0.000005,0.005568,0.031645
2026-08-14 10:23:35,386.90,0.000141,0.028646,2.086570,0.000124,0.028544,2.083820,0.000031,0.004791,0.020449
2026-08-14 10:23:55,385.00,0.000121,0.028884,2.086774,0.000120,0.028382,2.083483,0.000004,0.007150,0.018978
2026-08-14 10:24:15,383.20,0.000116,0.044321,2.094197,0.000117,0.042545,2.094054,0.000005,0.008943,0.017610
2026-08-14 10:24:35,381.70,0.000117,0.028409,2.087434,0.000116,0.027465,2.088631,0.000004,0.006162,0.018149
2026-08-14 10:24:55,379.70,0.000112,0.030401,2.083738,0.000110,0.030328,2.083272,0.000007,0.006348,0.022454
2026-08-14 10:25:15,378.00,0.000112,0.027785,2.086442,0.000112,0.027181,2.087236,0.000004,0.007810,0.020053
2026-08-14 10:25:35,376.40,0.000115,0.030294,2.105747,0.000115,0.028988,2.104352,0.000005,0.004760,0.018699
2026-08-14 10:25:55,374.50,0.000115,0.029581,2.106945,0.000115,0.027463,2.104530,0.000003,0.007850,0.022979
2026-08-14 10:26:15,372.70,0.000115,0.032657,2.118707,0.000116,0.032852,2.116193,0.000004,0.006898,0.018660
2026-08-14 10:26:35,371.10,0.000115,0.029641,2.110088,0.000115,0.029189,2.110603,0.000003,0.006478,0.020761
2026-08-14 10:26:55,369.20,0.000113,0.029212,2.117319,0.000114,0.028796,2.116274,0.000004,0.006075,0.012148
2026-08-14 10:27:15,367.50,0.000117,0.029741,2.110679,0.000114,0.029261,2.113790,0.000009,0.006289,0.020241
2026-08-14 10:27:35,365.90,0.000111,0.026581,2.100439,0.000110,0.026054,2.099125,0.000005,0.006661,0.018883
2026-08-14 10:27:55,364.10,0.000112,0.028748,2.090466,0.000113,0.028656,2.092373,0.000003,0.006046,0.017132
2026-08-14 10:28:15,362.40,0.000115,0.030837,2.075779,0.000114,0.032046,2.074467,0.000006,0.006906,0.018681
2026-08-14 10:28:35,360.70,0.000114,0.028020,2.074822,0.000113,0.027035,2.075231,0.000006,0.007964,0.021005
2026-08-14 10:28:55,359.20,0.000118,0.028484,2.076262,0.000115,0.028199,2.076873,0.000008,0.007697,0.020465
2026-08-14 10:29:15,357.30,0.000113,0.030550,2.068769,0.000113,0.030260,2.065369,0.000004,0.006139,0.022959
2026-08-14 10:29:35,355.60,0.000110,0.029990,2.064086,0.000109,0.031065,2.061709,0.000002,0.006572,0.014517
2026-08-14 10:29:55,353.80,0.000114,0.027470,2.068722,0.000114,0.028131,2.064534,0.000005,0.005355,0.018371
2026-08-14 10:30:15,352.30,0.000110,0.027873,2.070985,0.000109,0.028160,2.070131,0.000002,0.005588,0.015581
2026-08-14 10:30:35,350.40,0.000109,0.028833,2.067697,0.000109,0.027637,2.072035,0.000002,0.004261,0.018881
2026-08-14 10:30:55,348.90,0.000116,0.028153,2.067610,0.000114,0.027705,2.065895,0.000007,0.007159,0.020325
2026-08-14 10:31:15,347.10,0.000113,0.031075,2.069524,0.000113,0.030653,2.065984,0.000005,0.006938,0.018202
2026-08-14 10:31:35,345.50,0.000118,0.029259,2.075232,0.000118,0.029392,2.073490,0.000005,0.005541,0.017103
2026-08-14 10:31:55,343.90,0.000122,0.027343,2.071009,0.000115,0.026928,2.068564,0.000018,0.006497,0.020698
2026-08-14 10:32:15,342.30,0.000117,0.038868,2.077220,0.000112,0.039988,2.075706,0.000015,0.009340,0.021776
2026-08-14 10:32:35,340.60,0.000112,0.031862,2.073341,0.000112,0.031741,2.074254,0.000002,0.008069,0.021541
2026-08-14 10:32:55,338.90,0.000112,0.029309,2.078917,0.000111,0.028988,2.076166,0.000003,0.006407,0.020370
2026-08-14 10:33:15,337.40,0.000113,0.029391,2.082891,0.000112,0.028212,2.081454,0.000003,0.008136,0.020618
2026-08-14 10:33:35,335.60,0.000116,0.031285,2.083420,0.000113,0.031194,2.086486,0.000013,0.008652,0.023496
2026-08-14 10:33:55,333.70,0.000118,0.031335,2.080295,0.000117,0.030968,2.078969,0.000004,0.006002,0.021487
2026-08-14 10:34:15,332.00,0.000118,0.032720,2.081518,0.000113,0.032525,2.086298,0.000010,0.006822,0.019813
