#45#
[PARK]
2026-07-27 10:39:58,319.90,0.000125,0.034415,2.055372,0.000124,0.033188,2.053923,0.000005,0.006660,0.018412
2026-07-27 10:40:18,317.90,0.000120,0.035814,2.048682,0.000120,0.032461,2.049209,0.000004,0.009736,0.017039
2026-07-27 10:40:38,316.00,0.000123,0.037465,2.055990,0.000123,0.039101,2.060185,0.000003,0.009108,0.020013
2026-07-27 10:40:58,314.00,0.000122,0.032415,2.057379,0.000121,0.033314,2.055412,0.000005,0.005561,0.019696
2026-07-27 10:41:18,312.00,0.000131,0.031926,2.065737,0.000120,0.031675,2.068630,0.000031,0.006286,0.022427
2026-07-27 10:41:38,309.90,0.000122,0.035539,2.073391,0.000121,0.034324,2.075450,0.000006,0.010589,0.018531
2026-07-27 10:41:58,308.10,0.000131,0.032885,2.074508,0.000125,0.031100,2.071728,0.000018,0.007584,0.017983
2026-07-27 10:42:18,306.10,0.000127,0.034360,2.083993,0.000122,0.033030,2.080790,0.000013,0.007766,0.020488
2026-07-27 10:42:38,304.10,0.000127,0.032892,2.069394,0.000122,0.031974,2.073077,0.000013,0.007387,0.020815
2026-07-27 10:42:58,302.10,0.000120,0.037219,2.083331,0.000119,0.037587,2.083182,0.000005,0.008961,0.020759
2026-07-27 10:43:18,300.20,0.000120,0.031565,2.081324,0.000118,0.031482,2.083441,0.000005,0.006554,0.017243
2026-07-27 10:43:25,299.40,0.000124,0.032628,2.093769,0.000123,0.031670,2.093126,0.000007,0.006736,0.023380
2026-07-27 10:43:35,298.40,0.000119,0.034112,2.092701,0.000119,0.033947,2.089162,0.000004,0.007534,0.017471
2026-07-27 10:43:45,297.60,0.000146,0.032920,2.113858,0.000123,0.030368,2.111765,0.000060,0.007562,0.022458
2026-07-27 10:43:55,296.30,0.000118,0.033709,2.108017,0.000117,0.032394,2.110068,0.000005,0.006439,0.021220
2026-07-27 10:44:05,295.40,0.000139,0.034077,2.116632,0.000119,0.034126,2.113597,0.000054,0.007385,0.022652
2026-07-27 10:44:15,294.50,0.000118,0.035774,2.118967,0.000117,0.036206,2.116512,0.000006,0.009517,0.021653
2026-07-27 10:44:25,293.30,0.000114,0.034435,2.119593,0.000112,0.035540,2.119058,0.000006,0.007738,0.016948
2026-07-27 10:44:35,292.20,0.000118,0.033397,2.113725,0.000118,0.033010,2.115743,0.000003,0.005478,0.019067
2026-07-27 10:44:45,291.40,0.000120,0.032450,2.109082,0.000116,0.032046,2.111696,0.000018,0.007031,0.024106
2026-07-27 10:44:55,290.20,0.000126,0.032506,2.099933,0.000121,0.032544,2.099398,0.000014,0.006212,0.014871
2026-07-27 10:45:05,289.20,0.000119,0.034010,2.107836,0.000117,0.033356,2.106598,0.000007,0.009333,0.018660
2026-07-27 10:45:15,288.30,0.000121,0.036365,2.106654,0.000116,0.036150,2.102822,0.000011,0.009506,0.019929
2026-07-27 10:45:25,287.10,0.000118,0.032135,2.103264,0.000115,0.034523,2.105252,0.000008,0.006201,0.020949
2026-07-27 10:45:35,286.10,0.000117,0.033550,2.101780,0.000115,0.033268,2.105417,0.000007,0.008566,0.017753
2026-07-27 10:45:45,285.30,0.000122,0.032554,2.118546,0.000119,0.033598,2.120964,0.000015,0.007232,0.023114
2026-07-27 10:45:55,284.10,0.000122,0.032005,2.117031,0.000121,0.031631,2.110752,0.000005,0.005197,0.029356
2026-07-27 10:46:05,283.10,0.000124,0.034367,2.118563,0.000121,0.035069,2.112540,0.000007,0.006665,0.025783
2026-07-27 10:46:15,282.20,0.000133,0.035571,2.124924,0.000122,0.035035,2.122422,0.000032,0.006375,0.019832
2026-07-27 10:46:25,281.00,0.000117,0.036213,2.134139,0.000116,0.033974,2.133103,0.000004,0.010748,0.018514
2026-07-27 10:46:35,280.00,0.000118,0.038224,2.127912,0.000116,0.036582,2.130928,0.000008,0.009568,0.024112
2026-07-27 10:46:45,279.20,0.000118,0.034176,2.129225,0.000118,0.034062,2.129629,0.000004,0.007461,0.023572
2026-07-27 10:46:55,278.10,0.000117,0.033712,2.146000,0.000114,0.032644,2.145814,0.000013,0.007611,0.023117
2026-07-27 10:47:05,277.00,0.000114,0.033253,2.150282,0.000113,0.033819,2.144143,0.000005,0.006520,0.034595
2026-07-27 10:47:15,276.30,0.000111,0.032489,2.151834,0.000111,0.031615,2.151629,0.000003,0.007668,0.017422
2026-07-27 10:47:25,275.10,0.000115,0.031574,2.147961,0.000115,0.032604,2.146510,0.000003,0.007006,0.021184
2026-07-27 10:47:35,274.10,0.000116,0.035650,2.153020,0.000115,0.035647,2.154542,0.000004,0.007008,0.018907
2026-07-27 10:47:45,273.30,0.000111,0.032771,2.157410,0.000109,0.033032,2.157595,0.000005,0.006412,0.022752
2026-07-27 10:47:55,272.10,0.000119,0.031073,2.157439,0.000115,0.031673,2.157573,0.000009,0.006859,0.020469
2026-07-27 10:48:05,271.10,0.000118,0.036738,2.155974,0.000114,0.031312,2.155892,0.000012,0.017132,0.027414
2026-07-27 10:48:15,270.30,0.000113,0.033985,2.156732,0.000111,0.034788,2.158286,0.000005,0.005613,0.019957
2026-07-27 10:48:25,269.20,0.000116,0.030222,2.172354,0.000115,0.029171,2.162083,0.000005,0.006201,0.035513
2026-07-27 10:48:35,268.20,0.000119,0.033039,2.176357,0.000117,0.033180,2.177342,0.000007,0.007221,0.029599
2026-07-27 10:48:45,267.40,0.000116,0.035945,2.192058,0.000113,0.035621,2.190951,0.000012,0.007351,0.021157
2026-07-27 10:48:55,266.20,0.000111,0.030848,2.190358,0.000111,0.030647,2.191037,0.000003,0.005417,0.025565
2026-07-27 10:49:05,265.20,0.000113,0.031964,2.193141,0.000110,0.031414,2.194191,0.000007,0.007380,0.022389
2026-07-27 10:49:15,264.50,0.000117,0.030925,2.195006,0.000112,0.030001,2.194458,0.000011,0.006033,0.024479
2026-07-27 10:49:25,263.30,0.000116,0.033125,2.194112,0.000110,0.032593,2.193125,0.000019,0.006907,0.019459
2026-07-27 10:49:35,262.30,0.000115,0.034820,2.195941,0.000115,0.034403,2.201090,0.000005,0.008285,0.021365
2026-07-27 10:49:45,261.60,0.000116,0.033007,2.205790,0.000114,0.034234,2.201706,0.000006,0.006812,0.022008
2026-07-27 10:49:55,260.40,0.000114,0.029634,2.211068,0.000114,0.030031,2.209349,0.000003,0.003825,0.022166
2026-07-27 10:50:05,259.40,0.000111,0.031428,2.203339,0.000110,0.030285,2.204696,0.000002,0.006798,0.018439
2026-07-27 10:50:15,258.60,0.000114,0.042482,2.207983,0.000114,0.038529,2.208691,0.000002,0.014137,0.021578
2026-07-27 10:50:25,257.40,0.000124,0.032597,2.207364,0.000114,0.032717,2.206334,0.000028,0.006800,0.018255
2026-07-27 10:50:35,256.40,0.000119,0.034897,2.323159,0.000115,0.035458,2.213246,0.000013,0.007327,0.352758
2026-07-27 10:50:45,255.60,0.000118,0.032409,2.215600,0.000116,0.032578,2.216662,0.000009,0.006541,0.019825
2026-07-27 10:50:55,254.40,0.000111,0.034259,2.214861,0.000110,0.033941,2.216539,0.000003,0.005673,0.022562
2026-07-27 10:51:05,253.40,0.000109,0.031253,2.209087,0.000109,0.029798,2.207823,0.000002,0.006422,0.021012
2026-07-27 10:51:15,252.60,0.000110,0.035186,2.204734,0.000109,0.031899,2.201994,0.000003,0.009334,0.025124
2026-07-27 10:51:25,251.50,0.000113,0.032319,2.206347,0.000111,0.031780,2.207568,0.000005,0.006034,0.014809
2026-07-27 10:51:35,250.50,0.000354,0.036508,2.182351,0.000326,0.033679,2.181097,0.000208,0.011748,0.022419
2026-07-27 10:51:45,249.70,0.000114,0.035840,2.174607,0.000113,0.036009,2.173515,0.000006,0.006788,0.026030
2026-07-27 10:51:55,248.60,0.000115,0.034287,2.153072,0.000110,0.033564,2.151353,0.000012,0.006426,0.016866
2026-07-27 10:52:05,247.70,0.000112,0.038467,2.155919,0.000111,0.038191,2.157691,0.000005,0.006546,0.020948
2026-07-27 10:52:15,246.90,0.000116,0.034593,2.151334,0.000112,0.035408,2.151879,0.000010,0.006983,0.016514
2026-07-27 10:52:25,245.80,0.000112,0.037714,2.156960,0.000111,0.037713,2.154000,0.000003,0.006549,0.018942
2026-07-27 10:52:35,244.80,0.000252,0.038813,2.152023,0.000111,0.034768,2.153501,0.000522,0.029143,0.018302
2026-07-27 10:52:45,244.10,0.000137,0.040151,2.156899,0.000135,0.040492,2.155418,0.000024,0.008920,0.019077
2026-07-27 10:52:55,242.90,0.000113,0.037567,2.151288,0.000112,0.037810,2.152542,0.000004,0.009561,0.022292
2026-07-27 10:53:05,242.00,0.000112,0.038557,2.153226,0.000112,0.037259,2.154879,0.000005,0.011006,0.014443
2026-07-27 10:53:15,241.20,0.000116,0.032845,2.157800,0.000113,0.033427,2.161070,0.000007,0.007662,0.017053
2026-07-27 10:53:25,240.00,0.000118,0.037650,2.159466,0.000115,0.036761,2.159889,0.000009,0.005741,0.018236
2026-07-27 10:53:35,239.10,0.000110,0.033561,2.158322,0.000109,0.032541,2.154522,0.000005,0.008598,0.022801
2026-07-27 10:53:45,238.30,0.000113,0.034791,2.154255,0.000112,0.033965,2.151175,0.000007,0.006446,0.020072
2026-07-27 10:53:55,237.00,0.000122,0.034518,2.152997,0.000113,0.032723,2.151455,0.000021,0.007840,0.015789
2026-07-27 10:54:05,236.00,0.000110,0.034983,2.161652,0.000109,0.033827,2.160239,0.000004,0.007714,0.019891
2026-07-27 10:54:15,235.20,0.000115,0.035973,2.157127,0.000115,0.035471,2.159126,0.000004,0.008328,0.018869
2026-07-27 10:54:25,233.90,0.000116,0.033429,2.161000,0.000114,0.033822,2.158577,0.000006,0.005200,0.019267
2026-07-27 10:54:35,232.80,0.000118,0.034262,2.167713,0.000113,0.033537,2.170098,0.000014,0.005845,0.017814
2026-07-27 10:54:45,232.00,0.000114,0.033905,2.166879,0.000114,0.033655,2.171246,0.000002,0.005727,0.019858
2026-07-27 10:54:55,230.70,0.000111,0.030346,2.170638,0.000110,0.031929,2.171794,0.000002,0.006855,0.022318
2026-07-27 10:55:05,229.70,0.000117,0.034506,2.172007,0.000114,0.035598,2.173275,0.000010,0.006583,0.022727
2026-07-27 10:55:15,228.90,0.000119,0.041608,2.182092,0.000117,0.041169,2.179763,0.000006,0.011629,0.016721
2026-07-27 10:55:25,227.50,0.000116,0.031654,2.175625,0.000116,0.032948,2.172618,0.000005,0.006039,0.020063
2026-07-27 10:55:35,226.50,0.000119,0.033461,2.213677,0.000118,0.033383,2.180441,0.000006,0.007887,0.122304
2026-07-27 10:55:45,225.60,0.000118,0.033790,2.174262,0.000118,0.032711,2.177784,0.000005,0.007418,0.020754
2026-07-27 10:55:55,224.30,0.000118,0.035851,2.171944,0.000118,0.035019,2.173182,0.000005,0.006909,0.021462
2026-07-27 10:56:05,223.30,0.000115,0.036102,2.171916,0.000114,0.035774,2.170611,0.000003,0.007827,0.019312
2026-07-27 10:56:15,222.40,0.000115,0.033856,2.178572,0.000112,0.035302,2.177432,0.000007,0.008661,0.016033
2026-07-27 10:56:25,221.20,0.000116,0.037245,2.173947,0.000116,0.036769,2.180078,0.000003,0.009407,0.018439
2026-07-27 10:56:35,220.10,0.000113,0.035647,2.176561,0.000113,0.034256,2.176269,0.000005,0.008992,0.020727
2026-07-27 10:56:45,219.20,0.000118,0.032036,2.174233,0.000116,0.032643,2.174294,0.000005,0.006961,0.017386
2026-07-27 10:56:55,218.00,0.000115,0.034607,2.171149,0.000115,0.035285,2.173149,0.000004,0.007023,0.021136
2026-07-27 10:57:05,217.00,0.000114,0.031758,2.157804,0.000113,0.032427,2.157748,0.000004,0.006257,0.019511
2026-07-27 10:57:15,216.20,0.000119,0.048623,2.158425,0.000117,0.050714,2.156301,0.000006,0.010418,0.018009
2026-07-27 10:57:25,215.00,0.000128,0.043365,2.148843,0.000121,0.044614,2.146851,0.000017,0.009683,0.021093
2026-07-27 10:57:35,214.00,0.000125,0.109703,2.146224,0.000121,0.035151,2.149742,0.000016,0.390874,0.023840
2026-07-27 10:57:45,213.30,0.000126,0.037815,2.124781,0.000125,0.037928,2.121903,0.000011,0.009826,0.020607
2026-07-27 10:57:55,212.20,0.000126,0.033713,2.133495,0.000126,0.033940,2.135532,0.000004,0.005292,0.013633
2026-07-27 10:58:05,211.20,0.000122,0.037237,2.126174,0.000122,0.037681,2.129472,0.000004,0.008432,0.022657
2026-07-27 10:58:15,210.50,0.000127,0.064471,2.126547,0.000126,0.038766,2.125731,0.000012,0.045693,0.018804
2026-07-27 10:58:25,209.30,0.000118,0.038932,2.127649,0.000117,0.037339,2.122696,0.000004,0.007207,0.022749
2026-07-27 10:58:35,208.40,0.000129,0.041809,2.128145,0.000121,0.038588,2.125395,0.000023,0.010452,0.020527
2026-07-27 10:58:45,207.70,0.000120,0.040374,2.134786,0.000120,0.039036,2.136148,0.000004,0.012147,0.016642
2026-07-27 10:58:55,206.60,0.000121,0.040074,2.131634,0.000117,0.040700,2.132134,0.000010,0.010703,0.015854
2026-07-27 10:59:05,205.70,0.000115,0.031517,2.143060,0.000114,0.032092,2.139616,0.000003,0.005700,0.025006
2026-07-27 10:59:15,205.00,0.000117,0.035905,2.138632,0.000115,0.035187,2.138692,0.000005,0.008353,0.021176
2026-07-27 10:59:25,203.90,0.000116,0.038233,2.135927,0.000116,0.038340,2.129952,0.000003,0.007564,0.022445
2026-07-27 10:59:35,203.10,0.000115,0.035810,2.139121,0.000115,0.035646,2.142773,0.000007,0.006822,0.021605
2026-07-27 10:59:45,202.40,0.000120,0.046992,2.143243,0.000118,0.045193,2.142012,0.000005,0.009849,0.020874
2026-07-27 10:59:55,201.40,0.000117,0.038724,2.147880,0.000117,0.037152,2.149618,0.000003,0.009797,0.021555
2026-07-27 11:00:05,200.50,0.000123,0.040670,2.143052,0.000122,0.040355,2.142931,0.000006,0.010542,0.015315
2026-07-27 11:00:15,199.80,0.000115,0.034684,2.144554,0.000115,0.035370,2.142855,0.000003,0.006573,0.025915
2026-07-27 11:00:25,198.90,0.000117,0.038738,2.146570,0.000117,0.039868,2.146796,0.000003,0.010331,0.018861
2026-07-27 11:00:35,198.00,0.000114,0.035972,2.144795,0.000115,0.035299,2.144593,0.000004,0.007554,0.018803
2026-07-27 11:00:45,197.40,0.000114,0.033466,2.140787,0.000114,0.032501,2.139644,0.000003,0.008177,0.023104
2026-07-27 11:00:55,196.40,0.000129,0.039011,2.146938,0.000130,0.037462,2.154054,0.000016,0.005364,0.025033
2026-07-27 11:01:05,195.50,0.000132,0.043100,2.147038,0.000130,0.041564,2.142897,0.000012,0.008985,0.024854
2026-07-27 11:01:15,194.80,0.000142,0.059049,2.147378,0.000118,0.043243,2.144784,0.000065,0.046269,0.020382
2026-07-27 11:01:25,193.80,0.000127,0.042782,2.139176,0.000126,0.044037,2.141437,0.000013,0.007292,0.022666
2026-07-27 11:01:35,193.00,0.000126,0.034429,2.144236,0.000117,0.035042,2.143746,0.000022,0.006011,0.017198
2026-07-27 11:01:45,192.30,0.000123,0.041109,2.142042,0.000124,0.041648,2.144216,0.000006,0.010830,0.020548
2026-07-27 11:01:55,191.30,0.000123,0.043767,2.140197,0.000121,0.045629,2.138559,0.000011,0.008356,0.016310
2026-07-27 11:02:05,190.40,0.000119,0.048567,2.139747,0.000119,0.047842,2.143488,0.000003,0.008917,0.023637
2026-07-27 11:02:15,189.70,0.000134,0.040950,2.146836,0.000119,0.041314,2.147017,0.000030,0.008623,0.020037
2026-07-27 11:02:25,188.60,0.000116,0.038725,2.143825,0.000115,0.037810,2.142468,0.000003,0.006696,0.018533
2026-07-27 11:02:35,187.70,0.000122,0.053805,2.140980,0.000122,0.054728,2.146964,0.000003,0.009725,0.019422
2026-07-27 11:02:45,187.00,0.000120,0.043562,2.151278,0.000120,0.044396,2.146008,0.000004,0.009774,0.021050
2026-07-27 11:02:55,185.90,0.000119,0.044677,2.143872,0.000118,0.039021,2.140553,0.000004,0.014883,0.019084
2026-07-27 11:03:05,185.00,0.000121,0.041975,2.142221,0.000119,0.038791,2.142585,0.000006,0.010208,0.026102
2026-07-27 11:03:15,184.20,0.000118,0.040607,2.140802,0.000117,0.040395,2.141859,0.000004,0.008482,0.019564
2026-07-27 11:03:25,183.10,0.000119,0.043355,2.146560,0.000118,0.042717,2.149362,0.000005,0.009165,0.016880
2026-07-27 11:03:35,182.20,0.000121,0.035352,2.146174,0.000120,0.036653,2.146754,0.000005,0.007826,0.023852
2026-07-27 11:03:45,181.40,0.000124,0.040307,2.145891,0.000123,0.038040,2.142814,0.000008,0.009054,0.021981
2026-07-27 11:03:55,180.30,0.000125,0.043757,2.144707,0.000123,0.042844,2.144121,0.000008,0.010038,0.015616
2026-07-27 11:04:05,179.40,0.000128,0.036836,2.146728,0.000121,0.036495,2.147739,0.000019,0.006546,0.020954
2026-07-27 11:04:15,178.70,0.000122,0.038641,2.146165,0.000117,0.035940,2.147456,0.000019,0.007594,0.021653
2026-07-27 11:04:25,177.60,0.000124,0.039434,2.148185,0.000122,0.039375,2.148086,0.000008,0.007565,0.016891
2026-07-27 11:04:35,176.70,0.000132,0.045251,2.153634,0.000127,0.043550,2.151591,0.000022,0.009767,0.019465
2026-07-27 11:04:45,175.90,0.000120,0.037342,2.144604,0.000119,0.036767,2.144342,0.000003,0.006207,0.024377
2026-07-27 11:04:55,174.90,0.000126,0.038062,2.154059,0.000125,0.036343,2.156056,0.000004,0.006587,0.017698
2026-07-27 11:05:05,174.00,0.000119,0.038784,2.150918,0.000119,0.040054,2.149108,0.000005,0.006182,0.018367
2026-07-27 11:05:15,173.40,0.000121,0.045583,2.147753,0.000121,0.041851,2.145243,0.000005,0.015571,0.019987
2026-07-27 11:05:25,172.30,0.000120,0.037476,2.150880,0.000119,0.038691,2.148921,0.000003,0.007596,0.020234
2026-07-27 11:05:35,171.50,0.000123,0.043656,2.158262,0.000125,0.042875,2.155914,0.000004,0.008743,0.017874
2026-07-27 11:05:45,170.80,0.000120,0.038462,2.151526,0.000119,0.036547,2.148537,0.000004,0.009495,0.020307
2026-07-27 11:05:55,169.80,0.000120,0.038189,2.145678,0.000121,0.037086,2.149065,0.000005,0.007491,0.018540
2026-07-27 11:06:05,169.00,0.000128,0.040907,2.145927,0.000127,0.040341,2.145764,0.000012,0.007416,0.021836
2026-07-27 11:06:15,168.30,0.000131,0.042667,2.156023,0.000130,0.039763,2.158020,0.000011,0.008868,0.023742
2026-07-27 11:06:25,167.30,0.000125,0.040551,2.144164,0.000120,0.038128,2.147544,0.000010,0.007320,0.018882
2026-07-27 11:06:35,166.50,0.000118,0.038047,2.149535,0.000119,0.037563,2.148008,0.000004,0.008586,0.022591
2026-07-27 11:06:45,165.90,0.000124,0.040339,2.145089,0.000120,0.040204,2.150290,0.000009,0.006923,0.018904
2026-07-27 11:06:55,165.00,0.000128,0.039180,2.146842,0.000121,0.038020,2.147349,0.000019,0.006999,0.019649
2026-07-27 11:07:05,164.20,0.000120,0.040487,2.150491,0.000118,0.041610,2.149137,0.000006,0.007029,0.015812
2026-07-27 11:07:15,163.70,0.000125,0.051987,2.157639,0.000125,0.041967,2.161879,0.000003,0.025991,0.021608
2026-07-27 11:07:25,162.80,0.000125,0.042734,2.159710,0.000124,0.042233,2.163253,0.000006,0.008320,0.020496
2026-07-27 11:07:35,162.10,0.000128,0.041240,2.158745,0.000125,0.041324,2.152620,0.000013,0.007511,0.024357
2026-07-27 11:07:45,161.50,0.000120,0.065999,2.162454,0.000120,0.064142,2.159124,0.000004,0.018569,0.020579
2026-07-27 11:07:55,160.50,0.000116,0.038023,2.155906,0.000117,0.037990,2.156002,0.000004,0.006679,0.018092
2026-07-27 11:08:05,159.70,0.000121,0.043661,2.163508,0.000120,0.042616,2.163022,0.000006,0.009828,0.020907
2026-07-27 11:08:15,159.10,0.000119,0.038811,2.169603,0.000118,0.036970,2.169374,0.000005,0.007873,0.021868
2026-07-27 11:08:25,158.00,0.000125,0.040922,2.162153,0.000123,0.039545,2.156716,0.000007,0.008358,0.024651
2026-07-27 11:08:35,157.20,0.000129,0.037204,2.169556,0.000126,0.038585,2.166791,0.000011,0.007657,0.021778
2026-07-27 11:08:45,156.60,0.000125,0.043050,2.168254,0.000124,0.042743,2.166444,0.000003,0.010178,0.018980
2026-07-27 11:08:55,155.50,0.000123,0.055514,2.159932,0.000123,0.046138,2.156546,0.000004,0.027612,0.015293
2026-07-27 11:09:05,154.70,0.000121,0.045525,2.166108,0.000121,0.040189,2.170353,0.000006,0.019502,0.022382
2026-07-27 11:09:15,153.90,0.000143,0.045302,2.176501,0.000140,0.042887,2.175202,0.000018,0.014958,0.019683
2026-07-27 11:09:25,152.90,0.000130,0.045776,2.177600,0.000124,0.044674,2.176213,0.000022,0.008890,0.020878
2026-07-27 11:09:35,152.00,0.000136,0.048432,2.184899,0.000136,0.046479,2.184980,0.000006,0.010176,0.015552
2026-07-27 11:09:45,151.30,0.000146,0.040929,2.183341,0.000144,0.041383,2.181725,0.000013,0.008042,0.019675
2026-07-27 11:09:55,150.20,0.000140,0.048033,2.181225,0.000142,0.047097,2.178372,0.000012,0.009123,0.020917
2026-07-27 11:10:05,149.40,0.000137,0.044255,2.178270,0.000137,0.042567,2.175840,0.000012,0.006835,0.028966
2026-07-27 11:10:15,148.70,0.000135,0.043214,2.178285,0.000135,0.041461,2.175576,0.000005,0.006309,0.017382
2026-07-27 11:10:25,147.70,0.000132,0.040477,2.175553,0.000131,0.040633,2.174318,0.000004,0.007853,0.018726
2026-07-27 11:10:35,146.80,0.000133,0.043591,2.172955,0.000133,0.043639,2.176573,0.000005,0.007444,0.023206
2026-07-27 11:10:45,146.20,0.000135,0.042190,2.175800,0.000133,0.042208,2.177210,0.000008,0.004800,0.018493
2026-07-27 11:10:55,145.20,0.000147,0.049967,2.176206,0.000138,0.045717,2.175928,0.000021,0.020441,0.018322
2026-07-27 11:11:05,144.40,0.000139,0.044127,2.162485,0.000136,0.045047,2.158871,0.000007,0.010345,0.024073
2026-07-27 11:11:15,143.70,0.000135,0.043405,2.160341,0.000131,0.043678,2.159019,0.000011,0.008169,0.020004
2026-07-27 11:11:25,142.70,0.000135,0.045433,2.152972,0.000135,0.046721,2.153785,0.000006,0.007946,0.020573
2026-07-27 11:11:35,141.90,0.000124,0.037684,2.144091,0.000123,0.036858,2.138740,0.000004,0.005869,0.025266
2026-07-27 11:11:45,141.30,0.000139,0.048961,2.130974,0.000140,0.048613,2.134923,0.000007,0.008333,0.024604
2026-07-27 11:11:55,140.40,0.000312,0.053711,6.666000,0.000136,0.052295,2.131589,0.000471,0.012680,21.065582
2026-07-27 11:12:05,139.70,0.000126,0.049684,2.128095,0.000125,0.049017,2.129838,0.000002,0.006201,0.018527
2026-07-27 11:12:15,139.10,0.000143,0.055140,2.126820,0.000143,0.050458,2.124094,0.000013,0.020563,0.024293
2026-07-27 11:12:25,138.20,0.000135,0.040748,2.124129,0.000134,0.040486,2.123565,0.000004,0.005788,0.021620
2026-07-27 11:12:35,137.50,0.000138,0.052045,2.121952,0.000137,0.051664,2.122616,0.000005,0.010961,0.017152
2026-07-27 11:12:45,136.90,0.000134,0.043466,2.127406,0.000134,0.042988,2.127377,0.000004,0.008518,0.018850
2026-07-27 11:12:55,136.00,0.000135,0.041139,2.113909,0.000135,0.041056,2.114220,0.000007,0.008257,0.019221
2026-07-27 11:13:05,135.20,0.000135,0.048876,2.119032,0.000136,0.043884,2.124786,0.000006,0.015861,0.022145
2026-07-27 11:13:15,134.70,0.000135,0.055088,2.113771,0.000132,0.051988,2.115347,0.000009,0.009691,0.025721
2026-07-27 11:13:25,133.80,0.000139,0.045107,2.120917,0.000135,0.043041,2.123825,0.000012,0.012284,0.019436
2026-07-27 11:13:35,133.10,0.000135,0.066643,2.135251,0.000133,0.064410,2.132408,0.000007,0.020372,0.019126
2026-07-27 11:13:45,132.50,0.000138,0.041269,2.121826,0.000139,0.041940,2.123220,0.000008,0.006880,0.020258
2026-07-27 11:13:55,131.60,0.000134,0.046439,2.123971,0.000131,0.045910,2.120219,0.000009,0.007636,0.016780
2026-07-27 11:14:05,130.80,0.000132,0.046157,2.135674,0.000130,0.047102,2.128286,0.000007,0.006483,0.029368
2026-07-27 11:14:15,130.10,0.000135,0.049824,2.142497,0.000133,0.050080,2.139699,0.000006,0.007269,0.020898
2026-07-27 11:14:25,129.20,0.000131,0.048192,2.159765,0.000130,0.047865,2.154438,0.000008,0.008356,0.022097
2026-07-27 11:14:35,128.40,0.000131,0.040911,2.170824,0.000124,0.041140,2.169086,0.000023,0.006862,0.021310
2026-07-27 11:14:45,127.70,0.000123,0.043734,2.181207,0.000122,0.042543,2.181141,0.000005,0.009233,0.018804
2026-07-27 11:14:55,126.80,0.000128,0.041228,2.185764,0.000126,0.040326,2.184877,0.000007,0.007926,0.018477
2026-07-27 11:15:05,126.00,0.000126,0.048876,2.182729,0.000123,0.052526,2.184283,0.000008,0.013359,0.023730
2026-07-27 11:15:15,125.40,0.000128,0.048414,2.183571,0.000125,0.045079,2.182486,0.000015,0.013107,0.023115
2026-07-27 11:15:25,124.50,0.000125,0.044506,2.180083,0.000123,0.044216,2.178440,0.000004,0.008054,0.024482
2026-07-27 11:15:35,123.80,0.000133,0.037393,2.183050,0.000133,0.035922,2.183914,0.000010,0.007827,0.015420
2026-07-27 11:15:45,123.20,0.000125,0.045087,2.174001,0.000124,0.045183,2.172936,0.000006,0.009974,0.017768
2026-07-27 11:15:55,122.20,0.000125,0.042453,2.185646,0.000123,0.041282,2.184047,0.000007,0.006322,0.019848
2026-07-27 11:16:05,121.30,0.000120,0.038897,2.176700,0.000122,0.039985,2.175842,0.000004,0.008901,0.020602
2026-07-27 11:16:15,120.60,0.000130,0.039888,2.186013,0.000129,0.039646,2.188047,0.000008,0.005676,0.016630
2026-07-27 11:16:25,119.60,0.000126,0.038479,2.174716,0.000125,0.038013,2.178426,0.000004,0.008777,0.017863
2026-07-27 11:16:35,118.70,0.000136,0.038615,2.178923,0.000132,0.038855,2.179090,0.000015,0.008276,0.022211
2026-07-27 11:16:45,118.00,0.000136,0.043033,2.177787,0.000126,0.043017,2.181176,0.000038,0.009676,0.021261
2026-07-27 11:16:55,116.90,0.000135,0.040011,2.176561,0.000130,0.039358,2.172054,0.000021,0.010071,0.017748
2026-07-27 11:17:05,116.00,0.000139,0.049255,2.187575,0.000139,0.049581,2.187973,0.000009,0.009112,0.016933
2026-07-27 11:17:15,115.30,0.000135,0.037440,2.172565,0.000132,0.038226,2.171512,0.000009,0.006356,0.017888
2026-07-27 11:17:25,114.20,0.000125,0.043937,2.163185,0.000125,0.042798,2.169069,0.000005,0.009537,0.021856
2026-07-27 11:17:35,113.30,0.000131,0.041354,2.166742,0.000131,0.041981,2.173131,0.000006,0.007461,0.022712
2026-07-27 11:17:45,112.60,0.000122,0.039597,2.158540,0.000122,0.037978,2.157244,0.000003,0.007972,0.021713
2026-07-27 11:17:55,111.50,0.000129,0.040460,2.160647,0.000128,0.040729,2.161423,0.000007,0.007608,0.016814
2026-07-27 11:18:05,110.60,0.000125,0.041387,2.143476,0.000124,0.037499,2.146871,0.000005,0.013227,0.021860
2026-07-27 11:18:15,110.00,0.000125,0.044750,2.159971,0.000126,0.044995,2.159281,0.000003,0.007059,0.020176
2026-07-27 11:18:25,109.00,0.000124,0.048328,2.151486,0.000123,0.047935,2.153310,0.000004,0.007378,0.019744
2026-07-27 11:18:35,108.20,0.000156,0.036005,2.146264,0.000129,0.035964,2.149221,0.000045,0.005941,0.020599
2026-07-27 11:18:45,107.50,0.000130,0.041708,2.158139,0.000128,0.042328,2.160072,0.000007,0.006368,0.025241
2026-07-27 11:18:55,106.50,0.000130,0.040886,2.155770,0.000125,0.038729,2.156794,0.000011,0.008615,0.019433
