#45#
[PARK]
2026-08-26 09:18:20,724.70,0.000111,0.028799,2.095520,0.000111,0.028230,2.097640,0.000004,0.006252,0.023710
2026-08-26 09:18:40,723.00,0.000110,0.026330,2.092997,0.000111,0.025627,2.092548,0.000003,0.005434,0.017148
2026-08-26 09:19:00,721.10,0.000122,0.027727,2.086966,0.000114,0.027435,2.086166,0.000027,0.007392,0.015913
2026-08-26 09:19:20,719.10,0.000110,0.028930,2.092930,0.000109,0.030460,2.089499,0.000004,0.007323,0.017790
2026-08-26 09:19:40,717.40,0.000113,0.027633,2.092871,0.000113,0.027200,2.093923,0.000003,0.007532,0.016983
2026-08-26 09:20:00,715.50,0.000115,0.030580,2.096830,0.000115,0.030810,2.096417,0.000004,0.006078,0.018643
2026-08-26 09:20:20,713.50,0.000112,0.028170,2.094576,0.000111,0.028314,2.094629,0.000004,0.007012,0.018327
2026-08-26 09:20:40,711.80,0.000108,0.028778,2.097715,0.000109,0.029219,2.100211,0.000002,0.007880,0.017850
2026-08-26 09:21:00,709.90,0.000113,0.028012,2.102743,0.000112,0.027076,2.103243,0.000006,0.007434,0.018147
2026-08-26 09:21:20,707.80,0.000107,0.028734,2.105345,0.000106,0.029306,2.110663,0.000004,0.007018,0.016799
2026-08-26 09:21:40,706.10,0.000112,0.028580,2.099014,0.000112,0.028327,2.098960,0.000002,0.005656,0.020875
2026-08-26 09:22:00,704.20,0.000114,0.028063,2.098207,0.000111,0.027709,2.096084,0.000007,0.005195,0.023304
2026-08-26 09:22:20,702.10,0.000109,0.028570,2.095397,0.000108,0.028111,2.094565,0.000003,0.006222,0.015561
2026-08-26 09:22:40,700.40,0.000111,0.028445,2.087242,0.000110,0.028226,2.088590,0.000006,0.005490,0.014313
2026-08-26 09:23:00,698.60,0.000112,0.031629,2.085513,0.000110,0.031011,2.086047,0.000006,0.007147,0.019211
2026-08-26 09:23:20,696.60,0.000114,0.030828,2.089079,0.000114,0.031778,2.085200,0.000005,0.005442,0.016497
2026-08-26 09:23:40,695.00,0.000112,0.030722,2.087075,0.000112,0.029013,2.081358,0.000003,0.007298,0.023306
2026-08-26 09:24:00,693.10,0.000115,0.028739,2.087397,0.000111,0.027944,2.089097,0.000014,0.007289,0.021381
2026-08-26 09:24:20,691.00,0.000113,0.027993,2.093308,0.000113,0.027564,2.091240,0.000004,0.006547,0.021506
2026-08-26 09:24:40,689.40,0.000110,0.025857,2.092495,0.000110,0.025960,2.090428,0.000003,0.008437,0.021075
2026-08-26 09:25:00,687.40,0.000114,0.026729,2.092139,0.000115,0.027265,2.091579,0.000004,0.006267,0.014989
2026-08-26 09:25:20,685.30,0.000116,0.029472,2.092069,0.000116,0.029108,2.090021,0.000003,0.006251,0.018837
2026-08-26 09:25:40,683.60,0.000115,0.029000,2.090055,0.000111,0.028994,2.090430,0.000010,0.005948,0.018234
2026-08-26 09:26:00,681.70,0.000116,0.030232,2.095355,0.000116,0.029812,2.096726,0.000003,0.005823,0.016606
2026-08-26 09:26:20,679.60,0.000128,0.028615,2.089523,0.000116,0.028195,2.090659,0.000033,0.006542,0.020984
2026-08-26 09:26:40,677.90,0.000112,0.028356,2.097954,0.000112,0.027071,2.097145,0.000005,0.007138,0.021108
2026-08-26 09:27:00,676.00,0.000154,0.033605,2.091033,0.000113,0.030363,2.091826,0.000110,0.013121,0.020048
2026-08-26 09:27:20,674.00,0.000112,0.026990,2.096473,0.000112,0.027800,2.095007,0.000001,0.006201,0.014726
2026-08-26 09:27:40,672.30,0.000110,0.036866,2.096113,0.000110,0.032483,2.095833,0.000003,0.016562,0.016415
2026-08-26 09:28:00,670.40,0.000109,0.029329,2.098577,0.000108,0.030617,2.101302,0.000005,0.008029,0.018288
2026-08-26 09:28:20,668.40,0.000115,0.027679,2.096010,0.000115,0.026774,2.093065,0.000003,0.005420,0.017851
2026-08-26 09:28:40,666.70,0.000142,0.025589,2.102322,0.000137,0.026354,2.101431,0.000024,0.005478,0.017433
2026-08-26 09:29:00,664.90,0.000113,0.027763,2.091656,0.000114,0.026522,2.088558,0.000004,0.005321,0.021420
2026-08-26 09:29:20,662.90,0.000113,0.028654,2.098198,0.000112,0.028165,2.107725,0.000003,0.005713,0.022779
2026-08-26 09:29:40,661.30,0.000151,0.027883,2.096562,0.000113,0.027040,2.097811,0.000096,0.006896,0.016845
2026-08-26 09:30:00,659.40,0.000159,0.029391,2.093970,0.000113,0.029357,2.093645,0.000108,0.007631,0.021236
2026-08-26 09:30:20,657.50,0.000195,0.029586,2.095859,0.000119,0.028907,2.094684,0.000188,0.006880,0.015485
2026-08-26 09:30:40,655.80,0.000110,0.028019,2.090796,0.000109,0.027981,2.094077,0.000003,0.006040,0.018667
2026-08-26 09:31:00,654.00,0.000122,0.032386,2.091365,0.000120,0.030658,2.088567,0.000008,0.009700,0.021751
2026-08-26 09:31:20,652.10,0.000107,0.026528,2.087185,0.000106,0.027832,2.086546,0.000003,0.007281,0.019069
2026-08-26 09:31:40,650.60,0.000110,0.027589,2.092073,0.000108,0.027727,2.087673,0.000005,0.005530,0.020275
2026-08-26 09:32:00,648.80,0.000130,0.036069,2.097088,0.000113,0.036494,2.100127,0.000038,0.008887,0.016942
2026-08-26 09:32:20,646.90,0.000116,0.030233,2.091113,0.000109,0.029317,2.093714,0.000016,0.006423,0.018163
2026-08-26 09:32:40,645.40,0.000111,0.029683,2.095489,0.000109,0.030902,2.096734,0.000007,0.006824,0.024139
2026-08-26 09:33:00,643.60,0.000118,0.028111,2.091467,0.000115,0.028561,2.093830,0.000009,0.006703,0.020437
2026-08-26 09:33:20,641.70,0.000115,0.027626,2.094565,0.000113,0.026293,2.090708,0.000008,0.006984,0.019184
2026-08-26 09:33:40,640.10,0.000114,0.037393,2.092651,0.000113,0.037588,2.093504,0.000003,0.012830,0.019061
2026-08-26 09:34:00,638.30,0.000113,0.027323,2.095625,0.000113,0.026912,2.095720,0.000002,0.005406,0.014570
2026-08-26 09:34:20,636.40,0.000117,0.028269,2.093916,0.000117,0.028088,2.097946,0.000004,0.006552,0.019036
2026-08-26 09:34:40,634.80,0.000112,0.027973,2.091332,0.000111,0.026399,2.090919,0.000003,0.006556,0.020959
2026-08-26 09:35:00,633.10,0.000209,0.028019,2.090633,0.000140,0.027683,2.089076,0.000119,0.006826,0.018839
2026-08-26 09:35:20,631.20,0.000117,0.028579,2.094511,0.000115,0.027159,2.096302,0.000007,0.007188,0.015994
2026-08-26 09:35:40,629.70,0.000126,0.027326,2.090587,0.000121,0.026680,2.091863,0.000015,0.005936,0.020729
2026-08-26 09:36:00,628.00,0.000152,0.026530,2.087099,0.000122,0.026577,2.088392,0.000082,0.006125,0.022155
2026-08-26 09:36:20,626.20,0.000114,0.027128,2.089162,0.000114,0.027523,2.092168,0.000003,0.007348,0.019125
2026-08-26 09:36:40,624.70,0.000114,0.027054,2.084420,0.000113,0.026487,2.083834,0.000004,0.006723,0.016116
2026-08-26 09:37:00,623.00,0.000115,0.032260,2.088781,0.000114,0.030516,2.082700,0.000005,0.009586,0.022750
2026-08-26 09:37:20,621.10,0.000121,0.028661,2.072532,0.000117,0.027812,2.071114,0.000011,0.006258,0.020328
2026-08-26 09:37:40,619.60,0.000116,0.029108,2.071675,0.000115,0.028862,2.073152,0.000004,0.007549,0.015514
2026-08-26 09:38:00,617.90,0.000141,0.029892,2.068699,0.000112,0.029288,2.072557,0.000081,0.006776,0.020870
2026-08-26 09:38:20,615.90,0.000116,0.027696,2.063207,0.000115,0.026232,2.062764,0.000008,0.006547,0.020085
2026-08-26 09:38:40,614.40,0.000116,0.032035,2.068955,0.000114,0.030381,2.067058,0.000005,0.010580,0.014858
2026-08-26 09:39:00,612.70,0.000116,0.029136,2.067444,0.000115,0.029016,2.066384,0.000004,0.006467,0.016190
2026-08-26 09:39:20,610.90,0.000115,0.028185,2.062264,0.000115,0.026915,2.060084,0.000003,0.006933,0.018409
2026-08-26 09:39:40,609.40,0.000115,0.027764,2.066888,0.000114,0.027439,2.068093,0.000003,0.005289,0.021159
2026-08-26 09:40:00,607.80,0.000119,0.028003,2.061197,0.000117,0.026944,2.062124,0.000007,0.006799,0.019449
2026-08-26 09:40:20,606.00,0.000115,0.027779,2.066714,0.000114,0.028120,2.065125,0.000004,0.005607,0.017765
2026-08-26 09:40:40,604.50,0.000120,0.028938,2.062576,0.000115,0.028447,2.065290,0.000015,0.004641,0.018305
2026-08-26 09:41:00,602.80,0.000129,0.025632,2.059555,0.000115,0.025566,2.065029,0.000039,0.007100,0.022386
2026-08-26 09:41:20,600.80,0.000115,0.029943,2.063184,0.000116,0.030996,2.062377,0.000004,0.008357,0.021884
2026-08-26 09:41:40,599.10,0.000115,0.028754,2.060808,0.000114,0.028657,2.060373,0.000004,0.004782,0.015244
2026-08-26 09:42:00,597.20,0.000114,0.029952,2.060266,0.000115,0.030937,2.063185,0.000003,0.007115,0.016321
2026-08-26 09:42:20,595.10,0.000116,0.028417,2.062524,0.000116,0.027210,2.062983,0.000005,0.005305,0.016577
2026-08-26 09:42:40,593.40,0.000129,0.028541,2.066874,0.000125,0.029106,2.066834,0.000012,0.007036,0.022883
2026-08-26 09:43:00,591.60,0.000121,0.028842,2.062690,0.000120,0.028803,2.062596,0.000005,0.006327,0.018146
2026-08-26 09:43:20,589.60,0.000117,0.027135,2.066347,0.000117,0.026737,2.066822,0.000002,0.006055,0.016604
2026-08-26 09:43:40,588.00,0.000138,0.029840,2.063845,0.000119,0.029754,2.063677,0.000051,0.006473,0.019771
2026-08-26 09:44:00,586.20,0.000124,0.027833,2.062247,0.000122,0.028145,2.061988,0.000012,0.006299,0.016850
2026-08-26 09:44:20,584.30,0.000117,0.026268,2.058435,0.000115,0.025746,2.056944,0.000005,0.006110,0.019196
2026-08-26 09:44:40,582.70,0.000116,0.027872,2.054003,0.000116,0.026858,2.056113,0.000009,0.005574,0.023919
2026-08-26 09:45:00,580.90,0.000121,0.032020,2.056180,0.000118,0.031761,2.057492,0.000010,0.008553,0.019130
2026-08-26 09:45:20,579.00,0.000113,0.028065,2.060308,0.000113,0.027621,2.056188,0.000002,0.006494,0.020398
2026-08-26 09:45:40,577.30,0.000119,0.027418,2.053282,0.000116,0.027226,2.057009,0.000007,0.007155,0.019014
2026-08-26 09:46:00,575.50,0.000118,0.035760,2.055613,0.000115,0.032412,2.056348,0.000009,0.014428,0.014546
2026-08-26 09:46:20,573.50,0.000117,0.029157,2.058219,0.000116,0.030566,2.056071,0.000009,0.007310,0.023337
2026-08-26 09:46:40,571.90,0.000120,0.028426,2.058573,0.000116,0.028575,2.061834,0.000011,0.004817,0.019660
2026-08-26 09:47:00,570.10,0.000129,0.030587,2.059565,0.000123,0.028899,2.060218,0.000018,0.008555,0.015487
2026-08-26 09:47:20,568.20,0.000113,0.029743,2.057095,0.000112,0.029555,2.059295,0.000002,0.007078,0.021122
2026-08-26 09:47:40,566.60,0.000112,0.028171,2.058015,0.000111,0.026686,2.056418,0.000004,0.005890,0.018272
2026-08-26 09:48:00,564.80,0.000132,0.031506,2.052730,0.000122,0.032103,2.054311,0.000025,0.008670,0.021992
2026-08-26 09:48:20,562.90,0.000118,0.028894,2.055090,0.000116,0.029842,2.055450,0.000007,0.006509,0.022993
2026-08-26 09:48:40,561.30,0.000111,0.033168,2.056319,0.000111,0.032813,2.054542,0.000003,0.005452,0.019029
2026-08-26 09:49:00,559.70,0.000122,0.030223,2.048435,0.000119,0.030195,2.049816,0.000012,0.005884,0.018676
2026-08-26 09:49:20,557.80,0.000117,0.031456,2.048460,0.000115,0.031524,2.049359,0.000009,0.006472,0.018390
2026-08-26 09:49:40,556.40,0.000150,0.028984,2.036534,0.000132,0.028497,2.038775,0.000033,0.005732,0.019301
2026-08-26 09:50:00,554.70,0.000122,0.027373,2.042395,0.000118,0.028079,2.045889,0.000008,0.006151,0.017395
2026-08-26 09:50:20,552.90,0.000114,0.028198,2.042438,0.000112,0.028106,2.043333,0.000007,0.006480,0.021764
2026-08-26 09:50:40,551.40,0.000119,0.028963,2.037559,0.000117,0.030353,2.036560,0.000007,0.004982,0.013910
2026-08-26 09:51:00,549.80,0.000119,0.031843,2.042283,0.000118,0.032127,2.040060,0.000006,0.009393,0.022821
2026-08-26 09:51:20,547.80,0.000117,0.029059,2.044340,0.000117,0.029044,2.045347,0.000002,0.007367,0.023043
2026-08-26 09:51:40,546.10,0.000120,0.030791,2.052333,0.000119,0.031654,2.053804,0.000005,0.005934,0.020622
2026-08-26 09:52:00,544.20,0.000117,0.027923,2.051967,0.000116,0.027380,2.051564,0.000005,0.007047,0.017835
2026-08-26 09:52:20,542.10,0.000133,0.027018,2.055314,0.000123,0.027820,2.051486,0.000036,0.007656,0.018585
2026-08-26 09:52:40,540.40,0.000117,0.028569,2.052895,0.000116,0.028909,2.052329,0.000008,0.005874,0.012582
2026-08-26 09:53:00,538.40,0.000117,0.032336,2.053942,0.000115,0.030669,2.052599,0.000006,0.006498,0.020665
2026-08-26 09:53:20,536.30,0.000117,0.027856,2.054275,0.000114,0.027540,2.055700,0.000008,0.006547,0.018753
2026-08-26 09:53:40,534.60,0.000123,0.030155,2.059208,0.000114,0.030270,2.058821,0.000025,0.005286,0.021337
2026-08-26 09:54:00,532.70,0.000117,0.026962,2.068053,0.000117,0.027179,2.072140,0.000005,0.006267,0.022608
2026-08-26 09:54:20,530.60,0.000112,0.027875,2.067361,0.000111,0.028129,2.068875,0.000004,0.006132,0.017358
2026-08-26 09:54:40,529.00,0.000111,0.030664,2.067821,0.000111,0.030008,2.069058,0.000002,0.007409,0.018160
2026-08-26 09:55:00,527.20,0.000113,0.030997,2.078902,0.000111,0.032387,2.078285,0.000005,0.006312,0.016774
2026-08-26 09:55:20,525.40,0.000125,0.032791,2.109607,0.000117,0.032516,2.090514,0.000020,0.006239,0.076417
2026-08-26 09:55:40,523.90,0.000105,0.027710,2.106321,0.000105,0.027628,2.108234,0.000003,0.006371,0.016584
2026-08-26 09:56:00,522.20,0.000112,0.034392,2.107659,0.000108,0.034403,2.104900,0.000011,0.007572,0.020907
2026-08-26 09:56:20,520.40,0.000110,0.026189,2.120921,0.000110,0.027061,2.120251,0.000004,0.007023,0.019685
2026-08-26 09:56:40,518.90,0.000106,0.028697,2.126402,0.000106,0.029366,2.125337,0.000003,0.005956,0.020141
2026-08-26 09:57:00,517.20,0.000111,0.029985,2.120607,0.000110,0.028316,2.118969,0.000005,0.008576,0.023815
2026-08-26 09:57:20,515.30,0.000105,0.033500,2.124420,0.000105,0.032486,2.124996,0.000004,0.008892,0.020218
2026-08-26 09:57:40,513.60,0.000112,0.028948,2.127944,0.000110,0.028886,2.129360,0.000007,0.004490,0.020022
2026-08-26 09:58:00,511.90,0.000127,0.028493,2.121646,0.000113,0.029376,2.124704,0.000044,0.006001,0.019388
2026-08-26 09:58:20,509.80,0.000109,0.032363,2.124998,0.000109,0.030964,2.125867,0.000004,0.007606,0.025832
2026-08-26 09:58:40,508.10,0.000113,0.027928,2.122636,0.000109,0.028456,2.123039,0.000010,0.006796,0.012704
2026-08-26 09:59:00,506.30,0.000110,0.027150,2.129666,0.000109,0.028503,2.130824,0.000004,0.006080,0.019100
2026-08-26 09:59:20,504.20,0.000111,0.027578,2.125995,0.000111,0.025186,2.123962,0.000002,0.006383,0.021380
2026-08-26 09:59:40,502.60,0.000111,0.026501,2.118899,0.000112,0.026191,2.119928,0.000003,0.004580,0.016085
2026-08-26 10:00:00,500.70,0.000110,0.029972,2.107906,0.000109,0.029668,2.107624,0.000003,0.006194,0.019051
2026-08-26 10:00:20,498.70,0.000112,0.030021,2.084837,0.000112,0.029048,2.082595,0.000004,0.005669,0.013854
2026-08-26 10:00:40,497.00,0.000116,0.030245,2.086599,0.000115,0.030791,2.081743,0.000003,0.005997,0.017992
2026-08-26 10:01:00,495.10,0.000141,0.028849,2.076776,0.000122,0.029578,2.076171,0.000054,0.006337,0.018843
2026-08-26 10:01:20,493.10,0.000117,0.030769,2.077746,0.000117,0.029465,2.079102,0.000003,0.007884,0.021749
2026-08-26 10:01:40,491.40,0.000118,0.029287,2.081832,0.000117,0.030784,2.081399,0.000005,0.006229,0.021564
2026-08-26 10:02:00,489.50,0.000113,0.031086,2.086313,0.000112,0.031877,2.092321,0.000004,0.006314,0.022733
2026-08-26 10:02:20,487.50,0.000119,0.031354,2.085654,0.000119,0.030226,2.088348,0.000003,0.007788,0.019389
2026-08-26 10:02:40,485.70,0.000114,0.029048,2.084907,0.000113,0.028088,2.091073,0.000004,0.006515,0.021203
2026-08-26 10:03:00,483.80,0.000113,0.029389,2.091167,0.000112,0.028435,2.087867,0.000004,0.006518,0.021334
2026-08-26 10:03:20,481.80,0.000113,0.031419,2.101733,0.000111,0.029794,2.101266,0.000006,0.006326,0.022610
2026-08-26 10:03:40,480.10,0.000110,0.029675,2.099077,0.000109,0.028376,2.096756,0.000002,0.006766,0.021843
2026-08-26 10:04:00,478.20,0.000110,0.028681,2.106614,0.000110,0.028515,2.109176,0.000003,0.007636,0.017783
2026-08-26 10:04:20,476.20,0.000108,0.028928,2.109277,0.000108,0.027620,2.107597,0.000002,0.005850,0.015908
2026-08-26 10:04:40,474.60,0.000112,0.028300,2.109755,0.000112,0.028725,2.109871,0.000004,0.006722,0.015897
2026-08-26 10:05:00,472.80,0.000112,0.028962,2.112547,0.000112,0.029739,2.112663,0.000002,0.007073,0.019369
2026-08-26 10:05:20,470.90,0.000109,0.028642,2.120272,0.000109,0.028144,2.124420,0.000004,0.007047,0.022063
2026-08-26 10:05:40,469.30,0.000116,0.027820,2.118756,0.000113,0.027875,2.119955,0.000008,0.005568,0.021407
2026-08-26 10:06:00,467.50,0.000113,0.027973,2.127760,0.000112,0.027643,2.127584,0.000004,0.006570,0.016405
2026-08-26 10:06:20,465.60,0.000109,0.028369,2.134273,0.000108,0.028130,2.131032,0.000005,0.007297,0.023975
2026-08-26 10:06:40,464.00,0.000111,0.028298,2.138079,0.000109,0.028756,2.137197,0.000007,0.006081,0.022178
2026-08-26 10:07:00,462.20,0.000116,0.030081,2.135927,0.000114,0.030912,2.137596,0.000007,0.005612,0.017317
2026-08-26 10:07:20,460.30,0.000113,0.029465,2.137469,0.000111,0.027990,2.136902,0.000006,0.006284,0.019108
2026-08-26 10:07:40,458.80,0.000107,0.030066,2.144320,0.000107,0.027189,2.144976,0.000005,0.007058,0.020600
2026-08-26 10:08:00,457.20,0.000109,0.028168,2.139004,0.000108,0.028519,2.138519,0.000003,0.005918,0.022443
2026-08-26 10:08:20,455.30,0.000113,0.030218,2.146179,0.000112,0.029206,2.145867,0.000004,0.006328,0.019377
2026-08-26 10:08:40,453.80,0.000116,0.029355,2.145849,0.000113,0.029658,2.144549,0.000009,0.007275,0.020879
2026-08-26 10:09:00,452.20,0.000105,0.030717,2.143152,0.000104,0.032360,2.142790,0.000003,0.007393,0.016478
2026-08-26 10:09:20,450.40,0.000108,0.033486,2.139794,0.000106,0.034013,2.138342,0.000005,0.007287,0.018380
2026-08-26 10:09:40,449.00,0.000108,0.029884,2.144620,0.000106,0.030829,2.144624,0.000006,0.006874,0.019435
2026-08-26 10:10:00,447.40,0.000111,0.032084,2.138255,0.000110,0.032250,2.135639,0.000003,0.007132,0.015827
2026-08-26 10:10:20,445.60,0.000113,0.031151,2.143518,0.000111,0.031434,2.142654,0.000005,0.006204,0.018616
2026-08-26 10:10:40,444.10,0.000111,0.031388,2.138312,0.000110,0.030759,2.141135,0.000004,0.005287,0.016163
2026-08-26 10:11:00,442.40,0.000108,0.028817,2.138836,0.000107,0.027328,2.139189,0.000004,0.007729,0.018283
2026-08-26 10:11:20,440.40,0.000113,0.031347,2.133559,0.000112,0.031759,2.132134,0.000004,0.007756,0.023409
2026-08-26 10:11:40,438.70,0.000108,0.028206,2.119101,0.000108,0.028403,2.121711,0.000004,0.007355,0.017258
2026-08-26 10:12:00,436.90,0.000109,0.039053,2.117165,0.000108,0.035369,2.116907,0.000002,0.014458,0.014753
2026-08-26 10:12:20,434.80,0.000112,0.033169,2.120939,0.000112,0.033339,2.121345,0.000002,0.008355,0.020664
2026-08-26 10:12:40,433.20,0.000113,0.031395,2.115602,0.000112,0.032998,2.114891,0.000008,0.007362,0.019871
2026-08-26 10:13:00,431.30,0.000113,0.026885,2.110429,0.000112,0.026259,2.117743,0.000006,0.006243,0.025669
2026-08-26 10:13:20,429.20,0.000112,0.031419,2.111307,0.000111,0.027929,2.112930,0.000006,0.010986,0.019804
2026-08-26 10:13:40,427.50,0.000115,0.030456,2.115655,0.000113,0.030089,2.116368,0.000006,0.005708,0.022639
2026-08-26 10:14:00,425.60,0.000125,0.033480,2.118261,0.000119,0.032233,2.118248,0.000017,0.006237,0.021186
2026-08-26 10:14:20,423.50,0.000111,0.029951,2.114378,0.000110,0.030291,2.117898,0.000004,0.005001,0.021650
2026-08-26 10:14:40,421.80,0.000116,0.036819,2.117039,0.000116,0.032460,2.117842,0.000007,0.012787,0.019573
2026-08-26 10:15:00,420.00,0.000116,0.029780,2.121390,0.000112,0.029420,2.120166,0.000008,0.005616,0.016978
2026-08-26 10:15:20,418.10,0.000113,0.033631,2.119168,0.000111,0.031696,2.119429,0.000007,0.010708,0.019600
2026-08-26 10:15:40,416.60,0.000126,0.030855,2.124455,0.000114,0.030084,2.120189,0.000034,0.006528,0.018064
2026-08-26 10:16:00,414.90,0.000112,0.029625,2.117131,0.000111,0.028299,2.120830,0.000002,0.007379,0.021856
2026-08-26 10:16:20,413.00,0.000108,0.029604,2.119387,0.000108,0.029709,2.120200,0.000002,0.007547,0.017210
2026-08-26 10:16:40,411.50,0.000115,0.031194,2.120268,0.000110,0.032090,2.116836,0.000011,0.008029,0.017211
2026-08-26 10:17:00,409.80,0.000109,0.029596,2.124745,0.000108,0.028864,2.125846,0.000004,0.007084,0.017485
2026-08-26 10:17:20,407.90,0.000115,0.028933,2.132756,0.000111,0.027859,2.131116,0.000008,0.007389,0.020460
2026-08-26 10:17:40,406.30,0.000113,0.034590,2.127775,0.000112,0.034344,2.130791,0.000003,0.007181,0.018156
2026-08-26 10:18:00,404.40,0.000116,0.030999,2.141485,0.000115,0.031407,2.141356,0.000005,0.005512,0.020897
2026-08-26 10:18:20,402.30,0.000114,0.028329,2.159987,0.000113,0.027844,2.161610,0.000005,0.005978,0.021256
2026-08-26 10:18:40,400.60,0.000131,0.033459,2.156948,0.000127,0.032880,2.153189,0.000016,0.007921,0.016925
2026-08-26 10:19:00,398.70,0.000110,0.033824,2.162019,0.000109,0.031815,2.167241,0.000003,0.008758,0.022021
2026-08-26 10:19:20,396.50,0.000115,0.032148,2.164335,0.000113,0.031763,2.165018,0.000009,0.007151,0.014773
2026-08-26 10:19:40,394.80,0.000116,0.030004,2.166892,0.000115,0.030080,2.168098,0.000005,0.005624,0.016139
2026-08-26 10:20:00,392.90,0.000115,0.033588,2.164318,0.000115,0.034200,2.163513,0.000003,0.005313,0.019436
2026-08-26 10:20:20,390.70,0.000118,0.030728,2.172047,0.000111,0.031021,2.173954,0.000020,0.006533,0.017558
2026-08-26 10:20:40,388.90,0.000114,0.029824,2.168469,0.000112,0.029041,2.167969,0.000008,0.007586,0.024483
2026-08-26 10:21:00,387.00,0.000119,0.031427,2.172108,0.000117,0.031613,2.171289,0.000008,0.006723,0.016960
2026-08-26 10:21:20,384.80,0.000122,0.030873,2.173983,0.000121,0.031341,2.174704,0.000006,0.006291,0.017608
2026-08-26 10:21:40,383.10,0.000118,0.036956,2.170942,0.000117,0.036875,2.169174,0.000006,0.008354,0.017945
2026-08-26 10:22:00,381.20,0.000117,0.031751,2.166424,0.000114,0.031870,2.165395,0.000009,0.007089,0.017997
2026-08-26 10:22:20,379.10,0.000114,0.029598,2.167410,0.000114,0.029880,2.169573,0.000004,0.006414,0.015336
2026-08-26 10:22:40,377.30,0.000123,0.030689,2.168233,0.000121,0.031423,2.165128,0.000012,0.006185,0.013398
2026-08-26 10:23:00,375.40,0.000120,0.030700,2.160512,0.000121,0.030769,2.161108,0.000004,0.005199,0.017527
2026-08-26 10:23:20,373.30,0.000119,0.030563,2.158138,0.000113,0.030392,2.157083,0.000019,0.006427,0.018066
2026-08-26 10:23:40,371.70,0.000113,0.031473,2.158079,0.000113,0.030586,2.156033,0.000004,0.008262,0.026430
2026-08-26 10:24:00,369.90,0.000112,0.029298,2.156451,0.000112,0.029668,2.151786,0.000003,0.006037,0.019214
2026-08-26 10:24:20,367.90,0.000114,0.029296,2.151603,0.000114,0.028368,2.147234,0.000004,0.006437,0.021719
2026-08-26 10:24:40,366.20,0.000114,0.031478,2.152088,0.000111,0.030266,2.151778,0.000007,0.007241,0.016919
2026-08-26 10:25:00,364.30,0.000112,0.033797,2.150151,0.000112,0.033205,2.151439,0.000003,0.006667,0.019653
2026-08-26 10:25:20,362.30,0.000114,0.029801,2.149900,0.000114,0.029335,2.153971,0.000003,0.006232,0.017980
2026-08-26 10:25:40,360.70,0.000112,0.030466,2.142517,0.000110,0.030866,2.142376,0.000004,0.007161,0.015977
2026-08-26 10:26:00,358.90,0.000114,0.032832,2.137358,0.000111,0.033408,2.141144,0.000011,0.006315,0.021127
2026-08-26 10:26:20,356.90,0.000117,0.029688,2.144702,0.000114,0.029470,2.137272,0.000010,0.006028,0.023433
2026-08-26 10:26:40,355.40,0.000112,0.030516,2.135480,0.000111,0.031157,2.132790,0.000003,0.007067,0.019728
2026-08-26 10:27:00,353.60,0.000110,0.030879,2.143737,0.000109,0.032234,2.146981,0.000005,0.006498,0.022005
2026-08-26 10:27:20,351.70,0.000107,0.031092,2.140442,0.000107,0.031398,2.141824,0.000002,0.006883,0.017348
2026-08-26 10:27:40,350.20,0.000110,0.031926,2.144938,0.000109,0.031959,2.144314,0.000004,0.009705,0.021226
2026-08-26 10:28:00,348.70,0.000108,0.031749,2.148891,0.000108,0.030740,2.149883,0.000002,0.006836,0.018525
2026-08-26 10:28:20,347.10,0.000137,0.034562,2.149602,0.000130,0.034641,2.149444,0.000024,0.005922,0.016694
2026-08-26 10:28:40,345.80,0.000109,0.029151,2.155467,0.000108,0.027922,2.160136,0.000003,0.007023,0.017665
2026-08-26 10:29:00,344.40,0.000112,0.042547,2.156489,0.000109,0.040599,2.155658,0.000007,0.010550,0.021338
2026-08-26 10:29:20,342.60,0.000110,0.029116,2.159024,0.000110,0.029119,2.155231,0.000002,0.006946,0.019570
2026-08-26 10:29:40,341.10,0.000112,0.034020,2.163434,0.000110,0.033510,2.161883,0.000008,0.005625,0.018113
2026-08-26 10:30:00,339.30,0.000109,0.031766,2.170266,0.000109,0.032702,2.170521,0.000002,0.006372,0.014846
2026-08-26 10:30:20,337.40,0.000108,0.039549,2.169214,0.000108,0.040611,2.166977,0.000003,0.012152,0.020988
2026-08-26 10:30:40,335.80,0.000109,0.031340,2.171721,0.000109,0.029833,2.175243,0.000005,0.004979,0.019955
2026-08-26 10:31:00,333.90,0.000108,0.029962,2.162217,0.000108,0.030347,2.160486,0.000004,0.005805,0.016920
2026-08-26 10:31:20,331.90,0.000108,0.035181,2.175555,0.000107,0.033107,2.177666,0.000006,0.012433,0.013089
2026-08-26 10:31:40,330.20,0.000112,0.033438,2.168268,0.000110,0.034164,2.170875,0.000009,0.007720,0.013807
2026-08-26 10:32:00,328.30,0.000109,0.033718,2.168263,0.000109,0.033431,2.165667,0.000004,0.006212,0.018310
2026-08-26 10:32:20,326.30,0.000108,0.031803,2.160460,0.000107,0.031328,2.160934,0.000003,0.007645,0.015656
2026-08-26 10:32:40,324.60,0.000111,0.030347,2.163467,0.000109,0.030854,2.164501,0.000005,0.006477,0.017457
2026-08-26 10:33:00,322.80,0.000110,0.032818,2.163764,0.000107,0.032600,2.164420,0.000008,0.007346,0.018085
