#45#
[PARK]
2026-07-11 03:41:10,181.20,0.000113,0.026655,1.986686,0.000110,0.026317,1.985784,0.000008,0.006059,0.022458
2026-07-11 03:41:20,180.20,0.000107,0.027932,1.996145,0.000107,0.028812,2.000913,0.000002,0.006379,0.026096
2026-07-11 03:41:30,178.70,0.000110,0.029081,2.023132,0.000110,0.029246,2.027281,0.000003,0.006558,0.017404
2026-07-11 03:41:40,177.40,0.000111,0.027698,2.026486,0.000109,0.026923,2.027478,0.000008,0.006473,0.017748
2026-07-11 03:41:50,176.30,0.000113,0.029354,2.036159,0.000112,0.028358,2.041805,0.000007,0.008508,0.022588
2026-07-11 03:42:00,174.90,0.000109,0.029526,2.059087,0.000108,0.029835,2.058507,0.000005,0.006430,0.019373
2026-07-11 03:42:10,173.70,0.000108,0.030863,2.070384,0.000107,0.031472,2.069493,0.000005,0.006785,0.018388
2026-07-11 03:42:20,172.60,0.000127,0.030760,2.078844,0.000115,0.030613,2.079227,0.000038,0.004859,0.022327
2026-07-11 03:42:30,171.20,0.000110,0.028540,2.078485,0.000108,0.026780,2.080315,0.000007,0.008387,0.021023
2026-07-11 03:42:40,169.90,0.000111,0.031068,2.084413,0.000109,0.030444,2.086830,0.000006,0.005821,0.020525
2026-07-11 03:42:50,168.90,0.000113,0.029462,2.086151,0.000110,0.028343,2.084941,0.000012,0.006504,0.016169
2026-07-11 03:43:00,167.40,0.000115,0.034305,2.081224,0.000115,0.033003,2.080846,0.000006,0.008638,0.018865
2026-07-11 03:43:10,166.20,0.000114,0.028932,2.081961,0.000111,0.027228,2.084163,0.000011,0.006569,0.021246
2026-07-11 03:43:20,165.20,0.000115,0.037370,2.088985,0.000115,0.033318,2.085937,0.000005,0.017267,0.021834
2026-07-11 03:43:30,163.70,0.000115,0.031904,2.087372,0.000113,0.032153,2.085993,0.000007,0.007126,0.022312
2026-07-11 03:43:40,162.50,0.000108,0.030919,2.089516,0.000108,0.030836,2.088556,0.000002,0.007356,0.020842
2026-07-11 03:43:50,161.50,0.000109,0.029339,2.088288,0.000109,0.030097,2.087985,0.000003,0.006038,0.021665
2026-07-11 03:44:00,160.00,0.000115,0.031261,2.074807,0.000115,0.031104,2.074212,0.000007,0.005709,0.021272
2026-07-11 03:44:10,158.80,0.000130,0.029937,2.078434,0.000114,0.030051,2.077117,0.000050,0.005366,0.020543
2026-07-11 03:44:20,157.80,0.000119,0.034099,2.076077,0.000117,0.034170,2.077706,0.000007,0.007874,0.023984
2026-07-11 03:44:30,156.30,0.000113,0.036095,2.078455,0.000112,0.033660,2.075003,0.000003,0.010001,0.019856
2026-07-11 03:44:40,155.10,0.000123,0.031543,2.078084,0.000117,0.030433,2.077981,0.000021,0.006924,0.021825
2026-07-11 03:44:50,154.10,0.000120,0.030331,2.080263,0.000120,0.028882,2.081950,0.000006,0.006652,0.020155
2026-07-11 03:45:00,152.70,0.000123,0.030618,2.066514,0.000114,0.031293,2.067998,0.000020,0.006006,0.014307
2026-07-11 03:45:10,151.50,0.000116,0.036292,2.061464,0.000116,0.034564,2.059713,0.000004,0.008231,0.021315
2026-07-11 03:45:20,150.50,0.000124,0.032331,2.057827,0.000124,0.031903,2.056093,0.000005,0.007578,0.024420
2026-07-11 03:45:30,149.00,0.000133,0.040161,2.052986,0.000129,0.035602,2.051971,0.000012,0.011938,0.021116
2026-07-11 03:45:40,147.80,0.000137,0.033274,2.078003,0.000134,0.033943,2.075427,0.000012,0.005191,0.021189
2026-07-11 03:45:50,146.80,0.000135,0.032950,2.075528,0.000134,0.033077,2.075942,0.000008,0.005291,0.023922
2026-07-11 03:46:00,145.30,0.000135,0.039158,2.068186,0.000129,0.040597,2.073265,0.000028,0.008557,0.026733
2026-07-11 03:46:10,144.10,0.000131,0.034938,2.073981,0.000130,0.035513,2.067141,0.000006,0.007572,0.022574
2026-07-11 03:46:20,143.10,0.000138,0.032984,2.074089,0.000136,0.032024,2.075084,0.000007,0.008277,0.018558
2026-07-11 03:46:30,141.60,0.000131,0.033980,2.089155,0.000130,0.034905,2.090372,0.000006,0.007887,0.024911
2026-07-11 03:46:40,140.30,0.000125,0.035276,2.087722,0.000124,0.036480,2.083819,0.000005,0.006559,0.022791
2026-07-11 03:46:50,139.40,0.000185,0.047544,2.079403,0.000187,0.044551,2.076355,0.000037,0.011832,0.019556
2026-07-11 03:47:00,137.70,0.000128,0.038301,2.063788,0.000126,0.037887,2.063629,0.000008,0.006481,0.020899
2026-07-11 03:47:10,136.50,0.000137,0.037168,2.064927,0.000136,0.037813,2.069012,0.000007,0.004975,0.021664
2026-07-11 03:47:20,135.40,0.000136,0.048879,2.060163,0.000136,0.041883,2.062943,0.000005,0.025051,0.018248
2026-07-11 03:47:30,133.90,0.000132,0.044976,2.063041,0.000132,0.044105,2.064553,0.000004,0.008942,0.023298
2026-07-11 03:47:40,132.50,0.000151,0.045869,2.066943,0.000140,0.045086,2.069179,0.000030,0.008591,0.020852
2026-07-11 03:47:50,131.50,0.000137,0.044325,2.055095,0.000137,0.044057,2.057227,0.000006,0.008431,0.016885
2026-07-11 03:48:00,129.90,0.000138,0.041718,2.066487,0.000135,0.041374,2.068615,0.000009,0.007512,0.020279
2026-07-11 03:48:10,128.60,0.000137,0.045065,2.069917,0.000135,0.045538,2.068540,0.000005,0.007466,0.019398
2026-07-11 03:48:20,127.60,0.000145,0.043275,2.063553,0.000143,0.042993,2.061649,0.000008,0.006624,0.021805
2026-07-11 03:48:30,126.20,0.000141,0.044650,2.051560,0.000139,0.045040,2.056689,0.000006,0.008130,0.027977
2026-07-11 03:48:40,124.90,0.000139,0.042513,2.053578,0.000139,0.042713,2.055418,0.000005,0.006784,0.017702
2026-07-11 03:48:50,123.90,0.000140,0.046434,2.066393,0.000138,0.046604,2.067095,0.000008,0.007354,0.019456
2026-07-11 03:49:00,122.40,0.000134,0.046236,2.067045,0.000134,0.045520,2.060288,0.000006,0.008362,0.027656
2026-07-11 03:49:10,121.10,0.000139,0.047597,2.087719,0.000137,0.044942,2.089259,0.000007,0.010399,0.020616
2026-07-11 03:49:20,120.10,0.000133,0.051140,2.084368,0.000133,0.047086,2.088848,0.000004,0.013888,0.022748
2026-07-11 03:49:30,118.60,0.000138,0.051028,2.084661,0.000138,0.050738,2.080664,0.000009,0.010454,0.023541
2026-07-11 03:49:40,117.40,0.000134,0.047756,2.078840,0.000133,0.046847,2.081378,0.000008,0.007348,0.020000
2026-07-11 03:49:50,116.50,0.000137,0.046760,2.084412,0.000135,0.045321,2.089080,0.000009,0.007282,0.021251
2026-07-11 03:50:00,115.10,0.000137,0.043634,2.088698,0.000137,0.042912,2.087668,0.000010,0.006935,0.015907
2026-07-11 03:50:10,114.00,0.000131,0.044911,2.098489,0.000130,0.045134,2.100142,0.000006,0.007283,0.025766
2026-07-11 03:50:20,113.10,0.000124,0.046971,2.111164,0.000124,0.048249,2.113558,0.000002,0.007310,0.032127
2026-07-11 03:50:30,111.70,0.000117,0.040151,2.119825,0.000113,0.041939,2.114807,0.000014,0.007834,0.027528
2026-07-11 03:50:40,110.60,0.000112,0.035637,2.132586,0.000111,0.035672,2.127819,0.000003,0.006863,0.020344
2026-07-11 03:50:50,109.60,0.000109,0.032331,2.146311,0.000108,0.032803,2.141656,0.000004,0.006539,0.021472
2026-07-11 03:51:00,108.20,0.000113,0.033862,2.153069,0.000110,0.032878,2.150863,0.000006,0.009211,0.020956
2026-07-11 03:51:10,106.90,0.000113,0.040167,2.152826,0.000113,0.039082,2.151575,0.000003,0.011986,0.025499
2026-07-11 03:51:20,105.90,0.000143,0.051215,2.153020,0.000127,0.050765,2.155459,0.000032,0.015686,0.019418
2026-07-11 03:51:30,104.40,0.000118,0.037106,2.150840,0.000115,0.036145,2.150738,0.000009,0.008930,0.017619
2026-07-11 03:51:40,103.10,0.000114,0.037038,2.149284,0.000112,0.035308,2.146260,0.000009,0.005662,0.025209
2026-07-11 03:51:50,102.10,0.000109,0.037221,2.147945,0.000109,0.038422,2.151281,0.000003,0.007129,0.024881
2026-07-11 03:52:00,100.60,0.000107,0.042695,2.143318,0.000107,0.042395,2.142026,0.000002,0.008111,0.017471
2026-07-11 03:52:10,99.30,0.000109,0.036664,2.138162,0.000109,0.036289,2.137963,0.000003,0.005344,0.021916
2026-07-11 03:52:20,98.30,0.000108,0.056187,2.126829,0.000108,0.044311,2.126425,0.000004,0.045011,0.026773
2026-07-11 03:52:30,96.70,0.000109,0.038881,2.109501,0.000108,0.038110,2.108985,0.000003,0.007844,0.019212
2026-07-11 03:52:40,95.40,0.000115,0.060702,2.094064,0.000114,0.057334,2.098085,0.000008,0.013171,0.021680
2026-07-11 03:52:50,94.50,0.000115,0.104264,2.084186,0.000113,0.056869,2.086110,0.000009,0.123633,0.024795
2026-07-11 03:53:00,93.00,0.000112,0.060228,2.071351,0.000112,0.054301,2.063271,0.000004,0.019712,0.022534
2026-07-11 03:53:10,91.70,0.000113,0.057297,2.061122,0.000111,0.057983,2.061379,0.000006,0.007429,0.014923
2026-07-11 03:53:20,90.80,0.000120,0.066424,2.050895,0.000119,0.066526,2.049247,0.000005,0.008747,0.024880
2026-07-11 03:53:30,89.30,0.000149,0.072544,2.041952,0.000128,0.075410,2.044537,0.000076,0.009512,0.019698
2026-07-11 03:53:40,88.00,0.000420,0.083172,2.044709,0.000134,0.081649,2.042461,0.000877,0.008184,0.012792
2026-07-11 03:53:50,87.00,0.000141,0.105206,2.047278,0.000138,0.098899,2.045680,0.000014,0.024540,0.019095
2026-07-11 03:54:00,85.50,0.000131,0.085105,2.040248,0.000131,0.087437,2.036214,0.000003,0.008119,0.025079
2026-07-11 03:54:10,84.20,0.000147,0.095130,2.042992,0.000145,0.094541,2.033198,0.000006,0.008254,0.036966
2026-07-11 03:54:20,83.20,0.000173,0.109009,2.035848,0.000157,0.110693,2.037671,0.000051,0.010692,0.021891
2026-07-11 03:54:30,81.70,0.000181,0.135118,2.026109,0.000182,0.137245,2.023566,0.000005,0.011388,0.020655
2026-07-11 03:54:40,80.40,0.000183,0.153048,2.031906,0.000182,0.153044,2.029371,0.000006,0.017685,0.029582
2026-07-11 03:54:50,79.40,0.000204,0.144392,2.031988,0.000192,0.144356,2.033077,0.000026,0.010415,0.020875
2026-07-11 03:55:00,77.80,0.000196,0.146173,2.036316,0.000195,0.143704,2.029277,0.000009,0.010982,0.021202
2026-07-11 03:55:10,76.50,0.000192,0.190069,2.027954,0.000192,0.181437,2.024150,0.000006,0.035811,0.017899
2026-07-11 03:55:20,75.40,0.000210,0.179171,2.029491,0.000208,0.179270,2.027685,0.000007,0.015059,0.020718
2026-07-11 03:55:30,73.80,0.000205,0.186578,2.037191,0.000204,0.186613,2.035076,0.000004,0.015570,0.024129
2026-07-11 03:55:40,72.60,0.000213,0.179645,2.036745,0.000212,0.179194,2.037203,0.000007,0.012946,0.019804
2026-07-11 03:55:50,71.50,0.000257,0.205003,2.032799,0.000257,0.201722,2.031769,0.000010,0.014616,0.021747
2026-07-11 03:56:00,70.00,0.000305,0.234153,2.026377,0.000301,0.233800,2.027466,0.000024,0.017065,0.021990
2026-07-11 03:56:10,68.80,0.000333,0.267662,2.023121,0.000328,0.264901,2.027879,0.000017,0.017746,0.016306
2026-07-11 03:56:20,67.80,0.000341,0.277554,2.015651,0.000339,0.275759,2.009885,0.000010,0.010824,0.021399
2026-07-11 03:56:30,66.20,0.000378,0.316087,2.013365,0.000365,0.318049,2.016480,0.000039,0.018789,0.021618
2026-07-11 03:56:40,65.00,0.000408,0.333953,2.015829,0.000409,0.334116,2.012875,0.000009,0.017394,0.026228
2026-07-11 03:56:50,63.90,0.000363,0.341524,2.009819,0.000362,0.345069,2.010614,0.000020,0.017435,0.023863
2026-07-11 03:57:00,62.30,0.000405,0.336363,2.013774,0.000400,0.335391,2.013477,0.000024,0.013139,0.025401
2026-07-11 03:57:10,61.00,0.000379,0.352819,2.012951,0.000382,0.352431,2.009219,0.000021,0.021926,0.030220
2026-07-11 03:57:20,59.90,0.000402,0.350618,2.020014,0.000382,0.355607,2.018147,0.000076,0.017101,0.020627
2026-07-11 03:57:30,58.30,0.000379,0.375482,2.024627,0.000382,0.364721,2.024806,0.000019,0.044554,0.030806
2026-07-11 03:57:40,57.00,0.000433,0.414591,2.008920,0.000432,0.411751,2.013671,0.000008,0.026621,0.027966
2026-07-11 03:57:50,56.10,0.000497,0.528337,2.010847,0.000488,0.530600,2.011618,0.000028,0.025676,0.026755
2026-07-11 03:58:00,54.60,0.000482,0.526289,2.022582,0.000483,0.535225,2.014232,0.000014,0.030548,0.035243
2026-07-11 03:58:10,53.30,0.000512,0.506441,2.021180,0.000510,0.497724,2.015216,0.000014,0.037099,0.026800
2026-07-11 03:58:20,52.20,0.000490,0.565076,2.015720,0.000490,0.566969,2.014687,0.000011,0.042715,0.026681
2026-07-11 03:58:30,50.70,0.000468,0.505462,2.015423,0.000446,0.505226,2.020613,0.000070,0.024594,0.022159
2026-07-11 03:58:40,49.40,0.000449,0.518467,2.021490,0.000449,0.518238,2.019913,0.000017,0.023805,0.023491
2026-07-11 03:58:50,48.40,0.000413,0.555363,2.022183,0.000413,0.560845,2.016406,0.000018,0.031417,0.022162
2026-07-11 03:59:00,46.90,0.000384,0.578177,2.020397,0.000387,0.587594,2.018121,0.000009,0.031927,0.028510
2026-07-11 03:59:10,45.70,0.000369,0.534644,2.025816,0.000365,0.534967,2.023116,0.000024,0.029040,0.020999
2026-07-11 03:59:20,44.70,0.000362,0.624853,2.022920,0.000361,0.626184,2.021647,0.000013,0.030288,0.021339
2026-07-11 03:59:30,43.20,0.000402,0.726498,2.028085,0.000348,0.719036,2.026025,0.000174,0.044356,0.024169
2026-07-11 03:59:40,41.90,0.000342,1.013351,2.026610,0.000341,0.971494,2.028334,0.000008,0.150779,0.028113
2026-07-11 03:59:50,40.90,0.000384,0.892375,2.027406,0.000387,0.890299,2.025968,0.000020,0.038868,0.021214
2026-07-11 04:00:00,39.40,0.000347,0.924854,2.025557,0.000345,0.910636,2.025201,0.000018,0.046274,0.022493
2026-07-11 04:00:10,38.10,0.000397,1.044408,2.024211,0.000393,1.037172,2.025300,0.000024,0.061042,0.017911
2026-07-11 04:00:20,37.00,0.000452,1.250570,2.029528,0.000441,1.215736,2.030221,0.000030,0.187765,0.022381
2026-07-11 04:00:30,35.50,0.000408,1.126348,2.029439,0.000402,1.103935,2.029519,0.000017,0.094780,0.027595
2026-07-11 04:00:40,34.20,0.000401,1.137635,2.032153,0.000401,1.137281,2.029443,0.000017,0.047929,0.030657
2026-07-11 04:00:50,33.20,0.000380,1.085507,2.031391,0.000377,1.073837,2.028791,0.000018,0.088780,0.022521
2026-07-11 04:01:00,31.80,0.000365,1.056195,2.023672,0.000366,1.063886,2.023708,0.000008,0.039074,0.018394
2026-07-11 04:01:10,30.60,0.000382,1.134500,2.048030,0.000367,1.135491,2.030413,0.000051,0.076673,0.059209
2026-07-11 04:01:20,29.70,0.000360,1.071959,2.024042,0.000358,1.077811,2.022915,0.000016,0.047457,0.029646
2026-07-11 04:01:30,28.20,0.000420,1.095999,2.026544,0.000398,1.085951,2.029234,0.000072,0.083620,0.020053
2026-07-11 04:01:40,27.00,0.000369,1.079938,2.042359,0.000367,1.095684,2.033788,0.000024,0.069882,0.055552
2026-07-11 04:01:50,26.10,0.000393,1.154209,2.020694,0.000388,1.159457,2.022347,0.000018,0.040977,0.022816
2026-07-11 04:02:00,24.60,0.000403,1.199014,2.029898,0.000384,1.201353,2.030808,0.000056,0.056301,0.027153
2026-07-11 04:02:10,23.50,0.000387,1.166547,2.026696,0.000385,1.164831,2.027763,0.000018,0.051431,0.019128
2026-07-11 04:02:20,22.60,0.000380,1.233925,2.032929,0.000383,1.244261,2.029695,0.000021,0.058996,0.022399
2026-07-11 04:02:30,21.20,0.000377,1.372308,2.023001,0.000376,1.373495,2.021256,0.000012,0.064414,0.019678
2026-07-11 04:02:40,20.00,0.000483,2.708763,2.027039,0.000491,2.752864,2.027749,0.000035,0.204320,0.024426
2026-07-11 04:02:50,19.10,0.000571,3.797375,2.007823,0.000567,3.795047,2.004819,0.000023,0.176325,0.024854
2026-07-11 04:03:00,17.90,0.000574,4.606668,2.003644,0.000569,4.592583,2.003623,0.000020,0.223037,0.020133
2026-07-11 04:03:10,17.00,0.000605,5.459991,1.999274,0.000603,5.483307,1.996649,0.000015,0.212005,0.023692
2026-07-11 04:03:20,16.40,0.000634,6.320982,1.980689,0.000628,6.464082,1.983584,0.000024,0.307317,0.022108
2026-07-11 04:03:30,15.50,0.000650,6.700785,1.993361,0.000645,6.747296,1.995484,0.000020,0.249369,0.019672
2026-07-11 04:03:40,14.70,0.000680,7.276306,1.990005,0.000671,7.389277,1.989606,0.000033,0.328584,0.022139
2026-07-11 04:03:50,14.20,0.000709,7.537970,1.994536,0.000716,7.553320,1.993032,0.000027,0.298811,0.022154
2026-07-11 04:04:00,13.30,0.000870,7.457238,2.008305,0.000759,7.441122,2.009059,0.000400,0.194031,0.019540
2026-07-11 04:04:10,12.60,0.000751,7.738719,2.015190,0.000751,7.843048,2.009733,0.000018,0.375041,0.018906
2026-07-11 04:04:20,12.00,0.000749,7.581682,2.013021,0.000750,7.530191,2.013351,0.000028,0.350514,0.022417
2026-07-11 04:04:30,11.10,0.000742,7.568363,2.009673,0.000737,7.643531,2.014144,0.000047,0.296689,0.019861
2026-07-11 04:04:40,10.30,0.000716,7.323360,2.005691,0.000712,7.371172,2.003055,0.000020,0.194518,0.018277
2026-07-11 04:04:48,9.60,0.000705,6.967640,2.020400,0.000700,6.984355,2.013555,0.000022,0.231684,0.031761
2026-07-11 04:04:50,9.60,0.000738,7.208539,2.009556,0.000738,7.182151,2.006954,0.000016,0.180931,0.018780
2026-07-11 04:04:52,9.20,0.000699,6.925005,2.002006,0.000704,6.924190,2.000770,0.000031,0.120009,0.018783
2026-07-11 04:04:54,9.00,0.000750,7.599051,2.009779,0.000708,7.646353,2.011606,0.000085,0.245196,0.017859
2026-07-11 04:04:56,9.00,0.000779,7.264806,2.011718,0.000761,7.271720,2.011735,0.000059,0.150850,0.018198
2026-07-11 04:04:58,8.60,0.000715,7.254228,2.013519,0.000715,7.338038,2.016335,0.000030,0.292122,0.018101
2026-07-11 04:05:00,8.40,0.000713,6.881162,2.004342,0.000709,6.875149,2.004416,0.000027,0.152111,0.021755
2026-07-11 04:05:02,8.40,0.000735,7.051106,2.011961,0.000733,7.049824,2.005393,0.000025,0.149739,0.032452
2026-07-11 04:05:04,8.10,0.000702,6.812158,2.013889,0.000709,6.779244,2.013735,0.000029,0.188228,0.013418
2026-07-11 04:05:06,7.90,0.000742,7.177245,2.004978,0.000737,7.088088,2.003282,0.000037,0.230555,0.012652
2026-07-11 04:05:08,7.90,0.000732,6.791419,2.011848,0.000713,6.775440,2.008868,0.000053,0.175514,0.020828
2026-07-11 04:05:10,7.50,0.000738,7.028103,2.003611,0.000729,7.050221,2.002660,0.000040,0.281967,0.017160
2026-07-11 04:05:12,7.40,0.000748,6.734944,2.004816,0.000745,6.774053,2.006240,0.000036,0.180840,0.020397
2026-07-11 04:05:14,7.40,0.000665,7.046907,2.010237,0.000660,7.133492,2.009244,0.000021,0.195310,0.017960
2026-07-11 04:05:16,7.10,0.000712,6.692929,1.999931,0.000709,6.688577,2.000405,0.000031,0.208418,0.019134
2026-07-11 04:05:18,6.90,0.000713,6.880571,2.009815,0.000709,6.856549,2.009218,0.000023,0.141997,0.016884
2026-07-11 04:05:20,6.90,0.000734,6.556605,2.004898,0.000719,6.520123,2.006410,0.000077,0.166603,0.018812
2026-07-11 04:05:22,6.60,0.000715,6.637662,2.010915,0.000712,6.652350,2.011391,0.000039,0.161831,0.014191
2026-07-11 04:05:24,6.40,0.000743,6.441526,2.009149,0.000734,6.434660,2.005560,0.000037,0.150748,0.016189
2026-07-11 04:05:26,6.40,0.000699,6.644439,1.999469,0.000693,6.569817,1.998681,0.000025,0.274490,0.016485
2026-07-11 04:05:28,6.10,0.000740,6.424943,2.005409,0.000732,6.404999,2.009184,0.000037,0.197858,0.018279
2026-07-11 04:05:30,6.00,0.000705,6.604330,2.004927,0.000689,6.592340,2.005123,0.000051,0.166491,0.018370
2026-07-11 04:05:32,6.00,0.000715,6.771865,2.005707,0.000711,6.742579,2.008870,0.000018,0.168186,0.020953
2026-07-11 04:05:34,5.70,0.000725,6.951393,2.003069,0.000734,6.943329,2.003070,0.000028,0.151194,0.017900
2026-07-11 04:05:36,5.60,0.000710,6.772773,2.017869,0.000706,6.767070,2.017050,0.000018,0.140106,0.018697
2026-07-11 04:05:38,5.60,0.000755,6.870758,2.013082,0.000767,6.902046,2.011568,0.000049,0.151250,0.019351
2026-07-11 04:05:40,5.40,0.000720,6.703757,2.005854,0.000717,6.723974,2.009752,0.000020,0.115122,0.016824
2026-07-11 04:05:42,5.30,0.000742,6.944039,2.004570,0.000742,6.879670,2.004944,0.000034,0.254629,0.022702
2026-07-11 04:05:44,5.30,0.000715,6.954556,2.008647,0.000714,6.950932,2.009939,0.000055,0.147469,0.017404
2026-07-11 04:05:46,5.00,0.000726,7.173554,2.001145,0.000723,7.174399,2.000260,0.000023,0.107049,0.016819
2026-07-11 04:05:48,5.00,0.000792,6.906742,2.020091,0.000782,6.916144,2.021356,0.000075,0.166533,0.016990
2026-07-11 04:05:50,5.00,0.000750,6.711843,2.003705,0.000731,6.735668,2.002151,0.000059,0.143395,0.017443
2026-07-11 04:05:52,4.80,0.000718,7.149065,2.009916,0.000719,6.913370,2.009326,0.000025,0.917332,0.017355
2026-07-11 04:05:54,4.70,0.000743,7.335589,2.008133,0.000741,7.380557,2.010842,0.000016,0.194921,0.018455
2026-07-11 04:05:56,4.70,0.000737,6.578702,2.004782,0.000732,6.583276,2.004288,0.000056,0.242965,0.020393
2026-07-11 04:05:58,4.50,0.000711,6.805056,2.003202,0.000710,6.762774,2.001782,0.000017,0.176135,0.017345
2026-07-11 04:06:00,4.40,0.000743,7.114210,2.007318,0.000747,7.060391,2.007700,0.000041,0.224058,0.017310
2026-07-11 04:06:02,4.40,0.000835,7.018533,2.013377,0.000745,7.042335,2.010362,0.000205,0.156798,0.023493
2026-07-11 04:06:04,4.20,0.000792,7.096627,2.011676,0.000787,7.043542,2.009107,0.000022,0.233515,0.019239
2026-07-11 04:06:06,4.10,0.000698,6.679418,2.005749,0.000708,6.706287,2.003490,0.000033,0.199414,0.021531
2026-07-11 04:06:08,4.10,0.000733,6.822851,2.003349,0.000736,6.757450,2.003056,0.000029,0.356685,0.018547
2026-07-11 04:06:10,4.00,0.000774,7.279805,2.012383,0.000769,7.268022,2.014139,0.000052,0.415384,0.017961
2026-07-11 04:06:12,4.00,0.000756,7.000080,2.010717,0.000723,6.982685,2.011308,0.000137,0.164355,0.020778
2026-07-11 04:06:14,3.90,0.000735,6.691102,2.000287,0.000738,6.661213,1.997994,0.000020,0.144704,0.016686
2026-07-11 04:06:16,3.80,0.000714,6.709162,2.002252,0.000711,6.680616,2.003329,0.000037,0.261931,0.017074
2026-07-11 04:06:18,3.80,0.000793,6.835499,2.001364,0.000744,6.799885,1.999330,0.000130,0.181685,0.022299
2026-07-11 04:06:20,3.80,0.000755,7.016736,2.007415,0.000758,7.014977,2.008593,0.000050,0.155966,0.023930
2026-07-11 04:06:22,3.70,0.000778,6.845831,2.016990,0.000722,6.811322,2.015626,0.000119,0.154104,0.018367
2026-07-11 04:06:24,3.70,0.000749,7.264504,2.003807,0.000746,7.303592,2.007714,0.000023,0.114500,0.020922
2026-07-11 04:06:26,3.70,0.000777,7.262064,2.007930,0.000767,7.278177,2.011159,0.000037,0.412538,0.012834
2026-07-11 04:06:28,3.70,0.000734,7.014317,2.007654,0.000724,7.028202,2.008632,0.000044,0.203435,0.017808
2026-07-11 04:06:30,3.70,0.000709,6.620187,2.003283,0.000702,6.602889,2.008064,0.000039,0.166259,0.015872
2026-07-11 04:06:32,3.60,0.000808,6.722290,2.015558,0.000795,6.726084,2.014895,0.000062,0.101986,0.019572
2026-07-11 04:06:34,3.60,0.000790,7.069099,2.007705,0.000798,6.997391,2.009352,0.000054,0.292372,0.015429
2026-07-11 04:06:36,3.60,0.000717,6.899000,2.001882,0.000718,6.891281,2.001966,0.000021,0.111017,0.015991
2026-07-11 04:06:38,3.50,0.000770,6.974792,2.003632,0.000754,7.037298,2.005324,0.000045,0.238635,0.016624
2026-07-11 04:06:40,3.60,0.000824,6.558531,2.008097,0.000814,6.499854,2.007967,0.000043,0.163697,0.015568
2026-07-11 04:06:42,3.60,0.000724,6.343752,2.013184,0.000717,6.336960,2.011020,0.000044,0.167667,0.015158
2026-07-11 04:06:44,3.40,0.000831,6.583700,2.002413,0.000803,6.595803,2.003013,0.000106,0.173004,0.017030
2026-07-11 04:06:46,3.40,0.000739,6.955290,2.001645,0.000730,6.977103,2.001705,0.000031,0.168359,0.018100
2026-07-11 04:06:48,3.40,0.000731,6.665795,2.003756,0.000726,6.614516,2.002398,0.000034,0.209483,0.016893
2026-07-11 04:06:50,3.30,0.000756,6.620517,2.003690,0.000747,6.659018,1.999819,0.000034,0.146503,0.022950
2026-07-11 04:06:52,3.30,0.000730,6.801166,2.002270,0.000726,6.729991,2.001639,0.000021,0.260833,0.018839
2026-07-11 04:06:54,3.30,0.000749,7.215949,1.999960,0.000732,7.196656,2.000353,0.000039,0.123114,0.018571
2026-07-11 04:06:56,3.30,0.000718,6.641103,2.012152,0.000716,6.588138,2.010918,0.000030,0.195164,0.020688
2026-07-11 04:06:58,3.30,0.000745,7.237595,1.999606,0.000751,7.275474,2.000238,0.000041,0.146155,0.019222
2026-07-11 04:07:00,3.30,0.000709,7.125097,2.002892,0.000708,7.058931,2.000420,0.000031,0.266792,0.023995
2026-07-11 04:07:02,3.30,0.000728,7.250492,2.013863,0.000719,7.271518,2.006803,0.000030,0.162191,0.033265
2026-07-11 04:07:04,3.30,0.000808,7.390617,2.000097,0.000806,7.392266,1.999588,0.000044,0.238868,0.021982
2026-07-11 04:07:06,3.30,0.000717,6.730347,2.001152,0.000718,6.671866,2.003986,0.000020,0.230826,0.018143
2026-07-11 04:07:08,3.20,0.000803,6.832121,2.009069,0.000787,6.850825,2.006808,0.000091,0.161622,0.017496
2026-07-11 04:07:10,3.20,0.000701,7.208335,2.001317,0.000699,7.322881,2.001080,0.000017,0.244664,0.017368
2026-07-11 04:07:12,3.20,0.000713,6.939881,2.000480,0.000713,6.952719,2.002424,0.000017,0.199484,0.022917
2026-07-11 04:07:14,3.20,0.000834,6.839256,2.005825,0.000780,6.836910,2.006458,0.000176,0.129969,0.019171
2026-07-11 04:07:16,3.10,0.000725,6.778124,2.003839,0.000716,6.772431,2.002138,0.000039,0.174655,0.018124
2026-07-11 04:07:18,3.10,0.000776,6.953343,2.000418,0.000772,6.987921,1.999363,0.000041,0.293007,0.018373
2026-07-11 04:07:20,3.10,0.000873,6.938606,2.007368,0.000812,6.968901,2.007705,0.000135,0.180756,0.023136
2026-07-11 04:07:22,3.00,0.000856,7.168010,2.002561,0.000855,7.139465,2.000917,0.000016,0.198176,0.019686
2026-07-11 04:07:24,3.00,0.000733,6.914213,1.999045,0.000723,6.928289,2.001584,0.000047,0.186318,0.016757
2026-07-11 04:07:26,3.00,0.000751,6.242146,2.003851,0.000734,6.203293,2.003625,0.000047,0.202911,0.021191
2026-07-11 04:07:28,3.00,0.000716,6.825464,1.995469,0.000715,6.836102,1.996110,0.000026,0.289883,0.019910
2026-07-11 04:07:30,3.00,0.000762,6.876487,2.005209,0.000761,6.848274,2.008152,0.000025,0.240881,0.020392
2026-07-11 04:07:32,3.00,0.000756,6.696732,2.002166,0.000734,6.710741,2.003299,0.000099,0.210462,0.015927
