#45#
[PARK]
2026-08-02 09:21:18,715.80,0.000107,0.029363,2.160702,0.000106,0.030090,2.162956,0.000004,0.006369,0.021776
2026-08-02 09:21:38,714.10,0.000102,0.028006,2.156841,0.000102,0.027988,2.154748,0.000002,0.007269,0.019086
2026-08-02 09:21:58,712.20,0.000107,0.027169,2.154827,0.000105,0.027388,2.155054,0.000005,0.006811,0.015217
2026-08-02 09:22:18,710.10,0.000106,0.028010,2.159459,0.000106,0.027650,2.155981,0.000003,0.006355,0.023598
2026-08-02 09:22:38,708.40,0.000106,0.030153,2.161555,0.000105,0.030184,2.164450,0.000004,0.006466,0.022101
2026-08-02 09:22:58,706.50,0.000121,0.030166,2.162117,0.000110,0.031509,2.161079,0.000020,0.007563,0.016454
2026-08-02 09:23:18,704.50,0.000106,0.028669,2.166953,0.000104,0.028212,2.169579,0.000005,0.007777,0.018921
2026-08-02 09:23:38,702.70,0.000104,0.028580,2.156927,0.000103,0.029614,2.158063,0.000006,0.006694,0.018182
2026-08-02 09:23:58,700.80,0.000111,0.030342,2.152521,0.000108,0.031316,2.151305,0.000009,0.006901,0.017590
2026-08-02 09:24:18,698.70,0.000106,0.028417,2.142030,0.000106,0.028603,2.140881,0.000003,0.006880,0.019518
2026-08-02 09:24:38,697.00,0.000109,0.028985,2.143452,0.000108,0.029977,2.140573,0.000005,0.005869,0.020417
2026-08-02 09:24:58,695.10,0.000111,0.031606,2.133663,0.000108,0.030325,2.132831,0.000009,0.011581,0.020620
2026-08-02 09:25:18,693.00,0.000109,0.027276,2.139187,0.000109,0.026416,2.141230,0.000004,0.007079,0.018484
2026-08-02 09:25:38,691.30,0.000109,0.028745,2.134607,0.000107,0.028742,2.134330,0.000007,0.005948,0.018145
2026-08-02 09:25:58,689.40,0.000108,0.029745,2.141099,0.000108,0.030610,2.142176,0.000003,0.006964,0.018755
2026-08-02 09:26:18,687.30,0.000109,0.027603,2.139710,0.000108,0.026824,2.138340,0.000004,0.007045,0.016244
2026-08-02 09:26:38,685.60,0.000110,0.029040,2.136268,0.000106,0.029379,2.134745,0.000009,0.006823,0.020003
2026-08-02 09:26:58,683.70,0.000104,0.032703,2.137387,0.000104,0.031858,2.135374,0.000002,0.007454,0.017267
2026-08-02 09:27:18,681.70,0.000108,0.028173,2.140476,0.000108,0.030018,2.141752,0.000003,0.005762,0.021547
2026-08-02 09:27:38,680.00,0.000110,0.031349,2.133952,0.000108,0.032187,2.137714,0.000004,0.004368,0.023094
2026-08-02 09:27:58,678.10,0.000110,0.026755,2.140341,0.000110,0.027357,2.140483,0.000004,0.006109,0.014953
2026-08-02 09:28:18,676.00,0.000105,0.028678,2.135384,0.000104,0.028809,2.136127,0.000005,0.007297,0.017469
2026-08-02 09:28:38,674.30,0.000108,0.030984,2.135162,0.000107,0.030153,2.131305,0.000004,0.006945,0.016351
2026-08-02 09:28:58,672.40,0.000104,0.029512,2.131440,0.000105,0.029550,2.133567,0.000003,0.006336,0.016277
2026-08-02 09:29:18,670.30,0.000106,0.038857,2.130033,0.000104,0.031306,2.130873,0.000005,0.021141,0.016326
2026-08-02 09:29:38,668.70,0.000109,0.030383,2.136693,0.000109,0.028472,2.137434,0.000003,0.008350,0.018117
2026-08-02 09:29:58,666.80,0.000103,0.028416,2.142206,0.000103,0.027679,2.143071,0.000003,0.006781,0.018943
2026-08-02 09:30:18,664.80,0.000111,0.029405,2.141033,0.000108,0.029441,2.140022,0.000009,0.007084,0.019042
2026-08-02 09:30:38,663.20,0.000105,0.029168,2.149276,0.000105,0.029308,2.154481,0.000004,0.005700,0.020420
2026-08-02 09:30:58,661.40,0.000105,0.026804,2.148513,0.000105,0.027226,2.149011,0.000002,0.005185,0.015531
2026-08-02 09:31:18,659.40,0.000105,0.028029,2.151294,0.000104,0.026499,2.151312,0.000002,0.006415,0.023079
2026-08-02 09:31:38,657.80,0.000105,0.027093,2.155888,0.000105,0.028595,2.159190,0.000005,0.006311,0.018247
2026-08-02 09:31:58,656.00,0.000118,0.029159,2.151318,0.000112,0.028564,2.154723,0.000021,0.004845,0.017602
2026-08-02 09:32:18,654.00,0.000107,0.027924,2.150834,0.000102,0.027451,2.150064,0.000011,0.006364,0.018408
2026-08-02 09:32:38,652.40,0.000107,0.027817,2.156914,0.000108,0.028648,2.156107,0.000004,0.005759,0.015631
2026-08-02 09:32:58,650.60,0.000104,0.026474,2.151196,0.000102,0.027654,2.146912,0.000004,0.006686,0.017536
2026-08-02 09:33:18,648.70,0.000110,0.028281,2.149858,0.000109,0.028145,2.146333,0.000004,0.005711,0.016268
2026-08-02 09:33:38,647.20,0.000109,0.029360,2.153824,0.000107,0.030182,2.152217,0.000007,0.006222,0.020240
2026-08-02 09:33:58,645.40,0.000109,0.027335,2.158541,0.000108,0.027877,2.158290,0.000003,0.007383,0.016238
2026-08-02 09:34:18,643.50,0.000104,0.026509,2.151374,0.000104,0.026148,2.149344,0.000003,0.005841,0.016494
2026-08-02 09:34:38,641.90,0.000104,0.035337,2.151156,0.000103,0.030823,2.151230,0.000004,0.020959,0.018246
2026-08-02 09:34:58,640.20,0.000108,0.027356,2.152705,0.000108,0.028028,2.151049,0.000005,0.007283,0.020486
2026-08-02 09:35:18,638.30,0.000112,0.028515,2.148991,0.000108,0.025436,2.153139,0.000012,0.009413,0.019731
2026-08-02 09:35:38,636.90,0.000108,0.027452,2.146676,0.000108,0.027718,2.145187,0.000003,0.007820,0.020325
2026-08-02 09:35:58,635.20,0.000107,0.030702,2.144096,0.000105,0.029703,2.141051,0.000005,0.007992,0.025071
2026-08-02 09:36:18,633.30,0.000109,0.027927,2.147166,0.000105,0.026290,2.145673,0.000008,0.006027,0.015834
2026-08-02 09:36:38,631.80,0.000108,0.033227,2.146339,0.000107,0.030936,2.140299,0.000004,0.009061,0.020255
2026-08-02 09:36:58,630.20,0.000109,0.029124,2.142850,0.000109,0.029755,2.148043,0.000003,0.006050,0.021624
2026-08-02 09:37:18,628.30,0.000113,0.027114,2.136995,0.000111,0.026812,2.135791,0.000007,0.007042,0.018072
2026-08-02 09:37:38,626.80,0.000116,0.030570,2.139688,0.000114,0.030586,2.138688,0.000006,0.007464,0.017023
2026-08-02 09:37:58,625.10,0.000109,0.030836,2.142339,0.000108,0.029990,2.139990,0.000005,0.005853,0.019025
2026-08-02 09:38:18,623.20,0.000110,0.027755,2.137293,0.000109,0.027344,2.135242,0.000006,0.005979,0.016017
2026-08-02 09:38:38,621.70,0.000110,0.029305,2.135065,0.000109,0.029830,2.132252,0.000005,0.005714,0.018275
2026-08-02 09:38:58,620.00,0.000112,0.028051,2.133895,0.000108,0.027696,2.131433,0.000013,0.005980,0.019459
2026-08-02 09:39:18,618.10,0.000111,0.028674,2.133916,0.000108,0.029093,2.130776,0.000009,0.004820,0.021281
2026-08-02 09:39:38,616.60,0.000109,0.031291,2.128555,0.000108,0.031430,2.129484,0.000002,0.005563,0.021140
2026-08-02 09:39:58,614.90,0.000111,0.030467,2.131893,0.000110,0.027954,2.131796,0.000003,0.007928,0.022393
2026-08-02 09:40:18,613.10,0.000110,0.030340,2.122097,0.000110,0.030121,2.118765,0.000003,0.006140,0.021590
2026-08-02 09:40:38,611.60,0.000115,0.027197,2.117340,0.000115,0.025805,2.116684,0.000003,0.008905,0.018363
2026-08-02 09:40:58,609.90,0.000124,0.028497,2.122391,0.000111,0.028969,2.121323,0.000039,0.005377,0.018432
2026-08-02 09:41:18,608.10,0.000129,0.030605,2.119437,0.000123,0.030014,2.117478,0.000012,0.005585,0.017622
2026-08-02 09:41:38,606.60,0.000114,0.032126,2.112773,0.000113,0.031651,2.111265,0.000004,0.008887,0.016377
2026-08-02 09:41:58,604.90,0.000112,0.027028,2.109154,0.000111,0.027880,2.111545,0.000003,0.006995,0.021940
2026-08-02 09:42:18,603.10,0.000136,0.031114,2.110973,0.000114,0.030697,2.113764,0.000060,0.006151,0.017874
2026-08-02 09:42:38,601.60,0.000111,0.029750,2.116720,0.000109,0.027971,2.115584,0.000005,0.005434,0.021671
2026-08-02 09:42:58,599.90,0.000118,0.031838,2.115909,0.000113,0.031706,2.119036,0.000010,0.007825,0.016971
2026-08-02 09:43:18,598.00,0.000116,0.030423,2.113426,0.000115,0.029556,2.112381,0.000006,0.006414,0.020238
2026-08-02 09:43:38,596.50,0.000117,0.029927,2.107143,0.000114,0.028902,2.103943,0.000011,0.008249,0.020713
2026-08-02 09:43:58,594.90,0.000117,0.030186,2.093164,0.000110,0.029844,2.094473,0.000013,0.007738,0.020703
2026-08-02 09:44:18,593.10,0.000114,0.029660,2.091908,0.000114,0.028209,2.091904,0.000003,0.007330,0.022812
2026-08-02 09:44:38,591.70,0.000123,0.034704,2.093020,0.000124,0.031769,2.087992,0.000005,0.014898,0.019851
2026-08-02 09:44:58,590.00,0.000123,0.030274,2.085720,0.000119,0.030087,2.084251,0.000010,0.008062,0.015064
2026-08-02 09:45:18,588.30,0.000118,0.028769,2.087792,0.000115,0.028393,2.090037,0.000011,0.009003,0.020357
2026-08-02 09:45:38,586.60,0.000116,0.028017,2.087033,0.000114,0.029564,2.086350,0.000006,0.006905,0.017535
2026-08-02 09:45:58,584.70,0.000114,0.032247,2.078162,0.000114,0.031052,2.079179,0.000006,0.008024,0.018826
2026-08-02 09:46:18,582.70,0.000115,0.027549,2.086548,0.000116,0.027331,2.079917,0.000004,0.004238,0.021909
2026-08-02 09:46:38,580.90,0.000130,0.028596,2.075142,0.000126,0.026726,2.077196,0.000014,0.007953,0.016296
2026-08-02 09:46:58,579.00,0.000127,0.030503,2.066259,0.000125,0.030834,2.066416,0.000008,0.006273,0.020998
2026-08-02 09:47:18,577.00,0.000116,0.036667,2.059163,0.000115,0.036229,2.058685,0.000003,0.008421,0.023483
2026-08-02 09:47:38,575.30,0.000131,0.031138,2.067400,0.000122,0.030524,2.067550,0.000028,0.005191,0.017260
2026-08-02 09:47:58,573.50,0.000120,0.028522,2.067278,0.000119,0.027343,2.067535,0.000005,0.007420,0.019033
2026-08-02 09:48:18,571.40,0.000144,0.028561,2.070156,0.000138,0.027932,2.070809,0.000018,0.007698,0.019475
2026-08-02 09:48:38,569.80,0.000124,0.030686,2.063795,0.000120,0.029251,2.067933,0.000014,0.006805,0.016212
2026-08-02 09:48:58,567.90,0.000113,0.031245,2.061600,0.000113,0.030602,2.062199,0.000002,0.006119,0.017227
2026-08-02 09:49:18,565.90,0.000128,0.039364,2.067552,0.000123,0.036803,2.064619,0.000020,0.015511,0.024151
2026-08-02 09:49:38,564.30,0.000120,0.029532,2.068577,0.000118,0.028136,2.068726,0.000012,0.007241,0.016273
2026-08-02 09:49:58,562.50,0.000118,0.029996,2.064163,0.000117,0.028329,2.063450,0.000004,0.005540,0.017342
2026-08-02 09:50:18,560.50,0.000122,0.030126,2.062912,0.000120,0.029248,2.065232,0.000004,0.006312,0.019123
2026-08-02 09:50:38,558.90,0.000119,0.032451,2.067835,0.000119,0.030461,2.072086,0.000004,0.010005,0.019242
2026-08-02 09:50:58,557.10,0.000115,0.030457,2.071592,0.000114,0.027801,2.071861,0.000006,0.011126,0.019565
2026-08-02 09:51:18,555.10,0.000115,0.028586,2.075813,0.000114,0.028216,2.075681,0.000006,0.006069,0.017867
2026-08-02 09:51:38,553.60,0.000131,0.029098,2.073606,0.000131,0.028554,2.072070,0.000005,0.007162,0.018890
2026-08-02 09:51:58,551.90,0.000118,0.029007,2.060931,0.000115,0.028349,2.065405,0.000007,0.006094,0.020198
2026-08-02 09:52:18,550.00,0.000130,0.027592,2.079322,0.000116,0.029565,2.072863,0.000045,0.006044,0.023523
2026-08-02 09:52:38,548.50,0.000118,0.030219,2.081375,0.000117,0.028707,2.077728,0.000006,0.008448,0.016686
2026-08-02 09:52:58,546.80,0.000117,0.026530,2.080460,0.000118,0.026080,2.077783,0.000004,0.007133,0.022174
2026-08-02 09:53:18,545.10,0.000116,0.029135,2.075801,0.000116,0.029455,2.074187,0.000005,0.006313,0.018241
2026-08-02 09:53:38,543.50,0.000722,0.029599,2.075824,0.000119,0.030535,2.074965,0.001512,0.006570,0.023482
2026-08-02 09:53:58,541.80,0.000119,0.029830,2.070548,0.000117,0.029816,2.073686,0.000007,0.005991,0.020413
2026-08-02 09:54:18,540.00,0.000120,0.028023,2.081364,0.000118,0.027371,2.085094,0.000008,0.005392,0.018591
2026-08-02 09:54:38,538.40,0.000141,0.029173,2.070054,0.000130,0.026683,2.069238,0.000044,0.007309,0.017344
2026-08-02 09:54:58,536.70,0.000112,0.028131,2.078716,0.000111,0.027008,2.079000,0.000003,0.006384,0.017849
2026-08-02 09:55:18,534.80,0.000114,0.027965,2.073561,0.000115,0.026914,2.075301,0.000005,0.005813,0.019964
2026-08-02 09:55:38,533.40,0.000130,0.028410,2.076054,0.000117,0.027671,2.077147,0.000032,0.005680,0.019503
2026-08-02 09:55:58,531.70,0.000113,0.035346,2.076592,0.000114,0.031220,2.081312,0.000004,0.012203,0.023378
2026-08-02 09:56:18,529.90,0.000122,0.031750,2.080123,0.000121,0.029183,2.082070,0.000005,0.009844,0.018088
2026-08-02 09:56:38,528.40,0.000131,0.031235,2.080161,0.000118,0.030635,2.080436,0.000032,0.007330,0.019238
2026-08-02 09:56:58,526.80,0.000121,0.028436,2.084550,0.000119,0.029708,2.081749,0.000006,0.007052,0.019180
2026-08-02 09:57:18,525.00,0.000116,0.028866,2.085168,0.000115,0.029965,2.081665,0.000004,0.007508,0.015697
2026-08-02 09:57:38,523.30,0.000120,0.029108,2.097866,0.000118,0.029354,2.093985,0.000006,0.006787,0.017046
2026-08-02 09:57:58,521.50,0.000120,0.029849,2.101867,0.000119,0.029774,2.104779,0.000005,0.005805,0.018232
2026-08-02 09:58:18,519.50,0.000113,0.029675,2.103119,0.000112,0.028228,2.104645,0.000004,0.006229,0.015081
2026-08-02 09:58:38,517.80,0.000124,0.028810,2.098519,0.000121,0.028530,2.094954,0.000012,0.006779,0.019598
2026-08-02 09:58:58,516.00,0.000121,0.028909,2.097083,0.000121,0.027841,2.093662,0.000005,0.006910,0.024612
2026-08-02 09:59:18,514.00,0.000115,0.029524,2.097819,0.000115,0.029649,2.098177,0.000004,0.006319,0.018455
2026-08-02 09:59:38,512.40,0.000118,0.032538,2.088062,0.000117,0.031916,2.087637,0.000005,0.007602,0.019695
2026-08-02 09:59:58,510.60,0.000122,0.026419,2.088929,0.000118,0.025693,2.089483,0.000010,0.006630,0.021341
2026-08-02 10:00:18,508.70,0.000116,0.029118,2.078535,0.000116,0.029711,2.080578,0.000005,0.006382,0.019237
2026-08-02 10:00:38,507.10,0.000116,0.027431,2.066610,0.000115,0.027112,2.072043,0.000005,0.007209,0.018167
2026-08-02 10:00:58,505.30,0.000118,0.028074,2.074482,0.000118,0.028513,2.071674,0.000003,0.007186,0.017950
2026-08-02 10:01:18,503.40,0.000125,0.132676,2.062450,0.000123,0.027303,2.065677,0.000010,0.433104,0.021498
2026-08-02 10:01:38,501.80,0.000128,0.045423,2.057829,0.000128,0.045930,2.057002,0.000004,0.008776,0.017940
2026-08-02 10:01:58,500.10,0.000119,0.028631,2.060146,0.000115,0.028250,2.059841,0.000009,0.008297,0.018854
2026-08-02 10:02:18,498.10,0.000123,0.030267,2.052547,0.000120,0.029936,2.050952,0.000009,0.004735,0.020006
2026-08-02 10:02:38,496.60,0.000117,0.026328,2.052153,0.000117,0.026605,2.051944,0.000005,0.005938,0.016738
2026-08-02 10:02:58,494.80,0.000115,0.026114,2.051273,0.000115,0.025512,2.053794,0.000002,0.006081,0.017271
2026-08-02 10:03:18,492.90,0.000126,0.027267,2.044407,0.000124,0.026704,2.048799,0.000012,0.006140,0.016580
2026-08-02 10:03:38,491.40,0.000122,0.028678,2.039289,0.000119,0.030314,2.041992,0.000014,0.006024,0.018060
2026-08-02 10:03:58,489.60,0.000118,0.031831,2.036135,0.000116,0.031567,2.032064,0.000008,0.006461,0.019674
2026-08-02 10:04:18,487.70,0.000112,0.027742,2.040516,0.000111,0.027105,2.041813,0.000005,0.006876,0.017257
2026-08-02 10:04:38,486.10,0.000116,0.028102,2.033375,0.000113,0.028131,2.036305,0.000010,0.005240,0.018690
2026-08-02 10:04:58,484.40,0.000114,0.028460,2.038097,0.000112,0.030690,2.037184,0.000005,0.006995,0.021063
2026-08-02 10:05:18,482.60,0.000116,0.029831,2.035884,0.000115,0.029220,2.036995,0.000004,0.007379,0.018257
2026-08-02 10:05:38,481.20,0.000113,0.034482,2.042586,0.000111,0.029820,2.042841,0.000006,0.014827,0.018288
2026-08-02 10:05:58,479.50,0.000121,0.029956,2.042520,0.000120,0.030942,2.042424,0.000004,0.006236,0.018161
2026-08-02 10:06:18,477.60,0.000125,0.029139,2.045973,0.000122,0.029464,2.046492,0.000010,0.006932,0.021086
2026-08-02 10:06:38,476.10,0.000119,0.030752,2.050945,0.000118,0.030603,2.049572,0.000007,0.008153,0.016709
2026-08-02 10:06:58,474.40,0.000120,0.027042,2.050479,0.000117,0.027524,2.045484,0.000007,0.005505,0.020814
2026-08-02 10:07:18,472.50,0.000127,0.031009,2.058756,0.000121,0.031240,2.054622,0.000015,0.005533,0.023279
2026-08-02 10:07:38,471.00,0.000121,0.026655,2.059838,0.000119,0.025291,2.058771,0.000008,0.005110,0.020025
2026-08-02 10:07:58,469.30,0.000122,0.028346,2.056795,0.000121,0.028161,2.059009,0.000005,0.006119,0.018705
2026-08-02 10:08:18,467.50,0.000129,0.028588,2.065721,0.000126,0.028958,2.063968,0.000011,0.005993,0.021412
2026-08-02 10:08:38,466.10,0.000119,0.026991,2.061133,0.000118,0.025840,2.061097,0.000003,0.005895,0.019016
2026-08-02 10:08:58,464.40,0.000124,0.029540,2.057380,0.000122,0.029836,2.061327,0.000005,0.007677,0.019079
2026-08-02 10:09:18,462.50,0.000126,0.027952,2.058503,0.000125,0.029057,2.057901,0.000005,0.007541,0.013532
2026-08-02 10:09:38,460.80,0.000121,0.031597,2.054642,0.000121,0.032331,2.053931,0.000004,0.008442,0.018993
2026-08-02 10:09:58,458.90,0.000121,0.028931,2.055452,0.000118,0.029009,2.054709,0.000007,0.006698,0.018795
2026-08-02 10:10:18,456.80,0.000117,0.029360,2.043602,0.000116,0.028659,2.041236,0.000003,0.007815,0.020111
2026-08-02 10:10:38,455.00,0.000121,0.027251,2.050436,0.000120,0.027439,2.052383,0.000005,0.006312,0.023663
2026-08-02 10:10:58,453.00,0.000117,0.028179,2.057835,0.000114,0.029541,2.056671,0.000009,0.008300,0.017664
2026-08-02 10:11:18,450.90,0.000123,0.030211,2.052481,0.000122,0.030799,2.049110,0.000005,0.007033,0.024417
2026-08-02 10:11:38,449.20,0.000120,0.029459,2.055923,0.000118,0.030795,2.055566,0.000006,0.007656,0.015214
2026-08-02 10:11:58,447.30,0.000127,0.031301,2.053700,0.000122,0.030607,2.056695,0.000016,0.006233,0.021547
2026-08-02 10:12:18,445.30,0.000121,0.030328,2.047633,0.000120,0.030588,2.053157,0.000005,0.004135,0.020998
2026-08-02 10:12:38,443.50,0.000123,0.032470,2.062357,0.000122,0.031797,2.059454,0.000005,0.010311,0.019994
2026-08-02 10:12:58,441.70,0.000154,0.031189,2.030280,0.000120,0.029705,2.029427,0.000156,0.008562,0.018394
2026-08-02 10:13:18,439.60,0.000117,0.028915,2.014432,0.000117,0.029418,2.007995,0.000004,0.006786,0.020078
2026-08-02 10:13:38,437.80,0.000117,0.031168,2.007513,0.000113,0.031563,2.009311,0.000012,0.007894,0.019587
2026-08-02 10:13:58,435.90,0.000118,0.030787,1.990554,0.000116,0.030678,1.992947,0.000006,0.008180,0.018619
2026-08-02 10:14:18,433.80,0.000119,0.030203,1.993697,0.000116,0.030667,1.989449,0.000010,0.005998,0.020589
2026-08-02 10:14:38,432.10,0.000114,0.035510,1.999732,0.000113,0.036258,1.996127,0.000004,0.008558,0.022022
2026-08-02 10:14:58,430.20,0.000118,0.037130,2.005562,0.000117,0.037060,2.004581,0.000007,0.006811,0.021216
2026-08-02 10:15:18,428.10,0.000151,0.029489,2.006000,0.000121,0.029699,2.005156,0.000096,0.007592,0.018707
2026-08-02 10:15:38,426.30,0.000117,0.032665,1.995733,0.000114,0.031796,1.990292,0.000009,0.008427,0.021283
2026-08-02 10:15:58,424.40,0.000122,0.032555,1.996391,0.000121,0.031943,1.995073,0.000005,0.008870,0.015041
2026-08-02 10:16:18,422.40,0.000120,0.030636,1.995067,0.000121,0.031622,1.995421,0.000007,0.006711,0.018848
2026-08-02 10:16:38,420.70,0.000111,0.029257,1.992912,0.000111,0.028126,1.994839,0.000004,0.006914,0.017721
2026-08-02 10:16:58,418.80,0.000113,0.029228,1.997083,0.000111,0.029309,1.999125,0.000008,0.006128,0.024055
2026-08-02 10:17:18,416.80,0.000115,0.030274,1.988976,0.000114,0.029984,1.990679,0.000003,0.006001,0.022489
2026-08-02 10:17:38,415.10,0.000113,0.026706,1.997578,0.000112,0.026341,1.991022,0.000003,0.005882,0.020536
2026-08-02 10:17:58,413.30,0.000116,0.030322,1.997335,0.000115,0.031438,1.997629,0.000006,0.005750,0.021524
2026-08-02 10:18:18,411.30,0.000111,0.030915,1.997985,0.000110,0.029986,1.997886,0.000005,0.006578,0.020210
2026-08-02 10:18:38,409.70,0.000121,0.033072,2.002485,0.000119,0.033329,2.006252,0.000006,0.006953,0.017306
2026-08-02 10:18:58,407.80,0.000115,0.030084,2.003186,0.000113,0.030588,2.004530,0.000006,0.007850,0.015915
2026-08-02 10:19:18,405.80,0.000121,0.033687,2.012075,0.000121,0.032793,2.010476,0.000006,0.007932,0.016362
2026-08-02 10:19:38,404.20,0.000122,0.028300,2.010362,0.000119,0.028812,2.011518,0.000012,0.007576,0.019777
2026-08-02 10:19:58,402.30,0.000117,0.028141,2.011151,0.000114,0.027001,2.009448,0.000008,0.005477,0.025685
2026-08-02 10:20:18,400.20,0.000122,0.030981,2.011642,0.000122,0.032137,2.008811,0.000008,0.005886,0.018868
2026-08-02 10:20:38,398.50,0.000113,0.033146,2.011339,0.000112,0.033333,2.010037,0.000004,0.009490,0.020238
2026-08-02 10:20:58,396.70,0.000120,0.033653,2.014656,0.000118,0.032876,2.017158,0.000006,0.009363,0.022722
2026-08-02 10:21:18,394.70,0.000116,0.026563,2.011900,0.000116,0.025520,2.012606,0.000004,0.005608,0.023193
2026-08-02 10:21:38,393.10,0.000120,0.031922,2.021026,0.000116,0.032970,2.020435,0.000012,0.007757,0.024275
2026-08-02 10:21:58,391.20,0.000113,0.029116,2.017414,0.000112,0.027962,2.013928,0.000004,0.005925,0.019662
2026-08-02 10:22:18,389.30,0.000131,0.027335,2.016383,0.000113,0.027773,2.014420,0.000047,0.006866,0.016299
2026-08-02 10:22:38,387.70,0.000176,0.028564,2.014984,0.000165,0.027295,2.016612,0.000061,0.005756,0.015630
2026-08-02 10:22:58,385.90,0.000117,0.030065,2.012717,0.000114,0.030771,2.015943,0.000007,0.005986,0.016604
2026-08-02 10:23:18,383.90,0.000121,0.029462,2.007189,0.000119,0.028932,2.007201,0.000013,0.005123,0.016183
2026-08-02 10:23:38,382.30,0.000111,0.033267,2.008780,0.000111,0.032135,2.009138,0.000003,0.008136,0.016807
2026-08-02 10:23:58,380.60,0.000118,0.032321,1.998980,0.000119,0.032254,1.997988,0.000005,0.008888,0.018794
2026-08-02 10:24:18,378.60,0.000125,0.027942,1.992540,0.000122,0.027900,1.991117,0.000014,0.007286,0.022450
2026-08-02 10:24:38,377.00,0.000113,0.031704,1.991228,0.000112,0.032443,1.989945,0.000004,0.008193,0.018232
2026-08-02 10:24:58,375.30,0.000114,0.034395,1.997392,0.000113,0.033245,1.997956,0.000004,0.010257,0.021855
2026-08-02 10:25:18,373.40,0.000113,0.029287,1.997458,0.000112,0.028943,2.000055,0.000005,0.006429,0.018219
2026-08-02 10:25:38,371.90,0.000112,0.031022,1.994222,0.000111,0.030071,1.992825,0.000004,0.007454,0.022337
2026-08-02 10:25:58,370.20,0.000115,0.033923,2.025754,0.000113,0.033105,2.022399,0.000005,0.009744,0.018130
2026-08-02 10:26:18,368.30,0.000118,0.029746,2.020438,0.000117,0.029196,2.017742,0.000006,0.006325,0.018018
2026-08-02 10:26:38,366.80,0.000115,0.028815,2.017986,0.000113,0.030189,2.015422,0.000006,0.006971,0.018200
2026-08-02 10:26:58,365.10,0.000119,0.032363,2.013164,0.000119,0.032243,2.015646,0.000003,0.011650,0.019491
2026-08-02 10:27:18,363.30,0.000117,0.028319,2.013542,0.000113,0.028791,2.015108,0.000007,0.008426,0.022550
2026-08-02 10:27:38,361.80,0.000116,0.032979,2.021743,0.000111,0.031161,2.021060,0.000011,0.009392,0.021445
2026-08-02 10:27:58,360.30,0.000109,0.032114,2.027401,0.000108,0.029487,2.025923,0.000002,0.009162,0.019782
2026-08-02 10:28:18,358.60,0.000114,0.027023,2.032730,0.000114,0.025609,2.030527,0.000002,0.007227,0.016579
2026-08-02 10:28:38,357.30,0.000109,0.028048,2.060788,0.000109,0.027954,2.061457,0.000003,0.006731,0.017267
2026-08-02 10:28:58,355.80,0.000130,0.030730,2.058346,0.000125,0.028753,2.058613,0.000016,0.007195,0.017815
2026-08-02 10:29:18,354.20,0.000118,0.035082,2.065798,0.000114,0.032203,2.061452,0.000011,0.010492,0.018163
2026-08-02 10:29:38,352.80,0.000117,0.030079,2.076265,0.000116,0.030586,2.073932,0.000004,0.006509,0.031532
2026-08-02 10:29:58,351.10,0.000112,0.029166,2.075103,0.000112,0.028533,2.073308,0.000002,0.007611,0.020114
2026-08-02 10:30:18,349.30,0.000113,0.030201,2.077058,0.000112,0.030507,2.074717,0.000002,0.007213,0.016515
2026-08-02 10:30:38,347.80,0.000126,0.027892,2.075102,0.000120,0.027859,2.071569,0.000017,0.008186,0.019723
2026-08-02 10:30:58,346.10,0.000119,0.030547,2.079129,0.000114,0.030628,2.076522,0.000010,0.006930,0.018828
2026-08-02 10:31:18,344.20,0.000126,0.029666,2.071406,0.000114,0.029302,2.073159,0.000027,0.008188,0.016924
2026-08-02 10:31:38,342.50,0.000112,0.029946,2.078607,0.000110,0.028301,2.079435,0.000006,0.007913,0.019665
2026-08-02 10:31:58,340.60,0.000114,0.029483,2.099813,0.000113,0.025828,2.098927,0.000005,0.008239,0.020487
2026-08-02 10:32:18,338.60,0.000116,0.065601,2.088505,0.000114,0.064983,2.084736,0.000007,0.027587,0.019402
2026-08-02 10:32:38,336.90,0.000117,0.027305,2.090487,0.000115,0.028893,2.092374,0.000005,0.007176,0.018097
2026-08-02 10:32:58,334.90,0.000124,0.030912,2.087116,0.000121,0.029019,2.085222,0.000011,0.007496,0.018914
2026-08-02 10:33:18,332.70,0.000117,0.034374,2.091632,0.000114,0.034196,2.090809,0.000007,0.006034,0.020157
2026-08-02 10:33:38,330.90,0.000113,0.030000,2.072713,0.000112,0.029926,2.076244,0.000003,0.005522,0.018313
2026-08-02 10:33:58,329.00,0.000119,0.032334,2.077068,0.000117,0.032787,2.079828,0.000010,0.007493,0.018817
2026-08-02 10:34:18,326.80,0.000116,0.028620,2.074181,0.000113,0.027522,2.072319,0.000008,0.006998,0.023626
2026-08-02 10:34:38,325.00,0.000111,0.030751,2.075487,0.000111,0.031673,2.070902,0.000003,0.007073,0.023309
2026-08-02 10:34:58,323.00,0.000122,0.031921,2.075544,0.000117,0.031472,2.076531,0.000019,0.006998,0.021862
2026-08-02 10:35:18,320.80,0.000111,0.027084,2.065181,0.000110,0.027301,2.064995,0.000003,0.006195,0.019317
2026-08-02 10:35:38,319.00,0.000131,0.032452,2.053208,0.000114,0.030452,2.053101,0.000059,0.007507,0.018617
2026-08-02 10:35:58,317.10,0.000116,0.030139,2.041259,0.000115,0.029715,2.038477,0.000004,0.008830,0.016133
