#45#
[PARK]
2026-07-21 09:12:11,743.50,0.000113,0.030062,2.131820,0.000113,0.029292,2.134045,0.000003,0.006292,0.018571
2026-07-21 09:12:31,741.60,0.000113,0.031089,2.131057,0.000112,0.030136,2.131995,0.000004,0.006554,0.017409
2026-07-21 09:12:51,739.70,0.000115,0.028978,2.126726,0.000112,0.028888,2.124704,0.000008,0.007823,0.016275
2026-07-21 09:13:11,738.10,0.000117,0.030281,2.126474,0.000115,0.029145,2.123873,0.000011,0.006799,0.014429
2026-07-21 09:13:31,736.10,0.000113,0.030615,2.130734,0.000113,0.030651,2.131276,0.000003,0.007133,0.023630
2026-07-21 09:13:51,734.50,0.000110,0.030630,2.123517,0.000111,0.030945,2.129388,0.000003,0.006529,0.019521
2026-07-21 09:14:11,732.70,0.000114,0.031211,2.134905,0.000114,0.030548,2.136646,0.000003,0.005429,0.018624
2026-07-21 09:14:31,730.70,0.000115,0.028967,2.136187,0.000112,0.030810,2.142323,0.000009,0.005980,0.022428
2026-07-21 09:14:51,728.90,0.000112,0.034241,2.126921,0.000112,0.033835,2.129320,0.000003,0.005642,0.019814
2026-07-21 09:15:11,727.40,0.000112,0.034669,2.128512,0.000112,0.035171,2.129684,0.000003,0.007106,0.016638
2026-07-21 09:15:31,725.40,0.000114,0.035837,2.131705,0.000113,0.032024,2.130070,0.000005,0.015330,0.015783
2026-07-21 09:15:51,723.90,0.000124,0.032168,2.128857,0.000119,0.029670,2.125384,0.000013,0.007696,0.021132
2026-07-21 09:16:11,722.20,0.000119,0.030976,2.126473,0.000111,0.031089,2.131329,0.000025,0.005370,0.021652
2026-07-21 09:16:31,720.40,0.000114,0.036490,2.125182,0.000113,0.035761,2.131363,0.000005,0.007237,0.024292
2026-07-21 09:16:51,718.70,0.000151,0.033036,2.125845,0.000118,0.032967,2.124753,0.000064,0.010928,0.015383
2026-07-21 09:17:11,717.20,0.000127,0.031459,2.118241,0.000109,0.031463,2.117636,0.000055,0.005592,0.017633
2026-07-21 09:17:31,715.30,0.000112,0.033507,2.123218,0.000112,0.033250,2.121077,0.000005,0.007367,0.024407
2026-07-21 09:17:51,713.80,0.000120,0.029286,2.118200,0.000119,0.030843,2.115121,0.000007,0.006500,0.015034
2026-07-21 09:18:11,712.10,0.000118,0.032454,2.120818,0.000113,0.034400,2.120150,0.000011,0.006503,0.017032
2026-07-21 09:18:31,710.30,0.000113,0.032974,2.113052,0.000111,0.030668,2.114337,0.000003,0.008816,0.020787
2026-07-21 09:18:51,708.60,0.000118,0.034687,2.147815,0.000118,0.033379,2.114763,0.000003,0.008584,0.125861
2026-07-21 09:19:11,707.10,0.000121,0.030464,2.111338,0.000117,0.030776,2.107749,0.000011,0.006042,0.017891
2026-07-21 09:19:31,705.30,0.000118,0.032075,2.103630,0.000116,0.032657,2.102894,0.000007,0.008380,0.022899
2026-07-21 09:19:51,703.90,0.000117,0.034773,2.108559,0.000117,0.035508,2.111162,0.000004,0.007397,0.018895
2026-07-21 09:20:11,702.30,0.000120,0.033846,2.106964,0.000119,0.034101,2.103238,0.000005,0.007241,0.021495
2026-07-21 09:20:31,700.50,0.000116,0.028571,2.101120,0.000116,0.028310,2.099403,0.000004,0.006355,0.015988
2026-07-21 09:20:51,698.90,0.000117,0.036643,2.107989,0.000117,0.037614,2.112795,0.000004,0.010000,0.023022
2026-07-21 09:21:11,697.40,0.000122,0.033171,2.107247,0.000117,0.032344,2.104590,0.000011,0.006700,0.018141
2026-07-21 09:21:31,695.40,0.000122,0.038677,2.106929,0.000119,0.035825,2.108974,0.000010,0.013946,0.022402
2026-07-21 09:21:51,693.80,0.000116,0.033314,2.096181,0.000117,0.032360,2.096380,0.000003,0.005377,0.013013
2026-07-21 09:22:11,691.90,0.000116,0.031388,2.107752,0.000116,0.030328,2.106473,0.000003,0.006035,0.018459
2026-07-21 09:22:31,690.00,0.000122,0.029800,2.105927,0.000118,0.029479,2.110103,0.000011,0.008422,0.016039
2026-07-21 09:22:51,688.20,0.000118,0.036978,2.099813,0.000118,0.036992,2.099506,0.000004,0.007541,0.019932
2026-07-21 09:23:11,686.50,0.000122,0.031030,2.094112,0.000121,0.030485,2.094575,0.000007,0.006879,0.019856
2026-07-21 09:23:31,684.60,0.000121,0.030657,2.102613,0.000120,0.031102,2.102102,0.000005,0.006831,0.015748
2026-07-21 09:23:51,683.00,0.000145,0.032113,2.099128,0.000121,0.033661,2.093489,0.000065,0.007514,0.018841
2026-07-21 09:24:11,681.20,0.000156,0.033441,2.090174,0.000122,0.032525,2.085067,0.000104,0.004986,0.020407
2026-07-21 09:24:31,679.20,0.000123,0.031640,2.089040,0.000121,0.032468,2.091450,0.000009,0.007115,0.022149
2026-07-21 09:24:51,677.40,0.000118,0.031323,2.095556,0.000118,0.030180,2.098027,0.000006,0.007327,0.014261
2026-07-21 09:25:11,675.80,0.000129,0.029348,2.093271,0.000115,0.028929,2.091414,0.000030,0.007230,0.019982
2026-07-21 09:25:31,673.80,0.000128,0.034314,2.087797,0.000122,0.036047,2.090452,0.000017,0.007714,0.018918
2026-07-21 09:25:51,672.20,0.000121,0.033285,2.089773,0.000118,0.032235,2.090524,0.000008,0.007304,0.018108
2026-07-21 09:26:11,670.30,0.000115,0.036133,2.083271,0.000114,0.036491,2.084938,0.000003,0.007739,0.018523
2026-07-21 09:26:31,668.40,0.000124,0.031796,2.082613,0.000121,0.033460,2.082994,0.000013,0.005282,0.016052
2026-07-21 09:26:51,666.60,0.000119,0.030937,2.083477,0.000117,0.031338,2.081679,0.000007,0.007320,0.017475
2026-07-21 09:27:11,665.00,0.000121,0.032123,2.075431,0.000121,0.033095,2.077662,0.000004,0.007152,0.021220
2026-07-21 09:27:31,663.00,0.000122,0.033816,2.073728,0.000120,0.033256,2.076239,0.000010,0.006110,0.018040
2026-07-21 09:27:51,661.50,0.000120,0.034680,2.072831,0.000119,0.033655,2.069705,0.000004,0.013512,0.021245
2026-07-21 09:28:11,659.80,0.000120,0.031722,2.071217,0.000120,0.030859,2.073511,0.000004,0.007529,0.018925
2026-07-21 09:28:31,657.80,0.000123,0.032373,2.069901,0.000122,0.033288,2.070368,0.000008,0.006806,0.017027
2026-07-21 09:28:51,656.00,0.000120,0.038784,2.069624,0.000118,0.039714,2.066940,0.000007,0.006311,0.015790
2026-07-21 09:29:11,654.50,0.000135,0.033136,2.063373,0.000121,0.033550,2.062949,0.000041,0.007013,0.015421
2026-07-21 09:29:31,652.60,0.000117,0.031605,2.063463,0.000115,0.031847,2.061544,0.000007,0.006954,0.024396
2026-07-21 09:29:51,651.00,0.000122,0.031147,2.061804,0.000119,0.029730,2.063873,0.000010,0.007762,0.017789
2026-07-21 09:30:11,649.30,0.000118,0.031955,2.049165,0.000119,0.030185,2.045642,0.000006,0.007739,0.019138
2026-07-21 09:30:31,647.40,0.000122,0.032156,2.055102,0.000121,0.032184,2.053994,0.000008,0.006572,0.018253
2026-07-21 09:30:51,645.70,0.000133,0.033672,2.046211,0.000121,0.034949,2.047211,0.000031,0.005312,0.017828
2026-07-21 09:31:11,644.10,0.000168,0.033718,2.048063,0.000121,0.035578,2.045130,0.000137,0.007013,0.017079
2026-07-21 09:31:31,642.20,0.000123,0.029264,2.046101,0.000122,0.031344,2.046304,0.000005,0.008197,0.019521
2026-07-21 09:31:51,640.60,0.000119,0.034009,2.042475,0.000119,0.033059,2.042105,0.000003,0.008922,0.013878
2026-07-21 09:32:11,638.90,0.000125,0.030283,2.054031,0.000121,0.029612,2.051731,0.000014,0.006655,0.018709
2026-07-21 09:32:31,637.00,0.000122,0.033484,2.038648,0.000120,0.032660,2.039156,0.000006,0.007559,0.021206
2026-07-21 09:32:51,635.30,0.000124,0.033200,2.049160,0.000121,0.033971,2.049251,0.000012,0.006912,0.018247
2026-07-21 09:33:11,633.80,0.000123,0.033190,2.035033,0.000119,0.033229,2.031468,0.000013,0.007152,0.018879
2026-07-21 09:33:31,631.90,0.000140,0.035356,2.039817,0.000124,0.036020,2.040283,0.000050,0.006820,0.016998
2026-07-21 09:33:51,630.30,0.000118,0.030364,2.037766,0.000116,0.031608,2.042302,0.000006,0.009109,0.018545
2026-07-21 09:34:11,628.60,0.000111,0.030969,2.035877,0.000110,0.030851,2.033036,0.000004,0.004873,0.020765
2026-07-21 09:34:31,626.80,0.000119,0.031305,2.031054,0.000119,0.029962,2.030492,0.000005,0.008599,0.019050
2026-07-21 09:34:51,625.10,0.000119,0.033525,2.024590,0.000116,0.033809,2.025845,0.000006,0.007337,0.020253
2026-07-21 09:35:11,623.60,0.000117,0.030253,2.028700,0.000116,0.031072,2.027297,0.000005,0.006770,0.020481
2026-07-21 09:35:31,621.60,0.000119,0.029925,2.027487,0.000117,0.030434,2.026636,0.000006,0.004975,0.017390
2026-07-21 09:35:51,620.10,0.000119,0.031473,2.029313,0.000118,0.029548,2.028278,0.000007,0.006355,0.022204
2026-07-21 09:36:11,618.40,0.000119,0.028719,2.037183,0.000118,0.028159,2.035352,0.000006,0.005941,0.017956
2026-07-21 09:36:31,616.50,0.000120,0.030283,2.018325,0.000116,0.029979,2.021231,0.000009,0.006733,0.019582
2026-07-21 09:36:51,614.80,0.000122,0.031450,2.027177,0.000121,0.031693,2.024296,0.000009,0.006796,0.020546
2026-07-21 09:37:11,613.20,0.000121,0.029944,2.028491,0.000120,0.030683,2.030710,0.000009,0.007306,0.017963
2026-07-21 09:37:31,611.30,0.000116,0.031570,2.032012,0.000114,0.030606,2.029460,0.000008,0.008278,0.021125
2026-07-21 09:37:51,609.70,0.000123,0.031466,2.026514,0.000120,0.030629,2.027769,0.000012,0.005860,0.017938
2026-07-21 09:38:11,608.00,0.000119,0.034419,2.026763,0.000117,0.035606,2.027579,0.000008,0.008598,0.021192
2026-07-21 09:38:31,606.10,0.000117,0.037812,2.024142,0.000117,0.032208,2.018477,0.000002,0.015520,0.023534
2026-07-21 09:38:51,604.40,0.000122,0.031240,2.020389,0.000121,0.031569,2.016308,0.000005,0.007176,0.017622
2026-07-21 09:39:11,602.90,0.000118,0.031591,2.025434,0.000117,0.031043,2.026317,0.000004,0.006951,0.022439
2026-07-21 09:39:31,601.10,0.000235,0.029165,2.037082,0.000116,0.030347,2.037307,0.000310,0.007381,0.020701
2026-07-21 09:39:51,599.60,0.000125,0.033745,2.029242,0.000119,0.034133,2.027206,0.000015,0.006690,0.019054
2026-07-21 09:40:11,597.80,0.000197,0.028944,2.026094,0.000118,0.029127,2.023666,0.000213,0.006958,0.020091
2026-07-21 09:40:31,595.90,0.000114,0.031006,2.031434,0.000114,0.029542,2.036732,0.000002,0.008699,0.023060
2026-07-21 09:40:51,594.10,0.000116,0.033053,2.027744,0.000116,0.029735,2.030395,0.000006,0.013498,0.024401
2026-07-21 09:41:11,592.60,0.000124,0.033349,2.031664,0.000121,0.033143,2.031102,0.000014,0.005942,0.023259
2026-07-21 09:41:31,590.80,0.000131,0.034011,2.017836,0.000122,0.031456,2.018327,0.000025,0.010887,0.014864
2026-07-21 09:41:51,589.30,0.000117,0.031404,2.031565,0.000116,0.030953,2.031913,0.000005,0.004922,0.018422
2026-07-21 09:42:11,587.60,0.000122,0.031879,2.025474,0.000119,0.032240,2.025165,0.000010,0.006468,0.016223
2026-07-21 09:42:31,585.70,0.000115,0.034056,2.029412,0.000114,0.032703,2.029217,0.000004,0.009708,0.019041
2026-07-21 09:42:51,584.00,0.000118,0.030732,2.031861,0.000118,0.030939,2.034683,0.000003,0.007671,0.019074
2026-07-21 09:43:11,582.50,0.000118,0.030183,2.034189,0.000116,0.028514,2.038031,0.000007,0.006099,0.020262
2026-07-21 09:43:31,580.70,0.000122,0.031650,2.025514,0.000120,0.030341,2.024659,0.000010,0.007700,0.020212
2026-07-21 09:43:51,579.30,0.000117,0.031603,2.023944,0.000116,0.029384,2.024258,0.000005,0.009280,0.021225
2026-07-21 09:44:11,577.70,0.000121,0.035127,2.028991,0.000117,0.035285,2.027416,0.000013,0.008699,0.016863
2026-07-21 09:44:31,575.90,0.000115,0.028108,2.032131,0.000116,0.027201,2.028385,0.000004,0.005995,0.023673
2026-07-21 09:44:51,574.30,0.000118,0.031216,2.030623,0.000118,0.031294,2.031088,0.000005,0.007930,0.020736
2026-07-21 09:45:11,572.70,0.000118,0.034060,2.027773,0.000117,0.032529,2.025266,0.000004,0.008808,0.017956
2026-07-21 09:45:31,570.80,0.000129,0.033483,2.031634,0.000121,0.033872,2.029817,0.000020,0.008888,0.020799
2026-07-21 09:45:51,568.90,0.000122,0.033885,2.031166,0.000120,0.035314,2.029320,0.000011,0.009690,0.019156
2026-07-21 09:46:11,567.10,0.000119,0.030721,2.040448,0.000118,0.030500,2.031771,0.000006,0.005693,0.033348
2026-07-21 09:46:31,565.00,0.000125,0.036266,2.028907,0.000124,0.033391,2.028732,0.000008,0.019296,0.017850
2026-07-21 09:46:51,563.20,0.000122,0.030734,2.027974,0.000120,0.031612,2.022649,0.000008,0.006196,0.020101
2026-07-21 09:47:11,561.50,0.000123,0.032786,2.033936,0.000120,0.031507,2.029919,0.000011,0.009162,0.018559
2026-07-21 09:47:31,559.40,0.000119,0.035334,2.034943,0.000116,0.034716,2.033433,0.000010,0.007096,0.016950
2026-07-21 09:47:51,557.70,0.000127,0.032892,2.037737,0.000122,0.032857,2.038353,0.000012,0.006253,0.018706
2026-07-21 09:48:11,555.80,0.000122,0.032318,2.033734,0.000121,0.032040,2.033606,0.000007,0.006927,0.015977
2026-07-21 09:48:31,553.70,0.000116,0.038524,2.039108,0.000116,0.038154,2.040578,0.000004,0.010042,0.017013
2026-07-21 09:48:51,551.80,0.000123,0.033894,2.038238,0.000122,0.032646,2.034729,0.000006,0.007412,0.022907
2026-07-21 09:49:11,550.10,0.000122,0.031796,2.039083,0.000121,0.031084,2.037584,0.000006,0.007497,0.018738
2026-07-21 09:49:31,548.00,0.000119,0.034070,2.045368,0.000120,0.033494,2.043576,0.000003,0.007454,0.019261
2026-07-21 09:49:51,546.30,0.000118,0.034480,2.046638,0.000117,0.032625,2.047956,0.000003,0.009155,0.020227
2026-07-21 09:50:11,544.50,0.000137,0.035676,2.039720,0.000115,0.033798,2.039796,0.000055,0.009877,0.016418
2026-07-21 09:50:31,542.60,0.000125,0.033943,2.039215,0.000119,0.032922,2.038330,0.000026,0.007691,0.018674
2026-07-21 09:50:51,540.60,0.000124,0.033178,2.038299,0.000121,0.032793,2.044881,0.000008,0.006125,0.025386
2026-07-21 09:51:11,538.90,0.000123,0.035420,2.041716,0.000122,0.034614,2.039616,0.000007,0.006867,0.018471
2026-07-21 09:51:31,537.00,0.000120,0.039425,2.051127,0.000118,0.037878,2.051237,0.000007,0.010948,0.025660
2026-07-21 09:51:51,535.10,0.000116,0.032724,2.050832,0.000115,0.031628,2.050980,0.000003,0.006043,0.015115
2026-07-21 09:52:11,533.20,0.000131,0.033381,2.045253,0.000120,0.034737,2.045618,0.000024,0.006540,0.022315
2026-07-21 09:52:31,531.30,0.000120,0.040926,2.043504,0.000119,0.036978,2.045168,0.000005,0.019062,0.021054
2026-07-21 09:52:51,529.10,0.000119,0.042711,2.046625,0.000118,0.039731,2.049043,0.000005,0.012104,0.022345
2026-07-21 09:53:11,527.40,0.000119,0.033792,2.042458,0.000117,0.032999,2.040574,0.000008,0.005505,0.017056
2026-07-21 09:53:31,525.50,0.000118,0.036714,2.045603,0.000118,0.037257,2.047246,0.000005,0.008272,0.019400
2026-07-21 09:53:51,523.60,0.000118,0.032729,2.040262,0.000117,0.031610,2.044767,0.000003,0.007082,0.022797
2026-07-21 09:54:11,521.60,0.000125,0.032900,2.122544,0.000125,0.032922,2.048589,0.000008,0.006152,0.252720
2026-07-21 09:54:31,519.80,0.000121,0.034733,2.047659,0.000121,0.032973,2.048883,0.000002,0.009189,0.019137
2026-07-21 09:54:51,517.70,0.000117,0.031831,2.043741,0.000117,0.032276,2.042824,0.000002,0.006306,0.021110
2026-07-21 09:55:11,516.00,0.000131,0.032313,2.047514,0.000120,0.032843,2.047612,0.000023,0.005384,0.021874
2026-07-21 09:55:31,514.10,0.000120,0.035331,2.045706,0.000117,0.036442,2.042964,0.000009,0.009193,0.023019
2026-07-21 09:55:51,512.20,0.000132,0.032794,2.040621,0.000116,0.033922,2.042800,0.000046,0.007557,0.017375
2026-07-21 09:56:11,510.40,0.000125,0.033531,2.047516,0.000120,0.034859,2.046796,0.000010,0.006728,0.020099
2026-07-21 09:56:31,508.50,0.000126,0.030602,2.048351,0.000122,0.031353,2.047634,0.000013,0.006371,0.019354
2026-07-21 09:56:51,506.40,0.000120,0.031286,2.049594,0.000120,0.031792,2.047464,0.000004,0.008448,0.022502
2026-07-21 09:57:11,504.70,0.000120,0.035499,2.041915,0.000118,0.035101,2.041000,0.000008,0.007767,0.020996
2026-07-21 09:57:31,502.80,0.000120,0.039639,2.047698,0.000118,0.038038,2.049241,0.000005,0.011194,0.016351
2026-07-21 09:57:51,501.00,0.000121,0.033061,2.043267,0.000121,0.033415,2.040867,0.000004,0.006362,0.021869
2026-07-21 09:58:11,499.20,0.000122,0.033152,2.051132,0.000120,0.032551,2.049012,0.000009,0.006315,0.015981
2026-07-21 09:58:31,497.40,0.000125,0.032104,2.047458,0.000123,0.032748,2.045392,0.000010,0.006868,0.020694
2026-07-21 09:58:51,495.40,0.000122,0.036475,2.039959,0.000120,0.035722,2.040028,0.000006,0.008305,0.019532
2026-07-21 09:59:11,493.80,0.000117,0.032586,2.048370,0.000117,0.031883,2.049903,0.000004,0.005905,0.019384
2026-07-21 09:59:31,492.00,0.000122,0.032188,2.040160,0.000118,0.032615,2.035708,0.000012,0.006952,0.018313
2026-07-21 09:59:51,490.20,0.000127,0.043895,2.044191,0.000127,0.039831,2.044665,0.000006,0.014024,0.021874
2026-07-21 10:00:11,488.40,0.000121,0.034804,2.044728,0.000119,0.034261,2.038353,0.000007,0.008002,0.023353
2026-07-21 10:00:31,486.60,0.000122,0.036064,2.042119,0.000121,0.037607,2.041058,0.000006,0.007326,0.019123
2026-07-21 10:00:51,484.60,0.000134,0.039944,2.046731,0.000129,0.039784,2.046458,0.000014,0.009210,0.025363
2026-07-21 10:01:11,483.00,0.000126,0.033501,2.052389,0.000123,0.033806,2.050867,0.000009,0.006859,0.019636
2026-07-21 10:01:31,481.20,0.000120,0.041627,2.048017,0.000119,0.036686,2.047513,0.000005,0.015528,0.020926
2026-07-21 10:01:51,479.30,0.000118,0.032436,2.043657,0.000120,0.033681,2.043122,0.000005,0.007348,0.020187
2026-07-21 10:02:11,477.50,0.000120,0.033622,2.045459,0.000120,0.032869,2.045558,0.000004,0.005260,0.021560
2026-07-21 10:02:31,475.70,0.000136,0.047855,2.048512,0.000136,0.047071,2.052292,0.000008,0.008334,0.017844
2026-07-21 10:02:51,473.80,0.000130,0.033532,2.047206,0.000125,0.034084,2.045847,0.000011,0.006560,0.021919
2026-07-21 10:03:11,472.20,0.000120,0.036800,2.046489,0.000119,0.034065,2.050430,0.000005,0.010770,0.014893
2026-07-21 10:03:31,470.40,0.000121,0.035707,2.050218,0.000117,0.036109,2.048043,0.000010,0.007023,0.023446
2026-07-21 10:03:51,468.60,0.000123,0.031681,2.049688,0.000121,0.031818,2.049503,0.000008,0.006362,0.020157
2026-07-21 10:04:11,466.80,0.000122,0.035801,2.044089,0.000121,0.036170,2.044058,0.000003,0.007716,0.018696
2026-07-21 10:04:31,465.00,0.000123,0.033376,2.048689,0.000124,0.034223,2.046641,0.000005,0.006893,0.011789
2026-07-21 10:04:51,463.00,0.000122,0.036173,2.049750,0.000121,0.035288,2.050537,0.000006,0.007003,0.021861
2026-07-21 10:05:11,461.40,0.000126,0.034395,2.043060,0.000125,0.034092,2.043350,0.000005,0.008418,0.016590
2026-07-21 10:05:31,459.70,0.000127,0.036962,2.047435,0.000125,0.036862,2.047354,0.000008,0.006847,0.017522
2026-07-21 10:05:51,457.90,0.000126,0.045561,2.044841,0.000123,0.043719,2.049084,0.000007,0.012210,0.019219
2026-07-21 10:06:11,456.10,0.000119,0.032996,2.051319,0.000119,0.033364,2.051857,0.000003,0.007261,0.021095
2026-07-21 10:06:31,454.30,0.000125,0.032402,2.052031,0.000124,0.032750,2.054426,0.000009,0.007626,0.016877
2026-07-21 10:06:51,452.30,0.000122,0.033517,2.048851,0.000120,0.032647,2.048280,0.000006,0.007618,0.019026
2026-07-21 10:07:11,450.70,0.000127,0.034790,2.048167,0.000122,0.033168,2.047627,0.000020,0.007198,0.020590
2026-07-21 10:07:31,448.90,0.000121,0.033011,2.046065,0.000120,0.033287,2.046387,0.000005,0.006580,0.018054
2026-07-21 10:07:51,447.10,0.000126,0.043830,2.049496,0.000123,0.034536,2.050316,0.000009,0.027934,0.022491
2026-07-21 10:08:11,445.40,0.000134,0.033195,2.046055,0.000125,0.032579,2.039732,0.000040,0.008120,0.018200
2026-07-21 10:08:31,443.60,0.000120,0.037249,2.049634,0.000120,0.037700,2.050265,0.000004,0.006979,0.019124
2026-07-21 10:08:51,441.70,0.000122,0.034957,2.047821,0.000121,0.034095,2.046331,0.000005,0.007140,0.021385
2026-07-21 10:09:11,440.00,0.000121,0.038918,2.050583,0.000120,0.039540,2.050661,0.000005,0.010811,0.017348
2026-07-21 10:09:31,438.30,0.000120,0.039649,2.044441,0.000120,0.035847,2.043295,0.000005,0.014911,0.017552
2026-07-21 10:09:51,436.50,0.000134,0.036768,2.050761,0.000128,0.035168,2.053962,0.000017,0.007881,0.020673
2026-07-21 10:10:11,434.80,0.000130,0.032827,2.042158,0.000124,0.032469,2.042042,0.000017,0.007271,0.018064
2026-07-21 10:10:31,433.10,0.000116,0.037667,2.049348,0.000115,0.038778,2.048954,0.000004,0.009139,0.021760
2026-07-21 10:10:51,431.20,0.000126,0.036764,2.050235,0.000121,0.036187,2.048517,0.000012,0.007670,0.019950
2026-07-21 10:11:11,429.70,0.000121,0.044979,2.049510,0.000121,0.044044,2.050487,0.000002,0.009170,0.020383
2026-07-21 10:11:31,428.00,0.000120,0.037345,2.051923,0.000120,0.036501,2.050474,0.000004,0.007312,0.017038
2026-07-21 10:11:51,426.30,0.000122,0.038033,2.052025,0.000122,0.037235,2.054151,0.000003,0.008217,0.017848
2026-07-21 10:12:11,424.60,0.000127,0.036212,2.053808,0.000120,0.036427,2.057025,0.000017,0.006143,0.023736
2026-07-21 10:12:31,422.90,0.000121,0.035773,2.051179,0.000121,0.036272,2.053271,0.000004,0.008826,0.019468
2026-07-21 10:12:51,421.00,0.000121,0.033662,2.046931,0.000121,0.032279,2.043811,0.000005,0.006190,0.017213
2026-07-21 10:13:11,419.40,0.000118,0.032054,2.052542,0.000117,0.032760,2.052759,0.000003,0.006402,0.020301
2026-07-21 10:13:31,417.70,0.000124,0.036208,2.050623,0.000122,0.034639,2.049949,0.000007,0.009852,0.017313
2026-07-21 10:13:51,416.00,0.000123,0.032693,2.052840,0.000119,0.033188,2.054098,0.000009,0.006245,0.015952
2026-07-21 10:14:11,414.40,0.000126,0.036139,2.049374,0.000125,0.037386,2.050229,0.000003,0.010970,0.019269
2026-07-21 10:14:31,412.70,0.000122,0.036637,2.050712,0.000122,0.035431,2.051967,0.000003,0.006210,0.016953
2026-07-21 10:14:51,410.80,0.000130,0.043174,2.053103,0.000129,0.040498,2.051223,0.000010,0.009192,0.021918
2026-07-21 10:15:11,409.30,0.000132,0.032379,2.045129,0.000117,0.030808,2.044819,0.000040,0.005881,0.021919
2026-07-21 10:15:31,407.60,0.000123,0.033621,2.047873,0.000122,0.033605,2.050211,0.000007,0.007691,0.023263
2026-07-21 10:15:51,405.90,0.000120,0.033864,2.043795,0.000118,0.034720,2.040881,0.000007,0.008411,0.016070
2026-07-21 10:16:11,404.20,0.000117,0.037669,2.049859,0.000115,0.037678,2.048640,0.000004,0.008102,0.018124
2026-07-21 10:16:31,402.60,0.000122,0.030323,2.039952,0.000120,0.029788,2.037727,0.000008,0.006248,0.018624
2026-07-21 10:16:51,400.80,0.000122,0.033012,2.046197,0.000121,0.031951,2.045495,0.000006,0.011177,0.020943
2026-07-21 10:17:11,399.30,0.000124,0.040045,2.044314,0.000123,0.037245,2.039591,0.000007,0.011598,0.018077
2026-07-21 10:17:31,397.70,0.000129,0.040181,2.045872,0.000123,0.038962,2.047430,0.000020,0.008920,0.016055
2026-07-21 10:17:51,396.10,0.000124,0.029941,2.035949,0.000122,0.028832,2.034215,0.000007,0.006160,0.021258
2026-07-21 10:18:11,394.50,0.000127,0.029545,2.033616,0.000119,0.029838,2.033645,0.000023,0.006816,0.020465
2026-07-21 10:18:31,392.90,0.000124,0.030846,2.042333,0.000123,0.030924,2.040112,0.000005,0.006358,0.021622
2026-07-21 10:18:51,391.20,0.000127,0.031621,2.043593,0.000123,0.030891,2.048437,0.000016,0.007829,0.026206
2026-07-21 10:19:11,389.70,0.000117,0.029307,2.047202,0.000116,0.029256,2.048301,0.000004,0.007019,0.019736
2026-07-21 10:19:31,387.90,0.000122,0.030017,2.044706,0.000122,0.028760,2.050909,0.000004,0.006514,0.022413
2026-07-21 10:19:51,386.10,0.000123,0.030732,2.036973,0.000121,0.031347,2.038496,0.000006,0.005319,0.021440
2026-07-21 10:20:11,384.30,0.000124,0.030427,2.038335,0.000122,0.031076,2.038173,0.000009,0.006909,0.023295
2026-07-21 10:20:31,382.50,0.000117,0.031914,2.038387,0.000118,0.032295,2.034942,0.000003,0.007218,0.017627
2026-07-21 10:20:51,380.50,0.000122,0.037368,2.039566,0.000123,0.037495,2.040069,0.000005,0.008657,0.017382
2026-07-21 10:21:11,378.90,0.000120,0.034658,2.042114,0.000120,0.033257,2.041185,0.000005,0.009748,0.020004
2026-07-21 10:21:31,377.10,0.000125,0.033898,2.035906,0.000125,0.031890,2.034945,0.000005,0.011146,0.017741
2026-07-21 10:21:51,375.30,0.000122,0.029207,2.038091,0.000121,0.029137,2.040620,0.000004,0.006552,0.019077
2026-07-21 10:22:11,373.50,0.000129,0.033115,2.039406,0.000128,0.032385,2.039617,0.000006,0.006634,0.019497
2026-07-21 10:22:31,371.70,0.000122,0.032406,2.034844,0.000122,0.032118,2.032942,0.000004,0.007466,0.021310
2026-07-21 10:22:51,369.70,0.000129,0.027997,2.032785,0.000126,0.026578,2.029854,0.000008,0.007780,0.020963
2026-07-21 10:23:11,368.10,0.000134,0.033175,2.030527,0.000129,0.032323,2.035360,0.000021,0.007212,0.018768
2026-07-21 10:23:31,366.30,0.000126,0.036055,2.031987,0.000124,0.036276,2.026354,0.000007,0.007823,0.019819
2026-07-21 10:23:51,364.60,0.000126,0.031507,2.030693,0.000125,0.032060,2.033325,0.000005,0.006950,0.017702
2026-07-21 10:24:11,362.90,0.000124,0.050612,2.031663,0.000124,0.051743,2.034156,0.000002,0.021734,0.018201
2026-07-21 10:24:31,361.30,0.000118,0.031689,2.026784,0.000118,0.030057,2.028748,0.000005,0.008048,0.020041
2026-07-21 10:24:51,359.40,0.000159,0.031688,2.032054,0.000146,0.032555,2.033252,0.000034,0.006857,0.016240
2026-07-21 10:25:11,357.90,0.000119,0.034151,2.036840,0.000119,0.032303,2.038363,0.000004,0.008721,0.021945
2026-07-21 10:25:31,356.30,0.000131,0.038694,2.049179,0.000131,0.038940,2.048632,0.000004,0.007329,0.026130
2026-07-21 10:25:51,354.60,0.000137,0.035693,2.044711,0.000129,0.034906,2.043366,0.000019,0.008006,0.021643
2026-07-21 10:26:11,353.00,0.000126,0.041774,2.043990,0.000126,0.042020,2.041159,0.000005,0.007798,0.015357
2026-07-21 10:26:31,351.30,0.000129,0.036720,2.036727,0.000126,0.035926,2.037458,0.000011,0.007063,0.017092
2026-07-21 10:26:51,349.50,0.000121,0.036682,2.037392,0.000120,0.034746,2.036141,0.000005,0.008203,0.019904
