#45#
[PARK]
2026-05-14 10:38:26,299.00,0.000135,0.062068,1.947678,0.000134,0.060503,1.946832,0.000003,0.012823,0.017477
2026-05-14 10:38:36,297.90,0.000135,0.056783,1.940835,0.000135,0.056788,1.943588,0.000002,0.008598,0.017592
2026-05-14 10:38:46,297.10,0.000135,0.057414,1.933252,0.000134,0.057598,1.929955,0.000003,0.011670,0.021234
2026-05-14 10:38:56,296.40,0.000137,0.063461,1.940930,0.000136,0.061961,1.940125,0.000002,0.009052,0.015164
2026-05-14 10:39:06,295.40,0.000137,0.063452,1.939719,0.000136,0.059703,1.942296,0.000004,0.014189,0.020951
2026-05-14 10:39:16,294.60,0.000176,0.067281,1.939162,0.000157,0.066446,1.938130,0.000037,0.014256,0.017523
2026-05-14 10:39:26,293.90,0.000134,0.059797,1.930253,0.000132,0.058669,1.929499,0.000005,0.007245,0.025268
2026-05-14 10:39:36,293.00,0.000132,0.065067,1.935752,0.000131,0.064224,1.938581,0.000004,0.010304,0.026401
2026-05-14 10:39:46,292.10,0.000133,0.055837,1.941159,0.000132,0.056003,1.943146,0.000002,0.012057,0.018283
2026-05-14 10:39:56,291.50,0.000133,0.062037,1.926574,0.000132,0.061157,1.927614,0.000004,0.007242,0.016200
2026-05-14 10:40:06,290.50,0.000135,0.061206,1.934689,0.000133,0.061107,1.938330,0.000007,0.012502,0.022279
2026-05-14 10:40:16,289.70,0.000136,0.058155,1.930372,0.000136,0.057828,1.929193,0.000003,0.010134,0.017679
2026-05-14 10:40:26,289.10,0.000133,0.064656,1.930904,0.000132,0.065849,1.930757,0.000002,0.011716,0.017424
2026-05-14 10:40:36,288.10,0.000168,0.058775,1.932414,0.000136,0.058504,1.932270,0.000084,0.010693,0.022317
2026-05-14 10:40:46,287.30,0.000135,0.057052,1.934357,0.000135,0.056603,1.934962,0.000004,0.012043,0.044151
2026-05-14 10:40:56,286.60,0.000141,0.054586,1.944998,0.000140,0.054603,1.935778,0.000010,0.009362,0.055093
2026-05-14 10:41:06,285.40,0.000134,0.053079,1.932045,0.000132,0.054146,1.930385,0.000006,0.010152,0.019772
2026-05-14 10:41:16,284.40,0.000141,0.057110,1.929877,0.000137,0.056271,1.930488,0.000010,0.012125,0.023755
2026-05-14 10:41:26,283.60,0.000132,0.057672,1.933928,0.000132,0.055404,1.937339,0.000002,0.008943,0.019498
2026-05-14 10:41:36,282.40,0.000133,0.058160,1.930386,0.000132,0.058182,1.931342,0.000003,0.009958,0.019903
2026-05-14 10:41:46,281.30,0.000139,0.052939,1.933678,0.000137,0.053553,1.931834,0.000005,0.011902,0.023680
2026-05-14 10:41:56,280.40,0.000138,0.050705,1.926047,0.000135,0.049520,1.929199,0.000007,0.013203,0.020465
2026-05-14 10:42:06,279.20,0.000143,0.053900,1.931363,0.000141,0.054977,1.929020,0.000007,0.010516,0.021902
2026-05-14 10:42:16,278.10,0.000133,0.059268,1.928763,0.000134,0.058101,1.929322,0.000002,0.008596,0.017237
2026-05-14 10:42:26,277.30,0.000132,0.060484,1.932800,0.000132,0.059426,1.936663,0.000001,0.009239,0.021398
2026-05-14 10:42:36,276.00,0.000148,0.055183,1.927556,0.000139,0.053144,1.927644,0.000026,0.010369,0.020221
2026-05-14 10:42:46,274.90,0.000132,0.068576,1.936947,0.000132,0.070658,1.935317,0.000002,0.013745,0.023646
2026-05-14 10:42:56,274.10,0.000133,0.061059,1.933522,0.000133,0.060171,1.931466,0.000002,0.013422,0.022017
2026-05-14 10:43:06,272.80,0.000139,0.061877,1.931861,0.000138,0.061182,1.933321,0.000004,0.010257,0.023595
2026-05-14 10:43:16,271.70,0.000137,0.060578,1.933134,0.000131,0.060419,1.931288,0.000015,0.010503,0.022052
2026-05-14 10:43:26,270.90,0.000135,0.072081,1.933584,0.000136,0.064674,1.931904,0.000005,0.021076,0.017410
2026-05-14 10:43:36,269.70,0.000134,0.057869,1.934002,0.000133,0.056482,1.933864,0.000003,0.007977,0.016886
2026-05-14 10:43:46,268.70,0.000136,0.059571,1.924695,0.000135,0.057844,1.921926,0.000003,0.010714,0.024475
2026-05-14 10:43:56,267.80,0.000133,0.057564,1.928426,0.000132,0.057158,1.931915,0.000004,0.010239,0.016692
2026-05-14 10:44:06,266.60,0.000135,0.054217,1.928920,0.000133,0.052397,1.925199,0.000005,0.009361,0.018466
2026-05-14 10:44:16,265.60,0.000129,0.064283,1.930131,0.000128,0.064175,1.929688,0.000002,0.010771,0.021004
2026-05-14 10:44:26,264.80,0.000137,0.056799,1.923242,0.000133,0.058041,1.922398,0.000010,0.009021,0.016955
2026-05-14 10:44:36,263.50,0.000133,0.052867,1.920251,0.000133,0.052204,1.918499,0.000003,0.011151,0.014463
2026-05-14 10:44:46,262.50,0.000132,0.059433,1.922406,0.000132,0.058814,1.924664,0.000002,0.012319,0.024001
2026-05-14 10:44:56,261.70,0.000133,0.049304,1.929428,0.000133,0.047914,1.933213,0.000004,0.010232,0.017759
2026-05-14 10:45:06,260.50,0.000131,0.048860,1.926336,0.000130,0.050894,1.928931,0.000002,0.013319,0.024909
2026-05-14 10:45:16,259.60,0.000131,0.056938,1.931833,0.000131,0.055863,1.936445,0.000004,0.010810,0.018810
2026-05-14 10:45:26,258.80,0.000131,0.043849,1.928276,0.000130,0.041897,1.926359,0.000004,0.009685,0.019651
2026-05-14 10:45:36,257.60,0.000133,0.056358,1.923890,0.000132,0.056626,1.923543,0.000003,0.012591,0.020246
2026-05-14 10:45:46,256.60,0.000133,0.050497,1.931750,0.000133,0.051821,1.931267,0.000003,0.008283,0.020292
2026-05-14 10:45:56,255.80,0.000134,0.045772,1.926058,0.000133,0.044581,1.927016,0.000005,0.007948,0.016940
2026-05-14 10:46:06,254.60,0.000133,0.049008,1.921159,0.000133,0.050036,1.919673,0.000004,0.008781,0.022136
2026-05-14 10:46:16,253.60,0.000132,0.052245,1.922199,0.000131,0.053954,1.924695,0.000003,0.011238,0.018253
2026-05-14 10:46:26,252.90,0.000138,0.057717,1.919549,0.000137,0.056382,1.917520,0.000004,0.011408,0.021007
2026-05-14 10:46:36,251.70,0.000139,0.062648,1.912863,0.000139,0.062364,1.911677,0.000003,0.009911,0.022963
2026-05-14 10:46:46,250.70,0.000137,0.062944,1.916051,0.000138,0.062517,1.913863,0.000002,0.009252,0.020619
2026-05-14 10:46:56,249.90,0.000139,0.065803,1.917897,0.000139,0.066710,1.917978,0.000003,0.009785,0.018754
2026-05-14 10:47:06,248.70,0.000135,0.060081,1.913894,0.000135,0.061031,1.913718,0.000003,0.010219,0.016622
2026-05-14 10:47:16,247.80,0.000137,0.073660,1.914396,0.000136,0.074195,1.911295,0.000004,0.010904,0.019394
2026-05-14 10:47:26,247.00,0.000138,0.071469,1.902255,0.000138,0.071727,1.905816,0.000003,0.009738,0.017171
2026-05-14 10:47:36,245.80,0.000136,0.063743,1.907574,0.000134,0.064180,1.906458,0.000005,0.011046,0.019219
2026-05-14 10:47:46,244.90,0.000137,0.070815,1.907446,0.000137,0.069540,1.900227,0.000003,0.013303,0.021588
2026-05-14 10:47:56,244.10,0.000142,0.070474,1.915450,0.000142,0.070075,1.914396,0.000004,0.010541,0.017779
2026-05-14 10:48:06,243.00,0.000143,0.070946,1.909019,0.000143,0.071143,1.904968,0.000005,0.010742,0.022758
2026-05-14 10:48:16,242.00,0.000139,0.061636,1.907901,0.000139,0.059590,1.905498,0.000005,0.009379,0.019345
2026-05-14 10:48:26,241.20,0.000141,0.057075,1.912491,0.000138,0.056034,1.915757,0.000005,0.007672,0.020082
2026-05-14 10:48:36,240.10,0.000138,0.056959,1.911397,0.000139,0.056750,1.909792,0.000006,0.006827,0.018286
2026-05-14 10:48:46,239.10,0.000135,0.060221,1.908417,0.000134,0.061175,1.910390,0.000004,0.009371,0.023966
2026-05-14 10:48:56,238.30,0.000136,0.067013,1.911504,0.000135,0.066515,1.912704,0.000003,0.014004,0.019929
2026-05-14 10:49:06,237.20,0.000132,0.061889,1.909055,0.000131,0.061489,1.907268,0.000002,0.009159,0.021570
2026-05-14 10:49:16,236.30,0.000134,0.064053,1.907091,0.000134,0.065512,1.903185,0.000002,0.009535,0.019106
2026-05-14 10:49:26,235.60,0.000134,0.061724,1.912367,0.000134,0.058583,1.908554,0.000003,0.012522,0.020859
2026-05-14 10:49:36,234.40,0.000141,0.062911,1.904019,0.000137,0.060840,1.904006,0.000012,0.010407,0.018439
2026-05-14 10:49:46,233.50,0.000133,0.061450,1.908956,0.000132,0.061251,1.907465,0.000003,0.008963,0.017151
2026-05-14 10:49:56,232.70,0.000139,0.069519,1.909952,0.000140,0.068901,1.908208,0.000004,0.011324,0.022296
2026-05-14 10:50:06,231.60,0.000143,0.085976,1.902960,0.000142,0.084962,1.906271,0.000008,0.010042,0.021607
2026-05-14 10:50:16,230.70,0.000144,0.086583,1.900827,0.000142,0.088440,1.897511,0.000007,0.008938,0.023703
2026-05-14 10:50:26,230.00,0.000150,0.098508,1.902624,0.000149,0.097535,1.903468,0.000005,0.010749,0.017221
2026-05-14 10:50:36,228.90,0.000140,0.104488,1.897757,0.000140,0.103354,1.902006,0.000006,0.011540,0.019229
2026-05-14 10:50:46,227.90,0.000140,0.096941,1.892870,0.000140,0.097103,1.896064,0.000003,0.010082,0.020548
2026-05-14 10:50:56,227.20,0.000143,0.102109,1.895564,0.000142,0.101466,1.898441,0.000004,0.013246,0.019449
2026-05-14 10:51:06,226.10,0.000140,0.091597,1.896848,0.000140,0.093531,1.896559,0.000002,0.012364,0.019084
2026-05-14 10:51:16,225.20,0.000137,0.092254,1.902844,0.000137,0.092036,1.906941,0.000002,0.012112,0.024703
2026-05-14 10:51:26,224.40,0.000139,0.085768,1.898046,0.000138,0.085207,1.897243,0.000003,0.012372,0.021513
2026-05-14 10:51:36,223.30,0.000141,0.079238,1.896258,0.000138,0.080756,1.893699,0.000007,0.011538,0.019667
2026-05-14 10:51:46,222.40,0.000137,0.075548,1.898216,0.000137,0.077407,1.896531,0.000003,0.009670,0.016264
2026-05-14 10:51:56,221.60,0.000141,0.074090,1.906318,0.000139,0.072963,1.911501,0.000005,0.010074,0.026458
2026-05-14 10:52:06,220.50,0.000141,0.069044,1.907006,0.000141,0.070558,1.904815,0.000004,0.009562,0.018460
2026-05-14 10:52:16,219.50,0.000140,0.070762,1.915225,0.000140,0.069061,1.913216,0.000006,0.013002,0.016576
2026-05-14 10:52:26,218.80,0.000139,0.066267,1.924632,0.000138,0.066647,1.924715,0.000005,0.009017,0.017995
2026-05-14 10:52:36,217.70,0.000136,0.072405,1.919961,0.000135,0.070828,1.921496,0.000002,0.009474,0.019141
2026-05-14 10:52:46,216.70,0.000137,0.063093,1.932249,0.000136,0.062467,1.932383,0.000004,0.009048,0.020778
2026-05-14 10:52:56,215.90,0.000135,0.066137,1.941650,0.000135,0.065691,1.944636,0.000003,0.010870,0.018232
2026-05-14 10:53:06,214.80,0.000134,0.065731,1.940630,0.000134,0.063697,1.943590,0.000004,0.010033,0.025220
2026-05-14 10:53:16,213.90,0.000131,0.063030,1.931740,0.000132,0.062252,1.931293,0.000003,0.010005,0.017284
2026-05-14 10:53:26,213.10,0.000133,0.060477,1.943691,0.000132,0.062456,1.946162,0.000004,0.010317,0.020828
2026-05-14 10:53:36,211.90,0.000134,0.061678,1.949602,0.000134,0.060234,1.948903,0.000003,0.012594,0.018104
2026-05-14 10:53:46,211.00,0.000138,0.061611,1.954929,0.000136,0.062621,1.954446,0.000010,0.008838,0.020494
2026-05-14 10:53:56,210.30,0.000134,0.063194,1.943990,0.000133,0.063437,1.944250,0.000002,0.008920,0.014206
2026-05-14 10:54:06,209.20,0.000133,0.064943,1.937450,0.000133,0.063633,1.941010,0.000002,0.010331,0.021377
2026-05-14 10:54:16,208.30,0.000133,0.057064,1.952101,0.000134,0.055367,1.949767,0.000004,0.009724,0.016788
2026-05-14 10:54:26,207.60,0.000132,0.054939,1.959965,0.000133,0.056798,1.960369,0.000002,0.009888,0.020508
2026-05-14 10:54:36,206.60,0.000132,0.057398,1.943960,0.000131,0.057850,1.942548,0.000004,0.007109,0.017169
2026-05-14 10:54:46,205.60,0.000135,0.059429,1.934868,0.000136,0.057571,1.937916,0.000003,0.008715,0.022940
2026-05-14 10:54:56,205.00,0.000135,0.059275,1.925287,0.000134,0.060397,1.928430,0.000002,0.008722,0.019563
2026-05-14 10:55:06,203.90,0.000137,0.071092,1.914977,0.000136,0.070598,1.918180,0.000002,0.011325,0.015826
2026-05-14 10:55:16,203.00,0.000137,0.073558,1.916106,0.000136,0.073104,1.914915,0.000002,0.012992,0.020189
2026-05-14 10:55:26,202.30,0.000141,0.075443,1.910062,0.000139,0.075264,1.905578,0.000006,0.010454,0.019719
2026-05-14 10:55:36,201.30,0.000138,0.080361,1.895052,0.000138,0.080769,1.891691,0.000004,0.009305,0.022688
2026-05-14 10:55:46,200.40,0.000142,0.087118,1.886300,0.000140,0.085977,1.887914,0.000006,0.012607,0.019399
2026-05-14 10:55:56,199.70,0.000138,0.091378,1.886683,0.000139,0.091465,1.888285,0.000003,0.009702,0.020587
2026-05-14 10:56:06,198.60,0.000148,0.083662,1.887835,0.000146,0.083780,1.884930,0.000007,0.010807,0.021387
2026-05-14 10:56:16,197.80,0.000137,0.096086,1.888027,0.000137,0.096804,1.889047,0.000002,0.008876,0.018951
2026-05-14 10:56:26,197.00,0.000143,0.085254,1.886527,0.000141,0.086053,1.886300,0.000007,0.008982,0.019014
2026-05-14 10:56:36,196.00,0.000145,0.104159,1.881792,0.000144,0.104758,1.885152,0.000004,0.010684,0.019567
2026-05-14 10:56:46,195.10,0.000148,0.109443,1.873177,0.000146,0.111653,1.873542,0.000006,0.015005,0.018778
2026-05-14 10:56:56,194.50,0.000197,0.110929,1.877808,0.000152,0.107037,1.878325,0.000117,0.017282,0.016792
2026-05-14 10:57:06,193.40,0.000147,0.112850,1.873046,0.000145,0.111640,1.864861,0.000008,0.015433,0.018274
2026-05-14 10:57:16,192.50,0.000149,0.114359,1.875663,0.000148,0.113328,1.876664,0.000005,0.010841,0.021623
2026-05-14 10:57:26,191.80,0.000148,0.121374,1.872067,0.000147,0.120762,1.872365,0.000006,0.011930,0.020605
2026-05-14 10:57:36,190.80,0.000148,0.112332,1.871944,0.000146,0.111630,1.873206,0.000006,0.010830,0.019535
2026-05-14 10:57:46,189.90,0.000157,0.116859,1.875462,0.000148,0.118137,1.871140,0.000024,0.012669,0.020223
2026-05-14 10:57:56,189.20,0.000165,0.115950,1.871779,0.000153,0.116821,1.872260,0.000024,0.010980,0.014166
2026-05-14 10:58:06,188.20,0.000147,0.120201,1.876598,0.000148,0.117088,1.874540,0.000003,0.023722,0.016437
2026-05-14 10:58:16,187.20,0.000156,0.124996,1.880381,0.000149,0.127401,1.880087,0.000021,0.012159,0.017823
2026-05-14 10:58:26,186.60,0.000189,0.130105,1.881287,0.000148,0.127985,1.880134,0.000114,0.022160,0.023127
2026-05-14 10:58:36,185.60,0.000146,0.124471,1.881048,0.000145,0.122149,1.876925,0.000003,0.013432,0.017676
2026-05-14 10:58:46,184.70,0.000149,0.111155,1.885279,0.000149,0.111526,1.887926,0.000005,0.013878,0.022008
2026-05-14 10:58:56,184.00,0.000154,0.120770,1.879564,0.000151,0.119792,1.880312,0.000007,0.013074,0.023253
2026-05-14 10:59:06,183.00,0.000145,0.115701,1.881170,0.000145,0.115526,1.879011,0.000004,0.012208,0.017925
2026-05-14 10:59:16,182.10,0.000152,0.118741,1.880902,0.000146,0.117390,1.880713,0.000020,0.008498,0.021189
2026-05-14 10:59:26,181.40,0.000170,0.122793,1.881130,0.000153,0.115871,1.884643,0.000056,0.019611,0.021701
2026-05-14 10:59:36,180.40,0.000149,0.115578,1.885251,0.000148,0.113214,1.889410,0.000003,0.012516,0.019524
2026-05-14 10:59:46,179.50,0.000149,0.117514,1.880131,0.000146,0.119372,1.882412,0.000007,0.011838,0.018398
2026-05-14 10:59:56,178.90,0.000146,0.118487,1.880258,0.000145,0.114808,1.879293,0.000004,0.010142,0.023120
2026-05-14 11:00:06,177.90,0.000145,0.125087,1.881023,0.000144,0.125560,1.879944,0.000003,0.009750,0.022590
2026-05-14 11:00:16,177.00,0.000154,0.124324,1.876777,0.000154,0.123077,1.873342,0.000004,0.009967,0.021907
2026-05-14 11:00:26,176.40,0.000156,0.122051,1.875338,0.000158,0.123677,1.876848,0.000006,0.011873,0.019411
2026-05-14 11:00:36,175.30,0.000149,0.134853,1.877248,0.000147,0.131337,1.878518,0.000005,0.022705,0.022291
2026-05-14 11:00:46,174.50,0.000154,0.122058,1.879621,0.000153,0.123159,1.879208,0.000005,0.012520,0.018640
2026-05-14 11:00:56,173.80,0.000147,0.125590,1.877000,0.000146,0.127953,1.878866,0.000005,0.011123,0.019750
2026-05-14 11:01:06,172.80,0.000172,0.132191,1.878895,0.000171,0.133255,1.879823,0.000021,0.011198,0.017573
2026-05-14 11:01:16,172.00,0.000146,0.127813,1.884628,0.000146,0.129597,1.886912,0.000004,0.009537,0.021945
2026-05-14 11:01:26,171.30,0.000166,0.145466,1.879628,0.000155,0.142856,1.879621,0.000026,0.015987,0.020761
2026-05-14 11:01:36,170.30,0.000150,0.131822,1.876842,0.000149,0.131948,1.879006,0.000004,0.010825,0.017460
2026-05-14 11:01:46,169.50,0.000151,0.125688,1.879797,0.000152,0.123172,1.877665,0.000004,0.012009,0.017177
2026-05-14 11:01:56,168.70,0.000161,0.137247,1.876982,0.000160,0.135519,1.878836,0.000006,0.014136,0.019293
2026-05-14 11:02:06,167.80,0.000151,0.138261,1.873583,0.000151,0.139722,1.873015,0.000003,0.011728,0.016162
2026-05-14 11:02:16,166.90,0.000148,0.133582,1.874231,0.000148,0.136861,1.875177,0.000003,0.013743,0.021339
2026-05-14 11:02:26,166.20,0.000155,0.132735,1.875570,0.000155,0.134621,1.873823,0.000005,0.008692,0.021932
2026-05-14 11:02:36,165.30,0.000149,0.128035,1.876878,0.000148,0.127088,1.877531,0.000004,0.014215,0.020253
2026-05-14 11:02:46,164.50,0.000150,0.147134,1.877049,0.000148,0.147032,1.877171,0.000006,0.011254,0.014554
2026-05-14 11:02:56,163.80,0.000152,0.140560,1.878359,0.000151,0.138966,1.875474,0.000006,0.009734,0.016257
2026-05-14 11:03:06,162.80,0.000149,0.144673,1.875274,0.000149,0.148366,1.873755,0.000003,0.013221,0.017798
2026-05-14 11:03:16,162.00,0.000156,0.155762,1.874981,0.000152,0.159341,1.871572,0.000011,0.012145,0.020742
2026-05-14 11:03:26,161.30,0.000158,0.143843,1.880707,0.000154,0.141343,1.881156,0.000012,0.015453,0.019083
2026-05-14 11:03:36,160.30,0.000155,0.151138,1.876056,0.000155,0.150635,1.875590,0.000004,0.012268,0.018031
2026-05-14 11:03:46,159.50,0.000155,0.149783,1.877862,0.000154,0.149259,1.880327,0.000005,0.014836,0.017551
2026-05-14 11:03:56,158.90,0.000154,0.143623,1.874125,0.000150,0.147137,1.875622,0.000010,0.013352,0.021401
2026-05-14 11:04:06,157.90,0.000153,0.150839,1.875809,0.000152,0.149505,1.875019,0.000004,0.011579,0.025007
2026-05-14 11:04:16,157.10,0.000151,0.155249,1.874991,0.000151,0.151409,1.874189,0.000003,0.017784,0.015716
2026-05-14 11:04:26,156.40,0.000163,0.149491,1.871611,0.000160,0.150207,1.872997,0.000006,0.009079,0.022990
2026-05-14 11:04:36,155.40,0.000158,0.142728,1.870570,0.000158,0.142838,1.863940,0.000006,0.011173,0.023121
2026-05-14 11:04:46,154.70,0.000165,0.143489,1.869951,0.000157,0.145116,1.864061,0.000023,0.014573,0.024056
2026-05-14 11:04:56,154.00,0.000159,0.154132,1.876123,0.000159,0.151413,1.876071,0.000007,0.018505,0.020170
2026-05-14 11:05:06,152.90,0.000160,0.152845,1.874218,0.000159,0.150705,1.874157,0.000006,0.015221,0.021492
2026-05-14 11:05:16,151.80,0.000165,0.151792,1.870610,0.000163,0.151153,1.873314,0.000008,0.017468,0.015682
2026-05-14 11:05:26,151.00,0.000155,0.149071,1.873697,0.000155,0.146762,1.872158,0.000003,0.012556,0.019543
2026-05-14 11:05:36,149.80,0.000154,0.158943,1.868170,0.000154,0.159098,1.868014,0.000003,0.011544,0.013980
2026-05-14 11:05:46,148.80,0.000153,0.151287,1.868939,0.000153,0.151945,1.866036,0.000003,0.009133,0.019034
2026-05-14 11:05:56,147.90,0.000165,0.152094,1.858163,0.000164,0.154462,1.855698,0.000005,0.011169,0.022855
2026-05-14 11:06:06,146.70,0.000158,0.169274,1.863667,0.000158,0.171607,1.859586,0.000004,0.015845,0.020304
2026-05-14 11:06:16,145.60,0.000158,0.158237,1.846975,0.000157,0.156673,1.849566,0.000005,0.012005,0.022702
2026-05-14 11:06:26,144.80,0.000160,0.162113,1.849711,0.000158,0.161765,1.857931,0.000006,0.013407,0.019237
2026-05-14 11:06:36,143.60,0.000165,0.167189,1.847880,0.000162,0.165860,1.849627,0.000009,0.013509,0.020367
2026-05-14 11:06:46,142.60,0.000164,0.168942,1.851946,0.000164,0.170449,1.854761,0.000007,0.010418,0.021145
2026-05-14 11:06:56,141.70,0.000162,0.177344,1.849248,0.000160,0.179484,1.846550,0.000008,0.014215,0.016175
2026-05-14 11:07:06,140.50,0.000163,0.177774,1.843772,0.000161,0.177427,1.846077,0.000009,0.011234,0.016277
2026-05-14 11:07:16,139.50,0.000161,0.173296,1.848489,0.000161,0.171940,1.849191,0.000005,0.012802,0.024974
2026-05-14 11:07:26,138.60,0.000160,0.180475,1.847857,0.000157,0.179748,1.848835,0.000008,0.012689,0.018905
2026-05-14 11:07:36,137.40,0.000159,0.190638,1.858152,0.000158,0.187110,1.857951,0.000006,0.025104,0.023524
2026-05-14 11:07:46,136.40,0.000186,0.185556,1.837857,0.000165,0.186758,1.834160,0.000065,0.014581,0.019836
2026-05-14 11:07:56,135.60,0.000165,0.193051,1.843970,0.000164,0.193342,1.846001,0.000005,0.015374,0.023559
2026-05-14 11:08:06,134.30,0.000167,0.203958,1.849178,0.000164,0.204651,1.852265,0.000008,0.012758,0.019327
2026-05-14 11:08:16,133.40,0.000166,0.193353,1.842386,0.000165,0.190685,1.843111,0.000006,0.018073,0.020724
2026-05-14 11:08:26,132.50,0.000163,0.203203,1.845668,0.000161,0.204582,1.841194,0.000007,0.018255,0.019609
2026-05-14 11:08:36,131.30,0.000165,0.199009,1.853858,0.000163,0.198478,1.852926,0.000010,0.011886,0.022547
2026-05-14 11:08:46,130.30,0.000373,0.215567,1.843273,0.000294,0.215632,1.847783,0.000230,0.019555,0.017324
2026-05-14 11:08:56,129.50,0.000237,0.233597,1.848495,0.000208,0.220100,1.844827,0.000066,0.064821,0.019207
2026-05-14 11:09:06,128.30,0.000161,0.210157,1.845621,0.000161,0.211122,1.844483,0.000003,0.014333,0.021630
2026-05-14 11:09:16,127.20,0.000180,0.224281,1.843785,0.000180,0.225256,1.837075,0.000009,0.011488,0.022761
2026-05-14 11:09:26,126.40,0.000170,0.245270,1.850464,0.000169,0.233791,1.847987,0.000004,0.040942,0.019368
2026-05-14 11:09:36,125.20,0.000186,0.225610,1.850438,0.000186,0.221711,1.851661,0.000014,0.012197,0.020161
2026-05-14 11:09:46,124.20,0.000180,0.253267,1.843953,0.000179,0.255349,1.843626,0.000008,0.019808,0.016365
2026-05-14 11:09:56,123.40,0.000175,0.245697,1.845850,0.000175,0.246907,1.844834,0.000005,0.015991,0.017046
2026-05-14 11:10:06,122.20,0.000176,0.254955,1.839761,0.000176,0.258779,1.842209,0.000006,0.013673,0.016127
2026-05-14 11:10:16,121.20,0.000186,0.257308,1.838530,0.000182,0.253192,1.839626,0.000010,0.026077,0.024926
2026-05-14 11:10:26,120.40,0.000175,0.277930,1.843557,0.000174,0.276554,1.837736,0.000006,0.022535,0.018824
2026-05-14 11:10:36,119.20,0.000182,0.269882,1.839118,0.000183,0.271258,1.841714,0.000005,0.014555,0.022531
2026-05-14 11:10:46,118.10,0.000178,0.265472,1.834239,0.000173,0.266552,1.833969,0.000016,0.013433,0.019000
2026-05-14 11:10:56,117.30,0.000192,0.283616,1.843772,0.000188,0.283018,1.839707,0.000012,0.014741,0.021380
2026-05-14 11:11:06,116.10,0.000181,0.260937,1.846638,0.000182,0.262780,1.846876,0.000008,0.013303,0.019552
2026-05-14 11:11:16,115.10,0.000179,0.257805,1.831556,0.000176,0.259313,1.830202,0.000011,0.012140,0.018044
2026-05-14 11:11:26,114.30,0.000176,0.262994,1.861516,0.000175,0.262536,1.862382,0.000006,0.015426,0.027404
2026-05-14 11:11:36,113.10,0.000183,0.259276,1.841530,0.000183,0.258905,1.843364,0.000007,0.017957,0.025218
2026-05-14 11:11:46,112.10,0.000199,0.282677,1.842191,0.000181,0.275510,1.840654,0.000046,0.041439,0.019514
2026-05-14 11:11:56,111.40,0.000184,0.283304,1.841169,0.000183,0.281368,1.838394,0.000006,0.013040,0.020127
2026-05-14 11:12:06,110.20,0.000177,0.285469,1.837319,0.000177,0.285569,1.836788,0.000006,0.016936,0.023924
2026-05-14 11:12:16,109.10,0.000182,0.277458,1.844473,0.000179,0.281580,1.843233,0.000009,0.018847,0.017350
2026-05-14 11:12:26,108.40,0.000183,0.286861,1.832402,0.000183,0.287069,1.832100,0.000005,0.015787,0.019451
2026-05-14 11:12:36,107.20,0.000184,0.308051,1.837644,0.000179,0.307892,1.839864,0.000014,0.017434,0.020218
2026-05-14 11:12:46,106.30,0.000243,0.302274,1.834511,0.000197,0.303263,1.833088,0.000148,0.018505,0.023268
2026-05-14 11:12:56,105.50,0.000185,0.315505,1.830552,0.000183,0.304370,1.826110,0.000005,0.047502,0.021911
2026-05-14 11:13:06,104.30,0.000184,0.317580,1.855136,0.000182,0.320378,1.838037,0.000006,0.018284,0.065690
2026-05-14 11:13:16,103.40,0.000189,0.325077,1.835674,0.000189,0.325193,1.834170,0.000005,0.018549,0.019871
2026-05-14 11:13:26,102.70,0.000188,0.325832,1.834209,0.000186,0.324559,1.834935,0.000007,0.013421,0.018714
2026-05-14 11:13:36,101.50,0.000189,0.330124,1.830063,0.000187,0.334196,1.832880,0.000008,0.016242,0.020643
2026-05-14 11:13:46,100.50,0.000199,0.333992,1.837637,0.000195,0.336709,1.836445,0.000022,0.016869,0.022396
2026-05-14 11:13:56,99.70,0.000189,0.326789,1.834578,0.000186,0.328969,1.836748,0.000006,0.012842,0.019873
2026-05-14 11:14:06,98.60,0.000180,0.328464,1.827184,0.000178,0.329959,1.826483,0.000007,0.012920,0.020223
2026-05-14 11:14:16,97.60,0.000177,0.330258,1.829699,0.000173,0.329404,1.833262,0.000009,0.021675,0.023474
2026-05-14 11:14:26,96.80,0.000178,0.320700,1.832561,0.000178,0.318013,1.832923,0.000006,0.030313,0.017969
2026-05-14 11:14:36,95.60,0.000167,0.316124,1.833217,0.000167,0.315727,1.833389,0.000003,0.021569,0.022514
2026-05-14 11:14:46,94.60,0.000175,0.333340,1.842365,0.000174,0.338573,1.841089,0.000004,0.037723,0.016769
2026-05-14 11:14:56,93.80,0.000169,0.275347,1.835896,0.000168,0.276827,1.836057,0.000005,0.008693,0.020854
2026-05-14 11:15:06,92.60,0.000168,0.308494,1.839287,0.000168,0.308979,1.838388,0.000003,0.013849,0.018275
2026-05-14 11:15:16,91.60,0.000173,0.290882,1.835493,0.000172,0.291409,1.835536,0.000006,0.018044,0.018384
2026-05-14 11:15:26,90.80,0.000174,0.300419,1.828678,0.000173,0.302413,1.832194,0.000004,0.014961,0.022748
2026-05-14 11:15:36,89.60,0.000176,0.320591,1.832126,0.000174,0.323805,1.831960,0.000008,0.020473,0.021340
2026-05-14 11:15:46,88.60,0.000174,0.349277,1.823356,0.000174,0.355519,1.831967,0.000005,0.029831,0.022007
