#45#
[PARK]
2026-05-24 10:43:18,291.00,0.000127,0.038921,1.935962,0.000127,0.039058,1.935758,0.000002,0.006771,0.017144
2026-05-24 10:43:28,290.00,0.000129,0.038718,1.932873,0.000129,0.038657,1.930791,0.000002,0.010207,0.021382
2026-05-24 10:43:38,289.30,0.000133,0.037672,1.941037,0.000131,0.036465,1.943017,0.000007,0.009247,0.017550
2026-05-24 10:43:48,288.20,0.000129,0.039044,1.935022,0.000129,0.038953,1.936989,0.000003,0.008464,0.017620
2026-05-24 10:43:58,287.20,0.000132,0.045804,1.926322,0.000130,0.046457,1.925332,0.000006,0.008909,0.018532
2026-05-24 10:44:08,286.50,0.000132,0.038531,1.931536,0.000130,0.038691,1.930679,0.000004,0.006815,0.017117
2026-05-24 10:44:18,285.40,0.000128,0.046194,1.933720,0.000128,0.047766,1.933638,0.000003,0.013184,0.034337
2026-05-24 10:44:28,284.40,0.000133,0.050335,1.926846,0.000132,0.044696,1.927577,0.000005,0.015281,0.017944
2026-05-24 10:44:38,283.70,0.000133,0.042919,1.929573,0.000130,0.040596,1.927315,0.000006,0.010845,0.014834
2026-05-24 10:44:48,282.50,0.000130,0.038616,1.929543,0.000129,0.038137,1.930682,0.000003,0.007918,0.014460
2026-05-24 10:44:58,281.60,0.000133,0.043265,1.926448,0.000132,0.043730,1.927096,0.000003,0.012534,0.019343
2026-05-24 10:45:08,280.90,0.000132,0.040634,1.929911,0.000130,0.041024,1.927100,0.000004,0.009578,0.049509
2026-05-24 10:45:18,279.70,0.000136,0.044480,1.927924,0.000131,0.044299,1.928725,0.000015,0.008838,0.017311
2026-05-24 10:45:28,278.80,0.000134,0.040677,1.925502,0.000132,0.041907,1.932631,0.000008,0.008961,0.020643
2026-05-24 10:45:38,278.00,0.000150,0.039122,1.933685,0.000141,0.037370,1.934029,0.000023,0.009800,0.015540
2026-05-24 10:45:48,276.90,0.000135,0.041374,1.928500,0.000136,0.040470,1.927566,0.000005,0.009340,0.018218
2026-05-24 10:45:58,276.00,0.000130,0.039908,1.927849,0.000130,0.040794,1.921069,0.000004,0.009283,0.025887
2026-05-24 10:46:08,275.20,0.000136,0.038979,1.927823,0.000135,0.040152,1.924762,0.000005,0.011747,0.020222
2026-05-24 10:46:18,274.10,0.000130,0.038164,1.936529,0.000127,0.038892,1.936739,0.000007,0.010112,0.019459
2026-05-24 10:46:28,273.20,0.000133,0.091048,1.929983,0.000131,0.042572,1.930146,0.000008,0.089709,0.018600
2026-05-24 10:46:38,272.40,0.000139,0.043124,1.929423,0.000137,0.043453,1.928438,0.000011,0.008529,0.017847
2026-05-24 10:46:48,271.40,0.000127,0.037823,1.919144,0.000127,0.037941,1.919590,0.000002,0.009016,0.017104
2026-05-24 10:46:58,270.40,0.000135,0.043819,1.918361,0.000134,0.044512,1.915702,0.000004,0.011408,0.021189
2026-05-24 10:47:08,269.60,0.000136,0.037676,1.922103,0.000134,0.037438,1.924243,0.000005,0.009827,0.016835
2026-05-24 10:47:18,268.60,0.000133,0.036916,1.922382,0.000131,0.035973,1.924798,0.000006,0.008215,0.020610
2026-05-24 10:47:28,267.60,0.000128,0.052209,1.916191,0.000128,0.053673,1.914832,0.000002,0.008950,0.018524
2026-05-24 10:47:38,266.90,0.000135,0.041422,1.920370,0.000134,0.041289,1.918510,0.000006,0.010141,0.036632
2026-05-24 10:47:48,265.80,0.000131,0.040785,1.917769,0.000130,0.041316,1.916576,0.000004,0.011342,0.022173
2026-05-24 10:47:58,264.80,0.000129,0.037849,1.915059,0.000129,0.039844,1.912604,0.000002,0.008006,0.020156
2026-05-24 10:48:08,264.10,0.000131,0.042873,1.909444,0.000131,0.044831,1.907945,0.000002,0.009968,0.019095
2026-05-24 10:48:18,263.00,0.000127,0.037970,1.911197,0.000127,0.039566,1.911314,0.000002,0.009309,0.017505
2026-05-24 10:48:28,262.10,0.000177,0.043335,1.904192,0.000132,0.044245,1.904268,0.000085,0.011380,0.019001
2026-05-24 10:48:38,261.40,0.000129,0.040911,1.908785,0.000129,0.041520,1.911181,0.000003,0.013095,0.016996
2026-05-24 10:48:48,260.30,0.000171,0.039357,1.912388,0.000135,0.040923,1.913115,0.000057,0.007052,0.018676
2026-05-24 10:48:58,259.30,0.000131,0.046875,1.911047,0.000131,0.042023,1.910839,0.000003,0.015375,0.018496
2026-05-24 10:49:08,258.60,0.000129,0.042982,1.912696,0.000129,0.042149,1.911348,0.000002,0.007129,0.018113
2026-05-24 10:49:18,257.50,0.000132,0.045937,1.909562,0.000131,0.047163,1.907612,0.000003,0.012790,0.016444
2026-05-24 10:49:28,256.60,0.000131,0.041225,1.913614,0.000130,0.041758,1.909829,0.000002,0.009863,0.017054
2026-05-24 10:49:38,255.90,0.000131,0.044158,1.913319,0.000131,0.044432,1.914396,0.000003,0.011511,0.018404
2026-05-24 10:49:48,254.80,0.000131,0.041586,1.911348,0.000130,0.042345,1.910239,0.000002,0.007511,0.022713
2026-05-24 10:49:58,253.90,0.000133,0.039528,1.907737,0.000134,0.040055,1.909596,0.000004,0.009110,0.019585
2026-05-24 10:50:08,253.10,0.000132,0.040237,1.919426,0.000132,0.039664,1.918775,0.000002,0.010335,0.020048
2026-05-24 10:50:18,252.10,0.000135,0.043874,1.912433,0.000135,0.045087,1.913861,0.000004,0.009039,0.013348
2026-05-24 10:50:28,251.20,0.000128,0.047253,1.914263,0.000128,0.045193,1.917858,0.000002,0.013093,0.024188
2026-05-24 10:50:38,250.50,0.000131,0.047662,1.915403,0.000131,0.044897,1.914637,0.000002,0.012206,0.021722
2026-05-24 10:50:48,249.40,0.000131,0.038152,1.903617,0.000130,0.038057,1.903834,0.000003,0.008614,0.020100
2026-05-24 10:50:58,248.50,0.000130,0.040327,1.916919,0.000129,0.039647,1.913010,0.000003,0.008644,0.035136
2026-05-24 10:51:08,247.80,0.000130,0.040262,1.909888,0.000130,0.043488,1.912186,0.000003,0.012020,0.022883
2026-05-24 10:51:18,246.70,0.000131,0.052083,1.910721,0.000130,0.050183,1.909534,0.000003,0.013170,0.014734
2026-05-24 10:51:28,245.80,0.000131,0.056782,1.902252,0.000131,0.058822,1.902741,0.000003,0.015167,0.014827
2026-05-24 10:51:38,245.10,0.000132,0.041503,1.900562,0.000132,0.045181,1.904506,0.000009,0.010357,0.018379
2026-05-24 10:51:48,244.00,0.000139,0.047352,1.907547,0.000138,0.048749,1.913180,0.000004,0.009571,0.020189
2026-05-24 10:51:58,243.20,0.000137,0.053049,1.901571,0.000135,0.054647,1.901981,0.000006,0.009566,0.017337
2026-05-24 10:52:08,242.50,0.000140,0.046838,1.903741,0.000139,0.045251,1.901290,0.000007,0.008370,0.016727
2026-05-24 10:52:18,241.40,0.000138,0.042877,1.900186,0.000138,0.040979,1.899848,0.000004,0.008435,0.020093
2026-05-24 10:52:28,240.50,0.000130,0.046433,1.902147,0.000129,0.044573,1.905655,0.000002,0.009948,0.021230
2026-05-24 10:52:38,239.80,0.000133,0.042389,1.902699,0.000133,0.041898,1.904065,0.000003,0.007829,0.025214
2026-05-24 10:52:48,238.80,0.000135,0.049485,1.892121,0.000135,0.047315,1.891153,0.000003,0.010362,0.020282
2026-05-24 10:52:58,237.90,0.000138,0.047442,1.894695,0.000135,0.047534,1.897772,0.000005,0.011017,0.024085
2026-05-24 10:53:08,237.20,0.000135,0.044817,1.896934,0.000132,0.044009,1.896383,0.000005,0.011113,0.020024
2026-05-24 10:53:18,236.20,0.000138,0.049358,1.887742,0.000137,0.049470,1.891997,0.000004,0.010146,0.019782
2026-05-24 10:53:28,235.30,0.000140,0.052361,1.891344,0.000139,0.052110,1.888042,0.000007,0.008436,0.021981
2026-05-24 10:53:38,234.70,0.000152,0.049899,1.891038,0.000142,0.049518,1.896641,0.000022,0.009565,0.023666
2026-05-24 10:53:48,233.60,0.000136,0.049312,1.888025,0.000133,0.048226,1.889091,0.000007,0.006937,0.017739
2026-05-24 10:53:58,232.80,0.000144,0.053780,1.888704,0.000138,0.052300,1.886078,0.000017,0.010101,0.019663
2026-05-24 10:54:08,232.10,0.000136,0.054263,1.883713,0.000136,0.055300,1.882819,0.000004,0.009461,0.019971
2026-05-24 10:54:18,231.10,0.000143,0.055431,1.892151,0.000140,0.054707,1.888916,0.000008,0.008937,0.036222
2026-05-24 10:54:28,230.30,0.000137,0.053592,1.888709,0.000135,0.053979,1.885571,0.000004,0.008339,0.021256
2026-05-24 10:54:38,229.60,0.000138,0.053375,1.887700,0.000138,0.051867,1.886383,0.000005,0.008106,0.017841
2026-05-24 10:54:48,228.60,0.000140,0.055549,1.884442,0.000140,0.056069,1.884798,0.000002,0.007132,0.024157
2026-05-24 10:54:58,227.70,0.000138,0.049646,1.882416,0.000138,0.049224,1.882782,0.000004,0.007847,0.022854
2026-05-24 10:55:08,227.10,0.000136,0.052225,1.890550,0.000137,0.050382,1.887710,0.000002,0.010719,0.031516
2026-05-24 10:55:18,226.10,0.000138,0.055278,1.890223,0.000138,0.055961,1.890314,0.000006,0.011157,0.018106
2026-05-24 10:55:28,225.20,0.000135,0.053630,1.887179,0.000135,0.051955,1.887477,0.000003,0.011012,0.020417
2026-05-24 10:55:38,224.50,0.000136,0.048394,1.881179,0.000136,0.047432,1.882981,0.000003,0.008152,0.022274
2026-05-24 10:55:48,223.50,0.000133,0.063270,1.885619,0.000133,0.064376,1.886636,0.000002,0.009283,0.020010
2026-05-24 10:55:58,222.70,0.000161,0.050895,1.884327,0.000160,0.050751,1.883413,0.000017,0.009057,0.019857
2026-05-24 10:56:08,222.00,0.000140,0.054605,1.888817,0.000140,0.055361,1.891890,0.000003,0.012598,0.019908
2026-05-24 10:56:18,221.00,0.000143,0.058313,1.888070,0.000144,0.059301,1.887746,0.000008,0.011782,0.021338
2026-05-24 10:56:28,220.20,0.000141,0.049160,1.889649,0.000140,0.048870,1.890113,0.000007,0.009552,0.022252
2026-05-24 10:56:38,219.50,0.000142,0.047987,1.883777,0.000142,0.047291,1.882273,0.000004,0.010234,0.022144
2026-05-24 10:56:48,218.60,0.000135,0.049870,1.893304,0.000135,0.050512,1.892156,0.000003,0.008977,0.025429
2026-05-24 10:56:58,217.70,0.000133,0.050220,1.893090,0.000133,0.051449,1.893742,0.000003,0.008460,0.015842
2026-05-24 10:57:08,217.10,0.000143,0.067002,1.878878,0.000142,0.055761,1.877917,0.000008,0.036111,0.020113
2026-05-24 10:57:18,216.00,0.000143,0.066463,1.881522,0.000139,0.059497,1.878758,0.000011,0.022815,0.015118
2026-05-24 10:57:28,215.20,0.000141,0.058552,1.878764,0.000139,0.061111,1.877392,0.000004,0.009986,0.018210
2026-05-24 10:57:38,214.60,0.000140,0.058835,1.868085,0.000139,0.058870,1.864546,0.000003,0.009427,0.021059
2026-05-24 10:57:48,213.60,0.000139,0.060819,1.877614,0.000138,0.059836,1.877012,0.000003,0.009094,0.028394
2026-05-24 10:57:58,212.80,0.000141,0.056337,1.874968,0.000140,0.054861,1.875233,0.000005,0.009044,0.021526
2026-05-24 10:58:08,212.10,0.000138,0.063222,1.876369,0.000138,0.063088,1.871873,0.000002,0.008798,0.031528
2026-05-24 10:58:18,211.00,0.000143,0.061498,1.874877,0.000141,0.060856,1.874640,0.000006,0.009001,0.020729
2026-05-24 10:58:28,210.00,0.000143,0.067485,1.870392,0.000141,0.067598,1.863767,0.000007,0.008637,0.017578
2026-05-24 10:58:38,209.30,0.000138,0.059964,1.875897,0.000138,0.058889,1.876693,0.000003,0.010256,0.015686
2026-05-24 10:58:48,208.00,0.000144,0.059062,1.873238,0.000143,0.059611,1.875069,0.000004,0.009089,0.021668
2026-05-24 10:58:58,206.90,0.000145,0.058704,1.871737,0.000143,0.060345,1.873471,0.000007,0.008621,0.020975
2026-05-24 10:59:08,206.10,0.000140,0.059370,1.872373,0.000140,0.060264,1.876034,0.000003,0.010691,0.026051
2026-05-24 10:59:18,204.80,0.000139,0.061293,1.871615,0.000139,0.060754,1.874080,0.000002,0.009080,0.023377
2026-05-24 10:59:28,203.70,0.000142,0.073561,1.871085,0.000140,0.069678,1.873201,0.000010,0.019598,0.022116
2026-05-24 10:59:38,202.90,0.000138,0.060076,1.868113,0.000138,0.058998,1.867269,0.000004,0.012024,0.019652
2026-05-24 10:59:48,201.60,0.000144,0.066151,1.869122,0.000144,0.065218,1.872803,0.000004,0.009975,0.021588
2026-05-24 10:59:58,200.50,0.000141,0.061187,1.873446,0.000140,0.061862,1.872453,0.000005,0.008488,0.014660
2026-05-24 11:00:08,199.70,0.000148,0.062862,1.869805,0.000136,0.061288,1.869172,0.000034,0.011752,0.022820
2026-05-24 11:00:18,198.40,0.000143,0.064596,1.869346,0.000143,0.062231,1.866673,0.000003,0.009837,0.022225
2026-05-24 11:00:28,197.40,0.000141,0.066427,1.871016,0.000141,0.066512,1.870376,0.000004,0.010866,0.017399
2026-05-24 11:00:38,196.50,0.000143,0.065155,1.869455,0.000143,0.064404,1.867540,0.000005,0.007770,0.020193
2026-05-24 11:00:48,195.30,0.000143,0.068304,1.874147,0.000141,0.066417,1.875733,0.000006,0.011775,0.019035
2026-05-24 11:00:58,194.30,0.000156,0.074281,1.876074,0.000145,0.072728,1.875020,0.000034,0.010228,0.020883
2026-05-24 11:01:08,193.40,0.000139,0.086435,1.873313,0.000139,0.087612,1.874703,0.000002,0.011765,0.020132
2026-05-24 11:01:18,192.10,0.000146,0.075590,1.860438,0.000145,0.074966,1.860166,0.000005,0.009504,0.023793
2026-05-24 11:01:28,191.10,0.000145,0.070293,1.870473,0.000144,0.069818,1.866657,0.000004,0.009968,0.018818
2026-05-24 11:01:38,190.30,0.000140,0.071668,1.866420,0.000140,0.072770,1.866545,0.000003,0.009526,0.020684
2026-05-24 11:01:48,189.10,0.000142,0.071450,1.868676,0.000141,0.071153,1.867345,0.000003,0.010387,0.024654
2026-05-24 11:01:58,188.00,0.000171,0.071516,1.870519,0.000144,0.069995,1.876517,0.000044,0.013486,0.020737
2026-05-24 11:02:08,187.20,0.000143,0.073469,1.867526,0.000143,0.070122,1.868209,0.000003,0.009994,0.020914
2026-05-24 11:02:18,186.00,0.000145,0.079093,1.864008,0.000144,0.078710,1.864712,0.000005,0.009877,0.020884
2026-05-24 11:02:28,185.00,0.000145,0.078844,1.866587,0.000145,0.077652,1.865655,0.000004,0.010798,0.017704
2026-05-24 11:02:38,184.20,0.000146,0.074849,1.861712,0.000146,0.074416,1.860223,0.000003,0.009163,0.039446
2026-05-24 11:02:48,183.00,0.000145,0.074395,1.865079,0.000145,0.075914,1.858751,0.000003,0.010119,0.018954
2026-05-24 11:02:58,182.00,0.000189,0.071481,1.865408,0.000164,0.073870,1.868953,0.000061,0.012817,0.013604
2026-05-24 11:03:08,181.20,0.000147,0.080745,1.865921,0.000146,0.079567,1.869730,0.000003,0.009973,0.024903
2026-05-24 11:03:18,180.00,0.000146,0.076178,1.866501,0.000144,0.075589,1.869721,0.000008,0.009124,0.016035
2026-05-24 11:03:28,179.00,0.000144,0.085377,1.866740,0.000145,0.083742,1.872176,0.000004,0.010484,0.026318
2026-05-24 11:03:38,178.20,0.000145,0.077657,1.860948,0.000144,0.078723,1.856164,0.000004,0.007524,0.021702
2026-05-24 11:03:48,177.00,0.000146,0.074841,1.871611,0.000145,0.074324,1.870514,0.000005,0.009193,0.020550
2026-05-24 11:03:58,176.00,0.000148,0.094137,1.871353,0.000148,0.097408,1.871010,0.000003,0.014943,0.020929
2026-05-24 11:04:08,175.20,0.000160,0.075352,1.860359,0.000161,0.074775,1.857375,0.000009,0.005944,0.017312
2026-05-24 11:04:18,174.00,0.000150,0.077778,1.863470,0.000151,0.078432,1.863196,0.000006,0.009064,0.018121
2026-05-24 11:04:28,173.00,0.000153,0.085965,1.856690,0.000148,0.087522,1.853576,0.000010,0.012017,0.023234
2026-05-24 11:04:38,172.30,0.000155,0.080903,1.849773,0.000154,0.079823,1.851948,0.000005,0.007507,0.017614
2026-05-24 11:04:48,171.10,0.000162,0.088507,1.856879,0.000160,0.086308,1.854553,0.000016,0.016864,0.021771
2026-05-24 11:04:58,170.10,0.000149,0.089694,1.859075,0.000146,0.089518,1.860919,0.000007,0.010887,0.016544
2026-05-24 11:05:08,169.30,0.000150,0.090336,1.859375,0.000149,0.090877,1.856632,0.000006,0.009059,0.028638
2026-05-24 11:05:18,168.10,0.000150,0.089248,1.840399,0.000149,0.087692,1.838204,0.000006,0.011668,0.015616
2026-05-24 11:05:28,167.10,0.000149,0.090193,1.849415,0.000148,0.088035,1.850375,0.000005,0.011759,0.021249
2026-05-24 11:05:38,166.30,0.000153,0.090446,1.849483,0.000153,0.089892,1.852430,0.000004,0.010082,0.021005
2026-05-24 11:05:48,165.10,0.000150,0.090431,1.849789,0.000149,0.089223,1.849449,0.000005,0.010479,0.017958
2026-05-24 11:05:58,164.20,0.000159,0.093095,1.847083,0.000156,0.092567,1.849948,0.000010,0.013832,0.020392
2026-05-24 11:06:08,163.40,0.000152,0.092060,1.845665,0.000149,0.092597,1.847521,0.000007,0.008756,0.019316
2026-05-24 11:06:18,162.20,0.000150,0.103519,1.842819,0.000149,0.101664,1.844614,0.000004,0.010524,0.020961
2026-05-24 11:06:28,161.20,0.000151,0.094654,1.854244,0.000149,0.095449,1.854153,0.000005,0.012420,0.021057
2026-05-24 11:06:38,160.50,0.000151,0.092256,1.847472,0.000150,0.091704,1.850145,0.000006,0.009323,0.016747
2026-05-24 11:06:48,159.30,0.000152,0.090433,1.850040,0.000150,0.089269,1.851240,0.000007,0.010464,0.021542
2026-05-24 11:06:58,158.30,0.000165,0.184185,1.844560,0.000149,0.096931,1.843210,0.000049,0.289053,0.019429
2026-05-24 11:07:08,157.60,0.000153,0.098549,1.848395,0.000151,0.099502,1.849979,0.000008,0.012670,0.022922
2026-05-24 11:07:18,156.40,0.000163,0.092622,1.850533,0.000152,0.094698,1.854658,0.000038,0.012839,0.017678
2026-05-24 11:07:28,155.40,0.000156,0.098237,1.849582,0.000155,0.098716,1.848229,0.000005,0.011339,0.017734
2026-05-24 11:07:38,154.60,0.000156,0.098802,1.851448,0.000155,0.098217,1.852308,0.000008,0.008591,0.019392
2026-05-24 11:07:48,153.50,0.000153,0.095162,1.837194,0.000153,0.091701,1.838320,0.000005,0.013572,0.017251
2026-05-24 11:07:58,152.50,0.000156,0.100332,1.841207,0.000155,0.098807,1.834818,0.000007,0.008508,0.017744
2026-05-24 11:08:08,151.70,0.000155,0.105199,1.847478,0.000155,0.107075,1.848036,0.000003,0.012624,0.017482
2026-05-24 11:08:18,150.60,0.000159,0.094375,1.845783,0.000152,0.096032,1.842766,0.000020,0.009705,0.021048
2026-05-24 11:08:28,149.60,0.000162,0.098447,1.847670,0.000160,0.098039,1.847591,0.000008,0.009110,0.018076
2026-05-24 11:08:38,148.80,0.000153,0.102443,1.847720,0.000152,0.102280,1.846812,0.000004,0.009351,0.017718
2026-05-24 11:08:48,147.70,0.000155,0.101115,1.839917,0.000156,0.099746,1.843481,0.000004,0.012824,0.018805
2026-05-24 11:08:58,146.70,0.000151,0.103750,1.840491,0.000153,0.103150,1.840771,0.000006,0.012198,0.015986
2026-05-24 11:09:08,146.00,0.000240,0.099090,1.849100,0.000159,0.100518,1.849341,0.000152,0.012774,0.017354
2026-05-24 11:09:18,144.80,0.000153,0.100570,1.844057,0.000153,0.102292,1.842614,0.000004,0.011327,0.018929
2026-05-24 11:09:28,143.90,0.000158,0.112034,1.846704,0.000154,0.111973,1.847033,0.000009,0.012183,0.014612
2026-05-24 11:09:38,143.10,0.000157,0.105380,1.855482,0.000152,0.105979,1.856341,0.000018,0.007866,0.020813
2026-05-24 11:09:48,141.90,0.000156,0.108395,1.852591,0.000157,0.106142,1.853070,0.000007,0.014264,0.014810
2026-05-24 11:09:58,141.00,0.000154,0.103686,1.848523,0.000154,0.100631,1.846598,0.000005,0.015724,0.019104
2026-05-24 11:10:08,140.20,0.000165,0.104037,1.861919,0.000161,0.103538,1.859907,0.000015,0.011810,0.019915
2026-05-24 11:10:18,139.10,0.000150,0.105842,1.854439,0.000148,0.103497,1.859214,0.000006,0.014469,0.019454
2026-05-24 11:10:28,138.20,0.000155,0.102118,1.854189,0.000152,0.100643,1.851610,0.000009,0.010202,0.019913
2026-05-24 11:10:38,137.50,0.000158,0.101230,1.858392,0.000155,0.104308,1.860790,0.000008,0.012806,0.017245
2026-05-24 11:10:48,136.30,0.000152,0.103378,1.853154,0.000151,0.103543,1.858162,0.000005,0.012457,0.020813
2026-05-24 11:10:58,135.40,0.000156,0.107473,1.847029,0.000155,0.105596,1.844567,0.000008,0.010239,0.020010
2026-05-24 11:11:08,134.70,0.000154,0.118859,1.849276,0.000154,0.120387,1.852799,0.000005,0.011142,0.026634
2026-05-24 11:11:18,133.60,0.000163,0.121368,1.843276,0.000161,0.119676,1.840262,0.000007,0.011728,0.020588
2026-05-24 11:11:28,132.60,0.000153,0.121365,1.851027,0.000153,0.118354,1.852400,0.000004,0.018956,0.024056
2026-05-24 11:11:38,131.90,0.000155,0.116493,1.844240,0.000155,0.115354,1.847825,0.000002,0.013134,0.020746
2026-05-24 11:11:48,130.80,0.000155,0.133550,1.840476,0.000154,0.133001,1.841717,0.000004,0.010676,0.016511
2026-05-24 11:11:58,129.90,0.000154,0.126000,1.839991,0.000153,0.124668,1.844802,0.000004,0.010317,0.023477
2026-05-24 11:12:08,129.20,0.000157,0.123828,1.841169,0.000157,0.123946,1.841510,0.000004,0.014950,0.018152
2026-05-24 11:12:18,128.10,0.000156,0.121603,1.846541,0.000156,0.123668,1.850089,0.000004,0.013322,0.018344
2026-05-24 11:12:28,127.20,0.000161,0.124147,1.842754,0.000159,0.123717,1.840716,0.000006,0.016573,0.019050
2026-05-24 11:12:38,126.40,0.000159,0.133581,1.842280,0.000158,0.131640,1.841627,0.000004,0.009763,0.022346
2026-05-24 11:12:48,125.30,0.000161,0.125485,1.841799,0.000161,0.124269,1.840615,0.000005,0.011803,0.018757
2026-05-24 11:12:58,124.40,0.000167,0.125178,1.841690,0.000164,0.122582,1.838076,0.000017,0.011926,0.021026
2026-05-24 11:13:08,123.70,0.000154,0.125053,1.840484,0.000154,0.125623,1.839281,0.000003,0.010786,0.022803
2026-05-24 11:13:18,122.60,0.000159,0.136090,1.843829,0.000156,0.136429,1.843562,0.000009,0.012652,0.014361
2026-05-24 11:13:28,121.70,0.000156,0.132266,1.838705,0.000156,0.132624,1.840424,0.000002,0.009765,0.019621
2026-05-24 11:13:38,120.90,0.000157,0.134185,1.837610,0.000157,0.134459,1.833168,0.000004,0.010961,0.023302
2026-05-24 11:13:48,119.90,0.000166,0.146726,1.838155,0.000165,0.145224,1.839780,0.000005,0.016344,0.019791
2026-05-24 11:13:58,119.00,0.000161,0.135775,1.840890,0.000159,0.136375,1.842289,0.000007,0.012282,0.018281
2026-05-24 11:14:08,118.30,0.000168,0.130384,1.844522,0.000157,0.132104,1.845022,0.000030,0.011857,0.023296
2026-05-24 11:14:18,117.20,0.000164,0.125994,1.844854,0.000156,0.123544,1.846653,0.000024,0.016562,0.020418
2026-05-24 11:14:28,116.30,0.000153,0.119626,1.858225,0.000153,0.120390,1.861483,0.000003,0.009648,0.022667
2026-05-24 11:14:38,115.60,0.000183,0.104746,1.866246,0.000163,0.104296,1.867836,0.000056,0.010535,0.018564
2026-05-24 11:14:48,114.50,0.000155,0.098565,1.864861,0.000154,0.100375,1.864441,0.000008,0.009234,0.021587
2026-05-24 11:14:58,113.60,0.000150,0.097609,1.866432,0.000150,0.098763,1.863821,0.000002,0.013454,0.024636
2026-05-24 11:15:08,113.00,0.000148,0.088945,1.871542,0.000147,0.089299,1.871172,0.000004,0.008188,0.019108
2026-05-24 11:15:18,111.90,0.000148,0.099090,1.866852,0.000148,0.099410,1.863413,0.000003,0.011669,0.015929
2026-05-24 11:15:28,111.10,0.000156,0.095842,1.867338,0.000154,0.098170,1.867379,0.000008,0.009830,0.015690
2026-05-24 11:15:38,110.40,0.000168,0.141378,1.865001,0.000157,0.144818,1.862138,0.000027,0.023784,0.020103
2026-05-24 11:15:48,109.30,0.000149,0.096928,1.858830,0.000149,0.098223,1.861889,0.000004,0.011139,0.015374
2026-05-24 11:15:58,108.50,0.000156,0.095433,1.858456,0.000149,0.093734,1.867508,0.000022,0.010429,0.022293
2026-05-24 11:16:08,107.80,0.000150,0.108275,1.860886,0.000150,0.111212,1.859408,0.000004,0.011796,0.018058
2026-05-24 11:16:18,106.80,0.000150,0.121227,1.861872,0.000150,0.105263,1.862124,0.000001,0.098875,0.020778
2026-05-24 11:16:28,105.90,0.000149,0.101593,1.858927,0.000148,0.103382,1.859312,0.000004,0.009972,0.016965
2026-05-24 11:16:38,105.30,0.000153,0.207757,1.849944,0.000154,0.115042,1.847022,0.000004,0.274089,0.023045
2026-05-24 11:16:48,104.20,0.000151,0.110363,1.851282,0.000151,0.113077,1.852815,0.000002,0.014251,0.015446
2026-05-24 11:16:58,103.40,0.000165,0.117274,1.847610,0.000154,0.115560,1.845803,0.000026,0.013155,0.019301
2026-05-24 11:17:08,102.80,0.000154,0.114596,1.846045,0.000153,0.114427,1.848179,0.000005,0.012562,0.022096
2026-05-24 11:17:18,101.70,0.000159,0.110602,1.854679,0.000157,0.108407,1.850254,0.000005,0.010553,0.022261
2026-05-24 11:17:28,100.90,0.000155,0.111790,1.840583,0.000155,0.112370,1.838597,0.000004,0.009520,0.018229
2026-05-24 11:17:38,100.30,0.000163,0.117042,1.849789,0.000157,0.119213,1.848332,0.000011,0.012150,0.023678
2026-05-24 11:17:48,99.30,0.000153,0.118376,1.849489,0.000151,0.114488,1.846392,0.000004,0.020175,0.024866
2026-05-24 11:17:58,98.40,0.000417,0.115960,1.848263,0.000305,0.118911,1.845420,0.000214,0.014198,0.019264
2026-05-24 11:18:08,97.80,0.000164,0.121256,1.845804,0.000156,0.123167,1.846508,0.000018,0.015210,0.024308
2026-05-24 11:18:18,96.80,0.000156,0.108514,1.843901,0.000154,0.106485,1.844610,0.000006,0.009895,0.017621
2026-05-24 11:18:28,96.00,0.000172,0.113877,1.844317,0.000165,0.113379,1.844370,0.000018,0.010150,0.024520
2026-05-24 11:18:38,95.40,0.000158,0.132190,1.842604,0.000158,0.132845,1.840952,0.000003,0.008833,0.018035
2026-05-24 11:18:48,94.40,0.000176,0.134306,1.841846,0.000172,0.136349,1.840117,0.000018,0.014982,0.017358
2026-05-24 11:18:58,93.60,0.000154,0.134663,1.841301,0.000153,0.132504,1.844886,0.000002,0.014776,0.018717
2026-05-24 11:19:08,93.00,0.000164,0.169381,1.833795,0.000162,0.162111,1.835175,0.000010,0.024818,0.021278
2026-05-24 11:19:18,92.00,0.000157,0.131419,1.846851,0.000155,0.133605,1.842219,0.000007,0.010547,0.020526
2026-05-24 11:19:28,91.30,0.000155,0.136569,1.842557,0.000154,0.140212,1.843194,0.000004,0.015660,0.019867
2026-05-24 11:19:38,90.70,0.000166,0.157421,1.842841,0.000162,0.139954,1.843687,0.000013,0.064662,0.019848
2026-05-24 11:19:48,89.80,0.000166,0.128810,1.848014,0.000157,0.127246,1.845383,0.000025,0.013759,0.018722
2026-05-24 11:19:58,89.00,0.000160,0.204259,1.845703,0.000158,0.144013,1.847105,0.000007,0.133137,0.021594
2026-05-24 11:20:08,88.40,0.000154,0.136160,1.839314,0.000155,0.137921,1.838584,0.000003,0.012664,0.022165
2026-05-24 11:20:18,87.30,0.000155,0.140194,1.849500,0.000155,0.137891,1.848811,0.000003,0.010491,0.021550
2026-05-24 11:20:28,86.40,0.000161,0.128084,1.849108,0.000160,0.124162,1.851483,0.000005,0.022423,0.018684
2026-05-24 11:20:38,85.60,0.000158,0.122351,1.857345,0.000155,0.122416,1.859035,0.000009,0.011678,0.020455
