#45#
[PARK]
2026-06-13 10:49:28,295.10,0.000139,0.037167,1.996020,0.000130,0.035903,1.990246,0.000028,0.012538,0.031285
2026-06-13 10:49:38,294.30,0.000133,0.180519,1.992221,0.000130,0.075373,1.992198,0.000010,0.164643,0.018603
2026-06-13 10:49:48,293.40,0.000126,0.049014,1.990022,0.000126,0.042802,1.993160,0.000002,0.020478,0.020487
2026-06-13 10:49:58,292.40,0.000130,0.041589,2.001335,0.000130,0.038960,1.985403,0.000004,0.013204,0.044950
2026-06-13 10:50:08,291.70,0.000135,0.038518,1.982592,0.000136,0.037371,1.984763,0.000006,0.008991,0.019254
2026-06-13 10:50:18,290.80,0.000128,0.052212,1.981440,0.000128,0.045970,1.979239,0.000005,0.019348,0.018712
2026-06-13 10:50:28,289.70,0.000132,0.188017,1.967936,0.000132,0.053568,1.966855,0.000004,0.259825,0.016757
2026-06-13 10:50:38,289.00,0.000134,0.048479,1.957597,0.000133,0.045860,1.956841,0.000007,0.015873,0.019155
2026-06-13 10:50:48,288.20,0.000126,0.036693,1.956730,0.000125,0.036525,1.957215,0.000005,0.006317,0.018095
2026-06-13 10:50:58,287.10,0.000136,0.065206,1.953947,0.000131,0.042818,1.958397,0.000013,0.046982,0.022820
2026-06-13 10:51:08,286.40,0.000126,0.051770,1.955752,0.000126,0.040179,1.951083,0.000004,0.032633,0.030586
2026-06-13 10:51:18,285.60,0.000133,0.034431,1.941605,0.000130,0.033488,1.943955,0.000008,0.009420,0.024420
2026-06-13 10:51:28,284.50,0.000132,0.043907,1.941590,0.000130,0.039027,1.940119,0.000008,0.016575,0.020525
2026-06-13 10:51:38,283.80,0.000129,0.040147,1.940572,0.000129,0.040523,1.943358,0.000005,0.011783,0.019257
2026-06-13 10:51:48,283.00,0.000132,0.035297,1.931631,0.000131,0.035219,1.926792,0.000005,0.008437,0.021295
2026-06-13 10:51:58,281.90,0.000130,0.038381,1.938112,0.000129,0.037588,1.931056,0.000005,0.014117,0.034873
2026-06-13 10:52:08,281.20,0.000131,0.055770,1.930983,0.000131,0.043386,1.933770,0.000003,0.031431,0.020122
2026-06-13 10:52:18,280.40,0.000129,0.048780,1.925626,0.000128,0.046769,1.927107,0.000005,0.023368,0.021572
2026-06-13 10:52:28,279.40,0.000143,0.038690,1.931086,0.000131,0.039728,1.930136,0.000029,0.009356,0.016258
2026-06-13 10:52:38,278.70,0.000142,0.054669,1.930300,0.000134,0.038841,1.932895,0.000023,0.059573,0.023773
2026-06-13 10:52:48,277.90,0.000137,0.036235,1.933945,0.000133,0.036217,1.934367,0.000010,0.012383,0.025935
2026-06-13 10:52:58,276.90,0.000135,0.041936,1.924113,0.000133,0.037807,1.924765,0.000008,0.017820,0.017089
2026-06-13 10:53:08,276.20,0.000129,0.037857,1.923096,0.000129,0.037648,1.923020,0.000004,0.009061,0.018420
2026-06-13 10:53:18,275.40,0.000132,0.044612,1.912438,0.000131,0.039199,1.909166,0.000007,0.022504,0.020922
2026-06-13 10:53:28,274.30,0.000132,0.032543,1.916520,0.000130,0.028420,1.916151,0.000007,0.010771,0.020717
2026-06-13 10:53:38,273.70,0.000129,0.037511,1.922298,0.000129,0.036553,1.917817,0.000002,0.011022,0.038505
2026-06-13 10:53:48,272.90,0.000126,0.035873,1.919128,0.000125,0.034962,1.920870,0.000002,0.009904,0.017350
2026-06-13 10:53:58,271.90,0.000127,0.037547,1.920341,0.000126,0.037245,1.915520,0.000004,0.009110,0.019105
2026-06-13 10:54:08,271.30,0.000135,0.038731,1.916528,0.000133,0.039489,1.918494,0.000005,0.011317,0.018013
2026-06-13 10:54:18,270.50,0.000134,0.044498,1.920955,0.000133,0.045685,1.921914,0.000008,0.011210,0.018760
2026-06-13 10:54:28,269.50,0.000128,0.057905,1.923421,0.000128,0.056013,1.919450,0.000002,0.023667,0.036074
2026-06-13 10:54:38,268.80,0.000158,0.037090,1.916286,0.000135,0.036002,1.919845,0.000068,0.013565,0.019484
2026-06-13 10:54:48,268.00,0.000133,0.038833,1.920431,0.000131,0.036846,1.919407,0.000005,0.011735,0.020483
2026-06-13 10:54:58,267.10,0.000130,0.070394,1.917709,0.000128,0.048211,1.917177,0.000006,0.068600,0.017843
2026-06-13 10:55:08,266.50,0.000134,0.046730,1.922662,0.000132,0.043899,1.920278,0.000006,0.016600,0.034645
2026-06-13 10:55:18,265.60,0.000133,0.033795,1.917572,0.000131,0.032382,1.917792,0.000006,0.007290,0.026403
2026-06-13 10:55:28,264.50,0.000131,0.046541,1.926635,0.000129,0.045000,1.929789,0.000006,0.012940,0.017509
2026-06-13 10:55:38,263.70,0.000130,0.034690,1.923464,0.000130,0.034648,1.925642,0.000003,0.008506,0.021939
2026-06-13 10:55:48,262.70,0.000143,0.038996,1.924498,0.000139,0.041162,1.925395,0.000011,0.010666,0.019246
2026-06-13 10:55:58,261.40,0.000133,0.038780,1.929267,0.000132,0.038114,1.929750,0.000007,0.009280,0.014942
2026-06-13 10:56:08,260.50,0.000130,0.062798,1.928627,0.000129,0.044811,1.926224,0.000004,0.042644,0.019824
2026-06-13 10:56:18,259.40,0.000170,0.065626,1.927345,0.000129,0.070223,1.926210,0.000125,0.019646,0.014745
2026-06-13 10:56:28,258.10,0.000159,0.044358,1.927812,0.000144,0.042499,1.926024,0.000039,0.013757,0.023248
2026-06-13 10:56:38,257.30,0.000142,0.042043,1.929679,0.000132,0.041712,1.927882,0.000028,0.009728,0.022447
2026-06-13 10:56:48,256.20,0.000130,0.048041,1.930770,0.000130,0.046207,1.928111,0.000004,0.014818,0.020459
2026-06-13 10:56:58,254.90,0.000138,0.063123,1.934182,0.000135,0.059206,1.934492,0.000012,0.023133,0.020761
2026-06-13 10:57:08,254.00,0.000138,0.047225,1.922026,0.000136,0.039122,1.922678,0.000007,0.027175,0.017984
2026-06-13 10:57:18,252.90,0.000131,0.056577,1.930356,0.000130,0.050764,1.930941,0.000004,0.017680,0.016401
2026-06-13 10:57:28,251.60,0.000138,0.048398,1.929054,0.000131,0.046213,1.929791,0.000016,0.016642,0.019306
2026-06-13 10:57:38,250.70,0.000140,0.057712,1.915603,0.000137,0.047777,1.911523,0.000009,0.038567,0.020139
2026-06-13 10:57:48,249.60,0.000132,0.042256,1.924640,0.000131,0.039621,1.924663,0.000008,0.008728,0.019068
2026-06-13 10:57:58,248.30,0.000138,0.058339,1.926093,0.000130,0.049268,1.926489,0.000019,0.033608,0.012915
2026-06-13 10:58:08,247.50,0.000136,0.117841,1.916779,0.000134,0.088670,1.921598,0.000006,0.062021,0.022233
2026-06-13 10:58:18,246.40,0.000138,0.045343,1.920273,0.000136,0.043943,1.915973,0.000009,0.012740,0.014960
2026-06-13 10:58:28,245.10,0.000134,0.088962,1.915001,0.000133,0.066896,1.913943,0.000004,0.059927,0.018104
2026-06-13 10:58:38,244.20,0.000136,0.045875,1.915746,0.000134,0.044841,1.912548,0.000006,0.009260,0.029678
2026-06-13 10:58:48,243.20,0.000140,0.053231,1.911110,0.000136,0.048239,1.913746,0.000012,0.023390,0.014748
2026-06-13 10:58:58,241.90,0.000131,0.046802,1.912338,0.000130,0.045653,1.910384,0.000004,0.007016,0.018077
2026-06-13 10:59:08,241.00,0.000136,0.049898,1.906393,0.000136,0.047519,1.904608,0.000006,0.016878,0.020256
2026-06-13 10:59:18,240.00,0.000135,0.049672,1.902815,0.000134,0.049415,1.903273,0.000006,0.012553,0.017193
2026-06-13 10:59:28,238.70,0.000134,0.063133,1.908927,0.000133,0.064244,1.909603,0.000006,0.017288,0.025662
2026-06-13 10:59:38,237.80,0.000131,0.041651,1.904720,0.000130,0.039841,1.905205,0.000003,0.013479,0.016706
2026-06-13 10:59:48,236.70,0.000136,0.040905,1.905810,0.000134,0.037919,1.913469,0.000004,0.014831,0.021364
2026-06-13 10:59:58,235.40,0.000133,0.362457,1.908597,0.000131,0.265566,1.909561,0.000007,0.307876,0.018506
2026-06-13 11:00:08,234.60,0.000143,0.039479,1.910173,0.000133,0.036234,1.912936,0.000019,0.010888,0.019792
2026-06-13 11:00:18,233.50,0.000135,0.038414,1.915803,0.000132,0.037237,1.912918,0.000010,0.015036,0.020315
2026-06-13 11:00:28,232.30,0.000129,0.054420,1.912460,0.000127,0.049550,1.909786,0.000005,0.021540,0.015916
2026-06-13 11:00:38,231.40,0.000128,0.037817,1.914049,0.000127,0.033083,1.915902,0.000004,0.018488,0.018202
2026-06-13 11:00:48,230.30,0.000135,0.028967,1.916842,0.000130,0.028939,1.916283,0.000012,0.006662,0.021102
2026-06-13 11:00:58,229.10,0.000132,0.038541,1.914734,0.000131,0.035799,1.914067,0.000004,0.019760,0.022473
2026-06-13 11:01:08,228.30,0.000131,0.039847,1.927798,0.000131,0.037735,1.927602,0.000005,0.011992,0.023501
2026-06-13 11:01:18,227.20,0.000133,0.037858,1.917730,0.000133,0.037058,1.918504,0.000005,0.012616,0.017277
2026-06-13 11:01:28,225.90,0.000128,0.031227,1.922714,0.000128,0.031164,1.927339,0.000003,0.009426,0.024909
2026-06-13 11:01:38,225.10,0.000138,0.044282,1.920824,0.000135,0.037681,1.920395,0.000011,0.023780,0.014018
2026-06-13 11:01:48,224.00,0.000131,0.032451,1.921014,0.000130,0.030279,1.921280,0.000005,0.010306,0.017012
2026-06-13 11:01:58,222.70,0.000138,0.036891,1.925676,0.000135,0.036703,1.926800,0.000011,0.011352,0.024320
2026-06-13 11:02:08,221.90,0.000131,0.035498,1.919064,0.000131,0.035852,1.920240,0.000006,0.009148,0.018361
2026-06-13 11:02:18,220.80,0.000133,0.040873,1.923467,0.000130,0.036610,1.922007,0.000006,0.018887,0.017297
2026-06-13 11:02:28,219.60,0.000130,0.038099,1.927571,0.000130,0.038519,1.930680,0.000003,0.010308,0.017269
2026-06-13 11:02:38,218.70,0.000132,0.035012,1.930585,0.000132,0.034573,1.928010,0.000003,0.008803,0.022309
2026-06-13 11:02:48,217.70,0.000132,0.029931,1.923951,0.000130,0.028770,1.922897,0.000009,0.009083,0.020775
2026-06-13 11:02:58,216.40,0.000130,0.035832,1.923689,0.000130,0.032971,1.925146,0.000005,0.014159,0.018832
2026-06-13 11:03:08,215.60,0.000132,0.031067,1.924066,0.000129,0.029556,1.927364,0.000007,0.010352,0.019331
2026-06-13 11:03:18,214.50,0.000137,0.045045,1.929913,0.000133,0.040112,1.928425,0.000009,0.016474,0.018591
2026-06-13 11:03:28,213.40,0.000136,0.146329,1.927101,0.000132,0.055727,1.926605,0.000014,0.174645,0.020284
2026-06-13 11:03:38,212.40,0.000132,0.035159,1.926492,0.000129,0.034360,1.926652,0.000012,0.010303,0.020888
2026-06-13 11:03:48,211.30,0.000134,0.031272,1.925950,0.000135,0.029240,1.924219,0.000003,0.009722,0.020023
2026-06-13 11:03:58,210.10,0.000134,0.031202,1.924356,0.000132,0.031205,1.927119,0.000007,0.009923,0.024123
2026-06-13 11:04:08,209.20,0.000129,0.035517,1.921182,0.000129,0.035107,1.924321,0.000003,0.010377,0.019745
2026-06-13 11:04:18,208.20,0.000130,0.035426,1.927489,0.000129,0.035398,1.928832,0.000004,0.010465,0.017973
2026-06-13 11:04:28,207.00,0.000130,0.030891,1.927288,0.000129,0.029831,1.925290,0.000005,0.009352,0.019633
2026-06-13 11:04:38,206.20,0.000133,0.032662,1.936835,0.000132,0.032621,1.942185,0.000007,0.009197,0.022018
2026-06-13 11:04:48,205.20,0.000129,0.029134,1.931782,0.000129,0.028693,1.929772,0.000002,0.008482,0.015503
2026-06-13 11:04:58,203.90,0.000135,0.032602,1.938209,0.000130,0.031979,1.939933,0.000015,0.009510,0.020171
2026-06-13 11:05:08,203.10,0.000135,0.030936,1.930471,0.000136,0.031166,1.930982,0.000006,0.009516,0.021419
2026-06-13 11:05:18,202.10,0.000134,0.036126,1.929852,0.000133,0.031338,1.928900,0.000005,0.018209,0.021049
2026-06-13 11:05:28,200.90,0.000132,0.033339,1.918651,0.000130,0.031798,1.919094,0.000006,0.008191,0.020075
2026-06-13 11:05:38,200.00,0.000132,0.038701,1.929460,0.000131,0.035274,1.929741,0.000003,0.017876,0.017650
2026-06-13 11:05:48,199.00,0.000144,0.032214,1.924677,0.000139,0.030736,1.921624,0.000012,0.011457,0.016823
2026-06-13 11:05:58,197.80,0.000133,0.033176,1.924283,0.000131,0.033698,1.931140,0.000006,0.010858,0.027683
2026-06-13 11:06:08,197.00,0.000133,0.043575,1.926945,0.000131,0.033199,1.918240,0.000004,0.033258,0.038406
2026-06-13 11:06:18,196.00,0.000133,0.032741,1.925679,0.000132,0.033092,1.925601,0.000005,0.010312,0.025913
2026-06-13 11:06:28,194.90,0.000132,0.038880,1.928544,0.000131,0.039733,1.930650,0.000004,0.011710,0.022897
2026-06-13 11:06:38,194.10,0.000129,0.040704,1.925534,0.000128,0.041867,1.927645,0.000004,0.018155,0.023209
2026-06-13 11:06:48,193.10,0.000130,0.036013,1.920718,0.000129,0.034972,1.920871,0.000002,0.010526,0.016994
2026-06-13 11:06:58,191.90,0.000133,0.035075,1.921332,0.000132,0.035031,1.921046,0.000004,0.009387,0.025141
2026-06-13 11:07:08,191.20,0.000141,0.040693,1.922202,0.000138,0.041616,1.921475,0.000011,0.008977,0.019380
2026-06-13 11:07:18,190.10,0.000131,0.038636,1.909978,0.000130,0.040459,1.908510,0.000002,0.007689,0.013810
2026-06-13 11:07:28,189.00,0.000143,0.039200,1.910792,0.000135,0.041863,1.913903,0.000026,0.007641,0.018459
2026-06-13 11:07:38,188.20,0.000146,0.044749,1.905144,0.000138,0.044861,1.905303,0.000016,0.011328,0.020995
2026-06-13 11:07:48,187.20,0.000332,0.175453,1.904776,0.000136,0.122828,1.906563,0.000576,0.106838,0.029453
2026-06-13 11:07:58,186.00,0.000136,0.041967,1.899211,0.000135,0.040955,1.901033,0.000004,0.008576,0.024537
2026-06-13 11:08:08,185.20,0.000137,0.052401,1.896245,0.000138,0.046571,1.899758,0.000005,0.018238,0.022444
2026-06-13 11:08:18,184.20,0.000143,0.048378,1.903889,0.000137,0.044597,1.905193,0.000019,0.014094,0.020360
2026-06-13 11:08:28,183.00,0.000144,0.043781,1.895703,0.000140,0.043694,1.895436,0.000016,0.010392,0.018458
2026-06-13 11:08:38,182.30,0.000136,0.053066,1.905337,0.000136,0.051177,1.905771,0.000004,0.009428,0.019062
2026-06-13 11:08:48,181.30,0.000141,0.047564,1.898430,0.000140,0.047092,1.899833,0.000006,0.011272,0.018674
2026-06-13 11:08:58,180.30,0.000142,0.055412,1.902827,0.000142,0.042942,1.900552,0.000004,0.025854,0.020452
2026-06-13 11:09:08,179.40,0.000132,0.042542,1.895030,0.000132,0.043328,1.896597,0.000002,0.007556,0.023715
2026-06-13 11:09:18,178.40,0.000149,0.046070,1.895010,0.000143,0.043449,1.896042,0.000020,0.016493,0.027169
2026-06-13 11:09:28,177.20,0.000132,0.055126,1.892999,0.000132,0.053995,1.894200,0.000002,0.013756,0.024518
2026-06-13 11:09:38,176.50,0.000138,0.044230,1.900781,0.000137,0.044103,1.902092,0.000006,0.012106,0.020483
2026-06-13 11:09:48,175.50,0.000136,0.041591,1.894407,0.000134,0.041021,1.896035,0.000005,0.011649,0.011635
2026-06-13 11:09:58,174.40,0.000136,0.059922,1.898054,0.000136,0.060349,1.897993,0.000005,0.024772,0.014268
2026-06-13 11:10:08,173.60,0.000213,0.040534,1.895857,0.000138,0.039077,1.893795,0.000217,0.014966,0.019249
2026-06-13 11:10:18,172.70,0.000139,0.047005,1.895987,0.000137,0.048956,1.894879,0.000007,0.010657,0.023419
2026-06-13 11:10:28,171.50,0.000137,0.043228,1.890374,0.000137,0.042793,1.893621,0.000002,0.009557,0.016542
2026-06-13 11:10:38,170.70,0.000139,0.036472,1.890535,0.000138,0.038468,1.896292,0.000005,0.008443,0.019840
2026-06-13 11:10:48,169.80,0.000145,0.039141,1.887138,0.000138,0.039060,1.889498,0.000017,0.010977,0.016313
2026-06-13 11:10:58,168.60,0.000141,0.038604,1.886748,0.000139,0.039911,1.888758,0.000008,0.009299,0.017516
2026-06-13 11:11:08,167.90,0.000137,0.034878,1.886422,0.000136,0.034522,1.888647,0.000005,0.008960,0.021859
2026-06-13 11:11:18,166.90,0.000142,0.040621,1.888809,0.000140,0.036770,1.892370,0.000009,0.016126,0.020856
2026-06-13 11:11:28,166.00,0.000137,0.043385,1.894869,0.000135,0.038817,1.898273,0.000004,0.019490,0.016885
2026-06-13 11:11:38,165.00,0.000144,0.044992,1.885729,0.000139,0.037828,1.886662,0.000013,0.027107,0.018424
2026-06-13 11:11:48,164.10,0.000141,0.034400,1.889448,0.000140,0.035929,1.889418,0.000005,0.009087,0.015492
2026-06-13 11:11:58,163.00,0.000136,0.034274,1.882750,0.000135,0.033865,1.879574,0.000004,0.008615,0.020573
2026-06-13 11:12:08,162.20,0.000137,0.034900,1.887576,0.000136,0.033305,1.888252,0.000004,0.010936,0.023223
2026-06-13 11:12:18,161.30,0.000141,0.046475,1.880404,0.000140,0.044958,1.878223,0.000004,0.015900,0.020948
2026-06-13 11:12:28,160.30,0.000137,0.049288,1.877440,0.000136,0.048122,1.873865,0.000004,0.014513,0.017029
2026-06-13 11:12:38,159.40,0.000143,0.038603,1.879893,0.000140,0.037401,1.880572,0.000010,0.009634,0.020035
2026-06-13 11:12:48,158.50,0.000139,0.040404,1.871976,0.000137,0.041789,1.873878,0.000006,0.010969,0.019756
2026-06-13 11:12:58,157.40,0.000227,0.039381,1.871838,0.000146,0.039414,1.866289,0.000158,0.009593,0.024422
2026-06-13 11:13:08,156.60,0.000137,0.049272,1.871515,0.000136,0.050199,1.872979,0.000002,0.012736,0.021236
2026-06-13 11:13:18,155.70,0.000139,0.039540,1.863103,0.000138,0.036211,1.861643,0.000006,0.016576,0.022086
2026-06-13 11:13:28,154.80,0.000143,0.042825,1.871076,0.000143,0.038270,1.869426,0.000005,0.015216,0.021870
2026-06-13 11:13:38,153.90,0.000484,0.035987,1.867010,0.000474,0.035852,1.868464,0.000279,0.012299,0.018290
2026-06-13 11:13:48,152.90,0.000139,0.041208,1.858522,0.000139,0.041516,1.856858,0.000004,0.008701,0.023171
2026-06-13 11:13:58,152.00,0.000147,0.042469,1.866687,0.000144,0.043497,1.862299,0.000010,0.009654,0.020580
2026-06-13 11:14:08,151.10,0.000146,0.039592,1.867383,0.000145,0.037271,1.862965,0.000007,0.010701,0.020331
2026-06-13 11:14:18,150.20,0.000137,0.040529,1.872923,0.000137,0.040015,1.873770,0.000002,0.011308,0.023856
2026-06-13 11:14:28,149.30,0.000143,0.043990,1.865875,0.000139,0.036381,1.871439,0.000009,0.022496,0.021176
2026-06-13 11:14:38,148.40,0.000145,0.037929,1.869816,0.000142,0.037498,1.867349,0.000009,0.010010,0.022742
2026-06-13 11:14:48,147.50,0.000143,0.040713,1.862714,0.000141,0.041033,1.863638,0.000006,0.010872,0.016738
2026-06-13 11:14:58,146.60,0.000143,0.055590,1.872752,0.000140,0.046834,1.870398,0.000009,0.022354,0.023321
2026-06-13 11:15:08,145.70,0.000138,0.042426,1.867561,0.000138,0.041631,1.869323,0.000002,0.010745,0.023465
2026-06-13 11:15:18,144.80,0.000139,0.036906,1.864662,0.000138,0.037066,1.864005,0.000003,0.011218,0.016420
2026-06-13 11:15:28,143.90,0.000145,0.046263,1.869889,0.000144,0.045971,1.870941,0.000006,0.012177,0.017739
2026-06-13 11:15:38,143.00,0.000142,0.055813,1.868381,0.000141,0.057465,1.869502,0.000007,0.014258,0.017277
2026-06-13 11:15:48,142.10,0.000154,0.045766,1.866991,0.000154,0.045134,1.871953,0.000011,0.010035,0.017306
2026-06-13 11:15:58,141.20,0.000150,0.037393,1.861921,0.000145,0.036723,1.866230,0.000015,0.007851,0.018761
2026-06-13 11:16:08,140.30,0.000147,0.045598,1.866261,0.000144,0.046363,1.868179,0.000009,0.008082,0.023407
2026-06-13 11:16:18,139.40,0.000143,0.043591,1.865253,0.000143,0.041621,1.866895,0.000004,0.008980,0.018169
2026-06-13 11:16:28,138.50,0.000142,0.042565,1.861201,0.000142,0.044247,1.862119,0.000004,0.010780,0.015714
2026-06-13 11:16:38,137.70,0.000142,0.049244,1.864821,0.000142,0.052925,1.864252,0.000003,0.010780,0.021046
2026-06-13 11:16:48,136.80,0.000142,0.047742,1.861664,0.000141,0.046876,1.856830,0.000003,0.009701,0.020008
2026-06-13 11:16:58,135.90,0.000151,0.044017,1.873683,0.000139,0.043640,1.870182,0.000027,0.009989,0.018524
2026-06-13 11:17:08,135.10,0.000141,0.050053,1.869405,0.000141,0.048807,1.868493,0.000005,0.012853,0.016956
2026-06-13 11:17:18,134.20,0.000140,0.043277,1.869643,0.000139,0.043024,1.868714,0.000005,0.009532,0.014278
2026-06-13 11:17:28,133.30,0.000149,0.054480,1.867706,0.000148,0.056435,1.866349,0.000007,0.009013,0.015305
2026-06-13 11:17:38,132.40,0.000144,0.044567,1.865825,0.000144,0.043715,1.867182,0.000005,0.013590,0.017508
2026-06-13 11:17:48,131.50,0.000151,0.053469,1.862387,0.000149,0.053810,1.868388,0.000008,0.013714,0.023970
2026-06-13 11:17:58,130.70,0.000145,0.049217,1.870795,0.000146,0.049583,1.869704,0.000005,0.010179,0.020482
2026-06-13 11:18:08,129.80,0.000149,0.059416,1.869615,0.000148,0.059132,1.867014,0.000006,0.016230,0.016227
2026-06-13 11:18:18,129.00,0.000152,0.059149,1.869653,0.000152,0.049653,1.870494,0.000004,0.025677,0.020519
2026-06-13 11:18:28,128.10,0.000156,0.052108,1.861270,0.000151,0.052339,1.861566,0.000018,0.010541,0.017648
2026-06-13 11:18:38,127.30,0.000148,0.054671,1.865606,0.000147,0.055639,1.862764,0.000005,0.013604,0.021171
2026-06-13 11:18:48,126.40,0.000154,0.060875,1.865884,0.000152,0.060187,1.863695,0.000011,0.018276,0.020148
2026-06-13 11:18:58,125.60,0.000144,0.066650,1.860187,0.000144,0.064387,1.859192,0.000003,0.023642,0.020118
2026-06-13 11:19:08,124.70,0.000145,0.063688,1.865819,0.000144,0.065138,1.864854,0.000006,0.013207,0.019295
2026-06-13 11:19:18,123.80,0.000151,0.048775,1.871886,0.000143,0.049655,1.870295,0.000016,0.007715,0.018933
2026-06-13 11:19:28,123.00,0.000145,0.056618,1.867791,0.000144,0.055334,1.868184,0.000003,0.009724,0.019591
2026-06-13 11:19:38,122.10,0.000145,0.056222,1.871442,0.000142,0.055736,1.870451,0.000008,0.011797,0.021158
2026-06-13 11:19:48,121.30,0.000145,0.049937,1.874334,0.000143,0.049425,1.870229,0.000005,0.009280,0.022178
2026-06-13 11:19:58,120.40,0.000153,0.081906,1.881318,0.000149,0.076175,1.881464,0.000010,0.039471,0.015811
2026-06-13 11:20:08,119.60,0.000148,0.056962,1.877620,0.000149,0.053872,1.876710,0.000004,0.013181,0.020933
2026-06-13 11:20:18,118.80,0.000152,0.059112,1.873891,0.000151,0.059099,1.867236,0.000006,0.008583,0.016366
2026-06-13 11:20:28,117.90,0.000146,0.068547,1.877702,0.000143,0.067471,1.874612,0.000008,0.010256,0.020386
2026-06-13 11:20:38,117.10,0.000157,0.071914,1.886274,0.000160,0.062716,1.891838,0.000011,0.027862,0.017816
2026-06-13 11:20:48,116.20,0.000150,0.090933,1.882979,0.000149,0.067688,1.885288,0.000006,0.054228,0.021528
2026-06-13 11:20:58,115.40,0.000142,0.053105,1.878737,0.000141,0.053577,1.881277,0.000003,0.011750,0.016618
2026-06-13 11:21:08,114.60,0.000148,0.075929,1.889827,0.000146,0.062254,1.894386,0.000006,0.038861,0.017467
2026-06-13 11:21:18,113.70,0.000146,0.064020,1.888321,0.000144,0.065577,1.888636,0.000006,0.014599,0.022818
2026-06-13 11:21:28,112.90,0.000147,0.049015,1.887354,0.000146,0.048869,1.887223,0.000004,0.009424,0.014169
2026-06-13 11:21:38,112.10,0.000146,0.053885,1.889763,0.000141,0.055000,1.887242,0.000009,0.014033,0.019836
2026-06-13 11:21:48,111.30,0.000148,0.055567,1.885711,0.000146,0.055651,1.882596,0.000006,0.009960,0.018694
2026-06-13 11:21:58,110.50,0.000147,0.060189,1.897503,0.000146,0.058856,1.898233,0.000005,0.011978,0.016703
2026-06-13 11:22:08,109.70,0.000141,0.057864,1.904013,0.000140,0.054917,1.903833,0.000003,0.015920,0.021788
2026-06-13 11:22:18,108.80,0.000160,0.049791,1.894164,0.000155,0.048447,1.898878,0.000017,0.009833,0.022720
2026-06-13 11:22:28,108.00,0.000145,0.046198,1.901119,0.000145,0.046323,1.906424,0.000004,0.010232,0.017716
2026-06-13 11:22:38,107.20,0.000144,0.065458,1.905560,0.000143,0.062877,1.902093,0.000005,0.027802,0.013967
2026-06-13 11:22:48,106.40,0.000143,0.044701,1.902576,0.000141,0.042936,1.902156,0.000006,0.010423,0.024690
2026-06-13 11:22:58,105.60,0.000144,0.042099,1.902762,0.000143,0.042198,1.898548,0.000005,0.010648,0.017933
2026-06-13 11:23:08,104.80,0.000152,0.044094,1.903717,0.000154,0.041636,1.901649,0.000008,0.011663,0.021628
2026-06-13 11:23:18,104.00,0.000149,0.045591,1.908449,0.000148,0.046584,1.907638,0.000007,0.007224,0.018524
2026-06-13 11:23:28,103.00,0.000150,0.041320,1.902385,0.000147,0.041517,1.901400,0.000009,0.011231,0.024597
2026-06-13 11:23:38,101.90,0.000173,0.071502,1.900413,0.000154,0.050790,1.902277,0.000052,0.072494,0.020609
2026-06-13 11:23:48,100.90,0.000143,0.055064,1.903932,0.000143,0.051333,1.906832,0.000004,0.015207,0.021142
2026-06-13 11:23:58,99.90,0.000150,0.054249,1.892390,0.000150,0.050246,1.895616,0.000006,0.015923,0.021857
2026-06-13 11:24:08,98.80,0.000150,0.049873,1.895718,0.000147,0.049958,1.895463,0.000010,0.011526,0.019259
2026-06-13 11:24:18,97.80,0.000145,0.055103,1.902740,0.000144,0.052244,1.899082,0.000005,0.017635,0.018885
2026-06-13 11:24:28,96.80,0.000152,0.047242,1.897322,0.000148,0.045872,1.897171,0.000013,0.009125,0.021222
2026-06-13 11:24:38,95.70,0.000146,0.060660,1.907051,0.000146,0.047912,1.908639,0.000005,0.043966,0.020690
2026-06-13 11:24:48,94.70,0.000159,0.052266,1.906426,0.000144,0.050374,1.909752,0.000049,0.011931,0.021977
2026-06-13 11:24:58,93.60,0.000146,0.047059,1.901825,0.000145,0.045056,1.903468,0.000005,0.013295,0.018128
2026-06-13 11:25:08,92.50,0.000161,0.058225,1.902904,0.000149,0.055409,1.900965,0.000038,0.013190,0.019674
2026-06-13 11:25:18,91.50,0.000159,0.049081,1.895737,0.000153,0.043499,1.893757,0.000015,0.023291,0.019535
2026-06-13 11:25:28,90.40,0.000147,0.059549,1.898750,0.000146,0.056524,1.900776,0.000007,0.020423,0.021955
2026-06-13 11:25:38,89.40,0.000150,0.068001,1.902629,0.000151,0.066567,1.901189,0.000006,0.015218,0.014916
2026-06-13 11:25:48,88.30,0.000146,0.082306,1.895621,0.000146,0.055369,1.895935,0.000004,0.056898,0.019990
2026-06-13 11:25:58,87.30,0.000152,0.051918,1.894426,0.000148,0.049504,1.896302,0.000012,0.012844,0.016748
2026-06-13 11:26:08,86.20,0.000150,0.054042,1.902856,0.000149,0.049701,1.902927,0.000005,0.015998,0.017114
2026-06-13 11:26:18,85.20,0.000157,0.067675,1.900748,0.000153,0.058912,1.904400,0.000016,0.027748,0.018263
2026-06-13 11:26:28,84.10,0.000148,0.049802,1.903565,0.000147,0.050087,1.901735,0.000004,0.010890,0.016869
2026-06-13 11:26:38,83.10,0.000147,0.091586,1.899189,0.000146,0.081773,1.904061,0.000003,0.042688,0.021520
2026-06-13 11:26:48,82.10,0.000148,0.073540,1.896075,0.000147,0.067555,1.895059,0.000004,0.025309,0.020741
