#45#
[PARK]
2026-07-05 10:52:08,273.90,0.000149,0.037662,1.937806,0.000139,0.035461,1.935613,0.000023,0.009059,0.018877
2026-07-05 10:52:18,272.90,0.000146,0.043438,1.940832,0.000145,0.042274,1.937027,0.000007,0.013110,0.022607
2026-07-05 10:52:28,271.90,0.000150,0.035251,1.942763,0.000141,0.037314,1.944753,0.000029,0.011025,0.022433
2026-07-05 10:52:38,270.90,0.000141,0.042625,1.941430,0.000140,0.043665,1.941676,0.000006,0.009691,0.016467
2026-07-05 10:52:48,269.90,0.000134,0.049596,1.950191,0.000134,0.049267,1.944434,0.000003,0.012777,0.018953
2026-07-05 10:52:58,268.90,0.000137,0.038241,1.954410,0.000136,0.037127,1.955456,0.000007,0.012824,0.020700
2026-07-05 10:53:08,267.80,0.000142,0.045318,1.955743,0.000140,0.046125,1.959579,0.000004,0.012194,0.020665
2026-07-05 10:53:18,266.80,0.000156,0.037597,1.956915,0.000152,0.036851,1.955623,0.000010,0.008764,0.021746
2026-07-05 10:53:28,265.80,0.000145,0.043262,1.957722,0.000145,0.042494,1.954732,0.000005,0.011828,0.020395
2026-07-05 10:53:38,264.80,0.000158,0.039602,1.951457,0.000153,0.038716,1.953033,0.000015,0.013664,0.021057
2026-07-05 10:53:48,263.80,0.000139,0.042541,1.951600,0.000137,0.040336,1.948690,0.000006,0.010626,0.021031
2026-07-05 10:53:58,262.80,0.000141,0.054227,1.967535,0.000137,0.055833,1.969508,0.000009,0.012955,0.034254
2026-07-05 10:54:08,261.70,0.000140,0.043310,1.963182,0.000140,0.042705,1.961752,0.000005,0.010839,0.017787
2026-07-05 10:54:18,260.70,0.000182,0.052085,1.971153,0.000153,0.046641,1.972561,0.000097,0.019665,0.014779
2026-07-05 10:54:28,259.70,0.000140,0.045658,1.968931,0.000139,0.041815,1.973067,0.000004,0.019716,0.020050
2026-07-05 10:54:38,258.70,0.000145,0.039770,1.966367,0.000139,0.038554,1.964288,0.000016,0.008191,0.023801
2026-07-05 10:54:48,257.70,0.000161,0.061027,1.961654,0.000142,0.055609,1.958832,0.000064,0.024726,0.018494
2026-07-05 10:54:58,256.70,0.000150,0.044587,1.958814,0.000149,0.038622,1.961532,0.000007,0.018633,0.020967
2026-07-05 10:55:08,255.70,0.000145,0.038733,1.964658,0.000142,0.039891,1.966058,0.000011,0.008386,0.019069
2026-07-05 10:55:18,254.70,0.000145,0.052937,1.961497,0.000145,0.054300,1.963229,0.000005,0.013822,0.016797
2026-07-05 10:55:28,253.70,0.000140,0.041926,1.963984,0.000139,0.039748,1.968427,0.000005,0.011259,0.021901
2026-07-05 10:55:38,252.70,0.000140,0.042911,1.961998,0.000140,0.041097,1.958688,0.000002,0.015840,0.020604
2026-07-05 10:55:48,251.70,0.000142,0.037837,1.963570,0.000141,0.038577,1.960479,0.000005,0.009868,0.025325
2026-07-05 10:55:58,250.60,0.000137,0.038887,1.957747,0.000135,0.037948,1.955502,0.000006,0.010210,0.021152
2026-07-05 10:56:08,249.60,0.000152,0.036361,1.940729,0.000141,0.032962,1.939936,0.000028,0.013584,0.017671
2026-07-05 10:56:18,248.60,0.000151,0.039687,1.941364,0.000148,0.039405,1.942523,0.000014,0.012321,0.014362
2026-07-05 10:56:28,247.60,0.000150,0.043032,1.935413,0.000146,0.038485,1.939702,0.000015,0.019656,0.021250
2026-07-05 10:56:38,246.60,0.000140,0.040647,1.930092,0.000140,0.039044,1.931341,0.000008,0.018606,0.021191
2026-07-05 10:56:48,245.60,0.000152,0.056077,1.929274,0.000151,0.055315,1.926412,0.000007,0.019214,0.023288
2026-07-05 10:56:58,244.60,0.000139,0.048981,1.927177,0.000139,0.047575,1.924824,0.000004,0.011468,0.020391
2026-07-05 10:57:08,243.60,0.000137,0.046635,1.930614,0.000136,0.045998,1.922801,0.000004,0.018279,0.021791
2026-07-05 10:57:18,242.60,0.000142,0.039360,1.933857,0.000139,0.036623,1.929745,0.000006,0.011788,0.019119
2026-07-05 10:57:28,241.70,0.000137,0.042848,1.922014,0.000137,0.038763,1.924409,0.000005,0.014456,0.020661
2026-07-05 10:57:38,240.70,0.000141,0.035696,1.920728,0.000139,0.035001,1.922567,0.000010,0.009727,0.019034
2026-07-05 10:57:48,239.70,0.000140,0.033681,1.923018,0.000140,0.034137,1.919564,0.000004,0.009441,0.016068
2026-07-05 10:57:58,238.70,0.000141,0.037189,1.928602,0.000139,0.035227,1.927867,0.000008,0.012323,0.017776
2026-07-05 10:58:08,237.70,0.000136,0.049212,1.913448,0.000136,0.047147,1.916235,0.000003,0.011549,0.018210
2026-07-05 10:58:18,236.70,0.000138,0.035945,1.921382,0.000137,0.034752,1.923810,0.000006,0.009722,0.020069
2026-07-05 10:58:28,235.80,0.000153,0.031360,1.921119,0.000142,0.030532,1.921417,0.000030,0.008292,0.020170
2026-07-05 10:58:38,234.80,0.000145,0.032573,1.914960,0.000140,0.030878,1.917605,0.000012,0.008977,0.018613
2026-07-05 10:58:48,233.80,0.000157,0.038420,1.922680,0.000137,0.038572,1.918780,0.000043,0.015155,0.017230
2026-07-05 10:58:58,232.80,0.000137,0.044521,1.916715,0.000137,0.038136,1.918716,0.000003,0.030253,0.019818
2026-07-05 10:59:08,231.80,0.000145,0.040153,1.918687,0.000141,0.036278,1.916114,0.000018,0.015368,0.020626
2026-07-05 10:59:18,230.80,0.000137,0.036691,1.917349,0.000137,0.036981,1.916776,0.000002,0.009099,0.020407
2026-07-05 10:59:28,229.80,0.000139,0.054931,1.918682,0.000138,0.035952,1.918103,0.000008,0.053905,0.017886
2026-07-05 10:59:38,228.70,0.000147,0.051128,1.922613,0.000142,0.044209,1.920858,0.000013,0.022944,0.018786
2026-07-05 10:59:48,227.80,0.000155,0.035285,1.921389,0.000150,0.033164,1.919652,0.000015,0.010855,0.016785
2026-07-05 10:59:58,226.70,0.000141,0.033816,1.921286,0.000136,0.033640,1.924127,0.000023,0.012363,0.016516
2026-07-05 11:00:08,225.70,0.000150,0.041127,1.919940,0.000147,0.040416,1.918999,0.000014,0.013228,0.023107
2026-07-05 11:00:18,224.70,0.000145,0.033751,1.920955,0.000146,0.032005,1.922716,0.000009,0.009722,0.019824
2026-07-05 11:00:28,223.70,0.000143,0.034531,1.925048,0.000142,0.035029,1.922586,0.000009,0.010546,0.024835
2026-07-05 11:00:38,222.70,0.000145,0.041017,1.930256,0.000140,0.042762,1.928441,0.000010,0.009405,0.022350
2026-07-05 11:00:48,221.80,0.000139,0.045787,1.925519,0.000138,0.041205,1.927288,0.000004,0.014163,0.016141
2026-07-05 11:00:58,220.70,0.000144,0.040262,1.936799,0.000141,0.037098,1.937522,0.000008,0.011120,0.021121
2026-07-05 11:01:08,219.70,0.000144,0.035880,1.923833,0.000143,0.037332,1.927658,0.000007,0.013697,0.018905
2026-07-05 11:01:18,218.70,0.000150,0.044197,1.927591,0.000148,0.043305,1.927666,0.000008,0.012540,0.019249
2026-07-05 11:01:28,217.70,0.000140,0.043211,1.929002,0.000136,0.041063,1.926815,0.000010,0.014709,0.021561
2026-07-05 11:01:38,216.70,0.000140,0.032771,1.935204,0.000137,0.031108,1.933154,0.000006,0.010077,0.020021
2026-07-05 11:01:48,215.70,0.000144,0.040618,1.935592,0.000137,0.041458,1.937061,0.000020,0.013170,0.014646
2026-07-05 11:01:58,214.60,0.000140,0.041086,1.927806,0.000140,0.040670,1.931791,0.000003,0.009715,0.023634
2026-07-05 11:02:08,213.60,0.000144,0.051139,1.925641,0.000144,0.048234,1.927980,0.000007,0.015824,0.023434
2026-07-05 11:02:18,212.60,0.000142,0.050107,1.931687,0.000143,0.040659,1.933981,0.000007,0.037352,0.020501
2026-07-05 11:02:28,211.60,0.000139,0.050936,1.930285,0.000138,0.045839,1.931527,0.000003,0.021791,0.019611
2026-07-05 11:02:38,210.50,0.000144,0.033940,1.929762,0.000138,0.031780,1.935051,0.000013,0.016077,0.024745
2026-07-05 11:02:48,209.50,0.000143,0.038525,1.936008,0.000141,0.038126,1.934863,0.000008,0.009611,0.017657
2026-07-05 11:02:58,208.40,0.000147,0.043391,1.930402,0.000148,0.042099,1.930262,0.000007,0.015905,0.017483
2026-07-05 11:03:08,207.40,0.000140,0.047860,1.928110,0.000138,0.045305,1.923680,0.000008,0.017927,0.014220
2026-07-05 11:03:18,206.30,0.000169,0.047555,1.923572,0.000144,0.047030,1.924028,0.000058,0.010475,0.017130
2026-07-05 11:03:28,205.30,0.000151,0.050848,1.933653,0.000142,0.050107,1.936813,0.000017,0.013730,0.021296
2026-07-05 11:03:38,204.20,0.000142,0.044357,1.924998,0.000142,0.045356,1.925862,0.000004,0.009904,0.019935
2026-07-05 11:03:48,203.20,0.000151,0.047464,1.928111,0.000148,0.046237,1.929535,0.000008,0.011752,0.019820
2026-07-05 11:03:58,202.20,0.000144,0.049092,1.922415,0.000144,0.050305,1.920118,0.000007,0.011424,0.019336
2026-07-05 11:04:08,201.10,0.000143,0.046605,1.926709,0.000143,0.043373,1.926883,0.000006,0.013427,0.015608
2026-07-05 11:04:18,200.10,0.000139,0.046994,1.926314,0.000139,0.042670,1.925752,0.000004,0.015892,0.022392
2026-07-05 11:04:28,199.00,0.000222,0.046195,1.920018,0.000146,0.049019,1.921825,0.000115,0.012526,0.019452
2026-07-05 11:04:38,198.00,0.000141,0.060209,1.924327,0.000141,0.048734,1.919773,0.000003,0.034672,0.019612
2026-07-05 11:04:48,196.90,0.000148,0.053450,1.920724,0.000146,0.051847,1.917113,0.000009,0.017256,0.021206
2026-07-05 11:04:58,195.90,0.000146,0.049439,1.920833,0.000146,0.042474,1.920607,0.000007,0.024578,0.019604
2026-07-05 11:05:08,194.80,0.000145,0.053288,1.925434,0.000145,0.051768,1.923102,0.000004,0.014325,0.017269
2026-07-05 11:05:18,193.80,0.000152,0.052581,1.922115,0.000149,0.052408,1.923005,0.000012,0.011124,0.019075
2026-07-05 11:05:28,192.70,0.000144,0.058632,1.924457,0.000144,0.060164,1.924846,0.000005,0.012810,0.021028
2026-07-05 11:05:38,191.60,0.000148,0.062284,1.922462,0.000145,0.064114,1.922421,0.000010,0.015324,0.022368
2026-07-05 11:05:48,190.60,0.000141,0.065916,1.921952,0.000141,0.062421,1.923675,0.000004,0.020389,0.017047
2026-07-05 11:05:58,189.50,0.000145,0.068009,1.923361,0.000145,0.065773,1.918944,0.000003,0.021410,0.017643
2026-07-05 11:06:08,188.40,0.000148,0.074726,1.918436,0.000145,0.073988,1.918469,0.000011,0.018924,0.021196
2026-07-05 11:06:18,187.30,0.000150,0.075167,1.918316,0.000150,0.073851,1.918289,0.000005,0.014876,0.015807
2026-07-05 11:06:28,186.30,0.000144,0.062162,1.923062,0.000144,0.062494,1.921586,0.000004,0.010772,0.018438
2026-07-05 11:06:38,185.20,0.000174,0.060487,1.925791,0.000167,0.058977,1.926021,0.000028,0.013659,0.022802
2026-07-05 11:06:48,184.10,0.000153,0.082745,1.918788,0.000154,0.081033,1.913532,0.000008,0.011001,0.020379
2026-07-05 11:06:58,183.10,0.000147,0.072509,1.920989,0.000147,0.069991,1.918078,0.000006,0.013129,0.018122
2026-07-05 11:07:08,182.00,0.000150,0.078501,1.911510,0.000147,0.080825,1.913624,0.000007,0.021122,0.025564
2026-07-05 11:07:18,180.90,0.000160,0.061481,1.915345,0.000159,0.061347,1.908220,0.000007,0.009751,0.021648
2026-07-05 11:07:28,179.80,0.000149,0.060290,1.916552,0.000148,0.063318,1.917847,0.000005,0.013775,0.019307
2026-07-05 11:07:38,178.80,0.000158,0.064633,1.921895,0.000147,0.062250,1.917104,0.000031,0.016288,0.021228
2026-07-05 11:07:48,177.70,0.000163,0.065269,1.922009,0.000157,0.063654,1.915994,0.000018,0.014507,0.022478
2026-07-05 11:07:58,176.70,0.000155,0.069070,1.920082,0.000152,0.070308,1.916936,0.000008,0.018627,0.019432
2026-07-05 11:08:08,175.60,0.000151,0.065037,1.911644,0.000149,0.060544,1.915507,0.000008,0.017763,0.021355
2026-07-05 11:08:18,174.60,0.000161,0.077506,1.912647,0.000153,0.060007,1.911421,0.000019,0.036384,0.018350
2026-07-05 11:08:28,173.50,0.000158,0.059730,1.919315,0.000155,0.055960,1.922644,0.000013,0.014310,0.016162
2026-07-05 11:08:38,172.50,0.000159,0.174577,1.913310,0.000155,0.078946,1.915065,0.000015,0.279247,0.016935
2026-07-05 11:08:48,171.40,0.000149,0.121588,1.912235,0.000148,0.068018,1.913263,0.000008,0.112234,0.020285
2026-07-05 11:08:58,170.40,0.000168,0.064956,1.910161,0.000161,0.063990,1.912194,0.000023,0.015272,0.016444
2026-07-05 11:09:08,169.30,0.000152,0.061065,1.909860,0.000150,0.060856,1.907671,0.000006,0.009149,0.022825
2026-07-05 11:09:18,168.20,0.000147,0.063242,1.919719,0.000146,0.065094,1.922053,0.000005,0.011569,0.017959
2026-07-05 11:09:28,167.20,0.000159,0.062714,1.909830,0.000154,0.055383,1.906314,0.000011,0.022939,0.022941
2026-07-05 11:09:38,166.10,0.000151,0.061862,1.914961,0.000151,0.059991,1.916713,0.000003,0.017620,0.017582
2026-07-05 11:09:48,165.10,0.000148,0.060972,1.913099,0.000147,0.062757,1.911776,0.000005,0.009355,0.016718
2026-07-05 11:09:58,164.00,0.000161,0.089907,1.909458,0.000152,0.086936,1.908467,0.000032,0.031719,0.025008
2026-07-05 11:10:08,162.90,0.000143,0.085813,1.907558,0.000142,0.071920,1.911352,0.000005,0.034108,0.016726
2026-07-05 11:10:18,161.80,0.000144,0.052831,1.913630,0.000143,0.052339,1.911711,0.000007,0.012922,0.020957
2026-07-05 11:10:28,160.70,0.000158,0.071895,1.912043,0.000153,0.070265,1.913552,0.000015,0.016688,0.019953
2026-07-05 11:10:38,159.60,0.000143,0.057651,1.900118,0.000142,0.057239,1.900541,0.000004,0.011336,0.018804
2026-07-05 11:10:48,158.50,0.000143,0.080616,1.912545,0.000141,0.073964,1.912806,0.000007,0.025652,0.023966
2026-07-05 11:10:58,157.40,0.000141,0.060451,1.915346,0.000140,0.057845,1.913952,0.000003,0.016474,0.020105
2026-07-05 11:11:08,156.30,0.000150,0.054726,1.914109,0.000146,0.056028,1.911826,0.000011,0.012401,0.014159
2026-07-05 11:11:18,155.20,0.000143,0.058563,1.916549,0.000139,0.058415,1.919387,0.000006,0.015898,0.019266
2026-07-05 11:11:28,154.10,0.000139,0.066953,1.915970,0.000138,0.063100,1.916910,0.000003,0.013359,0.020381
2026-07-05 11:11:38,153.00,0.000148,0.086269,1.909256,0.000146,0.084160,1.911489,0.000004,0.023722,0.018895
2026-07-05 11:11:48,151.90,0.000152,0.058877,1.919555,0.000151,0.059551,1.921207,0.000009,0.011843,0.017484
2026-07-05 11:11:58,150.80,0.000152,0.059547,1.912626,0.000148,0.058226,1.911600,0.000008,0.009216,0.021399
2026-07-05 11:12:08,149.60,0.000146,0.052278,1.919381,0.000144,0.051860,1.918396,0.000007,0.011050,0.020812
2026-07-05 11:12:18,148.50,0.000146,0.063279,1.910344,0.000146,0.059622,1.913630,0.000004,0.015934,0.018884
2026-07-05 11:12:28,147.40,0.000154,0.051876,1.917674,0.000152,0.049861,1.915876,0.000008,0.010516,0.015554
2026-07-05 11:12:38,146.30,0.000151,0.053630,1.913935,0.000147,0.049554,1.916404,0.000014,0.014115,0.014449
2026-07-05 11:12:48,145.20,0.000147,0.052157,1.910955,0.000146,0.051697,1.911964,0.000004,0.010593,0.017839
2026-07-05 11:12:58,144.10,0.000148,0.058127,1.921807,0.000150,0.056246,1.921202,0.000004,0.014235,0.018786
2026-07-05 11:13:08,143.00,0.000157,0.072480,1.912494,0.000158,0.054339,1.909754,0.000006,0.044827,0.020636
2026-07-05 11:13:18,141.90,0.000146,0.070288,1.921866,0.000146,0.059947,1.918837,0.000006,0.032865,0.019507
2026-07-05 11:13:28,140.80,0.000149,0.056533,1.918135,0.000145,0.053684,1.916746,0.000012,0.020415,0.020636
2026-07-05 11:13:38,139.70,0.000151,0.073433,1.916697,0.000150,0.070700,1.918208,0.000008,0.017315,0.018412
2026-07-05 11:13:48,138.60,0.000149,0.062592,1.916698,0.000149,0.059307,1.919948,0.000004,0.018174,0.020555
2026-07-05 11:13:58,137.50,0.000151,0.102458,1.914210,0.000151,0.066477,1.913776,0.000008,0.095877,0.018529
2026-07-05 11:14:08,136.40,0.000158,0.059320,1.914406,0.000158,0.058113,1.914576,0.000010,0.014987,0.020473
2026-07-05 11:14:18,135.30,0.000148,0.076158,1.914174,0.000146,0.077102,1.908016,0.000008,0.011001,0.021972
2026-07-05 11:14:28,134.30,0.000151,0.051289,1.918605,0.000147,0.049427,1.920504,0.000012,0.013574,0.024014
2026-07-05 11:14:38,133.20,0.000144,0.059513,1.906023,0.000143,0.059751,1.906096,0.000003,0.012272,0.024178
2026-07-05 11:14:48,132.10,0.000145,0.071845,1.910747,0.000144,0.068283,1.917412,0.000005,0.029854,0.022447
2026-07-05 11:14:58,131.00,0.000156,0.054651,1.918191,0.000151,0.050785,1.919924,0.000014,0.016774,0.021176
2026-07-05 11:15:08,129.90,0.000148,0.059449,1.912900,0.000147,0.058771,1.911865,0.000008,0.014236,0.015461
2026-07-05 11:15:18,128.80,0.000154,0.056241,1.916045,0.000153,0.056893,1.915710,0.000010,0.010941,0.016516
2026-07-05 11:15:28,127.70,0.000158,0.059894,1.915330,0.000151,0.057708,1.918360,0.000017,0.012044,0.024305
2026-07-05 11:15:38,126.60,0.000182,0.065082,1.914445,0.000153,0.059738,1.916160,0.000065,0.029701,0.019071
2026-07-05 11:15:48,125.50,0.000154,0.052892,1.906035,0.000152,0.052363,1.908184,0.000008,0.009618,0.019836
2026-07-05 11:15:58,124.40,0.000159,0.059300,1.919213,0.000147,0.060014,1.915958,0.000032,0.012672,0.024263
2026-07-05 11:16:08,123.30,0.000151,0.060692,1.915869,0.000150,0.059011,1.916389,0.000004,0.017915,0.023201
2026-07-05 11:16:18,122.30,0.000156,0.065956,1.917454,0.000153,0.066510,1.919175,0.000011,0.016131,0.017521
2026-07-05 11:16:28,121.20,0.000152,0.068348,1.916510,0.000152,0.066187,1.914852,0.000006,0.015698,0.018247
2026-07-05 11:16:38,120.20,0.000177,0.066643,1.918468,0.000154,0.066310,1.922179,0.000053,0.016038,0.017816
2026-07-05 11:16:48,119.10,0.000160,0.051470,1.920702,0.000154,0.047876,1.920870,0.000016,0.011230,0.017867
2026-07-05 11:16:58,118.10,0.000150,0.069231,1.920191,0.000150,0.068329,1.920244,0.000004,0.017911,0.019968
2026-07-05 11:17:08,117.10,0.000152,0.060527,1.918213,0.000149,0.058125,1.921019,0.000007,0.019140,0.014877
2026-07-05 11:17:18,116.00,0.000150,0.065082,1.915257,0.000149,0.067713,1.916912,0.000005,0.014510,0.015953
2026-07-05 11:17:28,115.00,0.000153,0.158745,1.916262,0.000154,0.132256,1.920668,0.000004,0.089344,0.025918
2026-07-05 11:17:38,114.00,0.000154,0.072196,1.913799,0.000154,0.073201,1.914300,0.000004,0.014999,0.021192
2026-07-05 11:17:48,113.00,0.000149,0.090628,1.931104,0.000150,0.088561,1.929633,0.000002,0.010963,0.018804
2026-07-05 11:17:58,112.00,0.000153,0.079962,1.920735,0.000153,0.069614,1.921180,0.000007,0.027043,0.024483
2026-07-05 11:18:08,111.00,0.000146,0.083209,1.912503,0.000145,0.082964,1.913107,0.000006,0.016023,0.019972
2026-07-05 11:18:18,110.00,0.000147,0.524818,1.911110,0.000146,0.612076,1.919855,0.000008,0.258563,0.026418
2026-07-05 11:18:28,109.00,0.000149,0.098175,1.918957,0.000148,0.080931,1.916696,0.000005,0.039750,0.018050
2026-07-05 11:18:38,108.00,0.000144,0.072321,1.919186,0.000144,0.070224,1.919366,0.000003,0.016370,0.014554
2026-07-05 11:18:48,107.10,0.000158,0.067569,1.920352,0.000158,0.066612,1.918911,0.000007,0.010957,0.023699
2026-07-05 11:18:58,106.10,0.000154,0.066495,1.918927,0.000152,0.065683,1.917691,0.000009,0.011484,0.016470
2026-07-05 11:19:08,105.10,0.000159,0.075039,1.919201,0.000155,0.073366,1.920642,0.000016,0.013443,0.013245
2026-07-05 11:19:18,104.20,0.000153,0.103813,1.918597,0.000153,0.076832,1.918110,0.000006,0.058491,0.014942
2026-07-05 11:19:28,103.20,0.000151,0.086069,1.920370,0.000148,0.083429,1.922817,0.000008,0.012125,0.017189
2026-07-05 11:19:38,102.30,0.000149,0.074253,1.918162,0.000149,0.073924,1.916538,0.000003,0.012657,0.020540
2026-07-05 11:19:48,101.30,0.000159,0.112602,1.920238,0.000161,0.100328,1.920916,0.000008,0.046880,0.017914
2026-07-05 11:19:58,100.40,0.000160,0.101590,1.916771,0.000155,0.081949,1.917871,0.000015,0.053398,0.020714
2026-07-05 11:20:08,99.40,0.000154,0.083752,1.926759,0.000151,0.081059,1.927833,0.000009,0.017295,0.022420
2026-07-05 11:20:18,98.50,0.000154,0.072638,1.925002,0.000153,0.068646,1.927437,0.000008,0.011778,0.018130
2026-07-05 11:20:28,97.60,0.000150,0.172389,1.918759,0.000150,0.120799,1.924555,0.000004,0.160457,0.020050
2026-07-05 11:20:38,96.60,0.000143,0.083600,1.916214,0.000143,0.080126,1.918140,0.000003,0.019351,0.020660
2026-07-05 11:20:48,95.70,0.000153,0.132860,1.921377,0.000150,0.114075,1.920758,0.000010,0.056685,0.017897
2026-07-05 11:20:58,94.80,0.000155,0.080795,1.918173,0.000153,0.081308,1.919546,0.000009,0.009596,0.017229
2026-07-05 11:21:08,93.90,0.000155,0.091420,1.924160,0.000154,0.088862,1.925141,0.000009,0.020625,0.021076
2026-07-05 11:21:18,93.00,0.000153,0.088446,1.922759,0.000151,0.088160,1.923420,0.000007,0.012803,0.021334
2026-07-05 11:21:28,92.10,0.000153,0.115655,1.922565,0.000151,0.091510,1.923649,0.000007,0.052595,0.014504
2026-07-05 11:21:38,91.20,0.000153,0.089449,1.917869,0.000151,0.073554,1.915847,0.000008,0.049702,0.025188
2026-07-05 11:21:48,90.30,0.000160,0.089321,1.925032,0.000147,0.091719,1.926217,0.000034,0.017694,0.021412
2026-07-05 11:21:58,89.40,0.000154,0.090590,1.921607,0.000153,0.089811,1.917300,0.000006,0.013673,0.020834
2026-07-05 11:22:08,88.50,0.000152,0.077519,1.924738,0.000151,0.074691,1.925811,0.000003,0.012484,0.021539
2026-07-05 11:22:18,87.60,0.000160,0.088045,1.927019,0.000157,0.085611,1.928728,0.000007,0.014139,0.017427
2026-07-05 11:22:28,86.70,0.000207,0.109001,1.923594,0.000159,0.087146,1.925558,0.000133,0.060661,0.023311
2026-07-05 11:22:38,85.80,0.000185,0.114672,1.922367,0.000166,0.102562,1.924015,0.000041,0.045638,0.021148
2026-07-05 11:22:48,85.00,0.000156,0.097763,1.924528,0.000152,0.095021,1.924363,0.000011,0.019023,0.021017
2026-07-05 11:22:58,84.10,0.000170,0.187788,1.935517,0.000156,0.099571,1.922880,0.000037,0.171594,0.045194
2026-07-05 11:23:08,83.20,0.000157,0.098503,1.928733,0.000148,0.096566,1.928528,0.000024,0.017303,0.020500
2026-07-05 11:23:18,82.40,0.000152,0.095459,1.927853,0.000152,0.094158,1.926809,0.000005,0.020497,0.019359
2026-07-05 11:23:28,81.50,0.000158,0.102953,1.924577,0.000156,0.103276,1.927822,0.000011,0.016228,0.020592
2026-07-05 11:23:38,80.70,0.000152,0.107710,1.923984,0.000150,0.102792,1.924083,0.000007,0.025952,0.018119
2026-07-05 11:23:48,79.80,0.000160,0.116448,1.926500,0.000155,0.111600,1.934114,0.000012,0.033636,0.027071
2026-07-05 11:23:58,79.00,0.000150,0.128867,1.916664,0.000149,0.114169,1.919096,0.000003,0.042402,0.017610
2026-07-05 11:24:08,78.20,0.000151,0.105939,1.931703,0.000151,0.100356,1.932813,0.000004,0.022511,0.023492
2026-07-05 11:24:18,77.40,0.000154,0.104307,1.924346,0.000154,0.100103,1.926031,0.000004,0.015387,0.020180
2026-07-05 11:24:28,76.60,0.000159,0.104697,1.921268,0.000160,0.104920,1.924259,0.000009,0.012260,0.017500
2026-07-05 11:24:38,75.70,0.000155,0.120239,1.920834,0.000154,0.117970,1.918785,0.000006,0.022405,0.024272
2026-07-05 11:24:48,74.90,0.000157,0.127655,1.927583,0.000157,0.115149,1.928926,0.000004,0.040688,0.020310
2026-07-05 11:24:58,74.10,0.000157,0.116889,1.926837,0.000158,0.114974,1.930378,0.000005,0.017564,0.022975
2026-07-05 11:25:08,73.40,0.000155,0.123398,1.924312,0.000154,0.117072,1.924389,0.000007,0.037801,0.021005
2026-07-05 11:25:18,72.60,0.000153,0.139836,1.923874,0.000153,0.132915,1.928694,0.000004,0.030486,0.016702
2026-07-05 11:25:28,71.80,0.000169,0.128620,1.923044,0.000164,0.120529,1.922468,0.000017,0.028497,0.020056
2026-07-05 11:25:38,71.10,0.000177,0.136078,1.924071,0.000159,0.118441,1.922535,0.000046,0.058051,0.019619
2026-07-05 11:25:48,70.40,0.000160,0.122988,1.926813,0.000157,0.119211,1.924690,0.000010,0.017316,0.019864
2026-07-05 11:25:58,69.60,0.000165,0.121797,1.933354,0.000161,0.119654,1.932354,0.000011,0.012191,0.018472
2026-07-05 11:26:08,68.90,0.000163,0.178060,1.923397,0.000155,0.187793,1.924821,0.000018,0.047276,0.025630
2026-07-05 11:26:18,68.10,0.000158,0.125423,1.928054,0.000158,0.126225,1.925351,0.000007,0.013637,0.021298
2026-07-05 11:26:28,67.30,0.000161,0.143908,1.920226,0.000156,0.136190,1.915937,0.000013,0.023728,0.021560
2026-07-05 11:26:38,66.30,0.000166,0.143343,1.930732,0.000162,0.143266,1.930159,0.000014,0.020863,0.025946
2026-07-05 11:26:48,65.40,0.000155,0.162949,1.932435,0.000155,0.143966,1.934309,0.000004,0.066339,0.023863
2026-07-05 11:26:58,64.40,0.000188,0.137494,1.930494,0.000172,0.137420,1.929622,0.000035,0.015015,0.025628
2026-07-05 11:27:08,63.40,0.000162,0.147854,1.926665,0.000160,0.146319,1.924498,0.000005,0.012271,0.017512
2026-07-05 11:27:18,62.50,0.000159,0.149005,1.932138,0.000158,0.140185,1.928058,0.000004,0.025451,0.021059
2026-07-05 11:27:28,61.50,0.000154,0.153104,1.927418,0.000154,0.149073,1.932585,0.000005,0.026571,0.024869
2026-07-05 11:27:38,60.50,0.000159,0.154043,1.920440,0.000158,0.154795,1.918736,0.000005,0.013653,0.022423
2026-07-05 11:27:48,59.60,0.000157,0.162911,1.928039,0.000156,0.160934,1.932031,0.000008,0.016981,0.016803
2026-07-05 11:27:58,58.60,0.000157,0.188276,1.926939,0.000155,0.180417,1.928388,0.000005,0.040291,0.019266
2026-07-05 11:28:08,57.70,0.000178,0.172805,1.929071,0.000174,0.165752,1.930882,0.000011,0.021215,0.019550
2026-07-05 11:28:18,56.70,0.000157,0.170182,1.937451,0.000156,0.174991,1.936353,0.000003,0.019647,0.023290
2026-07-05 11:28:28,55.70,0.000324,0.195629,1.927273,0.000161,0.197333,1.927536,0.000433,0.016246,0.023355
2026-07-05 11:28:38,54.80,0.000157,0.204600,1.927681,0.000157,0.198201,1.926715,0.000005,0.029599,0.022376
2026-07-05 11:28:48,53.90,0.000156,0.214190,1.934333,0.000156,0.198670,1.940296,0.000005,0.036479,0.023817
2026-07-05 11:28:58,53.00,0.000157,0.227533,1.925069,0.000156,0.225787,1.928318,0.000004,0.017692,0.021939
2026-07-05 11:29:08,52.00,0.000158,0.213967,1.931626,0.000158,0.211900,1.933124,0.000004,0.023159,0.024274
2026-07-05 11:29:18,51.10,0.000162,0.225315,1.938540,0.000158,0.227544,1.935744,0.000008,0.026979,0.022293
2026-07-05 11:29:28,50.20,0.000159,0.250733,1.927904,0.000159,0.250067,1.927760,0.000003,0.024895,0.022321
