#45#
[PARK]
2026-07-29 10:52:08,288.00,0.000131,0.025098,2.048551,0.000127,0.026094,2.052199,0.000012,0.009904,0.018751
2026-07-29 10:52:18,287.10,0.000131,0.026003,2.046773,0.000129,0.026444,2.046458,0.000009,0.008629,0.017180
2026-07-29 10:52:28,286.10,0.000136,0.031183,2.059365,0.000135,0.025331,2.057692,0.000007,0.016954,0.031221
2026-07-29 10:52:38,285.30,0.000131,0.025173,2.048259,0.000131,0.025275,2.050151,0.000003,0.010438,0.016725
2026-07-29 10:52:48,284.40,0.000135,0.030541,2.037562,0.000131,0.030176,2.035785,0.000010,0.011735,0.014297
2026-07-29 10:52:58,283.40,0.000137,0.029076,2.037647,0.000137,0.029307,2.035749,0.000007,0.011810,0.025273
2026-07-29 10:53:08,282.70,0.000130,0.031584,2.039387,0.000129,0.031942,2.042814,0.000003,0.012005,0.017127
2026-07-29 10:53:18,281.80,0.000127,0.027813,2.030442,0.000126,0.028135,2.028946,0.000004,0.008372,0.028214
2026-07-29 10:53:28,280.70,0.000138,0.026736,2.031144,0.000131,0.025499,2.031125,0.000020,0.009682,0.022964
2026-07-29 10:53:38,280.00,0.000129,0.027166,2.026183,0.000129,0.026368,2.022926,0.000004,0.006655,0.019846
2026-07-29 10:53:48,279.10,0.000133,0.030607,2.025659,0.000129,0.026359,2.025579,0.000012,0.014527,0.015357
2026-07-29 10:53:58,278.10,0.000138,0.026345,2.017658,0.000130,0.025298,2.016799,0.000022,0.008690,0.019624
2026-07-29 10:54:08,277.30,0.000131,0.027260,2.021518,0.000130,0.026831,2.014869,0.000004,0.009733,0.035185
2026-07-29 10:54:18,276.50,0.000128,0.047130,2.014168,0.000126,0.037776,2.014178,0.000008,0.028165,0.016364
2026-07-29 10:54:28,275.40,0.000130,0.031806,2.020347,0.000129,0.029626,2.024721,0.000005,0.013285,0.020959
2026-07-29 10:54:38,274.70,0.000128,0.027528,2.021514,0.000127,0.028240,2.021199,0.000004,0.009940,0.016092
2026-07-29 10:54:48,273.80,0.000128,0.024093,2.016099,0.000127,0.025507,2.014543,0.000004,0.008411,0.017615
2026-07-29 10:54:58,272.70,0.000986,0.035845,2.010722,0.000168,0.032982,2.007491,0.002443,0.015628,0.020181
2026-07-29 10:55:08,272.10,0.000131,0.025356,2.012681,0.000131,0.024053,2.009014,0.000004,0.009650,0.022534
2026-07-29 10:55:18,271.20,0.000135,0.027428,2.009585,0.000128,0.026770,2.012356,0.000019,0.007872,0.022090
2026-07-29 10:55:28,270.20,0.000127,0.034709,2.009946,0.000127,0.033718,2.012867,0.000003,0.013025,0.020699
2026-07-29 10:55:38,269.40,0.000131,0.026972,2.009359,0.000131,0.026565,2.006305,0.000005,0.008778,0.019316
2026-07-29 10:55:48,268.60,0.000134,0.030414,2.006398,0.000128,0.027816,2.006436,0.000017,0.010206,0.018840
2026-07-29 10:55:58,267.60,0.000130,0.027037,2.017213,0.000127,0.026474,2.012162,0.000008,0.009814,0.019556
2026-07-29 10:56:08,266.90,0.000126,0.027332,2.015681,0.000126,0.028892,2.016114,0.000003,0.008884,0.020496
2026-07-29 10:56:18,266.00,0.000128,0.032955,2.014412,0.000128,0.030258,2.017876,0.000005,0.012415,0.020175
2026-07-29 10:56:28,264.90,0.000130,0.038927,2.010049,0.000126,0.028950,2.007682,0.000009,0.022323,0.017643
2026-07-29 10:56:38,264.30,0.000129,0.029048,2.021442,0.000129,0.028280,2.018056,0.000002,0.009191,0.033105
2026-07-29 10:56:48,263.40,0.000128,0.023948,2.009191,0.000127,0.024427,2.005564,0.000006,0.008314,0.018726
2026-07-29 10:56:58,262.30,0.000132,0.024974,2.012612,0.000130,0.025512,2.013424,0.000004,0.008862,0.023843
2026-07-29 10:57:08,261.60,0.000140,0.030149,2.019378,0.000131,0.027589,2.018149,0.000023,0.011058,0.021328
2026-07-29 10:57:18,260.80,0.000128,0.025742,2.006398,0.000128,0.026602,2.010012,0.000002,0.009639,0.022123
2026-07-29 10:57:28,259.70,0.000130,0.034358,2.015588,0.000129,0.031203,2.008517,0.000005,0.012920,0.043979
2026-07-29 10:57:38,259.00,0.000133,0.031290,2.017259,0.000130,0.032953,2.015408,0.000007,0.008498,0.021205
2026-07-29 10:57:48,258.20,0.000131,0.026951,2.019729,0.000130,0.026327,2.023072,0.000005,0.008769,0.018120
2026-07-29 10:57:58,257.10,0.000132,0.026807,2.010006,0.000132,0.027667,2.009627,0.000006,0.009240,0.015942
2026-07-29 10:58:08,256.40,0.000130,0.023970,2.012849,0.000129,0.023066,2.015895,0.000004,0.008228,0.020924
2026-07-29 10:58:18,255.60,0.000130,0.024865,2.018254,0.000128,0.023011,2.013670,0.000005,0.011116,0.036504
2026-07-29 10:58:28,254.50,0.000132,0.025301,2.014567,0.000128,0.025538,2.012743,0.000009,0.009736,0.017256
2026-07-29 10:58:38,253.80,0.000135,0.029608,2.015733,0.000133,0.026190,2.013520,0.000011,0.009882,0.015660
2026-07-29 10:58:48,253.00,0.000131,0.037909,2.012688,0.000129,0.028106,2.015203,0.000006,0.031096,0.016149
2026-07-29 10:58:58,251.90,0.000129,0.026229,2.013571,0.000128,0.025878,2.016102,0.000003,0.008163,0.014924
2026-07-29 10:59:08,251.20,0.000130,0.029799,2.014315,0.000130,0.030002,2.006619,0.000003,0.009007,0.034700
2026-07-29 10:59:18,250.30,0.000170,0.027208,2.011990,0.000145,0.026448,2.011199,0.000085,0.011854,0.021267
2026-07-29 10:59:28,249.20,0.000130,0.029368,2.009253,0.000128,0.030028,2.007348,0.000006,0.006534,0.016410
2026-07-29 10:59:38,248.50,0.000130,0.029761,2.005602,0.000129,0.029979,2.007434,0.000003,0.008803,0.020104
2026-07-29 10:59:48,247.60,0.000139,0.028993,2.007168,0.000130,0.028849,2.006425,0.000021,0.008969,0.018526
2026-07-29 10:59:58,246.60,0.000137,0.024192,2.004114,0.000132,0.023001,2.004514,0.000014,0.007038,0.022102
2026-07-29 11:00:08,245.90,0.000133,0.033705,2.003026,0.000134,0.032451,2.001727,0.000004,0.010285,0.017027
2026-07-29 11:00:18,245.00,0.000131,0.030145,2.009344,0.000130,0.029986,2.010922,0.000005,0.008076,0.021157
2026-07-29 11:00:28,243.90,0.000141,0.029566,2.006063,0.000137,0.028052,2.007768,0.000011,0.014714,0.018533
2026-07-29 11:00:38,243.20,0.000131,0.031266,2.007007,0.000128,0.032176,2.008186,0.000010,0.007982,0.012726
2026-07-29 11:00:48,242.30,0.000130,0.026022,2.009257,0.000130,0.026795,2.009177,0.000002,0.007743,0.018381
2026-07-29 11:00:58,241.30,0.000130,0.029210,2.010922,0.000130,0.027351,2.013268,0.000004,0.010953,0.017108
2026-07-29 11:01:08,240.60,0.000144,0.027408,2.004142,0.000140,0.026965,2.005593,0.000015,0.008054,0.019928
2026-07-29 11:01:18,239.70,0.000141,0.030946,2.008688,0.000137,0.029421,2.006057,0.000013,0.013177,0.016842
2026-07-29 11:01:28,238.60,0.000130,0.028660,2.006271,0.000129,0.027610,2.006449,0.000003,0.006866,0.020444
2026-07-29 11:01:38,237.90,0.000132,0.025803,2.010888,0.000131,0.025373,2.007105,0.000005,0.009154,0.032083
2026-07-29 11:01:48,237.10,0.000137,0.026878,2.003191,0.000133,0.026118,2.005649,0.000008,0.008426,0.021344
2026-07-29 11:01:58,236.00,0.000136,0.023473,2.005443,0.000135,0.025326,2.007590,0.000006,0.008639,0.024240
2026-07-29 11:02:08,235.30,0.000130,0.027478,2.014933,0.000130,0.028662,2.019035,0.000004,0.007518,0.024516
2026-07-29 11:02:18,234.40,0.000135,0.031158,1.999601,0.000132,0.030074,1.997588,0.000008,0.010770,0.022135
2026-07-29 11:02:28,233.30,0.000131,0.026379,2.008140,0.000130,0.024241,2.003844,0.000003,0.010837,0.018577
2026-07-29 11:02:38,232.60,0.000140,0.024351,2.008220,0.000132,0.024511,2.007085,0.000013,0.008690,0.016333
2026-07-29 11:02:48,231.70,0.000133,0.027720,2.002617,0.000133,0.027479,2.003290,0.000003,0.007000,0.014123
2026-07-29 11:02:58,230.60,0.000129,0.027280,2.009656,0.000129,0.028097,2.009278,0.000003,0.008069,0.023114
2026-07-29 11:03:08,229.90,0.000131,0.026243,2.003336,0.000130,0.028098,2.000397,0.000003,0.009567,0.023825
2026-07-29 11:03:18,229.00,0.000132,0.025524,2.011111,0.000132,0.026959,2.007095,0.000004,0.009655,0.024871
2026-07-29 11:03:28,227.90,0.000133,0.037638,1.999828,0.000133,0.034938,2.002152,0.000003,0.015384,0.018054
2026-07-29 11:03:38,227.10,0.000142,0.024130,2.000986,0.000129,0.022885,2.001275,0.000035,0.006850,0.019242
2026-07-29 11:03:48,226.20,0.000131,0.027694,2.006364,0.000130,0.028966,2.003977,0.000004,0.010249,0.017139
2026-07-29 11:03:58,225.10,0.000132,0.040876,2.004458,0.000132,0.040143,2.002169,0.000002,0.008833,0.017630
2026-07-29 11:04:08,224.30,0.000133,0.025543,2.005025,0.000133,0.024692,2.002276,0.000003,0.010839,0.021314
2026-07-29 11:04:18,223.40,0.000136,0.030122,2.004366,0.000132,0.026086,2.008270,0.000010,0.013854,0.018916
2026-07-29 11:04:28,222.30,0.000130,0.024899,2.003911,0.000129,0.023196,2.006866,0.000004,0.009996,0.018449
2026-07-29 11:04:38,221.50,0.000133,0.027169,2.000468,0.000133,0.027464,1.996862,0.000004,0.009004,0.016378
2026-07-29 11:04:48,220.60,0.000134,0.027286,2.000760,0.000133,0.028985,2.000448,0.000006,0.009529,0.017762
2026-07-29 11:04:58,219.50,0.000134,0.030155,2.005165,0.000134,0.029158,2.003222,0.000003,0.010840,0.016839
2026-07-29 11:05:08,218.70,0.000152,0.027824,2.004478,0.000141,0.029627,2.005225,0.000023,0.008692,0.020442
2026-07-29 11:05:18,217.80,0.000142,0.031463,2.005920,0.000140,0.028870,2.003013,0.000012,0.013149,0.016673
2026-07-29 11:05:28,216.70,0.000140,0.031428,2.003036,0.000133,0.024975,2.001090,0.000017,0.013354,0.022244
2026-07-29 11:05:38,215.90,0.000140,0.026945,2.003964,0.000135,0.023837,2.006459,0.000013,0.009672,0.019764
2026-07-29 11:05:48,215.00,0.000129,0.025276,2.004167,0.000129,0.023924,2.005568,0.000002,0.008145,0.030384
2026-07-29 11:05:58,213.80,0.000137,0.025726,1.998600,0.000135,0.025430,1.993912,0.000009,0.008656,0.019607
2026-07-29 11:06:08,213.10,0.000131,0.028260,1.999405,0.000131,0.027566,1.996640,0.000003,0.010602,0.018171
2026-07-29 11:06:18,212.10,0.000133,0.035783,2.003284,0.000130,0.035380,2.006378,0.000009,0.011431,0.024288
2026-07-29 11:06:28,211.00,0.000135,0.030491,1.996609,0.000131,0.029666,1.991900,0.000008,0.010031,0.018214
2026-07-29 11:06:38,210.20,0.000185,0.024119,1.998441,0.000136,0.023029,1.993657,0.000135,0.009761,0.024690
2026-07-29 11:06:48,209.30,0.000136,0.028473,1.999952,0.000133,0.026544,1.999248,0.000008,0.009885,0.020753
2026-07-29 11:06:58,208.10,0.000131,0.029886,1.998258,0.000132,0.030743,2.000287,0.000004,0.009080,0.017981
2026-07-29 11:07:08,207.40,0.000138,0.033999,2.000320,0.000138,0.034247,2.000730,0.000004,0.007540,0.014316
2026-07-29 11:07:18,206.40,0.000131,0.029590,1.996265,0.000131,0.026915,1.994093,0.000004,0.011647,0.016697
2026-07-29 11:07:28,205.30,0.000133,0.029627,1.996264,0.000132,0.029807,1.991044,0.000005,0.009876,0.040465
2026-07-29 11:07:38,204.50,0.000131,0.030756,1.997491,0.000130,0.030875,1.997400,0.000004,0.010910,0.014356
2026-07-29 11:07:48,203.60,0.000131,0.031081,1.988064,0.000128,0.030974,1.986666,0.000008,0.008996,0.020878
2026-07-29 11:07:58,202.40,0.000126,0.036204,1.996510,0.000126,0.034630,2.000157,0.000002,0.011520,0.019631
2026-07-29 11:08:08,201.60,0.000131,0.029209,1.987202,0.000131,0.029497,1.984813,0.000003,0.009608,0.014750
2026-07-29 11:08:18,200.70,0.000133,0.024497,2.013839,0.000130,0.024242,2.000323,0.000007,0.008786,0.052445
2026-07-29 11:08:28,199.50,0.000153,0.027842,1.995404,0.000131,0.025619,1.988549,0.000062,0.008571,0.024642
2026-07-29 11:08:38,198.80,0.000135,0.030617,1.998765,0.000133,0.030652,1.998442,0.000006,0.008729,0.016630
2026-07-29 11:08:48,197.80,0.000139,0.027663,1.990401,0.000136,0.028898,1.991498,0.000008,0.008999,0.020553
2026-07-29 11:08:58,196.70,0.000140,0.029660,1.998986,0.000136,0.028882,1.996913,0.000010,0.008270,0.017151
2026-07-29 11:09:08,195.90,0.000131,0.031400,1.993960,0.000131,0.031101,1.992409,0.000003,0.010500,0.018269
2026-07-29 11:09:18,194.90,0.000133,0.025269,1.998540,0.000133,0.025523,1.996615,0.000003,0.009332,0.024116
2026-07-29 11:09:28,193.80,0.000209,0.051689,1.987108,0.000169,0.030491,1.984992,0.000093,0.063823,0.018569
2026-07-29 11:09:38,193.00,0.000138,0.028525,1.989514,0.000134,0.030767,1.990179,0.000008,0.009960,0.018398
2026-07-29 11:09:48,192.10,0.000135,0.028995,1.987640,0.000134,0.029493,1.987446,0.000004,0.008434,0.017847
2026-07-29 11:09:58,190.90,0.000137,0.038693,1.990764,0.000137,0.029716,1.991772,0.000004,0.032923,0.026449
2026-07-29 11:10:08,190.20,0.000136,0.025477,1.989857,0.000132,0.024942,1.984151,0.000011,0.007787,0.021068
2026-07-29 11:10:18,189.20,0.000140,0.031379,1.991414,0.000139,0.030007,1.987872,0.000008,0.009030,0.016087
2026-07-29 11:10:28,188.10,0.000138,0.033372,1.993904,0.000137,0.030826,1.993997,0.000006,0.009098,0.022224
2026-07-29 11:10:38,187.30,0.000142,0.029727,1.992997,0.000140,0.028345,1.994877,0.000008,0.009197,0.017859
2026-07-29 11:10:48,186.40,0.000133,0.027399,1.994458,0.000133,0.028032,1.999281,0.000003,0.006475,0.020050
2026-07-29 11:10:58,185.20,0.000135,0.030884,1.997358,0.000134,0.031566,1.997239,0.000003,0.011213,0.016527
2026-07-29 11:11:08,184.50,0.000155,0.028541,1.996861,0.000136,0.029341,1.992196,0.000055,0.009239,0.033851
2026-07-29 11:11:18,183.50,0.000135,0.029254,1.989700,0.000133,0.027722,1.987506,0.000003,0.010057,0.017714
2026-07-29 11:11:28,182.40,0.000134,0.029433,1.990545,0.000134,0.028969,1.990299,0.000004,0.009728,0.018679
2026-07-29 11:11:38,181.60,0.000134,0.026473,1.987711,0.000132,0.025553,1.988638,0.000006,0.008106,0.014899
2026-07-29 11:11:48,180.70,0.000133,0.027835,1.988052,0.000132,0.025931,1.984221,0.000002,0.009768,0.018423
2026-07-29 11:11:58,179.50,0.000134,0.027346,1.987320,0.000133,0.025754,1.987354,0.000002,0.010069,0.016984
2026-07-29 11:12:08,178.80,0.000133,0.029324,1.992122,0.000133,0.031112,1.993359,0.000002,0.009315,0.017470
2026-07-29 11:12:18,177.80,0.000136,0.029064,1.995611,0.000134,0.028949,1.999063,0.000004,0.014548,0.022036
2026-07-29 11:12:28,176.70,0.000134,0.029840,1.991008,0.000133,0.030570,1.989835,0.000002,0.007805,0.019028
2026-07-29 11:12:38,175.90,0.000133,0.030711,1.994373,0.000132,0.031139,1.996425,0.000002,0.008938,0.021047
2026-07-29 11:12:48,175.00,0.000134,0.027854,1.988754,0.000134,0.027342,1.990434,0.000003,0.008852,0.021284
2026-07-29 11:12:58,173.90,0.000140,0.026272,1.984388,0.000137,0.026966,1.986364,0.000009,0.010729,0.021136
2026-07-29 11:13:08,173.10,0.000137,0.035474,1.992722,0.000134,0.031980,1.990718,0.000011,0.012831,0.018293
2026-07-29 11:13:18,172.20,0.000132,0.023828,1.985523,0.000132,0.024344,1.989024,0.000002,0.007647,0.020222
2026-07-29 11:13:28,171.10,0.000133,0.032492,1.992924,0.000133,0.032390,1.988678,0.000003,0.010440,0.022564
2026-07-29 11:13:38,170.40,0.000139,0.028575,1.992102,0.000139,0.026032,1.987884,0.000006,0.008500,0.020311
2026-07-29 11:13:48,169.50,0.000134,0.028113,1.988961,0.000134,0.026584,1.986389,0.000002,0.010773,0.020295
2026-07-29 11:13:58,168.40,0.000146,0.031408,1.987271,0.000145,0.030617,1.985581,0.000006,0.009587,0.021812
2026-07-29 11:14:08,167.70,0.000143,0.028933,1.983369,0.000140,0.028754,1.979630,0.000008,0.007323,0.028475
2026-07-29 11:14:18,166.70,0.000134,0.033547,1.988966,0.000134,0.032311,1.988429,0.000002,0.021063,0.016848
2026-07-29 11:14:28,165.60,0.000140,0.029345,1.992983,0.000139,0.030895,1.989316,0.000004,0.008250,0.014848
2026-07-29 11:14:38,165.00,0.000133,0.028855,1.989839,0.000133,0.028774,1.990752,0.000001,0.011108,0.018683
2026-07-29 11:14:48,164.10,0.000134,0.028841,1.993281,0.000133,0.027811,1.990212,0.000002,0.006977,0.022644
2026-07-29 11:14:58,163.00,0.000135,0.033120,1.990611,0.000134,0.030972,1.987511,0.000005,0.013124,0.023693
2026-07-29 11:15:08,162.30,0.000136,0.027456,1.992088,0.000135,0.026050,1.992443,0.000003,0.010403,0.017869
2026-07-29 11:15:18,161.40,0.000138,0.027777,1.988390,0.000136,0.028623,1.988680,0.000009,0.009143,0.023652
2026-07-29 11:15:28,160.40,0.000136,0.027556,1.987552,0.000135,0.027386,1.990369,0.000004,0.008798,0.020058
2026-07-29 11:15:38,159.70,0.000131,0.026218,1.980947,0.000131,0.024836,1.976736,0.000002,0.009929,0.018827
2026-07-29 11:15:48,158.80,0.000157,0.027755,1.990169,0.000155,0.027211,1.989388,0.000015,0.010127,0.015512
2026-07-29 11:15:58,157.80,0.000146,0.041483,1.978773,0.000133,0.040799,1.978418,0.000036,0.009256,0.019603
2026-07-29 11:16:08,157.10,0.000140,0.039491,1.983617,0.000136,0.036132,1.985997,0.000011,0.016608,0.020745
2026-07-29 11:16:18,156.20,0.000134,0.034453,1.982849,0.000133,0.033888,1.985399,0.000002,0.010076,0.018690
2026-07-29 11:16:28,155.20,0.000140,0.032325,1.986179,0.000139,0.033880,1.984101,0.000005,0.011119,0.023479
2026-07-29 11:16:38,154.50,0.000132,0.038052,1.991235,0.000131,0.038814,1.987855,0.000003,0.008948,0.020584
2026-07-29 11:16:48,153.70,0.000137,0.035591,2.003131,0.000137,0.031459,2.004598,0.000002,0.015351,0.021987
2026-07-29 11:16:58,152.60,0.000134,0.038924,1.989512,0.000133,0.039384,1.987577,0.000002,0.008891,0.015586
2026-07-29 11:17:08,152.00,0.000136,0.037586,1.992559,0.000136,0.037318,1.996873,0.000002,0.008026,0.019048
2026-07-29 11:17:18,151.20,0.000141,0.049346,1.988965,0.000140,0.039738,1.988613,0.000005,0.027838,0.019608
2026-07-29 11:17:28,150.20,0.000135,0.033987,1.997542,0.000134,0.034279,1.996400,0.000002,0.009261,0.018201
2026-07-29 11:17:38,149.60,0.000139,0.040044,2.004989,0.000138,0.034119,2.003043,0.000004,0.020903,0.020460
2026-07-29 11:17:48,148.80,0.000145,0.034740,1.998176,0.000135,0.035107,1.998418,0.000021,0.007727,0.013846
2026-07-29 11:17:58,147.80,0.000139,0.039411,2.004675,0.000138,0.035519,2.001925,0.000005,0.014652,0.020008
2026-07-29 11:18:08,147.20,0.000138,0.048686,1.995627,0.000137,0.047037,1.993599,0.000004,0.009935,0.019741
2026-07-29 11:18:18,146.40,0.000141,0.032870,1.998790,0.000141,0.032767,2.000941,0.000004,0.010449,0.019229
2026-07-29 11:18:28,145.50,0.000138,0.044140,1.996439,0.000135,0.043165,1.994792,0.000005,0.015872,0.019499
2026-07-29 11:18:38,144.90,0.000137,0.036879,1.998598,0.000136,0.037729,1.997671,0.000004,0.010942,0.020470
2026-07-29 11:18:48,144.20,0.000139,0.034278,1.996214,0.000138,0.033418,1.995716,0.000004,0.010240,0.013029
2026-07-29 11:18:58,143.30,0.000141,0.043166,2.006970,0.000138,0.043721,2.005731,0.000008,0.008510,0.021768
2026-07-29 11:19:08,142.70,0.000139,0.050189,2.004182,0.000138,0.050247,2.004195,0.000004,0.010658,0.021129
2026-07-29 11:19:18,142.00,0.000141,0.059678,2.006164,0.000140,0.054304,2.006267,0.000005,0.025675,0.019204
2026-07-29 11:19:28,141.10,0.000139,0.046024,2.004766,0.000139,0.042273,2.003952,0.000002,0.018918,0.020512
2026-07-29 11:19:38,140.60,0.000140,0.041220,2.008683,0.000139,0.040914,2.009710,0.000003,0.012370,0.016324
2026-07-29 11:19:48,139.90,0.000140,0.042773,2.007143,0.000138,0.042049,2.006883,0.000005,0.010465,0.023292
2026-07-29 11:19:58,138.90,0.000148,0.090632,2.012513,0.000146,0.052233,2.018631,0.000010,0.098327,0.018011
2026-07-29 11:20:08,138.30,0.000143,0.040091,2.013138,0.000140,0.037128,2.014267,0.000009,0.010161,0.018923
2026-07-29 11:20:18,137.30,0.000144,0.047111,2.011932,0.000143,0.046381,2.014868,0.000004,0.009690,0.019303
2026-07-29 11:20:28,136.20,0.000146,0.043519,2.014683,0.000145,0.041973,2.017543,0.000005,0.011429,0.021697
2026-07-29 11:20:38,135.50,0.000144,0.056030,2.015755,0.000139,0.055225,2.015172,0.000011,0.013696,0.018807
2026-07-29 11:20:48,134.60,0.000162,0.051515,2.018371,0.000155,0.039169,2.020572,0.000020,0.040884,0.019877
2026-07-29 11:20:58,133.50,0.000150,0.050542,2.014615,0.000148,0.048085,2.007756,0.000007,0.012176,0.022078
2026-07-29 11:21:08,132.70,0.000147,0.042297,2.008670,0.000146,0.041699,2.007146,0.000007,0.008000,0.019676
2026-07-29 11:21:18,131.80,0.000146,0.039752,2.004045,0.000146,0.040112,2.001557,0.000004,0.010646,0.018316
2026-07-29 11:21:28,130.70,0.000152,0.044893,2.010863,0.000151,0.041840,2.009827,0.000007,0.013078,0.023145
2026-07-29 11:21:38,130.00,0.000146,0.063956,2.007342,0.000144,0.056157,2.008486,0.000008,0.032051,0.023120
2026-07-29 11:21:48,129.00,0.000148,0.053308,2.023484,0.000146,0.051878,2.020037,0.000007,0.015216,0.023633
2026-07-29 11:21:58,127.90,0.000148,0.057514,2.025770,0.000147,0.052098,2.023252,0.000007,0.024067,0.023338
2026-07-29 11:22:08,127.20,0.000149,0.049449,2.030207,0.000145,0.045700,2.025678,0.000011,0.013495,0.023575
2026-07-29 11:22:18,126.30,0.000280,0.052138,2.024336,0.000326,0.052407,2.020810,0.000074,0.011443,0.020575
2026-07-29 11:22:28,125.20,0.000147,0.048527,2.025885,0.000143,0.047989,2.026616,0.000011,0.009307,0.019741
2026-07-29 11:22:38,124.50,0.000408,0.067801,2.028353,0.000149,0.052243,2.032291,0.000817,0.056807,0.016569
2026-07-29 11:22:48,123.50,0.000151,0.077061,2.027983,0.000150,0.056265,2.030735,0.000008,0.054333,0.019269
2026-07-29 11:22:58,122.50,0.000145,0.060530,2.038603,0.000145,0.050197,2.038319,0.000005,0.026046,0.016362
2026-07-29 11:23:08,121.70,0.000164,0.050925,2.029088,0.000145,0.047687,2.027851,0.000047,0.012986,0.017286
2026-07-29 11:23:18,120.80,0.000164,0.054205,2.029120,0.000150,0.051037,2.024419,0.000043,0.017186,0.020889
2026-07-29 11:23:28,119.80,0.000152,0.052260,2.036806,0.000149,0.053408,2.034315,0.000010,0.014321,0.016921
2026-07-29 11:23:38,119.10,0.000153,0.053833,2.038941,0.000149,0.053709,2.035624,0.000010,0.011643,0.019501
2026-07-29 11:23:48,118.20,0.000148,0.060614,2.036250,0.000147,0.057672,2.035995,0.000006,0.014488,0.016270
2026-07-29 11:23:58,117.10,0.000143,0.064122,2.051936,0.000142,0.060051,2.049282,0.000006,0.018960,0.019236
2026-07-29 11:24:08,116.40,0.000142,0.059392,2.049344,0.000142,0.058527,2.048660,0.000004,0.017341,0.020595
2026-07-29 11:24:18,115.50,0.000148,0.063138,2.056551,0.000146,0.063484,2.057497,0.000008,0.013816,0.018338
2026-07-29 11:24:28,114.50,0.000144,0.057217,2.051492,0.000142,0.057812,2.049971,0.000008,0.013778,0.015263
2026-07-29 11:24:38,113.80,0.000143,0.074204,2.062034,0.000141,0.064908,2.066933,0.000006,0.032785,0.023871
2026-07-29 11:24:48,112.90,0.000170,0.068151,2.063703,0.000155,0.066486,2.061725,0.000033,0.011916,0.023241
2026-07-29 11:24:58,111.80,0.000143,0.071141,2.058185,0.000141,0.071159,2.055018,0.000005,0.015612,0.023933
2026-07-29 11:25:08,111.10,0.000142,0.082498,2.056808,0.000142,0.080330,2.054570,0.000003,0.014060,0.019314
2026-07-29 11:25:18,110.30,0.000147,0.070225,2.053591,0.000146,0.070718,2.052864,0.000006,0.013206,0.019065
2026-07-29 11:25:28,109.20,0.000161,0.069515,2.059360,0.000151,0.069056,2.054716,0.000029,0.008666,0.023407
2026-07-29 11:25:38,108.50,0.000171,0.084582,2.058836,0.000150,0.076932,2.060339,0.000046,0.031629,0.016069
2026-07-29 11:25:48,107.70,0.000146,0.082176,2.066533,0.000144,0.078243,2.051484,0.000005,0.013862,0.042001
2026-07-29 11:25:58,106.60,0.000231,0.080495,2.059292,0.000201,0.077299,2.060559,0.000084,0.012858,0.021206
2026-07-29 11:26:08,105.90,0.000147,0.075212,2.061276,0.000143,0.075652,2.061981,0.000009,0.009230,0.023461
2026-07-29 11:26:18,105.00,0.000146,0.076688,2.060090,0.000146,0.076740,2.058605,0.000005,0.009009,0.020170
2026-07-29 11:26:28,103.90,0.000166,0.095185,2.059325,0.000146,0.093417,2.059063,0.000051,0.013131,0.017406
2026-07-29 11:26:38,103.20,0.000147,0.088096,2.062251,0.000143,0.085467,2.064402,0.000011,0.015259,0.022764
2026-07-29 11:26:48,102.20,0.000151,0.094470,2.055534,0.000146,0.094048,2.055111,0.000009,0.014997,0.019898
2026-07-29 11:26:58,101.10,0.000147,0.105488,2.063258,0.000144,0.095959,2.064451,0.000009,0.028934,0.024242
2026-07-29 11:27:08,100.40,0.000145,0.123801,2.073146,0.000145,0.117219,2.079086,0.000004,0.023128,0.024699
2026-07-29 11:27:18,99.40,0.000140,0.091924,2.069849,0.000141,0.090591,2.070166,0.000002,0.012343,0.020151
2026-07-29 11:27:28,98.30,0.000145,0.116188,2.064220,0.000143,0.109906,2.060257,0.000007,0.026424,0.021733
2026-07-29 11:27:38,97.50,0.000145,0.101642,2.068262,0.000144,0.103955,2.069201,0.000002,0.011858,0.018137
2026-07-29 11:27:48,96.60,0.000148,0.109374,2.070013,0.000148,0.108730,2.071402,0.000003,0.012458,0.023396
2026-07-29 11:27:58,95.40,0.000143,0.118319,2.071746,0.000143,0.115761,2.071969,0.000002,0.016420,0.019420
2026-07-29 11:28:08,94.60,0.000149,0.102093,2.060315,0.000149,0.101933,2.059583,0.000005,0.009939,0.017991
2026-07-29 11:28:18,93.70,0.000168,0.141211,2.062834,0.000152,0.140398,2.063787,0.000032,0.018282,0.016918
2026-07-29 11:28:28,92.50,0.000160,0.173531,2.052095,0.000160,0.172441,2.051158,0.000004,0.024072,0.019113
2026-07-29 11:28:38,91.70,0.000160,0.170309,2.058231,0.000155,0.161757,2.057550,0.000022,0.025258,0.017814
2026-07-29 11:28:48,90.70,0.000242,0.174338,2.055679,0.000158,0.167458,2.054368,0.000262,0.031210,0.019635
2026-07-29 11:28:58,89.50,0.000157,0.159495,2.052264,0.000156,0.156584,2.052987,0.000004,0.018398,0.019935
2026-07-29 11:29:08,88.80,0.000155,0.195826,2.050498,0.000155,0.190824,2.049576,0.000004,0.024307,0.021595
2026-07-29 11:29:18,87.80,0.000218,0.209530,2.039456,0.000155,0.205384,2.040544,0.000348,0.022572,0.016899
2026-07-29 11:29:28,86.70,0.000153,0.196148,2.047456,0.000153,0.198151,2.047735,0.000004,0.020663,0.022712
