#45#
[PARK]
2026-08-16 10:49:46,287.40,0.000124,0.025244,2.023078,0.000124,0.024497,2.021508,0.000003,0.009231,0.017924
2026-08-16 10:49:56,286.40,0.000131,0.029769,2.020746,0.000127,0.028526,2.020984,0.000013,0.009303,0.020208
2026-08-16 10:50:06,285.60,0.000129,0.025347,2.020765,0.000126,0.025343,2.020460,0.000013,0.008337,0.020189
2026-08-16 10:50:16,284.40,0.000125,0.022703,2.020786,0.000125,0.022358,2.021004,0.000003,0.007946,0.019608
2026-08-16 10:50:26,283.40,0.000124,0.027220,2.023154,0.000124,0.027540,2.021634,0.000002,0.009236,0.022399
2026-08-16 10:50:36,282.60,0.000133,0.030721,2.016855,0.000130,0.027261,2.018141,0.000011,0.016682,0.017116
2026-08-16 10:50:46,281.30,0.000124,0.026525,2.030614,0.000125,0.024087,2.033433,0.000003,0.009633,0.017596
2026-08-16 10:50:56,280.30,0.000124,0.029952,2.024784,0.000123,0.027588,2.026808,0.000004,0.014527,0.015461
2026-08-16 10:51:06,279.50,0.000130,0.025239,2.024368,0.000125,0.028006,2.025426,0.000015,0.009149,0.020924
2026-08-16 10:51:16,278.30,0.000155,0.026231,2.020474,0.000152,0.027027,2.017851,0.000014,0.009886,0.019308
2026-08-16 10:51:26,277.30,0.000127,0.024609,2.027597,0.000126,0.024912,2.030770,0.000004,0.009766,0.021459
2026-08-16 10:51:36,276.50,0.000221,0.025924,2.023827,0.000127,0.027465,2.026350,0.000231,0.007994,0.018287
2026-08-16 10:51:46,275.30,0.000130,0.028376,2.021222,0.000129,0.028497,2.017497,0.000004,0.009907,0.017439
2026-08-16 10:51:56,274.30,0.000127,0.028520,2.024598,0.000126,0.028802,2.020459,0.000003,0.008588,0.020806
2026-08-16 10:52:06,273.50,0.000126,0.027453,2.021617,0.000125,0.027280,2.024632,0.000004,0.009070,0.017047
2026-08-16 10:52:16,272.40,0.000127,0.024709,2.026887,0.000125,0.026389,2.030666,0.000008,0.009028,0.016230
2026-08-16 10:52:26,271.40,0.000130,0.022750,2.025950,0.000129,0.022931,2.026029,0.000008,0.009492,0.018953
2026-08-16 10:52:36,270.60,0.000125,0.024961,2.024485,0.000124,0.024962,2.018362,0.000003,0.008903,0.020187
2026-08-16 10:52:46,269.40,0.000134,0.028883,2.030092,0.000128,0.023767,2.026553,0.000021,0.016666,0.040761
2026-08-16 10:52:56,268.40,0.000133,0.025164,2.023561,0.000126,0.022946,2.026988,0.000015,0.008031,0.020769
2026-08-16 10:53:06,267.60,0.000127,0.031199,2.027662,0.000126,0.030981,2.028379,0.000003,0.009775,0.024063
2026-08-16 10:53:16,266.40,0.000125,0.024500,2.024540,0.000125,0.024669,2.025866,0.000003,0.007993,0.017828
2026-08-16 10:53:26,265.50,0.000127,0.028543,2.025858,0.000126,0.027041,2.028562,0.000005,0.011209,0.025948
2026-08-16 10:53:36,264.70,0.000133,0.025608,2.023152,0.000129,0.026046,2.023525,0.000011,0.008313,0.021016
2026-08-16 10:53:46,263.50,0.000123,0.027437,2.020055,0.000123,0.025729,2.018719,0.000002,0.008912,0.017710
2026-08-16 10:53:56,262.50,0.000125,0.028326,2.025383,0.000124,0.030673,2.021079,0.000004,0.010056,0.019857
2026-08-16 10:54:06,261.80,0.000126,0.027889,2.027046,0.000126,0.025726,2.029523,0.000004,0.009160,0.018069
2026-08-16 10:54:16,260.60,0.000130,0.025408,2.026433,0.000127,0.025714,2.029467,0.000011,0.007751,0.020712
2026-08-16 10:54:26,259.60,0.000126,0.026211,2.035436,0.000126,0.022467,2.027281,0.000004,0.014636,0.036182
2026-08-16 10:54:36,258.80,0.000139,0.025542,2.019235,0.000135,0.025158,2.021078,0.000016,0.009491,0.018258
2026-08-16 10:54:46,257.70,0.000125,0.023374,2.031576,0.000124,0.023767,2.031516,0.000007,0.008222,0.018983
2026-08-16 10:54:56,256.70,0.000127,0.027182,2.023357,0.000126,0.026503,2.021124,0.000004,0.008432,0.018810
2026-08-16 10:55:06,256.00,0.000125,0.026773,2.022073,0.000125,0.027590,2.026066,0.000002,0.009376,0.019201
2026-08-16 10:55:16,254.80,0.000132,0.023938,2.014716,0.000132,0.023996,2.021442,0.000003,0.008794,0.040995
2026-08-16 10:55:26,253.80,0.000130,0.030925,2.032583,0.000127,0.030019,2.030334,0.000009,0.011600,0.020058
2026-08-16 10:55:36,253.00,0.000129,0.025359,2.028402,0.000126,0.026783,2.027409,0.000008,0.006554,0.017361
2026-08-16 10:55:46,251.90,0.000124,0.022949,2.016958,0.000124,0.022876,2.020131,0.000003,0.008709,0.019369
2026-08-16 10:55:56,251.00,0.000126,0.028724,2.026391,0.000125,0.029859,2.024199,0.000004,0.011385,0.018116
2026-08-16 10:56:06,250.20,0.000127,0.025539,2.026798,0.000126,0.024726,2.026023,0.000005,0.007911,0.019162
2026-08-16 10:56:16,249.00,0.000152,0.029514,2.023028,0.000129,0.027919,2.021858,0.000068,0.012125,0.013601
2026-08-16 10:56:26,248.10,0.000135,0.031809,2.023066,0.000130,0.029633,2.022149,0.000010,0.014816,0.016890
2026-08-16 10:56:36,247.30,0.000124,0.025736,2.017282,0.000123,0.026155,2.018980,0.000002,0.008978,0.023592
2026-08-16 10:56:46,246.20,0.000129,0.025770,2.021302,0.000126,0.027081,2.024044,0.000007,0.007699,0.018383
2026-08-16 10:56:56,245.20,0.000128,0.037172,2.039140,0.000126,0.030547,2.032069,0.000006,0.031391,0.042443
2026-08-16 10:57:06,244.40,0.000125,0.026794,2.025500,0.000125,0.026245,2.026616,0.000003,0.008607,0.019809
2026-08-16 10:57:16,243.30,0.000126,0.028715,2.025914,0.000124,0.026150,2.024108,0.000004,0.008666,0.019977
2026-08-16 10:57:26,242.30,0.000142,0.024964,2.022512,0.000126,0.023972,2.022147,0.000037,0.008747,0.021853
2026-08-16 10:57:36,241.60,0.000129,0.024933,2.026727,0.000127,0.025129,2.027477,0.000005,0.006248,0.019319
2026-08-16 10:57:46,240.40,0.000125,0.022919,2.031450,0.000124,0.021864,2.021909,0.000002,0.008069,0.035145
2026-08-16 10:57:56,239.50,0.000125,0.029272,2.025753,0.000125,0.028783,2.024930,0.000003,0.008555,0.023154
2026-08-16 10:58:06,238.70,0.000128,0.024224,2.027303,0.000126,0.025666,2.023070,0.000005,0.009552,0.020786
2026-08-16 10:58:16,237.60,0.000150,0.023611,2.021477,0.000143,0.023731,2.021841,0.000024,0.009171,0.017082
2026-08-16 10:58:26,236.60,0.000126,0.027463,2.020070,0.000126,0.027158,2.019864,0.000002,0.009524,0.014699
2026-08-16 10:58:36,235.90,0.000126,0.024902,2.033683,0.000123,0.024070,2.031474,0.000009,0.006988,0.025520
2026-08-16 10:58:46,234.70,0.000128,0.027344,2.022831,0.000126,0.027910,2.023851,0.000007,0.008796,0.017429
2026-08-16 10:58:56,233.70,0.000128,0.025042,2.019667,0.000127,0.026230,2.018463,0.000004,0.009050,0.018239
2026-08-16 10:59:06,233.00,0.000129,0.024985,2.027631,0.000128,0.024804,2.027707,0.000004,0.009001,0.020434
2026-08-16 10:59:16,231.90,0.000137,0.032759,2.031145,0.000135,0.028927,2.031591,0.000013,0.015045,0.019558
2026-08-16 10:59:26,230.90,0.000127,0.031630,2.023046,0.000125,0.028688,2.024517,0.000003,0.012227,0.018835
2026-08-16 10:59:36,230.20,0.000131,0.028107,2.026934,0.000130,0.028433,2.030184,0.000004,0.009102,0.020981
2026-08-16 10:59:46,229.00,0.000201,0.026832,2.022880,0.000128,0.025176,2.019802,0.000225,0.010574,0.017190
2026-08-16 10:59:56,228.10,0.000127,0.025939,2.011936,0.000127,0.027622,2.011298,0.000004,0.008109,0.019252
2026-08-16 11:00:06,227.40,0.000130,0.030208,2.015780,0.000129,0.027118,2.016360,0.000004,0.012941,0.017002
2026-08-16 11:00:16,226.20,0.000135,0.027858,2.020935,0.000135,0.028681,2.019417,0.000004,0.008896,0.028377
2026-08-16 11:00:26,225.30,0.000128,0.025841,2.017867,0.000128,0.025482,2.017744,0.000005,0.008882,0.016778
2026-08-16 11:00:36,224.60,0.000127,0.028961,2.020287,0.000127,0.028904,2.021941,0.000002,0.007791,0.020079
2026-08-16 11:00:46,223.50,0.000128,0.028426,2.020023,0.000127,0.029133,2.020326,0.000004,0.008327,0.018509
2026-08-16 11:00:56,222.60,0.000135,0.028031,2.021336,0.000129,0.028844,2.020621,0.000017,0.007701,0.019618
2026-08-16 11:01:06,221.80,0.000127,0.025270,2.027327,0.000126,0.025183,2.020305,0.000003,0.007641,0.033534
2026-08-16 11:01:16,220.80,0.000126,0.027663,2.021973,0.000126,0.026177,2.019793,0.000003,0.012296,0.024877
2026-08-16 11:01:26,219.80,0.000132,0.027867,2.023831,0.000129,0.027596,2.023037,0.000008,0.008721,0.021790
2026-08-16 11:01:36,219.20,0.000125,0.026655,2.033481,0.000125,0.024955,2.030921,0.000002,0.008106,0.033023
2026-08-16 11:01:46,218.10,0.000133,0.028191,2.024494,0.000132,0.028113,2.021991,0.000005,0.012734,0.017181
2026-08-16 11:01:56,217.20,0.000131,0.025932,2.024320,0.000126,0.027050,2.023518,0.000014,0.008996,0.025072
2026-08-16 11:02:06,216.50,0.000123,0.027861,2.016713,0.000123,0.027818,2.017682,0.000003,0.008872,0.020357
2026-08-16 11:02:16,215.40,0.000129,0.026157,2.023966,0.000126,0.025963,2.021927,0.000007,0.009289,0.020658
2026-08-16 11:02:26,214.50,0.000128,0.025915,2.015265,0.000128,0.026765,2.014165,0.000004,0.009201,0.016391
2026-08-16 11:02:36,213.80,0.000126,0.024467,2.027692,0.000126,0.022863,2.030094,0.000002,0.009081,0.024028
2026-08-16 11:02:46,212.70,0.000126,0.026953,2.024127,0.000125,0.027723,2.025478,0.000002,0.008721,0.020709
2026-08-16 11:02:56,211.80,0.000128,0.040324,2.015405,0.000126,0.040770,2.015379,0.000005,0.015146,0.012107
2026-08-16 11:03:06,211.10,0.000130,0.028942,2.020765,0.000129,0.027240,2.020284,0.000005,0.010465,0.020421
2026-08-16 11:03:16,210.10,0.000130,0.028104,2.022912,0.000128,0.026064,2.023319,0.000005,0.009976,0.018916
2026-08-16 11:03:26,209.20,0.000126,0.032844,2.020154,0.000125,0.030020,2.019974,0.000001,0.014211,0.020071
2026-08-16 11:03:36,208.50,0.000129,0.029740,2.020034,0.000127,0.027978,2.018150,0.000004,0.008288,0.031715
2026-08-16 11:03:46,207.40,0.000127,0.028000,2.020484,0.000126,0.026967,2.024505,0.000003,0.009510,0.017805
2026-08-16 11:03:56,206.60,0.000125,0.026858,2.014954,0.000125,0.025344,2.012042,0.000001,0.008645,0.024823
2026-08-16 11:04:06,205.90,0.000126,0.031096,2.019490,0.000126,0.030823,2.016367,0.000002,0.011121,0.020286
2026-08-16 11:04:16,204.80,0.000126,0.028277,2.022610,0.000125,0.028582,2.022720,0.000003,0.009829,0.016971
2026-08-16 11:04:26,204.00,0.000126,0.027308,2.018382,0.000125,0.027226,2.019133,0.000004,0.010373,0.019993
2026-08-16 11:04:36,203.30,0.000153,0.027181,2.016063,0.000128,0.028255,2.011991,0.000074,0.006930,0.023189
2026-08-16 11:04:46,202.30,0.000127,0.028780,2.027370,0.000126,0.026709,2.025931,0.000003,0.006969,0.021561
2026-08-16 11:04:56,201.40,0.000128,0.026683,2.021852,0.000126,0.026161,2.019786,0.000008,0.009598,0.018691
2026-08-16 11:05:06,200.70,0.000134,0.036765,2.020149,0.000132,0.035619,2.021858,0.000010,0.008725,0.018492
2026-08-16 11:05:16,199.70,0.000127,0.031031,2.023974,0.000127,0.027913,2.021297,0.000003,0.015428,0.025138
2026-08-16 11:05:26,198.90,0.000128,0.027320,2.016070,0.000128,0.028563,2.018375,0.000003,0.009500,0.020770
2026-08-16 11:05:36,198.20,0.000134,0.032990,2.017753,0.000132,0.028985,2.020625,0.000011,0.016172,0.020230
2026-08-16 11:05:46,197.20,0.000127,0.028573,2.021016,0.000127,0.028162,2.020642,0.000002,0.007405,0.018711
2026-08-16 11:05:56,196.40,0.000190,0.027943,2.019883,0.000140,0.029924,2.020771,0.000078,0.007741,0.022772
2026-08-16 11:06:06,195.70,0.000131,0.026985,2.026787,0.000129,0.025933,2.017806,0.000006,0.012426,0.039900
2026-08-16 11:06:16,194.70,0.000135,0.026704,2.014780,0.000135,0.027435,2.014995,0.000008,0.007359,0.023239
2026-08-16 11:06:26,193.80,0.000127,0.027220,2.014584,0.000126,0.027863,2.015331,0.000004,0.008027,0.021209
2026-08-16 11:06:36,193.10,0.000131,0.027687,2.016682,0.000128,0.026775,2.014444,0.000006,0.009181,0.016150
2026-08-16 11:06:46,192.10,0.000127,0.025075,2.016180,0.000126,0.024095,2.017932,0.000003,0.010277,0.021165
2026-08-16 11:06:56,191.30,0.000127,0.033415,2.015992,0.000126,0.033400,2.012127,0.000004,0.008539,0.029154
2026-08-16 11:07:06,190.60,0.000129,0.027117,2.008471,0.000128,0.027587,2.005332,0.000004,0.008901,0.023293
2026-08-16 11:07:16,189.60,0.000128,0.023834,2.014180,0.000127,0.021893,2.012169,0.000004,0.009319,0.016627
2026-08-16 11:07:26,188.70,0.000131,0.027337,2.006480,0.000130,0.027411,2.004400,0.000007,0.008011,0.016514
2026-08-16 11:07:36,188.00,0.000130,0.032506,2.015631,0.000128,0.032332,2.017357,0.000006,0.008329,0.016901
2026-08-16 11:07:46,187.00,0.000128,0.024939,2.018545,0.000127,0.024442,2.018750,0.000004,0.009403,0.023321
2026-08-16 11:07:56,186.20,0.000129,0.029648,2.012063,0.000126,0.029821,2.012910,0.000006,0.009289,0.017327
2026-08-16 11:08:06,185.50,0.000134,0.025905,2.013465,0.000132,0.026854,2.011747,0.000007,0.008336,0.015981
2026-08-16 11:08:16,184.50,0.000126,0.028072,2.013456,0.000126,0.027260,2.012555,0.000002,0.006464,0.017635
2026-08-16 11:08:26,183.70,0.000127,0.026107,2.015719,0.000126,0.026534,2.016078,0.000002,0.008164,0.017216
2026-08-16 11:08:36,183.00,0.000127,0.024247,2.015440,0.000125,0.024530,2.008964,0.000004,0.007974,0.025199
2026-08-16 11:08:46,182.00,0.000141,0.027442,2.012996,0.000129,0.027028,2.011973,0.000039,0.008269,0.022122
2026-08-16 11:08:56,181.10,0.000129,0.035221,2.010337,0.000129,0.032556,2.008216,0.000002,0.015102,0.020891
2026-08-16 11:09:06,180.40,0.000132,0.025710,2.014628,0.000130,0.024652,2.010857,0.000005,0.007607,0.017835
2026-08-16 11:09:16,179.40,0.000128,0.027910,2.018997,0.000128,0.027832,2.020292,0.000002,0.007748,0.019716
2026-08-16 11:09:26,178.60,0.000134,0.031961,2.019656,0.000131,0.028290,2.017583,0.000012,0.015110,0.022660
2026-08-16 11:09:36,177.90,0.000128,0.026774,2.006777,0.000128,0.023442,2.007183,0.000002,0.009698,0.019790
2026-08-16 11:09:46,176.90,0.000127,0.044580,2.019867,0.000127,0.042517,2.015100,0.000003,0.010780,0.013844
2026-08-16 11:09:56,176.00,0.000130,0.031328,2.016688,0.000127,0.029605,2.017619,0.000006,0.008990,0.015407
2026-08-16 11:10:06,175.40,0.000131,0.027847,2.015811,0.000129,0.026961,2.018630,0.000005,0.006813,0.020435
2026-08-16 11:10:16,174.40,0.000129,0.027277,2.021738,0.000128,0.029604,2.024540,0.000004,0.010909,0.024437
2026-08-16 11:10:26,173.50,0.000127,0.028015,2.013017,0.000126,0.028667,2.011552,0.000003,0.009308,0.020038
2026-08-16 11:10:36,172.90,0.000128,0.023668,2.010914,0.000128,0.022937,2.011730,0.000003,0.008175,0.021044
2026-08-16 11:10:46,171.90,0.000133,0.031331,2.010117,0.000129,0.024300,2.009600,0.000014,0.020072,0.019360
2026-08-16 11:10:56,171.00,0.000132,0.025994,2.017399,0.000130,0.027058,2.016838,0.000006,0.010034,0.021715
2026-08-16 11:11:06,170.40,0.000128,0.028161,2.020230,0.000128,0.026363,2.016142,0.000002,0.010284,0.025853
2026-08-16 11:11:16,169.40,0.000131,0.030748,2.017528,0.000131,0.030672,2.018868,0.000003,0.011969,0.015430
2026-08-16 11:11:26,168.60,0.000131,0.025666,2.014563,0.000130,0.025733,2.009191,0.000003,0.007449,0.020647
2026-08-16 11:11:36,167.90,0.000126,0.023693,2.012440,0.000126,0.024323,2.012118,0.000002,0.008940,0.018835
2026-08-16 11:11:46,166.90,0.000127,0.027845,2.014504,0.000127,0.026627,2.014225,0.000002,0.009266,0.015829
2026-08-16 11:11:56,166.10,0.000132,0.028776,2.008927,0.000133,0.029701,2.012373,0.000004,0.007853,0.018248
2026-08-16 11:12:06,165.40,0.000129,0.028732,2.014901,0.000128,0.027896,2.012680,0.000003,0.009397,0.019036
2026-08-16 11:12:16,164.40,0.000130,0.023957,2.012748,0.000130,0.022130,2.010644,0.000003,0.006784,0.023393
2026-08-16 11:12:26,163.50,0.000134,0.027628,2.010526,0.000131,0.029485,2.014013,0.000006,0.011432,0.018744
2026-08-16 11:12:36,162.70,0.000136,0.024911,2.013363,0.000130,0.023970,2.014289,0.000016,0.008933,0.015743
2026-08-16 11:12:46,161.40,0.000137,0.032348,2.016871,0.000133,0.032858,2.013508,0.000010,0.009920,0.027760
2026-08-16 11:12:56,160.30,0.000138,0.031758,2.013025,0.000137,0.030853,2.015034,0.000008,0.009609,0.015911
2026-08-16 11:13:06,159.50,0.000131,0.026839,2.010166,0.000131,0.024186,2.009762,0.000004,0.009824,0.016650
2026-08-16 11:13:16,158.20,0.000136,0.024058,2.011966,0.000132,0.025969,2.014121,0.000013,0.009266,0.021251
2026-08-16 11:13:26,157.10,0.000130,0.034548,2.009338,0.000129,0.032535,2.011212,0.000003,0.014795,0.021498
2026-08-16 11:13:36,156.20,0.000132,0.040559,2.012442,0.000132,0.038735,2.012479,0.000004,0.012636,0.015821
2026-08-16 11:13:46,154.80,0.000130,0.031784,2.011132,0.000130,0.030253,2.009253,0.000003,0.014495,0.018472
2026-08-16 11:13:56,153.70,0.000131,0.029465,2.005170,0.000131,0.031815,2.005087,0.000004,0.008008,0.016367
2026-08-16 11:14:06,152.90,0.000132,0.026103,2.009381,0.000130,0.028154,2.010410,0.000005,0.010025,0.017837
2026-08-16 11:14:16,151.50,0.000131,0.030716,2.008155,0.000130,0.033885,2.004998,0.000003,0.011375,0.026555
2026-08-16 11:14:26,150.40,0.000135,0.031206,2.013015,0.000133,0.029938,2.010797,0.000007,0.010026,0.018041
2026-08-16 11:14:36,149.50,0.000133,0.032098,2.010253,0.000132,0.028782,2.012615,0.000004,0.010192,0.016960
2026-08-16 11:14:46,148.20,0.000134,0.028593,2.009877,0.000132,0.030432,2.009487,0.000006,0.010442,0.019038
2026-08-16 11:14:56,147.10,0.000129,0.035122,2.012392,0.000129,0.032000,2.014343,0.000003,0.017888,0.016310
2026-08-16 11:15:06,146.30,0.000133,0.027856,2.005199,0.000129,0.027263,2.008347,0.000010,0.008254,0.018298
2026-08-16 11:15:16,145.00,0.000132,0.031106,2.014268,0.000132,0.030905,2.011636,0.000002,0.009591,0.025852
2026-08-16 11:15:26,143.90,0.000130,0.030859,2.012410,0.000130,0.031009,2.012250,0.000003,0.008950,0.018668
2026-08-16 11:15:36,143.00,0.000131,0.029263,2.004706,0.000131,0.029270,2.004977,0.000002,0.010027,0.015511
2026-08-16 11:15:46,141.70,0.000129,0.029508,2.010733,0.000129,0.030320,2.016161,0.000003,0.010305,0.022472
2026-08-16 11:15:56,140.60,0.000137,0.029971,2.012588,0.000135,0.030213,2.011441,0.000005,0.010263,0.016389
2026-08-16 11:16:06,139.80,0.000130,0.031483,2.009045,0.000129,0.030351,2.008550,0.000003,0.010348,0.019692
2026-08-16 11:16:16,138.50,0.000135,0.030888,2.008254,0.000130,0.031629,2.007954,0.000013,0.009488,0.012796
2026-08-16 11:16:26,137.40,0.000133,0.028527,2.010484,0.000132,0.027280,2.009480,0.000004,0.008093,0.022661
2026-08-16 11:16:36,136.50,0.000130,0.033703,2.003175,0.000129,0.032703,2.000236,0.000002,0.007880,0.022712
2026-08-16 11:16:46,135.20,0.000134,0.027576,2.006206,0.000132,0.026109,2.010287,0.000006,0.007728,0.015813
2026-08-16 11:16:56,134.10,0.000131,0.031540,2.004048,0.000130,0.031053,1.999631,0.000004,0.010539,0.025261
2026-08-16 11:17:06,133.30,0.000133,0.031854,2.014960,0.000133,0.031148,2.016488,0.000005,0.008139,0.020181
2026-08-16 11:17:16,132.00,0.000131,0.030151,2.010536,0.000130,0.030355,2.016018,0.000005,0.010178,0.020212
2026-08-16 11:17:26,131.00,0.000136,0.033830,2.012564,0.000135,0.034194,2.013579,0.000004,0.011552,0.016091
2026-08-16 11:17:36,130.10,0.000131,0.036932,2.015818,0.000130,0.040090,2.016038,0.000004,0.012251,0.019356
2026-08-16 11:17:46,128.90,0.000129,0.028298,2.015427,0.000129,0.028145,2.014882,0.000001,0.009407,0.022489
2026-08-16 11:17:56,127.80,0.000129,0.030316,2.011170,0.000130,0.030552,2.012399,0.000002,0.009719,0.019680
2026-08-16 11:18:06,127.00,0.000131,0.035219,2.018627,0.000131,0.034212,2.020977,0.000003,0.011535,0.020220
2026-08-16 11:18:16,125.70,0.000130,0.033875,2.022791,0.000130,0.035463,2.021373,0.000003,0.009826,0.014032
2026-08-16 11:18:26,124.70,0.000134,0.031658,2.021966,0.000133,0.035033,2.022784,0.000005,0.009627,0.018576
2026-08-16 11:18:36,123.80,0.000129,0.038056,2.021840,0.000129,0.039372,2.022457,0.000002,0.008990,0.019715
2026-08-16 11:18:46,122.60,0.000139,0.038444,2.017162,0.000138,0.036167,2.014982,0.000006,0.010488,0.019610
2026-08-16 11:18:56,121.60,0.000130,0.037318,2.018580,0.000131,0.035373,2.017489,0.000003,0.014790,0.019701
2026-08-16 11:19:06,120.70,0.000133,0.037948,2.027351,0.000132,0.036057,2.022931,0.000004,0.012422,0.016642
2026-08-16 11:19:16,119.50,0.000137,0.029409,2.019808,0.000135,0.029569,2.024141,0.000007,0.005966,0.021078
2026-08-16 11:19:26,118.50,0.000136,0.040873,2.028778,0.000135,0.036905,2.030521,0.000005,0.015216,0.016029
2026-08-16 11:19:36,117.70,0.000133,0.035568,2.029582,0.000131,0.035446,2.032729,0.000008,0.009502,0.017955
2026-08-16 11:19:46,116.50,0.000144,0.033364,2.033898,0.000134,0.036835,2.034303,0.000028,0.009270,0.018651
2026-08-16 11:19:56,115.50,0.000149,0.034288,2.033471,0.000145,0.032063,2.033864,0.000015,0.010055,0.021999
2026-08-16 11:20:06,114.70,0.000131,0.036585,2.034935,0.000131,0.036049,2.033997,0.000002,0.010456,0.021206
2026-08-16 11:20:16,113.50,0.000130,0.036232,2.041208,0.000130,0.036362,2.035643,0.000002,0.009320,0.025016
2026-08-16 11:20:26,112.50,0.000133,0.031097,2.031048,0.000133,0.029209,2.031391,0.000003,0.011738,0.019522
2026-08-16 11:20:36,111.70,0.000134,0.035387,2.044323,0.000134,0.037317,2.042920,0.000005,0.008584,0.016854
2026-08-16 11:20:46,110.60,0.000132,0.043569,2.046322,0.000132,0.041090,2.046159,0.000002,0.010516,0.016868
2026-08-16 11:20:56,109.60,0.000134,0.035617,2.057243,0.000133,0.035116,2.059971,0.000003,0.007811,0.016411
2026-08-16 11:21:06,108.80,0.000145,0.038082,2.046781,0.000142,0.037751,2.048309,0.000010,0.009192,0.018214
2026-08-16 11:21:16,107.70,0.000134,0.038415,2.057263,0.000133,0.036854,2.055168,0.000003,0.011571,0.020519
2026-08-16 11:21:26,106.70,0.000136,0.039570,2.060866,0.000136,0.040111,2.065552,0.000003,0.009320,0.018344
2026-08-16 11:21:36,106.00,0.000135,0.039178,2.056962,0.000135,0.037431,2.058633,0.000003,0.011030,0.021746
2026-08-16 11:21:46,104.80,0.000135,0.041719,2.064689,0.000135,0.042437,2.065062,0.000003,0.010106,0.018089
2026-08-16 11:21:56,103.90,0.000142,0.040052,2.064620,0.000138,0.042231,2.063508,0.000010,0.010576,0.021583
2026-08-16 11:22:06,103.10,0.000135,0.045936,2.066798,0.000135,0.044046,2.069275,0.000001,0.010062,0.015781
2026-08-16 11:22:16,102.00,0.000134,0.041494,2.062443,0.000134,0.039204,2.061531,0.000002,0.011020,0.020320
2026-08-16 11:22:26,101.10,0.000138,0.034374,2.070284,0.000135,0.033270,2.073431,0.000007,0.008222,0.017303
2026-08-16 11:22:36,100.40,0.000138,0.045812,2.064014,0.000137,0.046252,2.062770,0.000004,0.008693,0.020507
2026-08-16 11:22:46,99.30,0.000140,0.051074,2.066725,0.000139,0.048692,2.068980,0.000005,0.014725,0.015794
2026-08-16 11:22:56,98.40,0.000137,0.044027,2.070303,0.000136,0.043302,2.068270,0.000004,0.008680,0.018041
2026-08-16 11:23:06,97.70,0.000136,0.046452,2.071221,0.000135,0.043992,2.071824,0.000003,0.016949,0.023845
2026-08-16 11:23:16,96.60,0.000137,0.041022,2.069115,0.000137,0.039759,2.069920,0.000002,0.011883,0.019001
2026-08-16 11:23:26,95.70,0.000136,0.039742,2.076045,0.000136,0.039941,2.075845,0.000002,0.008420,0.021356
2026-08-16 11:23:36,95.00,0.000139,0.041041,2.079294,0.000135,0.038760,2.080746,0.000012,0.011118,0.020944
2026-08-16 11:23:46,94.00,0.000138,0.041315,2.084783,0.000137,0.041216,2.086603,0.000002,0.009861,0.017553
2026-08-16 11:23:56,93.10,0.000137,0.047962,2.090237,0.000137,0.049883,2.091316,0.000002,0.011004,0.016726
2026-08-16 11:24:06,92.40,0.000138,0.104046,2.088659,0.000138,0.088228,2.089028,0.000002,0.053608,0.018595
2026-08-16 11:24:16,91.40,0.000137,0.043054,2.089679,0.000137,0.044519,2.090826,0.000002,0.008629,0.021102
2026-08-16 11:24:26,90.60,0.000140,0.045881,2.089108,0.000139,0.048685,2.090879,0.000003,0.012030,0.017640
2026-08-16 11:24:36,90.00,0.000139,0.040046,2.096337,0.000138,0.038637,2.094135,0.000002,0.007866,0.016828
2026-08-16 11:24:46,88.90,0.000139,0.053907,2.093577,0.000139,0.052195,2.095068,0.000003,0.011384,0.015940
2026-08-16 11:24:56,88.20,0.000142,0.051365,2.097921,0.000142,0.050718,2.100652,0.000004,0.009872,0.021285
2026-08-16 11:25:06,87.50,0.000139,0.053548,2.096751,0.000139,0.051596,2.097571,0.000002,0.011260,0.016521
2026-08-16 11:25:16,86.60,0.000138,0.051810,2.101148,0.000138,0.053238,2.100414,0.000002,0.011110,0.019908
2026-08-16 11:25:26,85.80,0.000139,0.063548,2.098853,0.000139,0.062856,2.100413,0.000004,0.012254,0.018963
2026-08-16 11:25:36,85.20,0.000137,0.069027,2.105529,0.000136,0.068617,2.102023,0.000003,0.011004,0.016487
2026-08-16 11:25:46,84.30,0.000137,0.062382,2.105470,0.000136,0.061933,2.108901,0.000003,0.011397,0.023735
2026-08-16 11:25:56,83.50,0.000137,0.063309,2.112778,0.000137,0.059250,2.114079,0.000003,0.013966,0.019767
2026-08-16 11:26:06,83.00,0.000136,0.062489,2.117534,0.000136,0.061785,2.114968,0.000002,0.015674,0.031624
2026-08-16 11:26:16,82.10,0.000138,0.063847,2.111453,0.000137,0.061272,2.110631,0.000003,0.011818,0.021944
2026-08-16 11:26:26,81.30,0.000138,0.079300,2.104891,0.000137,0.080121,2.107176,0.000002,0.012257,0.019362
2026-08-16 11:26:36,80.60,0.000137,0.074968,2.108589,0.000136,0.073093,2.111221,0.000003,0.016109,0.021155
2026-08-16 11:26:46,79.50,0.000137,0.073840,2.118062,0.000135,0.073358,2.119197,0.000004,0.016034,0.023267
2026-08-16 11:26:56,78.50,0.000143,0.066647,2.110034,0.000139,0.065819,2.108475,0.000012,0.012590,0.021440
2026-08-16 11:27:06,77.80,0.000141,0.070886,2.114961,0.000140,0.071137,2.112096,0.000004,0.011302,0.018994
