#45#
[PARK]
2026-06-29 09:52:19,704.60,0.000117,0.027265,2.239056,0.000117,0.027845,2.241449,0.000003,0.009727,0.017515
2026-06-29 09:52:39,702.30,0.000123,0.027935,2.242124,0.000121,0.028699,2.240655,0.000009,0.008944,0.019735
2026-06-29 09:52:59,700.40,0.000117,0.026118,2.236550,0.000116,0.023699,2.235843,0.000003,0.008549,0.019159
2026-06-29 09:53:19,698.30,0.000126,0.028344,2.239747,0.000119,0.028679,2.242929,0.000013,0.009532,0.018387
2026-06-29 09:53:39,696.20,0.000115,0.028782,2.236778,0.000115,0.029002,2.239628,0.000001,0.007229,0.016798
2026-06-29 09:53:59,694.10,0.000116,0.027307,2.230751,0.000115,0.026273,2.229060,0.000002,0.007820,0.016965
2026-06-29 09:54:19,692.00,0.000117,0.029857,2.225716,0.000116,0.029497,2.223235,0.000004,0.006654,0.023045
2026-06-29 09:54:39,690.00,0.000128,0.025524,2.221536,0.000118,0.025142,2.225061,0.000019,0.009073,0.018298
2026-06-29 09:54:59,688.10,0.000118,0.028844,2.233937,0.000116,0.027989,2.232458,0.000006,0.010177,0.018768
2026-06-29 09:55:19,685.70,0.000117,0.025301,2.237479,0.000116,0.024703,2.236001,0.000002,0.006948,0.016701
2026-06-29 09:55:39,683.70,0.000119,0.025205,2.227553,0.000116,0.025656,2.227776,0.000008,0.007890,0.015625
2026-06-29 09:55:59,681.60,0.000117,0.027679,2.231914,0.000117,0.028805,2.230148,0.000003,0.010950,0.015575
2026-06-29 09:56:19,679.60,0.000124,0.036143,2.233678,0.000123,0.035810,2.234240,0.000005,0.012844,0.020511
2026-06-29 09:56:39,677.60,0.000128,0.024665,2.230516,0.000120,0.023406,2.232198,0.000026,0.008736,0.022313
2026-06-29 09:56:59,675.70,0.000125,0.025990,2.225045,0.000121,0.023352,2.222785,0.000009,0.010632,0.016836
2026-06-29 09:57:19,673.70,0.000118,0.027037,2.225255,0.000117,0.028285,2.227846,0.000002,0.008777,0.019304
2026-06-29 09:57:39,671.70,0.000119,0.027561,2.225906,0.000116,0.027686,2.225718,0.000005,0.008457,0.020405
2026-06-29 09:57:59,669.70,0.000116,0.030645,2.233916,0.000116,0.030372,2.231391,0.000002,0.007626,0.025432
2026-06-29 09:58:19,667.60,0.000117,0.026490,2.224177,0.000115,0.027524,2.223526,0.000005,0.008045,0.026387
2026-06-29 09:58:39,665.60,0.000118,0.025889,2.226337,0.000117,0.025291,2.226315,0.000002,0.008680,0.020198
2026-06-29 09:58:59,663.70,0.000118,0.027918,2.227353,0.000117,0.028517,2.224000,0.000003,0.009393,0.016577
2026-06-29 09:59:19,661.50,0.000120,0.025514,2.225481,0.000118,0.024000,2.222626,0.000005,0.006931,0.011747
2026-06-29 09:59:39,659.50,0.000120,0.024986,2.230991,0.000118,0.025349,2.227284,0.000005,0.007309,0.019693
2026-06-29 09:59:59,657.70,0.000124,0.026649,2.226761,0.000115,0.025952,2.232218,0.000016,0.006951,0.021719
2026-06-29 10:00:19,655.50,0.000117,0.026312,2.225591,0.000117,0.025734,2.218999,0.000002,0.008254,0.021794
2026-06-29 10:00:39,653.60,0.000119,0.029943,2.224830,0.000118,0.030599,2.218647,0.000003,0.009364,0.020143
2026-06-29 10:00:59,651.80,0.000118,0.025041,2.230314,0.000118,0.026766,2.227908,0.000002,0.009106,0.014589
2026-06-29 10:01:19,649.90,0.000117,0.025750,2.230851,0.000116,0.025955,2.229311,0.000002,0.007362,0.021549
2026-06-29 10:01:39,648.00,0.000119,0.026961,2.230270,0.000120,0.027290,2.232646,0.000002,0.007060,0.022273
2026-06-29 10:01:59,646.10,0.000124,0.026026,2.232862,0.000120,0.026569,2.237547,0.000009,0.007813,0.019257
2026-06-29 10:02:19,644.20,0.000122,0.025167,2.226257,0.000121,0.023734,2.227170,0.000006,0.009346,0.022782
2026-06-29 10:02:39,642.30,0.000121,0.029414,2.234066,0.000120,0.026080,2.233899,0.000004,0.017960,0.019430
2026-06-29 10:02:59,640.40,0.000120,0.026536,2.227082,0.000119,0.026980,2.226899,0.000002,0.008815,0.019414
2026-06-29 10:03:19,638.30,0.000119,0.027289,2.224049,0.000118,0.026847,2.221532,0.000003,0.007041,0.015174
2026-06-29 10:03:39,636.70,0.000136,0.026991,2.224800,0.000122,0.027703,2.223158,0.000029,0.009833,0.021628
2026-06-29 10:03:59,635.00,0.000116,0.024752,2.221402,0.000116,0.023960,2.224247,0.000002,0.007894,0.018631
2026-06-29 10:04:19,632.80,0.000121,0.026133,2.220069,0.000121,0.026193,2.217790,0.000003,0.007804,0.016444
2026-06-29 10:04:39,631.00,0.000121,0.027392,2.296746,0.000121,0.026491,2.225101,0.000004,0.010515,0.231021
2026-06-29 10:04:59,629.40,0.000119,0.027007,2.222342,0.000119,0.026000,2.220706,0.000002,0.008345,0.021341
2026-06-29 10:05:19,627.50,0.000127,0.024575,2.220582,0.000123,0.024714,2.218732,0.000013,0.008728,0.018360
2026-06-29 10:05:39,625.70,0.000123,0.028313,2.223085,0.000123,0.027880,2.218909,0.000004,0.010476,0.022602
2026-06-29 10:05:59,624.10,0.000116,0.026671,2.216584,0.000116,0.027032,2.216838,0.000002,0.009979,0.023910
2026-06-29 10:06:19,622.00,0.000122,0.029844,2.226115,0.000121,0.029028,2.220353,0.000003,0.008971,0.035066
2026-06-29 10:06:39,620.30,0.000121,0.024824,2.216414,0.000121,0.026118,2.213759,0.000004,0.008105,0.018607
2026-06-29 10:06:59,618.70,0.000119,0.044075,2.220717,0.000119,0.033401,2.225467,0.000002,0.032702,0.021323
2026-06-29 10:07:19,617.00,0.000121,0.027784,2.219658,0.000121,0.027342,2.219130,0.000002,0.007205,0.019696
2026-06-29 10:07:39,615.20,0.000124,0.035544,2.219424,0.000118,0.033487,2.221108,0.000018,0.013344,0.019608
2026-06-29 10:07:59,613.60,0.000119,0.026703,2.217689,0.000118,0.026555,2.210805,0.000002,0.008034,0.035197
2026-06-29 10:08:19,611.50,0.000120,0.027990,2.214301,0.000119,0.027860,2.214512,0.000002,0.007033,0.017644
2026-06-29 10:08:39,609.70,0.000119,0.025900,2.221167,0.000118,0.024274,2.223107,0.000002,0.007893,0.022155
2026-06-29 10:08:59,608.00,0.000122,0.026003,2.211373,0.000121,0.024990,2.212465,0.000004,0.009128,0.021373
2026-06-29 10:09:19,606.20,0.000119,0.035695,2.216330,0.000119,0.036643,2.218995,0.000002,0.015871,0.018010
2026-06-29 10:09:39,604.30,0.000120,0.027346,2.225541,0.000120,0.028225,2.224268,0.000003,0.008927,0.028215
2026-06-29 10:09:59,602.60,0.000126,0.025829,2.218508,0.000120,0.024665,2.221325,0.000019,0.009105,0.015948
2026-06-29 10:10:19,600.90,0.000119,0.028416,2.223279,0.000119,0.029688,2.222621,0.000002,0.006758,0.019599
2026-06-29 10:10:39,599.40,0.000118,0.026363,2.220310,0.000117,0.025777,2.221078,0.000003,0.009636,0.017540
2026-06-29 10:10:59,597.80,0.000118,0.025067,2.216331,0.000117,0.024553,2.219611,0.000005,0.007092,0.016471
2026-06-29 10:11:19,596.20,0.000118,0.027302,2.215748,0.000118,0.028437,2.215733,0.000001,0.009185,0.019813
2026-06-29 10:11:39,594.60,0.000123,0.027276,2.221856,0.000122,0.026020,2.220378,0.000004,0.008769,0.019918
2026-06-29 10:11:59,593.10,0.000121,0.027174,2.219505,0.000121,0.026162,2.220366,0.000003,0.008068,0.020203
2026-06-29 10:12:19,591.50,0.000122,0.031901,2.208847,0.000120,0.030798,2.209145,0.000006,0.011025,0.022960
2026-06-29 10:12:39,589.90,0.000119,0.027927,2.215280,0.000118,0.027406,2.214653,0.000002,0.009874,0.020553
2026-06-29 10:12:59,588.40,0.000118,0.027102,2.205284,0.000118,0.025419,2.201753,0.000002,0.010213,0.019495
2026-06-29 10:13:19,586.50,0.000121,0.031646,2.209697,0.000120,0.033263,2.212661,0.000005,0.008893,0.017751
2026-06-29 10:13:39,584.50,0.000156,0.026363,2.217797,0.000122,0.027557,2.220167,0.000082,0.007412,0.020343
2026-06-29 10:13:59,582.50,0.000121,0.027661,2.209704,0.000119,0.028234,2.211609,0.000007,0.009607,0.020886
2026-06-29 10:14:19,580.50,0.000118,0.035022,2.203626,0.000118,0.034702,2.205682,0.000002,0.010462,0.017545
2026-06-29 10:14:39,578.50,0.000119,0.027936,2.210172,0.000119,0.027437,2.201168,0.000002,0.010456,0.024227
2026-06-29 10:14:59,576.60,0.000120,0.029742,2.206245,0.000118,0.028147,2.203506,0.000006,0.016209,0.021990
2026-06-29 10:15:19,574.50,0.000122,0.028981,2.200766,0.000121,0.029307,2.204771,0.000003,0.008552,0.020139
2026-06-29 10:15:39,572.50,0.000120,0.026398,2.202975,0.000119,0.027905,2.204992,0.000003,0.010291,0.013777
2026-06-29 10:15:59,570.50,0.000144,0.058066,2.202115,0.000129,0.054536,2.205773,0.000055,0.018218,0.020505
2026-06-29 10:16:19,568.50,0.000122,0.028722,2.211453,0.000121,0.026063,2.210282,0.000003,0.013019,0.028216
2026-06-29 10:16:39,566.50,0.000128,0.028434,2.200049,0.000123,0.028102,2.198234,0.000012,0.009833,0.020826
2026-06-29 10:16:59,564.50,0.000122,0.026426,2.197213,0.000122,0.026400,2.198403,0.000004,0.007231,0.018482
2026-06-29 10:17:19,562.30,0.000121,0.028433,2.188734,0.000121,0.028564,2.188946,0.000003,0.008175,0.014645
2026-06-29 10:17:39,560.40,0.000119,0.025819,2.184416,0.000119,0.026330,2.181634,0.000003,0.007497,0.025213
2026-06-29 10:17:59,558.40,0.000118,0.026228,2.174732,0.000118,0.027263,2.170864,0.000001,0.007332,0.018326
2026-06-29 10:18:19,556.50,0.000120,0.028287,2.179173,0.000120,0.027607,2.177538,0.000002,0.010427,0.021727
2026-06-29 10:18:39,554.60,0.000119,0.028405,2.176031,0.000119,0.026876,2.179030,0.000003,0.007912,0.018396
2026-06-29 10:18:59,552.90,0.000123,0.027213,2.171655,0.000123,0.028166,2.172504,0.000003,0.008779,0.016882
2026-06-29 10:19:19,550.80,0.000137,0.026886,2.175477,0.000125,0.025209,2.175560,0.000020,0.011231,0.015446
2026-06-29 10:19:39,548.90,0.000123,0.025271,2.176011,0.000122,0.024887,2.172745,0.000004,0.006860,0.026661
2026-06-29 10:19:59,547.00,0.000127,0.030258,2.174686,0.000123,0.027226,2.172290,0.000009,0.014428,0.017168
2026-06-29 10:20:19,545.20,0.000120,0.026550,2.175403,0.000119,0.026660,2.173130,0.000002,0.010013,0.019792
2026-06-29 10:20:39,543.30,0.000141,0.024106,2.176542,0.000129,0.022591,2.175943,0.000020,0.007396,0.020438
2026-06-29 10:20:59,541.60,0.000123,0.027979,2.175111,0.000122,0.029304,2.174321,0.000004,0.009412,0.017685
2026-06-29 10:21:19,539.50,0.000125,0.028540,2.174874,0.000123,0.027254,2.172366,0.000006,0.008732,0.016355
2026-06-29 10:21:39,537.70,0.000123,0.027642,2.162658,0.000123,0.026465,2.163704,0.000004,0.009329,0.015058
2026-06-29 10:21:59,535.90,0.000129,0.028542,2.172315,0.000125,0.028763,2.169375,0.000011,0.011049,0.019014
2026-06-29 10:22:19,534.10,0.000122,0.027750,2.164524,0.000121,0.028336,2.165873,0.000003,0.006884,0.017773
2026-06-29 10:22:39,532.30,0.000284,0.027784,2.164442,0.000129,0.026850,2.165047,0.000408,0.008190,0.018204
2026-06-29 10:22:59,530.70,0.000123,0.026721,2.168744,0.000122,0.027318,2.172829,0.000003,0.007649,0.019170
2026-06-29 10:23:19,529.10,0.000121,0.024417,2.165644,0.000121,0.022854,2.168004,0.000002,0.009584,0.019241
2026-06-29 10:23:39,527.00,0.000125,0.028379,2.167715,0.000125,0.028867,2.167245,0.000004,0.009623,0.018648
2026-06-29 10:23:59,525.20,0.000129,0.026551,2.167789,0.000123,0.024797,2.171021,0.000029,0.008729,0.021037
2026-06-29 10:24:19,523.40,0.000129,0.026449,2.160907,0.000128,0.027208,2.162171,0.000006,0.008366,0.021765
2026-06-29 10:24:39,521.60,0.000126,0.033986,2.160075,0.000125,0.029533,2.158241,0.000004,0.017657,0.018447
2026-06-29 10:24:59,520.00,0.000128,0.025498,2.178825,0.000125,0.025115,2.162469,0.000008,0.008636,0.050823
2026-06-29 10:25:19,518.20,0.000123,0.029491,2.158533,0.000123,0.028352,2.165382,0.000002,0.010737,0.022677
2026-06-29 10:25:39,516.40,0.000124,0.027109,2.156061,0.000124,0.026526,2.157362,0.000002,0.013522,0.021579
2026-06-29 10:25:59,514.70,0.000124,0.032705,2.157304,0.000124,0.026121,2.163391,0.000003,0.024002,0.021673
2026-06-29 10:26:19,512.90,0.000132,0.028489,2.161630,0.000123,0.026200,2.159076,0.000031,0.009390,0.024466
2026-06-29 10:26:39,511.00,0.000125,0.029167,2.150547,0.000121,0.030548,2.149046,0.000012,0.008292,0.020757
2026-06-29 10:26:59,509.40,0.000124,0.024611,2.154162,0.000122,0.023185,2.153947,0.000005,0.010415,0.015657
2026-06-29 10:27:19,507.70,0.000126,0.034964,2.155524,0.000124,0.030555,2.157864,0.000006,0.018474,0.016796
2026-06-29 10:27:39,505.70,0.000125,0.048396,2.154883,0.000124,0.033676,2.153503,0.000003,0.033555,0.021800
2026-06-29 10:27:59,503.90,0.000130,0.026064,2.165272,0.000129,0.024007,2.165636,0.000006,0.008211,0.028524
2026-06-29 10:28:19,502.10,0.000125,0.025075,2.163627,0.000125,0.023463,2.162915,0.000002,0.007059,0.022420
2026-06-29 10:28:39,500.50,0.000124,0.028448,2.153890,0.000123,0.027642,2.152103,0.000004,0.007739,0.020573
2026-06-29 10:28:59,498.90,0.000125,0.029414,2.145921,0.000123,0.029707,2.146048,0.000005,0.008230,0.019403
2026-06-29 10:29:19,497.20,0.000125,0.026601,2.141185,0.000124,0.028145,2.138432,0.000003,0.009009,0.016354
2026-06-29 10:29:39,495.50,0.000123,0.024865,2.137799,0.000122,0.024495,2.133721,0.000004,0.007486,0.022398
2026-06-29 10:29:59,493.80,0.000123,0.026131,2.141887,0.000123,0.025242,2.141375,0.000002,0.007409,0.017379
2026-06-29 10:30:19,492.10,0.000121,0.035211,2.145636,0.000120,0.029981,2.142166,0.000002,0.019201,0.019734
2026-06-29 10:30:39,490.40,0.000130,0.022412,2.137996,0.000132,0.023158,2.137492,0.000007,0.010216,0.017089
2026-06-29 10:30:59,488.70,0.000132,0.027878,2.136694,0.000134,0.026332,2.133667,0.000005,0.009682,0.020428
2026-06-29 10:31:19,486.80,0.000120,0.025083,2.127543,0.000119,0.025353,2.126694,0.000002,0.006370,0.020574
2026-06-29 10:31:39,485.10,0.000121,0.029035,2.112643,0.000121,0.026756,2.115884,0.000003,0.010334,0.014319
2026-06-29 10:31:59,483.60,0.000127,0.022912,2.098332,0.000127,0.021822,2.095650,0.000006,0.008881,0.020650
2026-06-29 10:32:19,481.90,0.000144,0.027003,2.090925,0.000145,0.026300,2.090365,0.000013,0.007784,0.015710
2026-06-29 10:32:39,480.20,0.000125,0.027886,2.085409,0.000125,0.027022,2.088935,0.000002,0.009407,0.021666
2026-06-29 10:32:59,478.50,0.000128,0.026884,2.075985,0.000128,0.025260,2.077695,0.000004,0.010112,0.019508
2026-06-29 10:33:19,476.60,0.000135,0.031415,2.080983,0.000129,0.031888,2.081597,0.000021,0.010487,0.020305
2026-06-29 10:33:39,474.90,0.000134,0.028265,2.072450,0.000128,0.024922,2.068325,0.000019,0.016807,0.025421
2026-06-29 10:33:59,473.20,0.000136,0.032713,2.073794,0.000125,0.027453,2.068702,0.000023,0.017021,0.020752
2026-06-29 10:34:19,471.60,0.000125,0.029047,2.071659,0.000125,0.029133,2.068010,0.000003,0.008184,0.020342
2026-06-29 10:34:39,469.90,0.000170,0.031942,2.057601,0.000142,0.028789,2.057017,0.000054,0.012872,0.021384
2026-06-29 10:34:59,468.50,0.000126,0.024677,2.052502,0.000125,0.023588,2.053893,0.000004,0.010036,0.018242
2026-06-29 10:35:19,466.80,0.000127,0.028076,2.053696,0.000127,0.026085,2.057071,0.000004,0.009509,0.021017
2026-06-29 10:35:39,464.80,0.000151,0.023378,2.049861,0.000125,0.023504,2.048636,0.000063,0.007267,0.015755
2026-06-29 10:35:59,463.00,0.000125,0.025622,2.048843,0.000125,0.024350,2.047349,0.000004,0.010681,0.020310
2026-06-29 10:36:19,460.60,0.000128,0.029673,2.032857,0.000125,0.029200,2.036519,0.000006,0.011458,0.019747
2026-06-29 10:36:39,458.50,0.000125,0.023244,2.026863,0.000124,0.022489,2.023147,0.000003,0.009697,0.017069
2026-06-29 10:36:59,456.60,0.000131,0.031152,2.034332,0.000132,0.031516,2.033470,0.000006,0.009320,0.016774
2026-06-29 10:37:19,454.40,0.000138,0.025096,2.029819,0.000126,0.026090,2.032928,0.000036,0.007512,0.016734
2026-06-29 10:37:39,452.30,0.000131,0.027088,2.027351,0.000124,0.028300,2.029892,0.000017,0.010889,0.022287
2026-06-29 10:37:59,450.10,0.000131,0.028152,2.028302,0.000126,0.028068,2.030079,0.000016,0.008879,0.019712
2026-06-29 10:38:19,448.00,0.000140,0.033451,2.018278,0.000128,0.028027,2.018850,0.000033,0.027401,0.015832
2026-06-29 10:38:39,445.80,0.000143,0.029228,2.016104,0.000140,0.030977,2.017473,0.000011,0.009976,0.016320
2026-06-29 10:38:59,443.70,0.000126,0.033354,2.009380,0.000126,0.030393,2.010116,0.000004,0.012543,0.023293
2026-06-29 10:39:19,441.30,0.000128,0.026100,2.004855,0.000127,0.026443,2.002852,0.000005,0.007884,0.015942
2026-06-29 10:39:39,439.10,0.000128,0.028146,2.003352,0.000128,0.025436,2.004150,0.000004,0.013708,0.021354
2026-06-29 10:39:59,437.00,0.000133,0.033819,2.002925,0.000133,0.032770,2.001903,0.000005,0.012285,0.019421
2026-06-29 10:40:19,434.80,0.000147,0.026751,2.005935,0.000141,0.027351,2.005894,0.000022,0.007744,0.018676
2026-06-29 10:40:39,432.60,0.000128,0.029119,1.994219,0.000127,0.030713,1.996333,0.000004,0.009211,0.019590
2026-06-29 10:40:59,430.70,0.000131,0.031644,2.000311,0.000131,0.032901,2.000784,0.000006,0.011366,0.018524
2026-06-29 10:41:19,428.50,0.000201,0.032385,2.001944,0.000127,0.030551,2.005284,0.000187,0.011610,0.020938
2026-06-29 10:41:39,426.40,0.000131,0.031006,1.991647,0.000131,0.031232,1.991081,0.000004,0.012271,0.018255
2026-06-29 10:41:59,424.30,0.000132,0.027139,1.993191,0.000132,0.026303,1.992151,0.000005,0.009198,0.020760
2026-06-29 10:42:19,422.20,0.000129,0.032557,1.991788,0.000127,0.031689,1.988640,0.000004,0.018080,0.019219
2026-06-29 10:42:39,420.00,0.000128,0.028498,1.995321,0.000127,0.026981,1.994841,0.000004,0.010528,0.023650
2026-06-29 10:42:59,417.90,0.000142,0.031377,1.993143,0.000139,0.027888,1.997371,0.000012,0.012549,0.022671
2026-06-29 10:43:19,415.60,0.000128,0.051647,1.995128,0.000127,0.042702,1.993619,0.000004,0.027344,0.020004
2026-06-29 10:43:39,413.50,0.000133,0.030171,1.997196,0.000127,0.026634,1.997759,0.000010,0.014916,0.018949
2026-06-29 10:43:59,411.40,0.000127,0.026121,1.988627,0.000127,0.025791,1.988479,0.000002,0.009256,0.020155
2026-06-29 10:44:19,409.40,0.000128,0.038925,1.989798,0.000128,0.035434,1.990878,0.000004,0.020123,0.019768
2026-06-29 10:44:39,407.30,0.000130,0.026984,1.989094,0.000128,0.027217,1.990868,0.000009,0.009293,0.022395
2026-06-29 10:44:59,405.40,0.000131,0.038777,1.993949,0.000130,0.029390,1.993848,0.000004,0.023305,0.024793
2026-06-29 10:45:19,403.40,0.000129,0.029120,1.990333,0.000127,0.029549,1.988594,0.000005,0.007258,0.018126
2026-06-29 10:45:39,401.30,0.000153,0.035666,2.000294,0.000134,0.026924,1.997458,0.000037,0.029969,0.020638
2026-06-29 10:45:59,399.30,0.000125,0.029148,1.998779,0.000124,0.028587,1.997297,0.000003,0.010296,0.023482
2026-06-29 10:46:19,397.30,0.000125,0.031669,2.001701,0.000125,0.032578,2.003359,0.000003,0.006893,0.020928
2026-06-29 10:46:39,395.20,0.000130,0.027999,2.001959,0.000129,0.027610,2.000115,0.000005,0.009366,0.018627
2026-06-29 10:46:59,393.20,0.000128,0.028611,2.003558,0.000127,0.028620,1.999739,0.000004,0.014532,0.023820
2026-06-29 10:47:19,391.00,0.000125,0.106411,2.004295,0.000124,0.029047,2.005519,0.000003,0.252255,0.025287
2026-06-29 10:47:39,389.00,0.000129,0.029630,2.008566,0.000129,0.028067,2.012151,0.000004,0.007495,0.021728
2026-06-29 10:47:59,387.00,0.000129,0.046847,1.997176,0.000125,0.040269,2.000062,0.000009,0.026282,0.024361
2026-06-29 10:48:19,385.00,0.000128,0.027206,2.003116,0.000128,0.027052,1.999126,0.000002,0.009717,0.024237
2026-06-29 10:48:39,383.10,0.000129,0.028546,2.013615,0.000128,0.026562,2.014941,0.000004,0.009497,0.017229
2026-06-29 10:48:59,381.10,0.000139,0.029143,2.000828,0.000135,0.029460,1.997934,0.000016,0.010321,0.017582
2026-06-29 10:49:19,379.00,0.000128,0.031631,2.004740,0.000126,0.031335,2.005420,0.000004,0.011246,0.022520
2026-06-29 10:49:39,377.00,0.000130,0.027656,2.003975,0.000127,0.028657,2.001072,0.000011,0.008039,0.023855
2026-06-29 10:49:59,374.90,0.000129,0.033642,2.006781,0.000127,0.031014,2.003249,0.000005,0.013546,0.021671
2026-06-29 10:50:19,372.90,0.000129,0.033319,1.995660,0.000129,0.030767,1.993842,0.000005,0.012862,0.015259
2026-06-29 10:50:39,370.90,0.000129,0.025020,2.007177,0.000129,0.027140,2.006673,0.000006,0.010644,0.022294
2026-06-29 10:50:59,368.90,0.000133,0.033963,1.996654,0.000132,0.032479,1.994305,0.000008,0.014132,0.021123
2026-06-29 10:51:19,366.60,0.000158,0.030980,1.992499,0.000127,0.029341,1.992679,0.000095,0.011664,0.022980
2026-06-29 10:51:39,364.60,0.000131,0.031513,1.990836,0.000127,0.030222,1.990314,0.000013,0.010992,0.019206
2026-06-29 10:51:59,362.50,0.000133,0.034173,1.991620,0.000133,0.030354,1.991189,0.000010,0.018327,0.020476
2026-06-29 10:52:19,360.50,0.000129,0.024910,1.989556,0.000127,0.023927,1.989749,0.000006,0.010757,0.019457
2026-06-29 10:52:39,358.50,0.000137,0.026460,1.992463,0.000130,0.025430,1.991670,0.000023,0.009839,0.021618
2026-06-29 10:52:59,356.60,0.000147,0.033216,1.990488,0.000141,0.032648,1.989142,0.000012,0.008627,0.022333
2026-06-29 10:53:19,354.50,0.000126,0.032027,1.972010,0.000126,0.030192,1.969649,0.000003,0.010485,0.019125
2026-06-29 10:53:39,352.40,0.000132,0.029537,1.973781,0.000130,0.028684,1.972988,0.000004,0.007150,0.019066
2026-06-29 10:53:59,350.30,0.000133,0.027633,1.975470,0.000132,0.027354,1.975153,0.000005,0.011837,0.022366
2026-06-29 10:54:19,348.20,0.000132,0.026535,1.974106,0.000127,0.025775,1.976315,0.000011,0.009648,0.018755
2026-06-29 10:54:39,346.20,0.000130,0.024622,1.975552,0.000129,0.023859,1.976098,0.000003,0.008859,0.021966
2026-06-29 10:54:59,344.20,0.000131,0.027229,1.977634,0.000129,0.027148,1.979495,0.000006,0.007640,0.015940
2026-06-29 10:55:19,342.00,0.000142,0.028422,1.981855,0.000135,0.030918,1.977693,0.000027,0.011171,0.020843
2026-06-29 10:55:39,340.10,0.000130,0.029040,1.977250,0.000130,0.028591,1.978004,0.000004,0.007710,0.016930
2026-06-29 10:55:59,338.10,0.000131,0.026003,1.972770,0.000130,0.024914,1.975210,0.000002,0.010797,0.015512
2026-06-29 10:56:19,336.20,0.000141,0.035262,1.969819,0.000129,0.031599,1.968895,0.000038,0.016010,0.018034
2026-06-29 10:56:39,334.20,0.000130,0.030250,1.967735,0.000130,0.030019,1.971791,0.000004,0.008839,0.014608
2026-06-29 10:56:59,332.40,0.000138,0.026361,1.970870,0.000130,0.026301,1.971702,0.000018,0.009609,0.017065
2026-06-29 10:57:19,330.30,0.000130,0.029072,1.973816,0.000128,0.027616,1.971390,0.000007,0.015305,0.016966
2026-06-29 10:57:39,328.30,0.000131,0.028398,1.962882,0.000129,0.028388,1.961284,0.000004,0.009197,0.017465
2026-06-29 10:57:59,326.40,0.000138,0.028410,1.963190,0.000134,0.029356,1.959290,0.000014,0.009757,0.024498
2026-06-29 10:58:19,324.50,0.000138,0.031145,1.963748,0.000134,0.027325,1.961732,0.000014,0.013620,0.018166
2026-06-29 10:58:39,322.60,0.000136,0.041422,1.966733,0.000131,0.034277,1.966450,0.000011,0.021139,0.021446
2026-06-29 10:58:59,320.90,0.000145,0.033795,1.962038,0.000140,0.034141,1.961475,0.000015,0.008173,0.020174
2026-06-29 10:59:19,319.00,0.000133,0.027770,1.958786,0.000129,0.028561,1.960148,0.000014,0.009747,0.019292
2026-06-29 10:59:39,317.10,0.000151,0.028694,1.962848,0.000140,0.026407,1.961973,0.000024,0.010298,0.017660
2026-06-29 10:59:59,315.00,0.000150,0.029575,1.967124,0.000144,0.028242,1.970931,0.000012,0.008547,0.020222
2026-06-29 11:00:19,313.30,0.000134,0.045977,1.971928,0.000133,0.046722,1.973965,0.000003,0.011864,0.017738
2026-06-29 11:00:39,311.30,0.000138,0.028491,1.963445,0.000139,0.029843,1.962707,0.000006,0.010056,0.019640
2026-06-29 11:00:59,309.60,0.000135,0.032361,1.960724,0.000133,0.033053,1.963042,0.000007,0.010075,0.018965
2026-06-29 11:01:19,307.50,0.000182,0.026378,1.958884,0.000131,0.022483,1.957584,0.000154,0.010486,0.021827
2026-06-29 11:01:39,305.80,0.000147,0.025035,1.959527,0.000138,0.024021,1.964513,0.000016,0.007160,0.021491
2026-06-29 11:01:59,303.80,0.000148,0.029325,1.951141,0.000142,0.030348,1.948417,0.000014,0.010332,0.024935
2026-06-29 11:02:19,302.10,0.000145,0.031591,1.957277,0.000139,0.028841,1.960578,0.000015,0.011172,0.016157
2026-06-29 11:02:39,300.30,0.000132,0.029269,1.955320,0.000131,0.029225,1.953915,0.000004,0.010017,0.022089
2026-06-29 11:02:45,299.60,0.000139,0.031086,1.965976,0.000137,0.032679,1.960212,0.000006,0.010783,0.043088
2026-06-29 11:02:55,298.80,0.000141,0.029137,1.946258,0.000140,0.029580,1.946369,0.000005,0.008301,0.021485
2026-06-29 11:03:05,298.10,0.000135,0.029694,1.953349,0.000133,0.029697,1.954322,0.000007,0.008706,0.020336
2026-06-29 11:03:15,296.80,0.000138,0.037890,1.948723,0.000137,0.036230,1.948452,0.000006,0.016247,0.017883
2026-06-29 11:03:25,295.90,0.000168,0.032638,1.957984,0.000141,0.032411,1.957097,0.000062,0.008572,0.020898
2026-06-29 11:03:35,295.20,0.000161,0.029920,1.950666,0.000155,0.031186,1.950466,0.000024,0.009202,0.020773
2026-06-29 11:03:45,294.30,0.000143,0.037075,1.958977,0.000143,0.031810,1.956987,0.000007,0.020075,0.019518
2026-06-29 11:03:55,293.50,0.000144,0.029832,1.948354,0.000142,0.029782,1.948236,0.000006,0.007923,0.016909
2026-06-29 11:04:05,292.40,0.000138,0.033921,1.949955,0.000137,0.031500,1.953608,0.000004,0.016135,0.015632
2026-06-29 11:04:15,291.70,0.000143,0.032088,1.953547,0.000137,0.028240,1.954262,0.000013,0.016973,0.020183
2026-06-29 11:04:25,290.60,0.000144,0.033006,1.953080,0.000143,0.033117,1.946739,0.000011,0.008183,0.030561
2026-06-29 11:04:35,289.70,0.000140,0.034554,1.943322,0.000135,0.031758,1.947666,0.000011,0.014612,0.018573
2026-06-29 11:04:45,288.90,0.000137,0.030634,1.946756,0.000135,0.030443,1.946188,0.000008,0.008536,0.018094
