#45#
[PARK]
2026-07-11 10:58:27,287.30,0.000138,0.027865,1.982009,0.000134,0.027930,1.981908,0.000013,0.007300,0.019269
2026-07-11 10:58:37,286.30,0.000166,0.044272,1.971261,0.000162,0.039293,1.971208,0.000030,0.021439,0.020555
2026-07-11 10:58:47,285.50,0.000188,0.033921,1.974865,0.000129,0.033562,1.974524,0.000264,0.011998,0.016189
2026-07-11 10:58:57,284.30,0.000134,0.024660,1.977919,0.000132,0.023798,1.978561,0.000007,0.011176,0.021565
2026-07-11 10:59:07,283.20,0.000138,0.026544,1.978560,0.000135,0.027460,1.981628,0.000010,0.009990,0.021338
2026-07-11 10:59:17,282.40,0.000137,0.027446,1.978021,0.000135,0.027650,1.976957,0.000005,0.008712,0.014249
2026-07-11 10:59:27,281.20,0.000138,0.028489,1.974715,0.000134,0.030232,1.981613,0.000013,0.010465,0.021054
2026-07-11 10:59:37,280.20,0.000144,0.027857,1.973271,0.000137,0.028626,1.974560,0.000015,0.007328,0.016274
2026-07-11 10:59:47,279.40,0.000150,0.031834,1.976154,0.000137,0.030649,1.980358,0.000034,0.013667,0.021018
2026-07-11 10:59:57,278.20,0.000159,0.028845,1.978617,0.000139,0.028922,1.982703,0.000066,0.009750,0.019189
2026-07-11 11:00:07,277.30,0.000133,0.027255,1.970758,0.000133,0.027091,1.974723,0.000004,0.010308,0.024966
2026-07-11 11:00:17,276.50,0.000139,0.026665,1.977668,0.000136,0.025671,1.976051,0.000008,0.007697,0.021142
2026-07-11 11:00:27,275.30,0.000141,0.033930,1.977825,0.000138,0.030379,1.973060,0.000010,0.015944,0.019530
2026-07-11 11:00:37,274.40,0.000134,0.029533,1.980107,0.000133,0.029804,1.976236,0.000003,0.009602,0.023035
2026-07-11 11:00:47,273.60,0.000141,0.030964,1.984768,0.000135,0.033653,1.987833,0.000017,0.010486,0.022508
2026-07-11 11:00:57,272.40,0.000136,0.025076,1.972713,0.000134,0.025517,1.975169,0.000008,0.010538,0.018678
2026-07-11 11:01:07,271.40,0.000192,0.030555,1.976414,0.000133,0.029597,1.974835,0.000184,0.008416,0.021143
2026-07-11 11:01:17,270.70,0.000131,0.034632,1.979815,0.000131,0.036267,1.977643,0.000002,0.009553,0.019933
2026-07-11 11:01:27,269.50,0.000140,0.026264,1.982960,0.000140,0.025149,1.978518,0.000005,0.008475,0.038219
2026-07-11 11:01:37,268.50,0.000154,0.028952,1.977475,0.000141,0.028816,1.976961,0.000039,0.009053,0.018047
2026-07-11 11:01:47,267.80,0.000135,0.027327,1.984389,0.000135,0.029873,1.984997,0.000004,0.009324,0.018043
2026-07-11 11:01:57,266.60,0.000137,0.030442,1.975700,0.000136,0.031746,1.973609,0.000004,0.010420,0.018206
2026-07-11 11:02:07,265.70,0.000140,0.028790,1.979061,0.000136,0.027302,1.976163,0.000017,0.009678,0.020664
2026-07-11 11:02:17,264.90,0.000141,0.029290,1.977754,0.000140,0.027180,1.978661,0.000004,0.009927,0.024285
2026-07-11 11:02:27,263.70,0.000141,0.032960,1.978482,0.000142,0.030195,1.977218,0.000007,0.011631,0.019161
2026-07-11 11:02:37,262.70,0.000137,0.031788,1.983200,0.000134,0.032406,1.989479,0.000006,0.013273,0.019956
2026-07-11 11:02:47,262.00,0.000139,0.032438,1.982321,0.000137,0.032567,1.979522,0.000009,0.010061,0.019569
2026-07-11 11:02:57,261.00,0.000157,0.032051,1.986328,0.000143,0.030304,1.984889,0.000035,0.009622,0.020051
2026-07-11 11:03:07,259.90,0.000136,0.031166,1.983982,0.000135,0.032463,1.982250,0.000003,0.009974,0.022392
2026-07-11 11:03:17,258.90,0.000141,0.031974,1.980204,0.000136,0.032034,1.972269,0.000015,0.012073,0.019957
2026-07-11 11:03:27,258.20,0.000142,0.029193,1.984292,0.000141,0.029301,1.984132,0.000005,0.009685,0.018853
2026-07-11 11:03:37,257.00,0.000139,0.031544,1.988025,0.000135,0.033180,1.986865,0.000011,0.008638,0.018111
2026-07-11 11:03:47,256.30,0.000142,0.033619,1.981070,0.000141,0.029408,1.978043,0.000006,0.012791,0.020517
2026-07-11 11:03:57,255.10,0.000135,0.045233,1.979904,0.000136,0.037117,1.984099,0.000004,0.023558,0.017641
2026-07-11 11:04:07,254.20,0.000159,0.032277,1.978248,0.000138,0.033342,1.978203,0.000033,0.008666,0.022389
2026-07-11 11:04:17,253.40,0.000165,0.034170,1.980939,0.000160,0.033530,1.979918,0.000023,0.007726,0.018873
2026-07-11 11:04:27,252.30,0.000145,0.029891,1.981609,0.000143,0.031653,1.980486,0.000007,0.014539,0.019397
2026-07-11 11:04:37,251.30,0.000141,0.032974,1.976135,0.000140,0.032902,1.977823,0.000007,0.009736,0.018586
2026-07-11 11:04:47,250.60,0.000139,0.030791,1.972139,0.000141,0.032496,1.967169,0.000007,0.011059,0.022219
2026-07-11 11:04:57,249.40,0.000147,0.042968,1.975117,0.000135,0.036839,1.977801,0.000024,0.020312,0.018208
2026-07-11 11:05:07,248.50,0.000135,0.028027,1.971685,0.000135,0.026821,1.970535,0.000004,0.010908,0.018067
2026-07-11 11:05:17,247.70,0.000139,0.032574,1.972040,0.000138,0.030413,1.969353,0.000006,0.011051,0.024047
2026-07-11 11:05:27,246.60,0.000131,0.030387,1.959266,0.000130,0.030674,1.960660,0.000004,0.009463,0.015640
2026-07-11 11:05:37,245.60,0.000140,0.034070,1.957245,0.000139,0.034416,1.957261,0.000007,0.010756,0.019295
2026-07-11 11:05:47,244.90,0.000140,0.027897,1.966619,0.000139,0.027036,1.967926,0.000007,0.009154,0.019619
2026-07-11 11:05:57,243.80,0.000136,0.029140,1.963245,0.000133,0.031049,1.965917,0.000007,0.010282,0.019052
2026-07-11 11:06:07,242.80,0.000155,0.029369,1.958496,0.000144,0.029519,1.959744,0.000033,0.007883,0.017316
2026-07-11 11:06:17,241.90,0.000136,0.030176,1.958781,0.000136,0.030801,1.958968,0.000003,0.009260,0.026691
2026-07-11 11:06:27,241.00,0.000137,0.027859,1.971618,0.000136,0.027979,1.972970,0.000004,0.007026,0.014281
2026-07-11 11:06:37,240.00,0.000134,0.049977,1.966443,0.000134,0.038604,1.962791,0.000002,0.040996,0.019691
2026-07-11 11:06:47,239.30,0.000137,0.028923,1.973253,0.000137,0.029222,1.971345,0.000004,0.008306,0.020516
2026-07-11 11:06:57,238.20,0.000137,0.028418,1.971139,0.000135,0.029279,1.968580,0.000006,0.008845,0.026625
2026-07-11 11:07:07,237.30,0.000135,0.041847,1.972325,0.000135,0.031681,1.973411,0.000003,0.033794,0.018780
2026-07-11 11:07:17,236.60,0.000147,0.032088,1.967605,0.000140,0.032081,1.966914,0.000039,0.010081,0.030910
2026-07-11 11:07:27,235.50,0.000145,0.034380,1.963481,0.000139,0.033475,1.963892,0.000012,0.008659,0.012623
2026-07-11 11:07:37,234.50,0.000137,0.028111,1.972583,0.000137,0.028851,1.976629,0.000004,0.009801,0.022524
2026-07-11 11:07:47,233.80,0.000135,0.036254,1.966409,0.000133,0.032473,1.971312,0.000005,0.013863,0.021156
2026-07-11 11:07:57,232.70,0.000141,0.051210,1.968066,0.000141,0.045392,1.965741,0.000006,0.022532,0.016409
2026-07-11 11:08:07,231.80,0.000166,0.044292,1.963241,0.000141,0.041957,1.964546,0.000057,0.016636,0.018623
2026-07-11 11:08:17,231.10,0.000192,0.037063,1.962345,0.000163,0.035277,1.962666,0.000061,0.013160,0.018351
2026-07-11 11:08:27,229.90,0.000142,0.031673,1.957881,0.000143,0.029730,1.958259,0.000005,0.010336,0.021493
2026-07-11 11:08:37,229.00,0.000149,0.032777,1.965145,0.000142,0.030646,1.963560,0.000018,0.016649,0.016934
2026-07-11 11:08:47,228.30,0.000140,0.031563,1.958330,0.000139,0.033594,1.959936,0.000005,0.009490,0.022906
2026-07-11 11:08:57,227.20,0.000248,0.030901,1.954362,0.000163,0.030525,1.955513,0.000157,0.014134,0.025224
2026-07-11 11:09:07,226.30,0.000144,0.052954,1.954881,0.000140,0.038038,1.954442,0.000015,0.045580,0.017157
2026-07-11 11:09:17,225.50,0.000193,0.042719,1.950821,0.000135,0.043417,1.951174,0.000185,0.014440,0.016839
2026-07-11 11:09:27,224.40,0.000139,0.031392,1.952181,0.000138,0.029102,1.951304,0.000009,0.010404,0.019304
2026-07-11 11:09:37,223.50,0.000147,0.029392,1.941247,0.000139,0.031282,1.936754,0.000018,0.008421,0.022602
2026-07-11 11:09:47,222.70,0.000139,0.032148,1.944832,0.000139,0.029453,1.944214,0.000006,0.009387,0.026224
2026-07-11 11:09:57,221.60,0.000135,0.034989,1.941331,0.000133,0.032148,1.938407,0.000006,0.012820,0.019843
2026-07-11 11:10:07,220.70,0.000242,0.028017,1.945827,0.000136,0.024179,1.952144,0.000297,0.010962,0.018485
2026-07-11 11:10:17,219.90,0.000151,0.030893,1.949328,0.000139,0.028293,1.948320,0.000030,0.010723,0.019536
2026-07-11 11:10:27,218.60,0.000140,0.028572,1.943686,0.000138,0.029531,1.944218,0.000008,0.009830,0.017519
2026-07-11 11:10:37,217.90,0.000137,0.036072,1.938487,0.000136,0.034152,1.937901,0.000003,0.013126,0.021599
2026-07-11 11:10:47,217.10,0.000164,0.031100,1.940099,0.000157,0.031323,1.940775,0.000023,0.009733,0.021008
2026-07-11 11:10:57,216.00,0.000154,0.031099,1.945567,0.000146,0.027792,1.945944,0.000021,0.011705,0.014345
2026-07-11 11:11:07,215.00,0.000146,0.033518,1.937865,0.000143,0.033101,1.938302,0.000008,0.012396,0.019902
2026-07-11 11:11:17,214.30,0.000139,0.030415,1.949622,0.000137,0.030285,1.946485,0.000005,0.009716,0.022798
2026-07-11 11:11:27,213.20,0.000138,0.035225,1.939831,0.000138,0.032613,1.940634,0.000004,0.011639,0.026177
2026-07-11 11:11:37,212.20,0.000144,0.051931,1.954465,0.000139,0.045391,1.954544,0.000012,0.025814,0.017418
2026-07-11 11:11:47,211.40,0.000137,0.033710,1.944917,0.000136,0.033788,1.946129,0.000004,0.011223,0.020292
2026-07-11 11:11:57,210.20,0.000138,0.028891,1.943004,0.000138,0.029168,1.945816,0.000004,0.007685,0.017218
2026-07-11 11:12:07,209.30,0.000139,0.033071,1.937815,0.000139,0.031058,1.935170,0.000003,0.010310,0.018578
2026-07-11 11:12:17,208.50,0.000144,0.037812,1.935953,0.000143,0.032569,1.938261,0.000004,0.021126,0.020054
2026-07-11 11:12:27,207.40,0.000134,0.034634,1.940069,0.000134,0.035446,1.942766,0.000004,0.017315,0.016456
2026-07-11 11:12:37,206.40,0.000142,0.030388,1.946481,0.000143,0.031548,1.941519,0.000005,0.008727,0.022274
2026-07-11 11:12:47,205.70,0.000137,0.042751,1.935184,0.000135,0.032765,1.934711,0.000006,0.034489,0.018662
2026-07-11 11:12:57,204.60,0.000139,0.032900,1.932489,0.000138,0.031271,1.929171,0.000005,0.011758,0.018575
2026-07-11 11:13:07,203.60,0.000142,0.031515,1.938817,0.000143,0.030933,1.939043,0.000005,0.007316,0.020899
2026-07-11 11:13:17,202.80,0.000145,0.030839,1.942506,0.000144,0.031034,1.945211,0.000006,0.008958,0.020448
2026-07-11 11:13:27,201.70,0.000146,0.040091,1.942888,0.000143,0.037640,1.944737,0.000008,0.019475,0.019157
2026-07-11 11:13:37,200.80,0.000147,0.030005,1.943668,0.000146,0.030180,1.947383,0.000006,0.011004,0.019755
2026-07-11 11:13:47,200.00,0.000142,0.037895,1.949633,0.000142,0.038177,1.952088,0.000007,0.012920,0.018836
2026-07-11 11:13:57,198.90,0.000152,0.034062,1.943515,0.000152,0.034960,1.941784,0.000007,0.008173,0.018196
2026-07-11 11:14:07,197.90,0.000147,0.038377,1.951528,0.000147,0.037052,1.950313,0.000004,0.010848,0.019695
2026-07-11 11:14:17,197.20,0.000146,0.047545,1.947448,0.000142,0.041022,1.949187,0.000015,0.027037,0.017701
2026-07-11 11:14:27,196.00,0.000143,0.033993,1.948235,0.000140,0.032696,1.948575,0.000007,0.011825,0.017048
2026-07-11 11:14:37,195.10,0.000146,0.035642,1.947458,0.000143,0.035147,1.943158,0.000008,0.009394,0.017106
2026-07-11 11:14:47,194.30,0.000144,0.038327,1.944946,0.000144,0.036048,1.944953,0.000006,0.010348,0.019138
2026-07-11 11:14:57,193.20,0.000158,0.032767,1.948712,0.000155,0.032052,1.949004,0.000015,0.008771,0.020612
2026-07-11 11:15:07,192.20,0.000147,0.034758,1.944747,0.000147,0.033388,1.946579,0.000007,0.011441,0.017948
2026-07-11 11:15:17,191.40,0.000142,0.035625,1.940404,0.000142,0.035669,1.940605,0.000004,0.010091,0.022327
2026-07-11 11:15:27,190.30,0.000142,0.034223,1.949981,0.000141,0.034714,1.948651,0.000004,0.006878,0.016043
2026-07-11 11:15:37,189.30,0.000143,0.034199,1.947678,0.000143,0.031956,1.939793,0.000005,0.010400,0.032569
2026-07-11 11:15:47,188.50,0.000141,0.047057,1.943359,0.000140,0.038085,1.940765,0.000005,0.022300,0.018053
2026-07-11 11:15:57,187.40,0.000150,0.032589,1.947891,0.000147,0.033345,1.946866,0.000009,0.008352,0.013582
2026-07-11 11:16:07,186.50,0.000143,0.029585,1.941080,0.000141,0.028623,1.940366,0.000007,0.008588,0.018528
2026-07-11 11:16:17,185.70,0.000209,0.037069,1.945176,0.000152,0.038151,1.951238,0.000079,0.009042,0.023720
2026-07-11 11:16:27,184.60,0.000142,0.035914,1.949686,0.000140,0.035870,1.947190,0.000005,0.008629,0.019044
2026-07-11 11:16:37,183.60,0.000158,0.030022,1.944644,0.000153,0.029288,1.949736,0.000014,0.008891,0.018389
2026-07-11 11:16:47,182.90,0.000152,0.034692,1.947614,0.000152,0.034312,1.943845,0.000007,0.012507,0.023060
2026-07-11 11:16:57,181.70,0.000149,0.037815,1.948865,0.000140,0.037544,1.949908,0.000026,0.010764,0.015776
2026-07-11 11:17:07,180.80,0.000147,0.039215,1.942294,0.000144,0.039581,1.941989,0.000009,0.009785,0.020387
2026-07-11 11:17:17,180.10,0.000152,0.041393,1.938830,0.000149,0.040000,1.936802,0.000012,0.015936,0.021314
2026-07-11 11:17:27,178.90,0.000148,0.041833,1.943971,0.000147,0.041386,1.944839,0.000010,0.011489,0.019552
2026-07-11 11:17:37,178.00,0.000148,0.037334,1.943803,0.000148,0.037085,1.945769,0.000005,0.008642,0.019266
2026-07-11 11:17:47,177.20,0.000145,0.039700,1.946150,0.000146,0.036349,1.942185,0.000005,0.012478,0.020830
2026-07-11 11:17:57,176.10,0.000152,0.045311,1.944223,0.000151,0.041150,1.940707,0.000010,0.023325,0.018106
2026-07-11 11:18:07,175.10,0.000150,0.034928,1.946420,0.000149,0.033765,1.948109,0.000006,0.012871,0.016015
2026-07-11 11:18:17,174.40,0.000147,0.043150,1.956986,0.000145,0.041947,1.958882,0.000006,0.012529,0.020042
2026-07-11 11:18:27,173.20,0.000153,0.038788,1.947678,0.000153,0.036476,1.950023,0.000006,0.012391,0.015559
2026-07-11 11:18:37,172.30,0.000151,0.039629,1.961378,0.000150,0.037386,1.960215,0.000010,0.011873,0.016318
2026-07-11 11:18:47,171.50,0.000156,0.060161,1.965821,0.000155,0.055876,1.966612,0.000006,0.021431,0.019720
2026-07-11 11:18:57,170.30,0.000151,0.044604,1.959180,0.000151,0.040760,1.956187,0.000007,0.013638,0.020251
2026-07-11 11:19:07,169.40,0.000157,0.046630,1.968113,0.000152,0.042321,1.964901,0.000015,0.013576,0.022258
2026-07-11 11:19:17,168.40,0.000158,0.055523,1.973565,0.000154,0.056118,1.976622,0.000012,0.010375,0.021222
2026-07-11 11:19:27,167.70,0.000147,0.041625,1.964362,0.000146,0.042627,1.966049,0.000005,0.009635,0.021550
2026-07-11 11:19:37,166.50,0.000156,0.039207,1.974371,0.000153,0.036551,1.976632,0.000015,0.009714,0.020467
2026-07-11 11:19:47,165.60,0.000171,0.075571,1.969058,0.000156,0.078093,1.965405,0.000033,0.018467,0.022764
2026-07-11 11:19:57,164.60,0.000237,0.047215,1.986121,0.000161,0.046412,1.986338,0.000218,0.007906,0.023838
2026-07-11 11:20:07,163.90,0.000158,0.041058,1.980352,0.000154,0.040447,1.980185,0.000016,0.008457,0.021144
2026-07-11 11:20:17,162.70,0.000151,0.039411,1.979292,0.000150,0.040097,1.981531,0.000005,0.010838,0.019204
2026-07-11 11:20:27,161.80,0.000153,0.052445,1.989338,0.000153,0.046809,1.991067,0.000005,0.014198,0.020199
2026-07-11 11:20:37,161.00,0.000156,0.049888,1.985109,0.000151,0.044154,1.982220,0.000016,0.022223,0.020578
2026-07-11 11:20:47,159.90,0.000160,0.039304,1.986626,0.000152,0.037746,1.984850,0.000026,0.009292,0.015263
2026-07-11 11:20:57,159.00,0.000257,0.046006,1.984656,0.000202,0.047969,1.984511,0.000225,0.012078,0.017130
2026-07-11 11:21:07,158.20,0.000157,0.050797,1.994187,0.000150,0.051364,1.996726,0.000013,0.012408,0.019731
2026-07-11 11:21:17,157.10,0.000148,0.050736,1.980034,0.000147,0.048206,1.983223,0.000005,0.011688,0.023141
2026-07-11 11:21:27,156.10,0.000145,0.045470,1.987044,0.000145,0.045234,1.984475,0.000003,0.008967,0.025216
2026-07-11 11:21:37,155.40,0.000147,0.045470,1.972367,0.000147,0.044902,1.971731,0.000005,0.010197,0.016991
2026-07-11 11:21:47,154.20,0.000152,0.046313,1.973360,0.000151,0.044032,1.974787,0.000008,0.012791,0.020743
2026-07-11 11:21:57,153.30,0.000163,0.051591,1.976202,0.000157,0.050067,1.973588,0.000016,0.008230,0.020905
2026-07-11 11:22:07,152.60,0.000145,0.083795,1.965782,0.000143,0.073487,1.964341,0.000006,0.037459,0.014188
2026-07-11 11:22:17,151.40,0.000147,0.041336,1.969880,0.000146,0.041485,1.971305,0.000004,0.009418,0.016618
2026-07-11 11:22:27,150.50,0.000151,0.045699,1.964621,0.000150,0.043200,1.965333,0.000005,0.011211,0.016985
2026-07-11 11:22:37,149.70,0.000157,0.044385,1.959553,0.000154,0.045127,1.961033,0.000011,0.012639,0.022517
2026-07-11 11:22:47,148.60,0.000158,0.041146,1.965185,0.000154,0.040484,1.969638,0.000016,0.014386,0.020332
2026-07-11 11:22:57,147.70,0.000147,0.048019,1.956344,0.000143,0.044875,1.956445,0.000008,0.019400,0.022924
2026-07-11 11:23:07,147.00,0.000155,0.037233,1.959524,0.000155,0.036344,1.961575,0.000005,0.011955,0.022232
2026-07-11 11:23:17,145.80,0.000152,0.043664,1.959604,0.000149,0.043817,1.955310,0.000011,0.009974,0.018616
2026-07-11 11:23:27,144.90,0.000154,0.049146,1.962404,0.000150,0.051539,1.962239,0.000013,0.011785,0.020677
2026-07-11 11:23:37,144.20,0.000147,0.050047,1.969888,0.000146,0.050166,1.971963,0.000004,0.015248,0.020651
2026-07-11 11:23:47,143.10,0.000149,0.055370,1.963672,0.000146,0.050504,1.963566,0.000009,0.020760,0.019401
2026-07-11 11:23:57,142.10,0.000158,0.052817,1.956916,0.000157,0.051248,1.957149,0.000011,0.011603,0.018742
2026-07-11 11:24:07,141.40,0.000152,0.046814,1.962520,0.000149,0.048274,1.960228,0.000008,0.011195,0.019352
2026-07-11 11:24:17,140.30,0.000150,0.049870,1.956096,0.000150,0.046375,1.956129,0.000004,0.018607,0.012739
2026-07-11 11:24:27,139.40,0.000162,0.055955,1.958977,0.000158,0.051750,1.958612,0.000011,0.016296,0.017480
2026-07-11 11:24:37,138.60,0.000152,0.054325,1.958937,0.000151,0.046586,1.963824,0.000006,0.023296,0.018913
2026-07-11 11:24:47,137.50,0.000155,0.048237,1.955133,0.000152,0.046496,1.954842,0.000010,0.010784,0.021117
2026-07-11 11:24:57,136.60,0.000158,0.059003,1.964735,0.000154,0.051804,1.961604,0.000015,0.026052,0.016423
2026-07-11 11:25:07,135.90,0.000152,0.048030,1.965133,0.000150,0.049474,1.962241,0.000009,0.010027,0.016714
2026-07-11 11:25:17,134.80,0.000153,0.066868,1.963000,0.000153,0.063823,1.963137,0.000003,0.018777,0.020688
2026-07-11 11:25:27,133.90,0.000156,0.043110,1.960157,0.000154,0.042370,1.958909,0.000006,0.012429,0.018929
2026-07-11 11:25:37,133.20,0.000149,0.055036,1.960905,0.000149,0.055502,1.960486,0.000003,0.007985,0.016433
2026-07-11 11:25:47,132.10,0.000236,0.050268,1.962054,0.000154,0.052112,1.962724,0.000220,0.011648,0.017472
2026-07-11 11:25:57,131.20,0.000150,0.048757,1.950945,0.000149,0.049953,1.952949,0.000006,0.010116,0.021035
2026-07-11 11:26:07,130.50,0.000150,0.053578,1.955137,0.000150,0.050533,1.956572,0.000007,0.013664,0.019976
2026-07-11 11:26:17,129.40,0.000148,0.054036,1.953454,0.000147,0.053947,1.952854,0.000003,0.010673,0.020817
2026-07-11 11:26:27,128.50,0.000156,0.052418,1.952841,0.000156,0.053488,1.952741,0.000007,0.010618,0.020056
2026-07-11 11:26:37,127.80,0.000155,0.054122,1.962913,0.000155,0.057796,1.963287,0.000004,0.011268,0.017084
2026-07-11 11:26:47,126.70,0.000153,0.059136,1.960460,0.000151,0.046793,1.961211,0.000006,0.047709,0.019987
2026-07-11 11:26:57,125.80,0.000155,0.053010,1.955104,0.000154,0.053259,1.959781,0.000008,0.013110,0.016706
2026-07-11 11:27:07,125.10,0.000150,0.058382,1.957516,0.000150,0.058865,1.954227,0.000005,0.009294,0.016476
2026-07-11 11:27:17,124.10,0.000159,0.052511,1.952166,0.000157,0.052162,1.953146,0.000007,0.012092,0.021169
2026-07-11 11:27:27,123.20,0.000162,0.049683,1.942122,0.000156,0.049765,1.942668,0.000014,0.016341,0.021274
2026-07-11 11:27:37,122.50,0.000171,0.048821,1.956177,0.000154,0.049582,1.954751,0.000030,0.010948,0.017333
2026-07-11 11:27:47,121.50,0.000163,0.050094,1.953233,0.000160,0.051901,1.955309,0.000015,0.010232,0.019356
2026-07-11 11:27:57,120.60,0.000156,0.049453,1.943358,0.000154,0.048930,1.944663,0.000009,0.008453,0.015296
2026-07-11 11:28:07,119.90,0.000159,0.059586,1.948946,0.000158,0.055744,1.950235,0.000008,0.020546,0.018221
2026-07-11 11:28:17,118.80,0.000155,0.049813,1.954906,0.000152,0.049986,1.955478,0.000013,0.008910,0.019273
2026-07-11 11:28:27,118.20,0.000156,0.057870,1.954607,0.000154,0.059345,1.953882,0.000008,0.012133,0.018596
2026-07-11 11:28:37,117.20,0.000164,0.053661,1.955665,0.000157,0.054934,1.956739,0.000025,0.012227,0.024874
2026-07-11 11:28:47,116.30,0.000151,0.051269,1.949634,0.000151,0.048519,1.948104,0.000005,0.012672,0.016107
2026-07-11 11:28:57,115.60,0.000151,0.051280,1.943145,0.000149,0.052714,1.944517,0.000005,0.011441,0.020538
2026-07-11 11:29:07,114.60,0.000168,0.047317,1.938927,0.000155,0.046262,1.941853,0.000025,0.009281,0.018864
2026-07-11 11:29:17,113.70,0.000149,0.046737,1.950693,0.000149,0.045174,1.950651,0.000002,0.011447,0.018089
2026-07-11 11:29:27,113.10,0.000158,0.467352,1.946566,0.000157,0.061508,1.944467,0.000008,0.705560,0.018177
2026-07-11 11:29:37,112.10,0.000170,0.046682,1.941235,0.000164,0.042629,1.939853,0.000018,0.014422,0.016612
2026-07-11 11:29:47,111.40,0.000157,0.046826,1.942595,0.000157,0.048821,1.942951,0.000004,0.008280,0.022152
2026-07-11 11:29:57,110.40,0.000153,0.068390,1.944346,0.000154,0.067825,1.943758,0.000006,0.015971,0.016473
2026-07-11 11:30:07,109.50,0.000178,0.046412,1.936274,0.000174,0.045981,1.934839,0.000015,0.010954,0.017812
2026-07-11 11:30:17,108.80,0.000161,0.047642,1.943248,0.000161,0.047383,1.940957,0.000007,0.011064,0.014925
2026-07-11 11:30:27,107.80,0.000201,0.050163,1.936465,0.000199,0.048568,1.935980,0.000018,0.010235,0.019538
2026-07-11 11:30:37,106.90,0.000158,0.053630,1.936120,0.000153,0.053268,1.941733,0.000016,0.013115,0.021561
2026-07-11 11:30:47,106.30,0.000174,0.060626,1.937828,0.000172,0.054495,1.939965,0.000013,0.017295,0.019383
2026-07-11 11:30:57,105.30,0.000162,0.048652,1.936111,0.000160,0.044620,1.937547,0.000012,0.016330,0.018835
2026-07-11 11:31:07,104.50,0.000155,0.061541,1.932272,0.000155,0.061321,1.927462,0.000004,0.015021,0.022284
2026-07-11 11:31:17,103.60,0.000152,0.049466,1.928665,0.000150,0.049765,1.929307,0.000006,0.009846,0.022180
2026-07-11 11:31:27,102.80,0.000149,0.059972,1.927981,0.000148,0.059504,1.920492,0.000006,0.013230,0.027947
2026-07-11 11:31:37,102.00,0.000153,0.053194,1.925070,0.000151,0.051618,1.922863,0.000008,0.013243,0.018996
2026-07-11 11:31:47,101.40,0.000161,0.089375,1.928172,0.000158,0.069069,1.926343,0.000009,0.050911,0.017551
2026-07-11 11:31:57,100.40,0.000161,0.058425,1.927303,0.000160,0.059034,1.929148,0.000010,0.011569,0.015046
2026-07-11 11:32:07,99.60,0.000167,0.056198,1.930766,0.000168,0.056692,1.929159,0.000009,0.011393,0.019047
2026-07-11 11:32:17,98.90,0.000184,0.060502,1.935025,0.000157,0.060632,1.934754,0.000075,0.018224,0.018286
2026-07-11 11:32:27,98.00,0.000177,0.052612,1.925322,0.000166,0.053456,1.927392,0.000025,0.014431,0.024166
2026-07-11 11:32:37,97.20,0.000156,0.059030,1.929992,0.000156,0.056320,1.931892,0.000006,0.014576,0.022252
2026-07-11 11:32:47,96.60,0.000158,0.058256,1.931914,0.000155,0.053575,1.933721,0.000007,0.020477,0.019081
2026-07-11 11:32:57,95.60,0.000160,0.054665,1.932195,0.000159,0.055486,1.930543,0.000010,0.011618,0.016327
2026-07-11 11:33:07,94.80,0.000163,0.063134,1.929826,0.000161,0.061726,1.930940,0.000010,0.016340,0.017381
2026-07-11 11:33:17,94.20,0.000158,0.057723,1.926826,0.000152,0.056996,1.929276,0.000018,0.014959,0.020703
2026-07-11 11:33:27,93.30,0.000157,0.067964,1.931406,0.000155,0.059092,1.927046,0.000010,0.030096,0.021623
2026-07-11 11:33:37,92.50,0.000156,0.074895,1.926039,0.000155,0.062722,1.927468,0.000007,0.032401,0.023600
2026-07-11 11:33:47,91.80,0.000166,0.058551,1.930143,0.000158,0.053466,1.931484,0.000022,0.015835,0.018328
2026-07-11 11:33:57,90.70,0.000182,0.052278,1.919899,0.000167,0.052580,1.920063,0.000028,0.013541,0.021707
2026-07-11 11:34:07,89.70,0.000176,0.052019,1.923912,0.000169,0.052499,1.925128,0.000022,0.011279,0.015380
2026-07-11 11:34:17,88.80,0.000156,0.066877,1.916991,0.000154,0.066676,1.916553,0.000007,0.011997,0.015711
2026-07-11 11:34:27,87.60,0.000159,0.062422,1.918189,0.000159,0.061978,1.918495,0.000006,0.011688,0.018993
2026-07-11 11:34:37,86.50,0.000165,0.069261,1.924693,0.000161,0.065597,1.929596,0.000011,0.025547,0.020563
2026-07-11 11:34:47,85.70,0.000160,0.058633,1.919785,0.000160,0.059275,1.918081,0.000007,0.013196,0.026583
2026-07-11 11:34:57,84.40,0.000156,0.054724,1.917558,0.000153,0.054642,1.918682,0.000007,0.009310,0.017659
2026-07-11 11:35:07,83.40,0.000155,0.083669,1.922455,0.000154,0.083626,1.928835,0.000004,0.017059,0.023828
2026-07-11 11:35:17,82.50,0.000213,0.063704,1.927697,0.000161,0.060633,1.927223,0.000153,0.011815,0.021979
2026-07-11 11:35:27,81.30,0.000164,0.087201,1.925337,0.000164,0.080068,1.927185,0.000004,0.024281,0.018580
2026-07-11 11:35:37,80.20,0.000160,0.075397,1.927993,0.000159,0.076706,1.928512,0.000005,0.013808,0.020937
2026-07-11 11:35:47,79.40,0.000161,0.079432,1.927673,0.000158,0.077941,1.929148,0.000008,0.012856,0.018993
