#45#
[PARK]
2026-06-23 10:43:10,289.00,0.000132,0.032607,1.971028,0.000131,0.032098,1.974063,0.000004,0.009497,0.023789
2026-06-23 10:43:20,287.90,0.000137,0.026934,1.961827,0.000135,0.026502,1.960314,0.000008,0.007172,0.017331
2026-06-23 10:43:30,286.90,0.000132,0.036628,1.963477,0.000131,0.034501,1.961815,0.000003,0.011666,0.014493
2026-06-23 10:43:40,285.80,0.000132,0.033414,1.958488,0.000131,0.029294,1.957618,0.000005,0.012504,0.019485
2026-06-23 10:43:50,284.70,0.000136,0.027771,1.954386,0.000135,0.027194,1.951630,0.000007,0.007603,0.021359
2026-06-23 10:44:00,283.70,0.000135,0.031140,1.962533,0.000134,0.032064,1.962260,0.000006,0.009665,0.017226
2026-06-23 10:44:10,282.70,0.000135,0.036267,1.960927,0.000132,0.035255,1.962080,0.000015,0.011183,0.023143
2026-06-23 10:44:20,281.60,0.000129,0.027758,1.955225,0.000128,0.028495,1.957324,0.000004,0.009642,0.022908
2026-06-23 10:44:30,280.60,0.000129,0.028951,1.966406,0.000128,0.026609,1.965103,0.000005,0.009012,0.019107
2026-06-23 10:44:40,279.30,0.000131,0.032823,1.960324,0.000130,0.028969,1.966138,0.000004,0.013593,0.020277
2026-06-23 10:44:50,278.50,0.000137,0.035795,1.964849,0.000133,0.034758,1.965717,0.000013,0.016487,0.026569
2026-06-23 10:45:00,277.50,0.000130,0.031608,1.964845,0.000128,0.027563,1.958671,0.000004,0.013754,0.024190
2026-06-23 10:45:10,276.50,0.000139,0.031109,1.962403,0.000135,0.031970,1.963088,0.000014,0.008668,0.017825
2026-06-23 10:45:20,275.50,0.000132,0.027563,1.963166,0.000131,0.027860,1.960554,0.000005,0.012344,0.017431
2026-06-23 10:45:30,274.50,0.000142,0.028942,1.961315,0.000138,0.028413,1.963181,0.000018,0.010112,0.018362
2026-06-23 10:45:40,273.50,0.000136,0.031583,1.966458,0.000134,0.031959,1.963311,0.000012,0.012791,0.038493
2026-06-23 10:45:50,272.50,0.000152,0.054661,1.955415,0.000128,0.053038,1.951366,0.000117,0.014723,0.022871
2026-06-23 10:46:00,271.50,0.000135,0.029330,1.958675,0.000133,0.028485,1.956231,0.000013,0.007430,0.023992
2026-06-23 10:46:10,270.50,0.000136,0.031327,1.950597,0.000131,0.030405,1.948352,0.000013,0.007572,0.022318
2026-06-23 10:46:20,269.50,0.000141,0.043249,1.953502,0.000142,0.041246,1.949952,0.000010,0.012874,0.018495
2026-06-23 10:46:30,268.50,0.000135,0.028388,1.955307,0.000128,0.029645,1.956369,0.000022,0.009006,0.022616
2026-06-23 10:46:40,267.40,0.000128,0.033479,1.952456,0.000127,0.035015,1.950818,0.000003,0.012828,0.019916
2026-06-23 10:46:50,266.60,0.000137,0.037127,1.947866,0.000137,0.034239,1.947428,0.000006,0.011927,0.017645
2026-06-23 10:47:00,265.50,0.000143,0.032363,1.943472,0.000136,0.032103,1.942402,0.000016,0.010775,0.018831
2026-06-23 10:47:10,264.60,0.000138,0.036449,1.941999,0.000133,0.035057,1.941145,0.000010,0.012242,0.019550
2026-06-23 10:47:20,263.60,0.000140,0.037336,1.952150,0.000131,0.037139,1.952666,0.000024,0.013449,0.032145
2026-06-23 10:47:30,262.60,0.000131,0.030642,1.943983,0.000132,0.029997,1.940923,0.000003,0.008303,0.017097
2026-06-23 10:47:40,261.70,0.000140,0.031407,1.932736,0.000138,0.030098,1.932955,0.000009,0.009739,0.018673
2026-06-23 10:47:50,260.70,0.000133,0.033480,1.944395,0.000131,0.030821,1.947653,0.000007,0.010127,0.022021
2026-06-23 10:48:00,259.70,0.000132,0.048758,1.936190,0.000130,0.037532,1.938795,0.000006,0.033073,0.021177
2026-06-23 10:48:10,258.80,0.000133,0.034100,1.945870,0.000133,0.030594,1.942491,0.000004,0.015673,0.022715
2026-06-23 10:48:20,257.80,0.000140,0.029638,1.945235,0.000132,0.027165,1.945644,0.000024,0.013110,0.023000
2026-06-23 10:48:30,256.90,0.000142,0.045009,1.945426,0.000139,0.038479,1.941335,0.000007,0.022222,0.022061
2026-06-23 10:48:40,255.80,0.000135,0.034786,1.940567,0.000133,0.032154,1.944232,0.000006,0.015011,0.016739
2026-06-23 10:48:50,255.00,0.000146,0.030854,1.937626,0.000139,0.029095,1.938691,0.000020,0.011214,0.020105
2026-06-23 10:49:00,254.00,0.000140,0.029432,1.942376,0.000137,0.029012,1.936447,0.000011,0.011230,0.039738
2026-06-23 10:49:10,253.10,0.000135,0.078205,1.936712,0.000133,0.056085,1.936584,0.000008,0.051618,0.019018
2026-06-23 10:49:20,252.10,0.000132,0.029434,1.935743,0.000131,0.030339,1.934329,0.000004,0.009189,0.021302
2026-06-23 10:49:30,251.20,0.000134,0.038454,1.930610,0.000132,0.035069,1.929755,0.000006,0.015643,0.021242
2026-06-23 10:49:40,250.20,0.000135,0.037170,1.931508,0.000132,0.035441,1.932191,0.000009,0.016975,0.018887
2026-06-23 10:49:50,249.30,0.000141,0.087737,1.934196,0.000139,0.092886,1.934432,0.000010,0.027998,0.029919
2026-06-23 10:50:00,248.40,0.000134,0.034070,1.921879,0.000133,0.033377,1.923768,0.000005,0.009734,0.021362
2026-06-23 10:50:10,247.40,0.000143,0.038659,1.922853,0.000142,0.038287,1.922697,0.000007,0.012816,0.019180
2026-06-23 10:50:20,246.50,0.000136,0.036272,1.916732,0.000134,0.035944,1.917361,0.000008,0.011471,0.017209
2026-06-23 10:50:30,245.50,0.000136,0.038083,1.917006,0.000135,0.037002,1.910809,0.000004,0.012821,0.018170
2026-06-23 10:50:40,244.40,0.000147,0.038190,1.917412,0.000145,0.036176,1.919120,0.000012,0.009430,0.023601
2026-06-23 10:50:50,243.70,0.000138,0.035873,1.913545,0.000135,0.035212,1.913041,0.000010,0.007714,0.018146
2026-06-23 10:51:00,242.80,0.000153,0.040742,1.910203,0.000149,0.037861,1.909349,0.000019,0.015219,0.021141
2026-06-23 10:51:10,241.80,0.000138,0.032668,1.914331,0.000135,0.033759,1.915599,0.000009,0.010663,0.022647
2026-06-23 10:51:20,240.90,0.000136,0.034270,1.914172,0.000135,0.033839,1.913375,0.000005,0.013081,0.013269
2026-06-23 10:51:30,240.00,0.000141,0.039477,1.911828,0.000140,0.034551,1.910939,0.000007,0.015713,0.023264
2026-06-23 10:51:40,239.00,0.000138,0.038316,1.913314,0.000136,0.036970,1.917181,0.000007,0.013246,0.019371
2026-06-23 10:51:50,238.10,0.000143,0.040009,1.915551,0.000140,0.039463,1.918933,0.000012,0.012194,0.024204
2026-06-23 10:52:00,237.20,0.000136,0.048350,1.914432,0.000135,0.043451,1.916726,0.000005,0.020687,0.018057
2026-06-23 10:52:10,236.20,0.000144,0.037671,1.916670,0.000140,0.033160,1.917531,0.000013,0.015888,0.016943
2026-06-23 10:52:20,235.30,0.000140,0.063970,1.916243,0.000136,0.042332,1.909497,0.000011,0.040730,0.022439
2026-06-23 10:52:30,234.40,0.000146,0.043365,1.916730,0.000133,0.035516,1.915120,0.000034,0.019011,0.019647
2026-06-23 10:52:40,233.30,0.000144,0.032529,1.917671,0.000131,0.032309,1.916342,0.000041,0.008045,0.020137
2026-06-23 10:52:50,232.50,0.000141,0.055394,1.910151,0.000140,0.051106,1.911507,0.000010,0.023273,0.018519
2026-06-23 10:53:00,231.60,0.000134,0.036653,1.909944,0.000133,0.037796,1.905076,0.000004,0.010938,0.020449
2026-06-23 10:53:10,230.70,0.000143,0.047579,1.921146,0.000137,0.040784,1.913756,0.000017,0.020750,0.028118
2026-06-23 10:53:20,229.80,0.000140,0.034190,1.906422,0.000138,0.031405,1.905096,0.000009,0.012170,0.020268
2026-06-23 10:53:30,228.80,0.000137,0.031276,1.908701,0.000135,0.030702,1.906573,0.000007,0.008907,0.019454
2026-06-23 10:53:40,227.90,0.000137,0.034589,1.910039,0.000135,0.032654,1.911563,0.000004,0.010399,0.022197
2026-06-23 10:53:50,227.00,0.000148,0.048247,1.902074,0.000145,0.048518,1.901238,0.000011,0.013177,0.018900
2026-06-23 10:54:00,226.10,0.000137,0.041090,1.907165,0.000137,0.038907,1.909321,0.000003,0.011613,0.020688
2026-06-23 10:54:10,225.20,0.000137,0.066900,1.905059,0.000136,0.062499,1.904712,0.000005,0.023207,0.021740
2026-06-23 10:54:20,224.30,0.000135,0.049619,1.911415,0.000135,0.045207,1.912743,0.000005,0.021375,0.017506
2026-06-23 10:54:30,223.40,0.000137,0.043756,1.907055,0.000136,0.042106,1.903266,0.000004,0.014111,0.019473
2026-06-23 10:54:40,222.20,0.000158,0.040911,1.902418,0.000142,0.040342,1.900494,0.000032,0.015043,0.021541
2026-06-23 10:54:50,221.50,0.000134,0.054969,1.908679,0.000132,0.042926,1.901557,0.000008,0.028901,0.024367
2026-06-23 10:55:00,220.60,0.000134,0.045517,1.900093,0.000134,0.038860,1.906156,0.000004,0.028407,0.025163
2026-06-23 10:55:10,219.60,0.000141,0.047128,1.901154,0.000142,0.041571,1.902164,0.000004,0.026009,0.023266
2026-06-23 10:55:20,218.70,0.000177,0.034241,1.903422,0.000173,0.033397,1.902229,0.000023,0.009076,0.023195
2026-06-23 10:55:30,217.80,0.000170,0.044281,1.909776,0.000152,0.040972,1.907153,0.000037,0.011368,0.022956
2026-06-23 10:55:40,216.90,0.000143,0.037591,1.909922,0.000145,0.036081,1.908356,0.000006,0.009767,0.020087
2026-06-23 10:55:50,216.00,0.000138,0.041175,1.902628,0.000136,0.041328,1.903170,0.000008,0.011531,0.017411
2026-06-23 10:56:00,215.10,0.000150,0.051252,1.913108,0.000146,0.047698,1.916735,0.000014,0.017173,0.019482
2026-06-23 10:56:10,214.20,0.000144,0.038645,1.900714,0.000136,0.039981,1.901649,0.000020,0.010319,0.014882
2026-06-23 10:56:20,213.20,0.000160,0.041033,1.903010,0.000148,0.039902,1.901265,0.000028,0.012903,0.024112
2026-06-23 10:56:30,212.30,0.000146,0.057810,1.897250,0.000136,0.047085,1.901221,0.000028,0.032580,0.021756
2026-06-23 10:56:40,211.30,0.000142,0.046838,1.899005,0.000142,0.044037,1.892335,0.000006,0.021344,0.024172
2026-06-23 10:56:50,210.60,0.000144,0.045127,1.906258,0.000142,0.044641,1.908622,0.000013,0.014344,0.019624
2026-06-23 10:57:00,209.60,0.000143,0.055821,1.896877,0.000137,0.042092,1.896335,0.000013,0.030979,0.019724
2026-06-23 10:57:10,208.70,0.000156,0.043294,1.908134,0.000150,0.044885,1.904356,0.000019,0.011706,0.018647
2026-06-23 10:57:20,207.80,0.000141,0.049602,1.902216,0.000139,0.041783,1.900190,0.000007,0.032394,0.019357
2026-06-23 10:57:30,206.90,0.000144,0.057269,1.900026,0.000140,0.053255,1.898349,0.000013,0.027269,0.021507
2026-06-23 10:57:40,206.10,0.000168,0.044767,1.896594,0.000154,0.041446,1.897740,0.000035,0.014835,0.019591
2026-06-23 10:57:50,205.20,0.000143,0.045921,1.901311,0.000141,0.046389,1.899741,0.000006,0.010783,0.019666
2026-06-23 10:58:00,204.30,0.000144,0.044202,1.901230,0.000143,0.041145,1.903571,0.000006,0.010802,0.019768
2026-06-23 10:58:10,203.40,0.000150,0.047585,1.902310,0.000145,0.044193,1.900156,0.000012,0.015047,0.018497
2026-06-23 10:58:20,202.60,0.000168,0.036845,1.908140,0.000144,0.037787,1.910010,0.000053,0.010998,0.017252
2026-06-23 10:58:30,201.70,0.000135,0.039326,1.900967,0.000135,0.038247,1.902149,0.000003,0.009461,0.019302
2026-06-23 10:58:40,200.70,0.000142,0.054317,1.901000,0.000140,0.048748,1.898469,0.000008,0.021366,0.021045
2026-06-23 10:58:50,199.90,0.000137,0.037871,1.901479,0.000135,0.035420,1.903958,0.000005,0.012032,0.022188
2026-06-23 10:59:00,199.10,0.000146,0.053259,1.897850,0.000142,0.042783,1.901331,0.000017,0.031650,0.019323
2026-06-23 10:59:10,198.10,0.000140,0.046533,1.905126,0.000139,0.041956,1.904606,0.000004,0.019593,0.025366
2026-06-23 10:59:20,197.30,0.000140,0.037462,1.900455,0.000140,0.035015,1.896008,0.000005,0.010481,0.021722
2026-06-23 10:59:30,196.30,0.000144,0.042006,1.900062,0.000143,0.040317,1.896316,0.000003,0.011688,0.019305
2026-06-23 10:59:40,195.50,0.000140,0.058408,1.901233,0.000137,0.058099,1.900663,0.000010,0.018363,0.020514
2026-06-23 10:59:50,194.60,0.000145,0.044286,1.899534,0.000146,0.038440,1.900635,0.000006,0.021303,0.019318
2026-06-23 11:00:00,193.60,0.000135,0.049076,1.906937,0.000133,0.046025,1.908597,0.000004,0.024973,0.018429
2026-06-23 11:00:10,192.70,0.000147,0.036027,1.901347,0.000140,0.036007,1.896878,0.000015,0.010330,0.023850
2026-06-23 11:00:20,191.80,0.000147,0.042643,1.895526,0.000147,0.036878,1.895369,0.000011,0.019965,0.016774
2026-06-23 11:00:30,190.90,0.000171,0.044546,1.904308,0.000156,0.042072,1.902879,0.000034,0.015606,0.017814
2026-06-23 11:00:40,189.80,0.000147,0.048560,1.904330,0.000142,0.043567,1.908512,0.000013,0.021414,0.018689
2026-06-23 11:00:50,189.10,0.000139,0.054436,1.903596,0.000138,0.049534,1.904286,0.000005,0.026797,0.016105
2026-06-23 11:01:00,188.20,0.000145,0.053614,1.897045,0.000140,0.046187,1.891558,0.000013,0.025426,0.021039
2026-06-23 11:01:10,187.30,0.000143,0.035766,1.904010,0.000141,0.034243,1.905262,0.000009,0.012860,0.019407
2026-06-23 11:01:20,186.40,0.000146,0.034613,1.909362,0.000144,0.033453,1.909568,0.000007,0.010212,0.020267
2026-06-23 11:01:30,185.60,0.000151,0.043904,1.906597,0.000148,0.043687,1.901927,0.000012,0.015350,0.026823
2026-06-23 11:01:40,184.70,0.000144,0.039474,1.901622,0.000140,0.038850,1.903723,0.000008,0.011344,0.015731
2026-06-23 11:01:50,183.90,0.000153,0.051148,1.905954,0.000147,0.042256,1.904832,0.000028,0.026838,0.015678
2026-06-23 11:02:00,183.00,0.000187,0.038147,1.902428,0.000179,0.036271,1.906552,0.000025,0.008891,0.022062
2026-06-23 11:02:10,182.20,0.000139,0.037277,1.904057,0.000137,0.034803,1.902576,0.000006,0.011533,0.020918
2026-06-23 11:02:20,181.30,0.000149,0.032209,1.908414,0.000147,0.031701,1.908363,0.000009,0.010298,0.022217
2026-06-23 11:02:30,180.50,0.000144,0.034245,1.910910,0.000144,0.035257,1.913518,0.000006,0.009776,0.025877
2026-06-23 11:02:40,179.50,0.000142,0.048728,1.904369,0.000140,0.042649,1.906344,0.000006,0.019153,0.020606
2026-06-23 11:02:50,178.80,0.000176,0.042451,1.905204,0.000150,0.041433,1.907018,0.000053,0.016218,0.018801
2026-06-23 11:03:00,178.00,0.000156,0.036183,1.912489,0.000144,0.036717,1.914389,0.000021,0.011916,0.017438
2026-06-23 11:03:10,177.20,0.000142,0.035928,1.906306,0.000141,0.035133,1.906976,0.000004,0.011246,0.019676
2026-06-23 11:03:20,176.40,0.000143,0.038527,1.907844,0.000142,0.035946,1.903129,0.000005,0.009542,0.019357
2026-06-23 11:03:30,175.60,0.000147,0.036736,1.908333,0.000141,0.033890,1.907520,0.000016,0.010239,0.021150
2026-06-23 11:03:40,174.80,0.000152,0.040550,1.899497,0.000145,0.039495,1.897672,0.000021,0.011643,0.020690
2026-06-23 11:03:50,174.00,0.000142,0.036758,1.907950,0.000138,0.035250,1.910584,0.000009,0.011211,0.017239
2026-06-23 11:04:00,173.20,0.000146,0.060689,1.910952,0.000148,0.047806,1.905713,0.000007,0.039633,0.023855
2026-06-23 11:04:10,172.40,0.000147,0.042322,1.907824,0.000147,0.040587,1.911925,0.000007,0.011377,0.025291
2026-06-23 11:04:20,171.60,0.000144,0.052816,1.905599,0.000145,0.047875,1.908762,0.000006,0.017716,0.021062
2026-06-23 11:04:30,170.80,0.000153,0.053181,1.898574,0.000147,0.055973,1.898946,0.000015,0.015112,0.015710
2026-06-23 11:04:40,169.80,0.000144,0.036515,1.904166,0.000140,0.036202,1.903694,0.000011,0.007305,0.021028
2026-06-23 11:04:50,169.20,0.000148,0.036012,1.894936,0.000148,0.037086,1.891698,0.000010,0.008255,0.029003
2026-06-23 11:05:00,168.20,0.000144,0.038858,1.903467,0.000142,0.037595,1.899076,0.000007,0.011936,0.022106
2026-06-23 11:05:10,167.20,0.000150,0.039784,1.905205,0.000148,0.040729,1.908087,0.000011,0.013561,0.017577
2026-06-23 11:05:20,166.20,0.000141,0.037149,1.903835,0.000138,0.037173,1.906897,0.000007,0.010008,0.020836
2026-06-23 11:05:30,165.20,0.000147,0.044933,1.905603,0.000144,0.037868,1.908116,0.000010,0.029245,0.019022
2026-06-23 11:05:40,164.10,0.000138,0.040075,1.906227,0.000136,0.039401,1.905308,0.000004,0.011556,0.021293
2026-06-23 11:05:50,163.00,0.000152,0.051843,1.905426,0.000148,0.048210,1.909673,0.000018,0.018233,0.022176
2026-06-23 11:06:00,161.90,0.000143,0.055423,1.907945,0.000143,0.054542,1.909331,0.000004,0.014195,0.018315
2026-06-23 11:06:10,160.90,0.000153,0.036338,1.895341,0.000145,0.036406,1.897753,0.000029,0.008314,0.017078
2026-06-23 11:06:20,159.80,0.000152,0.049969,1.899673,0.000145,0.043862,1.904747,0.000017,0.023927,0.022990
2026-06-23 11:06:30,158.70,0.000154,0.042788,1.912009,0.000148,0.041086,1.916712,0.000018,0.014002,0.020140
2026-06-23 11:06:40,157.40,0.000145,0.044369,1.906409,0.000145,0.042940,1.903699,0.000008,0.010055,0.018637
2026-06-23 11:06:50,156.60,0.000147,0.038110,1.901184,0.000144,0.038300,1.900306,0.000013,0.009211,0.019684
2026-06-23 11:07:00,155.50,0.000141,0.055054,1.911341,0.000141,0.047404,1.912734,0.000004,0.026171,0.019305
2026-06-23 11:07:10,154.40,0.000144,0.078345,1.908016,0.000143,0.080290,1.905385,0.000007,0.027199,0.023964
2026-06-23 11:07:20,153.40,0.000145,0.066137,1.900671,0.000142,0.059123,1.900057,0.000009,0.033524,0.018359
2026-06-23 11:07:30,152.30,0.000143,0.038149,1.901995,0.000141,0.036359,1.902181,0.000007,0.012930,0.018153
2026-06-23 11:07:40,151.30,0.000154,0.056331,1.905502,0.000146,0.055293,1.906352,0.000022,0.020603,0.018627
2026-06-23 11:07:50,150.20,0.000150,0.062940,1.913093,0.000145,0.065733,1.913950,0.000016,0.020309,0.015277
2026-06-23 11:08:00,149.10,0.000146,0.040126,1.910898,0.000143,0.040774,1.910974,0.000007,0.009663,0.019678
2026-06-23 11:08:10,148.10,0.000146,0.034453,1.903851,0.000144,0.034589,1.908032,0.000006,0.010816,0.019728
2026-06-23 11:08:20,147.10,0.000147,0.048750,1.900808,0.000145,0.048818,1.902912,0.000006,0.015670,0.016627
2026-06-23 11:08:30,146.00,0.000254,0.052420,1.906403,0.000192,0.041678,1.906590,0.000117,0.025580,0.021719
2026-06-23 11:08:40,144.70,0.000153,0.047110,1.910830,0.000147,0.046795,1.912241,0.000013,0.013875,0.016656
2026-06-23 11:08:50,143.90,0.000147,0.047916,1.904236,0.000142,0.043990,1.901284,0.000018,0.016961,0.019989
2026-06-23 11:09:00,142.80,0.000146,0.043879,1.911392,0.000145,0.040330,1.904810,0.000006,0.013503,0.022896
2026-06-23 11:09:10,141.80,0.000146,0.063528,1.908229,0.000145,0.041458,1.905196,0.000006,0.093246,0.021795
2026-06-23 11:09:20,140.80,0.000155,0.056431,1.914219,0.000149,0.058633,1.917705,0.000015,0.011805,0.020260
2026-06-23 11:09:30,139.70,0.000149,0.044729,1.905953,0.000146,0.042647,1.904257,0.000011,0.013295,0.018775
2026-06-23 11:09:40,138.60,0.000145,0.040288,1.911956,0.000145,0.039487,1.912227,0.000004,0.013083,0.019761
2026-06-23 11:09:50,137.60,0.000154,0.050717,1.914296,0.000153,0.049195,1.911973,0.000013,0.014234,0.017758
2026-06-23 11:10:00,136.60,0.000149,0.042597,1.913115,0.000146,0.044715,1.910092,0.000011,0.009634,0.025502
2026-06-23 11:10:10,135.60,0.000154,0.045435,1.908268,0.000146,0.044021,1.902551,0.000019,0.011293,0.019605
2026-06-23 11:10:20,134.50,0.000145,0.044779,1.910001,0.000143,0.046629,1.909241,0.000007,0.011032,0.018812
2026-06-23 11:10:30,133.50,0.000159,0.055817,1.906016,0.000154,0.050295,1.903770,0.000018,0.030013,0.015934
2026-06-23 11:10:40,132.20,0.000164,0.054030,1.904098,0.000150,0.050762,1.903658,0.000050,0.019452,0.015764
2026-06-23 11:10:50,131.40,0.000175,0.084633,1.907892,0.000148,0.086540,1.905997,0.000068,0.022760,0.020486
2026-06-23 11:11:00,130.30,0.000148,0.047427,1.904600,0.000148,0.046988,1.902178,0.000004,0.011809,0.019410
2026-06-23 11:11:10,129.30,0.000174,0.042496,1.908562,0.000157,0.042418,1.905897,0.000037,0.006921,0.021570
2026-06-23 11:11:20,128.30,0.000154,0.069062,1.910626,0.000149,0.067112,1.910212,0.000013,0.035876,0.018737
2026-06-23 11:11:30,127.20,0.000146,0.050690,1.917161,0.000144,0.050789,1.919847,0.000008,0.012631,0.021825
2026-06-23 11:11:40,126.10,0.000161,0.057042,1.914240,0.000153,0.051602,1.921260,0.000023,0.023163,0.021807
2026-06-23 11:11:50,125.10,0.000180,0.056796,1.903865,0.000154,0.057844,1.910610,0.000063,0.019320,0.020718
2026-06-23 11:12:00,124.00,0.000159,0.093913,1.905244,0.000150,0.099594,1.904502,0.000031,0.022804,0.016537
2026-06-23 11:12:10,123.00,0.000155,0.056124,1.908532,0.000154,0.057413,1.906712,0.000012,0.015565,0.019476
2026-06-23 11:12:20,121.90,0.000156,0.052808,1.912352,0.000146,0.053602,1.912686,0.000034,0.012889,0.021916
2026-06-23 11:12:30,120.90,0.000156,0.067018,1.905934,0.000152,0.061907,1.907581,0.000014,0.022205,0.018764
2026-06-23 11:12:40,119.60,0.000157,0.081093,1.908620,0.000153,0.081071,1.909103,0.000017,0.024483,0.019218
2026-06-23 11:12:50,118.80,0.000164,0.059927,1.911812,0.000158,0.056981,1.917386,0.000021,0.024615,0.022991
2026-06-23 11:13:00,117.70,0.000152,0.083378,1.908082,0.000148,0.064923,1.906908,0.000009,0.052704,0.019948
2026-06-23 11:13:10,116.60,0.000262,0.096521,1.909585,0.000149,0.076398,1.906026,0.000282,0.073607,0.017095
2026-06-23 11:13:20,115.50,0.000154,0.099581,1.908374,0.000149,0.081059,1.908442,0.000016,0.067473,0.020300
2026-06-23 11:13:30,114.50,0.000150,0.070588,1.903113,0.000148,0.070098,1.904269,0.000006,0.017957,0.017148
2026-06-23 11:13:40,113.40,0.000154,0.086751,1.903012,0.000150,0.088558,1.906009,0.000010,0.019478,0.020248
2026-06-23 11:13:50,112.30,0.000156,0.209048,1.909561,0.000152,0.066645,1.907979,0.000012,0.463699,0.023758
2026-06-23 11:14:00,111.20,0.000149,0.066457,1.907113,0.000147,0.064622,1.902527,0.000005,0.015639,0.016809
2026-06-23 11:14:10,110.20,0.000158,0.078871,1.903031,0.000156,0.069660,1.897486,0.000008,0.033139,0.020414
2026-06-23 11:14:20,109.10,0.000161,0.072984,1.902080,0.000156,0.067637,1.896247,0.000015,0.023964,0.020635
2026-06-23 11:14:30,108.00,0.000169,0.079087,1.911038,0.000161,0.078041,1.911464,0.000027,0.026707,0.010536
2026-06-23 11:14:40,106.70,0.000162,0.073762,1.908762,0.000156,0.069221,1.904145,0.000020,0.022551,0.024619
2026-06-23 11:14:50,105.80,0.000153,0.107393,1.923556,0.000152,0.107239,1.912271,0.000009,0.032980,0.052815
2026-06-23 11:15:00,104.70,0.000170,0.084743,1.906783,0.000162,0.076238,1.907933,0.000025,0.026898,0.020393
2026-06-23 11:15:10,103.60,0.000160,0.073487,1.908482,0.000161,0.070643,1.903786,0.000010,0.022443,0.025816
2026-06-23 11:15:20,102.60,0.000164,0.072083,1.905719,0.000153,0.069281,1.904537,0.000043,0.022394,0.017788
2026-06-23 11:15:30,101.40,0.000176,0.072759,1.902926,0.000170,0.068688,1.902762,0.000028,0.021928,0.023160
2026-06-23 11:15:40,100.30,0.000163,0.070619,1.901116,0.000158,0.065077,1.897262,0.000018,0.019413,0.020615
2026-06-23 11:15:50,99.30,0.000283,0.074959,1.905871,0.000163,0.067181,1.908460,0.000384,0.028606,0.018078
2026-06-23 11:16:00,98.20,0.000171,0.266177,1.899201,0.000170,0.189613,1.897598,0.000012,0.194456,0.019597
2026-06-23 11:16:10,97.10,0.000169,0.100782,1.906570,0.000164,0.097191,1.907746,0.000017,0.021486,0.018503
2026-06-23 11:16:20,96.00,0.000166,0.105869,1.903792,0.000160,0.106111,1.905530,0.000017,0.028157,0.011633
2026-06-23 11:16:30,94.90,0.000156,0.099227,1.901547,0.000155,0.096941,1.902376,0.000007,0.022873,0.020795
2026-06-23 11:16:40,93.60,0.000161,0.115836,1.901052,0.000160,0.121807,1.899182,0.000016,0.037734,0.017664
2026-06-23 11:16:50,92.70,0.000601,0.119987,1.904971,0.000235,0.101963,1.905123,0.001193,0.042846,0.024708
2026-06-23 11:17:00,91.60,0.000162,0.118536,1.903469,0.000161,0.107226,1.906904,0.000010,0.047346,0.024369
2026-06-23 11:17:10,90.50,0.000153,0.097131,1.898057,0.000152,0.093592,1.896481,0.000009,0.031833,0.020054
2026-06-23 11:17:20,89.50,0.000197,0.087706,1.899531,0.000167,0.083092,1.901609,0.000084,0.019151,0.022081
2026-06-23 11:17:30,88.30,0.000160,0.124916,1.902487,0.000156,0.127693,1.903485,0.000011,0.015214,0.019660
2026-06-23 11:17:40,87.30,0.000207,0.109105,1.907991,0.000191,0.103949,1.907080,0.000065,0.024771,0.018911
2026-06-23 11:17:50,86.20,0.000156,0.123180,1.901835,0.000155,0.123458,1.903728,0.000010,0.016753,0.015340
2026-06-23 11:18:00,85.10,0.000251,0.215022,1.900354,0.000168,0.109490,1.899664,0.000226,0.254616,0.023086
2026-06-23 11:18:10,84.00,0.000162,0.105849,1.906727,0.000161,0.102972,1.910688,0.000007,0.028543,0.022916
2026-06-23 11:18:20,82.90,0.000169,0.150297,1.900952,0.000168,0.154604,1.899738,0.000012,0.054969,0.016994
2026-06-23 11:18:30,81.80,0.000168,0.129004,1.909034,0.000165,0.115318,1.910397,0.000015,0.060780,0.023237
2026-06-23 11:18:40,80.40,0.000170,0.127705,1.901704,0.000159,0.128881,1.901150,0.000039,0.023486,0.017979
2026-06-23 11:18:50,79.50,0.000169,0.150782,1.899531,0.000168,0.134332,1.904565,0.000007,0.052077,0.020209
2026-06-23 11:19:00,78.40,0.000645,0.223385,1.909151,0.000204,0.218092,1.907122,0.001383,0.057545,0.016868
2026-06-23 11:19:10,77.30,0.000173,0.192861,1.911674,0.000172,0.193547,1.908774,0.000011,0.022679,0.026584
2026-06-23 11:19:20,76.20,0.000181,0.184173,1.912562,0.000184,0.170209,1.910767,0.000015,0.042323,0.022768
2026-06-23 11:19:30,75.10,0.000201,0.257678,1.908577,0.000178,0.232090,1.910266,0.000071,0.116304,0.017590
2026-06-23 11:19:40,74.00,0.000169,0.211743,1.916353,0.000166,0.190570,1.912719,0.000009,0.076546,0.017945
2026-06-23 11:19:50,72.80,0.000192,0.190175,1.917179,0.000179,0.188571,1.914625,0.000034,0.027430,0.019695
2026-06-23 11:20:00,71.70,0.000179,0.298363,1.909039,0.000179,0.262537,1.907912,0.000012,0.132257,0.024012
2026-06-23 11:20:10,70.60,0.000183,0.204689,1.917833,0.000172,0.189570,1.919040,0.000030,0.043594,0.020845
2026-06-23 11:20:20,69.50,0.000187,0.227338,1.916048,0.000184,0.207791,1.914487,0.000014,0.071251,0.025515
2026-06-23 11:20:30,68.40,0.000189,0.239177,1.914847,0.000179,0.229597,1.917708,0.000032,0.085647,0.020127
