#45#
[PARK]
2026-07-17 10:50:48,288.80,0.000127,0.030656,2.025483,0.000127,0.029229,2.022350,0.000002,0.015756,0.019684
2026-07-17 10:50:58,288.00,0.000140,0.030477,2.019335,0.000132,0.032273,2.018315,0.000019,0.009877,0.018289
2026-07-17 10:51:08,287.00,0.000129,0.026987,2.013923,0.000129,0.026252,2.019056,0.000004,0.007395,0.022542
2026-07-17 10:51:18,286.30,0.000125,0.035706,2.012454,0.000125,0.031414,2.013114,0.000002,0.016868,0.020625
2026-07-17 10:51:28,285.50,0.000129,0.029664,2.013050,0.000128,0.030040,2.010999,0.000005,0.007924,0.019533
2026-07-17 10:51:38,284.50,0.000127,0.028257,2.011213,0.000127,0.028910,2.011501,0.000003,0.008649,0.017727
2026-07-17 10:51:48,283.80,0.000132,0.027353,2.017338,0.000132,0.026767,2.015534,0.000004,0.010318,0.019694
2026-07-17 10:51:58,282.90,0.000129,0.039752,2.020512,0.000127,0.036722,2.018674,0.000006,0.013532,0.029508
2026-07-17 10:52:08,282.00,0.000143,0.027623,2.005838,0.000146,0.030682,2.004962,0.000013,0.009305,0.035459
2026-07-17 10:52:18,281.30,0.000140,0.029419,2.011471,0.000131,0.029805,2.018499,0.000017,0.011024,0.018246
2026-07-17 10:52:28,280.30,0.000130,0.033106,2.017108,0.000128,0.030894,2.012647,0.000005,0.010770,0.023110
2026-07-17 10:52:38,279.00,0.000130,0.028405,2.012341,0.000128,0.028572,2.007414,0.000004,0.008722,0.020526
2026-07-17 10:52:48,278.20,0.000128,0.035593,2.017431,0.000127,0.035009,2.012871,0.000003,0.011995,0.030445
2026-07-17 10:52:58,277.10,0.000127,0.033615,2.011942,0.000124,0.033572,2.011205,0.000005,0.013699,0.017403
2026-07-17 10:53:08,275.80,0.000128,0.024223,2.013372,0.000128,0.023124,2.010973,0.000003,0.006854,0.025475
2026-07-17 10:53:18,275.00,0.000129,0.031392,2.011295,0.000126,0.029905,2.011989,0.000009,0.012970,0.022267
2026-07-17 10:53:28,274.00,0.000129,0.026152,2.014332,0.000128,0.026810,2.012446,0.000005,0.008869,0.022067
2026-07-17 10:53:38,272.70,0.000130,0.030538,2.015286,0.000128,0.027062,2.014578,0.000007,0.013938,0.022120
2026-07-17 10:53:48,271.80,0.000129,0.028784,2.012840,0.000129,0.027917,2.013985,0.000004,0.010794,0.016002
2026-07-17 10:53:58,270.50,0.000126,0.041622,2.017334,0.000125,0.041380,2.017365,0.000002,0.015481,0.013139
2026-07-17 10:54:08,269.50,0.000134,0.027242,2.015782,0.000128,0.028721,2.017159,0.000012,0.006940,0.015971
2026-07-17 10:54:18,268.70,0.000131,0.034362,2.006996,0.000130,0.034285,2.003676,0.000006,0.011570,0.022639
2026-07-17 10:54:28,267.60,0.000130,0.030080,2.010948,0.000128,0.029768,2.008818,0.000004,0.009142,0.019971
2026-07-17 10:54:38,266.40,0.000139,0.032971,2.046493,0.000130,0.032638,2.010212,0.000020,0.010393,0.118637
2026-07-17 10:54:48,265.50,0.000127,0.033108,2.005251,0.000126,0.030251,2.003404,0.000004,0.012299,0.018542
2026-07-17 10:54:58,264.40,0.000133,0.040286,2.005557,0.000131,0.034102,2.004047,0.000006,0.020355,0.017040
2026-07-17 10:55:08,263.20,0.000139,0.030958,1.997280,0.000132,0.032723,1.998232,0.000015,0.010109,0.017208
2026-07-17 10:55:18,262.40,0.000132,0.026715,2.007434,0.000129,0.026812,2.005290,0.000007,0.009269,0.033210
2026-07-17 10:55:28,261.30,0.000132,0.029514,2.005148,0.000131,0.031398,2.011583,0.000007,0.010540,0.025108
2026-07-17 10:55:38,260.10,0.000139,0.036495,2.008685,0.000132,0.032318,2.010519,0.000020,0.017126,0.022617
2026-07-17 10:55:48,259.30,0.000130,0.027404,2.002382,0.000128,0.025682,2.003403,0.000006,0.009692,0.018117
2026-07-17 10:55:58,258.10,0.000245,0.029689,2.004082,0.000128,0.030261,2.003577,0.000404,0.009722,0.022338
2026-07-17 10:56:08,257.00,0.000146,0.036632,2.010023,0.000132,0.030501,2.009239,0.000047,0.029775,0.035893
2026-07-17 10:56:18,256.20,0.000129,0.029105,2.010064,0.000129,0.029598,2.011998,0.000004,0.008814,0.019500
2026-07-17 10:56:28,255.20,0.000133,0.029118,2.013402,0.000132,0.026945,2.011876,0.000006,0.008760,0.019667
2026-07-17 10:56:38,254.00,0.000130,0.028494,2.007157,0.000131,0.029463,2.009786,0.000004,0.009749,0.020702
2026-07-17 10:56:48,253.10,0.000134,0.027241,2.011560,0.000129,0.027137,2.015392,0.000009,0.006997,0.019982
2026-07-17 10:56:58,252.10,0.000128,0.030453,2.018703,0.000128,0.030804,2.014415,0.000002,0.009774,0.035256
2026-07-17 10:57:08,250.80,0.000161,0.036042,2.008153,0.000134,0.029922,2.006104,0.000056,0.018243,0.017788
2026-07-17 10:57:18,250.00,0.000135,0.042561,2.013996,0.000134,0.035998,2.011881,0.000006,0.024938,0.019439
2026-07-17 10:57:28,249.00,0.000138,0.031108,2.011606,0.000136,0.030843,2.014061,0.000009,0.009620,0.016448
2026-07-17 10:57:38,247.70,0.000137,0.030000,2.013604,0.000132,0.029515,2.011954,0.000012,0.008768,0.018007
2026-07-17 10:57:48,246.90,0.000132,0.028792,2.012097,0.000132,0.029264,2.008238,0.000004,0.010155,0.029915
2026-07-17 10:57:58,245.70,0.000130,0.027339,2.011520,0.000129,0.027725,2.007977,0.000005,0.010226,0.019319
2026-07-17 10:58:08,244.60,0.000130,0.030360,2.013775,0.000128,0.029147,2.010662,0.000006,0.011098,0.015284
2026-07-17 10:58:18,243.80,0.000136,0.031833,2.006790,0.000136,0.031274,2.007478,0.000008,0.011244,0.018573
2026-07-17 10:58:28,242.70,0.000127,0.029570,2.002583,0.000126,0.028803,2.003738,0.000004,0.009084,0.019565
2026-07-17 10:58:38,241.50,0.000139,0.028283,2.010468,0.000131,0.028012,2.009198,0.000019,0.010977,0.031098
2026-07-17 10:58:48,240.60,0.000133,0.038807,2.012016,0.000131,0.036159,2.016274,0.000008,0.018105,0.022172
2026-07-17 10:58:58,239.60,0.000132,0.026024,2.006245,0.000130,0.026885,2.010525,0.000007,0.007774,0.016189
2026-07-17 10:59:08,238.30,0.000135,0.033311,2.002385,0.000134,0.029987,2.001375,0.000007,0.016048,0.018781
2026-07-17 10:59:18,237.50,0.000131,0.027900,1.996297,0.000129,0.028882,1.999142,0.000004,0.010561,0.020225
2026-07-17 10:59:28,236.50,0.000129,0.031778,2.004390,0.000128,0.031973,2.006263,0.000003,0.010908,0.030925
2026-07-17 10:59:38,235.30,0.000141,0.031299,2.006577,0.000131,0.029405,2.008215,0.000016,0.013792,0.015720
2026-07-17 10:59:48,234.50,0.000173,0.041584,1.999259,0.000156,0.037157,2.001453,0.000040,0.015964,0.015326
2026-07-17 10:59:58,233.30,0.000144,0.037185,2.003251,0.000143,0.035393,2.001663,0.000010,0.014921,0.025191
2026-07-17 11:00:08,232.30,0.000139,0.030517,2.006004,0.000129,0.029399,2.007768,0.000031,0.010831,0.018122
2026-07-17 11:00:18,231.50,0.000134,0.029228,2.002898,0.000128,0.029558,2.004927,0.000014,0.011506,0.019525
2026-07-17 11:00:28,230.50,0.000129,0.030478,1.996641,0.000128,0.029321,1.998939,0.000003,0.012663,0.016545
2026-07-17 11:00:38,229.20,0.000150,0.022296,2.007107,0.000136,0.020984,2.005117,0.000027,0.008274,0.018437
2026-07-17 11:00:48,228.50,0.000131,0.033710,1.992614,0.000131,0.035128,1.989786,0.000004,0.011410,0.017829
2026-07-17 11:00:58,227.40,0.000129,0.028897,2.000226,0.000129,0.027663,2.001055,0.000004,0.009421,0.020380
2026-07-17 11:01:08,226.20,0.000131,0.029095,1.999023,0.000131,0.029613,1.993031,0.000004,0.009004,0.033278
2026-07-17 11:01:18,225.50,0.000129,0.028106,2.000549,0.000129,0.029370,2.000232,0.000003,0.009111,0.019677
2026-07-17 11:01:28,224.40,0.000150,0.028638,1.996493,0.000135,0.028911,1.998823,0.000035,0.007945,0.019381
2026-07-17 11:01:38,223.30,0.000133,0.029983,1.996475,0.000130,0.028007,1.997116,0.000009,0.011979,0.021563
2026-07-17 11:01:48,222.50,0.000132,0.034514,1.990063,0.000132,0.032768,1.989212,0.000006,0.014591,0.017637
2026-07-17 11:01:58,221.30,0.000132,0.033940,2.000043,0.000130,0.030443,2.001769,0.000005,0.013571,0.021163
2026-07-17 11:02:08,220.30,0.000131,0.040625,1.998966,0.000129,0.036410,1.998098,0.000006,0.018311,0.021601
2026-07-17 11:02:18,219.50,0.000131,0.028088,1.991008,0.000129,0.028012,1.990377,0.000006,0.009379,0.021414
2026-07-17 11:02:28,218.50,0.000136,0.030080,1.994301,0.000134,0.031369,1.993197,0.000007,0.008510,0.015830
2026-07-17 11:02:38,217.40,0.000132,0.030414,1.994448,0.000131,0.027275,1.994142,0.000004,0.010329,0.015326
2026-07-17 11:02:48,216.60,0.000148,0.026525,1.994498,0.000138,0.025296,1.992965,0.000027,0.008951,0.020712
2026-07-17 11:02:58,215.60,0.000143,0.030367,1.997925,0.000132,0.028393,1.997533,0.000026,0.010398,0.024922
2026-07-17 11:03:08,214.40,0.000134,0.035161,1.992110,0.000133,0.032718,1.997299,0.000004,0.011756,0.020706
2026-07-17 11:03:18,213.60,0.000135,0.032535,1.996751,0.000134,0.032797,1.995221,0.000005,0.009044,0.021001
2026-07-17 11:03:28,212.70,0.000133,0.045875,2.000066,0.000131,0.041566,2.000799,0.000006,0.018018,0.020171
2026-07-17 11:03:38,211.50,0.000145,0.036491,2.001700,0.000142,0.036405,1.993942,0.000011,0.014076,0.029238
2026-07-17 11:03:48,210.80,0.000140,0.034205,1.998049,0.000137,0.031887,1.997725,0.000012,0.008308,0.015869
2026-07-17 11:03:58,209.60,0.000136,0.038978,1.999486,0.000134,0.036385,1.999785,0.000008,0.014823,0.017414
2026-07-17 11:04:08,208.70,0.000149,0.040357,1.996222,0.000146,0.036093,1.994593,0.000013,0.023240,0.023070
2026-07-17 11:04:18,207.90,0.000134,0.041906,2.008221,0.000134,0.042545,2.007576,0.000003,0.013458,0.021911
2026-07-17 11:04:28,207.00,0.000137,0.035150,2.002402,0.000134,0.035947,2.000520,0.000012,0.009560,0.019379
2026-07-17 11:04:38,205.80,0.000135,0.065988,2.000473,0.000133,0.064839,1.997163,0.000006,0.009854,0.023388
2026-07-17 11:04:48,205.10,0.000135,0.035549,2.000861,0.000135,0.035014,2.001521,0.000006,0.009261,0.016302
2026-07-17 11:04:58,204.20,0.000135,0.040593,1.999200,0.000132,0.034186,1.996364,0.000007,0.031919,0.016978
2026-07-17 11:05:08,203.00,0.000137,0.037627,2.003347,0.000137,0.037824,2.003512,0.000004,0.012994,0.022974
2026-07-17 11:05:18,202.30,0.000144,0.040782,2.004319,0.000140,0.039169,2.001927,0.000011,0.011809,0.022172
2026-07-17 11:05:28,201.40,0.000136,0.036450,2.001349,0.000131,0.036178,2.002073,0.000016,0.014715,0.020415
2026-07-17 11:05:38,200.30,0.000142,0.063475,2.005402,0.000131,0.038038,2.008112,0.000027,0.071761,0.017517
2026-07-17 11:05:48,199.50,0.000134,0.037460,2.003117,0.000134,0.037534,2.001590,0.000004,0.010593,0.016931
2026-07-17 11:05:58,198.40,0.000141,0.042940,1.999988,0.000137,0.039031,2.001824,0.000016,0.020644,0.017131
2026-07-17 11:06:08,197.50,0.000145,0.034001,2.008679,0.000141,0.034781,2.010154,0.000014,0.009597,0.021873
2026-07-17 11:06:18,196.80,0.000142,0.032981,2.002139,0.000139,0.033125,2.000241,0.000010,0.008669,0.025456
2026-07-17 11:06:28,195.80,0.000138,0.034937,2.000276,0.000135,0.035160,2.001662,0.000007,0.007896,0.016814
2026-07-17 11:06:38,194.70,0.000139,0.044613,1.999498,0.000136,0.045658,1.996350,0.000008,0.012753,0.019354
2026-07-17 11:06:48,194.00,0.000138,0.042962,1.999800,0.000135,0.038876,2.001274,0.000009,0.018429,0.020749
2026-07-17 11:06:58,193.10,0.000134,0.040098,2.003132,0.000133,0.040455,1.999081,0.000004,0.009501,0.019804
2026-07-17 11:07:08,192.00,0.000132,0.042929,2.003495,0.000129,0.041245,2.002872,0.000006,0.012525,0.023968
2026-07-17 11:07:18,191.20,0.000135,0.034587,2.009186,0.000134,0.032706,2.011853,0.000004,0.008747,0.016618
2026-07-17 11:07:28,190.30,0.000136,0.038965,2.003918,0.000133,0.039880,2.002969,0.000007,0.009546,0.021120
2026-07-17 11:07:38,189.20,0.000137,0.038754,2.011459,0.000135,0.039967,2.010983,0.000005,0.010599,0.018417
2026-07-17 11:07:48,188.50,0.000168,0.055350,2.010507,0.000138,0.056252,2.009714,0.000071,0.012033,0.023038
2026-07-17 11:07:58,187.40,0.000140,0.035102,2.011409,0.000136,0.035015,2.017308,0.000014,0.011164,0.025813
2026-07-17 11:08:08,186.40,0.000142,0.078040,2.009987,0.000140,0.079376,2.009753,0.000007,0.039581,0.022557
2026-07-17 11:08:18,185.70,0.000136,0.038968,2.004066,0.000133,0.039799,1.997809,0.000006,0.008613,0.019621
2026-07-17 11:08:28,184.80,0.000138,0.040433,2.004649,0.000137,0.037246,2.003768,0.000007,0.013829,0.020771
2026-07-17 11:08:38,183.70,0.000136,0.047572,2.003529,0.000136,0.042422,2.001089,0.000003,0.021874,0.032729
2026-07-17 11:08:48,183.00,0.000137,0.067265,1.998314,0.000136,0.061041,1.998476,0.000005,0.021929,0.019923
2026-07-17 11:08:58,182.00,0.000189,0.038493,2.002986,0.000141,0.036884,2.004543,0.000150,0.010409,0.023140
2026-07-17 11:09:08,180.90,0.000138,0.041108,2.000666,0.000134,0.038330,1.997320,0.000009,0.011893,0.018773
2026-07-17 11:09:18,180.20,0.000141,0.035990,2.006084,0.000139,0.035407,2.005990,0.000006,0.011792,0.016726
2026-07-17 11:09:28,179.30,0.000142,0.039358,2.005145,0.000141,0.035601,2.000625,0.000007,0.012559,0.031941
2026-07-17 11:09:38,178.20,0.000135,0.040565,2.005783,0.000135,0.040530,2.004533,0.000005,0.014061,0.018261
2026-07-17 11:09:48,177.50,0.000135,0.038747,2.002761,0.000134,0.039272,2.003735,0.000004,0.008761,0.016516
2026-07-17 11:09:58,176.40,0.000135,0.034946,1.999915,0.000135,0.036961,2.002814,0.000002,0.009915,0.019056
2026-07-17 11:10:08,175.50,0.000136,0.076983,2.002043,0.000136,0.054322,2.002785,0.000004,0.065511,0.018283
2026-07-17 11:10:18,174.80,0.000138,0.052909,2.000311,0.000136,0.053644,2.000849,0.000006,0.018166,0.026078
2026-07-17 11:10:28,173.90,0.000187,0.041908,1.998507,0.000141,0.036455,1.999508,0.000138,0.017075,0.015754
2026-07-17 11:10:38,172.80,0.000141,0.038237,1.994478,0.000142,0.036111,1.993913,0.000006,0.007477,0.020905
2026-07-17 11:10:48,172.10,0.000145,0.057594,2.000021,0.000139,0.045521,1.999097,0.000016,0.025845,0.020920
2026-07-17 11:10:58,171.10,0.000142,0.050577,1.998983,0.000137,0.047478,2.000873,0.000012,0.018430,0.018519
2026-07-17 11:11:08,170.00,0.000143,0.038792,1.993597,0.000141,0.039112,1.995624,0.000008,0.010365,0.020593
2026-07-17 11:11:18,169.30,0.000146,0.039871,2.002891,0.000136,0.039378,2.000772,0.000017,0.009962,0.021634
2026-07-17 11:11:28,168.40,0.000140,0.045152,2.001183,0.000135,0.043218,2.003083,0.000012,0.014071,0.020546
2026-07-17 11:11:38,167.30,0.000167,0.037300,2.000668,0.000154,0.035500,1.998346,0.000030,0.009265,0.021733
2026-07-17 11:11:48,166.60,0.000145,0.039135,1.993911,0.000139,0.037691,1.995826,0.000012,0.012759,0.017792
2026-07-17 11:11:58,165.50,0.000192,0.035085,2.000664,0.000143,0.033954,2.003200,0.000144,0.006610,0.018667
2026-07-17 11:12:08,164.60,0.000137,0.037945,1.999710,0.000136,0.036768,1.998663,0.000004,0.013634,0.018925
2026-07-17 11:12:18,163.80,0.000153,0.035384,1.997781,0.000146,0.035729,2.000666,0.000028,0.008676,0.019096
2026-07-17 11:12:28,162.90,0.000137,0.041499,2.002202,0.000134,0.043294,2.003429,0.000007,0.013080,0.020590
2026-07-17 11:12:38,161.80,0.000138,0.034381,1.994776,0.000137,0.033698,1.997020,0.000004,0.011089,0.021045
2026-07-17 11:12:48,161.10,0.000139,0.041717,1.998347,0.000139,0.038870,1.999647,0.000003,0.015965,0.019501
2026-07-17 11:12:58,160.20,0.000141,0.038183,1.993984,0.000140,0.035811,1.996544,0.000006,0.014163,0.024233
2026-07-17 11:13:08,159.10,0.000137,0.051650,1.992743,0.000137,0.042174,1.990946,0.000005,0.030779,0.019799
2026-07-17 11:13:18,158.40,0.000144,0.036709,1.992760,0.000144,0.034993,1.994133,0.000006,0.008104,0.019008
2026-07-17 11:13:28,157.50,0.000137,0.040391,1.996262,0.000136,0.040618,1.999221,0.000003,0.013127,0.025015
2026-07-17 11:13:38,156.30,0.000143,0.045570,2.000396,0.000139,0.042804,2.001161,0.000011,0.016679,0.016115
2026-07-17 11:13:48,155.60,0.000141,0.071332,1.992491,0.000140,0.046859,1.990967,0.000005,0.083434,0.017908
2026-07-17 11:13:58,154.50,0.000142,0.047520,1.995565,0.000142,0.041133,1.997450,0.000005,0.019569,0.021296
2026-07-17 11:14:08,153.60,0.000141,0.044367,1.997808,0.000137,0.041718,2.000562,0.000012,0.011448,0.014561
2026-07-17 11:14:18,152.90,0.000137,0.042325,1.996895,0.000136,0.040085,1.997674,0.000003,0.012906,0.019462
2026-07-17 11:14:28,152.00,0.000142,0.047028,1.997951,0.000138,0.046248,1.996169,0.000011,0.017739,0.031142
2026-07-17 11:14:38,151.00,0.000142,0.047323,1.995747,0.000140,0.044218,1.995857,0.000006,0.014401,0.013664
2026-07-17 11:14:48,150.20,0.000137,0.045319,1.998458,0.000133,0.039109,1.998714,0.000010,0.020732,0.017229
2026-07-17 11:14:58,149.30,0.000154,0.040783,1.997183,0.000148,0.041191,1.996111,0.000019,0.009146,0.019899
2026-07-17 11:15:08,148.30,0.000387,0.055305,2.003254,0.000142,0.051481,2.004284,0.000687,0.017876,0.019947
2026-07-17 11:15:18,147.60,0.000150,0.041312,1.996819,0.000150,0.041632,1.991465,0.000011,0.011125,0.029033
2026-07-17 11:15:28,146.80,0.000135,0.055620,1.996592,0.000133,0.051355,1.999881,0.000003,0.016325,0.019029
2026-07-17 11:15:38,145.70,0.000140,0.038258,1.999398,0.000140,0.035412,2.000173,0.000004,0.010853,0.016719
2026-07-17 11:15:48,145.00,0.000138,0.041215,2.002564,0.000139,0.041964,2.004536,0.000004,0.011371,0.021770
2026-07-17 11:15:58,144.00,0.000137,0.042943,2.006067,0.000137,0.040115,2.003486,0.000001,0.015462,0.022068
2026-07-17 11:16:08,143.20,0.000146,0.048312,2.007156,0.000142,0.047921,2.006147,0.000008,0.010230,0.020665
2026-07-17 11:16:18,142.50,0.000153,0.057179,2.001069,0.000140,0.054317,2.009472,0.000030,0.018888,0.020328
2026-07-17 11:16:28,141.60,0.000145,0.044114,2.005845,0.000143,0.044520,2.006699,0.000010,0.012658,0.015511
2026-07-17 11:16:38,140.60,0.000156,0.050048,2.004011,0.000145,0.043886,2.001830,0.000034,0.022516,0.017248
2026-07-17 11:16:48,140.00,0.000139,0.042099,2.007810,0.000137,0.042392,2.008134,0.000005,0.008561,0.021536
2026-07-17 11:16:58,139.10,0.000137,0.054156,2.010250,0.000135,0.051450,2.009886,0.000004,0.012277,0.014056
2026-07-17 11:17:08,138.10,0.000143,0.045278,2.014387,0.000142,0.045823,2.017121,0.000008,0.009842,0.017967
2026-07-17 11:17:18,137.50,0.000193,0.046343,2.007445,0.000149,0.044942,2.006970,0.000087,0.008221,0.018713
2026-07-17 11:17:28,136.70,0.000144,0.047018,2.007426,0.000143,0.046342,2.008506,0.000004,0.009261,0.019468
2026-07-17 11:17:38,135.70,0.000142,0.046377,2.015880,0.000142,0.046197,2.018604,0.000004,0.012354,0.016545
2026-07-17 11:17:48,135.10,0.000141,0.043800,2.014794,0.000139,0.044116,2.017754,0.000006,0.009708,0.018865
2026-07-17 11:17:58,134.20,0.000141,0.047103,2.008469,0.000139,0.050287,2.013682,0.000004,0.015724,0.026337
2026-07-17 11:18:08,133.30,0.000146,0.051243,2.010171,0.000142,0.047387,2.013516,0.000013,0.016908,0.025014
2026-07-17 11:18:18,132.60,0.000144,0.045270,2.015553,0.000143,0.044269,2.014212,0.000007,0.009244,0.019159
2026-07-17 11:18:28,131.60,0.000141,0.054861,2.014003,0.000141,0.049929,2.015036,0.000003,0.017851,0.019705
2026-07-17 11:18:38,130.40,0.000154,0.048268,2.006780,0.000142,0.045397,2.006539,0.000040,0.009725,0.017843
2026-07-17 11:18:48,129.60,0.000141,0.052473,2.012035,0.000141,0.049609,2.013305,0.000005,0.015098,0.020016
2026-07-17 11:18:58,128.60,0.000149,0.052698,2.013738,0.000142,0.050808,2.016909,0.000015,0.012854,0.015054
2026-07-17 11:19:08,127.40,0.000162,0.067675,2.022510,0.000150,0.050368,2.019665,0.000026,0.056623,0.025424
2026-07-17 11:19:18,126.50,0.000182,0.054244,2.024032,0.000142,0.052642,2.024366,0.000149,0.010921,0.018478
2026-07-17 11:19:28,125.50,0.000148,0.061319,2.023275,0.000144,0.054254,2.019493,0.000012,0.017935,0.017849
2026-07-17 11:19:38,124.30,0.000142,0.052762,2.029779,0.000141,0.051530,2.031812,0.000004,0.019011,0.022881
2026-07-17 11:19:48,123.50,0.000150,0.051063,2.029891,0.000145,0.050907,2.031174,0.000022,0.009857,0.015055
2026-07-17 11:19:58,122.30,0.000143,0.061759,2.027994,0.000142,0.053753,2.023548,0.000004,0.028764,0.016930
2026-07-17 11:20:08,121.30,0.000148,0.065463,2.036731,0.000147,0.055459,2.034456,0.000006,0.028249,0.021419
2026-07-17 11:20:18,120.50,0.000148,0.058817,2.030259,0.000147,0.056640,2.026560,0.000009,0.012446,0.015250
2026-07-17 11:20:28,119.60,0.000143,0.097153,2.028054,0.000140,0.089174,2.026967,0.000009,0.030624,0.018485
2026-07-17 11:20:38,118.40,0.000140,0.072059,2.027417,0.000139,0.068454,2.028508,0.000006,0.016379,0.016044
2026-07-17 11:20:48,117.60,0.000162,0.061680,2.032565,0.000159,0.061311,2.031447,0.000018,0.010421,0.019364
2026-07-17 11:20:58,116.60,0.000160,0.052918,2.026915,0.000149,0.052053,2.024823,0.000036,0.009579,0.019637
2026-07-17 11:21:08,115.50,0.000146,0.071504,2.023697,0.000145,0.067551,2.026613,0.000005,0.024855,0.022729
2026-07-17 11:21:18,114.70,0.000154,0.070572,2.031658,0.000149,0.070000,2.028356,0.000018,0.011644,0.020143
2026-07-17 11:21:28,113.80,0.000171,0.058616,2.033416,0.000147,0.057358,2.034332,0.000054,0.009349,0.022364
2026-07-17 11:21:38,112.60,0.000145,0.059815,2.034226,0.000144,0.059822,2.036001,0.000004,0.008271,0.020656
2026-07-17 11:21:48,111.90,0.000141,0.199735,2.020142,0.000140,0.069377,2.020579,0.000004,0.184426,0.022250
2026-07-17 11:21:58,110.80,0.000147,0.082220,2.017541,0.000145,0.084867,2.021724,0.000006,0.015767,0.018994
2026-07-17 11:22:08,109.90,0.000156,0.084571,2.024057,0.000149,0.072571,2.024612,0.000017,0.035166,0.020301
2026-07-17 11:22:18,109.10,0.000161,0.073110,2.022559,0.000156,0.072370,2.017832,0.000017,0.015903,0.018729
2026-07-17 11:22:28,108.20,0.000154,0.075452,2.022411,0.000153,0.075263,2.025968,0.000008,0.017511,0.016715
2026-07-17 11:22:38,107.10,0.000152,0.084832,2.013488,0.000151,0.084289,2.012541,0.000006,0.014725,0.017701
2026-07-17 11:22:48,106.40,0.000152,0.077477,2.005286,0.000150,0.071884,2.002223,0.000008,0.018165,0.017586
2026-07-17 11:22:58,105.50,0.000155,0.094266,2.010150,0.000154,0.083564,2.009202,0.000006,0.037243,0.013507
2026-07-17 11:23:08,104.40,0.000180,0.088469,2.015061,0.000160,0.086937,2.016836,0.000048,0.018302,0.016827
2026-07-17 11:23:18,103.70,0.000151,0.096873,2.011216,0.000150,0.084236,2.015278,0.000005,0.040002,0.021293
2026-07-17 11:23:28,102.80,0.000163,0.081732,2.007469,0.000156,0.082143,2.006497,0.000015,0.013654,0.017591
2026-07-17 11:23:38,101.70,0.000160,0.085054,2.010745,0.000159,0.084484,2.010618,0.000008,0.015522,0.023566
2026-07-17 11:23:48,101.00,0.000168,0.114989,2.010819,0.000167,0.099267,2.012366,0.000006,0.049177,0.022617
2026-07-17 11:23:58,99.90,0.000155,0.084619,2.007019,0.000153,0.084237,2.008522,0.000005,0.008223,0.019310
2026-07-17 11:24:08,99.00,0.000159,0.104925,2.012676,0.000159,0.101852,2.015914,0.000006,0.025864,0.019149
2026-07-17 11:24:18,98.30,0.000160,0.125136,2.012333,0.000156,0.124516,2.012837,0.000009,0.032988,0.021812
2026-07-17 11:24:28,97.50,0.000163,0.110528,2.026581,0.000162,0.107298,2.027652,0.000005,0.019947,0.021384
2026-07-17 11:24:38,96.40,0.000168,0.107194,2.037248,0.000164,0.108527,2.030788,0.000015,0.014616,0.022617
2026-07-17 11:24:48,95.70,0.000152,0.131058,2.033586,0.000151,0.123514,2.030224,0.000004,0.025330,0.017974
2026-07-17 11:24:58,94.90,0.000153,0.097989,2.038288,0.000152,0.097455,2.040260,0.000004,0.007474,0.017434
2026-07-17 11:25:08,93.80,0.000153,0.125057,2.031718,0.000148,0.126998,2.032343,0.000014,0.017344,0.016374
2026-07-17 11:25:18,93.10,0.000155,0.132390,2.049893,0.000156,0.132849,2.053612,0.000003,0.012095,0.018453
2026-07-17 11:25:28,92.30,0.000154,0.126023,2.047669,0.000153,0.124599,2.047181,0.000002,0.013794,0.017762
2026-07-17 11:25:38,91.30,0.000157,0.155523,2.047361,0.000157,0.126104,2.047733,0.000006,0.071146,0.017334
2026-07-17 11:25:48,90.70,0.000155,0.179896,2.042409,0.000155,0.134408,2.040697,0.000004,0.143872,0.020058
2026-07-17 11:25:58,89.70,0.000189,0.158223,2.047233,0.000165,0.135956,2.044494,0.000069,0.060110,0.022306
2026-07-17 11:26:08,88.90,0.000158,0.120964,2.052422,0.000154,0.118181,2.049992,0.000012,0.014237,0.021104
2026-07-17 11:26:18,88.20,0.000186,0.123992,2.051921,0.000157,0.120739,2.051913,0.000072,0.017165,0.018375
2026-07-17 11:26:28,87.40,0.000155,0.140493,2.049258,0.000154,0.137662,2.047120,0.000004,0.018235,0.018650
2026-07-17 11:26:38,86.40,0.000170,0.135156,2.055637,0.000168,0.132441,2.059329,0.000014,0.025577,0.020842
2026-07-17 11:26:48,85.80,0.000157,0.143991,2.051198,0.000155,0.138618,2.057886,0.000006,0.022160,0.020157
2026-07-17 11:26:58,85.00,0.000170,0.137255,2.058457,0.000158,0.131004,2.055409,0.000036,0.019519,0.020141
2026-07-17 11:27:08,84.00,0.000159,0.137835,2.064593,0.000155,0.137695,2.063351,0.000009,0.008910,0.018933
2026-07-17 11:27:18,83.30,0.000151,0.144718,2.064386,0.000151,0.141824,2.066380,0.000002,0.016426,0.022873
2026-07-17 11:27:28,82.50,0.000163,0.156094,2.065356,0.000155,0.160219,2.064166,0.000029,0.018941,0.022386
2026-07-17 11:27:38,81.60,0.000214,0.332595,2.065579,0.000198,0.175613,2.069209,0.000064,0.373214,0.020463
2026-07-17 11:27:48,81.00,0.000164,0.152440,2.053929,0.000159,0.150565,2.051408,0.000012,0.020813,0.018243
2026-07-17 11:27:58,80.00,0.000167,0.174207,2.047292,0.000160,0.168068,2.046329,0.000021,0.044161,0.020686
2026-07-17 11:28:08,79.20,0.000165,0.167364,2.043413,0.000162,0.164099,2.041691,0.000007,0.022010,0.028351
