#45#
[PARK]
2026-07-28 09:41:14,696.70,0.000113,0.022615,2.371836,0.000113,0.022164,2.373193,0.000002,0.007063,0.031407
2026-07-28 09:41:34,694.90,0.000114,0.022125,2.361352,0.000113,0.020829,2.364978,0.000003,0.005872,0.068669
2026-07-28 09:41:54,692.70,0.000115,0.023371,2.363350,0.000114,0.023299,2.363324,0.000003,0.006131,0.029582
2026-07-28 09:42:14,690.70,0.000114,0.021665,2.379207,0.000113,0.022284,2.379932,0.000003,0.006194,0.024475
2026-07-28 09:42:34,689.00,0.000115,0.019098,2.366013,0.000115,0.019720,2.361662,0.000002,0.005814,0.029650
2026-07-28 09:42:54,686.80,0.000115,0.019333,2.352912,0.000114,0.019146,2.359796,0.000003,0.006068,0.037272
2026-07-28 09:43:14,684.80,0.000114,0.020312,2.350160,0.000113,0.019295,2.363205,0.000003,0.006064,0.057932
2026-07-28 09:43:34,683.10,0.000119,0.020470,2.365952,0.000113,0.021405,2.367921,0.000015,0.006078,0.019198
2026-07-28 09:43:54,680.90,0.000114,0.020402,2.346814,0.000114,0.019220,2.351626,0.000002,0.006657,0.030753
2026-07-28 09:44:14,679.00,0.000117,0.021668,2.359649,0.000117,0.021651,2.360649,0.000003,0.006009,0.020823
2026-07-28 09:44:34,677.30,0.000115,0.020281,2.363665,0.000115,0.019966,2.364288,0.000003,0.004810,0.033160
2026-07-28 09:44:54,675.10,0.000116,0.021551,2.362138,0.000115,0.021755,2.354123,0.000002,0.005246,0.047889
2026-07-28 09:45:14,673.20,0.000116,0.021391,2.354661,0.000115,0.021504,2.355202,0.000003,0.005661,0.031882
2026-07-28 09:45:34,671.50,0.000116,0.022061,2.345423,0.000115,0.024204,2.345910,0.000003,0.006481,0.024014
2026-07-28 09:45:54,669.40,0.000121,0.022599,2.349305,0.000118,0.023292,2.341593,0.000005,0.006605,0.027087
2026-07-28 09:46:14,667.50,0.000140,0.021450,2.358576,0.000137,0.021847,2.361427,0.000020,0.005196,0.027686
2026-07-28 09:46:34,665.80,0.000117,0.021863,2.348782,0.000116,0.022902,2.358767,0.000002,0.005149,0.035581
2026-07-28 09:46:54,663.80,0.000119,0.020464,2.357229,0.000117,0.020550,2.360759,0.000006,0.005892,0.025998
2026-07-28 09:47:14,661.90,0.000113,0.021721,2.354772,0.000113,0.022389,2.353511,0.000001,0.005757,0.029256
2026-07-28 09:47:34,660.20,0.000115,0.020707,2.354055,0.000114,0.020653,2.359525,0.000004,0.005884,0.030100
2026-07-28 09:47:54,658.20,0.000118,0.019721,2.357860,0.000114,0.020558,2.360631,0.000010,0.006490,0.022997
2026-07-28 09:48:14,656.40,0.000113,0.023674,2.359018,0.000113,0.023020,2.349410,0.000001,0.005516,0.055007
2026-07-28 09:48:34,654.70,0.000113,0.026400,2.353363,0.000113,0.026218,2.353151,0.000001,0.006414,0.031132
2026-07-28 09:48:54,652.70,0.000115,0.020459,2.345201,0.000115,0.019307,2.350512,0.000003,0.005445,0.024572
2026-07-28 09:49:14,650.90,0.000114,0.020468,2.343538,0.000114,0.020148,2.346177,0.000002,0.005431,0.024852
2026-07-28 09:49:34,649.30,0.000117,0.020790,2.351190,0.000116,0.020504,2.350560,0.000005,0.005527,0.024530
2026-07-28 09:49:54,647.30,0.000114,0.019705,2.334872,0.000114,0.019835,2.342546,0.000002,0.006448,0.058329
2026-07-28 09:50:14,645.50,0.000120,0.020831,2.350067,0.000118,0.020660,2.352852,0.000006,0.005624,0.027205
2026-07-28 09:50:34,643.90,0.000114,0.020270,2.343601,0.000113,0.018958,2.349222,0.000002,0.006427,0.026280
2026-07-28 09:50:54,641.90,0.000116,0.021105,2.343372,0.000115,0.021458,2.343153,0.000002,0.005205,0.025575
2026-07-28 09:51:14,640.20,0.000117,0.020401,2.348342,0.000116,0.019756,2.346092,0.000003,0.006117,0.028562
2026-07-28 09:51:34,638.60,0.000119,0.020165,2.339992,0.000114,0.020460,2.344257,0.000010,0.005549,0.042105
2026-07-28 09:51:54,636.60,0.000114,0.018604,2.344559,0.000113,0.019381,2.342921,0.000002,0.006665,0.030053
2026-07-28 09:52:14,634.90,0.000142,0.020654,2.342637,0.000116,0.019953,2.340003,0.000079,0.004220,0.023939
2026-07-28 09:52:34,633.30,0.000119,0.021257,2.353327,0.000117,0.021436,2.358188,0.000004,0.006512,0.027971
2026-07-28 09:52:54,631.40,0.000128,0.022017,2.335331,0.000116,0.022323,2.331333,0.000032,0.005435,0.031684
2026-07-28 09:53:14,629.60,0.000119,0.020714,2.337972,0.000118,0.019993,2.336189,0.000005,0.006106,0.046928
2026-07-28 09:53:34,628.10,0.000115,0.019926,2.344994,0.000115,0.018641,2.341986,0.000002,0.006605,0.027712
2026-07-28 09:53:54,626.20,0.000122,0.021034,2.336212,0.000119,0.021583,2.335513,0.000008,0.005509,0.033856
2026-07-28 09:54:14,624.40,0.000118,0.020960,2.336332,0.000118,0.021950,2.339561,0.000003,0.005172,0.024684
2026-07-28 09:54:34,622.90,0.000127,0.022428,2.344803,0.000120,0.021796,2.342178,0.000023,0.006019,0.032023
2026-07-28 09:54:54,621.00,0.000118,0.022541,2.332904,0.000118,0.021290,2.340459,0.000002,0.005581,0.051950
2026-07-28 09:55:14,619.30,0.000116,0.025009,2.339630,0.000116,0.026000,2.340966,0.000002,0.006120,0.026627
2026-07-28 09:55:34,617.80,0.000124,0.019230,2.338842,0.000118,0.019782,2.339250,0.000014,0.005980,0.025744
2026-07-28 09:55:54,615.90,0.000117,0.021215,2.338948,0.000116,0.021516,2.344933,0.000004,0.006189,0.025945
2026-07-28 09:56:14,614.30,0.000120,0.022878,2.339669,0.000119,0.022914,2.339652,0.000004,0.008626,0.024347
2026-07-28 09:56:34,612.80,0.000122,0.024533,2.329015,0.000121,0.026264,2.335768,0.000006,0.007886,0.050759
2026-07-28 09:56:54,610.90,0.000123,0.021175,2.331407,0.000117,0.020041,2.328693,0.000015,0.004351,0.023428
2026-07-28 09:57:14,609.30,0.000115,0.023509,2.340327,0.000115,0.024314,2.333308,0.000002,0.004901,0.026655
2026-07-28 09:57:34,607.80,0.000127,0.019161,2.342934,0.000127,0.019406,2.342719,0.000003,0.007155,0.022482
2026-07-28 09:57:54,606.10,0.000116,0.019287,2.342442,0.000117,0.020029,2.346676,0.000002,0.004374,0.030627
2026-07-28 09:58:14,604.50,0.000211,0.023522,2.340350,0.000132,0.023758,2.339872,0.000143,0.004005,0.026532
2026-07-28 09:58:34,603.00,0.000117,0.022012,2.336636,0.000116,0.023008,2.334313,0.000004,0.005588,0.024352
2026-07-28 09:58:54,601.20,0.000117,0.019923,2.350688,0.000116,0.020351,2.349117,0.000003,0.004842,0.021908
2026-07-28 09:59:14,599.60,0.000117,0.021228,2.333214,0.000116,0.021308,2.338251,0.000003,0.004658,0.025320
2026-07-28 09:59:34,597.90,0.000116,0.020876,2.334736,0.000116,0.021328,2.330883,0.000002,0.006365,0.024434
2026-07-28 09:59:54,595.50,0.000128,0.021450,2.345600,0.000119,0.022651,2.336197,0.000016,0.006452,0.050992
2026-07-28 10:00:14,593.30,0.000120,0.022631,2.300542,0.000119,0.022626,2.299792,0.000004,0.004527,0.027283
2026-07-28 10:00:34,591.40,0.000125,0.021514,2.302279,0.000124,0.022248,2.300956,0.000004,0.005666,0.016655
2026-07-28 10:00:54,589.10,0.000122,0.023286,2.308139,0.000122,0.023678,2.312473,0.000004,0.005628,0.031357
2026-07-28 10:01:14,587.00,0.000127,0.019586,2.313671,0.000125,0.020235,2.323130,0.000009,0.005338,0.032694
2026-07-28 10:01:34,585.10,0.000123,0.020303,2.299750,0.000122,0.020454,2.307900,0.000003,0.005374,0.056812
2026-07-28 10:01:54,582.80,0.000126,0.021370,2.310285,0.000124,0.021119,2.315732,0.000005,0.006008,0.030006
2026-07-28 10:02:14,580.70,0.000122,0.021651,2.306495,0.000121,0.021707,2.307010,0.000004,0.006310,0.027779
2026-07-28 10:02:34,578.90,0.000121,0.021542,2.301808,0.000119,0.022657,2.305241,0.000007,0.004497,0.026724
2026-07-28 10:02:54,576.60,0.000127,0.020995,2.299179,0.000122,0.022817,2.298974,0.000008,0.006770,0.022012
2026-07-28 10:03:14,574.50,0.000149,0.021555,2.295173,0.000124,0.020435,2.304692,0.000035,0.007343,0.044412
2026-07-28 10:03:34,572.60,0.000123,0.024276,2.299017,0.000121,0.023408,2.298436,0.000005,0.006804,0.023863
2026-07-28 10:03:54,570.40,0.000122,0.024158,2.300152,0.000122,0.024736,2.297330,0.000003,0.005708,0.019195
2026-07-28 10:04:14,568.30,0.000126,0.023942,2.302821,0.000126,0.023493,2.306979,0.000003,0.006169,0.025334
2026-07-28 10:04:34,566.40,0.000131,0.021902,2.298107,0.000129,0.021720,2.298216,0.000007,0.006253,0.032185
2026-07-28 10:04:54,564.30,0.000121,0.022507,2.298065,0.000120,0.021530,2.291957,0.000004,0.006876,0.038201
2026-07-28 10:05:14,562.20,0.000124,0.021772,2.298215,0.000123,0.021624,2.293161,0.000003,0.006289,0.023223
2026-07-28 10:05:34,560.40,0.000136,0.021073,2.302988,0.000127,0.021697,2.307535,0.000019,0.006257,0.025018
2026-07-28 10:05:54,558.30,0.000126,0.021353,2.298976,0.000124,0.021789,2.301804,0.000008,0.004995,0.025859
2026-07-28 10:06:14,556.30,0.000123,0.022528,2.300733,0.000122,0.023446,2.299721,0.000004,0.006298,0.032026
2026-07-28 10:06:34,554.50,0.000120,0.022199,2.288380,0.000120,0.023320,2.297035,0.000002,0.004804,0.052460
2026-07-28 10:06:54,552.30,0.000131,0.022599,2.298114,0.000123,0.022206,2.291349,0.000024,0.004640,0.027420
2026-07-28 10:07:14,550.40,0.000124,0.020009,2.298638,0.000123,0.020452,2.300502,0.000006,0.005751,0.020867
2026-07-28 10:07:34,548.60,0.000132,0.021933,2.304962,0.000129,0.021261,2.302159,0.000012,0.007825,0.018987
2026-07-28 10:07:54,546.50,0.000126,0.021485,2.301505,0.000125,0.021503,2.297506,0.000004,0.006114,0.024936
2026-07-28 10:08:14,544.50,0.000124,0.022025,2.309938,0.000123,0.023040,2.309401,0.000003,0.006846,0.026500
2026-07-28 10:08:34,542.80,0.000126,0.022631,2.316047,0.000125,0.023161,2.318445,0.000003,0.005313,0.035594
2026-07-28 10:08:54,540.70,0.000121,0.021241,2.312679,0.000121,0.021468,2.311994,0.000002,0.004716,0.027962
2026-07-28 10:09:14,538.80,0.000125,0.024040,2.313261,0.000120,0.024079,2.318432,0.000012,0.007298,0.026307
2026-07-28 10:09:34,537.00,0.000129,0.020740,2.306904,0.000125,0.020292,2.310100,0.000010,0.006354,0.018336
2026-07-28 10:09:54,535.00,0.000126,0.021632,2.284820,0.000125,0.021086,2.294231,0.000003,0.004799,0.053833
2026-07-28 10:10:14,533.10,0.000131,0.023684,2.286864,0.000124,0.023044,2.288637,0.000017,0.004363,0.030609
2026-07-28 10:10:34,531.40,0.000126,0.021852,2.289056,0.000126,0.023216,2.293411,0.000004,0.006692,0.026264
2026-07-28 10:10:54,529.30,0.000125,0.021145,2.290203,0.000124,0.021089,2.281239,0.000002,0.005362,0.025886
2026-07-28 10:11:14,527.40,0.000121,0.041501,2.294972,0.000120,0.039050,2.293292,0.000005,0.009637,0.028882
2026-07-28 10:11:34,525.80,0.000123,0.021147,2.296736,0.000122,0.021669,2.288233,0.000003,0.005952,0.045420
2026-07-28 10:11:54,523.70,0.000133,0.022138,2.299843,0.000129,0.022036,2.301544,0.000010,0.006397,0.028754
2026-07-28 10:12:14,521.90,0.000125,0.020185,2.291841,0.000126,0.021496,2.287679,0.000003,0.006771,0.031314
2026-07-28 10:12:34,520.30,0.000138,0.021190,2.279966,0.000128,0.021961,2.275931,0.000019,0.005480,0.030254
2026-07-28 10:12:54,518.30,0.000128,0.019802,2.277006,0.000127,0.019822,2.277692,0.000004,0.005704,0.029941
2026-07-28 10:13:14,516.60,0.000141,0.023547,2.255759,0.000142,0.023797,2.266684,0.000008,0.007560,0.055700
2026-07-28 10:13:34,515.00,0.000151,0.020911,2.273236,0.000139,0.021089,2.275550,0.000030,0.004910,0.023041
2026-07-28 10:13:54,513.00,0.000236,0.026109,2.277070,0.000250,0.026136,2.271702,0.000087,0.006441,0.026939
2026-07-28 10:14:14,511.20,0.000131,0.022602,2.273182,0.000128,0.023049,2.268133,0.000011,0.005514,0.024086
2026-07-28 10:14:34,509.60,0.000136,0.025005,2.288735,0.000135,0.025826,2.281641,0.000004,0.006416,0.034249
2026-07-28 10:14:54,507.70,0.000133,0.022024,2.265844,0.000132,0.021743,2.274334,0.000004,0.005698,0.051955
2026-07-28 10:15:14,505.90,0.000131,0.019906,2.279046,0.000130,0.018973,2.277577,0.000005,0.005084,0.025610
2026-07-28 10:15:34,504.30,0.000134,0.023765,2.265782,0.000133,0.023753,2.267637,0.000005,0.006516,0.027966
2026-07-28 10:15:54,502.50,0.000136,0.021779,2.269682,0.000134,0.023188,2.275559,0.000010,0.005726,0.030861
2026-07-28 10:16:14,500.70,0.000131,0.024092,2.273974,0.000130,0.023132,2.279020,0.000005,0.008348,0.026836
2026-07-28 10:16:34,499.20,0.000130,0.022599,2.259869,0.000130,0.021554,2.257836,0.000005,0.005415,0.025056
2026-07-28 10:16:54,497.30,0.000134,0.021612,2.269449,0.000133,0.021628,2.273524,0.000005,0.005648,0.022117
2026-07-28 10:17:14,495.60,0.000124,0.027098,2.261193,0.000124,0.025607,2.259046,0.000003,0.007466,0.025399
2026-07-28 10:17:34,494.00,0.000130,0.026423,2.279671,0.000128,0.027849,2.280065,0.000005,0.006020,0.023294
2026-07-28 10:17:54,492.20,0.000131,0.022349,2.275619,0.000132,0.022202,2.274204,0.000004,0.006576,0.023433
2026-07-28 10:18:14,490.50,0.000132,0.021106,2.277862,0.000128,0.020514,2.276044,0.000009,0.005273,0.043017
2026-07-28 10:18:34,489.00,0.000133,0.022055,2.281690,0.000130,0.022067,2.287845,0.000007,0.005770,0.032207
2026-07-28 10:18:54,487.20,0.000133,0.020830,2.278537,0.000131,0.021587,2.273669,0.000007,0.004950,0.026407
2026-07-28 10:19:14,485.50,0.000122,0.020289,2.303640,0.000122,0.019179,2.309085,0.000002,0.007096,0.029039
2026-07-28 10:19:34,483.70,0.000120,0.019004,2.314525,0.000119,0.019081,2.315238,0.000004,0.004807,0.033763
2026-07-28 10:19:54,481.40,0.000128,0.022206,2.324468,0.000125,0.022406,2.326611,0.000009,0.005200,0.028485
2026-07-28 10:20:14,479.20,0.000124,0.020366,2.319238,0.000124,0.020693,2.316298,0.000004,0.005298,0.026320
2026-07-28 10:20:34,477.30,0.000123,0.022531,2.317928,0.000122,0.022821,2.320829,0.000004,0.005001,0.025799
2026-07-28 10:20:54,475.00,0.000131,0.025436,2.308244,0.000125,0.025614,2.310058,0.000013,0.007570,0.026200
2026-07-28 10:21:14,472.90,0.000124,0.021723,2.319652,0.000123,0.021567,2.319997,0.000005,0.005590,0.024680
2026-07-28 10:21:34,470.90,0.000123,0.024799,2.303166,0.000123,0.025099,2.299867,0.000002,0.005928,0.034977
2026-07-28 10:21:54,468.60,0.000128,0.022803,2.310649,0.000124,0.022988,2.309154,0.000016,0.005952,0.022108
2026-07-28 10:22:14,466.40,0.000136,0.038793,2.295148,0.000131,0.028368,2.296650,0.000016,0.023741,0.022234
2026-07-28 10:22:34,464.60,0.000121,0.025182,2.353854,0.000120,0.025461,2.350871,0.000003,0.006410,0.029234
2026-07-28 10:22:54,462.30,0.000120,0.023127,2.374657,0.000116,0.023441,2.375650,0.000014,0.004063,0.023168
2026-07-28 10:23:14,460.30,0.000118,0.027997,2.385578,0.000116,0.024918,2.387050,0.000007,0.011354,0.026461
2026-07-28 10:23:34,458.40,0.000123,0.022131,2.370117,0.000120,0.021664,2.370187,0.000010,0.004872,0.026851
2026-07-28 10:23:54,456.00,0.000118,0.022243,2.377106,0.000118,0.022411,2.377614,0.000002,0.005191,0.024999
2026-07-28 10:24:14,454.00,0.000114,0.019544,2.380208,0.000114,0.018966,2.378591,0.000003,0.006107,0.023285
2026-07-28 10:24:34,452.10,0.000116,0.023424,2.384886,0.000115,0.024656,2.386054,0.000004,0.005863,0.021989
2026-07-28 10:24:54,449.80,0.000114,0.021877,2.381258,0.000115,0.022154,2.389014,0.000002,0.005654,0.045020
2026-07-28 10:25:14,447.70,0.000113,0.020205,2.394785,0.000112,0.020497,2.398842,0.000003,0.005967,0.031493
2026-07-28 10:25:34,445.80,0.000115,0.020025,2.404919,0.000115,0.019786,2.402823,0.000002,0.005533,0.028230
2026-07-28 10:25:54,443.60,0.000122,0.020470,2.402614,0.000116,0.020302,2.407462,0.000013,0.006206,0.026214
2026-07-28 10:26:14,441.50,0.000114,0.021074,2.394620,0.000114,0.021910,2.395219,0.000002,0.004810,0.030590
2026-07-28 10:26:34,439.70,0.000116,0.076457,2.402956,0.000116,0.025714,2.403493,0.000002,0.143476,0.028510
2026-07-28 10:26:54,437.50,0.000117,0.021297,2.408046,0.000115,0.020849,2.409062,0.000005,0.005640,0.024907
2026-07-28 10:27:14,435.50,0.000144,0.021945,2.398773,0.000147,0.022584,2.397068,0.000030,0.006095,0.021566
2026-07-28 10:27:34,433.70,0.000114,0.019821,2.391814,0.000115,0.020159,2.395130,0.000002,0.005481,0.035933
2026-07-28 10:27:54,431.60,0.000117,0.021997,2.393366,0.000116,0.021216,2.390492,0.000004,0.006081,0.024626
2026-07-28 10:28:14,429.60,0.000117,0.021219,2.395393,0.000116,0.021703,2.397753,0.000004,0.006008,0.030782
2026-07-28 10:28:34,427.90,0.000115,0.020975,2.392290,0.000114,0.021130,2.394719,0.000002,0.005671,0.023000
2026-07-28 10:28:54,425.80,0.000118,0.021276,2.393760,0.000118,0.021241,2.391324,0.000003,0.004824,0.028338
2026-07-28 10:29:14,423.80,0.000121,0.022999,2.398380,0.000120,0.024422,2.396223,0.000007,0.005818,0.031548
2026-07-28 10:29:34,422.10,0.000125,0.022505,2.396105,0.000115,0.021405,2.394436,0.000026,0.006754,0.027567
2026-07-28 10:29:54,420.00,0.000115,0.021941,2.399008,0.000115,0.022088,2.396449,0.000002,0.006194,0.046044
2026-07-28 10:30:14,418.10,0.000116,0.023118,2.400551,0.000116,0.023737,2.399014,0.000002,0.005828,0.029971
2026-07-28 10:30:34,416.50,0.000115,0.022260,2.405938,0.000115,0.022262,2.406653,0.000002,0.005638,0.029796
2026-07-28 10:30:54,414.40,0.000119,0.021332,2.376453,0.000117,0.021423,2.375116,0.000009,0.006184,0.032356
2026-07-28 10:31:14,412.60,0.000135,0.022493,2.388538,0.000128,0.023868,2.387259,0.000015,0.007230,0.026828
2026-07-28 10:31:34,410.90,0.000116,0.022344,2.376737,0.000116,0.021987,2.377394,0.000002,0.006183,0.029906
2026-07-28 10:31:54,408.90,0.000115,0.022373,2.374496,0.000114,0.022343,2.370620,0.000002,0.006705,0.030794
2026-07-28 10:32:14,407.10,0.000116,0.021852,2.369495,0.000114,0.021095,2.372109,0.000005,0.004943,0.023110
2026-07-28 10:32:34,405.50,0.000115,0.020306,2.357221,0.000114,0.020799,2.358978,0.000004,0.007215,0.028292
2026-07-28 10:32:54,403.40,0.000120,0.021672,2.351171,0.000119,0.021630,2.354814,0.000006,0.005968,0.024291
2026-07-28 10:33:14,401.60,0.000121,0.024081,2.344065,0.000119,0.023236,2.345248,0.000006,0.007554,0.038639
2026-07-28 10:33:34,400.00,0.000117,0.020632,2.347999,0.000114,0.019437,2.345969,0.000006,0.006092,0.023467
2026-07-28 10:33:54,398.00,0.000116,0.021621,2.351816,0.000115,0.022426,2.352340,0.000002,0.004989,0.027817
2026-07-28 10:34:14,396.20,0.000117,0.023361,2.351499,0.000115,0.023678,2.350385,0.000008,0.006114,0.026648
2026-07-28 10:34:34,394.60,0.000117,0.022244,2.351043,0.000117,0.022672,2.341998,0.000004,0.006134,0.028955
2026-07-28 10:34:54,392.60,0.000115,0.022561,2.349240,0.000115,0.022713,2.341185,0.000002,0.006533,0.049996
2026-07-28 10:35:14,390.90,0.000117,0.021839,2.350900,0.000118,0.022312,2.346084,0.000002,0.006819,0.032236
2026-07-28 10:35:34,389.30,0.000115,0.022593,2.356347,0.000115,0.022690,2.356311,0.000002,0.005179,0.025691
2026-07-28 10:35:54,387.40,0.000117,0.028256,2.361937,0.000117,0.028828,2.363877,0.000003,0.007752,0.023931
2026-07-28 10:36:14,385.60,0.000155,0.021440,2.344615,0.000125,0.020940,2.340645,0.000049,0.005015,0.022907
2026-07-28 10:36:34,384.00,0.000116,0.021623,2.359186,0.000116,0.022914,2.358664,0.000002,0.007710,0.038829
2026-07-28 10:36:54,382.20,0.000116,0.023051,2.348611,0.000115,0.023103,2.347895,0.000003,0.004396,0.024677
2026-07-28 10:37:14,380.50,0.000153,0.022548,2.353812,0.000143,0.022570,2.350152,0.000023,0.008138,0.028154
2026-07-28 10:37:34,379.00,0.000119,0.023463,2.339869,0.000118,0.024878,2.343522,0.000003,0.006043,0.024092
2026-07-28 10:37:54,377.20,0.000119,0.023537,2.347813,0.000119,0.023349,2.344403,0.000003,0.005322,0.021586
2026-07-28 10:38:14,375.50,0.000113,0.023250,2.358169,0.000113,0.022273,2.355256,0.000002,0.005438,0.032653
2026-07-28 10:38:34,374.10,0.000116,0.023363,2.346351,0.000116,0.022624,2.347739,0.000001,0.005890,0.024092
2026-07-28 10:38:54,372.30,0.000116,0.021135,2.357126,0.000115,0.021774,2.357678,0.000002,0.004775,0.024000
2026-07-28 10:39:14,370.60,0.000117,0.021881,2.356608,0.000116,0.022095,2.353337,0.000004,0.005491,0.022763
2026-07-28 10:39:34,368.80,0.000119,0.022071,2.358151,0.000116,0.022354,2.358635,0.000010,0.005072,0.024834
2026-07-28 10:39:54,366.50,0.000122,0.020858,2.350416,0.000121,0.020689,2.352760,0.000005,0.005240,0.033443
2026-07-28 10:40:14,364.40,0.000120,0.022905,2.351234,0.000120,0.022010,2.354574,0.000006,0.006835,0.026700
2026-07-28 10:40:34,362.40,0.000118,0.020865,2.351385,0.000117,0.021100,2.351538,0.000004,0.006552,0.029888
2026-07-28 10:40:54,360.10,0.000120,0.021356,2.351220,0.000118,0.019959,2.352289,0.000008,0.005222,0.024997
2026-07-28 10:41:14,358.00,0.000117,0.023022,2.355503,0.000116,0.023213,2.350314,0.000009,0.005299,0.027091
2026-07-28 10:41:34,356.20,0.000120,0.020244,2.352561,0.000118,0.020509,2.354740,0.000004,0.005662,0.026112
2026-07-28 10:41:54,353.90,0.000119,0.022410,2.350786,0.000117,0.022082,2.355227,0.000004,0.007019,0.026379
2026-07-28 10:42:14,351.80,0.000115,0.022264,2.348916,0.000115,0.021565,2.347795,0.000002,0.005433,0.027734
2026-07-28 10:42:34,350.00,0.000118,0.021733,2.348772,0.000118,0.021606,2.353467,0.000004,0.004698,0.028384
2026-07-28 10:42:54,347.70,0.000115,0.021094,2.366918,0.000114,0.021176,2.364886,0.000003,0.006338,0.028515
2026-07-28 10:43:14,345.60,0.000117,0.022913,2.364800,0.000116,0.022210,2.362395,0.000003,0.006615,0.046572
2026-07-28 10:43:34,343.80,0.000126,0.022426,2.345853,0.000122,0.022007,2.344816,0.000011,0.006072,0.037266
2026-07-28 10:43:54,341.60,0.000118,0.022964,2.351086,0.000116,0.022560,2.351748,0.000009,0.004932,0.029374
2026-07-28 10:44:14,339.50,0.000129,0.024442,2.359694,0.000126,0.024718,2.362349,0.000010,0.006742,0.026056
2026-07-28 10:44:34,337.80,0.000120,0.022692,2.356105,0.000120,0.023318,2.361397,0.000004,0.004699,0.030078
2026-07-28 10:44:54,335.60,0.000121,0.020009,2.351099,0.000119,0.020758,2.347278,0.000008,0.005207,0.032358
2026-07-28 10:45:14,333.60,0.000124,0.021694,2.357495,0.000123,0.022429,2.355185,0.000007,0.006245,0.030340
2026-07-28 10:45:34,331.80,0.000121,0.022830,2.353863,0.000118,0.022974,2.351700,0.000006,0.006696,0.027856
2026-07-28 10:45:54,329.60,0.000137,0.025803,2.351860,0.000130,0.025894,2.355537,0.000014,0.006155,0.028534
2026-07-28 10:46:14,327.60,0.000122,0.022207,2.347362,0.000121,0.022342,2.345883,0.000004,0.006050,0.029678
2026-07-28 10:46:34,325.90,0.000120,0.022945,2.343180,0.000120,0.022634,2.346431,0.000002,0.005146,0.044846
2026-07-28 10:46:54,323.70,0.000125,0.022521,2.354879,0.000121,0.020477,2.359190,0.000015,0.005975,0.025549
2026-07-28 10:47:14,321.70,0.000123,0.022663,2.345860,0.000123,0.023244,2.340757,0.000003,0.006327,0.023969
2026-07-28 10:47:34,320.00,0.000125,0.025897,2.345688,0.000125,0.025285,2.345291,0.000006,0.005783,0.024990
2026-07-28 10:47:54,317.90,0.000125,0.022939,2.336352,0.000124,0.022590,2.328096,0.000003,0.006020,0.027082
2026-07-28 10:48:14,316.00,0.000125,0.021700,2.332581,0.000124,0.021223,2.335825,0.000004,0.006128,0.024312
2026-07-28 10:48:34,314.20,0.000123,0.021721,2.331317,0.000122,0.021446,2.327453,0.000003,0.004354,0.030402
2026-07-28 10:48:54,312.10,0.000125,0.021901,2.322686,0.000122,0.021897,2.323475,0.000014,0.004731,0.025352
2026-07-28 10:49:14,310.20,0.000126,0.023857,2.337232,0.000126,0.023634,2.337992,0.000003,0.005906,0.027765
2026-07-28 10:49:34,308.50,0.000123,0.022900,2.343864,0.000123,0.023318,2.345265,0.000005,0.006224,0.030528
2026-07-28 10:49:54,306.40,0.000125,0.021834,2.356281,0.000124,0.021308,2.352643,0.000006,0.005930,0.038243
2026-07-28 10:50:14,304.60,0.000126,0.029446,2.357118,0.000124,0.030623,2.352031,0.000006,0.007433,0.028688
2026-07-28 10:50:34,302.90,0.000137,0.025815,2.349675,0.000137,0.026278,2.352464,0.000006,0.006923,0.025458
2026-07-28 10:50:54,300.80,0.000121,0.023394,2.358534,0.000120,0.024533,2.359793,0.000002,0.006042,0.031890
2026-07-28 10:51:06,299.70,0.000125,0.027144,2.349057,0.000124,0.028383,2.363193,0.000004,0.006294,0.059321
2026-07-28 10:51:16,299.00,0.000130,0.024399,2.359119,0.000126,0.023300,2.354271,0.000008,0.005852,0.026511
2026-07-28 10:51:26,297.90,0.000129,0.025094,2.357764,0.000127,0.023698,2.355502,0.000014,0.005605,0.026473
2026-07-28 10:51:36,296.90,0.000126,0.026668,2.370483,0.000124,0.025694,2.369333,0.000009,0.008970,0.031224
2026-07-28 10:51:46,296.20,0.000125,0.022873,2.361473,0.000124,0.024691,2.362745,0.000007,0.007285,0.024390
2026-07-28 10:51:56,295.10,0.000133,0.025339,2.365758,0.000123,0.024093,2.370953,0.000017,0.005734,0.027810
2026-07-28 10:52:06,294.20,0.000123,0.024924,2.364142,0.000124,0.025002,2.361274,0.000004,0.006755,0.030541
2026-07-28 10:52:16,293.40,0.000127,0.024676,2.370499,0.000127,0.024926,2.372436,0.000003,0.006075,0.024488
2026-07-28 10:52:26,292.30,0.000125,0.024029,2.357949,0.000123,0.023980,2.359514,0.000008,0.006869,0.027067
2026-07-28 10:52:36,291.40,0.000124,0.023455,2.365934,0.000123,0.023475,2.363006,0.000005,0.004847,0.024015
2026-07-28 10:52:46,290.70,0.000123,0.023160,2.349495,0.000122,0.023331,2.354054,0.000002,0.007223,0.042666
2026-07-28 10:52:56,289.60,0.000129,0.020896,2.364792,0.000127,0.020957,2.367811,0.000008,0.005411,0.030731
2026-07-28 10:53:06,288.70,0.000207,0.025593,2.367353,0.000124,0.025598,2.367462,0.000205,0.004909,0.022138
2026-07-28 10:53:16,288.00,0.000127,0.024304,2.365206,0.000126,0.024864,2.370934,0.000008,0.004486,0.028441
2026-07-28 10:53:26,286.90,0.000125,0.024196,2.367529,0.000124,0.025043,2.364550,0.000005,0.006759,0.025371
