#45#
[PARK]
2026-08-15 09:38:26,699.10,0.000113,0.017979,2.344249,0.000112,0.017908,2.345002,0.000005,0.005590,0.035434
2026-08-15 09:38:46,697.40,0.000110,0.019060,2.346617,0.000110,0.017100,2.345033,0.000001,0.006081,0.027104
2026-08-15 09:39:06,695.50,0.000120,0.019979,2.352980,0.000120,0.020207,2.352965,0.000006,0.004838,0.029453
2026-08-15 09:39:26,693.90,0.000119,0.020952,2.345990,0.000115,0.021765,2.346576,0.000009,0.004047,0.028212
2026-08-15 09:39:46,692.20,0.000121,0.019114,2.340233,0.000122,0.019203,2.339201,0.000007,0.005356,0.026276
2026-08-15 09:40:06,690.20,0.000114,0.019849,2.362510,0.000114,0.020454,2.340426,0.000001,0.006290,0.090869
2026-08-15 09:40:26,688.70,0.000119,0.020075,2.325762,0.000117,0.021754,2.326569,0.000005,0.007117,0.022212
2026-08-15 09:40:46,686.90,0.000115,0.021422,2.327120,0.000114,0.020907,2.321002,0.000003,0.006000,0.028787
2026-08-15 09:41:06,685.10,0.000119,0.020796,2.332292,0.000119,0.021289,2.331854,0.000003,0.005197,0.030421
2026-08-15 09:41:26,683.50,0.000118,0.020298,2.329819,0.000116,0.021507,2.326820,0.000005,0.006454,0.024520
2026-08-15 09:41:46,681.80,0.000113,0.020451,2.350546,0.000113,0.020550,2.344165,0.000002,0.005987,0.038502
2026-08-15 09:42:06,679.90,0.000115,0.021183,2.341908,0.000114,0.020607,2.344208,0.000004,0.004636,0.026206
2026-08-15 09:42:26,678.30,0.000111,0.019968,2.341444,0.000111,0.019959,2.337004,0.000001,0.006097,0.029706
2026-08-15 09:42:46,676.70,0.000111,0.019975,2.348521,0.000111,0.020683,2.355210,0.000002,0.006371,0.029012
2026-08-15 09:43:06,674.80,0.000115,0.020368,2.349829,0.000115,0.020968,2.350608,0.000003,0.005805,0.019155
2026-08-15 09:43:26,673.30,0.000113,0.019727,2.348820,0.000113,0.020826,2.337731,0.000001,0.004617,0.038276
2026-08-15 09:43:46,671.70,0.000116,0.021448,2.347066,0.000115,0.020980,2.348439,0.000003,0.004393,0.024285
2026-08-15 09:44:06,669.90,0.000114,0.021668,2.344076,0.000113,0.021795,2.347372,0.000002,0.005585,0.021282
2026-08-15 09:44:26,668.40,0.000114,0.022961,2.345265,0.000113,0.022656,2.345443,0.000002,0.006653,0.029242
2026-08-15 09:44:46,666.70,0.000114,0.021245,2.353500,0.000114,0.021817,2.347613,0.000002,0.006554,0.025249
2026-08-15 09:45:06,664.90,0.000113,0.019383,2.348703,0.000112,0.020386,2.342666,0.000003,0.005011,0.028186
2026-08-15 09:45:26,663.40,0.000116,0.019252,2.347056,0.000115,0.019928,2.348946,0.000005,0.004780,0.026484
2026-08-15 09:45:46,661.80,0.000121,0.021725,2.349907,0.000119,0.021841,2.343694,0.000007,0.006194,0.028786
2026-08-15 09:46:06,659.90,0.000116,0.021709,2.356373,0.000114,0.022507,2.357016,0.000004,0.004430,0.024872
2026-08-15 09:46:26,658.10,0.000117,0.020343,2.351080,0.000113,0.019863,2.345974,0.000014,0.005653,0.025501
2026-08-15 09:46:46,656.10,0.000115,0.020864,2.357845,0.000113,0.020563,2.349753,0.000005,0.004839,0.052120
2026-08-15 09:47:06,653.80,0.000115,0.023352,2.355383,0.000115,0.023910,2.358106,0.000003,0.006259,0.026103
2026-08-15 09:47:26,651.90,0.000114,0.019973,2.357172,0.000114,0.019364,2.353270,0.000002,0.006696,0.026834
2026-08-15 09:47:46,649.80,0.000112,0.019477,2.343386,0.000111,0.018372,2.333940,0.000002,0.006696,0.026479
2026-08-15 09:48:06,647.60,0.000113,0.021442,2.348317,0.000113,0.021286,2.347053,0.000002,0.005992,0.022374
2026-08-15 09:48:26,645.70,0.000113,0.020847,2.347844,0.000113,0.020580,2.338399,0.000002,0.006617,0.043635
2026-08-15 09:48:46,643.70,0.000113,0.020399,2.347832,0.000112,0.019887,2.346054,0.000002,0.004452,0.023906
2026-08-15 09:49:06,641.40,0.000112,0.018462,2.346021,0.000112,0.017932,2.347207,0.000003,0.005907,0.026712
2026-08-15 09:49:26,639.60,0.000110,0.020672,2.348899,0.000110,0.022215,2.348828,0.000001,0.005606,0.019446
2026-08-15 09:49:46,637.50,0.000113,0.021827,2.346419,0.000113,0.021475,2.352561,0.000002,0.007190,0.018757
2026-08-15 09:50:06,635.30,0.000119,0.021049,2.350968,0.000114,0.020505,2.345575,0.000009,0.007107,0.048230
2026-08-15 09:50:26,633.50,0.000113,0.019877,2.344360,0.000112,0.018912,2.343690,0.000004,0.006108,0.023451
2026-08-15 09:50:46,631.40,0.000110,0.022085,2.354055,0.000110,0.022741,2.356683,0.000001,0.005543,0.026766
2026-08-15 09:51:06,629.20,0.000111,0.021715,2.350030,0.000110,0.021732,2.351969,0.000002,0.005070,0.026903
2026-08-15 09:51:26,627.40,0.000110,0.020657,2.345471,0.000110,0.021430,2.345186,0.000002,0.005174,0.019057
2026-08-15 09:51:46,625.40,0.000113,0.020416,2.345290,0.000112,0.020828,2.349057,0.000005,0.005321,0.044471
2026-08-15 09:52:06,623.20,0.000114,0.020547,2.345862,0.000114,0.020673,2.337739,0.000001,0.005126,0.026755
2026-08-15 09:52:26,621.40,0.000113,0.019267,2.349495,0.000112,0.019366,2.349017,0.000003,0.005457,0.028394
2026-08-15 09:52:46,619.40,0.000110,0.020172,2.344575,0.000110,0.019118,2.347531,0.000002,0.004929,0.027185
2026-08-15 09:53:06,617.20,0.000114,0.020380,2.347643,0.000112,0.019704,2.353200,0.000005,0.005513,0.031359
2026-08-15 09:53:26,615.50,0.000120,0.019924,2.338955,0.000119,0.020414,2.329970,0.000005,0.004994,0.046957
2026-08-15 09:53:46,613.50,0.000112,0.019791,2.330565,0.000111,0.020523,2.333211,0.000002,0.005165,0.024495
2026-08-15 09:54:06,611.40,0.000116,0.020350,2.342075,0.000115,0.020580,2.342354,0.000005,0.005068,0.024188
2026-08-15 09:54:26,609.60,0.000119,0.021385,2.342370,0.000115,0.019327,2.343422,0.000012,0.006328,0.027240
2026-08-15 09:54:46,607.70,0.000112,0.020689,2.338284,0.000111,0.020122,2.337998,0.000003,0.006783,0.018515
2026-08-15 09:55:06,605.50,0.000112,0.019225,2.321250,0.000111,0.020180,2.338434,0.000004,0.006229,0.058164
2026-08-15 09:55:26,603.80,0.000115,0.021302,2.330261,0.000114,0.020832,2.331098,0.000004,0.005632,0.024647
2026-08-15 09:55:46,601.90,0.000115,0.019376,2.336571,0.000114,0.019160,2.337267,0.000004,0.004693,0.027763
2026-08-15 09:56:06,599.80,0.000112,0.020374,2.334179,0.000111,0.021258,2.333571,0.000003,0.005847,0.023432
2026-08-15 09:56:26,598.00,0.000115,0.020749,2.334396,0.000114,0.021160,2.328277,0.000003,0.006689,0.024412
2026-08-15 09:56:46,596.10,0.000114,0.019124,2.337098,0.000114,0.019085,2.343285,0.000003,0.003897,0.044754
2026-08-15 09:57:06,594.00,0.000112,0.019244,2.333561,0.000113,0.019067,2.327870,0.000002,0.005974,0.027597
2026-08-15 09:57:26,592.30,0.000112,0.019432,2.334669,0.000111,0.019326,2.328248,0.000001,0.005080,0.026473
2026-08-15 09:57:46,590.40,0.000116,0.021680,2.323867,0.000115,0.020287,2.323042,0.000005,0.006249,0.030470
2026-08-15 09:58:06,588.40,0.000114,0.021723,2.336390,0.000113,0.021377,2.337358,0.000003,0.005270,0.035076
2026-08-15 09:58:26,586.70,0.000117,0.020227,2.314449,0.000115,0.019754,2.321509,0.000004,0.005888,0.046685
2026-08-15 09:58:46,584.80,0.000113,0.020408,2.330059,0.000113,0.019997,2.326924,0.000002,0.005769,0.024956
2026-08-15 09:59:06,582.70,0.000113,0.022105,2.334015,0.000113,0.020931,2.332990,0.000002,0.007163,0.025811
2026-08-15 09:59:26,581.10,0.000116,0.021137,2.332677,0.000114,0.020936,2.326329,0.000003,0.006211,0.029887
2026-08-15 09:59:46,579.20,0.000115,0.019265,2.336795,0.000115,0.019411,2.336725,0.000003,0.005390,0.023783
2026-08-15 10:00:06,577.20,0.000119,0.019740,2.320746,0.000117,0.019745,2.326931,0.000005,0.005665,0.056951
2026-08-15 10:00:26,575.60,0.000116,0.021530,2.332433,0.000116,0.022318,2.332206,0.000002,0.005739,0.020394
2026-08-15 10:00:46,573.80,0.000116,0.037193,2.337891,0.000115,0.025203,2.337395,0.000002,0.024627,0.024269
2026-08-15 10:01:06,571.80,0.000126,0.020394,2.334300,0.000119,0.020953,2.338791,0.000019,0.005221,0.029876
2026-08-15 10:01:26,570.20,0.000114,0.021986,2.331526,0.000114,0.021762,2.328936,0.000002,0.006217,0.025093
2026-08-15 10:01:46,568.40,0.000119,0.019710,2.328884,0.000118,0.018207,2.323484,0.000004,0.006410,0.027950
2026-08-15 10:02:06,566.40,0.000117,0.020045,2.329799,0.000117,0.019407,2.334444,0.000003,0.005236,0.025502
2026-08-15 10:02:26,564.80,0.000113,0.022385,2.334319,0.000113,0.022048,2.337746,0.000002,0.006182,0.021206
2026-08-15 10:02:46,563.00,0.000116,0.019902,2.334999,0.000115,0.019611,2.336513,0.000002,0.006594,0.027711
2026-08-15 10:03:06,561.00,0.000135,0.021695,2.321185,0.000138,0.021493,2.317451,0.000009,0.005297,0.024432
2026-08-15 10:03:26,559.50,0.000115,0.021022,2.319558,0.000115,0.020760,2.331907,0.000002,0.006718,0.044502
2026-08-15 10:03:46,557.70,0.000117,0.020089,2.317803,0.000116,0.019481,2.312668,0.000002,0.005827,0.032813
2026-08-15 10:04:06,555.70,0.000122,0.019519,2.314574,0.000116,0.018191,2.318965,0.000016,0.005979,0.015706
2026-08-15 10:04:26,554.10,0.000119,0.020326,2.328728,0.000116,0.020574,2.323325,0.000006,0.004994,0.027345
2026-08-15 10:04:46,552.40,0.000116,0.024824,2.326298,0.000116,0.024175,2.331468,0.000003,0.006687,0.024467
2026-08-15 10:05:06,550.40,0.000120,0.021007,2.321960,0.000114,0.020644,2.327870,0.000012,0.004637,0.056381
2026-08-15 10:05:26,548.90,0.000116,0.021190,2.321628,0.000116,0.021292,2.326229,0.000002,0.004874,0.026160
2026-08-15 10:05:46,547.10,0.000120,0.020180,2.330207,0.000119,0.020684,2.332707,0.000007,0.005861,0.026788
2026-08-15 10:06:06,545.20,0.000117,0.020336,2.337243,0.000116,0.019635,2.339588,0.000002,0.006014,0.023996
2026-08-15 10:06:26,543.60,0.000115,0.020811,2.339641,0.000115,0.019669,2.335393,0.000001,0.005696,0.027482
2026-08-15 10:06:46,541.90,0.000115,0.020340,2.346809,0.000115,0.019755,2.341084,0.000003,0.007150,0.047233
2026-08-15 10:07:06,540.00,0.000115,0.020674,2.344926,0.000115,0.019308,2.347191,0.000002,0.006340,0.025459
2026-08-15 10:07:26,538.50,0.000118,0.022058,2.331591,0.000118,0.022518,2.334144,0.000003,0.006852,0.021884
2026-08-15 10:07:46,536.80,0.000113,0.021653,2.334470,0.000113,0.022385,2.337477,0.000002,0.005812,0.022525
2026-08-15 10:08:06,534.90,0.000117,0.020548,2.333175,0.000116,0.019662,2.331643,0.000002,0.006457,0.026636
2026-08-15 10:08:26,533.40,0.000117,0.024197,2.320948,0.000116,0.024314,2.329469,0.000004,0.006319,0.045398
2026-08-15 10:08:46,531.70,0.000113,0.021975,2.327261,0.000112,0.021643,2.325411,0.000003,0.006024,0.026192
2026-08-15 10:09:06,529.90,0.000114,0.023307,2.335507,0.000114,0.023316,2.332707,0.000003,0.006709,0.024796
2026-08-15 10:09:26,528.40,0.000117,0.023135,2.331196,0.000116,0.022901,2.331778,0.000004,0.007089,0.023121
2026-08-15 10:09:46,526.70,0.000116,0.019067,2.334903,0.000116,0.019372,2.330848,0.000003,0.006145,0.027164
2026-08-15 10:10:06,524.90,0.000117,0.019788,2.329524,0.000116,0.019928,2.329585,0.000003,0.006057,0.030371
2026-08-15 10:10:26,523.40,0.000113,0.020786,2.329161,0.000112,0.020060,2.331485,0.000003,0.006269,0.025825
2026-08-15 10:10:46,521.70,0.000113,0.021171,2.325269,0.000112,0.021393,2.323763,0.000003,0.005938,0.016479
2026-08-15 10:11:06,519.80,0.000114,0.020337,2.326131,0.000114,0.021840,2.320365,0.000003,0.006768,0.028661
2026-08-15 10:11:26,518.30,0.000114,0.022516,2.334098,0.000113,0.022134,2.340879,0.000003,0.006375,0.028219
2026-08-15 10:11:46,516.70,0.000113,0.019443,2.319399,0.000113,0.019840,2.326346,0.000001,0.004479,0.048497
2026-08-15 10:12:06,514.80,0.000114,0.018867,2.324576,0.000114,0.019261,2.328001,0.000002,0.005839,0.021615
2026-08-15 10:12:26,513.40,0.000115,0.020594,2.326412,0.000113,0.021324,2.325471,0.000007,0.005511,0.024466
2026-08-15 10:12:46,511.70,0.000114,0.018401,2.331067,0.000114,0.018458,2.333609,0.000002,0.005627,0.020961
2026-08-15 10:13:06,509.90,0.000115,0.020804,2.338643,0.000114,0.020911,2.343457,0.000001,0.005110,0.024161
2026-08-15 10:13:26,508.40,0.000120,0.020799,2.332244,0.000119,0.020275,2.327932,0.000005,0.004860,0.026048
2026-08-15 10:13:46,506.70,0.000119,0.020665,2.333812,0.000116,0.020292,2.338522,0.000012,0.006045,0.031076
2026-08-15 10:14:06,504.80,0.000114,0.021252,2.331022,0.000114,0.022426,2.332214,0.000001,0.007085,0.027892
2026-08-15 10:14:26,503.00,0.000115,0.021843,2.335068,0.000115,0.021348,2.338149,0.000002,0.005679,0.026038
2026-08-15 10:14:46,500.90,0.000132,0.027975,2.323701,0.000132,0.027552,2.324379,0.000014,0.006773,0.023024
2026-08-15 10:15:06,498.50,0.000117,0.022182,2.328730,0.000116,0.022459,2.329557,0.000005,0.004841,0.027743
2026-08-15 10:15:26,496.60,0.000117,0.021699,2.327369,0.000117,0.021508,2.329247,0.000002,0.006438,0.026095
2026-08-15 10:15:46,494.50,0.000115,0.022524,2.319453,0.000115,0.023264,2.318886,0.000002,0.005396,0.018895
2026-08-15 10:16:06,492.20,0.000117,0.021745,2.343842,0.000116,0.021085,2.341889,0.000004,0.007118,0.027318
2026-08-15 10:16:26,490.30,0.000127,0.021821,2.337587,0.000118,0.021726,2.333717,0.000022,0.004626,0.030801
2026-08-15 10:16:46,488.20,0.000119,0.022994,2.341404,0.000116,0.022690,2.338132,0.000012,0.007620,0.026525
2026-08-15 10:17:06,485.90,0.000117,0.022808,2.339262,0.000117,0.023469,2.341285,0.000003,0.006398,0.028686
2026-08-15 10:17:26,484.00,0.000116,0.021659,2.345924,0.000116,0.022823,2.342994,0.000002,0.006147,0.024978
2026-08-15 10:17:46,481.90,0.000117,0.020290,2.348313,0.000117,0.022100,2.348915,0.000003,0.005590,0.024955
2026-08-15 10:18:06,479.60,0.000118,0.021210,2.345762,0.000117,0.020255,2.342669,0.000004,0.004846,0.025779
2026-08-15 10:18:26,477.80,0.000123,0.025748,2.343143,0.000117,0.025634,2.350808,0.000020,0.006556,0.061051
2026-08-15 10:18:46,475.70,0.000118,0.021095,2.349337,0.000117,0.020474,2.347163,0.000006,0.005315,0.024707
2026-08-15 10:19:06,473.40,0.000115,0.021625,2.356962,0.000115,0.020607,2.362387,0.000002,0.005889,0.022175
2026-08-15 10:19:26,471.60,0.000114,0.024045,2.343494,0.000113,0.024780,2.346612,0.000004,0.004795,0.027246
2026-08-15 10:19:46,469.50,0.000128,0.022646,2.354908,0.000124,0.023083,2.353158,0.000014,0.007156,0.028766
2026-08-15 10:20:06,467.30,0.000138,0.019718,2.351204,0.000114,0.020767,2.360576,0.000065,0.005861,0.056214
2026-08-15 10:20:26,465.50,0.000113,0.025258,2.368031,0.000112,0.025859,2.370185,0.000002,0.008950,0.029254
2026-08-15 10:20:46,463.40,0.000115,0.020786,2.375161,0.000115,0.020080,2.373475,0.000003,0.005212,0.021484
2026-08-15 10:21:06,461.10,0.000115,0.022912,2.369676,0.000115,0.022493,2.366833,0.000004,0.006622,0.027561
2026-08-15 10:21:26,459.20,0.000115,0.020725,2.368796,0.000114,0.021398,2.368210,0.000003,0.005593,0.027020
2026-08-15 10:21:46,457.20,0.000139,0.023030,2.380046,0.000119,0.022426,2.377220,0.000036,0.006421,0.034257
2026-08-15 10:22:06,455.00,0.000113,0.020701,2.385102,0.000113,0.020403,2.384226,0.000002,0.005859,0.022778
2026-08-15 10:22:26,453.20,0.000119,0.020308,2.382535,0.000115,0.020551,2.381390,0.000008,0.005503,0.025428
2026-08-15 10:22:46,451.20,0.000112,0.019700,2.373559,0.000112,0.018320,2.371883,0.000002,0.006614,0.022199
2026-08-15 10:23:06,449.00,0.000114,0.021829,2.368298,0.000113,0.021204,2.356510,0.000003,0.005047,0.032460
2026-08-15 10:23:26,447.20,0.000111,0.022833,2.377065,0.000111,0.023056,2.380773,0.000002,0.006550,0.024550
2026-08-15 10:23:46,445.30,0.000113,0.022152,2.375399,0.000113,0.022465,2.374354,0.000001,0.006164,0.022727
2026-08-15 10:24:06,443.20,0.000113,0.022254,2.367439,0.000113,0.022006,2.369251,0.000002,0.005789,0.031719
2026-08-15 10:24:26,441.40,0.000118,0.022599,2.373277,0.000115,0.021800,2.369057,0.000008,0.005364,0.023092
2026-08-15 10:24:46,439.50,0.000116,0.021446,2.362882,0.000115,0.021267,2.367806,0.000003,0.005193,0.025405
2026-08-15 10:25:06,437.40,0.000114,0.021240,2.367931,0.000113,0.021377,2.364121,0.000002,0.007385,0.040874
2026-08-15 10:25:26,435.70,0.000121,0.021103,2.362023,0.000117,0.019421,2.362626,0.000014,0.006931,0.030980
2026-08-15 10:25:46,433.80,0.000116,0.021391,2.357945,0.000115,0.022128,2.358349,0.000002,0.005014,0.022795
2026-08-15 10:26:06,431.70,0.000115,0.021224,2.364763,0.000114,0.021946,2.364457,0.000004,0.005262,0.024231
2026-08-15 10:26:26,429.90,0.000119,0.021525,2.379033,0.000119,0.021102,2.378532,0.000003,0.006029,0.023289
2026-08-15 10:26:46,428.10,0.000114,0.022893,2.380288,0.000113,0.022019,2.378227,0.000003,0.006929,0.036833
2026-08-15 10:27:06,426.00,0.000112,0.022358,2.374570,0.000112,0.021881,2.375089,0.000001,0.005195,0.022086
2026-08-15 10:27:26,424.40,0.000125,0.020315,2.384173,0.000115,0.020654,2.386114,0.000028,0.007585,0.022940
2026-08-15 10:27:46,422.50,0.000114,0.022860,2.378553,0.000114,0.022993,2.374673,0.000001,0.006921,0.022526
2026-08-15 10:28:06,420.50,0.000114,0.022935,2.385065,0.000114,0.023699,2.389876,0.000002,0.005726,0.026410
2026-08-15 10:28:26,418.80,0.000119,0.021818,2.391156,0.000117,0.021991,2.389435,0.000004,0.007229,0.040175
2026-08-15 10:28:46,416.90,0.000115,0.021630,2.378764,0.000115,0.021732,2.378714,0.000002,0.006354,0.028662
2026-08-15 10:29:06,414.90,0.000117,0.022464,2.370238,0.000117,0.022193,2.373917,0.000002,0.007698,0.027631
2026-08-15 10:29:26,413.20,0.000126,0.022233,2.367504,0.000117,0.020747,2.373427,0.000028,0.005465,0.024671
2026-08-15 10:29:46,411.40,0.000117,0.022597,2.361291,0.000115,0.021319,2.358864,0.000005,0.007289,0.024487
2026-08-15 10:30:06,409.40,0.000116,0.022875,2.362073,0.000115,0.024383,2.364987,0.000002,0.005343,0.027366
2026-08-15 10:30:26,407.80,0.000173,0.023881,2.416352,0.000129,0.024170,2.392094,0.000102,0.005207,0.066033
2026-08-15 10:30:46,406.00,0.000118,0.021081,2.355588,0.000118,0.019543,2.360089,0.000004,0.005280,0.029745
2026-08-15 10:31:06,404.00,0.000114,0.025251,2.364533,0.000114,0.024578,2.363826,0.000002,0.006190,0.023718
2026-08-15 10:31:26,402.40,0.000116,0.021288,2.364875,0.000115,0.021114,2.370628,0.000005,0.005338,0.031190
2026-08-15 10:31:46,400.60,0.000116,0.023381,2.361706,0.000115,0.022886,2.367469,0.000006,0.005948,0.049514
2026-08-15 10:32:06,398.70,0.000115,0.021169,2.372102,0.000115,0.020970,2.373242,0.000002,0.005398,0.029388
2026-08-15 10:32:26,397.10,0.000115,0.022151,2.371129,0.000115,0.022015,2.367700,0.000002,0.005425,0.029309
2026-08-15 10:32:46,395.30,0.000120,0.021921,2.367651,0.000120,0.021104,2.368429,0.000002,0.005096,0.023992
2026-08-15 10:33:06,393.40,0.000122,0.021847,2.373880,0.000121,0.022415,2.375125,0.000003,0.004947,0.021901
2026-08-15 10:33:26,391.80,0.000115,0.021810,2.370193,0.000114,0.021769,2.369562,0.000001,0.005627,0.026326
2026-08-15 10:33:46,390.10,0.000123,0.023396,2.369581,0.000122,0.023964,2.371744,0.000007,0.006164,0.024955
2026-08-15 10:34:06,388.20,0.000117,0.022370,2.369107,0.000117,0.022754,2.371800,0.000001,0.006407,0.039471
2026-08-15 10:34:26,386.70,0.000119,0.023660,2.369126,0.000119,0.022588,2.369614,0.000004,0.006191,0.021804
2026-08-15 10:34:46,384.90,0.000116,0.021277,2.376197,0.000116,0.021601,2.371484,0.000003,0.006919,0.023997
2026-08-15 10:35:06,383.10,0.000118,0.021722,2.367157,0.000117,0.021797,2.368054,0.000003,0.006814,0.023508
2026-08-15 10:35:26,381.60,0.000120,0.022886,2.372366,0.000119,0.023729,2.375508,0.000005,0.006267,0.025082
2026-08-15 10:35:46,379.90,0.000119,0.021314,2.371359,0.000119,0.021821,2.372373,0.000004,0.004429,0.028596
2026-08-15 10:36:06,378.00,0.000120,0.022316,2.367390,0.000119,0.021889,2.371469,0.000004,0.006126,0.027202
2026-08-15 10:36:26,376.50,0.000174,0.022722,2.363855,0.000123,0.021899,2.364167,0.000119,0.006101,0.025678
2026-08-15 10:36:46,374.80,0.000117,0.022764,2.372114,0.000115,0.021862,2.366244,0.000006,0.006802,0.026862
2026-08-15 10:37:06,373.00,0.000126,0.023117,2.365282,0.000120,0.022703,2.363952,0.000013,0.005377,0.023534
2026-08-15 10:37:26,371.40,0.000120,0.021963,2.375639,0.000119,0.021833,2.377899,0.000006,0.005234,0.025746
2026-08-15 10:37:46,369.80,0.000120,0.023483,2.367390,0.000118,0.024354,2.368014,0.000007,0.004851,0.017673
2026-08-15 10:38:06,367.90,0.000120,0.024513,2.359726,0.000118,0.025056,2.361897,0.000006,0.005621,0.027467
2026-08-15 10:38:26,366.40,0.000117,0.023451,2.370483,0.000117,0.022754,2.363047,0.000002,0.005266,0.044087
2026-08-15 10:38:46,364.80,0.000121,0.021334,2.374065,0.000123,0.021419,2.378133,0.000004,0.004989,0.023960
2026-08-15 10:39:06,363.00,0.000119,0.022368,2.357907,0.000119,0.023277,2.360194,0.000002,0.004625,0.029472
2026-08-15 10:39:26,361.50,0.000119,0.057190,2.364638,0.000119,0.027261,2.370019,0.000003,0.053931,0.024186
2026-08-15 10:39:46,359.80,0.000119,0.026290,2.365815,0.000118,0.026603,2.362445,0.000002,0.005875,0.026492
2026-08-15 10:40:06,358.00,0.000118,0.022310,2.377025,0.000117,0.023242,2.372850,0.000003,0.006224,0.036006
2026-08-15 10:40:26,356.10,0.000116,0.025524,2.364902,0.000116,0.025354,2.365720,0.000004,0.006685,0.019020
2026-08-15 10:40:46,354.00,0.000121,0.020666,2.360428,0.000119,0.020931,2.359333,0.000008,0.005493,0.028046
2026-08-15 10:41:06,351.70,0.000117,0.020792,2.362159,0.000116,0.020995,2.361845,0.000004,0.005278,0.024161
2026-08-15 10:41:26,349.80,0.000118,0.022663,2.356487,0.000118,0.023617,2.356619,0.000003,0.005023,0.032728
2026-08-15 10:41:46,347.70,0.000117,0.021106,2.362945,0.000116,0.020072,2.361394,0.000004,0.005614,0.033806
2026-08-15 10:42:06,345.30,0.000131,0.022604,2.368139,0.000117,0.022682,2.370832,0.000032,0.005055,0.024078
2026-08-15 10:42:26,343.40,0.000140,0.019782,2.364629,0.000133,0.020044,2.364683,0.000019,0.006860,0.025221
2026-08-15 10:42:46,341.30,0.000117,0.020958,2.371871,0.000117,0.020560,2.371757,0.000004,0.005187,0.027601
2026-08-15 10:43:06,338.90,0.000123,0.023377,2.364326,0.000121,0.023669,2.364941,0.000006,0.004306,0.034306
2026-08-15 10:43:26,337.10,0.000118,0.022645,2.376869,0.000118,0.022068,2.373855,0.000002,0.004712,0.041879
2026-08-15 10:43:46,334.90,0.000118,0.021839,2.368129,0.000116,0.021789,2.365782,0.000005,0.006322,0.029281
2026-08-15 10:44:06,332.60,0.000116,0.020387,2.367623,0.000115,0.020016,2.365211,0.000003,0.007268,0.029407
2026-08-15 10:44:26,330.70,0.000116,0.022696,2.369500,0.000116,0.021691,2.369074,0.000002,0.006686,0.024659
2026-08-15 10:44:46,328.60,0.000116,0.024344,2.368574,0.000115,0.024174,2.368121,0.000003,0.005454,0.021784
2026-08-15 10:45:06,326.30,0.000118,0.023150,2.371651,0.000117,0.023498,2.367220,0.000003,0.006717,0.044667
2026-08-15 10:45:26,324.30,0.000122,0.022885,2.365786,0.000116,0.023274,2.366064,0.000016,0.005022,0.028002
2026-08-15 10:45:46,322.30,0.000120,0.022776,2.363171,0.000119,0.022878,2.363332,0.000004,0.005884,0.027677
2026-08-15 10:46:06,320.00,0.000116,0.021827,2.371626,0.000116,0.021899,2.373903,0.000002,0.005504,0.019796
2026-08-15 10:46:26,318.10,0.000136,0.024081,2.368811,0.000116,0.023621,2.370885,0.000048,0.004828,0.022326
2026-08-15 10:46:46,316.10,0.000115,0.023740,2.357090,0.000115,0.024875,2.358066,0.000003,0.006392,0.025217
2026-08-15 10:47:06,313.80,0.000116,0.021774,2.365120,0.000116,0.021119,2.365997,0.000003,0.006734,0.023090
2026-08-15 10:47:26,311.90,0.000118,0.021282,2.358398,0.000117,0.021739,2.360030,0.000004,0.005419,0.028772
2026-08-15 10:47:46,309.80,0.000126,0.022888,2.368877,0.000124,0.022680,2.371257,0.000009,0.006661,0.026717
2026-08-15 10:48:06,307.50,0.000113,0.021783,2.371138,0.000114,0.021424,2.368180,0.000002,0.006214,0.025367
2026-08-15 10:48:26,305.70,0.000116,0.022564,2.373916,0.000115,0.023035,2.380232,0.000003,0.005595,0.029527
2026-08-15 10:48:46,303.60,0.000119,0.024016,2.373699,0.000118,0.023788,2.368137,0.000003,0.005569,0.025350
2026-08-15 10:49:06,301.40,0.000119,0.021398,2.371477,0.000117,0.021432,2.370392,0.000006,0.004249,0.030330
2026-08-15 10:49:24,299.50,0.000119,0.023798,2.376407,0.000119,0.023468,2.372666,0.000004,0.005204,0.046700
2026-08-15 10:49:34,298.60,0.000121,0.022414,2.370854,0.000120,0.022739,2.370191,0.000005,0.005668,0.032695
2026-08-15 10:49:44,297.70,0.000118,0.029965,2.360392,0.000117,0.029654,2.355697,0.000003,0.011055,0.030351
2026-08-15 10:49:54,296.40,0.000115,0.019905,2.370309,0.000116,0.019642,2.367174,0.000002,0.004953,0.023203
2026-08-15 10:50:04,295.60,0.000117,0.022435,2.370666,0.000117,0.022505,2.374225,0.000002,0.005364,0.022342
2026-08-15 10:50:14,294.60,0.000118,0.022878,2.366205,0.000117,0.021610,2.368374,0.000005,0.005286,0.027049
2026-08-15 10:50:24,293.30,0.000121,0.023343,2.360050,0.000121,0.024553,2.358070,0.000005,0.006152,0.027653
2026-08-15 10:50:34,292.60,0.000117,0.024010,2.369222,0.000117,0.023745,2.367714,0.000003,0.004865,0.024965
2026-08-15 10:50:44,291.50,0.000115,0.022905,2.369113,0.000115,0.022811,2.366019,0.000002,0.005356,0.022352
2026-08-15 10:50:54,290.30,0.000125,0.021362,2.362712,0.000120,0.022013,2.365290,0.000010,0.005609,0.020363
2026-08-15 10:51:04,289.50,0.000117,0.020214,2.359303,0.000117,0.019638,2.365980,0.000002,0.006706,0.037568
2026-08-15 10:51:14,288.50,0.000121,0.021511,2.360862,0.000119,0.021416,2.364308,0.000006,0.006135,0.029827
