#45#
[PARK]
2026-08-21 09:34:36,696.00,0.000123,0.020215,2.334246,0.000120,0.020579,2.329451,0.000008,0.007047,0.039295
2026-08-21 09:34:56,694.30,0.000117,0.019995,2.322059,0.000115,0.019738,2.322035,0.000004,0.005716,0.024016
2026-08-21 09:35:16,692.40,0.000118,0.021729,2.322821,0.000117,0.021651,2.315936,0.000003,0.005210,0.023681
2026-08-21 09:35:36,690.40,0.000118,0.019618,2.296073,0.000117,0.018906,2.303392,0.000004,0.007037,0.033281
2026-08-21 09:35:56,688.70,0.000115,0.018130,2.306641,0.000115,0.016974,2.306656,0.000002,0.006333,0.025246
2026-08-21 09:36:16,686.80,0.000119,0.020243,2.295506,0.000116,0.020389,2.298807,0.000005,0.005873,0.044742
2026-08-21 09:36:36,684.70,0.000117,0.020592,2.296215,0.000117,0.021409,2.296814,0.000002,0.005895,0.021487
2026-08-21 09:36:56,683.00,0.000126,0.019034,2.304089,0.000122,0.018494,2.300809,0.000009,0.005293,0.028943
2026-08-21 09:37:16,681.20,0.000118,0.020455,2.304401,0.000117,0.020746,2.304253,0.000004,0.005006,0.019784
2026-08-21 09:37:36,679.10,0.000119,0.020209,2.303274,0.000119,0.020279,2.302861,0.000002,0.005717,0.023018
2026-08-21 09:37:56,677.40,0.000118,0.019159,2.289781,0.000118,0.019654,2.292520,0.000003,0.006313,0.046880
2026-08-21 09:38:16,675.60,0.000121,0.025731,2.308340,0.000121,0.026057,2.311402,0.000003,0.007923,0.026440
2026-08-21 09:38:36,673.60,0.000116,0.020589,2.309985,0.000116,0.020009,2.311083,0.000002,0.006784,0.031482
2026-08-21 09:38:56,671.90,0.000113,0.018542,2.310865,0.000113,0.017796,2.312762,0.000002,0.005873,0.024178
2026-08-21 09:39:16,670.10,0.000303,0.019412,2.313987,0.000282,0.019694,2.310491,0.000060,0.005179,0.026729
2026-08-21 09:39:36,668.10,0.000114,0.022814,2.319735,0.000114,0.022177,2.325755,0.000003,0.005941,0.030827
2026-08-21 09:39:56,666.50,0.000116,0.021459,2.319476,0.000115,0.022667,2.320761,0.000002,0.006118,0.021107
2026-08-21 09:40:16,664.60,0.000115,0.020478,2.324288,0.000115,0.020991,2.326410,0.000002,0.005571,0.024357
2026-08-21 09:40:36,662.70,0.000116,0.019317,2.309721,0.000116,0.020212,2.307655,0.000003,0.005096,0.030226
2026-08-21 09:40:56,661.00,0.000117,0.020493,2.303818,0.000117,0.021025,2.305724,0.000002,0.005618,0.024192
2026-08-21 09:41:16,659.20,0.000118,0.019091,2.284249,0.000118,0.018528,2.288942,0.000003,0.005459,0.045220
2026-08-21 09:41:36,657.20,0.000137,0.024585,2.309091,0.000123,0.023093,2.308031,0.000031,0.008402,0.021686
2026-08-21 09:41:56,655.60,0.000119,0.018850,2.300905,0.000117,0.017993,2.303681,0.000006,0.005178,0.024470
2026-08-21 09:42:16,653.80,0.000115,0.020989,2.297675,0.000115,0.021214,2.295955,0.000001,0.005808,0.022506
2026-08-21 09:42:36,651.90,0.000133,0.019495,2.304516,0.000129,0.019683,2.305185,0.000013,0.005098,0.024720
2026-08-21 09:42:56,650.20,0.000116,0.018549,2.293215,0.000116,0.017661,2.292287,0.000002,0.005366,0.021304
2026-08-21 09:43:16,648.50,0.000116,0.019324,2.296247,0.000115,0.020212,2.295485,0.000005,0.003739,0.027307
2026-08-21 09:43:36,646.50,0.000128,0.020523,2.304053,0.000118,0.019994,2.301952,0.000029,0.006391,0.023963
2026-08-21 09:43:56,644.90,0.000118,0.020447,2.306037,0.000118,0.019947,2.303112,0.000003,0.006005,0.023864
2026-08-21 09:44:16,643.10,0.000119,0.018902,2.306380,0.000117,0.017924,2.307382,0.000004,0.005741,0.028246
2026-08-21 09:44:36,641.20,0.000117,0.025959,2.301059,0.000117,0.027598,2.299963,0.000002,0.007240,0.031630
2026-08-21 09:44:56,639.70,0.000119,0.021254,2.309767,0.000117,0.020257,2.313013,0.000005,0.005539,0.029727
2026-08-21 09:45:16,637.90,0.000116,0.021164,2.299651,0.000115,0.019478,2.300165,0.000002,0.005898,0.028015
2026-08-21 09:45:36,636.00,0.000116,0.020521,2.296188,0.000114,0.019518,2.296649,0.000006,0.007204,0.023775
2026-08-21 09:45:56,634.40,0.000119,0.017839,2.311847,0.000118,0.017324,2.315724,0.000004,0.005753,0.026166
2026-08-21 09:46:16,632.70,0.000118,0.022553,2.307621,0.000116,0.022313,2.311806,0.000005,0.006263,0.022710
2026-08-21 09:46:36,630.80,0.000122,0.021033,2.312854,0.000122,0.021186,2.307901,0.000003,0.005254,0.028053
2026-08-21 09:46:56,629.30,0.000114,0.017439,2.307453,0.000114,0.016526,2.306773,0.000002,0.005864,0.025509
2026-08-21 09:47:16,627.70,0.000116,0.020738,2.320531,0.000115,0.021844,2.315145,0.000004,0.005100,0.046583
2026-08-21 09:47:36,625.80,0.000122,0.021790,2.306036,0.000121,0.022760,2.309576,0.000006,0.005904,0.023982
2026-08-21 09:47:56,624.40,0.000116,0.021103,2.308106,0.000115,0.021249,2.303034,0.000004,0.005365,0.044634
2026-08-21 09:48:16,622.70,0.000118,0.020519,2.302258,0.000117,0.019312,2.304086,0.000006,0.006624,0.031261
2026-08-21 09:48:36,620.90,0.000116,0.021131,2.308904,0.000115,0.021335,2.310431,0.000003,0.006852,0.029783
2026-08-21 09:48:56,619.50,0.000120,0.020424,2.309420,0.000119,0.021162,2.312518,0.000003,0.005472,0.024330
2026-08-21 09:49:16,617.80,0.000114,0.020636,2.306070,0.000114,0.020353,2.311221,0.000001,0.005132,0.024588
2026-08-21 09:49:36,615.60,0.000116,0.019648,2.309075,0.000115,0.020457,2.310985,0.000004,0.005733,0.024874
2026-08-21 09:49:56,613.60,0.000115,0.019155,2.311022,0.000115,0.019638,2.313019,0.000001,0.005925,0.022628
2026-08-21 09:50:16,611.60,0.000117,0.026658,2.305760,0.000116,0.025094,2.304553,0.000003,0.008742,0.025069
2026-08-21 09:50:36,609.20,0.000113,0.020986,2.315858,0.000113,0.019816,2.317675,0.000002,0.005710,0.027729
2026-08-21 09:50:56,607.30,0.000120,0.025024,2.309153,0.000119,0.024869,2.309397,0.000003,0.007182,0.026500
2026-08-21 09:51:16,605.20,0.000114,0.020598,2.314169,0.000114,0.020607,2.308470,0.000001,0.005901,0.049111
2026-08-21 09:51:36,602.80,0.000114,0.020557,2.312193,0.000114,0.021152,2.314654,0.000001,0.005770,0.029241
2026-08-21 09:51:56,600.90,0.000119,0.021175,2.309515,0.000116,0.021663,2.304901,0.000008,0.005717,0.036118
2026-08-21 09:52:16,598.80,0.000766,0.021166,2.317360,0.000196,0.021796,2.311508,0.000992,0.004869,0.022899
2026-08-21 09:52:36,596.50,0.000112,0.020492,2.314322,0.000112,0.021400,2.315779,0.000002,0.006888,0.026601
2026-08-21 09:52:56,594.60,0.000116,0.019430,2.312469,0.000116,0.020493,2.311408,0.000002,0.004827,0.031128
2026-08-21 09:53:16,592.60,0.000116,0.021208,2.311478,0.000115,0.021742,2.312419,0.000002,0.005679,0.028017
2026-08-21 09:53:36,590.30,0.000115,0.020868,2.313594,0.000114,0.021010,2.318455,0.000003,0.004361,0.027943
2026-08-21 09:53:56,588.40,0.000115,0.021775,2.313721,0.000114,0.022228,2.314134,0.000004,0.004531,0.024065
2026-08-21 09:54:16,586.40,0.000117,0.019831,2.310310,0.000115,0.018963,2.312209,0.000007,0.005058,0.025148
2026-08-21 09:54:36,584.10,0.000114,0.018697,2.314885,0.000113,0.018183,2.308122,0.000002,0.005647,0.044448
2026-08-21 09:54:56,582.30,0.000116,0.020230,2.312987,0.000115,0.020120,2.315726,0.000003,0.005744,0.028553
2026-08-21 09:55:16,580.20,0.000114,0.022101,2.319500,0.000113,0.023153,2.319622,0.000003,0.006398,0.024510
2026-08-21 09:55:36,578.00,0.000116,0.019740,2.313873,0.000115,0.019061,2.319127,0.000002,0.004893,0.027665
2026-08-21 09:55:56,576.20,0.000117,0.019706,2.307590,0.000114,0.019048,2.303156,0.000010,0.006136,0.028534
2026-08-21 09:56:16,574.20,0.000122,0.021253,2.301309,0.000120,0.020740,2.316920,0.000010,0.005452,0.061242
2026-08-21 09:56:36,572.00,0.000119,0.021072,2.314068,0.000118,0.021122,2.312720,0.000003,0.006139,0.024406
2026-08-21 09:56:56,570.20,0.000122,0.021263,2.310783,0.000119,0.021466,2.316171,0.000009,0.006307,0.024969
2026-08-21 09:57:16,568.30,0.000115,0.021493,2.322776,0.000114,0.019684,2.320494,0.000004,0.005916,0.023493
2026-08-21 09:57:36,566.10,0.000116,0.021351,2.331834,0.000116,0.022291,2.331706,0.000002,0.005840,0.028394
2026-08-21 09:57:56,564.30,0.000117,0.019581,2.324916,0.000114,0.019713,2.326090,0.000007,0.006079,0.053003
2026-08-21 09:58:16,562.30,0.000114,0.020325,2.379705,0.000113,0.020694,2.375530,0.000003,0.005141,0.042409
2026-08-21 09:58:36,560.20,0.000117,0.020476,2.342540,0.000116,0.020321,2.348589,0.000004,0.006767,0.023437
2026-08-21 09:58:56,558.40,0.000115,0.019780,2.355513,0.000114,0.020583,2.360449,0.000002,0.005068,0.032383
2026-08-21 09:59:16,556.50,0.000112,0.020938,2.349737,0.000111,0.021358,2.352923,0.000002,0.005990,0.023438
2026-08-21 09:59:36,554.30,0.000111,0.020903,2.340527,0.000112,0.021616,2.343180,0.000001,0.005083,0.040189
2026-08-21 09:59:56,552.60,0.000112,0.020646,2.363308,0.000112,0.019999,2.364397,0.000002,0.007419,0.027156
2026-08-21 10:00:16,550.70,0.000116,0.020163,2.368997,0.000113,0.020475,2.368126,0.000006,0.005990,0.026397
2026-08-21 10:00:36,548.60,0.000119,0.022202,2.363422,0.000118,0.022322,2.364606,0.000005,0.004749,0.020331
2026-08-21 10:00:56,546.80,0.000111,0.020802,2.369834,0.000111,0.021010,2.372244,0.000002,0.005852,0.024681
2026-08-21 10:01:16,544.90,0.000113,0.020712,2.373720,0.000112,0.020122,2.370410,0.000002,0.006494,0.048122
2026-08-21 10:01:36,542.80,0.000114,0.019245,2.370749,0.000114,0.020185,2.371260,0.000002,0.006534,0.023505
2026-08-21 10:01:56,541.00,0.000113,0.025712,2.367987,0.000112,0.024061,2.367803,0.000003,0.010476,0.031191
2026-08-21 10:02:16,539.10,0.000112,0.023783,2.365703,0.000112,0.022753,2.365420,0.000001,0.006726,0.023647
2026-08-21 10:02:36,537.00,0.000116,0.022016,2.360099,0.000112,0.022673,2.354891,0.000009,0.005130,0.027025
2026-08-21 10:02:56,535.30,0.000114,0.021074,2.343242,0.000114,0.021023,2.344247,0.000004,0.004783,0.025802
2026-08-21 10:03:16,533.40,0.000118,0.018856,2.346160,0.000115,0.018701,2.341591,0.000006,0.005755,0.023375
2026-08-21 10:03:36,531.40,0.000113,0.022525,2.351074,0.000113,0.023144,2.356149,0.000004,0.005904,0.026909
2026-08-21 10:03:56,529.70,0.000111,0.019919,2.352634,0.000111,0.019338,2.358830,0.000002,0.004290,0.023781
2026-08-21 10:04:16,527.80,0.000112,0.021175,2.350968,0.000112,0.020627,2.348358,0.000002,0.005989,0.032136
2026-08-21 10:04:36,525.80,0.000114,0.019759,2.347304,0.000114,0.019486,2.339920,0.000002,0.006548,0.036581
2026-08-21 10:04:56,524.10,0.000116,0.021689,2.334394,0.000113,0.021573,2.332591,0.000008,0.004909,0.026792
2026-08-21 10:05:16,522.30,0.000121,0.023079,2.338488,0.000114,0.023825,2.336928,0.000019,0.006018,0.027828
2026-08-21 10:05:36,520.30,0.000116,0.020771,2.334038,0.000114,0.021712,2.333591,0.000006,0.005377,0.031006
2026-08-21 10:05:56,518.60,0.000114,0.021577,2.340434,0.000114,0.023137,2.340525,0.000002,0.006138,0.026102
2026-08-21 10:06:16,516.80,0.000115,0.020755,2.337870,0.000114,0.021400,2.328204,0.000003,0.004892,0.047797
2026-08-21 10:06:36,514.80,0.000118,0.021055,2.331341,0.000118,0.020804,2.335574,0.000005,0.006735,0.025634
2026-08-21 10:06:56,513.20,0.000113,0.020351,2.337818,0.000112,0.020537,2.343470,0.000002,0.005267,0.031446
2026-08-21 10:07:16,511.40,0.000116,0.020034,2.341094,0.000114,0.020077,2.334707,0.000006,0.005691,0.027903
2026-08-21 10:07:36,509.40,0.000119,0.021065,2.345671,0.000117,0.020731,2.346849,0.000006,0.005276,0.028166
2026-08-21 10:07:56,507.80,0.000113,0.018845,2.328891,0.000113,0.018443,2.326095,0.000001,0.005721,0.031766
2026-08-21 10:08:16,506.10,0.000117,0.019506,2.340422,0.000117,0.019676,2.337346,0.000003,0.005355,0.025588
2026-08-21 10:08:36,504.10,0.000115,0.021624,2.342322,0.000115,0.022209,2.346954,0.000001,0.006029,0.026300
2026-08-21 10:08:56,502.50,0.000114,0.018949,2.334880,0.000113,0.019981,2.333497,0.000002,0.005856,0.023330
2026-08-21 10:09:16,500.70,0.000114,0.019894,2.330132,0.000113,0.020410,2.324768,0.000002,0.006705,0.025149
2026-08-21 10:09:36,498.90,0.000118,0.020377,2.342936,0.000118,0.021511,2.340800,0.000003,0.005675,0.041714
2026-08-21 10:09:56,497.30,0.000120,0.020646,2.339894,0.000120,0.021900,2.339367,0.000004,0.005432,0.028079
2026-08-21 10:10:16,495.60,0.000118,0.022131,2.333720,0.000119,0.022199,2.341301,0.000002,0.004762,0.028133
2026-08-21 10:10:36,493.70,0.000118,0.020856,2.327340,0.000119,0.021308,2.326811,0.000002,0.005365,0.028834
2026-08-21 10:10:56,492.20,0.000123,0.021283,2.335435,0.000122,0.021933,2.331972,0.000006,0.004778,0.027192
2026-08-21 10:11:16,490.40,0.000115,0.018392,2.329325,0.000115,0.018438,2.325746,0.000001,0.005930,0.028053
2026-08-21 10:11:36,488.50,0.000119,0.022883,2.305597,0.000119,0.022529,2.306631,0.000002,0.006751,0.020996
2026-08-21 10:11:56,487.00,0.000120,0.023340,2.316397,0.000120,0.023307,2.317639,0.000001,0.005968,0.020546
2026-08-21 10:12:16,485.30,0.000120,0.021883,2.315616,0.000120,0.020455,2.311293,0.000002,0.006178,0.030555
2026-08-21 10:12:36,483.50,0.000124,0.024241,2.302576,0.000122,0.022511,2.300750,0.000007,0.006911,0.025139
2026-08-21 10:12:56,482.00,0.000125,0.022088,2.298514,0.000123,0.020528,2.311509,0.000009,0.005781,0.065668
2026-08-21 10:13:16,480.30,0.000121,0.021048,2.317519,0.000120,0.021204,2.317739,0.000003,0.005587,0.030342
2026-08-21 10:13:36,478.60,0.000120,0.023098,2.307496,0.000119,0.023387,2.303784,0.000002,0.005885,0.023976
2026-08-21 10:13:56,477.00,0.000131,0.020835,2.311648,0.000127,0.021330,2.312184,0.000010,0.005934,0.028507
2026-08-21 10:14:16,475.40,0.000125,0.025785,2.310264,0.000122,0.025136,2.317018,0.000011,0.005045,0.028463
2026-08-21 10:14:36,473.60,0.000124,0.033026,2.317640,0.000122,0.027536,2.309849,0.000007,0.016968,0.043535
2026-08-21 10:14:56,472.20,0.000119,0.021451,2.319297,0.000119,0.021543,2.318803,0.000002,0.005307,0.027476
2026-08-21 10:15:16,470.50,0.000120,0.023372,2.303823,0.000120,0.023128,2.303087,0.000002,0.005896,0.028321
2026-08-21 10:15:36,468.30,0.000120,0.022292,2.304055,0.000120,0.021656,2.302440,0.000002,0.006048,0.026363
2026-08-21 10:15:56,466.40,0.000122,0.020428,2.312343,0.000121,0.020964,2.312204,0.000003,0.006832,0.022302
2026-08-21 10:16:16,464.30,0.000127,0.021430,2.311824,0.000128,0.020745,2.308069,0.000003,0.005665,0.049919
2026-08-21 10:16:36,461.90,0.000119,0.020675,2.308325,0.000119,0.019652,2.307625,0.000004,0.005470,0.026270
2026-08-21 10:16:56,460.00,0.000121,0.022266,2.308062,0.000122,0.022529,2.306064,0.000003,0.006352,0.020878
2026-08-21 10:17:16,457.80,0.000118,0.022200,2.318279,0.000118,0.021320,2.325934,0.000003,0.006323,0.026707
2026-08-21 10:17:36,455.50,0.000125,0.020670,2.331804,0.000118,0.019398,2.331815,0.000019,0.006774,0.023856
2026-08-21 10:17:56,453.60,0.000120,0.021807,2.340139,0.000118,0.022042,2.341648,0.000004,0.004848,0.023294
2026-08-21 10:18:16,451.50,0.000131,0.022410,2.331114,0.000117,0.022065,2.328941,0.000033,0.004652,0.023762
2026-08-21 10:18:36,449.20,0.000114,0.019942,2.338631,0.000114,0.019564,2.337607,0.000001,0.005092,0.025308
2026-08-21 10:18:56,447.30,0.000119,0.019254,2.330064,0.000119,0.019474,2.329690,0.000004,0.004447,0.024390
2026-08-21 10:19:16,445.20,0.000122,0.023282,2.335028,0.000116,0.024121,2.337031,0.000012,0.006141,0.026571
2026-08-21 10:19:36,442.90,0.000119,0.020175,2.344080,0.000115,0.019876,2.340833,0.000009,0.006194,0.042667
2026-08-21 10:19:56,441.00,0.000123,0.019581,2.328914,0.000120,0.019521,2.327204,0.000009,0.005225,0.021239
2026-08-21 10:20:16,438.90,0.000136,0.019552,2.332491,0.000117,0.019434,2.328983,0.000033,0.005532,0.029714
2026-08-21 10:20:36,436.60,0.000141,0.019472,2.328126,0.000125,0.019302,2.324464,0.000054,0.004946,0.028638
2026-08-21 10:20:56,434.70,0.000120,0.021922,2.326565,0.000119,0.021829,2.327008,0.000004,0.006208,0.031509
2026-08-21 10:21:16,432.70,0.000116,0.021974,2.326863,0.000114,0.021382,2.325441,0.000005,0.006103,0.025171
2026-08-21 10:21:36,430.40,0.000111,0.020804,2.350765,0.000111,0.020839,2.356099,0.000001,0.005000,0.023952
2026-08-21 10:21:56,428.60,0.000143,0.022089,2.341378,0.000117,0.022890,2.343120,0.000050,0.005404,0.032969
2026-08-21 10:22:16,426.60,0.000115,0.023440,2.341053,0.000113,0.023945,2.344569,0.000005,0.004817,0.024704
2026-08-21 10:22:36,424.40,0.000120,0.020463,2.336840,0.000120,0.021910,2.332653,0.000004,0.006174,0.026070
2026-08-21 10:22:56,422.60,0.000114,0.022529,2.329003,0.000113,0.022815,2.338977,0.000003,0.005566,0.043397
2026-08-21 10:23:16,420.60,0.000119,0.019621,2.330357,0.000117,0.020140,2.333573,0.000009,0.004448,0.030277
2026-08-21 10:23:36,418.50,0.000116,0.023629,2.329740,0.000115,0.023167,2.321054,0.000003,0.005670,0.026671
2026-08-21 10:23:56,416.70,0.000119,0.023314,2.326791,0.000121,0.023097,2.321357,0.000006,0.005636,0.030345
2026-08-21 10:24:16,414.70,0.000114,0.018757,2.332011,0.000115,0.018835,2.333988,0.000002,0.005191,0.020896
2026-08-21 10:24:36,412.80,0.000117,0.022250,2.329084,0.000116,0.021069,2.322568,0.000004,0.005577,0.043739
2026-08-21 10:24:56,410.90,0.000137,0.020367,2.336547,0.000121,0.019877,2.336635,0.000037,0.005286,0.024702
2026-08-21 10:25:16,408.90,0.000112,0.021839,2.341062,0.000112,0.020387,2.332906,0.000003,0.006451,0.031628
2026-08-21 10:25:36,406.80,0.000114,0.021469,2.334147,0.000114,0.021677,2.330239,0.000004,0.004666,0.026774
2026-08-21 10:25:56,405.10,0.000115,0.022142,2.344253,0.000114,0.021150,2.336244,0.000002,0.005006,0.025991
2026-08-21 10:26:16,403.20,0.000115,0.022332,2.343793,0.000114,0.023190,2.343635,0.000003,0.005515,0.030286
2026-08-21 10:26:36,401.10,0.000126,0.023546,2.329918,0.000115,0.023570,2.326001,0.000031,0.005937,0.020134
2026-08-21 10:26:56,399.50,0.000114,0.023141,2.326677,0.000114,0.023591,2.324813,0.000002,0.005570,0.025535
2026-08-21 10:27:16,397.60,0.000118,0.019855,2.338450,0.000116,0.019045,2.345901,0.000007,0.005771,0.022891
2026-08-21 10:27:36,395.50,0.000114,0.020450,2.334188,0.000113,0.020967,2.335997,0.000003,0.005996,0.028335
2026-08-21 10:27:56,393.90,0.000113,0.021466,2.332963,0.000113,0.020771,2.329044,0.000001,0.006759,0.041084
2026-08-21 10:28:16,392.00,0.000115,0.022870,2.332627,0.000113,0.023392,2.337622,0.000004,0.007276,0.020859
2026-08-21 10:28:36,390.00,0.000113,0.024250,2.334065,0.000113,0.023963,2.330010,0.000002,0.008681,0.025613
2026-08-21 10:28:56,388.40,0.000115,0.021882,2.336645,0.000114,0.021186,2.337924,0.000002,0.005990,0.022566
2026-08-21 10:29:16,386.60,0.000115,0.023238,2.334889,0.000113,0.022746,2.329692,0.000006,0.005953,0.026727
2026-08-21 10:29:36,384.60,0.000113,0.022290,2.342625,0.000113,0.022820,2.344278,0.000003,0.005851,0.037745
2026-08-21 10:29:56,383.00,0.000130,0.021013,2.339730,0.000127,0.020669,2.335857,0.000012,0.006964,0.031750
2026-08-21 10:30:16,381.20,0.000115,0.023360,2.329324,0.000115,0.023038,2.332842,0.000003,0.005823,0.028948
2026-08-21 10:30:36,379.40,0.000113,0.020747,2.335528,0.000113,0.021277,2.337054,0.000001,0.005521,0.029773
2026-08-21 10:30:56,377.70,0.000114,0.022220,2.327555,0.000113,0.020889,2.331577,0.000002,0.006429,0.026606
2026-08-21 10:31:16,375.90,0.000117,0.022876,2.344542,0.000117,0.024413,2.344306,0.000002,0.006369,0.040743
2026-08-21 10:31:36,374.00,0.000115,0.025515,2.337084,0.000115,0.022537,2.340833,0.000003,0.009959,0.028004
2026-08-21 10:31:56,372.40,0.000116,0.020805,2.329154,0.000115,0.020715,2.333181,0.000003,0.005491,0.023856
2026-08-21 10:32:16,370.70,0.000115,0.021157,2.320712,0.000115,0.020956,2.320507,0.000002,0.005913,0.025180
2026-08-21 10:32:36,369.00,0.000116,0.023752,2.336988,0.000116,0.023352,2.334486,0.000002,0.007158,0.025311
2026-08-21 10:32:56,367.30,0.000119,0.048827,2.331115,0.000118,0.049149,2.326331,0.000005,0.010451,0.039996
2026-08-21 10:33:16,365.70,0.000131,0.021483,2.327787,0.000124,0.021295,2.329220,0.000011,0.006238,0.027465
2026-08-21 10:33:36,364.10,0.000115,0.020036,2.329267,0.000115,0.019672,2.327272,0.000003,0.007221,0.024249
2026-08-21 10:33:56,362.50,0.000117,0.019413,2.326309,0.000115,0.020252,2.326258,0.000005,0.004923,0.033990
2026-08-21 10:34:16,360.80,0.000116,0.022901,2.337724,0.000114,0.022523,2.340565,0.000004,0.005555,0.022724
2026-08-21 10:34:36,359.20,0.000118,0.022589,2.340452,0.000117,0.023107,2.332383,0.000005,0.005911,0.049535
2026-08-21 10:34:56,357.60,0.000120,0.021629,2.328062,0.000120,0.021513,2.329645,0.000007,0.005488,0.027160
2026-08-21 10:35:16,355.90,0.000124,0.021055,2.333006,0.000114,0.021266,2.330098,0.000029,0.005346,0.029848
2026-08-21 10:35:36,353.90,0.000115,0.021117,2.331847,0.000114,0.020419,2.330943,0.000002,0.006202,0.024803
2026-08-21 10:35:56,351.90,0.000116,0.024762,2.334672,0.000115,0.022266,2.335305,0.000006,0.010156,0.026891
2026-08-21 10:36:16,349.80,0.000113,0.022177,2.341518,0.000113,0.022259,2.330305,0.000002,0.005325,0.043893
2026-08-21 10:36:36,347.70,0.000113,0.022346,2.343549,0.000111,0.022275,2.338557,0.000004,0.005534,0.033560
2026-08-21 10:36:56,345.60,0.000119,0.020948,2.337942,0.000116,0.019961,2.337484,0.000008,0.006085,0.025723
2026-08-21 10:37:16,343.50,0.000122,0.022012,2.339994,0.000118,0.021951,2.341659,0.000013,0.005711,0.021366
2026-08-21 10:37:36,341.40,0.000119,0.021613,2.348244,0.000116,0.021956,2.345762,0.000013,0.006437,0.020160
2026-08-21 10:37:56,339.30,0.000116,0.023474,2.348842,0.000115,0.023548,2.350566,0.000004,0.004564,0.032524
2026-08-21 10:38:16,337.20,0.000113,0.020680,2.348752,0.000113,0.020774,2.349063,0.000002,0.005279,0.026624
2026-08-21 10:38:36,335.10,0.000112,0.020526,2.353665,0.000112,0.019892,2.356782,0.000002,0.005594,0.018649
2026-08-21 10:38:56,333.00,0.000113,0.022113,2.351188,0.000112,0.020851,2.350393,0.000003,0.006263,0.023947
2026-08-21 10:39:16,330.90,0.000116,0.024593,2.346899,0.000114,0.025270,2.346204,0.000006,0.006782,0.023401
2026-08-21 10:39:36,328.90,0.000114,0.022688,2.348289,0.000114,0.021675,2.359946,0.000003,0.006103,0.039518
2026-08-21 10:39:56,326.90,0.000113,0.021459,2.354183,0.000113,0.021739,2.361008,0.000003,0.005794,0.035805
2026-08-21 10:40:16,324.80,0.000117,0.021864,2.349052,0.000117,0.022164,2.348073,0.000003,0.005964,0.022490
2026-08-21 10:40:36,322.80,0.000114,0.024759,2.347375,0.000114,0.024114,2.344097,0.000002,0.006513,0.029996
2026-08-21 10:40:56,320.80,0.000115,0.020392,2.337535,0.000114,0.020904,2.338425,0.000004,0.006436,0.026107
2026-08-21 10:41:16,318.80,0.000115,0.025204,2.341743,0.000115,0.024082,2.349560,0.000003,0.006014,0.032339
2026-08-21 10:41:36,316.80,0.000112,0.021997,2.344855,0.000112,0.021959,2.349045,0.000002,0.005762,0.028096
2026-08-21 10:41:56,314.80,0.000113,0.020574,2.342612,0.000112,0.019694,2.342475,0.000004,0.005410,0.026376
2026-08-21 10:42:16,312.90,0.000112,0.022264,2.348537,0.000112,0.022262,2.352070,0.000003,0.006818,0.028052
2026-08-21 10:42:36,310.90,0.000115,0.025273,2.353456,0.000113,0.025426,2.350516,0.000006,0.007109,0.024124
2026-08-21 10:42:56,309.00,0.000118,0.021817,2.354089,0.000116,0.021088,2.347966,0.000005,0.006474,0.037850
2026-08-21 10:43:16,307.00,0.000115,0.020390,2.348308,0.000112,0.020032,2.343166,0.000005,0.005515,0.030004
2026-08-21 10:43:36,305.10,0.000115,0.021371,2.342970,0.000115,0.022012,2.340236,0.000002,0.005562,0.026648
2026-08-21 10:43:56,303.20,0.000117,0.019627,2.348195,0.000117,0.018618,2.349373,0.000005,0.006496,0.034122
2026-08-21 10:44:16,301.30,0.000120,0.020074,2.347805,0.000118,0.020596,2.346978,0.000009,0.005919,0.026346
2026-08-21 10:44:31,299.70,0.000117,0.021648,2.344483,0.000114,0.020131,2.357014,0.000004,0.005935,0.059947
2026-08-21 10:44:41,298.80,0.000119,0.019738,2.339184,0.000116,0.018892,2.334918,0.000009,0.004963,0.027129
2026-08-21 10:44:51,298.10,0.000116,0.021923,2.351901,0.000116,0.021630,2.347741,0.000003,0.004545,0.023479
2026-08-21 10:45:01,297.10,0.000117,0.026294,2.355527,0.000112,0.025891,2.357495,0.000012,0.009090,0.023860
2026-08-21 10:45:11,296.00,0.000115,0.023877,2.358960,0.000113,0.024204,2.364661,0.000006,0.005639,0.032869
2026-08-21 10:45:21,295.20,0.000117,0.024042,2.343809,0.000117,0.024455,2.348655,0.000002,0.005545,0.047490
2026-08-21 10:45:31,294.10,0.000147,0.018544,2.350099,0.000117,0.018602,2.350812,0.000081,0.005480,0.021425
2026-08-21 10:45:41,293.10,0.000115,0.022414,2.350228,0.000113,0.022952,2.352594,0.000006,0.005590,0.020694
2026-08-21 10:45:51,292.40,0.000115,0.023884,2.355780,0.000116,0.023460,2.353476,0.000004,0.005199,0.020545
2026-08-21 10:46:01,291.20,0.000113,0.022109,2.359373,0.000113,0.021963,2.362617,0.000001,0.006271,0.022605
2026-08-21 10:46:11,290.30,0.000114,0.023095,2.347590,0.000114,0.023173,2.354529,0.000003,0.005880,0.033987
2026-08-21 10:46:21,289.60,0.000115,0.022781,2.357291,0.000114,0.024265,2.354873,0.000005,0.005421,0.026395
2026-08-21 10:46:31,288.40,0.000117,0.022488,2.349806,0.000116,0.022670,2.350080,0.000004,0.007340,0.026364
2026-08-21 10:46:41,287.50,0.000114,0.024236,2.355613,0.000114,0.024058,2.356587,0.000002,0.004678,0.025264
2026-08-21 10:46:51,286.80,0.000126,0.026261,2.346519,0.000118,0.025532,2.346834,0.000015,0.006679,0.024470
