#45#
[PARK]
2026-08-09 09:33:10,694.10,0.000126,0.019420,2.276445,0.000125,0.019426,2.276076,0.000004,0.004329,0.019334
2026-08-09 09:33:30,692.10,0.000128,0.020195,2.271560,0.000129,0.019340,2.270818,0.000002,0.005998,0.019981
2026-08-09 09:33:50,690.10,0.000130,0.023621,2.271468,0.000125,0.023436,2.276814,0.000014,0.006677,0.027470
2026-08-09 09:34:10,688.20,0.000122,0.024063,2.275121,0.000121,0.024672,2.275260,0.000002,0.005444,0.031166
2026-08-09 09:34:30,686.30,0.000125,0.021281,2.281832,0.000124,0.020728,2.281438,0.000002,0.005721,0.025315
2026-08-09 09:34:50,684.40,0.000127,0.024466,2.269961,0.000126,0.024030,2.274036,0.000003,0.007451,0.054384
2026-08-09 09:35:10,682.50,0.000125,0.020571,2.271301,0.000124,0.020327,2.273421,0.000003,0.004368,0.026935
2026-08-09 09:35:30,680.60,0.000122,0.018565,2.280876,0.000122,0.019536,2.285428,0.000003,0.005863,0.029033
2026-08-09 09:35:50,678.80,0.000124,0.020727,2.278041,0.000122,0.020225,2.274009,0.000004,0.004977,0.033877
2026-08-09 09:36:10,676.90,0.000124,0.019758,2.276956,0.000124,0.020761,2.276949,0.000006,0.005675,0.029609
2026-08-09 09:36:30,675.00,0.000124,0.023283,2.267573,0.000123,0.022647,2.273728,0.000004,0.005346,0.056637
2026-08-09 09:36:50,673.20,0.000125,0.023613,2.280930,0.000125,0.024425,2.280850,0.000003,0.005269,0.027108
2026-08-09 09:37:10,671.40,0.000135,0.020646,2.274752,0.000127,0.021205,2.278234,0.000016,0.005116,0.021809
2026-08-09 09:37:30,669.60,0.000123,0.019589,2.270509,0.000123,0.020195,2.271134,0.000001,0.005671,0.026239
2026-08-09 09:37:50,667.80,0.000125,0.020946,2.274648,0.000125,0.021056,2.272595,0.000002,0.005726,0.024299
2026-08-09 09:38:10,666.00,0.000125,0.019336,2.267971,0.000125,0.019038,2.278129,0.000005,0.005038,0.063401
2026-08-09 09:38:30,664.20,0.000129,0.022278,2.281953,0.000129,0.023451,2.283061,0.000005,0.006846,0.025303
2026-08-09 09:38:50,662.40,0.000124,0.023126,2.276463,0.000123,0.023096,2.279180,0.000003,0.004912,0.023628
2026-08-09 09:39:10,660.60,0.000128,0.020855,2.276620,0.000128,0.021102,2.282122,0.000005,0.005630,0.034627
2026-08-09 09:39:30,658.90,0.000120,0.022488,2.270953,0.000120,0.023183,2.271589,0.000002,0.006693,0.029388
2026-08-09 09:39:50,657.10,0.000128,0.018050,2.277767,0.000127,0.018149,2.267613,0.000005,0.005831,0.044932
2026-08-09 09:40:10,655.40,0.000120,0.020824,2.276843,0.000120,0.020614,2.281531,0.000002,0.006049,0.033383
2026-08-09 09:40:30,653.70,0.000147,0.016516,2.272278,0.000133,0.016837,2.268288,0.000041,0.005543,0.026272
2026-08-09 09:40:50,652.00,0.000126,0.019753,2.273126,0.000126,0.018647,2.274264,0.000003,0.006045,0.028244
2026-08-09 09:41:10,650.20,0.000122,0.020097,2.277553,0.000122,0.020316,2.275413,0.000002,0.005695,0.023858
2026-08-09 09:41:30,648.60,0.000126,0.022093,2.264190,0.000123,0.022167,2.273168,0.000007,0.006530,0.054400
2026-08-09 09:41:50,646.90,0.000126,0.019594,2.285397,0.000123,0.020218,2.286692,0.000007,0.006444,0.027598
2026-08-09 09:42:10,645.30,0.000126,0.021216,2.276153,0.000126,0.021433,2.280272,0.000002,0.005280,0.026532
2026-08-09 09:42:30,643.60,0.000126,0.021594,2.276222,0.000126,0.023377,2.276665,0.000002,0.005715,0.023776
2026-08-09 09:42:50,642.00,0.000128,0.022914,2.275815,0.000126,0.024166,2.273179,0.000010,0.005651,0.029354
2026-08-09 09:43:10,640.30,0.000127,0.020789,2.273088,0.000126,0.020241,2.279229,0.000006,0.006099,0.049434
2026-08-09 09:43:30,638.30,0.000125,0.021855,2.281451,0.000124,0.021415,2.281929,0.000005,0.005720,0.028534
2026-08-09 09:43:50,636.20,0.000124,0.019207,2.284244,0.000123,0.018176,2.283805,0.000005,0.005389,0.023685
2026-08-09 09:44:10,634.10,0.000122,0.020715,2.285053,0.000122,0.020753,2.287233,0.000002,0.006314,0.028463
2026-08-09 09:44:30,632.00,0.000124,0.019862,2.268284,0.000123,0.020931,2.268017,0.000004,0.006356,0.026824
2026-08-09 09:44:50,629.90,0.000123,0.019997,2.284050,0.000122,0.020409,2.274424,0.000003,0.006244,0.038821
2026-08-09 09:45:10,627.80,0.000155,0.020718,2.280105,0.000123,0.019675,2.272759,0.000101,0.006911,0.029349
2026-08-09 09:45:30,625.70,0.000123,0.021416,2.278192,0.000122,0.021882,2.280344,0.000004,0.006108,0.015693
2026-08-09 09:45:50,623.50,0.000124,0.021104,2.282429,0.000122,0.020409,2.285388,0.000006,0.004830,0.020696
2026-08-09 09:46:10,621.40,0.000126,0.019006,2.283258,0.000126,0.018814,2.281437,0.000004,0.005866,0.029239
2026-08-09 09:46:30,619.30,0.000122,0.019330,2.269813,0.000121,0.019010,2.277664,0.000003,0.006237,0.050137
2026-08-09 09:46:50,617.20,0.000119,0.019601,2.274717,0.000119,0.019358,2.266608,0.000002,0.005643,0.029014
2026-08-09 09:47:10,615.10,0.000124,0.018966,2.281520,0.000123,0.017903,2.283039,0.000006,0.004873,0.031829
2026-08-09 09:47:30,612.90,0.000128,0.019496,2.274356,0.000124,0.019590,2.275176,0.000011,0.004792,0.026068
2026-08-09 09:47:50,610.90,0.000121,0.021352,2.278391,0.000119,0.021933,2.277876,0.000005,0.004833,0.025504
2026-08-09 09:48:10,608.80,0.000124,0.020667,2.282474,0.000123,0.021183,2.286244,0.000004,0.006142,0.026117
2026-08-09 09:48:30,606.70,0.000130,0.019847,2.282113,0.000130,0.020534,2.284532,0.000002,0.005513,0.022648
2026-08-09 09:48:50,604.60,0.000121,0.021710,2.280703,0.000121,0.021515,2.286132,0.000002,0.006751,0.024632
2026-08-09 09:49:10,602.50,0.000132,0.020733,2.282177,0.000129,0.021265,2.282049,0.000008,0.005926,0.027346
2026-08-09 09:49:30,600.50,0.000123,0.020518,2.286423,0.000123,0.020472,2.281995,0.000002,0.005625,0.028727
2026-08-09 09:49:50,598.40,0.000122,0.022205,2.283275,0.000122,0.021330,2.287381,0.000002,0.005703,0.053280
2026-08-09 09:50:10,596.40,0.000128,0.019756,2.309529,0.000124,0.020396,2.307177,0.000014,0.006583,0.026521
2026-08-09 09:50:30,594.30,0.000121,0.021349,2.290227,0.000119,0.021765,2.288374,0.000005,0.004259,0.026028
2026-08-09 09:50:50,592.20,0.000130,0.021581,2.280860,0.000126,0.021932,2.279446,0.000011,0.005513,0.022944
2026-08-09 09:51:10,590.20,0.000123,0.022741,2.282876,0.000123,0.024104,2.283932,0.000003,0.007525,0.027421
2026-08-09 09:51:30,588.20,0.000164,0.026037,2.292487,0.000124,0.026002,2.292348,0.000117,0.008776,0.039688
2026-08-09 09:51:50,586.10,0.000127,0.020991,2.284526,0.000124,0.019473,2.291731,0.000008,0.006949,0.027955
2026-08-09 09:52:10,584.00,0.000129,0.021642,2.292244,0.000128,0.022197,2.296320,0.000005,0.005539,0.024466
2026-08-09 09:52:30,582.00,0.000126,0.022490,2.290655,0.000124,0.022121,2.289303,0.000004,0.005096,0.020542
2026-08-09 09:52:50,580.00,0.000123,0.022641,2.284553,0.000123,0.022569,2.286704,0.000002,0.004732,0.028150
2026-08-09 09:53:10,578.00,0.000123,0.020986,2.285622,0.000123,0.020053,2.293146,0.000003,0.005828,0.047875
2026-08-09 09:53:30,576.00,0.000128,0.019534,2.293482,0.000123,0.019101,2.292369,0.000016,0.006808,0.026723
2026-08-09 09:53:50,574.00,0.000125,0.022904,2.287486,0.000122,0.023842,2.286702,0.000005,0.005650,0.023890
2026-08-09 09:54:10,572.10,0.000127,0.022339,2.297397,0.000122,0.023233,2.296610,0.000016,0.004973,0.032771
2026-08-09 09:54:30,570.10,0.000126,0.024240,2.290672,0.000123,0.024495,2.285436,0.000009,0.006053,0.026390
2026-08-09 09:54:50,568.20,0.000120,0.021849,2.299396,0.000120,0.022013,2.291411,0.000002,0.005240,0.049852
2026-08-09 09:55:10,566.20,0.000127,0.021316,2.282188,0.000125,0.021126,2.281066,0.000006,0.004923,0.030342
2026-08-09 09:55:30,564.20,0.000132,0.021484,2.283294,0.000132,0.022070,2.280079,0.000007,0.005730,0.031827
2026-08-09 09:55:50,562.30,0.000122,0.019048,2.294957,0.000121,0.019318,2.291342,0.000004,0.005440,0.028244
2026-08-09 09:56:10,560.40,0.000134,0.020223,2.292876,0.000129,0.019564,2.291611,0.000027,0.006590,0.031533
2026-08-09 09:56:30,558.40,0.000122,0.022429,2.291302,0.000121,0.021887,2.286266,0.000003,0.007607,0.023984
2026-08-09 09:56:50,556.40,0.000127,0.020606,2.284693,0.000126,0.021313,2.276158,0.000004,0.005236,0.028555
2026-08-09 09:57:10,554.50,0.000128,0.023456,2.299424,0.000127,0.023520,2.295544,0.000004,0.004751,0.027112
2026-08-09 09:57:30,552.60,0.000122,0.036530,2.299532,0.000121,0.034471,2.297103,0.000002,0.015978,0.025659
2026-08-09 09:57:50,550.70,0.000129,0.023794,2.297802,0.000126,0.023875,2.294974,0.000012,0.006138,0.027485
2026-08-09 09:58:10,548.70,0.000123,0.021125,2.292594,0.000123,0.021192,2.301270,0.000002,0.004823,0.057923
2026-08-09 09:58:30,546.80,0.000204,0.021539,2.299768,0.000123,0.022720,2.300212,0.000223,0.006460,0.029416
2026-08-09 09:58:50,544.90,0.000122,0.022104,2.297386,0.000121,0.021398,2.296239,0.000004,0.005501,0.025675
2026-08-09 09:59:10,543.00,0.000121,0.023416,2.302410,0.000121,0.023888,2.298374,0.000002,0.006359,0.033286
2026-08-09 09:59:30,541.20,0.000122,0.022198,2.306879,0.000122,0.022173,2.302928,0.000002,0.005101,0.023953
2026-08-09 09:59:50,539.30,0.000126,0.024102,2.304733,0.000124,0.023796,2.300789,0.000007,0.005894,0.027664
2026-08-09 10:00:10,537.40,0.000123,0.022444,2.308108,0.000122,0.022399,2.306795,0.000003,0.004672,0.027927
2026-08-09 10:00:30,535.60,0.000134,0.021522,2.301757,0.000135,0.021474,2.299925,0.000005,0.005668,0.026287
2026-08-09 10:00:50,533.70,0.000121,0.022166,2.310276,0.000121,0.021331,2.309523,0.000002,0.006814,0.032153
2026-08-09 10:01:10,531.90,0.000122,0.025172,2.300657,0.000121,0.024553,2.295253,0.000004,0.004378,0.026428
2026-08-09 10:01:30,530.10,0.000121,0.022870,2.289018,0.000121,0.023154,2.298869,0.000002,0.004712,0.053931
2026-08-09 10:01:50,528.30,0.000122,0.021008,2.312476,0.000120,0.022428,2.314627,0.000005,0.006034,0.025449
2026-08-09 10:02:10,526.40,0.000123,0.022036,2.304005,0.000122,0.022108,2.306537,0.000004,0.006657,0.021387
2026-08-09 10:02:30,524.60,0.000137,0.021455,2.314512,0.000134,0.022428,2.311294,0.000010,0.005441,0.040398
2026-08-09 10:02:50,522.80,0.000122,0.022582,2.309522,0.000122,0.023047,2.312657,0.000003,0.005136,0.020091
2026-08-09 10:03:10,521.10,0.000121,0.023621,2.302226,0.000121,0.024950,2.305070,0.000002,0.006428,0.036885
2026-08-09 10:03:30,519.20,0.000125,0.021490,2.308147,0.000124,0.021315,2.302267,0.000005,0.005380,0.029542
2026-08-09 10:03:50,517.50,0.000123,0.020618,2.307791,0.000123,0.020363,2.310390,0.000003,0.005248,0.030484
2026-08-09 10:04:10,515.70,0.000123,0.021460,2.305193,0.000122,0.022140,2.307959,0.000005,0.006689,0.027079
2026-08-09 10:04:30,514.00,0.000119,0.022502,2.321893,0.000119,0.023489,2.329022,0.000002,0.004552,0.027266
2026-08-09 10:04:50,512.30,0.000139,0.021840,2.315686,0.000138,0.022758,2.308266,0.000008,0.006297,0.044121
2026-08-09 10:05:10,510.50,0.000116,0.020190,2.317745,0.000116,0.020823,2.316454,0.000001,0.006757,0.024235
2026-08-09 10:05:30,508.80,0.000120,0.020451,2.313676,0.000120,0.019842,2.312588,0.000003,0.005659,0.026725
2026-08-09 10:05:50,507.00,0.000124,0.020648,2.320670,0.000122,0.021236,2.320169,0.000006,0.004880,0.025016
2026-08-09 10:06:10,505.40,0.000118,0.025134,2.325997,0.000118,0.025387,2.325911,0.000003,0.005276,0.017975
2026-08-09 10:06:30,503.70,0.000126,0.021437,2.318187,0.000119,0.020921,2.311766,0.000018,0.005756,0.029296
2026-08-09 10:06:50,502.00,0.000122,0.022799,2.322221,0.000119,0.022315,2.320932,0.000008,0.007314,0.028237
2026-08-09 10:07:10,500.30,0.000117,0.023404,2.328305,0.000117,0.023725,2.331317,0.000002,0.005644,0.024389
2026-08-09 10:07:30,498.70,0.000116,0.022241,2.332926,0.000116,0.021179,2.334992,0.000002,0.006961,0.027923
2026-08-09 10:07:50,497.00,0.000117,0.019812,2.336774,0.000117,0.021099,2.337427,0.000002,0.004583,0.020736
2026-08-09 10:08:10,495.40,0.000118,0.021235,2.346866,0.000117,0.021325,2.339893,0.000004,0.005711,0.037673
2026-08-09 10:08:30,493.80,0.000118,0.020989,2.343725,0.000118,0.020227,2.343493,0.000003,0.004668,0.024266
2026-08-09 10:08:50,492.20,0.000117,0.021541,2.353940,0.000116,0.021649,2.351218,0.000003,0.005673,0.030038
2026-08-09 10:09:10,490.50,0.000116,0.022791,2.355402,0.000116,0.023234,2.353896,0.000002,0.004922,0.030283
2026-08-09 10:09:30,488.50,0.000117,0.020594,2.365615,0.000116,0.021307,2.367051,0.000002,0.005883,0.026569
2026-08-09 10:09:50,486.40,0.000115,0.022346,2.347541,0.000114,0.023096,2.343677,0.000003,0.006897,0.023050
2026-08-09 10:10:10,484.30,0.000124,0.021075,2.357700,0.000120,0.020896,2.353572,0.000011,0.005673,0.031143
2026-08-09 10:10:30,482.20,0.000115,0.019634,2.353573,0.000115,0.019208,2.353337,0.000002,0.005774,0.030007
2026-08-09 10:10:50,480.10,0.000118,0.021810,2.344700,0.000117,0.021795,2.342959,0.000005,0.004617,0.027888
2026-08-09 10:11:10,478.10,0.000136,0.022504,2.348928,0.000131,0.022122,2.349782,0.000013,0.005103,0.026746
2026-08-09 10:11:30,476.00,0.000113,0.020342,2.342575,0.000113,0.021584,2.339510,0.000002,0.005817,0.022192
2026-08-09 10:11:50,474.00,0.000117,0.020583,2.345725,0.000117,0.020498,2.349290,0.000004,0.005455,0.026278
2026-08-09 10:12:10,472.00,0.000160,0.019048,2.344037,0.000123,0.018538,2.345401,0.000065,0.005404,0.018901
2026-08-09 10:12:30,469.90,0.000115,0.020551,2.344727,0.000114,0.020934,2.347741,0.000003,0.005826,0.024361
2026-08-09 10:12:50,467.90,0.000115,0.023569,2.344218,0.000115,0.022451,2.343834,0.000003,0.007172,0.021362
2026-08-09 10:13:10,465.90,0.000132,0.020930,2.348104,0.000115,0.020217,2.342898,0.000049,0.005670,0.032808
2026-08-09 10:13:30,463.90,0.000120,0.020040,2.353791,0.000119,0.020115,2.346996,0.000006,0.005721,0.028161
2026-08-09 10:13:50,461.90,0.000140,0.022291,2.349332,0.000116,0.021978,2.354929,0.000078,0.005936,0.024277
2026-08-09 10:14:10,459.90,0.000115,0.020847,2.354444,0.000114,0.020057,2.356227,0.000004,0.004581,0.028408
2026-08-09 10:14:30,458.00,0.000123,0.020826,2.348451,0.000116,0.020385,2.340893,0.000021,0.005298,0.025395
2026-08-09 10:14:50,456.10,0.000117,0.020700,2.352482,0.000117,0.021555,2.360081,0.000003,0.005436,0.030417
2026-08-09 10:15:10,454.10,0.000114,0.020946,2.353496,0.000114,0.020443,2.351087,0.000002,0.005584,0.026332
2026-08-09 10:15:30,452.20,0.000118,0.020472,2.360540,0.000118,0.020299,2.358927,0.000004,0.005746,0.022294
2026-08-09 10:15:50,450.30,0.000113,0.022558,2.356926,0.000113,0.022031,2.355397,0.000002,0.006474,0.027559
2026-08-09 10:16:10,448.40,0.000112,0.020055,2.355207,0.000112,0.020558,2.360294,0.000002,0.006242,0.025046
2026-08-09 10:16:30,446.50,0.000115,0.019853,2.365533,0.000113,0.019646,2.355471,0.000005,0.005419,0.040105
2026-08-09 10:16:50,444.60,0.000114,0.024295,2.368159,0.000114,0.022678,2.371368,0.000002,0.005342,0.021484
2026-08-09 10:17:10,442.80,0.000112,0.021443,2.366314,0.000112,0.021342,2.361601,0.000001,0.006592,0.028637
2026-08-09 10:17:30,440.90,0.000117,0.022717,2.372093,0.000116,0.023321,2.371085,0.000004,0.005557,0.026755
2026-08-09 10:17:50,439.10,0.000114,0.025966,2.377961,0.000114,0.022554,2.376122,0.000003,0.010304,0.031108
2026-08-09 10:18:10,437.30,0.000114,0.022048,2.375313,0.000114,0.022300,2.370813,0.000002,0.005366,0.043627
2026-08-09 10:18:30,435.50,0.000147,0.026109,2.379722,0.000147,0.025427,2.378533,0.000023,0.007010,0.027377
2026-08-09 10:18:50,433.70,0.000113,0.021201,2.377875,0.000113,0.021384,2.382857,0.000002,0.004893,0.027365
2026-08-09 10:19:10,431.90,0.000116,0.021238,2.380995,0.000116,0.020266,2.380780,0.000002,0.004672,0.026259
2026-08-09 10:19:30,430.00,0.000126,0.019829,2.378385,0.000120,0.018998,2.377239,0.000018,0.005687,0.023537
2026-08-09 10:19:50,428.20,0.000120,0.020049,2.378315,0.000116,0.020943,2.370501,0.000008,0.005969,0.047177
2026-08-09 10:20:10,426.30,0.000118,0.020663,2.370462,0.000116,0.021410,2.369549,0.000005,0.006019,0.021187
2026-08-09 10:20:30,424.50,0.000118,0.025267,2.375868,0.000117,0.026454,2.379051,0.000005,0.006077,0.023232
2026-08-09 10:20:50,422.60,0.000116,0.022041,2.374484,0.000115,0.020232,2.374829,0.000002,0.004885,0.026543
2026-08-09 10:21:10,420.80,0.000116,0.021260,2.377575,0.000115,0.020842,2.379945,0.000002,0.006107,0.026866
2026-08-09 10:21:30,419.00,0.000121,0.025194,2.373796,0.000119,0.025573,2.374120,0.000005,0.006529,0.028221
2026-08-09 10:21:50,417.20,0.000114,0.024134,2.366470,0.000113,0.025263,2.371347,0.000002,0.005397,0.025566
2026-08-09 10:22:10,415.40,0.000123,0.022754,2.365296,0.000117,0.022065,2.361939,0.000011,0.005662,0.029626
2026-08-09 10:22:30,413.60,0.000116,0.021197,2.370325,0.000115,0.022077,2.374858,0.000005,0.005823,0.024995
2026-08-09 10:22:50,411.80,0.000115,0.021221,2.360176,0.000115,0.021354,2.362433,0.000002,0.004441,0.026386
2026-08-09 10:23:10,410.00,0.000119,0.022248,2.375854,0.000118,0.022708,2.356827,0.000006,0.006025,0.052616
2026-08-09 10:23:30,408.20,0.000121,0.021381,2.367006,0.000119,0.021789,2.360800,0.000008,0.006318,0.028638
2026-08-09 10:23:50,406.40,0.000130,0.021470,2.369522,0.000131,0.021767,2.364842,0.000009,0.004851,0.029532
2026-08-09 10:24:10,404.60,0.000120,0.023795,2.370836,0.000116,0.023441,2.367902,0.000017,0.006638,0.024784
2026-08-09 10:24:30,402.90,0.000121,0.024181,2.362348,0.000119,0.025037,2.358322,0.000009,0.007707,0.019048
2026-08-09 10:24:50,401.10,0.000118,0.021036,2.372748,0.000117,0.020699,2.372648,0.000003,0.005400,0.031962
2026-08-09 10:25:10,399.30,0.000132,0.022314,2.379398,0.000125,0.020947,2.378189,0.000018,0.006885,0.030839
2026-08-09 10:25:30,397.60,0.000122,0.023526,2.366792,0.000122,0.024434,2.364599,0.000004,0.006269,0.023873
2026-08-09 10:25:50,395.90,0.000119,0.025052,2.366459,0.000118,0.026379,2.368301,0.000003,0.006423,0.023947
2026-08-09 10:26:10,394.20,0.000120,0.024520,2.371958,0.000120,0.023735,2.370201,0.000006,0.005601,0.025678
2026-08-09 10:26:30,392.50,0.000116,0.021869,2.361159,0.000116,0.021728,2.365506,0.000001,0.004592,0.048979
2026-08-09 10:26:50,390.80,0.000118,0.022423,2.366448,0.000117,0.022267,2.367267,0.000004,0.006489,0.028329
2026-08-09 10:27:10,389.20,0.000119,0.021369,2.369007,0.000119,0.021206,2.369302,0.000002,0.005944,0.021988
2026-08-09 10:27:30,387.50,0.000118,0.020887,2.369886,0.000118,0.020070,2.371696,0.000003,0.005721,0.027348
2026-08-09 10:27:50,385.90,0.000117,0.019770,2.361781,0.000116,0.018746,2.359349,0.000002,0.005121,0.025926
2026-08-09 10:28:10,384.30,0.000118,0.022274,2.359434,0.000118,0.021481,2.358414,0.000002,0.004593,0.036870
2026-08-09 10:28:30,382.60,0.000118,0.021400,2.365409,0.000119,0.021166,2.369718,0.000001,0.005457,0.026140
2026-08-09 10:28:50,380.90,0.000120,0.022079,2.371003,0.000120,0.022009,2.373941,0.000003,0.006359,0.025160
2026-08-09 10:29:10,379.20,0.000121,0.023247,2.359889,0.000119,0.024389,2.360266,0.000006,0.005921,0.024165
2026-08-09 10:29:30,377.20,0.000118,0.022289,2.362331,0.000118,0.021451,2.363768,0.000003,0.005387,0.026401
2026-08-09 10:29:50,375.20,0.000126,0.023830,2.363646,0.000119,0.023218,2.361501,0.000020,0.005532,0.021029
2026-08-09 10:30:10,373.10,0.000122,0.022635,2.357414,0.000120,0.022386,2.358849,0.000007,0.005615,0.023914
2026-08-09 10:30:30,371.00,0.000145,0.020991,2.366158,0.000117,0.020781,2.365317,0.000096,0.006995,0.027054
2026-08-09 10:30:50,368.90,0.000120,0.021908,2.367771,0.000119,0.021291,2.365021,0.000006,0.006078,0.021780
2026-08-09 10:31:10,366.80,0.000124,0.022155,2.363185,0.000123,0.021986,2.360084,0.000004,0.006359,0.034648
2026-08-09 10:31:30,364.80,0.000118,0.022564,2.363601,0.000117,0.021815,2.361318,0.000004,0.003989,0.029103
2026-08-09 10:31:50,362.70,0.000124,0.023180,2.358763,0.000124,0.022812,2.356870,0.000005,0.005438,0.028764
2026-08-09 10:32:10,360.70,0.000120,0.023214,2.373841,0.000117,0.023351,2.372302,0.000011,0.005296,0.022733
2026-08-09 10:32:30,358.60,0.000118,0.020564,2.363909,0.000118,0.019629,2.367931,0.000004,0.005081,0.028776
2026-08-09 10:32:50,356.60,0.000117,0.020013,2.367588,0.000116,0.020145,2.366631,0.000002,0.006060,0.024868
2026-08-09 10:33:10,354.50,0.000118,0.020641,2.380105,0.000118,0.020155,2.376165,0.000003,0.006179,0.047162
2026-08-09 10:33:30,352.40,0.000118,0.024276,2.368479,0.000117,0.024652,2.370528,0.000003,0.006096,0.031208
2026-08-09 10:33:50,350.40,0.000121,0.022873,2.378877,0.000119,0.023396,2.375816,0.000005,0.004927,0.027615
2026-08-09 10:34:10,348.30,0.000118,0.021101,2.362535,0.000117,0.021310,2.365065,0.000005,0.004954,0.032597
2026-08-09 10:34:30,346.30,0.000120,0.023344,2.367959,0.000120,0.023484,2.367853,0.000005,0.003640,0.031449
2026-08-09 10:34:50,344.30,0.000116,0.021573,2.363668,0.000116,0.021466,2.367202,0.000001,0.003890,0.032485
2026-08-09 10:35:10,342.30,0.000117,0.022897,2.377859,0.000116,0.023130,2.376628,0.000004,0.006116,0.020897
2026-08-09 10:35:30,340.30,0.000116,0.021596,2.375709,0.000115,0.020497,2.370412,0.000003,0.007584,0.025939
2026-08-09 10:35:50,338.30,0.000131,0.021177,2.371641,0.000115,0.022653,2.376883,0.000059,0.005321,0.025423
2026-08-09 10:36:10,336.30,0.000117,0.023752,2.372444,0.000117,0.024600,2.369957,0.000002,0.005502,0.029749
2026-08-09 10:36:30,334.30,0.000118,0.022888,2.363985,0.000117,0.022896,2.362207,0.000002,0.005126,0.035891
2026-08-09 10:36:50,332.30,0.000117,0.032539,2.374285,0.000116,0.031703,2.366451,0.000003,0.006612,0.030555
2026-08-09 10:37:10,330.30,0.000120,0.025252,2.377921,0.000120,0.024537,2.378516,0.000005,0.005230,0.024129
2026-08-09 10:37:30,328.30,0.000121,0.021478,2.374540,0.000117,0.021301,2.376233,0.000010,0.005868,0.024124
2026-08-09 10:37:50,326.30,0.000116,0.020775,2.374531,0.000116,0.021203,2.381036,0.000001,0.005722,0.027509
2026-08-09 10:38:10,324.40,0.000116,0.023084,2.371309,0.000116,0.023562,2.370588,0.000002,0.006469,0.026370
2026-08-09 10:38:30,322.40,0.000119,0.023187,2.374646,0.000117,0.022747,2.373978,0.000004,0.005162,0.025619
2026-08-09 10:38:50,320.50,0.000120,0.020360,2.378389,0.000119,0.019018,2.375533,0.000005,0.007051,0.017552
2026-08-09 10:39:10,318.50,0.000121,0.020128,2.364639,0.000120,0.020694,2.367285,0.000005,0.004720,0.028913
2026-08-09 10:39:30,316.50,0.000121,0.020672,2.369749,0.000119,0.021457,2.368224,0.000007,0.005659,0.026388
2026-08-09 10:39:50,314.50,0.000116,0.021662,2.370408,0.000116,0.020826,2.365064,0.000004,0.006879,0.040306
2026-08-09 10:40:10,312.60,0.000116,0.019770,2.372925,0.000115,0.019594,2.375453,0.000003,0.005787,0.019234
2026-08-09 10:40:30,310.60,0.000119,0.020795,2.363183,0.000119,0.021059,2.369181,0.000002,0.006287,0.026505
2026-08-09 10:40:50,308.70,0.000119,0.021004,2.361521,0.000119,0.020837,2.368256,0.000003,0.006417,0.031837
2026-08-09 10:41:10,306.80,0.000122,0.020100,2.363045,0.000120,0.021027,2.364115,0.000007,0.004279,0.027841
2026-08-09 10:41:30,304.80,0.000122,0.022450,2.371460,0.000121,0.023427,2.374716,0.000005,0.006069,0.027744
2026-08-09 10:41:50,302.90,0.000119,0.022614,2.356311,0.000117,0.021977,2.361691,0.000005,0.006014,0.024709
2026-08-09 10:42:10,301.00,0.000122,0.021021,2.362596,0.000122,0.022481,2.359733,0.000004,0.005835,0.020472
2026-08-09 10:42:24,299.70,0.000123,0.022302,2.357722,0.000125,0.022287,2.358343,0.000004,0.005702,0.045652
2026-08-09 10:42:34,298.70,0.000124,0.022033,2.358383,0.000119,0.023336,2.357817,0.000015,0.006192,0.025450
2026-08-09 10:42:44,297.70,0.000133,0.023126,2.361626,0.000133,0.021453,2.361076,0.000011,0.007376,0.023069
2026-08-09 10:42:54,296.80,0.000123,0.021676,2.361288,0.000123,0.021037,2.362805,0.000003,0.005248,0.024423
2026-08-09 10:43:04,295.80,0.000124,0.023328,2.364462,0.000120,0.022815,2.361349,0.000008,0.006756,0.023109
2026-08-09 10:43:14,294.80,0.000121,0.020927,2.352693,0.000120,0.022556,2.362467,0.000004,0.005737,0.057581
2026-08-09 10:43:24,293.90,0.000118,0.023336,2.363555,0.000118,0.023615,2.362265,0.000002,0.006298,0.027790
2026-08-09 10:43:34,293.00,0.000120,0.021264,2.364851,0.000119,0.022900,2.365468,0.000009,0.005787,0.023763
2026-08-09 10:43:44,292.00,0.000120,0.036669,2.362911,0.000117,0.033171,2.362000,0.000008,0.018798,0.028715
2026-08-09 10:43:54,291.00,0.000130,0.026675,2.364000,0.000123,0.026238,2.370059,0.000026,0.010108,0.031207
2026-08-09 10:44:04,290.10,0.000119,0.021849,2.347708,0.000119,0.022650,2.356747,0.000004,0.005139,0.068564
2026-08-09 10:44:14,289.20,0.000119,0.024534,2.362330,0.000118,0.024548,2.356500,0.000003,0.004982,0.026493
2026-08-09 10:44:24,288.20,0.000120,0.023467,2.366051,0.000119,0.023799,2.361533,0.000004,0.005453,0.025074
2026-08-09 10:44:34,287.30,0.000116,0.051112,2.351181,0.000116,0.051204,2.355032,0.000002,0.016151,0.025449
2026-08-09 10:44:44,286.40,0.000131,0.023294,2.356137,0.000123,0.022204,2.353042,0.000019,0.006628,0.027880
2026-08-09 10:44:54,285.40,0.000120,0.022763,2.347978,0.000120,0.024018,2.353930,0.000004,0.006839,0.046484
2026-08-09 10:45:04,284.50,0.000117,0.023103,2.359533,0.000116,0.022446,2.357267,0.000002,0.005207,0.024763
