#45#
[PARK]
2026-08-20 10:44:51,309.80,0.000145,0.028879,2.300706,0.000146,0.028875,2.300532,0.000004,0.007314,0.012799
2026-08-20 10:45:11,307.70,0.000147,0.029697,2.298374,0.000146,0.029973,2.301839,0.000004,0.008497,0.015960
2026-08-20 10:45:31,305.70,0.000153,0.047396,2.294952,0.000151,0.040565,2.294399,0.000004,0.019997,0.014586
2026-08-20 10:45:51,303.60,0.000142,0.028116,2.288690,0.000142,0.029354,2.291226,0.000004,0.006421,0.015919
2026-08-20 10:46:11,301.60,0.000145,0.028440,2.287077,0.000144,0.029128,2.287555,0.000007,0.005430,0.015287
2026-08-20 10:46:31,299.60,0.000147,0.026219,2.272463,0.000144,0.025207,2.270883,0.000008,0.006975,0.017851
2026-08-20 10:46:32,299.40,0.000142,0.027298,2.273218,0.000141,0.027085,2.273756,0.000003,0.007741,0.020913
2026-08-20 10:46:42,298.40,0.000144,0.034310,2.265083,0.000142,0.029918,2.264204,0.000005,0.013134,0.014250
2026-08-20 10:46:52,297.60,0.000152,0.030890,2.259299,0.000153,0.031983,2.262085,0.000007,0.006428,0.014065
2026-08-20 10:47:02,296.40,0.000144,0.030418,2.255260,0.000143,0.029985,2.253570,0.000002,0.006991,0.012990
2026-08-20 10:47:12,295.40,0.000153,0.027960,2.250921,0.000148,0.027916,2.252884,0.000012,0.006264,0.018618
2026-08-20 10:47:22,294.60,0.000141,0.028172,2.258285,0.000141,0.028148,2.253993,0.000003,0.006936,0.017390
2026-08-20 10:47:32,293.40,0.000141,0.028780,2.252004,0.000140,0.028558,2.249606,0.000005,0.006224,0.018068
2026-08-20 10:47:42,292.50,0.000143,0.032738,2.244230,0.000143,0.031183,2.244426,0.000004,0.008606,0.015067
2026-08-20 10:47:52,291.70,0.000147,0.030425,2.241136,0.000144,0.030152,2.240743,0.000011,0.006342,0.014540
2026-08-20 10:48:02,290.50,0.000145,0.030681,2.241610,0.000144,0.029562,2.242746,0.000005,0.009438,0.015170
2026-08-20 10:48:12,289.50,0.000143,0.044272,2.240136,0.000142,0.042233,2.239394,0.000003,0.016043,0.015358
2026-08-20 10:48:22,288.80,0.000179,0.030159,2.237978,0.000161,0.029688,2.237472,0.000042,0.006013,0.013375
2026-08-20 10:48:32,287.60,0.000142,0.029644,2.228598,0.000140,0.029636,2.227695,0.000005,0.005089,0.018402
2026-08-20 10:48:42,286.60,0.000144,0.026590,2.226427,0.000141,0.027782,2.226593,0.000007,0.006364,0.014911
2026-08-20 10:48:52,285.90,0.000143,0.028667,2.231661,0.000142,0.029598,2.234357,0.000004,0.007453,0.019084
2026-08-20 10:49:02,284.70,0.000142,0.031225,2.223580,0.000142,0.029162,2.224098,0.000003,0.008429,0.013988
2026-08-20 10:49:12,283.80,0.000142,0.025523,2.211800,0.000142,0.023413,2.213225,0.000003,0.008019,0.019425
2026-08-20 10:49:22,283.00,0.000147,0.028179,2.211474,0.000145,0.027463,2.210228,0.000006,0.006686,0.011795
2026-08-20 10:49:32,281.90,0.000143,0.029751,2.202624,0.000143,0.028683,2.203812,0.000003,0.006933,0.015786
2026-08-20 10:49:42,280.90,0.000142,0.027190,2.196469,0.000141,0.026968,2.198504,0.000003,0.008224,0.014384
2026-08-20 10:49:52,280.20,0.000146,0.029520,2.194353,0.000146,0.028360,2.189461,0.000003,0.008283,0.015459
2026-08-20 10:50:02,279.10,0.000140,0.027425,2.196116,0.000141,0.026798,2.195680,0.000003,0.007522,0.014332
2026-08-20 10:50:12,278.10,0.000143,0.029427,2.190907,0.000141,0.030052,2.193011,0.000004,0.007945,0.016757
2026-08-20 10:50:22,277.40,0.000145,0.048384,2.196690,0.000144,0.033496,2.194516,0.000004,0.031619,0.014324
2026-08-20 10:50:32,276.30,0.000144,0.030963,2.186811,0.000145,0.030919,2.187884,0.000004,0.006766,0.012924
2026-08-20 10:50:42,275.40,0.000142,0.025860,2.191409,0.000139,0.024328,2.191035,0.000007,0.006914,0.012776
2026-08-20 10:50:52,274.60,0.000146,0.027634,2.181817,0.000145,0.026190,2.178138,0.000006,0.006832,0.018789
2026-08-20 10:51:02,273.50,0.000156,0.028902,2.181621,0.000154,0.027438,2.183299,0.000006,0.006195,0.015326
2026-08-20 10:51:12,272.60,0.000145,0.028612,2.173792,0.000143,0.029018,2.174122,0.000006,0.006399,0.014563
2026-08-20 10:51:22,271.90,0.000141,0.029226,2.174069,0.000141,0.028455,2.175063,0.000003,0.005790,0.016056
2026-08-20 10:51:32,270.80,0.000143,0.031296,2.169098,0.000144,0.032444,2.166852,0.000003,0.008716,0.014856
2026-08-20 10:51:42,269.90,0.000143,0.026986,2.173539,0.000141,0.027058,2.172747,0.000004,0.006195,0.015264
2026-08-20 10:51:52,269.20,0.000142,0.027908,2.165553,0.000142,0.027747,2.165901,0.000002,0.007130,0.015149
2026-08-20 10:52:02,268.10,0.000142,0.029141,2.162190,0.000142,0.029359,2.168654,0.000003,0.006453,0.015741
2026-08-20 10:52:12,267.20,0.000154,0.029354,2.167301,0.000155,0.029117,2.166913,0.000008,0.007661,0.017319
2026-08-20 10:52:22,266.50,0.000147,0.038694,2.160439,0.000145,0.039194,2.161930,0.000006,0.007805,0.016714
2026-08-20 10:52:32,265.50,0.000148,0.029910,2.167744,0.000145,0.029002,2.164417,0.000016,0.007421,0.014168
2026-08-20 10:52:42,264.60,0.000144,0.027889,2.166829,0.000144,0.025888,2.164536,0.000003,0.007667,0.015527
2026-08-20 10:52:52,263.90,0.000153,0.031042,2.163516,0.000145,0.031299,2.161479,0.000027,0.005848,0.017684
2026-08-20 10:53:02,262.80,0.000141,0.038383,2.166803,0.000140,0.038283,2.170736,0.000003,0.007182,0.017779
2026-08-20 10:53:12,262.00,0.000163,0.028828,2.160331,0.000157,0.029441,2.160847,0.000015,0.007094,0.013698
2026-08-20 10:53:22,261.30,0.000164,0.028499,2.161989,0.000147,0.028595,2.162664,0.000031,0.006930,0.014077
2026-08-20 10:53:32,260.20,0.000148,0.029081,2.158905,0.000147,0.029180,2.158638,0.000005,0.006713,0.014763
2026-08-20 10:53:42,259.40,0.000167,0.029004,2.157729,0.000145,0.029978,2.156139,0.000070,0.007644,0.015893
2026-08-20 10:53:52,258.70,0.000147,0.029057,2.160291,0.000145,0.028584,2.160534,0.000005,0.007576,0.018373
2026-08-20 10:54:02,257.70,0.000152,0.028450,2.168165,0.000151,0.029091,2.171111,0.000004,0.007686,0.017482
2026-08-20 10:54:12,256.80,0.000157,0.029266,2.171414,0.000146,0.029301,2.165457,0.000019,0.006549,0.026475
2026-08-20 10:54:22,256.10,0.000146,0.029449,2.166541,0.000146,0.029557,2.165468,0.000006,0.008902,0.014430
2026-08-20 10:54:32,255.10,0.000145,0.029810,2.164418,0.000144,0.029988,2.165257,0.000004,0.006676,0.016641
2026-08-20 10:54:42,254.20,0.000180,0.029048,2.200388,0.000141,0.030133,2.173714,0.000140,0.006945,0.084386
2026-08-20 10:54:52,253.60,0.000147,0.032278,2.170306,0.000144,0.031348,2.175239,0.000006,0.010267,0.017309
2026-08-20 10:55:02,252.50,0.000145,0.029276,2.171346,0.000145,0.029496,2.172062,0.000003,0.007199,0.014762
2026-08-20 10:55:12,251.70,0.000155,0.030054,2.170880,0.000147,0.029822,2.174611,0.000020,0.009015,0.016332
2026-08-20 10:55:22,251.00,0.000157,0.029232,2.183277,0.000159,0.028885,2.180205,0.000011,0.006324,0.015127
2026-08-20 10:55:32,250.00,0.000153,0.029048,2.186218,0.000156,0.029645,2.185415,0.000008,0.006963,0.017886
2026-08-20 10:55:42,249.10,0.000145,0.028180,2.196636,0.000144,0.028171,2.192905,0.000003,0.007903,0.023694
2026-08-20 10:55:52,248.40,0.000150,0.030787,2.189426,0.000150,0.031503,2.193578,0.000004,0.007715,0.020508
2026-08-20 10:56:02,247.40,0.000147,0.030528,2.194641,0.000147,0.030149,2.193424,0.000004,0.007818,0.015103
2026-08-20 10:56:12,246.60,0.000152,0.032094,2.198679,0.000150,0.032914,2.194952,0.000006,0.007408,0.017647
2026-08-20 10:56:22,245.90,0.000150,0.029462,2.199715,0.000149,0.030390,2.199394,0.000004,0.005568,0.015912
2026-08-20 10:56:32,244.90,0.000147,0.031771,2.196357,0.000147,0.032893,2.196582,0.000003,0.007012,0.016975
2026-08-20 10:56:42,244.10,0.000152,0.028009,2.196529,0.000153,0.027111,2.193954,0.000003,0.008022,0.016203
2026-08-20 10:56:52,243.40,0.000151,0.030035,2.198110,0.000151,0.029886,2.203570,0.000005,0.005896,0.016593
2026-08-20 10:57:02,242.40,0.000148,0.029911,2.191006,0.000148,0.028378,2.189436,0.000003,0.008400,0.014416
2026-08-20 10:57:12,241.50,0.000147,0.029447,2.176653,0.000146,0.029512,2.177214,0.000004,0.005002,0.016766
2026-08-20 10:57:22,240.90,0.000145,0.033443,2.168215,0.000145,0.033312,2.166280,0.000003,0.006426,0.016611
2026-08-20 10:57:32,239.90,0.000150,0.031112,2.167884,0.000150,0.031832,2.168329,0.000004,0.007468,0.017135
2026-08-20 10:57:42,239.00,0.000150,0.030441,2.165243,0.000149,0.030236,2.164729,0.000006,0.007041,0.015633
2026-08-20 10:57:52,238.40,0.000150,0.030085,2.166864,0.000150,0.029254,2.169202,0.000005,0.007555,0.020061
2026-08-20 10:58:02,237.40,0.000151,0.036075,2.161929,0.000147,0.033832,2.161672,0.000008,0.012253,0.013520
2026-08-20 10:58:12,236.50,0.000149,0.030381,2.166396,0.000148,0.031735,2.167659,0.000003,0.007584,0.013530
2026-08-20 10:58:22,235.90,0.000145,0.037515,2.171567,0.000145,0.037852,2.175106,0.000003,0.011131,0.015546
2026-08-20 10:58:32,234.90,0.000148,0.031306,2.157968,0.000148,0.032339,2.160899,0.000003,0.006688,0.018721
2026-08-20 10:58:42,234.10,0.000156,0.033477,2.161057,0.000147,0.033341,2.158783,0.000028,0.007363,0.017596
2026-08-20 10:58:52,233.40,0.000144,0.029488,2.162873,0.000145,0.029572,2.163072,0.000005,0.008374,0.014508
2026-08-20 10:59:02,232.20,0.000150,0.032008,2.161914,0.000150,0.031045,2.162794,0.000004,0.007367,0.019161
2026-08-20 10:59:12,231.20,0.000151,0.031568,2.164538,0.000150,0.032169,2.163454,0.000005,0.005839,0.015414
2026-08-20 10:59:22,230.30,0.000146,0.034923,2.163407,0.000144,0.035198,2.161900,0.000007,0.007360,0.013086
2026-08-20 10:59:32,229.10,0.000145,0.028701,2.167518,0.000145,0.030034,2.167400,0.000001,0.007599,0.016317
2026-08-20 10:59:42,228.00,0.000147,0.032598,2.176266,0.000146,0.032842,2.176631,0.000004,0.006200,0.018322
2026-08-20 10:59:52,227.20,0.000148,0.035123,2.178212,0.000145,0.035371,2.177445,0.000009,0.007227,0.018316
2026-08-20 11:00:02,226.00,0.000148,0.031084,2.169199,0.000148,0.030368,2.168924,0.000004,0.006812,0.019614
2026-08-20 11:00:12,224.90,0.000141,0.035077,2.162815,0.000140,0.034602,2.161656,0.000003,0.007516,0.016785
2026-08-20 11:00:22,224.10,0.000152,0.030332,2.172253,0.000151,0.029232,2.172962,0.000004,0.007624,0.015964
2026-08-20 11:00:32,222.80,0.000148,0.029994,2.163971,0.000149,0.030234,2.166267,0.000005,0.006089,0.014475
2026-08-20 11:00:42,221.80,0.000152,0.030430,2.173220,0.000149,0.031296,2.172774,0.000009,0.009200,0.016995
2026-08-20 11:00:52,221.00,0.000152,0.047502,2.172270,0.000152,0.033150,2.170234,0.000003,0.040562,0.017374
2026-08-20 11:01:02,219.70,0.000175,0.030278,2.173835,0.000170,0.030746,2.172020,0.000020,0.006441,0.014118
2026-08-20 11:01:12,218.70,0.000153,0.032018,2.171851,0.000149,0.031502,2.171779,0.000010,0.005912,0.016052
2026-08-20 11:01:22,217.90,0.000156,0.053051,2.170296,0.000153,0.049274,2.168611,0.000010,0.021159,0.014923
2026-08-20 11:01:32,216.60,0.000148,0.031217,2.176375,0.000147,0.030840,2.176595,0.000004,0.009581,0.018524
2026-08-20 11:01:42,215.60,0.000176,0.033245,2.171483,0.000159,0.032460,2.172775,0.000032,0.004930,0.014107
2026-08-20 11:01:52,214.80,0.000150,0.030050,2.173042,0.000149,0.031752,2.174486,0.000004,0.007502,0.017458
2026-08-20 11:02:02,213.50,0.000145,0.034879,2.172119,0.000144,0.034772,2.174994,0.000004,0.005416,0.015632
2026-08-20 11:02:12,212.50,0.000159,0.033593,2.169699,0.000152,0.033578,2.171317,0.000016,0.008979,0.019428
2026-08-20 11:02:22,211.70,0.000147,0.030078,2.169438,0.000145,0.029557,2.165718,0.000008,0.007523,0.018867
2026-08-20 11:02:32,210.40,0.000148,0.034407,2.172107,0.000148,0.034268,2.171131,0.000004,0.006807,0.012920
2026-08-20 11:02:42,209.40,0.000153,0.028958,2.169403,0.000152,0.028228,2.168618,0.000007,0.007844,0.015682
2026-08-20 11:02:52,208.60,0.000153,0.032651,2.166046,0.000153,0.032140,2.165068,0.000006,0.006765,0.015298
2026-08-20 11:03:02,207.30,0.000146,0.031427,2.164110,0.000146,0.031783,2.161823,0.000002,0.007701,0.018142
2026-08-20 11:03:12,206.30,0.000147,0.033245,2.160265,0.000147,0.031877,2.160985,0.000003,0.008825,0.016791
2026-08-20 11:03:22,205.50,0.000146,0.031295,2.156714,0.000145,0.029922,2.160370,0.000004,0.007045,0.018837
2026-08-20 11:03:32,204.20,0.000149,0.031755,2.149550,0.000147,0.031298,2.149630,0.000004,0.008246,0.018315
2026-08-20 11:03:42,203.20,0.000149,0.033474,2.143469,0.000149,0.032439,2.147961,0.000004,0.006639,0.016403
2026-08-20 11:03:52,202.40,0.000152,0.030750,2.135464,0.000151,0.029446,2.137039,0.000004,0.007323,0.019289
2026-08-20 11:04:02,201.20,0.000154,0.031265,2.130623,0.000154,0.031554,2.131662,0.000007,0.007409,0.018287
2026-08-20 11:04:12,200.20,0.000145,0.029890,2.132480,0.000146,0.029745,2.132815,0.000003,0.006856,0.014200
2026-08-20 11:04:22,199.30,0.000167,0.034541,2.123545,0.000154,0.032634,2.119801,0.000026,0.007654,0.011909
2026-08-20 11:04:32,198.10,0.000153,0.032866,2.125049,0.000153,0.032653,2.120355,0.000005,0.006268,0.019161
2026-08-20 11:04:42,197.10,0.000149,0.031447,2.129523,0.000149,0.032380,2.127692,0.000003,0.008207,0.019134
2026-08-20 11:04:52,196.30,0.000149,0.034021,2.128339,0.000147,0.035020,2.128213,0.000006,0.007330,0.012446
2026-08-20 11:05:02,195.10,0.000158,0.035059,2.128540,0.000155,0.035486,2.125883,0.000009,0.007378,0.021128
2026-08-20 11:05:12,194.20,0.000146,0.034696,2.132293,0.000147,0.034139,2.130467,0.000004,0.007349,0.016458
2026-08-20 11:05:22,193.30,0.000150,0.036430,2.125166,0.000148,0.036850,2.122666,0.000008,0.008490,0.015720
2026-08-20 11:05:32,192.20,0.000149,0.033015,2.127677,0.000148,0.033284,2.128294,0.000004,0.007829,0.016460
2026-08-20 11:05:42,191.20,0.000150,0.030880,2.121402,0.000151,0.031987,2.119984,0.000004,0.007743,0.017161
2026-08-20 11:05:52,190.40,0.000146,0.035299,2.130704,0.000146,0.036674,2.130772,0.000002,0.006708,0.015035
2026-08-20 11:06:02,189.20,0.000169,0.032621,2.125105,0.000161,0.033023,2.122923,0.000020,0.005316,0.014675
2026-08-20 11:06:12,188.30,0.000204,0.032611,2.122379,0.000151,0.033348,2.125683,0.000154,0.007140,0.018102
2026-08-20 11:06:22,187.50,0.000149,0.031189,2.126992,0.000148,0.031159,2.129051,0.000005,0.006322,0.016713
2026-08-20 11:06:32,186.30,0.000146,0.031444,2.120771,0.000146,0.032622,2.119597,0.000002,0.007532,0.014660
2026-08-20 11:06:42,185.30,0.000148,0.033737,2.122608,0.000147,0.034351,2.121448,0.000002,0.007033,0.016317
2026-08-20 11:06:52,184.60,0.000157,0.035335,2.115773,0.000154,0.035595,2.113780,0.000010,0.006713,0.020227
2026-08-20 11:07:02,183.40,0.000148,0.036506,2.108199,0.000147,0.036341,2.103881,0.000003,0.008178,0.015344
2026-08-20 11:07:12,182.40,0.000147,0.035924,2.107373,0.000145,0.034936,2.104159,0.000004,0.008986,0.016754
2026-08-20 11:07:22,181.70,0.000164,0.030604,2.113923,0.000151,0.031426,2.114963,0.000037,0.005837,0.015551
2026-08-20 11:07:32,180.60,0.000158,0.033912,2.109641,0.000160,0.034050,2.108486,0.000010,0.006222,0.014566
2026-08-20 11:07:42,179.60,0.000150,0.034410,2.111355,0.000148,0.034125,2.113015,0.000006,0.006732,0.014155
2026-08-20 11:07:52,178.90,0.000147,0.034076,2.109552,0.000146,0.033786,2.113313,0.000004,0.006962,0.017376
2026-08-20 11:08:02,177.80,0.000154,0.032660,2.108834,0.000155,0.033619,2.106564,0.000005,0.006895,0.017684
2026-08-20 11:08:12,176.90,0.000170,0.034119,2.105097,0.000169,0.032669,2.105320,0.000015,0.007108,0.018434
2026-08-20 11:08:22,176.10,0.000147,0.034942,2.109146,0.000146,0.034897,2.108913,0.000004,0.008436,0.013658
2026-08-20 11:08:32,175.00,0.000155,0.033940,2.107840,0.000152,0.032987,2.109021,0.000012,0.005755,0.015871
2026-08-20 11:08:42,174.10,0.000199,0.034008,2.108474,0.000172,0.034096,2.110275,0.000051,0.007696,0.016399
2026-08-20 11:08:52,173.40,0.000153,0.039807,2.105322,0.000152,0.038924,2.107900,0.000006,0.006276,0.018044
2026-08-20 11:09:02,172.30,0.000146,0.033975,2.104488,0.000145,0.035525,2.104719,0.000004,0.008295,0.015360
2026-08-20 11:09:12,171.50,0.000154,0.034126,2.104817,0.000150,0.034034,2.104341,0.000012,0.005517,0.017929
2026-08-20 11:09:22,170.80,0.000156,0.032406,2.100702,0.000156,0.032100,2.102210,0.000013,0.008767,0.018221
2026-08-20 11:09:32,169.70,0.000152,0.033852,2.097411,0.000149,0.033388,2.096232,0.000010,0.008102,0.016331
2026-08-20 11:09:42,168.80,0.000143,0.035001,2.099896,0.000143,0.035774,2.101316,0.000002,0.006727,0.016267
2026-08-20 11:09:52,168.20,0.000149,0.031727,2.100065,0.000147,0.030712,2.102767,0.000006,0.008133,0.014702
2026-08-20 11:10:02,167.10,0.000160,0.037137,2.092522,0.000161,0.036853,2.094382,0.000010,0.004785,0.015103
2026-08-20 11:10:12,166.30,0.000173,0.037046,2.093154,0.000166,0.039400,2.093300,0.000017,0.006693,0.015298
2026-08-20 11:10:22,165.60,0.000146,0.039739,2.099453,0.000145,0.039411,2.097676,0.000003,0.007140,0.020876
2026-08-20 11:10:32,164.60,0.000147,0.032214,2.095595,0.000144,0.033091,2.093413,0.000006,0.007189,0.022602
2026-08-20 11:10:42,163.70,0.000170,0.033700,2.099395,0.000150,0.034503,2.098194,0.000037,0.008580,0.016607
2026-08-20 11:10:52,163.00,0.000146,0.037965,2.097120,0.000145,0.037871,2.098248,0.000004,0.008624,0.015230
2026-08-20 11:11:02,162.00,0.000151,0.035721,2.096313,0.000149,0.033773,2.096672,0.000005,0.007314,0.012180
2026-08-20 11:11:12,161.20,0.000144,0.032617,2.098422,0.000144,0.033345,2.101336,0.000002,0.006706,0.021141
2026-08-20 11:11:22,160.50,0.000152,0.033710,2.089886,0.000149,0.033305,2.090503,0.000011,0.005969,0.017954
2026-08-20 11:11:32,159.50,0.000155,0.033603,2.089050,0.000152,0.033237,2.095173,0.000010,0.008036,0.018609
2026-08-20 11:11:42,158.70,0.000147,0.032742,2.083774,0.000147,0.031293,2.081860,0.000003,0.006691,0.016554
2026-08-20 11:11:52,158.00,0.000141,0.032421,2.076005,0.000141,0.032093,2.078228,0.000002,0.007078,0.014303
2026-08-20 11:12:02,157.00,0.000144,0.034456,2.077131,0.000144,0.032882,2.076044,0.000002,0.006315,0.016402
2026-08-20 11:12:12,156.20,0.000147,0.034724,2.082362,0.000147,0.034704,2.079228,0.000005,0.005787,0.020779
2026-08-20 11:12:22,155.50,0.000151,0.033076,2.080052,0.000147,0.032103,2.084231,0.000013,0.006221,0.016841
2026-08-20 11:12:32,154.50,0.000148,0.035934,2.078273,0.000148,0.037215,2.080014,0.000006,0.005744,0.017125
2026-08-20 11:12:42,153.70,0.000142,0.036060,2.093224,0.000142,0.036109,2.085769,0.000002,0.008500,0.034827
2026-08-20 11:12:52,153.00,0.000145,0.034911,2.080691,0.000144,0.033592,2.079418,0.000004,0.007866,0.016981
2026-08-20 11:13:02,152.10,0.000145,0.035231,2.078115,0.000144,0.035061,2.076897,0.000004,0.008123,0.015182
2026-08-20 11:13:12,151.20,0.000146,0.036090,2.075346,0.000145,0.037860,2.075605,0.000004,0.007967,0.014839
2026-08-20 11:13:22,150.60,0.000156,0.033942,2.075294,0.000152,0.034399,2.074240,0.000008,0.007019,0.012751
2026-08-20 11:13:32,149.60,0.000156,0.033291,2.082437,0.000155,0.033748,2.080834,0.000005,0.006017,0.013185
2026-08-20 11:13:42,148.70,0.000148,0.036055,2.082714,0.000147,0.035803,2.084825,0.000004,0.005266,0.014439
2026-08-20 11:13:52,148.00,0.000146,0.038279,2.085312,0.000143,0.039249,2.088134,0.000006,0.006960,0.017470
2026-08-20 11:14:02,147.00,0.000147,0.034510,2.080352,0.000147,0.034334,2.078113,0.000002,0.009646,0.018011
2026-08-20 11:14:12,146.10,0.000144,0.037153,2.081608,0.000143,0.037139,2.083126,0.000003,0.008909,0.012766
2026-08-20 11:14:22,145.50,0.000143,0.034323,2.079220,0.000143,0.034625,2.079315,0.000003,0.008183,0.017342
2026-08-20 11:14:32,144.40,0.000160,0.034186,2.076189,0.000155,0.035136,2.078932,0.000018,0.007561,0.016176
2026-08-20 11:14:42,143.50,0.000144,0.035976,2.074040,0.000143,0.034835,2.073445,0.000003,0.008188,0.016568
2026-08-20 11:14:52,142.80,0.000142,0.038002,2.077080,0.000141,0.037054,2.078076,0.000004,0.009030,0.013683
2026-08-20 11:15:02,141.80,0.000144,0.035322,2.072843,0.000145,0.033738,2.074199,0.000003,0.007050,0.015720
2026-08-20 11:15:12,140.90,0.000150,0.037011,2.073198,0.000147,0.036474,2.069867,0.000009,0.008466,0.020135
2026-08-20 11:15:22,140.20,0.000144,0.037394,2.078222,0.000142,0.036685,2.075485,0.000004,0.007832,0.015018
2026-08-20 11:15:32,139.10,0.000182,0.041649,2.070888,0.000169,0.040703,2.067772,0.000028,0.009144,0.017357
2026-08-20 11:15:42,138.30,0.000143,0.037440,2.069636,0.000142,0.036362,2.072754,0.000005,0.007568,0.015988
2026-08-20 11:15:52,137.50,0.000146,0.038393,2.071349,0.000145,0.037264,2.071602,0.000004,0.007437,0.016308
2026-08-20 11:16:02,136.40,0.000144,0.036743,2.073151,0.000144,0.037469,2.073864,0.000001,0.005960,0.013247
2026-08-20 11:16:12,135.50,0.000148,0.039383,2.065167,0.000146,0.040590,2.063848,0.000005,0.006794,0.013409
2026-08-20 11:16:22,134.80,0.000146,0.041189,2.066626,0.000143,0.042464,2.069715,0.000009,0.007200,0.017517
2026-08-20 11:16:32,133.70,0.000152,0.041727,2.069844,0.000153,0.040426,2.070277,0.000007,0.006844,0.016732
2026-08-20 11:16:42,132.80,0.000147,0.040350,2.063925,0.000148,0.039288,2.064068,0.000004,0.007825,0.015922
2026-08-20 11:16:52,132.00,0.000151,0.042128,2.070068,0.000147,0.042835,2.066379,0.000012,0.007110,0.015735
2026-08-20 11:17:02,130.90,0.000154,0.046992,2.062417,0.000153,0.047821,2.063363,0.000005,0.005453,0.015243
2026-08-20 11:17:12,130.00,0.000143,0.050451,2.063658,0.000143,0.049202,2.061814,0.000002,0.009896,0.016396
2026-08-20 11:17:22,129.20,0.000146,0.044957,2.060232,0.000146,0.044410,2.058665,0.000004,0.007389,0.013346
2026-08-20 11:17:32,128.10,0.000148,0.046863,2.067425,0.000149,0.047445,2.067988,0.000003,0.007851,0.016064
2026-08-20 11:17:42,127.10,0.000147,0.051833,2.060640,0.000145,0.050075,2.058874,0.000005,0.007671,0.013827
2026-08-20 11:17:52,126.30,0.000154,0.045083,2.063034,0.000148,0.044775,2.059526,0.000012,0.006549,0.016738
2026-08-20 11:18:02,125.20,0.000153,0.047722,2.063649,0.000150,0.048720,2.061896,0.000008,0.006005,0.015375
2026-08-20 11:18:12,124.20,0.000152,0.043777,2.055258,0.000149,0.041033,2.054928,0.000007,0.008462,0.015896
2026-08-20 11:18:22,123.50,0.000151,0.048859,2.053221,0.000150,0.047840,2.051345,0.000004,0.008763,0.013468
2026-08-20 11:18:32,122.30,0.000168,0.054078,2.059691,0.000150,0.054640,2.059813,0.000041,0.007227,0.018021
2026-08-20 11:18:42,121.40,0.000151,0.053705,2.054601,0.000149,0.054826,2.053050,0.000006,0.007937,0.013848
2026-08-20 11:18:52,120.60,0.000150,0.056895,2.054643,0.000149,0.055600,2.051881,0.000005,0.011220,0.017269
2026-08-20 11:19:02,119.40,0.000148,0.059527,2.059652,0.000147,0.059018,2.061203,0.000003,0.010385,0.016202
2026-08-20 11:19:12,118.50,0.000151,0.071525,2.052910,0.000150,0.068802,2.049560,0.000007,0.009100,0.014969
2026-08-20 11:19:22,117.70,0.000145,0.067554,2.047064,0.000145,0.067061,2.047030,0.000002,0.009000,0.015482
2026-08-20 11:19:32,116.60,0.000143,0.065094,2.045656,0.000143,0.063767,2.046653,0.000002,0.009573,0.013080
2026-08-20 11:19:42,115.60,0.000150,0.063417,2.047583,0.000148,0.061969,2.045925,0.000005,0.008471,0.015104
2026-08-20 11:19:52,114.90,0.000150,0.067257,2.044914,0.000151,0.067876,2.047622,0.000006,0.005971,0.016128
2026-08-20 11:20:02,113.70,0.000150,0.068965,2.051351,0.000150,0.069556,2.049959,0.000004,0.008617,0.019669
2026-08-20 11:20:12,112.80,0.000149,0.078602,2.053912,0.000149,0.078498,2.050900,0.000002,0.009277,0.016779
2026-08-20 11:20:22,112.10,0.000146,0.070833,2.047316,0.000145,0.071208,2.047453,0.000003,0.010509,0.016922
2026-08-20 11:20:32,111.00,0.000149,0.073420,2.041781,0.000149,0.072598,2.040567,0.000003,0.007622,0.014977
2026-08-20 11:20:42,110.10,0.000149,0.078293,2.040491,0.000150,0.076703,2.039040,0.000003,0.010754,0.016459
2026-08-20 11:20:52,109.40,0.000152,0.077047,2.045958,0.000149,0.077157,2.043957,0.000007,0.009401,0.014232
2026-08-20 11:21:02,108.40,0.000147,0.088906,2.041555,0.000147,0.089824,2.041894,0.000002,0.013200,0.017817
2026-08-20 11:21:12,107.50,0.000149,0.101184,2.043937,0.000149,0.099831,2.042928,0.000002,0.008326,0.015894
2026-08-20 11:21:22,106.80,0.000150,0.105318,2.039785,0.000150,0.100616,2.037353,0.000002,0.016105,0.016209
2026-08-20 11:21:32,105.80,0.000150,0.105286,2.042262,0.000150,0.105568,2.040558,0.000002,0.015817,0.017006
2026-08-20 11:21:42,105.00,0.000155,0.123425,2.036969,0.000154,0.121429,2.037827,0.000004,0.012278,0.017507
2026-08-20 11:21:52,104.40,0.000153,0.120488,2.042744,0.000152,0.121382,2.043543,0.000002,0.008793,0.014144
2026-08-20 11:22:02,103.40,0.000156,0.143265,2.031581,0.000155,0.143251,2.030899,0.000003,0.012906,0.016936
2026-08-20 11:22:12,102.70,0.000168,0.145154,2.041083,0.000156,0.143124,2.043116,0.000024,0.013898,0.020751
2026-08-20 11:22:22,102.10,0.000158,0.152843,2.037037,0.000157,0.153229,2.037534,0.000006,0.013818,0.014121
2026-08-20 11:22:32,101.20,0.000156,0.143418,2.037000,0.000155,0.143735,2.038282,0.000003,0.010698,0.015102
2026-08-20 11:22:42,100.50,0.000155,0.146909,2.038630,0.000155,0.147853,2.041791,0.000003,0.012032,0.015401
2026-08-20 11:22:52,99.90,0.000166,0.180056,2.034457,0.000155,0.168783,2.034924,0.000025,0.037499,0.017054
