#45#
[PARK]
2026-07-21 10:35:07,297.70,0.000140,0.028651,2.224213,0.000140,0.029375,2.223576,0.000004,0.006648,0.014019
2026-07-21 10:35:17,296.80,0.000151,0.029787,2.226217,0.000145,0.030956,2.228079,0.000018,0.008342,0.017768
2026-07-21 10:35:27,295.80,0.000151,0.029440,2.220909,0.000153,0.029961,2.222974,0.000006,0.006228,0.017002
2026-07-21 10:35:37,294.90,0.000150,0.025858,2.221287,0.000148,0.025353,2.220789,0.000009,0.006348,0.017327
2026-07-21 10:35:47,294.00,0.000143,0.030398,2.220370,0.000142,0.031540,2.217496,0.000005,0.007062,0.015951
2026-07-21 10:35:57,293.10,0.000154,0.030792,2.215833,0.000143,0.029591,2.220313,0.000030,0.005950,0.015207
2026-07-21 10:36:07,292.20,0.000149,0.029337,2.210687,0.000150,0.028417,2.208438,0.000007,0.007052,0.018519
2026-07-21 10:36:17,291.30,0.000144,0.028815,2.215981,0.000145,0.028091,2.219722,0.000005,0.006122,0.017250
2026-07-21 10:36:27,290.40,0.000144,0.028936,2.212332,0.000144,0.029581,2.209549,0.000004,0.006211,0.015320
2026-07-21 10:36:37,289.50,0.000140,0.028548,2.217105,0.000139,0.028008,2.220127,0.000006,0.005988,0.017655
2026-07-21 10:36:47,288.60,0.000150,0.027951,2.219208,0.000147,0.028077,2.217312,0.000011,0.006740,0.020201
2026-07-21 10:36:57,287.70,0.000140,0.029081,2.212388,0.000140,0.029318,2.207496,0.000003,0.007105,0.015062
2026-07-21 10:37:07,286.80,0.000141,0.040516,2.217976,0.000140,0.039888,2.220072,0.000005,0.013780,0.015359
2026-07-21 10:37:17,285.90,0.000141,0.028324,2.222470,0.000141,0.030035,2.221291,0.000003,0.007162,0.015059
2026-07-21 10:37:27,285.00,0.000160,0.028836,2.218485,0.000149,0.028991,2.222348,0.000039,0.005792,0.020141
2026-07-21 10:37:37,284.10,0.000143,0.029025,2.226781,0.000142,0.029471,2.228052,0.000007,0.007290,0.014937
2026-07-21 10:37:47,283.20,0.000144,0.031105,2.222269,0.000144,0.030706,2.221731,0.000004,0.007226,0.014873
2026-07-21 10:37:57,282.40,0.000142,0.027008,2.220025,0.000141,0.027296,2.216631,0.000006,0.005848,0.015248
2026-07-21 10:38:07,281.50,0.000144,0.044767,2.212900,0.000143,0.027720,2.213169,0.000002,0.056211,0.014230
2026-07-21 10:38:17,280.60,0.000145,0.057943,2.214509,0.000146,0.031031,2.211236,0.000005,0.078829,0.015164
2026-07-21 10:38:27,279.70,0.000150,0.028660,2.214281,0.000148,0.028082,2.214195,0.000007,0.006454,0.015334
2026-07-21 10:38:37,278.80,0.000140,0.027217,2.217194,0.000140,0.027418,2.216674,0.000002,0.005708,0.017660
2026-07-21 10:38:47,278.00,0.000147,0.030705,2.213566,0.000146,0.030348,2.215591,0.000006,0.006288,0.015007
2026-07-21 10:38:57,277.10,0.000138,0.027713,2.214135,0.000136,0.028374,2.215520,0.000007,0.006259,0.015154
2026-07-21 10:39:07,276.20,0.000147,0.027273,2.206374,0.000143,0.027176,2.204421,0.000010,0.007407,0.018010
2026-07-21 10:39:17,275.30,0.000142,0.029117,2.207101,0.000142,0.028894,2.205474,0.000004,0.007562,0.013833
2026-07-21 10:39:27,274.50,0.000143,0.028987,2.200237,0.000143,0.029124,2.200863,0.000004,0.008040,0.016843
2026-07-21 10:39:37,273.60,0.000143,0.029391,2.203373,0.000142,0.029169,2.204302,0.000003,0.007401,0.016078
2026-07-21 10:39:47,272.70,0.000145,0.028066,2.201202,0.000145,0.028570,2.202337,0.000004,0.009916,0.017096
2026-07-21 10:39:57,271.90,0.000145,0.045793,2.188105,0.000140,0.046271,2.190072,0.000015,0.011029,0.016287
2026-07-21 10:40:07,271.00,0.000143,0.029356,2.181099,0.000142,0.031048,2.179475,0.000004,0.006108,0.017009
2026-07-21 10:40:17,270.10,0.000151,0.034816,2.172474,0.000149,0.031411,2.175403,0.000009,0.012710,0.019364
2026-07-21 10:40:27,269.30,0.000172,0.027974,2.178727,0.000149,0.028010,2.176160,0.000066,0.008075,0.017237
2026-07-21 10:40:37,268.40,0.000147,0.028931,2.176087,0.000147,0.030132,2.176885,0.000003,0.006385,0.014554
2026-07-21 10:40:47,267.50,0.000144,0.028121,2.172819,0.000146,0.027406,2.173311,0.000006,0.007386,0.015454
2026-07-21 10:40:57,266.70,0.000146,0.028331,2.172433,0.000145,0.027463,2.171679,0.000006,0.007365,0.014625
2026-07-21 10:41:07,265.80,0.000143,0.027359,2.169817,0.000143,0.027416,2.171474,0.000003,0.004860,0.015845
2026-07-21 10:41:17,265.00,0.000157,0.028235,2.168840,0.000153,0.027538,2.167408,0.000012,0.008086,0.017400
2026-07-21 10:41:27,264.20,0.000176,0.029729,2.168972,0.000154,0.028490,2.169305,0.000045,0.009503,0.015920
2026-07-21 10:41:37,263.30,0.000150,0.032515,2.164555,0.000148,0.032005,2.162579,0.000010,0.007808,0.013328
2026-07-21 10:41:47,262.50,0.000143,0.033850,2.159862,0.000143,0.032218,2.161313,0.000003,0.008217,0.015182
2026-07-21 10:41:57,261.60,0.000143,0.030744,2.158763,0.000142,0.030316,2.160586,0.000003,0.006473,0.019548
2026-07-21 10:42:07,260.80,0.000151,0.029268,2.162013,0.000148,0.027996,2.156331,0.000010,0.006841,0.020508
2026-07-21 10:42:17,259.90,0.000156,0.030427,2.180957,0.000154,0.029413,2.178371,0.000009,0.008531,0.028549
2026-07-21 10:42:27,259.10,0.000144,0.027597,2.157200,0.000144,0.028343,2.158492,0.000005,0.007107,0.012899
2026-07-21 10:42:37,258.20,0.000146,0.030725,2.157201,0.000145,0.029787,2.155232,0.000005,0.007476,0.016355
2026-07-21 10:42:47,257.40,0.000149,0.032669,2.159110,0.000148,0.031651,2.156529,0.000004,0.008137,0.016156
2026-07-21 10:42:57,256.50,0.000152,0.029000,2.159952,0.000145,0.028836,2.157635,0.000018,0.007770,0.015579
2026-07-21 10:43:07,255.70,0.000147,0.027744,2.167425,0.000146,0.027161,2.166524,0.000008,0.008075,0.022517
2026-07-21 10:43:17,254.80,0.000145,0.047608,2.158988,0.000145,0.029968,2.157884,0.000005,0.047803,0.012832
2026-07-21 10:43:27,254.00,0.000147,0.029006,2.166934,0.000145,0.027898,2.163482,0.000005,0.007647,0.019355
2026-07-21 10:43:37,253.10,0.000153,0.032501,2.155243,0.000147,0.030535,2.155209,0.000017,0.011087,0.020002
2026-07-21 10:43:47,252.30,0.000413,0.029137,2.146225,0.000151,0.028663,2.147338,0.000757,0.006934,0.016823
2026-07-21 10:43:57,251.50,0.000159,0.027962,2.143074,0.000156,0.028434,2.142647,0.000014,0.007492,0.015624
2026-07-21 10:44:07,250.60,0.000234,0.027953,2.144143,0.000200,0.027134,2.140848,0.000080,0.007172,0.018384
2026-07-21 10:44:17,249.80,0.000150,0.027842,2.137996,0.000148,0.026432,2.137205,0.000006,0.007343,0.016223
2026-07-21 10:44:27,249.00,0.000154,0.025902,2.125601,0.000151,0.026723,2.121535,0.000012,0.005848,0.018805
2026-07-21 10:44:37,248.10,0.000144,0.030615,2.125460,0.000144,0.030652,2.126274,0.000002,0.006535,0.018762
2026-07-21 10:44:47,247.30,0.000144,0.029267,2.133213,0.000144,0.030202,2.134975,0.000003,0.008121,0.015143
2026-07-21 10:44:57,246.50,0.000151,0.035746,2.129006,0.000149,0.032471,2.127765,0.000005,0.008912,0.014768
2026-07-21 10:45:07,245.70,0.000160,0.032065,2.125816,0.000160,0.031589,2.124527,0.000006,0.006352,0.010869
2026-07-21 10:45:17,244.90,0.000146,0.032692,2.116078,0.000146,0.032481,2.115851,0.000005,0.007256,0.014780
2026-07-21 10:45:27,244.00,0.000443,0.028200,2.106057,0.000154,0.028406,2.105501,0.000775,0.007692,0.016369
2026-07-21 10:45:37,243.20,0.000154,0.028666,2.107433,0.000146,0.029187,2.110342,0.000020,0.005806,0.015114
2026-07-21 10:45:47,242.40,0.000159,0.030632,2.105420,0.000156,0.030782,2.108647,0.000014,0.007855,0.013985
2026-07-21 10:45:57,241.60,0.000153,0.028557,2.113386,0.000153,0.030893,2.113420,0.000004,0.006866,0.017012
2026-07-21 10:46:07,240.80,0.000151,0.028380,2.105952,0.000151,0.028630,2.107853,0.000004,0.007225,0.016688
2026-07-21 10:46:17,240.00,0.000150,0.034443,2.102603,0.000147,0.032278,2.105888,0.000011,0.011935,0.018710
2026-07-21 10:46:27,239.30,0.000146,0.032244,2.097213,0.000145,0.031844,2.098794,0.000002,0.007908,0.015511
2026-07-21 10:46:37,238.50,0.000147,0.027690,2.103734,0.000148,0.027472,2.102920,0.000003,0.007458,0.016793
2026-07-21 10:46:47,237.70,0.000147,0.028390,2.100072,0.000147,0.029062,2.103356,0.000003,0.007990,0.015312
2026-07-21 10:46:57,236.90,0.000148,0.052290,2.102512,0.000147,0.048874,2.107672,0.000005,0.018993,0.018202
2026-07-21 10:47:07,235.90,0.000152,0.032117,2.108767,0.000150,0.030199,2.105145,0.000005,0.009627,0.018319
2026-07-21 10:47:17,234.90,0.000164,0.031676,2.103234,0.000152,0.032631,2.102730,0.000026,0.008069,0.019714
2026-07-21 10:47:27,233.90,0.000143,0.027779,2.101663,0.000143,0.029368,2.101786,0.000004,0.007732,0.013950
2026-07-21 10:47:37,232.90,0.000147,0.030321,2.101940,0.000146,0.029879,2.104879,0.000004,0.006765,0.014263
2026-07-21 10:47:47,231.90,0.000150,0.029154,2.097858,0.000149,0.029775,2.093378,0.000006,0.007463,0.020419
2026-07-21 10:47:57,230.90,0.000149,0.030580,2.106806,0.000148,0.030322,2.105239,0.000004,0.006795,0.013834
2026-07-21 10:48:07,229.80,0.000150,0.028772,2.104132,0.000149,0.028812,2.102391,0.000005,0.005571,0.016975
2026-07-21 10:48:17,228.80,0.000154,0.028141,2.104115,0.000152,0.028787,2.104502,0.000010,0.006976,0.013687
2026-07-21 10:48:27,227.80,0.000161,0.031989,2.101394,0.000149,0.029436,2.100432,0.000044,0.008968,0.014122
2026-07-21 10:48:37,226.80,0.000152,0.032789,2.099411,0.000153,0.032890,2.100535,0.000006,0.006140,0.017070
2026-07-21 10:48:47,225.80,0.000149,0.031837,2.098780,0.000148,0.031970,2.099724,0.000004,0.010273,0.016371
2026-07-21 10:48:57,224.80,0.000145,0.029313,2.098530,0.000145,0.029557,2.095452,0.000003,0.006451,0.017038
2026-07-21 10:49:07,223.70,0.000153,0.028148,2.103621,0.000151,0.028832,2.106999,0.000004,0.006977,0.017099
2026-07-21 10:49:17,222.70,0.000158,0.029771,2.102651,0.000147,0.029272,2.102565,0.000038,0.006799,0.017088
2026-07-21 10:49:27,221.70,0.000159,0.029057,2.110078,0.000151,0.029367,2.112711,0.000022,0.006481,0.015982
2026-07-21 10:49:37,220.70,0.000154,0.034177,2.106359,0.000149,0.033617,2.106711,0.000017,0.008412,0.011983
2026-07-21 10:49:47,219.60,0.000157,0.032969,2.100939,0.000157,0.033856,2.098520,0.000007,0.007752,0.017190
2026-07-21 10:49:57,218.60,0.000144,0.032001,2.096877,0.000144,0.031352,2.095676,0.000004,0.009669,0.015317
2026-07-21 10:50:07,217.60,0.000144,0.030415,2.098569,0.000143,0.029974,2.098246,0.000004,0.007022,0.017197
2026-07-21 10:50:17,216.60,0.000148,0.036415,2.103166,0.000146,0.035966,2.101796,0.000006,0.007433,0.015886
2026-07-21 10:50:27,215.60,0.000153,0.031149,2.100532,0.000147,0.031028,2.099663,0.000010,0.006831,0.013557
2026-07-21 10:50:37,214.60,0.000152,0.031159,2.100562,0.000149,0.030818,2.099713,0.000015,0.006738,0.015886
2026-07-21 10:50:47,213.60,0.000150,0.031637,2.097766,0.000151,0.031551,2.096483,0.000003,0.007707,0.014402
2026-07-21 10:50:57,212.60,0.001026,0.030073,2.137345,0.000157,0.029752,2.113691,0.001822,0.008505,0.055403
2026-07-21 10:51:07,211.60,0.000149,0.031041,2.095509,0.000146,0.030877,2.099158,0.000005,0.007735,0.019300
2026-07-21 10:51:17,210.60,0.000160,0.032029,2.097147,0.000158,0.033644,2.101027,0.000008,0.009571,0.017137
2026-07-21 10:51:27,209.60,0.000154,0.033049,2.099732,0.000152,0.031566,2.100192,0.000010,0.011424,0.016770
2026-07-21 10:51:37,208.60,0.000150,0.029538,2.099586,0.000149,0.029133,2.097729,0.000005,0.006761,0.013073
2026-07-21 10:51:47,207.70,0.000156,0.032826,2.092389,0.000152,0.033080,2.092662,0.000013,0.006476,0.020511
2026-07-21 10:51:57,206.60,0.000153,0.032703,2.093447,0.000153,0.031928,2.093015,0.000004,0.007416,0.015205
2026-07-21 10:52:07,205.70,0.000156,0.033945,2.094130,0.000152,0.033472,2.093937,0.000011,0.009073,0.014652
2026-07-21 10:52:17,204.70,0.000155,0.033756,2.100491,0.000148,0.033058,2.103945,0.000016,0.007160,0.017218
2026-07-21 10:52:27,203.70,0.000162,0.033459,2.085580,0.000162,0.032724,2.086150,0.000007,0.007177,0.018006
2026-07-21 10:52:37,202.70,0.000151,0.033604,2.094363,0.000148,0.032350,2.093258,0.000008,0.009415,0.015233
2026-07-21 10:52:47,201.70,0.000168,0.032470,2.098125,0.000151,0.030163,2.095236,0.000043,0.007786,0.019447
2026-07-21 10:52:57,200.70,0.000152,0.031220,2.092047,0.000152,0.030415,2.091110,0.000006,0.007311,0.017526
2026-07-21 10:53:07,199.80,0.000153,0.031030,2.090132,0.000149,0.031463,2.089141,0.000008,0.007429,0.018004
2026-07-21 10:53:17,198.80,0.000152,0.034104,2.098413,0.000150,0.035228,2.097933,0.000008,0.008129,0.018541
2026-07-21 10:53:27,197.80,0.000149,0.033707,2.095288,0.000148,0.034398,2.094177,0.000003,0.006757,0.015652
2026-07-21 10:53:37,196.90,0.000150,0.036116,2.095492,0.000149,0.036576,2.094434,0.000006,0.006618,0.011352
2026-07-21 10:53:47,195.90,0.000151,0.035703,2.091223,0.000147,0.036052,2.088587,0.000014,0.008270,0.015393
2026-07-21 10:53:57,195.00,0.000147,0.033433,2.091354,0.000146,0.034335,2.093801,0.000003,0.007181,0.018549
2026-07-21 10:54:07,194.00,0.000184,0.032401,2.096883,0.000155,0.031370,2.096968,0.000076,0.007223,0.014527
2026-07-21 10:54:17,193.00,0.000150,0.033909,2.093345,0.000149,0.033319,2.096138,0.000004,0.006672,0.016577
2026-07-21 10:54:27,192.10,0.000149,0.036481,2.094266,0.000147,0.035678,2.095762,0.000005,0.008450,0.015261
2026-07-21 10:54:37,191.10,0.000151,0.034587,2.090633,0.000151,0.035209,2.090330,0.000005,0.007047,0.014401
2026-07-21 10:54:47,190.20,0.000152,0.037964,2.098251,0.000153,0.039771,2.101059,0.000006,0.008785,0.014003
2026-07-21 10:54:57,189.20,0.000148,0.034818,2.095229,0.000148,0.033878,2.094578,0.000003,0.007359,0.013967
2026-07-21 10:55:07,188.30,0.000168,0.036045,2.092420,0.000153,0.035942,2.091219,0.000029,0.008376,0.016508
2026-07-21 10:55:17,187.30,0.000151,0.034915,2.087184,0.000151,0.035173,2.083243,0.000003,0.006786,0.021479
2026-07-21 10:55:27,186.40,0.000143,0.034618,2.092191,0.000143,0.033284,2.088547,0.000003,0.007515,0.019951
2026-07-21 10:55:37,185.40,0.000150,0.038848,2.090679,0.000148,0.039408,2.087797,0.000003,0.007522,0.021528
2026-07-21 10:55:47,184.50,0.000149,0.036874,2.094293,0.000148,0.037247,2.094380,0.000005,0.006262,0.014438
2026-07-21 10:55:57,183.50,0.000154,0.035909,2.085590,0.000154,0.036303,2.084327,0.000004,0.008697,0.014316
2026-07-21 10:56:07,182.60,0.000150,0.036061,2.089918,0.000150,0.035377,2.090601,0.000004,0.009077,0.016373
2026-07-21 10:56:17,181.60,0.000154,0.037449,2.094044,0.000152,0.038744,2.087942,0.000004,0.010409,0.016789
2026-07-21 10:56:27,180.70,0.000158,0.040700,2.096201,0.000158,0.040354,2.098039,0.000004,0.007771,0.014520
2026-07-21 10:56:37,179.80,0.000150,0.045076,2.093036,0.000148,0.039306,2.092053,0.000005,0.018502,0.014327
2026-07-21 10:56:47,178.80,0.000151,0.036460,2.089875,0.000151,0.038624,2.088544,0.000005,0.008676,0.017208
2026-07-21 10:56:57,177.90,0.000165,0.039774,2.089083,0.000156,0.040492,2.089278,0.000016,0.006646,0.017519
2026-07-21 10:57:07,177.00,0.000152,0.044608,2.093801,0.000151,0.042057,2.093906,0.000005,0.017942,0.014830
2026-07-21 10:57:17,176.10,0.000155,0.036245,2.088414,0.000156,0.034898,2.084983,0.000006,0.009263,0.016392
2026-07-21 10:57:27,175.10,0.000154,0.037275,2.087816,0.000151,0.035258,2.089983,0.000006,0.010338,0.014261
2026-07-21 10:57:37,174.20,0.000150,0.041327,2.095607,0.000150,0.040882,2.099805,0.000005,0.009238,0.016293
2026-07-21 10:57:47,173.30,0.000150,0.038018,2.094093,0.000149,0.036683,2.097788,0.000005,0.008415,0.018861
2026-07-21 10:57:57,172.40,0.000154,0.047557,2.095947,0.000151,0.038304,2.094663,0.000011,0.025375,0.016582
2026-07-21 10:58:07,171.40,0.000153,0.035917,2.093405,0.000153,0.035329,2.093575,0.000004,0.006582,0.012228
2026-07-21 10:58:17,170.50,0.000154,0.037750,2.099391,0.000153,0.035929,2.099853,0.000006,0.010824,0.017754
2026-07-21 10:58:27,169.60,0.000152,0.038166,2.093520,0.000151,0.038572,2.093905,0.000006,0.006454,0.017739
2026-07-21 10:58:37,168.70,0.000160,0.040037,2.090387,0.000151,0.040070,2.087494,0.000029,0.008000,0.017984
2026-07-21 10:58:47,167.70,0.000152,0.037828,2.091413,0.000152,0.036962,2.097780,0.000003,0.007862,0.017684
2026-07-21 10:58:57,166.80,0.000149,0.039847,2.091433,0.000148,0.038875,2.092301,0.000003,0.007252,0.015361
2026-07-21 10:59:07,165.80,0.000167,0.043592,2.095534,0.000158,0.039246,2.095753,0.000032,0.017548,0.017031
2026-07-21 10:59:17,164.90,0.000154,0.040228,2.095798,0.000149,0.038877,2.093715,0.000011,0.007406,0.018241
2026-07-21 10:59:27,164.00,0.000153,0.038197,2.096412,0.000151,0.040463,2.096881,0.000006,0.007643,0.017970
2026-07-21 10:59:37,163.00,0.000151,0.038478,2.089465,0.000150,0.038816,2.089556,0.000005,0.006124,0.014409
2026-07-21 10:59:47,162.10,0.000157,0.037429,2.092843,0.000157,0.036744,2.093302,0.000003,0.005992,0.015042
2026-07-21 10:59:57,161.20,0.000152,0.040251,2.091893,0.000150,0.041055,2.092069,0.000005,0.007801,0.016296
2026-07-21 11:00:07,160.20,0.000151,0.038034,2.096343,0.000150,0.037987,2.096369,0.000004,0.005184,0.015533
2026-07-21 11:00:17,159.30,0.000151,0.045105,2.090124,0.000150,0.044175,2.088528,0.000003,0.011655,0.017763
2026-07-21 11:00:27,158.40,0.000161,0.039733,2.091441,0.000152,0.041295,2.094548,0.000028,0.007508,0.017503
2026-07-21 11:00:37,157.50,0.000157,0.043651,2.091382,0.000158,0.044365,2.089554,0.000005,0.005948,0.016587
2026-07-21 11:00:47,156.60,0.000156,0.045756,2.089419,0.000156,0.047582,2.086181,0.000004,0.008014,0.013240
2026-07-21 11:00:57,155.70,0.000162,0.046131,2.086749,0.000156,0.045116,2.087618,0.000020,0.007136,0.015140
2026-07-21 11:01:07,154.70,0.000155,0.048666,2.090970,0.000152,0.042441,2.092014,0.000008,0.018851,0.014817
2026-07-21 11:01:17,153.90,0.000174,0.043670,2.094791,0.000171,0.045310,2.089652,0.000015,0.006717,0.015007
2026-07-21 11:01:27,152.90,0.000172,0.045876,2.092784,0.000163,0.044445,2.090472,0.000019,0.009935,0.016108
2026-07-21 11:01:37,152.00,0.000161,0.046376,2.087304,0.000160,0.046853,2.086076,0.000009,0.008249,0.019924
2026-07-21 11:01:47,151.10,0.000164,0.052087,2.083718,0.000160,0.052229,2.083808,0.000017,0.010212,0.017896
2026-07-21 11:01:57,150.20,0.000151,0.049713,2.081272,0.000149,0.049382,2.079552,0.000007,0.011766,0.015509
2026-07-21 11:02:07,149.40,0.000152,0.058948,2.081579,0.000150,0.053067,2.079786,0.000004,0.014800,0.018452
2026-07-21 11:02:17,148.50,0.000220,0.047020,2.080748,0.000159,0.045207,2.078638,0.000146,0.008046,0.014859
2026-07-21 11:02:27,147.60,0.000157,0.064850,2.078884,0.000154,0.062246,2.076994,0.000009,0.016407,0.016684
2026-07-21 11:02:37,146.70,0.000155,0.057363,2.075655,0.000154,0.056169,2.072569,0.000004,0.010512,0.017692
2026-07-21 11:02:47,145.80,0.000174,0.053974,2.075102,0.000162,0.051665,2.074245,0.000026,0.010063,0.012808
2026-07-21 11:02:57,144.90,0.000155,0.049669,2.083043,0.000153,0.049595,2.082210,0.000007,0.009788,0.018835
2026-07-21 11:03:07,144.10,0.000172,0.051148,2.079150,0.000158,0.052053,2.079824,0.000043,0.008248,0.017533
2026-07-21 11:03:17,143.20,0.000154,0.050491,2.075972,0.000153,0.050302,2.077005,0.000007,0.010650,0.016267
2026-07-21 11:03:27,142.30,0.000156,0.056335,2.077463,0.000156,0.055876,2.076772,0.000006,0.010444,0.017089
2026-07-21 11:03:37,141.40,0.000158,0.054518,2.078116,0.000155,0.054532,2.076784,0.000010,0.007387,0.016844
2026-07-21 11:03:47,140.60,0.000153,0.054359,2.072958,0.000153,0.051284,2.071548,0.000004,0.010725,0.018953
2026-07-21 11:03:57,139.70,0.000155,0.089450,2.067723,0.000154,0.057134,2.064182,0.000008,0.099236,0.016109
2026-07-21 11:04:07,138.80,0.000156,0.053964,2.074517,0.000154,0.052591,2.074980,0.000007,0.008125,0.015651
2026-07-21 11:04:17,137.90,0.000155,0.059650,2.074844,0.000151,0.062410,2.074335,0.000012,0.012346,0.018222
2026-07-21 11:04:27,137.00,0.000152,0.059198,2.072211,0.000150,0.058942,2.067815,0.000004,0.009589,0.014604
2026-07-21 11:04:37,136.20,0.000155,0.067861,2.071085,0.000151,0.065470,2.073463,0.000010,0.017498,0.014486
2026-07-21 11:04:47,135.30,0.000169,0.065717,2.063231,0.000165,0.062079,2.062190,0.000017,0.012512,0.017711
2026-07-21 11:04:57,134.50,0.000164,0.097479,2.081248,0.000162,0.089944,2.066422,0.000013,0.030476,0.063989
2026-07-21 11:05:07,133.60,0.000152,0.075290,2.054942,0.000152,0.073598,2.055381,0.000003,0.011144,0.014522
2026-07-21 11:05:17,132.80,0.000417,0.073869,2.058955,0.000186,0.070896,2.057500,0.000495,0.011199,0.014825
2026-07-21 11:05:27,132.00,0.000155,0.071902,2.054998,0.000156,0.070949,2.057620,0.000004,0.011652,0.015770
2026-07-21 11:05:37,131.10,0.000165,0.079245,2.054717,0.000156,0.077524,2.053087,0.000023,0.017706,0.012210
2026-07-21 11:05:47,130.30,0.000157,0.080221,2.053849,0.000157,0.080198,2.054145,0.000007,0.012852,0.017458
2026-07-21 11:05:57,129.40,0.000167,0.091425,2.050948,0.000165,0.090132,2.053521,0.000014,0.019352,0.016830
2026-07-21 11:06:07,128.60,0.000158,0.082960,2.050491,0.000156,0.079756,2.048604,0.000008,0.013029,0.016552
2026-07-21 11:06:17,127.80,0.000249,0.091247,2.055699,0.000162,0.087227,2.055641,0.000153,0.013091,0.014537
2026-07-21 11:06:27,127.00,0.000156,0.088532,2.054510,0.000155,0.082722,2.051021,0.000004,0.020080,0.015927
2026-07-21 11:06:37,126.20,0.000159,0.113325,2.052352,0.000156,0.093126,2.051434,0.000008,0.068078,0.012981
2026-07-21 11:06:47,125.40,0.000154,0.102191,2.049078,0.000153,0.096792,2.051103,0.000004,0.024625,0.014408
2026-07-21 11:06:57,124.50,0.000151,0.093257,2.053011,0.000150,0.092391,2.053581,0.000004,0.015255,0.016796
2026-07-21 11:07:07,123.50,0.000173,0.085914,2.052034,0.000166,0.087456,2.049011,0.000021,0.011713,0.020862
2026-07-21 11:07:17,122.60,0.000159,0.094689,2.052393,0.000157,0.092526,2.056081,0.000009,0.020397,0.017651
2026-07-21 11:07:27,121.60,0.000167,0.083442,2.049350,0.000152,0.083072,2.050953,0.000050,0.007824,0.013861
2026-07-21 11:07:37,120.50,0.000152,0.092647,2.052258,0.000152,0.087619,2.054989,0.000004,0.018367,0.017234
2026-07-21 11:07:47,119.50,0.000154,0.085777,2.050612,0.000152,0.085506,2.047483,0.000005,0.007610,0.018623
2026-07-21 11:07:57,118.50,0.000158,0.098497,2.058421,0.000158,0.097379,2.058446,0.000003,0.016806,0.015753
2026-07-21 11:08:07,117.50,0.000158,0.088420,2.054417,0.000156,0.087778,2.056423,0.000008,0.008761,0.016991
2026-07-21 11:08:17,116.50,0.000173,0.103764,2.054116,0.000175,0.103009,2.049875,0.000011,0.019906,0.015563
2026-07-21 11:08:27,115.40,0.000149,0.120691,2.052708,0.000149,0.122958,2.054649,0.000003,0.018015,0.017032
2026-07-21 11:08:37,114.40,0.000156,0.124483,2.048851,0.000152,0.124880,2.050879,0.000009,0.027032,0.015653
2026-07-21 11:08:47,113.40,0.000161,0.106914,2.051880,0.000158,0.104353,2.050038,0.000012,0.014283,0.014687
2026-07-21 11:08:57,112.40,0.000159,0.117130,2.048340,0.000155,0.116944,2.048612,0.000012,0.010216,0.018112
2026-07-21 11:09:07,111.40,0.000158,0.118611,2.045582,0.000158,0.119214,2.046308,0.000004,0.014887,0.015271
2026-07-21 11:09:17,110.40,0.000156,0.119480,2.045926,0.000156,0.117523,2.045064,0.000004,0.013215,0.016136
2026-07-21 11:09:27,109.40,0.000163,0.144563,2.048163,0.000157,0.136838,2.044572,0.000015,0.023446,0.014743
2026-07-21 11:09:37,108.40,0.000157,0.136110,2.048472,0.000157,0.133406,2.050282,0.000003,0.012773,0.016611
2026-07-21 11:09:47,107.40,0.000173,0.139278,2.047477,0.000161,0.140812,2.046704,0.000028,0.012412,0.018047
2026-07-21 11:09:57,106.50,0.000155,0.137138,2.045826,0.000154,0.138022,2.047027,0.000004,0.014362,0.015653
2026-07-21 11:10:07,105.50,0.000577,0.159344,2.043735,0.000162,0.152143,2.046039,0.001095,0.033025,0.014006
2026-07-21 11:10:17,104.60,0.000173,0.142407,2.040110,0.000164,0.145051,2.042441,0.000023,0.011902,0.018533
2026-07-21 11:10:27,103.60,0.000357,0.170104,2.043190,0.000169,0.161734,2.041181,0.000465,0.042955,0.015029
2026-07-21 11:10:37,102.70,0.000157,0.147409,2.043970,0.000156,0.146776,2.044025,0.000003,0.010169,0.015898
2026-07-21 11:10:47,101.80,0.000157,0.149965,2.049169,0.000156,0.147903,2.048254,0.000003,0.011857,0.019508
2026-07-21 11:10:57,100.80,0.000161,0.162385,2.040092,0.000158,0.159078,2.038312,0.000007,0.016671,0.014116
2026-07-21 11:11:07,99.90,0.000172,0.172216,2.044491,0.000162,0.168122,2.044861,0.000018,0.016943,0.013944
2026-07-21 11:11:17,99.00,0.000174,0.165665,2.040874,0.000170,0.164862,2.041923,0.000009,0.011647,0.017952
2026-07-21 11:11:27,98.10,0.000189,0.199000,2.042944,0.000173,0.200869,2.036899,0.000058,0.017289,0.023368
2026-07-21 11:11:37,97.20,0.000162,0.198062,2.034147,0.000159,0.192019,2.035675,0.000011,0.025022,0.015181
2026-07-21 11:11:47,96.30,0.000158,0.186795,2.037616,0.000156,0.187129,2.037510,0.000005,0.013812,0.018313
2026-07-21 11:11:57,95.40,0.000157,0.211934,2.040871,0.000157,0.217730,2.040471,0.000003,0.019437,0.016259
2026-07-21 11:12:07,94.50,0.000155,0.229893,2.038795,0.000155,0.228798,2.036551,0.000004,0.017171,0.014702
2026-07-21 11:12:17,93.70,0.000353,0.221116,2.033880,0.000152,0.220091,2.032522,0.000679,0.014409,0.017340
2026-07-21 11:12:27,92.80,0.000178,0.249371,2.030848,0.000158,0.247786,2.029732,0.000057,0.016326,0.017483
