#45#
[PARK]
2026-08-10 10:46:42,308.70,0.000151,0.030542,2.323976,0.000148,0.030745,2.321553,0.000017,0.006425,0.016055
2026-08-10 10:47:02,306.50,0.000145,0.028280,2.316607,0.000145,0.028003,2.316668,0.000007,0.007262,0.016054
2026-08-10 10:47:22,304.40,0.000148,0.038954,2.310192,0.000148,0.033396,2.312886,0.000004,0.013293,0.016938
2026-08-10 10:47:42,302.60,0.000159,0.030499,2.304794,0.000147,0.030654,2.303301,0.000032,0.006197,0.014245
2026-08-10 10:48:02,300.40,0.000147,0.027658,2.294813,0.000147,0.028415,2.293858,0.000004,0.006304,0.016263
2026-08-10 10:48:10,299.50,0.000154,0.030291,2.286041,0.000152,0.030018,2.284735,0.000005,0.006675,0.019642
2026-08-10 10:48:20,298.50,0.000157,0.029467,2.279174,0.000153,0.030023,2.283392,0.000010,0.007932,0.016163
2026-08-10 10:48:30,297.50,0.000146,0.028359,2.282808,0.000144,0.027585,2.282756,0.000005,0.006137,0.012641
2026-08-10 10:48:40,296.50,0.000149,0.031578,2.271209,0.000145,0.028546,2.268335,0.000009,0.016342,0.017462
2026-08-10 10:48:50,295.50,0.000147,0.029658,2.273450,0.000147,0.030141,2.273328,0.000004,0.007038,0.015094
2026-08-10 10:49:00,294.70,0.000141,0.028836,2.234054,0.000141,0.029154,2.229253,0.000003,0.005828,0.019858
2026-08-10 10:49:10,293.50,0.000149,0.027180,2.219212,0.000148,0.027201,2.217020,0.000004,0.006912,0.016831
2026-08-10 10:49:20,292.50,0.000151,0.028198,2.210374,0.000149,0.028964,2.205715,0.000008,0.008146,0.019185
2026-08-10 10:49:30,291.70,0.000143,0.029033,2.209983,0.000142,0.028417,2.206274,0.000002,0.006692,0.017664
2026-08-10 10:49:40,290.50,0.000153,0.027679,2.189866,0.000151,0.027731,2.189130,0.000008,0.006239,0.015389
2026-08-10 10:49:50,289.50,0.000172,0.027328,2.182599,0.000146,0.028092,2.184113,0.000059,0.007073,0.016303
2026-08-10 10:50:00,288.70,0.000146,0.027853,2.182753,0.000147,0.027718,2.183526,0.000004,0.005826,0.013798
2026-08-10 10:50:10,287.60,0.000143,0.029331,2.182037,0.000143,0.029974,2.183926,0.000003,0.006141,0.013340
2026-08-10 10:50:20,286.50,0.000147,0.027730,2.166059,0.000142,0.028070,2.166993,0.000011,0.006359,0.020955
2026-08-10 10:50:30,285.60,0.000151,0.028347,2.170992,0.000150,0.028624,2.167456,0.000009,0.006941,0.014837
2026-08-10 10:50:40,284.60,0.000150,0.029631,2.173291,0.000146,0.028186,2.170155,0.000013,0.009224,0.016130
2026-08-10 10:50:50,283.60,0.000163,0.029384,2.164251,0.000160,0.029541,2.162428,0.000013,0.007526,0.014527
2026-08-10 10:51:00,282.80,0.000144,0.030490,2.157017,0.000144,0.028012,2.158226,0.000004,0.008471,0.014216
2026-08-10 10:51:10,281.70,0.000173,0.027284,2.159191,0.000163,0.027999,2.158172,0.000028,0.007273,0.014380
2026-08-10 10:51:20,280.70,0.000145,0.029251,2.151996,0.000144,0.029023,2.155291,0.000003,0.009297,0.022132
2026-08-10 10:51:30,280.00,0.000151,0.026687,2.158243,0.000151,0.026248,2.161193,0.000004,0.007318,0.015725
2026-08-10 10:51:40,278.80,0.000179,0.029239,2.160680,0.000157,0.028676,2.161075,0.000039,0.006535,0.014671
2026-08-10 10:51:50,277.90,0.000165,0.028707,2.156247,0.000160,0.028800,2.155424,0.000020,0.005883,0.012932
2026-08-10 10:52:00,277.10,0.000146,0.030510,2.152032,0.000144,0.031791,2.151155,0.000006,0.007124,0.019392
2026-08-10 10:52:10,276.00,0.000158,0.034885,2.149757,0.000151,0.033457,2.148238,0.000019,0.007948,0.018061
2026-08-10 10:52:20,275.30,0.000147,0.029745,2.155466,0.000146,0.031556,2.153335,0.000005,0.007361,0.014884
2026-08-10 10:52:30,274.10,0.000143,0.028506,2.155941,0.000143,0.028009,2.157543,0.000003,0.006799,0.015427
2026-08-10 10:52:40,273.20,0.000143,0.025729,2.158576,0.000143,0.024107,2.163207,0.000003,0.006801,0.014704
2026-08-10 10:52:50,272.40,0.000149,0.028974,2.163129,0.000147,0.027497,2.163442,0.000005,0.009244,0.016681
2026-08-10 10:53:00,271.50,0.000146,0.042104,2.163378,0.000145,0.038195,2.164975,0.000003,0.017813,0.015598
2026-08-10 10:53:10,270.40,0.000144,0.025772,2.165756,0.000143,0.026944,2.167562,0.000004,0.007756,0.013418
2026-08-10 10:53:20,269.70,0.000151,0.031966,2.175419,0.000151,0.028663,2.176034,0.000004,0.012319,0.019514
2026-08-10 10:53:30,268.70,0.003876,0.027456,2.167498,0.000148,0.028023,2.168952,0.017440,0.007955,0.014742
2026-08-10 10:53:40,267.70,0.000158,0.031286,2.177287,0.000156,0.031655,2.177372,0.000011,0.006696,0.013032
2026-08-10 10:53:50,266.90,0.000150,0.027424,2.205439,0.000149,0.028996,2.204648,0.000006,0.008635,0.015800
2026-08-10 10:54:00,266.00,0.000140,0.031706,2.219725,0.000139,0.028872,2.217918,0.000003,0.011990,0.012135
2026-08-10 10:54:10,264.90,0.000149,0.028610,2.223810,0.000150,0.028448,2.224285,0.000005,0.007263,0.014475
2026-08-10 10:54:20,264.20,0.000148,0.029031,2.224052,0.000147,0.028828,2.223813,0.000004,0.006766,0.020286
2026-08-10 10:54:30,263.10,0.000175,0.028710,2.236468,0.000164,0.025972,2.235210,0.000044,0.007848,0.014311
2026-08-10 10:54:40,262.20,0.000144,0.029873,2.248612,0.000143,0.030464,2.249337,0.000004,0.005480,0.015591
2026-08-10 10:54:50,261.40,0.000149,0.027829,2.251252,0.000149,0.028500,2.254154,0.000005,0.008632,0.015893
2026-08-10 10:55:00,260.50,0.000144,0.027514,2.248120,0.000144,0.028101,2.246519,0.000003,0.005441,0.020005
2026-08-10 10:55:10,259.40,0.000170,0.028194,2.242709,0.000159,0.027639,2.244935,0.000025,0.006593,0.014723
2026-08-10 10:55:20,258.70,0.000145,0.029504,2.244651,0.000145,0.028663,2.243274,0.000004,0.009319,0.013672
2026-08-10 10:55:30,257.80,0.000147,0.033200,2.242355,0.000147,0.031079,2.238748,0.000003,0.012204,0.019674
2026-08-10 10:55:40,256.80,0.000151,0.027047,2.367286,0.000147,0.027342,2.252984,0.000009,0.006617,0.304466
2026-08-10 10:55:50,256.10,0.000156,0.027139,2.244269,0.000148,0.026533,2.244161,0.000019,0.007422,0.021200
2026-08-10 10:56:00,255.20,0.000154,0.026785,2.243968,0.000151,0.026691,2.243715,0.000011,0.006575,0.013638
2026-08-10 10:56:10,254.10,0.000146,0.027257,2.252420,0.000145,0.027446,2.252819,0.000004,0.006502,0.021321
2026-08-10 10:56:20,253.40,0.000148,0.026727,2.251517,0.000145,0.026885,2.250160,0.000007,0.006264,0.018007
2026-08-10 10:56:30,252.40,0.000144,0.025841,2.250905,0.000144,0.026840,2.252462,0.000004,0.005582,0.013883
2026-08-10 10:56:40,251.50,0.000159,0.029617,2.249200,0.000161,0.030494,2.250834,0.000010,0.007654,0.019267
2026-08-10 10:56:50,250.80,0.000152,0.027449,2.259474,0.000150,0.028003,2.259792,0.000006,0.007373,0.013650
2026-08-10 10:57:00,249.90,0.000152,0.032549,2.260785,0.000151,0.029364,2.261170,0.000004,0.012031,0.017549
2026-08-10 10:57:10,248.90,0.000149,0.029192,2.258724,0.000145,0.030964,2.257115,0.000012,0.006043,0.014253
2026-08-10 10:57:20,248.20,0.000153,0.029508,2.257525,0.000150,0.029991,2.255455,0.000009,0.005232,0.011614
2026-08-10 10:57:30,247.40,0.000189,0.028313,2.245763,0.000156,0.029139,2.246449,0.000098,0.006006,0.018241
2026-08-10 10:57:40,246.30,0.000147,0.027267,2.236069,0.000146,0.027177,2.237648,0.000003,0.006533,0.015960
2026-08-10 10:57:50,245.70,0.000146,0.028298,2.236666,0.000146,0.027702,2.236460,0.000003,0.006079,0.014413
2026-08-10 10:58:00,244.80,0.000159,0.031387,2.229751,0.000157,0.031752,2.231244,0.000004,0.006814,0.016835
2026-08-10 10:58:10,243.80,0.000151,0.067058,2.223913,0.000152,0.053485,2.224262,0.000004,0.031033,0.013351
2026-08-10 10:58:20,243.10,0.000149,0.029099,2.218870,0.000148,0.030186,2.219643,0.000008,0.008314,0.014760
2026-08-10 10:58:30,242.20,0.000158,0.027272,2.201594,0.000149,0.026850,2.199742,0.000025,0.006708,0.018959
2026-08-10 10:58:40,241.30,0.000172,0.029861,2.199926,0.000165,0.029835,2.200206,0.000023,0.007418,0.016523
2026-08-10 10:58:50,240.70,0.000153,0.027456,2.192381,0.000153,0.027716,2.192355,0.000006,0.006498,0.016006
2026-08-10 10:59:00,239.80,0.000166,0.029400,2.190795,0.000153,0.030398,2.192129,0.000035,0.006953,0.014470
2026-08-10 10:59:10,238.80,0.000149,0.027986,2.196779,0.000149,0.028030,2.198399,0.000004,0.007011,0.017133
2026-08-10 10:59:20,238.20,0.000151,0.027468,2.195960,0.000151,0.027512,2.196765,0.000005,0.006365,0.016947
2026-08-10 10:59:30,237.30,0.000151,0.029556,2.191681,0.000151,0.027881,2.193812,0.000003,0.007439,0.015364
2026-08-10 10:59:40,236.40,0.000149,0.028670,2.193650,0.000149,0.028869,2.196639,0.000003,0.007980,0.012520
2026-08-10 10:59:50,235.70,0.000150,0.030024,2.189602,0.000147,0.029641,2.189581,0.000007,0.007574,0.020669
2026-08-10 11:00:00,234.90,0.000152,0.029935,2.185967,0.000150,0.029506,2.188792,0.000007,0.007417,0.015095
2026-08-10 11:00:10,234.00,0.000148,0.029384,2.164610,0.000145,0.029722,2.164397,0.000007,0.006533,0.019418
2026-08-10 11:00:20,233.30,0.000163,0.032621,2.160349,0.000153,0.031144,2.157634,0.000027,0.010874,0.017859
2026-08-10 11:00:30,232.40,0.000158,0.028281,2.151114,0.000158,0.028102,2.149329,0.000007,0.007211,0.013351
2026-08-10 11:00:40,231.50,0.000154,0.032531,2.145971,0.000144,0.031901,2.149669,0.000020,0.006981,0.019296
2026-08-10 11:00:50,230.80,0.000154,0.031502,2.138828,0.000153,0.031893,2.143050,0.000008,0.004711,0.015203
2026-08-10 11:01:00,229.90,0.000150,0.031390,2.139336,0.000149,0.030455,2.136109,0.000005,0.006870,0.011223
2026-08-10 11:01:10,228.60,0.000147,0.032133,2.124121,0.000147,0.033601,2.124853,0.000003,0.009855,0.014807
2026-08-10 11:01:20,227.90,0.000154,0.030117,2.120242,0.000153,0.028334,2.120169,0.000004,0.006873,0.015632
2026-08-10 11:01:30,226.90,0.000149,0.035120,2.112040,0.000145,0.033970,2.113689,0.000017,0.008481,0.016413
2026-08-10 11:01:40,225.70,0.000146,0.041336,2.109371,0.000145,0.042037,2.106394,0.000002,0.007666,0.016346
2026-08-10 11:01:50,224.90,0.000164,0.034306,2.112648,0.000157,0.034453,2.111398,0.000018,0.007830,0.019584
2026-08-10 11:02:00,223.90,0.000148,0.038874,2.109076,0.000147,0.035236,2.111165,0.000009,0.011370,0.016646
2026-08-10 11:02:10,222.70,0.000147,0.037811,2.106695,0.000146,0.037988,2.105674,0.000003,0.006371,0.013645
2026-08-10 11:02:20,221.90,0.000151,0.038726,2.096530,0.000149,0.037369,2.100286,0.000006,0.007080,0.017590
2026-08-10 11:02:30,220.80,0.000146,0.042961,2.105193,0.000145,0.043567,2.104958,0.000003,0.006174,0.020943
2026-08-10 11:02:40,219.80,0.000151,0.036728,2.127817,0.000149,0.036585,2.128458,0.000005,0.006099,0.014159
2026-08-10 11:02:50,219.10,0.000148,0.035100,2.131998,0.000148,0.035177,2.133196,0.000003,0.009399,0.015871
2026-08-10 11:03:00,218.10,0.000144,0.038401,2.141836,0.000144,0.039467,2.142035,0.000004,0.009935,0.018762
2026-08-10 11:03:10,217.00,0.000146,0.034282,2.139576,0.000144,0.034714,2.141404,0.000004,0.007118,0.017213
2026-08-10 11:03:20,216.20,0.000151,0.035587,2.142305,0.000153,0.036363,2.143995,0.000007,0.007617,0.017079
2026-08-10 11:03:30,215.20,0.000154,0.034767,2.141612,0.000154,0.035799,2.140175,0.000006,0.006893,0.017369
2026-08-10 11:03:40,214.10,0.000198,0.031953,2.142535,0.000167,0.031951,2.143726,0.000074,0.008066,0.015110
2026-08-10 11:03:50,213.30,0.000152,0.036047,2.138447,0.000152,0.036648,2.138086,0.000004,0.008680,0.014303
2026-08-10 11:04:00,212.40,0.000153,0.035221,2.136242,0.000152,0.034530,2.139189,0.000005,0.007126,0.019330
2026-08-10 11:04:10,211.20,0.000152,0.033346,2.143976,0.000148,0.032013,2.144319,0.000011,0.006308,0.016873
2026-08-10 11:04:20,210.50,0.000165,0.035230,2.141048,0.000166,0.036418,2.139760,0.000011,0.007904,0.013201
2026-08-10 11:04:30,209.30,0.000158,0.032960,2.141264,0.000157,0.032752,2.145111,0.000006,0.007269,0.015424
2026-08-10 11:04:40,208.40,0.000149,0.036894,2.138036,0.000148,0.035819,2.139741,0.000004,0.007583,0.014402
2026-08-10 11:04:50,207.60,0.000155,0.035588,2.131961,0.000155,0.034852,2.134971,0.000005,0.005754,0.016727
2026-08-10 11:05:00,206.70,0.000155,0.034985,2.132843,0.000153,0.035674,2.133384,0.000009,0.007810,0.015126
2026-08-10 11:05:10,205.60,0.000152,0.034105,2.129852,0.000150,0.033588,2.130167,0.000005,0.008418,0.017893
2026-08-10 11:05:20,204.80,0.000148,0.041122,2.132104,0.000146,0.041335,2.132677,0.000006,0.008708,0.020435
2026-08-10 11:05:30,203.90,0.000166,0.034927,2.126491,0.000148,0.034572,2.128196,0.000045,0.006773,0.013226
2026-08-10 11:05:40,202.70,0.000156,0.067696,2.123146,0.000153,0.039253,2.123454,0.000009,0.099657,0.013416
2026-08-10 11:05:50,202.00,0.000148,0.050330,2.127313,0.000148,0.045019,2.126826,0.000004,0.026002,0.015133
2026-08-10 11:06:00,201.10,0.000152,0.036030,2.122925,0.000151,0.035569,2.122269,0.000007,0.008682,0.015346
2026-08-10 11:06:10,200.00,0.000177,0.037844,2.120031,0.000167,0.038460,2.119811,0.000029,0.007622,0.012889
2026-08-10 11:06:20,199.20,0.000154,0.038925,2.113371,0.000152,0.038147,2.114300,0.000005,0.007205,0.013790
2026-08-10 11:06:30,198.10,0.000155,0.048085,2.106217,0.000150,0.046697,2.099488,0.000018,0.012980,0.026611
2026-08-10 11:06:40,197.20,0.000152,0.042371,2.088917,0.000150,0.039826,2.092260,0.000005,0.006741,0.017424
2026-08-10 11:06:50,196.50,0.000148,0.049614,2.081803,0.000150,0.047384,2.081003,0.000004,0.013629,0.014843
2026-08-10 11:07:00,195.60,0.000150,0.066298,2.083322,0.000149,0.058715,2.079745,0.000003,0.025726,0.016591
2026-08-10 11:07:10,194.50,0.000143,0.045186,2.086494,0.000142,0.046229,2.083357,0.000005,0.005738,0.014538
2026-08-10 11:07:20,193.70,0.000153,0.046709,2.085752,0.000149,0.046123,2.082541,0.000013,0.006588,0.015723
2026-08-10 11:07:30,192.90,0.000155,0.043491,2.090883,0.000154,0.043054,2.094744,0.000010,0.007957,0.016294
2026-08-10 11:07:40,191.80,0.000146,0.040688,2.097621,0.000145,0.042869,2.094581,0.000004,0.007410,0.017974
2026-08-10 11:07:50,191.10,0.000150,0.035603,2.098480,0.000147,0.033250,2.101299,0.000010,0.006678,0.018103
2026-08-10 11:08:00,190.20,0.000145,0.037698,2.101932,0.000145,0.036663,2.102017,0.000005,0.005982,0.020530
2026-08-10 11:08:10,189.10,0.000166,0.042240,2.099820,0.000159,0.042541,2.098925,0.000017,0.010325,0.012009
2026-08-10 11:08:20,188.40,0.000150,0.037828,2.101084,0.000149,0.038866,2.100282,0.000007,0.005805,0.014271
2026-08-10 11:08:30,187.40,0.000156,0.038580,2.101463,0.000154,0.037535,2.103258,0.000007,0.007572,0.012598
2026-08-10 11:08:40,186.50,0.000153,0.039546,2.098310,0.000153,0.038620,2.099079,0.000008,0.011017,0.020975
2026-08-10 11:08:50,185.80,0.000150,0.040106,2.095552,0.000150,0.039291,2.096529,0.000004,0.007926,0.013907
2026-08-10 11:09:00,184.90,0.000145,0.040143,2.102129,0.000144,0.039291,2.101520,0.000004,0.006543,0.018455
2026-08-10 11:09:10,183.90,0.000148,0.036802,2.096091,0.000148,0.035622,2.099141,0.000003,0.006763,0.018539
2026-08-10 11:09:20,183.20,0.000158,0.040767,2.092984,0.000151,0.039732,2.088538,0.000025,0.006479,0.018194
2026-08-10 11:09:30,182.30,0.000158,0.039014,2.097100,0.000156,0.037389,2.099285,0.000009,0.008332,0.016782
2026-08-10 11:09:40,181.30,0.000158,0.037256,2.094217,0.000156,0.037739,2.092957,0.000008,0.006812,0.013653
2026-08-10 11:09:50,180.70,0.000149,0.037018,2.089216,0.000147,0.037693,2.088842,0.000006,0.008986,0.017477
2026-08-10 11:10:00,179.80,0.000155,0.037698,2.092408,0.000153,0.037586,2.090871,0.000008,0.008589,0.017502
2026-08-10 11:10:10,178.80,0.000148,0.045183,2.086366,0.000147,0.043555,2.085285,0.000003,0.008948,0.016134
2026-08-10 11:10:20,178.20,0.000148,0.042448,2.087313,0.000148,0.041950,2.086251,0.000004,0.009529,0.019654
2026-08-10 11:10:30,177.20,0.000158,0.040316,2.082837,0.000157,0.040179,2.085240,0.000009,0.005642,0.015099
2026-08-10 11:10:40,176.30,0.000149,0.045241,2.077515,0.000148,0.046613,2.075980,0.000004,0.007989,0.016162
2026-08-10 11:10:50,175.70,0.000149,0.045187,2.083055,0.000148,0.042376,2.085538,0.000003,0.011756,0.014538
2026-08-10 11:11:00,174.80,0.000153,0.038022,2.081409,0.000151,0.037625,2.080027,0.000005,0.008272,0.016268
2026-08-10 11:11:10,173.80,0.000145,0.041325,2.082389,0.000144,0.040724,2.084945,0.000004,0.007447,0.011885
2026-08-10 11:11:20,173.20,0.000152,0.037090,2.084029,0.000149,0.038092,2.083063,0.000008,0.007757,0.014381
2026-08-10 11:11:30,172.40,0.000152,0.037891,2.084607,0.000151,0.036633,2.083488,0.000006,0.007200,0.017051
2026-08-10 11:11:40,171.40,0.000145,0.041863,2.080020,0.000145,0.041120,2.079948,0.000002,0.007234,0.016162
2026-08-10 11:11:50,170.70,0.000154,0.039784,2.074087,0.000153,0.039342,2.073742,0.000006,0.009162,0.016142
2026-08-10 11:12:00,169.80,0.000155,0.052427,2.080521,0.000153,0.048114,2.080414,0.000008,0.014399,0.018447
2026-08-10 11:12:10,168.80,0.000148,0.039676,2.079005,0.000147,0.040781,2.078216,0.000004,0.008663,0.013382
2026-08-10 11:12:20,168.20,0.000152,0.040982,2.076519,0.000151,0.041744,2.074164,0.000004,0.007058,0.014398
2026-08-10 11:12:30,167.20,0.000151,0.044934,2.077445,0.000150,0.045535,2.077063,0.000005,0.010336,0.016178
2026-08-10 11:12:40,166.30,0.000146,0.040515,2.083852,0.000147,0.039627,2.082126,0.000003,0.009043,0.015974
2026-08-10 11:12:50,165.50,0.000149,0.038942,2.082504,0.000145,0.038482,2.080695,0.000011,0.010113,0.021339
2026-08-10 11:13:00,164.50,0.000159,0.040684,2.078626,0.000150,0.040836,2.078577,0.000056,0.007546,0.016536
2026-08-10 11:13:10,163.30,0.000146,0.037533,2.087023,0.000144,0.038476,2.084899,0.000005,0.007869,0.014263
2026-08-10 11:13:20,162.40,0.000146,0.039474,2.094245,0.000144,0.039263,2.093151,0.000008,0.008042,0.018492
2026-08-10 11:13:30,161.40,0.000151,0.040601,2.089782,0.000148,0.040870,2.089969,0.000008,0.007807,0.016339
2026-08-10 11:13:40,160.10,0.000151,0.041132,2.089611,0.000148,0.039929,2.088686,0.000008,0.010290,0.017806
2026-08-10 11:13:50,159.20,0.000144,0.043369,2.089928,0.000143,0.041884,2.090746,0.000004,0.008942,0.015510
2026-08-10 11:14:00,158.20,0.000149,0.046863,2.087349,0.000147,0.045543,2.086790,0.000006,0.011207,0.016269
2026-08-10 11:14:10,156.90,0.000145,0.039052,2.088662,0.000143,0.040180,2.091013,0.000006,0.005847,0.018163
2026-08-10 11:14:20,156.10,0.000144,0.042488,2.092873,0.000144,0.042709,2.094151,0.000004,0.007515,0.015913
2026-08-10 11:14:30,154.80,0.000146,0.040489,2.085206,0.000146,0.037944,2.084749,0.000003,0.008867,0.015631
2026-08-10 11:14:40,153.70,0.000151,0.040683,2.089687,0.000149,0.041502,2.087677,0.000005,0.007305,0.016304
2026-08-10 11:14:50,152.90,0.000147,0.040246,2.091476,0.000146,0.039911,2.091749,0.000004,0.009029,0.015934
2026-08-10 11:15:00,151.80,0.000148,0.039974,2.083685,0.000147,0.039108,2.087842,0.000005,0.007463,0.013714
2026-08-10 11:15:10,150.60,0.000148,0.040664,2.088514,0.000146,0.039592,2.089903,0.000006,0.006708,0.020230
2026-08-10 11:15:20,149.70,0.000147,0.042481,2.084537,0.000146,0.041305,2.080945,0.000005,0.011175,0.018992
2026-08-10 11:15:30,148.70,0.000160,0.046015,2.079983,0.000153,0.046354,2.077187,0.000024,0.008243,0.013960
2026-08-10 11:15:40,147.40,0.000147,0.045806,2.076994,0.000145,0.045613,2.074707,0.000006,0.008481,0.015328
2026-08-10 11:15:50,146.50,0.000151,0.048423,2.076342,0.000151,0.048531,2.073469,0.000004,0.010272,0.017542
2026-08-10 11:16:00,145.50,0.000152,0.054956,2.069431,0.000150,0.052175,2.067291,0.000007,0.011851,0.016765
2026-08-10 11:16:10,144.30,0.000148,0.048352,2.066218,0.000147,0.048827,2.065010,0.000004,0.007410,0.014885
2026-08-10 11:16:20,143.40,0.000154,0.047090,2.068685,0.000153,0.045162,2.071323,0.000007,0.008738,0.014362
2026-08-10 11:16:30,142.10,0.000151,0.050503,2.072269,0.000149,0.053133,2.073732,0.000009,0.010531,0.016413
2026-08-10 11:16:40,141.10,0.000148,0.058365,2.066426,0.000148,0.056198,2.066250,0.000005,0.010653,0.017645
2026-08-10 11:16:50,140.20,0.000151,0.053587,2.065666,0.000150,0.054556,2.065162,0.000005,0.007200,0.018304
2026-08-10 11:17:00,139.20,0.000147,0.050654,2.071210,0.000146,0.050279,2.073433,0.000003,0.009285,0.019940
2026-08-10 11:17:10,137.90,0.000154,0.057425,2.064640,0.000153,0.057623,2.063152,0.000004,0.009428,0.017365
2026-08-10 11:17:20,137.00,0.000151,0.052784,2.066960,0.000149,0.052555,2.066882,0.000008,0.008195,0.019271
2026-08-10 11:17:30,136.00,0.000155,0.055877,2.067633,0.000152,0.056502,2.068956,0.000008,0.010767,0.012720
2026-08-10 11:17:40,134.70,0.000156,0.051890,2.067276,0.000152,0.052608,2.065391,0.000013,0.006721,0.015082
2026-08-10 11:17:50,133.90,0.000159,0.056091,2.069770,0.000157,0.052775,2.069930,0.000009,0.010113,0.015329
2026-08-10 11:18:00,132.80,0.000155,0.053774,2.066545,0.000152,0.055290,2.069147,0.000007,0.008472,0.020304
2026-08-10 11:18:10,131.50,0.000149,0.055952,2.063359,0.000148,0.055877,2.061461,0.000004,0.009859,0.019521
2026-08-10 11:18:20,130.70,0.000151,0.059561,2.064102,0.000148,0.056440,2.063577,0.000012,0.015296,0.017456
2026-08-10 11:18:30,129.40,0.000150,0.054096,2.062962,0.000150,0.054544,2.058786,0.000003,0.009254,0.016577
2026-08-10 11:18:40,128.30,0.000150,0.062456,2.061785,0.000149,0.063641,2.062034,0.000003,0.007334,0.016774
2026-08-10 11:18:50,127.40,0.000153,0.062124,2.062659,0.000152,0.061672,2.063408,0.000003,0.007974,0.013892
2026-08-10 11:19:00,126.40,0.000151,0.074421,2.059897,0.000149,0.075454,2.057721,0.000006,0.012502,0.014767
2026-08-10 11:19:10,125.10,0.000148,0.063045,2.058809,0.000147,0.065251,2.058158,0.000004,0.007820,0.012561
2026-08-10 11:19:20,124.20,0.000151,0.081500,2.059850,0.000151,0.081072,2.060235,0.000004,0.010605,0.018364
2026-08-10 11:19:30,123.10,0.000154,0.085219,2.055462,0.000153,0.082359,2.056964,0.000006,0.009387,0.015562
2026-08-10 11:19:40,121.70,0.000155,0.097103,2.051587,0.000153,0.098378,2.050996,0.000007,0.009263,0.013823
2026-08-10 11:19:50,120.90,0.000156,0.110105,2.046295,0.000152,0.113029,2.043630,0.000016,0.010351,0.019271
2026-08-10 11:20:00,119.70,0.000151,0.118134,2.057588,0.000150,0.117327,2.052618,0.000006,0.015785,0.021706
2026-08-10 11:20:10,118.40,0.000152,0.137693,2.050258,0.000151,0.122757,2.043892,0.000003,0.049787,0.016765
2026-08-10 11:20:20,117.50,0.000156,0.125532,2.048628,0.000153,0.125950,2.048117,0.000008,0.013940,0.013223
2026-08-10 11:20:30,116.20,0.000147,0.135987,2.044329,0.000147,0.135017,2.046589,0.000003,0.008708,0.016339
2026-08-10 11:20:40,115.00,0.000153,0.136074,2.045715,0.000151,0.135141,2.046788,0.000005,0.015708,0.013090
2026-08-10 11:20:50,114.10,0.000150,0.142153,2.050241,0.000149,0.142352,2.047921,0.000004,0.013890,0.016039
2026-08-10 11:21:00,113.00,0.000156,0.140362,2.054537,0.000152,0.140324,2.056744,0.000011,0.009089,0.016109
2026-08-10 11:21:10,111.70,0.000154,0.146422,2.050761,0.000150,0.148092,2.050473,0.000012,0.013096,0.018458
2026-08-10 11:21:20,110.80,0.000153,0.148554,2.049305,0.000153,0.147296,2.050186,0.000004,0.010429,0.016695
2026-08-10 11:21:30,109.60,0.000160,0.151257,2.059721,0.000162,0.152336,2.051017,0.000006,0.012370,0.036426
2026-08-10 11:21:40,108.30,0.000153,0.159980,2.052140,0.000153,0.160545,2.051671,0.000003,0.017587,0.013699
2026-08-10 11:21:50,107.30,0.000156,0.171178,2.043407,0.000152,0.169817,2.043006,0.000011,0.018253,0.020771
2026-08-10 11:22:00,106.20,0.000154,0.175782,2.042962,0.000152,0.178849,2.043042,0.000010,0.013005,0.016789
2026-08-10 11:22:10,104.80,0.000148,0.187829,2.045752,0.000148,0.187096,2.044850,0.000002,0.013922,0.016935
2026-08-10 11:22:20,103.90,0.000151,0.201226,2.044645,0.000151,0.200826,2.044293,0.000005,0.015284,0.018991
2026-08-10 11:22:30,102.60,0.000153,0.194816,2.042828,0.000152,0.196441,2.043466,0.000004,0.012232,0.016599
2026-08-10 11:22:40,101.40,0.000156,0.213349,2.055513,0.000155,0.211364,2.052610,0.000006,0.012378,0.034533
2026-08-10 11:22:50,100.50,0.000149,0.225313,2.052107,0.000149,0.226720,2.051354,0.000003,0.009758,0.015345
2026-08-10 11:23:00,99.40,0.000155,0.267020,2.047689,0.000154,0.260609,2.049160,0.000004,0.024041,0.013983
2026-08-10 11:23:10,98.00,0.000158,0.255524,2.045955,0.000158,0.256107,2.040959,0.000002,0.016473,0.019123
2026-08-10 11:23:20,97.10,0.000178,0.384434,2.047524,0.000166,0.267288,2.048589,0.000024,0.390943,0.013335
2026-08-10 11:23:30,96.00,0.000169,0.279293,2.041693,0.000160,0.280239,2.037332,0.000030,0.019042,0.019160
2026-08-10 11:23:40,94.70,0.000158,0.274702,2.044635,0.000159,0.276674,2.048002,0.000002,0.017956,0.019107
2026-08-10 11:23:50,93.80,0.000162,0.273414,2.044560,0.000163,0.274041,2.044666,0.000005,0.019097,0.019565
2026-08-10 11:24:00,92.70,0.000162,0.302824,2.071869,0.000160,0.305574,2.056054,0.000005,0.016314,0.062260
2026-08-10 11:24:10,91.30,0.000162,0.360747,2.057601,0.000161,0.364311,2.056221,0.000005,0.020273,0.020248
2026-08-10 11:24:20,90.40,0.000160,0.386673,2.053512,0.000159,0.393804,2.058954,0.000007,0.026835,0.018873
2026-08-10 11:24:30,89.10,0.000173,0.429477,2.060984,0.000168,0.431342,2.060539,0.000012,0.020567,0.017818
2026-08-10 11:24:40,88.00,0.000164,0.452788,2.059211,0.000163,0.456738,2.056091,0.000005,0.025472,0.019629
