#45#
[PARK]
2026-07-31 10:47:50,301.10,0.000161,0.030757,2.097303,0.000154,0.030931,2.095077,0.000029,0.005193,0.016776
2026-07-31 10:48:04,299.70,0.000153,0.029253,2.095497,0.000153,0.028579,2.097170,0.000004,0.006494,0.017455
2026-07-31 10:48:14,298.70,0.000153,0.029895,2.131257,0.000153,0.028479,2.104460,0.000004,0.006112,0.100857
2026-07-31 10:48:24,297.50,0.000151,0.032726,2.096507,0.000150,0.031579,2.098672,0.000004,0.007914,0.014825
2026-07-31 10:48:34,296.70,0.000166,0.027262,2.095333,0.000153,0.026830,2.093785,0.000026,0.007444,0.015154
2026-07-31 10:48:44,295.70,0.000155,0.030432,2.088673,0.000154,0.029585,2.087905,0.000006,0.009120,0.016220
2026-07-31 10:48:54,294.50,0.000162,0.028765,2.089414,0.000154,0.030269,2.090107,0.000022,0.007217,0.018476
2026-07-31 10:49:04,293.80,0.000152,0.029642,2.088187,0.000151,0.031369,2.086669,0.000007,0.007785,0.014132
2026-07-31 10:49:14,292.80,0.000154,0.029107,2.080653,0.000153,0.028858,2.077925,0.000004,0.006172,0.016158
2026-07-31 10:49:24,291.60,0.000153,0.027285,2.085367,0.000152,0.027057,2.085324,0.000004,0.006187,0.011474
2026-07-31 10:49:34,290.80,0.000147,0.029617,2.084536,0.000145,0.027201,2.082533,0.000008,0.008065,0.016547
2026-07-31 10:49:44,289.90,0.000165,0.027632,2.086668,0.000158,0.027032,2.088789,0.000025,0.006622,0.016470
2026-07-31 10:49:54,288.70,0.000151,0.034949,2.080857,0.000147,0.033671,2.083552,0.000012,0.009676,0.017126
2026-07-31 10:50:04,287.90,0.000154,0.026995,2.088577,0.000152,0.025860,2.089510,0.000009,0.007400,0.016938
2026-07-31 10:50:14,286.90,0.000155,0.027490,2.081620,0.000154,0.027714,2.084868,0.000004,0.006671,0.015695
2026-07-31 10:50:24,285.70,0.000164,0.034456,2.080670,0.000160,0.033282,2.082300,0.000009,0.006633,0.014319
2026-07-31 10:50:34,284.90,0.000158,0.029501,2.083850,0.000156,0.030375,2.079064,0.000006,0.007992,0.013722
2026-07-31 10:50:44,284.00,0.000145,0.028714,2.087465,0.000145,0.027902,2.088625,0.000002,0.005926,0.018835
2026-07-31 10:50:54,282.80,0.000160,0.028900,2.081026,0.000162,0.027816,2.079237,0.000008,0.008001,0.016445
2026-07-31 10:51:04,282.00,0.000158,0.029491,2.082160,0.000157,0.029545,2.080419,0.000006,0.007263,0.017849
2026-07-31 10:51:14,281.10,0.000159,0.030401,2.083874,0.000156,0.029333,2.082731,0.000010,0.007292,0.016667
2026-07-31 10:51:24,279.90,0.000153,0.029447,2.082220,0.000153,0.030162,2.087047,0.000002,0.008554,0.018468
2026-07-31 10:51:34,279.10,0.000157,0.029220,2.079498,0.000157,0.028344,2.079464,0.000005,0.007339,0.015681
2026-07-31 10:51:44,278.20,0.000152,0.029350,2.081674,0.000153,0.028356,2.080766,0.000004,0.008427,0.013629
2026-07-31 10:51:54,277.00,0.000175,0.029191,2.080231,0.000166,0.028028,2.081330,0.000025,0.007941,0.016068
2026-07-31 10:52:04,276.20,0.000158,0.031312,2.088648,0.000152,0.031641,2.090383,0.000015,0.005702,0.013617
2026-07-31 10:52:14,275.30,0.000153,0.028693,2.087228,0.000152,0.027768,2.085955,0.000005,0.008292,0.014197
2026-07-31 10:52:24,274.10,0.000150,0.033554,2.082747,0.000150,0.032662,2.081648,0.000002,0.008200,0.016025
2026-07-31 10:52:34,273.30,0.000150,0.031817,2.083595,0.000148,0.031535,2.085319,0.000004,0.006310,0.013922
2026-07-31 10:52:44,272.40,0.000151,0.028882,2.087985,0.000151,0.029354,2.086916,0.000004,0.007226,0.019885
2026-07-31 10:52:54,271.20,0.000151,0.031159,2.082873,0.000149,0.031653,2.083280,0.000005,0.007325,0.016734
2026-07-31 10:53:04,270.50,0.000158,0.031628,2.083726,0.000154,0.031464,2.083597,0.000012,0.007821,0.017581
2026-07-31 10:53:14,269.50,0.000178,0.029861,2.084007,0.000163,0.028310,2.090132,0.000028,0.007104,0.018784
2026-07-31 10:53:24,268.30,0.000158,0.027963,2.084949,0.000158,0.029743,2.081482,0.000006,0.007815,0.017816
2026-07-31 10:53:34,267.60,0.000157,0.028908,2.087437,0.000157,0.028287,2.088816,0.000007,0.007523,0.016848
2026-07-31 10:53:44,266.60,0.000153,0.032300,2.085425,0.000152,0.031879,2.084778,0.000005,0.006941,0.013138
2026-07-31 10:53:54,265.50,0.000158,0.027287,2.081477,0.000157,0.028171,2.081229,0.000010,0.007183,0.015000
2026-07-31 10:54:04,264.70,0.000170,0.028353,2.088651,0.000167,0.029316,2.086058,0.000018,0.007044,0.019371
2026-07-31 10:54:14,263.70,0.000170,0.029842,2.080880,0.000161,0.030272,2.079579,0.000019,0.006638,0.014090
2026-07-31 10:54:24,262.60,0.000152,0.026916,2.082274,0.000148,0.026346,2.080321,0.000008,0.008175,0.017290
2026-07-31 10:54:34,261.80,0.000162,0.029805,2.081375,0.000157,0.030780,2.085750,0.000020,0.007701,0.017542
2026-07-31 10:54:44,260.80,0.000149,0.034593,2.079619,0.000149,0.032634,2.083537,0.000004,0.013276,0.018062
2026-07-31 10:54:54,259.70,0.000154,0.029386,2.079793,0.000153,0.030023,2.078989,0.000005,0.006425,0.014507
2026-07-31 10:55:04,258.90,0.000150,0.030830,2.080862,0.000150,0.027810,2.084047,0.000005,0.008102,0.015689
2026-07-31 10:55:14,257.90,0.000154,0.030134,2.079517,0.000154,0.029251,2.078447,0.000004,0.006471,0.017294
2026-07-31 10:55:24,256.80,0.000152,0.032919,2.085385,0.000150,0.033089,2.085624,0.000009,0.009378,0.016291
2026-07-31 10:55:34,256.00,0.000160,0.029633,2.081244,0.000156,0.029216,2.079874,0.000011,0.007480,0.016468
2026-07-31 10:55:44,255.00,0.000157,0.028285,2.089449,0.000158,0.027509,2.090874,0.000006,0.009126,0.020687
2026-07-31 10:55:54,253.90,0.000160,0.030111,2.084280,0.000159,0.030987,2.082386,0.000003,0.005782,0.016912
2026-07-31 10:56:04,253.10,0.000156,0.029106,2.080612,0.000154,0.029986,2.082086,0.000007,0.007554,0.017984
2026-07-31 10:56:14,252.10,0.000160,0.032553,2.086604,0.000154,0.032849,2.087935,0.000012,0.006402,0.018031
2026-07-31 10:56:24,251.00,0.000151,0.034965,2.084952,0.000151,0.036293,2.085027,0.000002,0.009300,0.016074
2026-07-31 10:56:34,250.20,0.000155,0.029128,2.084168,0.000155,0.028870,2.085132,0.000005,0.006120,0.015542
2026-07-31 10:56:44,249.20,0.000151,0.028093,2.086227,0.000152,0.026947,2.084356,0.000002,0.007120,0.013990
2026-07-31 10:56:54,248.10,0.000176,0.033410,2.083819,0.000168,0.033704,2.083895,0.000021,0.007426,0.016040
2026-07-31 10:57:04,247.30,0.000150,0.033127,2.078750,0.000150,0.033900,2.080054,0.000004,0.006755,0.014364
2026-07-31 10:57:14,246.40,0.000156,0.029097,2.078233,0.000156,0.028099,2.081048,0.000006,0.007086,0.017357
2026-07-31 10:57:24,245.20,0.000156,0.031657,2.077440,0.000156,0.032224,2.075928,0.000004,0.006234,0.016856
2026-07-31 10:57:34,244.40,0.000156,0.043267,2.082366,0.000155,0.041748,2.083417,0.000006,0.008839,0.015920
2026-07-31 10:57:44,243.50,0.000168,0.032972,2.079544,0.000160,0.033494,2.081756,0.000017,0.008409,0.014079
2026-07-31 10:57:54,242.30,0.000160,0.032365,2.076744,0.000160,0.030979,2.071522,0.000005,0.008439,0.017841
2026-07-31 10:58:04,241.50,0.000157,0.030643,2.079253,0.000155,0.029999,2.083176,0.000008,0.006720,0.017854
2026-07-31 10:58:14,240.60,0.000152,0.029903,2.079839,0.000152,0.029670,2.077357,0.000005,0.008266,0.017210
2026-07-31 10:58:24,239.40,0.000153,0.034120,2.079677,0.000152,0.034181,2.078445,0.000004,0.007143,0.015537
2026-07-31 10:58:34,238.60,0.000154,0.034853,2.079859,0.000153,0.036301,2.077297,0.000004,0.009090,0.017784
2026-07-31 10:58:44,237.70,0.000153,0.039437,2.079785,0.000153,0.039455,2.084966,0.000004,0.010542,0.019159
2026-07-31 10:58:54,236.50,0.000155,0.034162,2.085279,0.000153,0.033331,2.080891,0.000004,0.008540,0.024244
2026-07-31 10:59:04,235.80,0.000150,0.054041,2.082168,0.000149,0.038174,2.080940,0.000003,0.047798,0.014449
2026-07-31 10:59:14,234.80,0.000150,0.034041,2.073738,0.000150,0.034832,2.076588,0.000003,0.007769,0.019368
2026-07-31 10:59:24,233.70,0.000163,0.034415,2.081147,0.000161,0.034868,2.082916,0.000005,0.007392,0.018085
2026-07-31 10:59:34,232.90,0.000166,0.031392,2.081103,0.000165,0.030846,2.080409,0.000013,0.007136,0.017891
2026-07-31 10:59:44,232.00,0.000152,0.033695,2.083310,0.000151,0.032558,2.079837,0.000003,0.008692,0.017689
2026-07-31 10:59:54,230.90,0.000150,0.030984,2.074343,0.000151,0.029851,2.074044,0.000003,0.006783,0.014859
2026-07-31 11:00:04,230.10,0.000154,0.034785,2.073108,0.000151,0.035176,2.075385,0.000010,0.006652,0.017857
2026-07-31 11:00:14,229.20,0.000172,0.031557,2.068654,0.000158,0.032625,2.066808,0.000047,0.006891,0.015600
2026-07-31 11:00:24,228.00,0.000149,0.034577,2.075907,0.000149,0.034231,2.074055,0.000004,0.005658,0.014887
2026-07-31 11:00:34,227.30,0.000155,0.034124,2.071882,0.000153,0.033911,2.071658,0.000007,0.009512,0.015924
2026-07-31 11:00:44,226.40,0.000157,0.035136,2.073633,0.000152,0.035164,2.076222,0.000012,0.007025,0.019622
2026-07-31 11:00:54,225.20,0.000177,0.032238,2.073801,0.000172,0.032670,2.073852,0.000023,0.005436,0.019244
2026-07-31 11:01:04,224.50,0.000157,0.030872,2.069921,0.000155,0.030262,2.069732,0.000008,0.008690,0.016546
2026-07-31 11:01:14,223.60,0.000153,0.033114,2.077176,0.000152,0.031878,2.079197,0.000004,0.006581,0.012084
2026-07-31 11:01:24,222.50,0.000170,0.036034,2.076253,0.000157,0.035525,2.078296,0.000045,0.006212,0.017117
2026-07-31 11:01:34,221.70,0.000148,0.033722,2.071143,0.000147,0.034699,2.075133,0.000003,0.006837,0.018303
2026-07-31 11:01:44,220.80,0.000150,0.031492,2.065750,0.000149,0.031233,2.068661,0.000006,0.006698,0.015922
2026-07-31 11:01:54,219.70,0.000148,0.038706,2.070704,0.000148,0.038126,2.070826,0.000002,0.009047,0.013505
2026-07-31 11:02:04,219.00,0.000154,0.038587,2.072772,0.000152,0.036368,2.073780,0.000004,0.007782,0.010375
2026-07-31 11:02:14,218.10,0.000149,0.036474,2.071446,0.000148,0.037363,2.067260,0.000004,0.006793,0.017113
2026-07-31 11:02:24,217.00,0.000155,0.039242,2.116051,0.000154,0.037866,2.076860,0.000003,0.006770,0.095275
2026-07-31 11:02:34,216.30,0.000149,0.037450,2.069875,0.000148,0.036767,2.068912,0.000003,0.007415,0.016060
2026-07-31 11:02:44,215.40,0.000159,0.039510,2.071178,0.000155,0.038563,2.070146,0.000011,0.008726,0.018617
2026-07-31 11:02:54,214.30,0.000164,0.037444,2.064389,0.000162,0.036385,2.067232,0.000011,0.007319,0.019180
2026-07-31 11:03:04,213.60,0.000154,0.037075,2.067021,0.000154,0.037206,2.068034,0.000006,0.006703,0.014959
2026-07-31 11:03:14,212.70,0.000155,0.037817,2.063659,0.000154,0.038078,2.062059,0.000005,0.007909,0.014094
2026-07-31 11:03:24,211.60,0.000159,0.037965,2.063650,0.000153,0.038160,2.068105,0.000012,0.008261,0.017010
2026-07-31 11:03:34,210.90,0.000160,0.034225,2.065455,0.000160,0.033999,2.064653,0.000007,0.007362,0.012301
2026-07-31 11:03:44,210.00,0.000175,0.034703,2.074010,0.000171,0.035489,2.070055,0.000024,0.006930,0.023977
2026-07-31 11:03:54,208.90,0.000148,0.037785,2.068911,0.000148,0.038306,2.069862,0.000001,0.007720,0.016715
2026-07-31 11:04:04,208.20,0.000154,0.034156,2.064736,0.000154,0.033902,2.067625,0.000004,0.007683,0.016972
2026-07-31 11:04:14,207.30,0.000160,0.035616,2.064822,0.000159,0.034490,2.064437,0.000009,0.007524,0.012276
2026-07-31 11:04:24,206.30,0.000170,0.033653,2.067118,0.000166,0.035254,2.066676,0.000016,0.006128,0.018100
2026-07-31 11:04:34,205.60,0.000155,0.036814,2.063633,0.000153,0.036757,2.063161,0.000005,0.004338,0.014469
2026-07-31 11:04:44,204.70,0.000150,0.038625,2.061557,0.000147,0.039017,2.061622,0.000006,0.007043,0.017708
2026-07-31 11:04:54,203.70,0.000154,0.036501,2.062086,0.000155,0.035388,2.061442,0.000003,0.007417,0.013551
2026-07-31 11:05:04,203.00,0.000154,0.041173,2.057573,0.000149,0.040432,2.054204,0.000011,0.008620,0.018072
2026-07-31 11:05:14,202.10,0.000166,0.040934,2.056735,0.000152,0.039919,2.056273,0.000046,0.010878,0.014189
2026-07-31 11:05:24,201.10,0.000150,0.038985,2.059588,0.000150,0.038340,2.059847,0.000004,0.008023,0.019461
2026-07-31 11:05:34,200.40,0.000156,0.039162,2.058792,0.000153,0.039265,2.061734,0.000011,0.007705,0.018041
2026-07-31 11:05:44,199.50,0.000161,0.037665,2.058513,0.000159,0.038350,2.059620,0.000007,0.005992,0.016497
2026-07-31 11:05:54,198.50,0.000160,0.039494,2.056180,0.000158,0.040619,2.049623,0.000005,0.007600,0.019438
2026-07-31 11:06:04,197.80,0.000156,0.040020,2.057142,0.000157,0.040453,2.059173,0.000005,0.006628,0.014816
2026-07-31 11:06:14,197.00,0.000155,0.044187,2.059342,0.000154,0.038935,2.059477,0.000003,0.017973,0.018139
2026-07-31 11:06:24,196.00,0.000158,0.038229,2.058529,0.000158,0.037488,2.061547,0.000004,0.009057,0.017645
2026-07-31 11:06:34,195.30,0.000156,0.038242,2.053125,0.000154,0.038721,2.051619,0.000008,0.005265,0.017194
2026-07-31 11:06:44,194.50,0.000152,0.041039,2.052512,0.000151,0.041143,2.051572,0.000007,0.006911,0.015517
2026-07-31 11:06:54,193.40,0.000151,0.039763,2.049767,0.000149,0.041482,2.051769,0.000008,0.006248,0.016886
2026-07-31 11:07:04,192.80,0.000157,0.042111,2.051980,0.000154,0.043036,2.047744,0.000012,0.006552,0.017683
2026-07-31 11:07:14,192.00,0.000151,0.042596,2.053764,0.000151,0.041477,2.055779,0.000003,0.007577,0.014852
2026-07-31 11:07:24,191.00,0.000157,0.039953,2.047715,0.000155,0.039382,2.046275,0.000008,0.007526,0.014530
2026-07-31 11:07:34,190.30,0.000175,0.041110,2.048213,0.000173,0.041723,2.046044,0.000017,0.009635,0.012735
2026-07-31 11:07:44,189.50,0.000156,0.043697,2.051104,0.000151,0.044161,2.052829,0.000009,0.011710,0.013388
2026-07-31 11:07:54,188.50,0.000156,0.041188,2.053405,0.000156,0.040603,2.056901,0.000006,0.007524,0.017904
2026-07-31 11:08:04,187.90,0.000153,0.040766,2.045851,0.000149,0.037444,2.046428,0.000008,0.007140,0.015520
2026-07-31 11:08:14,187.10,0.000155,0.044080,2.048956,0.000153,0.041956,2.047074,0.000007,0.008864,0.017877
2026-07-31 11:08:24,186.20,0.000148,0.042090,2.044081,0.000148,0.039124,2.044362,0.000003,0.009691,0.016362
2026-07-31 11:08:34,185.50,0.000157,0.045009,2.048234,0.000156,0.043961,2.049860,0.000003,0.008576,0.017112
2026-07-31 11:08:44,184.80,0.000168,0.053354,2.043475,0.000167,0.054107,2.040638,0.000010,0.011635,0.015956
2026-07-31 11:08:54,183.80,0.000151,0.038953,2.046745,0.000153,0.038295,2.046031,0.000004,0.007574,0.015098
2026-07-31 11:09:04,183.20,0.000161,0.043701,2.039926,0.000163,0.045179,2.038880,0.000008,0.007146,0.012593
2026-07-31 11:09:14,182.40,0.000154,0.041998,2.044709,0.000154,0.041677,2.043300,0.000004,0.007041,0.017051
2026-07-31 11:09:24,181.30,0.000168,0.041860,2.038384,0.000169,0.040745,2.040101,0.000007,0.009534,0.016298
2026-07-31 11:09:34,180.50,0.000158,0.038922,2.048870,0.000155,0.039726,2.047116,0.000009,0.007235,0.013717
2026-07-31 11:09:44,179.50,0.000159,0.039791,2.039620,0.000155,0.039201,2.039906,0.000008,0.007532,0.015222
2026-07-31 11:09:54,178.30,0.000164,0.039228,2.045384,0.000165,0.038503,2.046349,0.000010,0.007309,0.016940
2026-07-31 11:10:04,177.50,0.000158,0.044787,2.042796,0.000158,0.044095,2.043152,0.000003,0.006156,0.011955
2026-07-31 11:10:14,176.50,0.000154,0.045047,2.039424,0.000154,0.043972,2.037315,0.000005,0.009701,0.020396
2026-07-31 11:10:24,175.30,0.000149,0.043189,2.042702,0.000149,0.043478,2.045197,0.000004,0.008103,0.016608
2026-07-31 11:10:34,174.50,0.000147,0.054780,2.040039,0.000147,0.054559,2.040380,0.000004,0.009584,0.020312
2026-07-31 11:10:44,173.40,0.000155,0.046913,2.038539,0.000155,0.047497,2.037094,0.000004,0.009159,0.013609
2026-07-31 11:10:54,172.20,0.000153,0.046623,2.043236,0.000151,0.047969,2.041747,0.000006,0.008666,0.019208
2026-07-31 11:11:04,171.40,0.000154,0.050803,2.039672,0.000154,0.050207,2.036722,0.000005,0.008170,0.018727
2026-07-31 11:11:14,170.50,0.000177,0.054765,2.047745,0.000162,0.053916,2.048953,0.000038,0.007188,0.016053
2026-07-31 11:11:24,169.30,0.000155,0.053230,2.039377,0.000156,0.053214,2.038665,0.000004,0.006667,0.017223
2026-07-31 11:11:34,168.50,0.000153,0.054979,2.035328,0.000153,0.055354,2.036306,0.000003,0.008040,0.018350
2026-07-31 11:11:44,167.50,0.000152,0.053582,2.036083,0.000151,0.054880,2.034994,0.000002,0.009516,0.019082
2026-07-31 11:11:54,166.30,0.000154,0.053682,2.037887,0.000154,0.054235,2.038062,0.000003,0.005437,0.012306
2026-07-31 11:12:04,165.50,0.000155,0.050018,2.033394,0.000155,0.049642,2.026906,0.000004,0.006007,0.016787
2026-07-31 11:12:14,164.60,0.000157,0.053460,2.037499,0.000157,0.052689,2.039987,0.000004,0.008807,0.016562
2026-07-31 11:12:24,163.40,0.000165,0.061875,2.032276,0.000166,0.054352,2.031355,0.000005,0.024543,0.016412
2026-07-31 11:12:34,162.60,0.000163,0.057631,2.035070,0.000153,0.057588,2.034566,0.000025,0.009477,0.016682
2026-07-31 11:12:44,161.70,0.000157,0.059522,2.030205,0.000155,0.060212,2.029780,0.000005,0.007051,0.013889
2026-07-31 11:12:54,160.50,0.000169,0.066036,2.028001,0.000169,0.064156,2.025144,0.000006,0.010073,0.018047
2026-07-31 11:13:04,159.80,0.000162,0.062709,2.029319,0.000162,0.061978,2.028783,0.000006,0.007875,0.021008
2026-07-31 11:13:14,158.80,0.000163,0.077632,2.030353,0.000162,0.079731,2.031542,0.000007,0.009361,0.017998
2026-07-31 11:13:24,157.70,0.000166,0.072288,2.031703,0.000158,0.071448,2.033309,0.000018,0.007214,0.016696
2026-07-31 11:13:34,156.90,0.000161,0.078229,2.035533,0.000161,0.072391,2.034015,0.000008,0.018738,0.015043
2026-07-31 11:13:44,156.00,0.000157,0.074856,2.034383,0.000156,0.075117,2.037694,0.000004,0.008521,0.018600
2026-07-31 11:13:54,154.90,0.000152,0.079417,2.033217,0.000152,0.078278,2.033168,0.000002,0.009255,0.018923
2026-07-31 11:14:04,154.20,0.000160,0.075547,2.039350,0.000154,0.074513,2.038763,0.000017,0.007061,0.015634
2026-07-31 11:14:14,153.20,0.000159,0.074793,2.040317,0.000156,0.073893,2.040134,0.000010,0.009739,0.017166
2026-07-31 11:14:24,152.10,0.000160,0.074195,2.046351,0.000157,0.070292,2.042691,0.000009,0.015183,0.017921
2026-07-31 11:14:34,151.40,0.000153,0.066983,2.047426,0.000154,0.066376,2.047647,0.000004,0.007994,0.013453
2026-07-31 11:14:44,150.50,0.000158,0.071129,2.041507,0.000157,0.070523,2.037380,0.000005,0.008606,0.017668
2026-07-31 11:14:54,149.40,0.000165,0.084941,2.038968,0.000165,0.084361,2.037466,0.000003,0.008683,0.012871
2026-07-31 11:15:04,148.70,0.000154,0.081115,2.048083,0.000153,0.081073,2.044154,0.000002,0.008602,0.017144
2026-07-31 11:15:14,147.80,0.000163,0.082625,2.042666,0.000162,0.083099,2.041301,0.000004,0.006809,0.015702
2026-07-31 11:15:24,146.70,0.000270,0.081339,2.039617,0.000173,0.081023,2.038202,0.000214,0.008963,0.014372
2026-07-31 11:15:34,146.00,0.000162,0.093553,2.034871,0.000158,0.090344,2.038616,0.000009,0.012073,0.017092
2026-07-31 11:15:44,145.10,0.000162,0.085085,2.039380,0.000162,0.084824,2.037540,0.000004,0.009485,0.019640
2026-07-31 11:15:54,144.00,0.000165,0.090728,2.036814,0.000162,0.090885,2.034602,0.000013,0.006463,0.013424
2026-07-31 11:16:04,143.30,0.000157,0.090711,2.040440,0.000158,0.092252,2.042001,0.000004,0.009380,0.020953
2026-07-31 11:16:14,142.50,0.000161,0.089949,2.033496,0.000161,0.090514,2.031488,0.000003,0.006924,0.018522
2026-07-31 11:16:24,141.40,0.000161,0.094959,2.040749,0.000159,0.097281,2.041653,0.000008,0.009036,0.020516
2026-07-31 11:16:34,140.70,0.000155,0.101829,2.034876,0.000155,0.099598,2.036365,0.000004,0.013180,0.016082
2026-07-31 11:16:44,139.80,0.000164,0.102791,2.031814,0.000164,0.105146,2.036822,0.000007,0.010250,0.014095
2026-07-31 11:16:54,138.80,0.000158,0.102735,2.035652,0.000158,0.102497,2.037849,0.000003,0.008094,0.015747
2026-07-31 11:17:04,138.10,0.000160,0.117254,2.034375,0.000160,0.116027,2.034789,0.000002,0.010986,0.014632
2026-07-31 11:17:14,137.20,0.000163,0.460416,2.031470,0.000162,0.504850,2.035536,0.000005,0.136504,0.017068
2026-07-31 11:17:24,136.20,0.000160,0.116632,2.035090,0.000159,0.116809,2.036367,0.000004,0.012133,0.014376
2026-07-31 11:17:34,135.50,0.000160,0.128673,2.025842,0.000156,0.127940,2.024139,0.000009,0.011952,0.016406
2026-07-31 11:17:44,134.70,0.000164,0.134773,2.039987,0.000161,0.132906,2.038020,0.000011,0.011066,0.020164
2026-07-31 11:17:54,133.70,0.000205,0.139204,2.028706,0.000190,0.137522,2.031709,0.000050,0.013880,0.013839
2026-07-31 11:18:04,133.00,0.000162,0.141396,2.027788,0.000159,0.140376,2.025908,0.000008,0.012642,0.018639
2026-07-31 11:18:14,132.20,0.000159,0.140846,2.028079,0.000160,0.141066,2.028547,0.000003,0.010237,0.016196
2026-07-31 11:18:24,131.20,0.000159,0.141428,2.031694,0.000159,0.141288,2.031447,0.000004,0.014752,0.015585
2026-07-31 11:18:34,130.50,0.000164,0.137788,2.034185,0.000158,0.138499,2.034553,0.000011,0.011093,0.017092
2026-07-31 11:18:44,129.70,0.000155,0.136842,2.030692,0.000153,0.138709,2.027275,0.000008,0.012421,0.017730
2026-07-31 11:18:54,128.70,0.000164,0.142765,2.029501,0.000161,0.142110,2.033068,0.000007,0.009702,0.017038
2026-07-31 11:19:04,128.00,0.000158,0.126090,2.030362,0.000158,0.127251,2.033944,0.000005,0.008822,0.016744
2026-07-31 11:19:14,127.10,0.000172,0.141411,2.036798,0.000167,0.138093,2.033710,0.000012,0.013708,0.014060
2026-07-31 11:19:24,126.20,0.000161,0.134000,2.032680,0.000160,0.135634,2.034852,0.000006,0.010984,0.016817
2026-07-31 11:19:34,125.50,0.000162,0.124185,2.031921,0.000160,0.125537,2.033088,0.000006,0.009018,0.012927
2026-07-31 11:19:44,124.60,0.000159,0.126326,2.033007,0.000158,0.126781,2.033058,0.000003,0.008353,0.015340
2026-07-31 11:19:54,123.60,0.000161,0.111012,2.035175,0.000158,0.110238,2.034826,0.000007,0.010153,0.016865
2026-07-31 11:20:04,123.00,0.000173,0.113771,2.036826,0.000173,0.112130,2.035398,0.000005,0.013494,0.017095
2026-07-31 11:20:14,122.10,0.000158,0.089380,2.029594,0.000158,0.088789,2.032302,0.000004,0.009632,0.014937
2026-07-31 11:20:24,121.20,0.000159,0.114047,2.037601,0.000157,0.099171,2.038282,0.000006,0.035569,0.014972
2026-07-31 11:20:34,120.50,0.000319,0.091048,2.038660,0.000165,0.086901,2.039992,0.000428,0.013144,0.021099
2026-07-31 11:20:44,119.70,0.000163,0.085388,2.038872,0.000162,0.086012,2.039403,0.000007,0.008834,0.014077
2026-07-31 11:20:54,118.70,0.000155,0.089986,2.036372,0.000155,0.090451,2.038942,0.000003,0.010425,0.018122
2026-07-31 11:21:04,118.00,0.000162,0.087459,2.035044,0.000156,0.087891,2.036392,0.000016,0.009277,0.015044
2026-07-31 11:21:14,117.20,0.000164,0.078317,2.031076,0.000162,0.078388,2.026559,0.000006,0.010886,0.015464
2026-07-31 11:21:24,116.20,0.000206,0.080669,2.031774,0.000179,0.079692,2.030217,0.000063,0.011881,0.015927
2026-07-31 11:21:34,115.50,0.000158,0.083199,2.037112,0.000158,0.082515,2.036590,0.000004,0.009474,0.018215
2026-07-31 11:21:44,114.70,0.000167,0.073761,2.033169,0.000159,0.071046,2.030421,0.000024,0.007725,0.015331
2026-07-31 11:21:54,113.70,0.000172,0.087201,2.028928,0.000161,0.086719,2.029697,0.000032,0.014384,0.017077
2026-07-31 11:22:04,113.00,0.000161,0.109251,2.031602,0.000160,0.102478,2.034242,0.000005,0.031194,0.017578
2026-07-31 11:22:14,112.20,0.000166,0.083492,2.032439,0.000164,0.082435,2.034073,0.000011,0.009906,0.019105
2026-07-31 11:22:24,111.20,0.000187,0.340256,2.029596,0.000162,0.296053,2.030075,0.000069,0.211051,0.016832
2026-07-31 11:22:34,110.50,0.000160,0.078615,2.028747,0.000157,0.078932,2.025309,0.000008,0.009393,0.015027
2026-07-31 11:22:44,109.70,0.000172,0.084413,2.029546,0.000154,0.083343,2.029884,0.000047,0.007822,0.016815
2026-07-31 11:22:54,108.70,0.000159,0.079397,2.024722,0.000158,0.077605,2.026898,0.000004,0.010399,0.018773
2026-07-31 11:23:04,108.10,0.000156,0.083267,2.029559,0.000155,0.082811,2.033193,0.000003,0.008822,0.019804
2026-07-31 11:23:14,107.20,0.000165,0.095194,2.028475,0.000160,0.096528,2.028177,0.000013,0.007637,0.014240
2026-07-31 11:23:24,106.10,0.000160,0.093475,2.028939,0.000159,0.095564,2.026024,0.000006,0.008472,0.015106
2026-07-31 11:23:34,105.30,0.000157,0.092564,2.031076,0.000157,0.092452,2.033402,0.000003,0.012389,0.016726
2026-07-31 11:23:44,104.30,0.000154,0.106206,2.034304,0.000153,0.105717,2.035620,0.000005,0.008990,0.014984
2026-07-31 11:23:54,103.00,0.000161,0.094809,2.029148,0.000160,0.094675,2.028883,0.000008,0.009102,0.018045
2026-07-31 11:24:04,102.20,0.000155,0.100470,2.028597,0.000155,0.100276,2.028895,0.000004,0.009710,0.020054
2026-07-31 11:24:14,101.20,0.000157,0.104289,2.028189,0.000156,0.104813,2.030234,0.000007,0.008689,0.017908
2026-07-31 11:24:24,99.90,0.000163,0.134584,2.022857,0.000160,0.130226,2.024593,0.000008,0.020054,0.017431
2026-07-31 11:24:34,99.10,0.000160,0.114972,2.020375,0.000158,0.110708,2.021417,0.000005,0.015505,0.015957
2026-07-31 11:24:44,98.10,0.000161,0.110824,2.027741,0.000161,0.111547,2.028863,0.000004,0.009566,0.017849
2026-07-31 11:24:54,96.90,0.000181,0.126144,2.019065,0.000168,0.125507,2.019150,0.000051,0.013202,0.014680
2026-07-31 11:25:04,96.10,0.000160,0.114312,2.024970,0.000161,0.115086,2.021797,0.000006,0.010532,0.019573
2026-07-31 11:25:14,95.10,0.000166,0.129600,2.024027,0.000162,0.128416,2.028139,0.000010,0.007882,0.014029
