#45#
[PARK]
2026-06-22 09:33:01,716.40,0.000105,0.036070,1.940977,0.000105,0.037073,1.942146,0.000003,0.006077,0.017718
2026-06-22 09:33:21,714.60,0.000104,0.038599,1.938986,0.000104,0.038653,1.941395,0.000002,0.007081,0.012904
2026-06-22 09:33:41,712.60,0.000107,0.035010,1.938585,0.000105,0.034467,1.939651,0.000008,0.005674,0.016349
2026-06-22 09:34:01,711.00,0.000106,0.036734,1.937061,0.000106,0.036423,1.937516,0.000002,0.007856,0.014810
2026-06-22 09:34:21,709.20,0.000115,0.034395,1.929401,0.000107,0.035960,1.929721,0.000021,0.008025,0.021001
2026-06-22 09:34:41,707.20,0.000106,0.036369,1.935215,0.000106,0.036765,1.937217,0.000002,0.008432,0.017446
2026-06-22 09:35:01,705.60,0.000107,0.037478,1.935980,0.000106,0.036820,1.937767,0.000002,0.008072,0.015618
2026-06-22 09:35:21,703.80,0.000106,0.042876,1.932842,0.000104,0.042371,1.933278,0.000003,0.008113,0.015654
2026-06-22 09:35:41,701.90,0.000105,0.039265,1.937189,0.000105,0.040189,1.935459,0.000003,0.006183,0.018639
2026-06-22 09:36:01,700.30,0.000106,0.043263,1.936049,0.000104,0.042874,1.937907,0.000005,0.006965,0.016003
2026-06-22 09:36:21,698.50,0.000114,0.038580,1.939920,0.000112,0.038534,1.941283,0.000007,0.007387,0.018912
2026-06-22 09:36:41,696.60,0.000106,0.035984,1.931731,0.000106,0.035231,1.930258,0.000003,0.008118,0.015331
2026-06-22 09:37:01,695.00,0.000108,0.035334,1.937279,0.000107,0.035663,1.935983,0.000003,0.006422,0.014987
2026-06-22 09:37:21,693.30,0.000105,0.039207,1.936175,0.000105,0.039680,1.937889,0.000001,0.007540,0.015479
2026-06-22 09:37:41,691.40,0.000107,0.042470,1.929860,0.000105,0.042095,1.929684,0.000009,0.009590,0.016464
2026-06-22 09:38:01,689.80,0.000108,0.037879,1.932690,0.000107,0.039151,1.931452,0.000003,0.007077,0.017213
2026-06-22 09:38:21,688.10,0.000106,0.039723,1.936061,0.000106,0.039667,1.936249,0.000001,0.005942,0.012804
2026-06-22 09:38:41,686.20,0.000121,0.078937,1.930013,0.000118,0.039904,1.929076,0.000009,0.171139,0.013312
2026-06-22 09:39:01,684.70,0.000106,0.039636,1.928469,0.000105,0.040563,1.926780,0.000001,0.007130,0.015897
2026-06-22 09:39:21,683.00,0.000109,0.036702,1.928608,0.000107,0.037780,1.929897,0.000006,0.009388,0.017150
2026-06-22 09:39:41,681.10,0.000107,0.043922,1.929159,0.000105,0.043714,1.932503,0.000004,0.009480,0.014114
2026-06-22 09:40:01,679.70,0.000109,0.037568,1.927187,0.000103,0.038724,1.929134,0.000013,0.008092,0.017806
2026-06-22 09:40:21,678.00,0.000110,0.040206,1.926490,0.000108,0.040314,1.929955,0.000003,0.008474,0.019114
2026-06-22 09:40:41,676.20,0.000112,0.044752,1.929507,0.000114,0.044168,1.929633,0.000006,0.007360,0.012695
2026-06-22 09:41:01,674.70,0.000108,0.041695,1.925280,0.000107,0.041010,1.925690,0.000004,0.007101,0.017715
2026-06-22 09:41:21,673.10,0.000106,0.045706,1.926719,0.000106,0.046439,1.925851,0.000002,0.007005,0.016035
2026-06-22 09:41:41,671.20,0.000111,0.039985,1.927361,0.000111,0.039925,1.928208,0.000003,0.006352,0.016825
2026-06-22 09:42:01,669.60,0.000107,0.037340,1.927134,0.000106,0.037945,1.929158,0.000002,0.006902,0.015739
2026-06-22 09:42:21,667.50,0.000107,0.047007,1.922289,0.000106,0.043505,1.924998,0.000002,0.019972,0.016134
2026-06-22 09:42:41,665.20,0.000107,0.040602,1.923130,0.000106,0.039212,1.927437,0.000003,0.006857,0.017958
2026-06-22 09:43:01,663.30,0.000108,0.035497,1.923817,0.000105,0.033996,1.923469,0.000007,0.006591,0.014464
2026-06-22 09:43:21,661.10,0.000107,0.037102,1.922797,0.000107,0.036745,1.922103,0.000002,0.008031,0.015361
2026-06-22 09:43:41,658.80,0.000107,0.044677,1.920032,0.000107,0.043978,1.922050,0.000003,0.013071,0.011918
2026-06-22 09:44:01,656.80,0.000108,0.037957,1.923284,0.000107,0.036591,1.925679,0.000007,0.007161,0.017316
2026-06-22 09:44:21,654.70,0.000121,0.039687,1.919972,0.000110,0.038421,1.921178,0.000020,0.012220,0.017707
2026-06-22 09:44:41,652.40,0.000107,0.040267,1.915267,0.000106,0.041688,1.916207,0.000002,0.006836,0.016189
2026-06-22 09:45:01,650.40,0.000108,0.040055,1.914529,0.000107,0.041449,1.918847,0.000003,0.008341,0.016850
2026-06-22 09:45:21,648.30,0.000107,0.044641,1.914600,0.000107,0.044982,1.915532,0.000001,0.006345,0.014954
2026-06-22 09:45:41,645.90,0.000109,0.037236,1.918790,0.000110,0.035942,1.917225,0.000002,0.006469,0.017790
2026-06-22 09:46:01,644.00,0.000109,0.044245,1.915038,0.000109,0.043879,1.911305,0.000002,0.007343,0.015186
2026-06-22 09:46:21,641.90,0.000107,0.046528,1.917406,0.000106,0.046983,1.917459,0.000002,0.008465,0.016427
2026-06-22 09:46:41,639.60,0.000107,0.047795,1.917886,0.000107,0.047446,1.918374,0.000001,0.006697,0.015942
2026-06-22 09:47:01,637.70,0.000107,0.046334,1.915123,0.000107,0.046325,1.914142,0.000002,0.005997,0.013701
2026-06-22 09:47:21,635.70,0.000110,0.047705,1.915498,0.000109,0.049609,1.914295,0.000003,0.006777,0.015529
2026-06-22 09:47:41,633.40,0.000107,0.053405,1.921100,0.000107,0.051722,1.921293,0.000002,0.009544,0.015364
2026-06-22 09:48:01,631.60,0.000108,0.046490,1.919223,0.000108,0.045343,1.921035,0.000002,0.009473,0.016760
2026-06-22 09:48:21,629.50,0.000107,0.050893,1.914145,0.000106,0.050524,1.913085,0.000001,0.007644,0.016004
2026-06-22 09:48:41,627.30,0.000106,0.050406,1.921128,0.000106,0.048630,1.923347,0.000002,0.011059,0.014303
2026-06-22 09:49:01,625.50,0.000109,0.047170,1.918662,0.000106,0.045934,1.916713,0.000006,0.008526,0.014915
2026-06-22 09:49:21,623.60,0.000110,0.047811,1.913968,0.000109,0.047720,1.912319,0.000005,0.007450,0.013302
2026-06-22 09:49:41,621.40,0.000111,0.072307,1.919325,0.000110,0.050026,1.918217,0.000006,0.071119,0.012232
2026-06-22 09:50:01,619.60,0.000114,0.048560,1.920133,0.000106,0.048095,1.921102,0.000018,0.012382,0.016065
2026-06-22 09:50:21,617.60,0.000110,0.047320,1.908364,0.000109,0.047803,1.904953,0.000002,0.007553,0.016168
2026-06-22 09:50:41,615.50,0.000109,0.044324,1.904969,0.000107,0.045171,1.906657,0.000006,0.010899,0.017027
2026-06-22 09:51:01,613.80,0.000110,0.041527,1.907061,0.000108,0.042406,1.910053,0.000003,0.009189,0.013132
2026-06-22 09:51:21,611.80,0.000108,0.041356,1.899786,0.000108,0.040301,1.903199,0.000004,0.007972,0.016129
2026-06-22 09:51:41,609.80,0.000108,0.034469,1.903414,0.000107,0.035239,1.903535,0.000003,0.007228,0.014292
2026-06-22 09:52:01,608.10,0.000110,0.043790,1.894239,0.000109,0.044322,1.893303,0.000004,0.007528,0.015802
2026-06-22 09:52:21,606.30,0.000111,0.039911,1.884537,0.000111,0.039440,1.884325,0.000003,0.007079,0.013374
2026-06-22 09:52:41,604.20,0.000110,0.043047,1.882506,0.000110,0.043317,1.883804,0.000002,0.006225,0.015855
2026-06-22 09:53:01,602.60,0.000107,0.045924,1.883542,0.000107,0.044124,1.882335,0.000001,0.012444,0.014385
2026-06-22 09:53:21,600.70,0.000107,0.043469,1.877814,0.000106,0.042492,1.875559,0.000001,0.008417,0.015688
2026-06-22 09:53:41,598.70,0.000109,0.039568,1.884217,0.000109,0.038524,1.885875,0.000003,0.007797,0.014848
2026-06-22 09:54:01,597.00,0.000109,0.039626,1.878148,0.000109,0.040376,1.878629,0.000003,0.008884,0.012415
2026-06-22 09:54:21,595.20,0.000113,0.044117,1.878824,0.000108,0.044181,1.879120,0.000014,0.007244,0.012695
2026-06-22 09:54:41,593.30,0.000116,0.038597,1.873692,0.000115,0.037450,1.870963,0.000005,0.007639,0.018930
2026-06-22 09:55:01,591.60,0.000110,0.038669,1.866257,0.000109,0.039999,1.863792,0.000003,0.008058,0.015443
2026-06-22 09:55:21,589.90,0.000111,0.040005,1.858560,0.000111,0.039408,1.860114,0.000002,0.007648,0.017015
2026-06-22 09:55:41,587.90,0.000110,0.041267,1.856909,0.000109,0.040199,1.858343,0.000004,0.008406,0.014010
2026-06-22 09:56:01,586.30,0.000111,0.042893,1.857072,0.000111,0.043276,1.856707,0.000003,0.007192,0.014651
2026-06-22 09:56:21,584.60,0.000113,0.038579,1.853751,0.000111,0.038782,1.856115,0.000006,0.005962,0.014573
2026-06-22 09:56:41,582.60,0.000111,0.041801,1.841017,0.000110,0.040889,1.840316,0.000004,0.008000,0.015912
2026-06-22 09:57:01,581.00,0.000126,0.035050,1.823087,0.000128,0.034676,1.824229,0.000013,0.007267,0.015021
2026-06-22 09:57:21,579.30,0.000112,0.034450,1.818135,0.000110,0.032645,1.818445,0.000007,0.009023,0.015136
2026-06-22 09:57:41,577.40,0.000108,0.037667,1.820604,0.000108,0.038320,1.821428,0.000002,0.006873,0.013365
2026-06-22 09:58:01,575.90,0.000115,0.035300,1.808147,0.000111,0.036189,1.808248,0.000008,0.008204,0.012971
2026-06-22 09:58:21,574.10,0.000112,0.036656,1.804548,0.000112,0.036105,1.804654,0.000002,0.007748,0.012173
2026-06-22 09:58:41,572.30,0.000110,0.034792,1.807497,0.000110,0.033335,1.808376,0.000003,0.006553,0.016651
2026-06-22 09:59:01,570.80,0.000111,0.036582,1.798805,0.000111,0.036212,1.798345,0.000003,0.005870,0.013572
2026-06-22 09:59:21,569.10,0.000109,0.036046,1.791714,0.000108,0.035183,1.792473,0.000002,0.007274,0.019090
2026-06-22 09:59:41,567.30,0.000110,0.034909,1.792876,0.000110,0.033467,1.789723,0.000002,0.007412,0.016236
2026-06-22 10:00:01,565.80,0.000117,0.039017,1.788036,0.000112,0.039143,1.789987,0.000011,0.010326,0.019591
2026-06-22 10:00:21,564.20,0.000110,0.033501,1.778304,0.000110,0.033745,1.779064,0.000005,0.007247,0.015160
2026-06-22 10:00:41,562.40,0.000116,0.034608,1.774462,0.000115,0.034869,1.772925,0.000007,0.008064,0.014616
2026-06-22 10:01:01,561.00,0.000120,0.034000,1.772034,0.000112,0.033055,1.772539,0.000024,0.007495,0.017068
2026-06-22 10:01:21,559.40,0.000114,0.036463,1.768525,0.000114,0.036895,1.769993,0.000005,0.009405,0.015318
2026-06-22 10:01:41,557.60,0.000121,0.035171,1.769917,0.000116,0.036029,1.768146,0.000019,0.005102,0.012775
2026-06-22 10:02:01,555.90,0.000121,0.033825,1.768269,0.000114,0.035223,1.768008,0.000018,0.007276,0.018303
2026-06-22 10:02:21,553.90,0.000113,0.035930,1.767026,0.000112,0.035011,1.766485,0.000005,0.008591,0.011026
2026-06-22 10:02:41,551.60,0.000110,0.039762,1.753646,0.000110,0.038439,1.753069,0.000002,0.009391,0.014433
2026-06-22 10:03:01,549.70,0.000111,0.034866,1.744300,0.000110,0.035562,1.743684,0.000004,0.007179,0.014917
2026-06-22 10:03:21,547.60,0.000111,0.032645,1.741156,0.000110,0.031926,1.739836,0.000002,0.008838,0.016689
2026-06-22 10:03:41,545.30,0.000116,0.036404,1.748096,0.000111,0.036118,1.746337,0.000013,0.006743,0.012705
2026-06-22 10:04:01,543.40,0.000115,0.036845,1.750495,0.000113,0.036004,1.749352,0.000004,0.006646,0.018285
2026-06-22 10:04:21,541.30,0.000111,0.036867,1.744502,0.000109,0.035525,1.744752,0.000006,0.006138,0.013007
2026-06-22 10:04:41,539.00,0.000111,0.036375,1.747520,0.000111,0.036356,1.747590,0.000002,0.006392,0.016380
2026-06-22 10:05:01,537.20,0.000108,0.038167,1.746948,0.000108,0.038302,1.746296,0.000002,0.007719,0.013147
2026-06-22 10:05:21,535.20,0.000112,0.033752,1.740489,0.000111,0.033497,1.738244,0.000002,0.007723,0.014253
2026-06-22 10:05:41,533.00,0.000111,0.036063,1.741409,0.000111,0.036657,1.744092,0.000003,0.008315,0.017439
2026-06-22 10:06:01,531.20,0.000115,0.045326,1.740423,0.000112,0.044711,1.739092,0.000007,0.009454,0.015946
2026-06-22 10:06:21,529.20,0.000114,0.046320,1.736153,0.000114,0.043718,1.736895,0.000003,0.017408,0.014339
2026-06-22 10:06:41,527.00,0.000112,0.034080,1.735618,0.000110,0.034696,1.735325,0.000003,0.006868,0.012110
2026-06-22 10:07:01,525.30,0.000112,0.034850,1.740415,0.000112,0.034404,1.739601,0.000004,0.007869,0.017713
2026-06-22 10:07:21,523.40,0.000110,0.038778,1.734882,0.000109,0.036100,1.736186,0.000003,0.013525,0.012507
2026-06-22 10:07:41,521.30,0.000109,0.037814,1.736848,0.000108,0.037283,1.737175,0.000003,0.008915,0.014977
2026-06-22 10:08:01,519.60,0.000112,0.033713,1.730038,0.000111,0.034816,1.730128,0.000003,0.009140,0.015513
2026-06-22 10:08:21,517.70,0.000109,0.036136,1.728859,0.000109,0.034841,1.729258,0.000001,0.008717,0.019496
2026-06-22 10:08:41,515.60,0.000111,0.035821,1.730885,0.000111,0.035823,1.731281,0.000002,0.009134,0.018395
2026-06-22 10:09:01,513.90,0.000112,0.109232,1.730645,0.000112,0.057020,1.730692,0.000004,0.163829,0.015217
2026-06-22 10:09:21,512.10,0.000113,0.032855,1.730926,0.000113,0.033721,1.730092,0.000002,0.006392,0.011631
2026-06-22 10:09:41,510.00,0.000112,0.034607,1.735201,0.000111,0.034609,1.732994,0.000003,0.010542,0.015780
2026-06-22 10:10:01,508.30,0.000112,0.031576,1.733913,0.000111,0.032184,1.735516,0.000003,0.007530,0.015596
2026-06-22 10:10:21,506.40,0.000110,0.036560,1.735581,0.000109,0.036692,1.736504,0.000002,0.006308,0.016516
2026-06-22 10:10:41,504.40,0.000113,0.036923,1.732351,0.000112,0.036410,1.734252,0.000005,0.006915,0.013516
2026-06-22 10:11:01,502.70,0.000115,0.032847,1.733377,0.000113,0.032980,1.734773,0.000008,0.006486,0.016328
2026-06-22 10:11:21,500.80,0.000111,0.032554,1.729516,0.000110,0.031040,1.726077,0.000004,0.006653,0.020892
2026-06-22 10:11:41,498.70,0.000143,0.036309,1.733445,0.000115,0.036019,1.736741,0.000073,0.007314,0.018814
2026-06-22 10:12:01,497.00,0.000112,0.034192,1.725698,0.000111,0.034608,1.729460,0.000002,0.006819,0.015460
2026-06-22 10:12:21,495.20,0.000110,0.033861,1.732040,0.000109,0.033534,1.733752,0.000002,0.006969,0.014404
2026-06-22 10:12:41,493.10,0.000124,0.034673,1.725979,0.000111,0.035446,1.724870,0.000039,0.006215,0.017262
2026-06-22 10:13:01,491.40,0.000112,0.033872,1.732826,0.000111,0.034447,1.734905,0.000004,0.006213,0.018877
2026-06-22 10:13:21,489.50,0.000121,0.034670,1.735152,0.000119,0.032674,1.735849,0.000012,0.007308,0.012876
2026-06-22 10:13:41,487.50,0.000120,0.034872,1.731566,0.000114,0.035261,1.734134,0.000019,0.006582,0.017337
2026-06-22 10:14:01,485.80,0.000111,0.032351,1.730678,0.000111,0.030697,1.730952,0.000003,0.006758,0.017171
2026-06-22 10:14:21,484.10,0.000114,0.032862,1.731578,0.000110,0.032704,1.734336,0.000009,0.005236,0.015821
2026-06-22 10:14:41,482.10,0.000116,0.035361,1.722469,0.000114,0.035362,1.719493,0.000006,0.007655,0.020887
2026-06-22 10:15:01,480.50,0.000110,0.031067,1.729289,0.000109,0.030433,1.730342,0.000002,0.006313,0.016716
2026-06-22 10:15:21,478.70,0.000111,0.032117,1.728571,0.000110,0.032760,1.730450,0.000003,0.007095,0.014917
2026-06-22 10:15:41,476.70,0.000114,0.036891,1.727255,0.000113,0.036656,1.726210,0.000003,0.009025,0.017508
2026-06-22 10:16:01,475.20,0.000111,0.040628,1.733222,0.000111,0.041098,1.735380,0.000002,0.010609,0.016373
2026-06-22 10:16:21,473.40,0.000110,0.032101,1.726834,0.000110,0.032739,1.725977,0.000002,0.008487,0.014246
2026-06-22 10:16:41,471.50,0.000114,0.036180,1.737134,0.000113,0.036912,1.736882,0.000003,0.009187,0.015301
2026-06-22 10:17:01,470.00,0.000119,0.032099,1.736900,0.000112,0.032247,1.737897,0.000019,0.005466,0.018883
2026-06-22 10:17:21,468.30,0.000110,0.031816,1.734636,0.000110,0.032447,1.734616,0.000003,0.006640,0.016322
2026-06-22 10:17:41,466.50,0.000111,0.038138,1.731377,0.000110,0.038875,1.732368,0.000004,0.007162,0.013054
2026-06-22 10:18:01,465.00,0.000112,0.035474,1.735294,0.000112,0.033119,1.734368,0.000004,0.007266,0.014419
2026-06-22 10:18:21,463.30,0.000110,0.036345,1.727329,0.000110,0.036001,1.728587,0.000002,0.005988,0.015235
2026-06-22 10:18:41,461.50,0.000524,0.034157,1.728039,0.000114,0.034353,1.725093,0.000993,0.006628,0.017182
2026-06-22 10:19:01,460.00,0.000121,0.032324,1.728984,0.000112,0.033581,1.729534,0.000022,0.008516,0.014944
2026-06-22 10:19:21,458.40,0.000111,0.034264,1.735658,0.000111,0.035730,1.732910,0.000003,0.006654,0.017482
2026-06-22 10:19:41,456.60,0.000111,0.034999,1.742356,0.000111,0.035644,1.743784,0.000002,0.005833,0.016593
2026-06-22 10:20:01,455.00,0.000109,0.033710,1.741044,0.000109,0.034040,1.739053,0.000003,0.005456,0.016508
2026-06-22 10:20:21,453.00,0.000111,0.037632,1.741777,0.000111,0.036158,1.742374,0.000001,0.008976,0.016101
2026-06-22 10:20:41,450.80,0.000112,0.034386,1.743049,0.000112,0.033227,1.743629,0.000002,0.008535,0.015429
2026-06-22 10:21:01,449.00,0.000117,0.037759,1.742634,0.000114,0.037416,1.743969,0.000008,0.009106,0.016142
2026-06-22 10:21:21,446.90,0.000112,0.035737,1.751491,0.000111,0.037075,1.751101,0.000003,0.007673,0.015667
2026-06-22 10:21:41,444.70,0.000129,0.034974,1.747831,0.000116,0.033407,1.749146,0.000038,0.006679,0.014817
2026-06-22 10:22:01,442.90,0.000147,0.038897,1.741909,0.000134,0.036882,1.737091,0.000036,0.011663,0.017200
2026-06-22 10:22:21,440.90,0.000112,0.037970,1.739352,0.000111,0.037685,1.734701,0.000003,0.007285,0.015373
2026-06-22 10:22:41,438.80,0.000111,0.033567,1.743994,0.000110,0.031577,1.744211,0.000002,0.009583,0.015513
2026-06-22 10:23:01,437.00,0.000116,0.042008,1.747736,0.000113,0.035215,1.749615,0.000008,0.015042,0.019072
2026-06-22 10:23:21,435.00,0.000112,0.062179,1.758113,0.000112,0.042409,1.757834,0.000003,0.047750,0.015539
2026-06-22 10:23:41,432.80,0.000118,0.034138,1.757020,0.000114,0.030585,1.756098,0.000010,0.013480,0.015747
2026-06-22 10:24:01,431.10,0.000132,0.032778,1.762016,0.000124,0.034029,1.764272,0.000020,0.007207,0.014312
2026-06-22 10:24:21,429.20,0.000114,0.042701,1.751988,0.000115,0.041116,1.750202,0.000003,0.010209,0.018200
2026-06-22 10:24:41,427.10,0.000112,0.031046,1.739574,0.000111,0.031220,1.738630,0.000002,0.007524,0.014572
2026-06-22 10:25:01,425.30,0.000111,0.033328,1.729823,0.000109,0.032458,1.725384,0.000005,0.007940,0.019106
2026-06-22 10:25:21,423.40,0.000111,0.039870,1.734675,0.000111,0.038440,1.734046,0.000003,0.009996,0.015580
2026-06-22 10:25:41,421.30,0.000115,0.033448,1.742049,0.000112,0.033047,1.740652,0.000004,0.008114,0.018791
2026-06-22 10:26:01,419.70,0.000115,0.032737,1.741362,0.000113,0.031868,1.740433,0.000006,0.008296,0.012925
2026-06-22 10:26:21,417.80,0.000123,0.032136,1.741572,0.000113,0.032308,1.741898,0.000024,0.007639,0.010152
2026-06-22 10:26:41,415.80,0.000113,0.032090,1.742849,0.000113,0.032140,1.741340,0.000004,0.006754,0.016590
2026-06-22 10:27:01,414.10,0.000113,0.035039,1.745913,0.000112,0.032427,1.742032,0.000004,0.012281,0.016563
2026-06-22 10:27:21,412.30,0.000115,0.028315,1.753882,0.000114,0.026990,1.752354,0.000004,0.006364,0.020063
2026-06-22 10:27:41,410.30,0.000143,0.032571,1.749968,0.000115,0.033255,1.750141,0.000070,0.007055,0.014883
2026-06-22 10:28:01,408.70,0.000111,0.035663,1.750470,0.000111,0.032962,1.750685,0.000002,0.009184,0.017975
2026-06-22 10:28:21,406.90,0.000112,0.032317,1.755666,0.000111,0.033158,1.758739,0.000001,0.009161,0.015226
2026-06-22 10:28:41,404.90,0.000115,0.029491,1.747746,0.000114,0.028964,1.745989,0.000004,0.005866,0.014768
2026-06-22 10:29:01,403.30,0.000111,0.031319,1.748023,0.000110,0.029941,1.745426,0.000003,0.007622,0.016756
2026-06-22 10:29:21,401.50,0.000115,0.027969,1.746034,0.000112,0.028521,1.747306,0.000006,0.006895,0.013284
2026-06-22 10:29:41,399.60,0.000113,0.029937,1.746242,0.000111,0.030458,1.747263,0.000006,0.006705,0.018601
2026-06-22 10:30:01,398.00,0.000113,0.029617,1.757010,0.000112,0.029790,1.756602,0.000004,0.005215,0.016499
2026-06-22 10:30:21,396.30,0.000113,0.028210,1.756616,0.000112,0.027919,1.756144,0.000003,0.008109,0.017701
2026-06-22 10:30:41,394.40,0.000115,0.031056,1.751459,0.000114,0.030253,1.746872,0.000004,0.007910,0.013528
2026-06-22 10:31:01,392.90,0.000113,0.029750,1.757507,0.000112,0.029755,1.757354,0.000003,0.006561,0.015659
2026-06-22 10:31:21,391.10,0.000119,0.029701,1.761480,0.000116,0.030898,1.760885,0.000013,0.007493,0.013765
2026-06-22 10:31:41,389.20,0.000119,0.027561,1.760659,0.000118,0.027997,1.761875,0.000006,0.006229,0.017032
2026-06-22 10:32:01,387.70,0.000112,0.029247,1.759382,0.000111,0.028365,1.756112,0.000002,0.006111,0.018199
2026-06-22 10:32:21,386.00,0.000118,0.029158,1.762495,0.000118,0.028502,1.763812,0.000007,0.005648,0.015844
2026-06-22 10:32:41,384.10,0.000117,0.033843,1.759004,0.000119,0.033753,1.758658,0.000005,0.009442,0.015803
2026-06-22 10:33:01,382.60,0.000122,0.030850,1.758555,0.000121,0.029348,1.759066,0.000008,0.007037,0.012999
2026-06-22 10:33:21,380.90,0.000113,0.028614,1.753540,0.000113,0.029788,1.756437,0.000005,0.007223,0.014255
2026-06-22 10:33:41,379.00,0.000115,0.028787,1.757380,0.000115,0.028567,1.759163,0.000004,0.006083,0.019197
2026-06-22 10:34:01,377.50,0.000115,0.030996,1.758117,0.000115,0.031260,1.759995,0.000003,0.006761,0.012983
2026-06-22 10:34:21,375.80,0.000113,0.029838,1.760488,0.000113,0.028272,1.758008,0.000002,0.007008,0.017968
2026-06-22 10:34:41,374.00,0.000112,0.030050,1.757863,0.000112,0.030188,1.760865,0.000002,0.006012,0.017407
2026-06-22 10:35:01,372.50,0.000116,0.031775,1.762584,0.000115,0.030902,1.762011,0.000004,0.007736,0.015571
2026-06-22 10:35:21,370.80,0.000113,0.029157,1.761187,0.000113,0.030736,1.762336,0.000002,0.008773,0.018058
2026-06-22 10:35:41,369.00,0.000117,0.030535,1.761819,0.000117,0.031615,1.761713,0.000004,0.006997,0.019740
2026-06-22 10:36:01,367.50,0.000115,0.029318,1.759853,0.000115,0.029435,1.759941,0.000003,0.008130,0.015639
2026-06-22 10:36:21,365.90,0.000114,0.026360,1.767361,0.000114,0.025536,1.766817,0.000002,0.006343,0.012575
2026-06-22 10:36:41,364.10,0.000116,0.028139,1.759858,0.000113,0.028181,1.757713,0.000007,0.006964,0.013905
2026-06-22 10:37:01,362.60,0.000118,0.026582,1.767524,0.000115,0.027185,1.765950,0.000011,0.007948,0.015463
2026-06-22 10:37:21,361.00,0.000120,0.029247,1.762962,0.000121,0.028987,1.764992,0.000004,0.007491,0.015137
2026-06-22 10:37:41,359.20,0.000116,0.031831,1.761271,0.000116,0.032723,1.758088,0.000003,0.007927,0.013989
2026-06-22 10:38:01,357.60,0.000346,0.031454,1.764567,0.000117,0.029829,1.761899,0.000615,0.008237,0.014536
2026-06-22 10:38:21,355.60,0.000115,0.041941,1.767787,0.000114,0.041350,1.767566,0.000005,0.015237,0.015402
2026-06-22 10:38:41,353.40,0.000118,0.029672,1.763076,0.000115,0.029453,1.764107,0.000009,0.006143,0.016480
2026-06-22 10:39:01,351.50,0.000118,0.027317,1.766226,0.000117,0.027180,1.765423,0.000003,0.006484,0.016084
2026-06-22 10:39:21,349.50,0.000115,0.034233,1.768256,0.000115,0.034242,1.770738,0.000003,0.013636,0.014732
2026-06-22 10:39:41,347.30,0.000114,0.047335,1.768316,0.000114,0.037495,1.767883,0.000003,0.025935,0.018173
2026-06-22 10:40:01,345.50,0.000115,0.030031,1.769906,0.000115,0.030027,1.771595,0.000003,0.006936,0.016364
2026-06-22 10:40:21,343.50,0.000116,0.066254,1.770917,0.000116,0.031562,1.771274,0.000006,0.122643,0.011022
2026-06-22 10:40:41,341.40,0.000117,0.029169,1.763311,0.000116,0.027656,1.761954,0.000006,0.004946,0.015907
2026-06-22 10:41:01,339.60,0.000119,0.034973,1.768575,0.000115,0.034568,1.772011,0.000013,0.010040,0.015662
2026-06-22 10:41:21,337.60,0.000123,0.028296,1.775288,0.000118,0.028851,1.774720,0.000016,0.006046,0.015854
2026-06-22 10:41:41,335.40,0.000222,0.033147,1.778492,0.000124,0.031809,1.780990,0.000168,0.009657,0.013606
2026-06-22 10:42:01,333.70,0.000120,0.038903,1.773054,0.000121,0.033337,1.774074,0.000004,0.016692,0.017942
2026-06-22 10:42:21,331.70,0.000118,0.031071,1.773689,0.000117,0.030672,1.773689,0.000004,0.007125,0.012577
2026-06-22 10:42:41,329.60,0.000116,0.057942,1.772055,0.000115,0.028639,1.771008,0.000003,0.097882,0.013403
2026-06-22 10:43:01,327.70,0.000120,0.031022,1.772337,0.000120,0.030264,1.770475,0.000004,0.007753,0.014257
2026-06-22 10:43:21,325.80,0.000114,0.032294,1.768143,0.000114,0.032305,1.772303,0.000002,0.007519,0.016545
2026-06-22 10:43:41,323.60,0.000114,0.030121,1.773207,0.000113,0.029974,1.770821,0.000007,0.006908,0.016794
2026-06-22 10:44:01,321.90,0.000117,0.029951,1.773936,0.000116,0.029550,1.774380,0.000005,0.008198,0.014081
2026-06-22 10:44:21,320.00,0.000121,0.028936,1.780109,0.000120,0.028894,1.784843,0.000003,0.008698,0.018572
2026-06-22 10:44:41,317.80,0.000116,0.029540,1.779458,0.000116,0.029925,1.780618,0.000004,0.005660,0.017423
2026-06-22 10:45:01,316.10,0.000119,0.040257,1.775901,0.000118,0.030466,1.770984,0.000004,0.037980,0.016626
2026-06-22 10:45:21,314.20,0.000117,0.031791,1.771300,0.000116,0.033183,1.771210,0.000004,0.006467,0.014260
2026-06-22 10:45:41,312.10,0.000116,0.146551,1.779457,0.000115,0.036580,1.778503,0.000005,0.204047,0.016101
2026-06-22 10:46:01,310.30,0.000116,0.032465,1.779530,0.000117,0.033541,1.779808,0.000003,0.006356,0.020112
2026-06-22 10:46:21,308.40,0.000119,0.034264,1.780528,0.000117,0.036201,1.780261,0.000007,0.009791,0.014946
2026-06-22 10:46:41,306.30,0.000118,0.041085,1.781620,0.000117,0.035098,1.782274,0.000005,0.026218,0.016371
2026-06-22 10:47:01,304.60,0.000119,0.034754,1.781553,0.000116,0.033462,1.784370,0.000007,0.007258,0.015350
2026-06-22 10:47:21,302.70,0.000126,0.037512,1.787160,0.000121,0.036961,1.786409,0.000018,0.006362,0.014386
2026-06-22 10:47:41,300.60,0.000126,0.044451,1.783125,0.000117,0.043656,1.784655,0.000019,0.006229,0.015412
