#45#
[PARK]
2026-08-19 09:41:10,711.50,0.000162,0.026908,1.841283,0.000161,0.027933,1.838519,0.000004,0.006541,0.020620
2026-08-19 09:41:30,709.70,0.000164,0.025425,1.845022,0.000162,0.025287,1.848142,0.000006,0.005684,0.015769
2026-08-19 09:41:50,707.60,0.000159,0.024083,1.841496,0.000159,0.023969,1.840610,0.000003,0.009083,0.015938
2026-08-19 09:42:10,705.30,0.000161,0.025786,1.839043,0.000160,0.025368,1.841959,0.000002,0.009589,0.014300
2026-08-19 09:42:30,703.40,0.000159,0.025933,1.840832,0.000158,0.026466,1.838502,0.000003,0.006248,0.012986
2026-08-19 09:42:50,701.30,0.000159,0.022919,1.834820,0.000158,0.023568,1.837841,0.000002,0.008009,0.015104
2026-08-19 09:43:10,699.00,0.000159,0.024848,1.836127,0.000159,0.024413,1.836132,0.000002,0.007429,0.014649
2026-08-19 09:43:30,697.20,0.000162,0.023641,1.833363,0.000160,0.023979,1.832021,0.000009,0.006331,0.015475
2026-08-19 09:43:50,695.10,0.000160,0.023499,1.828511,0.000160,0.023472,1.826680,0.000002,0.007431,0.014113
2026-08-19 09:44:10,692.80,0.000160,0.025156,1.844842,0.000159,0.025111,1.846077,0.000003,0.007281,0.014912
2026-08-19 09:44:30,691.00,0.000160,0.025340,1.850134,0.000160,0.026018,1.849790,0.000002,0.006398,0.017109
2026-08-19 09:44:50,689.00,0.000159,0.024002,1.847430,0.000158,0.024336,1.850735,0.000002,0.006713,0.013605
2026-08-19 09:45:10,686.80,0.000161,0.024166,1.847827,0.000161,0.024238,1.847676,0.000004,0.005735,0.016249
2026-08-19 09:45:30,685.00,0.000159,0.026717,1.842199,0.000158,0.027146,1.842168,0.000004,0.009058,0.011732
2026-08-19 09:45:50,683.00,0.000163,0.025580,1.841995,0.000161,0.026044,1.840132,0.000006,0.006457,0.017658
2026-08-19 09:46:10,680.80,0.000160,0.024883,1.833171,0.000158,0.024691,1.833576,0.000005,0.007090,0.013120
2026-08-19 09:46:30,679.00,0.000160,0.022584,1.828616,0.000158,0.022233,1.827246,0.000005,0.006481,0.012028
2026-08-19 09:46:50,677.00,0.000159,0.024499,1.826051,0.000159,0.025100,1.823793,0.000002,0.007985,0.016123
2026-08-19 09:47:10,674.90,0.000162,0.026036,1.824907,0.000161,0.025654,1.825653,0.000004,0.008133,0.014337
2026-08-19 09:47:30,673.20,0.000158,0.024459,1.819861,0.000158,0.024157,1.820173,0.000001,0.006649,0.015988
2026-08-19 09:47:50,671.20,0.000160,0.026832,1.822262,0.000160,0.026521,1.825721,0.000003,0.006129,0.014427
2026-08-19 09:48:10,669.10,0.000170,0.026509,1.819353,0.000169,0.026169,1.820113,0.000004,0.008461,0.014955
2026-08-19 09:48:30,667.30,0.000159,0.026723,1.817561,0.000159,0.026587,1.819735,0.000001,0.008414,0.013984
2026-08-19 09:48:50,665.40,0.000163,0.026948,1.817968,0.000162,0.026720,1.817877,0.000005,0.008223,0.016760
2026-08-19 09:49:10,663.30,0.000162,0.023830,1.813075,0.000162,0.024094,1.810840,0.000002,0.005041,0.016533
2026-08-19 09:49:30,661.60,0.000163,0.024076,1.809906,0.000163,0.024874,1.811433,0.000003,0.007345,0.015772
2026-08-19 09:49:50,659.70,0.000162,0.023215,1.793518,0.000161,0.023074,1.793567,0.000003,0.006474,0.017698
2026-08-19 09:50:10,657.60,0.000166,0.023453,1.795830,0.000165,0.022943,1.793221,0.000003,0.005657,0.018563
2026-08-19 09:50:30,655.90,0.000163,0.023151,1.791641,0.000163,0.023892,1.790408,0.000004,0.006771,0.013483
2026-08-19 09:50:50,654.10,0.000165,0.025703,1.782127,0.000165,0.024386,1.782784,0.000004,0.006658,0.012974
2026-08-19 09:51:10,652.00,0.000160,0.023323,1.781433,0.000160,0.023976,1.782843,0.000003,0.009029,0.014493
2026-08-19 09:51:30,650.40,0.000169,0.023984,1.774247,0.000167,0.024658,1.775666,0.000005,0.007658,0.015487
2026-08-19 09:51:50,648.50,0.000163,0.026128,1.771432,0.000163,0.026564,1.772819,0.000003,0.007535,0.018038
2026-08-19 09:52:10,646.50,0.000167,0.023375,1.769738,0.000163,0.025345,1.772240,0.000016,0.007239,0.013785
2026-08-19 09:52:30,644.80,0.000163,0.024758,1.764768,0.000161,0.024572,1.765892,0.000006,0.007454,0.014047
2026-08-19 09:52:50,643.00,0.000159,0.025782,1.761385,0.000159,0.025755,1.762213,0.000002,0.010008,0.019481
2026-08-19 09:53:10,641.00,0.000167,0.023713,1.758174,0.000166,0.024560,1.759120,0.000004,0.007156,0.013620
2026-08-19 09:53:30,639.30,0.000166,0.022193,1.754313,0.000167,0.022384,1.753576,0.000003,0.006506,0.016661
2026-08-19 09:53:50,637.50,0.000163,0.024475,1.752525,0.000162,0.026562,1.751491,0.000003,0.008270,0.014868
2026-08-19 09:54:10,635.50,0.000166,0.021827,1.751161,0.000165,0.022287,1.753092,0.000006,0.007998,0.019389
2026-08-19 09:54:30,633.90,0.000163,0.028143,1.752087,0.000162,0.028412,1.754570,0.000003,0.007203,0.016650
2026-08-19 09:54:50,632.00,0.000162,0.023662,1.751602,0.000161,0.023739,1.753664,0.000002,0.005240,0.019273
2026-08-19 09:55:10,630.10,0.000162,0.023944,1.752606,0.000160,0.024801,1.751710,0.000004,0.008383,0.014753
2026-08-19 09:55:30,628.50,0.000163,0.022826,1.751766,0.000162,0.020740,1.747283,0.000004,0.005607,0.014243
2026-08-19 09:55:50,626.70,0.000166,0.026649,1.761056,0.000164,0.027063,1.759389,0.000006,0.008301,0.016518
2026-08-19 09:56:10,624.80,0.000162,0.024554,1.750898,0.000161,0.025752,1.749015,0.000003,0.006718,0.015343
2026-08-19 09:56:30,623.20,0.000165,0.026107,1.750700,0.000164,0.025324,1.746826,0.000004,0.007048,0.016054
2026-08-19 09:56:50,621.50,0.000165,0.025385,1.752339,0.000165,0.024417,1.754120,0.000002,0.007006,0.014630
2026-08-19 09:57:10,619.50,0.000160,0.024402,1.753400,0.000159,0.024707,1.754258,0.000002,0.007241,0.015202
2026-08-19 09:57:30,618.00,0.000165,0.025813,1.748784,0.000163,0.027669,1.752671,0.000007,0.009323,0.016171
2026-08-19 09:57:50,616.30,0.000166,0.025603,1.747836,0.000165,0.027174,1.748747,0.000005,0.007215,0.013861
2026-08-19 09:58:10,614.40,0.000165,0.027665,1.749137,0.000165,0.026410,1.751272,0.000005,0.013186,0.015995
2026-08-19 09:58:30,612.90,0.000164,0.025183,1.746576,0.000163,0.025183,1.744336,0.000005,0.006800,0.014062
2026-08-19 09:58:50,611.20,0.000163,0.022196,1.742527,0.000163,0.021903,1.742706,0.000002,0.005409,0.015847
2026-08-19 09:59:10,609.30,0.000164,0.027123,1.747038,0.000164,0.024794,1.747348,0.000002,0.009220,0.014828
2026-08-19 09:59:30,607.90,0.000166,0.024105,1.741531,0.000165,0.024919,1.740508,0.000004,0.006848,0.014047
2026-08-19 09:59:50,606.20,0.000163,0.026890,1.739437,0.000162,0.025291,1.738832,0.000003,0.008121,0.015460
2026-08-19 10:00:10,604.30,0.000166,0.024267,1.737565,0.000166,0.023277,1.735425,0.000002,0.006061,0.013643
2026-08-19 10:00:30,602.90,0.000162,0.022292,1.736849,0.000161,0.022162,1.737268,0.000002,0.007478,0.016805
2026-08-19 10:00:50,601.20,0.000163,0.023243,1.734192,0.000163,0.022882,1.732274,0.000003,0.005063,0.016512
2026-08-19 10:01:10,599.40,0.000168,0.025986,1.734890,0.000165,0.026237,1.733862,0.000010,0.005454,0.013825
2026-08-19 10:01:30,597.90,0.000165,0.027352,1.732598,0.000164,0.027403,1.729150,0.000002,0.009129,0.015767
2026-08-19 10:01:50,596.20,0.000167,0.025438,1.738118,0.000166,0.024388,1.737785,0.000004,0.006969,0.017716
2026-08-19 10:02:10,594.60,0.000169,0.024133,1.737744,0.000164,0.023659,1.738459,0.000014,0.008774,0.015022
2026-08-19 10:02:30,592.90,0.000168,0.024426,1.733651,0.000166,0.025142,1.738438,0.000008,0.007084,0.014786
2026-08-19 10:02:50,591.30,0.000166,0.024643,1.729899,0.000163,0.024381,1.732162,0.000009,0.006145,0.014621
2026-08-19 10:03:10,589.20,0.000163,0.028637,1.730634,0.000162,0.027298,1.730084,0.000003,0.011319,0.014327
2026-08-19 10:03:30,587.30,0.000165,0.023332,1.731367,0.000163,0.023847,1.729504,0.000006,0.007326,0.014280
2026-08-19 10:03:50,585.30,0.000165,0.023978,1.732473,0.000164,0.024196,1.730388,0.000003,0.007388,0.014040
2026-08-19 10:04:10,583.00,0.000164,0.022255,1.725992,0.000164,0.023464,1.723335,0.000003,0.007681,0.013487
2026-08-19 10:04:30,581.10,0.000163,0.027077,1.731943,0.000162,0.026887,1.730865,0.000003,0.008049,0.014786
2026-08-19 10:04:50,579.00,0.000161,0.024631,1.731702,0.000161,0.023520,1.732398,0.000002,0.007227,0.013246
2026-08-19 10:05:10,576.70,0.000385,0.024336,1.726883,0.000176,0.024466,1.728092,0.000675,0.007636,0.013909
2026-08-19 10:05:30,574.90,0.000167,0.022389,1.728931,0.000166,0.022139,1.728101,0.000004,0.006134,0.012222
2026-08-19 10:05:50,572.90,0.000161,0.022316,1.723428,0.000161,0.022234,1.725823,0.000002,0.008793,0.014691
2026-08-19 10:06:10,570.70,0.000164,0.023847,1.723127,0.000164,0.024724,1.722480,0.000003,0.007234,0.012879
2026-08-19 10:06:30,568.90,0.000162,0.024238,1.725105,0.000161,0.024564,1.724747,0.000003,0.006520,0.015706
2026-08-19 10:06:50,566.90,0.000164,0.024188,1.725717,0.000163,0.024572,1.722060,0.000003,0.006219,0.015259
2026-08-19 10:07:10,564.90,0.000190,0.024607,1.729736,0.000165,0.023991,1.723070,0.000055,0.007853,0.029505
2026-08-19 10:07:30,562.80,0.000160,0.021386,1.726316,0.000160,0.022795,1.727648,0.000002,0.006664,0.016798
2026-08-19 10:07:50,560.90,0.000164,0.021656,1.724747,0.000162,0.023389,1.721240,0.000004,0.008798,0.014527
2026-08-19 10:08:10,558.90,0.000163,0.027491,1.722448,0.000162,0.027488,1.726470,0.000003,0.006824,0.018089
2026-08-19 10:08:30,556.90,0.000161,0.024266,1.714743,0.000160,0.023763,1.712705,0.000004,0.006196,0.016676
2026-08-19 10:08:50,555.00,0.000165,0.024074,1.705739,0.000164,0.024796,1.708659,0.000004,0.006804,0.019642
2026-08-19 10:09:10,553.00,0.000163,0.025696,1.705579,0.000163,0.022914,1.701990,0.000004,0.009783,0.016682
2026-08-19 10:09:30,551.10,0.000160,0.024878,1.709317,0.000161,0.024187,1.705118,0.000002,0.006033,0.017392
2026-08-19 10:09:50,549.20,0.000161,0.023945,1.715834,0.000162,0.023307,1.707803,0.000002,0.005970,0.039134
2026-08-19 10:10:10,547.30,0.000167,0.026410,1.710447,0.000164,0.025492,1.707452,0.000014,0.007996,0.013414
2026-08-19 10:10:30,545.30,0.000161,0.023946,1.703148,0.000160,0.022734,1.707317,0.000003,0.008212,0.014496
2026-08-19 10:10:50,543.40,0.000160,0.023792,1.699404,0.000160,0.024310,1.699230,0.000002,0.007109,0.012728
2026-08-19 10:11:10,541.50,0.000161,0.022439,1.707418,0.000161,0.021942,1.706233,0.000001,0.007212,0.018425
2026-08-19 10:11:30,539.60,0.000162,0.024712,1.704017,0.000161,0.023701,1.699811,0.000002,0.006838,0.017746
2026-08-19 10:11:50,537.70,0.000162,0.024968,1.707645,0.000161,0.024492,1.710167,0.000003,0.005530,0.019438
2026-08-19 10:12:10,535.80,0.000164,0.024437,1.718307,0.000164,0.023690,1.719664,0.000003,0.006350,0.017732
2026-08-19 10:12:30,533.90,0.000164,0.025369,1.715124,0.000162,0.025211,1.715458,0.000007,0.008214,0.018023
2026-08-19 10:12:50,532.00,0.000166,0.026220,1.720364,0.000165,0.025271,1.722247,0.000006,0.007727,0.017065
2026-08-19 10:13:10,530.10,0.000162,0.025039,1.717084,0.000162,0.024609,1.715383,0.000002,0.007061,0.016770
2026-08-19 10:13:30,528.20,0.000165,0.023506,1.719098,0.000164,0.025079,1.721184,0.000006,0.007555,0.015382
2026-08-19 10:13:50,526.40,0.000166,0.025487,1.714595,0.000166,0.026552,1.714307,0.000003,0.007298,0.015623
2026-08-19 10:14:10,524.50,0.000162,0.024593,1.718233,0.000162,0.023150,1.717778,0.000003,0.007261,0.015145
2026-08-19 10:14:30,522.70,0.000166,0.026313,1.721272,0.000163,0.026718,1.723917,0.000011,0.007812,0.016257
2026-08-19 10:14:50,520.80,0.000165,0.027015,1.722911,0.000163,0.025576,1.723306,0.000005,0.006828,0.018575
2026-08-19 10:15:10,519.00,0.000167,0.026751,1.711519,0.000167,0.027195,1.711812,0.000006,0.007722,0.012929
2026-08-19 10:15:30,517.20,0.000164,0.023621,1.709787,0.000164,0.024094,1.707569,0.000005,0.007920,0.014330
2026-08-19 10:15:50,515.40,0.000163,0.023692,1.708551,0.000162,0.024145,1.706202,0.000004,0.007333,0.016787
2026-08-19 10:16:10,513.60,0.000162,0.025082,1.708398,0.000162,0.023982,1.706165,0.000002,0.007028,0.018565
2026-08-19 10:16:30,511.80,0.000163,0.024457,1.705178,0.000164,0.023222,1.702314,0.000003,0.006499,0.018743
2026-08-19 10:16:50,510.00,0.000162,0.023675,1.706712,0.000162,0.023417,1.710896,0.000003,0.006678,0.016456
2026-08-19 10:17:10,508.30,0.000163,0.034894,1.708355,0.000161,0.032709,1.708963,0.000004,0.010447,0.013596
2026-08-19 10:17:30,506.50,0.000162,0.025191,1.706713,0.000161,0.025010,1.704601,0.000004,0.007827,0.016543
2026-08-19 10:17:50,504.80,0.000167,0.023425,1.708778,0.000166,0.022315,1.707780,0.000005,0.006332,0.014826
2026-08-19 10:18:10,503.10,0.000168,0.025110,1.709588,0.000163,0.024125,1.709022,0.000011,0.006899,0.014594
2026-08-19 10:18:30,501.40,0.000163,0.024869,1.704736,0.000163,0.025413,1.706788,0.000002,0.006718,0.016046
2026-08-19 10:18:50,499.60,0.000167,0.024155,1.705195,0.000166,0.023804,1.706037,0.000004,0.006934,0.013920
2026-08-19 10:19:10,497.90,0.000163,0.026110,1.695700,0.000163,0.026092,1.694496,0.000004,0.007249,0.017522
2026-08-19 10:19:30,496.30,0.000161,0.023841,1.704665,0.000161,0.022415,1.704690,0.000001,0.007653,0.012664
2026-08-19 10:19:50,494.60,0.000163,0.023791,1.701388,0.000162,0.026085,1.702560,0.000004,0.007354,0.016144
2026-08-19 10:20:10,492.90,0.000164,0.022844,1.704124,0.000159,0.022863,1.703082,0.000009,0.007537,0.015469
2026-08-19 10:20:30,491.20,0.000163,0.023754,1.694798,0.000162,0.023671,1.697686,0.000003,0.007982,0.017538
2026-08-19 10:20:50,489.60,0.000163,0.030179,1.701629,0.000162,0.030454,1.703264,0.000001,0.010579,0.017525
2026-08-19 10:21:10,487.90,0.000166,0.022336,1.698290,0.000165,0.023044,1.699316,0.000007,0.007300,0.017135
2026-08-19 10:21:30,486.20,0.000167,0.022947,1.701119,0.000168,0.023096,1.703704,0.000004,0.006241,0.011417
2026-08-19 10:21:50,484.60,0.000164,0.022831,1.699916,0.000164,0.022597,1.699134,0.000003,0.007317,0.013142
2026-08-19 10:22:10,482.90,0.000166,0.025993,1.693661,0.000163,0.026015,1.690938,0.000010,0.008175,0.014597
2026-08-19 10:22:30,481.30,0.000162,0.025453,1.699696,0.000161,0.026312,1.702625,0.000003,0.006917,0.015670
2026-08-19 10:22:50,479.70,0.000161,0.023132,1.699444,0.000161,0.023600,1.700035,0.000002,0.005663,0.020842
2026-08-19 10:23:10,477.90,0.000160,0.025610,1.701429,0.000160,0.024658,1.703364,0.000002,0.008565,0.016509
2026-08-19 10:23:30,475.90,0.000166,0.034427,1.695937,0.000164,0.033471,1.694306,0.000007,0.012883,0.013770
2026-08-19 10:23:50,473.90,0.000169,0.023474,1.698876,0.000167,0.023522,1.698895,0.000007,0.007223,0.014406
2026-08-19 10:24:10,471.90,0.000161,0.022940,1.701880,0.000161,0.024220,1.702627,0.000002,0.008150,0.012779
2026-08-19 10:24:30,469.90,0.000163,0.023354,1.702264,0.000162,0.020559,1.701802,0.000002,0.010254,0.013529
2026-08-19 10:24:50,467.80,0.000164,0.026025,1.695511,0.000162,0.025647,1.696454,0.000009,0.007362,0.013211
2026-08-19 10:25:10,465.80,0.000170,0.027762,1.704912,0.000163,0.028491,1.708824,0.000013,0.008084,0.015073
2026-08-19 10:25:30,463.80,0.000165,0.025866,1.701642,0.000165,0.027773,1.702210,0.000003,0.007411,0.017045
2026-08-19 10:25:50,461.80,0.000165,0.027158,1.703263,0.000165,0.027402,1.702958,0.000003,0.006718,0.016846
2026-08-19 10:26:10,459.80,0.000168,0.028840,1.700669,0.000167,0.028806,1.701199,0.000005,0.007628,0.016640
2026-08-19 10:26:30,457.80,0.000162,0.023020,1.706010,0.000162,0.023013,1.705873,0.000003,0.008734,0.016182
2026-08-19 10:26:50,455.80,0.000163,0.029167,1.704910,0.000162,0.028581,1.703494,0.000004,0.009988,0.014757
2026-08-19 10:27:10,453.80,0.000167,0.021861,1.704310,0.000162,0.021784,1.701261,0.000015,0.007137,0.014041
2026-08-19 10:27:30,451.80,0.000167,0.024534,1.705940,0.000165,0.025288,1.706015,0.000005,0.006851,0.014579
2026-08-19 10:27:50,449.80,0.000165,0.039641,1.704336,0.000165,0.024579,1.700577,0.000004,0.046164,0.013800
2026-08-19 10:28:10,447.80,0.000164,0.022429,1.703065,0.000164,0.022544,1.703641,0.000003,0.007766,0.014396
2026-08-19 10:28:30,445.80,0.000167,0.023037,1.706969,0.000166,0.022628,1.709213,0.000005,0.006442,0.015951
2026-08-19 10:28:50,443.80,0.000165,0.028051,1.705296,0.000166,0.026442,1.703989,0.000003,0.007779,0.018618
2026-08-19 10:29:10,441.90,0.000351,0.267231,1.711650,0.000281,0.032564,1.709015,0.000210,0.519231,0.019894
2026-08-19 10:29:30,439.90,0.000165,0.025121,1.702981,0.000165,0.024607,1.703090,0.000003,0.005153,0.011392
2026-08-19 10:29:50,437.90,0.000162,0.023828,1.705308,0.000162,0.023334,1.708650,0.000002,0.008310,0.016293
2026-08-19 10:30:10,436.00,0.000166,0.023101,1.704529,0.000166,0.024273,1.703275,0.000005,0.007405,0.015940
2026-08-19 10:30:30,434.00,0.000167,0.024977,1.703191,0.000167,0.024716,1.705594,0.000005,0.006854,0.017071
2026-08-19 10:30:50,432.10,0.000167,0.025318,1.704858,0.000166,0.025218,1.708700,0.000004,0.008303,0.018943
2026-08-19 10:31:10,430.20,0.000163,0.022590,1.708181,0.000162,0.022212,1.706092,0.000001,0.006197,0.015709
2026-08-19 10:31:30,428.20,0.000170,0.023582,1.698106,0.000165,0.023364,1.698043,0.000013,0.006944,0.014736
2026-08-19 10:31:50,426.30,0.000167,0.033813,1.703178,0.000166,0.028262,1.704672,0.000003,0.018062,0.014307
2026-08-19 10:32:10,424.40,0.000161,0.029618,1.701388,0.000161,0.028208,1.704710,0.000002,0.008135,0.012985
2026-08-19 10:32:30,422.50,0.000176,0.026954,1.700175,0.000175,0.025350,1.701344,0.000008,0.007090,0.014742
2026-08-19 10:32:50,420.60,0.000166,0.024928,1.697461,0.000165,0.024453,1.695627,0.000003,0.007709,0.013860
2026-08-19 10:33:10,418.70,0.000161,0.025011,1.705273,0.000161,0.025775,1.705643,0.000002,0.006532,0.014675
2026-08-19 10:33:30,416.80,0.000163,0.028139,1.706553,0.000163,0.025741,1.701144,0.000002,0.011928,0.017014
2026-08-19 10:33:50,414.90,0.000169,0.024983,1.708418,0.000167,0.025734,1.709603,0.000004,0.007813,0.014434
2026-08-19 10:34:10,413.00,0.000165,0.023723,1.709387,0.000165,0.024575,1.707228,0.000003,0.007009,0.017083
2026-08-19 10:34:30,411.20,0.000252,0.025508,1.705902,0.000180,0.025562,1.705905,0.000133,0.007456,0.017977
2026-08-19 10:34:50,409.30,0.000168,0.033403,1.713406,0.000166,0.029443,1.712590,0.000005,0.016727,0.016409
2026-08-19 10:35:10,407.50,0.000166,0.026492,1.709362,0.000166,0.023994,1.709830,0.000004,0.009084,0.015934
2026-08-19 10:35:30,405.60,0.000166,0.029686,1.713556,0.000166,0.029422,1.714083,0.000005,0.008538,0.018850
2026-08-19 10:35:50,403.80,0.000183,0.024584,1.714434,0.000166,0.024023,1.713003,0.000053,0.006187,0.015811
2026-08-19 10:36:10,402.00,0.000170,0.026747,1.720829,0.000167,0.025852,1.718626,0.000007,0.009460,0.018629
2026-08-19 10:36:30,400.10,0.000168,0.025604,1.719290,0.000168,0.025606,1.718710,0.000007,0.006124,0.012699
2026-08-19 10:36:50,398.40,0.000162,0.024139,1.713102,0.000162,0.023725,1.711165,0.000002,0.007091,0.016583
2026-08-19 10:37:10,396.60,0.000165,0.024490,1.713462,0.000166,0.024522,1.714213,0.000004,0.006042,0.011372
2026-08-19 10:37:30,394.80,0.000165,0.024243,1.715713,0.000165,0.024438,1.716169,0.000004,0.007537,0.013178
2026-08-19 10:37:50,393.00,0.000166,0.025162,1.712977,0.000167,0.024259,1.710546,0.000004,0.009086,0.014606
2026-08-19 10:38:10,391.20,0.000171,0.025468,1.715159,0.000165,0.026176,1.717818,0.000018,0.005598,0.016255
2026-08-19 10:38:30,389.40,0.000168,0.025662,1.711533,0.000168,0.025007,1.712068,0.000004,0.009260,0.012139
2026-08-19 10:38:50,387.60,0.000164,0.033720,1.712357,0.000164,0.028837,1.708991,0.000002,0.022402,0.011614
2026-08-19 10:39:10,385.80,0.000169,0.024534,1.715366,0.000168,0.024948,1.717454,0.000006,0.007487,0.016414
2026-08-19 10:39:30,384.10,0.000170,0.023928,1.714805,0.000170,0.024173,1.715821,0.000006,0.006208,0.018047
2026-08-19 10:39:50,382.30,0.000165,0.024985,1.711375,0.000165,0.025276,1.708388,0.000002,0.006963,0.015148
2026-08-19 10:40:10,380.50,0.000167,0.025496,1.709761,0.000166,0.025227,1.707656,0.000005,0.007340,0.015625
2026-08-19 10:40:30,378.80,0.000165,0.027550,1.716869,0.000165,0.026571,1.718756,0.000003,0.009033,0.013580
2026-08-19 10:40:50,377.00,0.000167,0.026899,1.713270,0.000167,0.026570,1.714829,0.000003,0.007754,0.015669
2026-08-19 10:41:10,375.30,0.000167,0.022876,1.712387,0.000166,0.022966,1.712321,0.000003,0.006035,0.016998
2026-08-19 10:41:30,373.50,0.000168,0.026577,1.719205,0.000167,0.024875,1.721036,0.000003,0.006586,0.016190
2026-08-19 10:41:50,371.80,0.000172,0.028268,1.715780,0.000171,0.027925,1.718638,0.000004,0.008489,0.012794
2026-08-19 10:42:10,370.10,0.000167,0.024043,1.719011,0.000166,0.025933,1.721346,0.000005,0.008567,0.016138
2026-08-19 10:42:30,368.50,0.000166,0.025963,1.714452,0.000166,0.026518,1.713974,0.000002,0.007227,0.017248
2026-08-19 10:42:50,366.80,0.000170,0.026822,1.720314,0.000166,0.028113,1.719307,0.000010,0.007306,0.016920
2026-08-19 10:43:10,365.10,0.000186,0.027571,1.720866,0.000176,0.027293,1.720808,0.000021,0.006760,0.017294
2026-08-19 10:43:30,363.50,0.000166,0.024623,1.724707,0.000165,0.023422,1.724777,0.000002,0.007897,0.014180
2026-08-19 10:43:50,361.80,0.000177,0.026641,1.721679,0.000171,0.025658,1.721075,0.000022,0.007761,0.016119
2026-08-19 10:44:10,360.20,0.000169,0.027892,1.716420,0.000166,0.027575,1.716365,0.000008,0.006522,0.015578
2026-08-19 10:44:30,358.60,0.000167,0.023672,1.720729,0.000167,0.024338,1.720490,0.000003,0.008642,0.016540
2026-08-19 10:44:50,357.00,0.000167,0.023540,1.721442,0.000167,0.021803,1.720954,0.000003,0.007061,0.016332
2026-08-19 10:45:10,355.10,0.000172,0.026649,1.725872,0.000168,0.025178,1.726547,0.000010,0.006234,0.015440
2026-08-19 10:45:30,353.10,0.000165,0.025642,1.716858,0.000165,0.026273,1.716139,0.000002,0.008383,0.016217
2026-08-19 10:45:50,351.00,0.000165,0.025385,1.717266,0.000164,0.024625,1.716580,0.000006,0.008812,0.013131
2026-08-19 10:46:10,349.00,0.000164,0.026202,1.718123,0.000163,0.026374,1.718909,0.000004,0.007953,0.015028
2026-08-19 10:46:30,346.90,0.000169,0.027607,1.726222,0.000168,0.026900,1.727248,0.000005,0.006240,0.013013
2026-08-19 10:46:50,344.80,0.000186,0.047648,1.732797,0.000167,0.035381,1.730804,0.000051,0.031195,0.016859
2026-08-19 10:47:10,342.80,0.000164,0.030052,1.722566,0.000165,0.030250,1.723125,0.000003,0.008387,0.016639
2026-08-19 10:47:30,340.80,0.000170,0.026550,1.728731,0.000166,0.027503,1.729190,0.000011,0.007233,0.015859
2026-08-19 10:47:50,338.80,0.000167,0.025069,1.735056,0.000166,0.025565,1.732181,0.000002,0.007109,0.013707
2026-08-19 10:48:10,336.70,0.000164,0.025955,1.734237,0.000164,0.026578,1.735127,0.000002,0.007540,0.014104
2026-08-19 10:48:30,334.70,0.000163,0.029229,1.721193,0.000162,0.028635,1.721191,0.000004,0.009586,0.015185
2026-08-19 10:48:50,332.70,0.000170,0.032990,1.720851,0.000170,0.031598,1.721227,0.000006,0.008040,0.017548
2026-08-19 10:49:10,330.70,0.000168,0.025885,1.725595,0.000166,0.024555,1.725296,0.000008,0.007308,0.013588
2026-08-19 10:49:30,328.70,0.000167,0.026163,1.726546,0.000166,0.026901,1.729199,0.000004,0.007199,0.018611
2026-08-19 10:49:50,326.70,0.000166,0.031707,1.721548,0.000165,0.030195,1.720080,0.000003,0.011745,0.015453
2026-08-19 10:50:10,324.70,0.000166,0.027388,1.721667,0.000164,0.028950,1.720185,0.000005,0.008573,0.016027
2026-08-19 10:50:30,322.70,0.000178,0.029372,1.719940,0.000173,0.030253,1.719996,0.000014,0.006810,0.014967
2026-08-19 10:50:50,320.80,0.000167,0.029488,1.724842,0.000166,0.028763,1.723702,0.000005,0.006111,0.014031
2026-08-19 10:51:10,318.80,0.000169,0.027527,1.721229,0.000166,0.025788,1.720556,0.000007,0.007877,0.017649
2026-08-19 10:51:30,316.80,0.000169,0.026105,1.720850,0.000168,0.025983,1.720056,0.000005,0.006856,0.016753
2026-08-19 10:51:50,314.80,0.000173,0.025470,1.726141,0.000171,0.025682,1.724197,0.000010,0.006500,0.014455
2026-08-19 10:52:10,312.80,0.000168,0.025683,1.721646,0.000167,0.025685,1.720098,0.000007,0.006731,0.014859
2026-08-19 10:52:30,310.80,0.000166,0.026297,1.723120,0.000166,0.026404,1.722844,0.000002,0.006426,0.017941
2026-08-19 10:52:50,308.80,0.000170,0.027609,1.727834,0.000169,0.028721,1.730879,0.000005,0.007335,0.014654
2026-08-19 10:53:10,306.80,0.000165,0.023988,1.726452,0.000163,0.024870,1.723830,0.000005,0.007891,0.017054
2026-08-19 10:53:30,304.90,0.000167,0.028399,1.727657,0.000166,0.028647,1.729592,0.000004,0.006592,0.014101
2026-08-19 10:53:50,302.90,0.000167,0.027827,1.724031,0.000165,0.026194,1.727554,0.000004,0.007130,0.018589
2026-08-19 10:54:10,300.90,0.000171,0.026357,1.731315,0.000169,0.026897,1.732313,0.000007,0.006486,0.015468
2026-08-19 10:54:23,299.50,0.000166,0.022996,1.728701,0.000166,0.022442,1.730662,0.000002,0.006500,0.019001
2026-08-19 10:54:33,298.50,0.000164,0.026335,1.731679,0.000165,0.026418,1.730131,0.000003,0.006647,0.018941
2026-08-19 10:54:43,297.50,0.000197,0.023681,1.727562,0.000166,0.023341,1.727199,0.000086,0.006568,0.019567
2026-08-19 10:54:53,296.50,0.000168,0.026563,1.733971,0.000168,0.026947,1.734953,0.000004,0.007016,0.015751
2026-08-19 10:55:03,295.50,0.000265,0.028961,1.735083,0.000176,0.029961,1.734191,0.000138,0.006818,0.018400
