#45#
[PARK]
2026-07-08 09:37:05,705.80,0.000114,0.031246,1.965280,0.000114,0.031138,1.966317,0.000002,0.008464,0.018074
2026-07-08 09:37:25,704.00,0.000117,0.030834,1.962303,0.000115,0.031018,1.961388,0.000006,0.007053,0.017783
2026-07-08 09:37:45,701.90,0.000233,0.030160,1.964509,0.000121,0.030006,1.963091,0.000181,0.006774,0.013244
2026-07-08 09:38:05,700.00,0.000115,0.031158,1.964834,0.000114,0.030772,1.963867,0.000002,0.005565,0.014747
2026-07-08 09:38:25,698.30,0.000116,0.029708,1.962300,0.000115,0.029131,1.962653,0.000004,0.004759,0.020275
2026-07-08 09:38:45,696.20,0.000116,0.033625,1.958375,0.000115,0.035581,1.956635,0.000002,0.007567,0.016445
2026-07-08 09:39:05,694.20,0.000116,0.033767,1.960989,0.000116,0.031922,1.961499,0.000003,0.009588,0.015850
2026-07-08 09:39:25,692.50,0.000114,0.030903,1.955435,0.000114,0.030113,1.954226,0.000002,0.008088,0.014710
2026-07-08 09:39:45,690.40,0.000116,0.033377,1.959042,0.000115,0.032667,1.960397,0.000002,0.008072,0.016236
2026-07-08 09:40:05,688.50,0.000119,0.029660,1.959929,0.000118,0.029938,1.957229,0.000004,0.007135,0.017386
2026-07-08 09:40:25,686.80,0.000117,0.030620,1.959480,0.000116,0.031529,1.960982,0.000002,0.008944,0.014587
2026-07-08 09:40:45,684.70,0.000119,0.032143,1.956409,0.000119,0.033073,1.960230,0.000003,0.008797,0.011645
2026-07-08 09:41:05,682.80,0.000116,0.030203,1.956268,0.000116,0.029465,1.956593,0.000002,0.006995,0.014013
2026-07-08 09:41:25,681.10,0.000136,0.033256,1.953409,0.000124,0.033015,1.951622,0.000027,0.006154,0.013235
2026-07-08 09:41:45,679.10,0.000119,0.032204,1.955010,0.000117,0.031266,1.955562,0.000006,0.005326,0.012317
2026-07-08 09:42:05,677.20,0.000127,0.033537,1.953925,0.000119,0.032812,1.953619,0.000025,0.005701,0.014450
2026-07-08 09:42:25,675.50,0.000119,0.030073,1.952680,0.000117,0.029739,1.955904,0.000006,0.007268,0.016087
2026-07-08 09:42:45,673.50,0.000118,0.035101,1.953411,0.000117,0.035659,1.954084,0.000002,0.006108,0.015706
2026-07-08 09:43:05,671.70,0.000124,0.031624,1.950466,0.000124,0.032662,1.949166,0.000003,0.007460,0.015560
2026-07-08 09:43:25,670.00,0.000118,0.030672,1.946313,0.000117,0.028897,1.948454,0.000004,0.005621,0.014179
2026-07-08 09:43:45,668.00,0.000129,0.031346,1.946018,0.000119,0.030892,1.945838,0.000021,0.007027,0.015533
2026-07-08 09:44:05,666.20,0.000117,0.044397,1.948781,0.000117,0.037407,1.947053,0.000004,0.018299,0.017141
2026-07-08 09:44:25,664.60,0.000114,0.031553,1.944886,0.000114,0.030611,1.944843,0.000001,0.007913,0.013780
2026-07-08 09:44:45,662.60,0.000123,0.030586,1.946921,0.000123,0.030248,1.945277,0.000002,0.006119,0.012641
2026-07-08 09:45:05,660.80,0.000119,0.030158,1.947341,0.000119,0.030236,1.947672,0.000003,0.007110,0.013627
2026-07-08 09:45:25,659.20,0.000117,0.028838,1.945172,0.000116,0.028636,1.944267,0.000003,0.008341,0.019427
2026-07-08 09:45:45,657.30,0.000123,0.031491,1.944886,0.000125,0.030908,1.944998,0.000006,0.005916,0.016855
2026-07-08 09:46:05,655.60,0.000123,0.030281,1.950358,0.000123,0.030529,1.951919,0.000004,0.007640,0.014245
2026-07-08 09:46:25,654.00,0.000121,0.032087,1.943776,0.000120,0.033353,1.945280,0.000004,0.008271,0.014237
2026-07-08 09:46:45,652.10,0.000124,0.031794,1.950063,0.000126,0.032687,1.953330,0.000007,0.007938,0.013405
2026-07-08 09:47:05,650.40,0.000119,0.029491,1.948596,0.000119,0.029448,1.947135,0.000002,0.006700,0.016624
2026-07-08 09:47:25,648.80,0.000117,0.030517,1.942115,0.000117,0.029692,1.943224,0.000002,0.008119,0.015202
2026-07-08 09:47:45,646.90,0.000118,0.030729,1.948888,0.000118,0.029594,1.949326,0.000003,0.007871,0.014965
2026-07-08 09:48:05,645.20,0.000118,0.032193,1.940963,0.000118,0.032805,1.938642,0.000004,0.007911,0.015472
2026-07-08 09:48:25,643.60,0.000119,0.033590,1.943708,0.000118,0.034148,1.943744,0.000005,0.006676,0.014477
2026-07-08 09:48:45,641.70,0.000117,0.030651,1.944563,0.000116,0.031002,1.943045,0.000005,0.007120,0.014301
2026-07-08 09:49:05,640.00,0.000117,0.034789,1.941480,0.000117,0.033779,1.942118,0.000003,0.009949,0.014702
2026-07-08 09:49:25,638.50,0.000117,0.028733,1.940160,0.000116,0.027182,1.939590,0.000001,0.005372,0.018466
2026-07-08 09:49:45,636.60,0.000120,0.028048,1.938612,0.000119,0.028437,1.938469,0.000003,0.007612,0.015367
2026-07-08 09:50:05,634.90,0.000117,0.029944,1.939713,0.000117,0.031200,1.942249,0.000003,0.008158,0.015465
2026-07-08 09:50:25,633.40,0.000117,0.027208,1.937603,0.000118,0.028102,1.936195,0.000002,0.007217,0.014140
2026-07-08 09:50:45,631.50,0.000115,0.030299,1.928363,0.000115,0.029790,1.930992,0.000001,0.005691,0.013571
2026-07-08 09:51:05,629.80,0.000116,0.028622,1.938092,0.000115,0.027663,1.938242,0.000003,0.006107,0.010789
2026-07-08 09:51:25,628.30,0.000120,0.028545,1.930724,0.000120,0.029345,1.930231,0.000001,0.005645,0.014475
2026-07-08 09:51:45,626.50,0.000117,0.032293,1.936691,0.000117,0.032036,1.938407,0.000003,0.006382,0.014906
2026-07-08 09:52:05,624.80,0.000117,0.035677,1.932346,0.000117,0.035017,1.930697,0.000002,0.010344,0.014403
2026-07-08 09:52:25,623.30,0.000119,0.029701,1.932225,0.000119,0.029319,1.933626,0.000004,0.007230,0.016853
2026-07-08 09:52:45,621.40,0.000121,0.028724,1.938027,0.000118,0.027819,1.938903,0.000008,0.005841,0.016036
2026-07-08 09:53:05,619.70,0.000118,0.028969,1.930125,0.000117,0.028896,1.930876,0.000004,0.006123,0.014217
2026-07-08 09:53:25,618.30,0.000117,0.026841,1.928515,0.000117,0.026182,1.929326,0.000002,0.006651,0.017282
2026-07-08 09:53:45,616.40,0.000120,0.028906,1.926353,0.000119,0.028523,1.924596,0.000006,0.006265,0.011892
2026-07-08 09:54:05,614.70,0.000118,0.028875,1.923146,0.000117,0.029590,1.925002,0.000002,0.007191,0.012787
2026-07-08 09:54:25,613.30,0.000544,0.027727,1.922369,0.000467,0.026250,1.923763,0.000143,0.006796,0.018188
2026-07-08 09:54:45,611.40,0.000118,0.039127,1.920035,0.000117,0.035055,1.922303,0.000003,0.014167,0.019261
2026-07-08 09:55:05,609.80,0.000116,0.029335,1.923667,0.000116,0.029365,1.925167,0.000003,0.007848,0.016673
2026-07-08 09:55:25,608.30,0.000124,0.028627,1.925668,0.000117,0.027736,1.925907,0.000013,0.007503,0.013797
2026-07-08 09:55:45,606.60,0.000132,0.029804,1.921085,0.000118,0.029258,1.921845,0.000046,0.006569,0.016114
2026-07-08 09:56:05,604.90,0.000119,0.028096,1.933205,0.000118,0.028275,1.935083,0.000003,0.006383,0.014317
2026-07-08 09:56:25,603.50,0.000117,0.032085,1.921699,0.000117,0.032682,1.923692,0.000002,0.006809,0.012084
2026-07-08 09:56:45,601.80,0.000121,0.029178,1.922354,0.000120,0.030842,1.921698,0.000004,0.006442,0.015769
2026-07-08 09:57:05,599.90,0.000120,0.029769,1.913278,0.000119,0.028821,1.913568,0.000003,0.006363,0.012966
2026-07-08 09:57:25,598.10,0.000121,0.028427,1.910930,0.000120,0.028385,1.910295,0.000003,0.006848,0.014980
2026-07-08 09:57:45,595.90,0.000124,0.028508,1.903577,0.000120,0.030295,1.904423,0.000013,0.008132,0.011777
2026-07-08 09:58:05,593.80,0.000121,0.028261,1.900731,0.000120,0.027474,1.900910,0.000004,0.006758,0.017039
2026-07-08 09:58:25,592.00,0.000120,0.026999,1.899780,0.000120,0.028753,1.899356,0.000002,0.008371,0.016045
2026-07-08 09:58:45,589.70,0.000120,0.027568,1.898627,0.000119,0.027109,1.897079,0.000003,0.007066,0.013811
2026-07-08 09:59:05,587.70,0.000119,0.028946,1.901074,0.000118,0.028320,1.898055,0.000004,0.008791,0.017799
2026-07-08 09:59:25,585.90,0.000118,0.030072,1.913606,0.000117,0.029965,1.912709,0.000001,0.008399,0.015751
2026-07-08 09:59:45,583.70,0.000121,0.028662,1.923699,0.000119,0.028629,1.921950,0.000007,0.007297,0.016547
2026-07-08 10:00:05,581.70,0.000125,0.032248,1.905365,0.000122,0.028285,1.904197,0.000008,0.016372,0.016756
2026-07-08 10:00:25,579.90,0.000119,0.030450,1.894864,0.000119,0.029068,1.894950,0.000003,0.008387,0.015813
2026-07-08 10:00:45,577.70,0.000120,0.026796,1.887886,0.000120,0.028409,1.888024,0.000002,0.006850,0.017535
2026-07-08 10:01:05,575.70,0.000117,0.027036,1.880144,0.000117,0.026071,1.881714,0.000002,0.007504,0.014855
2026-07-08 10:01:25,573.90,0.000126,0.028834,1.879388,0.000126,0.029344,1.883293,0.000006,0.008301,0.016924
2026-07-08 10:01:45,571.80,0.000121,0.029019,1.876349,0.000119,0.028226,1.877032,0.000007,0.006035,0.012650
2026-07-08 10:02:05,569.80,0.000123,0.030947,1.882928,0.000120,0.031029,1.883323,0.000011,0.008969,0.013387
2026-07-08 10:02:25,568.00,0.000120,0.027958,1.876281,0.000120,0.029494,1.874388,0.000002,0.007562,0.014988
2026-07-08 10:02:45,565.90,0.000119,0.028804,1.884799,0.000118,0.028979,1.881672,0.000004,0.006152,0.017996
2026-07-08 10:03:05,564.00,0.000141,0.029741,1.887880,0.000118,0.031217,1.890248,0.000067,0.006707,0.013096
2026-07-08 10:03:25,562.20,0.000119,0.029055,1.882486,0.000119,0.029089,1.881857,0.000004,0.009141,0.014990
2026-07-08 10:03:45,560.10,0.000119,0.026941,1.874216,0.000118,0.025893,1.876401,0.000004,0.006861,0.013280
2026-07-08 10:04:05,558.20,0.000121,0.027111,1.876266,0.000119,0.027198,1.876936,0.000006,0.006306,0.017120
2026-07-08 10:04:25,556.50,0.000118,0.032125,1.880264,0.000118,0.028166,1.881212,0.000002,0.011512,0.014857
2026-07-08 10:04:45,554.60,0.000122,0.031544,1.884826,0.000121,0.030496,1.881205,0.000003,0.007472,0.014754
2026-07-08 10:05:05,552.70,0.000120,0.029581,1.881365,0.000119,0.029761,1.877969,0.000005,0.008459,0.018526
2026-07-08 10:05:25,551.10,0.000127,0.028775,1.871621,0.000121,0.026796,1.872981,0.000012,0.006842,0.012889
2026-07-08 10:05:45,549.10,0.000124,0.027862,1.870056,0.000124,0.027683,1.869818,0.000003,0.006693,0.016142
2026-07-08 10:06:05,547.30,0.000123,0.024350,1.863121,0.000120,0.025250,1.861943,0.000008,0.006900,0.013570
2026-07-08 10:06:25,545.60,0.000121,0.026390,1.862514,0.000119,0.026054,1.861578,0.000005,0.006957,0.016549
2026-07-08 10:06:45,543.60,0.000124,0.029998,1.856857,0.000124,0.030724,1.857500,0.000003,0.007679,0.010786
2026-07-08 10:07:05,541.80,0.000120,0.027945,1.856325,0.000120,0.027085,1.857291,0.000002,0.008762,0.012519
2026-07-08 10:07:25,540.20,0.000119,0.026887,1.848846,0.000119,0.026523,1.850288,0.000003,0.007620,0.017543
2026-07-08 10:07:45,538.20,0.000164,0.028351,1.841565,0.000132,0.027766,1.840777,0.000070,0.007701,0.021050
2026-07-08 10:08:05,536.50,0.000119,0.026784,1.835072,0.000118,0.026260,1.835259,0.000003,0.006420,0.014654
2026-07-08 10:08:25,534.90,0.000123,0.029144,1.823737,0.000122,0.026685,1.825375,0.000005,0.007366,0.015910
2026-07-08 10:08:45,532.90,0.000121,0.024060,1.819558,0.000121,0.023867,1.819944,0.000002,0.006906,0.015163
2026-07-08 10:09:05,531.10,0.000125,0.029081,1.814518,0.000122,0.029373,1.812252,0.000005,0.007181,0.014187
2026-07-08 10:09:25,529.60,0.000121,0.026192,1.818619,0.000119,0.026910,1.816836,0.000007,0.009003,0.012714
2026-07-08 10:09:45,527.60,0.000125,0.027552,1.813054,0.000121,0.028231,1.811255,0.000012,0.007572,0.017966
2026-07-08 10:10:05,525.90,0.000126,0.035304,1.806972,0.000121,0.030690,1.802997,0.000009,0.019955,0.015019
2026-07-08 10:10:25,524.30,0.000121,0.027147,1.810140,0.000120,0.027163,1.811175,0.000001,0.006786,0.013126
2026-07-08 10:10:45,522.40,0.000121,0.027999,1.800334,0.000119,0.026926,1.799709,0.000004,0.007247,0.016365
2026-07-08 10:11:05,520.60,0.000143,0.026830,1.793769,0.000122,0.026082,1.788676,0.000054,0.006079,0.017172
2026-07-08 10:11:25,519.00,0.000120,0.027111,1.796764,0.000120,0.025744,1.798064,0.000002,0.007443,0.015489
2026-07-08 10:11:45,517.10,0.000118,0.027150,1.789475,0.000118,0.028521,1.785687,0.000003,0.006272,0.018044
2026-07-08 10:12:05,515.40,0.000118,0.026508,1.793644,0.000117,0.024936,1.784209,0.000003,0.007605,0.040493
2026-07-08 10:12:25,513.80,0.000119,0.024586,1.774408,0.000117,0.025576,1.776481,0.000005,0.006205,0.014715
2026-07-08 10:12:45,511.80,0.000120,0.025995,1.766536,0.000119,0.025490,1.764611,0.000004,0.007132,0.015691
2026-07-08 10:13:05,510.10,0.000122,0.026083,1.761462,0.000121,0.027875,1.759854,0.000003,0.007123,0.016929
2026-07-08 10:13:25,508.50,0.000132,0.027635,1.755913,0.000131,0.028057,1.758434,0.000003,0.006461,0.020124
2026-07-08 10:13:45,506.60,0.000121,0.028991,1.752851,0.000120,0.029111,1.752930,0.000003,0.006749,0.016001
2026-07-08 10:14:05,504.90,0.000130,0.027010,1.750174,0.000119,0.026833,1.748076,0.000022,0.006735,0.016338
2026-07-08 10:14:25,503.30,0.000122,0.026778,1.752186,0.000120,0.026841,1.752525,0.000005,0.006146,0.017933
2026-07-08 10:14:45,501.50,0.000121,0.028817,1.745805,0.000120,0.028795,1.746297,0.000003,0.006786,0.016311
2026-07-08 10:15:05,499.70,0.000126,0.025750,1.745028,0.000123,0.026444,1.744035,0.000012,0.005349,0.017543
2026-07-08 10:15:25,498.20,0.000121,0.026979,1.750777,0.000120,0.026139,1.749884,0.000002,0.007411,0.015706
2026-07-08 10:15:45,496.30,0.000119,0.022408,1.744920,0.000119,0.022595,1.740525,0.000001,0.005889,0.014247
2026-07-08 10:16:05,494.60,0.000119,0.029784,1.742246,0.000119,0.027027,1.743475,0.000002,0.012470,0.014136
2026-07-08 10:16:25,493.10,0.000123,0.026510,1.740197,0.000121,0.025358,1.741246,0.000005,0.005381,0.016785
2026-07-08 10:16:45,491.20,0.000123,0.026748,1.750159,0.000124,0.027438,1.749491,0.000003,0.005603,0.021084
2026-07-08 10:17:05,489.60,0.000123,0.029009,1.743033,0.000123,0.029359,1.741660,0.000003,0.006765,0.013748
2026-07-08 10:17:25,488.10,0.000118,0.027447,1.745882,0.000118,0.027822,1.747760,0.000002,0.007830,0.012508
2026-07-08 10:17:45,486.30,0.000124,0.027967,1.742779,0.000122,0.027582,1.741156,0.000006,0.006385,0.015612
2026-07-08 10:18:05,484.60,0.000121,0.026638,1.739996,0.000121,0.028727,1.739722,0.000003,0.006748,0.009879
2026-07-08 10:18:25,483.10,0.000134,0.028574,1.743525,0.000129,0.028854,1.739276,0.000012,0.007328,0.018058
2026-07-08 10:18:45,481.30,0.000122,0.028142,1.739717,0.000122,0.028956,1.737159,0.000002,0.007584,0.015846
2026-07-08 10:19:05,479.40,0.000129,0.027109,1.738199,0.000122,0.025977,1.738089,0.000019,0.008016,0.013556
2026-07-08 10:19:25,477.60,0.000132,0.028605,1.745652,0.000129,0.028124,1.745185,0.000010,0.010152,0.015036
2026-07-08 10:19:45,475.40,0.000124,0.026980,1.736527,0.000125,0.028006,1.734622,0.000003,0.007439,0.013957
2026-07-08 10:20:05,473.30,0.000121,0.025603,1.744256,0.000120,0.026245,1.746080,0.000004,0.004964,0.013104
2026-07-08 10:20:25,471.50,0.000124,0.027750,1.739509,0.000123,0.028869,1.739150,0.000004,0.008865,0.013717
2026-07-08 10:20:45,469.20,0.000122,0.026745,1.734154,0.000122,0.028393,1.732147,0.000002,0.006631,0.016331
2026-07-08 10:21:05,467.20,0.000122,0.028164,1.738094,0.000121,0.026026,1.738153,0.000005,0.007687,0.014093
2026-07-08 10:21:25,465.30,0.000123,0.028419,1.739633,0.000121,0.027372,1.741339,0.000009,0.007137,0.014170
2026-07-08 10:21:45,463.10,0.000122,0.028302,1.734509,0.000120,0.028673,1.735579,0.000005,0.007595,0.017101
2026-07-08 10:22:05,461.10,0.000122,0.026632,1.735326,0.000119,0.027744,1.734674,0.000008,0.007835,0.016986
2026-07-08 10:22:25,459.20,0.000122,0.027189,1.732977,0.000122,0.027509,1.732291,0.000003,0.007791,0.015228
2026-07-08 10:22:45,457.00,0.000129,0.025971,1.735365,0.000127,0.025418,1.735871,0.000007,0.005320,0.016376
2026-07-08 10:23:05,454.90,0.000121,0.025293,1.730487,0.000121,0.024070,1.732878,0.000002,0.006150,0.016311
2026-07-08 10:23:25,453.10,0.000132,0.027260,1.738031,0.000121,0.026838,1.739774,0.000038,0.007164,0.016747
2026-07-08 10:23:45,450.90,0.000124,0.029884,1.738140,0.000121,0.029564,1.739164,0.000011,0.006458,0.015997
2026-07-08 10:24:05,448.90,0.000122,0.027211,1.733537,0.000121,0.028221,1.731924,0.000003,0.009234,0.016587
2026-07-08 10:24:25,447.10,0.000127,0.029559,1.734625,0.000124,0.029955,1.733312,0.000011,0.007856,0.017206
2026-07-08 10:24:45,444.80,0.000124,0.030344,1.730562,0.000124,0.030003,1.730819,0.000003,0.007319,0.011636
2026-07-08 10:25:05,442.80,0.000121,0.026239,1.730400,0.000121,0.027384,1.731676,0.000003,0.007369,0.014249
2026-07-08 10:25:25,441.00,0.000126,0.026581,1.738108,0.000124,0.026955,1.739473,0.000006,0.007129,0.014744
2026-07-08 10:25:45,438.80,0.000123,0.029971,1.740556,0.000123,0.031531,1.741546,0.000003,0.007894,0.012323
2026-07-08 10:26:05,436.80,0.000122,0.029401,1.745236,0.000123,0.029675,1.744102,0.000003,0.006123,0.013844
2026-07-08 10:26:25,435.00,0.000119,0.027179,1.735079,0.000119,0.026941,1.731872,0.000002,0.006932,0.017428
2026-07-08 10:26:45,432.90,0.000123,0.027733,1.727419,0.000121,0.028112,1.729531,0.000003,0.007890,0.012699
2026-07-08 10:27:05,430.90,0.000123,0.024928,1.722848,0.000122,0.025528,1.721125,0.000003,0.007162,0.017574
2026-07-08 10:27:25,429.10,0.000121,0.029683,1.723777,0.000120,0.029566,1.721194,0.000003,0.007649,0.015117
2026-07-08 10:27:45,427.00,0.000121,0.026756,1.725317,0.000120,0.026583,1.723215,0.000003,0.006512,0.018336
2026-07-08 10:28:05,425.00,0.000125,0.025495,1.725145,0.000124,0.025097,1.726360,0.000004,0.006158,0.016076
2026-07-08 10:28:25,423.30,0.000132,0.025824,1.724515,0.000124,0.025811,1.726632,0.000020,0.006888,0.012029
2026-07-08 10:28:45,421.10,0.000121,0.026531,1.722253,0.000120,0.026568,1.723415,0.000002,0.007442,0.017718
2026-07-08 10:29:05,419.20,0.000129,0.030308,1.721717,0.000128,0.029669,1.723169,0.000005,0.009198,0.017012
2026-07-08 10:29:25,417.40,0.000123,0.029440,1.722428,0.000122,0.030181,1.719722,0.000004,0.007543,0.016254
2026-07-08 10:29:45,415.30,0.000123,0.026549,1.726524,0.000123,0.027200,1.729296,0.000004,0.006767,0.016164
2026-07-08 10:30:05,413.40,0.000129,0.025830,1.730441,0.000129,0.026814,1.730666,0.000005,0.005627,0.015434
2026-07-08 10:30:25,411.60,0.000121,0.028966,1.725070,0.000121,0.028745,1.722962,0.000003,0.007309,0.016478
2026-07-08 10:30:45,409.60,0.000130,0.026233,1.723680,0.000122,0.026700,1.724342,0.000023,0.006373,0.015118
2026-07-08 10:31:05,407.70,0.000125,0.026647,1.727132,0.000126,0.025029,1.727437,0.000003,0.006493,0.013243
2026-07-08 10:31:25,405.90,0.000124,0.025380,1.722671,0.000124,0.024678,1.722699,0.000003,0.007861,0.013919
2026-07-08 10:31:45,403.90,0.000124,0.026943,1.721944,0.000124,0.026886,1.724173,0.000004,0.006226,0.015132
2026-07-08 10:32:05,402.00,0.000124,0.026608,1.718703,0.000125,0.025918,1.714961,0.000004,0.007833,0.016103
2026-07-08 10:32:25,400.30,0.000119,0.030966,1.719974,0.000119,0.032655,1.720808,0.000002,0.008410,0.015109
2026-07-08 10:32:45,398.30,0.000125,0.035261,1.719594,0.000123,0.035829,1.720696,0.000005,0.008754,0.015959
2026-07-08 10:33:05,396.40,0.000123,0.026940,1.720305,0.000123,0.025925,1.718946,0.000004,0.007636,0.017630
2026-07-08 10:33:25,394.70,0.000123,0.024326,1.715190,0.000122,0.023225,1.713391,0.000005,0.007219,0.012873
2026-07-08 10:33:45,392.70,0.000145,0.028616,1.726467,0.000123,0.029555,1.729780,0.000032,0.006322,0.013636
2026-07-08 10:34:05,390.90,0.000124,0.027435,1.718762,0.000124,0.027741,1.719175,0.000003,0.006849,0.015068
2026-07-08 10:34:25,389.20,0.001897,0.029966,1.717040,0.001851,0.030321,1.717419,0.000911,0.007724,0.014999
2026-07-08 10:34:45,387.20,0.000124,0.024805,1.726535,0.000124,0.026352,1.726708,0.000006,0.006046,0.020103
2026-07-08 10:35:05,385.40,0.000125,0.029223,1.718353,0.000125,0.029684,1.719532,0.000003,0.006895,0.015448
2026-07-08 10:35:25,383.70,0.000123,0.027405,1.718754,0.000123,0.028230,1.720375,0.000002,0.007903,0.013113
2026-07-08 10:35:45,381.70,0.000124,0.025868,1.718667,0.000123,0.026106,1.719953,0.000004,0.006679,0.014757
2026-07-08 10:36:05,379.90,0.000124,0.026420,1.723551,0.000123,0.026047,1.723130,0.000004,0.005295,0.014156
2026-07-08 10:36:25,378.30,0.000131,0.028530,1.717893,0.000127,0.026316,1.716592,0.000017,0.009258,0.014289
2026-07-08 10:36:45,376.30,0.000143,0.025694,1.716859,0.000146,0.024969,1.714162,0.000006,0.005733,0.018109
2026-07-08 10:37:05,374.50,0.000123,0.026006,1.716920,0.000123,0.024787,1.718194,0.000002,0.008314,0.015939
2026-07-08 10:37:25,372.90,0.000124,0.029237,1.720228,0.000122,0.028477,1.721004,0.000005,0.010493,0.017296
2026-07-08 10:37:45,370.90,0.000144,0.026221,1.718853,0.000129,0.026499,1.716269,0.000031,0.005919,0.014259
2026-07-08 10:38:05,369.10,0.000121,0.026692,1.717856,0.000121,0.026512,1.715550,0.000002,0.007175,0.011837
2026-07-08 10:38:25,367.50,0.000123,0.025834,1.717383,0.000122,0.025796,1.719451,0.000003,0.007907,0.017044
2026-07-08 10:38:45,365.70,0.000126,0.029073,1.714383,0.000126,0.031546,1.712906,0.000005,0.009333,0.015929
2026-07-08 10:39:05,363.90,0.000121,0.027630,1.707424,0.000120,0.027668,1.708509,0.000002,0.006658,0.014310
2026-07-08 10:39:25,362.40,0.000125,0.028363,1.714362,0.000124,0.030336,1.714920,0.000004,0.007537,0.014819
2026-07-08 10:39:45,360.50,0.000125,0.028793,1.712245,0.000123,0.030669,1.711871,0.000007,0.007046,0.014186
2026-07-08 10:40:05,358.80,0.000126,0.027086,1.712663,0.000125,0.027784,1.711169,0.000004,0.006891,0.017589
2026-07-08 10:40:25,357.30,0.000127,0.029103,1.713614,0.000128,0.028795,1.715479,0.000003,0.006790,0.016059
2026-07-08 10:40:45,355.40,0.000122,0.026542,1.709137,0.000121,0.027732,1.708183,0.000005,0.008309,0.012113
2026-07-08 10:41:05,353.70,0.000125,0.030557,1.711637,0.000125,0.029670,1.709256,0.000004,0.010011,0.017164
2026-07-08 10:41:25,352.20,0.000134,0.029740,1.707603,0.000130,0.026652,1.708160,0.000017,0.009788,0.015964
2026-07-08 10:41:45,350.40,0.000124,0.028874,1.706376,0.000123,0.027460,1.707597,0.000005,0.007480,0.016728
2026-07-08 10:42:05,348.70,0.000128,0.029144,1.710523,0.000127,0.027730,1.710357,0.000005,0.012461,0.013999
2026-07-08 10:42:25,347.20,0.000129,0.027241,1.710237,0.000127,0.026921,1.708830,0.000007,0.009203,0.015586
2026-07-08 10:42:45,345.40,0.000124,0.026608,1.710409,0.000122,0.026361,1.710138,0.000005,0.007174,0.016159
2026-07-08 10:43:05,343.50,0.000132,0.032723,1.709471,0.000125,0.030491,1.710126,0.000021,0.009845,0.013194
2026-07-08 10:43:25,341.70,0.000124,0.031315,1.709182,0.000124,0.029460,1.711684,0.000003,0.011090,0.011998
2026-07-08 10:43:45,339.40,0.000128,0.032792,1.709477,0.000125,0.029255,1.708582,0.000011,0.012676,0.015427
2026-07-08 10:44:05,337.30,0.000132,0.025420,1.711211,0.000128,0.026443,1.709929,0.000010,0.006269,0.016490
2026-07-08 10:44:25,335.50,0.000128,0.026415,1.727235,0.000125,0.026875,1.708002,0.000009,0.008648,0.067266
2026-07-08 10:44:45,333.20,0.000134,0.027558,1.706521,0.000126,0.026523,1.711572,0.000017,0.008844,0.015459
2026-07-08 10:45:05,331.10,0.000133,0.028287,1.711715,0.000129,0.028728,1.710308,0.000010,0.006898,0.020249
2026-07-08 10:45:25,329.20,0.000136,0.028679,1.708967,0.000130,0.029359,1.712194,0.000017,0.008856,0.016381
2026-07-08 10:45:45,327.00,0.000156,0.025825,1.710720,0.000134,0.025544,1.708998,0.000058,0.007013,0.017026
2026-07-08 10:46:05,324.90,0.000131,0.025917,1.712102,0.000130,0.025520,1.708108,0.000005,0.006295,0.015142
2026-07-08 10:46:25,323.10,0.000125,0.029027,1.708943,0.000125,0.027922,1.711116,0.000003,0.008209,0.013705
2026-07-08 10:46:45,320.80,0.000136,0.027682,1.713843,0.000134,0.027890,1.710754,0.000006,0.008645,0.017412
2026-07-08 10:47:05,318.80,0.000131,0.027392,1.717419,0.000128,0.028690,1.716520,0.000007,0.009364,0.014205
2026-07-08 10:47:25,317.00,0.000146,0.029084,1.724113,0.000125,0.029978,1.723725,0.000060,0.005772,0.015667
2026-07-08 10:47:45,314.80,0.000189,0.034542,1.717178,0.000131,0.034065,1.716410,0.000150,0.010052,0.012933
2026-07-08 10:48:05,312.80,0.000129,0.027227,1.715349,0.000129,0.026695,1.715415,0.000005,0.008308,0.012680
2026-07-08 10:48:25,311.00,0.000127,0.028056,1.714700,0.000128,0.027521,1.713718,0.000005,0.005544,0.015098
2026-07-08 10:48:45,308.80,0.000128,0.030290,1.721003,0.000125,0.031407,1.723383,0.000008,0.006155,0.016978
2026-07-08 10:49:05,306.90,0.000129,0.029623,1.716672,0.000129,0.027844,1.714992,0.000005,0.008746,0.014107
2026-07-08 10:49:25,305.10,0.000128,0.028868,1.713968,0.000127,0.031215,1.711902,0.000006,0.009708,0.016548
2026-07-08 10:49:45,303.00,0.000132,0.031669,1.712020,0.000131,0.031743,1.712420,0.000005,0.007709,0.012770
2026-07-08 10:50:05,301.10,0.000127,0.030069,1.708540,0.000127,0.030238,1.708753,0.000002,0.008561,0.014298
2026-07-08 10:50:20,299.70,0.000125,0.028182,1.711101,0.000125,0.028640,1.712127,0.000002,0.007493,0.019317
2026-07-08 10:50:30,298.80,0.000128,0.029521,1.714753,0.000127,0.027782,1.714744,0.000002,0.009812,0.021052
2026-07-08 10:50:40,297.80,0.000129,0.032032,1.710370,0.000127,0.029217,1.711589,0.000005,0.010663,0.017625
2026-07-08 10:50:50,296.80,0.000175,0.028991,1.709303,0.000139,0.028990,1.711715,0.000082,0.007109,0.017258
2026-07-08 10:51:00,295.80,0.000127,0.035424,1.711961,0.000126,0.031917,1.714184,0.000004,0.012786,0.013752
