#45#
[PARK]
2026-07-26 09:34:04,707.80,0.000138,0.025902,1.933999,0.000134,0.024798,1.931161,0.000009,0.007199,0.014714
2026-07-26 09:34:24,705.70,0.000142,0.028967,1.935493,0.000135,0.029643,1.934725,0.000028,0.006536,0.013724
2026-07-26 09:34:44,703.80,0.000132,0.026299,1.929091,0.000131,0.026469,1.930026,0.000003,0.006553,0.014548
2026-07-26 09:35:04,701.50,0.000134,0.027266,1.933470,0.000132,0.026741,1.935266,0.000007,0.006785,0.015861
2026-07-26 09:35:24,699.40,0.000128,0.024394,1.936554,0.000128,0.025215,1.937190,0.000001,0.007929,0.013535
2026-07-26 09:35:44,697.50,0.000145,0.026677,1.928338,0.000149,0.026463,1.927001,0.000010,0.007429,0.015456
2026-07-26 09:36:04,695.20,0.000131,0.026394,1.928688,0.000130,0.025764,1.926720,0.000003,0.008159,0.014994
2026-07-26 09:36:24,693.10,0.000135,0.027486,1.926864,0.000134,0.027350,1.925887,0.000003,0.004380,0.014283
2026-07-26 09:36:44,691.30,0.000132,0.026055,1.928135,0.000132,0.026969,1.929961,0.000004,0.005901,0.020283
2026-07-26 09:37:04,689.00,0.000132,0.025903,1.915514,0.000131,0.023891,1.916130,0.000008,0.006462,0.017501
2026-07-26 09:37:24,687.00,0.000139,0.026815,1.921257,0.000130,0.027550,1.923312,0.000023,0.007207,0.017022
2026-07-26 09:37:44,685.20,0.000132,0.028972,1.916327,0.000131,0.027540,1.919558,0.000005,0.010313,0.015833
2026-07-26 09:38:04,682.90,0.000158,0.024429,1.923256,0.000143,0.024290,1.924046,0.000030,0.005770,0.012072
2026-07-26 09:38:24,681.00,0.000138,0.025739,1.913011,0.000131,0.024264,1.912930,0.000021,0.007091,0.014143
2026-07-26 09:38:44,679.10,0.000136,0.025790,1.916836,0.000135,0.024242,1.915759,0.000003,0.006148,0.015110
2026-07-26 09:39:04,677.00,0.000130,0.029795,1.919684,0.000130,0.031212,1.921179,0.000002,0.008008,0.015679
2026-07-26 09:39:24,675.00,0.000130,0.025089,1.914620,0.000130,0.025444,1.914053,0.000002,0.006893,0.012853
2026-07-26 09:39:44,673.20,0.000136,0.026143,1.917744,0.000131,0.026276,1.919853,0.000015,0.006887,0.017215
2026-07-26 09:40:04,671.10,0.000137,0.025694,1.912091,0.000136,0.026250,1.915665,0.000006,0.004821,0.016569
2026-07-26 09:40:24,669.10,0.000135,0.023635,1.915693,0.000135,0.023937,1.916221,0.000002,0.007246,0.011303
2026-07-26 09:40:44,667.40,0.000137,0.028734,1.913494,0.000136,0.028586,1.915742,0.000005,0.005181,0.015964
2026-07-26 09:41:04,665.30,0.000134,0.026937,1.910784,0.000130,0.025829,1.914362,0.000013,0.006389,0.017225
2026-07-26 09:41:24,663.40,0.000135,0.025484,1.907187,0.000136,0.025936,1.906731,0.000006,0.007002,0.014319
2026-07-26 09:41:44,661.80,0.000159,0.026404,1.900916,0.000146,0.025443,1.901767,0.000046,0.008431,0.014154
2026-07-26 09:42:04,659.70,0.000134,0.024076,1.903759,0.000134,0.024155,1.902773,0.000003,0.007716,0.015515
2026-07-26 09:42:24,657.80,0.000132,0.026941,1.899828,0.000132,0.027955,1.901745,0.000002,0.006557,0.012914
2026-07-26 09:42:44,656.10,0.000130,0.026699,1.896622,0.000130,0.028954,1.896689,0.000002,0.007450,0.017854
2026-07-26 09:43:04,654.00,0.000137,0.026576,1.896781,0.000136,0.027125,1.898049,0.000003,0.006322,0.015129
2026-07-26 09:43:24,652.20,0.000134,0.028983,1.889482,0.000134,0.027874,1.890746,0.000002,0.006770,0.015293
2026-07-26 09:43:44,650.50,0.000149,0.026220,1.893529,0.000136,0.026528,1.895726,0.000035,0.007367,0.016431
2026-07-26 09:44:04,648.50,0.000134,0.027351,1.884104,0.000134,0.026161,1.886890,0.000004,0.006065,0.015878
2026-07-26 09:44:24,646.70,0.000134,0.025372,1.886265,0.000133,0.026056,1.890812,0.000003,0.006260,0.017637
2026-07-26 09:44:44,645.00,0.000135,0.024967,1.883179,0.000135,0.027438,1.882584,0.000002,0.007811,0.015509
2026-07-26 09:45:04,643.10,0.000130,0.027603,1.879289,0.000130,0.028642,1.877004,0.000002,0.007763,0.018885
2026-07-26 09:45:24,641.30,0.000130,0.025468,1.874459,0.000130,0.024312,1.874489,0.000001,0.006721,0.014625
2026-07-26 09:45:44,639.70,0.000134,0.026358,1.876900,0.000134,0.025141,1.875938,0.000002,0.005570,0.012166
2026-07-26 09:46:04,637.70,0.000133,0.024083,1.877998,0.000132,0.024343,1.878372,0.000002,0.008714,0.016583
2026-07-26 09:46:24,635.90,0.000202,0.026105,1.880980,0.000138,0.025781,1.880343,0.000177,0.007080,0.014389
2026-07-26 09:46:44,634.10,0.000134,0.027681,1.876140,0.000135,0.026813,1.874523,0.000002,0.006659,0.016934
2026-07-26 09:47:04,632.50,0.000138,0.024148,1.875574,0.000135,0.024633,1.873256,0.000009,0.005861,0.012871
2026-07-26 09:47:24,630.80,0.000134,0.051819,1.875714,0.000134,0.039061,1.873852,0.000002,0.032214,0.014432
2026-07-26 09:47:44,628.90,0.000134,0.026702,1.878688,0.000134,0.026625,1.877453,0.000001,0.006193,0.013188
2026-07-26 09:48:04,627.10,0.000133,0.027242,1.875251,0.000133,0.026949,1.875885,0.000002,0.006287,0.014973
2026-07-26 09:48:24,625.40,0.000139,0.028568,1.879450,0.000140,0.028880,1.877158,0.000004,0.006264,0.016867
2026-07-26 09:48:44,623.90,0.000135,0.025493,1.884596,0.000135,0.026344,1.885031,0.000002,0.007114,0.012187
2026-07-26 09:49:04,622.00,0.000137,0.026496,1.877060,0.000137,0.026491,1.876357,0.000001,0.005909,0.013096
2026-07-26 09:49:24,620.30,0.000133,0.024682,1.872015,0.000133,0.025855,1.870296,0.000002,0.007552,0.016626
2026-07-26 09:49:44,618.80,0.000139,0.023740,1.873268,0.000139,0.023494,1.873752,0.000005,0.006759,0.012201
2026-07-26 09:50:04,616.90,0.000133,0.027006,1.850208,0.000133,0.026991,1.852082,0.000003,0.006101,0.013706
2026-07-26 09:50:24,615.20,0.000134,0.026807,1.852519,0.000134,0.025140,1.850289,0.000002,0.009607,0.016354
2026-07-26 09:50:44,613.70,0.000134,0.024510,1.849309,0.000133,0.024860,1.849413,0.000005,0.006447,0.014399
2026-07-26 09:51:04,611.90,0.000134,0.026081,1.847183,0.000131,0.026503,1.846817,0.000011,0.006984,0.016466
2026-07-26 09:51:24,610.20,0.000139,0.025609,1.837810,0.000136,0.025780,1.836361,0.000010,0.006183,0.013983
2026-07-26 09:51:44,608.80,0.000134,0.025026,1.836332,0.000134,0.025772,1.833935,0.000002,0.005951,0.015995
2026-07-26 09:52:04,606.90,0.000132,0.027456,1.831893,0.000132,0.025950,1.836318,0.000003,0.008001,0.016095
2026-07-26 09:52:24,605.30,0.000135,0.030291,1.833785,0.000133,0.030626,1.835281,0.000006,0.007975,0.015309
2026-07-26 09:52:44,603.80,0.000135,0.028464,1.834535,0.000135,0.028244,1.834824,0.000005,0.006525,0.015350
2026-07-26 09:53:04,602.00,0.000135,0.022260,1.830537,0.000135,0.022392,1.828332,0.000003,0.005430,0.016181
2026-07-26 09:53:24,600.40,0.000134,0.024891,1.824880,0.000134,0.025357,1.823717,0.000002,0.007277,0.016333
2026-07-26 09:53:44,598.80,0.000133,0.025797,1.822378,0.000133,0.025438,1.823729,0.000002,0.007125,0.015010
2026-07-26 09:54:04,596.60,0.000137,0.030743,1.805383,0.000135,0.030728,1.805754,0.000005,0.008225,0.014984
2026-07-26 09:54:24,594.60,0.000152,0.025521,1.788823,0.000137,0.026961,1.786402,0.000046,0.008256,0.013955
2026-07-26 09:54:44,592.70,0.000155,0.024063,1.785929,0.000137,0.024090,1.786477,0.000059,0.007649,0.017004
2026-07-26 09:55:04,590.50,0.000138,0.024858,1.784560,0.000135,0.024547,1.784368,0.000008,0.007098,0.013462
2026-07-26 09:55:24,588.50,0.000137,0.022424,1.778460,0.000137,0.022063,1.778765,0.000004,0.006026,0.014641
2026-07-26 09:55:44,586.70,0.000138,0.025675,1.774004,0.000135,0.026066,1.774615,0.000007,0.007221,0.016292
2026-07-26 09:56:04,584.50,0.000137,0.020860,1.756143,0.000137,0.021538,1.758558,0.000003,0.007909,0.013705
2026-07-26 09:56:24,582.50,0.000301,0.025197,1.762225,0.000149,0.024727,1.765372,0.000320,0.006438,0.018428
2026-07-26 09:56:44,580.70,0.000135,0.024545,1.757737,0.000134,0.024915,1.755756,0.000005,0.007248,0.014602
2026-07-26 09:57:04,578.50,0.000138,0.024408,1.762181,0.000138,0.024399,1.759819,0.000002,0.007366,0.016924
2026-07-26 09:57:24,576.50,0.000137,0.022877,1.753864,0.000137,0.023461,1.753942,0.000004,0.007428,0.015349
2026-07-26 09:57:44,574.80,0.000141,0.023975,1.751706,0.000139,0.025034,1.747523,0.000006,0.008199,0.018428
2026-07-26 09:58:04,572.60,0.000138,0.024641,1.745446,0.000138,0.024050,1.746204,0.000003,0.005939,0.016360
2026-07-26 09:58:24,570.70,0.000135,0.030534,1.750771,0.000135,0.030746,1.749566,0.000002,0.005799,0.016029
2026-07-26 09:58:44,568.90,0.000159,0.025115,1.740081,0.000158,0.024434,1.741666,0.000019,0.006792,0.016073
2026-07-26 09:59:04,566.80,0.000139,0.026560,1.737131,0.000138,0.027105,1.736265,0.000004,0.007436,0.012986
2026-07-26 09:59:24,565.10,0.000138,0.021754,1.728744,0.000137,0.021754,1.728016,0.000004,0.005651,0.015574
2026-07-26 09:59:44,563.00,0.000144,0.024249,1.732243,0.000143,0.024205,1.731778,0.000004,0.006062,0.015530
2026-07-26 10:00:04,561.10,0.000139,0.025781,1.734907,0.000139,0.026764,1.735688,0.000003,0.009185,0.016237
2026-07-26 10:00:24,559.40,0.000140,0.026106,1.727943,0.000139,0.026627,1.726555,0.000006,0.007439,0.014216
2026-07-26 10:00:44,557.30,0.000209,0.025049,1.725718,0.000137,0.023398,1.726252,0.000216,0.007286,0.018240
2026-07-26 10:01:04,555.40,0.000140,0.024260,1.730864,0.000138,0.024218,1.732646,0.000005,0.008850,0.013691
2026-07-26 10:01:24,553.80,0.000144,0.024976,1.731036,0.000137,0.024875,1.732360,0.000019,0.009757,0.013712
2026-07-26 10:01:44,551.80,0.000137,0.026577,1.728379,0.000137,0.025591,1.729637,0.000003,0.010242,0.016833
2026-07-26 10:02:04,549.90,0.000140,0.028548,1.728003,0.000138,0.025241,1.726846,0.000009,0.013506,0.015694
2026-07-26 10:02:24,548.20,0.000136,0.027233,1.730344,0.000136,0.027510,1.733006,0.000002,0.007647,0.014752
2026-07-26 10:02:44,546.20,0.000137,0.023614,1.730289,0.000136,0.023398,1.730609,0.000003,0.007465,0.016527
2026-07-26 10:03:04,544.40,0.000138,0.026536,1.734419,0.000138,0.025806,1.731954,0.000004,0.005974,0.016059
2026-07-26 10:03:24,542.80,0.000140,0.025299,1.733165,0.000138,0.025356,1.730826,0.000005,0.006102,0.014202
2026-07-26 10:03:44,540.80,0.000135,0.023490,1.730087,0.000135,0.024574,1.729120,0.000002,0.007086,0.016541
2026-07-26 10:04:04,538.90,0.000138,0.024102,1.725677,0.000138,0.023090,1.726205,0.000002,0.007381,0.016111
2026-07-26 10:04:24,537.30,0.000139,0.024467,1.728617,0.000138,0.025137,1.728603,0.000007,0.006715,0.013478
2026-07-26 10:04:44,535.30,0.000138,0.023401,1.724795,0.000137,0.022450,1.729144,0.000002,0.006882,0.016328
2026-07-26 10:05:04,533.50,0.000135,0.021941,1.721716,0.000135,0.023220,1.719962,0.000003,0.008120,0.014660
2026-07-26 10:05:24,531.90,0.000160,0.022962,1.726188,0.000142,0.023926,1.725158,0.000033,0.008396,0.013288
2026-07-26 10:05:44,529.90,0.000134,0.024022,1.727970,0.000134,0.025460,1.724907,0.000002,0.007385,0.017342
2026-07-26 10:06:04,528.20,0.000164,0.024692,1.726549,0.000139,0.025260,1.727125,0.000061,0.007138,0.013702
2026-07-26 10:06:24,526.50,0.000144,0.025036,1.725201,0.000140,0.024659,1.727958,0.000011,0.006825,0.016334
2026-07-26 10:06:44,524.60,0.000138,0.024799,1.725579,0.000138,0.023470,1.726549,0.000003,0.007570,0.013913
2026-07-26 10:07:04,522.80,0.000138,0.027004,1.725371,0.000137,0.026590,1.724780,0.000005,0.007447,0.017908
2026-07-26 10:07:24,521.20,0.000138,0.024577,1.726645,0.000138,0.024909,1.726348,0.000004,0.007864,0.011556
2026-07-26 10:07:44,519.20,0.000137,0.022710,1.724721,0.000136,0.022841,1.725291,0.000003,0.008897,0.016660
2026-07-26 10:08:04,517.50,0.000137,0.024377,1.720989,0.000136,0.023953,1.722288,0.000005,0.006520,0.014967
2026-07-26 10:08:24,515.90,0.000146,0.027862,1.721745,0.000147,0.025910,1.720797,0.000004,0.007374,0.014617
2026-07-26 10:08:44,514.00,0.000137,0.025045,1.718845,0.000137,0.023263,1.721013,0.000003,0.007192,0.012974
2026-07-26 10:09:04,512.20,0.000139,0.026209,1.721246,0.000138,0.025867,1.720310,0.000003,0.005753,0.013709
2026-07-26 10:09:24,510.60,0.000137,0.026142,1.719340,0.000135,0.024091,1.719625,0.000006,0.009275,0.014250
2026-07-26 10:09:44,508.70,0.000138,0.042407,1.714800,0.000137,0.042715,1.716368,0.000006,0.011788,0.013396
2026-07-26 10:10:04,507.00,0.000140,0.024744,1.722592,0.000138,0.025252,1.720128,0.000007,0.006121,0.016303
2026-07-26 10:10:24,505.50,0.000153,0.024515,1.714637,0.000137,0.025212,1.713504,0.000046,0.007454,0.015758
2026-07-26 10:10:44,503.60,0.000150,0.026417,1.725015,0.000141,0.028166,1.722856,0.000018,0.008980,0.015858
2026-07-26 10:11:04,501.80,0.000145,0.023609,1.715585,0.000139,0.023985,1.714189,0.000017,0.006304,0.017813
2026-07-26 10:11:24,500.30,0.000141,0.027065,1.712429,0.000140,0.027718,1.712434,0.000003,0.007821,0.014935
2026-07-26 10:11:44,498.40,0.000137,0.022754,1.717239,0.000136,0.023050,1.713645,0.000002,0.006636,0.014880
2026-07-26 10:12:04,496.70,0.000137,0.022475,1.720934,0.000136,0.023249,1.721340,0.000003,0.007548,0.012745
2026-07-26 10:12:24,495.20,0.000137,0.023905,1.717548,0.000137,0.023196,1.719054,0.000003,0.007445,0.014746
2026-07-26 10:12:44,493.40,0.000136,0.026677,1.710349,0.000135,0.026786,1.708845,0.000004,0.006506,0.015046
2026-07-26 10:13:04,491.70,0.000137,0.026807,1.711469,0.000136,0.027006,1.712640,0.000006,0.007389,0.013172
2026-07-26 10:13:24,490.20,0.000135,0.024888,1.710564,0.000135,0.025926,1.710973,0.000002,0.007813,0.016430
2026-07-26 10:13:44,488.30,0.000137,0.024312,1.711200,0.000136,0.024098,1.711346,0.000003,0.007839,0.012863
2026-07-26 10:14:04,486.60,0.000136,0.026827,1.713092,0.000136,0.025793,1.713185,0.000003,0.007489,0.012582
2026-07-26 10:14:24,485.20,0.000136,0.025743,1.711562,0.000136,0.025283,1.711839,0.000005,0.008770,0.015536
2026-07-26 10:14:44,483.30,0.000139,0.025616,1.715990,0.000138,0.024540,1.717396,0.000003,0.006138,0.018109
2026-07-26 10:15:04,481.70,0.000138,0.023175,1.712837,0.000134,0.023385,1.715682,0.000009,0.007419,0.014016
2026-07-26 10:15:24,480.20,0.000135,0.023521,1.708102,0.000135,0.024231,1.708116,0.000002,0.008186,0.014288
2026-07-26 10:15:44,478.40,0.000138,0.023102,1.713218,0.000136,0.023169,1.711646,0.000005,0.006438,0.014272
2026-07-26 10:16:04,476.80,0.000140,0.021581,1.711065,0.000141,0.021797,1.707335,0.000003,0.007593,0.015761
2026-07-26 10:16:24,475.30,0.000137,0.032071,1.711092,0.000137,0.032425,1.710449,0.000003,0.009407,0.013751
2026-07-26 10:16:44,473.50,0.000135,0.023458,1.714257,0.000135,0.023899,1.714163,0.000002,0.005945,0.014232
2026-07-26 10:17:04,471.90,0.000134,0.023560,1.705442,0.000134,0.023455,1.709241,0.000001,0.007076,0.015818
2026-07-26 10:17:24,470.40,0.000142,0.024616,1.711102,0.000140,0.024816,1.709996,0.000006,0.006873,0.013257
2026-07-26 10:17:44,468.30,0.000139,0.035715,1.710769,0.000138,0.032467,1.709807,0.000003,0.012379,0.013126
2026-07-26 10:18:04,466.30,0.000136,0.027467,1.706745,0.000136,0.025910,1.704715,0.000003,0.007183,0.018220
2026-07-26 10:18:24,464.50,0.000137,0.023657,1.708352,0.000136,0.023614,1.706175,0.000003,0.007376,0.015731
2026-07-26 10:18:44,462.20,0.000139,0.026249,1.705817,0.000138,0.025484,1.709592,0.000006,0.007962,0.013927
2026-07-26 10:19:04,460.10,0.000139,0.024741,1.703942,0.000137,0.023839,1.704353,0.000005,0.007215,0.014157
2026-07-26 10:19:24,458.30,0.000138,0.022403,1.708965,0.000138,0.020972,1.707424,0.000003,0.006755,0.015218
2026-07-26 10:19:44,456.00,0.000138,0.025472,1.707517,0.000136,0.024846,1.707420,0.000004,0.005073,0.014999
2026-07-26 10:20:04,454.00,0.000139,0.026484,1.701909,0.000138,0.027522,1.701269,0.000003,0.006763,0.015272
2026-07-26 10:20:24,452.20,0.000139,0.023483,1.700633,0.000135,0.023514,1.700039,0.000007,0.007041,0.014822
2026-07-26 10:20:44,450.00,0.000135,0.023608,1.704530,0.000135,0.021919,1.703933,0.000003,0.008798,0.016088
2026-07-26 10:21:04,448.00,0.000139,0.023039,1.696053,0.000138,0.023070,1.695641,0.000003,0.006551,0.015654
2026-07-26 10:21:24,446.20,0.000143,0.024367,1.701037,0.000138,0.023240,1.701154,0.000014,0.006838,0.013965
2026-07-26 10:21:44,443.90,0.000153,0.021180,1.699605,0.000141,0.021552,1.701446,0.000028,0.007183,0.017187
2026-07-26 10:22:04,441.90,0.000138,0.026137,1.691201,0.000136,0.025976,1.691819,0.000005,0.005984,0.015136
2026-07-26 10:22:24,440.20,0.000134,0.024667,1.693389,0.000134,0.023727,1.693068,0.000002,0.005300,0.013404
2026-07-26 10:22:44,438.00,0.000142,0.024938,1.692586,0.000139,0.024396,1.695494,0.000008,0.005565,0.018610
2026-07-26 10:23:04,436.00,0.000138,0.022836,1.690737,0.000138,0.021361,1.694280,0.000003,0.006259,0.014184
2026-07-26 10:23:24,434.20,0.000146,0.023176,1.689682,0.000142,0.022713,1.690673,0.000013,0.005643,0.016096
2026-07-26 10:23:44,432.10,0.000139,0.024753,1.696177,0.000137,0.024746,1.694198,0.000003,0.005803,0.015270
2026-07-26 10:24:04,430.10,0.000137,0.025051,1.691659,0.000136,0.025117,1.690468,0.000003,0.007063,0.015978
2026-07-26 10:24:24,428.30,0.000139,0.023700,1.692170,0.000139,0.022087,1.690777,0.000004,0.006566,0.016109
2026-07-26 10:24:44,426.20,0.000157,0.022263,1.682433,0.000149,0.021544,1.678366,0.000029,0.006803,0.018038
2026-07-26 10:25:04,424.30,0.000139,0.022874,1.688202,0.000136,0.022288,1.689518,0.000008,0.006289,0.015485
2026-07-26 10:25:24,422.50,0.000137,0.023948,1.694929,0.000137,0.023332,1.693143,0.000003,0.007629,0.016557
2026-07-26 10:25:44,420.40,0.000138,0.028254,1.689071,0.000138,0.028352,1.690471,0.000002,0.009278,0.012583
2026-07-26 10:26:04,418.50,0.000140,0.023693,1.690001,0.000139,0.023936,1.689697,0.000005,0.011598,0.011043
2026-07-26 10:26:24,416.70,0.000135,0.024475,1.693796,0.000135,0.022080,1.698327,0.000002,0.007138,0.017622
2026-07-26 10:26:44,414.60,0.000138,0.028428,1.690197,0.000135,0.025373,1.692154,0.000007,0.011033,0.015498
2026-07-26 10:27:04,412.80,0.000142,0.023833,1.691066,0.000139,0.024592,1.692482,0.000010,0.007534,0.016527
2026-07-26 10:27:24,411.10,0.000142,0.024201,1.693052,0.000142,0.023872,1.694467,0.000003,0.006433,0.010691
2026-07-26 10:27:44,409.00,0.000140,0.022506,1.688381,0.000139,0.021139,1.687450,0.000004,0.007839,0.014417
2026-07-26 10:28:04,407.20,0.000139,0.025265,1.698688,0.000138,0.023729,1.696314,0.000002,0.006536,0.013148
2026-07-26 10:28:24,405.50,0.000136,0.024864,1.697591,0.000135,0.023403,1.695268,0.000003,0.007651,0.015096
2026-07-26 10:28:44,403.50,0.000137,0.022172,1.693170,0.000135,0.020784,1.691651,0.000006,0.006778,0.015219
2026-07-26 10:29:04,401.60,0.000140,0.024847,1.693904,0.000138,0.023047,1.692652,0.000005,0.008213,0.018097
2026-07-26 10:29:24,399.90,0.000139,0.027008,1.693889,0.000137,0.026870,1.691938,0.000007,0.008313,0.013706
2026-07-26 10:29:44,397.90,0.000135,0.024614,1.692334,0.000133,0.023748,1.694013,0.000004,0.008259,0.017303
2026-07-26 10:30:04,396.10,0.000145,0.029665,1.700909,0.000138,0.026905,1.707598,0.000017,0.010716,0.017426
2026-07-26 10:30:24,394.50,0.000139,0.025114,1.701918,0.000138,0.023857,1.704376,0.000004,0.007274,0.018743
2026-07-26 10:30:44,392.50,0.000137,0.024587,1.692227,0.000136,0.026102,1.690583,0.000002,0.005927,0.014921
2026-07-26 10:31:04,390.70,0.000134,0.025241,1.696986,0.000134,0.024096,1.693478,0.000002,0.007177,0.016239
2026-07-26 10:31:24,389.10,0.000136,0.024302,1.694630,0.000135,0.023389,1.695132,0.000003,0.007536,0.011508
2026-07-26 10:31:44,387.10,0.000142,0.025891,1.700177,0.000141,0.023873,1.699822,0.000003,0.007093,0.014620
2026-07-26 10:32:04,385.40,0.000139,0.024609,1.691926,0.000138,0.025252,1.691380,0.000002,0.006243,0.017071
2026-07-26 10:32:24,383.80,0.000144,0.021338,1.688429,0.000139,0.021670,1.692380,0.000012,0.006654,0.014472
2026-07-26 10:32:44,381.80,0.000143,0.026387,1.696329,0.000140,0.025974,1.695179,0.000005,0.009818,0.014205
2026-07-26 10:33:04,380.10,0.000145,0.028684,1.695488,0.000141,0.028448,1.697472,0.000010,0.008694,0.013453
2026-07-26 10:33:24,378.50,0.000136,0.027183,1.695379,0.000136,0.026876,1.692800,0.000002,0.009450,0.015273
2026-07-26 10:33:44,376.60,0.000142,0.023111,1.694762,0.000142,0.022875,1.698186,0.000002,0.006879,0.015021
2026-07-26 10:34:04,374.80,0.000139,0.027913,1.690965,0.000138,0.025166,1.691196,0.000006,0.009836,0.011726
2026-07-26 10:34:24,373.30,0.000142,0.024831,1.685733,0.000138,0.024997,1.682614,0.000007,0.008418,0.015100
2026-07-26 10:34:44,371.40,0.000140,0.021758,1.693794,0.000137,0.022989,1.692932,0.000007,0.007787,0.017124
2026-07-26 10:35:04,369.70,0.000141,0.025929,1.692760,0.000141,0.027737,1.697319,0.000003,0.007908,0.015525
2026-07-26 10:35:24,368.10,0.000169,0.024992,1.690514,0.000140,0.023918,1.694071,0.000048,0.007461,0.018570
2026-07-26 10:35:44,366.30,0.000137,0.022702,1.695875,0.000137,0.022095,1.696002,0.000002,0.006804,0.013147
2026-07-26 10:36:04,364.60,0.000140,0.023705,1.688669,0.000139,0.023794,1.689633,0.000004,0.006292,0.012870
2026-07-26 10:36:24,363.10,0.000137,0.022393,1.695058,0.000136,0.021718,1.697006,0.000005,0.006368,0.018396
2026-07-26 10:36:44,361.20,0.000139,0.022999,1.693735,0.000138,0.022153,1.692441,0.000002,0.007369,0.014463
2026-07-26 10:37:04,359.50,0.000136,0.025126,1.693061,0.000136,0.026051,1.692732,0.000002,0.007775,0.015017
2026-07-26 10:37:24,358.10,0.000138,0.035218,1.689950,0.000137,0.030299,1.690807,0.000003,0.015766,0.015113
2026-07-26 10:37:44,356.30,0.000137,0.024617,1.688935,0.000137,0.023054,1.692693,0.000003,0.009329,0.015851
2026-07-26 10:38:04,354.60,0.000150,0.022122,1.685324,0.000139,0.021347,1.685116,0.000028,0.006732,0.017087
2026-07-26 10:38:24,353.20,0.000137,0.027261,1.687802,0.000137,0.026450,1.687620,0.000003,0.007559,0.012387
2026-07-26 10:38:44,351.40,0.000141,0.025642,1.689649,0.000140,0.025503,1.688921,0.000004,0.006879,0.014307
2026-07-26 10:39:04,349.70,0.000137,0.026059,1.692236,0.000135,0.025879,1.687644,0.000005,0.007322,0.015649
2026-07-26 10:39:24,348.30,0.000139,0.025061,1.690268,0.000138,0.023533,1.690504,0.000003,0.007957,0.012556
2026-07-26 10:39:44,346.30,0.000148,0.025427,1.694861,0.000147,0.026280,1.694693,0.000012,0.007962,0.019089
2026-07-26 10:40:04,344.30,0.000140,0.024225,1.693872,0.000140,0.024982,1.692611,0.000002,0.008154,0.013753
2026-07-26 10:40:24,342.40,0.000155,0.023555,1.693610,0.000139,0.023432,1.689779,0.000036,0.006102,0.015735
2026-07-26 10:40:44,340.20,0.000144,0.027118,1.694555,0.000141,0.026906,1.695694,0.000011,0.008202,0.014631
2026-07-26 10:41:04,338.10,0.000146,0.024252,1.695328,0.000142,0.025174,1.694950,0.000016,0.007745,0.014266
2026-07-26 10:41:24,336.30,0.000157,0.025611,1.694141,0.000149,0.025946,1.690490,0.000020,0.006841,0.013375
2026-07-26 10:41:44,334.10,0.000137,0.024362,1.692949,0.000137,0.025774,1.691638,0.000003,0.007174,0.016416
2026-07-26 10:42:04,332.00,0.000137,0.024124,1.693063,0.000136,0.025401,1.693484,0.000003,0.008151,0.016816
2026-07-26 10:42:24,330.20,0.000137,0.023637,1.691277,0.000137,0.023825,1.692432,0.000003,0.010788,0.015544
2026-07-26 10:42:44,328.00,0.000147,0.025090,1.689782,0.000145,0.024422,1.688740,0.000008,0.006709,0.018490
2026-07-26 10:43:04,326.00,0.000141,0.022574,1.689451,0.000138,0.023327,1.691352,0.000008,0.005412,0.014097
2026-07-26 10:43:24,324.30,0.000138,0.026234,1.692652,0.000138,0.027340,1.692538,0.000002,0.007160,0.012331
2026-07-26 10:43:44,322.10,0.000138,0.031435,1.696555,0.000138,0.031112,1.695002,0.000004,0.009313,0.016321
2026-07-26 10:44:04,320.10,0.000142,0.025811,1.695346,0.000138,0.025836,1.693327,0.000010,0.006773,0.012892
2026-07-26 10:44:24,318.30,0.000140,0.027182,1.689614,0.000138,0.028266,1.690722,0.000007,0.008822,0.022759
2026-07-26 10:44:44,316.20,0.000139,0.026476,1.689770,0.000137,0.025398,1.692322,0.000004,0.008621,0.016034
2026-07-26 10:45:04,314.30,0.000136,0.024696,1.690893,0.000135,0.025072,1.690459,0.000004,0.007105,0.012740
2026-07-26 10:45:24,312.50,0.000141,0.032813,1.694038,0.000139,0.030189,1.694109,0.000004,0.018228,0.011468
2026-07-26 10:45:44,310.40,0.000141,0.023063,1.689004,0.000140,0.024720,1.683207,0.000003,0.006409,0.018858
2026-07-26 10:46:04,308.50,0.000137,0.033980,1.690182,0.000136,0.031380,1.690448,0.000003,0.018146,0.019624
2026-07-26 10:46:24,306.80,0.000143,0.033407,1.690339,0.000142,0.031990,1.691134,0.000005,0.012533,0.015449
2026-07-26 10:46:44,304.70,0.000141,0.024111,1.695437,0.000140,0.023847,1.696987,0.000005,0.008338,0.013482
2026-07-26 10:47:04,302.80,0.000139,0.022175,1.693640,0.000138,0.020473,1.693125,0.000004,0.006584,0.012490
2026-07-26 10:47:24,301.10,0.000143,0.025160,1.694497,0.000142,0.025602,1.695050,0.000006,0.006757,0.014382
2026-07-26 10:47:40,299.40,0.000142,0.026016,1.690308,0.000139,0.026391,1.689777,0.000008,0.009087,0.017708
2026-07-26 10:47:50,298.50,0.000138,0.025339,1.692122,0.000138,0.025311,1.691111,0.000002,0.006622,0.014613
2026-07-26 10:48:00,297.80,0.000137,0.026440,1.690210,0.000137,0.027993,1.692211,0.000002,0.006852,0.014516
2026-07-26 10:48:10,296.60,0.000138,0.024143,1.692871,0.000138,0.022244,1.693244,0.000003,0.008473,0.017602
