#45#
[PARK]
2026-07-20 09:38:32,704.50,0.000126,0.026800,1.943156,0.000126,0.027394,1.944107,0.000003,0.007200,0.015097
2026-07-20 09:38:52,703.00,0.000128,0.024611,1.939359,0.000126,0.025038,1.937460,0.000006,0.007644,0.014535
2026-07-20 09:39:12,701.10,0.000124,0.025707,1.940569,0.000123,0.025612,1.938879,0.000003,0.006754,0.016577
2026-07-20 09:39:32,699.40,0.000127,0.024801,1.945116,0.000126,0.025293,1.945351,0.000002,0.004308,0.015376
2026-07-20 09:39:52,697.80,0.000135,0.025379,1.933702,0.000130,0.025113,1.931439,0.000013,0.008501,0.014943
2026-07-20 09:40:12,696.00,0.000126,0.028400,1.941442,0.000126,0.029106,1.945670,0.000003,0.006279,0.015159
2026-07-20 09:40:32,694.30,0.000125,0.026186,1.936978,0.000126,0.026012,1.937660,0.000001,0.008277,0.013621
2026-07-20 09:40:52,692.90,0.000127,0.025663,1.939574,0.000127,0.026274,1.942928,0.000003,0.007335,0.016656
2026-07-20 09:41:12,691.00,0.000125,0.025499,1.939077,0.000124,0.024634,1.937335,0.000001,0.006268,0.013791
2026-07-20 09:41:32,689.40,0.000131,0.026030,1.937138,0.000125,0.025615,1.934750,0.000017,0.007527,0.015910
2026-07-20 09:41:52,687.90,0.000129,0.026550,1.937324,0.000128,0.026620,1.939151,0.000007,0.006796,0.016077
2026-07-20 09:42:12,685.80,0.000133,0.025475,1.941711,0.000129,0.026340,1.943560,0.000016,0.007848,0.014978
2026-07-20 09:42:32,683.70,0.000125,0.028003,1.940317,0.000125,0.029055,1.938127,0.000004,0.006895,0.015541
2026-07-20 09:42:52,681.80,0.000127,0.025591,1.936853,0.000124,0.026203,1.934708,0.000009,0.007880,0.016150
2026-07-20 09:43:12,679.50,0.000128,0.026462,1.934234,0.000127,0.025820,1.930956,0.000003,0.007949,0.015246
2026-07-20 09:43:32,677.40,0.000132,0.024633,1.936120,0.000125,0.026442,1.939318,0.000011,0.006475,0.015173
2026-07-20 09:43:52,675.60,0.000124,0.027102,1.932620,0.000124,0.028042,1.934982,0.000001,0.008992,0.018300
2026-07-20 09:44:12,673.30,0.000134,0.028306,1.931720,0.000128,0.027321,1.933262,0.000019,0.008806,0.012372
2026-07-20 09:44:32,671.20,0.000126,0.027292,1.931902,0.000126,0.028322,1.930671,0.000002,0.007681,0.016466
2026-07-20 09:44:52,669.30,0.000127,0.025806,1.938855,0.000127,0.026086,1.938506,0.000002,0.007666,0.014376
2026-07-20 09:45:12,667.10,0.000139,0.026540,1.934458,0.000128,0.026345,1.936706,0.000031,0.007221,0.016012
2026-07-20 09:45:32,665.10,0.000131,0.026358,1.931049,0.000131,0.024906,1.929631,0.000003,0.008079,0.014873
2026-07-20 09:45:52,663.20,0.000136,0.027810,1.931034,0.000129,0.028468,1.932142,0.000021,0.007324,0.015264
2026-07-20 09:46:12,661.00,0.000128,0.033082,1.930132,0.000128,0.033040,1.929579,0.000002,0.007942,0.016144
2026-07-20 09:46:32,659.00,0.000129,0.027842,1.929422,0.000129,0.027350,1.931099,0.000002,0.005431,0.014325
2026-07-20 09:46:52,657.20,0.000139,0.025736,1.937228,0.000134,0.026169,1.938046,0.000013,0.006262,0.019293
2026-07-20 09:47:12,655.00,0.000129,0.029795,1.933106,0.000128,0.029560,1.933895,0.000003,0.007198,0.014964
2026-07-20 09:47:32,653.10,0.000130,0.025845,1.934601,0.000128,0.026703,1.931912,0.000004,0.006380,0.012778
2026-07-20 09:47:52,651.30,0.000138,0.027029,1.976695,0.000133,0.026885,1.957376,0.000015,0.006647,0.048992
2026-07-20 09:48:12,649.20,0.004074,0.027743,1.932806,0.004335,0.028801,1.937253,0.001070,0.006139,0.015590
2026-07-20 09:48:32,647.20,0.000166,0.026815,1.929775,0.000133,0.025144,1.929592,0.000054,0.007678,0.016872
2026-07-20 09:48:52,645.50,0.000130,0.026905,1.930718,0.000129,0.027116,1.933505,0.000003,0.009785,0.017311
2026-07-20 09:49:12,643.40,0.000131,0.026623,1.929723,0.000129,0.027205,1.930534,0.000005,0.006658,0.016589
2026-07-20 09:49:32,641.50,0.000130,0.027369,1.925900,0.000129,0.027387,1.926172,0.000004,0.006784,0.012480
2026-07-20 09:49:52,639.80,0.000131,0.028519,1.948903,0.000131,0.028122,1.941123,0.000004,0.006092,0.034259
2026-07-20 09:50:12,637.70,0.002431,0.025653,1.924049,0.002003,0.027421,1.928306,0.001141,0.006445,0.015582
2026-07-20 09:50:32,635.80,0.000128,0.025600,1.927932,0.000127,0.026772,1.930375,0.000004,0.006061,0.017910
2026-07-20 09:50:52,634.10,0.000132,0.025729,1.923957,0.000130,0.026039,1.922552,0.000008,0.005758,0.015703
2026-07-20 09:51:12,632.00,0.000134,0.029153,1.927806,0.000131,0.028576,1.928635,0.000007,0.005654,0.018584
2026-07-20 09:51:32,630.20,0.000128,0.022438,1.930148,0.000127,0.022523,1.930573,0.000002,0.004737,0.021860
2026-07-20 09:51:52,628.50,0.000133,0.028871,1.924543,0.000129,0.028930,1.923799,0.000007,0.008673,0.014517
2026-07-20 09:52:12,626.50,0.000130,0.027968,1.922673,0.000129,0.028309,1.923800,0.000004,0.009101,0.014646
2026-07-20 09:52:32,624.70,0.000133,0.025845,1.918366,0.000133,0.025720,1.917396,0.000005,0.007193,0.012467
2026-07-20 09:52:52,623.00,0.000132,0.026389,1.923846,0.000130,0.025401,1.925087,0.000009,0.006531,0.013818
2026-07-20 09:53:12,621.00,0.000926,0.025871,1.937277,0.000466,0.026907,1.922222,0.000988,0.007362,0.045106
2026-07-20 09:53:32,619.20,0.000128,0.024382,1.946564,0.000129,0.023983,1.926106,0.000002,0.006808,0.057478
2026-07-20 09:53:52,617.60,0.001096,0.027249,1.917462,0.000616,0.026065,1.919530,0.001001,0.009547,0.015947
2026-07-20 09:54:12,615.70,0.000137,0.025934,1.914801,0.000130,0.025158,1.912734,0.000018,0.007592,0.017940
2026-07-20 09:54:32,613.90,0.000130,0.029492,1.916018,0.000130,0.028634,1.916509,0.000002,0.007126,0.016847
2026-07-20 09:54:52,612.30,0.000138,0.025195,1.916355,0.000135,0.025367,1.917210,0.000011,0.007177,0.014765
2026-07-20 09:55:12,610.40,0.000132,0.026665,1.915769,0.000131,0.026934,1.916564,0.000003,0.006179,0.017081
2026-07-20 09:55:32,608.60,0.000136,0.028805,1.914156,0.000135,0.029161,1.917662,0.000006,0.006093,0.014729
2026-07-20 09:55:52,607.10,0.000134,0.027316,1.908712,0.000134,0.026841,1.906181,0.000002,0.006405,0.013760
2026-07-20 09:56:12,605.20,0.000133,0.025080,1.908406,0.000133,0.026297,1.908934,0.000003,0.006625,0.012105
2026-07-20 09:56:32,603.50,0.000129,0.026496,1.908186,0.000128,0.025695,1.910313,0.000003,0.005868,0.019354
2026-07-20 09:56:52,602.00,0.000134,0.028709,1.912237,0.000132,0.029675,1.909903,0.000005,0.006810,0.016214
2026-07-20 09:57:12,600.10,0.000133,0.025684,1.903937,0.000133,0.024598,1.904175,0.000002,0.005633,0.016364
2026-07-20 09:57:32,598.50,0.000143,0.025147,1.904925,0.000136,0.022380,1.904485,0.000017,0.006710,0.014967
2026-07-20 09:57:52,597.00,0.000143,0.027926,1.900902,0.000139,0.026669,1.899733,0.000016,0.008611,0.019735
2026-07-20 09:58:12,595.10,0.000135,0.024737,1.902715,0.000135,0.025210,1.905054,0.000003,0.007517,0.015528
2026-07-20 09:58:32,593.50,0.000135,0.024870,1.904241,0.000133,0.024745,1.903863,0.000006,0.006987,0.014558
2026-07-20 09:58:52,592.00,0.000131,0.030515,1.898287,0.000131,0.031070,1.899583,0.000002,0.006565,0.015874
2026-07-20 09:59:12,590.20,0.000133,0.027857,1.894569,0.000133,0.028413,1.893593,0.000002,0.007866,0.016227
2026-07-20 09:59:32,588.60,0.000143,0.025699,1.894905,0.000133,0.025662,1.895500,0.000017,0.006402,0.015940
2026-07-20 09:59:52,587.10,0.000134,0.024285,1.891714,0.000134,0.023890,1.891474,0.000003,0.006914,0.014580
2026-07-20 10:00:12,584.90,0.000141,0.026475,1.890815,0.000140,0.026495,1.892826,0.000006,0.008188,0.017361
2026-07-20 10:00:32,582.90,0.000134,0.025816,1.895609,0.000130,0.025567,1.895330,0.000015,0.004849,0.014940
2026-07-20 10:00:52,581.00,0.000131,0.026631,1.891888,0.000131,0.025640,1.893028,0.000002,0.008292,0.015250
2026-07-20 10:01:12,578.70,0.000134,0.024003,1.889854,0.000134,0.024980,1.885655,0.000003,0.007170,0.017071
2026-07-20 10:01:32,576.60,0.000132,0.026008,1.889997,0.000132,0.025968,1.886476,0.000002,0.007332,0.014826
2026-07-20 10:01:52,574.80,0.000133,0.026591,1.889323,0.000133,0.026748,1.890019,0.000002,0.006018,0.015259
2026-07-20 10:02:12,572.60,0.000132,0.028931,1.885012,0.000131,0.029430,1.883988,0.000003,0.006875,0.017137
2026-07-20 10:02:32,570.60,0.000133,0.026641,1.885447,0.000130,0.025528,1.885783,0.000011,0.006475,0.012951
2026-07-20 10:02:52,568.80,0.000131,0.026271,1.879064,0.000130,0.027412,1.878513,0.000004,0.008139,0.013279
2026-07-20 10:03:12,566.60,0.000129,0.029216,1.874722,0.000128,0.029888,1.874366,0.000002,0.008437,0.014917
2026-07-20 10:03:32,564.60,0.000132,0.027458,1.876718,0.000131,0.027134,1.874409,0.000004,0.006941,0.014987
2026-07-20 10:03:52,562.90,0.000138,0.026235,1.872844,0.000138,0.025248,1.869879,0.000006,0.006761,0.018883
2026-07-20 10:04:12,560.70,0.000133,0.025871,1.864780,0.000129,0.026241,1.867661,0.000009,0.009846,0.014742
2026-07-20 10:04:32,558.70,0.000169,0.028170,1.868473,0.000129,0.028187,1.868919,0.000068,0.009362,0.015932
2026-07-20 10:04:52,557.00,0.000128,0.027321,1.870396,0.000128,0.027295,1.870625,0.000003,0.007854,0.013732
2026-07-20 10:05:12,554.90,0.000128,0.024830,1.869502,0.000128,0.024483,1.871078,0.000002,0.006219,0.014595
2026-07-20 10:05:32,552.90,0.000130,0.027042,1.856040,0.000129,0.026182,1.852737,0.000003,0.005176,0.018237
2026-07-20 10:05:52,551.20,0.000129,0.026185,1.850530,0.000129,0.026575,1.849845,0.000002,0.007155,0.017380
2026-07-20 10:06:12,549.00,0.000127,0.027383,1.847645,0.000127,0.027158,1.849317,0.000002,0.007021,0.018737
2026-07-20 10:06:32,547.10,0.000131,0.028487,1.841670,0.000130,0.028704,1.844200,0.000003,0.006639,0.015768
2026-07-20 10:06:52,545.40,0.000130,0.027703,1.834814,0.000128,0.027644,1.835018,0.000007,0.005816,0.017137
2026-07-20 10:07:12,543.20,0.000131,0.028102,1.830570,0.000131,0.028299,1.828923,0.000002,0.008505,0.017718
2026-07-20 10:07:32,541.40,0.000132,0.025648,1.822709,0.000129,0.024918,1.823264,0.000007,0.005799,0.014033
2026-07-20 10:07:52,539.70,0.000130,0.025349,1.822823,0.000130,0.024289,1.821622,0.000002,0.006308,0.013730
2026-07-20 10:08:12,537.70,0.000135,0.030249,1.818478,0.000134,0.028751,1.819984,0.000007,0.010934,0.017963
2026-07-20 10:08:32,535.80,0.000129,0.025620,1.815105,0.000129,0.025212,1.814807,0.000002,0.007465,0.011297
2026-07-20 10:08:52,534.20,0.000130,0.025335,1.815056,0.000129,0.023893,1.814778,0.000003,0.006925,0.013121
2026-07-20 10:09:12,532.30,0.000129,0.024464,1.802541,0.000128,0.024985,1.803225,0.000002,0.006872,0.011162
2026-07-20 10:09:32,530.50,0.000139,0.024604,1.796598,0.000134,0.023603,1.794170,0.000015,0.007690,0.016204
2026-07-20 10:09:52,528.90,0.000132,0.025737,1.794871,0.000130,0.026276,1.796829,0.000006,0.007698,0.015420
2026-07-20 10:10:12,526.90,0.000140,0.025027,1.789603,0.000134,0.026454,1.788165,0.000017,0.007156,0.016464
2026-07-20 10:10:32,525.20,0.000131,0.023191,1.785155,0.000132,0.023582,1.786529,0.000003,0.006828,0.014206
2026-07-20 10:10:52,523.70,0.000130,0.026588,1.788415,0.000129,0.026459,1.789697,0.000004,0.006274,0.016304
2026-07-20 10:11:12,521.80,0.000135,0.025851,1.787581,0.000133,0.027412,1.787686,0.000007,0.006319,0.016041
2026-07-20 10:11:32,520.10,0.000134,0.026415,1.789545,0.000134,0.026433,1.789793,0.000003,0.005974,0.014202
2026-07-20 10:11:52,518.50,0.000132,0.025273,1.776842,0.000131,0.024507,1.776629,0.000003,0.007488,0.016250
2026-07-20 10:12:12,516.70,0.000131,0.024087,1.773165,0.000132,0.023751,1.776932,0.000003,0.007124,0.017681
2026-07-20 10:12:32,515.00,0.000131,0.023368,1.769595,0.000131,0.023271,1.770419,0.000003,0.007451,0.016487
2026-07-20 10:12:52,513.60,0.000143,0.025531,1.762779,0.000135,0.026236,1.766687,0.000022,0.006952,0.014640
2026-07-20 10:13:12,511.80,0.000132,0.025678,1.749683,0.000132,0.025318,1.750099,0.000003,0.007173,0.013853
2026-07-20 10:13:32,510.10,0.000133,0.025874,1.747249,0.000131,0.024723,1.750035,0.000004,0.007652,0.019952
2026-07-20 10:13:52,508.70,0.000131,0.024363,1.746570,0.000131,0.023931,1.745944,0.000002,0.005711,0.013447
2026-07-20 10:14:12,506.60,0.000131,0.026228,1.739914,0.000131,0.025269,1.736211,0.000002,0.007957,0.016538
2026-07-20 10:14:32,504.60,0.000132,0.025578,1.736313,0.000130,0.025636,1.737246,0.000005,0.006098,0.012525
2026-07-20 10:14:52,502.70,0.000146,0.025237,1.737262,0.000143,0.023485,1.735653,0.000014,0.007067,0.022131
2026-07-20 10:15:12,500.60,0.000131,0.027505,1.731412,0.000130,0.027609,1.725932,0.000002,0.006202,0.016609
2026-07-20 10:15:32,498.60,0.000133,0.023471,1.732874,0.000132,0.024754,1.731418,0.000003,0.006247,0.014433
2026-07-20 10:15:52,496.80,0.000134,0.024919,1.733323,0.000132,0.026743,1.730756,0.000006,0.007552,0.014361
2026-07-20 10:16:12,494.60,0.000136,0.024886,1.727876,0.000134,0.024899,1.728755,0.000006,0.006979,0.017677
2026-07-20 10:16:32,492.60,0.000136,0.029379,1.730510,0.000132,0.029072,1.728453,0.000010,0.010167,0.015049
2026-07-20 10:16:52,490.80,0.000133,0.025092,1.729242,0.000133,0.024649,1.731910,0.000004,0.008841,0.018012
2026-07-20 10:17:12,488.70,0.000133,0.023670,1.725380,0.000133,0.024056,1.723634,0.000002,0.008319,0.015793
2026-07-20 10:17:32,486.70,0.000133,0.025517,1.724388,0.000133,0.025127,1.724310,0.000003,0.007893,0.015453
2026-07-20 10:17:52,485.00,0.000135,0.029089,1.724123,0.000132,0.027376,1.725876,0.000012,0.007966,0.015303
2026-07-20 10:18:12,482.90,0.000130,0.024196,1.714762,0.000129,0.024284,1.717253,0.000004,0.005845,0.012312
2026-07-20 10:18:32,481.00,0.000132,0.025846,1.713422,0.000129,0.025740,1.714559,0.000009,0.006653,0.015759
2026-07-20 10:18:52,479.30,0.000130,0.023388,1.712569,0.000131,0.023666,1.708562,0.000002,0.005725,0.018359
2026-07-20 10:19:12,477.20,0.000135,0.046027,1.706516,0.000134,0.038450,1.705845,0.000004,0.024015,0.013748
2026-07-20 10:19:32,475.30,0.000137,0.025241,1.710173,0.000137,0.025206,1.709670,0.000004,0.007257,0.011649
2026-07-20 10:19:52,473.50,0.000142,0.027545,1.709261,0.000133,0.026466,1.710450,0.000021,0.007576,0.013763
2026-07-20 10:20:12,471.50,0.000134,0.023995,1.710963,0.000131,0.023573,1.711394,0.000009,0.007597,0.012921
2026-07-20 10:20:32,469.60,0.000130,0.023251,1.705863,0.000130,0.023954,1.702444,0.000001,0.006560,0.016011
2026-07-20 10:20:52,467.90,0.000133,0.023413,1.709344,0.000133,0.023850,1.706251,0.000004,0.006126,0.013898
2026-07-20 10:21:12,465.90,0.000132,0.024905,1.704670,0.000131,0.024310,1.700204,0.000005,0.005891,0.016042
2026-07-20 10:21:32,464.00,0.000142,0.027263,1.707024,0.000138,0.027037,1.709660,0.000013,0.007007,0.017296
2026-07-20 10:21:52,462.40,0.000132,0.025115,1.711987,0.000128,0.026044,1.710563,0.000009,0.009286,0.013115
2026-07-20 10:22:12,460.40,0.000132,0.025684,1.709944,0.000132,0.024960,1.707883,0.000003,0.007471,0.016071
2026-07-20 10:22:32,458.50,0.000135,0.032780,1.707504,0.000132,0.028115,1.709453,0.000008,0.018734,0.015288
2026-07-20 10:22:52,456.90,0.000134,0.026465,1.703868,0.000134,0.026109,1.703668,0.000002,0.007095,0.014635
2026-07-20 10:23:12,454.90,0.000137,0.022110,1.707886,0.000135,0.022003,1.707987,0.000006,0.007621,0.013723
2026-07-20 10:23:32,453.10,0.000132,0.025564,1.709298,0.000131,0.027098,1.707974,0.000003,0.008076,0.016623
2026-07-20 10:23:52,451.50,0.000134,0.025804,1.707872,0.000133,0.025828,1.705727,0.000002,0.006463,0.014279
2026-07-20 10:24:12,449.60,0.000137,0.026498,1.705775,0.000136,0.026835,1.708616,0.000003,0.008103,0.018597
2026-07-20 10:24:32,447.80,0.000142,0.026694,1.703953,0.000141,0.028080,1.704430,0.000011,0.005840,0.014269
2026-07-20 10:24:52,446.20,0.000138,0.024264,1.711374,0.000138,0.024320,1.712106,0.000002,0.008036,0.014372
2026-07-20 10:25:12,444.30,0.000141,0.029580,1.705221,0.000142,0.028188,1.702267,0.000005,0.008819,0.016099
2026-07-20 10:25:32,442.50,0.000136,0.023903,1.709862,0.000136,0.024108,1.710565,0.000003,0.007430,0.017560
2026-07-20 10:25:52,440.90,0.000133,0.025516,1.701908,0.000133,0.026301,1.703592,0.000003,0.006669,0.017598
2026-07-20 10:26:12,439.00,0.000191,0.028413,1.701699,0.000133,0.028037,1.700600,0.000206,0.006941,0.013635
2026-07-20 10:26:32,437.20,0.000133,0.027213,1.706740,0.000133,0.027419,1.706755,0.000002,0.006091,0.017704
2026-07-20 10:26:52,435.70,0.000141,0.023578,1.707918,0.000134,0.022136,1.711107,0.000019,0.010765,0.016375
2026-07-20 10:27:12,433.80,0.000134,0.024884,1.707124,0.000134,0.023299,1.707185,0.000004,0.007260,0.015711
2026-07-20 10:27:32,432.00,0.000164,0.025306,1.703308,0.000160,0.026284,1.707225,0.000030,0.006263,0.017105
2026-07-20 10:27:52,430.50,0.000137,0.024246,1.703476,0.000137,0.024889,1.703633,0.000003,0.007754,0.021077
2026-07-20 10:28:12,428.60,0.000147,0.024939,1.709302,0.000144,0.024936,1.709115,0.000011,0.005551,0.016267
2026-07-20 10:28:32,426.90,0.000135,0.025192,1.705297,0.000134,0.025901,1.704052,0.000003,0.006656,0.016432
2026-07-20 10:28:52,425.30,0.000135,0.020718,1.704639,0.000135,0.021985,1.703434,0.000003,0.006696,0.018979
2026-07-20 10:29:12,423.40,0.000139,0.049694,1.700312,0.000137,0.029970,1.696681,0.000006,0.041309,0.013228
2026-07-20 10:29:32,421.70,0.000136,0.026247,1.703801,0.000134,0.027339,1.705473,0.000005,0.006873,0.010272
2026-07-20 10:29:52,420.20,0.000133,0.025637,1.708518,0.000132,0.025167,1.710473,0.000004,0.005112,0.015018
2026-07-20 10:30:12,418.30,0.000134,0.023490,1.706089,0.000133,0.022195,1.704726,0.000003,0.007045,0.015640
2026-07-20 10:30:32,416.60,0.000142,0.024992,1.708102,0.000134,0.025910,1.709062,0.000021,0.008130,0.016255
2026-07-20 10:30:52,415.10,0.000185,0.022154,1.704943,0.000146,0.021915,1.706425,0.000072,0.005915,0.014053
2026-07-20 10:31:12,413.20,0.000145,0.025471,1.710588,0.000136,0.025626,1.710995,0.000019,0.006336,0.010891
2026-07-20 10:31:32,411.60,0.000133,0.025804,1.702088,0.000133,0.025415,1.701505,0.000002,0.007755,0.011721
2026-07-20 10:31:52,410.10,0.000133,0.025788,1.713715,0.000132,0.025413,1.717532,0.000004,0.007759,0.015904
2026-07-20 10:32:12,408.20,0.000133,0.024261,1.711176,0.000132,0.024487,1.714313,0.000004,0.008760,0.014738
2026-07-20 10:32:32,406.60,0.000135,0.024473,1.705569,0.000133,0.025109,1.707150,0.000005,0.006037,0.013674
2026-07-20 10:32:52,405.10,0.000166,0.024162,1.707951,0.000151,0.024480,1.710623,0.000036,0.008706,0.013391
2026-07-20 10:33:12,403.30,0.000134,0.026340,1.702718,0.000134,0.025309,1.700855,0.000003,0.008091,0.011692
2026-07-20 10:33:32,401.60,0.000134,0.025391,1.704275,0.000134,0.025339,1.701810,0.000003,0.006127,0.011062
2026-07-20 10:33:52,400.10,0.000134,0.024001,1.708602,0.000133,0.022700,1.710707,0.000003,0.006781,0.011824
2026-07-20 10:34:12,398.00,0.000135,0.024509,1.701651,0.000134,0.026839,1.699466,0.000003,0.007829,0.011290
2026-07-20 10:34:32,396.00,0.000134,0.024930,1.697307,0.000133,0.024087,1.697749,0.000003,0.007781,0.016014
2026-07-20 10:34:52,394.20,0.000134,0.024544,1.705102,0.000134,0.024919,1.705919,0.000002,0.008625,0.014440
2026-07-20 10:35:12,391.90,0.000131,0.025894,1.701221,0.000131,0.025911,1.703261,0.000002,0.007405,0.015380
2026-07-20 10:35:32,389.90,0.000137,0.025754,1.702763,0.000136,0.024628,1.699498,0.000004,0.007236,0.014539
2026-07-20 10:35:52,388.10,0.000146,0.023487,1.706892,0.000146,0.023003,1.706797,0.000004,0.007475,0.014323
2026-07-20 10:36:12,385.80,0.000137,0.023328,1.715098,0.000137,0.022684,1.719148,0.000004,0.005377,0.014634
2026-07-20 10:36:32,383.80,0.000145,0.022195,1.704216,0.000133,0.020741,1.704993,0.000035,0.006450,0.013899
2026-07-20 10:36:52,382.00,0.000135,0.025980,1.702054,0.000133,0.026921,1.705217,0.000004,0.007795,0.014446
2026-07-20 10:37:12,379.80,0.000137,0.024301,1.700723,0.000136,0.024854,1.701421,0.000005,0.006863,0.016096
2026-07-20 10:37:32,377.80,0.000135,0.024376,1.702790,0.000134,0.023878,1.702317,0.000006,0.006101,0.013238
2026-07-20 10:37:52,376.00,0.000136,0.023517,1.708824,0.000135,0.025886,1.709533,0.000005,0.007417,0.014157
2026-07-20 10:38:12,373.70,0.000134,0.023186,1.705127,0.000133,0.023802,1.705187,0.000004,0.006315,0.015371
2026-07-20 10:38:32,371.70,0.000146,0.025523,1.698699,0.000136,0.025945,1.696190,0.000032,0.007906,0.013264
2026-07-20 10:38:52,369.90,0.000135,0.024524,1.704850,0.000132,0.024239,1.702429,0.000008,0.007502,0.017724
2026-07-20 10:39:12,367.70,0.000171,0.034362,1.703896,0.000140,0.030266,1.705818,0.000091,0.013276,0.015609
2026-07-20 10:39:32,365.80,0.000136,0.025339,1.701958,0.000136,0.025035,1.702654,0.000002,0.008338,0.017592
2026-07-20 10:39:52,364.00,0.000139,0.029501,1.702776,0.000138,0.025269,1.701497,0.000013,0.014357,0.015343
2026-07-20 10:40:12,361.80,0.000134,0.025022,1.696198,0.000135,0.025972,1.694883,0.000003,0.009095,0.016726
2026-07-20 10:40:32,359.90,0.000136,0.022970,1.702016,0.000136,0.022604,1.703579,0.000004,0.006496,0.016040
2026-07-20 10:40:52,358.10,0.000136,0.025433,1.695792,0.000135,0.024833,1.697684,0.000006,0.005420,0.016448
2026-07-20 10:41:12,356.00,0.000136,0.024046,1.698007,0.000136,0.025481,1.697471,0.000002,0.006168,0.015930
2026-07-20 10:41:32,354.00,0.000134,0.025366,1.694420,0.000133,0.026104,1.696173,0.000003,0.007294,0.016958
2026-07-20 10:41:52,352.30,0.000137,0.024905,1.705533,0.000136,0.024081,1.702024,0.000005,0.007216,0.017050
2026-07-20 10:42:12,350.10,0.000145,0.022633,1.701338,0.000137,0.021817,1.702996,0.000022,0.007406,0.014504
2026-07-20 10:42:32,348.20,0.000134,0.022631,1.694085,0.000133,0.023525,1.695261,0.000003,0.007600,0.013765
2026-07-20 10:42:52,346.40,0.000141,0.025401,1.692556,0.000131,0.025141,1.693108,0.000035,0.007916,0.013102
2026-07-20 10:43:12,344.30,0.000140,0.024745,1.718587,0.000138,0.023959,1.693354,0.000005,0.006491,0.078996
2026-07-20 10:43:32,342.40,0.000137,0.027486,1.694620,0.000137,0.027859,1.694599,0.000003,0.007795,0.015549
2026-07-20 10:43:52,340.70,0.000138,0.022699,1.693039,0.000137,0.023383,1.695543,0.000008,0.007518,0.014425
2026-07-20 10:44:12,338.60,0.000133,0.024567,1.688685,0.000133,0.025838,1.687961,0.000002,0.008821,0.011512
2026-07-20 10:44:32,336.70,0.000137,0.024110,1.692735,0.000136,0.023397,1.695190,0.000004,0.006425,0.013495
2026-07-20 10:44:52,335.00,0.000133,0.023181,1.696214,0.000132,0.023339,1.698556,0.000004,0.006207,0.016554
2026-07-20 10:45:12,332.90,0.000136,0.037308,1.690868,0.000134,0.031527,1.692211,0.000006,0.016482,0.014436
2026-07-20 10:45:32,331.00,0.000131,0.026289,1.686563,0.000131,0.025821,1.687897,0.000002,0.008228,0.013427
2026-07-20 10:45:52,329.30,0.000140,0.024241,1.688867,0.000139,0.023755,1.688519,0.000005,0.007936,0.014521
2026-07-20 10:46:12,327.20,0.000142,0.026207,1.694872,0.000139,0.027262,1.692834,0.000008,0.007981,0.014629
2026-07-20 10:46:32,325.30,0.000153,0.025038,1.694023,0.000151,0.025001,1.691175,0.000012,0.007642,0.015555
2026-07-20 10:46:52,323.60,0.000138,0.025884,1.689422,0.000135,0.026635,1.688239,0.000010,0.007672,0.012525
2026-07-20 10:47:12,321.50,0.000137,0.026624,1.694091,0.000135,0.027283,1.690896,0.000005,0.006278,0.016656
2026-07-20 10:47:32,319.60,0.000135,0.023158,1.686669,0.000134,0.024001,1.686024,0.000004,0.005145,0.017830
2026-07-20 10:47:52,317.90,0.000136,0.029850,1.687924,0.000136,0.028127,1.686473,0.000005,0.008311,0.017326
2026-07-20 10:48:12,315.90,0.000150,0.024234,1.692821,0.000138,0.024722,1.692477,0.000036,0.006861,0.015671
2026-07-20 10:48:32,314.00,0.000138,0.026348,1.689411,0.000137,0.024336,1.688970,0.000005,0.009967,0.014909
2026-07-20 10:48:52,312.30,0.000144,0.027409,1.684793,0.000134,0.027892,1.685835,0.000023,0.005928,0.015109
2026-07-20 10:49:12,310.30,0.000134,0.026393,1.686718,0.000135,0.026747,1.684754,0.000003,0.008103,0.013726
2026-07-20 10:49:32,308.50,0.000142,0.024546,1.693533,0.000134,0.024520,1.691282,0.000024,0.006144,0.018535
2026-07-20 10:49:52,306.80,0.000200,0.027471,1.690161,0.000155,0.027703,1.686400,0.000088,0.006792,0.016531
2026-07-20 10:50:12,304.80,0.000137,0.026790,1.688991,0.000135,0.026053,1.686519,0.000005,0.008240,0.016679
2026-07-20 10:50:32,302.90,0.000137,0.024191,1.686771,0.000138,0.024916,1.690194,0.000004,0.007268,0.016023
2026-07-20 10:50:52,301.20,0.000134,0.025984,1.683186,0.000133,0.025816,1.677427,0.000003,0.008110,0.021265
2026-07-20 10:51:08,299.60,0.000135,0.026393,1.683483,0.000135,0.026244,1.686349,0.000003,0.006593,0.017250
2026-07-20 10:51:18,298.70,0.000134,0.027062,1.681768,0.000134,0.025827,1.677798,0.000003,0.008582,0.014698
2026-07-20 10:51:28,298.00,0.000136,0.024990,1.679064,0.000136,0.024701,1.672638,0.000003,0.007434,0.019285
2026-07-20 10:51:38,297.10,0.000145,0.026962,1.688783,0.000144,0.027121,1.686284,0.000010,0.007560,0.014501
2026-07-20 10:51:48,295.90,0.000138,0.032184,1.685645,0.000136,0.029393,1.690846,0.000007,0.013227,0.015572
2026-07-20 10:51:58,295.20,0.000135,0.022852,1.681126,0.000133,0.022550,1.681935,0.000004,0.008474,0.015009
2026-07-20 10:52:08,294.20,0.000133,0.025815,1.683414,0.000134,0.026378,1.684816,0.000002,0.007063,0.010829
