#45#
[PARK]
2026-08-13 09:32:47,702.60,0.000157,0.024847,1.858062,0.000157,0.024836,1.860329,0.000002,0.006408,0.016904
2026-08-13 09:33:07,700.50,0.000159,0.024005,1.852866,0.000159,0.023343,1.850024,0.000002,0.008205,0.018739
2026-08-13 09:33:27,698.60,0.000161,0.024019,1.840311,0.000161,0.022352,1.841892,0.000002,0.006538,0.015571
2026-08-13 09:33:47,696.30,0.000162,0.024829,1.835071,0.000161,0.024387,1.834301,0.000003,0.008562,0.015926
2026-08-13 09:34:07,694.20,0.000186,0.022759,1.803900,0.000173,0.023179,1.802531,0.000023,0.008250,0.014493
2026-08-13 09:34:27,692.30,0.000160,0.026070,1.771375,0.000160,0.026014,1.771411,0.000002,0.008956,0.014396
2026-08-13 09:34:47,690.00,0.000161,0.021933,1.771497,0.000161,0.019198,1.771696,0.000003,0.008290,0.014522
2026-08-13 09:35:07,688.00,0.000162,0.025957,1.764935,0.000161,0.024169,1.765507,0.000003,0.007023,0.013135
2026-08-13 09:35:27,686.10,0.000173,0.025440,1.773438,0.000169,0.025309,1.773734,0.000013,0.007478,0.015308
2026-08-13 09:35:47,683.90,0.000160,0.023951,1.766643,0.000159,0.024346,1.767495,0.000002,0.007228,0.014427
2026-08-13 09:36:07,681.80,0.000164,0.023979,1.770825,0.000164,0.024170,1.769872,0.000002,0.006386,0.012771
2026-08-13 09:36:27,680.00,0.000176,0.023472,1.766875,0.000164,0.024724,1.763950,0.000044,0.008672,0.018353
2026-08-13 09:36:47,677.80,0.000167,0.026268,1.771490,0.000163,0.027788,1.772228,0.000011,0.007796,0.015858
2026-08-13 09:37:07,675.80,0.000163,0.025445,1.768406,0.000163,0.024657,1.769620,0.000003,0.006430,0.015251
2026-08-13 09:37:27,674.00,0.000162,0.024142,1.771698,0.000162,0.024934,1.771379,0.000002,0.006784,0.016730
2026-08-13 09:37:47,671.80,0.000162,0.027101,1.765037,0.000162,0.026340,1.766636,0.000002,0.008126,0.016348
2026-08-13 09:38:07,669.90,0.000164,0.027495,1.763716,0.000163,0.025872,1.763807,0.000003,0.009012,0.016629
2026-08-13 09:38:27,668.10,0.000168,0.024936,1.767088,0.000164,0.024060,1.765986,0.000016,0.007076,0.016827
2026-08-13 09:38:47,666.00,0.000163,0.023485,1.767517,0.000163,0.023982,1.768765,0.000002,0.006894,0.012996
2026-08-13 09:39:07,664.00,0.000161,0.024823,1.770104,0.000161,0.024279,1.772412,0.000002,0.005838,0.015813
2026-08-13 09:39:27,662.30,0.000161,0.024550,1.764608,0.000160,0.023938,1.764149,0.000002,0.006855,0.012784
2026-08-13 09:39:47,660.20,0.000162,0.023726,1.764775,0.000161,0.022459,1.767949,0.000003,0.007275,0.016660
2026-08-13 09:40:07,658.30,0.000160,0.023527,1.760963,0.000160,0.021904,1.760870,0.000001,0.007860,0.016202
2026-08-13 09:40:27,656.60,0.000173,0.023392,1.753603,0.000167,0.022110,1.750038,0.000012,0.007581,0.015537
2026-08-13 09:40:47,654.40,0.000160,0.024474,1.751907,0.000160,0.025125,1.753398,0.000002,0.005780,0.013934
2026-08-13 09:41:07,652.50,0.000165,0.025253,1.747116,0.000164,0.024161,1.748368,0.000003,0.005405,0.013440
2026-08-13 09:41:27,650.80,0.000163,0.028900,1.743679,0.000163,0.029459,1.747246,0.000002,0.007137,0.016966
2026-08-13 09:41:47,648.70,0.000168,0.029126,1.740489,0.000167,0.027931,1.742337,0.000006,0.009989,0.013985
2026-08-13 09:42:07,646.80,0.000162,0.025482,1.740296,0.000161,0.024269,1.740274,0.000002,0.007492,0.011078
2026-08-13 09:42:27,645.10,0.000165,0.025174,1.739614,0.000162,0.024304,1.740320,0.000007,0.007287,0.016974
2026-08-13 09:42:47,643.00,0.000171,0.024023,1.739630,0.000165,0.022805,1.740945,0.000013,0.005453,0.016690
2026-08-13 09:43:07,641.10,0.000166,0.023350,1.735644,0.000164,0.023986,1.735747,0.000005,0.008196,0.017957
2026-08-13 09:43:27,639.50,0.000163,0.025316,1.737432,0.000163,0.024243,1.741225,0.000002,0.008234,0.015387
2026-08-13 09:43:47,637.40,0.000166,0.028594,1.733945,0.000165,0.027778,1.733945,0.000003,0.007051,0.016596
2026-08-13 09:44:07,635.50,0.000163,0.113723,1.734196,0.000163,0.025878,1.735157,0.000002,0.230560,0.016294
2026-08-13 09:44:27,633.90,0.000165,0.023240,1.732537,0.000165,0.023885,1.735658,0.000003,0.006303,0.019450
2026-08-13 09:44:47,631.80,0.000161,0.024685,1.727353,0.000162,0.024391,1.727262,0.000001,0.006660,0.016801
2026-08-13 09:45:07,630.00,0.000164,0.029910,1.725138,0.000163,0.024769,1.726268,0.000003,0.015001,0.010921
2026-08-13 09:45:27,628.30,0.000163,0.023838,1.725966,0.000163,0.025868,1.725952,0.000004,0.007054,0.012347
2026-08-13 09:45:47,626.30,0.000163,0.025012,1.723820,0.000162,0.026647,1.723345,0.000005,0.007482,0.014354
2026-08-13 09:46:07,624.50,0.000166,0.023714,1.719662,0.000165,0.024060,1.723084,0.000003,0.007343,0.018962
2026-08-13 09:46:27,622.90,0.000170,0.025004,1.717265,0.000169,0.025364,1.717529,0.000004,0.005660,0.016349
2026-08-13 09:46:47,620.90,0.000163,0.023426,1.715964,0.000163,0.024048,1.718492,0.000003,0.006777,0.013573
2026-08-13 09:47:07,619.10,0.000162,0.024663,1.714773,0.000162,0.025214,1.713482,0.000002,0.007449,0.017925
2026-08-13 09:47:27,617.50,0.000170,0.025756,1.718150,0.000166,0.023651,1.719550,0.000010,0.006279,0.017108
2026-08-13 09:47:47,615.50,0.000166,0.024467,1.715561,0.000163,0.025683,1.716704,0.000010,0.007129,0.015878
2026-08-13 09:48:07,613.80,0.000164,0.025486,1.908262,0.000164,0.024610,1.724722,0.000002,0.008056,0.376877
2026-08-13 09:48:27,612.20,0.000167,0.022926,1.717209,0.000166,0.022951,1.719060,0.000006,0.006390,0.015967
2026-08-13 09:48:47,610.30,0.000170,0.025414,1.717991,0.000170,0.024204,1.720315,0.000003,0.006007,0.017624
2026-08-13 09:49:07,608.50,0.000169,0.022322,1.721224,0.000166,0.022368,1.717494,0.000005,0.006853,0.024031
2026-08-13 09:49:27,607.00,0.000167,0.021086,1.714436,0.000164,0.020125,1.713735,0.000007,0.007838,0.013473
2026-08-13 09:49:47,605.10,0.000167,0.022016,1.718402,0.000167,0.021828,1.718609,0.000002,0.004386,0.016315
2026-08-13 09:50:07,603.40,0.000164,0.024664,1.711087,0.000163,0.025767,1.713202,0.000003,0.007326,0.016792
2026-08-13 09:50:27,601.90,0.000164,0.024774,1.713382,0.000164,0.024293,1.714408,0.000002,0.006777,0.014494
2026-08-13 09:50:47,600.00,0.000162,0.023382,1.711936,0.000161,0.023281,1.716324,0.000003,0.005848,0.016104
2026-08-13 09:51:07,598.40,0.000165,0.028718,1.711648,0.000164,0.026285,1.709931,0.000003,0.012351,0.013161
2026-08-13 09:51:27,596.80,0.000166,0.024227,1.711397,0.000164,0.023617,1.710153,0.000004,0.006788,0.017143
2026-08-13 09:51:47,595.00,0.000170,0.022938,1.709626,0.000168,0.022377,1.709634,0.000008,0.007349,0.013012
2026-08-13 09:52:07,593.30,0.000165,0.021962,1.711545,0.000164,0.023076,1.712048,0.000002,0.006028,0.016961
2026-08-13 09:52:27,591.90,0.000165,0.022647,1.707373,0.000165,0.022016,1.708498,0.000002,0.007762,0.014902
2026-08-13 09:52:47,590.10,0.000167,0.023785,1.713778,0.000167,0.022670,1.711966,0.000003,0.007200,0.012723
2026-08-13 09:53:07,588.40,0.000163,0.028368,1.704784,0.000163,0.029137,1.702462,0.000001,0.007063,0.016255
2026-08-13 09:53:27,587.00,0.000170,0.024759,1.704726,0.000169,0.023981,1.707151,0.000005,0.005490,0.017106
2026-08-13 09:53:47,585.20,0.000164,0.024250,1.704898,0.000163,0.023915,1.703315,0.000004,0.007304,0.014701
2026-08-13 09:54:07,583.40,0.000188,0.023256,1.710954,0.000164,0.021973,1.709410,0.000074,0.008548,0.017439
2026-08-13 09:54:27,581.60,0.000163,0.022123,1.709581,0.000163,0.023043,1.709236,0.000002,0.007118,0.012950
2026-08-13 09:54:47,579.40,0.000164,0.023100,1.706475,0.000164,0.022428,1.707376,0.000002,0.007257,0.015610
2026-08-13 09:55:07,577.40,0.000167,0.022482,1.706240,0.000166,0.023172,1.706067,0.000004,0.006744,0.016854
2026-08-13 09:55:27,575.50,0.000166,0.026248,1.704828,0.000165,0.024389,1.703271,0.000006,0.009392,0.013739
2026-08-13 09:55:47,573.30,0.000166,0.023809,1.706666,0.000163,0.023669,1.708994,0.000007,0.005604,0.014725
2026-08-13 09:56:07,571.30,0.000163,0.024367,1.707145,0.000163,0.023847,1.709889,0.000002,0.008439,0.014953
2026-08-13 09:56:27,569.50,0.000166,0.026304,1.708958,0.000165,0.025624,1.707597,0.000004,0.007275,0.014061
2026-08-13 09:56:47,567.30,0.000163,0.024766,1.709035,0.000162,0.024749,1.708939,0.000003,0.007007,0.017708
2026-08-13 09:57:07,565.20,0.000169,0.023662,1.705460,0.000168,0.022671,1.703463,0.000004,0.007101,0.015484
2026-08-13 09:57:27,563.40,0.000168,0.022512,1.704499,0.000166,0.023136,1.702686,0.000007,0.005732,0.012990
2026-08-13 09:57:47,561.20,0.000167,0.023066,1.706260,0.000164,0.024072,1.705859,0.000005,0.007944,0.014863
2026-08-13 09:58:07,559.10,0.000166,0.022245,1.708828,0.000166,0.021363,1.703950,0.000003,0.007471,0.018333
2026-08-13 09:58:27,557.40,0.000169,0.024466,1.700451,0.000164,0.024024,1.699477,0.000019,0.009302,0.014756
2026-08-13 09:58:47,555.20,0.000159,0.023493,1.701769,0.000159,0.023144,1.704056,0.000001,0.006395,0.019279
2026-08-13 09:59:07,553.20,0.000162,0.025846,1.706210,0.000161,0.026105,1.704203,0.000004,0.006349,0.015319
2026-08-13 09:59:27,551.40,0.000163,0.025605,1.705952,0.000163,0.024304,1.708417,0.000003,0.008530,0.013790
2026-08-13 09:59:47,549.20,0.000165,0.024753,1.703749,0.000164,0.025665,1.704265,0.000003,0.009172,0.014012
2026-08-13 10:00:07,547.20,0.000167,0.024935,1.706041,0.000164,0.024635,1.707841,0.000005,0.007570,0.016235
2026-08-13 10:00:27,545.50,0.000165,0.025834,1.706357,0.000165,0.023457,1.708586,0.000003,0.010832,0.012702
2026-08-13 10:00:47,543.30,0.000162,0.021651,1.705375,0.000162,0.020731,1.702546,0.000002,0.007189,0.016239
2026-08-13 10:01:07,541.40,0.000171,0.021610,1.700562,0.000167,0.019684,1.699862,0.000012,0.006936,0.016569
2026-08-13 10:01:27,539.60,0.000173,0.027851,1.703622,0.000168,0.027918,1.703305,0.000013,0.007142,0.017116
2026-08-13 10:01:47,537.50,0.000165,0.024003,1.703065,0.000165,0.023515,1.704130,0.000003,0.006682,0.014861
2026-08-13 10:02:07,535.50,0.000164,0.027741,1.700128,0.000164,0.026648,1.700936,0.000003,0.009260,0.019344
2026-08-13 10:02:27,533.80,0.000165,0.023931,1.702227,0.000165,0.024850,1.702865,0.000002,0.007040,0.016716
2026-08-13 10:02:47,531.60,0.000164,0.027139,1.699128,0.000165,0.027681,1.701012,0.000003,0.011631,0.013766
2026-08-13 10:03:07,529.70,0.000165,0.022458,1.697158,0.000165,0.025099,1.700973,0.000002,0.007854,0.017303
2026-08-13 10:03:27,528.00,0.000170,0.022038,1.697217,0.000167,0.022047,1.695709,0.000010,0.006329,0.013818
2026-08-13 10:03:47,525.80,0.000164,0.023087,1.706165,0.000164,0.023667,1.707532,0.000003,0.006982,0.015772
2026-08-13 10:04:07,523.90,0.000165,0.022414,1.698014,0.000164,0.021517,1.698746,0.000003,0.005579,0.014554
2026-08-13 10:04:27,522.10,0.000166,0.025316,1.692601,0.000166,0.024989,1.693720,0.000003,0.007465,0.013604
2026-08-13 10:04:47,520.00,0.000163,0.024665,1.694005,0.000161,0.024084,1.692286,0.000004,0.007999,0.014388
2026-08-13 10:05:07,518.10,0.000165,0.025126,1.695737,0.000163,0.026061,1.692242,0.000003,0.006401,0.018655
2026-08-13 10:05:27,516.40,0.000162,0.027718,1.696504,0.000162,0.025907,1.695864,0.000002,0.009693,0.016859
2026-08-13 10:05:47,514.40,0.000163,0.023273,1.693184,0.000163,0.024190,1.689220,0.000002,0.007121,0.016106
2026-08-13 10:06:07,512.50,0.000167,0.022427,1.692729,0.000167,0.021367,1.691556,0.000001,0.007507,0.012988
2026-08-13 10:06:27,510.80,0.000165,0.026763,1.691870,0.000164,0.025915,1.692806,0.000006,0.011158,0.016599
2026-08-13 10:06:47,508.80,0.000163,0.022524,1.694725,0.000163,0.022059,1.696147,0.000003,0.006548,0.016036
2026-08-13 10:07:07,506.90,0.000183,0.021925,1.695390,0.000171,0.022229,1.694654,0.000032,0.005440,0.014753
2026-08-13 10:07:27,505.30,0.000165,0.024455,1.691981,0.000164,0.024956,1.693711,0.000005,0.006967,0.015322
2026-08-13 10:07:47,503.30,0.000167,0.022540,1.692780,0.000167,0.023226,1.690701,0.000005,0.006997,0.015674
2026-08-13 10:08:07,501.50,0.000171,0.023903,1.690710,0.000164,0.024075,1.692627,0.000012,0.004403,0.015191
2026-08-13 10:08:27,499.90,0.000166,0.024597,1.685214,0.000166,0.025887,1.684072,0.000001,0.006913,0.014489
2026-08-13 10:08:47,497.90,0.000169,0.023767,1.689366,0.000168,0.024285,1.689075,0.000005,0.006519,0.014022
2026-08-13 10:09:07,496.10,0.000182,0.023307,1.690323,0.000165,0.022862,1.687776,0.000047,0.007652,0.015253
2026-08-13 10:09:27,494.60,0.000165,0.024862,1.692323,0.000165,0.026041,1.693191,0.000002,0.008564,0.017440
2026-08-13 10:09:47,492.60,0.000167,0.023050,1.689303,0.000166,0.021825,1.685630,0.000004,0.006340,0.014322
2026-08-13 10:10:07,490.90,0.000164,0.024853,1.694772,0.000164,0.025290,1.696106,0.000002,0.007097,0.017211
2026-08-13 10:10:27,489.30,0.000162,0.022179,1.695765,0.000162,0.022885,1.695847,0.000003,0.006378,0.014155
2026-08-13 10:10:47,487.40,0.000163,0.023761,1.688612,0.000163,0.023438,1.686598,0.000003,0.005910,0.014935
2026-08-13 10:11:07,485.60,0.000170,0.023706,1.692379,0.000164,0.023921,1.692555,0.000018,0.007636,0.011983
2026-08-13 10:11:27,484.10,0.000162,0.021782,1.689670,0.000161,0.022770,1.692236,0.000003,0.006924,0.013965
2026-08-13 10:11:47,482.20,0.000165,0.023564,1.691936,0.000164,0.023201,1.695194,0.000004,0.004596,0.012957
2026-08-13 10:12:07,480.40,0.000227,0.025273,1.690682,0.000230,0.026994,1.691641,0.000025,0.007317,0.014995
2026-08-13 10:12:27,478.90,0.000165,0.023385,1.690327,0.000164,0.023203,1.689280,0.000002,0.008666,0.013922
2026-08-13 10:12:47,477.00,0.000165,0.022591,1.694942,0.000163,0.023432,1.695845,0.000004,0.006559,0.014281
2026-08-13 10:13:07,475.30,0.000163,0.023554,1.702122,0.000162,0.024126,1.702901,0.000003,0.006054,0.016788
2026-08-13 10:13:27,473.80,0.000169,0.023634,1.715749,0.000166,0.022766,1.715394,0.000011,0.006651,0.015360
2026-08-13 10:13:47,471.90,0.000164,0.023461,1.724844,0.000164,0.022950,1.724778,0.000002,0.007380,0.012886
2026-08-13 10:14:07,470.30,0.000167,0.024348,1.722679,0.000162,0.024208,1.726332,0.000015,0.007381,0.013829
2026-08-13 10:14:27,468.80,0.000165,0.024050,1.729277,0.000165,0.024722,1.731495,0.000003,0.008317,0.016692
2026-08-13 10:14:47,467.00,0.000168,0.024457,1.725626,0.000167,0.024348,1.725183,0.000005,0.006144,0.015470
2026-08-13 10:15:07,465.30,0.000164,0.023893,1.727258,0.000163,0.024186,1.728230,0.000004,0.006389,0.017010
2026-08-13 10:15:27,463.80,0.000166,0.022915,1.730458,0.000165,0.021009,1.729530,0.000004,0.006759,0.015101
2026-08-13 10:15:47,462.00,0.000161,0.025210,1.732810,0.000161,0.023164,1.735626,0.000002,0.008246,0.020002
2026-08-13 10:16:07,460.20,0.000164,0.024712,1.727498,0.000163,0.025871,1.725828,0.000005,0.006002,0.012348
2026-08-13 10:16:27,458.40,0.000160,0.024922,1.716031,0.000161,0.024778,1.719181,0.000002,0.006909,0.015037
2026-08-13 10:16:47,456.20,0.000162,0.023878,1.714177,0.000161,0.023056,1.713550,0.000004,0.007224,0.013810
2026-08-13 10:17:07,454.10,0.000163,0.025631,1.716010,0.000162,0.023277,1.714260,0.000002,0.013046,0.013220
2026-08-13 10:17:27,452.30,0.000166,0.036309,1.712339,0.000163,0.031264,1.711998,0.000008,0.016874,0.013125
2026-08-13 10:17:47,450.10,0.000162,0.023617,1.719917,0.000161,0.025254,1.722472,0.000004,0.006613,0.013795
2026-08-13 10:18:07,448.00,0.000167,0.023503,1.722262,0.000163,0.023959,1.723943,0.000011,0.006064,0.013628
2026-08-13 10:18:27,446.20,0.000161,0.026296,1.719740,0.000160,0.026363,1.721778,0.000003,0.008991,0.016130
2026-08-13 10:18:47,443.90,0.000163,0.023944,1.719920,0.000163,0.025428,1.717832,0.000004,0.006353,0.020051
2026-08-13 10:19:07,441.90,0.000162,0.025880,1.718307,0.000161,0.025431,1.721682,0.000002,0.006370,0.017459
2026-08-13 10:19:27,440.00,0.000167,0.022886,1.714249,0.000165,0.023374,1.714422,0.000006,0.006864,0.014732
2026-08-13 10:19:47,437.80,0.000165,0.025257,1.711245,0.000164,0.024329,1.711156,0.000005,0.007030,0.017869
2026-08-13 10:20:07,435.70,0.000182,0.024201,1.711645,0.000161,0.025482,1.712331,0.000061,0.008026,0.019371
2026-08-13 10:20:27,433.80,0.000161,0.023796,1.709208,0.000161,0.024114,1.705497,0.000003,0.007345,0.017868
2026-08-13 10:20:47,431.60,0.000165,0.020951,1.704646,0.000164,0.021900,1.703260,0.000004,0.005322,0.017497
2026-08-13 10:21:07,429.50,0.000172,0.026045,1.714721,0.000170,0.026615,1.715305,0.000009,0.007552,0.016583
2026-08-13 10:21:27,427.70,0.000163,0.024988,1.718596,0.000162,0.024956,1.718594,0.000003,0.006889,0.013825
2026-08-13 10:21:47,425.50,0.000162,0.026049,1.723912,0.000162,0.025805,1.723235,0.000003,0.007551,0.014052
2026-08-13 10:22:07,423.40,0.000169,0.024824,1.715145,0.000165,0.024403,1.712637,0.000011,0.007979,0.016445
2026-08-13 10:22:27,421.60,0.000171,0.026669,1.740976,0.000164,0.027282,1.729874,0.000017,0.007390,0.049356
2026-08-13 10:22:47,419.40,0.000170,0.023922,1.729373,0.000166,0.024468,1.727056,0.000013,0.007308,0.017513
2026-08-13 10:23:07,417.40,0.000163,0.023966,1.730438,0.000162,0.023643,1.731825,0.000006,0.006853,0.016788
2026-08-13 10:23:27,415.60,0.000164,0.026123,1.732541,0.000164,0.026295,1.729943,0.000004,0.005698,0.013580
2026-08-13 10:23:47,413.40,0.000163,0.024047,1.730091,0.000162,0.023619,1.729480,0.000006,0.005337,0.015329
2026-08-13 10:24:07,411.40,0.000160,0.026434,1.732025,0.000160,0.027264,1.729659,0.000003,0.007457,0.016027
2026-08-13 10:24:27,409.60,0.000164,0.022111,1.741009,0.000161,0.022002,1.739149,0.000008,0.007082,0.014692
2026-08-13 10:24:47,407.30,0.000163,0.031207,1.741757,0.000162,0.027472,1.742871,0.000003,0.009201,0.017260
2026-08-13 10:25:07,405.40,0.000161,0.025115,1.736308,0.000161,0.024837,1.739643,0.000002,0.006828,0.016412
2026-08-13 10:25:27,403.60,0.000161,0.028047,1.740237,0.000161,0.026585,1.738444,0.000003,0.007961,0.012783
2026-08-13 10:25:47,401.50,0.000163,0.022669,1.738362,0.000163,0.023177,1.736381,0.000003,0.006518,0.018305
2026-08-13 10:26:07,399.50,0.000160,0.022824,1.743784,0.000160,0.022115,1.745364,0.000002,0.006313,0.017632
2026-08-13 10:26:27,397.70,0.000159,0.025399,1.736862,0.000158,0.025195,1.740133,0.000002,0.005751,0.014903
2026-08-13 10:26:47,395.60,0.000163,0.022988,1.737448,0.000163,0.023206,1.737824,0.000002,0.007994,0.017719
2026-08-13 10:27:07,393.60,0.000162,0.024518,1.738812,0.000161,0.025823,1.737834,0.000004,0.008575,0.011187
2026-08-13 10:27:27,391.90,0.000161,0.050237,1.733040,0.000159,0.027340,1.733599,0.000006,0.074231,0.018445
2026-08-13 10:27:47,389.80,0.000161,0.026048,1.735552,0.000160,0.024910,1.736739,0.000002,0.007512,0.017312
2026-08-13 10:28:07,387.90,0.000182,0.025223,1.732987,0.000171,0.025070,1.733242,0.000026,0.007072,0.014043
2026-08-13 10:28:27,386.20,0.000192,0.023462,1.738658,0.000160,0.023592,1.742556,0.000094,0.005557,0.012265
2026-08-13 10:28:47,384.10,0.000164,0.025755,1.735084,0.000164,0.027653,1.737259,0.000005,0.006222,0.016158
2026-08-13 10:29:07,382.20,0.000164,0.026646,1.733185,0.000164,0.024634,1.734380,0.000002,0.008796,0.015105
2026-08-13 10:29:27,380.60,0.000178,0.024616,1.732862,0.000164,0.025371,1.735079,0.000029,0.007741,0.013989
2026-08-13 10:29:47,378.60,0.000165,0.024136,1.730501,0.000164,0.023535,1.728530,0.000005,0.009506,0.013953
2026-08-13 10:30:07,376.70,0.000161,0.027059,1.737173,0.000160,0.025558,1.737574,0.000004,0.006183,0.015534
2026-08-13 10:30:27,375.10,0.000162,0.024437,1.739355,0.000161,0.024479,1.740060,0.000006,0.005454,0.018270
2026-08-13 10:30:47,373.10,0.000164,0.038511,1.744673,0.000162,0.037120,1.743719,0.000006,0.015253,0.014897
2026-08-13 10:31:07,371.30,0.000161,0.028244,1.743832,0.000162,0.027328,1.742360,0.000003,0.006851,0.012786
2026-08-13 10:31:27,369.70,0.000165,0.025203,1.744865,0.000162,0.025760,1.744923,0.000006,0.006298,0.012322
2026-08-13 10:31:47,367.80,0.000165,0.025358,1.745239,0.000164,0.024986,1.748381,0.000005,0.007288,0.016516
2026-08-13 10:32:07,366.00,0.000173,0.048582,1.747152,0.000164,0.049178,1.747680,0.000032,0.014721,0.012618
2026-08-13 10:32:27,364.40,0.000192,0.025505,1.742941,0.000160,0.026017,1.742728,0.000055,0.006785,0.013596
2026-08-13 10:32:47,362.50,0.000171,0.025346,1.745229,0.000165,0.024652,1.743876,0.000018,0.008386,0.014966
2026-08-13 10:33:07,360.80,0.000171,0.025173,1.745331,0.000168,0.025665,1.745264,0.000008,0.005803,0.014041
2026-08-13 10:33:27,359.20,0.000219,0.025998,1.744409,0.000226,0.027680,1.744381,0.000031,0.008296,0.017149
2026-08-13 10:33:47,357.30,0.000164,0.030607,1.749439,0.000165,0.028883,1.747570,0.000003,0.009328,0.016518
2026-08-13 10:34:07,355.60,0.000160,0.027210,1.746848,0.000160,0.028028,1.744930,0.000003,0.006444,0.014266
2026-08-13 10:34:27,354.00,0.000164,0.028446,1.743507,0.000161,0.029874,1.740654,0.000007,0.008922,0.016766
2026-08-13 10:34:47,352.10,0.000225,0.025568,1.748352,0.000162,0.025901,1.752726,0.000165,0.006612,0.012096
2026-08-13 10:35:07,350.50,0.000162,0.028105,1.747102,0.000161,0.028481,1.750091,0.000002,0.006023,0.013754
2026-08-13 10:35:27,348.90,0.000164,0.028410,1.743865,0.000164,0.028652,1.743825,0.000004,0.008055,0.013402
2026-08-13 10:35:47,347.10,0.000165,0.026366,1.743196,0.000162,0.026531,1.746304,0.000007,0.006737,0.010473
2026-08-13 10:36:07,345.40,0.000164,0.026149,1.748999,0.000164,0.025234,1.744462,0.000002,0.006351,0.019617
2026-08-13 10:36:27,343.90,0.000178,0.028101,1.744972,0.000161,0.029419,1.746006,0.000040,0.008499,0.016859
2026-08-13 10:36:47,342.00,0.000162,0.025004,1.738827,0.000162,0.025056,1.739919,0.000003,0.006476,0.014412
2026-08-13 10:37:07,340.40,0.000166,0.023417,1.738869,0.000164,0.023808,1.736819,0.000005,0.005357,0.013050
2026-08-13 10:37:27,338.90,0.001028,0.023651,1.742583,0.000948,0.023551,1.742158,0.000300,0.006595,0.013021
2026-08-13 10:37:47,337.00,0.000163,0.028024,1.738000,0.000162,0.026897,1.737642,0.000004,0.007041,0.014904
2026-08-13 10:38:07,335.40,0.002057,0.023596,1.742533,0.002134,0.022524,1.744729,0.000575,0.007805,0.014629
2026-08-13 10:38:27,333.90,0.000172,0.026034,1.737045,0.000170,0.026301,1.736608,0.000007,0.005164,0.014084
2026-08-13 10:38:47,332.10,0.000170,0.025509,1.734165,0.000166,0.024230,1.736528,0.000008,0.008369,0.014714
2026-08-13 10:39:07,330.50,0.000163,0.025134,1.739413,0.000163,0.023829,1.740456,0.000002,0.007874,0.017094
2026-08-13 10:39:27,329.10,0.000165,0.026725,1.730094,0.000163,0.027214,1.728077,0.000008,0.005452,0.015936
2026-08-13 10:39:47,327.30,0.000169,0.029210,1.724766,0.000165,0.030205,1.725399,0.000010,0.007734,0.015782
2026-08-13 10:40:07,325.50,0.003455,0.024665,1.729206,0.003252,0.024078,1.728730,0.001644,0.006281,0.015167
2026-08-13 10:40:27,323.70,0.000164,0.060492,1.726986,0.000163,0.047394,1.723742,0.000005,0.031698,0.014721
2026-08-13 10:40:47,321.40,0.000175,0.027152,1.728812,0.000167,0.026033,1.729297,0.000020,0.006922,0.013833
2026-08-13 10:41:07,319.30,0.000164,0.041665,1.733339,0.000163,0.034958,1.732554,0.000003,0.020805,0.013117
2026-08-13 10:41:27,317.50,0.000213,0.025861,1.727288,0.000194,0.024751,1.726762,0.000059,0.009114,0.019234
2026-08-13 10:41:47,315.20,0.000169,0.026759,1.743049,0.000165,0.022949,1.742592,0.000012,0.012404,0.014088
2026-08-13 10:42:07,313.10,0.000204,0.028168,1.753581,0.000169,0.027027,1.751411,0.000065,0.007789,0.017765
2026-08-13 10:42:27,311.30,0.000164,0.084694,1.744460,0.000164,0.084988,1.743548,0.000004,0.021423,0.013418
2026-08-13 10:42:47,309.00,0.000161,0.025640,1.759568,0.000161,0.025801,1.758603,0.000003,0.006216,0.015590
2026-08-13 10:43:07,306.90,0.000163,0.029685,1.766741,0.000163,0.030618,1.767714,0.000004,0.007487,0.013837
2026-08-13 10:43:27,305.10,0.000163,0.022532,1.768894,0.000163,0.020878,1.769245,0.000003,0.008551,0.015394
2026-08-13 10:43:47,302.90,0.000166,0.026624,1.770920,0.000166,0.027375,1.765940,0.000003,0.006380,0.027599
2026-08-13 10:44:07,300.80,0.000162,0.024063,1.761193,0.000162,0.023077,1.763725,0.000003,0.006778,0.015989
2026-08-13 10:44:18,299.60,0.000163,0.024535,1.751474,0.000162,0.025565,1.751825,0.000005,0.009116,0.021626
2026-08-13 10:44:28,298.80,0.000164,0.027943,1.752921,0.000163,0.027875,1.751837,0.000003,0.008744,0.015123
2026-08-13 10:44:38,297.80,0.000161,0.022463,1.749442,0.000160,0.022226,1.752281,0.000004,0.005522,0.016824
2026-08-13 10:44:48,296.50,0.000171,0.024781,1.750436,0.000171,0.023983,1.750155,0.000006,0.007520,0.015015
2026-08-13 10:44:58,295.70,0.000163,0.024633,1.749743,0.000164,0.024480,1.749924,0.000003,0.007089,0.014966
2026-08-13 10:45:08,294.70,0.000161,0.024906,1.746861,0.000160,0.024948,1.744792,0.000004,0.007313,0.016559
2026-08-13 10:45:18,293.50,0.000169,0.026149,1.751448,0.000166,0.026231,1.754523,0.000010,0.006997,0.015709
2026-08-13 10:45:28,292.70,0.000164,0.025953,1.752318,0.000162,0.025538,1.750216,0.000006,0.007799,0.018848
2026-08-13 10:45:38,291.70,0.000169,0.026190,1.749584,0.000162,0.026685,1.749039,0.000017,0.007500,0.014322
2026-08-13 10:45:48,290.50,0.000169,0.025300,1.748787,0.000168,0.025960,1.749972,0.000005,0.006088,0.014420
