#45#
[PARK]
2026-07-14 09:32:15,702.60,0.000130,0.027197,1.959008,0.000130,0.026538,1.961224,0.000012,0.006337,0.012764
2026-07-14 09:32:35,700.80,0.000123,0.029074,1.957779,0.000120,0.028248,1.960142,0.000008,0.009200,0.016089
2026-07-14 09:32:55,699.10,0.000136,0.027805,1.958742,0.000121,0.029804,1.959242,0.000033,0.006417,0.014672
2026-07-14 09:33:15,697.30,0.000116,0.027399,1.953679,0.000116,0.027881,1.951625,0.000001,0.006135,0.016670
2026-07-14 09:33:35,695.60,0.000119,0.026488,1.969404,0.000119,0.026416,1.965244,0.000003,0.005350,0.026510
2026-07-14 09:33:55,693.90,0.000117,0.027899,1.956547,0.000117,0.028351,1.957955,0.000002,0.006868,0.014959
2026-07-14 09:34:15,692.10,0.000121,0.028799,1.958661,0.000119,0.028723,1.957902,0.000005,0.008113,0.014993
2026-07-14 09:34:35,690.40,0.000124,0.024674,1.961396,0.000123,0.025039,1.964044,0.000004,0.006749,0.013909
2026-07-14 09:34:55,688.70,0.000118,0.028264,1.955889,0.000118,0.028305,1.959807,0.000001,0.006803,0.016409
2026-07-14 09:35:15,687.10,0.000124,0.029032,1.961387,0.000121,0.029369,1.962089,0.000010,0.006436,0.018701
2026-07-14 09:35:35,685.40,0.000118,0.027550,1.956101,0.000118,0.027483,1.953621,0.000001,0.006478,0.015948
2026-07-14 09:35:55,683.70,0.000120,0.028675,1.958553,0.000119,0.029276,1.958338,0.000003,0.007457,0.015192
2026-07-14 09:36:15,682.10,0.000118,0.026571,1.955950,0.000117,0.026575,1.955538,0.000002,0.008759,0.012701
2026-07-14 09:36:35,680.40,0.000118,0.031128,1.959303,0.000118,0.031268,1.957089,0.000002,0.008983,0.016620
2026-07-14 09:36:55,678.80,0.000126,0.026579,1.953073,0.000119,0.027905,1.952306,0.000015,0.006108,0.013245
2026-07-14 09:37:15,677.20,0.000122,0.028080,1.950532,0.000121,0.026928,1.950704,0.000002,0.005195,0.017407
2026-07-14 09:37:35,675.60,0.000121,0.026191,1.953986,0.000120,0.026459,1.957008,0.000003,0.007244,0.012533
2026-07-14 09:37:55,674.00,0.000119,0.024907,1.956655,0.000118,0.026016,1.957279,0.000003,0.006502,0.013615
2026-07-14 09:38:15,672.30,0.000118,0.027394,1.960765,0.000117,0.027483,1.957113,0.000001,0.006993,0.012337
2026-07-14 09:38:35,670.70,0.000123,0.025078,1.949602,0.000120,0.024894,1.950329,0.000007,0.007325,0.017418
2026-07-14 09:38:55,668.70,0.000120,0.028562,1.952712,0.000117,0.025584,1.952699,0.000009,0.009380,0.012511
2026-07-14 09:39:15,666.70,0.000119,0.026654,1.957623,0.000119,0.026169,1.956506,0.000001,0.007353,0.013066
2026-07-14 09:39:35,664.60,0.000123,0.027814,1.949838,0.000119,0.026504,1.947201,0.000010,0.007425,0.018249
2026-07-14 09:39:55,662.50,0.000118,0.025545,1.952794,0.000118,0.025805,1.953656,0.000002,0.007000,0.014531
2026-07-14 09:40:15,660.50,0.000120,0.025776,1.954570,0.000119,0.024360,1.952317,0.000006,0.008682,0.016030
2026-07-14 09:40:35,658.40,0.000132,0.028645,1.947983,0.000120,0.027705,1.943740,0.000024,0.007173,0.014474
2026-07-14 09:40:55,656.40,0.000128,0.025524,1.954843,0.000123,0.024893,1.949433,0.000010,0.008347,0.017511
2026-07-14 09:41:15,654.30,0.000123,0.026486,1.950256,0.000119,0.024253,1.953979,0.000013,0.008223,0.016280
2026-07-14 09:41:35,652.30,0.000122,0.026421,1.948583,0.000122,0.026192,1.950279,0.000002,0.005593,0.015029
2026-07-14 09:41:55,650.20,0.000121,0.026580,1.947925,0.000120,0.025460,1.945206,0.000003,0.005328,0.012160
2026-07-14 09:42:15,648.20,0.000122,0.028801,1.947122,0.000121,0.029869,1.946716,0.000004,0.008303,0.016788
2026-07-14 09:42:35,646.20,0.000125,0.031335,1.950269,0.000124,0.029519,1.951560,0.000007,0.010584,0.016916
2026-07-14 09:42:55,644.20,0.000120,0.029604,1.950841,0.000120,0.029374,1.951297,0.000001,0.006420,0.013538
2026-07-14 09:43:15,642.10,0.000118,0.027548,1.943086,0.000118,0.027886,1.944310,0.000002,0.005947,0.016713
2026-07-14 09:43:35,640.10,0.000121,0.026799,1.946440,0.000121,0.024410,1.946000,0.000002,0.006319,0.016124
2026-07-14 09:43:55,638.10,0.000120,0.027282,1.947039,0.000120,0.026069,1.948444,0.000002,0.007561,0.018102
2026-07-14 09:44:15,636.10,0.000131,0.028021,1.941535,0.000123,0.030247,1.940341,0.000015,0.007797,0.017031
2026-07-14 09:44:35,634.10,0.000126,0.031121,1.950635,0.000120,0.031072,1.952236,0.000011,0.006781,0.018966
2026-07-14 09:44:55,632.10,0.000121,0.031263,1.945418,0.000120,0.030581,1.946744,0.000003,0.009286,0.017035
2026-07-14 09:45:15,630.10,0.000120,0.028450,1.939619,0.000120,0.028192,1.940351,0.000002,0.009294,0.012705
2026-07-14 09:45:35,628.10,0.000129,0.023330,1.945544,0.000122,0.024773,1.943539,0.000023,0.008409,0.017143
2026-07-14 09:45:55,626.20,0.000177,0.027674,1.941205,0.000124,0.027926,1.941795,0.000155,0.009066,0.011869
2026-07-14 09:46:15,624.30,0.000131,0.025802,1.940155,0.000121,0.025871,1.937524,0.000030,0.007168,0.015426
2026-07-14 09:46:35,622.30,0.000125,0.026867,1.941151,0.000123,0.025798,1.940562,0.000005,0.007468,0.016681
2026-07-14 09:46:55,620.40,0.000122,0.026323,1.945711,0.000121,0.025443,1.944241,0.000004,0.006983,0.014236
2026-07-14 09:47:15,618.50,0.000121,0.030232,1.935593,0.000120,0.030917,1.932695,0.000002,0.006556,0.014693
2026-07-14 09:47:35,616.70,0.000122,0.026177,1.940432,0.000121,0.025364,1.939664,0.000003,0.007272,0.015635
2026-07-14 09:47:55,614.80,0.000123,0.028524,1.937379,0.000122,0.029049,1.938376,0.000005,0.007322,0.017551
2026-07-14 09:48:15,612.90,0.000120,0.027088,1.938187,0.000120,0.027938,1.938302,0.000002,0.006194,0.015068
2026-07-14 09:48:35,611.10,0.000122,0.027587,1.938721,0.000121,0.027889,1.937183,0.000003,0.005471,0.019115
2026-07-14 09:48:55,609.20,0.000120,0.028810,1.934073,0.000119,0.028363,1.936959,0.000003,0.007444,0.016801
2026-07-14 09:49:15,607.40,0.000120,0.029633,1.930032,0.000119,0.030252,1.928434,0.000003,0.006837,0.014349
2026-07-14 09:49:35,605.60,0.000121,0.027927,1.934831,0.000120,0.028010,1.934070,0.000004,0.007649,0.014870
2026-07-14 09:49:55,603.80,0.000131,0.030886,1.935649,0.000127,0.031479,1.937132,0.000018,0.008886,0.014626
2026-07-14 09:50:15,602.00,0.000121,0.027878,1.932039,0.000121,0.027382,1.932994,0.000003,0.007135,0.018175
2026-07-14 09:50:35,600.20,0.000123,0.027114,1.927916,0.000122,0.027088,1.925601,0.000005,0.005192,0.016800
2026-07-14 09:50:55,598.40,0.000148,0.039145,1.923637,0.000123,0.038764,1.923730,0.000070,0.013501,0.017434
2026-07-14 09:51:15,596.60,0.000124,0.027546,1.924226,0.000123,0.025996,1.924684,0.000005,0.007774,0.015451
2026-07-14 09:51:35,594.90,0.000122,0.029493,1.921063,0.000122,0.029623,1.920350,0.000003,0.006636,0.016042
2026-07-14 09:51:55,593.10,0.000123,0.030704,1.919827,0.000122,0.030592,1.917608,0.000002,0.009374,0.017642
2026-07-14 09:52:15,591.40,0.000125,0.026914,1.916743,0.000121,0.028331,1.917766,0.000013,0.006859,0.018224
2026-07-14 09:52:35,589.70,0.000126,0.038218,1.915972,0.000120,0.030363,1.915596,0.000013,0.020677,0.012295
2026-07-14 09:52:55,588.00,0.000122,0.028313,1.921376,0.000122,0.029721,1.919672,0.000002,0.006956,0.014758
2026-07-14 09:53:15,586.30,0.000123,0.028012,1.917341,0.000122,0.028760,1.920516,0.000003,0.005200,0.016607
2026-07-14 09:53:35,584.60,0.000121,0.026863,1.916993,0.000121,0.026932,1.913398,0.000002,0.006575,0.013825
2026-07-14 09:53:55,582.90,0.000125,0.028079,1.914931,0.000122,0.028006,1.913497,0.000007,0.007765,0.014727
2026-07-14 09:54:15,581.30,0.000120,0.027621,1.917196,0.000120,0.027872,1.919224,0.000001,0.007100,0.013297
2026-07-14 09:54:35,579.60,0.000123,0.025983,1.916754,0.000122,0.027921,1.918801,0.000003,0.007851,0.015425
2026-07-14 09:54:55,578.00,0.000127,0.031056,1.920829,0.000126,0.029716,1.922077,0.000005,0.008011,0.014978
2026-07-14 09:55:15,576.30,0.000124,0.028509,1.915591,0.000123,0.026998,1.914569,0.000004,0.009297,0.014317
2026-07-14 09:55:35,574.70,0.000120,0.030509,1.916865,0.000120,0.030799,1.917269,0.000002,0.007533,0.016646
2026-07-14 09:55:55,573.10,0.000121,0.024911,1.912715,0.000121,0.023888,1.911573,0.000002,0.005963,0.016356
2026-07-14 09:56:15,571.50,0.000130,0.027121,1.913899,0.000125,0.026473,1.915223,0.000012,0.007777,0.017653
2026-07-14 09:56:35,569.80,0.000121,0.025702,1.910325,0.000121,0.025356,1.912458,0.000001,0.006550,0.013923
2026-07-14 09:56:55,567.80,0.000125,0.030353,1.914548,0.000123,0.032112,1.913363,0.000005,0.006120,0.015346
2026-07-14 09:57:15,565.80,0.000122,0.029252,1.914382,0.000121,0.028774,1.917641,0.000003,0.007036,0.018981
2026-07-14 09:57:35,563.70,0.000125,0.029444,1.907309,0.000124,0.030089,1.907524,0.000006,0.008117,0.015699
2026-07-14 09:57:55,561.70,0.000123,0.028175,1.910887,0.000122,0.031046,1.912284,0.000002,0.006589,0.014126
2026-07-14 09:58:15,559.70,0.000121,0.026808,1.896447,0.000121,0.026922,1.898167,0.000003,0.006331,0.015727
2026-07-14 09:58:35,557.60,0.000124,0.026955,1.893445,0.000124,0.028255,1.893273,0.000003,0.008097,0.016316
2026-07-14 09:58:55,555.50,0.000122,0.032887,1.890317,0.000121,0.032326,1.888818,0.000002,0.011225,0.015196
2026-07-14 09:59:15,553.60,0.000122,0.027792,1.867367,0.000122,0.027245,1.867324,0.000002,0.006685,0.011073
2026-07-14 09:59:35,551.50,0.000121,0.027837,1.862536,0.000121,0.027862,1.864691,0.000002,0.007279,0.013820
2026-07-14 09:59:55,549.60,0.000120,0.024482,1.864779,0.000120,0.025950,1.866267,0.000003,0.008157,0.014862
2026-07-14 10:00:15,547.60,0.000123,0.026511,1.831946,0.000123,0.027187,1.829707,0.000003,0.007014,0.016478
2026-07-14 10:00:35,545.60,0.000122,0.024719,1.789546,0.000120,0.025165,1.788843,0.000003,0.007325,0.015353
2026-07-14 10:00:55,543.70,0.000125,0.026450,1.806343,0.000123,0.027358,1.795150,0.000006,0.006033,0.049642
2026-07-14 10:01:15,541.80,0.000132,0.026363,1.789697,0.000123,0.026724,1.788602,0.000031,0.008935,0.015895
2026-07-14 10:01:35,539.90,0.000126,0.026969,1.790226,0.000125,0.028463,1.791091,0.000005,0.007504,0.014889
2026-07-14 10:01:55,538.10,0.000124,0.023733,1.785850,0.000123,0.023007,1.785971,0.000003,0.007272,0.011737
2026-07-14 10:02:15,536.10,0.000122,0.027070,1.755725,0.000122,0.027270,1.753448,0.000002,0.007406,0.016088
2026-07-14 10:02:35,534.30,0.000152,0.025575,1.786113,0.000148,0.024328,1.754598,0.000014,0.009829,0.108198
2026-07-14 10:02:55,532.50,0.000129,0.025671,1.747438,0.000127,0.025190,1.748641,0.000007,0.006496,0.013523
2026-07-14 10:03:15,530.60,0.000127,0.026909,1.749274,0.000128,0.025953,1.745601,0.000003,0.007287,0.014639
2026-07-14 10:03:35,528.80,0.000135,0.030007,1.754347,0.000131,0.028830,1.751739,0.000009,0.007700,0.015832
2026-07-14 10:03:55,526.90,0.000126,0.024018,1.751004,0.000126,0.024033,1.753616,0.000003,0.005510,0.015731
2026-07-14 10:04:15,525.10,0.000127,0.026983,1.745010,0.000125,0.026402,1.742599,0.000005,0.007410,0.015766
2026-07-14 10:04:35,523.30,0.000124,0.026493,1.756857,0.000124,0.025777,1.755736,0.000002,0.006700,0.014564
2026-07-14 10:04:55,521.50,0.000162,0.027799,1.756777,0.000155,0.026514,1.755163,0.000024,0.007054,0.014334
2026-07-14 10:05:15,519.70,0.000125,0.025461,1.757039,0.000125,0.025456,1.756230,0.000002,0.007126,0.015838
2026-07-14 10:05:35,517.90,0.000132,0.026831,1.767294,0.000125,0.027630,1.770567,0.000036,0.005684,0.016259
2026-07-14 10:05:55,516.10,0.000124,0.023316,1.769727,0.000122,0.022073,1.770657,0.000005,0.005987,0.018030
2026-07-14 10:06:15,514.40,0.000125,0.026500,1.779689,0.000125,0.026576,1.780015,0.000002,0.006147,0.014868
2026-07-14 10:06:35,512.70,0.000131,0.029393,1.787954,0.000129,0.028979,1.791796,0.000010,0.009526,0.017115
2026-07-14 10:06:55,510.90,0.000133,0.028200,1.795012,0.000124,0.027583,1.794516,0.000040,0.007420,0.013844
2026-07-14 10:07:15,509.20,0.000123,0.031204,1.798887,0.000123,0.027322,1.800554,0.000002,0.013518,0.014106
2026-07-14 10:07:35,507.40,0.000125,0.026808,1.801659,0.000125,0.026950,1.803101,0.000003,0.006598,0.013702
2026-07-14 10:07:55,505.60,0.000131,0.025089,1.805310,0.000127,0.025591,1.804302,0.000010,0.005439,0.014866
2026-07-14 10:08:15,503.90,0.000125,0.025165,1.770582,0.000124,0.024346,1.773194,0.000004,0.006837,0.012334
2026-07-14 10:08:35,502.10,0.000130,0.037796,1.741364,0.000128,0.035591,1.744473,0.000007,0.013336,0.016181
2026-07-14 10:08:55,500.40,0.000123,0.025252,1.734934,0.000123,0.025093,1.733413,0.000002,0.006753,0.015560
2026-07-14 10:09:15,498.70,0.000132,0.023339,1.736272,0.000128,0.023019,1.737900,0.000009,0.006704,0.010792
2026-07-14 10:09:35,496.90,0.000129,0.023385,1.737198,0.000129,0.022262,1.740026,0.000005,0.006214,0.012474
2026-07-14 10:09:55,495.20,0.000131,0.029363,1.737033,0.000129,0.030014,1.738848,0.000010,0.007504,0.010830
2026-07-14 10:10:15,493.50,0.000131,0.022255,1.747247,0.000130,0.021646,1.746710,0.000004,0.005204,0.017411
2026-07-14 10:10:35,491.80,0.000126,0.026133,1.752484,0.000124,0.024800,1.750234,0.000006,0.008367,0.022420
2026-07-14 10:10:55,490.00,0.000125,0.029128,1.747614,0.000124,0.029615,1.746208,0.000003,0.007718,0.014268
2026-07-14 10:11:15,488.40,0.000126,0.027760,1.745372,0.000125,0.026885,1.745595,0.000003,0.005949,0.013601
2026-07-14 10:11:35,486.70,0.000125,0.027483,1.747767,0.000125,0.028263,1.744622,0.000002,0.008603,0.015959
2026-07-14 10:11:55,485.00,0.000123,0.022499,1.743387,0.000123,0.022098,1.742540,0.000003,0.006381,0.015067
2026-07-14 10:12:15,483.40,0.000129,0.024654,1.742474,0.000128,0.024551,1.744221,0.000005,0.005794,0.013276
2026-07-14 10:12:35,481.70,0.000125,0.031223,1.740400,0.000125,0.028526,1.737907,0.000002,0.011908,0.015894
2026-07-14 10:12:55,480.00,0.000130,0.024839,1.733842,0.000127,0.024227,1.734952,0.000006,0.006908,0.014516
2026-07-14 10:13:15,478.40,0.000127,0.025965,1.758355,0.000126,0.025312,1.761823,0.000005,0.005899,0.015283
2026-07-14 10:13:35,476.80,0.000148,0.026837,1.762297,0.000123,0.026558,1.759260,0.000071,0.006135,0.018835
2026-07-14 10:13:55,475.10,0.000123,0.026880,1.763241,0.000123,0.026940,1.762989,0.000001,0.006879,0.012877
2026-07-14 10:14:15,473.50,0.000125,0.026386,1.768927,0.000125,0.027301,1.768298,0.000003,0.006557,0.011465
2026-07-14 10:14:35,471.90,0.000128,0.026069,1.755973,0.000128,0.024542,1.758837,0.000005,0.007609,0.014348
2026-07-14 10:14:55,470.00,0.000123,0.025038,1.766329,0.000122,0.025638,1.768222,0.000002,0.006556,0.017644
2026-07-14 10:15:15,468.00,0.000126,0.025842,1.746910,0.000125,0.025462,1.748011,0.000004,0.006053,0.015974
2026-07-14 10:15:35,465.90,0.000132,0.025356,1.742603,0.000128,0.025016,1.747561,0.000015,0.007022,0.019183
2026-07-14 10:15:55,463.90,0.000127,0.024555,1.745978,0.000125,0.025943,1.745405,0.000006,0.006878,0.017357
2026-07-14 10:16:15,461.80,0.000126,0.025655,1.742945,0.000127,0.026248,1.745240,0.000003,0.007303,0.016591
2026-07-14 10:16:35,459.70,0.000135,0.026512,1.744371,0.000126,0.025378,1.746941,0.000023,0.007091,0.014702
2026-07-14 10:16:55,457.70,0.000127,0.026041,1.740829,0.000126,0.026773,1.739604,0.000004,0.009208,0.016039
2026-07-14 10:17:15,455.70,0.000127,0.030058,1.755614,0.000127,0.029338,1.757893,0.000003,0.006106,0.018163
2026-07-14 10:17:35,453.70,0.000131,0.026293,1.754975,0.000130,0.027091,1.752381,0.000005,0.008681,0.013510
2026-07-14 10:17:55,451.70,0.000124,0.024917,1.760694,0.000123,0.024987,1.763322,0.000003,0.006274,0.013781
2026-07-14 10:18:15,449.70,0.000125,0.025946,1.755979,0.000124,0.026879,1.754748,0.000002,0.006295,0.014577
2026-07-14 10:18:35,447.70,0.000124,0.025485,1.749290,0.000124,0.025713,1.748900,0.000003,0.007414,0.019577
2026-07-14 10:18:55,445.70,0.000127,0.025119,1.740923,0.000126,0.024796,1.738056,0.000003,0.006539,0.013380
2026-07-14 10:19:15,443.70,0.000136,0.026462,1.727546,0.000134,0.026133,1.730899,0.000009,0.007212,0.016044
2026-07-14 10:19:35,441.70,0.000127,0.026882,1.726069,0.000128,0.026205,1.728484,0.000003,0.007917,0.014173
2026-07-14 10:19:55,439.80,0.000130,0.026904,1.731418,0.000130,0.027352,1.734036,0.000002,0.006036,0.013220
2026-07-14 10:20:15,437.80,0.000129,0.025626,1.728591,0.000129,0.023012,1.728977,0.000003,0.007588,0.013657
2026-07-14 10:20:35,435.80,0.000126,0.028668,1.732261,0.000126,0.027758,1.732782,0.000004,0.006127,0.012738
2026-07-14 10:20:55,433.90,0.000127,0.027095,1.734111,0.000126,0.027224,1.734558,0.000003,0.008597,0.016277
2026-07-14 10:21:15,431.90,0.000130,0.025576,1.732478,0.000129,0.025073,1.731797,0.000006,0.006617,0.016001
2026-07-14 10:21:35,430.00,0.000136,0.027994,1.743588,0.000135,0.028321,1.743169,0.000008,0.009192,0.013485
2026-07-14 10:21:55,428.10,0.000124,0.025225,1.741021,0.000123,0.025034,1.739751,0.000003,0.005177,0.016032
2026-07-14 10:22:15,426.20,0.000237,0.024630,1.743040,0.000127,0.022992,1.739356,0.000286,0.008099,0.015696
2026-07-14 10:22:35,424.30,0.000127,0.028160,1.742860,0.000127,0.028823,1.742221,0.000003,0.006347,0.014557
2026-07-14 10:22:55,422.40,0.000128,0.047665,1.737586,0.000126,0.043401,1.735747,0.000004,0.018030,0.013760
2026-07-14 10:23:15,420.50,0.000140,0.028038,1.739336,0.000137,0.026212,1.740247,0.000014,0.006945,0.014006
2026-07-14 10:23:35,418.70,0.000136,0.027573,1.740099,0.000125,0.026006,1.739085,0.000022,0.006957,0.018104
2026-07-14 10:23:55,416.80,0.000130,0.027684,1.722582,0.000128,0.029338,1.727856,0.000006,0.008113,0.015998
2026-07-14 10:24:15,414.90,0.000130,0.028576,1.719512,0.000129,0.029882,1.721147,0.000005,0.008383,0.016943
2026-07-14 10:24:35,413.00,0.000126,0.031200,1.723272,0.000125,0.031678,1.721191,0.000004,0.007113,0.015190
2026-07-14 10:24:55,411.10,0.000129,0.027354,1.728107,0.000128,0.027311,1.727786,0.000005,0.005863,0.011367
2026-07-14 10:25:15,409.30,0.000128,0.029045,1.723489,0.000128,0.028545,1.724564,0.000003,0.008188,0.017944
2026-07-14 10:25:35,407.40,0.000130,0.028904,1.727913,0.000130,0.027133,1.728921,0.000004,0.008721,0.014779
2026-07-14 10:25:55,405.50,0.000130,0.025057,1.731115,0.000129,0.025327,1.730116,0.000006,0.005246,0.020174
2026-07-14 10:26:15,403.70,0.000127,0.029338,1.729548,0.000127,0.029432,1.729905,0.000002,0.005459,0.015973
2026-07-14 10:26:35,401.80,0.000127,0.027200,1.738081,0.000125,0.028771,1.741912,0.000005,0.006787,0.017762
2026-07-14 10:26:55,400.00,0.000127,0.032553,1.736120,0.000127,0.026785,1.740261,0.000003,0.018480,0.017610
2026-07-14 10:27:15,398.10,0.000130,0.027430,1.729192,0.000130,0.028654,1.726454,0.000003,0.008602,0.015765
2026-07-14 10:27:35,396.30,0.000128,0.028656,1.734418,0.000127,0.027837,1.736759,0.000005,0.008321,0.018413
2026-07-14 10:27:55,394.40,0.000129,0.026050,1.730335,0.000129,0.026577,1.726963,0.000003,0.006910,0.015246
2026-07-14 10:28:15,392.60,0.000130,0.027542,1.729507,0.000128,0.027264,1.729409,0.000007,0.007638,0.017101
2026-07-14 10:28:35,390.80,0.000128,0.028476,1.738031,0.000125,0.029919,1.738353,0.000008,0.008190,0.013054
2026-07-14 10:28:55,389.00,0.000162,0.028631,1.744512,0.000134,0.026027,1.745059,0.000049,0.009730,0.015895
2026-07-14 10:29:15,387.20,0.000125,0.029515,1.735157,0.000125,0.027836,1.735128,0.000002,0.007076,0.015786
2026-07-14 10:29:35,385.50,0.000126,0.025255,1.738344,0.000126,0.024775,1.740297,0.000003,0.007135,0.017941
2026-07-14 10:29:55,383.70,0.000132,0.025995,1.741345,0.000133,0.025736,1.741493,0.000006,0.006128,0.016935
2026-07-14 10:30:15,382.00,0.000128,0.025975,1.742634,0.000128,0.024533,1.743497,0.000004,0.006088,0.017380
2026-07-14 10:30:35,380.20,0.000127,0.026178,1.738286,0.000127,0.025983,1.739113,0.000002,0.008383,0.015734
2026-07-14 10:30:55,378.50,0.000143,0.028552,1.733097,0.000127,0.029215,1.732415,0.000026,0.006993,0.011698
2026-07-14 10:31:15,376.80,0.000129,0.026829,1.735404,0.000128,0.027035,1.739206,0.000004,0.006869,0.015903
2026-07-14 10:31:35,375.10,0.000130,0.026192,1.737145,0.000129,0.026505,1.736365,0.000004,0.005900,0.015994
2026-07-14 10:31:55,373.40,0.000131,0.028375,1.733676,0.000129,0.029882,1.732880,0.000005,0.006265,0.016119
2026-07-14 10:32:15,371.90,0.000133,0.027525,1.732452,0.000132,0.027308,1.730242,0.000009,0.006270,0.015262
2026-07-14 10:32:35,370.00,0.000136,0.027203,1.738242,0.000132,0.027306,1.737052,0.000012,0.008190,0.016061
2026-07-14 10:32:55,368.40,0.000128,0.056124,1.750119,0.000127,0.054838,1.751439,0.000005,0.011104,0.016803
2026-07-14 10:33:15,366.90,0.000134,0.033365,1.751203,0.000129,0.033866,1.751181,0.000011,0.008101,0.015518
2026-07-14 10:33:35,365.00,0.000128,0.024900,1.758461,0.000128,0.025248,1.760921,0.000004,0.008379,0.015768
2026-07-14 10:33:55,363.30,0.000126,0.028506,1.756526,0.000126,0.027626,1.754888,0.000003,0.010071,0.017103
2026-07-14 10:34:15,361.70,0.000126,0.024279,1.756007,0.000126,0.023659,1.753903,0.000003,0.008390,0.014761
2026-07-14 10:34:35,359.90,0.000122,0.026934,1.762048,0.000122,0.026322,1.762480,0.000002,0.007439,0.013017
2026-07-14 10:34:55,358.10,0.000126,0.028335,1.757036,0.000123,0.029817,1.755467,0.000005,0.009169,0.015206
2026-07-14 10:35:15,356.60,0.000123,0.031955,1.756246,0.000122,0.032134,1.755615,0.000002,0.007801,0.017855
2026-07-14 10:35:35,354.70,0.000125,0.026397,1.755140,0.000123,0.027116,1.753343,0.000004,0.007004,0.016453
2026-07-14 10:35:55,353.00,0.000126,0.026435,1.753437,0.000126,0.026200,1.753740,0.000003,0.005818,0.016826
2026-07-14 10:36:15,351.50,0.000127,0.027478,1.743558,0.000127,0.027608,1.742402,0.000003,0.006580,0.019855
2026-07-14 10:36:35,349.60,0.000127,0.026608,1.745146,0.000126,0.026300,1.743389,0.000004,0.007374,0.015093
2026-07-14 10:36:55,348.00,0.000125,0.029964,1.748160,0.000126,0.030370,1.746784,0.000002,0.006966,0.014288
2026-07-14 10:37:15,346.50,0.000131,0.033995,1.739400,0.000129,0.029970,1.736957,0.000004,0.012177,0.013493
2026-07-14 10:37:35,344.70,0.000134,0.028717,1.737878,0.000129,0.029166,1.736491,0.000010,0.006317,0.017925
2026-07-14 10:37:55,343.00,0.000149,0.028275,1.736609,0.000137,0.026161,1.735221,0.000025,0.008017,0.013350
2026-07-14 10:38:15,341.60,0.000128,0.027695,1.724267,0.000128,0.027242,1.724077,0.000003,0.007069,0.015094
2026-07-14 10:38:35,339.70,0.000129,0.029530,1.716711,0.000128,0.029657,1.715576,0.000002,0.007074,0.014560
2026-07-14 10:38:55,337.70,0.000129,0.026067,1.748499,0.000129,0.026355,1.743119,0.000003,0.007618,0.029457
2026-07-14 10:39:15,335.90,0.000127,0.026485,1.751782,0.000126,0.027852,1.752438,0.000002,0.006001,0.011508
2026-07-14 10:39:35,333.60,0.000132,0.028207,1.747449,0.000131,0.027575,1.745271,0.000005,0.007335,0.014758
2026-07-14 10:39:55,331.50,0.000128,0.028923,1.747251,0.000127,0.028841,1.745021,0.000003,0.007459,0.012919
2026-07-14 10:40:15,329.70,0.000123,0.026954,1.749706,0.000122,0.026778,1.752406,0.000002,0.006014,0.017355
2026-07-14 10:40:35,327.40,0.000127,0.027678,1.723785,0.000126,0.027694,1.722627,0.000004,0.007477,0.014882
2026-07-14 10:40:55,325.40,0.000127,0.026656,1.716185,0.000126,0.026516,1.716897,0.000004,0.007095,0.021362
2026-07-14 10:41:15,323.60,0.000133,0.025543,1.721508,0.000132,0.026193,1.724256,0.000007,0.006499,0.016240
2026-07-14 10:41:35,321.40,0.000140,0.031925,1.705774,0.000141,0.031885,1.705819,0.000006,0.007766,0.016453
2026-07-14 10:41:55,319.40,0.000142,0.026028,1.709621,0.000139,0.023427,1.705601,0.000013,0.009060,0.023571
2026-07-14 10:42:15,317.60,0.000131,0.026741,1.704589,0.000131,0.028303,1.706540,0.000003,0.006430,0.015920
2026-07-14 10:42:35,315.40,0.000136,0.025005,1.701442,0.000135,0.024681,1.697719,0.000004,0.007222,0.017105
2026-07-14 10:42:55,313.40,0.000138,0.038691,1.706845,0.000133,0.032911,1.706040,0.000012,0.022829,0.013054
2026-07-14 10:43:15,311.60,0.000134,0.028670,1.703473,0.000133,0.029228,1.701944,0.000005,0.007607,0.018519
2026-07-14 10:43:35,309.50,0.000135,0.027890,1.710350,0.000135,0.027600,1.707799,0.000004,0.006901,0.019824
2026-07-14 10:43:55,307.50,0.000130,0.029785,1.711247,0.000130,0.028726,1.713624,0.000003,0.007824,0.017995
2026-07-14 10:44:15,305.70,0.000155,0.025912,1.706567,0.000136,0.023344,1.710078,0.000064,0.008606,0.018058
2026-07-14 10:44:35,303.60,0.000133,0.028115,1.708321,0.000131,0.027301,1.709481,0.000007,0.008046,0.015027
2026-07-14 10:44:55,301.70,0.000130,0.027153,1.712829,0.000131,0.027779,1.714128,0.000003,0.006564,0.015911
2026-07-14 10:45:15,299.90,0.000133,0.030740,1.714640,0.000132,0.030341,1.713848,0.000004,0.007695,0.015448
2026-07-14 10:45:16,299.70,0.000134,0.028739,1.697095,0.000129,0.029817,1.703315,0.000019,0.006932,0.056071
2026-07-14 10:45:26,298.80,0.000134,0.027499,1.711313,0.000134,0.028194,1.711504,0.000003,0.008004,0.015922
2026-07-14 10:45:36,297.60,0.000140,0.033345,1.711696,0.000140,0.028818,1.713084,0.000005,0.012645,0.016663
2026-07-14 10:45:46,296.80,0.000128,0.029066,1.718706,0.000128,0.029475,1.715831,0.000002,0.006852,0.013654
2026-07-14 10:45:56,295.90,0.000146,0.030310,1.720880,0.000134,0.031279,1.718969,0.000025,0.008482,0.016477
