#45#
[PARK]
2026-05-23 09:38:48,723.70,0.000101,0.026198,1.966633,0.000101,0.026648,1.965003,0.000003,0.008160,0.014975
2026-05-23 09:39:08,722.00,0.000097,0.024473,1.963742,0.000097,0.024253,1.965907,0.000001,0.005142,0.018330
2026-05-23 09:39:28,720.20,0.000100,0.024144,1.961181,0.000100,0.024207,1.963701,0.000002,0.005650,0.018712
2026-05-23 09:39:48,718.70,0.000097,0.026557,1.957953,0.000097,0.026670,1.957088,0.000002,0.005894,0.016119
2026-05-23 09:40:08,717.10,0.000098,0.025130,1.958469,0.000098,0.024492,1.959372,0.000001,0.007942,0.018749
2026-05-23 09:40:28,715.30,0.000098,0.025566,1.958697,0.000098,0.026647,1.959885,0.000001,0.005265,0.017461
2026-05-23 09:40:48,713.80,0.000099,0.026304,1.958826,0.000099,0.025475,1.956088,0.000002,0.005919,0.013631
2026-05-23 09:41:08,712.10,0.000102,0.025708,1.957013,0.000102,0.025398,1.960263,0.000004,0.007301,0.018461
2026-05-23 09:41:28,710.10,0.000101,0.026525,1.956385,0.000099,0.028240,1.957818,0.000004,0.007191,0.014954
2026-05-23 09:41:48,708.20,0.000102,0.026246,1.959935,0.000101,0.025633,1.960330,0.000004,0.007739,0.012997
2026-05-23 09:42:08,706.20,0.000103,0.027701,1.966369,0.000101,0.027393,1.965827,0.000006,0.006923,0.016284
2026-05-23 09:42:28,703.90,0.000098,0.027205,1.967887,0.000099,0.027988,1.970544,0.000001,0.006270,0.014027
2026-05-23 09:42:48,702.00,0.000131,0.027112,1.964462,0.000117,0.026848,1.966140,0.000047,0.005679,0.012733
2026-05-23 09:43:08,699.90,0.000100,0.028802,1.967909,0.000100,0.028843,1.970215,0.000002,0.006273,0.016578
2026-05-23 09:43:28,697.60,0.000102,0.027591,1.962555,0.000098,0.026523,1.961178,0.000009,0.006351,0.016284
2026-05-23 09:43:48,695.80,0.000101,0.026359,1.966467,0.000100,0.027526,1.965469,0.000003,0.006676,0.013926
2026-05-23 09:44:08,693.70,0.000098,0.026703,1.962415,0.000098,0.026106,1.960041,0.000002,0.006134,0.017815
2026-05-23 09:44:28,691.40,0.000099,0.027328,1.961374,0.000098,0.027360,1.963416,0.000003,0.006673,0.018848
2026-05-23 09:44:48,689.50,0.000098,0.028581,1.962742,0.000098,0.027832,1.959768,0.000001,0.007160,0.016309
2026-05-23 09:45:08,687.50,0.000101,0.029408,1.953643,0.000100,0.030389,1.951789,0.000003,0.007284,0.012124
2026-05-23 09:45:28,685.20,0.000103,0.025216,1.956087,0.000100,0.027317,1.953750,0.000011,0.007104,0.015996
2026-05-23 09:45:48,683.40,0.000105,0.027461,1.949545,0.000105,0.025633,1.950241,0.000002,0.007007,0.014973
2026-05-23 09:46:08,681.40,0.000099,0.027293,1.947242,0.000099,0.027245,1.947982,0.000001,0.006651,0.014980
2026-05-23 09:46:28,679.10,0.000100,0.026330,1.949856,0.000099,0.027056,1.947746,0.000003,0.006282,0.017780
2026-05-23 09:46:48,677.30,0.000100,0.026674,1.945913,0.000100,0.026429,1.947304,0.000001,0.007345,0.017182
2026-05-23 09:47:08,675.30,0.000107,0.029134,1.938021,0.000102,0.030119,1.936532,0.000016,0.007917,0.018798
2026-05-23 09:47:28,673.10,0.000102,0.027353,1.931154,0.000101,0.026534,1.933530,0.000002,0.006284,0.014367
2026-05-23 09:47:48,671.20,0.000104,0.027396,1.936401,0.000102,0.027469,1.933427,0.000007,0.006732,0.015366
2026-05-23 09:48:08,669.20,0.000102,0.030755,1.925981,0.000101,0.030123,1.921695,0.000003,0.004810,0.016263
2026-05-23 09:48:28,667.00,0.000101,0.033378,1.911163,0.000101,0.032713,1.909263,0.000002,0.007536,0.013573
2026-05-23 09:48:48,665.20,0.000104,0.033014,1.908728,0.000102,0.034217,1.908769,0.000004,0.006164,0.015127
2026-05-23 09:49:08,663.20,0.000102,0.034645,1.899328,0.000102,0.035224,1.896759,0.000002,0.006477,0.011961
2026-05-23 09:49:28,661.00,0.000103,0.035711,1.891363,0.000103,0.036673,1.887273,0.000003,0.007146,0.018897
2026-05-23 09:49:48,659.20,0.000102,0.036620,1.882077,0.000102,0.036907,1.882203,0.000002,0.006401,0.012082
2026-05-23 09:50:08,657.20,0.000105,0.034024,1.883381,0.000105,0.031701,1.889063,0.000002,0.005766,0.015618
2026-05-23 09:50:28,655.00,0.000106,0.035989,1.882981,0.000105,0.036013,1.885292,0.000004,0.006892,0.015040
2026-05-23 09:50:48,653.20,0.000105,0.039345,1.875612,0.000104,0.040001,1.878377,0.000002,0.007172,0.013154
2026-05-23 09:51:08,651.20,0.000110,0.038838,1.879070,0.000111,0.038981,1.878425,0.000004,0.007481,0.014523
2026-05-23 09:51:28,649.10,0.000104,0.039196,1.879911,0.000103,0.039631,1.880055,0.000002,0.008415,0.016928
2026-05-23 09:51:48,647.30,0.000104,0.037334,1.878827,0.000103,0.036828,1.878428,0.000002,0.007827,0.015988
2026-05-23 09:52:08,645.30,0.000103,0.034774,1.873494,0.000102,0.034895,1.870769,0.000002,0.006311,0.013964
2026-05-23 09:52:28,643.20,0.000105,0.037500,1.866028,0.000104,0.036221,1.866925,0.000003,0.006155,0.015300
2026-05-23 09:52:48,641.40,0.000105,0.034887,1.860125,0.000104,0.034770,1.858081,0.000002,0.007193,0.012287
2026-05-23 09:53:08,639.50,0.000104,0.039567,1.847751,0.000104,0.038877,1.848944,0.000002,0.007102,0.015880
2026-05-23 09:53:28,637.40,0.000105,0.042429,1.842072,0.000104,0.042732,1.837316,0.000003,0.006674,0.018346
2026-05-23 09:53:48,635.60,0.000118,0.042445,1.830782,0.000109,0.039270,1.829102,0.000030,0.013925,0.014451
2026-05-23 09:54:08,633.60,0.000107,0.046407,1.822988,0.000106,0.046016,1.823472,0.000005,0.008443,0.014992
2026-05-23 09:54:28,631.50,0.000119,0.044439,1.819256,0.000108,0.044884,1.819954,0.000027,0.006794,0.012999
2026-05-23 09:54:48,629.80,0.000108,0.048205,1.813461,0.000105,0.047387,1.815422,0.000007,0.006855,0.018521
2026-05-23 09:55:08,627.90,0.000106,0.048137,1.813078,0.000106,0.047390,1.812905,0.000001,0.008299,0.012661
2026-05-23 09:55:28,625.80,0.000105,0.051616,1.802351,0.000105,0.051691,1.803123,0.000002,0.010009,0.016101
2026-05-23 09:55:48,624.10,0.000107,0.047071,1.800505,0.000107,0.047697,1.797497,0.000003,0.008783,0.017843
2026-05-23 09:56:08,622.20,0.000113,0.052173,1.791995,0.000107,0.054105,1.790590,0.000016,0.007367,0.014976
2026-05-23 09:56:28,620.10,0.000109,0.049414,1.785609,0.000108,0.049246,1.781778,0.000004,0.007409,0.016379
2026-05-23 09:56:48,618.40,0.000104,0.045005,1.785765,0.000104,0.045571,1.787122,0.000002,0.006754,0.019491
2026-05-23 09:57:08,616.50,0.000105,0.058529,1.755342,0.000105,0.058005,1.756959,0.000002,0.008638,0.017680
2026-05-23 09:57:28,614.50,0.000106,0.056503,1.752638,0.000106,0.057346,1.752052,0.000003,0.009670,0.015269
2026-05-23 09:57:48,612.80,0.000110,0.054341,1.752053,0.000109,0.054771,1.751273,0.000005,0.008159,0.014315
2026-05-23 09:58:08,610.90,0.000109,0.061555,1.747587,0.000109,0.060759,1.752186,0.000003,0.008678,0.017891
2026-05-23 09:58:28,608.90,0.000105,0.060736,1.738483,0.000105,0.059782,1.739421,0.000002,0.007691,0.016140
2026-05-23 09:58:48,607.20,0.000111,0.055838,1.741010,0.000110,0.056153,1.741137,0.000004,0.007842,0.013452
2026-05-23 09:59:08,605.40,0.000105,0.063274,1.734077,0.000104,0.062802,1.733319,0.000002,0.011379,0.015373
2026-05-23 09:59:28,603.40,0.000110,0.056845,1.733170,0.000110,0.055467,1.731370,0.000003,0.008919,0.014649
2026-05-23 09:59:48,601.70,0.000111,0.061033,1.719517,0.000111,0.060672,1.714977,0.000005,0.006920,0.018962
2026-05-23 10:00:08,599.90,0.000107,0.062694,1.717386,0.000107,0.062100,1.717207,0.000002,0.008768,0.012361
2026-05-23 10:00:28,597.90,0.000111,0.062879,1.718625,0.000109,0.061942,1.717259,0.000004,0.007691,0.016005
2026-05-23 10:00:48,596.30,0.000106,0.061050,1.719091,0.000105,0.060897,1.719960,0.000002,0.009455,0.016047
2026-05-23 10:01:08,594.50,0.000111,0.061354,1.720155,0.000108,0.061278,1.719028,0.000009,0.007583,0.016269
2026-05-23 10:01:28,592.50,0.000108,0.063602,1.711951,0.000106,0.062874,1.709728,0.000004,0.007715,0.016529
2026-05-23 10:01:48,591.00,0.000114,0.061613,1.718197,0.000108,0.064105,1.720423,0.000010,0.010208,0.016463
2026-05-23 10:02:08,589.20,0.000106,0.062437,1.716177,0.000106,0.061957,1.717108,0.000002,0.008013,0.016865
2026-05-23 10:02:28,587.20,0.000109,0.062288,1.718198,0.000109,0.062833,1.716222,0.000003,0.008839,0.016466
2026-05-23 10:02:48,585.70,0.000107,0.064154,1.716428,0.000107,0.064571,1.712476,0.000001,0.010338,0.016546
2026-05-23 10:03:08,584.00,0.000109,0.064343,1.720093,0.000106,0.064555,1.717176,0.000007,0.012693,0.014873
2026-05-23 10:03:28,582.00,0.000106,0.063611,1.720910,0.000106,0.064243,1.722310,0.000002,0.008699,0.019186
2026-05-23 10:03:48,580.50,0.000107,0.066210,1.714140,0.000107,0.065738,1.713196,0.000003,0.006325,0.013807
2026-05-23 10:04:08,578.70,0.000119,0.060854,1.719011,0.000108,0.059629,1.717557,0.000031,0.008392,0.015822
2026-05-23 10:04:28,576.80,0.000115,0.060622,1.720648,0.000110,0.060509,1.719227,0.000010,0.006975,0.014826
2026-05-23 10:04:48,575.20,0.000109,0.065183,1.719005,0.000108,0.062906,1.720020,0.000003,0.012237,0.015597
2026-05-23 10:05:08,573.50,0.000107,0.062981,1.715263,0.000107,0.063296,1.717690,0.000002,0.008647,0.012545
2026-05-23 10:05:28,571.60,0.000106,0.062569,1.712794,0.000106,0.060477,1.710791,0.000002,0.009881,0.019637
2026-05-23 10:05:48,570.10,0.000108,0.060274,1.711932,0.000107,0.059991,1.712331,0.000003,0.008568,0.017981
2026-05-23 10:06:08,568.30,0.000109,0.060710,1.712570,0.000108,0.062352,1.713559,0.000003,0.009274,0.017102
2026-05-23 10:06:28,566.40,0.000106,0.061694,1.713477,0.000105,0.062663,1.714664,0.000003,0.009187,0.015018
2026-05-23 10:06:48,564.80,0.000107,0.065134,1.715053,0.000106,0.064425,1.711931,0.000003,0.010678,0.018254
2026-05-23 10:07:08,563.10,0.000108,0.066855,1.718002,0.000108,0.067315,1.719504,0.000003,0.007406,0.011655
2026-05-23 10:07:28,561.30,0.000108,0.063115,1.715038,0.000108,0.060856,1.715957,0.000001,0.007500,0.015310
2026-05-23 10:07:48,559.70,0.000109,0.065666,1.718866,0.000109,0.066195,1.720844,0.000003,0.007798,0.016129
2026-05-23 10:08:08,558.10,0.000107,0.060427,1.720374,0.000107,0.059439,1.717603,0.000002,0.010507,0.021782
2026-05-23 10:08:28,556.20,0.000107,0.060716,1.721494,0.000106,0.059346,1.719744,0.000002,0.008065,0.014467
2026-05-23 10:08:48,554.80,0.000131,0.056551,1.723477,0.000105,0.056805,1.723033,0.000036,0.009565,0.013734
2026-05-23 10:09:08,553.10,0.000110,0.063945,1.716694,0.000108,0.065356,1.715911,0.000006,0.012384,0.015901
2026-05-23 10:09:28,551.30,0.000107,0.059466,1.723655,0.000107,0.059603,1.722305,0.000003,0.006009,0.013947
2026-05-23 10:09:48,549.90,0.000105,0.054075,1.726006,0.000105,0.054991,1.726692,0.000001,0.007195,0.012747
2026-05-23 10:10:08,548.20,0.000105,0.060312,1.722678,0.000104,0.062560,1.725306,0.000002,0.008519,0.015863
2026-05-23 10:10:28,546.50,0.000106,0.053623,1.726661,0.000106,0.054088,1.723088,0.000003,0.007039,0.017164
2026-05-23 10:10:48,545.00,0.000104,0.059698,1.721666,0.000104,0.060043,1.721924,0.000003,0.007825,0.017573
2026-05-23 10:11:08,543.40,0.000104,0.056565,1.724276,0.000104,0.057230,1.721581,0.000002,0.011417,0.014650
2026-05-23 10:11:28,541.30,0.000106,0.053501,1.724133,0.000105,0.054366,1.721228,0.000002,0.007235,0.016534
2026-05-23 10:11:48,539.50,0.000106,0.057767,1.724709,0.000106,0.057582,1.723715,0.000001,0.008617,0.014909
2026-05-23 10:12:08,537.50,0.000110,0.053376,1.725354,0.000106,0.055904,1.727191,0.000009,0.008681,0.018472
2026-05-23 10:12:28,535.10,0.000106,0.054001,1.732738,0.000106,0.054038,1.732027,0.000002,0.008255,0.021400
2026-05-23 10:12:48,533.20,0.000107,0.052249,1.728449,0.000106,0.051928,1.729890,0.000003,0.007404,0.016540
2026-05-23 10:13:08,531.20,0.000109,0.054032,1.730588,0.000107,0.053994,1.729308,0.000004,0.006065,0.013389
2026-05-23 10:13:28,528.90,0.000106,0.054023,1.729560,0.000106,0.055366,1.725408,0.000001,0.008740,0.017709
2026-05-23 10:13:48,527.00,0.000105,0.052957,1.729453,0.000104,0.052145,1.728560,0.000003,0.006787,0.018304
2026-05-23 10:14:08,524.90,0.000109,0.055940,1.729875,0.000108,0.055419,1.728593,0.000003,0.008599,0.015189
2026-05-23 10:14:28,522.70,0.000111,0.056066,1.731301,0.000108,0.056121,1.732034,0.000008,0.008120,0.015086
2026-05-23 10:14:48,520.80,0.000108,0.055435,1.729344,0.000106,0.055472,1.725277,0.000004,0.007635,0.020502
2026-05-23 10:15:08,518.70,0.000107,0.055618,1.729522,0.000107,0.056660,1.732776,0.000003,0.010747,0.020186
2026-05-23 10:15:28,516.50,0.000107,0.052493,1.730095,0.000106,0.052329,1.727327,0.000005,0.007262,0.014566
2026-05-23 10:15:48,514.70,0.000107,0.060245,1.731867,0.000107,0.060205,1.733433,0.000003,0.007037,0.014564
2026-05-23 10:16:08,512.60,0.000111,0.053297,1.732342,0.000110,0.053481,1.732178,0.000004,0.008814,0.014601
2026-05-23 10:16:28,510.40,0.000105,0.049452,1.730395,0.000104,0.048657,1.729681,0.000002,0.007079,0.017185
2026-05-23 10:16:48,508.60,0.000138,0.053060,1.731500,0.000138,0.054688,1.733684,0.000015,0.007875,0.016405
2026-05-23 10:17:08,506.50,0.000106,0.052331,1.733161,0.000106,0.052832,1.733469,0.000002,0.007463,0.014565
2026-05-23 10:17:28,504.30,0.000105,0.058022,1.735732,0.000105,0.059536,1.738177,0.000003,0.010592,0.013438
2026-05-23 10:17:48,502.50,0.000112,0.054076,1.736969,0.000110,0.054208,1.739886,0.000006,0.006975,0.017139
2026-05-23 10:18:08,500.50,0.000112,0.051869,1.734523,0.000110,0.050870,1.731685,0.000006,0.006134,0.015518
2026-05-23 10:18:28,498.30,0.000114,0.052019,1.729702,0.000113,0.053082,1.732480,0.000006,0.007935,0.014136
2026-05-23 10:18:48,496.60,0.000106,0.051579,1.732732,0.000106,0.052813,1.733931,0.000003,0.007559,0.014390
2026-05-23 10:19:08,494.60,0.000107,0.054416,1.729175,0.000106,0.054391,1.726750,0.000003,0.007390,0.014057
2026-05-23 10:19:28,492.50,0.000108,0.051946,1.735083,0.000108,0.051577,1.732736,0.000003,0.009844,0.019515
2026-05-23 10:19:48,490.80,0.000106,0.055587,1.720840,0.000106,0.054639,1.719324,0.000002,0.007436,0.014500
2026-05-23 10:20:08,488.80,0.000105,0.062238,1.724856,0.000104,0.061287,1.722775,0.000003,0.010394,0.014137
2026-05-23 10:20:28,486.70,0.000109,0.055441,1.729502,0.000106,0.055503,1.728818,0.000006,0.007577,0.014914
2026-05-23 10:20:48,485.00,0.000107,0.049962,1.720558,0.000106,0.048999,1.723187,0.000003,0.006410,0.013056
2026-05-23 10:21:08,483.10,0.000106,0.052563,1.731370,0.000105,0.051838,1.734940,0.000003,0.006675,0.018607
2026-05-23 10:21:28,481.00,0.000107,0.057507,1.722492,0.000106,0.057758,1.720917,0.000003,0.008245,0.015774
2026-05-23 10:21:48,479.30,0.000141,0.050485,1.723155,0.000107,0.051014,1.723313,0.000080,0.007312,0.015049
2026-05-23 10:22:08,477.50,0.000105,0.063677,1.728652,0.000105,0.060918,1.725799,0.000002,0.011209,0.014560
2026-05-23 10:22:28,475.40,0.000117,0.065301,1.725899,0.000112,0.066491,1.728645,0.000011,0.010165,0.012359
2026-05-23 10:22:48,473.80,0.000107,0.059082,1.724472,0.000106,0.057805,1.724587,0.000002,0.006854,0.015484
2026-05-23 10:23:08,471.90,0.000112,0.057922,1.729300,0.000109,0.055481,1.729919,0.000009,0.011260,0.014538
2026-05-23 10:23:28,469.90,0.000108,0.058671,1.717797,0.000107,0.058404,1.717282,0.000004,0.006273,0.016230
2026-05-23 10:23:48,468.20,0.000114,0.058202,1.712100,0.000105,0.058216,1.712019,0.000020,0.007307,0.019085
2026-05-23 10:24:08,466.40,0.000108,0.058110,1.712707,0.000108,0.059391,1.710702,0.000002,0.009638,0.014709
2026-05-23 10:24:28,464.40,0.000108,0.055633,1.715804,0.000108,0.055626,1.719911,0.000002,0.008252,0.021036
2026-05-23 10:24:48,462.70,0.000122,0.055724,1.712456,0.000109,0.055010,1.708818,0.000024,0.006554,0.015058
2026-05-23 10:25:08,460.90,0.000108,0.061884,1.708188,0.000107,0.061511,1.707476,0.000005,0.008675,0.016681
2026-05-23 10:25:28,458.90,0.000111,0.061799,1.712077,0.000109,0.060297,1.712468,0.000006,0.009801,0.019810
2026-05-23 10:25:48,457.30,0.000106,0.063284,1.711818,0.000106,0.063324,1.714311,0.000002,0.007681,0.011958
2026-05-23 10:26:08,455.50,0.000107,0.056375,1.711417,0.000108,0.056351,1.711560,0.000001,0.009057,0.014145
2026-05-23 10:26:28,453.60,0.000110,0.057918,1.709555,0.000109,0.060549,1.706744,0.000003,0.010614,0.017234
2026-05-23 10:26:48,452.00,0.000105,0.058662,1.708770,0.000105,0.057958,1.707244,0.000001,0.008391,0.014458
2026-05-23 10:27:08,450.20,0.000106,0.056530,1.708642,0.000106,0.055283,1.709510,0.000002,0.008228,0.015418
2026-05-23 10:27:28,448.30,0.000107,0.061576,1.713481,0.000107,0.060511,1.712605,0.000002,0.008205,0.015487
2026-05-23 10:27:48,446.80,0.000107,0.060220,1.703320,0.000106,0.062407,1.700211,0.000002,0.009718,0.017619
2026-05-23 10:28:08,445.00,0.000110,0.060308,1.708868,0.000109,0.061639,1.710471,0.000004,0.006584,0.015696
2026-05-23 10:28:28,443.10,0.000111,0.060155,1.706783,0.000109,0.061261,1.704280,0.000005,0.006773,0.014759
2026-05-23 10:28:48,441.60,0.000108,0.061213,1.703708,0.000107,0.061217,1.704034,0.000003,0.007770,0.015089
2026-05-23 10:29:08,439.90,0.000107,0.058102,1.709848,0.000107,0.057121,1.710904,0.000001,0.006689,0.015264
2026-05-23 10:29:28,438.00,0.000107,0.059185,1.709798,0.000105,0.060589,1.712586,0.000003,0.007613,0.018223
2026-05-23 10:29:48,436.50,0.000115,0.053556,1.703597,0.000112,0.052541,1.704626,0.000007,0.006574,0.016030
2026-05-23 10:30:08,434.80,0.000106,0.062980,1.704338,0.000105,0.063116,1.705245,0.000003,0.010776,0.013061
2026-05-23 10:30:28,432.90,0.000109,0.061209,1.709807,0.000109,0.059519,1.707498,0.000003,0.008277,0.015071
2026-05-23 10:30:48,431.40,0.000108,0.063882,1.707716,0.000107,0.063634,1.704787,0.000003,0.008435,0.017920
2026-05-23 10:31:08,429.70,0.000107,0.058418,1.707097,0.000107,0.059922,1.705053,0.000002,0.008032,0.018698
2026-05-23 10:31:28,427.90,0.000108,0.056561,1.708997,0.000108,0.055877,1.705198,0.000002,0.006396,0.022286
2026-05-23 10:31:48,426.40,0.000110,0.061264,1.706469,0.000109,0.057061,1.706831,0.000003,0.010460,0.015822
2026-05-23 10:32:08,424.70,0.000107,0.058180,1.705463,0.000106,0.057548,1.707276,0.000003,0.008100,0.018975
2026-05-23 10:32:28,422.90,0.000111,0.060326,1.708887,0.000110,0.061322,1.709540,0.000005,0.007142,0.018957
2026-05-23 10:32:48,421.50,0.000107,0.058682,1.709766,0.000106,0.057417,1.707389,0.000002,0.007734,0.013501
2026-05-23 10:33:08,419.80,0.000109,0.059127,1.711871,0.000107,0.057585,1.709868,0.000006,0.010820,0.012592
2026-05-23 10:33:28,417.60,0.000107,0.062674,1.705701,0.000107,0.060630,1.705178,0.000003,0.010522,0.015451
2026-05-23 10:33:48,415.80,0.000107,0.061140,1.707464,0.000107,0.061472,1.705798,0.000002,0.010039,0.014926
2026-05-23 10:34:08,413.70,0.000106,0.058472,1.708737,0.000106,0.058896,1.706257,0.000003,0.006582,0.018852
2026-05-23 10:34:28,411.40,0.000112,0.073678,1.712627,0.000111,0.072416,1.710045,0.000005,0.008637,0.012548
2026-05-23 10:34:48,409.50,0.000105,0.056579,1.709311,0.000105,0.054839,1.708982,0.000002,0.007565,0.013550
2026-05-23 10:35:08,407.40,0.000111,0.054140,1.701277,0.000111,0.053218,1.702063,0.000003,0.007330,0.019200
2026-05-23 10:35:28,405.10,0.000108,0.062449,1.707335,0.000108,0.063945,1.709302,0.000003,0.007749,0.012800
2026-05-23 10:35:48,403.30,0.000108,0.058072,1.695361,0.000107,0.056064,1.695473,0.000002,0.008880,0.013355
2026-05-23 10:36:08,401.20,0.000109,0.058795,1.702580,0.000109,0.058837,1.703847,0.000002,0.008523,0.016504
2026-05-23 10:36:28,398.90,0.000108,0.059472,1.702416,0.000107,0.058949,1.701976,0.000003,0.006219,0.014301
2026-05-23 10:36:48,397.00,0.000109,0.063361,1.702487,0.000108,0.062767,1.701843,0.000003,0.009882,0.016042
2026-05-23 10:37:08,395.00,0.000109,0.062823,1.698099,0.000107,0.062498,1.700790,0.000004,0.007209,0.015746
2026-05-23 10:37:28,392.80,0.000106,0.059379,1.701202,0.000105,0.059483,1.701709,0.000002,0.008994,0.015904
2026-05-23 10:37:48,391.00,0.000107,0.060139,1.709750,0.000106,0.060613,1.704111,0.000002,0.008148,0.016891
2026-05-23 10:38:08,389.00,0.000112,0.060604,1.699357,0.000110,0.059616,1.693179,0.000004,0.008988,0.014730
2026-05-23 10:38:28,386.80,0.000109,0.057438,1.703506,0.000108,0.057288,1.700515,0.000002,0.009437,0.015144
2026-05-23 10:38:48,385.00,0.000108,0.062618,1.699616,0.000108,0.061819,1.701775,0.000003,0.008060,0.017589
2026-05-23 10:39:08,383.00,0.000111,0.057442,1.697380,0.000108,0.057651,1.696049,0.000008,0.007446,0.015436
2026-05-23 10:39:28,380.80,0.000110,0.062961,1.700718,0.000109,0.062983,1.700567,0.000005,0.006720,0.016423
2026-05-23 10:39:48,379.00,0.000111,0.069260,1.700014,0.000111,0.070608,1.701504,0.000002,0.009753,0.013282
2026-05-23 10:40:08,377.00,0.000107,0.060335,1.697891,0.000106,0.061162,1.702877,0.000001,0.009679,0.019370
2026-05-23 10:40:28,374.80,0.000117,0.061382,1.698437,0.000112,0.061162,1.700825,0.000015,0.008145,0.016019
2026-05-23 10:40:48,373.10,0.000110,0.070843,1.701524,0.000109,0.070575,1.698853,0.000004,0.011214,0.015401
2026-05-23 10:41:08,371.10,0.000112,0.064775,1.697654,0.000111,0.064954,1.695938,0.000006,0.008928,0.014936
2026-05-23 10:41:28,369.00,0.000106,0.062428,1.698511,0.000106,0.064288,1.699503,0.000002,0.008663,0.013247
2026-05-23 10:41:48,367.20,0.000109,0.064721,1.697095,0.000107,0.065121,1.692539,0.000008,0.010476,0.015852
2026-05-23 10:42:08,365.30,0.000109,0.064897,1.694857,0.000108,0.065098,1.693723,0.000004,0.008682,0.018171
2026-05-23 10:42:28,363.20,0.000106,0.066195,1.706588,0.000106,0.065999,1.703294,0.000002,0.009840,0.023590
2026-05-23 10:42:48,361.50,0.000107,0.067544,1.697564,0.000106,0.068659,1.701196,0.000002,0.009375,0.016707
2026-05-23 10:43:08,359.60,0.000110,0.063894,1.698216,0.000109,0.063829,1.699072,0.000004,0.010574,0.017624
2026-05-23 10:43:28,357.60,0.000109,0.065774,1.698714,0.000108,0.065229,1.693939,0.000003,0.009194,0.016204
2026-05-23 10:43:48,355.90,0.000107,0.063752,1.699444,0.000106,0.064007,1.700086,0.000004,0.008410,0.012743
2026-05-23 10:44:08,354.00,0.000107,0.062543,1.702442,0.000107,0.061385,1.698616,0.000003,0.008726,0.018444
2026-05-23 10:44:28,352.00,0.000113,0.063402,1.699852,0.000115,0.063860,1.702598,0.000006,0.009767,0.019743
2026-05-23 10:44:48,350.30,0.000109,0.064750,1.699005,0.000108,0.066182,1.702576,0.000003,0.008835,0.017266
2026-05-23 10:45:08,348.50,0.000109,0.060687,1.702410,0.000108,0.060128,1.700500,0.000003,0.009478,0.018412
2026-05-23 10:45:28,346.60,0.000110,0.062333,1.694141,0.000110,0.063309,1.693149,0.000003,0.006633,0.016073
2026-05-23 10:45:48,345.00,0.000108,0.062533,1.703489,0.000108,0.063406,1.703880,0.000003,0.010576,0.018024
2026-05-23 10:46:08,343.20,0.000107,0.060675,1.704676,0.000107,0.061328,1.703127,0.000001,0.009504,0.014715
2026-05-23 10:46:28,341.30,0.000106,0.063256,1.699316,0.000106,0.065458,1.698685,0.000002,0.008683,0.015060
2026-05-23 10:46:48,339.70,0.000108,0.068384,1.701977,0.000108,0.066532,1.702226,0.000003,0.009060,0.015503
2026-05-23 10:47:08,337.90,0.000106,0.064416,1.698524,0.000106,0.064954,1.701413,0.000001,0.009464,0.016919
2026-05-23 10:47:28,336.00,0.000119,0.060549,1.693511,0.000110,0.060125,1.691042,0.000018,0.008001,0.012383
2026-05-23 10:47:48,334.50,0.000108,0.066492,1.701435,0.000107,0.064686,1.703427,0.000003,0.009606,0.018139
2026-05-23 10:48:08,332.80,0.000107,0.067865,1.696332,0.000107,0.066277,1.697312,0.000003,0.012671,0.014422
2026-05-23 10:48:28,330.90,0.000110,0.065518,1.698380,0.000109,0.064117,1.699723,0.000002,0.006269,0.011500
2026-05-23 10:48:48,329.30,0.000108,0.063187,1.698504,0.000109,0.064405,1.701772,0.000003,0.010058,0.014334
2026-05-23 10:49:08,327.60,0.000108,0.064807,1.698927,0.000108,0.064122,1.699705,0.000002,0.008376,0.013334
2026-05-23 10:49:28,325.70,0.000109,0.060367,1.695071,0.000109,0.060450,1.694213,0.000002,0.007625,0.015255
2026-05-23 10:49:48,324.20,0.000111,0.063645,1.699056,0.000111,0.063736,1.697151,0.000002,0.007544,0.013433
2026-05-23 10:50:08,322.50,0.000112,0.063257,1.699273,0.000111,0.062384,1.697469,0.000005,0.008521,0.014270
2026-05-23 10:50:28,320.60,0.000113,0.067327,1.700054,0.000111,0.067722,1.701077,0.000004,0.010886,0.015069
2026-05-23 10:50:48,319.10,0.000107,0.066140,1.697485,0.000107,0.065791,1.698484,0.000002,0.008691,0.017680
2026-05-23 10:51:08,317.40,0.000108,0.058870,1.693377,0.000106,0.059914,1.693458,0.000003,0.007214,0.011028
2026-05-23 10:51:28,315.50,0.000106,0.064599,1.700283,0.000106,0.066076,1.700324,0.000002,0.007682,0.014870
2026-05-23 10:51:48,314.00,0.000113,0.060611,1.690324,0.000113,0.061679,1.691594,0.000004,0.007474,0.014589
2026-05-23 10:52:08,312.40,0.000109,0.060919,1.694018,0.000108,0.061495,1.695367,0.000005,0.008442,0.016071
2026-05-23 10:52:28,310.60,0.000110,0.068140,1.691254,0.000109,0.066965,1.694141,0.000004,0.010567,0.014880
2026-05-23 10:52:48,309.10,0.000204,0.066680,1.690042,0.000110,0.067145,1.693982,0.000255,0.005765,0.013804
2026-05-23 10:53:08,307.50,0.000110,0.064952,1.697026,0.000110,0.064844,1.697067,0.000003,0.009482,0.015819
2026-05-23 10:53:28,305.40,0.000115,0.058696,1.691087,0.000111,0.057537,1.693800,0.000013,0.007780,0.014847
