#45#
[PARK]
2026-07-19 09:31:33,704.20,0.000134,0.028388,2.227221,0.000132,0.028256,2.227021,0.000006,0.006597,0.020739
2026-07-19 09:31:53,702.40,0.000132,0.028176,2.220413,0.000132,0.028786,2.219481,0.000003,0.006734,0.019060
2026-07-19 09:32:13,700.60,0.000130,0.027489,2.224012,0.000130,0.029619,2.226776,0.000003,0.008118,0.019431
2026-07-19 09:32:33,698.80,0.000129,0.026423,2.222915,0.000129,0.026081,2.226795,0.000002,0.009114,0.025320
2026-07-19 09:32:53,697.00,0.000127,0.025740,2.222979,0.000126,0.024848,2.226001,0.000002,0.007131,0.024859
2026-07-19 09:33:13,695.20,0.000128,0.029486,2.224713,0.000128,0.026968,2.223186,0.000002,0.007624,0.022139
2026-07-19 09:33:33,693.50,0.000142,0.028243,2.224298,0.000140,0.029804,2.222292,0.000009,0.009108,0.025101
2026-07-19 09:33:53,691.70,0.000130,0.032519,2.225917,0.000130,0.034050,2.222563,0.000002,0.006138,0.016960
2026-07-19 09:34:13,689.90,0.000135,0.027385,2.226427,0.000132,0.029182,2.229659,0.000008,0.007595,0.020727
2026-07-19 09:34:33,688.20,0.000130,0.028318,2.220020,0.000130,0.028296,2.220862,0.000002,0.006702,0.017956
2026-07-19 09:34:53,686.50,0.000129,0.027773,2.216725,0.000128,0.028350,2.221949,0.000003,0.007703,0.021503
2026-07-19 09:35:13,684.70,0.000128,0.025626,2.222098,0.000128,0.025088,2.221252,0.000002,0.005519,0.021543
2026-07-19 09:35:33,683.00,0.000131,0.026852,2.222503,0.000131,0.027865,2.218552,0.000003,0.007071,0.020321
2026-07-19 09:35:53,681.20,0.000135,0.030593,2.220791,0.000133,0.031462,2.217948,0.000006,0.007867,0.019462
2026-07-19 09:36:13,679.50,0.000131,0.031201,2.228204,0.000130,0.033163,2.228502,0.000004,0.007503,0.017753
2026-07-19 09:36:33,677.70,0.000130,0.028171,2.232557,0.000129,0.027215,2.232435,0.000003,0.006866,0.017860
2026-07-19 09:36:53,676.00,0.000133,0.028755,2.214396,0.000133,0.028321,2.214356,0.000003,0.007128,0.021536
2026-07-19 09:37:13,674.30,0.000131,0.028828,2.220946,0.000131,0.028960,2.217410,0.000002,0.006868,0.021271
2026-07-19 09:37:33,672.60,0.000131,0.026792,2.221575,0.000130,0.028124,2.223242,0.000003,0.009211,0.018180
2026-07-19 09:37:53,670.90,0.000133,0.028370,2.226279,0.000133,0.026459,2.225100,0.000003,0.007281,0.019385
2026-07-19 09:38:13,669.20,0.000130,0.028107,2.227317,0.000131,0.026979,2.228488,0.000002,0.007280,0.018837
2026-07-19 09:38:33,667.50,0.000133,0.027642,2.218259,0.000132,0.026625,2.217996,0.000004,0.006564,0.025940
2026-07-19 09:38:53,665.80,0.000133,0.028612,2.211982,0.000133,0.030223,2.209786,0.000004,0.007595,0.019980
2026-07-19 09:39:13,664.10,0.000134,0.027941,2.211020,0.000134,0.026369,2.210979,0.000002,0.006963,0.020905
2026-07-19 09:39:33,662.40,0.000135,0.028398,2.214285,0.000133,0.028202,2.217026,0.000005,0.006052,0.018077
2026-07-19 09:39:53,660.70,0.000133,0.029148,2.219802,0.000133,0.028899,2.227375,0.000002,0.007691,0.022113
2026-07-19 09:40:13,659.00,0.000133,0.027054,2.211489,0.000134,0.026257,2.215395,0.000003,0.007562,0.025025
2026-07-19 09:40:33,657.40,0.000133,0.030658,2.207989,0.000130,0.029405,2.208187,0.000009,0.006012,0.020724
2026-07-19 09:40:53,655.70,0.000133,0.028042,2.217921,0.000132,0.027977,2.222038,0.000004,0.005300,0.015956
2026-07-19 09:41:13,654.10,0.000132,0.029282,2.225313,0.000132,0.030219,2.228519,0.000004,0.008430,0.021811
2026-07-19 09:41:33,652.40,0.000131,0.030734,2.217439,0.000131,0.029855,2.218403,0.000003,0.008338,0.025175
2026-07-19 09:41:53,650.70,0.000132,0.029309,2.206001,0.000130,0.028514,2.205224,0.000008,0.006946,0.020974
2026-07-19 09:42:13,648.70,0.000137,0.025759,2.215906,0.000137,0.024953,2.217678,0.000004,0.005911,0.018203
2026-07-19 09:42:33,646.60,0.000131,0.026596,2.215498,0.000130,0.026258,2.218891,0.000004,0.007263,0.023257
2026-07-19 09:42:53,644.50,0.000139,0.026554,2.214390,0.000140,0.027223,2.213216,0.000003,0.007458,0.023681
2026-07-19 09:43:13,642.50,0.000131,0.028184,2.215541,0.000130,0.027723,2.215963,0.000004,0.006981,0.019262
2026-07-19 09:43:33,640.40,0.000130,0.030648,2.212095,0.000129,0.030598,2.212607,0.000002,0.007826,0.020925
2026-07-19 09:43:53,638.30,0.000133,0.028495,2.211863,0.000133,0.029178,2.210333,0.000004,0.008098,0.027317
2026-07-19 09:44:13,636.30,0.000131,0.027703,2.216977,0.000130,0.028177,2.217821,0.000002,0.007492,0.019562
2026-07-19 09:44:33,634.20,0.000134,0.027376,2.219818,0.000133,0.027004,2.219513,0.000003,0.008133,0.017701
2026-07-19 09:44:53,632.20,0.000133,0.030054,2.208140,0.000132,0.029562,2.204776,0.000003,0.005755,0.020963
2026-07-19 09:45:13,630.20,0.000132,0.030268,2.205466,0.000131,0.030364,2.201951,0.000003,0.008874,0.025299
2026-07-19 09:45:33,628.20,0.000132,0.029402,2.212786,0.000131,0.028119,2.211753,0.000004,0.006770,0.020184
2026-07-19 09:45:53,626.10,0.000143,0.029199,2.211050,0.000132,0.031405,2.213582,0.000030,0.009637,0.018075
2026-07-19 09:46:13,624.10,0.000137,0.029053,2.211441,0.000132,0.029366,2.209145,0.000011,0.008793,0.019469
2026-07-19 09:46:33,622.10,0.000134,0.026565,2.216338,0.000134,0.026064,2.213804,0.000004,0.006646,0.018449
2026-07-19 09:46:53,620.10,0.000131,0.028226,2.207132,0.000131,0.027762,2.206637,0.000002,0.006186,0.027367
2026-07-19 09:47:13,618.10,0.000133,0.026945,2.210589,0.000132,0.026532,2.210904,0.000005,0.007688,0.020877
2026-07-19 09:47:33,616.20,0.000235,0.029914,2.204980,0.000217,0.030903,2.206797,0.000097,0.006739,0.016358
2026-07-19 09:47:53,614.20,0.000131,0.028761,2.212699,0.000131,0.027850,2.210559,0.000002,0.007344,0.021582
2026-07-19 09:48:13,612.20,0.000137,0.029401,2.206601,0.000135,0.029263,2.209263,0.000005,0.007256,0.015267
2026-07-19 09:48:33,610.30,0.000147,0.033316,2.206330,0.000132,0.032560,2.208255,0.000029,0.011103,0.019791
2026-07-19 09:48:53,608.30,0.000132,0.029719,2.210554,0.000132,0.027967,2.209673,0.000003,0.010058,0.020916
2026-07-19 09:49:13,606.40,0.000132,0.028702,2.205185,0.000131,0.028491,2.207381,0.000003,0.008229,0.024697
2026-07-19 09:49:33,604.50,0.000133,0.029194,2.208480,0.000131,0.028908,2.210489,0.000004,0.006611,0.022725
2026-07-19 09:49:53,602.50,0.000138,0.026747,2.206799,0.000133,0.027851,2.207446,0.000011,0.007518,0.016608
2026-07-19 09:50:13,600.60,0.000136,0.027104,2.204439,0.000135,0.025969,2.196438,0.000003,0.007830,0.021975
2026-07-19 09:50:33,598.80,0.000132,0.029160,2.207744,0.000133,0.028237,2.204117,0.000002,0.006500,0.021851
2026-07-19 09:50:53,596.90,0.000186,0.030022,2.206240,0.000138,0.029927,2.210963,0.000100,0.005159,0.022145
2026-07-19 09:51:13,595.00,0.000135,0.028425,2.207096,0.000135,0.027838,2.207203,0.000006,0.007973,0.022750
2026-07-19 09:51:33,593.10,0.000131,0.028410,2.210517,0.000131,0.028141,2.210920,0.000001,0.006082,0.020107
2026-07-19 09:51:53,591.30,0.000139,0.030681,2.206538,0.000139,0.032049,2.204826,0.000004,0.008475,0.021439
2026-07-19 09:52:13,589.40,0.000133,0.032986,2.203308,0.000132,0.031613,2.208356,0.000006,0.009235,0.021703
2026-07-19 09:52:33,587.60,0.000132,0.029464,2.215819,0.000131,0.031594,2.213642,0.000003,0.007794,0.023549
2026-07-19 09:52:53,585.70,0.000131,0.030177,2.208428,0.000130,0.031544,2.210226,0.000003,0.006154,0.012816
2026-07-19 09:53:13,583.90,0.000144,0.029415,2.203352,0.000135,0.029864,2.206537,0.000021,0.006658,0.019289
2026-07-19 09:53:33,582.10,0.000131,0.029196,2.205964,0.000131,0.027707,2.205170,0.000001,0.007764,0.022064
2026-07-19 09:53:53,580.30,0.000137,0.030275,2.202248,0.000136,0.031760,2.200912,0.000008,0.007796,0.021349
2026-07-19 09:54:13,578.50,0.000130,0.031982,2.205464,0.000129,0.031862,2.206638,0.000002,0.007054,0.022180
2026-07-19 09:54:33,576.70,0.000153,0.025417,2.205715,0.000136,0.025514,2.205343,0.000035,0.006625,0.017793
2026-07-19 09:54:53,574.90,0.000131,0.029187,2.211768,0.000130,0.031442,2.213122,0.000002,0.007897,0.019691
2026-07-19 09:55:13,573.10,0.000137,0.027521,2.208293,0.000135,0.025830,2.208451,0.000011,0.007419,0.020349
2026-07-19 09:55:33,571.30,0.000138,0.029811,2.205142,0.000135,0.031193,2.208798,0.000011,0.006366,0.026937
2026-07-19 09:55:53,569.50,0.000141,0.027678,2.204007,0.000138,0.026635,2.204589,0.000013,0.005779,0.020522
2026-07-19 09:56:13,567.80,0.000136,0.027712,2.205024,0.000135,0.028599,2.204677,0.000005,0.007664,0.019216
2026-07-19 09:56:33,566.10,0.000134,0.030589,2.202554,0.000133,0.031526,2.201264,0.000002,0.007521,0.026147
2026-07-19 09:56:53,564.30,0.000133,0.029362,2.202973,0.000133,0.029099,2.203192,0.000002,0.007445,0.016007
2026-07-19 09:57:13,562.60,0.000205,0.030235,2.210497,0.000213,0.030693,2.210151,0.000032,0.007635,0.022527
2026-07-19 09:57:33,560.90,0.000134,0.028232,2.210088,0.000132,0.029223,2.210555,0.000006,0.007558,0.022149
2026-07-19 09:57:53,559.20,0.000131,0.028083,2.213532,0.000131,0.029482,2.211622,0.000002,0.007492,0.019128
2026-07-19 09:58:13,557.50,0.000135,0.031934,2.207484,0.000135,0.030577,2.211001,0.000005,0.007258,0.021408
2026-07-19 09:58:33,555.80,0.000136,0.028971,2.204942,0.000130,0.029578,2.206429,0.000011,0.007583,0.022204
2026-07-19 09:58:53,554.10,0.000132,0.026604,2.208085,0.000132,0.026776,2.209735,0.000002,0.006750,0.023004
2026-07-19 09:59:13,552.40,0.000136,0.027444,2.207009,0.000134,0.025179,2.207223,0.000007,0.008537,0.020820
2026-07-19 09:59:33,550.70,0.000137,0.024924,2.212141,0.000134,0.023732,2.215275,0.000011,0.007644,0.019082
2026-07-19 09:59:53,549.10,0.000140,0.030343,2.205870,0.000139,0.030246,2.209659,0.000004,0.009396,0.022707
2026-07-19 10:00:13,547.40,0.000136,0.030400,2.209778,0.000134,0.029904,2.207730,0.000003,0.007737,0.024307
2026-07-19 10:00:33,545.70,0.000133,0.027880,2.210451,0.000132,0.027994,2.209351,0.000002,0.008302,0.017119
2026-07-19 10:00:53,544.00,0.000133,0.033761,2.202692,0.000133,0.031086,2.202804,0.000002,0.010623,0.017977
2026-07-19 10:01:13,542.40,0.000139,0.030581,2.208153,0.000137,0.029942,2.209031,0.000008,0.007345,0.018758
2026-07-19 10:01:33,540.70,0.000135,0.024530,2.203530,0.000134,0.023809,2.209964,0.000003,0.007495,0.022425
2026-07-19 10:01:53,539.10,0.000141,0.031233,2.209832,0.000138,0.032490,2.208505,0.000009,0.010232,0.018183
2026-07-19 10:02:13,537.50,0.000144,0.030325,2.206773,0.000145,0.030202,2.202094,0.000009,0.007684,0.019313
2026-07-19 10:02:33,535.80,0.000135,0.029556,2.203096,0.000134,0.030964,2.203670,0.000003,0.006627,0.020242
2026-07-19 10:02:53,534.20,0.000134,0.029326,2.203863,0.000133,0.027343,2.204833,0.000005,0.008196,0.015514
2026-07-19 10:03:13,532.50,0.000140,0.030390,2.213295,0.000139,0.031610,2.215699,0.000005,0.007868,0.021898
2026-07-19 10:03:33,530.90,0.000144,0.027220,2.209105,0.000145,0.026655,2.207696,0.000003,0.006808,0.022947
2026-07-19 10:03:53,529.30,0.000146,0.030829,2.210288,0.000145,0.031172,2.211898,0.000012,0.008409,0.024712
2026-07-19 10:04:13,527.30,0.000135,0.027590,2.220769,0.000134,0.026852,2.220136,0.000005,0.006543,0.021255
2026-07-19 10:04:33,525.30,0.000138,0.029445,2.210604,0.000136,0.030925,2.207702,0.000006,0.006785,0.019599
2026-07-19 10:04:53,523.30,0.000133,0.029808,2.210469,0.000133,0.029472,2.208234,0.000002,0.007394,0.020626
2026-07-19 10:05:13,521.20,0.000132,0.027081,2.205617,0.000132,0.027465,2.200564,0.000003,0.006946,0.021980
2026-07-19 10:05:33,519.20,0.000141,0.027573,2.208706,0.000140,0.029031,2.207114,0.000003,0.006515,0.019910
2026-07-19 10:05:53,517.20,0.000129,0.029564,2.208462,0.000128,0.029814,2.209924,0.000002,0.005531,0.019609
2026-07-19 10:06:13,515.20,0.000139,0.027834,2.206998,0.000135,0.028746,2.204269,0.000010,0.007695,0.024250
2026-07-19 10:06:33,513.20,0.000139,0.027848,2.209135,0.000137,0.027732,2.208194,0.000009,0.006294,0.023352
2026-07-19 10:06:53,511.20,0.000134,0.028098,2.204091,0.000133,0.028373,2.203786,0.000006,0.008119,0.023359
2026-07-19 10:07:13,509.20,0.000136,0.030134,2.208883,0.000134,0.031734,2.208486,0.000006,0.007444,0.020678
2026-07-19 10:07:33,507.20,0.000137,0.028122,2.204873,0.000137,0.027922,2.206685,0.000004,0.005516,0.021008
2026-07-19 10:07:53,505.30,0.000135,0.028393,2.200987,0.000134,0.029577,2.198886,0.000003,0.007542,0.018947
2026-07-19 10:08:13,503.30,0.000135,0.028539,2.199211,0.000134,0.026404,2.199214,0.000006,0.010784,0.022461
2026-07-19 10:08:33,501.40,0.000144,0.030191,2.195985,0.000136,0.029820,2.197963,0.000022,0.008662,0.019864
2026-07-19 10:08:53,499.40,0.001240,0.027402,2.195449,0.000254,0.028567,2.193595,0.001478,0.007279,0.014786
2026-07-19 10:09:13,497.40,0.000135,0.029265,2.197167,0.000135,0.029253,2.197277,0.000003,0.005230,0.018819
2026-07-19 10:09:33,495.50,0.000135,0.030017,2.192398,0.000132,0.027870,2.191348,0.000005,0.007908,0.023140
2026-07-19 10:09:53,493.50,0.000182,0.030239,2.197400,0.000141,0.030910,2.201331,0.000056,0.006302,0.019435
2026-07-19 10:10:13,491.60,0.000135,0.027347,2.194762,0.000134,0.029484,2.190838,0.000005,0.008500,0.024950
2026-07-19 10:10:33,489.70,0.000143,0.027895,2.190879,0.000141,0.027499,2.192035,0.000006,0.007028,0.020355
2026-07-19 10:10:53,487.80,0.000132,0.028826,2.190836,0.000131,0.028835,2.189221,0.000002,0.006187,0.017896
2026-07-19 10:11:13,485.90,0.000135,0.026968,2.188881,0.000135,0.027234,2.192452,0.000003,0.007911,0.021429
2026-07-19 10:11:33,484.00,0.000141,0.028234,2.198807,0.000141,0.027620,2.196557,0.000003,0.007638,0.022017
2026-07-19 10:11:53,482.20,0.000132,0.029945,2.192372,0.000132,0.030796,2.193728,0.000002,0.007640,0.025608
2026-07-19 10:12:13,480.30,0.000143,0.028529,2.192340,0.000139,0.028996,2.192130,0.000012,0.007847,0.019800
2026-07-19 10:12:33,478.50,0.000144,0.037165,2.197791,0.000142,0.034715,2.193443,0.000019,0.010944,0.021503
2026-07-19 10:12:53,476.60,0.000137,0.026253,2.197191,0.000136,0.027394,2.196147,0.000005,0.008057,0.022179
2026-07-19 10:13:13,474.80,0.000139,0.028042,2.195057,0.000137,0.028265,2.195301,0.000008,0.008281,0.023284
2026-07-19 10:13:33,473.00,0.000137,0.031232,2.194772,0.000137,0.032544,2.196009,0.000003,0.006715,0.021513
2026-07-19 10:13:53,471.20,0.000135,0.027485,2.196166,0.000134,0.028374,2.197184,0.000005,0.007794,0.026418
2026-07-19 10:14:13,469.40,0.000138,0.031345,2.199671,0.000134,0.030388,2.198443,0.000009,0.006476,0.021097
2026-07-19 10:14:33,467.60,0.000139,0.023422,2.197184,0.000139,0.024269,2.201686,0.000003,0.006348,0.021726
2026-07-19 10:14:53,465.80,0.000146,0.027477,2.198362,0.000139,0.027597,2.197884,0.000026,0.007944,0.025322
2026-07-19 10:15:13,464.10,0.000132,0.028250,2.198673,0.000131,0.027429,2.199217,0.000004,0.006884,0.030090
2026-07-19 10:15:33,462.30,0.000135,0.026209,2.194288,0.000135,0.024846,2.195327,0.000003,0.007610,0.023816
2026-07-19 10:15:53,460.50,0.000132,0.028629,2.209780,0.000133,0.027419,2.208216,0.000003,0.007933,0.013018
2026-07-19 10:16:13,458.80,0.000135,0.027349,2.202697,0.000134,0.028245,2.201158,0.000003,0.007496,0.022173
2026-07-19 10:16:33,457.00,0.000133,0.027455,2.203318,0.000132,0.027397,2.204575,0.000003,0.007123,0.019447
2026-07-19 10:16:53,455.20,0.000136,0.029850,2.195418,0.000136,0.030289,2.191721,0.000003,0.006933,0.020300
2026-07-19 10:17:13,453.40,0.000133,0.029579,2.203043,0.000132,0.030509,2.206462,0.000004,0.006017,0.018990
2026-07-19 10:17:33,451.70,0.000144,0.029014,2.215208,0.000134,0.028361,2.217525,0.000019,0.007377,0.025044
2026-07-19 10:17:53,449.90,0.000141,0.027972,2.218482,0.000139,0.027672,2.215916,0.000005,0.009295,0.018766
2026-07-19 10:18:13,448.10,0.000155,0.028480,2.215372,0.000150,0.028118,2.216625,0.000016,0.006932,0.018871
2026-07-19 10:18:33,446.40,0.000133,0.029331,2.217701,0.000133,0.027944,2.217293,0.000003,0.008277,0.017967
2026-07-19 10:18:53,444.60,0.000129,0.031089,2.207209,0.000129,0.031761,2.202604,0.000001,0.007870,0.018848
2026-07-19 10:19:13,442.80,0.000133,0.026894,2.210336,0.000132,0.025446,2.212861,0.000003,0.008325,0.022737
2026-07-19 10:19:33,441.00,0.000138,0.029147,2.211702,0.000138,0.027648,2.210299,0.000003,0.006828,0.026370
2026-07-19 10:19:53,439.20,0.000134,0.030501,2.220580,0.000132,0.031336,2.219862,0.000003,0.007235,0.021538
2026-07-19 10:20:13,437.50,0.000137,0.028999,2.220424,0.000134,0.027661,2.222403,0.000009,0.007842,0.021122
2026-07-19 10:20:33,435.70,0.000156,0.030167,2.212254,0.000141,0.030535,2.218595,0.000055,0.007125,0.021769
2026-07-19 10:20:53,433.90,0.000139,0.027562,2.211595,0.000137,0.027021,2.209929,0.000007,0.006886,0.023528
2026-07-19 10:21:13,432.20,0.000131,0.031823,2.217956,0.000131,0.033178,2.217050,0.000003,0.006517,0.021301
2026-07-19 10:21:33,430.40,0.000142,0.028318,2.216544,0.000133,0.028318,2.217768,0.000016,0.007889,0.024227
2026-07-19 10:21:53,428.70,0.000135,0.030866,2.215141,0.000135,0.027715,2.216292,0.000002,0.011675,0.027307
2026-07-19 10:22:13,427.00,0.000138,0.028803,2.211111,0.000137,0.026850,2.205533,0.000003,0.007838,0.025606
2026-07-19 10:22:33,425.30,0.000133,0.026202,2.214419,0.000133,0.026455,2.216568,0.000002,0.007428,0.019969
2026-07-19 10:22:53,423.60,0.000138,0.029048,2.206453,0.000137,0.030713,2.208374,0.000004,0.009038,0.017214
2026-07-19 10:23:13,421.90,0.000145,0.029391,2.199616,0.000139,0.027423,2.195858,0.000014,0.007142,0.019525
2026-07-19 10:23:33,420.20,0.000143,0.028045,2.200476,0.000141,0.028688,2.194879,0.000005,0.007127,0.023812
2026-07-19 10:23:53,418.50,0.000138,0.030344,2.202366,0.000136,0.029725,2.207064,0.000004,0.006169,0.027336
2026-07-19 10:24:13,416.80,0.000142,0.029759,2.212953,0.000141,0.029526,2.212844,0.000006,0.006371,0.020236
2026-07-19 10:24:33,415.10,0.000142,0.031436,2.196483,0.000138,0.031000,2.193382,0.000011,0.007796,0.026471
2026-07-19 10:24:53,413.40,0.000139,0.025023,2.200037,0.000138,0.024377,2.195868,0.000004,0.008106,0.022944
2026-07-19 10:25:13,411.70,0.000138,0.029159,2.202551,0.000138,0.028599,2.203862,0.000002,0.007558,0.027175
2026-07-19 10:25:33,410.00,0.000894,0.030502,2.200225,0.000169,0.029609,2.204968,0.001104,0.007997,0.019356
2026-07-19 10:25:53,408.40,0.000141,0.031377,2.203016,0.000140,0.031596,2.197581,0.000006,0.006944,0.015538
2026-07-19 10:26:13,406.70,0.000144,0.028185,2.205146,0.000144,0.027552,2.205931,0.000007,0.006439,0.021030
2026-07-19 10:26:33,405.00,0.000184,0.030866,2.205087,0.000183,0.030870,2.208875,0.000031,0.006011,0.015642
2026-07-19 10:26:53,403.40,0.000138,0.031088,2.198711,0.000137,0.031076,2.199424,0.000003,0.006589,0.021497
2026-07-19 10:27:13,401.70,0.000142,0.030089,2.208459,0.000141,0.029750,2.208544,0.000006,0.006602,0.021268
2026-07-19 10:27:33,400.10,0.000140,0.029286,2.204680,0.000140,0.031613,2.204872,0.000002,0.008062,0.018573
2026-07-19 10:27:53,398.40,0.000142,0.028388,2.203569,0.000142,0.027800,2.202286,0.000006,0.007081,0.016393
2026-07-19 10:28:13,396.40,0.000174,0.030010,2.207004,0.000175,0.029730,2.203936,0.000009,0.006748,0.024012
2026-07-19 10:28:33,394.30,0.000142,0.027292,2.205999,0.000142,0.025493,2.205132,0.000004,0.006366,0.022500
2026-07-19 10:28:53,392.20,0.000141,0.030622,2.212677,0.000139,0.030183,2.213006,0.000007,0.006395,0.018881
2026-07-19 10:29:13,390.10,0.000146,0.031237,2.210365,0.000143,0.032094,2.211957,0.000011,0.006430,0.017751
2026-07-19 10:29:33,388.00,0.000138,0.029712,2.201336,0.000137,0.030331,2.201168,0.000004,0.006479,0.021982
2026-07-19 10:29:53,385.90,0.000148,0.029972,2.203881,0.000138,0.028302,2.203411,0.000034,0.008083,0.022386
2026-07-19 10:30:13,383.90,0.000152,0.027629,2.202542,0.000151,0.026102,2.200262,0.000010,0.008653,0.018695
2026-07-19 10:30:33,381.80,0.000141,0.035151,2.197085,0.000139,0.033118,2.202318,0.000006,0.010286,0.018670
2026-07-19 10:30:53,379.70,0.000142,0.030788,2.202201,0.000141,0.031189,2.207949,0.000003,0.006681,0.020598
2026-07-19 10:31:13,377.70,0.000144,0.030292,2.194454,0.000138,0.028317,2.191997,0.000015,0.006276,0.021692
2026-07-19 10:31:33,375.60,0.000139,0.037317,2.204526,0.000140,0.035854,2.202560,0.000004,0.011005,0.026285
2026-07-19 10:31:53,373.60,0.000140,0.031277,2.198532,0.000139,0.031106,2.196014,0.000003,0.008522,0.018336
2026-07-19 10:32:13,371.60,0.000139,0.031590,2.200283,0.000138,0.032073,2.198759,0.000003,0.008421,0.020481
2026-07-19 10:32:33,369.60,0.000141,0.029995,2.204599,0.000140,0.032830,2.199300,0.000003,0.007624,0.025234
2026-07-19 10:32:53,367.60,0.000140,0.030354,2.206094,0.000139,0.030226,2.207317,0.000003,0.006425,0.023487
2026-07-19 10:33:13,365.60,0.000140,0.031819,2.209074,0.000139,0.032767,2.203857,0.000003,0.007421,0.024374
2026-07-19 10:33:33,363.60,0.000151,0.029267,2.216965,0.000148,0.031269,2.212463,0.000011,0.007389,0.022825
2026-07-19 10:33:53,361.60,0.000144,0.030103,2.214385,0.000143,0.030341,2.214872,0.000002,0.008613,0.019425
2026-07-19 10:34:13,359.60,0.000140,0.031113,2.208950,0.000138,0.031007,2.207301,0.000004,0.007784,0.020478
2026-07-19 10:34:33,357.60,0.000142,0.026623,2.217572,0.000140,0.026751,2.215660,0.000009,0.008557,0.025701
2026-07-19 10:34:53,355.70,0.000142,0.030785,2.216338,0.000141,0.032914,2.219356,0.000004,0.007065,0.019221
2026-07-19 10:35:13,353.70,0.000146,0.031706,2.204332,0.000146,0.031387,2.205519,0.000007,0.007247,0.020619
2026-07-19 10:35:33,351.70,0.000153,0.031293,2.202666,0.000147,0.031266,2.208724,0.000011,0.007149,0.019670
2026-07-19 10:35:53,349.80,0.000149,0.031947,2.204441,0.000150,0.034034,2.202970,0.000009,0.008612,0.016247
2026-07-19 10:36:13,347.80,0.000143,0.031309,2.204132,0.000144,0.030569,2.203805,0.000005,0.006742,0.020227
2026-07-19 10:36:33,345.90,0.000141,0.029388,2.196856,0.000140,0.030314,2.198629,0.000005,0.006572,0.021172
2026-07-19 10:36:53,343.90,0.000153,0.034249,2.208606,0.000149,0.035155,2.211461,0.000010,0.007246,0.026303
2026-07-19 10:37:13,342.00,0.000150,0.033087,2.202087,0.000144,0.032646,2.198199,0.000016,0.006978,0.019160
2026-07-19 10:37:33,340.10,0.000167,0.031855,2.200995,0.000157,0.031235,2.201612,0.000025,0.007314,0.022996
2026-07-19 10:37:53,338.20,0.000186,0.040475,2.194768,0.000150,0.037966,2.195848,0.000093,0.011503,0.020186
2026-07-19 10:38:13,336.20,0.000149,0.032111,2.198471,0.000148,0.030778,2.192198,0.000007,0.008954,0.020192
2026-07-19 10:38:33,334.30,0.000142,0.028993,2.202771,0.000140,0.029923,2.205726,0.000007,0.007440,0.019920
2026-07-19 10:38:53,332.40,0.000145,0.033673,2.195645,0.000145,0.031713,2.198904,0.000005,0.008061,0.021195
2026-07-19 10:39:13,330.60,0.000197,0.033504,2.196080,0.000148,0.031917,2.199269,0.000096,0.009297,0.018548
2026-07-19 10:39:33,328.70,0.000147,0.031370,2.200209,0.000147,0.030050,2.199363,0.000006,0.008140,0.022531
2026-07-19 10:39:53,326.80,0.000160,0.030731,2.202276,0.000150,0.031373,2.199802,0.000023,0.007983,0.016864
2026-07-19 10:40:13,325.00,0.000149,0.031935,2.204944,0.000147,0.032162,2.207649,0.000005,0.006924,0.016522
2026-07-19 10:40:33,323.20,0.000266,0.030624,2.206992,0.000153,0.030535,2.202435,0.000213,0.007773,0.021623
2026-07-19 10:40:53,321.30,0.000146,0.033563,2.210806,0.000145,0.035733,2.210688,0.000008,0.005806,0.015101
2026-07-19 10:41:13,319.50,0.000147,0.030182,2.203477,0.000146,0.030351,2.197701,0.000005,0.006166,0.025770
2026-07-19 10:41:33,317.70,0.000145,0.029867,2.203141,0.000144,0.028222,2.206008,0.000005,0.007917,0.024174
2026-07-19 10:41:53,315.90,0.000140,0.031336,2.199654,0.000140,0.031127,2.203160,0.000002,0.009065,0.018709
2026-07-19 10:42:13,314.10,0.000145,0.029719,2.205826,0.000144,0.029381,2.201203,0.000008,0.006864,0.028265
2026-07-19 10:42:33,312.30,0.000148,0.034354,2.207399,0.000144,0.032780,2.207784,0.000011,0.007801,0.023207
2026-07-19 10:42:53,310.60,0.000145,0.032910,2.189793,0.000144,0.032841,2.189206,0.000003,0.008423,0.015385
2026-07-19 10:43:13,308.80,0.000145,0.029885,2.202168,0.000145,0.031085,2.201068,0.000005,0.006629,0.020485
2026-07-19 10:43:33,307.10,0.000148,0.030707,2.195360,0.000147,0.029614,2.200962,0.000003,0.007392,0.019535
2026-07-19 10:43:53,305.40,0.000143,0.030860,2.191220,0.000141,0.030079,2.193768,0.000009,0.008686,0.019640
2026-07-19 10:44:13,303.70,0.000154,0.032599,2.195292,0.000146,0.030995,2.194437,0.000024,0.008434,0.017265
2026-07-19 10:44:33,302.00,0.000149,0.033685,2.199185,0.000149,0.032212,2.204236,0.000005,0.008887,0.018348
2026-07-19 10:44:53,300.30,0.000146,0.031775,2.202785,0.000144,0.031666,2.205209,0.000010,0.007690,0.019026
2026-07-19 10:45:00,299.60,0.000147,0.033559,2.205363,0.000146,0.032480,2.207559,0.000010,0.008679,0.021308
2026-07-19 10:45:10,298.80,0.000143,0.037202,2.210147,0.000141,0.035575,2.202160,0.000007,0.011980,0.028705
2026-07-19 10:45:20,298.10,0.000150,0.032670,2.205905,0.000146,0.033271,2.205271,0.000011,0.008658,0.022586
2026-07-19 10:45:30,297.10,0.000149,0.029888,2.215968,0.000146,0.031567,2.217030,0.000008,0.007423,0.024997
