#45#
[PARK]
2026-08-24 09:24:48,704.70,0.000135,0.028194,2.376561,0.000133,0.027946,2.377709,0.000006,0.006527,0.024005
2026-08-24 09:25:08,703.00,0.000131,0.029193,2.377144,0.000130,0.028930,2.378668,0.000002,0.006742,0.020357
2026-08-24 09:25:28,701.40,0.000138,0.026749,2.378516,0.000138,0.027930,2.375034,0.000004,0.006950,0.022536
2026-08-24 09:25:48,699.70,0.000136,0.029965,2.370806,0.000133,0.030174,2.368980,0.000005,0.009301,0.022497
2026-08-24 09:26:08,698.10,0.000135,0.031168,2.383751,0.000133,0.030567,2.384803,0.000004,0.008398,0.015587
2026-08-24 09:26:28,696.50,0.000134,0.025852,2.377244,0.000134,0.025371,2.376548,0.000002,0.007022,0.017645
2026-08-24 09:26:48,695.20,0.000133,0.029289,2.376968,0.000132,0.028675,2.377840,0.000003,0.006748,0.020635
2026-08-24 09:27:08,693.20,0.000132,0.026933,2.381795,0.000132,0.026259,2.390065,0.000002,0.006820,0.021825
2026-08-24 09:27:28,691.20,0.000139,0.027903,2.377204,0.000137,0.027060,2.378183,0.000008,0.007640,0.020865
2026-08-24 09:27:48,688.90,0.000139,0.027672,2.387502,0.000137,0.027518,2.386074,0.000008,0.007143,0.017436
2026-08-24 09:28:08,686.80,0.000131,0.026732,2.384121,0.000131,0.026864,2.383762,0.000002,0.006397,0.020827
2026-08-24 09:28:28,685.10,0.000147,0.028365,2.374922,0.000147,0.027938,2.373677,0.000012,0.007227,0.025173
2026-08-24 09:28:48,682.70,0.000135,0.027614,2.381817,0.000135,0.028148,2.381578,0.000003,0.005773,0.019346
2026-08-24 09:29:08,680.60,0.000133,0.028879,2.374063,0.000134,0.028629,2.372712,0.000002,0.005318,0.015749
2026-08-24 09:29:28,678.60,0.000129,0.026121,2.364878,0.000129,0.025266,2.367925,0.000002,0.007508,0.017975
2026-08-24 09:29:48,676.60,0.000133,0.027001,2.338956,0.000132,0.025953,2.341205,0.000002,0.006745,0.020869
2026-08-24 09:30:08,674.80,0.000136,0.026668,2.346377,0.000135,0.027583,2.346139,0.000003,0.006327,0.023808
2026-08-24 09:30:28,672.70,0.000137,0.028223,2.336553,0.000136,0.027472,2.335524,0.000003,0.007419,0.019891
2026-08-24 09:30:48,670.50,0.000138,0.030508,2.359159,0.000138,0.032326,2.356843,0.000003,0.007287,0.019378
2026-08-24 09:31:08,668.50,0.000132,0.037012,2.347684,0.000131,0.037866,2.354270,0.000004,0.010952,0.021581
2026-08-24 09:31:28,666.70,0.000134,0.029453,2.366746,0.000133,0.028856,2.372767,0.000003,0.006696,0.023591
2026-08-24 09:31:48,664.70,0.000136,0.028650,2.371215,0.000135,0.028251,2.374680,0.000004,0.008636,0.019973
2026-08-24 09:32:08,662.70,0.000130,0.029954,2.370294,0.000129,0.029659,2.374735,0.000003,0.006725,0.022315
2026-08-24 09:32:28,660.70,0.000137,0.026666,2.373636,0.000137,0.026321,2.374162,0.000003,0.006595,0.018541
2026-08-24 09:32:48,658.50,0.000134,0.026743,2.370371,0.000133,0.026653,2.366806,0.000004,0.007084,0.021444
2026-08-24 09:33:08,656.60,0.000136,0.032642,2.366412,0.000136,0.031406,2.364251,0.000003,0.008249,0.019199
2026-08-24 09:33:28,654.80,0.000132,0.027917,2.365230,0.000132,0.028866,2.363703,0.000002,0.007421,0.020109
2026-08-24 09:33:48,652.70,0.000134,0.028597,2.387896,0.000134,0.029282,2.389997,0.000003,0.006702,0.019746
2026-08-24 09:34:08,650.70,0.000136,0.029071,2.380234,0.000136,0.030383,2.383335,0.000004,0.007622,0.019742
2026-08-24 09:34:28,648.80,0.000132,0.028059,2.385326,0.000132,0.027747,2.384950,0.000002,0.006583,0.023724
2026-08-24 09:34:48,647.20,0.000133,0.031442,2.386727,0.000133,0.029876,2.389310,0.000003,0.008137,0.019443
2026-08-24 09:35:08,645.10,0.000135,0.029804,2.388845,0.000133,0.030053,2.388803,0.000005,0.007502,0.022849
2026-08-24 09:35:28,643.20,0.000135,0.029841,2.396670,0.000130,0.030438,2.389216,0.000014,0.006989,0.025119
2026-08-24 09:35:48,641.30,0.000132,0.031898,2.390315,0.000133,0.031690,2.393234,0.000002,0.008158,0.025743
2026-08-24 09:36:08,639.40,0.000137,0.027927,2.387228,0.000137,0.027449,2.386520,0.000003,0.006678,0.017095
2026-08-24 09:36:28,637.50,0.000131,0.028564,2.393550,0.000130,0.029988,2.394002,0.000002,0.008029,0.023974
2026-08-24 09:36:48,635.40,0.000137,0.028016,2.392285,0.000133,0.028420,2.393479,0.000009,0.007753,0.024755
2026-08-24 09:37:08,633.60,0.000134,0.027427,2.388591,0.000134,0.026565,2.389571,0.000002,0.006760,0.015505
2026-08-24 09:37:28,631.90,0.000134,0.027748,2.385452,0.000134,0.027799,2.383584,0.000003,0.006908,0.019620
2026-08-24 09:37:48,630.10,0.000132,0.029912,2.382567,0.000132,0.029507,2.380389,0.000002,0.005417,0.023716
2026-08-24 09:38:08,628.20,0.000142,0.029441,2.376121,0.000139,0.028915,2.379250,0.000016,0.006394,0.019939
2026-08-24 09:38:28,626.20,0.000134,0.027633,2.375568,0.000133,0.029205,2.370657,0.000003,0.006262,0.017966
2026-08-24 09:38:48,624.70,0.000136,0.027434,2.371652,0.000136,0.026148,2.372359,0.000002,0.008255,0.020900
2026-08-24 09:39:08,622.70,0.000140,0.028913,2.376288,0.000139,0.027926,2.376880,0.000004,0.007704,0.018657
2026-08-24 09:39:28,620.90,0.000139,0.031035,2.374479,0.000139,0.031218,2.371700,0.000004,0.007012,0.023442
2026-08-24 09:39:48,619.10,0.000133,0.027606,2.371662,0.000133,0.028968,2.371736,0.000003,0.005872,0.018785
2026-08-24 09:40:08,617.30,0.000134,0.026966,2.368178,0.000134,0.026461,2.371348,0.000002,0.007155,0.023451
2026-08-24 09:40:28,615.50,0.000132,0.028439,2.366373,0.000131,0.026874,2.365145,0.000003,0.006238,0.020566
2026-08-24 09:40:48,613.60,0.000139,0.030636,2.371208,0.000136,0.030607,2.370918,0.000010,0.006535,0.015539
2026-08-24 09:41:08,611.90,0.000135,0.028701,2.375840,0.000134,0.029997,2.378525,0.000005,0.006519,0.020042
2026-08-24 09:41:28,610.10,0.000138,0.031408,2.370159,0.000140,0.030477,2.368617,0.000005,0.008432,0.024741
2026-08-24 09:41:48,608.40,0.000143,0.028305,2.366655,0.000141,0.027863,2.371312,0.000008,0.005856,0.018411
2026-08-24 09:42:08,606.60,0.000144,0.028902,2.365563,0.000138,0.030178,2.366290,0.000019,0.008070,0.016779
2026-08-24 09:42:28,604.90,0.000146,0.030442,2.380144,0.000137,0.029588,2.381540,0.000027,0.007685,0.018989
2026-08-24 09:42:48,603.50,0.000135,0.028859,2.385704,0.000134,0.030397,2.386678,0.000002,0.007550,0.022106
2026-08-24 09:43:08,601.50,0.000136,0.029109,2.383532,0.000136,0.028513,2.380154,0.000003,0.007619,0.025760
2026-08-24 09:43:28,599.80,0.000135,0.027026,2.376458,0.000135,0.026776,2.372252,0.000001,0.008538,0.022312
2026-08-24 09:43:48,598.10,0.000138,0.029874,2.382554,0.000138,0.029289,2.384868,0.000004,0.006963,0.022098
2026-08-24 09:44:08,596.60,0.000138,0.028755,2.380377,0.000137,0.028829,2.377699,0.000005,0.006920,0.021069
2026-08-24 09:44:28,594.70,0.000135,0.030022,2.390505,0.000135,0.028551,2.387467,0.000003,0.007903,0.018874
2026-08-24 09:44:48,593.40,0.000139,0.028519,2.375803,0.000139,0.028452,2.377610,0.000004,0.008415,0.025228
2026-08-24 09:45:08,591.60,0.000139,0.029688,2.385586,0.000138,0.029164,2.385738,0.000003,0.007343,0.020928
2026-08-24 09:45:28,589.90,0.000134,0.026976,2.381929,0.000133,0.026354,2.381182,0.000001,0.004582,0.019418
2026-08-24 09:45:48,588.20,0.000135,0.028935,2.381118,0.000133,0.029560,2.382532,0.000004,0.006393,0.016713
2026-08-24 09:46:08,586.50,0.000142,0.030641,2.383351,0.000141,0.029456,2.384866,0.000011,0.007631,0.019029
2026-08-24 09:46:28,584.90,0.000136,0.031114,2.385849,0.000136,0.032051,2.385093,0.000004,0.006612,0.023390
2026-08-24 09:46:48,583.10,0.000138,0.030618,2.379380,0.000138,0.031392,2.373842,0.000003,0.007434,0.023031
2026-08-24 09:47:08,581.40,0.000140,0.029720,2.380750,0.000139,0.030088,2.381228,0.000007,0.006241,0.021208
2026-08-24 09:47:28,579.20,0.000142,0.029733,2.386901,0.000138,0.029972,2.387507,0.000014,0.008746,0.024902
2026-08-24 09:47:48,577.20,0.000134,0.027043,2.378576,0.000133,0.027743,2.377958,0.000003,0.007048,0.023319
2026-08-24 09:48:08,575.10,0.000136,0.028556,2.390581,0.000136,0.029604,2.387572,0.000003,0.007883,0.020213
2026-08-24 09:48:28,573.30,0.000136,0.034015,2.384739,0.000137,0.033066,2.383099,0.000004,0.007399,0.019033
2026-08-24 09:48:48,571.40,0.000138,0.031037,2.388638,0.000136,0.030327,2.385604,0.000008,0.008279,0.025357
2026-08-24 09:49:08,569.20,0.000138,0.025580,2.386834,0.000138,0.026082,2.385416,0.000004,0.006181,0.021538
2026-08-24 09:49:28,566.90,0.000138,0.027846,2.378624,0.000136,0.027928,2.377470,0.000005,0.007040,0.022089
2026-08-24 09:49:48,564.90,0.000135,0.029968,2.383051,0.000135,0.030124,2.382353,0.000002,0.008331,0.019178
2026-08-24 09:50:08,562.90,0.000135,0.031407,2.381480,0.000135,0.031055,2.385856,0.000004,0.007204,0.019946
2026-08-24 09:50:28,560.80,0.000146,0.027571,2.385966,0.000145,0.027320,2.380941,0.000008,0.007768,0.022991
2026-08-24 09:50:48,559.30,0.000137,0.027716,2.373846,0.000137,0.025953,2.377456,0.000002,0.007896,0.019797
2026-08-24 09:51:08,557.10,0.000147,0.030720,2.373006,0.000140,0.031233,2.376042,0.000022,0.006136,0.019523
2026-08-24 09:51:28,555.10,0.000136,0.027403,2.378272,0.000136,0.028084,2.375404,0.000001,0.007862,0.020441
2026-08-24 09:51:48,553.10,0.000139,0.027986,2.371931,0.000139,0.027194,2.370391,0.000005,0.005777,0.018614
2026-08-24 09:52:08,551.20,0.000132,0.028993,2.368179,0.000131,0.028425,2.371176,0.000003,0.008308,0.021839
2026-08-24 09:52:28,549.20,0.000142,0.028363,2.370257,0.000143,0.027778,2.370210,0.000005,0.005919,0.024523
2026-08-24 09:52:48,547.00,0.000220,0.027463,2.383092,0.000157,0.026610,2.383906,0.000097,0.008039,0.021525
2026-08-24 09:53:08,545.10,0.000141,0.028940,2.384052,0.000141,0.029232,2.386625,0.000004,0.005956,0.024166
2026-08-24 09:53:28,543.20,0.000136,0.028707,2.381666,0.000135,0.029212,2.381380,0.000005,0.007351,0.015216
2026-08-24 09:53:48,541.30,0.000139,0.027627,2.376650,0.000138,0.029180,2.373287,0.000005,0.005929,0.018837
2026-08-24 09:54:08,539.40,0.000135,0.028404,2.388948,0.000135,0.029056,2.389522,0.000004,0.008557,0.021046
2026-08-24 09:54:28,537.80,0.000156,0.029072,2.387139,0.000141,0.030272,2.384450,0.000032,0.007080,0.022076
2026-08-24 09:54:48,535.50,0.000147,0.029914,2.382985,0.000138,0.030215,2.376084,0.000026,0.007136,0.023805
2026-08-24 09:55:08,533.60,0.000138,0.025413,2.382447,0.000138,0.024869,2.384977,0.000004,0.007110,0.020823
2026-08-24 09:55:28,531.70,0.000144,0.028068,2.373386,0.000144,0.026853,2.373360,0.000006,0.006994,0.025851
2026-08-24 09:55:48,529.80,0.000134,0.028456,2.387637,0.000134,0.028546,2.389987,0.000002,0.007904,0.021080
2026-08-24 09:56:08,527.90,0.000137,0.027470,2.391175,0.000137,0.026020,2.388450,0.000003,0.008657,0.026521
2026-08-24 09:56:28,526.00,0.000138,0.030404,2.374507,0.000139,0.030584,2.372889,0.000002,0.008193,0.023296
2026-08-24 09:56:48,524.50,0.000145,0.029983,2.384580,0.000142,0.029813,2.383632,0.000008,0.005342,0.020563
2026-08-24 09:57:08,522.40,0.000137,0.029536,2.383371,0.000137,0.030912,2.382573,0.000002,0.007854,0.018874
2026-08-24 09:57:28,520.30,0.000137,0.028255,2.380666,0.000136,0.028305,2.377147,0.000005,0.007269,0.023601
2026-08-24 09:57:48,518.50,0.000139,0.028203,2.385026,0.000139,0.028375,2.386470,0.000004,0.008391,0.023201
2026-08-24 09:58:08,516.60,0.000138,0.027058,2.382982,0.000137,0.025362,2.381910,0.000003,0.008635,0.020153
2026-08-24 09:58:28,514.80,0.000139,0.028189,2.377288,0.000139,0.026423,2.382256,0.000002,0.007928,0.022505
2026-08-24 09:58:48,513.30,0.000141,0.030116,2.371016,0.000141,0.030315,2.369905,0.000004,0.006717,0.023318
2026-08-24 09:59:08,511.10,0.000138,0.029656,2.377982,0.000137,0.029287,2.379175,0.000004,0.007099,0.017920
2026-08-24 09:59:28,509.40,0.000141,0.030975,2.376552,0.000141,0.029995,2.377403,0.000003,0.007918,0.024475
2026-08-24 09:59:48,507.60,0.000140,0.030193,2.370502,0.000140,0.028919,2.368738,0.000002,0.006782,0.019343
2026-08-24 10:00:08,505.80,0.000137,0.027371,2.369260,0.000137,0.025294,2.369197,0.000002,0.006266,0.021317
2026-08-24 10:00:28,503.90,0.000145,0.028769,2.369303,0.000144,0.029912,2.370738,0.000003,0.007237,0.020908
2026-08-24 10:00:48,502.30,0.000143,0.028926,2.370031,0.000142,0.029086,2.371951,0.000005,0.007343,0.024259
2026-08-24 10:01:08,500.10,0.000144,0.031332,2.367298,0.000144,0.031683,2.369727,0.000003,0.007655,0.018824
2026-08-24 10:01:28,498.40,0.000146,0.028575,2.360758,0.000143,0.027830,2.361090,0.000010,0.008779,0.018250
2026-08-24 10:01:48,496.80,0.000144,0.028983,2.361084,0.000143,0.028163,2.364978,0.000003,0.005955,0.021286
2026-08-24 10:02:08,494.80,0.000140,0.029470,2.360290,0.000139,0.026343,2.358950,0.000005,0.007925,0.019921
2026-08-24 10:02:28,493.20,0.000143,0.030726,2.364116,0.000143,0.029456,2.366532,0.000002,0.008034,0.017398
2026-08-24 10:02:48,491.70,0.000138,0.030612,2.360848,0.000137,0.030758,2.362811,0.000002,0.007471,0.017708
2026-08-24 10:03:08,489.80,0.000146,0.029039,2.361247,0.000143,0.030292,2.365498,0.000009,0.006364,0.019044
2026-08-24 10:03:28,487.90,0.000141,0.028736,2.364986,0.000140,0.028935,2.366127,0.000003,0.008066,0.019324
2026-08-24 10:03:48,486.30,0.000142,0.027615,2.362620,0.000141,0.026469,2.363365,0.000003,0.007201,0.025127
2026-08-24 10:04:08,484.50,0.000135,0.029597,2.367580,0.000134,0.028944,2.371276,0.000003,0.005670,0.021875
2026-08-24 10:04:28,482.80,0.000142,0.029236,2.369490,0.000142,0.030266,2.370129,0.000002,0.007577,0.016259
2026-08-24 10:04:48,481.40,0.000144,0.029141,2.366581,0.000142,0.028813,2.367397,0.000008,0.008047,0.018820
2026-08-24 10:05:08,479.60,0.000145,0.029220,2.362769,0.000145,0.029438,2.364845,0.000005,0.009322,0.018283
2026-08-24 10:05:28,477.70,0.000142,0.030014,2.361334,0.000142,0.029457,2.361155,0.000003,0.007052,0.017165
2026-08-24 10:05:48,476.30,0.000148,0.030373,2.355150,0.000147,0.030559,2.357316,0.000006,0.006846,0.018650
2026-08-24 10:06:08,474.40,0.000149,0.029838,2.352465,0.000148,0.029438,2.355569,0.000004,0.006845,0.025937
2026-08-24 10:06:28,472.80,0.000142,0.029143,2.352722,0.000140,0.028675,2.348337,0.000006,0.007590,0.018023
2026-08-24 10:06:48,471.40,0.000145,0.026902,2.331323,0.000145,0.026992,2.334410,0.000004,0.006503,0.019877
2026-08-24 10:07:08,469.20,0.000219,0.027465,2.329529,0.000144,0.027232,2.328511,0.000232,0.005964,0.019015
2026-08-24 10:07:28,467.40,0.000145,0.026540,2.316469,0.000145,0.026850,2.312878,0.000003,0.006599,0.020959
2026-08-24 10:07:48,465.40,0.000146,0.027236,2.304972,0.000145,0.027422,2.301406,0.000004,0.006703,0.019456
2026-08-24 10:08:08,463.10,0.000143,0.030766,2.301247,0.000143,0.030480,2.301522,0.000005,0.009790,0.017790
2026-08-24 10:08:28,461.30,0.000150,0.027263,2.300739,0.000148,0.027153,2.299940,0.000007,0.007692,0.019457
2026-08-24 10:08:48,459.40,0.000143,0.031122,2.297222,0.000143,0.029776,2.296815,0.000003,0.007553,0.022662
2026-08-24 10:09:08,457.20,0.000150,0.030580,2.292240,0.000144,0.030193,2.290246,0.000017,0.008588,0.022280
2026-08-24 10:09:28,455.20,0.000147,0.028618,2.279803,0.000145,0.029164,2.281434,0.000007,0.007257,0.019465
2026-08-24 10:09:48,453.10,0.000143,0.027915,2.274411,0.000143,0.027840,2.278623,0.000003,0.007060,0.021345
2026-08-24 10:10:08,451.10,0.000168,0.028827,2.264313,0.000147,0.029780,2.259551,0.000052,0.008032,0.021284
2026-08-24 10:10:28,449.10,0.000152,0.026913,2.261741,0.000154,0.025101,2.260237,0.000007,0.005971,0.020200
2026-08-24 10:10:48,447.30,0.000141,0.026499,2.255611,0.000140,0.025852,2.253203,0.000004,0.006471,0.020083
2026-08-24 10:11:08,445.10,0.000140,0.033441,2.255979,0.000140,0.033294,2.255144,0.000005,0.006917,0.019211
2026-08-24 10:11:28,443.10,0.000146,0.028667,2.261214,0.000147,0.028495,2.259943,0.000004,0.006850,0.021101
2026-08-24 10:11:48,441.20,0.000146,0.031819,2.263025,0.000145,0.032516,2.262622,0.000003,0.006545,0.018232
2026-08-24 10:12:08,439.00,0.000145,0.029516,2.267916,0.000145,0.029470,2.265485,0.000004,0.006794,0.018709
2026-08-24 10:12:28,437.20,0.000146,0.028640,2.261003,0.000145,0.029165,2.262764,0.000004,0.007272,0.019813
2026-08-24 10:12:48,435.40,0.000173,0.030672,2.260318,0.000168,0.031947,2.260878,0.000020,0.007585,0.015158
2026-08-24 10:13:08,433.30,0.000158,0.028260,2.260894,0.000150,0.029834,2.257794,0.000025,0.008486,0.026254
2026-08-24 10:13:28,431.10,0.000150,0.030283,2.265396,0.000145,0.031563,2.267824,0.000015,0.007996,0.020710
2026-08-24 10:13:48,429.30,0.000141,0.028684,2.263229,0.000141,0.028783,2.265829,0.000003,0.005698,0.020416
2026-08-24 10:14:08,427.20,0.000144,0.030473,2.269153,0.000144,0.030771,2.266718,0.000004,0.005585,0.023063
2026-08-24 10:14:28,425.50,0.000151,0.029841,2.269020,0.000146,0.030704,2.271862,0.000010,0.006148,0.025644
2026-08-24 10:14:48,423.80,0.000144,0.028347,2.259967,0.000143,0.028661,2.258842,0.000004,0.006853,0.015985
2026-08-24 10:15:08,421.60,0.000141,0.042724,2.259247,0.000139,0.035609,2.256429,0.000004,0.018061,0.021699
2026-08-24 10:15:28,419.70,0.000152,0.033232,2.257210,0.000151,0.032222,2.254154,0.000004,0.010595,0.013341
2026-08-24 10:15:48,417.80,0.000143,0.029604,2.259092,0.000143,0.028517,2.254391,0.000004,0.007257,0.026423
2026-08-24 10:16:08,415.70,0.000141,0.029262,2.253340,0.000141,0.028067,2.254020,0.000003,0.007785,0.016080
2026-08-24 10:16:28,414.00,0.000145,0.029412,2.246851,0.000144,0.029039,2.246277,0.000006,0.006183,0.021872
2026-08-24 10:16:48,412.30,0.000144,0.029989,2.241372,0.000144,0.030996,2.246156,0.000004,0.007423,0.019418
2026-08-24 10:17:08,410.30,0.000142,0.031678,2.250392,0.000142,0.030652,2.248810,0.000003,0.010962,0.021507
2026-08-24 10:17:28,408.50,0.000144,0.027446,2.250194,0.000145,0.027113,2.250709,0.000006,0.006306,0.017298
2026-08-24 10:17:48,406.70,0.000148,0.028207,2.259128,0.000148,0.029048,2.258360,0.000003,0.007640,0.019393
2026-08-24 10:18:08,404.80,0.000149,0.028210,2.269967,0.000148,0.027767,2.269399,0.000004,0.007662,0.020561
2026-08-24 10:18:28,402.90,0.000161,0.027608,2.268364,0.000162,0.027886,2.266685,0.000014,0.007862,0.022151
2026-08-24 10:18:48,401.30,0.000148,0.025644,2.277253,0.000149,0.025503,2.280215,0.000005,0.005729,0.022826
2026-08-24 10:19:08,399.30,0.000147,0.028510,2.283728,0.000147,0.030063,2.283235,0.000004,0.008376,0.022496
2026-08-24 10:19:28,397.50,0.000153,0.032205,2.281177,0.000151,0.032927,2.285970,0.000005,0.005912,0.020491
2026-08-24 10:19:48,395.70,0.000153,0.028116,2.297856,0.000154,0.028472,2.297521,0.000004,0.006555,0.018948
2026-08-24 10:20:08,393.90,0.000172,0.030229,2.299658,0.000161,0.031339,2.297638,0.000035,0.007640,0.023525
2026-08-24 10:20:28,392.00,0.000147,0.028746,2.309331,0.000147,0.028244,2.313381,0.000003,0.008368,0.019567
2026-08-24 10:20:48,390.40,0.000150,0.029205,2.313087,0.000150,0.028137,2.317951,0.000006,0.008113,0.025642
2026-08-24 10:21:08,388.40,0.000155,0.028755,2.318404,0.000156,0.031227,2.322098,0.000006,0.007239,0.022326
2026-08-24 10:21:28,386.40,0.000149,0.028337,2.331642,0.000149,0.027403,2.330769,0.000003,0.006631,0.027954
2026-08-24 10:21:48,384.80,0.000154,0.030268,2.330238,0.000155,0.031078,2.329181,0.000005,0.008576,0.020309
2026-08-24 10:22:08,383.00,0.000151,0.029113,2.331502,0.000151,0.029923,2.330848,0.000004,0.007823,0.016898
2026-08-24 10:22:28,381.20,0.000150,0.028237,2.336297,0.000150,0.028677,2.337061,0.000002,0.008989,0.022388
2026-08-24 10:22:48,379.50,0.000155,0.030298,2.341160,0.000153,0.031542,2.334063,0.000008,0.007643,0.019346
2026-08-24 10:23:08,377.70,0.000157,0.031745,2.335430,0.000154,0.031832,2.335435,0.000008,0.007789,0.019597
2026-08-24 10:23:28,375.90,0.000162,0.029298,2.328023,0.000161,0.029767,2.326659,0.000005,0.008819,0.023274
2026-08-24 10:23:48,374.20,0.000148,0.029303,2.331351,0.000147,0.028249,2.331979,0.000004,0.007836,0.018142
2026-08-24 10:24:08,372.20,0.000147,0.029882,2.309716,0.000147,0.030106,2.306412,0.000004,0.006471,0.021828
2026-08-24 10:24:28,370.70,0.000151,0.031848,2.280140,0.000151,0.031969,2.279726,0.000004,0.006392,0.016300
2026-08-24 10:24:48,369.10,0.000154,0.030940,2.270807,0.000154,0.031120,2.270130,0.000006,0.006240,0.016964
2026-08-24 10:25:08,367.20,0.000148,0.032140,2.268415,0.000148,0.033149,2.271731,0.000003,0.005706,0.019716
2026-08-24 10:25:28,365.40,0.000159,0.028702,2.279813,0.000160,0.027465,2.261497,0.000005,0.009204,0.050593
2026-08-24 10:25:48,363.70,0.000147,0.038819,2.265020,0.000145,0.035641,2.263322,0.000007,0.013470,0.019306
2026-08-24 10:26:08,362.00,0.000151,0.028686,2.255468,0.000150,0.028962,2.260301,0.000007,0.006936,0.020573
2026-08-24 10:26:28,360.30,0.000146,0.029676,2.258148,0.000144,0.029938,2.257890,0.000005,0.008881,0.020654
2026-08-24 10:26:48,358.80,0.000153,0.029392,2.254531,0.000149,0.029834,2.254985,0.000011,0.007028,0.022849
2026-08-24 10:27:08,356.90,0.000148,0.034209,2.241299,0.000148,0.034619,2.235633,0.000003,0.009493,0.020608
2026-08-24 10:27:28,355.20,0.000149,0.031625,2.246611,0.000147,0.031895,2.248669,0.000006,0.007097,0.021702
2026-08-24 10:27:48,353.50,0.000154,0.031156,2.255028,0.000148,0.030274,2.254300,0.000021,0.006002,0.020363
2026-08-24 10:28:08,351.80,0.000183,0.032045,2.244540,0.000172,0.032885,2.243683,0.000034,0.006520,0.019148
2026-08-24 10:28:28,350.10,0.000157,0.030328,2.240544,0.000154,0.030695,2.242915,0.000009,0.007768,0.020865
2026-08-24 10:28:48,348.60,0.000147,0.029189,2.236435,0.000147,0.029319,2.239698,0.000003,0.006343,0.017441
2026-08-24 10:29:08,346.80,0.000148,0.029094,2.235339,0.000147,0.029960,2.238328,0.000005,0.006992,0.022584
2026-08-24 10:29:28,344.90,0.000154,0.036284,2.232629,0.000151,0.036195,2.230293,0.000015,0.009827,0.018055
2026-08-24 10:29:48,343.40,0.000180,0.030931,2.239023,0.000156,0.030328,2.241517,0.000065,0.006906,0.019946
2026-08-24 10:30:08,341.70,0.000147,0.031564,2.236425,0.000148,0.031629,2.234014,0.000003,0.008770,0.020262
2026-08-24 10:30:28,340.10,0.000156,0.031636,2.240129,0.000155,0.032163,2.237107,0.000006,0.006187,0.020999
2026-08-24 10:30:48,338.70,0.000147,0.029896,2.238073,0.000147,0.029647,2.242154,0.000003,0.007539,0.023488
2026-08-24 10:31:08,336.50,0.000147,0.029665,2.251909,0.000148,0.028956,2.252618,0.000004,0.007419,0.024441
2026-08-24 10:31:28,334.60,0.000147,0.034379,2.250273,0.000146,0.032837,2.254189,0.000004,0.008043,0.020075
2026-08-24 10:31:48,332.70,0.000153,0.028248,2.248291,0.000149,0.026853,2.248248,0.000013,0.007323,0.018418
2026-08-24 10:32:08,330.50,0.000148,0.029733,2.253739,0.000147,0.029092,2.249943,0.000003,0.006951,0.021988
2026-08-24 10:32:28,328.70,0.000151,0.030914,2.247594,0.000149,0.031421,2.248478,0.000007,0.006426,0.016687
2026-08-24 10:32:48,326.80,0.000144,0.030531,2.247336,0.000144,0.031890,2.247133,0.000003,0.007089,0.018224
2026-08-24 10:33:08,324.60,0.000162,0.030105,2.251865,0.000151,0.030575,2.253050,0.000039,0.007425,0.015963
2026-08-24 10:33:28,322.60,0.000179,0.026157,2.251193,0.000153,0.027334,2.247869,0.000064,0.006142,0.017305
2026-08-24 10:33:48,320.40,0.000151,0.032650,2.250010,0.000148,0.032596,2.251213,0.000007,0.007131,0.018530
2026-08-24 10:34:08,318.50,0.000155,0.030135,2.254832,0.000149,0.029149,2.256900,0.000018,0.007975,0.022566
2026-08-24 10:34:28,316.50,0.000149,0.028464,2.252501,0.000148,0.028140,2.255172,0.000004,0.008706,0.019556
2026-08-24 10:34:48,314.70,0.000156,0.031408,2.256743,0.000153,0.033819,2.260030,0.000011,0.007786,0.019477
2026-08-24 10:35:08,312.40,0.000147,0.027813,2.255734,0.000144,0.029253,2.257155,0.000008,0.009638,0.018888
2026-08-24 10:35:28,310.40,0.000154,0.032782,2.241350,0.000151,0.032048,2.240552,0.000008,0.007610,0.024068
2026-08-24 10:35:48,308.40,0.000151,0.029446,2.240387,0.000150,0.028994,2.239708,0.000004,0.006346,0.020656
2026-08-24 10:36:08,306.40,0.000165,0.029385,2.244637,0.000153,0.028564,2.242650,0.000035,0.007122,0.020286
2026-08-24 10:36:28,304.40,0.000147,0.031252,2.239740,0.000147,0.029621,2.238553,0.000003,0.006645,0.019877
2026-08-24 10:36:48,302.60,0.000153,0.030798,2.249044,0.000154,0.032361,2.246095,0.000008,0.006876,0.027233
2026-08-24 10:37:08,300.40,0.000151,0.033398,2.232096,0.000151,0.033148,2.231066,0.000005,0.010220,0.025752
2026-08-24 10:37:16,299.60,0.000157,0.029461,2.239243,0.000156,0.026649,2.236824,0.000008,0.007787,0.025791
2026-08-24 10:37:26,298.60,0.000160,0.031011,2.246136,0.000156,0.033227,2.240518,0.000017,0.006919,0.039335
2026-08-24 10:37:36,297.60,0.000167,0.029129,2.239192,0.000164,0.029243,2.237308,0.000013,0.007653,0.022227
2026-08-24 10:37:46,296.60,0.000163,0.030777,2.233796,0.000163,0.031149,2.229009,0.000008,0.006431,0.023812
2026-08-24 10:37:56,295.60,0.000156,0.029883,2.244593,0.000154,0.029920,2.241017,0.000011,0.006326,0.032175
2026-08-24 10:38:06,294.60,0.000154,0.029648,2.234117,0.000152,0.031587,2.229794,0.000006,0.008821,0.020536
2026-08-24 10:38:16,293.60,0.000174,0.030506,2.238617,0.000153,0.030404,2.231777,0.000049,0.006739,0.023820
