#45#
[PARK]
2026-07-13 09:37:19,708.60,0.000134,0.029381,2.211451,0.000132,0.028625,2.208709,0.000006,0.007631,0.021764
2026-07-13 09:37:39,706.80,0.000162,0.027042,2.208286,0.000137,0.027588,2.210411,0.000057,0.006456,0.022388
2026-07-13 09:37:59,705.10,0.000160,0.029044,2.207016,0.000144,0.028884,2.206077,0.000035,0.007406,0.020508
2026-07-13 09:38:19,703.30,0.000133,0.030019,2.208207,0.000133,0.029190,2.204883,0.000003,0.006332,0.017871
2026-07-13 09:38:39,701.50,0.000134,0.032969,2.199113,0.000134,0.032587,2.199006,0.000003,0.006127,0.019385
2026-07-13 09:38:59,699.80,0.000143,0.028051,2.202305,0.000137,0.026900,2.207662,0.000017,0.009457,0.022163
2026-07-13 09:39:19,698.00,0.000136,0.030994,2.204817,0.000136,0.029627,2.204378,0.000002,0.008263,0.018133
2026-07-13 09:39:39,696.30,0.000136,0.033839,2.203700,0.000135,0.034762,2.201873,0.000003,0.005257,0.022437
2026-07-13 09:39:59,694.60,0.000137,0.033387,2.200929,0.000135,0.033428,2.204936,0.000005,0.008241,0.026168
2026-07-13 09:40:19,692.80,0.000133,0.033676,2.202397,0.000133,0.032291,2.205168,0.000002,0.007844,0.024585
2026-07-13 09:40:39,691.20,0.000134,0.028570,2.198922,0.000134,0.029016,2.198294,0.000003,0.005797,0.026603
2026-07-13 09:40:59,689.50,0.000145,0.030109,2.236520,0.000142,0.028611,2.214920,0.000006,0.007193,0.055342
2026-07-13 09:41:19,687.80,0.000143,0.029285,2.200427,0.000140,0.029498,2.201561,0.000010,0.006559,0.016845
2026-07-13 09:41:39,686.10,0.000137,0.032577,2.197050,0.000137,0.033059,2.194958,0.000002,0.007308,0.019148
2026-07-13 09:41:59,684.40,0.000136,0.032694,2.204572,0.000135,0.033137,2.210380,0.000004,0.006920,0.021356
2026-07-13 09:42:19,682.70,0.000138,0.035904,2.202087,0.000136,0.035925,2.200548,0.000005,0.009077,0.019529
2026-07-13 09:42:39,681.00,0.000136,0.031412,2.195293,0.000135,0.030425,2.199374,0.000003,0.007689,0.019467
2026-07-13 09:42:59,679.30,0.000136,0.032488,2.201098,0.000135,0.033771,2.201343,0.000004,0.005728,0.017416
2026-07-13 09:43:19,677.60,0.000137,0.028631,2.200742,0.000135,0.028964,2.197351,0.000007,0.006674,0.021946
2026-07-13 09:43:39,675.90,0.000139,0.029215,2.200691,0.000134,0.029903,2.198048,0.000012,0.007048,0.015891
2026-07-13 09:43:59,674.20,0.000135,0.028506,2.205971,0.000135,0.028431,2.207112,0.000005,0.009222,0.019799
2026-07-13 09:44:19,672.60,0.000137,0.033696,2.194163,0.000135,0.034851,2.195793,0.000005,0.007642,0.021119
2026-07-13 09:44:39,670.90,0.000134,0.030301,2.193394,0.000133,0.029718,2.194436,0.000003,0.008534,0.015246
2026-07-13 09:44:59,669.30,0.000134,0.037054,2.192928,0.000134,0.036372,2.194711,0.000002,0.008247,0.022413
2026-07-13 09:45:19,667.60,0.000141,0.030478,2.190969,0.000140,0.030030,2.193076,0.000008,0.007068,0.028165
2026-07-13 09:45:39,666.00,0.000139,0.029823,2.186912,0.000133,0.028209,2.189043,0.000017,0.008361,0.019912
2026-07-13 09:45:59,664.30,0.000132,0.029945,2.196658,0.000131,0.029313,2.197737,0.000004,0.007679,0.020212
2026-07-13 09:46:19,662.70,0.000132,0.038754,2.195222,0.000132,0.037840,2.199630,0.000002,0.011783,0.022547
2026-07-13 09:46:39,660.80,0.000132,0.028196,2.189352,0.000132,0.028064,2.190532,0.000001,0.006724,0.023371
2026-07-13 09:46:59,658.70,0.000135,0.029641,2.199529,0.000133,0.029835,2.202359,0.000005,0.006752,0.024127
2026-07-13 09:47:19,656.70,0.000139,0.027446,2.193711,0.000136,0.028038,2.194800,0.000009,0.007964,0.022592
2026-07-13 09:47:39,654.60,0.000133,0.031412,2.196236,0.000133,0.030603,2.194609,0.000003,0.007128,0.019071
2026-07-13 09:47:59,652.50,0.000143,0.031163,2.197205,0.000137,0.030898,2.197174,0.000022,0.008755,0.015823
2026-07-13 09:48:19,650.40,0.000138,0.029828,2.197004,0.000137,0.029064,2.194733,0.000005,0.007535,0.024670
2026-07-13 09:48:39,648.30,0.000135,0.030878,2.199282,0.000135,0.031073,2.200808,0.000003,0.007891,0.023976
2026-07-13 09:48:59,646.20,0.000137,0.032064,2.209269,0.000135,0.033112,2.209638,0.000005,0.008289,0.023569
2026-07-13 09:49:19,644.10,0.000134,0.029359,2.208969,0.000132,0.030467,2.211117,0.000004,0.008737,0.023415
2026-07-13 09:49:39,642.00,0.000138,0.029978,2.211933,0.000133,0.030333,2.208936,0.000012,0.008082,0.019473
2026-07-13 09:49:59,640.00,0.000133,0.030050,2.216870,0.000133,0.029167,2.217530,0.000003,0.006470,0.020673
2026-07-13 09:50:19,637.90,0.000129,0.027700,2.204823,0.000128,0.028218,2.200807,0.000001,0.006783,0.020205
2026-07-13 09:50:39,635.90,0.000131,0.027108,2.211103,0.000130,0.027024,2.210816,0.000002,0.007074,0.017347
2026-07-13 09:50:59,633.90,0.000135,0.031133,2.207617,0.000135,0.030429,2.209617,0.000004,0.007028,0.024841
2026-07-13 09:51:19,631.90,0.000132,0.031213,2.215884,0.000133,0.032149,2.213951,0.000002,0.007212,0.020396
2026-07-13 09:51:39,629.90,0.000139,0.029664,2.214021,0.000138,0.030007,2.215009,0.000006,0.006465,0.019832
2026-07-13 09:51:59,627.90,0.000132,0.027639,2.213553,0.000132,0.027806,2.208872,0.000002,0.006425,0.020299
2026-07-13 09:52:19,625.90,0.000134,0.028049,2.209648,0.000132,0.027300,2.211304,0.000004,0.008352,0.018609
2026-07-13 09:52:39,623.90,0.000131,0.031330,2.208371,0.000131,0.030742,2.212899,0.000002,0.006146,0.025993
2026-07-13 09:52:59,621.90,0.000134,0.029645,2.208639,0.000133,0.030321,2.209710,0.000003,0.007548,0.019753
2026-07-13 09:53:19,619.90,0.000133,0.028351,2.212957,0.000132,0.028999,2.217798,0.000003,0.008025,0.022254
2026-07-13 09:53:39,617.90,0.000200,0.031467,2.210670,0.000168,0.032840,2.209427,0.000062,0.008276,0.025740
2026-07-13 09:53:59,615.90,0.000136,0.030032,2.208784,0.000131,0.030997,2.209122,0.000012,0.006654,0.018704
2026-07-13 09:54:19,613.90,0.000133,0.031219,2.204976,0.000132,0.031703,2.203557,0.000003,0.008550,0.025149
2026-07-13 09:54:39,611.90,0.000139,0.033907,2.193658,0.000135,0.033295,2.190533,0.000011,0.009282,0.019238
2026-07-13 09:54:59,610.00,0.000136,0.030910,2.183516,0.000136,0.031289,2.184157,0.000003,0.008862,0.021722
2026-07-13 09:55:19,608.00,0.000136,0.030696,2.182928,0.000135,0.031848,2.185344,0.000003,0.009655,0.021889
2026-07-13 09:55:39,606.00,0.000139,0.030106,2.185297,0.000136,0.029990,2.189902,0.000006,0.006186,0.020993
2026-07-13 09:55:59,604.10,0.000135,0.031187,2.186628,0.000133,0.029837,2.188096,0.000004,0.008206,0.020775
2026-07-13 09:56:19,602.10,0.000138,0.031271,2.189902,0.000137,0.031205,2.190538,0.000004,0.006488,0.019286
2026-07-13 09:56:39,600.20,0.000138,0.030472,2.179624,0.000137,0.031702,2.177756,0.000004,0.008807,0.026199
2026-07-13 09:56:59,598.30,0.000139,0.029373,2.185494,0.000139,0.028486,2.182091,0.000002,0.005985,0.019156
2026-07-13 09:57:19,596.40,0.000145,0.029924,2.181603,0.000140,0.030064,2.183318,0.000011,0.005838,0.018212
2026-07-13 09:57:39,594.50,0.000139,0.032793,2.183891,0.000139,0.033377,2.184720,0.000005,0.007874,0.016628
2026-07-13 09:57:59,592.60,0.000141,0.036268,2.169909,0.000142,0.035408,2.169411,0.000004,0.009868,0.023695
2026-07-13 09:58:19,590.80,0.000139,0.031897,2.166453,0.000139,0.032727,2.166243,0.000004,0.006801,0.020430
2026-07-13 09:58:39,588.90,0.000139,0.027678,2.157227,0.000139,0.027840,2.159219,0.000003,0.005656,0.020971
2026-07-13 09:58:59,587.00,0.000136,0.028846,2.159625,0.000136,0.028298,2.156843,0.000002,0.006218,0.018326
2026-07-13 09:59:19,585.10,0.000138,0.032151,2.155412,0.000137,0.031808,2.156446,0.000005,0.008447,0.021095
2026-07-13 09:59:39,583.30,0.000138,0.029472,2.158792,0.000137,0.029160,2.159929,0.000004,0.007356,0.021892
2026-07-13 09:59:59,581.40,0.000138,0.030960,2.159333,0.000137,0.029711,2.159109,0.000004,0.007624,0.023297
2026-07-13 10:00:19,579.60,0.000139,0.032079,2.159338,0.000138,0.031984,2.158041,0.000004,0.006494,0.023906
2026-07-13 10:00:39,577.70,0.000152,0.033445,2.155057,0.000138,0.033120,2.152584,0.000034,0.005681,0.024511
2026-07-13 10:00:59,575.90,0.000139,0.026653,2.157172,0.000138,0.026846,2.154528,0.000005,0.007097,0.023209
2026-07-13 10:01:19,574.10,0.000136,0.030851,2.174313,0.000137,0.030861,2.176796,0.000002,0.007188,0.019852
2026-07-13 10:01:39,572.30,0.000140,0.033387,2.160679,0.000141,0.032436,2.162847,0.000002,0.009915,0.024823
2026-07-13 10:01:59,570.50,0.000136,0.030308,2.169045,0.000136,0.030433,2.170122,0.000002,0.007422,0.025664
2026-07-13 10:02:19,568.70,0.000139,0.029330,2.165947,0.000138,0.027709,2.169514,0.000003,0.007235,0.017580
2026-07-13 10:02:39,566.90,0.000144,0.030500,2.602670,0.000138,0.029696,2.174835,0.000015,0.007330,1.189745
2026-07-13 10:02:59,565.10,0.000139,0.030071,2.175140,0.000138,0.029391,2.170020,0.000005,0.007247,0.024279
2026-07-13 10:03:19,563.40,0.000141,0.043816,2.162424,0.000139,0.038025,2.165738,0.000006,0.021703,0.025522
2026-07-13 10:03:39,561.60,0.000149,0.030555,2.162595,0.000139,0.027839,2.163052,0.000018,0.009170,0.023488
2026-07-13 10:03:59,559.90,0.000138,0.036461,2.164368,0.000137,0.037471,2.161822,0.000003,0.007653,0.023733
2026-07-13 10:04:19,558.10,0.000138,0.031196,2.168660,0.000139,0.028968,2.170635,0.000002,0.011260,0.021648
2026-07-13 10:04:39,556.40,0.000137,0.036022,2.171714,0.000136,0.036951,2.172578,0.000002,0.008745,0.020964
2026-07-13 10:04:59,554.60,0.000137,0.030951,2.173800,0.000136,0.031760,2.173870,0.000003,0.006914,0.018074
2026-07-13 10:05:19,552.90,0.000136,0.029051,2.163501,0.000135,0.028703,2.164740,0.000002,0.007939,0.019035
2026-07-13 10:05:39,551.20,0.000138,0.033892,2.168038,0.000137,0.033299,2.166862,0.000004,0.011073,0.020401
2026-07-13 10:05:59,549.40,0.000137,0.030866,2.177365,0.000137,0.030476,2.182065,0.000003,0.005745,0.019264
2026-07-13 10:06:19,547.70,0.000137,0.029844,2.172783,0.000136,0.029059,2.170659,0.000005,0.006508,0.024994
2026-07-13 10:06:39,546.00,0.000136,0.032059,2.177158,0.000136,0.032405,2.178429,0.000001,0.006850,0.019752
2026-07-13 10:06:59,544.30,0.000141,0.028579,2.170408,0.000140,0.029698,2.169612,0.000007,0.005898,0.022079
2026-07-13 10:07:19,542.60,0.000137,0.028770,2.172096,0.000137,0.029816,2.172838,0.000004,0.009071,0.019632
2026-07-13 10:07:39,540.90,0.000154,0.031294,2.174921,0.000139,0.030947,2.176024,0.000034,0.007539,0.023683
2026-07-13 10:07:59,539.20,0.000136,0.033592,2.175833,0.000136,0.034558,2.173171,0.000002,0.006352,0.028431
2026-07-13 10:08:19,537.50,0.000144,0.032723,2.192453,0.000143,0.031741,2.191361,0.000009,0.007821,0.021365
2026-07-13 10:08:39,535.80,0.000143,0.032737,2.184471,0.000138,0.032692,2.186564,0.000011,0.007662,0.021479
2026-07-13 10:08:59,534.20,0.000139,0.029201,2.181806,0.000138,0.029736,2.180313,0.000004,0.007125,0.022306
2026-07-13 10:09:19,532.50,0.000136,0.032252,2.185658,0.000136,0.033308,2.183202,0.000001,0.006093,0.023513
2026-07-13 10:09:39,530.80,0.000147,0.031836,2.186049,0.000146,0.031011,2.187190,0.000006,0.009043,0.020613
2026-07-13 10:09:59,529.10,0.000146,0.029478,2.188708,0.000139,0.030482,2.192781,0.000020,0.007171,0.020128
2026-07-13 10:10:19,527.50,0.000138,0.030722,2.183380,0.000138,0.030413,2.180194,0.000002,0.005690,0.021278
2026-07-13 10:10:39,525.80,0.000135,0.031861,2.193323,0.000134,0.032126,2.192620,0.000002,0.007712,0.018080
2026-07-13 10:10:59,524.20,0.000139,0.029529,2.181450,0.000138,0.030256,2.185457,0.000003,0.006332,0.021358
2026-07-13 10:11:19,522.50,0.000138,0.030482,2.179824,0.000138,0.031530,2.176859,0.000003,0.006939,0.021556
2026-07-13 10:11:39,520.90,0.000137,0.031724,2.184658,0.000137,0.029079,2.191535,0.000002,0.008946,0.015937
2026-07-13 10:11:59,519.30,0.000145,0.029766,2.192430,0.000143,0.030602,2.192750,0.000008,0.006108,0.021283
2026-07-13 10:12:19,517.60,0.000134,0.031895,2.183033,0.000134,0.031753,2.182751,0.000001,0.007212,0.021649
2026-07-13 10:12:39,515.80,0.000138,0.030938,2.178813,0.000137,0.031066,2.176966,0.000004,0.005810,0.018313
2026-07-13 10:12:59,513.80,0.000136,0.032686,2.183698,0.000135,0.033660,2.179529,0.000002,0.007939,0.020372
2026-07-13 10:13:19,511.70,0.000144,0.033093,2.180624,0.000138,0.033731,2.181899,0.000016,0.007919,0.022871
2026-07-13 10:13:39,509.60,0.000138,0.032715,2.184778,0.000135,0.032679,2.187380,0.000010,0.007611,0.024670
2026-07-13 10:13:59,507.50,0.000150,0.032191,2.182785,0.000144,0.032054,2.188982,0.000010,0.007165,0.025035
2026-07-13 10:14:19,505.50,0.000137,0.028370,2.190816,0.000136,0.028137,2.186626,0.000002,0.006807,0.021389
2026-07-13 10:14:39,503.50,0.000142,0.030520,2.188850,0.000140,0.028313,2.185891,0.000006,0.009370,0.018378
2026-07-13 10:14:59,501.40,0.000145,0.031096,2.214064,0.000140,0.029558,2.201572,0.000013,0.008322,0.054417
2026-07-13 10:15:19,499.40,0.000134,0.030325,2.197023,0.000133,0.030367,2.190587,0.000003,0.005875,0.021493
2026-07-13 10:15:39,497.40,0.000137,0.031347,2.187332,0.000138,0.030261,2.191350,0.000002,0.006902,0.017011
2026-07-13 10:15:59,495.30,0.000136,0.030730,2.188046,0.000135,0.031816,2.184992,0.000003,0.007381,0.020278
2026-07-13 10:16:19,493.30,0.000205,0.035996,2.185320,0.000151,0.032721,2.187090,0.000148,0.016919,0.022221
2026-07-13 10:16:39,491.30,0.000139,0.032363,2.187857,0.000138,0.033160,2.191169,0.000003,0.008220,0.024234
2026-07-13 10:16:59,489.30,0.000136,0.032676,2.192402,0.000134,0.032733,2.197198,0.000004,0.006875,0.024688
2026-07-13 10:17:19,487.30,0.000138,0.030273,2.192340,0.000137,0.029719,2.190065,0.000002,0.007525,0.017994
2026-07-13 10:17:39,485.40,0.000142,0.031581,2.186307,0.000142,0.031874,2.182841,0.000004,0.006797,0.018448
2026-07-13 10:17:59,483.40,0.000139,0.033548,2.187410,0.000139,0.032408,2.187330,0.000002,0.007309,0.022673
2026-07-13 10:18:19,481.40,0.000143,0.032314,2.192444,0.000141,0.031271,2.192704,0.000006,0.007409,0.024767
2026-07-13 10:18:39,479.40,0.000160,0.040109,2.186309,0.000151,0.038851,2.179141,0.000036,0.010205,0.021190
2026-07-13 10:18:59,477.40,0.000139,0.031142,2.186607,0.000138,0.031190,2.187977,0.000005,0.007098,0.017907
2026-07-13 10:19:19,475.50,0.000139,0.032878,2.186175,0.000138,0.033751,2.187467,0.000002,0.007523,0.014167
2026-07-13 10:19:39,473.50,0.000137,0.032431,2.186127,0.000137,0.032531,2.183320,0.000002,0.007079,0.016921
2026-07-13 10:19:59,471.50,0.000144,0.030582,2.184351,0.000141,0.030582,2.184039,0.000013,0.006745,0.022234
2026-07-13 10:20:19,469.60,0.000141,0.034513,2.183321,0.000140,0.036064,2.179458,0.000008,0.008028,0.021018
2026-07-13 10:20:39,467.70,0.000144,0.031758,2.200900,0.000139,0.031763,2.201400,0.000010,0.006415,0.021306
2026-07-13 10:20:59,465.70,0.000139,0.034274,2.195551,0.000137,0.035884,2.200615,0.000005,0.007861,0.020665
2026-07-13 10:21:19,463.80,0.000142,0.030310,2.199850,0.000142,0.030539,2.199957,0.000003,0.006359,0.019233
2026-07-13 10:21:39,461.80,0.000140,0.031648,2.192739,0.000139,0.032618,2.195922,0.000005,0.008044,0.022765
2026-07-13 10:21:59,459.90,0.000140,0.036758,2.197553,0.000140,0.036449,2.198587,0.000002,0.008710,0.023213
2026-07-13 10:22:19,457.90,0.000143,0.030638,2.194120,0.000143,0.028496,2.198248,0.000003,0.007235,0.024706
2026-07-13 10:22:39,456.00,0.000138,0.037817,2.192851,0.000138,0.035600,2.191558,0.000004,0.013142,0.022473
2026-07-13 10:22:59,454.10,0.000143,0.030618,2.189840,0.000142,0.030155,2.189106,0.000003,0.006096,0.021924
2026-07-13 10:23:19,452.20,0.000143,0.030569,2.188660,0.000142,0.029397,2.188573,0.000004,0.007549,0.023576
2026-07-13 10:23:39,450.30,0.000141,0.033463,2.192956,0.000138,0.033293,2.188657,0.000008,0.008264,0.022319
2026-07-13 10:23:59,448.40,0.000153,0.030958,2.187368,0.000141,0.032113,2.190703,0.000019,0.007468,0.022231
2026-07-13 10:24:19,446.50,0.000141,0.029549,2.183406,0.000140,0.029835,2.184027,0.000005,0.008316,0.020404
2026-07-13 10:24:39,444.60,0.000143,0.030980,2.188708,0.000140,0.031446,2.186428,0.000009,0.007043,0.020339
2026-07-13 10:24:59,442.80,0.000139,0.030887,2.184903,0.000138,0.030524,2.182913,0.000003,0.006756,0.019075
2026-07-13 10:25:19,440.90,0.000138,0.031619,2.180956,0.000138,0.030992,2.176948,0.000003,0.007731,0.023879
2026-07-13 10:25:39,439.10,0.000140,0.031733,2.185002,0.000140,0.031265,2.184748,0.000004,0.008732,0.020297
2026-07-13 10:25:59,437.20,0.000138,0.032431,2.186908,0.000139,0.032863,2.184623,0.000003,0.010117,0.016319
2026-07-13 10:26:19,435.40,0.000153,0.033624,2.192912,0.000146,0.032572,2.191154,0.000019,0.008172,0.025726
2026-07-13 10:26:39,433.60,0.000144,0.029761,2.195065,0.000143,0.030439,2.195937,0.000003,0.007422,0.014730
2026-07-13 10:26:59,431.70,0.000146,0.038299,2.194122,0.000143,0.037660,2.193652,0.000010,0.010520,0.018642
2026-07-13 10:27:19,429.90,0.000169,0.030802,2.192504,0.000147,0.030673,2.188348,0.000046,0.008471,0.024125
2026-07-13 10:27:39,428.10,0.000137,0.032399,2.190992,0.000137,0.031861,2.189132,0.000002,0.007064,0.023510
2026-07-13 10:27:59,426.30,0.000142,0.029365,2.190458,0.000142,0.028870,2.191686,0.000004,0.007075,0.016134
2026-07-13 10:28:19,424.50,0.000139,0.033649,2.196318,0.000138,0.034315,2.194470,0.000003,0.006062,0.021835
2026-07-13 10:28:39,422.70,0.000138,0.031153,2.198718,0.000138,0.030831,2.201820,0.000003,0.008784,0.018682
2026-07-13 10:28:59,420.90,0.000140,0.032541,2.190816,0.000138,0.031719,2.192211,0.000004,0.006878,0.022560
2026-07-13 10:29:19,419.10,0.000141,0.031958,2.194416,0.000141,0.031678,2.195504,0.000002,0.007588,0.022140
2026-07-13 10:29:39,417.30,0.000138,0.030862,2.203978,0.000138,0.030857,2.206678,0.000002,0.008524,0.022627
2026-07-13 10:29:59,415.50,0.000143,0.032462,2.193087,0.000141,0.032852,2.189267,0.000008,0.008287,0.025773
2026-07-13 10:30:19,413.70,0.000140,0.035716,2.195018,0.000140,0.038893,2.197338,0.000003,0.008815,0.025786
2026-07-13 10:30:39,412.00,0.000149,0.031282,2.200621,0.000147,0.031322,2.205215,0.000011,0.007714,0.024275
2026-07-13 10:30:59,410.20,0.000144,0.030655,2.194407,0.000144,0.029990,2.193372,0.000006,0.006149,0.016654
2026-07-13 10:31:19,408.50,0.000141,0.032823,2.196560,0.000137,0.032939,2.194502,0.000008,0.007728,0.022837
2026-07-13 10:31:39,406.70,0.000148,0.031030,2.194357,0.000139,0.031574,2.198079,0.000029,0.007325,0.019580
2026-07-13 10:31:59,404.90,0.000137,0.034549,2.188658,0.000137,0.033192,2.188122,0.000003,0.007164,0.018709
2026-07-13 10:32:19,403.20,0.000142,0.029420,2.190318,0.000141,0.030559,2.190346,0.000003,0.008517,0.022379
2026-07-13 10:32:39,401.50,0.000139,0.031373,2.183269,0.000139,0.031530,2.183859,0.000001,0.007905,0.015181
2026-07-13 10:32:59,399.80,0.000146,0.028643,2.181753,0.000143,0.028198,2.182569,0.000007,0.009491,0.020217
2026-07-13 10:33:19,398.00,0.000142,0.033610,2.181156,0.000142,0.034655,2.176511,0.000002,0.007282,0.024621
2026-07-13 10:33:39,396.30,0.000144,0.032750,2.181432,0.000141,0.032378,2.180446,0.000008,0.007468,0.019188
2026-07-13 10:33:59,394.60,0.000150,0.033597,2.186987,0.000141,0.033871,2.193034,0.000021,0.006276,0.023262
2026-07-13 10:34:19,393.00,0.000140,0.030099,2.186666,0.000140,0.031699,2.187759,0.000002,0.008015,0.027875
2026-07-13 10:34:39,391.30,0.000143,0.033348,2.184626,0.000143,0.031875,2.188544,0.000003,0.008693,0.018337
2026-07-13 10:34:59,389.60,0.000136,0.033304,2.188830,0.000136,0.032562,2.192539,0.000002,0.007728,0.018241
2026-07-13 10:35:19,388.00,0.000140,0.039998,2.189758,0.000140,0.042384,2.188240,0.000003,0.011601,0.022324
2026-07-13 10:35:39,386.40,0.000146,0.031183,2.184797,0.000143,0.031688,2.182395,0.000009,0.006367,0.016331
2026-07-13 10:35:59,384.70,0.000140,0.030781,2.184808,0.000138,0.030782,2.184721,0.000005,0.008372,0.021337
2026-07-13 10:36:19,383.10,0.000144,0.033442,2.192079,0.000143,0.033352,2.190229,0.000003,0.006558,0.022610
2026-07-13 10:36:39,381.20,0.000146,0.029498,2.188428,0.000146,0.029622,2.193009,0.000009,0.007175,0.023065
2026-07-13 10:36:59,379.20,0.000140,0.031081,2.186243,0.000140,0.029896,2.193064,0.000002,0.006151,0.020265
2026-07-13 10:37:19,377.10,0.000138,0.031057,2.185994,0.000137,0.031527,2.187106,0.000003,0.007130,0.021091
2026-07-13 10:37:39,375.00,0.000143,0.031792,2.188441,0.000143,0.031190,2.186432,0.000004,0.007844,0.019927
2026-07-13 10:37:59,372.90,0.000139,0.033185,2.189955,0.000137,0.031869,2.187557,0.000004,0.006766,0.026675
2026-07-13 10:38:19,370.80,0.000148,0.031507,2.193201,0.000145,0.031922,2.194401,0.000009,0.006303,0.023490
2026-07-13 10:38:39,368.70,0.000139,0.030393,2.195399,0.000138,0.031808,2.191656,0.000002,0.006281,0.018904
2026-07-13 10:38:59,366.70,0.000147,0.034041,2.194505,0.000147,0.032895,2.193956,0.000008,0.006386,0.020024
2026-07-13 10:39:19,364.60,0.000142,0.030783,2.184591,0.000140,0.031964,2.180152,0.000007,0.007305,0.024782
2026-07-13 10:39:39,362.50,0.000137,0.032042,2.189543,0.000137,0.032461,2.191742,0.000004,0.007600,0.020404
2026-07-13 10:39:59,360.50,0.000138,0.036088,2.186887,0.000139,0.035981,2.187082,0.000002,0.008495,0.021723
2026-07-13 10:40:19,358.50,0.000143,0.034072,2.192517,0.000141,0.032796,2.192413,0.000007,0.008384,0.018371
2026-07-13 10:40:39,356.40,0.000140,0.032124,2.191257,0.000139,0.033442,2.186495,0.000002,0.008411,0.016444
2026-07-13 10:40:59,354.50,0.000146,0.032824,2.192695,0.000140,0.031448,2.195213,0.000019,0.008287,0.025063
2026-07-13 10:41:19,352.50,0.000148,0.034453,2.200892,0.000148,0.032932,2.202587,0.000005,0.007399,0.020421
2026-07-13 10:41:39,350.40,0.000138,0.030616,2.202555,0.000138,0.031807,2.205003,0.000002,0.006761,0.021870
2026-07-13 10:41:59,348.50,0.000141,0.030884,2.196794,0.000139,0.031389,2.200636,0.000005,0.006189,0.021260
2026-07-13 10:42:19,346.50,0.000144,0.029512,2.206964,0.000143,0.027378,2.207463,0.000005,0.007615,0.018378
2026-07-13 10:42:39,344.50,0.000141,0.029080,2.199945,0.000139,0.030469,2.199389,0.000006,0.007613,0.018140
2026-07-13 10:42:59,342.50,0.000146,0.033152,2.198398,0.000145,0.033593,2.197939,0.000005,0.007212,0.023786
2026-07-13 10:43:19,340.50,0.000138,0.034695,2.198578,0.000138,0.036212,2.199666,0.000003,0.006217,0.022201
2026-07-13 10:43:39,338.60,0.000146,0.047985,2.207586,0.000143,0.044021,2.207834,0.000008,0.017660,0.020926
2026-07-13 10:43:59,336.70,0.000144,0.035277,2.204737,0.000144,0.035120,2.203283,0.000004,0.008078,0.019387
2026-07-13 10:44:19,334.80,0.000143,0.033020,2.197564,0.000143,0.032356,2.192971,0.000002,0.009092,0.023271
2026-07-13 10:44:39,332.90,0.000147,0.033436,2.195322,0.000145,0.031297,2.194628,0.000006,0.008933,0.019339
2026-07-13 10:44:59,331.00,0.000142,0.031961,2.203847,0.000142,0.033365,2.206457,0.000004,0.008079,0.024016
2026-07-13 10:45:19,329.10,0.000143,0.032828,2.200998,0.000141,0.033217,2.198358,0.000007,0.006650,0.024081
2026-07-13 10:45:39,327.20,0.000139,0.030461,2.211000,0.000139,0.030464,2.209039,0.000003,0.006460,0.023356
2026-07-13 10:45:59,325.30,0.000139,0.031284,2.196453,0.000139,0.030595,2.196450,0.000001,0.007862,0.019001
2026-07-13 10:46:19,323.50,0.000152,0.031567,2.204895,0.000150,0.030997,2.203296,0.000012,0.005912,0.024991
2026-07-13 10:46:39,321.60,0.000144,0.030555,2.207473,0.000143,0.029521,2.210183,0.000009,0.008702,0.018906
2026-07-13 10:46:59,319.80,0.000147,0.031813,2.215664,0.000143,0.031481,2.221070,0.000012,0.006414,0.021307
2026-07-13 10:47:19,318.00,0.000141,0.030668,2.201599,0.000141,0.030974,2.200257,0.000002,0.008236,0.020074
2026-07-13 10:47:39,316.10,0.000147,0.032115,2.207207,0.000147,0.034519,2.214403,0.000005,0.009694,0.026044
2026-07-13 10:47:59,314.30,0.000144,0.035511,2.216375,0.000143,0.034338,2.219346,0.000003,0.007194,0.025138
2026-07-13 10:48:19,312.60,0.000145,0.036306,2.257351,0.000144,0.036145,2.216266,0.000005,0.009707,0.251451
2026-07-13 10:48:39,310.80,0.000142,0.030650,2.208645,0.000140,0.029768,2.204645,0.000003,0.006678,0.025393
2026-07-13 10:48:59,309.00,0.000146,0.032262,2.209909,0.000143,0.031383,2.213954,0.000008,0.008403,0.019985
2026-07-13 10:49:19,307.30,0.000146,0.030445,2.212083,0.000147,0.030537,2.212315,0.000005,0.006451,0.021171
2026-07-13 10:49:39,305.50,0.000157,0.053782,2.216015,0.000158,0.037393,2.216039,0.000007,0.036167,0.024367
2026-07-13 10:49:59,303.70,0.000198,0.037605,2.208428,0.000144,0.037058,2.207769,0.000121,0.006135,0.021747
2026-07-13 10:50:19,302.00,0.000156,0.035640,2.208071,0.000150,0.036065,2.203930,0.000015,0.007791,0.024203
2026-07-13 10:50:39,300.20,0.000155,0.031675,2.214614,0.000145,0.032203,2.216252,0.000018,0.007403,0.023918
2026-07-13 10:50:46,299.60,0.000168,0.033874,2.225059,0.000164,0.034156,2.213186,0.000010,0.005837,0.048060
2026-07-13 10:50:56,298.70,0.000143,0.032963,2.220475,0.000142,0.033681,2.217942,0.000003,0.007013,0.031758
2026-07-13 10:51:06,298.00,0.000149,0.034698,2.216873,0.000148,0.034761,2.212512,0.000004,0.007720,0.016975
2026-07-13 10:51:16,296.90,0.000151,0.033988,2.216313,0.000146,0.034244,2.219709,0.000013,0.007179,0.021270
