#45#
[PARK]
2026-08-06 09:26:40,702.10,0.000134,0.027065,2.204107,0.000132,0.027599,2.207777,0.000005,0.005508,0.024801
2026-08-06 09:27:00,700.50,0.000133,0.025543,2.207929,0.000133,0.026014,2.209506,0.000002,0.008344,0.025626
2026-08-06 09:27:20,698.60,0.000140,0.025865,2.201468,0.000133,0.024686,2.200087,0.000014,0.006942,0.017788
2026-08-06 09:27:40,696.80,0.000135,0.028437,2.204251,0.000133,0.028995,2.202026,0.000006,0.008322,0.024466
2026-08-06 09:28:00,695.20,0.000131,0.029736,2.209265,0.000132,0.028818,2.212531,0.000002,0.008476,0.027285
2026-08-06 09:28:20,693.40,0.000135,0.042077,2.200254,0.000134,0.036681,2.200081,0.000003,0.019012,0.019351
2026-08-06 09:28:40,691.60,0.000138,0.026355,2.192855,0.000130,0.026733,2.194228,0.000019,0.008217,0.022280
2026-08-06 09:29:00,690.10,0.000140,0.025651,2.197970,0.000132,0.026542,2.199699,0.000016,0.007266,0.020481
2026-08-06 09:29:20,688.10,0.000132,0.026640,2.201304,0.000130,0.026462,2.200918,0.000005,0.004637,0.016082
2026-08-06 09:29:40,686.40,0.000131,0.027807,2.196206,0.000130,0.028402,2.195508,0.000005,0.006885,0.019763
2026-08-06 09:30:00,684.90,0.000136,0.026413,2.204040,0.000135,0.024919,2.206193,0.000003,0.006768,0.020121
2026-08-06 09:30:20,683.00,0.000131,0.027074,2.193022,0.000130,0.026603,2.191102,0.000002,0.007235,0.020272
2026-08-06 09:30:40,681.30,0.000132,0.027467,2.183854,0.000132,0.026350,2.187483,0.000001,0.006610,0.019566
2026-08-06 09:31:00,679.80,0.000132,0.027114,2.190386,0.000131,0.028948,2.190272,0.000003,0.008196,0.021665
2026-08-06 09:31:20,677.90,0.000131,0.028362,2.195682,0.000131,0.027849,2.205950,0.000002,0.005469,0.031028
2026-08-06 09:31:40,676.30,0.000134,0.027204,2.185227,0.000133,0.026394,2.180596,0.000002,0.007494,0.022700
2026-08-06 09:32:00,674.80,0.000130,0.028762,2.185968,0.000130,0.028332,2.182747,0.000002,0.008153,0.025796
2026-08-06 09:32:20,673.00,0.000163,0.025906,2.181782,0.000173,0.026714,2.179690,0.000022,0.007407,0.013992
2026-08-06 09:32:40,671.30,0.000138,0.028313,2.191292,0.000136,0.026814,2.191517,0.000007,0.007467,0.020850
2026-08-06 09:33:00,669.80,0.000138,0.025874,2.188021,0.000137,0.024990,2.189513,0.000008,0.007072,0.022785
2026-08-06 09:33:20,668.00,0.000141,0.028218,2.189134,0.000140,0.029149,2.188436,0.000005,0.005845,0.021581
2026-08-06 09:33:40,666.30,0.000133,0.026760,2.188113,0.000133,0.025898,2.189682,0.000002,0.007684,0.015534
2026-08-06 09:34:00,664.50,0.000132,0.027019,2.187680,0.000132,0.025172,2.187047,0.000002,0.007203,0.019996
2026-08-06 09:34:20,662.20,0.000132,0.029090,2.183478,0.000131,0.029227,2.189478,0.000004,0.007482,0.022961
2026-08-06 09:34:40,660.10,0.000136,0.027597,2.191311,0.000135,0.027772,2.185322,0.000004,0.008233,0.020002
2026-08-06 09:35:00,658.30,0.000131,0.027685,2.180678,0.000131,0.028506,2.182915,0.000002,0.006580,0.022769
2026-08-06 09:35:20,656.00,0.000133,0.027339,2.189640,0.000132,0.029019,2.186103,0.000002,0.008461,0.015132
2026-08-06 09:35:40,653.90,0.000133,0.028547,2.195954,0.000132,0.028693,2.192255,0.000003,0.006245,0.020191
2026-08-06 09:36:00,652.00,0.000135,0.029603,2.184973,0.000135,0.028907,2.184300,0.000004,0.007200,0.019555
2026-08-06 09:36:20,649.70,0.000161,0.027300,2.190067,0.000138,0.025820,2.187982,0.000045,0.008019,0.024839
2026-08-06 09:36:40,647.70,0.000134,0.026671,2.180694,0.000132,0.027100,2.179953,0.000005,0.005795,0.020041
2026-08-06 09:37:00,645.80,0.000142,0.026389,2.182728,0.000136,0.025784,2.188351,0.000013,0.007813,0.023403
2026-08-06 09:37:20,643.60,0.000136,0.026428,2.176381,0.000136,0.026037,2.175296,0.000004,0.007911,0.024369
2026-08-06 09:37:40,641.60,0.000133,0.027178,2.183369,0.000132,0.026448,2.183936,0.000003,0.006872,0.023873
2026-08-06 09:38:00,639.80,0.000130,0.025686,2.193747,0.000130,0.025893,2.192286,0.000003,0.008392,0.021121
2026-08-06 09:38:20,637.50,0.000135,0.027410,2.188183,0.000135,0.028046,2.190405,0.000004,0.006917,0.018296
2026-08-06 09:38:40,635.50,0.000134,0.027933,2.180201,0.000135,0.027288,2.180234,0.000002,0.006704,0.018957
2026-08-06 09:39:00,633.70,0.000134,0.027824,2.183425,0.000132,0.028247,2.180290,0.000003,0.005536,0.019018
2026-08-06 09:39:20,631.60,0.000134,0.027174,2.179995,0.000134,0.025744,2.181882,0.000003,0.006462,0.018175
2026-08-06 09:39:40,629.60,0.000154,0.027960,2.181613,0.000133,0.028317,2.181889,0.000031,0.006762,0.017838
2026-08-06 09:40:00,627.80,0.000150,0.026499,2.187485,0.000141,0.027850,2.187852,0.000026,0.006667,0.021027
2026-08-06 09:40:20,625.70,0.000134,0.026134,2.171996,0.000134,0.026202,2.174715,0.000003,0.008584,0.021475
2026-08-06 09:40:40,623.70,0.000135,0.025909,2.168442,0.000132,0.026621,2.169308,0.000008,0.006986,0.019251
2026-08-06 09:41:00,622.00,0.000132,0.026063,2.168440,0.000132,0.025575,2.166534,0.000002,0.007135,0.024665
2026-08-06 09:41:20,619.80,0.000137,0.024065,2.179729,0.000136,0.022712,2.179924,0.000006,0.006799,0.022205
2026-08-06 09:41:40,617.90,0.000138,0.026404,2.185614,0.000136,0.027402,2.185312,0.000006,0.007107,0.021651
2026-08-06 09:42:00,616.20,0.000138,0.028073,2.174259,0.000137,0.027187,2.174988,0.000005,0.008714,0.021623
2026-08-06 09:42:20,614.10,0.000134,0.026169,2.175293,0.000134,0.024917,2.174356,0.000002,0.007174,0.026431
2026-08-06 09:42:40,612.20,0.000136,0.026189,2.180235,0.000136,0.025562,2.182034,0.000003,0.007683,0.024572
2026-08-06 09:43:00,610.40,0.000136,0.030373,2.169179,0.000135,0.030664,2.171952,0.000003,0.008108,0.022915
2026-08-06 09:43:20,608.40,0.000133,0.026284,2.176983,0.000131,0.026601,2.181252,0.000004,0.006207,0.024422
2026-08-06 09:43:40,606.50,0.000160,0.027453,2.173916,0.000158,0.025417,2.175563,0.000016,0.009823,0.021818
2026-08-06 09:44:00,604.80,0.000136,0.025884,2.175322,0.000135,0.025808,2.175879,0.000003,0.006860,0.021664
2026-08-06 09:44:20,602.70,0.000144,0.029259,2.178959,0.000145,0.026753,2.178344,0.000004,0.008326,0.017754
2026-08-06 09:44:40,600.90,0.000138,0.026759,2.181173,0.000136,0.027072,2.177037,0.000008,0.006400,0.025703
2026-08-06 09:45:00,599.30,0.000134,0.028653,2.181608,0.000135,0.030050,2.180220,0.000002,0.007199,0.023069
2026-08-06 09:45:20,597.20,0.000137,0.028527,2.176995,0.000136,0.029483,2.174927,0.000003,0.006413,0.024205
2026-08-06 09:45:40,595.40,0.000138,0.027522,2.185751,0.000137,0.027137,2.185505,0.000005,0.007381,0.019839
2026-08-06 09:46:00,593.80,0.000139,0.027622,2.193909,0.000138,0.027512,2.195183,0.000004,0.006885,0.018997
2026-08-06 09:46:20,591.80,0.000137,0.029376,2.188724,0.000137,0.029484,2.188247,0.000003,0.009160,0.024326
2026-08-06 09:46:40,590.00,0.000138,0.026909,2.195814,0.000136,0.025979,2.197891,0.000005,0.006531,0.019101
2026-08-06 09:47:00,588.50,0.000135,0.027404,2.189098,0.000136,0.026731,2.186592,0.000001,0.008277,0.021100
2026-08-06 09:47:20,586.50,0.000133,0.028198,2.192027,0.000133,0.026972,2.193060,0.000003,0.005590,0.023820
2026-08-06 09:47:40,584.70,0.000136,0.026076,2.199195,0.000135,0.026393,2.197874,0.000004,0.006088,0.016311
2026-08-06 09:48:00,583.10,0.000134,0.027424,2.190919,0.000134,0.027011,2.192569,0.000002,0.006730,0.018842
2026-08-06 09:48:20,581.10,0.000132,0.027791,2.192067,0.000131,0.026874,2.190952,0.000002,0.008105,0.023095
2026-08-06 09:48:40,579.40,0.000142,0.027062,2.193527,0.000138,0.029322,2.194116,0.000012,0.006839,0.017285
2026-08-06 09:49:00,577.80,0.000139,0.028856,2.189046,0.000135,0.029751,2.190074,0.000012,0.006234,0.023005
2026-08-06 09:49:20,575.90,0.000135,0.028109,2.189018,0.000135,0.028225,2.187762,0.000002,0.006921,0.020640
2026-08-06 09:49:40,574.20,0.000138,0.034840,2.184266,0.000136,0.035725,2.182865,0.000005,0.007774,0.023360
2026-08-06 09:50:00,572.60,0.000137,0.028208,2.186885,0.000136,0.027866,2.185777,0.000003,0.007556,0.018381
2026-08-06 09:50:20,570.80,0.000141,0.027288,2.189103,0.000137,0.027457,2.192485,0.000009,0.006968,0.018924
2026-08-06 09:50:40,569.10,0.000135,0.026358,2.193355,0.000135,0.026057,2.197146,0.000003,0.006540,0.019055
2026-08-06 09:51:00,567.50,0.000138,0.028919,2.182732,0.000137,0.029401,2.184585,0.000007,0.006867,0.021230
2026-08-06 09:51:20,565.70,0.000153,0.027587,2.196405,0.000138,0.026300,2.191571,0.000024,0.006989,0.024227
2026-08-06 09:51:40,564.00,0.000138,0.028984,2.189559,0.000138,0.030585,2.187431,0.000003,0.007277,0.019063
2026-08-06 09:52:00,562.50,0.000135,0.028255,2.180565,0.000135,0.027722,2.178652,0.000001,0.005287,0.021906
2026-08-06 09:52:20,560.70,0.000138,0.030157,2.188875,0.000137,0.030594,2.191570,0.000005,0.007235,0.023805
2026-08-06 09:52:40,559.00,0.000135,0.024828,2.191535,0.000134,0.024327,2.188160,0.000006,0.006509,0.021355
2026-08-06 09:53:00,557.40,0.000141,0.026884,2.184968,0.000141,0.026973,2.185184,0.000004,0.007294,0.022826
2026-08-06 09:53:20,555.60,0.000181,0.028516,2.191647,0.000179,0.028702,2.188408,0.000008,0.007934,0.018409
2026-08-06 09:53:40,553.90,0.000140,0.027018,2.182541,0.000138,0.027513,2.182431,0.000008,0.006844,0.017185
2026-08-06 09:54:00,552.40,0.000136,0.030873,2.187759,0.000136,0.030351,2.188405,0.000003,0.008282,0.021467
2026-08-06 09:54:20,550.60,0.000140,0.027894,2.190448,0.000139,0.027397,2.193583,0.000004,0.008557,0.027155
2026-08-06 09:54:40,548.90,0.000134,0.030605,2.184852,0.000134,0.030790,2.181567,0.000002,0.006781,0.025590
2026-08-06 09:55:00,547.40,0.000138,0.025950,2.187947,0.000137,0.024309,2.188764,0.000005,0.008538,0.020956
2026-08-06 09:55:20,545.60,0.000144,0.027155,2.182203,0.000141,0.026259,2.181075,0.000012,0.006337,0.018879
2026-08-06 09:55:40,543.90,0.000139,0.028780,2.185192,0.000137,0.028194,2.186068,0.000006,0.009052,0.020122
2026-08-06 09:56:00,542.40,0.000135,0.024956,2.192366,0.000134,0.024712,2.193658,0.000004,0.007504,0.024038
2026-08-06 09:56:20,540.60,0.000132,0.027675,2.193672,0.000132,0.027601,2.194387,0.000002,0.007914,0.019279
2026-08-06 09:56:40,539.00,0.000140,0.029283,2.195417,0.000137,0.029795,2.192429,0.000005,0.006771,0.022221
2026-08-06 09:57:00,537.50,0.000149,0.024982,2.194267,0.000140,0.024530,2.194909,0.000017,0.006460,0.019427
2026-08-06 09:57:20,535.70,0.000165,0.028473,2.187512,0.000143,0.031090,2.189401,0.000039,0.008292,0.024558
2026-08-06 09:57:40,534.00,0.000142,0.028195,2.188786,0.000138,0.030004,2.194086,0.000017,0.006419,0.019374
2026-08-06 09:58:00,532.30,0.000150,0.026194,2.186885,0.000144,0.026047,2.191678,0.000017,0.006776,0.021781
2026-08-06 09:58:20,530.00,0.000150,0.028834,2.192551,0.000143,0.028422,2.195557,0.000014,0.009139,0.020562
2026-08-06 09:58:40,527.90,0.000134,0.033462,2.189495,0.000134,0.031580,2.187924,0.000003,0.013252,0.023051
2026-08-06 09:59:00,526.00,0.000137,0.034967,2.188719,0.000138,0.028327,2.192190,0.000004,0.021924,0.020410
2026-08-06 09:59:20,523.70,0.000138,0.026625,2.191898,0.000136,0.027337,2.192740,0.000006,0.007436,0.018208
2026-08-06 09:59:40,521.60,0.000137,0.028596,2.194789,0.000136,0.027802,2.197082,0.000002,0.008277,0.023637
2026-08-06 10:00:00,519.70,0.000140,0.030150,2.193615,0.000136,0.030612,2.196848,0.000009,0.007741,0.019664
2026-08-06 10:00:20,517.40,0.000137,0.026820,2.191396,0.000136,0.027169,2.191428,0.000003,0.007122,0.020242
2026-08-06 10:00:40,515.40,0.000141,0.026428,2.187415,0.000136,0.025318,2.187693,0.000016,0.008789,0.019014
2026-08-06 10:01:00,513.50,0.000148,0.025876,2.188559,0.000141,0.025965,2.191371,0.000013,0.006360,0.018640
2026-08-06 10:01:20,511.30,0.000139,0.028708,2.193813,0.000137,0.027493,2.193518,0.000008,0.006034,0.016442
2026-08-06 10:01:40,509.20,0.000140,0.026779,2.194491,0.000140,0.025961,2.194630,0.000003,0.006978,0.016869
2026-08-06 10:02:00,507.40,0.000139,0.031237,2.195430,0.000137,0.031227,2.191412,0.000006,0.005844,0.019473
2026-08-06 10:02:20,505.10,0.000137,0.028534,2.193897,0.000137,0.029115,2.192240,0.000006,0.008867,0.025187
2026-08-06 10:02:40,503.10,0.000147,0.030071,2.187413,0.000144,0.030523,2.186836,0.000009,0.007883,0.020569
2026-08-06 10:03:00,501.30,0.000141,0.026850,2.207525,0.000138,0.025774,2.204960,0.000006,0.007310,0.020399
2026-08-06 10:03:20,499.10,0.000152,0.028803,2.202236,0.000149,0.029133,2.201556,0.000011,0.007479,0.016774
2026-08-06 10:03:40,497.10,0.000138,0.030647,2.209153,0.000135,0.030492,2.206730,0.000006,0.006281,0.018280
2026-08-06 10:04:00,495.30,0.000141,0.027137,2.208602,0.000141,0.026812,2.208076,0.000004,0.007450,0.024618
2026-08-06 10:04:20,493.10,0.000137,0.026392,2.213319,0.000137,0.025752,2.207582,0.000002,0.008326,0.021942
2026-08-06 10:04:40,491.20,0.000143,0.027716,2.207156,0.000143,0.027797,2.206251,0.000006,0.006541,0.020200
2026-08-06 10:05:00,489.50,0.000142,0.029521,2.208395,0.000141,0.031002,2.209387,0.000005,0.006311,0.023414
2026-08-06 10:05:20,487.30,0.000145,0.031786,2.209634,0.000145,0.032137,2.211398,0.000006,0.007407,0.020591
2026-08-06 10:05:40,485.40,0.000141,0.030430,2.215199,0.000140,0.030628,2.211814,0.000003,0.008694,0.018317
2026-08-06 10:06:00,483.70,0.000142,0.027211,2.229226,0.000142,0.027365,2.230275,0.000002,0.005869,0.022185
2026-08-06 10:06:20,481.60,0.000141,0.031414,2.222649,0.000140,0.030437,2.221317,0.000004,0.008994,0.021712
2026-08-06 10:06:40,479.70,0.000140,0.027951,2.229482,0.000139,0.027368,2.231792,0.000003,0.007196,0.020792
2026-08-06 10:07:00,478.10,0.000142,0.028817,2.226028,0.000140,0.031838,2.227529,0.000008,0.009601,0.018922
2026-08-06 10:07:20,476.00,0.000145,0.030583,2.232307,0.000144,0.031737,2.235970,0.000004,0.007525,0.021499
2026-08-06 10:07:40,474.20,0.000141,0.033164,2.232694,0.000141,0.032644,2.232537,0.000004,0.006476,0.019317
2026-08-06 10:08:00,472.50,0.000136,0.033044,2.244364,0.000136,0.032854,2.246143,0.000002,0.006392,0.020728
2026-08-06 10:08:20,470.40,0.000143,0.028693,2.237956,0.000143,0.028356,2.239025,0.000004,0.006577,0.021090
2026-08-06 10:08:40,468.60,0.000139,0.028566,2.241160,0.000138,0.028020,2.244039,0.000005,0.007151,0.022299
2026-08-06 10:09:00,467.00,0.000144,0.028206,2.231454,0.000143,0.028987,2.232972,0.000005,0.006012,0.018038
2026-08-06 10:09:20,464.90,0.000142,0.030047,2.223411,0.000142,0.029325,2.226463,0.000004,0.008895,0.023879
2026-08-06 10:09:40,463.10,0.000144,0.030152,2.219066,0.000142,0.029368,2.221516,0.000005,0.006672,0.021406
2026-08-06 10:10:00,461.50,0.000139,0.030049,2.224149,0.000140,0.029962,2.222577,0.000003,0.005136,0.018109
2026-08-06 10:10:20,459.50,0.000144,0.031330,2.224067,0.000140,0.030958,2.224846,0.000007,0.007341,0.025528
2026-08-06 10:10:40,457.70,0.000141,0.028393,2.223254,0.000142,0.029783,2.227365,0.000002,0.006297,0.020272
2026-08-06 10:11:00,456.20,0.000141,0.029606,2.231674,0.000141,0.030575,2.231733,0.000003,0.007285,0.021249
2026-08-06 10:11:20,454.20,0.000144,0.027117,2.229366,0.000144,0.026451,2.229195,0.000003,0.006753,0.016640
2026-08-06 10:11:40,452.40,0.000141,0.029844,2.235727,0.000140,0.031035,2.232378,0.000003,0.008383,0.023975
2026-08-06 10:12:00,450.90,0.000143,0.029233,2.237498,0.000142,0.029102,2.242438,0.000005,0.006587,0.023154
2026-08-06 10:12:20,449.00,0.000143,0.030683,2.235202,0.000143,0.032030,2.234018,0.000003,0.008339,0.019609
2026-08-06 10:12:40,447.20,0.000155,0.027192,2.236988,0.000152,0.027536,2.234117,0.000010,0.007155,0.021108
2026-08-06 10:13:00,445.60,0.000141,0.032015,2.236308,0.000141,0.033228,2.238464,0.000002,0.006049,0.022777
2026-08-06 10:13:20,443.80,0.000148,0.029189,2.237894,0.000145,0.028148,2.238276,0.000007,0.006885,0.016674
2026-08-06 10:13:40,442.10,0.000146,0.030407,2.237613,0.000145,0.031575,2.240973,0.000007,0.007208,0.025177
2026-08-06 10:14:00,440.50,0.000144,0.028839,2.234222,0.000142,0.027187,2.234773,0.000008,0.006351,0.021175
2026-08-06 10:14:20,438.70,0.000142,0.028963,2.239046,0.000141,0.028293,2.237753,0.000004,0.006970,0.022416
2026-08-06 10:14:40,437.00,0.000142,0.029133,2.240996,0.000142,0.028298,2.240399,0.000005,0.006805,0.017300
2026-08-06 10:15:00,435.50,0.000142,0.029856,2.231066,0.000142,0.029554,2.228582,0.000003,0.008300,0.023851
2026-08-06 10:15:20,433.70,0.000146,0.030462,2.231563,0.000143,0.031036,2.230445,0.000007,0.006815,0.023607
2026-08-06 10:15:40,432.10,0.000153,0.031448,2.240669,0.000152,0.029630,2.240071,0.000007,0.007370,0.021526
2026-08-06 10:16:00,430.70,0.000146,0.030237,2.238049,0.000142,0.030601,2.236622,0.000006,0.008292,0.021747
2026-08-06 10:16:20,428.90,0.000146,0.029037,2.240858,0.000143,0.030970,2.239931,0.000014,0.007165,0.025946
2026-08-06 10:16:40,427.30,0.000147,0.030937,2.241697,0.000144,0.031008,2.241618,0.000009,0.006908,0.020676
2026-08-06 10:17:00,425.90,0.000143,0.029309,2.239039,0.000143,0.028668,2.241200,0.000003,0.007398,0.017769
2026-08-06 10:17:20,424.20,0.000151,0.028917,2.240661,0.000145,0.029392,2.242036,0.000013,0.007725,0.024354
2026-08-06 10:17:40,422.50,0.000142,0.031337,2.238522,0.000143,0.031769,2.241526,0.000002,0.007649,0.019268
2026-08-06 10:18:00,420.80,0.000144,0.027235,2.237668,0.000144,0.027556,2.236319,0.000003,0.007960,0.018359
2026-08-06 10:18:20,418.60,0.000159,0.028879,2.242439,0.000154,0.030144,2.242590,0.000024,0.007987,0.020959
2026-08-06 10:18:40,416.60,0.000148,0.031065,2.240428,0.000147,0.031051,2.240316,0.000006,0.007178,0.022235
2026-08-06 10:19:00,414.80,0.000146,0.037276,2.241019,0.000146,0.033977,2.240358,0.000004,0.010094,0.011538
2026-08-06 10:19:20,412.60,0.000142,0.030540,2.230296,0.000142,0.030590,2.234971,0.000003,0.009667,0.022764
2026-08-06 10:19:40,410.60,0.000147,0.031330,2.236406,0.000146,0.031946,2.234833,0.000005,0.008549,0.017605
2026-08-06 10:20:00,408.80,0.000151,0.028706,2.237935,0.000145,0.027478,2.240159,0.000013,0.006295,0.021100
2026-08-06 10:20:20,406.60,0.000142,0.028932,2.237108,0.000142,0.028999,2.235233,0.000003,0.006872,0.020275
2026-08-06 10:20:40,404.70,0.000147,0.029868,2.229841,0.000146,0.029001,2.234692,0.000006,0.008394,0.019486
2026-08-06 10:21:00,403.00,0.000141,0.029768,2.240657,0.000140,0.029260,2.234675,0.000003,0.007144,0.021133
2026-08-06 10:21:20,400.80,0.000143,0.030245,2.229776,0.000143,0.031162,2.227592,0.000005,0.007919,0.020856
2026-08-06 10:21:40,398.90,0.000143,0.031877,2.234757,0.000142,0.032638,2.231812,0.000005,0.007669,0.022415
2026-08-06 10:22:00,397.20,0.000147,0.028968,2.235559,0.000142,0.031247,2.229997,0.000012,0.008748,0.022337
2026-08-06 10:22:20,395.10,0.000141,0.030247,2.230134,0.000140,0.030219,2.231576,0.000003,0.006425,0.023401
2026-08-06 10:22:40,393.20,0.000144,0.030515,2.233006,0.000143,0.031752,2.231360,0.000005,0.007165,0.018139
2026-08-06 10:23:00,391.50,0.000151,0.032509,2.228906,0.000152,0.032532,2.230994,0.000010,0.007376,0.019298
2026-08-06 10:23:20,389.40,0.000146,0.030363,2.231563,0.000146,0.029372,2.229404,0.000004,0.007500,0.022706
2026-08-06 10:23:40,387.50,0.000146,0.026149,2.225465,0.000144,0.025760,2.223248,0.000010,0.007943,0.017554
2026-08-06 10:24:00,385.80,0.000160,0.029877,2.222942,0.000156,0.029383,2.224630,0.000016,0.006047,0.019105
2026-08-06 10:24:20,383.70,0.000144,0.031435,2.226962,0.000140,0.032217,2.227006,0.000010,0.008112,0.018213
2026-08-06 10:24:40,381.90,0.000144,0.027797,2.229258,0.000143,0.029661,2.229609,0.000004,0.007971,0.022241
2026-08-06 10:25:00,380.20,0.000156,0.029862,2.230853,0.000153,0.028603,2.229586,0.000011,0.009009,0.019922
2026-08-06 10:25:20,378.10,0.000142,0.030915,2.217218,0.000140,0.030329,2.213769,0.000007,0.007415,0.016794
2026-08-06 10:25:40,376.30,0.000167,0.029537,2.226670,0.000148,0.030372,2.233125,0.000041,0.007795,0.023845
2026-08-06 10:26:00,374.60,0.000139,0.028065,2.228079,0.000139,0.027447,2.225830,0.000002,0.007493,0.022902
2026-08-06 10:26:20,372.60,0.000142,0.030798,2.225328,0.000141,0.030078,2.223241,0.000006,0.007228,0.020253
2026-08-06 10:26:40,370.70,0.000189,0.030274,2.228446,0.000152,0.029342,2.228850,0.000078,0.005766,0.019373
2026-08-06 10:27:00,369.00,0.000157,0.029108,2.218550,0.000157,0.029264,2.215976,0.000010,0.008882,0.025185
2026-08-06 10:27:20,367.00,0.000139,0.030693,2.230179,0.000140,0.030338,2.230005,0.000003,0.008216,0.017260
2026-08-06 10:27:40,365.10,0.000160,0.038079,2.224252,0.000145,0.036633,2.229542,0.000038,0.017583,0.025112
2026-08-06 10:28:00,363.50,0.000153,0.030029,2.226182,0.000140,0.029307,2.227610,0.000049,0.007796,0.015930
2026-08-06 10:28:20,361.50,0.000142,0.029881,2.232540,0.000142,0.029717,2.229663,0.000003,0.005937,0.017548
2026-08-06 10:28:40,359.70,0.000141,0.027182,2.224396,0.000140,0.027463,2.227143,0.000003,0.007758,0.019238
2026-08-06 10:29:00,358.10,0.000140,0.030293,2.232359,0.000139,0.030298,2.230417,0.000002,0.008803,0.022534
2026-08-06 10:29:20,356.10,0.000146,0.033713,2.234462,0.000146,0.034262,2.235429,0.000004,0.007578,0.019027
2026-08-06 10:29:40,354.30,0.000148,0.029047,2.232205,0.000147,0.028549,2.229829,0.000007,0.007813,0.023933
2026-08-06 10:30:00,352.70,0.000146,0.027363,2.233550,0.000143,0.029446,2.235033,0.000008,0.007485,0.016307
2026-08-06 10:30:20,350.70,0.000157,0.030254,2.238150,0.000156,0.031109,2.238765,0.000012,0.006518,0.029242
2026-08-06 10:30:40,348.90,0.000146,0.027862,2.227851,0.000144,0.027045,2.232787,0.000005,0.007089,0.021899
2026-08-06 10:31:00,347.30,0.000146,0.030011,2.236938,0.000142,0.030027,2.237308,0.000010,0.006967,0.016446
2026-08-06 10:31:20,345.40,0.000142,0.031348,2.234499,0.000143,0.032548,2.230114,0.000003,0.008508,0.019382
2026-08-06 10:31:40,343.60,0.000149,0.031347,2.235350,0.000147,0.030949,2.234090,0.000005,0.006876,0.020632
2026-08-06 10:32:00,342.00,0.000146,0.028459,2.242647,0.000146,0.027544,2.243174,0.000005,0.006471,0.020369
2026-08-06 10:32:20,340.10,0.000151,0.032709,2.242002,0.000151,0.031940,2.236366,0.000009,0.009191,0.024425
2026-08-06 10:32:40,338.40,0.000141,0.029195,2.248576,0.000140,0.028113,2.250085,0.000003,0.008274,0.021201
2026-08-06 10:33:00,336.80,0.000144,0.031396,2.242405,0.000143,0.030830,2.249526,0.000006,0.007337,0.019821
2026-08-06 10:33:20,334.90,0.000147,0.027124,2.248543,0.000143,0.026819,2.243546,0.000009,0.007171,0.019088
2026-08-06 10:33:40,333.20,0.000146,0.030926,2.242392,0.000146,0.032386,2.245669,0.000004,0.008304,0.019081
2026-08-06 10:34:00,331.60,0.000157,0.029846,2.269022,0.000148,0.029621,2.267363,0.000020,0.006491,0.030534
2026-08-06 10:34:20,329.70,0.000153,0.030601,2.247103,0.000148,0.031554,2.246984,0.000017,0.009417,0.020710
2026-08-06 10:34:40,327.90,0.000151,0.031168,2.247188,0.000151,0.031403,2.245442,0.000007,0.006521,0.020720
2026-08-06 10:35:00,326.40,0.000157,0.030814,2.250596,0.000146,0.031945,2.254041,0.000030,0.007097,0.022402
2026-08-06 10:35:20,324.40,0.000144,0.029403,2.254359,0.000144,0.029402,2.249987,0.000002,0.009347,0.020363
2026-08-06 10:35:40,322.70,0.000147,0.029866,2.246744,0.000144,0.029597,2.250649,0.000006,0.007310,0.023686
2026-08-06 10:36:00,321.10,0.000149,0.030537,2.253009,0.000148,0.031528,2.249647,0.000003,0.007261,0.016576
2026-08-06 10:36:20,319.30,0.000153,0.030161,2.258848,0.000153,0.030667,2.256771,0.000003,0.007318,0.017660
2026-08-06 10:36:40,317.50,0.000168,0.028641,2.254344,0.000155,0.027414,2.251606,0.000061,0.006849,0.024077
2026-08-06 10:37:00,316.00,0.000155,0.030233,2.250185,0.000147,0.029859,2.254578,0.000015,0.008328,0.021113
2026-08-06 10:37:20,314.10,0.000152,0.031339,2.257337,0.000151,0.031174,2.257843,0.000007,0.006598,0.026782
2026-08-06 10:37:40,312.40,0.000153,0.034697,2.251219,0.000151,0.035286,2.250543,0.000006,0.006258,0.019037
2026-08-06 10:38:00,310.90,0.000156,0.030146,2.259414,0.000152,0.031031,2.259278,0.000009,0.007841,0.018968
2026-08-06 10:38:20,309.10,0.000173,0.033035,2.258612,0.000160,0.033025,2.258117,0.000031,0.005928,0.019861
2026-08-06 10:38:40,307.40,0.000162,0.033828,2.255128,0.000160,0.035022,2.255581,0.000011,0.008375,0.018829
2026-08-06 10:39:00,305.90,0.000153,0.028752,2.250355,0.000153,0.029532,2.244825,0.000007,0.008314,0.020027
2026-08-06 10:39:20,304.10,0.000154,0.037456,2.261377,0.000151,0.034567,2.263149,0.000007,0.014915,0.019214
2026-08-06 10:39:40,302.40,0.000149,0.030558,2.258246,0.000150,0.028435,2.262430,0.000003,0.010140,0.018569
2026-08-06 10:40:00,301.00,0.000148,0.031530,2.263527,0.000148,0.032091,2.264373,0.000004,0.007957,0.022285
2026-08-06 10:40:14,299.60,0.000151,0.029495,2.252236,0.000152,0.028673,2.254078,0.000003,0.006788,0.020313
2026-08-06 10:40:23,299.00,0.000187,0.026825,2.264543,0.000187,0.027159,2.259467,0.000033,0.008451,0.032273
2026-08-06 10:40:33,298.20,0.000159,0.033031,2.251364,0.000151,0.034031,2.253354,0.000015,0.007723,0.020954
2026-08-06 10:40:43,297.30,0.000145,0.030586,2.251870,0.000145,0.031325,2.255106,0.000002,0.007045,0.021761
