#45#
[PARK]
2026-06-15 09:30:03,722.80,0.000133,0.039125,2.222840,0.000132,0.038723,2.222991,0.000003,0.007659,0.023770
2026-06-15 09:30:23,721.00,0.000131,0.039592,2.215822,0.000130,0.040334,2.213999,0.000001,0.007838,0.022907
2026-06-15 09:30:43,719.30,0.000131,0.033655,2.226462,0.000131,0.032943,2.230451,0.000002,0.007842,0.021592
2026-06-15 09:31:03,717.80,0.000131,0.035240,2.219428,0.000130,0.033850,2.222563,0.000004,0.007743,0.022821
2026-06-15 09:31:23,716.00,0.000132,0.040375,2.225712,0.000131,0.039377,2.222833,0.000005,0.007154,0.029219
2026-06-15 09:31:43,714.50,0.000136,0.051322,2.224659,0.000137,0.043588,2.222136,0.000006,0.021912,0.020631
2026-06-15 09:32:03,712.90,0.000186,0.037759,2.224068,0.000184,0.037723,2.221299,0.000018,0.007275,0.023065
2026-06-15 09:32:23,711.10,0.000135,0.037457,2.222823,0.000134,0.037995,2.220846,0.000003,0.008367,0.019465
2026-06-15 09:32:43,709.40,0.000138,0.038161,2.217755,0.000136,0.038076,2.219079,0.000005,0.006440,0.021614
2026-06-15 09:33:03,707.80,0.000134,0.038182,2.227230,0.000131,0.037883,2.225257,0.000009,0.008170,0.027614
2026-06-15 09:33:23,705.60,0.000133,0.037078,2.225264,0.000133,0.036389,2.225425,0.000002,0.007697,0.026299
2026-06-15 09:33:43,703.70,0.000129,0.034788,2.220244,0.000130,0.034426,2.222719,0.000002,0.008483,0.023505
2026-06-15 09:34:03,701.70,0.000132,0.037320,2.218651,0.000132,0.037127,2.219677,0.000002,0.009074,0.017414
2026-06-15 09:34:23,699.40,0.000133,0.039687,2.219106,0.000132,0.038837,2.215819,0.000004,0.007866,0.024803
2026-06-15 09:34:43,697.40,0.000135,0.039929,2.225179,0.000133,0.041089,2.224907,0.000008,0.009477,0.019004
2026-06-15 09:35:03,695.50,0.000129,0.035705,2.221484,0.000129,0.035431,2.225493,0.000002,0.005786,0.029243
2026-06-15 09:35:23,693.30,0.000134,0.039817,2.221118,0.000132,0.038619,2.225590,0.000004,0.007663,0.027814
2026-06-15 09:35:43,691.30,0.000131,0.038729,2.225752,0.000130,0.038975,2.221986,0.000003,0.007069,0.021460
2026-06-15 09:36:03,689.30,0.000131,0.041229,2.223289,0.000130,0.042648,2.218484,0.000002,0.011777,0.023487
2026-06-15 09:36:23,687.00,0.000133,0.041349,2.226746,0.000132,0.043899,2.228097,0.000003,0.007361,0.018323
2026-06-15 09:36:43,685.00,0.000138,0.038294,2.223470,0.000137,0.038623,2.225614,0.000006,0.007767,0.022889
2026-06-15 09:37:03,683.10,0.000131,0.037958,2.218564,0.000130,0.037683,2.217479,0.000003,0.007481,0.020898
2026-06-15 09:37:23,680.80,0.000130,0.040289,2.222159,0.000130,0.039903,2.219779,0.000001,0.007738,0.019480
2026-06-15 09:37:43,679.00,0.000132,0.049578,2.223593,0.000133,0.050135,2.219083,0.000003,0.015741,0.030405
2026-06-15 09:38:03,676.90,0.000134,0.047484,2.231984,0.000133,0.042654,2.230046,0.000004,0.012258,0.017785
2026-06-15 09:38:23,674.70,0.000132,0.039674,2.218655,0.000132,0.039670,2.217796,0.000002,0.007734,0.023952
2026-06-15 09:38:43,672.60,0.000133,0.040111,2.225634,0.000132,0.040547,2.222684,0.000003,0.007675,0.019649
2026-06-15 09:39:03,670.70,0.000135,0.041445,2.221685,0.000134,0.040899,2.222891,0.000004,0.007148,0.021411
2026-06-15 09:39:23,668.70,0.000133,0.040110,2.221983,0.000133,0.042734,2.219429,0.000003,0.008658,0.020977
2026-06-15 09:39:43,666.60,0.000135,0.041287,2.212275,0.000135,0.041930,2.211460,0.000004,0.006689,0.024443
2026-06-15 09:40:03,664.60,0.000133,0.042358,2.219385,0.000133,0.042105,2.220049,0.000002,0.010258,0.022689
2026-06-15 09:40:23,662.30,0.000133,0.042997,2.222459,0.000132,0.042803,2.221966,0.000003,0.010541,0.022104
2026-06-15 09:40:43,660.30,0.000132,0.049016,2.213921,0.000132,0.047162,2.213746,0.000002,0.013588,0.018846
2026-06-15 09:41:03,658.40,0.000133,0.042756,2.220226,0.000133,0.043426,2.218507,0.000003,0.010322,0.018964
2026-06-15 09:41:23,656.20,0.000135,0.041135,2.226762,0.000135,0.038380,2.222971,0.000002,0.007709,0.022888
2026-06-15 09:41:43,654.30,0.000157,0.137343,2.222125,0.000158,0.160186,2.221233,0.000016,0.071711,0.019509
2026-06-15 09:42:03,652.40,0.000135,0.042689,2.214231,0.000135,0.044055,2.218049,0.000004,0.008585,0.024366
2026-06-15 09:42:23,650.20,0.000133,0.037651,2.219982,0.000132,0.037700,2.217251,0.000004,0.007596,0.020579
2026-06-15 09:42:43,648.10,0.000137,0.044161,2.219692,0.000136,0.043070,2.223286,0.000005,0.009831,0.021996
2026-06-15 09:43:03,646.30,0.000137,0.042968,2.220619,0.000137,0.043724,2.217250,0.000003,0.006848,0.022969
2026-06-15 09:43:23,644.10,0.000144,0.042567,2.218045,0.000140,0.042611,2.218492,0.000011,0.006342,0.020679
2026-06-15 09:43:43,642.30,0.000133,0.048075,2.216128,0.000132,0.043317,2.219689,0.000002,0.015182,0.023829
2026-06-15 09:44:03,640.30,0.000134,0.043330,2.219495,0.000131,0.043246,2.212018,0.000007,0.007126,0.025291
2026-06-15 09:44:23,638.10,0.000133,0.040027,2.215656,0.000133,0.041463,2.216216,0.000003,0.006657,0.021630
2026-06-15 09:44:43,636.10,0.000136,0.045386,2.220255,0.000134,0.045722,2.218865,0.000005,0.010653,0.018592
2026-06-15 09:45:03,634.40,0.000134,0.044661,2.218047,0.000134,0.044841,2.214215,0.000004,0.009022,0.022344
2026-06-15 09:45:23,632.20,0.000140,0.036540,2.217155,0.000133,0.036772,2.212876,0.000020,0.007065,0.020047
2026-06-15 09:45:43,630.40,0.000134,0.041783,2.213078,0.000134,0.042732,2.214046,0.000002,0.006322,0.020666
2026-06-15 09:46:03,628.50,0.000198,0.053410,2.217756,0.000142,0.039007,2.221005,0.000153,0.061698,0.019158
2026-06-15 09:46:23,626.30,0.000136,0.046467,2.208825,0.000135,0.046641,2.206932,0.000004,0.012132,0.018090
2026-06-15 09:46:43,624.40,0.000135,0.045540,2.221440,0.000135,0.046970,2.225568,0.000002,0.010572,0.024232
2026-06-15 09:47:03,622.70,0.000135,0.040678,2.211336,0.000133,0.041067,2.212521,0.000007,0.007150,0.022327
2026-06-15 09:47:23,620.50,0.000138,0.042132,2.214506,0.000136,0.040871,2.212921,0.000005,0.006935,0.020774
2026-06-15 09:47:43,618.80,0.000133,0.045165,2.216060,0.000133,0.043779,2.218952,0.000002,0.006733,0.020422
2026-06-15 09:48:03,616.90,0.000135,0.066570,2.220074,0.000135,0.055746,2.219979,0.000004,0.032002,0.019399
2026-06-15 09:48:23,614.80,0.000133,0.048913,2.202092,0.000133,0.048947,2.202597,0.000003,0.010735,0.021232
2026-06-15 09:48:43,612.90,0.000136,0.047113,2.205026,0.000133,0.045333,2.207957,0.000007,0.008407,0.020474
2026-06-15 09:49:03,611.20,0.000133,0.043405,2.215198,0.000133,0.043243,2.213951,0.000003,0.008558,0.021449
2026-06-15 09:49:23,609.10,0.000140,0.046983,2.210153,0.000139,0.047005,2.213415,0.000006,0.007818,0.025479
2026-06-15 09:49:43,607.40,0.000135,0.045017,2.206108,0.000133,0.045453,2.202526,0.000004,0.009372,0.021346
2026-06-15 09:50:03,605.50,0.000137,0.043379,2.214203,0.000137,0.042447,2.217204,0.000003,0.007275,0.020321
2026-06-15 09:50:23,603.40,0.000136,0.047460,2.210433,0.000135,0.048024,2.213592,0.000002,0.008050,0.019340
2026-06-15 09:50:43,601.50,0.000135,0.045088,2.215400,0.000134,0.044982,2.216957,0.000003,0.006384,0.017841
2026-06-15 09:51:03,599.80,0.000138,0.041785,2.207986,0.000134,0.040105,2.210639,0.000009,0.008728,0.022831
2026-06-15 09:51:23,597.80,0.000137,0.050532,2.215543,0.000136,0.051152,2.215797,0.000005,0.006468,0.022510
2026-06-15 09:51:43,596.10,0.000138,0.048707,2.214106,0.000135,0.047099,2.215827,0.000007,0.007612,0.022405
2026-06-15 09:52:03,594.20,0.000133,0.046405,2.208723,0.000133,0.045417,2.210708,0.000002,0.009509,0.018106
2026-06-15 09:52:23,592.10,0.000134,0.047929,2.213170,0.000134,0.047965,2.212052,0.000003,0.009408,0.016651
2026-06-15 09:52:43,590.30,0.000134,0.050207,2.211991,0.000134,0.045907,2.212768,0.000002,0.014773,0.017574
2026-06-15 09:53:03,588.60,0.000140,0.048523,2.212931,0.000140,0.048393,2.216791,0.000004,0.007147,0.020662
2026-06-15 09:53:23,586.60,0.000137,0.046983,2.213884,0.000137,0.047930,2.217680,0.000002,0.007150,0.019212
2026-06-15 09:53:43,584.90,0.000141,0.046856,2.217099,0.000134,0.045946,2.219602,0.000018,0.008606,0.025956
2026-06-15 09:54:03,583.10,0.000135,0.048396,2.211661,0.000135,0.049199,2.213732,0.000002,0.008667,0.018775
2026-06-15 09:54:23,581.10,0.000137,0.051530,2.219263,0.000136,0.052404,2.220766,0.000005,0.009260,0.025272
2026-06-15 09:54:43,579.30,0.000136,0.049697,2.208913,0.000135,0.049720,2.213417,0.000003,0.007996,0.019539
2026-06-15 09:55:03,577.60,0.000134,0.044188,2.211291,0.000134,0.044122,2.210016,0.000002,0.008280,0.024348
2026-06-15 09:55:23,575.70,0.000134,0.044311,2.204655,0.000134,0.045244,2.199776,0.000002,0.009273,0.021937
2026-06-15 09:55:43,574.00,0.000137,0.053585,2.206977,0.000137,0.053905,2.209974,0.000003,0.007679,0.023440
2026-06-15 09:56:03,572.20,0.000137,0.050151,2.213547,0.000135,0.049612,2.210287,0.000006,0.008905,0.020711
2026-06-15 09:56:23,570.20,0.000137,0.044334,2.211067,0.000137,0.044603,2.213042,0.000003,0.008996,0.023335
2026-06-15 09:56:43,568.40,0.000137,0.045962,2.219602,0.000137,0.046185,2.222565,0.000003,0.006199,0.025511
2026-06-15 09:57:03,566.80,0.000139,0.052348,2.204923,0.000136,0.051490,2.208807,0.000006,0.008622,0.019176
2026-06-15 09:57:23,564.80,0.000136,0.045544,2.216185,0.000136,0.047476,2.212165,0.000003,0.008897,0.021388
2026-06-15 09:57:43,563.30,0.000134,0.047442,2.202790,0.000134,0.047054,2.205852,0.000002,0.007025,0.022998
2026-06-15 09:58:03,561.50,0.000139,0.055817,2.208905,0.000139,0.053239,2.208226,0.000003,0.010459,0.024616
2026-06-15 09:58:23,559.70,0.000134,0.048603,2.207062,0.000134,0.050383,2.201728,0.000003,0.006355,0.018567
2026-06-15 09:58:43,558.00,0.000136,0.045679,2.218320,0.000135,0.046792,2.220121,0.000003,0.007265,0.016344
2026-06-15 09:59:03,556.50,0.000135,0.052480,2.208945,0.000135,0.048617,2.208189,0.000002,0.025209,0.022561
2026-06-15 09:59:23,554.60,0.000133,0.045300,2.208032,0.000132,0.045028,2.211679,0.000003,0.009291,0.020185
2026-06-15 09:59:43,553.10,0.000138,0.044799,2.205047,0.000135,0.043403,2.202018,0.000008,0.007765,0.024115
2026-06-15 10:00:03,551.40,0.000136,0.044604,2.202176,0.000136,0.044164,2.202171,0.000003,0.007463,0.019149
2026-06-15 10:00:23,549.60,0.000150,0.050656,2.211087,0.000134,0.047626,2.209624,0.000051,0.018451,0.024174
2026-06-15 10:00:43,547.90,0.000134,0.046317,2.204606,0.000133,0.045897,2.213606,0.000002,0.010448,0.026853
2026-06-15 10:01:03,546.50,0.000135,0.046008,2.208562,0.000133,0.047091,2.205870,0.000004,0.009078,0.020026
2026-06-15 10:01:23,544.70,0.000137,0.045402,2.212912,0.000134,0.045747,2.213765,0.000005,0.007434,0.024046
2026-06-15 10:01:43,543.30,0.000137,0.051002,2.209859,0.000135,0.050482,2.209539,0.000003,0.008597,0.020819
2026-06-15 10:02:03,541.70,0.000206,0.046745,2.206921,0.000140,0.045966,2.208213,0.000185,0.007198,0.022179
2026-06-15 10:02:23,539.90,0.000135,0.049320,2.209536,0.000135,0.050063,2.206855,0.000002,0.008724,0.023611
2026-06-15 10:02:43,538.30,0.000136,0.044884,2.208153,0.000136,0.045117,2.203266,0.000003,0.005277,0.020083
2026-06-15 10:03:03,536.70,0.000136,0.045260,2.212069,0.000135,0.044453,2.209611,0.000004,0.007324,0.023166
2026-06-15 10:03:23,534.50,0.000136,0.044669,2.207149,0.000135,0.043029,2.208872,0.000003,0.008886,0.025010
2026-06-15 10:03:43,532.70,0.000137,0.044921,2.213116,0.000136,0.045448,2.213882,0.000002,0.007122,0.019485
2026-06-15 10:04:03,530.60,0.000136,0.044354,2.206423,0.000135,0.043935,2.208589,0.000003,0.008907,0.024981
2026-06-15 10:04:23,528.30,0.000137,0.050167,2.211395,0.000134,0.049993,2.208434,0.000007,0.011408,0.024715
2026-06-15 10:04:43,526.20,0.000134,0.046214,2.208745,0.000134,0.046129,2.205741,0.000003,0.007817,0.023844
2026-06-15 10:05:03,524.40,0.000138,0.048463,2.207318,0.000138,0.048500,2.208730,0.000005,0.007247,0.017922
2026-06-15 10:05:23,522.10,0.000134,0.043837,2.204087,0.000134,0.044705,2.205850,0.000002,0.008624,0.023793
2026-06-15 10:05:43,520.20,0.000141,0.054641,2.210810,0.000140,0.052690,2.210225,0.000005,0.012675,0.017897
2026-06-15 10:06:03,518.10,0.000135,0.044121,2.201395,0.000134,0.043679,2.201323,0.000003,0.007760,0.021295
2026-06-15 10:06:23,515.90,0.000143,0.045658,2.211264,0.000142,0.046475,2.206897,0.000006,0.007872,0.020686
2026-06-15 10:06:43,513.80,0.000135,0.048641,2.212605,0.000135,0.047406,2.215523,0.000002,0.007850,0.025614
2026-06-15 10:07:03,512.00,0.000136,0.045153,2.208388,0.000136,0.045289,2.205204,0.000002,0.006339,0.019814
2026-06-15 10:07:23,509.70,0.000137,0.043323,2.218302,0.000137,0.043442,2.218628,0.000002,0.009481,0.023899
2026-06-15 10:07:43,507.90,0.000134,0.045627,2.208831,0.000135,0.045190,2.207936,0.000003,0.007838,0.020556
2026-06-15 10:08:03,505.90,0.000140,0.046241,2.211064,0.000140,0.046908,2.213472,0.000003,0.008611,0.020338
2026-06-15 10:08:23,503.60,0.000136,0.042143,2.209880,0.000135,0.042582,2.210194,0.000002,0.006658,0.022155
2026-06-15 10:08:43,501.60,0.000141,0.047471,2.208167,0.000142,0.048703,2.210346,0.000005,0.008710,0.016645
2026-06-15 10:09:03,499.90,0.000135,0.048374,2.204609,0.000135,0.047365,2.201999,0.000003,0.010839,0.022190
2026-06-15 10:09:23,497.70,0.000137,0.048630,2.203660,0.000136,0.048510,2.208956,0.000003,0.010131,0.027506
2026-06-15 10:09:43,495.90,0.000141,0.043427,2.200979,0.000139,0.043205,2.203652,0.000004,0.007538,0.023329
2026-06-15 10:10:03,493.90,0.000134,0.042699,2.204248,0.000133,0.043505,2.203067,0.000002,0.007031,0.023078
2026-06-15 10:10:23,491.70,0.000136,0.043788,2.205072,0.000135,0.044097,2.200525,0.000002,0.008384,0.019079
2026-06-15 10:10:43,489.80,0.000135,0.044730,2.209373,0.000135,0.044013,2.209168,0.000004,0.008511,0.023915
2026-06-15 10:11:03,488.10,0.000139,0.045759,2.205388,0.000137,0.046269,2.205523,0.000004,0.008126,0.020881
2026-06-15 10:11:23,486.10,0.000137,0.043956,2.203029,0.000137,0.044619,2.202187,0.000003,0.008192,0.023721
2026-06-15 10:11:43,484.10,0.000137,0.040364,2.207008,0.000136,0.040705,2.207493,0.000005,0.006028,0.022568
2026-06-15 10:12:03,482.20,0.000140,0.046281,2.209937,0.000140,0.046269,2.211788,0.000004,0.007011,0.021752
2026-06-15 10:12:23,480.10,0.000138,0.047873,2.198507,0.000138,0.047238,2.198246,0.000003,0.007944,0.024063
2026-06-15 10:12:43,478.20,0.000137,0.040208,2.208477,0.000137,0.039479,2.209272,0.000002,0.006237,0.020260
2026-06-15 10:13:03,476.50,0.000146,0.046681,2.207303,0.000141,0.046078,2.208752,0.000018,0.006540,0.024573
2026-06-15 10:13:23,474.40,0.000146,0.041813,2.199859,0.000137,0.042777,2.203689,0.000015,0.007718,0.021040
2026-06-15 10:13:43,472.60,0.000137,0.051892,2.206159,0.000136,0.049897,2.205757,0.000005,0.014251,0.019831
2026-06-15 10:14:03,470.80,0.000137,0.051818,2.207983,0.000136,0.051077,2.209713,0.000005,0.011675,0.015980
2026-06-15 10:14:23,468.70,0.000132,0.044469,2.213209,0.000131,0.043827,2.217497,0.000002,0.008621,0.030536
2026-06-15 10:14:43,466.80,0.000141,0.045964,2.211614,0.000140,0.046982,2.209156,0.000004,0.008711,0.023264
2026-06-15 10:15:03,465.10,0.000141,0.042776,2.207611,0.000139,0.042926,2.204677,0.000005,0.008026,0.025041
2026-06-15 10:15:23,463.10,0.000138,0.049291,2.197590,0.000136,0.049532,2.197747,0.000005,0.008376,0.023456
2026-06-15 10:15:43,461.50,0.000143,0.041793,2.205724,0.000142,0.040965,2.209025,0.000005,0.007647,0.018169
2026-06-15 10:16:03,459.60,0.000136,0.044613,2.210023,0.000136,0.045229,2.208459,0.000003,0.006841,0.026891
2026-06-15 10:16:23,457.60,0.000139,0.042443,2.216789,0.000138,0.041701,2.220117,0.000004,0.006244,0.024740
2026-06-15 10:16:43,455.80,0.000137,0.048288,2.210657,0.000136,0.049394,2.209843,0.000005,0.009597,0.016907
2026-06-15 10:17:03,454.20,0.000142,0.047241,2.211631,0.000142,0.045774,2.209145,0.000008,0.009354,0.018264
2026-06-15 10:17:23,452.20,0.000138,0.044269,2.215112,0.000137,0.043746,2.211759,0.000003,0.008933,0.024009
2026-06-15 10:17:43,450.60,0.000143,0.043269,2.206075,0.000140,0.043044,2.205194,0.000007,0.009066,0.019523
2026-06-15 10:18:03,448.80,0.000142,0.049820,2.215661,0.000139,0.049057,2.217764,0.000010,0.010861,0.020879
2026-06-15 10:18:23,446.80,0.000139,0.040366,2.208116,0.000139,0.041191,2.212566,0.000004,0.007662,0.024626
2026-06-15 10:18:43,445.10,0.000143,0.039439,2.210045,0.000141,0.040884,2.208281,0.000007,0.007913,0.017568
2026-06-15 10:19:03,443.50,0.000148,0.044399,2.216331,0.000143,0.044588,2.214143,0.000012,0.007259,0.021821
2026-06-15 10:19:23,441.70,0.000140,0.040803,2.207136,0.000139,0.039924,2.207192,0.000004,0.008057,0.017299
2026-06-15 10:19:43,440.00,0.000133,0.043779,2.215852,0.000133,0.044068,2.212261,0.000002,0.006694,0.019790
2026-06-15 10:20:03,438.30,0.000138,0.045074,2.213253,0.000137,0.043923,2.213366,0.000003,0.007989,0.027971
2026-06-15 10:20:23,436.40,0.000145,0.041689,2.213188,0.000141,0.042107,2.210043,0.000009,0.006742,0.024179
2026-06-15 10:20:43,434.60,0.000147,0.043074,2.217352,0.000138,0.044666,2.218945,0.000015,0.008397,0.018494
2026-06-15 10:21:03,433.10,0.000141,0.041178,2.224206,0.000137,0.039870,2.222704,0.000010,0.006585,0.020517
2026-06-15 10:21:23,431.40,0.000149,0.059162,2.226348,0.000148,0.053298,2.225048,0.000005,0.021370,0.027726
2026-06-15 10:21:43,429.60,0.000140,0.038521,2.219911,0.000139,0.038351,2.222513,0.000004,0.006595,0.018364
2026-06-15 10:22:03,427.90,0.000139,0.040870,2.223594,0.000136,0.040613,2.228038,0.000008,0.007462,0.023520
2026-06-15 10:22:23,426.30,0.000141,0.041057,2.212636,0.000141,0.042167,2.213911,0.000005,0.007619,0.023289
2026-06-15 10:22:43,424.40,0.000140,0.042947,2.229783,0.000139,0.043635,2.231632,0.000003,0.009737,0.018285
2026-06-15 10:23:03,422.80,0.000139,0.040484,2.230173,0.000137,0.041526,2.230402,0.000004,0.009269,0.023295
2026-06-15 10:23:23,421.20,0.000164,0.042305,2.226420,0.000137,0.042157,2.227500,0.000042,0.006909,0.018261
2026-06-15 10:23:43,419.50,0.000139,0.037826,2.218015,0.000139,0.037339,2.211999,0.000004,0.006220,0.023936
2026-06-15 10:24:03,417.80,0.000140,0.043468,2.227863,0.000139,0.043173,2.227658,0.000003,0.007542,0.020830
2026-06-15 10:24:23,416.20,0.000144,0.042549,2.227057,0.000142,0.041859,2.223050,0.000006,0.011286,0.016914
2026-06-15 10:24:43,414.40,0.000140,0.047698,2.225413,0.000138,0.046334,2.226745,0.000006,0.011783,0.022182
2026-06-15 10:25:03,413.00,0.000146,0.041100,2.225526,0.000140,0.040885,2.225311,0.000017,0.010146,0.026159
2026-06-15 10:25:23,411.30,0.000139,0.050609,2.224974,0.000139,0.045925,2.228135,0.000003,0.014781,0.023195
2026-06-15 10:25:43,409.80,0.000139,0.043938,2.223961,0.000137,0.045264,2.224258,0.000004,0.011258,0.023946
2026-06-15 10:26:03,408.10,0.000144,0.040111,2.218919,0.000142,0.041047,2.216921,0.000007,0.006732,0.023515
2026-06-15 10:26:23,406.50,0.000145,0.041398,2.218408,0.000144,0.041402,2.220667,0.000007,0.007749,0.024694
2026-06-15 10:26:43,404.70,0.000136,0.045986,2.226138,0.000136,0.045120,2.228879,0.000002,0.006224,0.024475
2026-06-15 10:27:03,403.20,0.000140,0.038794,2.217351,0.000139,0.039346,2.221123,0.000003,0.006747,0.022240
2026-06-15 10:27:23,401.20,0.000140,0.043908,2.219540,0.000137,0.043778,2.218659,0.000008,0.006322,0.024171
2026-06-15 10:27:43,399.20,0.000145,0.049868,2.223147,0.000142,0.045251,2.226213,0.000009,0.020318,0.020338
2026-06-15 10:28:03,397.20,0.000140,0.042921,2.211220,0.000140,0.044575,2.208566,0.000004,0.007973,0.022553
2026-06-15 10:28:23,395.10,0.000148,0.044460,2.223485,0.000140,0.042456,2.225420,0.000018,0.007940,0.022623
2026-06-15 10:28:43,392.90,0.000147,0.046093,2.222175,0.000144,0.045764,2.221672,0.000009,0.009356,0.021007
2026-06-15 10:29:03,391.00,0.000144,0.039314,2.230073,0.000144,0.037741,2.224392,0.000004,0.008337,0.024704
2026-06-15 10:29:23,389.00,0.000146,0.040625,2.224990,0.000143,0.039953,2.223957,0.000007,0.007108,0.018473
2026-06-15 10:29:43,387.00,0.000161,0.040155,2.213541,0.000153,0.039227,2.214049,0.000020,0.008036,0.018450
2026-06-15 10:30:03,385.00,0.000218,0.042976,2.220242,0.000176,0.041205,2.219444,0.000107,0.008125,0.020993
2026-06-15 10:30:23,382.90,0.000142,0.041702,2.215626,0.000140,0.043029,2.209624,0.000004,0.007413,0.023076
2026-06-15 10:30:43,380.70,0.000138,0.050409,2.221838,0.000139,0.049668,2.223649,0.000002,0.006804,0.018267
2026-06-15 10:31:03,378.90,0.000149,0.046261,2.222413,0.000147,0.046437,2.224043,0.000007,0.008179,0.023759
2026-06-15 10:31:23,376.90,0.000143,0.045532,2.218173,0.000143,0.046440,2.214722,0.000004,0.007606,0.023172
2026-06-15 10:31:43,374.90,0.000138,0.041689,2.223245,0.000138,0.042515,2.221990,0.000003,0.008325,0.019236
2026-06-15 10:32:03,372.90,0.000143,0.045828,2.219634,0.000142,0.044097,2.215221,0.000004,0.010680,0.020513
2026-06-15 10:32:23,370.90,0.000154,0.075281,2.224014,0.000155,0.063595,2.224094,0.000017,0.028573,0.025621
2026-06-15 10:32:43,368.70,0.000142,0.039550,2.222310,0.000141,0.037201,2.227306,0.000004,0.008243,0.025075
2026-06-15 10:33:03,367.00,0.000144,0.036663,2.228579,0.000144,0.037186,2.222580,0.000004,0.006745,0.019278
2026-06-15 10:33:23,365.00,0.000144,0.042693,2.233630,0.000144,0.042199,2.234832,0.000002,0.006760,0.019650
2026-06-15 10:33:43,363.10,0.000140,0.038568,2.235804,0.000139,0.038687,2.232485,0.000004,0.006799,0.021681
2026-06-15 10:34:03,361.20,0.000142,0.037031,2.231946,0.000142,0.037204,2.233422,0.000004,0.005882,0.021523
2026-06-15 10:34:23,359.30,0.000139,0.102031,2.231830,0.000138,0.045135,2.233705,0.000003,0.112822,0.021062
2026-06-15 10:34:43,357.30,0.000145,0.038618,2.236148,0.000144,0.038863,2.238016,0.000008,0.008913,0.020451
2026-06-15 10:35:03,355.50,0.000144,0.042141,2.229514,0.000142,0.040962,2.235821,0.000008,0.009223,0.023358
2026-06-15 10:35:23,353.70,0.000144,0.042668,2.229778,0.000137,0.043063,2.227831,0.000018,0.006553,0.017604
2026-06-15 10:35:43,351.80,0.000143,0.056263,2.230442,0.000141,0.048692,2.235373,0.000004,0.034687,0.023911
2026-06-15 10:36:03,350.00,0.000154,0.041968,2.227581,0.000150,0.042737,2.226490,0.000009,0.006938,0.021177
2026-06-15 10:36:23,348.10,0.000150,0.040080,2.229529,0.000151,0.042271,2.232203,0.000003,0.006655,0.019811
2026-06-15 10:36:43,346.10,0.000139,0.042351,2.227313,0.000139,0.042846,2.224794,0.000003,0.006780,0.020353
2026-06-15 10:37:03,344.40,0.000142,0.042299,2.217331,0.000141,0.041906,2.222869,0.000002,0.006777,0.024843
2026-06-15 10:37:23,342.60,0.000147,0.043564,2.230861,0.000142,0.042398,2.229994,0.000014,0.008794,0.019090
2026-06-15 10:37:43,340.70,0.000140,0.044019,2.224881,0.000139,0.043457,2.225212,0.000004,0.007439,0.023646
2026-06-15 10:38:03,338.90,0.000153,0.046012,2.225455,0.000150,0.046707,2.228367,0.000009,0.008360,0.023751
2026-06-15 10:38:23,337.10,0.000144,0.044806,2.224732,0.000143,0.045759,2.229688,0.000004,0.008290,0.020228
2026-06-15 10:38:43,335.10,0.000150,0.044387,2.221662,0.000147,0.043281,2.220233,0.000010,0.007619,0.020455
2026-06-15 10:39:03,333.40,0.000149,0.043148,2.231263,0.000143,0.041947,2.231497,0.000012,0.007674,0.018871
2026-06-15 10:39:23,331.60,0.000184,0.046393,2.228217,0.000142,0.045544,2.223554,0.000119,0.009296,0.019443
2026-06-15 10:39:43,329.80,0.000143,0.046188,2.219648,0.000144,0.046353,2.216986,0.000003,0.007058,0.019827
2026-06-15 10:40:03,328.10,0.000150,0.043554,2.226584,0.000144,0.045550,2.226140,0.000030,0.008774,0.021855
2026-06-15 10:40:23,326.20,0.000143,0.047649,2.229757,0.000144,0.048385,2.227994,0.000003,0.006663,0.024354
2026-06-15 10:40:43,324.20,0.000150,0.048407,2.222101,0.000146,0.048261,2.217108,0.000012,0.006232,0.026921
2026-06-15 10:41:03,322.60,0.000143,0.043867,2.227084,0.000142,0.044299,2.224741,0.000003,0.009457,0.018875
2026-06-15 10:41:23,320.70,0.000144,0.047008,2.220546,0.000144,0.046792,2.222206,0.000004,0.007972,0.018817
2026-06-15 10:41:43,318.90,0.000143,0.044883,2.220220,0.000142,0.044413,2.221713,0.000003,0.006275,0.018805
2026-06-15 10:42:03,317.00,0.000147,0.048015,2.221061,0.000145,0.047443,2.220816,0.000006,0.007249,0.018725
2026-06-15 10:42:23,315.20,0.000151,0.046976,2.244191,0.000145,0.047498,2.234234,0.000019,0.008022,0.047229
2026-06-15 10:42:43,313.20,0.000146,0.044824,2.226096,0.000146,0.044286,2.230803,0.000003,0.007712,0.022795
2026-06-15 10:43:03,311.60,0.000152,0.050275,2.225577,0.000148,0.047675,2.220641,0.000016,0.014221,0.025592
2026-06-15 10:43:23,309.80,0.000151,0.044222,2.241737,0.000146,0.045349,2.241954,0.000013,0.007746,0.020521
2026-06-15 10:43:43,308.00,0.000149,0.043937,2.225093,0.000146,0.042333,2.222890,0.000012,0.007913,0.019005
2026-06-15 10:44:03,306.30,0.000144,0.043986,2.231009,0.000142,0.045000,2.228378,0.000006,0.008212,0.023367
2026-06-15 10:44:23,304.60,0.000146,0.040131,2.237533,0.000146,0.039519,2.239922,0.000005,0.007722,0.020518
2026-06-15 10:44:43,302.70,0.000145,0.043158,2.231938,0.000143,0.041215,2.229336,0.000007,0.006613,0.019522
